time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,4.39159e+06,4.39159e+06,4.39159e+06,33.8465,33.8465,33.8465,19922.9,19922.9,19922.9,5.37041e+06,5.37041e+06,5.37041e+06,5.48059e+06,5.48059e+06,5.48059e+06,30.9147,30.9147,30.9147,17912.2,17912.2,17912.2,413567,413567,413567,85209.2,85209.2,85209.2,78465.6,78465.6,78465.6,373087,373087,373087,1.11854e+08,1.11854e+08,1.11854e+08,0.0489507,0.0489507,0.0489507,41.6456,41.6456,41.6456
430,4.35496e+06,4.35496e+06,4.35496e+06,30.6353,30.6353,30.6353,19505.9,19505.9,19505.9,5.32293e+06,5.32293e+06,5.32293e+06,5.50342e+06,5.50342e+06,5.50342e+06,28.3333,28.3333,28.3333,17529.3,17529.3,17529.3,447008,447008,447008,80697.4,80697.4,80697.4,74310.7,74310.7,74310.7,403074,403074,403074,1.11862e+08,1.11862e+08,1.11862e+08,0.0446177,0.0446177,0.0446177,41.2784,41.2784,41.2784
431,4.32065e+06,4.32065e+06,4.32065e+06,27.7085,27.7085,27.7085,18642.5,18642.5,18642.5,5.27733e+06,5.27733e+06,5.27733e+06,5.528e+06,5.528e+06,5.528e+06,25.9473,25.9473,25.9473,16743,16743,16743,476812,476812,476812,76420.6,76420.6,76420.6,70373.2,70373.2,70373.2,429770,429770,429770,1.11871e+08,1.11871e+08,1.11871e+08,0.0406068,0.0406068,0.0406068,39.9182,39.9182,39.9182
432,4.28978e+06,4.28978e+06,4.28978e+06,25.0929,25.0929,25.0929,17420.9,17420.9,17420.9,5.23461e+06,5.23461e+06,5.23461e+06,5.55412e+06,5.55412e+06,5.55412e+06,23.7833,23.7833,23.7833,15632.4,15632.4,15632.4,502033,502033,502033,72367,72367,72367,66642,66642,66642,452319,452319,452319,1.11881e+08,1.11881e+08,1.11881e+08,0.0369626,0.0369626,0.0369626,37.7094,37.7094,37.7094
433,4.26309e+06,4.26309e+06,4.26309e+06,22.8013,22.8013,22.8013,15951.5,15951.5,15951.5,5.19547e+06,5.19547e+06,5.19547e+06,5.58148e+06,5.58148e+06,5.58148e+06,21.8597,21.8597,21.8597,14297.3,14297.3,14297.3,522062,522062,522062,68525.5,68525.5,68525.5,63106.5,63106.5,63106.5,470170,470170,470170,1.11892e+08,1.11892e+08,1.11892e+08,0.0337159,0.0337159,0.0337159,34.863,34.863,34.863
434,4.24104e+06,4.24104e+06,4.24104e+06,20.8331,20.8331,20.8331,14347.5,14347.5,14347.5,5.16033e+06,5.16033e+06,5.16033e+06,5.60981e+06,5.60981e+06,5.60981e+06,20.1852,20.1852,20.1852,12840.7,12840.7,12840.7,536641,536641,536641,64885.5,64885.5,64885.5,59757,59757,59757,483089,483089,483089,1.11903e+08,1.11903e+08,1.11903e+08,0.0308808,0.0308808,0.0308808,31.6168,31.6168,31.6168
435,4.22375e+06,4.22375e+06,4.22375e+06,19.1761,19.1761,19.1761,12710.2,12710.2,12710.2,5.12933e+06,5.12933e+06,5.12933e+06,5.63879e+06,5.63879e+06,5.63879e+06,18.7591,18.7591,18.7591,11354.7,11354.7,11354.7,545834,545834,545834,61436.9,61436.9,61436.9,56584,56584,56584,491136,491136,491136,1.11915e+08,1.11915e+08,1.11915e+08,0.0284553,0.0284553,0.0284553,28.1982,28.1982,28.1982
436,4.21113e+06,4.21113e+06,4.21113e+06,17.8103,17.8103,17.8103,11119.5,11119.5,11119.5,5.10236e+06,5.10236e+06,5.10236e+06,5.66814e+06,5.66814e+06,5.66814e+06,17.5728,17.5728,17.5728,9912.19,9912.19,9912.19,549958,549958,549958,58170.4,58170.4,58170.4,53578.7,53578.7,53578.7,494599,494599,494599,1.11927e+08,1.11927e+08,1.11927e+08,0.0264241,0.0264241,0.0264241,24.7989,24.7989,24.7989
437,4.20289e+06,4.20289e+06,4.20289e+06,16.7111,16.7111,16.7111,9631.01,9631.01,9631.01,5.07919e+06,5.07919e+06,5.07919e+06,5.69759e+06,5.69759e+06,5.69759e+06,16.6126,16.6126,16.6126,8564.09,8564.09,8564.09,549502,549502,549502,55076.8,55076.8,55076.8,50732.7,50732.7,50732.7,493926,493926,493926,1.11939e+08,1.11939e+08,1.11939e+08,0.0247627,0.0247627,0.0247627,21.5615,21.5615,21.5615
438,4.19864e+06,4.19864e+06,4.19864e+06,15.8522,15.8522,15.8522,8278.22,8278.22,8278.22,5.05947e+06,5.05947e+06,5.05947e+06,5.72689e+06,5.72689e+06,5.72689e+06,15.8614,15.8614,15.8614,7340.76,7340.76,7340.76,545054,545054,545054,52147.6,52147.6,52147.6,48038,48038,48038,489655,489655,489655,1.1195e+08,1.1195e+08,1.1195e+08,0.0234412,0.0234412,0.0234412,18.5793,18.5793,18.5793
439,4.19796e+06,4.19796e+06,4.19796e+06,15.2083,15.2083,15.2083,7076.12,7076.12,7076.12,5.0428e+06,5.0428e+06,5.0428e+06,5.75585e+06,5.75585e+06,5.75585e+06,15.3016,15.3016,15.3016,6255.72,6255.72,6255.72,537240,537240,537240,49374.6,49374.6,49374.6,45487.1,45487.1,45487.1,482356,482356,482356,1.11961e+08,1.11961e+08,1.11961e+08,0.0224285,0.0224285,0.0224285,15.9022,15.9022,15.9022
440,4.20039e+06,4.20039e+06,4.20039e+06,14.7561,14.7561,14.7561,6026.34,6026.34,6026.34,5.0288e+06,5.0288e+06,5.0288e+06,5.78429e+06,5.78429e+06,5.78429e+06,14.9158,14.9158,14.9158,5310.2,5310.2,5310.2,526671,526671,526671,46749.7,46749.7,46749.7,43072.6,43072.6,43072.6,472587,472587,472587,1.11971e+08,1.11971e+08,1.11971e+08,0.0216941,0.0216941,0.0216941,13.5466,13.5466,13.5466
441,4.20551e+06,4.20551e+06,4.20551e+06,14.4753,14.4753,14.4753,5121.66,5121.66,5121.66,5.01707e+06,5.01707e+06,5.01707e+06,5.81208e+06,5.81208e+06,5.81208e+06,14.6884,14.6884,14.6884,4497.34,4497.34,4497.34,513918,513918,513918,44265.6,44265.6,44265.6,40787.7,40787.7,40787.7,460866,460866,460866,1.1198e+08,1.1198e+08,1.1198e+08,0.0212103,0.0212103,0.0212103,11.5056,11.5056,11.5056
442,4.21292e+06,4.21292e+06,4.21292e+06,14.3494,14.3494,14.3494,4349.79,4349.79,4349.79,5.00728e+06,5.00728e+06,5.00728e+06,5.83911e+06,5.83911e+06,5.83911e+06,14.606,14.606,14.606,3805.61,3805.61,3805.61,499491,499491,499491,41915.2,41915.2,41915.2,38625.8,38625.8,38625.8,447659,447659,447659,1.11989e+08,1.11989e+08,1.11989e+08,0.0209535,0.0209535,0.0209535,9.75772,9.75772,9.75772
443,4.22228e+06,4.22228e+06,4.22228e+06,14.3648,14.3648,14.3648,3696.02,3696.02,3696.02,4.9991e+06,4.9991e+06,4.9991e+06,5.8653e+06,5.8653e+06,5.8653e+06,14.6579,14.6579,14.6579,3221.34,3221.34,3221.34,483835,483835,483835,39691.5,39691.5,39691.5,36580.6,36580.6,36580.6,433368,433368,433368,1.11996e+08,1.11996e+08,1.11996e+08,0.0209038,0.0209038,0.0209038,8.27392,8.27392,8.27392
444,4.23328e+06,4.23328e+06,4.23328e+06,14.5118,14.5118,14.5118,3145.15,3145.15,3145.15,4.99226e+06,4.99226e+06,4.99226e+06,5.89059e+06,5.89059e+06,5.89059e+06,14.8359,14.8359,14.8359,2730.47,2730.47,2730.47,467330,467330,467330,37588.2,37588.2,37588.2,34646.2,34646.2,34646.2,418336,418336,418336,1.12003e+08,1.12003e+08,1.12003e+08,0.0210463,0.0210463,0.0210463,7.02221,7.02221,7.02221
445,4.24565e+06,4.24565e+06,4.24565e+06,14.7837,14.7837,14.7837,2682.58,2682.58,2682.58,4.98654e+06,4.98654e+06,4.98654e+06,5.91495e+06,5.91495e+06,5.91495e+06,15.1347,15.1347,15.1347,2319.52,2319.52,2319.52,450289,450289,450289,35599.1,35599.1,35599.1,32817,32817,32817,402846,402846,402846,1.12008e+08,1.12008e+08,1.12008e+08,0.0213701,0.0213701,0.0213701,5.97088,5.97088,5.97088
446,4.25917e+06,4.25917e+06,4.25917e+06,15.1768,15.1768,15.1768,2294.97,2294.97,2294.97,4.98173e+06,4.98173e+06,4.98173e+06,5.93835e+06,5.93835e+06,5.93835e+06,15.5514,15.5514,15.5514,1976.22,1976.22,1976.22,432972,432972,432972,33718.4,33718.4,33718.4,31087.6,31087.6,31087.6,387132,387132,387132,1.12013e+08,1.12013e+08,1.12013e+08,0.0218684,0.0218684,0.0218684,5.09032,5.09032,5.09032
447,4.27365e+06,4.27365e+06,4.27365e+06,15.6905,15.6905,15.6905,1970.49,1970.49,1970.49,4.97768e+06,4.97768e+06,4.97768e+06,5.96078e+06,5.96078e+06,5.96078e+06,16.0859,16.0859,16.0859,1689.71,1689.71,1689.71,415589,415589,415589,31940.6,31940.6,31940.6,29452.9,29452.9,29452.9,371380,371380,371380,1.12016e+08,1.12016e+08,1.12016e+08,0.0225387,0.0225387,0.0225387,4.35392,4.35392,4.35392
448,4.28894e+06,4.28894e+06,4.28894e+06,16.3269,16.3269,16.3269,1698.88,1698.88,1698.88,4.97425e+06,4.97425e+06,4.97425e+06,5.98225e+06,5.98225e+06,5.98225e+06,16.7407,16.7407,16.7407,1450.64,1450.64,1450.64,398306,398306,398306,30260.4,30260.4,30260.4,27908.3,27908.3,27908.3,355740,355740,355740,1.12018e+08,1.12018e+08,1.12018e+08,0.0233824,0.0233824,0.0233824,3.73843,3.73843,3.73843
449,4.3049e+06,4.3049e+06,4.3049e+06,17.0909,17.0909,17.0909,1471.41,1471.41,1471.41,4.97132e+06,4.97132e+06,4.97132e+06,6.00276e+06,6.00276e+06,6.00276e+06,17.5208,17.5208,17.5208,1251.02,1251.02,1251.02,381254,381254,381254,28672.9,28672.9,28672.9,26449.1,26449.1,26449.1,340327,340327,340327,1.1202e+08,1.1202e+08,1.1202e+08,0.0244046,0.0244046,0.0244046,3.22386,3.22386,3.22386
450,4.32142e+06,4.32142e+06,4.32142e+06,17.9905,17.9905,17.9905,1280.69,1280.69,1280.69,4.96881e+06,4.96881e+06,4.96881e+06,6.02232e+06,6.02232e+06,6.02232e+06,18.4341,18.4341,18.4341,1084.17,1084.17,1084.17,364535,364535,364535,27173.6,27173.6,27173.6,25071.1,25071.1,25071.1,325231,325231,325231,1.1202e+08,1.1202e+08,1.1202e+08,0.0256148,0.0256148,0.0256148,2.79331,2.79331,2.79331
451,4.33841e+06,4.33841e+06,4.33841e+06,19.0365,19.0365,19.0365,1120.56,1120.56,1120.56,4.96663e+06,4.96663e+06,4.96663e+06,6.04097e+06,6.04097e+06,6.04097e+06,19.4914,19.4914,19.4914,944.491,944.491,944.491,348225,348225,348225,25758,25758,25758,23770.3,23770.3,23770.3,310520,310520,310520,1.1202e+08,1.1202e+08,1.1202e+08,0.0270264,0.0270264,0.0270264,2.43259,2.43259,2.43259
452,4.35579e+06,4.35579e+06,4.35579e+06,20.2434,20.2434,20.2434,985.892,985.892,985.892,4.96472e+06,4.96472e+06,4.96472e+06,6.05872e+06,6.05872e+06,6.05872e+06,20.7067,20.7067,20.7067,827.35,827.35,827.35,332381,332381,332381,24422,24422,24422,22543,22543,22543,296241,296241,296241,1.12018e+08,1.12018e+08,1.12018e+08,0.0286574,0.0286574,0.0286574,2.12989,2.12989,2.12989
453,4.3735e+06,4.3735e+06,4.3735e+06,21.6295,21.6295,21.6295,872.427,872.427,872.427,4.96304e+06,4.96304e+06,4.96304e+06,6.0756e+06,6.0756e+06,6.0756e+06,22.0978,22.0978,22.0978,728.921,728.921,728.921,317045,317045,317045,23161.9,23161.9,23161.9,21385.7,21385.7,21385.7,282431,282431,282431,1.12016e+08,1.12016e+08,1.12016e+08,0.030531,0.030531,0.030531,1.87543,1.87543,1.87543
454,4.39148e+06,4.39148e+06,4.39148e+06,23.2171,23.2171,23.2171,776.654,776.654,776.654,4.96153e+06,4.96153e+06,4.96153e+06,6.09164e+06,6.09164e+06,6.09164e+06,23.6865,23.6865,23.6865,646.049,646.049,646.049,302242,302242,302242,21974,21974,21974,20295.1,20295.1,20295.1,269111,269111,269111,1.12013e+08,1.12013e+08,1.12013e+08,0.0326762,0.0326762,0.0326762,1.6611,1.6611,1.6611
455,4.4097e+06,4.4097e+06,4.4097e+06,25.0342,25.0342,25.0342,695.677,695.677,695.677,4.96017e+06,4.96017e+06,4.96017e+06,6.10686e+06,6.10686e+06,6.10686e+06,25.4999,25.4999,25.4999,576.14,576.14,576.14,287990,287990,287990,20855.1,20855.1,20855.1,19268.2,19268.2,19268.2,256296,256296,256296,1.12009e+08,1.12009e+08,1.12009e+08,0.0351286,0.0351286,0.0351286,1.48024,1.48024,1.48024
456,4.4281e+06,4.4281e+06,4.4281e+06,27.1144,27.1144,27.1144,627.104,627.104,627.104,4.95893e+06,4.95893e+06,4.95893e+06,6.1213e+06,6.1213e+06,6.1213e+06,27.5705,27.5705,27.5705,517.061,517.061,517.061,274297,274297,274297,19802.1,19802.1,19802.1,18302.2,18302.2,18302.2,243992,243992,243992,1.12004e+08,1.12004e+08,1.12004e+08,0.0379319,0.0379319,0.0379319,1.32736,1.32736,1.32736
457,4.44667e+06,4.44667e+06,4.44667e+06,29.499,29.499,29.499,568.969,568.969,568.969,4.95777e+06,4.95777e+06,4.95777e+06,6.13499e+06,6.13499e+06,6.13499e+06,29.9382,29.9382,29.9382,467.058,467.058,467.058,261166,261166,261166,18812.3,18812.3,18812.3,17394.7,17394.7,17394.7,232199,232199,232199,1.11999e+08,1.11999e+08,1.11999e+08,0.041139,0.041139,0.041139,1.19794,1.19794,1.19794
458,4.46537e+06,4.46537e+06,4.46537e+06,32.2378,32.2378,32.2378,519.646,519.646,519.646,4.95669e+06,4.95669e+06,4.95669e+06,6.14796e+06,6.14796e+06,6.14796e+06,32.6511,32.6511,32.6511,424.69,424.69,424.69,248592,248592,248592,17883.2,17883.2,17883.2,16543.4,16543.4,16543.4,220913,220913,220913,1.11992e+08,1.11992e+08,1.11992e+08,0.0448143,0.0448143,0.0448143,1.08824,1.08824,1.08824
459,4.48418e+06,4.48418e+06,4.48418e+06,35.3917,35.3917,35.3917,477.8,477.8,477.8,4.95567e+06,4.95567e+06,4.95567e+06,6.16023e+06,6.16023e+06,6.16023e+06,35.7678,35.7678,35.7678,388.77,388.77,388.77,236570,236570,236570,17012.6,17012.6,17012.6,15746.3,15746.3,15746.3,210126,210126,210126,1.11985e+08,1.11985e+08,1.11985e+08,0.0490361,0.0490361,0.0490361,0.995213,0.995213,0.995213
460,4.50307e+06,4.50307e+06,4.50307e+06,39.0347,39.0347,39.0347,442.326,442.326,442.326,4.95469e+06,4.95469e+06,4.95469e+06,6.17185e+06,6.17185e+06,6.17185e+06,39.3594,39.3594,39.3594,358.323,358.323,358.323,225088,225088,225088,16198.6,16198.6,16198.6,15001.7,15001.7,15001.7,199829,199829,199829,1.11978e+08,1.11978e+08,1.11978e+08,0.0538995,0.0538995,0.0538995,0.916327,0.916327,0.916327
461,4.52204e+06,4.52204e+06,4.52204e+06,43.2572,43.2572,43.2572,412.317,412.317,412.317,4.95374e+06,4.95374e+06,4.95374e+06,6.18282e+06,6.18282e+06,6.18282e+06,43.5128,43.5128,43.5128,332.546,332.546,332.546,214134,214134,214134,15439.7,15439.7,15439.7,14308.3,14308.3,14308.3,190008,190008,190008,1.1197e+08,1.1197e+08,1.1197e+08,0.0595204,0.0595204,0.0595204,0.849505,0.849505,0.849505
462,4.54106e+06,4.54106e+06,4.54106e+06,48.17,48.17,48.17,387.023,387.023,387.023,4.95282e+06,4.95282e+06,4.95282e+06,6.19319e+06,6.19319e+06,6.19319e+06,48.334,48.334,48.334,310.778,310.778,310.778,203694,203694,203694,14734.6,14734.6,14734.6,13664.9,13664.9,13664.9,180651,180651,180651,1.11961e+08,1.11961e+08,1.11961e+08,0.0660404,0.0660404,0.0660404,0.793033,0.793033,0.793033
463,4.56013e+06,4.56013e+06,4.56013e+06,53.9091,53.9091,53.9091,365.828,365.828,365.828,4.95192e+06,4.95192e+06,4.95192e+06,6.20298e+06,6.20298e+06,6.20298e+06,53.9531,53.9531,53.9531,292.475,292.475,292.475,193753,193753,193753,14082.7,14082.7,14082.7,13071,13071,13071,171744,171744,171744,1.11952e+08,1.11952e+08,1.11952e+08,0.0736332,0.0736332,0.0736332,0.745503,0.745503,0.745503
464,4.57922e+06,4.57922e+06,4.57922e+06,60.6424,60.6424,60.6424,348.229,348.229,348.229,4.95102e+06,4.95102e+06,4.95102e+06,6.21221e+06,6.21221e+06,6.21221e+06,60.5304,60.5304,60.5304,277.192,277.192,277.192,184293,184293,184293,13483.5,13483.5,13483.5,12526.4,12526.4,12526.4,163270,163270,163270,1.11942e+08,1.11942e+08,1.11942e+08,0.0825125,0.0825125,0.0825125,0.705757,0.705757,0.705757
465,4.59832e+06,4.59832e+06,4.59832e+06,68.5778,68.5778,68.5778,333.814,333.814,333.814,4.95013e+06,4.95013e+06,4.95013e+06,6.2209e+06,6.2209e+06,6.2209e+06,68.2637,68.2637,68.2637,264.564,264.564,264.564,175300,175300,175300,12937.4,12937.4,12937.4,12031.4,12031.4,12031.4,155214,155214,155214,1.11932e+08,1.11932e+08,1.11932e+08,0.0929418,0.0929418,0.0929418,0.672849,0.672849,0.672849
466,4.61742e+06,4.61742e+06,4.61742e+06,77.9735,77.9735,77.9735,322.251,322.251,322.251,4.94925e+06,4.94925e+06,4.94925e+06,6.22908e+06,6.22908e+06,6.22908e+06,77.3985,77.3985,77.3985,254.295,254.295,254.295,166756,166756,166756,12445.2,12445.2,12445.2,11586.9,11586.9,11586.9,147561,147561,147561,1.11921e+08,1.11921e+08,1.11921e+08,0.105248,0.105248,0.105248,0.646008,0.646008,0.646008
467,4.63652e+06,4.63652e+06,4.63652e+06,89.1519,89.1519,89.1519,313.272,313.272,313.272,4.94836e+06,4.94836e+06,4.94836e+06,6.23677e+06,6.23677e+06,6.23677e+06,88.2405,88.2405,88.2405,246.145,246.145,246.145,158645,158645,158645,12008.6,12008.6,12008.6,11194.6,11194.6,11194.6,140296,140296,140296,1.1191e+08,1.1191e+08,1.1191e+08,0.119838,0.119838,0.119838,0.624612,0.624612,0.624612
468,4.65559e+06,4.65559e+06,4.65559e+06,102.517,102.517,102.517,306.673,306.673,306.673,4.94747e+06,4.94747e+06,4.94747e+06,6.24398e+06,6.24398e+06,6.24398e+06,101.172,101.172,101.172,239.927,239.927,239.927,150950,150950,150950,11630.1,11630.1,11630.1,10856.9,10856.9,10856.9,133403,133403,133403,1.11898e+08,1.11898e+08,1.11898e+08,0.137218,0.137218,0.137218,0.608168,0.608168,0.608168
469,4.67462e+06,4.67462e+06,4.67462e+06,118.576,118.576,118.576,302.294,302.294,302.294,4.94657e+06,4.94657e+06,4.94657e+06,6.25073e+06,6.25073e+06,6.25073e+06,116.672,116.672,116.672,235.493,235.493,235.493,143655,143655,143655,11313.6,11313.6,11313.6,10577.6,10577.6,10577.6,126868,126868,126868,1.11887e+08,1.11887e+08,1.11887e+08,0.158028,0.158028,0.158028,0.59629,0.59629,0.59629
470,4.69359e+06,4.69359e+06,4.69359e+06,137.971,137.971,137.971,300.026,300.026,300.026,4.94566e+06,4.94566e+06,4.94566e+06,6.25704e+06,6.25704e+06,6.25704e+06,135.344,135.344,135.344,232.736,232.736,232.736,136744,136744,136744,11064,11064,11064,10361.4,10361.4,10361.4,120675,120675,120675,1.11874e+08,1.11874e+08,1.11874e+08,0.183067,0.183067,0.183067,0.588693,0.588693,0.588693
471,4.71249e+06,4.71249e+06,4.71249e+06,161.515,161.515,161.515,299.798,299.798,299.798,4.94475e+06,4.94475e+06,4.94475e+06,6.26291e+06,6.26291e+06,6.26291e+06,157.954,157.954,157.954,231.58,231.58,231.58,130204,130204,130204,10888.4,10888.4,10888.4,10215.1,10215.1,10215.1,114812,114812,114812,1.11862e+08,1.11862e+08,1.11862e+08,0.213349,0.213349,0.213349,0.585177,0.585177,0.585177
472,4.73131e+06,4.73131e+06,4.73131e+06,190.243,190.243,190.243,301.578,301.578,301.578,4.94383e+06,4.94383e+06,4.94383e+06,6.26834e+06,6.26834e+06,6.26834e+06,185.471,185.471,185.471,231.982,231.982,231.982,124019,124019,124019,10795.9,10795.9,10795.9,10147.3,10147.3,10147.3,109264,109264,109264,1.11849e+08,1.11849e+08,1.11849e+08,0.250161,0.250161,0.250161,0.58562,0.58562,0.58562
473,4.75e+06,4.75e+06,4.75e+06,225.475,225.475,225.475,305.37,305.37,305.37,4.9429e+06,4.9429e+06,4.9429e+06,6.27335e+06,6.27335e+06,6.27335e+06,219.131,219.131,219.131,233.927,233.927,233.927,118176,118176,118176,10798.5,10798.5,10798.5,10169.2,10169.2,10169.2,104019,104019,104019,1.11836e+08,1.11836e+08,1.11836e+08,0.29514,0.29514,0.29514,0.589976,0.589976,0.589976
474,4.76855e+06,4.76855e+06,4.76855e+06,268.904,268.904,268.904,311.215,311.215,311.215,4.94196e+06,4.94196e+06,4.94196e+06,6.27792e+06,6.27792e+06,6.27792e+06,260.513,260.513,260.513,237.428,237.428,237.428,112662,112662,112662,10911.6,10911.6,10911.6,10295.6,10295.6,10295.6,99064.9,99064.9,99064.9,1.11823e+08,1.11823e+08,1.11823e+08,0.350378,0.350378,0.350378,0.598266,0.598266,0.598266
475,4.78692e+06,4.78692e+06,4.78692e+06,322.706,322.706,322.706,319.186,319.186,319.186,4.94102e+06,4.94102e+06,4.94102e+06,6.28206e+06,6.28206e+06,6.28206e+06,311.642,311.642,311.642,242.523,242.523,242.523,107466,107466,107466,11155.5,11155.5,11155.5,10545.4,10545.4,10545.4,94390.8,94390.8,94390.8,1.11809e+08,1.11809e+08,1.11809e+08,0.418556,0.418556,0.418556,0.610584,0.610584,0.610584
476,4.80507e+06,4.80507e+06,4.80507e+06,389.683,389.683,389.683,329.393,329.393,329.393,4.94008e+06,4.94008e+06,4.94008e+06,6.28573e+06,6.28573e+06,6.28573e+06,375.122,375.122,375.122,249.28,249.28,249.28,102576,102576,102576,11556.1,11556.1,11556.1,10943,10943,10943,89985.9,89985.9,89985.9,1.11795e+08,1.11795e+08,1.11795e+08,0.503122,0.503122,0.503122,0.627089,0.627089,0.627089
477,4.82294e+06,4.82294e+06,4.82294e+06,473.455,473.455,473.455,341.982,341.982,341.982,4.93914e+06,4.93914e+06,4.93914e+06,6.28893e+06,6.28893e+06,6.28893e+06,454.307,454.307,454.307,257.793,257.793,257.793,97982.5,97982.5,97982.5,12147.3,12147.3,12147.3,11519.9,11519.9,11519.9,85840.5,85840.5,85840.5,1.11781e+08,1.11781e+08,1.11781e+08,0.608518,0.608518,0.608518,0.648008,0.648008,0.648008
478,4.84046e+06,4.84046e+06,4.84046e+06,578.704,578.704,578.704,357.136,357.136,357.136,4.93822e+06,4.93822e+06,4.93822e+06,6.29159e+06,6.29159e+06,6.29159e+06,553.521,553.521,553.521,268.182,268.182,268.182,93676.2,93676.2,93676.2,12972.4,12972.4,12972.4,12316.6,12316.6,12316.6,81945.7,81945.7,81945.7,1.11767e+08,1.11767e+08,1.11767e+08,0.740478,0.740478,0.740478,0.673642,0.673642,0.673642
479,4.85756e+06,4.85756e+06,4.85756e+06,711.487,711.487,711.487,375.072,375.072,375.072,4.9373e+06,4.9373e+06,4.9373e+06,6.29367e+06,6.29367e+06,6.29367e+06,678.352,678.352,678.352,280.597,280.597,280.597,89649.2,89649.2,89649.2,14087.8,14087.8,14087.8,13385.5,13385.5,13385.5,78293.5,78293.5,78293.5,1.11753e+08,1.11753e+08,1.11753e+08,0.906413,0.906413,0.906413,0.704359,0.704359,0.704359
480,4.87411e+06,4.87411e+06,4.87411e+06,879.639,879.639,879.639,396.048,396.048,396.048,4.93642e+06,4.93642e+06,4.93642e+06,6.2951e+06,6.2951e+06,6.2951e+06,836.007,836.007,836.007,295.216,295.216,295.216,85894.7,85894.7,85894.7,15566.2,15566.2,15566.2,14794,14794,14794,74876.8,74876.8,74876.8,1.11739e+08,1.11739e+08,1.11739e+08,1.1159,1.1159,1.1159,0.740601,0.740601,0.740601
481,4.89e+06,4.89e+06,4.89e+06,1093.28,1093.28,1093.28,420.354,420.354,420.354,4.93559e+06,4.93559e+06,4.93559e+06,6.29577e+06,6.29577e+06,6.29577e+06,1035.77,1035.77,1035.77,312.246,312.246,312.246,82406.9,82406.9,82406.9,17501.8,17501.8,17501.8,16629.1,16629.1,16629.1,71689.2,71689.2,71689.2,1.11725e+08,1.11725e+08,1.11725e+08,1.3813,1.3813,1.3813,0.782881,0.782881,0.782881
482,4.90504e+06,4.90504e+06,4.90504e+06,1365.41,1365.41,1365.41,448.311,448.311,448.311,4.93482e+06,4.93482e+06,4.93482e+06,6.29554e+06,6.29554e+06,6.29554e+06,1289.56,1289.56,1289.56,331.916,331.916,331.916,79181.2,79181.2,79181.2,20016,20016,20016,19003.1,19003.1,19003.1,68725.7,68725.7,68725.7,1.11711e+08,1.11711e+08,1.11711e+08,1.71854,1.71854,1.71854,0.831777,0.831777,0.831777
483,4.91901e+06,4.91901e+06,4.91901e+06,1712.67,1712.67,1712.67,480.258,480.258,480.258,4.93414e+06,4.93414e+06,4.93414e+06,6.29424e+06,6.29424e+06,6.29424e+06,1612.56,1612.56,1612.56,354.479,354.479,354.479,76214.4,76214.4,76214.4,23265.5,23265.5,23265.5,22060.2,22060.2,22060.2,65981.8,65981.8,65981.8,1.11697e+08,1.11697e+08,1.11697e+08,2.148,2.148,2.148,0.887918,0.887918,0.887918
484,4.93163e+06,4.93163e+06,4.93163e+06,2156.08,2156.08,2156.08,516.538,516.538,516.538,4.9336e+06,4.9336e+06,4.9336e+06,6.29163e+06,6.29163e+06,6.29163e+06,2023.97,2023.97,2023.97,380.198,380.198,380.198,73504.1,73504.1,73504.1,27451.7,27451.7,27451.7,25985.1,25985.1,25985.1,63454.4,63454.4,63454.4,1.11683e+08,1.11683e+08,1.11683e+08,2.69559,2.69559,2.69559,0.951969,0.951969,0.951969
485,4.94255e+06,4.94255e+06,4.94255e+06,2721.88,2721.88,2721.88,557.469,557.469,557.469,4.93324e+06,4.93324e+06,4.93324e+06,6.28742e+06,6.28742e+06,6.28742e+06,2547.67,2547.67,2547.67,409.333,409.333,409.333,71049.2,71049.2,71049.2,32831.5,32831.5,32831.5,31013.7,31013.7,31013.7,61140.9,61140.9,61140.9,1.11669e+08,1.11669e+08,1.11669e+08,3.39381,3.39381,3.39381,1.02458,1.02458,1.02458
