time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.22758e+07,2.22758e+07,2.22758e+07,3529.7,3529.7,3529.7,2736.37,2736.37,2736.37,2.45669e+07,2.45669e+07,2.45669e+07,1.52822e+07,1.52822e+07,1.52822e+07,1575.91,1575.91,1575.91,1964,1964,1964,231156,231156,231156,298658,298658,298658,133044,133044,133044,165718,165718,165718,6.41613e+07,6.41613e+07,6.41613e+07,3.86941,3.86941,3.86941,1.12089,1.12089,1.12089
738,2.22754e+07,2.22754e+07,2.22754e+07,3534.83,3534.83,3534.83,2739.49,2739.49,2739.49,2.45664e+07,2.45664e+07,2.45664e+07,1.52823e+07,1.52823e+07,1.52823e+07,1578.25,1578.25,1578.25,1966.23,1966.23,1966.23,230814,230814,230814,298202,298202,298202,132850,132850,132850,165478,165478,165478,6.41608e+07,6.41608e+07,6.41608e+07,3.87463,3.87463,3.87463,1.12205,1.12205,1.12205
739,2.22749e+07,2.22749e+07,2.22749e+07,3540.68,3540.68,3540.68,2743.08,2743.08,2743.08,2.45658e+07,2.45658e+07,2.45658e+07,1.52825e+07,1.52825e+07,1.52825e+07,1580.91,1580.91,1580.91,1968.8,1968.8,1968.8,230490,230490,230490,297775,297775,297775,132669,132669,132669,165252,165252,165252,6.41603e+07,6.41603e+07,6.41603e+07,3.88071,3.88071,3.88071,1.12343,1.12343,1.12343
740,2.22745e+07,2.22745e+07,2.22745e+07,3547.12,3547.12,3547.12,2747.06,2747.06,2747.06,2.45652e+07,2.45652e+07,2.45652e+07,1.52826e+07,1.52826e+07,1.52826e+07,1583.84,1583.84,1583.84,1971.65,1971.65,1971.65,230187,230187,230187,297376,297376,297376,132500,132500,132500,165039,165039,165039,6.41598e+07,6.41598e+07,6.41598e+07,3.88749,3.88749,3.88749,1.12498,1.12498,1.12498
741,2.2274e+07,2.2274e+07,2.2274e+07,3554.01,3554.01,3554.01,2751.31,2751.31,2751.31,2.45646e+07,2.45646e+07,2.45646e+07,1.52828e+07,1.52828e+07,1.52828e+07,1586.96,1586.96,1586.96,1974.69,1974.69,1974.69,229903,229903,229903,297007,297007,297007,132344,132344,132344,164841,164841,164841,6.41594e+07,6.41594e+07,6.41594e+07,3.89486,3.89486,3.89486,1.12667,1.12667,1.12667
742,2.22734e+07,2.22734e+07,2.22734e+07,3561.22,3561.22,3561.22,2755.73,2755.73,2755.73,2.45639e+07,2.45639e+07,2.45639e+07,1.52829e+07,1.52829e+07,1.52829e+07,1590.23,1590.23,1590.23,1977.86,1977.86,1977.86,229640,229640,229640,296668,296668,296668,132201,132201,132201,164657,164657,164657,6.4159e+07,6.4159e+07,6.4159e+07,3.90264,3.90264,3.90264,1.12845,1.12845,1.12845
743,2.22729e+07,2.22729e+07,2.22729e+07,3568.6,3568.6,3568.6,2760.21,2760.21,2760.21,2.45633e+07,2.45633e+07,2.45633e+07,1.5283e+07,1.5283e+07,1.5283e+07,1593.58,1593.58,1593.58,1981.07,1981.07,1981.07,229395,229395,229395,296357,296357,296357,132071,132071,132071,164487,164487,164487,6.41586e+07,6.41586e+07,6.41586e+07,3.91069,3.91069,3.91069,1.13027,1.13027,1.13027
744,2.22723e+07,2.22723e+07,2.22723e+07,3576.01,3576.01,3576.01,2764.63,2764.63,2764.63,2.45626e+07,2.45626e+07,2.45626e+07,1.5283e+07,1.5283e+07,1.5283e+07,1596.93,1596.93,1596.93,1984.25,1984.25,1984.25,229170,229170,229170,296075,296075,296075,131954,131954,131954,164330,164330,164330,6.41583e+07,6.41583e+07,6.41583e+07,3.91886,3.91886,3.91886,1.1321,1.1321,1.1321
745,2.22717e+07,2.22717e+07,2.22717e+07,3583.29,3583.29,3583.29,2768.9,2768.9,2768.9,2.45619e+07,2.45619e+07,2.45619e+07,1.52831e+07,1.52831e+07,1.52831e+07,1600.24,1600.24,1600.24,1987.31,1987.31,1987.31,228963,228963,228963,295820,295820,295820,131848,131848,131848,164186,164186,164186,6.41579e+07,6.41579e+07,6.41579e+07,3.92697,3.92697,3.92697,1.13388,1.13388,1.13388
746,2.2271e+07,2.2271e+07,2.2271e+07,3590.31,3590.31,3590.31,2772.89,2772.89,2772.89,2.45612e+07,2.45612e+07,2.45612e+07,1.52831e+07,1.52831e+07,1.52831e+07,1603.42,1603.42,1603.42,1990.17,1990.17,1990.17,228773,228773,228773,295592,295592,295592,131755,131755,131755,164055,164055,164055,6.41576e+07,6.41576e+07,6.41576e+07,3.93486,3.93486,3.93486,1.13558,1.13558,1.13558
747,2.22703e+07,2.22703e+07,2.22703e+07,3596.93,3596.93,3596.93,2776.51,2776.51,2776.51,2.45604e+07,2.45604e+07,2.45604e+07,1.52832e+07,1.52832e+07,1.52832e+07,1606.43,1606.43,1606.43,1992.77,1992.77,1992.77,228598,228598,228598,295388,295388,295388,131672,131672,131672,163934,163934,163934,6.41573e+07,6.41573e+07,6.41573e+07,3.94239,3.94239,3.94239,1.13714,1.13714,1.13714
748,2.22696e+07,2.22696e+07,2.22696e+07,3603,3603,3603,2779.65,2779.65,2779.65,2.45597e+07,2.45597e+07,2.45597e+07,1.52832e+07,1.52832e+07,1.52832e+07,1609.2,1609.2,1609.2,1995.03,1995.03,1995.03,228438,228438,228438,295206,295206,295206,131598,131598,131598,163823,163823,163823,6.41571e+07,6.41571e+07,6.41571e+07,3.94941,3.94941,3.94941,1.13853,1.13853,1.13853
749,2.22689e+07,2.22689e+07,2.22689e+07,3608.42,3608.42,3608.42,2782.23,2782.23,2782.23,2.45589e+07,2.45589e+07,2.45589e+07,1.52832e+07,1.52832e+07,1.52832e+07,1611.67,1611.67,1611.67,1996.89,1996.89,1996.89,228290,228290,228290,295045,295045,295045,131534,131534,131534,163721,163721,163721,6.41569e+07,6.41569e+07,6.41569e+07,3.95576,3.95576,3.95576,1.13971,1.13971,1.13971
750,2.22681e+07,2.22681e+07,2.22681e+07,3613.05,3613.05,3613.05,2784.16,2784.16,2784.16,2.45582e+07,2.45582e+07,2.45582e+07,1.52832e+07,1.52832e+07,1.52832e+07,1613.79,1613.79,1613.79,1998.28,1998.28,1998.28,228152,228152,228152,294901,294901,294901,131478,131478,131478,163626,163626,163626,6.41567e+07,6.41567e+07,6.41567e+07,3.96132,3.96132,3.96132,1.14064,1.14064,1.14064
751,2.22673e+07,2.22673e+07,2.22673e+07,3616.8,3616.8,3616.8,2785.37,2785.37,2785.37,2.45574e+07,2.45574e+07,2.45574e+07,1.52831e+07,1.52831e+07,1.52831e+07,1615.52,1615.52,1615.52,1999.15,1999.15,1999.15,228022,228022,228022,294773,294773,294773,131428,131428,131428,163537,163537,163537,6.41565e+07,6.41565e+07,6.41565e+07,3.96597,3.96597,3.96597,1.14128,1.14128,1.14128
752,2.22665e+07,2.22665e+07,2.22665e+07,3619.58,3619.58,3619.58,2785.79,2785.79,2785.79,2.45566e+07,2.45566e+07,2.45566e+07,1.52831e+07,1.52831e+07,1.52831e+07,1616.81,1616.81,1616.81,1999.46,1999.46,1999.46,227899,227899,227899,294656,294656,294656,131384,131384,131384,163452,163452,163452,6.41564e+07,6.41564e+07,6.41564e+07,3.9696,3.9696,3.9696,1.14162,1.14162,1.14162
753,2.22658e+07,2.22658e+07,2.22658e+07,3621.32,3621.32,3621.32,2785.38,2785.38,2785.38,2.45558e+07,2.45558e+07,2.45558e+07,1.52831e+07,1.52831e+07,1.52831e+07,1617.64,1617.64,1617.64,1999.17,1999.17,1999.17,227779,227779,227779,294550,294550,294550,131344,131344,131344,163370,163370,163370,6.41563e+07,6.41563e+07,6.41563e+07,3.97212,3.97212,3.97212,1.14162,1.14162,1.14162
754,2.2265e+07,2.2265e+07,2.2265e+07,3621.96,3621.96,3621.96,2784.09,2784.09,2784.09,2.4555e+07,2.4555e+07,2.4555e+07,1.5283e+07,1.5283e+07,1.5283e+07,1617.98,1617.98,1617.98,1998.25,1998.25,1998.25,227661,227661,227661,294449,294449,294449,131306,131306,131306,163289,163289,163289,6.41562e+07,6.41562e+07,6.41562e+07,3.97347,3.97347,3.97347,1.14128,1.14128,1.14128
755,2.22642e+07,2.22642e+07,2.22642e+07,3621.46,3621.46,3621.46,2781.91,2781.91,2781.91,2.45543e+07,2.45543e+07,2.45543e+07,1.5283e+07,1.5283e+07,1.5283e+07,1617.81,1617.81,1617.81,1996.69,1996.69,1996.69,227542,227542,227542,294352,294352,294352,131270,131270,131270,163207,163207,163207,6.41561e+07,6.41561e+07,6.41561e+07,3.97359,3.97359,3.97359,1.14057,1.14057,1.14057
756,2.22634e+07,2.22634e+07,2.22634e+07,3619.8,3619.8,3619.8,2778.82,2778.82,2778.82,2.45535e+07,2.45535e+07,2.45535e+07,1.52829e+07,1.52829e+07,1.52829e+07,1617.12,1617.12,1617.12,1994.48,1994.48,1994.48,227421,227421,227421,294255,294255,294255,131234,131234,131234,163123,163123,163123,6.41561e+07,6.41561e+07,6.41561e+07,3.97245,3.97245,3.97245,1.13949,1.13949,1.13949
757,2.22627e+07,2.22627e+07,2.22627e+07,3617,3617,3617,2774.84,2774.84,2774.84,2.45527e+07,2.45527e+07,2.45527e+07,1.52829e+07,1.52829e+07,1.52829e+07,1615.92,1615.92,1615.92,1991.63,1991.63,1991.63,227294,227294,227294,294156,294156,294156,131196,131196,131196,163036,163036,163036,6.41561e+07,6.41561e+07,6.41561e+07,3.97004,3.97004,3.97004,1.13805,1.13805,1.13805
758,2.22619e+07,2.22619e+07,2.22619e+07,3613.05,3613.05,3613.05,2769.98,2769.98,2769.98,2.45519e+07,2.45519e+07,2.45519e+07,1.52828e+07,1.52828e+07,1.52828e+07,1614.21,1614.21,1614.21,1988.15,1988.15,1988.15,227160,227160,227160,294051,294051,294051,131156,131156,131156,162943,162943,162943,6.41562e+07,6.41562e+07,6.41562e+07,3.96637,3.96637,3.96637,1.13623,1.13623,1.13623
759,2.22612e+07,2.22612e+07,2.22612e+07,3608,3608,3608,2764.28,2764.28,2764.28,2.45511e+07,2.45511e+07,2.45511e+07,1.52828e+07,1.52828e+07,1.52828e+07,1612,1612,1612,1984.05,1984.05,1984.05,227017,227017,227017,293938,293938,293938,131113,131113,131113,162843,162843,162843,6.41562e+07,6.41562e+07,6.41562e+07,3.96147,3.96147,3.96147,1.13407,1.13407,1.13407
760,2.22605e+07,2.22605e+07,2.22605e+07,3601.9,3601.9,3601.9,2757.78,2757.78,2757.78,2.45504e+07,2.45504e+07,2.45504e+07,1.52827e+07,1.52827e+07,1.52827e+07,1609.32,1609.32,1609.32,1979.39,1979.39,1979.39,226863,226863,226863,293814,293814,293814,131064,131064,131064,162736,162736,162736,6.41563e+07,6.41563e+07,6.41563e+07,3.95538,3.95538,3.95538,1.13157,1.13157,1.13157
761,2.22599e+07,2.22599e+07,2.22599e+07,3594.83,3594.83,3594.83,2750.54,2750.54,2750.54,2.45496e+07,2.45496e+07,2.45496e+07,1.52827e+07,1.52827e+07,1.52827e+07,1606.2,1606.2,1606.2,1974.19,1974.19,1974.19,226696,226696,226696,293678,293678,293678,131010,131010,131010,162619,162619,162619,6.41564e+07,6.41564e+07,6.41564e+07,3.94819,3.94819,3.94819,1.12875,1.12875,1.12875
762,2.22593e+07,2.22593e+07,2.22593e+07,3586.87,3586.87,3586.87,2742.63,2742.63,2742.63,2.45489e+07,2.45489e+07,2.45489e+07,1.52827e+07,1.52827e+07,1.52827e+07,1602.69,1602.69,1602.69,1968.51,1968.51,1968.51,226516,226516,226516,293527,293527,293527,130949,130949,130949,162492,162492,162492,6.41566e+07,6.41566e+07,6.41566e+07,3.93996,3.93996,3.93996,1.12564,1.12564,1.12564
763,2.22587e+07,2.22587e+07,2.22587e+07,3578.13,3578.13,3578.13,2734.13,2734.13,2734.13,2.45481e+07,2.45481e+07,2.45481e+07,1.52826e+07,1.52826e+07,1.52826e+07,1598.82,1598.82,1598.82,1962.4,1962.4,1962.4,226320,226320,226320,293359,293359,293359,130881,130881,130881,162355,162355,162355,6.41567e+07,6.41567e+07,6.41567e+07,3.93082,3.93082,3.93082,1.12227,1.12227,1.12227
764,2.22582e+07,2.22582e+07,2.22582e+07,3568.71,3568.71,3568.71,2725.14,2725.14,2725.14,2.45474e+07,2.45474e+07,2.45474e+07,1.52826e+07,1.52826e+07,1.52826e+07,1594.64,1594.64,1594.64,1955.94,1955.94,1955.94,226108,226108,226108,293174,293174,293174,130804,130804,130804,162205,162205,162205,6.41569e+07,6.41569e+07,6.41569e+07,3.92087,3.92087,3.92087,1.11869,1.11869,1.11869
765,2.22577e+07,2.22577e+07,2.22577e+07,3558.74,3558.74,3558.74,2715.74,2715.74,2715.74,2.45467e+07,2.45467e+07,2.45467e+07,1.52825e+07,1.52825e+07,1.52825e+07,1590.22,1590.22,1590.22,1949.18,1949.18,1949.18,225880,225880,225880,292970,292970,292970,130719,130719,130719,162044,162044,162044,6.41571e+07,6.41571e+07,6.41571e+07,3.91025,3.91025,3.91025,1.11491,1.11491,1.11491
766,2.22573e+07,2.22573e+07,2.22573e+07,3548.34,3548.34,3548.34,2706.05,2706.05,2706.05,2.4546e+07,2.4546e+07,2.4546e+07,1.52825e+07,1.52825e+07,1.52825e+07,1585.6,1585.6,1585.6,1942.2,1942.2,1942.2,225635,225635,225635,292746,292746,292746,130626,130626,130626,161870,161870,161870,6.41574e+07,6.41574e+07,6.41574e+07,3.89908,3.89908,3.89908,1.11099,1.11099,1.11099
767,2.22569e+07,2.22569e+07,2.22569e+07,3537.67,3537.67,3537.67,2696.16,2696.16,2696.16,2.45453e+07,2.45453e+07,2.45453e+07,1.52825e+07,1.52825e+07,1.52825e+07,1580.86,1580.86,1580.86,1935.08,1935.08,1935.08,225372,225372,225372,292503,292503,292503,130523,130523,130523,161684,161684,161684,6.41576e+07,6.41576e+07,6.41576e+07,3.88753,3.88753,3.88753,1.10697,1.10697,1.10697
768,2.22566e+07,2.22566e+07,2.22566e+07,3526.85,3526.85,3526.85,2686.18,2686.18,2686.18,2.45446e+07,2.45446e+07,2.45446e+07,1.52825e+07,1.52825e+07,1.52825e+07,1576.04,1576.04,1576.04,1927.9,1927.9,1927.9,225093,225093,225093,292241,292241,292241,130412,130412,130412,161486,161486,161486,6.41579e+07,6.41579e+07,6.41579e+07,3.87574,3.87574,3.87574,1.10289,1.10289,1.10289
769,2.22563e+07,2.22563e+07,2.22563e+07,3516.03,3516.03,3516.03,2676.22,2676.22,2676.22,2.45439e+07,2.45439e+07,2.45439e+07,1.52825e+07,1.52825e+07,1.52825e+07,1571.23,1571.23,1571.23,1920.72,1920.72,1920.72,224797,224797,224797,291959,291959,291959,130291,130291,130291,161276,161276,161276,6.41582e+07,6.41582e+07,6.41582e+07,3.86387,3.86387,3.86387,1.09879,1.09879,1.09879
770,2.22561e+07,2.22561e+07,2.22561e+07,3505.35,3505.35,3505.35,2666.39,2666.39,2666.39,2.45433e+07,2.45433e+07,2.45433e+07,1.52824e+07,1.52824e+07,1.52824e+07,1566.47,1566.47,1566.47,1913.63,1913.63,1913.63,224486,224486,224486,291659,291659,291659,130163,130163,130163,161054,161054,161054,6.41585e+07,6.41585e+07,6.41585e+07,3.85208,3.85208,3.85208,1.09473,1.09473,1.09473
771,2.22559e+07,2.22559e+07,2.22559e+07,3494.95,3494.95,3494.95,2656.78,2656.78,2656.78,2.45426e+07,2.45426e+07,2.45426e+07,1.52824e+07,1.52824e+07,1.52824e+07,1561.83,1561.83,1561.83,1906.7,1906.7,1906.7,224159,224159,224159,291341,291341,291341,130027,130027,130027,160822,160822,160822,6.41589e+07,6.41589e+07,6.41589e+07,3.84051,3.84051,3.84051,1.09073,1.09073,1.09073
772,2.22558e+07,2.22558e+07,2.22558e+07,3484.96,3484.96,3484.96,2647.51,2647.51,2647.51,2.4542e+07,2.4542e+07,2.4542e+07,1.52824e+07,1.52824e+07,1.52824e+07,1557.38,1557.38,1557.38,1900.01,1900.01,1900.01,223819,223819,223819,291008,291008,291008,129883,129883,129883,160579,160579,160579,6.41592e+07,6.41592e+07,6.41592e+07,3.82932,3.82932,3.82932,1.08685,1.08685,1.08685
773,2.22557e+07,2.22557e+07,2.22557e+07,3475.51,3475.51,3475.51,2638.66,2638.66,2638.66,2.45413e+07,2.45413e+07,2.45413e+07,1.52824e+07,1.52824e+07,1.52824e+07,1553.16,1553.16,1553.16,1893.61,1893.61,1893.61,223467,223467,223467,290661,290661,290661,129733,129733,129733,160328,160328,160328,6.41596e+07,6.41596e+07,6.41596e+07,3.81865,3.81865,3.81865,1.08313,1.08313,1.08313
774,2.22557e+07,2.22557e+07,2.22557e+07,3466.72,3466.72,3466.72,2630.31,2630.31,2630.31,2.45407e+07,2.45407e+07,2.45407e+07,1.52824e+07,1.52824e+07,1.52824e+07,1549.23,1549.23,1549.23,1887.58,1887.58,1887.58,223104,223104,223104,290301,290301,290301,129577,129577,129577,160069,160069,160069,6.416e+07,6.416e+07,6.416e+07,3.80864,3.80864,3.80864,1.07959,1.07959,1.07959
775,2.22557e+07,2.22557e+07,2.22557e+07,3458.7,3458.7,3458.7,2622.56,2622.56,2622.56,2.454e+07,2.454e+07,2.454e+07,1.52823e+07,1.52823e+07,1.52823e+07,1545.65,1545.65,1545.65,1881.97,1881.97,1881.97,222733,222733,222733,289932,289932,289932,129417,129417,129417,159803,159803,159803,6.41604e+07,6.41604e+07,6.41604e+07,3.7994,3.7994,3.7994,1.07628,1.07628,1.07628
776,2.22557e+07,2.22557e+07,2.22557e+07,3451.54,3451.54,3451.54,2615.47,2615.47,2615.47,2.45394e+07,2.45394e+07,2.45394e+07,1.52823e+07,1.52823e+07,1.52823e+07,1542.45,1542.45,1542.45,1876.83,1876.83,1876.83,222354,222354,222354,289555,289555,289555,129253,129253,129253,159532,159532,159532,6.41608e+07,6.41608e+07,6.41608e+07,3.79107,3.79107,3.79107,1.07322,1.07322,1.07322
777,2.22558e+07,2.22558e+07,2.22558e+07,3445.34,3445.34,3445.34,2609.1,2609.1,2609.1,2.45387e+07,2.45387e+07,2.45387e+07,1.52823e+07,1.52823e+07,1.52823e+07,1539.67,1539.67,1539.67,1872.2,1872.2,1872.2,221970,221970,221970,289172,289172,289172,129087,129087,129087,159257,159257,159257,6.41613e+07,6.41613e+07,6.41613e+07,3.78373,3.78373,3.78373,1.07045,1.07045,1.07045
778,2.22559e+07,2.22559e+07,2.22559e+07,3440.17,3440.17,3440.17,2603.5,2603.5,2603.5,2.45381e+07,2.45381e+07,2.45381e+07,1.52823e+07,1.52823e+07,1.52823e+07,1537.35,1537.35,1537.35,1868.13,1868.13,1868.13,221582,221582,221582,288788,288788,288788,128920,128920,128920,158980,158980,158980,6.41617e+07,6.41617e+07,6.41617e+07,3.77748,3.77748,3.77748,1.06798,1.06798,1.06798
779,2.2256e+07,2.2256e+07,2.2256e+07,3436.08,3436.08,3436.08,2598.71,2598.71,2598.71,2.45374e+07,2.45374e+07,2.45374e+07,1.52822e+07,1.52822e+07,1.52822e+07,1535.51,1535.51,1535.51,1864.63,1864.63,1864.63,221194,221194,221194,288404,288404,288404,128752,128752,128752,158702,158702,158702,6.41622e+07,6.41622e+07,6.41622e+07,3.77238,3.77238,3.77238,1.06584,1.06584,1.06584
780,2.22562e+07,2.22562e+07,2.22562e+07,3433.12,3433.12,3433.12,2594.75,2594.75,2594.75,2.45368e+07,2.45368e+07,2.45368e+07,1.52822e+07,1.52822e+07,1.52822e+07,1534.17,1534.17,1534.17,1861.73,1861.73,1861.73,220807,220807,220807,288023,288023,288023,128586,128586,128586,158424,158424,158424,6.41627e+07,6.41627e+07,6.41627e+07,3.7685,3.7685,3.7685,1.06403,1.06403,1.06403
781,2.22563e+07,2.22563e+07,2.22563e+07,3431.31,3431.31,3431.31,2591.66,2591.66,2591.66,2.45361e+07,2.45361e+07,2.45361e+07,1.52821e+07,1.52821e+07,1.52821e+07,1533.35,1533.35,1533.35,1859.45,1859.45,1859.45,220424,220424,220424,287648,287648,287648,128422,128422,128422,158149,158149,158149,6.41632e+07,6.41632e+07,6.41632e+07,3.76587,3.76587,3.76587,1.06257,1.06257,1.06257
782,2.22565e+07,2.22565e+07,2.22565e+07,3430.68,3430.68,3430.68,2589.43,2589.43,2589.43,2.45354e+07,2.45354e+07,2.45354e+07,1.5282e+07,1.5282e+07,1.5282e+07,1533.05,1533.05,1533.05,1857.79,1857.79,1857.79,220045,220045,220045,287281,287281,287281,128262,128262,128262,157878,157878,157878,6.41637e+07,6.41637e+07,6.41637e+07,3.76452,3.76452,3.76452,1.06147,1.06147,1.06147
783,2.22566e+07,2.22566e+07,2.22566e+07,3431.21,3431.21,3431.21,2588.05,2588.05,2588.05,2.45348e+07,2.45348e+07,2.45348e+07,1.52819e+07,1.52819e+07,1.52819e+07,1533.27,1533.27,1533.27,1856.73,1856.73,1856.73,219674,219674,219674,286926,286926,286926,128107,128107,128107,157611,157611,157611,6.41642e+07,6.41642e+07,6.41642e+07,3.76445,3.76445,3.76445,1.06071,1.06071,1.06071
784,2.22568e+07,2.22568e+07,2.22568e+07,3432.9,3432.9,3432.9,2587.51,2587.51,2587.51,2.45341e+07,2.45341e+07,2.45341e+07,1.52818e+07,1.52818e+07,1.52818e+07,1534,1534,1534,1856.28,1856.28,1856.28,219312,219312,219312,286585,286585,286585,127958,127958,127958,157351,157351,157351,6.41647e+07,6.41647e+07,6.41647e+07,3.76566,3.76566,3.76566,1.0603,1.0603,1.0603
785,2.22569e+07,2.22569e+07,2.22569e+07,3435.71,3435.71,3435.71,2587.78,2587.78,2587.78,2.45334e+07,2.45334e+07,2.45334e+07,1.52817e+07,1.52817e+07,1.52817e+07,1535.23,1535.23,1535.23,1856.41,1856.41,1856.41,218962,218962,218962,286261,286261,286261,127816,127816,127816,157099,157099,157099,6.41653e+07,6.41653e+07,6.41653e+07,3.76811,3.76811,3.76811,1.06023,1.06023,1.06023
786,2.2257e+07,2.2257e+07,2.2257e+07,3439.59,3439.59,3439.59,2588.82,2588.82,2588.82,2.45327e+07,2.45327e+07,2.45327e+07,1.52816e+07,1.52816e+07,1.52816e+07,1536.94,1536.94,1536.94,1857.09,1857.09,1857.09,218623,218623,218623,285955,285955,285955,127682,127682,127682,156856,156856,156856,6.41659e+07,6.41659e+07,6.41659e+07,3.77177,3.77177,3.77177,1.06049,1.06049,1.06049
787,2.22572e+07,2.22572e+07,2.22572e+07,3444.47,3444.47,3444.47,2590.57,2590.57,2590.57,2.45319e+07,2.45319e+07,2.45319e+07,1.52814e+07,1.52814e+07,1.52814e+07,1539.1,1539.1,1539.1,1858.28,1858.28,1858.28,218300,218300,218300,285669,285669,285669,127558,127558,127558,156622,156622,156622,6.41665e+07,6.41665e+07,6.41665e+07,3.77656,3.77656,3.77656,1.06105,1.06105,1.06105
788,2.22573e+07,2.22573e+07,2.22573e+07,3450.29,3450.29,3450.29,2592.99,2592.99,2592.99,2.45312e+07,2.45312e+07,2.45312e+07,1.52813e+07,1.52813e+07,1.52813e+07,1541.68,1541.68,1541.68,1859.95,1859.95,1859.95,217991,217991,217991,285407,285407,285407,127443,127443,127443,156400,156400,156400,6.41671e+07,6.41671e+07,6.41671e+07,3.78243,3.78243,3.78243,1.06189,1.06189,1.06189
789,2.22573e+07,2.22573e+07,2.22573e+07,3456.96,3456.96,3456.96,2596,2596,2596,2.45304e+07,2.45304e+07,2.45304e+07,1.52811e+07,1.52811e+07,1.52811e+07,1544.64,1544.64,1544.64,1862.05,1862.05,1862.05,217699,217699,217699,285168,285168,285168,127339,127339,127339,156189,156189,156189,6.41677e+07,6.41677e+07,6.41677e+07,3.78927,3.78927,3.78927,1.06299,1.06299,1.06299
790,2.22574e+07,2.22574e+07,2.22574e+07,3464.37,3464.37,3464.37,2599.51,2599.51,2599.51,2.45297e+07,2.45297e+07,2.45297e+07,1.52809e+07,1.52809e+07,1.52809e+07,1547.92,1547.92,1547.92,1864.51,1864.51,1864.51,217425,217425,217425,284955,284955,284955,127246,127246,127246,155991,155991,155991,6.41683e+07,6.41683e+07,6.41683e+07,3.79698,3.79698,3.79698,1.06431,1.06431,1.06431
791,2.22574e+07,2.22574e+07,2.22574e+07,3472.41,3472.41,3472.41,2603.46,2603.46,2603.46,2.45289e+07,2.45289e+07,2.45289e+07,1.52807e+07,1.52807e+07,1.52807e+07,1551.49,1551.49,1551.49,1867.28,1867.28,1867.28,217168,217168,217168,284768,284768,284768,127165,127165,127165,155806,155806,155806,6.4169e+07,6.4169e+07,6.4169e+07,3.80545,3.80545,3.80545,1.06583,1.06583,1.06583
792,2.22573e+07,2.22573e+07,2.22573e+07,3480.96,3480.96,3480.96,2607.74,2607.74,2607.74,2.45281e+07,2.45281e+07,2.45281e+07,1.52804e+07,1.52804e+07,1.52804e+07,1555.29,1555.29,1555.29,1870.29,1870.29,1870.29,216930,216930,216930,284607,284607,284607,127096,127096,127096,155634,155634,155634,6.41697e+07,6.41697e+07,6.41697e+07,3.81455,3.81455,3.81455,1.0675,1.0675,1.0675
793,2.22573e+07,2.22573e+07,2.22573e+07,3489.89,3489.89,3489.89,2612.26,2612.26,2612.26,2.45273e+07,2.45273e+07,2.45273e+07,1.52802e+07,1.52802e+07,1.52802e+07,1559.26,1559.26,1559.26,1873.47,1873.47,1873.47,216711,216711,216711,284474,284474,284474,127038,127038,127038,155475,155475,155475,6.41704e+07,6.41704e+07,6.41704e+07,3.82414,3.82414,3.82414,1.0693,1.0693,1.0693
794,2.22572e+07,2.22572e+07,2.22572e+07,3499.07,3499.07,3499.07,2616.92,2616.92,2616.92,2.45265e+07,2.45265e+07,2.45265e+07,1.52799e+07,1.52799e+07,1.52799e+07,1563.34,1563.34,1563.34,1876.76,1876.76,1876.76,216510,216510,216510,284369,284369,284369,126993,126993,126993,155329,155329,155329,6.41711e+07,6.41711e+07,6.41711e+07,3.83407,3.83407,3.83407,1.07117,1.07117,1.07117
795,2.2257e+07,2.2257e+07,2.2257e+07,3508.35,3508.35,3508.35,2621.61,2621.61,2621.61,2.45256e+07,2.45256e+07,2.45256e+07,1.52796e+07,1.52796e+07,1.52796e+07,1567.47,1567.47,1567.47,1880.07,1880.07,1880.07,216328,216328,216328,284289,284289,284289,126959,126959,126959,155196,155196,155196,6.41718e+07,6.41718e+07,6.41718e+07,3.84419,3.84419,3.84419,1.07307,1.07307,1.07307
796,2.22569e+07,2.22569e+07,2.22569e+07,3517.6,3517.6,3517.6,2626.24,2626.24,2626.24,2.45248e+07,2.45248e+07,2.45248e+07,1.52793e+07,1.52793e+07,1.52793e+07,1571.58,1571.58,1571.58,1883.34,1883.34,1883.34,216163,216163,216163,284236,284236,284236,126937,126937,126937,155076,155076,155076,6.41726e+07,6.41726e+07,6.41726e+07,3.85436,3.85436,3.85436,1.07497,1.07497,1.07497
