time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,4.5608e+06,4.5608e+06,4.5608e+06,24.1665,24.1665,24.1665,13.8916,13.8916,13.8916,1.20907e+07,1.20907e+07,1.20907e+07,1.09829e+07,1.09829e+07,1.09829e+07,17.722,17.722,17.722,11.2099,11.2099,11.2099,52296.5,52296.5,52296.5,479597,479597,479597,387811,387811,387811,41325.5,41325.5,41325.5,9.84886e+07,9.84886e+07,9.84886e+07,0.0409526,0.0409526,0.0409526,0.026147,0.026147,0.026147
756,4.57997e+06,4.57997e+06,4.57997e+06,23.967,23.967,23.967,15.4981,15.4981,15.4981,1.21003e+07,1.21003e+07,1.21003e+07,1.09819e+07,1.09819e+07,1.09819e+07,17.5005,17.5005,17.5005,12.464,12.464,12.464,50994.1,50994.1,50994.1,467378,467378,467378,377926,377926,377926,40296.9,40296.9,40296.9,9.84831e+07,9.84831e+07,9.84831e+07,0.0404178,0.0404178,0.0404178,0.0290415,0.0290415,0.0290415
757,4.59912e+06,4.59912e+06,4.59912e+06,23.9123,23.9123,23.9123,17.3935,17.3935,17.3935,1.21097e+07,1.21097e+07,1.21097e+07,1.09809e+07,1.09809e+07,1.09809e+07,17.3861,17.3861,17.3861,13.9408,13.9408,13.9408,49729.3,49729.3,49729.3,455471,455471,455471,368293,368293,368293,39298,39298,39298,9.84774e+07,9.84774e+07,9.84774e+07,0.0401322,0.0401322,0.0401322,0.0324492,0.0324492,0.0324492
758,4.61827e+06,4.61827e+06,4.61827e+06,23.9997,23.9997,23.9997,19.6368,19.6368,19.6368,1.21188e+07,1.21188e+07,1.21188e+07,1.09799e+07,1.09799e+07,1.09799e+07,17.3755,17.3755,17.3755,15.6853,15.6853,15.6853,48502.1,48502.1,48502.1,443869,443869,443869,358907,358907,358907,38328.6,38328.6,38328.6,9.84715e+07,9.84715e+07,9.84715e+07,0.0400876,0.0400876,0.0400876,0.0364727,0.0364727,0.0364727
759,4.63741e+06,4.63741e+06,4.63741e+06,24.229,24.229,24.229,22.3011,22.3011,22.3011,1.21275e+07,1.21275e+07,1.21275e+07,1.09789e+07,1.09789e+07,1.09789e+07,17.4673,17.4673,17.4673,17.7528,17.7528,17.7528,47312.4,47312.4,47312.4,432565,432565,432565,349761,349761,349761,37388.8,37388.8,37388.8,9.84653e+07,9.84653e+07,9.84653e+07,0.0402806,0.0402806,0.0402806,0.0412388,0.0412388,0.0412388
760,4.65653e+06,4.65653e+06,4.65653e+06,24.6027,24.6027,24.6027,25.4773,25.4773,25.4773,1.2136e+07,1.2136e+07,1.2136e+07,1.09778e+07,1.09778e+07,1.09778e+07,17.6619,17.6619,17.6619,20.212,20.212,20.212,46160.4,46160.4,46160.4,421551,421551,421551,340850,340850,340850,36478.7,36478.7,36478.7,9.84589e+07,9.84589e+07,9.84589e+07,0.0407118,0.0407118,0.0407118,0.0469049,0.0469049,0.0469049
761,4.67564e+06,4.67564e+06,4.67564e+06,25.1257,25.1257,25.1257,29.2789,29.2789,29.2789,1.21442e+07,1.21442e+07,1.21442e+07,1.09767e+07,1.09767e+07,1.09767e+07,17.9616,17.9616,17.9616,23.1486,23.1486,23.1486,45046.5,45046.5,45046.5,410820,410820,410820,332168,332168,332168,35598.6,35598.6,35598.6,9.84523e+07,9.84523e+07,9.84523e+07,0.0413858,0.0413858,0.0413858,0.0536666,0.0536666,0.0536666
762,4.69472e+06,4.69472e+06,4.69472e+06,25.8056,25.8056,25.8056,33.8477,33.8477,33.8477,1.21521e+07,1.21521e+07,1.21521e+07,1.09755e+07,1.09755e+07,1.09755e+07,18.3706,18.3706,18.3706,26.6693,26.6693,26.6693,43971.6,43971.6,43971.6,400365,400365,400365,323708,323708,323708,34749,34749,34749,9.84455e+07,9.84455e+07,9.84455e+07,0.042312,0.042312,0.042312,0.0617683,0.0617683,0.0617683
763,4.71379e+06,4.71379e+06,4.71379e+06,26.6529,26.6529,26.6529,39.3625,39.3625,39.3625,1.21597e+07,1.21597e+07,1.21597e+07,1.09744e+07,1.09744e+07,1.09744e+07,18.8948,18.8948,18.8948,30.9083,30.9083,30.9083,42936.6,42936.6,42936.6,390179,390179,390179,315467,315467,315467,33930.8,33930.8,33930.8,9.84385e+07,9.84385e+07,9.84385e+07,0.0435041,0.0435041,0.0435041,0.0715163,0.0715163,0.0715163
764,4.73284e+06,4.73284e+06,4.73284e+06,27.6814,27.6814,27.6814,46.0485,46.0485,46.0485,1.2167e+07,1.2167e+07,1.2167e+07,1.09732e+07,1.09732e+07,1.09732e+07,19.5426,19.5426,19.5426,36.0345,36.0345,36.0345,41943.3,41943.3,41943.3,380257,380257,380257,307438,307438,307438,33145.1,33145.1,33145.1,9.84313e+07,9.84313e+07,9.84313e+07,0.0449807,0.0449807,0.0449807,0.0832962,0.0832962,0.0832962
765,4.75185e+06,4.75185e+06,4.75185e+06,28.9081,28.9081,28.9081,54.1917,54.1917,54.1917,1.21741e+07,1.21741e+07,1.21741e+07,1.0972e+07,1.0972e+07,1.0972e+07,20.3246,20.3246,20.3246,42.2615,42.2615,42.2615,40993.8,40993.8,40993.8,370592,370592,370592,299616,299616,299616,32393.7,32393.7,32393.7,9.84238e+07,9.84238e+07,9.84238e+07,0.0467659,0.0467659,0.0467659,0.0975955,0.0975955,0.0975955
766,4.77083e+06,4.77083e+06,4.77083e+06,30.3545,30.3545,30.3545,64.156,64.156,64.156,1.21809e+07,1.21809e+07,1.21809e+07,1.09707e+07,1.09707e+07,1.09707e+07,21.2539,21.2539,21.2539,49.8609,49.8609,49.8609,40091.1,40091.1,40091.1,361177,361177,361177,291996,291996,291996,31678.6,31678.6,31678.6,9.84162e+07,9.84162e+07,9.84162e+07,0.0488898,0.0488898,0.0488898,0.115033,0.115033,0.115033
767,4.78978e+06,4.78978e+06,4.78978e+06,32.0464,32.0464,32.0464,76.4066,76.4066,76.4066,1.21875e+07,1.21875e+07,1.21875e+07,1.09694e+07,1.09694e+07,1.09694e+07,22.347,22.347,22.347,59.1786,59.1786,59.1786,39238.9,39238.9,39238.9,352008,352008,352008,284575,284575,284575,31002.8,31002.8,31002.8,9.84085e+07,9.84085e+07,9.84085e+07,0.0513897,0.0513897,0.0513897,0.136398,0.136398,0.136398
768,4.80867e+06,4.80867e+06,4.80867e+06,34.0153,34.0153,34.0153,91.5412,91.5412,91.5412,1.21937e+07,1.21937e+07,1.21937e+07,1.09681e+07,1.09681e+07,1.09681e+07,23.6236,23.6236,23.6236,70.6582,70.6582,70.6582,38442.6,38442.6,38442.6,343077,343077,343077,277346,277346,277346,30370,30370,30370,9.84005e+07,9.84005e+07,9.84005e+07,0.0543107,0.0543107,0.0543107,0.162699,0.162699,0.162699
769,4.82751e+06,4.82751e+06,4.82751e+06,36.299,36.299,36.299,110.33,110.33,110.33,1.21998e+07,1.21998e+07,1.21998e+07,1.09668e+07,1.09668e+07,1.09668e+07,25.1079,25.1079,25.1079,84.8701,84.8701,84.8701,37708.6,37708.6,37708.6,334381,334381,334381,270305,270305,270305,29785.3,29785.3,29785.3,9.83924e+07,9.83924e+07,9.83924e+07,0.0577077,0.0577077,0.0577077,0.195236,0.195236,0.195236
770,4.84628e+06,4.84628e+06,4.84628e+06,38.9428,38.9428,38.9428,133.772,133.772,133.772,1.22055e+07,1.22055e+07,1.22055e+07,1.09655e+07,1.09655e+07,1.09655e+07,26.8286,26.8286,26.8286,102.551,102.551,102.551,37045.8,37045.8,37045.8,325913,325913,325913,263449,263449,263449,29255.1,29255.1,29255.1,9.83841e+07,9.83841e+07,9.83841e+07,0.0616464,0.0616464,0.0616464,0.235683,0.235683,0.235683
771,4.86497e+06,4.86497e+06,4.86497e+06,42.0013,42.0013,42.0013,163.164,163.164,163.164,1.2211e+07,1.2211e+07,1.2211e+07,1.09641e+07,1.09641e+07,1.09641e+07,28.8206,28.8206,28.8206,124.659,124.659,124.659,36465.4,36465.4,36465.4,317669,317669,317669,256773,256773,256773,28787.7,28787.7,28787.7,9.83757e+07,9.83757e+07,9.83757e+07,0.066206,0.066206,0.066206,0.286215,0.286215,0.286215
772,4.88355e+06,4.88355e+06,4.88355e+06,45.5397,45.5397,45.5397,200.202,200.202,200.202,1.22162e+07,1.22162e+07,1.22162e+07,1.09627e+07,1.09627e+07,1.09627e+07,31.1252,31.1252,31.1252,152.437,152.437,152.437,35982.1,35982.1,35982.1,309644,309644,309644,250273,250273,250273,28394.1,28394.1,28394.1,9.83671e+07,9.83671e+07,9.83671e+07,0.0714814,0.0714814,0.0714814,0.349662,0.349662,0.349662
773,4.902e+06,4.902e+06,4.902e+06,49.6364,49.6364,49.6364,247.108,247.108,247.108,1.22211e+07,1.22211e+07,1.22211e+07,1.09613e+07,1.09613e+07,1.09613e+07,33.7926,33.7926,33.7926,187.518,187.518,187.518,35615,35615,35615,301835,301835,301835,243946,243946,243946,28088.4,28088.4,28088.4,9.83583e+07,9.83583e+07,9.83583e+07,0.0775861,0.0775861,0.0775861,0.429723,0.429723,0.429723
774,4.92029e+06,4.92029e+06,4.92029e+06,54.3851,54.3851,54.3851,306.808,306.808,306.808,1.22257e+07,1.22257e+07,1.22257e+07,1.09599e+07,1.09599e+07,1.09599e+07,36.8824,36.8824,36.8824,232.041,232.041,232.041,35389.4,35389.4,35389.4,294236,294236,294236,237788,237788,237788,27889,27889,27889,9.83494e+07,9.83494e+07,9.83494e+07,0.0846567,0.0846567,0.0846567,0.531255,0.531255,0.531255
775,4.93837e+06,4.93837e+06,4.93837e+06,59.8983,59.8983,59.8983,383.168,383.168,383.168,1.223e+07,1.223e+07,1.223e+07,1.09585e+07,1.09585e+07,1.09585e+07,40.4663,40.4663,40.4663,288.828,288.828,288.828,35337.9,35337.9,35337.9,286845,286845,286845,231796,231796,231796,27820.2,27820.2,27820.2,9.83404e+07,9.83404e+07,9.83404e+07,0.0928564,0.0928564,0.0928564,0.660658,0.660658,0.660658
776,4.95619e+06,4.95619e+06,4.95619e+06,66.311,66.311,66.311,481.311,481.311,481.311,1.22339e+07,1.22339e+07,1.22339e+07,1.0957e+07,1.0957e+07,1.0957e+07,44.6304,44.6304,44.6304,361.613,361.613,361.613,35503.6,35503.6,35503.6,279657,279657,279657,225967,225967,225967,27913.4,27913.4,27913.4,9.83313e+07,9.83313e+07,9.83313e+07,0.102381,0.102381,0.102381,0.826394,0.826394,0.826394
777,4.97368e+06,4.97368e+06,4.97368e+06,73.7844,73.7844,73.7844,608.051,608.051,608.051,1.22374e+07,1.22374e+07,1.22374e+07,1.09556e+07,1.09556e+07,1.09556e+07,49.4775,49.4775,49.4775,455.348,455.348,455.348,35943.3,35943.3,35943.3,272671,272671,272671,220299,220299,220299,28210.3,28210.3,28210.3,9.83221e+07,9.83221e+07,9.83221e+07,0.113466,0.113466,0.113466,1.03969,1.03969,1.03969
778,4.99074e+06,4.99074e+06,4.99074e+06,82.5118,82.5118,82.5118,772.465,772.465,772.465,1.22404e+07,1.22404e+07,1.22404e+07,1.09542e+07,1.09542e+07,1.09542e+07,55.1312,55.1312,55.1312,576.622,576.622,576.622,36731.9,36731.9,36731.9,265884,265884,265884,214788,214788,214788,28765.6,28765.6,28765.6,9.83127e+07,9.83127e+07,9.83127e+07,0.126392,0.126392,0.126392,1.31547,1.31547,1.31547
779,5.00724e+06,5.00724e+06,5.00724e+06,92.7231,92.7231,92.7231,986.67,986.67,986.67,1.22428e+07,1.22428e+07,1.22428e+07,1.09527e+07,1.09527e+07,1.09527e+07,61.7386,61.7386,61.7386,734.216,734.216,734.216,37968.5,37968.5,37968.5,259294,259294,259294,209434,209434,209434,29651.6,29651.6,29651.6,9.83033e+07,9.83033e+07,9.83033e+07,0.141495,0.141495,0.141495,1.67365,1.67365,1.67365
780,5.02303e+06,5.02303e+06,5.02303e+06,104.691,104.691,104.691,1266.84,1266.84,1266.84,1.22446e+07,1.22446e+07,1.22446e+07,1.09513e+07,1.09513e+07,1.09513e+07,69.4749,69.4749,69.4749,939.84,939.84,939.84,39784.9,39784.9,39784.9,252900,252900,252900,204235,204235,204235,30964,30964,30964,9.82938e+07,9.82938e+07,9.82938e+07,0.159174,0.159174,0.159174,2.14076,2.14076,2.14076
781,5.03788e+06,5.03788e+06,5.03788e+06,118.736,118.736,118.736,1634.57,1634.57,1634.57,1.22456e+07,1.22456e+07,1.22456e+07,1.09499e+07,1.09499e+07,1.09499e+07,78.5471,78.5471,78.5471,1209.11,1209.11,1209.11,42355.8,42355.8,42355.8,246703,246703,246703,199189,199189,199189,32830.1,32830.1,32830.1,9.82842e+07,9.82842e+07,9.82842e+07,0.179902,0.179902,0.179902,2.75226,2.75226,2.75226
782,5.0515e+06,5.0515e+06,5.0515e+06,135.231,135.231,135.231,2118.56,2118.56,2118.56,1.22455e+07,1.22455e+07,1.22455e+07,1.09486e+07,1.09486e+07,1.09486e+07,89.1977,89.1977,89.1977,1562.79,1562.79,1562.79,45914,45914,45914,240702,240702,240702,194298,194298,194298,35418.7,35418.7,35418.7,9.82746e+07,9.82746e+07,9.82746e+07,0.204233,0.204233,0.204233,3.55535,3.55535,3.55535
783,5.06352e+06,5.06352e+06,5.06352e+06,154.6,154.6,154.6,2756.8,2756.8,2756.8,1.22442e+07,1.22442e+07,1.22442e+07,1.09473e+07,1.09473e+07,1.09473e+07,101.706,101.706,101.706,2028.37,2028.37,2028.37,50768.5,50768.5,50768.5,234899,234899,234899,189560,189560,189560,38954,38954,38954,9.8265e+07,9.8265e+07,9.8265e+07,0.232806,0.232806,0.232806,4.61265,4.61265,4.61265
784,5.07341e+06,5.07341e+06,5.07341e+06,177.31,177.31,177.31,3599.05,3599.05,3599.05,1.22412e+07,1.22412e+07,1.22412e+07,1.09462e+07,1.09462e+07,1.09462e+07,116.387,116.387,116.387,2641.97,2641.97,2641.97,57329.4,57329.4,57329.4,229297,229297,229297,184977,184977,184977,43733.1,43733.1,43733.1,9.82554e+07,9.82554e+07,9.82554e+07,0.266343,0.266343,0.266343,6.00669,6.00669,6.00669
785,5.08053e+06,5.08053e+06,5.08053e+06,203.855,203.855,203.855,4709.52,4709.52,4709.52,1.22361e+07,1.22361e+07,1.22361e+07,1.09452e+07,1.09452e+07,1.09452e+07,133.582,133.582,133.582,3450.37,3450.37,3450.37,66137.3,66137.3,66137.3,223899,223899,223899,180552,180552,180552,50148.5,50148.5,50148.5,9.82458e+07,9.82458e+07,9.82458e+07,0.305634,0.305634,0.305634,7.84494,7.84494,7.84494
786,5.08399e+06,5.08399e+06,5.08399e+06,234.712,234.712,234.712,6169.23,6169.23,6169.23,1.22282e+07,1.22282e+07,1.22282e+07,1.09444e+07,1.09444e+07,1.09444e+07,153.642,153.642,153.642,4512.99,4512.99,4512.99,77899.4,77899.4,77899.4,218711,218711,218711,176286,176286,176286,58714.2,58714.2,58714.2,9.82364e+07,9.82364e+07,9.82364e+07,0.351492,0.351492,0.351492,10.2649,10.2649,10.2649
787,5.0827e+06,5.0827e+06,5.0827e+06,270.269,270.269,270.269,8076.71,8076.71,8076.71,1.22168e+07,1.22168e+07,1.22168e+07,1.0944e+07,1.0944e+07,1.0944e+07,176.888,176.888,176.888,5902.94,5902.94,5902.94,93528.3,93528.3,93528.3,213738,213738,213738,172183,172183,172183,70096,70096,70096,9.82271e+07,9.82271e+07,9.82271e+07,0.404672,0.404672,0.404672,13.4376,13.4376,13.4376
788,5.07526e+06,5.07526e+06,5.07526e+06,310.702,310.702,310.702,10545.2,10545.2,10545.2,1.22009e+07,1.22009e+07,1.22009e+07,1.09439e+07,1.09439e+07,1.09439e+07,203.549,203.549,203.549,7705.87,7705.87,7705.87,114178,114178,114178,208988,208988,208988,168247,168247,168247,85140.7,85140.7,85140.7,9.82181e+07,9.82181e+07,9.82181e+07,0.465734,0.465734,0.465734,17.567,17.567,17.567
789,5.05998e+06,5.05998e+06,5.05998e+06,355.793,355.793,355.793,13692.6,13692.6,13692.6,1.21792e+07,1.21792e+07,1.21792e+07,1.09443e+07,1.09443e+07,1.09443e+07,233.657,233.657,233.657,10014.2,10014.2,10014.2,141262,141262,141262,204465,204465,204465,164482,164482,164482,104897,104897,104897,9.82094e+07,9.82094e+07,9.82094e+07,0.534812,0.534812,0.534812,22.8795,22.8795,22.8795
790,5.0349e+06,5.0349e+06,5.0349e+06,404.688,404.688,404.688,17620.2,17620.2,17620.2,1.21503e+07,1.21503e+07,1.21503e+07,1.09455e+07,1.09455e+07,1.09455e+07,266.909,266.909,266.909,12913.5,12913.5,12913.5,176440,176440,176440,200175,200175,200175,160893,160893,160893,130611,130611,130611,9.82013e+07,9.82013e+07,9.82013e+07,0.611291,0.611291,0.611291,29.5972,29.5972,29.5972
791,4.99794e+06,4.99794e+06,4.99794e+06,455.602,455.602,455.602,22374.2,22374.2,22374.2,1.21125e+07,1.21125e+07,1.21125e+07,1.09476e+07,1.09476e+07,1.09476e+07,302.475,302.475,302.475,16457.3,16457.3,16457.3,221517,221517,221517,196120,196120,196120,157481,157481,157481,163678,163678,163678,9.81939e+07,9.81939e+07,9.81939e+07,0.693379,0.693379,0.693379,37.8844,37.8844,37.8844
792,4.94712e+06,4.94712e+06,4.94712e+06,505.58,505.58,505.58,27891.2,27891.2,27891.2,1.20642e+07,1.20642e+07,1.20642e+07,1.09509e+07,1.09509e+07,1.09509e+07,338.811,338.811,338.811,20628,20628,20628,278247,278247,278247,192295,192295,192295,154247,154247,154247,205511,205511,205511,9.81874e+07,9.81874e+07,9.81874e+07,0.777655,0.777655,0.777655,47.7612,47.7612,47.7612
793,4.88104e+06,4.88104e+06,4.88104e+06,550.428,550.428,550.428,33934.1,33934.1,33934.1,1.20042e+07,1.20042e+07,1.20042e+07,1.09558e+07,1.09558e+07,1.09558e+07,373.528,373.528,373.528,25288.8,25288.8,25288.8,347975,347975,347975,188687,188687,188687,151184,151184,151184,257302,257302,257302,9.8182e+07,9.8182e+07,9.8182e+07,0.85874,0.85874,0.85874,58.9883,58.9883,58.9883
794,4.79937e+06,4.79937e+06,4.79937e+06,585.05,585.05,585.05,40046.6,40046.6,40046.6,1.19319e+07,1.19319e+07,1.19319e+07,1.09625e+07,1.09625e+07,1.09625e+07,403.446,403.446,403.446,30141.4,30141.4,30141.4,431152,431152,431152,185270,185270,185270,148281,148281,148281,319681,319681,319681,9.8178e+07,9.8178e+07,9.8178e+07,0.929363,0.929363,0.929363,70.9523,70.9523,70.9523
795,4.70345e+06,4.70345e+06,4.70345e+06,604.304,604.304,604.304,45568.4,45568.4,45568.4,1.18478e+07,1.18478e+07,1.18478e+07,1.09715e+07,1.09715e+07,1.09715e+07,424.965,424.965,424.965,34718.8,34718.8,34718.8,526819,526819,526819,182010,182010,182010,145517,145517,145517,392300,392300,392300,9.81758e+07,9.81758e+07,9.81758e+07,0.981132,0.981132,0.981132,82.6143,82.6143,82.6143
796,4.59651e+06,4.59651e+06,4.59651e+06,604.318,604.318,604.318,49744,49744,49744,1.17538e+07,1.17538e+07,1.17538e+07,1.0983e+07,1.0983e+07,1.0983e+07,434.771,434.771,434.771,38444.4,38444.4,38444.4,632243,632243,632243,178857,178857,178857,142863,142863,142863,473505,473505,473505,9.81754e+07,9.81754e+07,9.81754e+07,1.00613,1.00613,1.00613,92.6027,92.6027,92.6027
797,4.48353e+06,4.48353e+06,4.48353e+06,583.784,583.784,583.784,51921.6,51921.6,51921.6,1.16535e+07,1.16535e+07,1.16535e+07,1.09974e+07,1.09974e+07,1.09974e+07,430.746,430.746,430.746,40764.9,40764.9,40764.9,742969,742969,742969,175759,175759,175759,140285,140285,140285,560244,560244,560244,9.81772e+07,9.81772e+07,9.81772e+07,0.999063,0.999063,0.999063,99.4916,99.4916,99.4916
798,4.37042e+06,4.37042e+06,4.37042e+06,544.605,544.605,544.605,51761.6,51761.6,51761.6,1.15513e+07,1.15513e+07,1.15513e+07,1.10146e+07,1.10146e+07,1.10146e+07,412.698,412.698,412.698,41315.7,41315.7,41315.7,853384,853384,853384,172666,172666,172666,137745,137745,137745,648370,648370,648370,9.81813e+07,9.81813e+07,9.81813e+07,0.959033,0.959033,0.959033,102.204,102.204,102.204
799,4.26303e+06,4.26303e+06,4.26303e+06,491.463,491.463,491.463,49350.1,49350.1,49350.1,1.14517e+07,1.14517e+07,1.14517e+07,1.10347e+07,1.10347e+07,1.10347e+07,382.538,382.538,382.538,40040.5,40040.5,40040.5,957700,957700,957700,169535,169535,169535,135209,135209,135209,733304,733304,733304,9.81875e+07,9.81875e+07,9.81875e+07,0.890166,0.890166,0.890166,100.36,100.36,100.36
800,4.16605e+06,4.16605e+06,4.16605e+06,430.48,430.48,430.48,45151.9,45151.9,45151.9,1.1359e+07,1.1359e+07,1.1359e+07,1.10575e+07,1.10575e+07,1.10575e+07,343.779,343.779,343.779,37201,37201,37201,1.05099e+06,1.05099e+06,1.05099e+06,166342,166342,166342,132651,132651,132651,810856,810856,810856,9.81957e+07,9.81957e+07,9.81957e+07,0.800529,0.800529,0.800529,94.3902,94.3902,94.3902
801,4.08249e+06,4.08249e+06,4.08249e+06,367.649,367.649,367.649,39839.3,39839.3,39839.3,1.12758e+07,1.12758e+07,1.12758e+07,1.10825e+07,1.10825e+07,1.10825e+07,300.586,300.586,300.586,33275.2,33275.2,33275.2,1.12991e+06,1.12991e+06,1.12991e+06,163075,163075,163075,130057,130057,130057,877890,877890,877890,9.82058e+07,9.82058e+07,9.82058e+07,0.699924,0.699924,0.699924,85.3552,85.3552,85.3552
802,4.0136e+06,4.0136e+06,4.0136e+06,307.691,307.691,307.691,34093.6,34093.6,34093.6,1.12039e+07,1.12039e+07,1.12039e+07,1.11095e+07,1.11095e+07,1.11095e+07,256.821,256.821,256.821,28806.2,28806.2,28806.2,1.19292e+06,1.19292e+06,1.19292e+06,159738,159738,159738,127419,127419,127419,932655,932655,932655,9.82175e+07,9.82175e+07,9.82175e+07,0.597575,0.597575,0.597575,74.5868,74.5868,74.5868
803,3.95918e+06,3.95918e+06,3.95918e+06,253.608,253.608,253.608,28463.7,28463.7,28463.7,1.11433e+07,1.11433e+07,1.11433e+07,1.1138e+07,1.1138e+07,1.1138e+07,215.424,215.424,215.424,24271.6,24271.6,24271.6,1.24008e+06,1.24008e+06,1.24008e+06,156344,156344,156344,124743,124743,124743,974733,974733,974733,9.82303e+07,9.82303e+07,9.82303e+07,0.50057,0.50057,0.50057,63.3371,63.3371,63.3371
804,3.91805e+06,3.91805e+06,3.91805e+06,206.806,206.806,206.806,23310.1,23310.1,23310.1,1.10936e+07,1.10936e+07,1.10936e+07,1.11676e+07,1.11676e+07,1.11676e+07,178.214,178.214,178.214,20014.6,20014.6,20014.6,1.27257e+06,1.27257e+06,1.27257e+06,152912,152912,152912,122038,122038,122038,1.00475e+06,1.00475e+06,1.00475e+06,9.8244e+07,9.8244e+07,9.8244e+07,0.41333,0.41333,0.41333,52.5593,52.5593,52.5593
805,3.88854e+06,3.88854e+06,3.88854e+06,167.508,167.508,167.508,18816.4,18816.4,18816.4,1.10534e+07,1.10534e+07,1.10534e+07,1.1198e+07,1.1198e+07,1.1198e+07,146.012,146.012,146.012,16233.6,16233.6,16233.6,1.29221e+06,1.29221e+06,1.29221e+06,149461,149461,149461,119315,119315,119315,1.02397e+06,1.02397e+06,1.02397e+06,9.82583e+07,9.82583e+07,9.82583e+07,0.337871,0.337871,0.337871,42.844,42.844,42.844
806,3.86885e+06,3.86885e+06,3.86885e+06,135.214,135.214,135.214,15033.4,15033.4,15033.4,1.10215e+07,1.10215e+07,1.10215e+07,1.12287e+07,1.12287e+07,1.12287e+07,118.911,118.911,118.911,13007.8,13007.8,13007.8,1.30105e+06,1.30105e+06,1.30105e+06,146009,146009,146009,116588,116588,116588,1.03398e+06,1.03398e+06,1.03398e+06,9.82729e+07,9.82729e+07,9.82729e+07,0.274445,0.274445,0.274445,34.4642,34.4642,34.4642
807,3.85721e+06,3.85721e+06,3.85721e+06,109.066,109.066,109.066,11928.2,11928.2,11928.2,1.09963e+07,1.09963e+07,1.09963e+07,1.12597e+07,1.12597e+07,1.12597e+07,96.5543,96.5543,96.5543,10335,10335,10335,1.30112e+06,1.30112e+06,1.30112e+06,142573,142573,142573,113870,113870,113870,1.03642e+06,1.03642e+06,1.03642e+06,9.82876e+07,9.82876e+07,9.82876e+07,0.222216,0.222216,0.222216,27.4641,27.4641,27.4641
808,3.85207e+06,3.85207e+06,3.85207e+06,88.0991,88.0991,88.0991,9425.12,9425.12,9425.12,1.09766e+07,1.09766e+07,1.09766e+07,1.12906e+07,1.12906e+07,1.12906e+07,78.3668,78.3668,78.3668,8166.58,8166.58,8166.58,1.29424e+06,1.29424e+06,1.29424e+06,139167,139167,139167,111171,111171,111171,1.03278e+06,1.03278e+06,1.03278e+06,9.83022e+07,9.83022e+07,9.83022e+07,0.179819,0.179819,0.179819,21.7505,21.7505,21.7505
809,3.85211e+06,3.85211e+06,3.85211e+06,71.3832,71.3832,71.3832,7432.45,7432.45,7432.45,1.09613e+07,1.09613e+07,1.09613e+07,1.13213e+07,1.13213e+07,1.13213e+07,63.7065,63.7065,63.7065,6433.56,6433.56,6433.56,1.28196e+06,1.28196e+06,1.28196e+06,135801,135801,135801,108501,108501,108501,1.0244e+06,1.0244e+06,1.0244e+06,9.83167e+07,9.83167e+07,9.83167e+07,0.145726,0.145726,0.145726,17.1632,17.1632,17.1632
810,3.85623e+06,3.85623e+06,3.85623e+06,58.0948,58.0948,58.0948,5859.4,5859.4,5859.4,1.09495e+07,1.09495e+07,1.09495e+07,1.13516e+07,1.13516e+07,1.13516e+07,51.9546,51.9546,51.9546,5062.65,5062.65,5062.65,1.26558e+06,1.26558e+06,1.26558e+06,132484,132484,132484,105866,105866,105866,1.01239e+06,1.01239e+06,1.01239e+06,9.83308e+07,9.83308e+07,9.83308e+07,0.118466,0.118466,0.118466,13.5221,13.5221,13.5221
811,3.86357e+06,3.86357e+06,3.86357e+06,47.5379,47.5379,47.5379,4624.15,4624.15,4624.15,1.09403e+07,1.09403e+07,1.09403e+07,1.13815e+07,1.13815e+07,1.13815e+07,42.5602,42.5602,42.5602,3985.44,3985.44,3985.44,1.24614e+06,1.24614e+06,1.24614e+06,129223,129223,129223,103272,103272,103272,997666,997666,997666,9.83445e+07,9.83445e+07,9.83445e+07,0.0967312,0.0967312,0.0967312,10.6539,10.6539,10.6539
812,3.87342e+06,3.87342e+06,3.87342e+06,39.1426,39.1426,39.1426,3656.93,3656.93,3656.93,1.09333e+07,1.09333e+07,1.09333e+07,1.14108e+07,1.14108e+07,1.14108e+07,35.0553,35.0553,35.0553,3142.38,3142.38,3142.38,1.22448e+06,1.22448e+06,1.22448e+06,126021,126021,126021,100724,100724,100724,980938,980938,980938,9.83578e+07,9.83578e+07,9.83578e+07,0.0794142,0.0794142,0.0794142,8.40499,8.40499,8.40499
