time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.33481e+06,2.33481e+06,2.33481e+06,336.788,336.788,336.788,12216.2,12216.2,12216.2,8.1639e+06,8.1639e+06,8.1639e+06,8.93795e+06,8.93795e+06,8.93795e+06,291.146,291.146,291.146,9662.37,9662.37,9662.37,588203,588203,588203,67914.5,67914.5,67914.5,56358.2,56358.2,56358.2,479091,479091,479091,1.06358e+08,1.06358e+08,1.06358e+08,0.7004,0.7004,0.7004,14.4565,14.4565,14.4565
838,2.3189e+06,2.3189e+06,2.3189e+06,348.685,348.685,348.685,11691.8,11691.8,11691.8,8.13684e+06,8.13684e+06,8.13684e+06,8.95333e+06,8.95333e+06,8.95333e+06,304.075,304.075,304.075,9281.64,9281.64,9281.64,605072,605072,605072,66862.2,66862.2,66862.2,55523.2,55523.2,55523.2,492067,492067,492067,1.06358e+08,1.06358e+08,1.06358e+08,0.731236,0.731236,0.731236,13.9657,13.9657,13.9657
839,2.30484e+06,2.30484e+06,2.30484e+06,358.363,358.363,358.363,11034.9,11034.9,11034.9,8.11116e+06,8.11116e+06,8.11116e+06,8.96915e+06,8.96915e+06,8.96915e+06,315.054,315.054,315.054,8787.58,8787.58,8787.58,619716,619716,619716,65872.7,65872.7,65872.7,54747.8,54747.8,54747.8,503382,503382,503382,1.06359e+08,1.06359e+08,1.06359e+08,0.757153,0.757153,0.757153,13.2924,13.2924,13.2924
840,2.29292e+06,2.29292e+06,2.29292e+06,366.179,366.179,366.179,10287.8,10287.8,10287.8,8.08711e+06,8.08711e+06,8.08711e+06,8.98535e+06,8.98535e+06,8.98535e+06,324.279,324.279,324.279,8212.82,8212.82,8212.82,631881,631881,631881,64938.1,64938.1,64938.1,54024.8,54024.8,54024.8,512804,512804,512804,1.06361e+08,1.06361e+08,1.06361e+08,0.778598,0.778598,0.778598,12.4832,12.4832,12.4832
841,2.2833e+06,2.2833e+06,2.2833e+06,372.614,372.614,372.614,9491.68,9491.68,9491.68,8.06485e+06,8.06485e+06,8.06485e+06,9.00186e+06,9.00186e+06,9.00186e+06,332.083,332.083,332.083,7590.33,7590.33,7590.33,641441,641441,641441,64052.1,64052.1,64052.1,53348,53348,53348,520205,520205,520205,1.06362e+08,1.06362e+08,1.06362e+08,0.796361,0.796361,0.796361,11.5872,11.5872,11.5872
842,2.27604e+06,2.27604e+06,2.27604e+06,378.223,378.223,378.223,8682.94,8682.94,8682.94,8.04444e+06,8.04444e+06,8.04444e+06,9.01859e+06,9.01859e+06,9.01859e+06,338.9,338.9,338.9,6950.04,6950.04,6950.04,648388,648388,648388,63210,63210,63210,52712.6,52712.6,52712.6,525553,525553,525553,1.06364e+08,1.06364e+08,1.06364e+08,0.811478,0.811478,0.811478,10.6504,10.6504,10.6504
843,2.2711e+06,2.2711e+06,2.2711e+06,383.59,383.59,383.59,7890.75,7890.75,7890.75,8.02588e+06,8.02588e+06,8.02588e+06,9.03547e+06,9.03547e+06,9.03547e+06,345.218,345.218,345.218,6316.81,6316.81,6316.81,652808,652808,652808,62408.9,62408.9,62408.9,52115.1,52115.1,52115.1,528896,528896,528896,1.06366e+08,1.06366e+08,1.06366e+08,0.825132,0.825132,0.825132,9.71201,9.71201,9.71201
844,2.26838e+06,2.26838e+06,2.26838e+06,389.305,389.305,389.305,7136.62,7136.62,7136.62,8.00909e+06,8.00909e+06,8.00909e+06,9.05242e+06,9.05242e+06,9.05242e+06,351.554,351.554,351.554,5709.49,5709.49,5709.49,654858,654858,654858,61647.7,61647.7,61647.7,51553.7,51553.7,51553.7,530343,530343,530343,1.06368e+08,1.06368e+08,1.06368e+08,0.838572,0.838572,0.838572,8.80294,8.80294,8.80294
845,2.26773e+06,2.26773e+06,2.26773e+06,395.944,395.944,395.944,6434.8,6434.8,6434.8,7.99398e+06,7.99398e+06,7.99398e+06,9.06939e+06,9.06939e+06,9.06939e+06,358.432,358.432,358.432,5141.03,5141.03,5141.03,654741,654741,654741,60927.2,60927.2,60927.2,51028.2,51028.2,51028.2,530046,530046,530046,1.06369e+08,1.06369e+08,1.06369e+08,0.853059,0.853059,0.853059,7.94504,7.94504,7.94504
846,2.26897e+06,2.26897e+06,2.26897e+06,404.067,404.067,404.067,5793.31,5793.31,5793.31,7.9804e+06,7.9804e+06,7.9804e+06,9.08629e+06,9.08629e+06,9.08629e+06,366.37,366.37,366.37,4619.17,4619.17,4619.17,652687,652687,652687,60249.5,60249.5,60249.5,50539.8,50539.8,50539.8,528183,528183,528183,1.06371e+08,1.06371e+08,1.06371e+08,0.869835,0.869835,0.869835,7.15219,7.15219,7.15219
847,2.2719e+06,2.2719e+06,2.2719e+06,414.228,414.228,414.228,5215.33,5215.33,5215.33,7.96821e+06,7.96821e+06,7.96821e+06,9.10307e+06,9.10307e+06,9.10307e+06,375.887,375.887,375.887,4147.44,4147.44,4147.44,648933,648933,648933,59618.6,59618.6,59618.6,50091.2,50091.2,50091.2,524940,524940,524940,1.06373e+08,1.06373e+08,1.06373e+08,0.890127,0.890127,0.890127,6.43157,6.43157,6.43157
848,2.27634e+06,2.27634e+06,2.27634e+06,426.991,426.991,426.991,4700.5,4700.5,4700.5,7.95726e+06,7.95726e+06,7.95726e+06,9.11968e+06,9.11968e+06,9.11968e+06,387.507,387.507,387.507,3726.26,3726.26,3726.26,643715,643715,643715,59039.5,59039.5,59039.5,49686.5,49686.5,49686.5,520506,520506,520506,1.06375e+08,1.06375e+08,1.06375e+08,0.915164,0.915164,0.915164,5.78527,5.78527,5.78527
849,2.28209e+06,2.28209e+06,2.28209e+06,442.949,442.949,442.949,4246.08,4246.08,4246.08,7.94741e+06,7.94741e+06,7.94741e+06,9.13607e+06,9.13607e+06,9.13607e+06,401.776,401.776,401.776,3353.88,3353.88,3353.88,637256,637256,637256,58519.3,58519.3,58519.3,49331.2,49331.2,49331.2,515061,515061,515061,1.06376e+08,1.06376e+08,1.06376e+08,0.946215,0.946215,0.946215,5.21172,5.21172,5.21172
850,2.28897e+06,2.28897e+06,2.28897e+06,462.754,462.754,462.754,3847.9,3847.9,3847.9,7.93853e+06,7.93853e+06,7.93853e+06,9.15219e+06,9.15219e+06,9.15219e+06,419.289,419.289,419.289,3027.22,3027.22,3027.22,629761,629761,629761,58066.2,58066.2,58066.2,49032.4,49032.4,49032.4,508771,508771,508771,1.06378e+08,1.06378e+08,1.06378e+08,0.984635,0.984635,0.984635,4.70703,4.70703,4.70703
851,2.29682e+06,2.29682e+06,2.29682e+06,487.147,487.147,487.147,3501.06,3501.06,3501.06,7.93049e+06,7.93049e+06,7.93049e+06,9.16801e+06,9.16801e+06,9.16801e+06,440.706,440.706,440.706,2742.44,2742.44,2742.44,621417,621417,621417,57690.4,57690.4,57690.4,48798.7,48798.7,48798.7,501788,501788,501788,1.06379e+08,1.06379e+08,1.06379e+08,1.03193,1.03193,1.03193,4.26593,4.26593,4.26593
852,2.30549e+06,2.30549e+06,2.30549e+06,516.994,516.994,516.994,3200.45,3200.45,3200.45,7.92318e+06,7.92318e+06,7.92318e+06,9.18349e+06,9.18349e+06,9.18349e+06,466.792,466.792,466.792,2495.44,2495.44,2495.44,612390,612390,612390,57404.1,57404.1,57404.1,48640.4,48640.4,48640.4,494248,494248,494248,1.0638e+08,1.0638e+08,1.0638e+08,1.08982,1.08982,1.08982,3.88254,3.88254,3.88254
853,2.31484e+06,2.31484e+06,2.31484e+06,553.33,553.33,553.33,2941.04,2941.04,2941.04,7.91651e+06,7.91651e+06,7.91651e+06,9.19859e+06,9.19859e+06,9.19859e+06,498.453,498.453,498.453,2282.14,2282.14,2282.14,602828,602828,602828,57221.8,57221.8,57221.8,48570.1,48570.1,48570.1,486272,486272,486272,1.06381e+08,1.06381e+08,1.06381e+08,1.16034,1.16034,1.16034,3.55086,3.55086,3.55086
854,2.32473e+06,2.32473e+06,2.32473e+06,597.413,597.413,597.413,2718.09,2718.09,2718.09,7.91038e+06,7.91038e+06,7.91038e+06,9.21328e+06,9.21328e+06,9.21328e+06,536.776,536.776,536.776,2098.64,2098.64,2098.64,592858,592858,592858,57160.8,57160.8,57160.8,48602.8,48602.8,48602.8,477964,477964,477964,1.06381e+08,1.06381e+08,1.06381e+08,1.24592,1.24592,1.24592,3.2651,3.2651,3.2651
855,2.33503e+06,2.33503e+06,2.33503e+06,650.785,650.785,650.785,2527.28,2527.28,2527.28,7.90474e+06,7.90474e+06,7.90474e+06,9.22753e+06,9.22753e+06,9.22753e+06,583.089,583.089,583.089,1941.38,1941.38,1941.38,582592,582592,582592,57242,57242,57242,48756.4,48756.4,48756.4,469415,469415,469415,1.06382e+08,1.06382e+08,1.06382e+08,1.34953,1.34953,1.34953,3.01987,3.01987,3.01987
856,2.34564e+06,2.34564e+06,2.34564e+06,715.351,715.351,715.351,2364.75,2364.75,2364.75,7.8995e+06,7.8995e+06,7.8995e+06,9.24131e+06,9.24131e+06,9.24131e+06,639.023,639.023,639.023,1807.14,1807.14,1807.14,572125,572125,572125,57490.7,57490.7,57490.7,49052.7,49052.7,49052.7,460702,460702,460702,1.06382e+08,1.06382e+08,1.06382e+08,1.4748,1.4748,1.4748,2.81031,2.81031,2.81031
857,2.35644e+06,2.35644e+06,2.35644e+06,793.471,793.471,793.471,2227.06,2227.06,2227.06,7.89461e+06,7.89461e+06,7.89461e+06,9.25457e+06,9.25457e+06,9.25457e+06,706.595,706.595,706.595,1693.07,1693.07,1693.07,561541,561541,561541,57937.5,57937.5,57937.5,49518,49518,49518,451894,451894,451894,1.06382e+08,1.06382e+08,1.06382e+08,1.62624,1.62624,1.62624,2.63205,2.63205,2.63205
858,2.36732e+06,2.36732e+06,2.36732e+06,888.083,888.083,888.083,2111.23,2111.23,2111.23,7.89004e+06,7.89004e+06,7.89004e+06,9.26727e+06,9.26727e+06,9.26727e+06,788.31,788.31,788.31,1596.69,1596.69,1596.69,550909,550909,550909,58619.6,58619.6,58619.6,50184.3,50184.3,50184.3,443048,443048,443048,1.06381e+08,1.06381e+08,1.06381e+08,1.80942,1.80942,1.80942,2.48129,2.48129,2.48129
859,2.37817e+06,2.37817e+06,2.37817e+06,1002.84,1002.84,1002.84,2014.65,2014.65,2014.65,7.88573e+06,7.88573e+06,7.88573e+06,9.27937e+06,9.27937e+06,9.27937e+06,887.281,887.281,887.281,1515.82,1515.82,1515.82,540292,540292,540292,59582.7,59582.7,59582.7,51090.8,51090.8,51090.8,434212,434212,434212,1.0638e+08,1.0638e+08,1.0638e+08,2.03129,2.03129,2.03129,2.35468,2.35468,2.35468
860,2.38885e+06,2.38885e+06,2.38885e+06,1142.3,1142.3,1142.3,1935.04,1935.04,1935.04,7.88166e+06,7.88166e+06,7.88166e+06,9.2908e+06,9.2908e+06,9.2908e+06,1007.38,1007.38,1007.38,1448.6,1448.6,1448.6,529740,529740,529740,60883,60883,60883,52285.6,52285.6,52285.6,425429,425429,425429,1.0638e+08,1.0638e+08,1.0638e+08,2.30048,2.30048,2.30048,2.24932,2.24932,2.24932
861,2.39925e+06,2.39925e+06,2.39925e+06,1312.1,1312.1,1312.1,1870.4,1870.4,1870.4,7.87781e+06,7.87781e+06,7.87781e+06,9.3015e+06,9.3015e+06,9.3015e+06,1153.4,1153.4,1153.4,1393.37,1393.37,1393.37,519297,519297,519297,62589.6,62589.6,62589.6,53827.7,53827.7,53827.7,416733,416733,416733,1.06379e+08,1.06379e+08,1.06379e+08,2.62771,2.62771,2.62771,2.16268,2.16268,2.16268
862,2.40921e+06,2.40921e+06,2.40921e+06,1519.21,1519.21,1519.21,1818.94,1818.94,1818.94,7.87415e+06,7.87415e+06,7.87415e+06,9.31138e+06,9.31138e+06,9.31138e+06,1331.3,1331.3,1331.3,1348.69,1348.69,1348.69,509002,509002,509002,64787.5,64787.5,64787.5,55789.8,55789.8,55789.8,408155,408155,408155,1.06377e+08,1.06377e+08,1.06377e+08,3.02628,3.02628,3.02628,2.09252,2.09252,2.09252
863,2.41858e+06,2.41858e+06,2.41858e+06,1772.21,1772.21,1772.21,1779.02,1779.02,1779.02,7.87067e+06,7.87067e+06,7.87067e+06,9.32032e+06,9.32032e+06,9.32032e+06,1548.39,1548.39,1548.39,1313.27,1313.27,1313.27,498884,498884,498884,67582,67582,67582,58261.7,58261.7,58261.7,399720,399720,399720,1.06376e+08,1.06376e+08,1.06376e+08,3.51258,3.51258,3.51258,2.03685,2.03685,2.03685
864,2.42716e+06,2.42716e+06,2.42716e+06,2081.5,2081.5,2081.5,1749.08,1749.08,1749.08,7.86738e+06,7.86738e+06,7.86738e+06,9.32821e+06,9.32821e+06,9.32821e+06,1813.58,1813.58,1813.58,1285.89,1285.89,1285.89,488971,488971,488971,71102.1,71102.1,71102.1,61353.8,61353.8,61353.8,391449,391449,391449,1.06374e+08,1.06374e+08,1.06374e+08,4.10664,4.10664,4.10664,1.99382,1.99382,1.99382
865,2.43473e+06,2.43473e+06,2.43473e+06,2459.53,2459.53,2459.53,1727.53,1727.53,1727.53,7.86427e+06,7.86427e+06,7.86427e+06,9.33488e+06,9.33488e+06,9.33488e+06,2137.59,2137.59,2137.59,1265.4,1265.4,1265.4,479282,479282,479282,75506.3,75506.3,75506.3,65201.5,65201.5,65201.5,383357,383357,383357,1.06373e+08,1.06373e+08,1.06373e+08,4.83269,4.83269,4.83269,1.96162,1.96162,1.96162
866,2.44103e+06,2.44103e+06,2.44103e+06,2920.83,2920.83,2920.83,1712.72,1712.72,1712.72,7.86135e+06,7.86135e+06,7.86135e+06,9.34014e+06,9.34014e+06,9.34014e+06,2533.06,2533.06,2533.06,1250.6,1250.6,1250.6,469832,469832,469832,80987,80987,80987,69969.7,69969.7,69969.7,375458,375458,375458,1.06371e+08,1.06371e+08,1.06371e+08,5.71944,5.71944,5.71944,1.93845,1.93845,1.93845
867,2.44577e+06,2.44577e+06,2.44577e+06,3481.87,3481.87,3481.87,1702.77,1702.77,1702.77,7.85865e+06,7.85865e+06,7.85865e+06,9.34374e+06,9.34374e+06,9.34374e+06,3014.45,3014.45,3014.45,1240.2,1240.2,1240.2,460631,460631,460631,87775.9,87775.9,87775.9,75857.9,75857.9,75857.9,367760,367760,367760,1.06369e+08,1.06369e+08,1.06369e+08,6.80012,6.80012,6.80012,1.92237,1.92237,1.92237
868,2.4486e+06,2.4486e+06,2.4486e+06,4160.34,4160.34,4160.34,1695.56,1695.56,1695.56,7.85621e+06,7.85621e+06,7.85621e+06,9.34541e+06,9.34541e+06,9.34541e+06,3597.61,3597.61,3597.61,1232.79,1232.79,1232.79,451683,451683,451683,96147.3,96147.3,96147.3,83103.2,83103.2,83103.2,360269,360269,360269,1.06367e+08,1.06367e+08,1.06367e+08,8.11166,8.11166,8.11166,1.9112,1.9112,1.9112
869,2.44913e+06,2.44913e+06,2.44913e+06,4973.71,4973.71,4973.71,1688.59,1688.59,1688.59,7.85407e+06,7.85407e+06,7.85407e+06,9.34481e+06,9.34481e+06,9.34481e+06,4298.76,4298.76,4298.76,1226.7,1226.7,1226.7,442984,442984,442984,106418,106418,106418,91982.5,91982.5,91982.5,352984,352984,352984,1.06365e+08,1.06365e+08,1.06365e+08,9.69276,9.69276,9.69276,1.90243,1.90243,1.90243
870,2.44694e+06,2.44694e+06,2.44694e+06,5936.79,5936.79,5936.79,1678.94,1678.94,1678.94,7.85229e+06,7.85229e+06,7.85229e+06,9.34157e+06,9.34157e+06,9.34157e+06,5132.54,5132.54,5132.54,1220,1220,1220,434524,434524,434524,118944,118944,118944,102809,102809,102809,345901,345901,345901,1.06364e+08,1.06364e+08,1.06364e+08,11.58,11.58,11.58,1.89314,1.89314,1.89314
871,2.44158e+06,2.44158e+06,2.44158e+06,7057.76,7057.76,7057.76,1663.27,1663.27,1663.27,7.85095e+06,7.85095e+06,7.85095e+06,9.33529e+06,9.33529e+06,9.33529e+06,6108.96,6108.96,6108.96,1210.49,1210.49,1210.49,426282,426282,426282,134104,134104,134104,115924,115924,115924,339007,339007,339007,1.06362e+08,1.06362e+08,1.06362e+08,13.8013,13.8013,13.8013,1.87993,1.87993,1.87993
872,2.43262e+06,2.43262e+06,2.43262e+06,8332.87,8332.87,8332.87,1637.95,1637.95,1637.95,7.85016e+06,7.85016e+06,7.85016e+06,9.32554e+06,9.32554e+06,9.32554e+06,7228.99,7228.99,7228.99,1195.69,1195.69,1195.69,418230,418230,418230,152271,152271,152271,131675,131675,131675,332286,332286,332286,1.06361e+08,1.06361e+08,1.06361e+08,16.3665,16.3665,16.3665,1.85901,1.85901,1.85901
873,2.41969e+06,2.41969e+06,2.41969e+06,9740.04,9740.04,9740.04,1599.31,1599.31,1599.31,7.85004e+06,7.85004e+06,7.85004e+06,9.31194e+06,9.31194e+06,9.31194e+06,8479.01,8479.01,8479.01,1172.99,1172.99,1172.99,410329,410329,410329,173775,173775,173775,150381,150381,150381,325714,325714,325714,1.0636e+08,1.0636e+08,1.0636e+08,19.255,19.255,19.255,1.82632,1.82632,1.82632
874,2.40257e+06,2.40257e+06,2.40257e+06,11232.7,11232.7,11232.7,1544.08,1544.08,1544.08,7.85071e+06,7.85071e+06,7.85071e+06,9.29419e+06,9.29419e+06,9.29419e+06,9824.97,9824.97,9824.97,1139.9,1139.9,1139.9,402530,402530,402530,198835,198835,198835,172286,172286,172286,319260,319260,319260,1.06359e+08,1.06359e+08,1.06359e+08,22.4012,22.4012,22.4012,1.77789,1.77789,1.77789
875,2.38123e+06,2.38123e+06,2.38123e+06,12736.1,12736.1,12736.1,1469.96,1469.96,1469.96,7.85232e+06,7.85232e+06,7.85232e+06,9.27215e+06,9.27215e+06,9.27215e+06,11208.1,11208.1,11208.1,1094.38,1094.38,1094.38,394779,394779,394779,227490,227490,227490,197491,197491,197491,312886,312886,312886,1.06359e+08,1.06359e+08,1.06359e+08,25.6835,25.6835,25.6835,1.71036,1.71036,1.71036
876,2.35595e+06,2.35595e+06,2.35595e+06,14149.7,14149.7,14149.7,1376.24,1376.24,1376.24,7.85503e+06,7.85503e+06,7.85503e+06,9.24592e+06,9.24592e+06,9.24592e+06,12544.6,12544.6,12544.6,1035.27,1035.27,1035.27,387019,387019,387019,259522,259522,259522,225888,225888,225888,306553,306553,306553,1.0636e+08,1.0636e+08,1.0636e+08,28.9197,28.9197,28.9197,1.62168,1.62168,1.62168
877,2.32733e+06,2.32733e+06,2.32733e+06,15356.8,15356.8,15356.8,1264.34,1264.34,1264.34,7.85895e+06,7.85895e+06,7.85895e+06,9.21588e+06,9.21588e+06,9.21588e+06,13732.3,13732.3,13732.3,962.695,962.695,962.695,379194,379194,379194,294403,294403,294403,257101,257101,257101,300220,300220,300220,1.06361e+08,1.06361e+08,1.06361e+08,31.8772,31.8772,31.8772,1.51168,1.51168,1.51168
878,2.29631e+06,2.29631e+06,2.29631e+06,16243.4,16243.4,16243.4,1137.91,1137.91,1137.91,7.86421e+06,7.86421e+06,7.86421e+06,9.18273e+06,9.18273e+06,9.18273e+06,14664.1,14664.1,14664.1,878.303,878.303,878.303,371260,371260,371260,331281,331281,331281,290459,290459,290459,293851,293851,293851,1.06363e+08,1.06363e+08,1.06363e+08,34.3013,34.3013,34.3013,1.3826,1.3826,1.3826
879,2.26408e+06,2.26408e+06,2.26408e+06,16720.4,16720.4,16720.4,1002.52,1002.52,1002.52,7.87087e+06,7.87087e+06,7.87087e+06,9.14745e+06,9.14745e+06,9.14745e+06,15248.3,15248.3,15248.3,785.227,785.227,785.227,363184,363184,363184,369033,369033,369033,325020,325020,325020,287415,287415,287415,1.06366e+08,1.06366e+08,1.06366e+08,35.9585,35.9585,35.9585,1.23905,1.23905,1.23905
880,2.23197e+06,2.23197e+06,2.23197e+06,16743.5,16743.5,16743.5,864.733,864.733,864.733,7.87896e+06,7.87896e+06,7.87896e+06,9.1112e+06,9.1112e+06,9.1112e+06,15427.5,15427.5,15427.5,687.677,687.677,687.677,354955,354955,354955,406372,406372,406372,359649,359649,359649,280897,280897,280897,1.0637e+08,1.0637e+08,1.0637e+08,36.6846,36.6846,36.6846,1.08744,1.08744,1.08744
881,2.20131e+06,2.20131e+06,2.20131e+06,16323.1,16323.1,16323.1,731.102,731.102,731.102,7.88844e+06,7.88844e+06,7.88844e+06,9.07521e+06,9.07521e+06,9.07521e+06,15191.7,15191.7,15191.7,590.273,590.273,590.273,346580,346580,346580,442003,442003,442003,393147,393147,393147,274292,274292,274292,1.06375e+08,1.06375e+08,1.06375e+08,36.4206,36.4206,36.4206,0.935036,0.935036,0.935036
882,2.17322e+06,2.17322e+06,2.17322e+06,15519.5,15519.5,15519.5,607.087,607.087,607.087,7.89924e+06,7.89924e+06,7.89924e+06,9.04062e+06,9.04062e+06,9.04062e+06,14578.9,14578.9,14578.9,497.309,497.309,497.309,338084,338084,338084,474772,474772,474772,424395,424395,424395,267610,267610,267610,1.06381e+08,1.06381e+08,1.06381e+08,35.2245,35.2245,35.2245,0.788719,0.788719,0.788719
883,2.14856e+06,2.14856e+06,2.14856e+06,14427.3,14427.3,14427.3,496.441,496.441,496.441,7.91123e+06,7.91123e+06,7.91123e+06,9.00833e+06,9.00833e+06,9.00833e+06,13665.1,13665.1,13665.1,412.152,412.152,412.152,329504,329504,329504,503790,503790,503790,452475,452475,452475,260871,260871,260871,1.06387e+08,1.06387e+08,1.06387e+08,33.253,33.253,33.253,0.654036,0.654036,0.654036
884,2.12787e+06,2.12787e+06,2.12787e+06,13154.7,13154.7,13154.7,401.042,401.042,401.042,7.92426e+06,7.92426e+06,7.92426e+06,8.97899e+06,8.97899e+06,8.97899e+06,12546.1,12546.1,12546.1,336.936,336.936,336.936,320885,320885,320885,528492,528492,528492,476749,476749,476749,254103,254103,254103,1.06394e+08,1.06394e+08,1.06394e+08,30.7237,30.7237,30.7237,0.534615,0.534615,0.534615
885,2.11137e+06,2.11137e+06,2.11137e+06,11804.2,11804.2,11804.2,321.125,321.125,321.125,7.93816e+06,7.93816e+06,7.93816e+06,8.95297e+06,8.95297e+06,8.95297e+06,11319.1,11319.1,11319.1,272.554,272.554,272.554,312271,312271,312271,548639,548639,548639,496881,496881,496881,247336,247336,247336,1.06401e+08,1.06401e+08,1.06401e+08,27.8701,27.8701,27.8701,0.432102,0.432102,0.432102
886,2.09903e+06,2.09903e+06,2.09903e+06,10460.3,10460.3,10460.3,255.735,255.735,255.735,7.95276e+06,7.95276e+06,7.95276e+06,8.93037e+06,8.93037e+06,8.93037e+06,10069.4,10069.4,10069.4,218.876,218.876,218.876,303708,303708,303708,564272,564272,564272,512812,512812,512812,240604,240604,240604,1.06409e+08,1.06409e+08,1.06409e+08,24.9051,24.9051,24.9051,0.346468,0.346468,0.346468
887,2.09065e+06,2.09065e+06,2.09065e+06,9184.15,9184.15,9184.15,203.218,203.218,203.218,7.9679e+06,7.9679e+06,7.9679e+06,8.91109e+06,8.91109e+06,8.91109e+06,8861.82,8861.82,8861.82,175.071,175.071,175.071,295232,295232,295232,575639,575639,575639,524703,524703,524703,233933,233933,233933,1.06417e+08,1.06417e+08,1.06417e+08,21.9979,21.9979,21.9979,0.276508,0.276508,0.276508
888,2.08588e+06,2.08588e+06,2.08588e+06,8013.99,8013.99,8013.99,161.633,161.633,161.633,7.98343e+06,7.98343e+06,7.98343e+06,8.8949e+06,8.8949e+06,8.8949e+06,7740.03,7740.03,7740.03,139.921,139.921,139.921,286876,286876,286876,583125,583125,583125,532864,532864,532864,227349,227349,227349,1.06425e+08,1.06425e+08,1.06425e+08,19.2669,19.2669,19.2669,0.220349,0.220349,0.220349
889,2.08434e+06,2.08434e+06,2.08434e+06,6968.84,6968.84,6968.84,129.045,129.045,129.045,7.99921e+06,7.99921e+06,7.99921e+06,8.88148e+06,8.88148e+06,8.88148e+06,6728.32,6728.32,6728.32,112.075,112.075,112.075,278664,278664,278664,587184,587184,587184,537696,537696,537696,220872,220872,220872,1.06433e+08,1.06433e+08,1.06433e+08,16.7827,16.7827,16.7827,0.175869,0.175869,0.175869
890,2.08562e+06,2.08562e+06,2.08562e+06,6053.64,6053.64,6053.64,103.689,103.689,103.689,8.01513e+06,8.01513e+06,8.01513e+06,8.87049e+06,8.87049e+06,8.87049e+06,5836.08,5836.08,5836.08,90.2205,90.2205,90.2205,270617,270617,270617,588292,588292,588292,539633,539633,539633,214519,214519,214519,1.06441e+08,1.06441e+08,1.06441e+08,14.5773,14.5773,14.5773,0.140983,0.140983,0.140983
891,2.08934e+06,2.08934e+06,2.08934e+06,5263.99,5263.99,5263.99,84.0511,84.0511,84.0511,8.0311e+06,8.0311e+06,8.0311e+06,8.86159e+06,8.86159e+06,8.86159e+06,5062.33,5062.33,5062.33,73.1788,73.1788,73.1788,262747,262747,262747,586907,586907,586907,539107,539107,539107,208302,208302,208302,1.06449e+08,1.06449e+08,1.06449e+08,12.655,12.655,12.655,0.113807,0.113807,0.113807
892,2.09512e+06,2.09512e+06,2.09512e+06,4590.07,4590.07,4590.07,68.8819,68.8819,68.8819,8.04703e+06,8.04703e+06,8.04703e+06,8.85444e+06,8.85444e+06,8.85444e+06,4399.68,4399.68,4399.68,59.9458,59.9458,59.9458,255063,255063,255063,583453,583453,583453,536526,536526,536526,202227,202227,202227,1.06456e+08,1.06456e+08,1.06456e+08,11.0021,11.0021,11.0021,0.09273,0.09273,0.09273
893,2.10267e+06,2.10267e+06,2.10267e+06,4019.51,4019.51,4019.51,57.1808,57.1808,57.1808,8.06286e+06,8.06286e+06,8.06286e+06,8.84876e+06,8.84876e+06,8.84876e+06,3837.38,3837.38,3837.38,49.6964,49.6964,49.6964,247572,247572,247572,578310,578310,578310,532257,532257,532257,196302,196302,196302,1.06464e+08,1.06464e+08,1.06464e+08,9.59528,9.59528,9.59528,0.076426,0.076426,0.076426
894,2.11168e+06,2.11168e+06,2.11168e+06,3539.27,3539.27,3539.27,48.1616,48.1616,48.1616,8.07853e+06,8.07853e+06,8.07853e+06,8.84429e+06,8.84429e+06,8.84429e+06,3363.39,3363.39,3363.39,41.7702,41.7702,41.7702,240277,240277,240277,571808,571808,571808,526624,526624,526624,190529,190529,190529,1.06471e+08,1.06471e+08,1.06471e+08,8.40668,8.40668,8.40668,0.0638327,0.0638327,0.0638327
895,2.12193e+06,2.12193e+06,2.12193e+06,3136.79,3136.79,3136.79,41.215,41.215,41.215,8.09401e+06,8.09401e+06,8.09401e+06,8.84079e+06,8.84079e+06,8.84079e+06,2965.79,2965.79,2965.79,35.6481,35.6481,35.6481,233178,233178,233178,564229,564229,564229,519904,519904,519904,184910,184910,184910,1.06477e+08,1.06477e+08,1.06477e+08,7.40784,7.40784,7.40784,0.0541153,0.0541153,0.0541153
