time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,7.51024e+06,7.51024e+06,7.51024e+06,2874.79,2874.79,2874.79,3245.28,3245.28,3245.28,7.29091e+06,7.29091e+06,7.29091e+06,9.02494e+06,9.02494e+06,9.02494e+06,2752.02,2752.02,2752.02,2509.79,2509.79,2509.79,124838,124838,124838,110731,110731,110731,106041,106041,106041,96590.5,96590.5,96590.5,1.02761e+08,1.02761e+08,1.02761e+08,7.06257,7.06257,7.06257,3.26727,3.26727,3.26727
786,7.51019e+06,7.51019e+06,7.51019e+06,2878.79,2878.79,2878.79,3249.18,3249.18,3249.18,7.29051e+06,7.29051e+06,7.29051e+06,9.02456e+06,9.02456e+06,9.02456e+06,2755.76,2755.76,2755.76,2512.68,2512.68,2512.68,124839,124839,124839,110722,110722,110722,106028,106028,106028,96587.5,96587.5,96587.5,1.02761e+08,1.02761e+08,1.02761e+08,7.07199,7.07199,7.07199,3.27104,3.27104,3.27104
787,7.51011e+06,7.51011e+06,7.51011e+06,2882.98,2882.98,2882.98,3253.18,3253.18,3253.18,7.29011e+06,7.29011e+06,7.29011e+06,9.02418e+06,9.02418e+06,9.02418e+06,2759.67,2759.67,2759.67,2515.66,2515.66,2515.66,124851,124851,124851,110725,110725,110725,106028,106028,106028,96593.3,96593.3,96593.3,1.02761e+08,1.02761e+08,1.02761e+08,7.08196,7.08196,7.08196,3.27496,3.27496,3.27496
788,7.51001e+06,7.51001e+06,7.51001e+06,2887.28,2887.28,2887.28,3257.22,3257.22,3257.22,7.2897e+06,7.2897e+06,7.2897e+06,9.02378e+06,9.02378e+06,9.02378e+06,2763.7,2763.7,2763.7,2518.68,2518.68,2518.68,124874,124874,124874,110740,110740,110740,106040,106040,106040,96607.4,96607.4,96607.4,1.0276e+08,1.0276e+08,1.0276e+08,7.09229,7.09229,7.09229,3.27895,3.27895,3.27895
789,7.50988e+06,7.50988e+06,7.50988e+06,2891.62,2891.62,2891.62,3261.23,3261.23,3261.23,7.28928e+06,7.28928e+06,7.28928e+06,9.02338e+06,9.02338e+06,9.02338e+06,2767.77,2767.77,2767.77,2521.67,2521.67,2521.67,124907,124907,124907,110767,110767,110767,106062,106062,106062,96629.3,96629.3,96629.3,1.0276e+08,1.0276e+08,1.0276e+08,7.10282,7.10282,7.10282,3.28295,3.28295,3.28295
790,7.50973e+06,7.50973e+06,7.50973e+06,2895.91,2895.91,2895.91,3265.13,3265.13,3265.13,7.28885e+06,7.28885e+06,7.28885e+06,9.02296e+06,9.02296e+06,9.02296e+06,2771.82,2771.82,2771.82,2524.59,2524.59,2524.59,124950,124950,124950,110804,110804,110804,106095,106095,106095,96658.2,96658.2,96658.2,1.0276e+08,1.0276e+08,1.0276e+08,7.11335,7.11335,7.11335,3.28688,3.28688,3.28688
791,7.50955e+06,7.50955e+06,7.50955e+06,2900.1,2900.1,2900.1,3268.87,3268.87,3268.87,7.28842e+06,7.28842e+06,7.28842e+06,9.02254e+06,9.02254e+06,9.02254e+06,2775.76,2775.76,2775.76,2527.39,2527.39,2527.39,125000,125000,125000,110851,110851,110851,106137,106137,106137,96693.3,96693.3,96693.3,1.0276e+08,1.0276e+08,1.0276e+08,7.12371,7.12371,7.12371,3.29068,3.29068,3.29068
792,7.50935e+06,7.50935e+06,7.50935e+06,2904.11,2904.11,2904.11,3272.36,3272.36,3272.36,7.28799e+06,7.28799e+06,7.28799e+06,9.02211e+06,9.02211e+06,9.02211e+06,2779.53,2779.53,2779.53,2530.01,2530.01,2530.01,125057,125057,125057,110907,110907,110907,106187,106187,106187,96733.7,96733.7,96733.7,1.02759e+08,1.02759e+08,1.02759e+08,7.13371,7.13371,7.13371,3.29428,3.29428,3.29428
793,7.50912e+06,7.50912e+06,7.50912e+06,2907.86,2907.86,2907.86,3275.55,3275.55,3275.55,7.28755e+06,7.28755e+06,7.28755e+06,9.02167e+06,9.02167e+06,9.02167e+06,2783.07,2783.07,2783.07,2532.4,2532.4,2532.4,125119,125119,125119,110970,110970,110970,106244,106244,106244,96778.3,96778.3,96778.3,1.02759e+08,1.02759e+08,1.02759e+08,7.14319,7.14319,7.14319,3.29761,3.29761,3.29761
794,7.50887e+06,7.50887e+06,7.50887e+06,2911.28,2911.28,2911.28,3278.39,3278.39,3278.39,7.28711e+06,7.28711e+06,7.28711e+06,9.02123e+06,9.02123e+06,9.02123e+06,2786.3,2786.3,2786.3,2534.51,2534.51,2534.51,125186,125186,125186,111038,111038,111038,106307,106307,106307,96826.2,96826.2,96826.2,1.02759e+08,1.02759e+08,1.02759e+08,7.15195,7.15195,7.15195,3.3006,3.3006,3.3006
795,7.50861e+06,7.50861e+06,7.50861e+06,2914.32,2914.32,2914.32,3280.8,3280.8,3280.8,7.28667e+06,7.28667e+06,7.28667e+06,9.02078e+06,9.02078e+06,9.02078e+06,2789.17,2789.17,2789.17,2536.32,2536.32,2536.32,125255,125255,125255,111111,111111,111111,106374,106374,106374,96876.1,96876.1,96876.1,1.02759e+08,1.02759e+08,1.02759e+08,7.15986,7.15986,7.15986,3.30321,3.30321,3.30321
796,7.50833e+06,7.50833e+06,7.50833e+06,2916.92,2916.92,2916.92,3282.76,3282.76,3282.76,7.28623e+06,7.28623e+06,7.28623e+06,9.02033e+06,9.02033e+06,9.02033e+06,2791.61,2791.61,2791.61,2537.77,2537.77,2537.77,125325,125325,125325,111186,111186,111186,106443,106443,106443,96927,96927,96927,1.02759e+08,1.02759e+08,1.02759e+08,7.16675,7.16675,7.16675,3.30538,3.30538,3.30538
797,7.50804e+06,7.50804e+06,7.50804e+06,2919.02,2919.02,2919.02,3284.2,3284.2,3284.2,7.2858e+06,7.2858e+06,7.2858e+06,9.01988e+06,9.01988e+06,9.01988e+06,2793.6,2793.6,2793.6,2538.83,2538.83,2538.83,125395,125395,125395,111263,111263,111263,106514,106514,106514,96977.7,96977.7,96977.7,1.02759e+08,1.02759e+08,1.02759e+08,7.17249,7.17249,7.17249,3.30706,3.30706,3.30706
798,7.50774e+06,7.50774e+06,7.50774e+06,2920.59,2920.59,2920.59,3285.11,3285.11,3285.11,7.28536e+06,7.28536e+06,7.28536e+06,9.01944e+06,9.01944e+06,9.01944e+06,2795.06,2795.06,2795.06,2539.48,2539.48,2539.48,125463,125463,125463,111339,111339,111339,106584,106584,106584,97027.1,97027.1,97027.1,1.02759e+08,1.02759e+08,1.02759e+08,7.17697,7.17697,7.17697,3.30822,3.30822,3.30822
799,7.50744e+06,7.50744e+06,7.50744e+06,2921.58,2921.58,2921.58,3285.46,3285.46,3285.46,7.28494e+06,7.28494e+06,7.28494e+06,9.01899e+06,9.01899e+06,9.01899e+06,2795.99,2795.99,2795.99,2539.7,2539.7,2539.7,125528,125528,125528,111413,111413,111413,106653,106653,106653,97073.9,97073.9,97073.9,1.02759e+08,1.02759e+08,1.02759e+08,7.18009,7.18009,7.18009,3.30883,3.30883,3.30883
800,7.50713e+06,7.50713e+06,7.50713e+06,2921.97,2921.97,2921.97,3285.22,3285.22,3285.22,7.28452e+06,7.28452e+06,7.28452e+06,9.01855e+06,9.01855e+06,9.01855e+06,2796.34,2796.34,2796.34,2539.47,2539.47,2539.47,125588,125588,125588,111483,111483,111483,106718,106718,106718,97117.2,97117.2,97117.2,1.0276e+08,1.0276e+08,1.0276e+08,7.18176,7.18176,7.18176,3.30885,3.30885,3.30885
801,7.50683e+06,7.50683e+06,7.50683e+06,2921.74,2921.74,2921.74,3284.39,3284.39,3284.39,7.2841e+06,7.2841e+06,7.2841e+06,9.01811e+06,9.01811e+06,9.01811e+06,2796.09,2796.09,2796.09,2538.79,2538.79,2538.79,125642,125642,125642,111548,111548,111548,106778,106778,106778,97155.8,97155.8,97155.8,1.0276e+08,1.0276e+08,1.0276e+08,7.18193,7.18193,7.18193,3.30829,3.30829,3.30829
802,7.50653e+06,7.50653e+06,7.50653e+06,2920.88,2920.88,2920.88,3282.97,3282.97,3282.97,7.2837e+06,7.2837e+06,7.2837e+06,9.01768e+06,9.01768e+06,9.01768e+06,2795.25,2795.25,2795.25,2537.65,2537.65,2537.65,125688,125688,125688,111607,111607,111607,106832,106832,106832,97188.8,97188.8,97188.8,1.0276e+08,1.0276e+08,1.0276e+08,7.18057,7.18057,7.18057,3.30714,3.30714,3.30714
803,7.50624e+06,7.50624e+06,7.50624e+06,2919.4,2919.4,2919.4,3280.98,3280.98,3280.98,7.2833e+06,7.2833e+06,7.2833e+06,9.01725e+06,9.01725e+06,9.01725e+06,2793.81,2793.81,2793.81,2536.07,2536.07,2536.07,125726,125726,125726,111658,111658,111658,106879,106879,106879,97215.3,97215.3,97215.3,1.0276e+08,1.0276e+08,1.0276e+08,7.17766,7.17766,7.17766,3.3054,3.3054,3.3054
804,7.50597e+06,7.50597e+06,7.50597e+06,2917.31,2917.31,2917.31,3278.42,3278.42,3278.42,7.28291e+06,7.28291e+06,7.28291e+06,9.01683e+06,9.01683e+06,9.01683e+06,2791.78,2791.78,2791.78,2534.06,2534.06,2534.06,125754,125754,125754,111699,111699,111699,106917,106917,106917,97234.4,97234.4,97234.4,1.0276e+08,1.0276e+08,1.0276e+08,7.17323,7.17323,7.17323,3.30308,3.30308,3.30308
805,7.50571e+06,7.50571e+06,7.50571e+06,2914.61,2914.61,2914.61,3275.34,3275.34,3275.34,7.28253e+06,7.28253e+06,7.28253e+06,9.01643e+06,9.01643e+06,9.01643e+06,2789.17,2789.17,2789.17,2531.63,2531.63,2531.63,125772,125772,125772,111731,111731,111731,106945,106945,106945,97245.6,97245.6,97245.6,1.02761e+08,1.02761e+08,1.02761e+08,7.16731,7.16731,7.16731,3.30021,3.30021,3.30021
806,7.50547e+06,7.50547e+06,7.50547e+06,2911.36,2911.36,2911.36,3271.75,3271.75,3271.75,7.28217e+06,7.28217e+06,7.28217e+06,9.01603e+06,9.01603e+06,9.01603e+06,2786.03,2786.03,2786.03,2528.81,2528.81,2528.81,125779,125779,125779,111751,111751,111751,106962,106962,106962,97248.2,97248.2,97248.2,1.02761e+08,1.02761e+08,1.02761e+08,7.15995,7.15995,7.15995,3.29683,3.29683,3.29683
807,7.50526e+06,7.50526e+06,7.50526e+06,2907.58,2907.58,2907.58,3267.72,3267.72,3267.72,7.28181e+06,7.28181e+06,7.28181e+06,9.01565e+06,9.01565e+06,9.01565e+06,2782.37,2782.37,2782.37,2525.64,2525.64,2525.64,125773,125773,125773,111760,111760,111760,106969,106969,106969,97241.8,97241.8,97241.8,1.02761e+08,1.02761e+08,1.02761e+08,7.15125,7.15125,7.15125,3.29296,3.29296,3.29296
808,7.50507e+06,7.50507e+06,7.50507e+06,2903.31,2903.31,2903.31,3263.28,3263.28,3263.28,7.28147e+06,7.28147e+06,7.28147e+06,9.01527e+06,9.01527e+06,9.01527e+06,2778.25,2778.25,2778.25,2522.15,2522.15,2522.15,125756,125756,125756,111755,111755,111755,106963,106963,106963,97226.2,97226.2,97226.2,1.02762e+08,1.02762e+08,1.02762e+08,7.1413,7.1413,7.1413,3.28865,3.28865,3.28865
809,7.5049e+06,7.5049e+06,7.5049e+06,2898.63,2898.63,2898.63,3258.49,3258.49,3258.49,7.28113e+06,7.28113e+06,7.28113e+06,9.01491e+06,9.01491e+06,9.01491e+06,2773.71,2773.71,2773.71,2518.39,2518.39,2518.39,125727,125727,125727,111739,111739,111739,106945,106945,106945,97201.1,97201.1,97201.1,1.02762e+08,1.02762e+08,1.02762e+08,7.13024,7.13024,7.13024,3.28397,3.28397,3.28397
810,7.50477e+06,7.50477e+06,7.50477e+06,2893.57,2893.57,2893.57,3253.41,3253.41,3253.41,7.28081e+06,7.28081e+06,7.28081e+06,9.01456e+06,9.01456e+06,9.01456e+06,2768.82,2768.82,2768.82,2514.41,2514.41,2514.41,125685,125685,125685,111709,111709,111709,106915,106915,106915,97166.5,97166.5,97166.5,1.02762e+08,1.02762e+08,1.02762e+08,7.11819,7.11819,7.11819,3.27896,3.27896,3.27896
811,7.50467e+06,7.50467e+06,7.50467e+06,2888.22,2888.22,2888.22,3248.12,3248.12,3248.12,7.28049e+06,7.28049e+06,7.28049e+06,9.01422e+06,9.01422e+06,9.01422e+06,2763.63,2763.63,2763.63,2510.24,2510.24,2510.24,125632,125632,125632,111666,111666,111666,106872,106872,106872,97122.6,97122.6,97122.6,1.02763e+08,1.02763e+08,1.02763e+08,7.10531,7.10531,7.10531,3.2737,3.2737,3.2737
812,7.50461e+06,7.50461e+06,7.50461e+06,2882.64,2882.64,2882.64,3242.67,3242.67,3242.67,7.28018e+06,7.28018e+06,7.28018e+06,9.01389e+06,9.01389e+06,9.01389e+06,2758.22,2758.22,2758.22,2505.95,2505.95,2505.95,125566,125566,125566,111610,111610,111610,106817,106817,106817,97069.6,97069.6,97069.6,1.02763e+08,1.02763e+08,1.02763e+08,7.09177,7.09177,7.09177,3.26824,3.26824,3.26824
813,7.50457e+06,7.50457e+06,7.50457e+06,2876.9,2876.9,2876.9,3237.14,3237.14,3237.14,7.27989e+06,7.27989e+06,7.27989e+06,9.01358e+06,9.01358e+06,9.01358e+06,2752.64,2752.64,2752.64,2501.59,2501.59,2501.59,125490,125490,125490,111542,111542,111542,106750,106750,106750,97008,97008,97008,1.02764e+08,1.02764e+08,1.02764e+08,7.07774,7.07774,7.07774,3.26266,3.26266,3.26266
814,7.50457e+06,7.50457e+06,7.50457e+06,2871.07,2871.07,2871.07,3231.6,3231.6,3231.6,7.2796e+06,7.2796e+06,7.2796e+06,9.01327e+06,9.01327e+06,9.01327e+06,2746.98,2746.98,2746.98,2497.21,2497.21,2497.21,125403,125403,125403,111462,111462,111462,106671,106671,106671,96938.2,96938.2,96938.2,1.02764e+08,1.02764e+08,1.02764e+08,7.0634,7.0634,7.0634,3.25702,3.25702,3.25702
815,7.50461e+06,7.50461e+06,7.50461e+06,2865.24,2865.24,2865.24,3226.12,3226.12,3226.12,7.27931e+06,7.27931e+06,7.27931e+06,9.01297e+06,9.01297e+06,9.01297e+06,2741.3,2741.3,2741.3,2492.87,2492.87,2492.87,125306,125306,125306,111371,111371,111371,106582,106582,106582,96861,96861,96861,1.02765e+08,1.02765e+08,1.02765e+08,7.04894,7.04894,7.04894,3.25141,3.25141,3.25141
816,7.50468e+06,7.50468e+06,7.50468e+06,2859.47,2859.47,2859.47,3220.76,3220.76,3220.76,7.27903e+06,7.27903e+06,7.27903e+06,9.01269e+06,9.01269e+06,9.01269e+06,2735.67,2735.67,2735.67,2488.61,2488.61,2488.61,125201,125201,125201,111270,111270,111270,106483,106483,106483,96777,96777,96777,1.02765e+08,1.02765e+08,1.02765e+08,7.03454,7.03454,7.03454,3.24588,3.24588,3.24588
817,7.50478e+06,7.50478e+06,7.50478e+06,2853.85,2853.85,2853.85,3215.6,3215.6,3215.6,7.27876e+06,7.27876e+06,7.27876e+06,9.01241e+06,9.01241e+06,9.01241e+06,2730.17,2730.17,2730.17,2484.5,2484.5,2484.5,125089,125089,125089,111160,111160,111160,106375,106375,106375,96687.2,96687.2,96687.2,1.02766e+08,1.02766e+08,1.02766e+08,7.02039,7.02039,7.02039,3.24052,3.24052,3.24052
818,7.50491e+06,7.50491e+06,7.50491e+06,2848.43,2848.43,2848.43,3210.7,3210.7,3210.7,7.27849e+06,7.27849e+06,7.27849e+06,9.01214e+06,9.01214e+06,9.01214e+06,2724.87,2724.87,2724.87,2480.58,2480.58,2480.58,124970,124970,124970,111042,111042,111042,106260,106260,106260,96592.4,96592.4,96592.4,1.02766e+08,1.02766e+08,1.02766e+08,7.00666,7.00666,7.00666,3.23537,3.23537,3.23537
819,7.50508e+06,7.50508e+06,7.50508e+06,2843.3,2843.3,2843.3,3206.12,3206.12,3206.12,7.27822e+06,7.27822e+06,7.27822e+06,9.01188e+06,9.01188e+06,9.01188e+06,2719.82,2719.82,2719.82,2476.9,2476.9,2476.9,124847,124847,124847,110918,110918,110918,106138,106138,106138,96493.7,96493.7,96493.7,1.02767e+08,1.02767e+08,1.02767e+08,6.99352,6.99352,6.99352,3.23051,3.23051,3.23051
820,7.50527e+06,7.50527e+06,7.50527e+06,2838.51,2838.51,2838.51,3201.91,3201.91,3201.91,7.27795e+06,7.27795e+06,7.27795e+06,9.01162e+06,9.01162e+06,9.01162e+06,2715.09,2715.09,2715.09,2473.49,2473.49,2473.49,124720,124720,124720,110789,110789,110789,106012,106012,106012,96392.2,96392.2,96392.2,1.02767e+08,1.02767e+08,1.02767e+08,6.98113,6.98113,6.98113,3.226,3.226,3.226
821,7.50549e+06,7.50549e+06,7.50549e+06,2834.11,2834.11,2834.11,3198.12,3198.12,3198.12,7.27768e+06,7.27768e+06,7.27768e+06,9.01136e+06,9.01136e+06,9.01136e+06,2710.74,2710.74,2710.74,2470.41,2470.41,2470.41,124591,124591,124591,110656,110656,110656,105881,105881,105881,96288.8,96288.8,96288.8,1.02768e+08,1.02768e+08,1.02768e+08,6.96965,6.96965,6.96965,3.22188,3.22188,3.22188
822,7.50572e+06,7.50572e+06,7.50572e+06,2830.17,2830.17,2830.17,3194.79,3194.79,3194.79,7.27741e+06,7.27741e+06,7.27741e+06,9.0111e+06,9.0111e+06,9.0111e+06,2706.81,2706.81,2706.81,2467.67,2467.67,2467.67,124461,124461,124461,110521,110521,110521,105748,105748,105748,96184.8,96184.8,96184.8,1.02768e+08,1.02768e+08,1.02768e+08,6.9592,6.9592,6.9592,3.2182,3.2182,3.2182
823,7.50598e+06,7.50598e+06,7.50598e+06,2826.73,2826.73,2826.73,3191.97,3191.97,3191.97,7.27714e+06,7.27714e+06,7.27714e+06,9.01085e+06,9.01085e+06,9.01085e+06,2703.34,2703.34,2703.34,2465.32,2465.32,2465.32,124333,124333,124333,110385,110385,110385,105615,105615,105615,96081.3,96081.3,96081.3,1.02769e+08,1.02769e+08,1.02769e+08,6.94991,6.94991,6.94991,3.21501,3.21501,3.21501
824,7.50626e+06,7.50626e+06,7.50626e+06,2823.81,2823.81,2823.81,3189.68,3189.68,3189.68,7.27686e+06,7.27686e+06,7.27686e+06,9.0106e+06,9.0106e+06,9.0106e+06,2700.38,2700.38,2700.38,2463.37,2463.37,2463.37,124206,124206,124206,110251,110251,110251,105482,105482,105482,95979.4,95979.4,95979.4,1.02769e+08,1.02769e+08,1.02769e+08,6.94187,6.94187,6.94187,3.21233,3.21233,3.21233
825,7.50654e+06,7.50654e+06,7.50654e+06,2821.46,2821.46,2821.46,3187.94,3187.94,3187.94,7.27657e+06,7.27657e+06,7.27657e+06,9.01034e+06,9.01034e+06,9.01034e+06,2697.96,2697.96,2697.96,2461.83,2461.83,2461.83,124084,124084,124084,110119,110119,110119,105352,105352,105352,95880.1,95880.1,95880.1,1.0277e+08,1.0277e+08,1.0277e+08,6.93518,6.93518,6.93518,3.2102,3.2102,3.2102
826,7.50684e+06,7.50684e+06,7.50684e+06,2819.7,2819.7,2819.7,3186.77,3186.77,3186.77,7.27628e+06,7.27628e+06,7.27628e+06,9.01008e+06,9.01008e+06,9.01008e+06,2696.09,2696.09,2696.09,2460.74,2460.74,2460.74,123966,123966,123966,109991,109991,109991,105225,105225,105225,95784.5,95784.5,95784.5,1.0277e+08,1.0277e+08,1.0277e+08,6.9299,6.9299,6.9299,3.20862,3.20862,3.20862
827,7.50714e+06,7.50714e+06,7.50714e+06,2818.54,2818.54,2818.54,3186.17,3186.17,3186.17,7.27598e+06,7.27598e+06,7.27598e+06,9.00981e+06,9.00981e+06,9.00981e+06,2694.79,2694.79,2694.79,2460.07,2460.07,2460.07,123855,123855,123855,109868,109868,109868,105104,105104,105104,95693.7,95693.7,95693.7,1.02771e+08,1.02771e+08,1.02771e+08,6.92607,6.92607,6.92607,3.20762,3.20762,3.20762
828,7.50745e+06,7.50745e+06,7.50745e+06,2817.98,2817.98,2817.98,3186.15,3186.15,3186.15,7.27567e+06,7.27567e+06,7.27567e+06,9.00954e+06,9.00954e+06,9.00954e+06,2694.07,2694.07,2694.07,2459.85,2459.85,2459.85,123751,123751,123751,109752,109752,109752,104988,104988,104988,95608.5,95608.5,95608.5,1.02771e+08,1.02771e+08,1.02771e+08,6.92372,6.92372,6.92372,3.20719,3.20719,3.20719
829,7.50775e+06,7.50775e+06,7.50775e+06,2818.03,2818.03,2818.03,3186.68,3186.68,3186.68,7.27535e+06,7.27535e+06,7.27535e+06,9.00926e+06,9.00926e+06,9.00926e+06,2693.92,2693.92,2693.92,2460.06,2460.06,2460.06,123656,123656,123656,109645,109645,109645,104880,104880,104880,95529.8,95529.8,95529.8,1.02772e+08,1.02772e+08,1.02772e+08,6.92285,6.92285,6.92285,3.20733,3.20733,3.20733
830,7.50805e+06,7.50805e+06,7.50805e+06,2818.67,2818.67,2818.67,3187.76,3187.76,3187.76,7.27503e+06,7.27503e+06,7.27503e+06,9.00898e+06,9.00898e+06,9.00898e+06,2694.34,2694.34,2694.34,2460.69,2460.69,2460.69,123571,123571,123571,109546,109546,109546,104781,104781,104781,95458.3,95458.3,95458.3,1.02772e+08,1.02772e+08,1.02772e+08,6.92346,6.92346,6.92346,3.20803,3.20803,3.20803
831,7.50834e+06,7.50834e+06,7.50834e+06,2819.89,2819.89,2819.89,3189.37,3189.37,3189.37,7.27469e+06,7.27469e+06,7.27469e+06,9.00868e+06,9.00868e+06,9.00868e+06,2695.31,2695.31,2695.31,2461.71,2461.71,2461.71,123496,123496,123496,109458,109458,109458,104692,104692,104692,95394.8,95394.8,95394.8,1.02773e+08,1.02773e+08,1.02773e+08,6.92551,6.92551,6.92551,3.20927,3.20927,3.20927
832,7.50862e+06,7.50862e+06,7.50862e+06,2821.65,2821.65,2821.65,3191.46,3191.46,3191.46,7.27434e+06,7.27434e+06,7.27434e+06,9.00838e+06,9.00838e+06,9.00838e+06,2696.81,2696.81,2696.81,2463.12,2463.12,2463.12,123432,123432,123432,109381,109381,109381,104612,104612,104612,95339.6,95339.6,95339.6,1.02773e+08,1.02773e+08,1.02773e+08,6.92894,6.92894,6.92894,3.21101,3.21101,3.21101
833,7.50888e+06,7.50888e+06,7.50888e+06,2823.94,2823.94,2823.94,3194.01,3194.01,3194.01,7.27398e+06,7.27398e+06,7.27398e+06,9.00806e+06,9.00806e+06,9.00806e+06,2698.8,2698.8,2698.8,2464.88,2464.88,2464.88,123380,123380,123380,109316,109316,109316,104544,104544,104544,95293.3,95293.3,95293.3,1.02774e+08,1.02774e+08,1.02774e+08,6.93368,6.93368,6.93368,3.21323,3.21323,3.21323
834,7.50913e+06,7.50913e+06,7.50913e+06,2826.7,2826.7,2826.7,3196.96,3196.96,3196.96,7.27361e+06,7.27361e+06,7.27361e+06,9.00773e+06,9.00773e+06,9.00773e+06,2701.25,2701.25,2701.25,2466.95,2466.95,2466.95,123340,123340,123340,109263,109263,109263,104488,104488,104488,95256.2,95256.2,95256.2,1.02775e+08,1.02775e+08,1.02775e+08,6.93965,6.93965,6.93965,3.21588,3.21588,3.21588
835,7.50936e+06,7.50936e+06,7.50936e+06,2829.88,2829.88,2829.88,3200.27,3200.27,3200.27,7.27323e+06,7.27323e+06,7.27323e+06,9.0074e+06,9.0074e+06,9.0074e+06,2704.11,2704.11,2704.11,2469.3,2469.3,2469.3,123313,123313,123313,109223,109223,109223,104444,104444,104444,95228.4,95228.4,95228.4,1.02775e+08,1.02775e+08,1.02775e+08,6.94673,6.94673,6.94673,3.21892,3.21892,3.21892
836,7.50956e+06,7.50956e+06,7.50956e+06,2833.45,2833.45,2833.45,3203.88,3203.88,3203.88,7.27284e+06,7.27284e+06,7.27284e+06,9.00705e+06,9.00705e+06,9.00705e+06,2707.34,2707.34,2707.34,2471.88,2471.88,2471.88,123297,123297,123297,109196,109196,109196,104412,104412,104412,95209.9,95209.9,95209.9,1.02776e+08,1.02776e+08,1.02776e+08,6.9548,6.9548,6.9548,3.22229,3.22229,3.22229
837,7.50974e+06,7.50974e+06,7.50974e+06,2837.33,2837.33,2837.33,3207.74,3207.74,3207.74,7.27244e+06,7.27244e+06,7.27244e+06,9.00669e+06,9.00669e+06,9.00669e+06,2710.87,2710.87,2710.87,2474.66,2474.66,2474.66,123294,123294,123294,109182,109182,109182,104393,104393,104393,95200.8,95200.8,95200.8,1.02776e+08,1.02776e+08,1.02776e+08,6.96374,6.96374,6.96374,3.22595,3.22595,3.22595
838,7.5099e+06,7.5099e+06,7.5099e+06,2841.47,2841.47,2841.47,3211.78,3211.78,3211.78,7.27203e+06,7.27203e+06,7.27203e+06,9.00631e+06,9.00631e+06,9.00631e+06,2714.65,2714.65,2714.65,2477.59,2477.59,2477.59,123303,123303,123303,109181,109181,109181,104386,104386,104386,95200.7,95200.7,95200.7,1.02777e+08,1.02777e+08,1.02777e+08,6.97338,6.97338,6.97338,3.22981,3.22981,3.22981
839,7.51003e+06,7.51003e+06,7.51003e+06,2845.79,2845.79,2845.79,3215.94,3215.94,3215.94,7.27162e+06,7.27162e+06,7.27162e+06,9.00593e+06,9.00593e+06,9.00593e+06,2718.62,2718.62,2718.62,2480.6,2480.6,2480.6,123322,123322,123322,109192,109192,109192,104390,104390,104390,95209.4,95209.4,95209.4,1.02778e+08,1.02778e+08,1.02778e+08,6.98357,6.98357,6.98357,3.23383,3.23383,3.23383
840,7.51014e+06,7.51014e+06,7.51014e+06,2850.24,2850.24,2850.24,3220.14,3220.14,3220.14,7.27119e+06,7.27119e+06,7.27119e+06,9.00554e+06,9.00554e+06,9.00554e+06,2722.71,2722.71,2722.71,2483.66,2483.66,2483.66,123353,123353,123353,109216,109216,109216,104406,104406,104406,95226.3,95226.3,95226.3,1.02779e+08,1.02779e+08,1.02779e+08,6.99415,6.99415,6.99415,3.23794,3.23794,3.23794
841,7.51022e+06,7.51022e+06,7.51022e+06,2854.73,2854.73,2854.73,3224.32,3224.32,3224.32,7.27076e+06,7.27076e+06,7.27076e+06,9.00514e+06,9.00514e+06,9.00514e+06,2726.84,2726.84,2726.84,2486.71,2486.71,2486.71,123394,123394,123394,109250,109250,109250,104433,104433,104433,95250.9,95250.9,95250.9,1.02779e+08,1.02779e+08,1.02779e+08,7.00494,7.00494,7.00494,3.24206,3.24206,3.24206
842,7.51027e+06,7.51027e+06,7.51027e+06,2859.19,2859.19,2859.19,3228.41,3228.41,3228.41,7.27032e+06,7.27032e+06,7.27032e+06,9.00473e+06,9.00473e+06,9.00473e+06,2730.96,2730.96,2730.96,2489.69,2489.69,2489.69,123443,123443,123443,109296,109296,109296,104470,104470,104470,95282.4,95282.4,95282.4,1.0278e+08,1.0278e+08,1.0278e+08,7.01576,7.01576,7.01576,3.24613,3.24613,3.24613
