time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,1.79383e+07,1.79383e+07,1.79383e+07,1278.67,1278.67,1278.67,3859.39,3859.39,3859.39,2.30608e+07,2.30608e+07,2.30608e+07,4.21395e+07,4.21395e+07,4.21395e+07,515.461,515.461,515.461,851.487,851.487,851.487,503638,503638,503638,113885,113885,113885,45718.8,45718.8,45718.8,111984,111984,111984,4.32737e+07,4.32737e+07,4.32737e+07,1.69117,1.69117,1.69117,6.39697,6.39697,6.39697
714,1.79391e+07,1.79391e+07,1.79391e+07,1293.51,1293.51,1293.51,3839.96,3839.96,3839.96,2.30567e+07,2.30567e+07,2.30567e+07,4.21431e+07,4.21431e+07,4.21431e+07,521.46,521.46,521.46,847.007,847.007,847.007,501766,501766,501766,114723,114723,114723,46061.7,46061.7,46061.7,111547,111547,111547,4.32713e+07,4.32713e+07,4.32713e+07,1.71095,1.71095,1.71095,6.36531,6.36531,6.36531
715,1.794e+07,1.794e+07,1.794e+07,1308.29,1308.29,1308.29,3819.69,3819.69,3819.69,2.30526e+07,2.30526e+07,2.30526e+07,4.21465e+07,4.21465e+07,4.21465e+07,527.44,527.44,527.44,842.346,842.346,842.346,499884,499884,499884,115583,115583,115583,46413.6,46413.6,46413.6,111108,111108,111108,4.3269e+07,4.3269e+07,4.3269e+07,1.73067,1.73067,1.73067,6.33222,6.33222,6.33222
716,1.79409e+07,1.79409e+07,1.79409e+07,1323.05,1323.05,1323.05,3798.68,3798.68,3798.68,2.30485e+07,2.30485e+07,2.30485e+07,4.21499e+07,4.21499e+07,4.21499e+07,533.406,533.406,533.406,837.523,837.523,837.523,497989,497989,497989,116465,116465,116465,46774.1,46774.1,46774.1,110666,110666,110666,4.32667e+07,4.32667e+07,4.32667e+07,1.75034,1.75034,1.75034,6.29783,6.29783,6.29783
717,1.79418e+07,1.79418e+07,1.79418e+07,1337.8,1337.8,1337.8,3777.02,3777.02,3777.02,2.30445e+07,2.30445e+07,2.30445e+07,4.21533e+07,4.21533e+07,4.21533e+07,539.368,539.368,539.368,832.559,832.559,832.559,496081,496081,496081,117368,117368,117368,47143,47143,47143,110222,110222,110222,4.32644e+07,4.32644e+07,4.32644e+07,1.76998,1.76998,1.76998,6.26228,6.26228,6.26228
718,1.79427e+07,1.79427e+07,1.79427e+07,1352.57,1352.57,1352.57,3754.82,3754.82,3754.82,2.30405e+07,2.30405e+07,2.30405e+07,4.21565e+07,4.21565e+07,4.21565e+07,545.338,545.338,545.338,827.479,827.479,827.479,494158,494158,494158,118292,118292,118292,47520,47520,47520,109774,109774,109774,4.32621e+07,4.32621e+07,4.32621e+07,1.78963,1.78963,1.78963,6.22575,6.22575,6.22575
719,1.79437e+07,1.79437e+07,1.79437e+07,1367.4,1367.4,1367.4,3732.21,3732.21,3732.21,2.30365e+07,2.30365e+07,2.30365e+07,4.21597e+07,4.21597e+07,4.21597e+07,551.332,551.332,551.332,822.312,822.312,822.312,492218,492218,492218,119235,119235,119235,47905.1,47905.1,47905.1,109323,109323,109323,4.32599e+07,4.32599e+07,4.32599e+07,1.80933,1.80933,1.80933,6.18844,6.18844,6.18844
720,1.79446e+07,1.79446e+07,1.79446e+07,1382.34,1382.34,1382.34,3709.34,3709.34,3709.34,2.30326e+07,2.30326e+07,2.30326e+07,4.21628e+07,4.21628e+07,4.21628e+07,557.367,557.367,557.367,817.09,817.09,817.09,490261,490261,490261,120198,120198,120198,48298,48298,48298,108868,108868,108868,4.32578e+07,4.32578e+07,4.32578e+07,1.82914,1.82914,1.82914,6.15059,6.15059,6.15059
721,1.79456e+07,1.79456e+07,1.79456e+07,1397.44,1397.44,1397.44,3686.35,3686.35,3686.35,2.30287e+07,2.30287e+07,2.30287e+07,4.21658e+07,4.21658e+07,4.21658e+07,563.465,563.465,563.465,811.846,811.846,811.846,488288,488288,488288,121181,121181,121181,48698.8,48698.8,48698.8,108410,108410,108410,4.32557e+07,4.32557e+07,4.32557e+07,1.84913,1.84913,1.84913,6.11242,6.11242,6.11242
722,1.79466e+07,1.79466e+07,1.79466e+07,1412.75,1412.75,1412.75,3663.42,3663.42,3663.42,2.30249e+07,2.30249e+07,2.30249e+07,4.21688e+07,4.21688e+07,4.21688e+07,569.648,569.648,569.648,806.615,806.615,806.615,486297,486297,486297,122183,122183,122183,49107.4,49107.4,49107.4,107947,107947,107947,4.32536e+07,4.32536e+07,4.32536e+07,1.86936,1.86936,1.86936,6.0742,6.0742,6.0742
723,1.79476e+07,1.79476e+07,1.79476e+07,1428.35,1428.35,1428.35,3640.69,3640.69,3640.69,2.30211e+07,2.30211e+07,2.30211e+07,4.21716e+07,4.21716e+07,4.21716e+07,575.942,575.942,575.942,801.433,801.433,801.433,484291,484291,484291,123206,123206,123206,49524,49524,49524,107482,107482,107482,4.32515e+07,4.32515e+07,4.32515e+07,1.88992,1.88992,1.88992,6.03619,6.03619,6.03619
724,1.79487e+07,1.79487e+07,1.79487e+07,1444.29,1444.29,1444.29,3618.33,3618.33,3618.33,2.30174e+07,2.30174e+07,2.30174e+07,4.21744e+07,4.21744e+07,4.21744e+07,582.374,582.374,582.374,796.335,796.335,796.335,482271,482271,482271,124248,124248,124248,49948.6,49948.6,49948.6,107013,107013,107013,4.32495e+07,4.32495e+07,4.32495e+07,1.91089,1.91089,1.91089,5.99867,5.99867,5.99867
725,1.79497e+07,1.79497e+07,1.79497e+07,1460.64,1460.64,1460.64,3596.5,3596.5,3596.5,2.30137e+07,2.30137e+07,2.30137e+07,4.21771e+07,4.21771e+07,4.21771e+07,588.973,588.973,588.973,791.357,791.357,791.357,480238,480238,480238,125312,125312,125312,50381.5,50381.5,50381.5,106542,106542,106542,4.32475e+07,4.32475e+07,4.32475e+07,1.93237,1.93237,1.93237,5.9619,5.9619,5.9619
726,1.79508e+07,1.79508e+07,1.79508e+07,1477.49,1477.49,1477.49,3575.37,3575.37,3575.37,2.301e+07,2.301e+07,2.301e+07,4.21798e+07,4.21798e+07,4.21798e+07,595.769,595.769,595.769,786.534,786.534,786.534,478194,478194,478194,126397,126397,126397,50823.1,50823.1,50823.1,106069,106069,106069,4.32456e+07,4.32456e+07,4.32456e+07,1.95445,1.95445,1.95445,5.92614,5.92614,5.92614
727,1.79519e+07,1.79519e+07,1.79519e+07,1494.91,1494.91,1494.91,3555.07,3555.07,3555.07,2.30064e+07,2.30064e+07,2.30064e+07,4.21823e+07,4.21823e+07,4.21823e+07,602.793,602.793,602.793,781.899,781.899,781.899,476142,476142,476142,127505,127505,127505,51273.8,51273.8,51273.8,105594,105594,105594,4.32437e+07,4.32437e+07,4.32437e+07,1.97724,1.97724,1.97724,5.89165,5.89165,5.89165
728,1.79529e+07,1.79529e+07,1.79529e+07,1512.97,1512.97,1512.97,3535.76,3535.76,3535.76,2.30028e+07,2.30028e+07,2.30028e+07,4.21848e+07,4.21848e+07,4.21848e+07,610.077,610.077,610.077,777.484,777.484,777.484,474085,474085,474085,128638,128638,128638,51734.1,51734.1,51734.1,105118,105118,105118,4.32419e+07,4.32419e+07,4.32419e+07,2.00083,2.00083,2.00083,5.85867,5.85867,5.85867
729,1.7954e+07,1.7954e+07,1.7954e+07,1531.76,1531.76,1531.76,3517.56,3517.56,3517.56,2.29993e+07,2.29993e+07,2.29993e+07,4.21872e+07,4.21872e+07,4.21872e+07,617.651,617.651,617.651,773.317,773.317,773.317,472027,472027,472027,129795,129795,129795,52204.5,52204.5,52204.5,104641,104641,104641,4.324e+07,4.324e+07,4.324e+07,2.02534,2.02534,2.02534,5.82744,5.82744,5.82744
730,1.79551e+07,1.79551e+07,1.79551e+07,1551.35,1551.35,1551.35,3500.6,3500.6,3500.6,2.29958e+07,2.29958e+07,2.29958e+07,4.21895e+07,4.21895e+07,4.21895e+07,625.549,625.549,625.549,769.425,769.425,769.425,469971,469971,469971,130980,130980,130980,52685.7,52685.7,52685.7,104166,104166,104166,4.32383e+07,4.32383e+07,4.32383e+07,2.05086,2.05086,2.05086,5.79815,5.79815,5.79815
731,1.79561e+07,1.79561e+07,1.79561e+07,1571.82,1571.82,1571.82,3484.97,3484.97,3484.97,2.29924e+07,2.29924e+07,2.29924e+07,4.21917e+07,4.21917e+07,4.21917e+07,633.799,633.799,633.799,765.831,765.831,765.831,467920,467920,467920,132193,132193,132193,53178.5,53178.5,53178.5,103691,103691,103691,4.32365e+07,4.32365e+07,4.32365e+07,2.0775,2.0775,2.0775,5.771,5.771,5.771
732,1.79571e+07,1.79571e+07,1.79571e+07,1593.24,1593.24,1593.24,3470.78,3470.78,3470.78,2.2989e+07,2.2989e+07,2.2989e+07,4.21939e+07,4.21939e+07,4.21939e+07,642.432,642.432,642.432,762.555,762.555,762.555,465880,465880,465880,133437,133437,133437,53683.6,53683.6,53683.6,103219,103219,103219,4.32348e+07,4.32348e+07,4.32348e+07,2.10535,2.10535,2.10535,5.74613,5.74613,5.74613
733,1.79581e+07,1.79581e+07,1.79581e+07,1615.68,1615.68,1615.68,3458.09,3458.09,3458.09,2.29856e+07,2.29856e+07,2.29856e+07,4.21959e+07,4.21959e+07,4.21959e+07,651.477,651.477,651.477,759.612,759.612,759.612,463853,463853,463853,134715,134715,134715,54201.9,54201.9,54201.9,102751,102751,102751,4.32331e+07,4.32331e+07,4.32331e+07,2.13452,2.13452,2.13452,5.7237,5.7237,5.7237
734,1.79591e+07,1.79591e+07,1.79591e+07,1639.21,1639.21,1639.21,3446.95,3446.95,3446.95,2.29823e+07,2.29823e+07,2.29823e+07,4.21979e+07,4.21979e+07,4.21979e+07,660.959,660.959,660.959,757.016,757.016,757.016,461845,461845,461845,136027,136027,136027,54734.4,54734.4,54734.4,102286,102286,102286,4.32315e+07,4.32315e+07,4.32315e+07,2.16508,2.16508,2.16508,5.70381,5.70381,5.70381
735,1.796e+07,1.796e+07,1.796e+07,1663.88,1663.88,1663.88,3437.41,3437.41,3437.41,2.2979e+07,2.2979e+07,2.2979e+07,4.21998e+07,4.21998e+07,4.21998e+07,670.903,670.903,670.903,754.774,754.774,754.774,459860,459860,459860,137378,137378,137378,55282,55282,55282,101827,101827,101827,4.32299e+07,4.32299e+07,4.32299e+07,2.19714,2.19714,2.19714,5.68652,5.68652,5.68652
736,1.79608e+07,1.79608e+07,1.79608e+07,1689.75,1689.75,1689.75,3429.48,3429.48,3429.48,2.29758e+07,2.29758e+07,2.29758e+07,4.22016e+07,4.22016e+07,4.22016e+07,681.331,681.331,681.331,752.891,752.891,752.891,457902,457902,457902,138769,138769,138769,55845.8,55845.8,55845.8,101374,101374,101374,4.32284e+07,4.32284e+07,4.32284e+07,2.23075,2.23075,2.23075,5.67189,5.67189,5.67189
737,1.79616e+07,1.79616e+07,1.79616e+07,1716.86,1716.86,1716.86,3423.16,3423.16,3423.16,2.29726e+07,2.29726e+07,2.29726e+07,4.22033e+07,4.22033e+07,4.22033e+07,692.262,692.262,692.262,751.365,751.365,751.365,455974,455974,455974,140202,140202,140202,56426.8,56426.8,56426.8,100928,100928,100928,4.32269e+07,4.32269e+07,4.32269e+07,2.26599,2.26599,2.26599,5.65994,5.65994,5.65994
738,1.79623e+07,1.79623e+07,1.79623e+07,1745.26,1745.26,1745.26,3418.43,3418.43,3418.43,2.29695e+07,2.29695e+07,2.29695e+07,4.22049e+07,4.22049e+07,4.22049e+07,703.711,703.711,703.711,750.193,750.193,750.193,454082,454082,454082,141682,141682,141682,57026.1,57026.1,57026.1,100489,100489,100489,4.32254e+07,4.32254e+07,4.32254e+07,2.30291,2.30291,2.30291,5.65063,5.65063,5.65063
739,1.7963e+07,1.7963e+07,1.7963e+07,1774.97,1774.97,1774.97,3415.25,3415.25,3415.25,2.29664e+07,2.29664e+07,2.29664e+07,4.22064e+07,4.22064e+07,4.22064e+07,715.69,715.69,715.69,749.365,749.365,749.365,452228,452228,452228,143210,143210,143210,57644.8,57644.8,57644.8,100060,100060,100060,4.3224e+07,4.3224e+07,4.3224e+07,2.34156,2.34156,2.34156,5.64392,5.64392,5.64392
740,1.79635e+07,1.79635e+07,1.79635e+07,1806.01,1806.01,1806.01,3413.55,3413.55,3413.55,2.29633e+07,2.29633e+07,2.29633e+07,4.22079e+07,4.22079e+07,4.22079e+07,728.207,728.207,728.207,748.869,748.869,748.869,450417,450417,450417,144788,144788,144788,58284.1,58284.1,58284.1,99639.9,99639.9,99639.9,4.32226e+07,4.32226e+07,4.32226e+07,2.38197,2.38197,2.38197,5.63973,5.63973,5.63973
741,1.79639e+07,1.79639e+07,1.79639e+07,1838.38,1838.38,1838.38,3413.25,3413.25,3413.25,2.29603e+07,2.29603e+07,2.29603e+07,4.22092e+07,4.22092e+07,4.22092e+07,741.266,741.266,741.266,748.685,748.685,748.685,448652,448652,448652,146421,146421,146421,58945,58945,58945,99230.2,99230.2,99230.2,4.32213e+07,4.32213e+07,4.32213e+07,2.42416,2.42416,2.42416,5.63792,5.63792,5.63792
742,1.79643e+07,1.79643e+07,1.79643e+07,1872.09,1872.09,1872.09,3414.25,3414.25,3414.25,2.29573e+07,2.29573e+07,2.29573e+07,4.22105e+07,4.22105e+07,4.22105e+07,754.865,754.865,754.865,748.792,748.792,748.792,446936,446936,446936,148110,148110,148110,59628.5,59628.5,59628.5,98831.4,98831.4,98831.4,4.322e+07,4.322e+07,4.322e+07,2.46812,2.46812,2.46812,5.63837,5.63837,5.63837
743,1.79645e+07,1.79645e+07,1.79645e+07,1907.11,1907.11,1907.11,3416.44,3416.44,3416.44,2.29544e+07,2.29544e+07,2.29544e+07,4.22116e+07,4.22116e+07,4.22116e+07,768.998,768.998,768.998,749.165,749.165,749.165,445270,445270,445270,149857,149857,149857,60335.7,60335.7,60335.7,98444.1,98444.1,98444.1,4.32187e+07,4.32187e+07,4.32187e+07,2.51385,2.51385,2.51385,5.64087,5.64087,5.64087
744,1.79646e+07,1.79646e+07,1.79646e+07,1943.42,1943.42,1943.42,3419.66,3419.66,3419.66,2.29515e+07,2.29515e+07,2.29515e+07,4.22127e+07,4.22127e+07,4.22127e+07,783.653,783.653,783.653,749.772,749.772,749.772,443658,443658,443658,151666,151666,151666,61067.5,61067.5,61067.5,98068.7,98068.7,98068.7,4.32175e+07,4.32175e+07,4.32175e+07,2.56132,2.56132,2.56132,5.64521,5.64521,5.64521
745,1.79645e+07,1.79645e+07,1.79645e+07,1980.97,1980.97,1980.97,3423.77,3423.77,3423.77,2.29487e+07,2.29487e+07,2.29487e+07,4.22137e+07,4.22137e+07,4.22137e+07,798.813,798.813,798.813,750.58,750.58,750.58,442100,442100,442100,153539,153539,153539,61824.9,61824.9,61824.9,97705.6,97705.6,97705.6,4.32163e+07,4.32163e+07,4.32163e+07,2.61047,2.61047,2.61047,5.65116,5.65116,5.65116
746,1.79643e+07,1.79643e+07,1.79643e+07,2019.71,2019.71,2019.71,3428.6,3428.6,3428.6,2.29459e+07,2.29459e+07,2.29459e+07,4.22145e+07,4.22145e+07,4.22145e+07,814.456,814.456,814.456,751.551,751.551,751.551,440597,440597,440597,155476,155476,155476,62608.7,62608.7,62608.7,97354.9,97354.9,97354.9,4.32152e+07,4.32152e+07,4.32152e+07,2.66125,2.66125,2.66125,5.65845,5.65845,5.65845
747,1.7964e+07,1.7964e+07,1.7964e+07,2059.55,2059.55,2059.55,3433.95,3433.95,3433.95,2.29432e+07,2.29432e+07,2.29432e+07,4.22153e+07,4.22153e+07,4.22153e+07,830.553,830.553,830.553,752.646,752.646,752.646,439151,439151,439151,157481,157481,157481,63419.5,63419.5,63419.5,97016.9,97016.9,97016.9,4.32141e+07,4.32141e+07,4.32141e+07,2.71356,2.71356,2.71356,5.66676,5.66676,5.66676
748,1.79636e+07,1.79636e+07,1.79636e+07,2100.43,2100.43,2100.43,3439.63,3439.63,3439.63,2.29405e+07,2.29405e+07,2.29405e+07,4.2216e+07,4.2216e+07,4.2216e+07,847.07,847.07,847.07,753.819,753.819,753.819,437760,437760,437760,159554,159554,159554,64258,64258,64258,96691.3,96691.3,96691.3,4.32131e+07,4.32131e+07,4.32131e+07,2.7673,2.7673,2.7673,5.6758,5.6758,5.6758
749,1.79629e+07,1.79629e+07,1.79629e+07,2142.22,2142.22,2142.22,3445.43,3445.43,3445.43,2.29378e+07,2.29378e+07,2.29378e+07,4.22166e+07,4.22166e+07,4.22166e+07,863.967,863.967,863.967,755.026,755.026,755.026,436424,436424,436424,161697,161697,161697,65124.6,65124.6,65124.6,96378.2,96378.2,96378.2,4.32122e+07,4.32122e+07,4.32122e+07,2.82234,2.82234,2.82234,5.68522,5.68522,5.68522
750,1.79622e+07,1.79622e+07,1.79622e+07,2184.83,2184.83,2184.83,3451.13,3451.13,3451.13,2.29353e+07,2.29353e+07,2.29353e+07,4.22172e+07,4.22172e+07,4.22172e+07,881.198,881.198,881.198,756.22,756.22,756.22,435141,435141,435141,163911,163911,163911,66019.7,66019.7,66019.7,96077.1,96077.1,96077.1,4.32112e+07,4.32112e+07,4.32112e+07,2.87855,2.87855,2.87855,5.69466,5.69466,5.69466
751,1.79613e+07,1.79613e+07,1.79613e+07,2228.13,2228.13,2228.13,3456.51,3456.51,3456.51,2.29327e+07,2.29327e+07,2.29327e+07,4.22176e+07,4.22176e+07,4.22176e+07,898.712,898.712,898.712,757.351,757.351,757.351,433910,433910,433910,166195,166195,166195,66943.5,66943.5,66943.5,95787.7,95787.7,95787.7,4.32104e+07,4.32104e+07,4.32104e+07,2.93575,2.93575,2.93575,5.70377,5.70377,5.70377
752,1.79602e+07,1.79602e+07,1.79602e+07,2271.97,2271.97,2271.97,3461.34,3461.34,3461.34,2.29303e+07,2.29303e+07,2.29303e+07,4.22179e+07,4.22179e+07,4.22179e+07,916.454,916.454,916.454,758.37,758.37,758.37,432728,432728,432728,168550,168550,168550,67895.9,67895.9,67895.9,95509.3,95509.3,95509.3,4.32095e+07,4.32095e+07,4.32095e+07,2.99379,2.99379,2.99379,5.71217,5.71217,5.71217
753,1.7959e+07,1.7959e+07,1.7959e+07,2316.2,2316.2,2316.2,3465.4,3465.4,3465.4,2.29279e+07,2.29279e+07,2.29279e+07,4.22182e+07,4.22182e+07,4.22182e+07,934.364,934.364,934.364,759.228,759.228,759.228,431591,431591,431591,170975,170975,170975,68876.7,68876.7,68876.7,95241.3,95241.3,95241.3,4.32088e+07,4.32088e+07,4.32088e+07,3.05246,3.05246,3.05246,5.7195,5.7195,5.7195
754,1.79576e+07,1.79576e+07,1.79576e+07,2360.67,2360.67,2360.67,3468.46,3468.46,3468.46,2.29255e+07,2.29255e+07,2.29255e+07,4.22183e+07,4.22183e+07,4.22183e+07,952.377,952.377,952.377,759.877,759.877,759.877,430495,430495,430495,173469,173469,173469,69885.7,69885.7,69885.7,94982.8,94982.8,94982.8,4.32081e+07,4.32081e+07,4.32081e+07,3.11156,3.11156,3.11156,5.72537,5.72537,5.72537
755,1.79561e+07,1.79561e+07,1.79561e+07,2405.21,2405.21,2405.21,3470.31,3470.31,3470.31,2.29233e+07,2.29233e+07,2.29233e+07,4.22184e+07,4.22184e+07,4.22184e+07,970.429,970.429,970.429,760.268,760.268,760.268,429436,429436,429436,176032,176032,176032,70922.3,70922.3,70922.3,94732.8,94732.8,94732.8,4.32074e+07,4.32074e+07,4.32074e+07,3.17088,3.17088,3.17088,5.72943,5.72943,5.72943
756,1.79545e+07,1.79545e+07,1.79545e+07,2449.66,2449.66,2449.66,3470.75,3470.75,3470.75,2.29211e+07,2.29211e+07,2.29211e+07,4.22184e+07,4.22184e+07,4.22184e+07,988.448,988.448,988.448,760.358,760.358,760.358,428410,428410,428410,178660,178660,178660,71985.7,71985.7,71985.7,94490.3,94490.3,94490.3,4.32068e+07,4.32068e+07,4.32068e+07,3.23018,3.23018,3.23018,5.73134,5.73134,5.73134
757,1.79527e+07,1.79527e+07,1.79527e+07,2493.83,2493.83,2493.83,3469.58,3469.58,3469.58,2.29189e+07,2.29189e+07,2.29189e+07,4.22183e+07,4.22183e+07,4.22183e+07,1006.37,1006.37,1006.37,760.105,760.105,760.105,427410,427410,427410,181353,181353,181353,73075,73075,73075,94254.1,94254.1,94254.1,4.32063e+07,4.32063e+07,4.32063e+07,3.28924,3.28924,3.28924,5.73076,5.73076,5.73076
758,1.79508e+07,1.79508e+07,1.79508e+07,2537.55,2537.55,2537.55,3466.64,3466.64,3466.64,2.29169e+07,2.29169e+07,2.29169e+07,4.22181e+07,4.22181e+07,4.22181e+07,1024.11,1024.11,1024.11,759.47,759.47,759.47,426430,426430,426430,184106,184106,184106,74189.1,74189.1,74189.1,94022.8,94022.8,94022.8,4.32058e+07,4.32058e+07,4.32058e+07,3.34784,3.34784,3.34784,5.7274,5.7274,5.7274
759,1.79488e+07,1.79488e+07,1.79488e+07,2580.66,2580.66,2580.66,3461.76,3461.76,3461.76,2.29149e+07,2.29149e+07,2.29149e+07,4.22179e+07,4.22179e+07,4.22179e+07,1041.62,1041.62,1041.62,758.419,758.419,758.419,425465,425465,425465,186917,186917,186917,75326.8,75326.8,75326.8,93795.3,93795.3,93795.3,4.32053e+07,4.32053e+07,4.32053e+07,3.40573,3.40573,3.40573,5.72097,5.72097,5.72097
760,1.79466e+07,1.79466e+07,1.79466e+07,2622.98,2622.98,2622.98,3454.82,3454.82,3454.82,2.2913e+07,2.2913e+07,2.2913e+07,4.22176e+07,4.22176e+07,4.22176e+07,1058.82,1058.82,1058.82,756.923,756.923,756.923,424508,424508,424508,189782,189782,189782,76486.5,76486.5,76486.5,93570,93570,93570,4.3205e+07,4.3205e+07,4.3205e+07,3.46271,3.46271,3.46271,5.71126,5.71126,5.71126
761,1.79444e+07,1.79444e+07,1.79444e+07,2664.37,2664.37,2664.37,3445.7,3445.7,3445.7,2.29112e+07,2.29112e+07,2.29112e+07,4.22171e+07,4.22171e+07,4.22171e+07,1075.65,1075.65,1075.65,754.959,754.959,754.959,423553,423553,423553,192697,192697,192697,77666.6,77666.6,77666.6,93345.5,93345.5,93345.5,4.32046e+07,4.32046e+07,4.32046e+07,3.51854,3.51854,3.51854,5.69805,5.69805,5.69805
762,1.7942e+07,1.7942e+07,1.7942e+07,2704.68,2704.68,2704.68,3434.34,3434.34,3434.34,2.29095e+07,2.29095e+07,2.29095e+07,4.22166e+07,4.22166e+07,4.22166e+07,1092.05,1092.05,1092.05,752.509,752.509,752.509,422592,422592,422592,195657,195657,195657,78865.4,78865.4,78865.4,93120.4,93120.4,93120.4,4.32044e+07,4.32044e+07,4.32044e+07,3.57304,3.57304,3.57304,5.68121,5.68121,5.68121
763,1.79396e+07,1.79396e+07,1.79396e+07,2743.77,2743.77,2743.77,3420.68,3420.68,3420.68,2.29078e+07,2.29078e+07,2.29078e+07,4.22161e+07,4.22161e+07,4.22161e+07,1107.97,1107.97,1107.97,749.561,749.561,749.561,421619,421619,421619,198658,198658,198658,80081,80081,80081,92893.1,92893.1,92893.1,4.32042e+07,4.32042e+07,4.32042e+07,3.62601,3.62601,3.62601,5.66061,5.66061,5.66061
764,1.79371e+07,1.79371e+07,1.79371e+07,2781.53,2781.53,2781.53,3404.7,3404.7,3404.7,2.29063e+07,2.29063e+07,2.29063e+07,4.22154e+07,4.22154e+07,4.22154e+07,1123.36,1123.36,1123.36,746.111,746.111,746.111,420627,420627,420627,201695,201695,201695,81311.3,81311.3,81311.3,92662.3,92662.3,92662.3,4.3204e+07,4.3204e+07,4.3204e+07,3.6773,3.6773,3.6773,5.6362,5.6362,5.6362
765,1.79346e+07,1.79346e+07,1.79346e+07,2817.87,2817.87,2817.87,3386.41,3386.41,3386.41,2.29048e+07,2.29048e+07,2.29048e+07,4.22147e+07,4.22147e+07,4.22147e+07,1138.17,1138.17,1138.17,742.159,742.159,742.159,419610,419610,419610,204763,204763,204763,82554.4,82554.4,82554.4,92426.4,92426.4,92426.4,4.3204e+07,4.3204e+07,4.3204e+07,3.72675,3.72675,3.72675,5.60797,5.60797,5.60797
766,1.7932e+07,1.7932e+07,1.7932e+07,2852.7,2852.7,2852.7,3365.84,3365.84,3365.84,2.29035e+07,2.29035e+07,2.29035e+07,4.22139e+07,4.22139e+07,4.22139e+07,1152.38,1152.38,1152.38,737.712,737.712,737.712,418561,418561,418561,207856,207856,207856,83808,83808,83808,92184.1,92184.1,92184.1,4.32039e+07,4.32039e+07,4.32039e+07,3.77426,3.77426,3.77426,5.57595,5.57595,5.57595
767,1.79294e+07,1.79294e+07,1.79294e+07,2885.97,2885.97,2885.97,3343.06,3343.06,3343.06,2.29022e+07,2.29022e+07,2.29022e+07,4.2213e+07,4.2213e+07,4.2213e+07,1165.97,1165.97,1165.97,732.786,732.786,732.786,417474,417474,417474,210969,210969,210969,85070.1,85070.1,85070.1,91934.1,91934.1,91934.1,4.3204e+07,4.3204e+07,4.3204e+07,3.81973,3.81973,3.81973,5.54024,5.54024,5.54024
768,1.79267e+07,1.79267e+07,1.79267e+07,2917.65,2917.65,2917.65,3318.17,3318.17,3318.17,2.29011e+07,2.29011e+07,2.29011e+07,4.22121e+07,4.22121e+07,4.22121e+07,1178.92,1178.92,1178.92,727.399,727.399,727.399,416345,416345,416345,214097,214097,214097,86338.5,86338.5,86338.5,91675.1,91675.1,91675.1,4.32041e+07,4.32041e+07,4.32041e+07,3.8631,3.8631,3.8631,5.50095,5.50095,5.50095
769,1.7924e+07,1.7924e+07,1.7924e+07,2947.72,2947.72,2947.72,3291.27,3291.27,3291.27,2.29e+07,2.29e+07,2.29e+07,4.22111e+07,4.22111e+07,4.22111e+07,1191.22,1191.22,1191.22,721.576,721.576,721.576,415167,415167,415167,217234,217234,217234,87611,87611,87611,91406.1,91406.1,91406.1,4.32042e+07,4.32042e+07,4.32042e+07,3.90434,3.90434,3.90434,5.45826,5.45826,5.45826
770,1.79214e+07,1.79214e+07,1.79214e+07,2976.2,2976.2,2976.2,3262.52,3262.52,3262.52,2.2899e+07,2.2899e+07,2.2899e+07,4.221e+07,4.221e+07,4.221e+07,1202.88,1202.88,1202.88,715.346,715.346,715.346,413936,413936,413936,220376,220376,220376,88885.7,88885.7,88885.7,91126.1,91126.1,91126.1,4.32044e+07,4.32044e+07,4.32044e+07,3.94346,3.94346,3.94346,5.41238,5.41238,5.41238
771,1.79187e+07,1.79187e+07,1.79187e+07,3003.12,3003.12,3003.12,3232.05,3232.05,3232.05,2.28982e+07,2.28982e+07,2.28982e+07,4.22088e+07,4.22088e+07,4.22088e+07,1213.91,1213.91,1213.91,708.745,708.745,708.745,412649,412649,412649,223517,223517,223517,90160.4,90160.4,90160.4,90834.1,90834.1,90834.1,4.32047e+07,4.32047e+07,4.32047e+07,3.98047,3.98047,3.98047,5.36356,5.36356,5.36356
