time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.98857e+07,1.98857e+07,1.98857e+07,2677.79,2677.79,2677.79,2745.08,2745.08,2745.08,1.53105e+07,1.53105e+07,1.53105e+07,1.59172e+07,1.59172e+07,1.59172e+07,1826.4,1826.4,1826.4,1800.93,1800.93,1800.93,401366,401366,401366,391955,391955,391955,266769,266769,266769,262758,262758,262758,7.45991e+07,7.45991e+07,7.45991e+07,5.42591,5.42591,5.42591,6.34175,6.34175,6.34175
780,1.9885e+07,1.9885e+07,1.9885e+07,2668.62,2668.62,2668.62,2735.99,2735.99,2735.99,1.53103e+07,1.53103e+07,1.53103e+07,1.5917e+07,1.5917e+07,1.5917e+07,1820.18,1820.18,1820.18,1795,1795,1795,401084,401084,401084,391670,391670,391670,266587,266587,266587,262585,262585,262585,7.45998e+07,7.45998e+07,7.45998e+07,5.40737,5.40737,5.40737,6.32075,6.32075,6.32075
781,1.98844e+07,1.98844e+07,1.98844e+07,2659.57,2659.57,2659.57,2727.06,2727.06,2727.06,1.53101e+07,1.53101e+07,1.53101e+07,1.59168e+07,1.59168e+07,1.59168e+07,1814.05,1814.05,1814.05,1789.18,1789.18,1789.18,400780,400780,400780,391363,391363,391363,266390,266390,266390,262398,262398,262398,7.46006e+07,7.46006e+07,7.46006e+07,5.38897,5.38897,5.38897,6.30001,6.30001,6.30001
782,1.98838e+07,1.98838e+07,1.98838e+07,2650.77,2650.77,2650.77,2718.4,2718.4,2718.4,1.53099e+07,1.53099e+07,1.53099e+07,1.59166e+07,1.59166e+07,1.59166e+07,1808.08,1808.08,1808.08,1783.53,1783.53,1783.53,400456,400456,400456,391035,391035,391035,266178,266178,266178,262197,262197,262197,7.46013e+07,7.46013e+07,7.46013e+07,5.37094,5.37094,5.37094,6.27975,6.27975,6.27975
783,1.98833e+07,1.98833e+07,1.98833e+07,2642.29,2642.29,2642.29,2710.11,2710.11,2710.11,1.53097e+07,1.53097e+07,1.53097e+07,1.59165e+07,1.59165e+07,1.59165e+07,1802.33,1802.33,1802.33,1778.12,1778.12,1778.12,400113,400113,400113,390688,390688,390688,265953,265953,265953,261984,261984,261984,7.46021e+07,7.46021e+07,7.46021e+07,5.35348,5.35348,5.35348,6.26023,6.26023,6.26023
784,1.98828e+07,1.98828e+07,1.98828e+07,2634.25,2634.25,2634.25,2702.28,2702.28,2702.28,1.53095e+07,1.53095e+07,1.53095e+07,1.59163e+07,1.59163e+07,1.59163e+07,1796.87,1796.87,1796.87,1773,1773,1773,399752,399752,399752,390323,390323,390323,265716,265716,265716,261758,261758,261758,7.46029e+07,7.46029e+07,7.46029e+07,5.33679,5.33679,5.33679,6.24165,6.24165,6.24165
785,1.98824e+07,1.98824e+07,1.98824e+07,2626.73,2626.73,2626.73,2694.98,2694.98,2694.98,1.53094e+07,1.53094e+07,1.53094e+07,1.59162e+07,1.59162e+07,1.59162e+07,1791.76,1791.76,1791.76,1768.24,1768.24,1768.24,399376,399376,399376,389942,389942,389942,265468,265468,265468,261523,261523,261523,7.46037e+07,7.46037e+07,7.46037e+07,5.32107,5.32107,5.32107,6.22422,6.22422,6.22422
786,1.9882e+07,1.9882e+07,1.9882e+07,2619.81,2619.81,2619.81,2688.31,2688.31,2688.31,1.53092e+07,1.53092e+07,1.53092e+07,1.5916e+07,1.5916e+07,1.5916e+07,1787.05,1787.05,1787.05,1763.88,1763.88,1763.88,398987,398987,398987,389547,389547,389547,265210,265210,265210,261279,261279,261279,7.46046e+07,7.46046e+07,7.46046e+07,5.30647,5.30647,5.30647,6.20813,6.20813,6.20813
787,1.98817e+07,1.98817e+07,1.98817e+07,2613.55,2613.55,2613.55,2682.33,2682.33,2682.33,1.53091e+07,1.53091e+07,1.53091e+07,1.59159e+07,1.59159e+07,1.59159e+07,1782.8,1782.8,1782.8,1759.97,1759.97,1759.97,398586,398586,398586,389141,389141,389141,264944,264944,264944,261027,261027,261027,7.46054e+07,7.46054e+07,7.46054e+07,5.29315,5.29315,5.29315,6.19355,6.19355,6.19355
788,1.98813e+07,1.98813e+07,1.98813e+07,2608.02,2608.02,2608.02,2677.09,2677.09,2677.09,1.53089e+07,1.53089e+07,1.53089e+07,1.59157e+07,1.59157e+07,1.59157e+07,1779.05,1779.05,1779.05,1756.54,1756.54,1756.54,398177,398177,398177,388725,388725,388725,264671,264671,264671,260770,260770,260770,7.46063e+07,7.46063e+07,7.46063e+07,5.28124,5.28124,5.28124,6.18062,6.18062,6.18062
789,1.98811e+07,1.98811e+07,1.98811e+07,2603.28,2603.28,2603.28,2672.65,2672.65,2672.65,1.53088e+07,1.53088e+07,1.53088e+07,1.59156e+07,1.59156e+07,1.59156e+07,1775.82,1775.82,1775.82,1753.63,1753.63,1753.63,397762,397762,397762,388302,388302,388302,264393,264393,264393,260508,260508,260508,7.46072e+07,7.46072e+07,7.46072e+07,5.27086,5.27086,5.27086,6.16945,6.16945,6.16945
790,1.98808e+07,1.98808e+07,1.98808e+07,2599.35,2599.35,2599.35,2669.03,2669.03,2669.03,1.53086e+07,1.53086e+07,1.53086e+07,1.59155e+07,1.59155e+07,1.59155e+07,1773.15,1773.15,1773.15,1751.26,1751.26,1751.26,397344,397344,397344,387875,387875,387875,264112,264112,264112,260244,260244,260244,7.4608e+07,7.4608e+07,7.4608e+07,5.26209,5.26209,5.26209,6.16016,6.16016,6.16016
791,1.98806e+07,1.98806e+07,1.98806e+07,2596.27,2596.27,2596.27,2666.26,2666.26,2666.26,1.53085e+07,1.53085e+07,1.53085e+07,1.59153e+07,1.59153e+07,1.59153e+07,1771.05,1771.05,1771.05,1749.45,1749.45,1749.45,396925,396925,396925,387447,387447,387447,263831,263831,263831,259979,259979,259979,7.4609e+07,7.4609e+07,7.4609e+07,5.255,5.255,5.255,6.15279,6.15279,6.15279
792,1.98803e+07,1.98803e+07,1.98803e+07,2594.04,2594.04,2594.04,2664.35,2664.35,2664.35,1.53083e+07,1.53083e+07,1.53083e+07,1.59152e+07,1.59152e+07,1.59152e+07,1769.54,1769.54,1769.54,1748.2,1748.2,1748.2,396507,396507,396507,387019,387019,387019,263549,263549,263549,259715,259715,259715,7.46099e+07,7.46099e+07,7.46099e+07,5.24964,5.24964,5.24964,6.1474,6.1474,6.1474
793,1.98801e+07,1.98801e+07,1.98801e+07,2592.69,2592.69,2592.69,2663.31,2663.31,2663.31,1.53082e+07,1.53082e+07,1.53082e+07,1.5915e+07,1.5915e+07,1.5915e+07,1768.62,1768.62,1768.62,1747.52,1747.52,1747.52,396095,396095,396095,386596,386596,386596,263270,263270,263270,259454,259454,259454,7.46108e+07,7.46108e+07,7.46108e+07,5.24603,5.24603,5.24603,6.144,6.144,6.144
794,1.98799e+07,1.98799e+07,1.98799e+07,2592.19,2592.19,2592.19,2663.11,2663.11,2663.11,1.5308e+07,1.5308e+07,1.5308e+07,1.59149e+07,1.59149e+07,1.59149e+07,1768.28,1768.28,1768.28,1747.39,1747.39,1747.39,395689,395689,395689,386178,386178,386178,262995,262995,262995,259197,259197,259197,7.46118e+07,7.46118e+07,7.46118e+07,5.24416,5.24416,5.24416,6.14258,6.14258,6.14258
795,1.98797e+07,1.98797e+07,1.98797e+07,2592.53,2592.53,2592.53,2663.75,2663.75,2663.75,1.53078e+07,1.53078e+07,1.53078e+07,1.59147e+07,1.59147e+07,1.59147e+07,1768.52,1768.52,1768.52,1747.81,1747.81,1747.81,395293,395293,395293,385770,385770,385770,262726,262726,262726,258947,258947,258947,7.46128e+07,7.46128e+07,7.46128e+07,5.24401,5.24401,5.24401,6.1431,6.1431,6.1431
796,1.98794e+07,1.98794e+07,1.98794e+07,2593.69,2593.69,2593.69,2665.19,2665.19,2665.19,1.53076e+07,1.53076e+07,1.53076e+07,1.59145e+07,1.59145e+07,1.59145e+07,1769.31,1769.31,1769.31,1748.75,1748.75,1748.75,394908,394908,394908,385373,385373,385373,262465,262465,262465,258704,258704,258704,7.46137e+07,7.46137e+07,7.46137e+07,5.24553,5.24553,5.24553,6.1455,6.1455,6.1455
797,1.98792e+07,1.98792e+07,1.98792e+07,2595.61,2595.61,2595.61,2667.37,2667.37,2667.37,1.53074e+07,1.53074e+07,1.53074e+07,1.59143e+07,1.59143e+07,1.59143e+07,1770.62,1770.62,1770.62,1750.18,1750.18,1750.18,394538,394538,394538,384989,384989,384989,262212,262212,262212,258470,258470,258470,7.46147e+07,7.46147e+07,7.46147e+07,5.24865,5.24865,5.24865,6.14968,6.14968,6.14968
798,1.98789e+07,1.98789e+07,1.98789e+07,2598.25,2598.25,2598.25,2670.26,2670.26,2670.26,1.53072e+07,1.53072e+07,1.53072e+07,1.59141e+07,1.59141e+07,1.59141e+07,1772.42,1772.42,1772.42,1752.08,1752.08,1752.08,394183,394183,394183,384620,384620,384620,261969,261969,261969,258246,258246,258246,7.46158e+07,7.46158e+07,7.46158e+07,5.25328,5.25328,5.25328,6.15554,6.15554,6.15554
799,1.98786e+07,1.98786e+07,1.98786e+07,2601.55,2601.55,2601.55,2673.78,2673.78,2673.78,1.53069e+07,1.53069e+07,1.53069e+07,1.59139e+07,1.59139e+07,1.59139e+07,1774.68,1774.68,1774.68,1754.38,1754.38,1754.38,393846,393846,393846,384269,384269,384269,261738,261738,261738,258033,258033,258033,7.46168e+07,7.46168e+07,7.46168e+07,5.2593,5.2593,5.2593,6.16294,6.16294,6.16294
800,1.98783e+07,1.98783e+07,1.98783e+07,2605.44,2605.44,2605.44,2677.87,2677.87,2677.87,1.53067e+07,1.53067e+07,1.53067e+07,1.59137e+07,1.59137e+07,1.59137e+07,1777.33,1777.33,1777.33,1757.06,1757.06,1757.06,393528,393528,393528,383936,383936,383936,261520,261520,261520,257832,257832,257832,7.46178e+07,7.46178e+07,7.46178e+07,5.26659,5.26659,5.26659,6.17173,6.17173,6.17173
801,1.9878e+07,1.9878e+07,1.9878e+07,2609.84,2609.84,2609.84,2682.44,2682.44,2682.44,1.53064e+07,1.53064e+07,1.53064e+07,1.59134e+07,1.59134e+07,1.59134e+07,1780.33,1780.33,1780.33,1760.06,1760.06,1760.06,393230,393230,393230,383623,383623,383623,261315,261315,261315,257645,257645,257645,7.46189e+07,7.46189e+07,7.46189e+07,5.27499,5.27499,5.27499,6.18172,6.18172,6.18172
802,1.98776e+07,1.98776e+07,1.98776e+07,2614.67,2614.67,2614.67,2687.41,2687.41,2687.41,1.53061e+07,1.53061e+07,1.53061e+07,1.59132e+07,1.59132e+07,1.59132e+07,1783.63,1783.63,1783.63,1763.32,1763.32,1763.32,392953,392953,392953,383332,383332,383332,261124,261124,261124,257471,257471,257471,7.462e+07,7.462e+07,7.462e+07,5.28434,5.28434,5.28434,6.19274,6.19274,6.19274
803,1.98772e+07,1.98772e+07,1.98772e+07,2619.83,2619.83,2619.83,2692.68,2692.68,2692.68,1.53058e+07,1.53058e+07,1.53058e+07,1.59129e+07,1.59129e+07,1.59129e+07,1787.16,1787.16,1787.16,1766.78,1766.78,1766.78,392698,392698,392698,383061,383061,383061,260948,260948,260948,257312,257312,257312,7.46211e+07,7.46211e+07,7.46211e+07,5.29447,5.29447,5.29447,6.20456,6.20456,6.20456
804,1.98768e+07,1.98768e+07,1.98768e+07,2625.24,2625.24,2625.24,2698.15,2698.15,2698.15,1.53055e+07,1.53055e+07,1.53055e+07,1.59126e+07,1.59126e+07,1.59126e+07,1790.85,1790.85,1790.85,1770.37,1770.37,1770.37,392465,392465,392465,382813,382813,382813,260787,260787,260787,257167,257167,257167,7.46222e+07,7.46222e+07,7.46222e+07,5.30518,5.30518,5.30518,6.21697,6.21697,6.21697
805,1.98763e+07,1.98763e+07,1.98763e+07,2630.78,2630.78,2630.78,2703.74,2703.74,2703.74,1.53052e+07,1.53052e+07,1.53052e+07,1.59123e+07,1.59123e+07,1.59123e+07,1794.64,1794.64,1794.64,1774.04,1774.04,1774.04,392254,392254,392254,382588,382588,382588,260640,260640,260640,257036,257036,257036,7.46233e+07,7.46233e+07,7.46233e+07,5.31628,5.31628,5.31628,6.22975,6.22975,6.22975
806,1.98758e+07,1.98758e+07,1.98758e+07,2636.36,2636.36,2636.36,2709.32,2709.32,2709.32,1.53048e+07,1.53048e+07,1.53048e+07,1.59119e+07,1.59119e+07,1.59119e+07,1798.45,1798.45,1798.45,1777.7,1777.7,1777.7,392064,392064,392064,382384,382384,382384,260509,260509,260509,256919,256919,256919,7.46245e+07,7.46245e+07,7.46245e+07,5.32755,5.32755,5.32755,6.24265,6.24265,6.24265
807,1.98753e+07,1.98753e+07,1.98753e+07,2641.88,2641.88,2641.88,2714.8,2714.8,2714.8,1.53044e+07,1.53044e+07,1.53044e+07,1.59116e+07,1.59116e+07,1.59116e+07,1802.22,1802.22,1802.22,1781.31,1781.31,1781.31,391896,391896,391896,382201,382201,382201,260392,260392,260392,256816,256816,256816,7.46257e+07,7.46257e+07,7.46257e+07,5.3388,5.3388,5.3388,6.25544,6.25544,6.25544
808,1.98747e+07,1.98747e+07,1.98747e+07,2647.22,2647.22,2647.22,2720.08,2720.08,2720.08,1.53041e+07,1.53041e+07,1.53041e+07,1.59112e+07,1.59112e+07,1.59112e+07,1805.88,1805.88,1805.88,1784.78,1784.78,1784.78,391748,391748,391748,382040,382040,382040,260289,260289,260289,256726,256726,256726,7.46269e+07,7.46269e+07,7.46269e+07,5.34981,5.34981,5.34981,6.26788,6.26788,6.26788
809,1.98741e+07,1.98741e+07,1.98741e+07,2652.29,2652.29,2652.29,2725.06,2725.06,2725.06,1.53037e+07,1.53037e+07,1.53037e+07,1.59108e+07,1.59108e+07,1.59108e+07,1809.35,1809.35,1809.35,1788.05,1788.05,1788.05,391619,391619,391619,381897,381897,381897,260199,260199,260199,256648,256648,256648,7.46281e+07,7.46281e+07,7.46281e+07,5.36038,5.36038,5.36038,6.27974,6.27974,6.27974
810,1.98735e+07,1.98735e+07,1.98735e+07,2656.99,2656.99,2656.99,2729.63,2729.63,2729.63,1.53032e+07,1.53032e+07,1.53032e+07,1.59105e+07,1.59105e+07,1.59105e+07,1812.57,1812.57,1812.57,1791.06,1791.06,1791.06,391508,391508,391508,381773,381773,381773,260121,260121,260121,256582,256582,256582,7.46293e+07,7.46293e+07,7.46293e+07,5.37029,5.37029,5.37029,6.29078,6.29078,6.29078
811,1.98728e+07,1.98728e+07,1.98728e+07,2661.23,2661.23,2661.23,2733.71,2733.71,2733.71,1.53028e+07,1.53028e+07,1.53028e+07,1.591e+07,1.591e+07,1.591e+07,1815.47,1815.47,1815.47,1793.74,1793.74,1793.74,391412,391412,391412,381666,381666,381666,260055,260055,260055,256525,256525,256525,7.46306e+07,7.46306e+07,7.46306e+07,5.37936,5.37936,5.37936,6.30078,6.30078,6.30078
812,1.98721e+07,1.98721e+07,1.98721e+07,2664.91,2664.91,2664.91,2737.21,2737.21,2737.21,1.53024e+07,1.53024e+07,1.53024e+07,1.59096e+07,1.59096e+07,1.59096e+07,1818,1818,1818,1796.05,1796.05,1796.05,391330,391330,391330,381572,381572,381572,259998,259998,259998,256478,256478,256478,7.46318e+07,7.46318e+07,7.46318e+07,5.38741,5.38741,5.38741,6.30956,6.30956,6.30956
813,1.98714e+07,1.98714e+07,1.98714e+07,2667.97,2667.97,2667.97,2740.06,2740.06,2740.06,1.5302e+07,1.5302e+07,1.5302e+07,1.59092e+07,1.59092e+07,1.59092e+07,1820.1,1820.1,1820.1,1797.93,1797.93,1797.93,391259,391259,391259,381492,381492,381492,259950,259950,259950,256438,256438,256438,7.46331e+07,7.46331e+07,7.46331e+07,5.39425,5.39425,5.39425,6.31691,6.31691,6.31691
814,1.98707e+07,1.98707e+07,1.98707e+07,2670.32,2670.32,2670.32,2742.18,2742.18,2742.18,1.53015e+07,1.53015e+07,1.53015e+07,1.59088e+07,1.59088e+07,1.59088e+07,1821.72,1821.72,1821.72,1799.34,1799.34,1799.34,391198,391198,391198,381421,381421,381421,259908,259908,259908,256404,256404,256404,7.46345e+07,7.46345e+07,7.46345e+07,5.39975,5.39975,5.39975,6.32267,6.32267,6.32267
815,1.987e+07,1.987e+07,1.987e+07,2671.91,2671.91,2671.91,2743.53,2743.53,2743.53,1.53011e+07,1.53011e+07,1.53011e+07,1.59084e+07,1.59084e+07,1.59084e+07,1822.83,1822.83,1822.83,1800.24,1800.24,1800.24,391143,391143,391143,381358,381358,381358,259872,259872,259872,256375,256375,256375,7.46358e+07,7.46358e+07,7.46358e+07,5.40377,5.40377,5.40377,6.32671,6.32671,6.32671
816,1.98692e+07,1.98692e+07,1.98692e+07,2672.7,2672.7,2672.7,2744.06,2744.06,2744.06,1.53006e+07,1.53006e+07,1.53006e+07,1.59079e+07,1.59079e+07,1.59079e+07,1823.38,1823.38,1823.38,1800.6,1800.6,1800.6,391092,391092,391092,381300,381300,381300,259838,259838,259838,256348,256348,256348,7.46372e+07,7.46372e+07,7.46372e+07,5.40621,5.40621,5.40621,6.3289,6.3289,6.3289
817,1.98685e+07,1.98685e+07,1.98685e+07,2672.63,2672.63,2672.63,2743.74,2743.74,2743.74,1.53002e+07,1.53002e+07,1.53002e+07,1.59075e+07,1.59075e+07,1.59075e+07,1823.35,1823.35,1823.35,1800.4,1800.4,1800.4,391043,391043,391043,381244,381244,381244,259807,259807,259807,256321,256321,256321,7.46386e+07,7.46386e+07,7.46386e+07,5.40696,5.40696,5.40696,6.32916,6.32916,6.32916
818,1.98678e+07,1.98678e+07,1.98678e+07,2671.71,2671.71,2671.71,2742.54,2742.54,2742.54,1.52997e+07,1.52997e+07,1.52997e+07,1.5907e+07,1.5907e+07,1.5907e+07,1822.74,1822.74,1822.74,1799.63,1799.63,1799.63,390993,390993,390993,381188,381188,381188,259775,259775,259775,256294,256294,256294,7.464e+07,7.464e+07,7.464e+07,5.40599,5.40599,5.40599,6.32742,6.32742,6.32742
819,1.9867e+07,1.9867e+07,1.9867e+07,2669.9,2669.9,2669.9,2740.47,2740.47,2740.47,1.52992e+07,1.52992e+07,1.52992e+07,1.59066e+07,1.59066e+07,1.59066e+07,1821.52,1821.52,1821.52,1798.28,1798.28,1798.28,390938,390938,390938,381129,381129,381129,259741,259741,259741,256265,256265,256265,7.46414e+07,7.46414e+07,7.46414e+07,5.40324,5.40324,5.40324,6.32367,6.32367,6.32367
820,1.98663e+07,1.98663e+07,1.98663e+07,2667.23,2667.23,2667.23,2737.53,2737.53,2737.53,1.52988e+07,1.52988e+07,1.52988e+07,1.59062e+07,1.59062e+07,1.59062e+07,1819.71,1819.71,1819.71,1796.36,1796.36,1796.36,390877,390877,390877,381064,381064,381064,259703,259703,259703,256230,256230,256230,7.46428e+07,7.46428e+07,7.46428e+07,5.39873,5.39873,5.39873,6.31791,6.31791,6.31791
821,1.98657e+07,1.98657e+07,1.98657e+07,2663.7,2663.7,2663.7,2733.75,2733.75,2733.75,1.52984e+07,1.52984e+07,1.52984e+07,1.59058e+07,1.59058e+07,1.59058e+07,1817.32,1817.32,1817.32,1793.89,1793.89,1793.89,390807,390807,390807,380991,380991,380991,259659,259659,259659,256190,256190,256190,7.46443e+07,7.46443e+07,7.46443e+07,5.39247,5.39247,5.39247,6.31017,6.31017,6.31017
822,1.9865e+07,1.9865e+07,1.9865e+07,2659.35,2659.35,2659.35,2729.16,2729.16,2729.16,1.52979e+07,1.52979e+07,1.52979e+07,1.59053e+07,1.59053e+07,1.59053e+07,1814.37,1814.37,1814.37,1790.89,1790.89,1790.89,390726,390726,390726,380908,380908,380908,259608,259608,259608,256142,256142,256142,7.46458e+07,7.46458e+07,7.46458e+07,5.38451,5.38451,5.38451,6.30052,6.30052,6.30052
823,1.98644e+07,1.98644e+07,1.98644e+07,2654.23,2654.23,2654.23,2723.81,2723.81,2723.81,1.52975e+07,1.52975e+07,1.52975e+07,1.59049e+07,1.59049e+07,1.59049e+07,1810.88,1810.88,1810.88,1787.39,1787.39,1787.39,390631,390631,390631,380812,380812,380812,259549,259549,259549,256086,256086,256086,7.46473e+07,7.46473e+07,7.46473e+07,5.37494,5.37494,5.37494,6.28905,6.28905,6.28905
824,1.98638e+07,1.98638e+07,1.98638e+07,2648.38,2648.38,2648.38,2717.76,2717.76,2717.76,1.52971e+07,1.52971e+07,1.52971e+07,1.59045e+07,1.59045e+07,1.59045e+07,1806.91,1806.91,1806.91,1783.42,1783.42,1783.42,390521,390521,390521,380701,380701,380701,259479,259479,259479,256019,256019,256019,7.46488e+07,7.46488e+07,7.46488e+07,5.36385,5.36385,5.36385,6.27591,6.27591,6.27591
825,1.98632e+07,1.98632e+07,1.98632e+07,2641.89,2641.89,2641.89,2711.09,2711.09,2711.09,1.52967e+07,1.52967e+07,1.52967e+07,1.59041e+07,1.59041e+07,1.59041e+07,1802.48,1802.48,1802.48,1779.05,1779.05,1779.05,390394,390394,390394,380574,380574,380574,259398,259398,259398,255940,255940,255940,7.46504e+07,7.46504e+07,7.46504e+07,5.35136,5.35136,5.35136,6.26123,6.26123,6.26123
826,1.98627e+07,1.98627e+07,1.98627e+07,2634.82,2634.82,2634.82,2703.87,2703.87,2703.87,1.52963e+07,1.52963e+07,1.52963e+07,1.59038e+07,1.59038e+07,1.59038e+07,1797.66,1797.66,1797.66,1774.31,1774.31,1774.31,390247,390247,390247,380428,380428,380428,259304,259304,259304,255850,255850,255850,7.4652e+07,7.4652e+07,7.4652e+07,5.33764,5.33764,5.33764,6.24519,6.24519,6.24519
827,1.98623e+07,1.98623e+07,1.98623e+07,2627.27,2627.27,2627.27,2696.19,2696.19,2696.19,1.52959e+07,1.52959e+07,1.52959e+07,1.59034e+07,1.59034e+07,1.59034e+07,1792.51,1792.51,1792.51,1769.27,1769.27,1769.27,390082,390082,390082,380263,380263,380263,259197,259197,259197,255746,255746,255746,7.46536e+07,7.46536e+07,7.46536e+07,5.32283,5.32283,5.32283,6.22799,6.22799,6.22799
828,1.98619e+07,1.98619e+07,1.98619e+07,2619.32,2619.32,2619.32,2688.15,2688.15,2688.15,1.52955e+07,1.52955e+07,1.52955e+07,1.5903e+07,1.5903e+07,1.5903e+07,1787.09,1787.09,1787.09,1763.98,1763.98,1763.98,389895,389895,389895,380078,380078,380078,259076,259076,259076,255629,255629,255629,7.46552e+07,7.46552e+07,7.46552e+07,5.30714,5.30714,5.30714,6.20983,6.20983,6.20983
829,1.98615e+07,1.98615e+07,1.98615e+07,2611.08,2611.08,2611.08,2679.84,2679.84,2679.84,1.52952e+07,1.52952e+07,1.52952e+07,1.59027e+07,1.59027e+07,1.59027e+07,1781.46,1781.46,1781.46,1758.53,1758.53,1758.53,389688,389688,389688,379872,379872,379872,258940,258940,258940,255497,255497,255497,7.46568e+07,7.46568e+07,7.46568e+07,5.29074,5.29074,5.29074,6.19095,6.19095,6.19095
830,1.98612e+07,1.98612e+07,1.98612e+07,2602.64,2602.64,2602.64,2671.38,2671.38,2671.38,1.52948e+07,1.52948e+07,1.52948e+07,1.59024e+07,1.59024e+07,1.59024e+07,1775.69,1775.69,1775.69,1752.96,1752.96,1752.96,389459,389459,389459,379645,379645,379645,258791,258791,258791,255352,255352,255352,7.46584e+07,7.46584e+07,7.46584e+07,5.27384,5.27384,5.27384,6.17158,6.17158,6.17158
831,1.9861e+07,1.9861e+07,1.9861e+07,2594.12,2594.12,2594.12,2662.86,2662.86,2662.86,1.52945e+07,1.52945e+07,1.52945e+07,1.59021e+07,1.59021e+07,1.59021e+07,1769.87,1769.87,1769.87,1747.35,1747.35,1747.35,389209,389209,389209,379397,379397,379397,258626,258626,258626,255192,255192,255192,7.46601e+07,7.46601e+07,7.46601e+07,5.25666,5.25666,5.25666,6.15195,6.15195,6.15195
832,1.98608e+07,1.98608e+07,1.98608e+07,2585.61,2585.61,2585.61,2654.39,2654.39,2654.39,1.52942e+07,1.52942e+07,1.52942e+07,1.59018e+07,1.59018e+07,1.59018e+07,1764.05,1764.05,1764.05,1741.78,1741.78,1741.78,388938,388938,388938,379128,379128,379128,258447,258447,258447,255019,255019,255019,7.46617e+07,7.46617e+07,7.46617e+07,5.2394,5.2394,5.2394,6.13231,6.13231,6.13231
833,1.98606e+07,1.98606e+07,1.98606e+07,2577.22,2577.22,2577.22,2646.07,2646.07,2646.07,1.52939e+07,1.52939e+07,1.52939e+07,1.59015e+07,1.59015e+07,1.59015e+07,1758.31,1758.31,1758.31,1736.3,1736.3,1736.3,388648,388648,388648,378838,378838,378838,258255,258255,258255,254833,254833,254833,7.46634e+07,7.46634e+07,7.46634e+07,5.22227,5.22227,5.22227,6.1129,6.1129,6.1129
834,1.98605e+07,1.98605e+07,1.98605e+07,2569.06,2569.06,2569.06,2638,2638,2638,1.52936e+07,1.52936e+07,1.52936e+07,1.59012e+07,1.59012e+07,1.59012e+07,1752.71,1752.71,1752.71,1730.98,1730.98,1730.98,388338,388338,388338,378530,378530,378530,258049,258049,258049,254634,254634,254634,7.46651e+07,7.46651e+07,7.46651e+07,5.20549,5.20549,5.20549,6.09395,6.09395,6.09395
835,1.98605e+07,1.98605e+07,1.98605e+07,2561.21,2561.21,2561.21,2630.28,2630.28,2630.28,1.52933e+07,1.52933e+07,1.52933e+07,1.59009e+07,1.59009e+07,1.59009e+07,1747.33,1747.33,1747.33,1725.88,1725.88,1725.88,388011,388011,388011,378204,378204,378204,257830,257830,257830,254423,254423,254423,7.46668e+07,7.46668e+07,7.46668e+07,5.18924,5.18924,5.18924,6.07568,6.07568,6.07568
836,1.98605e+07,1.98605e+07,1.98605e+07,2553.76,2553.76,2553.76,2622.99,2622.99,2622.99,1.5293e+07,1.5293e+07,1.5293e+07,1.59007e+07,1.59007e+07,1.59007e+07,1742.23,1742.23,1742.23,1721.07,1721.07,1721.07,387668,387668,387668,377861,377861,377861,257601,257601,257601,254202,254202,254202,7.46685e+07,7.46685e+07,7.46685e+07,5.17372,5.17372,5.17372,6.05831,6.05831,6.05831
837,1.98605e+07,1.98605e+07,1.98605e+07,2546.81,2546.81,2546.81,2616.22,2616.22,2616.22,1.52927e+07,1.52927e+07,1.52927e+07,1.59004e+07,1.59004e+07,1.59004e+07,1737.46,1737.46,1737.46,1716.59,1716.59,1716.59,387311,387311,387311,377503,377503,377503,257361,257361,257361,253971,253971,253971,7.46702e+07,7.46702e+07,7.46702e+07,5.15912,5.15912,5.15912,6.04204,6.04204,6.04204
838,1.98606e+07,1.98606e+07,1.98606e+07,2540.43,2540.43,2540.43,2610.03,2610.03,2610.03,1.52925e+07,1.52925e+07,1.52925e+07,1.59002e+07,1.59002e+07,1.59002e+07,1733.07,1733.07,1733.07,1712.5,1712.5,1712.5,386942,386942,386942,377133,377133,377133,257112,257112,257112,253732,253732,253732,7.46719e+07,7.46719e+07,7.46719e+07,5.14558,5.14558,5.14558,6.02704,6.02704,6.02704
