time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,4.04293e+06,4.04293e+06,4.04293e+06,258.764,258.764,258.764,0.0649212,0.0649212,0.0649212,7.12737e+06,7.12737e+06,7.12737e+06,7.11397e+06,7.11397e+06,7.11397e+06,228.686,228.686,228.686,0.0574407,0.0574407,0.0574407,25970.8,25970.8,25970.8,329988,329988,329988,315493,315493,315493,20952.1,20952.1,20952.1,1.09059e+08,1.09059e+08,1.09059e+08,0.268534,0.268534,0.268534,0.000144022,0.000144022,0.000144022
483,4.0625e+06,4.0625e+06,4.0625e+06,238.767,238.767,238.767,0.0704463,0.0704463,0.0704463,7.14061e+06,7.14061e+06,7.14061e+06,7.11324e+06,7.11324e+06,7.11324e+06,209.975,209.975,209.975,0.0621457,0.0621457,0.0621457,24829.1,24829.1,24829.1,316206,316206,316206,302262,302262,302262,20031.1,20031.1,20031.1,1.09055e+08,1.09055e+08,1.09055e+08,0.246251,0.246251,0.246251,0.000155707,0.000155707,0.000155707
484,4.08211e+06,4.08211e+06,4.08211e+06,222.008,222.008,222.008,0.0767975,0.0767975,0.0767975,7.15325e+06,7.15325e+06,7.15325e+06,7.11251e+06,7.11251e+06,7.11251e+06,194.277,194.277,194.277,0.0675439,0.0675439,0.0675439,23737.6,23737.6,23737.6,302977,302977,302977,289563,289563,289563,19150.5,19150.5,19150.5,1.09051e+08,1.09051e+08,1.09051e+08,0.227555,0.227555,0.227555,0.00016912,0.00016912,0.00016912
485,4.10176e+06,4.10176e+06,4.10176e+06,208.008,208.008,208.008,0.0841121,0.0841121,0.0841121,7.1653e+06,7.1653e+06,7.1653e+06,7.11177e+06,7.11177e+06,7.11177e+06,181.133,181.133,181.133,0.0737483,0.0737483,0.0737483,22694.1,22694.1,22694.1,290284,290284,290284,277380,277380,277380,18308.7,18308.7,18308.7,1.09046e+08,1.09046e+08,1.09046e+08,0.211896,0.211896,0.211896,0.000184538,0.000184538,0.000184538
486,4.12144e+06,4.12144e+06,4.12144e+06,196.38,196.38,196.38,0.0925576,0.0925576,0.0925576,7.17679e+06,7.17679e+06,7.17679e+06,7.11103e+06,7.11103e+06,7.11103e+06,170.172,170.172,170.172,0.0808969,0.0808969,0.0808969,21696.6,21696.6,21696.6,278112,278112,278112,265698,265698,265698,17503.9,17503.9,17503.9,1.09041e+08,1.09041e+08,1.09041e+08,0.198828,0.198828,0.198828,0.0002023,0.0002023,0.0002023
487,4.14114e+06,4.14114e+06,4.14114e+06,186.816,186.816,186.816,0.102339,0.102339,0.102339,7.18774e+06,7.18774e+06,7.18774e+06,7.11026e+06,7.11026e+06,7.11026e+06,161.095,161.095,161.095,0.089158,0.089158,0.089158,20742.9,20742.9,20742.9,266444,266444,266444,254500,254500,254500,16734.6,16734.6,16734.6,1.09035e+08,1.09035e+08,1.09035e+08,0.187994,0.187994,0.187994,0.00022282,0.00022282,0.00022282
488,4.16085e+06,4.16085e+06,4.16085e+06,179.065,179.065,179.065,0.113708,0.113708,0.113708,7.19818e+06,7.19818e+06,7.19818e+06,7.10948e+06,7.10948e+06,7.10948e+06,153.662,153.662,153.662,0.098738,0.098738,0.098738,19831.1,19831.1,19831.1,255264,255264,255264,243770,243770,243770,15999,15999,15999,1.09029e+08,1.09029e+08,1.09029e+08,0.179105,0.179105,0.179105,0.000246603,0.000246603,0.000246603
489,4.18058e+06,4.18058e+06,4.18058e+06,172.931,172.931,172.931,0.126973,0.126973,0.126973,7.20812e+06,7.20812e+06,7.20812e+06,7.10867e+06,7.10867e+06,7.10867e+06,147.68,147.68,147.68,0.10989,0.10989,0.10989,18959.5,18959.5,18959.5,244555,244555,244555,233492,233492,233492,15295.9,15295.9,15295.9,1.09022e+08,1.09022e+08,1.09022e+08,0.171931,0.171931,0.171931,0.000274272,0.000274272,0.000274272
490,4.20032e+06,4.20032e+06,4.20032e+06,168.261,168.261,168.261,0.142517,0.142517,0.142517,7.2176e+06,7.2176e+06,7.2176e+06,7.10784e+06,7.10784e+06,7.10784e+06,142.998,142.998,142.998,0.122926,0.122926,0.122926,18126.3,18126.3,18126.3,234301,234301,234301,223651,223651,223651,14623.7,14623.7,14623.7,1.09015e+08,1.09015e+08,1.09015e+08,0.166289,0.166289,0.166289,0.00030659,0.00030659,0.00030659
491,4.22005e+06,4.22005e+06,4.22005e+06,164.937,164.937,164.937,0.160812,0.160812,0.160812,7.22662e+06,7.22662e+06,7.22662e+06,7.10699e+06,7.10699e+06,7.10699e+06,139.5,139.5,139.5,0.138231,0.138231,0.138231,17329.8,17329.8,17329.8,224487,224487,224487,214231,214231,214231,13981.1,13981.1,13981.1,1.09008e+08,1.09008e+08,1.09008e+08,0.162038,0.162038,0.162038,0.000344503,0.000344503,0.000344503
492,4.23979e+06,4.23979e+06,4.23979e+06,162.876,162.876,162.876,0.182446,0.182446,0.182446,7.23521e+06,7.23521e+06,7.23521e+06,7.1061e+06,7.1061e+06,7.1061e+06,137.097,137.097,137.097,0.156285,0.156285,0.156285,16568.3,16568.3,16568.3,215096,215096,215096,205216,205216,205216,13366.8,13366.8,13366.8,1.09e+08,1.09e+08,1.09e+08,0.159072,0.159072,0.159072,0.000389182,0.000389182,0.000389182
493,4.25952e+06,4.25952e+06,4.25952e+06,162.024,162.024,162.024,0.208156,0.208156,0.208156,7.24339e+06,7.24339e+06,7.24339e+06,7.10519e+06,7.10519e+06,7.10519e+06,135.73,135.73,135.73,0.177684,0.177684,0.177684,15840.4,15840.4,15840.4,206113,206113,206113,196592,196592,196592,12779.5,12779.5,12779.5,1.08992e+08,1.08992e+08,1.08992e+08,0.157316,0.157316,0.157316,0.000442088,0.000442088,0.000442088
494,4.27924e+06,4.27924e+06,4.27924e+06,162.353,162.353,162.353,0.238864,0.238864,0.238864,7.25117e+06,7.25117e+06,7.25117e+06,7.10425e+06,7.10425e+06,7.10425e+06,135.359,135.359,135.359,0.203177,0.203177,0.203177,15144.5,15144.5,15144.5,197525,197525,197525,188344,188344,188344,12218.2,12218.2,12218.2,1.08984e+08,1.08984e+08,1.08984e+08,0.156723,0.156723,0.156723,0.00050505,0.00050505,0.00050505
495,4.29895e+06,4.29895e+06,4.29895e+06,163.861,163.861,163.861,0.275736,0.275736,0.275736,7.25857e+06,7.25857e+06,7.25857e+06,7.10327e+06,7.10327e+06,7.10327e+06,135.97,135.97,135.97,0.233706,0.233706,0.233706,14479.4,14479.4,14479.4,189317,189317,189317,180460,180460,180460,11681.6,11681.6,11681.6,1.08975e+08,1.08975e+08,1.08975e+08,0.157269,0.157269,0.157269,0.000580366,0.000580366,0.000580366
496,4.31865e+06,4.31865e+06,4.31865e+06,166.571,166.571,166.571,0.32025,0.32025,0.32025,7.26561e+06,7.26561e+06,7.26561e+06,7.10226e+06,7.10226e+06,7.10226e+06,137.568,137.568,137.568,0.270461,0.270461,0.270461,13843.6,13843.6,13843.6,181477,181477,181477,172925,172925,172925,11168.7,11168.7,11168.7,1.08966e+08,1.08966e+08,1.08966e+08,0.158959,0.158959,0.158959,0.00067094,0.00067094,0.00067094
497,4.33832e+06,4.33832e+06,4.33832e+06,170.534,170.534,170.534,0.37429,0.37429,0.37429,7.27231e+06,7.27231e+06,7.27231e+06,7.10122e+06,7.10122e+06,7.10122e+06,140.18,140.18,140.18,0.314956,0.314956,0.314956,13235.9,13235.9,13235.9,173990,173990,173990,165728,165728,165728,10678.5,10678.5,10678.5,1.08957e+08,1.08957e+08,1.08957e+08,0.161821,0.161821,0.161821,0.000780463,0.000780463,0.000780463
498,4.35798e+06,4.35798e+06,4.35798e+06,175.828,175.828,175.828,0.440266,0.440266,0.440266,7.27868e+06,7.27868e+06,7.27868e+06,7.10014e+06,7.10014e+06,7.10014e+06,143.856,143.856,143.856,0.369128,0.369128,0.369128,12655.1,12655.1,12655.1,166847,166847,166847,158857,158857,158857,10209.9,10209.9,10209.9,1.08948e+08,1.08948e+08,1.08948e+08,0.165908,0.165908,0.165908,0.000913642,0.000913642,0.000913642
499,4.3776e+06,4.3776e+06,4.3776e+06,182.559,182.559,182.559,0.521285,0.521285,0.521285,7.28473e+06,7.28473e+06,7.28473e+06,7.09902e+06,7.09902e+06,7.09902e+06,148.669,148.669,148.669,0.43546,0.43546,0.43546,12100.1,12100.1,12100.1,160035,160035,160035,152300,152300,152300,9762.18,9762.18,9762.18,1.08938e+08,1.08938e+08,1.08938e+08,0.171302,0.171302,0.171302,0.00107652,0.00107652,0.00107652
500,4.3972e+06,4.3972e+06,4.3972e+06,190.87,190.87,190.87,0.621365,0.621365,0.621365,7.29048e+06,7.29048e+06,7.29048e+06,7.09785e+06,7.09785e+06,7.09785e+06,154.718,154.718,154.718,0.517159,0.517159,0.517159,11569.7,11569.7,11569.7,153545,153545,153545,146047,146047,146047,9334.33,9334.33,9334.33,1.08929e+08,1.08929e+08,1.08929e+08,0.178111,0.178111,0.178111,0.00127688,0.00127688,0.00127688
501,4.41676e+06,4.41676e+06,4.41676e+06,200.942,200.942,200.942,0.745735,0.745735,0.745735,7.29595e+06,7.29595e+06,7.29595e+06,7.09664e+06,7.09664e+06,7.09664e+06,162.131,162.131,162.131,0.618387,0.618387,0.618387,11063,11063,11063,147366,147366,147366,140089,140089,140089,8925.56,8925.56,8925.56,1.08919e+08,1.08919e+08,1.08919e+08,0.186483,0.186483,0.186483,0.00152481,0.00152481,0.00152481
502,4.43627e+06,4.43627e+06,4.43627e+06,212.999,212.999,212.999,0.901235,0.901235,0.901235,7.30115e+06,7.30115e+06,7.30115e+06,7.09538e+06,7.09538e+06,7.09538e+06,171.072,171.072,171.072,0.744575,0.744575,0.744575,10579,10579,10579,141492,141492,141492,134417,134417,134417,8535.09,8535.09,8535.09,1.08908e+08,1.08908e+08,1.08908e+08,0.196598,0.196598,0.196598,0.00183349,0.00183349,0.00183349
503,4.45573e+06,4.45573e+06,4.45573e+06,227.323,227.323,227.323,1.09686,1.09686,1.09686,7.30608e+06,7.30608e+06,7.30608e+06,7.09407e+06,7.09407e+06,7.09407e+06,181.743,181.743,181.743,0.902845,0.902845,0.902845,10116.7,10116.7,10116.7,135915,135915,135915,129022,129022,129022,8162.21,8162.21,8162.21,1.08898e+08,1.08898e+08,1.08898e+08,0.208687,0.208687,0.208687,0.00222013,0.00222013,0.00222013
504,4.47514e+06,4.47514e+06,4.47514e+06,244.257,244.257,244.257,1.3445,1.3445,1.3445,7.31078e+06,7.31078e+06,7.31078e+06,7.0927e+06,7.0927e+06,7.0927e+06,194.395,194.395,194.395,1.10259,1.10259,1.10259,9675.44,9675.44,9675.44,130629,130629,130629,123900,123900,123900,7806.24,7806.24,7806.24,1.08887e+08,1.08887e+08,1.08887e+08,0.223032,0.223032,0.223032,0.00270746,0.00270746,0.00270746
505,4.49448e+06,4.49448e+06,4.49448e+06,264.222,264.222,264.222,1.65998,1.65998,1.65998,7.31523e+06,7.31523e+06,7.31523e+06,7.09127e+06,7.09127e+06,7.09127e+06,209.335,209.335,209.335,1.35627,1.35627,1.35627,9254.39,9254.39,9254.39,125629,125629,125629,119042,119042,119042,7466.58,7466.58,7466.58,1.08877e+08,1.08877e+08,1.08877e+08,0.239981,0.239981,0.239981,0.00332556,0.00332556,0.00332556
506,4.51374e+06,4.51374e+06,4.51374e+06,287.734,287.734,287.734,2.06444,2.06444,2.06444,7.31947e+06,7.31947e+06,7.31947e+06,7.08977e+06,7.08977e+06,7.08977e+06,226.939,226.939,226.939,1.6805,1.6805,1.6805,8852.9,8852.9,8852.9,120912,120912,120912,114446,114446,114446,7142.7,7142.7,7142.7,1.08866e+08,1.08866e+08,1.08866e+08,0.259958,0.259958,0.259958,0.00411449,0.00411449,0.00411449
507,4.53292e+06,4.53292e+06,4.53292e+06,315.425,315.425,315.425,2.58631,2.58631,2.58631,7.3235e+06,7.3235e+06,7.3235e+06,7.08819e+06,7.08819e+06,7.08819e+06,247.669,247.669,247.669,2.09755,2.09755,2.09755,8470.42,8470.42,8470.42,116478,116478,116478,110108,110108,110108,6834.15,6834.15,6834.15,1.08855e+08,1.08855e+08,1.08855e+08,0.283485,0.283485,0.283485,0.00512792,0.00512792,0.00512792
508,4.55199e+06,4.55199e+06,4.55199e+06,348.067,348.067,348.067,3.26403,3.26403,3.26403,7.32734e+06,7.32734e+06,7.32734e+06,7.08652e+06,7.08652e+06,7.08652e+06,272.087,272.087,272.087,2.63747,2.63747,2.63747,8106.5,8106.5,8106.5,112326,112326,112326,106026,106026,106026,6540.55,6540.55,6540.55,1.08843e+08,1.08843e+08,1.08843e+08,0.311199,0.311199,0.311199,0.00643812,0.00643812,0.00643812
509,4.57093e+06,4.57093e+06,4.57093e+06,386.61,386.61,386.61,4.14985,4.14985,4.14985,7.33099e+06,7.33099e+06,7.33099e+06,7.08475e+06,7.08475e+06,7.08475e+06,300.885,300.885,300.885,3.34099,3.34099,3.34099,7760.85,7760.85,7760.85,108461,108461,108461,102202,102202,102202,6261.67,6261.67,6261.67,1.08832e+08,1.08832e+08,1.08832e+08,0.343881,0.343881,0.343881,0.008143,0.008143,0.008143
510,4.58974e+06,4.58974e+06,4.58974e+06,432.217,432.217,432.217,5.3152,5.3152,5.3152,7.33448e+06,7.33448e+06,7.33448e+06,7.08287e+06,7.08287e+06,7.08287e+06,334.908,334.908,334.908,4.26365,4.26365,4.26365,7433.39,7433.39,7433.39,104890,104890,104890,98638.1,98638.1,98638.1,5997.42,5997.42,5997.42,1.0882e+08,1.0882e+08,1.0882e+08,0.382488,0.382488,0.382488,0.0103759,0.0103759,0.0103759
511,4.60837e+06,4.60837e+06,4.60837e+06,486.323,486.323,486.323,6.85826,6.85826,6.85826,7.3378e+06,7.3378e+06,7.3378e+06,7.08086e+06,7.08086e+06,7.08086e+06,375.197,375.197,375.197,5.48159,5.48159,5.48159,7124.27,7124.27,7124.27,101620,101620,101620,95339.1,95339.1,95339.1,5747.9,5747.9,5747.9,1.08809e+08,1.08809e+08,1.08809e+08,0.428198,0.428198,0.428198,0.0133193,0.0133193,0.0133193
512,4.6268e+06,4.6268e+06,4.6268e+06,550.696,550.696,550.696,8.91468,8.91468,8.91468,7.34098e+06,7.34098e+06,7.34098e+06,7.07869e+06,7.07869e+06,7.07869e+06,423.032,423.032,423.032,7.09981,7.09981,7.09981,6833.97,6833.97,6833.97,98668.1,98668.1,98668.1,92314,92314,92314,5513.48,5513.48,5513.48,1.08797e+08,1.08797e+08,1.08797e+08,0.482459,0.482459,0.482459,0.0172246,0.0172246,0.0172246
513,4.645e+06,4.645e+06,4.645e+06,627.518,627.518,627.518,11.6729,11.6729,11.6729,7.34403e+06,7.34403e+06,7.34403e+06,7.07634e+06,7.07634e+06,7.07634e+06,479.989,479.989,479.989,9.26379,9.26379,9.26379,6563.45,6563.45,6563.45,96051.8,96051.8,96051.8,89574.9,89574.9,89574.9,5294.87,5294.87,5294.87,1.08785e+08,1.08785e+08,1.08785e+08,0.547058,0.547058,0.547058,0.0224399,0.0224399,0.0224399
514,4.66291e+06,4.66291e+06,4.66291e+06,719.487,719.487,719.487,15.3962,15.3962,15.3962,7.34696e+06,7.34696e+06,7.34696e+06,7.07379e+06,7.07379e+06,7.07379e+06,548.016,548.016,548.016,12.1763,12.1763,12.1763,6314.23,6314.23,6314.23,93797.1,93797.1,93797.1,87138.8,87138.8,87138.8,5093.25,5093.25,5093.25,1.08773e+08,1.08773e+08,1.08773e+08,0.624198,0.624198,0.624198,0.0294494,0.0294494,0.0294494
515,4.68048e+06,4.68048e+06,4.68048e+06,829.945,829.945,829.945,20.4536,20.4536,20.4536,7.34978e+06,7.34978e+06,7.34978e+06,7.07098e+06,7.07098e+06,7.07098e+06,629.514,629.514,629.514,16.121,16.121,16.121,6088.74,6088.74,6088.74,91937.1,91937.1,91937.1,85028.2,85028.2,85028.2,4910.47,4910.47,4910.47,1.08761e+08,1.08761e+08,1.08761e+08,0.716606,0.716606,0.716606,0.0389303,0.0389303,0.0389303
516,4.69763e+06,4.69763e+06,4.69763e+06,963.024,963.024,963.024,27.3656,27.3656,27.3656,7.35251e+06,7.35251e+06,7.35251e+06,7.06789e+06,7.06789e+06,7.06789e+06,727.452,727.452,727.452,21.4975,21.4975,21.4975,5890.56,5890.56,5890.56,90514.5,90514.5,90514.5,83272.4,83272.4,83272.4,4749.26,4749.26,4749.26,1.08748e+08,1.08748e+08,1.08748e+08,0.827652,0.827652,0.827652,0.0518344,0.0518344,0.0518344
517,4.71429e+06,4.71429e+06,4.71429e+06,1123.83,1123.83,1123.83,36.8689,36.8689,36.8689,7.35517e+06,7.35517e+06,7.35517e+06,7.06444e+06,7.06444e+06,7.06444e+06,845.491,845.491,845.491,28.87,28.87,28.87,5724.93,5724.93,5724.93,89583.6,89583.6,89583.6,81909.2,81909.2,81909.2,4613.67,4613.67,4613.67,1.08736e+08,1.08736e+08,1.08736e+08,0.961499,0.961499,0.961499,0.0695055,0.0695055,0.0695055
518,4.73033e+06,4.73033e+06,4.73033e+06,1318.67,1318.67,1318.67,50.0101,50.0101,50.0101,7.35777e+06,7.35777e+06,7.35777e+06,7.06057e+06,7.06057e+06,7.06057e+06,988.141,988.141,988.141,39.0395,39.0395,39.0395,5599.48,5599.48,5599.48,89212.9,89212.9,89212.9,80986.6,80986.6,80986.6,4509.52,4509.52,4509.52,1.08724e+08,1.08724e+08,1.08724e+08,1.12329,1.12329,1.12329,0.0938481,0.0938481,0.0938481
519,4.74563e+06,4.74563e+06,4.74563e+06,1555.29,1555.29,1555.29,68.2812,68.2812,68.2812,7.36032e+06,7.36032e+06,7.36032e+06,7.0562e+06,7.0562e+06,7.0562e+06,1160.93,1160.93,1160.93,53.1462,53.1462,53.1462,5525.14,5525.14,5525.14,89488.5,89488.5,89488.5,80565.2,80565.2,80565.2,4445.19,4445.19,4445.19,1.08711e+08,1.08711e+08,1.08711e+08,1.31934,1.31934,1.31934,0.127572,0.127572,0.127572
520,4.76002e+06,4.76002e+06,4.76002e+06,1843.15,1843.15,1843.15,93.8133,93.8133,93.8133,7.36285e+06,7.36285e+06,7.36285e+06,7.05121e+06,7.05121e+06,7.05121e+06,1370.62,1370.62,1370.62,72.8185,72.8185,72.8185,5517.66,5517.66,5517.66,90517.7,90517.7,90517.7,80720.8,80720.8,80720.8,4432.73,4432.73,4432.73,1.08699e+08,1.08699e+08,1.08699e+08,1.55741,1.55741,1.55741,0.174542,0.174542,0.174542
521,4.77329e+06,4.77329e+06,4.77329e+06,2193.68,2193.68,2193.68,129.655,129.655,129.655,7.36536e+06,7.36536e+06,7.36536e+06,7.04549e+06,7.04549e+06,7.04549e+06,1625.35,1625.35,1625.35,100.386,100.386,100.386,5599.58,5599.58,5599.58,92433.8,92433.8,92433.8,81547.6,81547.6,81547.6,4489.38,4489.38,4489.38,1.08686e+08,1.08686e+08,1.08686e+08,1.8469,1.8469,1.8469,0.240286,0.240286,0.240286
522,4.78517e+06,4.78517e+06,4.78517e+06,2620.54,2620.54,2620.54,180.167,180.167,180.167,7.36787e+06,7.36787e+06,7.36787e+06,7.03888e+06,7.03888e+06,7.03888e+06,1934.88,1934.88,1934.88,139.183,139.183,139.183,5803.2,5803.2,5803.2,95400.9,95400.9,95400.9,83162.1,83162.1,83162.1,4639.84,4639.84,4639.84,1.08674e+08,1.08674e+08,1.08674e+08,2.19911,2.19911,2.19911,0.33271,0.33271,0.33271
523,4.79534e+06,4.79534e+06,4.79534e+06,3139.69,3139.69,3139.69,251.577,251.577,251.577,7.37039e+06,7.37039e+06,7.37039e+06,7.0312e+06,7.0312e+06,7.0312e+06,2310.59,2310.59,2310.59,193.98,193.98,193.98,6174.78,6174.78,6174.78,99619.1,99619.1,99619.1,85706.5,85706.5,85706.5,4919.49,4919.49,4919.49,1.08661e+08,1.08661e+08,1.08661e+08,2.62741,2.62741,2.62741,0.463124,0.463124,0.463124
524,4.80339e+06,4.80339e+06,4.80339e+06,3769.27,3769.27,3769.27,352.739,352.739,352.739,7.37291e+06,7.37291e+06,7.37291e+06,7.02221e+06,7.02221e+06,7.02221e+06,2765.49,2765.49,2765.49,271.579,271.579,271.579,6780.41,6780.41,6780.41,105330,105330,105330,89352.3,89352.3,89352.3,5378.93,5378.93,5378.93,1.08649e+08,1.08649e+08,1.08649e+08,3.14724,3.14724,3.14724,0.647661,0.647661,0.647661
525,4.80882e+06,4.80882e+06,4.80882e+06,4528.94,4528.94,4528.94,496.161,496.161,496.161,7.3754e+06,7.3754e+06,7.3754e+06,7.01167e+06,7.01167e+06,7.01167e+06,3313.76,3313.76,3313.76,381.634,381.634,381.634,7714.31,7714.31,7714.31,112820,112820,112820,94303.8,94303.8,94303.8,6090.44,6090.44,6090.44,1.08637e+08,1.08637e+08,1.08637e+08,3.77577,3.77577,3.77577,0.909222,0.909222,0.909222
526,4.81104e+06,4.81104e+06,4.81104e+06,5438.53,5438.53,5438.53,699.316,699.316,699.316,7.37784e+06,7.37784e+06,7.37784e+06,6.99928e+06,6.99928e+06,6.99928e+06,3969.91,3969.91,3969.91,537.712,537.712,537.712,9110.14,9110.14,9110.14,122421,122421,122421,100798,100798,100798,7156.87,7156.87,7156.87,1.08625e+08,1.08625e+08,1.08625e+08,4.53109,4.53109,4.53109,1.28006,1.28006,1.28006
527,4.8093e+06,4.8093e+06,4.8093e+06,6515.49,6515.49,6515.49,986.226,986.226,986.226,7.38014e+06,7.38014e+06,7.38014e+06,6.9847e+06,6.9847e+06,6.9847e+06,4747.06,4747.06,4747.06,758.639,758.639,758.639,11156.1,11156.1,11156.1,134506,134506,134506,109104,109104,109104,8723.64,8723.64,8723.64,1.08613e+08,1.08613e+08,1.08613e+08,5.43054,5.43054,5.43054,1.80502,1.80502,1.80502
528,4.80275e+06,4.80275e+06,4.80275e+06,7770.69,7770.69,7770.69,1389.16,1389.16,1389.16,7.38216e+06,7.38216e+06,7.38216e+06,6.96758e+06,6.96758e+06,6.96758e+06,5654.22,5654.22,5654.22,1070.01,1070.01,1070.01,14114.2,14114.2,14114.2,149474,149474,149474,119510,119510,119510,10994.5,10994.5,10994.5,1.08602e+08,1.08602e+08,1.08602e+08,6.48778,6.48778,6.48778,2.54534,2.54534,2.54534
529,4.79041e+06,4.79041e+06,4.79041e+06,9202.32,9202.32,9202.32,1950.02,1950.02,1950.02,7.38369e+06,7.38369e+06,7.38369e+06,6.94758e+06,6.94758e+06,6.94758e+06,6692.15,6692.15,6692.15,1505.66,1505.66,1505.66,18343.3,18343.3,18343.3,167722,167722,167722,132308,132308,132308,14251.1,14251.1,14251.1,1.08591e+08,1.08591e+08,1.08591e+08,7.70829,7.70829,7.70829,3.58245,3.58245,3.58245
530,4.7712e+06,4.7712e+06,4.7712e+06,10787.8,10787.8,10787.8,2720.66,2720.66,2720.66,7.38441e+06,7.38441e+06,7.38441e+06,6.92441e+06,6.92441e+06,6.92441e+06,7847.89,7847.89,7847.89,2108.47,2108.47,2108.47,24324,24324,24324,189594,189594,189594,147762,147762,147762,18875,18875,18875,1.08582e+08,1.08582e+08,1.08582e+08,9.08309,9.08309,9.08309,5.0206,5.0206,5.0206
531,4.744e+06,4.744e+06,4.744e+06,12474.4,12474.4,12474.4,3760.72,3760.72,3760.72,7.38385e+06,7.38385e+06,7.38385e+06,6.89787e+06,6.89787e+06,6.89787e+06,9088.31,9088.31,9088.31,2929.58,2929.58,2929.58,32680.2,32680.2,32680.2,215312,215312,215312,166055,166055,166055,25369.1,25369.1,25369.1,1.08573e+08,1.08573e+08,1.08573e+08,10.5809,10.5809,10.5809,6.98604,6.98604,6.98604
532,4.70778e+06,4.70778e+06,4.70778e+06,14171.9,14171.9,14171.9,5131.05,5131.05,5131.05,7.3814e+06,7.3814e+06,7.3814e+06,6.86798e+06,6.86798e+06,6.86798e+06,10354.3,10354.3,10354.3,4024.32,4024.32,4024.32,44186.7,44186.7,44186.7,244880,244880,244880,187231,187231,187231,34371.7,34371.7,34371.7,1.08565e+08,1.08565e+08,1.08565e+08,12.1403,12.1403,12.1403,9.61909,9.61909,9.61909
533,4.6617e+06,4.6617e+06,4.6617e+06,15749.3,15749.3,15749.3,6880.84,6880.84,6880.84,7.37628e+06,7.37628e+06,7.37628e+06,6.83504e+06,6.83504e+06,6.83504e+06,11558.2,11558.2,11558.2,5443.13,5443.13,5443.13,59749.5,59749.5,59749.5,277978,277978,277978,211116,211116,211116,46651.1,46651.1,46651.1,1.08558e+08,1.08558e+08,1.08558e+08,13.6642,13.6642,13.6642,13.0546,13.0546,13.0546
534,4.60533e+06,4.60533e+06,4.60533e+06,17043.6,17043.6,17043.6,9027.42,9027.42,9027.42,7.36759e+06,7.36759e+06,7.36759e+06,6.79971e+06,6.79971e+06,6.79971e+06,12587.4,12587.4,12587.4,7215.83,7215.83,7215.83,80337.4,80337.4,80337.4,313863,313863,313863,237248,237248,237248,63063.3,63063.3,63063.3,1.08554e+08,1.08554e+08,1.08554e+08,15.0216,15.0216,15.0216,17.3867,17.3867,17.3867
535,4.53886e+06,4.53886e+06,4.53886e+06,17882.1,17882.1,17882.1,11531.1,11531.1,11531.1,7.35437e+06,7.35437e+06,7.35437e+06,6.76307e+06,6.76307e+06,6.76307e+06,13318,13318,13318,9330.04,9330.04,9330.04,106849,106849,106849,351327,351327,351327,264832,264832,264832,84457.6,84457.6,84457.6,1.08551e+08,1.08551e+08,1.08551e+08,16.0594,16.0594,16.0594,22.6173,22.6173,22.6173
536,4.46322e+06,4.46322e+06,4.46322e+06,18118.8,18118.8,18118.8,14272.7,14272.7,14272.7,7.33581e+06,7.33581e+06,7.33581e+06,6.72658e+06,6.72658e+06,6.72658e+06,13638.2,13638.2,13638.2,11708.5,11708.5,11708.5,139916,139916,139916,388740,388740,388740,292762,292762,292762,111519,111519,111519,1.0855e+08,1.0855e+08,1.0855e+08,16.6287,16.6287,16.6287,28.5985,28.5985,28.5985
537,4.38023e+06,4.38023e+06,4.38023e+06,17675.5,17675.5,17675.5,17045.6,17045.6,17045.6,7.31146e+06,7.31146e+06,7.31146e+06,6.69196e+06,6.69196e+06,6.69196e+06,13476.4,13476.4,13476.4,14195.3,14195.3,14195.3,179662,179662,179662,424207,424207,424207,319700,319700,319700,144562,144562,144562,1.08552e+08,1.08552e+08,1.08552e+08,16.6194,16.6194,16.6194,34.9886,34.9886,34.9886
538,4.29247e+06,4.29247e+06,4.29247e+06,16571.8,16571.8,16571.8,19575.6,19575.6,19575.6,7.28141e+06,7.28141e+06,7.28141e+06,6.66099e+06,6.66099e+06,6.66099e+06,12824.5,12824.5,12824.5,16563.2,16563.2,16563.2,225491,225491,225491,455824,455824,455824,344249,344249,344249,183319,183319,183319,1.08556e+08,1.08556e+08,1.08556e+08,15.9933,15.9933,15.9933,41.2536,41.2536,41.2536
