time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,2.14345e+07,2.14345e+07,2.14345e+07,1799.43,1799.43,1799.43,8.27921,8.27921,8.27921,3.66603e+07,3.66603e+07,3.66603e+07,3.51826e+07,3.51826e+07,3.51826e+07,324.127,324.127,324.127,1.55378,1.55378,1.55378,110877,110877,110877,542067,542067,542067,97960,97960,97960,20041.5,20041.5,20041.5,3.29621e+07,3.29621e+07,3.29621e+07,1.14545,1.14545,1.14545,0.00774037,0.00774037,0.00774037
856,2.14452e+07,2.14452e+07,2.14452e+07,1766.25,1766.25,1766.25,7.70167,7.70167,7.70167,3.66666e+07,3.66666e+07,3.66666e+07,3.51773e+07,3.51773e+07,3.51773e+07,317.944,317.944,317.944,1.44492,1.44492,1.44492,108070,108070,108070,533255,533255,533255,96364.3,96364.3,96364.3,19534.4,19534.4,19534.4,3.29646e+07,3.29646e+07,3.29646e+07,1.12345,1.12345,1.12345,0.00719466,0.00719466,0.00719466
857,2.1456e+07,2.1456e+07,2.1456e+07,1736.01,1736.01,1736.01,7.17491,7.17491,7.17491,3.66726e+07,3.66726e+07,3.66726e+07,3.51719e+07,3.51719e+07,3.51719e+07,312.297,312.297,312.297,1.34564,1.34564,1.34564,105334,105334,105334,524579,524579,524579,94792.6,94792.6,94792.6,19039.9,19039.9,19039.9,3.29671e+07,3.29671e+07,3.29671e+07,1.10337,1.10337,1.10337,0.00669728,0.00669728,0.00669728
858,2.14668e+07,2.14668e+07,2.14668e+07,1708.55,1708.55,1708.55,6.6938,6.6938,6.6938,3.66784e+07,3.66784e+07,3.66784e+07,3.51665e+07,3.51665e+07,3.51665e+07,307.155,307.155,307.155,1.25498,1.25498,1.25498,102666,102666,102666,516042,516042,516042,93245.9,93245.9,93245.9,18557.8,18557.8,18557.8,3.29696e+07,3.29696e+07,3.29696e+07,1.08509,1.08509,1.08509,0.00624333,0.00624333,0.00624333
859,2.14778e+07,2.14778e+07,2.14778e+07,1683.71,1683.71,1683.71,6.25376,6.25376,6.25376,3.6684e+07,3.6684e+07,3.6684e+07,3.5161e+07,3.5161e+07,3.5161e+07,302.488,302.488,302.488,1.17207,1.17207,1.17207,100065,100065,100065,507650,507650,507650,91724.8,91724.8,91724.8,18087.7,18087.7,18087.7,3.2972e+07,3.2972e+07,3.2972e+07,1.06851,1.06851,1.06851,0.00582844,0.00582844,0.00582844
860,2.14887e+07,2.14887e+07,2.14887e+07,1661.32,1661.32,1661.32,5.85069,5.85069,5.85069,3.66894e+07,3.66894e+07,3.66894e+07,3.51555e+07,3.51555e+07,3.51555e+07,298.267,298.267,298.267,1.09613,1.09613,1.09613,97528.6,97528.6,97528.6,499406,499406,499406,90230,90230,90230,17629.4,17629.4,17629.4,3.29744e+07,3.29744e+07,3.29744e+07,1.05353,1.05353,1.05353,0.0054487,0.0054487,0.0054487
861,2.14998e+07,2.14998e+07,2.14998e+07,1641.25,1641.25,1641.25,5.48095,5.48095,5.48095,3.66946e+07,3.66946e+07,3.66946e+07,3.51499e+07,3.51499e+07,3.51499e+07,294.466,294.466,294.466,1.02648,1.02648,1.02648,95056.2,95056.2,95056.2,491312,491312,491312,88762.1,88762.1,88762.1,17182.6,17182.6,17182.6,3.29768e+07,3.29768e+07,3.29768e+07,1.04006,1.04006,1.04006,0.00510062,0.00510062,0.00510062
862,2.15109e+07,2.15109e+07,2.15109e+07,1623.36,1623.36,1623.36,5.14129,5.14129,5.14129,3.66995e+07,3.66995e+07,3.66995e+07,3.51443e+07,3.51443e+07,3.51443e+07,291.059,291.059,291.059,0.962499,0.962499,0.962499,92645.9,92645.9,92645.9,483372,483372,483372,87321.5,87321.5,87321.5,16747,16747,16747,3.29791e+07,3.29791e+07,3.29791e+07,1.028,1.028,1.028,0.0047811,0.0047811,0.0047811
863,2.1522e+07,2.1522e+07,2.1522e+07,1607.52,1607.52,1607.52,4.82879,4.82879,4.82879,3.67043e+07,3.67043e+07,3.67043e+07,3.51386e+07,3.51386e+07,3.51386e+07,288.023,288.023,288.023,0.903649,0.903649,0.903649,90296.1,90296.1,90296.1,475586,475586,475586,85908.6,85908.6,85908.6,16322.4,16322.4,16322.4,3.29814e+07,3.29814e+07,3.29814e+07,1.01728,1.01728,1.01728,0.00448737,0.00448737,0.00448737
864,2.15332e+07,2.15332e+07,2.15332e+07,1593.62,1593.62,1593.62,4.54088,4.54088,4.54088,3.67089e+07,3.67089e+07,3.67089e+07,3.51328e+07,3.51328e+07,3.51328e+07,285.338,285.338,285.338,0.849436,0.849436,0.849436,88005.5,88005.5,88005.5,467957,467957,467957,84523.7,84523.7,84523.7,15908.4,15908.4,15908.4,3.29837e+07,3.29837e+07,3.29837e+07,1.00782,1.00782,1.00782,0.00421695,0.00421695,0.00421695
865,2.15444e+07,2.15444e+07,2.15444e+07,1581.55,1581.55,1581.55,4.27523,4.27523,4.27523,3.67132e+07,3.67132e+07,3.67132e+07,3.5127e+07,3.5127e+07,3.5127e+07,282.983,282.983,282.983,0.799423,0.799423,0.799423,85772.5,85772.5,85772.5,460487,460487,460487,83167.1,83167.1,83167.1,15504.8,15504.8,15504.8,3.2986e+07,3.2986e+07,3.2986e+07,0.999543,0.999543,0.999543,0.00396762,0.00396762,0.00396762
866,2.15557e+07,2.15557e+07,2.15557e+07,1571.21,1571.21,1571.21,4.02978,4.02978,4.02978,3.67174e+07,3.67174e+07,3.67174e+07,3.51212e+07,3.51212e+07,3.51212e+07,280.941,280.941,280.941,0.753221,0.753221,0.753221,83595.8,83595.8,83595.8,453175,453175,453175,81838.9,81838.9,81838.9,15111.4,15111.4,15111.4,3.29882e+07,3.29882e+07,3.29882e+07,0.99239,0.99239,0.99239,0.00373742,0.00373742,0.00373742
867,2.1567e+07,2.1567e+07,2.1567e+07,1562.52,1562.52,1562.52,3.80267,3.80267,3.80267,3.67214e+07,3.67214e+07,3.67214e+07,3.51153e+07,3.51153e+07,3.51153e+07,279.194,279.194,279.194,0.710479,0.710479,0.710479,81473.9,81473.9,81473.9,446024,446024,446024,80539.2,80539.2,80539.2,14727.9,14727.9,14727.9,3.29904e+07,3.29904e+07,3.29904e+07,0.986302,0.986302,0.986302,0.00352458,0.00352458,0.00352458
868,2.15782e+07,2.15782e+07,2.15782e+07,1555.4,1555.4,1555.4,3.59227,3.59227,3.59227,3.67252e+07,3.67252e+07,3.67252e+07,3.51094e+07,3.51094e+07,3.51094e+07,277.729,277.729,277.729,0.670887,0.670887,0.670887,79405.6,79405.6,79405.6,439032,439032,439032,79268.2,79268.2,79268.2,14354.1,14354.1,14354.1,3.29925e+07,3.29925e+07,3.29925e+07,0.981226,0.981226,0.981226,0.00332753,0.00332753,0.00332753
869,2.15896e+07,2.15896e+07,2.15896e+07,1549.77,1549.77,1549.77,3.39709,3.39709,3.39709,3.67289e+07,3.67289e+07,3.67289e+07,3.51034e+07,3.51034e+07,3.51034e+07,276.533,276.533,276.533,0.634167,0.634167,0.634167,77389.5,77389.5,77389.5,432201,432201,432201,78025.9,78025.9,78025.9,13989.7,13989.7,13989.7,3.29947e+07,3.29947e+07,3.29947e+07,0.977114,0.977114,0.977114,0.00314486,0.00314486,0.00314486
870,2.16009e+07,2.16009e+07,2.16009e+07,1545.58,1545.58,1545.58,3.21581,3.21581,3.21581,3.67323e+07,3.67323e+07,3.67323e+07,3.50974e+07,3.50974e+07,3.50974e+07,275.594,275.594,275.594,0.600069,0.600069,0.600069,75424.2,75424.2,75424.2,425531,425531,425531,76812.2,76812.2,76812.2,13634.5,13634.5,13634.5,3.29968e+07,3.29968e+07,3.29968e+07,0.973926,0.973926,0.973926,0.00297531,0.00297531,0.00297531
871,2.16122e+07,2.16122e+07,2.16122e+07,1542.78,1542.78,1542.78,3.04725,3.04725,3.04725,3.67356e+07,3.67356e+07,3.67356e+07,3.50913e+07,3.50913e+07,3.50913e+07,274.903,274.903,274.903,0.56837,0.56837,0.56837,73508.7,73508.7,73508.7,419021,419021,419021,75627.3,75627.3,75627.3,13288.3,13288.3,13288.3,3.29989e+07,3.29989e+07,3.29989e+07,0.971627,0.971627,0.971627,0.00281775,0.00281775,0.00281775
872,2.16235e+07,2.16235e+07,2.16235e+07,1541.33,1541.33,1541.33,2.89036,2.89036,2.89036,3.67388e+07,3.67388e+07,3.67388e+07,3.50852e+07,3.50852e+07,3.50852e+07,274.452,274.452,274.452,0.538871,0.538871,0.538871,71641.5,71641.5,71641.5,412671,412671,412671,74471,74471,74471,12950.8,12950.8,12950.8,3.30009e+07,3.30009e+07,3.30009e+07,0.970188,0.970188,0.970188,0.00267117,0.00267117,0.00267117
873,2.16349e+07,2.16349e+07,2.16349e+07,1541.2,1541.2,1541.2,2.74418,2.74418,2.74418,3.67417e+07,3.67417e+07,3.67417e+07,3.50791e+07,3.50791e+07,3.50791e+07,274.237,274.237,274.237,0.511392,0.511392,0.511392,69821.6,69821.6,69821.6,406481,406481,406481,73343.2,73343.2,73343.2,12621.8,12621.8,12621.8,3.30029e+07,3.30029e+07,3.30029e+07,0.969588,0.969588,0.969588,0.00253468,0.00253468,0.00253468
874,2.16462e+07,2.16462e+07,2.16462e+07,1542.36,1542.36,1542.36,2.60786,2.60786,2.60786,3.67445e+07,3.67445e+07,3.67445e+07,3.50729e+07,3.50729e+07,3.50729e+07,274.251,274.251,274.251,0.485772,0.485772,0.485772,68047.7,68047.7,68047.7,400450,400450,400450,72244,72244,72244,12301.2,12301.2,12301.2,3.3005e+07,3.3005e+07,3.3005e+07,0.969809,0.969809,0.969809,0.00240745,0.00240745,0.00240745
875,2.16575e+07,2.16575e+07,2.16575e+07,1544.8,1544.8,1544.8,2.48065,2.48065,2.48065,3.67472e+07,3.67472e+07,3.67472e+07,3.50666e+07,3.50666e+07,3.50666e+07,274.494,274.494,274.494,0.461868,0.461868,0.461868,66318.7,66318.7,66318.7,394578,394578,394578,71173.1,71173.1,71173.1,11988.7,11988.7,11988.7,3.3007e+07,3.3007e+07,3.3007e+07,0.970841,0.970841,0.970841,0.00228877,0.00228877,0.00228877
876,2.16688e+07,2.16688e+07,2.16688e+07,1548.54,1548.54,1548.54,2.36184,2.36184,2.36184,3.67497e+07,3.67497e+07,3.67497e+07,3.50603e+07,3.50603e+07,3.50603e+07,274.965,274.965,274.965,0.439549,0.439549,0.439549,64633.5,64633.5,64633.5,388865,388865,388865,70130.6,70130.6,70130.6,11684.1,11684.1,11684.1,3.30089e+07,3.30089e+07,3.30089e+07,0.972682,0.972682,0.972682,0.00217798,0.00217798,0.00217798
877,2.16801e+07,2.16801e+07,2.16801e+07,1553.57,1553.57,1553.57,2.25083,2.25083,2.25083,3.67521e+07,3.67521e+07,3.67521e+07,3.5054e+07,3.5054e+07,3.5054e+07,275.664,275.664,275.664,0.418699,0.418699,0.418699,62990.9,62990.9,62990.9,383310,383310,383310,69116.3,69116.3,69116.3,11387.2,11387.2,11387.2,3.30109e+07,3.30109e+07,3.30109e+07,0.975335,0.975335,0.975335,0.00207448,0.00207448,0.00207448
878,2.16914e+07,2.16914e+07,2.16914e+07,1559.92,1559.92,1559.92,2.14705,2.14705,2.14705,3.67543e+07,3.67543e+07,3.67543e+07,3.50476e+07,3.50476e+07,3.50476e+07,276.597,276.597,276.597,0.399211,0.399211,0.399211,61389.9,61389.9,61389.9,377913,377913,377913,68130.2,68130.2,68130.2,11097.8,11097.8,11097.8,3.30128e+07,3.30128e+07,3.30128e+07,0.978807,0.978807,0.978807,0.00197775,0.00197775,0.00197775
879,2.17026e+07,2.17026e+07,2.17026e+07,1567.61,1567.61,1567.61,2.05,2.05,2.05,3.67564e+07,3.67564e+07,3.67564e+07,3.50412e+07,3.50412e+07,3.50412e+07,277.766,277.766,277.766,0.38099,0.38099,0.38099,59829.6,59829.6,59829.6,372673,372673,372673,67172.2,67172.2,67172.2,10815.7,10815.7,10815.7,3.30147e+07,3.30147e+07,3.30147e+07,0.983117,0.983117,0.983117,0.00188732,0.00188732,0.00188732
880,2.17138e+07,2.17138e+07,2.17138e+07,1576.7,1576.7,1576.7,1.95922,1.95922,1.95922,3.67584e+07,3.67584e+07,3.67584e+07,3.50347e+07,3.50347e+07,3.50347e+07,279.18,279.18,279.18,0.36395,0.36395,0.36395,58308.7,58308.7,58308.7,367590,367590,367590,66242.3,66242.3,66242.3,10540.8,10540.8,10540.8,3.30166e+07,3.30166e+07,3.30166e+07,0.988286,0.988286,0.988286,0.00180273,0.00180273,0.00180273
881,2.1725e+07,2.1725e+07,2.1725e+07,1587.22,1587.22,1587.22,1.87429,1.87429,1.87429,3.67602e+07,3.67602e+07,3.67602e+07,3.50282e+07,3.50282e+07,3.50282e+07,280.847,280.847,280.847,0.348011,0.348011,0.348011,56826.4,56826.4,56826.4,362665,362665,362665,65340.5,65340.5,65340.5,10272.9,10272.9,10272.9,3.30185e+07,3.30185e+07,3.30185e+07,0.994343,0.994343,0.994343,0.00172361,0.00172361,0.00172361
882,2.17362e+07,2.17362e+07,2.17362e+07,1599.25,1599.25,1599.25,1.79483,1.79483,1.79483,3.67619e+07,3.67619e+07,3.67619e+07,3.50217e+07,3.50217e+07,3.50217e+07,282.778,282.778,282.778,0.333102,0.333102,0.333102,55381.7,55381.7,55381.7,357897,357897,357897,64466.8,64466.8,64466.8,10011.8,10011.8,10011.8,3.30204e+07,3.30204e+07,3.30204e+07,1.00132,1.00132,1.00132,0.00164958,0.00164958,0.00164958
883,2.17473e+07,2.17473e+07,2.17473e+07,1612.86,1612.86,1612.86,1.7205,1.7205,1.7205,3.67635e+07,3.67635e+07,3.67635e+07,3.50151e+07,3.50151e+07,3.50151e+07,284.984,284.984,284.984,0.319158,0.319158,0.319158,53973.7,53973.7,53973.7,353287,353287,353287,63621.1,63621.1,63621.1,9757.24,9757.24,9757.24,3.30222e+07,3.30222e+07,3.30222e+07,1.00927,1.00927,1.00927,0.00158034,0.00158034,0.00158034
884,2.17584e+07,2.17584e+07,2.17584e+07,1628.13,1628.13,1628.13,1.65098,1.65098,1.65098,3.6765e+07,3.6765e+07,3.6765e+07,3.50085e+07,3.50085e+07,3.50085e+07,287.48,287.48,287.48,0.306117,0.306117,0.306117,52601.3,52601.3,52601.3,348835,348835,348835,62803.7,62803.7,62803.7,9509.17,9509.17,9509.17,3.30241e+07,3.30241e+07,3.30241e+07,1.01823,1.01823,1.01823,0.00151556,0.00151556,0.00151556
885,2.17694e+07,2.17694e+07,2.17694e+07,1645.15,1645.15,1645.15,1.58597,1.58597,1.58597,3.67663e+07,3.67663e+07,3.67663e+07,3.50018e+07,3.50018e+07,3.50018e+07,290.283,290.283,290.283,0.293926,0.293926,0.293926,51263.8,51263.8,51263.8,344542,344542,344542,62014.5,62014.5,62014.5,9267.4,9267.4,9267.4,3.30259e+07,3.30259e+07,3.30259e+07,1.02826,1.02826,1.02826,0.00145499,0.00145499,0.00145499
886,2.17804e+07,2.17804e+07,2.17804e+07,1664.02,1664.02,1664.02,1.52521,1.52521,1.52521,3.67676e+07,3.67676e+07,3.67676e+07,3.49951e+07,3.49951e+07,3.49951e+07,293.409,293.409,293.409,0.282533,0.282533,0.282533,49960.3,49960.3,49960.3,340409,340409,340409,61253.9,61253.9,61253.9,9031.77,9031.77,9031.77,3.30277e+07,3.30277e+07,3.30277e+07,1.03942,1.03942,1.03942,0.00139836,0.00139836,0.00139836
887,2.17913e+07,2.17913e+07,2.17913e+07,1684.87,1684.87,1684.87,1.46845,1.46845,1.46845,3.67687e+07,3.67687e+07,3.67687e+07,3.49884e+07,3.49884e+07,3.49884e+07,296.879,296.879,296.879,0.271891,0.271891,0.271891,48689.8,48689.8,48689.8,336438,336438,336438,60521.9,60521.9,60521.9,8802.11,8802.11,8802.11,3.30295e+07,3.30295e+07,3.30295e+07,1.05179,1.05179,1.05179,0.00134545,0.00134545,0.00134545
888,2.18021e+07,2.18021e+07,2.18021e+07,1707.81,1707.81,1707.81,1.41547,1.41547,1.41547,3.67698e+07,3.67698e+07,3.67698e+07,3.49816e+07,3.49816e+07,3.49816e+07,300.713,300.713,300.713,0.261957,0.261957,0.261957,47451.6,47451.6,47451.6,332630,332630,332630,59818.9,59818.9,59818.9,8578.29,8578.29,8578.29,3.30313e+07,3.30313e+07,3.30313e+07,1.06542,1.06542,1.06542,0.00129604,0.00129604,0.00129604
889,2.18129e+07,2.18129e+07,2.18129e+07,1732.98,1732.98,1732.98,1.36603,1.36603,1.36603,3.67707e+07,3.67707e+07,3.67707e+07,3.49748e+07,3.49748e+07,3.49748e+07,304.935,304.935,304.935,0.25269,0.25269,0.25269,46244.9,46244.9,46244.9,328986,328986,328986,59145.1,59145.1,59145.1,8360.15,8360.15,8360.15,3.30331e+07,3.30331e+07,3.30331e+07,1.08042,1.08042,1.08042,0.00124992,0.00124992,0.00124992
890,2.18236e+07,2.18236e+07,2.18236e+07,1760.54,1760.54,1760.54,1.31995,1.31995,1.31995,3.67716e+07,3.67716e+07,3.67716e+07,3.49679e+07,3.49679e+07,3.49679e+07,309.57,309.57,309.57,0.244052,0.244052,0.244052,45068.8,45068.8,45068.8,325509,325509,325509,58501.1,58501.1,58501.1,8147.55,8147.55,8147.55,3.30348e+07,3.30348e+07,3.30348e+07,1.09685,1.09685,1.09685,0.00120692,0.00120692,0.00120692
891,2.18342e+07,2.18342e+07,2.18342e+07,1790.62,1790.62,1790.62,1.27704,1.27704,1.27704,3.67724e+07,3.67724e+07,3.67724e+07,3.4961e+07,3.4961e+07,3.4961e+07,314.645,314.645,314.645,0.236007,0.236007,0.236007,43922.6,43922.6,43922.6,322203,322203,322203,57887.1,57887.1,57887.1,7940.35,7940.35,7940.35,3.30366e+07,3.30366e+07,3.30366e+07,1.11483,1.11483,1.11483,0.00116685,0.00116685,0.00116685
892,2.18447e+07,2.18447e+07,2.18447e+07,1823.41,1823.41,1823.41,1.23712,1.23712,1.23712,3.67731e+07,3.67731e+07,3.67731e+07,3.49541e+07,3.49541e+07,3.49541e+07,320.187,320.187,320.187,0.228524,0.228524,0.228524,42805.5,42805.5,42805.5,319069,319069,319069,57303.7,57303.7,57303.7,7738.42,7738.42,7738.42,3.30384e+07,3.30384e+07,3.30384e+07,1.13444,1.13444,1.13444,0.00112955,0.00112955,0.00112955
893,2.18552e+07,2.18552e+07,2.18552e+07,1859.07,1859.07,1859.07,1.20002,1.20002,1.20002,3.67737e+07,3.67737e+07,3.67737e+07,3.49471e+07,3.49471e+07,3.49471e+07,326.228,326.228,326.228,0.221569,0.221569,0.221569,41716.8,41716.8,41716.8,316112,316112,316112,56751.5,56751.5,56751.5,7541.62,7541.62,7541.62,3.30401e+07,3.30401e+07,3.30401e+07,1.1558,1.1558,1.1558,0.00109488,0.00109488,0.00109488
894,2.18655e+07,2.18655e+07,2.18655e+07,1897.8,1897.8,1897.8,1.1656,1.1656,1.1656,3.67742e+07,3.67742e+07,3.67742e+07,3.494e+07,3.494e+07,3.494e+07,332.8,332.8,332.8,0.215115,0.215115,0.215115,40655.8,40655.8,40655.8,313334,313334,313334,56231.2,56231.2,56231.2,7349.82,7349.82,7349.82,3.30418e+07,3.30418e+07,3.30418e+07,1.17903,1.17903,1.17903,0.00106268,0.00106268,0.00106268
895,2.18757e+07,2.18757e+07,2.18757e+07,1939.79,1939.79,1939.79,1.1337,1.1337,1.1337,3.67747e+07,3.67747e+07,3.67747e+07,3.49329e+07,3.49329e+07,3.49329e+07,339.935,339.935,339.935,0.209133,0.209133,0.209133,39621.7,39621.7,39621.7,310741,310741,310741,55743.4,55743.4,55743.4,7162.9,7162.9,7162.9,3.30436e+07,3.30436e+07,3.30436e+07,1.20423,1.20423,1.20423,0.00103282,0.00103282,0.00103282
896,2.18857e+07,2.18857e+07,2.18857e+07,1985.25,1985.25,1985.25,1.10418,1.10418,1.10418,3.67751e+07,3.67751e+07,3.67751e+07,3.49258e+07,3.49258e+07,3.49258e+07,347.671,347.671,347.671,0.203596,0.203596,0.203596,38614,38614,38614,308338,308338,308338,55289,55289,55289,6980.73,6980.73,6980.73,3.30453e+07,3.30453e+07,3.30453e+07,1.23154,1.23154,1.23154,0.00100516,0.00100516,0.00100516
897,2.18956e+07,2.18956e+07,2.18956e+07,2034.4,2034.4,2034.4,1.07692,1.07692,1.07692,3.67755e+07,3.67755e+07,3.67755e+07,3.49186e+07,3.49186e+07,3.49186e+07,356.044,356.044,356.044,0.198481,0.198481,0.198481,37631.9,37631.9,37631.9,306128,306128,306128,54868.8,54868.8,54868.8,6803.19,6803.19,6803.19,3.3047e+07,3.3047e+07,3.3047e+07,1.2611,1.2611,1.2611,0.000979597,0.000979597,0.000979597
898,2.19054e+07,2.19054e+07,2.19054e+07,2087.48,2087.48,2087.48,1.05178,1.05178,1.05178,3.67758e+07,3.67758e+07,3.67758e+07,3.49114e+07,3.49114e+07,3.49114e+07,365.093,365.093,365.093,0.193762,0.193762,0.193762,36674.8,36674.8,36674.8,304120,304120,304120,54483.9,54483.9,54483.9,6630.17,6630.17,6630.17,3.30487e+07,3.30487e+07,3.30487e+07,1.29304,1.29304,1.29304,0.000956001,0.000956001,0.000956001
899,2.1915e+07,2.1915e+07,2.1915e+07,2144.71,2144.71,2144.71,1.02864,1.02864,1.02864,3.6776e+07,3.6776e+07,3.6776e+07,3.49041e+07,3.49041e+07,3.49041e+07,374.859,374.859,374.859,0.189418,0.189418,0.189418,35742,35742,35742,302317,302317,302317,54135.3,54135.3,54135.3,6461.55,6461.55,6461.55,3.30504e+07,3.30504e+07,3.30504e+07,1.3275,1.3275,1.3275,0.000934263,0.000934263,0.000934263
900,2.19244e+07,2.19244e+07,2.19244e+07,2206.34,2206.34,2206.34,1.0074,1.0074,1.0074,3.67763e+07,3.67763e+07,3.67763e+07,3.48968e+07,3.48968e+07,3.48968e+07,385.384,385.384,385.384,0.185427,0.185427,0.185427,34833,34833,34833,300728,300728,300728,53824.2,53824.2,53824.2,6297.22,6297.22,6297.22,3.30522e+07,3.30522e+07,3.30522e+07,1.36465,1.36465,1.36465,0.000914277,0.000914277,0.000914277
901,2.19337e+07,2.19337e+07,2.19337e+07,2272.64,2272.64,2272.64,0.987929,0.987929,0.987929,3.67764e+07,3.67764e+07,3.67764e+07,3.48894e+07,3.48894e+07,3.48894e+07,396.712,396.712,396.712,0.181767,0.181767,0.181767,33947.1,33947.1,33947.1,299359,299359,299359,53551.7,53551.7,53551.7,6137.07,6137.07,6137.07,3.30539e+07,3.30539e+07,3.30539e+07,1.40463,1.40463,1.40463,0.000895941,0.000895941,0.000895941
902,2.19427e+07,2.19427e+07,2.19427e+07,2343.86,2343.86,2343.86,0.970132,0.970132,0.970132,3.67766e+07,3.67766e+07,3.67766e+07,3.4882e+07,3.4882e+07,3.4882e+07,408.887,408.887,408.887,0.178419,0.178419,0.178419,33083.7,33083.7,33083.7,298219,298219,298219,53319.3,53319.3,53319.3,5981,5981,5981,3.30556e+07,3.30556e+07,3.30556e+07,1.44762,1.44762,1.44762,0.000879157,0.000879157,0.000879157
903,2.19515e+07,2.19515e+07,2.19515e+07,2420.27,2420.27,2420.27,0.953903,0.953903,0.953903,3.67767e+07,3.67767e+07,3.67767e+07,3.48745e+07,3.48745e+07,3.48745e+07,421.956,421.956,421.956,0.175364,0.175364,0.175364,32242.3,32242.3,32242.3,297316,297316,297316,53128.3,53128.3,53128.3,5828.91,5828.91,5828.91,3.30573e+07,3.30573e+07,3.30573e+07,1.49377,1.49377,1.49377,0.00086383,0.00086383,0.00086383
904,2.19601e+07,2.19601e+07,2.19601e+07,2502.15,2502.15,2502.15,0.939141,0.939141,0.939141,3.67768e+07,3.67768e+07,3.67768e+07,3.4867e+07,3.4867e+07,3.4867e+07,435.965,435.965,435.965,0.172582,0.172582,0.172582,31422.4,31422.4,31422.4,296659,296659,296659,52980.3,52980.3,52980.3,5680.68,5680.68,5680.68,3.3059e+07,3.3059e+07,3.3059e+07,1.54325,1.54325,1.54325,0.000849869,0.000849869,0.000849869
905,2.19685e+07,2.19685e+07,2.19685e+07,2589.78,2589.78,2589.78,0.925748,0.925748,0.925748,3.67769e+07,3.67769e+07,3.67769e+07,3.48594e+07,3.48594e+07,3.48594e+07,450.961,450.961,450.961,0.170056,0.170056,0.170056,30623.3,30623.3,30623.3,296257,296257,296257,52876.9,52876.9,52876.9,5536.23,5536.23,5536.23,3.30607e+07,3.30607e+07,3.30607e+07,1.59625,1.59625,1.59625,0.000837185,0.000837185,0.000837185
906,2.19766e+07,2.19766e+07,2.19766e+07,2683.43,2683.43,2683.43,0.913631,0.913631,0.913631,3.6777e+07,3.6777e+07,3.6777e+07,3.48517e+07,3.48517e+07,3.48517e+07,466.993,466.993,466.993,0.167768,0.167768,0.167768,29844.6,29844.6,29844.6,296120,296120,296120,52819.9,52819.9,52819.9,5395.46,5395.46,5395.46,3.30625e+07,3.30625e+07,3.30625e+07,1.65293,1.65293,1.65293,0.00082569,0.00082569,0.00082569
907,2.19844e+07,2.19844e+07,2.19844e+07,2783.39,2783.39,2783.39,0.902695,0.902695,0.902695,3.67771e+07,3.67771e+07,3.67771e+07,3.4844e+07,3.4844e+07,3.4844e+07,484.107,484.107,484.107,0.165701,0.165701,0.165701,29085.7,29085.7,29085.7,296260,296260,296260,52810.9,52810.9,52810.9,5258.27,5258.27,5258.27,3.30642e+07,3.30642e+07,3.30642e+07,1.71346,1.71346,1.71346,0.000815301,0.000815301,0.000815301
908,2.19919e+07,2.19919e+07,2.19919e+07,2889.93,2889.93,2889.93,0.892849,0.892849,0.892849,3.67772e+07,3.67772e+07,3.67772e+07,3.48362e+07,3.48362e+07,3.48362e+07,502.351,502.351,502.351,0.163837,0.163837,0.163837,28346.2,28346.2,28346.2,296686,296686,296686,52852,52852,52852,5124.58,5124.58,5124.58,3.30659e+07,3.30659e+07,3.30659e+07,1.77803,1.77803,1.77803,0.000805935,0.000805935,0.000805935
909,2.1999e+07,2.1999e+07,2.1999e+07,3003.32,3003.32,3003.32,0.884003,0.884003,0.884003,3.67773e+07,3.67773e+07,3.67773e+07,3.48283e+07,3.48283e+07,3.48283e+07,521.771,521.771,521.771,0.162161,0.162161,0.162161,27625.5,27625.5,27625.5,297411,297411,297411,52945,52945,52945,4994.3,4994.3,4994.3,3.30677e+07,3.30677e+07,3.30677e+07,1.8468,1.8468,1.8468,0.000797509,0.000797509,0.000797509
910,2.20059e+07,2.20059e+07,2.20059e+07,3123.81,3123.81,3123.81,0.876068,0.876068,0.876068,3.67774e+07,3.67774e+07,3.67774e+07,3.48204e+07,3.48204e+07,3.48204e+07,542.41,542.41,542.41,0.160655,0.160655,0.160655,26923.2,26923.2,26923.2,298447,298447,298447,53092,53092,53092,4867.33,4867.33,4867.33,3.30694e+07,3.30694e+07,3.30694e+07,1.91994,1.91994,1.91994,0.000789944,0.000789944,0.000789944
