time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,3.14614e+06,3.14614e+06,3.14614e+06,243.855,243.855,243.855,269.109,269.109,269.109,3.81343e+06,3.81343e+06,3.81343e+06,4.39365e+06,4.39365e+06,4.39365e+06,237.778,237.778,237.778,227.917,227.917,227.917,481648,481648,481648,132477,132477,132477,123926,123926,123926,448052,448052,448052,1.14514e+08,1.14514e+08,1.14514e+08,0.727021,0.727021,0.727021,0.759607,0.759607,0.759607
773,3.164e+06,3.164e+06,3.164e+06,282.778,282.778,282.778,256.996,256.996,256.996,3.81562e+06,3.81562e+06,3.81562e+06,4.40518e+06,4.40518e+06,4.40518e+06,274.898,274.898,274.898,216.549,216.549,216.549,469112,469112,469112,129619,129619,129619,121283,121283,121283,436321,436321,436321,1.14511e+08,1.14511e+08,1.14511e+08,0.837863,0.837863,0.837863,0.719432,0.719432,0.719432
774,3.18174e+06,3.18174e+06,3.18174e+06,331.118,331.118,331.118,248.267,248.267,248.267,3.81776e+06,3.81776e+06,3.81776e+06,4.41622e+06,4.41622e+06,4.41622e+06,320.902,320.902,320.902,208.139,208.139,208.139,456891,456891,456891,126974,126974,126974,118842,118842,118842,424885,424885,424885,1.14507e+08,1.14507e+08,1.14507e+08,0.974977,0.974977,0.974977,0.689397,0.689397,0.689397
775,3.19932e+06,3.19932e+06,3.19932e+06,391.549,391.549,391.549,242.522,242.522,242.522,3.81985e+06,3.81985e+06,3.81985e+06,4.42674e+06,4.42674e+06,4.42674e+06,378.287,378.287,378.287,202.311,202.311,202.311,444986,444986,444986,124570,124570,124570,116627,116627,116627,413743,413743,413743,1.14503e+08,1.14503e+08,1.14503e+08,1.14566,1.14566,1.14566,0.668172,0.668172,0.668172
776,3.21667e+06,3.21667e+06,3.21667e+06,467.614,467.614,467.614,239.468,239.468,239.468,3.82189e+06,3.82189e+06,3.82189e+06,4.43672e+06,4.43672e+06,4.43672e+06,450.354,450.354,450.354,198.786,198.786,198.786,433398,433398,433398,122444,122444,122444,114673,114673,114673,402896,402896,402896,1.14498e+08,1.14498e+08,1.14498e+08,1.35956,1.35956,1.35956,0.654761,0.654761,0.654761
777,3.23373e+06,3.23373e+06,3.23373e+06,564.029,564.029,564.029,238.898,238.898,238.898,3.82388e+06,3.82388e+06,3.82388e+06,4.44611e+06,4.44611e+06,4.44611e+06,541.489,541.489,541.489,197.361,197.361,197.361,422126,422126,422126,120641,120641,120641,113025,113025,113025,392342,392342,392342,1.14494e+08,1.14494e+08,1.14494e+08,1.62947,1.62947,1.62947,0.64844,0.64844,0.64844
778,3.25041e+06,3.25041e+06,3.25041e+06,687.089,687.089,687.089,240.676,240.676,240.676,3.82583e+06,3.82583e+06,3.82583e+06,4.45483e+06,4.45483e+06,4.45483e+06,657.534,657.534,657.534,197.9,197.9,197.9,411168,411168,411168,119227,119227,119227,111742,111742,111742,382079,382079,382079,1.14489e+08,1.14489e+08,1.14489e+08,1.97244,1.97244,1.97244,0.648706,0.648706,0.648706
779,3.2666e+06,3.2666e+06,3.2666e+06,845.215,845.215,845.215,244.723,244.723,244.723,3.82773e+06,3.82773e+06,3.82773e+06,4.46281e+06,4.46281e+06,4.46281e+06,806.286,806.286,806.286,200.319,200.319,200.319,400523,400523,400523,118285,118285,118285,110902,110902,110902,372105,372105,372105,1.14483e+08,1.14483e+08,1.14483e+08,2.41123,2.41123,2.41123,0.655238,0.655238,0.655238
780,3.28216e+06,3.28216e+06,3.28216e+06,1049.67,1049.67,1049.67,251.008,251.008,251.008,3.8296e+06,3.8296e+06,3.8296e+06,4.46992e+06,4.46992e+06,4.46992e+06,998.16,998.16,998.16,204.575,204.575,204.575,390188,390188,390188,117927,117927,117927,110610,110610,110610,362418,362418,362418,1.14478e+08,1.14478e+08,1.14478e+08,2.97625,2.97625,2.97625,0.667864,0.667864,0.667864
781,3.2969e+06,3.2969e+06,3.2969e+06,1315.51,1315.51,1315.51,259.534,259.534,259.534,3.83145e+06,3.83145e+06,3.83145e+06,4.47599e+06,4.47599e+06,4.47599e+06,1247.03,1247.03,1247.03,210.661,210.661,210.661,380164,380164,380164,118303,118303,118303,111004,111004,111004,353015,353015,353015,1.14472e+08,1.14472e+08,1.14472e+08,3.70814,3.70814,3.70814,0.686528,0.686528,0.686528
782,3.31056e+06,3.31056e+06,3.31056e+06,1662.69,1662.69,1662.69,270.32,270.32,270.32,3.83331e+06,3.83331e+06,3.83331e+06,4.48082e+06,4.48082e+06,4.48082e+06,1571.29,1571.29,1571.29,218.591,218.591,218.591,370446,370446,370446,119612,119612,119612,112269,112269,112269,343895,343895,343895,1.14466e+08,1.14466e+08,1.14466e+08,4.66095,4.66095,4.66095,0.711256,0.711256,0.711256
783,3.32282e+06,3.32282e+06,3.32282e+06,2117.44,2117.44,2117.44,283.386,283.386,283.386,3.83518e+06,3.83518e+06,3.83518e+06,4.48412e+06,4.48412e+06,4.48412e+06,1995.07,1995.07,1995.07,228.389,228.389,228.389,361036,361036,361036,122119,122119,122119,114651,114651,114651,335055,335055,335055,1.1446e+08,1.1446e+08,1.1446e+08,5.90604,5.90604,5.90604,0.742109,0.742109,0.742109
784,3.33324e+06,3.33324e+06,3.33324e+06,2713.62,2713.62,2713.62,298.718,298.718,298.718,3.83711e+06,3.83711e+06,3.83711e+06,4.4855e+06,4.4855e+06,4.4855e+06,2549.46,2549.46,2549.46,240.067,240.067,240.067,351929,351929,351929,126175,126175,126175,118473,118473,118473,326493,326493,326493,1.14453e+08,1.14453e+08,1.14453e+08,7.53626,7.53626,7.53626,0.779126,0.779126,0.779126
785,3.34128e+06,3.34128e+06,3.34128e+06,3493.61,3493.61,3493.61,316.228,316.228,316.228,3.83914e+06,3.83914e+06,3.83914e+06,4.48446e+06,4.48446e+06,4.48446e+06,3273.42,3273.42,3273.42,253.598,253.598,253.598,343127,343127,343127,132237,132237,132237,124157,124157,124157,318207,318207,318207,1.14447e+08,1.14447e+08,1.14447e+08,9.66971,9.66971,9.66971,0.822231,0.822231,0.822231
786,3.34622e+06,3.34622e+06,3.34622e+06,4508.08,4508.08,4508.08,335.691,335.691,335.691,3.84132e+06,3.84132e+06,3.84132e+06,4.48037e+06,4.48037e+06,4.48037e+06,4213.53,4213.53,4213.53,268.877,268.877,268.877,334625,334625,334625,140896,140896,140896,132249,132249,132249,310196,310196,310196,1.1444e+08,1.1444e+08,1.1444e+08,12.4511,12.4511,12.4511,0.871108,0.871108,0.871108
787,3.34718e+06,3.34718e+06,3.34718e+06,5812.9,5812.9,5812.9,356.669,356.669,356.669,3.84374e+06,3.84374e+06,3.84374e+06,4.47242e+06,4.47242e+06,4.47242e+06,5421.35,5421.35,5421.35,285.66,285.66,285.66,326422,326422,326422,152893,152893,152893,143428,143428,143428,302457,302457,302457,1.14434e+08,1.14434e+08,1.14434e+08,16.0472,16.0472,16.0472,0.925026,0.925026,0.925026
788,3.3431e+06,3.3431e+06,3.3431e+06,7460.93,7460.93,7460.93,378.406,378.406,378.406,3.84649e+06,3.84649e+06,3.84649e+06,4.45966e+06,4.45966e+06,4.45966e+06,6946.05,6946.05,6946.05,303.497,303.497,303.497,318512,318512,318512,169118,169118,169118,158518,158518,158518,294985,294985,294985,1.14428e+08,1.14428e+08,1.14428e+08,20.6301,20.6301,20.6301,0.982606,0.982606,0.982606
789,3.33282e+06,3.33282e+06,3.33282e+06,9485.82,9485.82,9485.82,399.729,399.729,399.729,3.84971e+06,3.84971e+06,3.84971e+06,4.441e+06,4.441e+06,4.441e+06,8819.94,8819.94,8819.94,321.649,321.649,321.649,310889,310889,310889,190576,190576,190576,178448,178448,178448,287777,287777,287777,1.14422e+08,1.14422e+08,1.14422e+08,26.3412,26.3412,26.3412,1.04156,1.04156,1.04156
790,3.31517e+06,3.31517e+06,3.31517e+06,11876,11876,11876,418.991,418.991,418.991,3.85355e+06,3.85355e+06,3.85355e+06,4.41536e+06,4.41536e+06,4.41536e+06,11034.9,11034.9,11034.9,339.018,339.018,339.018,303540,303540,303540,218287,218287,218287,204167,204167,204167,280824,280824,280824,1.14417e+08,1.14417e+08,1.14417e+08,33.2257,33.2257,33.2257,1.09843,1.09843,1.09843
791,3.28923e+06,3.28923e+06,3.28923e+06,14541.1,14541.1,14541.1,434.101,434.101,434.101,3.85822e+06,3.85822e+06,3.85822e+06,4.38187e+06,4.38187e+06,4.38187e+06,13511.5,13511.5,13511.5,354.125,354.125,354.125,296449,296449,296449,253092,253092,253092,236468,236468,236468,274114,274114,274114,1.14412e+08,1.14412e+08,1.14412e+08,41.1395,41.1395,41.1395,1.14852,1.14852,1.14852
792,3.25463e+06,3.25463e+06,3.25463e+06,17283.2,17283.2,17283.2,442.743,442.743,442.743,3.86392e+06,3.86392e+06,3.86392e+06,4.34015e+06,4.34015e+06,4.34015e+06,16071.8,16071.8,16071.8,365.203,365.203,365.203,289592,289592,289592,295368,295368,295368,275730,275730,275730,267632,267632,267632,1.14408e+08,1.14408e+08,1.14408e+08,49.647,49.647,49.647,1.1861,1.1861,1.1861
793,3.21193e+06,3.21193e+06,3.21193e+06,19793.9,19793.9,19793.9,442.818,442.818,442.818,3.87088e+06,3.87088e+06,3.87088e+06,4.29063e+06,4.29063e+06,4.29063e+06,18434.4,18434.4,18434.4,370.437,370.437,370.437,282938,282938,282938,344692,344692,344692,321606,321606,321606,261354,261354,261354,1.14405e+08,1.14405e+08,1.14405e+08,57.963,57.963,57.963,1.20511,1.20511,1.20511
794,3.16282e+06,3.16282e+06,3.16282e+06,21703.5,21703.5,21703.5,433.031,433.031,433.031,3.8793e+06,3.8793e+06,3.8793e+06,4.23482e+06,4.23482e+06,4.23482e+06,20256.1,20256.1,20256.1,368.374,368.374,368.374,276454,276454,276454,399582,399582,399582,372773,372773,372773,255256,255256,255256,1.14404e+08,1.14404e+08,1.14404e+08,65.0148,65.0148,65.0148,1.20048,1.20048,1.20048
795,3.11011e+06,3.11011e+06,3.11011e+06,22682.2,22682.2,22682.2,413.41,413.41,413.41,3.88932e+06,3.88932e+06,3.88932e+06,4.17525e+06,4.17525e+06,4.17525e+06,21223.6,21223.6,21223.6,358.368,358.368,358.368,270104,270104,270104,457484,457484,457484,426900,426900,426900,249308,249308,249308,1.14403e+08,1.14403e+08,1.14403e+08,69.6757,69.6757,69.6757,1.16962,1.16962,1.16962
796,3.05724e+06,3.05724e+06,3.05724e+06,22556.4,22556.4,22556.4,385.472,385.472,385.472,3.90102e+06,3.90102e+06,3.90102e+06,4.1151e+06,4.1151e+06,4.1151e+06,21161.8,21161.8,21161.8,340.877,340.877,340.877,263856,263856,263856,515111,515111,515111,480941,480941,480941,243482,243482,243482,1.14404e+08,1.14404e+08,1.14404e+08,71.1167,71.1167,71.1167,1.11352,1.11352,1.11352
797,3.00763e+06,3.00763e+06,3.00763e+06,21373.1,21373.1,21373.1,351.883,351.883,351.883,3.91435e+06,3.91435e+06,3.91435e+06,4.05759e+06,4.05759e+06,4.05759e+06,20099.9,20099.9,20099.9,317.436,317.436,317.436,257685,257685,257685,569065,569065,569065,531703,531703,531703,237753,237753,237753,1.14407e+08,1.14407e+08,1.14407e+08,69.1109,69.1109,69.1109,1.03686,1.03686,1.03686
798,2.96404e+06,2.96404e+06,2.96404e+06,19375.1,19375.1,19375.1,315.761,315.761,315.761,3.92917e+06,3.92917e+06,3.92917e+06,4.00535e+06,4.00535e+06,4.00535e+06,18254.9,18254.9,18254.9,290.274,290.274,290.274,251576,251576,251576,616514,616514,616514,576480,576480,576480,232104,232104,232104,1.1441e+08,1.1441e+08,1.1441e+08,64.1092,64.1092,64.1092,0.946892,0.946892,0.946892
799,2.92815e+06,2.92815e+06,2.92815e+06,16904.5,16904.5,16904.5,279.958,279.958,279.958,3.9453e+06,3.9453e+06,3.9453e+06,3.96002e+06,3.96002e+06,3.96002e+06,15944.3,15944.3,15944.3,261.768,261.768,261.768,245525,245525,245525,655637,655637,655637,613493,613493,613493,226525,226525,226525,1.14415e+08,1.14415e+08,1.14415e+08,57.0457,57.0457,57.0457,0.851608,0.851608,0.851608
800,2.90056e+06,2.90056e+06,2.90056e+06,14294.3,14294.3,14294.3,246.594,246.594,246.594,3.96247e+06,3.96247e+06,3.96247e+06,3.92224e+06,3.92224e+06,3.92224e+06,13484.9,13484.9,13484.9,233.968,233.968,233.968,239533,239533,239533,685732,685732,685732,642023,642023,642023,221014,221014,221014,1.1442e+08,1.1442e+08,1.1442e+08,49.0041,49.0041,49.0041,0.758063,0.758063,0.758063
801,2.88103e+06,2.88103e+06,2.88103e+06,11797.5,11797.5,11797.5,216.932,216.932,216.932,3.98044e+06,3.98044e+06,3.98044e+06,3.89183e+06,3.89183e+06,3.89183e+06,11121.4,11121.4,11121.4,208.331,208.331,208.331,233611,233611,233611,707038,707038,707038,662247,662247,662247,215571,215571,215571,1.14426e+08,1.14426e+08,1.14426e+08,40.9241,40.9241,40.9241,0.671387,0.671387,0.671387
802,2.86877e+06,2.86877e+06,2.86877e+06,9566.22,9566.22,9566.22,191.502,191.502,191.502,3.99896e+06,3.99896e+06,3.99896e+06,3.86807e+06,3.86807e+06,3.86807e+06,9003.69,9003.69,9003.69,185.697,185.697,185.697,227766,227766,227766,720410,720410,720410,674949,674949,674949,210205,210205,210205,1.14433e+08,1.14433e+08,1.14433e+08,33.4526,33.4526,33.4526,0.594583,0.594583,0.594583
803,2.86275e+06,2.86275e+06,2.86275e+06,7665.05,7665.05,7665.05,170.315,170.315,170.315,4.01781e+06,4.01781e+06,4.01781e+06,3.85001e+06,3.85001e+06,3.85001e+06,7197.45,7197.45,7197.45,166.392,166.392,166.392,222012,222012,222012,727010,727010,727010,681221,681221,681221,204923,204923,204923,1.14439e+08,1.14439e+08,1.14439e+08,26.9328,26.9328,26.9328,0.52887,0.52887,0.52887
804,2.86188e+06,2.86188e+06,2.86188e+06,6098.37,6098.37,6098.37,153.083,153.083,153.083,4.03682e+06,4.03682e+06,4.03682e+06,3.83665e+06,3.83665e+06,3.83665e+06,5709.31,5709.31,5709.31,150.396,150.396,150.396,216358,216358,216358,728067,728067,728067,682226,682226,682226,199733,199733,199733,1.14445e+08,1.14445e+08,1.14445e+08,21.4714,21.4714,21.4714,0.474227,0.474227,0.474227
805,2.86519e+06,2.86519e+06,2.86519e+06,4836.71,4836.71,4836.71,139.384,139.384,139.384,4.05583e+06,4.05583e+06,4.05583e+06,3.82705e+06,3.82705e+06,3.82705e+06,4512.31,4512.31,4512.31,137.487,137.487,137.487,210813,210813,210813,724729,724729,724729,679058,679058,679058,194641,194641,194641,1.14452e+08,1.14452e+08,1.14452e+08,17.0253,17.0253,17.0253,0.429912,0.429912,0.429912
806,2.8718e+06,2.8718e+06,2.8718e+06,3836.16,3836.16,3836.16,128.766,128.766,128.766,4.07473e+06,4.07473e+06,4.07473e+06,3.8204e+06,3.8204e+06,3.8204e+06,3564.86,3564.86,3564.86,127.36,127.36,127.36,205384,205384,205384,717997,717997,717997,672673,672673,672673,189656,189656,189656,1.14458e+08,1.14458e+08,1.14458e+08,13.4759,13.4759,13.4759,0.394866,0.394866,0.394866
807,2.88102e+06,2.88102e+06,2.88102e+06,3050.28,3050.28,3050.28,120.81,120.81,120.81,4.09342e+06,4.09342e+06,4.09342e+06,3.81604e+06,3.81604e+06,3.81604e+06,2822.54,2822.54,2822.54,119.692,119.692,119.692,200077,200077,200077,708699,708699,708699,663862,663862,663862,184781,184781,184781,1.14463e+08,1.14463e+08,1.14463e+08,10.6781,10.6781,10.6781,0.367963,0.367963,0.367963
808,2.89226e+06,2.89226e+06,2.89226e+06,2436.35,2436.35,2436.35,115.159,115.159,115.159,4.11184e+06,4.11184e+06,4.11184e+06,3.81343e+06,3.81343e+06,3.81343e+06,2244.3,2244.3,2244.3,114.188,114.188,114.188,194896,194896,194896,697504,697504,697504,653263,653263,653263,180021,180021,180021,1.14468e+08,1.14468e+08,1.14468e+08,8.4899,8.4899,8.4899,0.348164,0.348164,0.348164
809,2.90509e+06,2.90509e+06,2.90509e+06,1957.81,1957.81,1957.81,111.524,111.524,111.524,4.12993e+06,4.12993e+06,4.12993e+06,3.81215e+06,3.81215e+06,3.81215e+06,1795.02,1795.02,1795.02,110.601,110.601,110.601,189845,189845,189845,684938,684938,684938,641376,641376,641376,175378,175378,175378,1.14473e+08,1.14473e+08,1.14473e+08,6.78515,6.78515,6.78515,0.334585,0.334585,0.334585
810,2.91915e+06,2.91915e+06,2.91915e+06,1584.8,1584.8,1584.8,109.689,109.689,109.689,4.14767e+06,4.14767e+06,4.14767e+06,3.81188e+06,3.81188e+06,3.81188e+06,1445.99,1445.99,1445.99,108.74,108.74,108.74,184925,184925,184925,671411,671411,671411,628590,628590,628590,170857,170857,170857,1.14478e+08,1.14478e+08,1.14478e+08,5.45866,5.45866,5.45866,0.326526,0.326526,0.326526
811,2.93416e+06,2.93416e+06,2.93416e+06,1293.55,1293.55,1293.55,109.507,109.507,109.507,4.16501e+06,4.16501e+06,4.16501e+06,3.81237e+06,3.81237e+06,3.81237e+06,1174.39,1174.39,1174.39,108.469,108.469,108.469,180138,180138,180138,657235,657235,657235,615204,615204,615204,166457,166457,166457,1.14482e+08,1.14482e+08,1.14482e+08,4.42567,4.42567,4.42567,0.323474,0.323474,0.323474
812,2.94991e+06,2.94991e+06,2.94991e+06,1065.49,1065.49,1065.49,110.891,110.891,110.891,4.18195e+06,4.18195e+06,4.18195e+06,3.81342e+06,3.81342e+06,3.81342e+06,962.464,962.464,962.464,109.71,109.71,109.71,175486,175486,175486,642654,642654,642654,601445,601445,601445,162180,162180,162180,1.14485e+08,1.14485e+08,1.14485e+08,3.61941,3.61941,3.61941,0.325099,0.325099,0.325099
813,2.96624e+06,2.96624e+06,2.96624e+06,886.271,886.271,886.271,113.819,113.819,113.819,4.19847e+06,4.19847e+06,4.19847e+06,3.81488e+06,3.81488e+06,3.81488e+06,796.483,796.483,796.483,112.438,112.438,112.438,170969,170969,170969,627850,627850,627850,587485,587485,587485,158029,158029,158029,1.14488e+08,1.14488e+08,1.14488e+08,2.98806,2.98806,2.98806,0.331243,0.331243,0.331243
814,2.98301e+06,2.98301e+06,2.98301e+06,744.861,744.861,744.861,118.324,118.324,118.324,4.21455e+06,4.21455e+06,4.21455e+06,3.81665e+06,3.81665e+06,3.81665e+06,665.95,665.95,665.95,116.685,116.685,116.685,166590,166590,166590,612963,612963,612963,573457,573457,573457,154003,154003,154003,1.14491e+08,1.14491e+08,1.14491e+08,2.49177,2.49177,2.49177,0.34192,0.34192,0.34192
815,3.00012e+06,3.00012e+06,3.00012e+06,632.822,632.822,632.822,124.503,124.503,124.503,4.2302e+06,4.2302e+06,4.2302e+06,3.81864e+06,3.81864e+06,3.81864e+06,562.847,562.847,562.847,122.539,122.539,122.539,162348,162348,162348,598098,598098,598098,559457,559457,559457,150104,150104,150104,1.14493e+08,1.14493e+08,1.14493e+08,2.10001,2.10001,2.10001,0.357314,0.357314,0.357314
816,3.0175e+06,3.0175e+06,3.0175e+06,543.696,543.696,543.696,132.519,132.519,132.519,4.24541e+06,4.24541e+06,4.24541e+06,3.82078e+06,3.82078e+06,3.82078e+06,481.06,481.06,481.06,130.15,130.15,130.15,158245,158245,158245,583336,583336,583336,545561,545561,545561,146334,146334,146334,1.14494e+08,1.14494e+08,1.14494e+08,1.78944,1.78944,1.78944,0.377794,0.377794,0.377794
817,3.03508e+06,3.03508e+06,3.03508e+06,472.541,472.541,472.541,142.609,142.609,142.609,4.26018e+06,4.26018e+06,4.26018e+06,3.82301e+06,3.82301e+06,3.82301e+06,415.923,415.923,415.923,139.739,139.739,139.739,154285,154285,154285,568736,568736,568736,531824,531824,531824,142696,142696,142696,1.14495e+08,1.14495e+08,1.14495e+08,1.54227,1.54227,1.54227,0.403928,0.403928,0.403928
818,3.05281e+06,3.05281e+06,3.05281e+06,415.571,415.571,415.571,155.101,155.101,155.101,4.2745e+06,4.2745e+06,4.2745e+06,3.82531e+06,3.82531e+06,3.82531e+06,363.872,363.872,363.872,151.61,151.61,151.61,150468,150468,150468,554343,554343,554343,518287,518287,518287,139191,139191,139191,1.14496e+08,1.14496e+08,1.14496e+08,1.34486,1.34486,1.34486,0.436523,0.436523,0.436523
819,3.07063e+06,3.07063e+06,3.07063e+06,369.875,369.875,369.875,170.43,170.43,170.43,4.28838e+06,4.28838e+06,4.28838e+06,3.82764e+06,3.82764e+06,3.82764e+06,322.174,322.174,322.174,166.171,166.171,166.171,146801,146801,146801,540191,540191,540191,504980,504980,504980,135824,135824,135824,1.14496e+08,1.14496e+08,1.14496e+08,1.18676,1.18676,1.18676,0.476666,0.476666,0.476666
820,3.08851e+06,3.08851e+06,3.08851e+06,333.211,333.211,333.211,189.169,189.169,189.169,4.30181e+06,4.30181e+06,4.30181e+06,3.82998e+06,3.82998e+06,3.82998e+06,288.731,288.731,288.731,183.954,183.954,183.954,143288,143288,143288,526305,526305,526305,491927,491927,491927,132601,132601,132601,1.14496e+08,1.14496e+08,1.14496e+08,1.05997,1.05997,1.05997,0.525795,0.525795,0.525795
821,3.10641e+06,3.10641e+06,3.10641e+06,303.849,303.849,303.849,212.065,212.065,212.065,4.31479e+06,4.31479e+06,4.31479e+06,3.83231e+06,3.83231e+06,3.83231e+06,261.927,261.927,261.927,205.653,205.653,205.653,139936,139936,139936,512701,512701,512701,479143,479143,479143,129528,129528,129528,1.14495e+08,1.14495e+08,1.14495e+08,0.958304,0.958304,0.958304,0.585791,0.585791,0.585791
822,3.1243e+06,3.1243e+06,3.1243e+06,280.451,280.451,280.451,240.088,240.088,240.088,4.32731e+06,4.32731e+06,4.32731e+06,3.83461e+06,3.83461e+06,3.83461e+06,240.514,240.514,240.514,232.173,232.173,232.173,136756,136756,136756,499393,499393,499393,466639,466639,466639,126614,126614,126614,1.14494e+08,1.14494e+08,1.14494e+08,0.876993,0.876993,0.876993,0.659099,0.659099,0.659099
823,3.14215e+06,3.14215e+06,3.14215e+06,261.981,261.981,261.981,274.506,274.506,274.506,4.33936e+06,4.33936e+06,4.33936e+06,3.83689e+06,3.83689e+06,3.83689e+06,223.527,223.527,223.527,264.688,264.688,264.688,133761,133761,133761,486390,486390,486390,454422,454422,454422,123872,123872,123872,1.14492e+08,1.14492e+08,1.14492e+08,0.812352,0.812352,0.812352,0.748905,0.748905,0.748905
824,3.15991e+06,3.15991e+06,3.15991e+06,247.638,247.638,247.638,316.971,316.971,316.971,4.35093e+06,4.35093e+06,4.35093e+06,3.83913e+06,3.83913e+06,3.83913e+06,210.22,210.22,210.22,304.732,304.732,304.732,130967,130967,130967,473696,473696,473696,442497,442497,442497,121318,121318,121318,1.1449e+08,1.1449e+08,1.1449e+08,0.761527,0.761527,0.761527,0.859359,0.859359,0.859359
825,3.17754e+06,3.17754e+06,3.17754e+06,236.803,236.803,236.803,369.652,369.652,369.652,4.362e+06,4.362e+06,4.362e+06,3.84132e+06,3.84132e+06,3.84132e+06,200.016,200.016,200.016,354.311,354.311,354.311,128397,128397,128397,461316,461316,461316,430867,430867,430867,118973,118973,118973,1.14488e+08,1.14488e+08,1.14488e+08,0.722314,0.722314,0.722314,0.99589,0.99589,0.99589
826,3.19499e+06,3.19499e+06,3.19499e+06,229.003,229.003,229.003,435.402,435.402,435.402,4.37254e+06,4.37254e+06,4.37254e+06,3.84348e+06,3.84348e+06,3.84348e+06,192.474,192.474,192.474,416.058,416.058,416.058,126081,126081,126081,449250,449250,449250,419531,419531,419531,116865,116865,116865,1.14485e+08,1.14485e+08,1.14485e+08,0.693016,0.693016,0.693016,1.16562,1.16562,1.16562
827,3.21222e+06,3.21222e+06,3.21222e+06,223.879,223.879,223.879,517.989,517.989,517.989,4.38251e+06,4.38251e+06,4.38251e+06,3.84559e+06,3.84559e+06,3.84559e+06,187.254,187.254,187.254,493.449,493.449,493.449,124057,124057,124057,437498,437498,437498,408490,408490,408490,115029,115029,115029,1.14483e+08,1.14483e+08,1.14483e+08,0.672336,0.672336,0.672336,1.37793,1.37793,1.37793
828,3.22913e+06,3.22913e+06,3.22913e+06,221.163,221.163,221.163,622.411,622.411,622.411,4.39186e+06,4.39186e+06,4.39186e+06,3.84766e+06,3.84766e+06,3.84766e+06,184.104,184.104,184.104,591.079,591.079,591.079,122378,122378,122378,426060,426060,426060,397742,397742,397742,113514,113514,113514,1.14479e+08,1.14479e+08,1.14479e+08,0.659294,0.659294,0.659294,1.64524,1.64524,1.64524
829,3.24565e+06,3.24565e+06,3.24565e+06,220.66,220.66,220.66,755.309,755.309,755.309,4.40053e+06,4.40053e+06,4.40053e+06,3.84969e+06,3.84969e+06,3.84969e+06,182.839,182.839,182.839,715.045,715.045,715.045,121111,121111,121111,414934,414934,414934,387285,387285,387285,112383,112383,112383,1.14476e+08,1.14476e+08,1.14476e+08,0.653166,0.653166,0.653166,1.984,1.984,1.984
830,3.26164e+06,3.26164e+06,3.26164e+06,222.234,222.234,222.234,925.523,925.523,925.523,4.40841e+06,4.40841e+06,4.40841e+06,3.85169e+06,3.85169e+06,3.85169e+06,183.324,183.324,183.324,873.446,873.446,873.446,120346,120346,120346,404118,404118,404118,377117,377117,377117,111717,111717,111717,1.14472e+08,1.14472e+08,1.14472e+08,0.653431,0.653431,0.653431,2.41609,2.41609,2.41609
831,3.27697e+06,3.27697e+06,3.27697e+06,225.795,225.795,225.795,1144.81,1144.81,1144.81,4.41538e+06,4.41538e+06,4.41538e+06,3.85367e+06,3.85367e+06,3.85367e+06,185.471,185.471,185.471,1077.03,1077.03,1077.03,120202,120202,120202,393610,393610,393610,367235,367235,367235,111628,111628,111628,1.14467e+08,1.14467e+08,1.14467e+08,0.659728,0.659728,0.659728,2.97058,2.97058,2.97058
832,3.29143e+06,3.29143e+06,3.29143e+06,231.281,231.281,231.281,1428.76,1428.76,1428.76,4.42127e+06,4.42127e+06,4.42127e+06,3.85565e+06,3.85565e+06,3.85565e+06,189.222,189.222,189.222,1340.03,1340.03,1340.03,120837,120837,120837,383408,383408,383408,357636,357636,357636,112259,112259,112259,1.14463e+08,1.14463e+08,1.14463e+08,0.67182,0.67182,0.67182,3.68608,3.68608,3.68608
833,3.30475e+06,3.30475e+06,3.30475e+06,238.647,238.647,238.647,1797.89,1797.89,1797.89,4.42586e+06,4.42586e+06,4.42586e+06,3.85764e+06,3.85764e+06,3.85764e+06,194.538,194.538,194.538,1681.15,1681.15,1681.15,122459,122459,122459,373508,373508,373508,348317,348317,348317,113803,113803,113803,1.14458e+08,1.14458e+08,1.14458e+08,0.689547,0.689547,0.689547,4.61354,4.61354,4.61354
