index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,307,1.64702e+07,1216.67,560.514,9.99381e+06,1.66886e+07,1122.48,309.666,55944.5,28635.8,26595,32527.4,8.45069e+07,1.95554,1.04005,1.91293,1.92245
0,308,1.64831e+07,1317.44,568.992,9.99283e+06,1.66853e+07,1214.26,314.069,54707,30734.6,28520.7,31761.8,8.44986e+07,2.11614,1.05499,2.11843,2.79675
0,309,1.64958e+07,1427.02,578.083,9.99194e+06,1.66817e+07,1313.96,318.811,53556.4,33021.5,30617,31047.5,8.44905e+07,2.29071,1.07106,0.187739,0.176014
0,310,1.6508e+07,1546.17,587.799,9.99116e+06,1.66777e+07,1422.27,323.9,52489.9,35512.9,32898.4,30382.9,8.44824e+07,2.48045,1.08829,1.62937,0.668433
0,311,1.65198e+07,1675.68,598.157,9.9905e+06,1.66733e+07,1539.89,329.346,51505.2,38226.2,35380.6,29766.5,8.44746e+07,2.68663,1.10671,3.19103,1.76788
0,312,1.65312e+07,1816.44,609.177,9.98997e+06,1.66685e+07,1667.62,335.16,50599.9,41180.5,38080.6,29196.8,8.44668e+07,2.91065,1.12635,3.15184,0
0,313,1.65421e+07,1969.37,620.878,9.98958e+06,1.66633e+07,1806.26,341.354,49771.9,44396.4,41016.8,28672.6,8.44593e+07,3.15396,1.14725,5.91312,2.05423
0,314,1.65526e+07,2135.47,633.286,9.98935e+06,1.66576e+07,1956.7,347.942,49019.3,47896.2,44209.1,28192.6,8.44519e+07,3.41816,1.16944,2.76267,2.23347
0,315,1.65624e+07,2315.79,646.424,9.98928e+06,1.66514e+07,2119.86,354.94,48340.2,51703.7,47678.8,27755.8,8.44447e+07,3.70492,1.19299,4.37051,0.396276
0,316,1.65717e+07,2511.44,660.319,9.98939e+06,1.66447e+07,2296.74,362.364,47733.1,55844.8,51448.9,27361.1,8.44377e+07,4.01601,1.21793,6.89951,3.04214
0,317,1.65803e+07,2723.57,674.998,9.9897e+06,1.66374e+07,2488.34,370.23,47196.5,60347.2,55544,27007.6,8.4431e+07,4.35328,1.24432,3.49073,1.78626
0,318,1.65882e+07,2953.38,690.486,9.99024e+06,1.66295e+07,2695.73,378.557,46729,65240.4,59990.5,26694.6,8.44245e+07,4.71866,1.27222,9.05828,0.715026
0,319,1.65954e+07,3202.08,706.812,9.991e+06,1.66209e+07,2919.96,387.36,46329.5,70555.8,64816.1,26421.2,8.44182e+07,5.11411,1.30167,6.26842,0
0,320,1.66018e+07,3470.91,723.998,9.99203e+06,1.66116e+07,3162.12,396.657,45996.9,76326.8,70050.5,26186.9,8.44122e+07,5.54165,1.33272,6.1529,0.494895
0,321,1.66073e+07,3761.08,742.067,9.99333e+06,1.66016e+07,3423.26,406.464,45730.3,82588.3,75724.7,25991,8.44065e+07,6.00325,1.36543,7.13425,0
0,322,1.66118e+07,4073.73,761.037,9.99495e+06,1.65907e+07,3704.39,416.795,45528.9,89376.9,81870.9,25833.2,8.44011e+07,6.50086,1.39984,5.51369,1.22788
0,323,1.66153e+07,4409.94,780.923,9.99689e+06,1.6579e+07,4006.42,427.664,45392,96730.6,88522.7,25712.9,8.43961e+07,7.03627,1.43598,5.34228,2.7852
0,324,1.66178e+07,4770.64,801.73,9.99919e+06,1.65664e+07,4330.17,439.08,45318.8,104688,95714.1,25629.9,8.43914e+07,7.61111,1.47387,9.69203,2.42245
0,325,1.66191e+07,5156.55,823.458,1.00019e+07,1.65528e+07,4676.23,451.049,45308.7,113288,103480,25583.6,8.43872e+07,8.22673,1.51354,5.84421,1.71652
0,326,1.66191e+07,5568.15,846.098,1.0005e+07,1.65381e+07,5044.98,463.574,45361.1,122570,111853,25574,8.43833e+07,8.88409,1.55499,5.77759,1.03944
0,327,1.66178e+07,6005.56,869.628,1.00086e+07,1.65224e+07,5436.5,476.652,45475.4,132571,120868,25600.6,8.438e+07,9.58364,1.59818,1.78058,0.511922
0,328,1.66152e+07,6468.47,894.015,1.00127e+07,1.65055e+07,5850.46,490.274,45650.9,143328,130555,25663.1,8.43771e+07,10.3252,1.64309,6.17871,5.5278
0,329,1.66111e+07,6956.05,919.212,1.00173e+07,1.64873e+07,6286.06,504.423,45886.9,154871,140942,25761.4,8.43747e+07,11.1078,1.68965,14.7646,1.07576
0,330,1.66055e+07,7466.86,945.154,1.00224e+07,1.64679e+07,6741.97,519.076,46182.5,167229,152052,25894.9,8.43729e+07,11.9296,1.73777,8.64933,1.5514
0,331,1.65982e+07,7998.71,971.762,1.00282e+07,1.64471e+07,7216.18,534.2,46536.7,180423,163903,26063.4,8.43717e+07,12.7875,1.78733,12.1602,0.713323
0,332,1.65894e+07,8548.62,998.938,1.00347e+07,1.64249e+07,7705.99,549.755,46948.2,194465,176506,26266.2,8.43711e+07,13.6772,1.83817,16.4303,0.852811
0,333,1.65788e+07,9112.72,1026.56,1.00418e+07,1.64014e+07,8207.89,565.688,47415.6,209358,189861,26502.9,8.43713e+07,14.5932,1.89012,13.4045,2.52603
0,334,1.65665e+07,9686.17,1054.51,1.00497e+07,1.63764e+07,8717.53,581.938,47937.2,225093,203959,26772.6,8.43721e+07,15.5281,1.94295,15.6602,1.35914
0,335,1.65525e+07,10263.2,1082.62,1.00583e+07,1.63499e+07,9229.69,598.434,48510.8,241644,218776,27074.5,8.43736e+07,16.4732,1.99641,15.5967,0.00738341
0,336,1.65367e+07,10837,1110.73,1.00678e+07,1.63221e+07,9738.31,615.096,49134.2,258972,234275,27407.6,8.4376e+07,17.4182,2.05022,19.3044,0.561536
0,337,1.65193e+07,11399.9,1138.66,1.00782e+07,1.62928e+07,10236.5,631.836,49804.5,277018,250402,27770.6,8.43792e+07,18.3511,2.10408,13.6702,1.93365
0,338,1.65002e+07,11943.5,1166.22,1.00894e+07,1.62622e+07,10716.9,648.56,50518.7,295703,267086,28162.1,8.43832e+07,19.2586,2.15764,23.7157,1.22339
0,339,1.64796e+07,12458.7,1193.23,1.01016e+07,1.62304e+07,11171.2,665.166,51273.2,314929,284238,28580.5,8.43881e+07,20.1264,2.21056,19.9964,0.857661
0,340,1.64575e+07,12936.3,1219.48,1.01147e+07,1.61973e+07,11591.3,681.555,52064.2,334576,301751,29023.9,8.43939e+07,20.9394,2.2625,15.7451,2.68048
0,341,1.6434e+07,13366.8,1244.8,1.01288e+07,1.61632e+07,11968.9,697.625,52887.5,354505,319497,29490.4,8.44005e+07,21.6822,2.31309,21.9632,3.92414
0,342,1.64094e+07,13741.2,1269.01,1.01439e+07,1.61282e+07,12295.8,713.281,53738.5,374557,337336,29977.8,8.44081e+07,22.3395,2.36202,13.5811,4.63082
0,343,1.63838e+07,14051.1,1291.97,1.01599e+07,1.60924e+07,12564.7,728.432,54612.6,394557,355111,30483.7,8.44167e+07,22.897,2.40897,18.5638,2.92646
0,344,1.63575e+07,14289.2,1313.56,1.01769e+07,1.60561e+07,12769.3,743.002,55505,414316,372653,31005.6,8.44261e+07,23.3419,2.45368,19.9291,1.3183
0,345,1.63306e+07,14449.6,1333.68,1.01949e+07,1.60194e+07,12904.3,756.928,56410.8,433638,389787,31541.2,8.44364e+07,23.6634,2.49594,22.7722,4.35421
0,346,1.63034e+07,14528.2,1352.28,1.02139e+07,1.59825e+07,12966.2,770.164,57325,452321,406333,32087.7,8.44477e+07,23.8534,2.53559,25.4233,1.32906
0,347,1.62761e+07,14522.7,1369.34,1.02337e+07,1.59457e+07,12953.2,782.685,58243,470166,422114,32642.7,8.44597e+07,23.9065,2.57256,24.137,0.903968
0,348,1.6249e+07,14433.1,1384.91,1.02544e+07,1.59092e+07,12865.1,794.487,59160.4,486977,436959,33203.7,8.44725e+07,23.8211,2.60683,22.5792,1.48098
0,349,1.62223e+07,14261.1,1399.06,1.02759e+07,1.58731e+07,12703.9,805.591,60073.1,502576,450706,33768.5,8.44861e+07,23.5986,2.63848,17.6479,2.87421
0,350,1.61963e+07,14010.8,1411.89,1.02981e+07,1.58378e+07,12473.1,816.038,60977.5,516797,463212,34334.9,8.45004e+07,23.244,2.66766,24.4958,1.00868
0,351,1.61711e+07,13687.7,1423.56,1.0321e+07,1.58033e+07,12177.8,825.893,61870.6,529499,474352,34901.2,8.45153e+07,22.7651,2.6946,30.2403,2.9995
0,352,1.6147e+07,13299.1,1434.26,1.03445e+07,1.57698e+07,11824.7,835.242,62749.9,540565,484022,35465.7,8.45307e+07,22.1729,2.71959,24.0723,3.7409
0,353,1.61242e+07,12853.3,1444.21,1.03684e+07,1.57376e+07,11421.1,844.192,63613.7,549905,492146,36027.4,8.45466e+07,21.48,2.743,16.5031,0.401577
0,354,1.61027e+07,12359.4,1453.66,1.03928e+07,1.57066e+07,10975.3,852.862,64461.1,557459,498672,36585.4,8.45629e+07,20.701,2.76524,23.429,3.10775
0,355,1.60827e+07,11827,1462.87,1.04175e+07,1.5677e+07,10495.8,861.392,65291.9,563197,503574,37139.3,8.45794e+07,19.8513,2.78678,23.1145,0
0,356,1.60643e+07,11265.6,1472.11,1.04423e+07,1.5649e+07,9991.14,869.929,66106.5,567114,506852,37689.2,8.45962e+07,18.9468,2.80811,19.3856,0.0597225
0,357,1.60475e+07,10684.5,1481.69,1.04674e+07,1.56225e+07,9469.69,878.633,66906.4,569236,508529,38235.4,8.46131e+07,18.0029,2.82976,12.1492,7.43948
0,358,1.60324e+07,10092.6,1491.89,1.04924e+07,1.55975e+07,8939.22,887.668,67693.5,569611,508650,38778.9,8.46301e+07,17.0346,2.85229,18.7191,1.97502
0,359,1.6019e+07,9497.86,1503.01,1.05174e+07,1.55741e+07,8406.87,897.207,68470.8,568306,507279,39320.9,8.4647e+07,16.0557,2.87625,13.6366,1.96989
0,360,1.60072e+07,8907.38,1515.37,1.05423e+07,1.55523e+07,7878.98,907.425,69241.7,565410,504493,39863.2,8.46639e+07,15.0787,2.90223,10.2299,2.77557
0,361,1.59971e+07,8327.35,1529.25,1.05669e+07,1.5532e+07,7360.97,918.502,70010.5,561022,500386,40408,8.46805e+07,14.1145,2.93078,8.91428,2.31386
0,362,1.59885e+07,7762.91,1544.97,1.05913e+07,1.55132e+07,6857.4,930.621,70781.8,555256,495057,40957.7,8.46969e+07,13.1723,2.96251,14.6646,2.48373
0,363,1.59815e+07,7218.22,1562.83,1.06152e+07,1.54958e+07,6371.91,943.965,71561.2,548229,488614,41515.3,8.47131e+07,12.2598,2.99799,11.7936,3.11278
0,364,1.59759e+07,6696.49,1583.13,1.06387e+07,1.54798e+07,5907.33,958.726,72354.6,540066,481167,42084,8.47288e+07,11.3829,3.03781,11.2392,3.85796
0,365,1.59717e+07,6200.07,1606.18,1.06618e+07,1.54652e+07,5465.67,975.094,73168.6,530891,472829,42667.6,8.47442e+07,10.5461,3.08258,9.05471,0
0,366,1.59688e+07,5730.52,1632.3,1.06842e+07,1.54517e+07,5048.28,993.269,74010.3,520828,463710,43270.1,8.47591e+07,9.75261,3.13291,6.01819,3.17505
0,367,1.59671e+07,5288.72,1661.81,1.07061e+07,1.54395e+07,4655.88,1013.46,74887.3,509998,453919,43895.8,8.47736e+07,9.00438,3.18942,10.2837,2.94817
0,368,1.59665e+07,4874.97,1695.06,1.07273e+07,1.54284e+07,4288.71,1035.87,75807.9,498519,443560,44549.5,8.47875e+07,8.3023,3.25277,9.82934,1.24531
0,369,1.59669e+07,4489.11,1732.38,1.07479e+07,1.54183e+07,3946.57,1060.73,76780.6,486500,432731,45236.3,8.48009e+07,7.64644,3.32362,9.39534,2.97873
0,370,1.59683e+07,4130.55,1774.17,1.07677e+07,1.54092e+07,3628.89,1088.27,77814.9,474046,421526,45961.8,8.48137e+07,7.03614,3.40271,8.5261,1.84352
0,371,1.59704e+07,3798.46,1820.8,1.07868e+07,1.5401e+07,3334.9,1118.75,78920.7,461255,410031,46731.8,8.4826e+07,6.47017,3.49076,4.6369,1.48753
0,372,1.59733e+07,3491.73,1872.69,1.08052e+07,1.53937e+07,3063.57,1152.44,80108.4,448216,398325,47552.6,8.48377e+07,5.94691,3.5886,3.28266,4.50881
0,373,1.59769e+07,3209.13,1930.31,1.08227e+07,1.53871e+07,2813.78,1189.6,81389.2,435010,386481,48431.1,8.48488e+07,5.46439,3.69707,6.4148,3.03877
0,374,1.5981e+07,2949.29,1994.13,1.08395e+07,1.53813e+07,2584.29,1230.57,82775.3,421712,374564,49374.6,8.48594e+07,5.02045,3.81708,5.15574,6.12112
0,375,1.59857e+07,2710.8,2064.67,1.08554e+07,1.53762e+07,2373.83,1275.65,84279.3,408387,362632,50390.7,8.48693e+07,4.61279,3.94963,3.07203,8.80848
0,376,1.59907e+07,2492.25,2142.5,1.08705e+07,1.53717e+07,2181.1,1325.2,85914.8,395094,350738,51487.9,8.48787e+07,4.23906,4.09578,4.98306,2.70471
0,377,1.59961e+07,2292.19,2228.22,1.08848e+07,1.53678e+07,2004.82,1379.61,87696.4,381887,338927,52675,8.48875e+07,3.89688,4.25666,3.47928,2.62914
0,378,1.60018e+07,2109.25,2322.47,1.08982e+07,1.53644e+07,1843.75,1439.28,89639.8,368809,327240,53961.8,8.48957e+07,3.58394,4.43351,4.98569,2.49442
0,379,1.60077e+07,1942.07,2425.97,1.09108e+07,1.53616e+07,1696.67,1504.65,91761.6,355902,315711,55358.5,8.49034e+07,3.29798,4.62764,1.17554,6.72717
0,380,1.60136e+07,1789.37,2539.45,1.09225e+07,1.53594e+07,1562.43,1576.19,94079.7,343197,304370,56876.1,8.49105e+07,3.03682,4.84048,2.40111,4.10394
0,381,1.60197e+07,1649.94,2663.72,1.09333e+07,1.53575e+07,1439.96,1654.38,96613.3,330724,293241,58526.5,8.49171e+07,2.7984,5.07353,1.07598,1.7366
0,382,1.60257e+07,1522.64,2799.63,1.09433e+07,1.53562e+07,1328.22,1739.76,99382.7,318506,282346,60322.3,8.49232e+07,2.5808,5.32839,2.98407,8.0042
0,383,1.60316e+07,1406.39,2948.05,1.09523e+07,1.53553e+07,1226.28,1832.88,102410,306564,271701,62277.1,8.49289e+07,2.38219,5.60677,0,5.59232
0,384,1.60374e+07,1300.21,3109.94,1.09605e+07,1.53548e+07,1133.24,1934.32,105718,294912,261319,64405.4,8.49341e+07,2.20088,5.91044,2.20426,1.5092
0,385,1.6043e+07,1203.19,3286.25,1.09677e+07,1.53547e+07,1048.3,2044.67,109333,283563,251211,66722.3,8.49388e+07,2.0353,6.24126,0,4.15338
0,386,1.60483e+07,1114.49,3477.97,1.09741e+07,1.53551e+07,970.697,2164.55,113279,272526,241386,69244.3,8.49432e+07,1.88402,6.60112,0.497199,8.28148
0,387,1.60532e+07,1033.33,3686.11,1.09795e+07,1.53559e+07,899.759,2294.56,117586,261807,231847,71988.5,8.49471e+07,1.74572,6.99197,1.24093,0.440872
0,388,1.60578e+07,959.001,3911.65,1.0984e+07,1.53571e+07,834.855,2435.31,122282,251411,222599,74972.9,8.49507e+07,1.61917,7.41574,1.25134,6.99351
0,389,1.60618e+07,890.869,4155.56,1.09875e+07,1.53587e+07,775.415,2587.39,127397,241339,213643,78216.1,8.4954e+07,1.50328,7.87433,1.26353,8.59332
0,390,1.60652e+07,828.345,4418.72,1.099e+07,1.53608e+07,720.919,2751.34,132963,231592,204979,81737.7,8.4957e+07,1.39704,8.36952,2.04735,8.11142
0,391,1.60681e+07,770.898,4701.95,1.09915e+07,1.53633e+07,670.897,2927.64,139013,222168,196605,85557.5,8.49597e+07,1.29952,8.90297,0.108175,5.29583
0,392,1.60702e+07,718.047,5005.91,1.0992e+07,1.53662e+07,624.923,3116.68,145579,213065,188518,89695.6,8.49622e+07,1.20991,9.47611,1.08076,10.2512
0,393,1.60715e+07,669.356,5331.08,1.09915e+07,1.53697e+07,582.611,3318.75,152693,204277,180716,94172,8.49644e+07,1.12745,10.09,0.756891,6.97883
0,394,1.6072e+07,624.432,5677.7,1.099e+07,1.53736e+07,543.615,3533.98,160388,195802,173192,99006.2,8.49665e+07,1.05146,10.7454,1.48351,9.92331
0,395,1.60716e+07,582.921,6045.72,1.09873e+07,1.5378e+07,507.621,3762.29,168695,187632,165942,104217,8.49685e+07,0.981341,11.4424,0.832726,12.0382
0,396,1.60701e+07,544.506,6434.73,1.09836e+07,1.5383e+07,474.347,4003.42,177642,179762,158961,109822,8.49703e+07,0.91653,12.1806,0.783661,10.8707
0,397,1.60676e+07,508.9,6843.88,1.09787e+07,1.53885e+07,443.541,4256.8,187254,172185,152242,115836,8.4972e+07,0.856535,12.9587,0.151366,10.2775
0,398,1.6064e+07,475.847,7271.82,1.09727e+07,1.53947e+07,414.976,4521.58,197552,164893,145778,122271,8.49737e+07,0.800915,13.7745,0,11.249
0,399,1.60592e+07,445.117,7716.66,1.09656e+07,1.54014e+07,388.448,4796.53,208552,157880,139562,129137,8.49754e+07,0.74927,14.6249,1.19494,14.3016
0,400,1.60532e+07,416.507,8175.87,1.09572e+07,1.54089e+07,363.776,5080.07,220263,151136,133588,136438,8.49771e+07,0.701247,15.5055,0.124331,12.9696
0,401,1.60459e+07,389.834,8646.26,1.09478e+07,1.54169e+07,340.799,5370.19,232684,144655,127847,144174,8.49789e+07,0.656527,16.4108,2.08273,16.5626
0,402,1.60373e+07,364.936,9123.96,1.09371e+07,1.54258e+07,319.372,5664.45,245805,138428,122334,152338,8.49808e+07,0.614828,17.3337,0,20.4821
0,403,1.60274e+07,341.671,9604.4,1.09253e+07,1.54353e+07,299.367,5960.01,259606,132447,117041,160916,8.49827e+07,0.5759,18.266,0.89426,17.1034
0,404,1.60162e+07,319.91,10082.3,1.09123e+07,1.54457e+07,280.671,6253.59,274053,126704,111960,169886,8.49849e+07,0.539521,19.1982,1.12226,13.6015
0,405,1.60038e+07,299.542,10551.9,1.08982e+07,1.54568e+07,263.184,6541.58,289097,121192,107084,179217,8.49872e+07,0.505495,20.1194,1.144,27.4049
0,406,1.599e+07,280.468,11006.9,1.08831e+07,1.54688e+07,246.817,6820.03,304678,115902,102406,188872,8.49897e+07,0.473646,21.0177,0.0333992,23.3888
0,407,1.59751e+07,262.602,11440.5,1.08669e+07,1.54816e+07,231.491,7084.81,320717,110826,97919.3,198800,8.49924e+07,0.443824,21.8805,0.48806,16.1258
0,408,1.5959e+07,245.866,11845.8,1.08497e+07,1.54954e+07,217.139,7331.65,337122,105958,93617.1,208944,8.49954e+07,0.415892,22.6943,0.215817,21.4225
0,409,1.59419e+07,230.193,12215.9,1.08317e+07,1.551e+07,203.698,7556.33,353785,101289,89492.7,219237,8.49987e+07,0.389732,23.4458,0,25.5042
0,410,1.59239e+07,215.523,12544.4,1.08128e+07,1.55254e+07,191.115,7754.79,370588,96813.4,85539.5,229603,8.50023e+07,0.365238,24.1219,0.5537,26.5615
0,411,1.59051e+07,201.803,12825,1.07932e+07,1.55418e+07,179.343,7923.29,387396,92523.1,81751.2,239961,8.50061e+07,0.342317,24.7102,1.21392,26.4217
0,412,1.58857e+07,188.983,13052.3,1.0773e+07,1.55591e+07,168.337,8058.55,404068,88411.7,78121.8,250223,8.50103e+07,0.320885,25.1995,0,24.5589
0,413,1.58658e+07,177.021,13222,1.07523e+07,1.55773e+07,158.059,8157.91,420456,84472.6,74645.4,260296,8.50147e+07,0.300867,25.5802,0.125214,31.5163
0,414,1.58456e+07,165.876,13330.8,1.07312e+07,1.55963e+07,148.474,8219.41,436409,80699.6,71316.2,270086,8.50194e+07,0.282193,25.845,0,33.4104
0,415,1.58252e+07,155.51,13376.7,1.07099e+07,1.56161e+07,139.548,8241.89,451774,77086.4,68128.8,279501,8.50244e+07,0.264801,25.9888,0.291365,30.2021
0,416,1.5805e+07,145.887,13359,1.06883e+07,1.56368e+07,131.252,8225.06,466404,73627.1,65077.7,288449,8.50297e+07,0.24863,26.0092,0.449093,32.0749
0,417,1.57849e+07,136.972,13278.5,1.06668e+07,1.56582e+07,123.555,8169.47,480159,70316.1,62157.8,296845,8.50352e+07,0.233625,25.9063,0.18304,25.9305
0,418,1.57653e+07,128.733,13137.4,1.06453e+07,1.56802e+07,116.431,8076.49,492911,67147.8,59364.3,304610,8.5041e+07,0.21973,25.6831,0,23.6298
0,419,1.57462e+07,121.136,12938.9,1.06241e+07,1.5703e+07,109.852,7948.27,504545,64116.9,56692.2,311673,8.50469e+07,0.206894,25.345,0,26.8583
0,420,1.57278e+07,114.149,12687.5,1.06031e+07,1.57263e+07,103.791,7787.59,514963,61218.1,54136.9,317977,8.5053e+07,0.195064,24.8996,0,24.1412
0,421,1.57104e+07,107.741,12388.5,1.05825e+07,1.57501e+07,98.2225,7597.77,524086,58446.5,51694,323472,8.50592e+07,0.18419,24.3565,0.365956,29.5911
0,422,1.56939e+07,101.879,12047.6,1.05624e+07,1.57744e+07,93.1213,7382.52,531853,55797.4,49359.2,328124,8.50655e+07,0.174223,23.7266,0.176346,25.1746
0,423,1.56784e+07,96.5347,11671.4,1.05429e+07,1.5799e+07,88.4624,7145.78,538226,53265.9,47128.3,331909,8.50719e+07,0.165113,23.022,0,22.7623
0,424,1.56642e+07,91.6764,11266.2,1.05239e+07,1.58239e+07,84.2213,6891.62,543184,50847.6,44997.3,334816,8.50782e+07,0.156813,22.2553,0,22.232
0,425,1.56511e+07,87.275,10838.6,1.05056e+07,1.58491e+07,80.3742,6624.06,546727,48538,42962.2,336847,8.50845e+07,0.149276,21.4391,0.371585,20.9807
0,426,1.56394e+07,83.3023,10394.8,1.04879e+07,1.58744e+07,76.8979,6346.98,548873,46333.1,41019.3,338013,8.50908e+07,0.142456,20.586,0.639504,18.4601
0,427,1.5629e+07,79.7308,9940.77,1.0471e+07,1.58998e+07,73.7701,6064.03,549655,44228.6,39165,338338,8.50969e+07,0.13631,19.7077,0.00211473,20.2686
0,428,1.56198e+07,76.5344,9481.93,1.04547e+07,1.59252e+07,70.9694,5778.58,549120,42220.6,37395.8,337851,8.51028e+07,0.130794,18.8155,0,20.4343
0,429,1.56121e+07,73.6881,9023.14,1.04392e+07,1.59506e+07,68.4752,5493.6,547330,40305.2,35708.2,336591,8.51086e+07,0.125869,17.9192,0.343843,17.1724
0,430,1.56056e+07,71.1686,8568.69,1.04244e+07,1.59758e+07,66.2682,5211.71,544352,38478.7,34099,334601,8.51141e+07,0.121496,17.0279,0,18.3331
0,431,1.56004e+07,68.9537,8122.2,1.04104e+07,1.60008e+07,64.3301,4935.13,540265,36737.6,32565,331932,8.51194e+07,0.117639,16.1491,0,16.9292
0,432,1.55965e+07,67.0229,7686.71,1.0397e+07,1.60256e+07,62.6436,4665.71,535151,35078.3,31103.2,328633,8.51244e+07,0.114264,15.2893,0.0667513,19.9596
0,433,1.55938e+07,65.3572,7264.64,1.03842e+07,1.60501e+07,61.193,4404.91,529096,33497.5,29710.6,324760,8.5129e+07,0.111339,14.4538,0,18.0548
0,434,1.55922e+07,63.9389,6857.88,1.03721e+07,1.60743e+07,59.9632,4153.87,522187,31992,28384.3,320366,8.51333e+07,0.108836,13.6467,0,14.266
0,435,1.55918e+07,62.7521,6467.83,1.03607e+07,1.60981e+07,58.9409,3913.4,514513,30558.6,27121.6,315506,8.51373e+07,0.106727,12.8713,0.581069,8.90006
0,436,1.55925e+07,61.7819,6095.41,1.03498e+07,1.61215e+07,58.1134,3684.05,506159,29194.3,25919.9,310235,8.51408e+07,0.104987,12.1296,0.0501077,11.5083
0,437,1.55942e+07,61.0152,5741.18,1.03395e+07,1.61444e+07,57.4696,3466.14,497211,27896.4,24776.7,304604,8.51439e+07,0.103594,11.4231,0.576628,12.2369
0,438,1.55969e+07,60.4399,5405.39,1.03297e+07,1.61669e+07,56.999,3259.78,487749,26661.8,23689.4,298664,8.51466e+07,0.102528,10.7525,0,18.3136
0,439,1.56005e+07,60.0452,5087.98,1.03204e+07,1.61888e+07,56.6925,3064.91,477852,25488.1,22655.8,292462,8.51489e+07,0.10177,10.118,0,8.41569
0,440,1.56049e+07,59.8216,4788.69,1.03116e+07,1.62103e+07,56.5418,2881.36,467591,24372.6,21673.6,286044,8.51507e+07,0.101303,9.51917,0.248418,6.95417
0,441,1.56102e+07,59.7605,4507.1,1.03033e+07,1.62312e+07,56.5395,2708.82,457035,23312.8,20740.6,279452,8.5152e+07,0.101114,8.9554,0.0617848,6.10345
0,442,1.56162e+07,59.8543,4242.63,1.02953e+07,1.62515e+07,56.679,2546.93,446248,22306.4,19854.8,272725,8.51529e+07,0.101189,8.42562,0,17.1801
0,443,1.56229e+07,60.0967,3994.61,1.02878e+07,1.62713e+07,56.9548,2395.25,435288,21351.2,19014.1,265898,8.51533e+07,0.101516,7.92862,0.600868,7.9691
0,444,1.56303e+07,60.4817,3762.3,1.02806e+07,1.62905e+07,57.3618,2253.32,424209,20444.9,18216.7,259005,8.51533e+07,0.102087,7.463,0.567736,6.55016
0,445,1.56384e+07,61.0047,3544.94,1.02737e+07,1.63091e+07,57.8957,2120.64,413059,19585.5,17460.8,252075,8.51528e+07,0.102891,7.02727,0,5.07058
0,446,1.5647e+07,61.6614,3341.72,1.02672e+07,1.63271e+07,58.5529,1996.7,401884,18771,16744.6,245136,8.51518e+07,0.103922,6.61987,0.0305064,3.5218
0,447,1.56561e+07,62.4485,3151.83,1.0261e+07,1.63446e+07,59.3305,1881,390722,17999.5,16066.4,238212,8.51504e+07,0.105174,6.23922,0.192736,4.3748
0,448,1.56658e+07,63.3633,2974.49,1.0255e+07,1.63615e+07,60.226,1773.04,379610,17269.3,15424.7,231323,8.51485e+07,0.106641,5.88376,0.404387,7.00485
0,449,1.56759e+07,64.4036,2808.9,1.02493e+07,1.63778e+07,61.2376,1672.33,368578,16578.5,14818,224491,8.51462e+07,0.10832,5.55193,0.206466,9.94424
0,450,1.56865e+07,65.5679,2654.32,1.02438e+07,1.63935e+07,62.3638,1578.39,357654,15925.6,14244.8,217730,8.51435e+07,0.110208,5.24224,0.652826,7.79357
0,451,1.56975e+07,66.8554,2510.03,1.02386e+07,1.64087e+07,63.604,1490.78,346862,15309,13703.7,211056,8.51403e+07,0.112303,4.95325,0.164062,6.16109
0,452,1.57089e+07,68.2657,2375.35,1.02335e+07,1.64233e+07,64.9578,1409.08,336225,14727.2,13193.6,204481,8.51368e+07,0.114603,4.68358,0,6.21876
0,453,1.57206e+07,69.7991,2249.62,1.02287e+07,1.64373e+07,66.4255,1332.87,325759,14178.7,12713,198017,8.51328e+07,0.117109,4.43194,0,6.48625
0,454,1.57326e+07,71.4565,2132.25,1.0224e+07,1.64508e+07,68.0078,1261.79,315480,13662.4,12260.9,191673,8.51285e+07,0.119821,4.1971,0.271911,5.62363
0,455,1.5745e+07,73.2393,2022.66,1.02195e+07,1.64638e+07,69.7061,1195.47,305402,13176.8,11836.1,185456,8.51237e+07,0.122743,3.97792,0.155219,0.461472
0,456,1.57576e+07,75.1496,1920.32,1.02152e+07,1.64763e+07,71.5222,1133.59,295536,12720.9,11437.7,179374,8.51187e+07,0.125875,3.77332,0,1.0183
0,457,1.57705e+07,77.1901,1824.74,1.0211e+07,1.64882e+07,73.4586,1075.84,285889,12293.4,11064.5,173430,8.51132e+07,0.129223,3.5823,0.892323,1.7576
0,458,1.57837e+07,79.3644,1735.46,1.02069e+07,1.64996e+07,75.5184,1021.95,276470,11893.3,10715.7,167630,8.51074e+07,0.132792,3.40394,0,3.65069
0,459,1.5797e+07,81.6767,1652.07,1.02029e+07,1.65106e+07,77.7055,971.641,267284,11519.6,10390.4,161976,8.51013e+07,0.136588,3.23739,0,4.89552
