time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.44787e+06,2.44787e+06,2.44787e+06,3501.98,3501.98,3501.98,3555.6,3555.6,3555.6,3.80686e+06,3.80686e+06,3.80686e+06,3.90784e+06,3.90784e+06,3.90784e+06,3336.03,3336.03,3336.03,3299.59,3299.59,3299.59,260618,260618,260618,257009,257009,257009,244842,244842,244842,241879,241879,241879,1.15971e+08,1.15971e+08,1.15971e+08,4.98754,4.98754,4.98754,7.98314,7.98314,7.98314
728,2.44808e+06,2.44808e+06,2.44808e+06,3500.23,3500.23,3500.23,3554.22,3554.22,3554.22,3.80678e+06,3.80678e+06,3.80678e+06,3.90778e+06,3.90778e+06,3.90778e+06,3334.03,3334.03,3334.03,3297.96,3297.96,3297.96,260446,260446,260446,256827,256827,256827,244668,244668,244668,241718,241718,241718,1.15968e+08,1.15968e+08,1.15968e+08,4.98432,4.98432,4.98432,7.97889,7.97889,7.97889
729,2.4483e+06,2.4483e+06,2.4483e+06,3499.19,3499.19,3499.19,3553.49,3553.49,3553.49,3.8067e+06,3.8067e+06,3.8067e+06,3.90772e+06,3.90772e+06,3.90772e+06,3332.7,3332.7,3332.7,3296.92,3296.92,3296.92,260278,260278,260278,256648,256648,256648,244496,244496,244496,241560,241560,241560,1.15966e+08,1.15966e+08,1.15966e+08,4.98209,4.98209,4.98209,7.97611,7.97611,7.97611
730,2.44851e+06,2.44851e+06,2.44851e+06,3498.87,3498.87,3498.87,3553.42,3553.42,3553.42,3.80661e+06,3.80661e+06,3.80661e+06,3.90765e+06,3.90765e+06,3.90765e+06,3332.04,3332.04,3332.04,3296.5,3296.5,3296.5,260115,260115,260115,256475,256475,256475,244328,244328,244328,241405,241405,241405,1.15964e+08,1.15964e+08,1.15964e+08,4.98086,4.98086,4.98086,7.9748,7.9748,7.9748
731,2.44872e+06,2.44872e+06,2.44872e+06,3499.25,3499.25,3499.25,3554.01,3554.01,3554.01,3.80652e+06,3.80652e+06,3.80652e+06,3.90758e+06,3.90758e+06,3.90758e+06,3332.05,3332.05,3332.05,3296.68,3296.68,3296.68,259959,259959,259959,256307,256307,256307,244165,244165,244165,241256,241256,241256,1.15962e+08,1.15962e+08,1.15962e+08,4.98065,4.98065,4.98065,7.97496,7.97496,7.97496
732,2.44893e+06,2.44893e+06,2.44893e+06,3500.32,3500.32,3500.32,3555.24,3555.24,3555.24,3.80641e+06,3.80641e+06,3.80641e+06,3.9075e+06,3.9075e+06,3.9075e+06,3332.72,3332.72,3332.72,3297.45,3297.45,3297.45,259812,259812,259812,256149,256149,256149,244010,244010,244010,241114,241114,241114,1.1596e+08,1.1596e+08,1.1596e+08,4.98143,4.98143,4.98143,7.97658,7.97658,7.97658
733,2.44912e+06,2.44912e+06,2.44912e+06,3502.06,3502.06,3502.06,3557.07,3557.07,3557.07,3.8063e+06,3.8063e+06,3.8063e+06,3.90741e+06,3.90741e+06,3.90741e+06,3334.04,3334.04,3334.04,3298.8,3298.8,3298.8,259674,259674,259674,256000,256000,256000,243863,243863,243863,240981,240981,240981,1.15958e+08,1.15958e+08,1.15958e+08,4.98318,4.98318,4.98318,7.9796,7.9796,7.9796
734,2.4493e+06,2.4493e+06,2.4493e+06,3504.44,3504.44,3504.44,3559.49,3559.49,3559.49,3.80618e+06,3.80618e+06,3.80618e+06,3.90731e+06,3.90731e+06,3.90731e+06,3335.98,3335.98,3335.98,3300.69,3300.69,3300.69,259547,259547,259547,255862,255862,255862,243725,243725,243725,240857,240857,240857,1.15956e+08,1.15956e+08,1.15956e+08,4.98587,4.98587,4.98587,7.98397,7.98397,7.98397
735,2.44946e+06,2.44946e+06,2.44946e+06,3507.42,3507.42,3507.42,3562.44,3562.44,3562.44,3.80604e+06,3.80604e+06,3.80604e+06,3.90719e+06,3.90719e+06,3.90719e+06,3338.49,3338.49,3338.49,3303.09,3303.09,3303.09,259432,259432,259432,255736,255736,255736,243599,243599,243599,240743,240743,240743,1.15954e+08,1.15954e+08,1.15954e+08,4.98945,4.98945,4.98945,7.9896,7.9896,7.9896
736,2.4496e+06,2.4496e+06,2.4496e+06,3510.94,3510.94,3510.94,3565.89,3565.89,3565.89,3.80589e+06,3.80589e+06,3.80589e+06,3.90707e+06,3.90707e+06,3.90707e+06,3341.54,3341.54,3341.54,3305.96,3305.96,3305.96,259330,259330,259330,255624,255624,255624,243486,243486,243486,240640,240640,240640,1.15952e+08,1.15952e+08,1.15952e+08,4.99386,4.99386,4.99386,7.9964,7.9964,7.9964
737,2.44971e+06,2.44971e+06,2.44971e+06,3514.96,3514.96,3514.96,3569.76,3569.76,3569.76,3.80573e+06,3.80573e+06,3.80573e+06,3.90693e+06,3.90693e+06,3.90693e+06,3345.08,3345.08,3345.08,3309.25,3309.25,3309.25,259242,259242,259242,255527,255527,255527,243385,243385,243385,240550,240550,240550,1.1595e+08,1.1595e+08,1.1595e+08,4.99902,4.99902,4.99902,8.00425,8.00425,8.00425
738,2.4498e+06,2.4498e+06,2.4498e+06,3519.4,3519.4,3519.4,3574,3574,3574,3.80556e+06,3.80556e+06,3.80556e+06,3.90678e+06,3.90678e+06,3.90678e+06,3349.04,3349.04,3349.04,3312.89,3312.89,3312.89,259168,259168,259168,255445,255445,255445,243299,243299,243299,240473,240473,240473,1.15948e+08,1.15948e+08,1.15948e+08,5.00484,5.00484,5.00484,8.01302,8.01302,8.01302
739,2.44987e+06,2.44987e+06,2.44987e+06,3524.2,3524.2,3524.2,3578.55,3578.55,3578.55,3.80537e+06,3.80537e+06,3.80537e+06,3.90661e+06,3.90661e+06,3.90661e+06,3353.37,3353.37,3353.37,3316.85,3316.85,3316.85,259109,259109,259109,255378,255378,255378,243227,243227,243227,240409,240409,240409,1.15946e+08,1.15946e+08,1.15946e+08,5.01124,5.01124,5.01124,8.02258,8.02258,8.02258
740,2.4499e+06,2.4499e+06,2.4499e+06,3529.28,3529.28,3529.28,3583.32,3583.32,3583.32,3.80517e+06,3.80517e+06,3.80517e+06,3.90643e+06,3.90643e+06,3.90643e+06,3357.99,3357.99,3357.99,3321.04,3321.04,3321.04,259065,259065,259065,255328,255328,255328,243170,243170,243170,240358,240358,240358,1.15944e+08,1.15944e+08,1.15944e+08,5.01811,5.01811,5.01811,8.03276,8.03276,8.03276
741,2.44991e+06,2.44991e+06,2.44991e+06,3534.56,3534.56,3534.56,3588.25,3588.25,3588.25,3.80495e+06,3.80495e+06,3.80495e+06,3.90623e+06,3.90623e+06,3.90623e+06,3362.83,3362.83,3362.83,3325.4,3325.4,3325.4,259036,259036,259036,255293,255293,255293,243128,243128,243128,240321,240321,240321,1.15942e+08,1.15942e+08,1.15942e+08,5.02535,5.02535,5.02535,8.0434,8.0434,8.0434
742,2.44989e+06,2.44989e+06,2.44989e+06,3539.97,3539.97,3539.97,3593.26,3593.26,3593.26,3.80472e+06,3.80472e+06,3.80472e+06,3.90602e+06,3.90602e+06,3.90602e+06,3367.81,3367.81,3367.81,3329.86,3329.86,3329.86,259021,259021,259021,255274,255274,255274,243101,243101,243101,240298,240298,240298,1.1594e+08,1.1594e+08,1.1594e+08,5.03284,5.03284,5.03284,8.05434,8.05434,8.05434
743,2.44983e+06,2.44983e+06,2.44983e+06,3545.41,3545.41,3545.41,3598.26,3598.26,3598.26,3.80448e+06,3.80448e+06,3.80448e+06,3.90579e+06,3.90579e+06,3.90579e+06,3372.85,3372.85,3372.85,3334.35,3334.35,3334.35,259021,259021,259021,255271,255271,255271,243088,243088,243088,240287,240287,240287,1.15938e+08,1.15938e+08,1.15938e+08,5.04045,5.04045,5.04045,8.06539,8.06539,8.06539
744,2.44975e+06,2.44975e+06,2.44975e+06,3550.79,3550.79,3550.79,3603.18,3603.18,3603.18,3.80423e+06,3.80423e+06,3.80423e+06,3.90555e+06,3.90555e+06,3.90555e+06,3377.87,3377.87,3377.87,3338.79,3338.79,3338.79,259034,259034,259034,255282,255282,255282,243090,243090,243090,240289,240289,240289,1.15937e+08,1.15937e+08,1.15937e+08,5.04808,5.04808,5.04808,8.07638,8.07638,8.07638
745,2.44963e+06,2.44963e+06,2.44963e+06,3556.04,3556.04,3556.04,3607.94,3607.94,3607.94,3.80396e+06,3.80396e+06,3.80396e+06,3.9053e+06,3.9053e+06,3.9053e+06,3382.79,3382.79,3382.79,3343.11,3343.11,3343.11,259059,259059,259059,255308,255308,255308,243105,243105,243105,240303,240303,240303,1.15935e+08,1.15935e+08,1.15935e+08,5.05559,5.05559,5.05559,8.08712,8.08712,8.08712
746,2.44949e+06,2.44949e+06,2.44949e+06,3561.06,3561.06,3561.06,3612.46,3612.46,3612.46,3.80368e+06,3.80368e+06,3.80368e+06,3.90503e+06,3.90503e+06,3.90503e+06,3387.53,3387.53,3387.53,3347.23,3347.23,3347.23,259097,259097,259097,255346,255346,255346,243132,243132,243132,240327,240327,240327,1.15933e+08,1.15933e+08,1.15933e+08,5.06287,5.06287,5.06287,8.09745,8.09745,8.09745
747,2.44932e+06,2.44932e+06,2.44932e+06,3565.79,3565.79,3565.79,3616.66,3616.66,3616.66,3.8034e+06,3.8034e+06,3.8034e+06,3.90476e+06,3.90476e+06,3.90476e+06,3392,3392,3392,3351.09,3351.09,3351.09,259144,259144,259144,255396,255396,255396,243172,243172,243172,240362,240362,240362,1.15931e+08,1.15931e+08,1.15931e+08,5.06979,5.06979,5.06979,8.10718,8.10718,8.10718
748,2.44913e+06,2.44913e+06,2.44913e+06,3570.13,3570.13,3570.13,3620.47,3620.47,3620.47,3.8031e+06,3.8031e+06,3.8031e+06,3.90447e+06,3.90447e+06,3.90447e+06,3396.14,3396.14,3396.14,3354.62,3354.62,3354.62,259201,259201,259201,255457,255457,255457,243221,243221,243221,240405,240405,240405,1.1593e+08,1.1593e+08,1.1593e+08,5.07624,5.07624,5.07624,8.11616,8.11616,8.11616
749,2.44892e+06,2.44892e+06,2.44892e+06,3574.01,3574.01,3574.01,3623.84,3623.84,3623.84,3.8028e+06,3.8028e+06,3.8028e+06,3.90418e+06,3.90418e+06,3.90418e+06,3399.87,3399.87,3399.87,3357.76,3357.76,3357.76,259265,259265,259265,255526,255526,255526,243279,243279,243279,240456,240456,240456,1.15928e+08,1.15928e+08,1.15928e+08,5.08211,5.08211,5.08211,8.12424,8.12424,8.12424
750,2.44869e+06,2.44869e+06,2.44869e+06,3577.38,3577.38,3577.38,3626.69,3626.69,3626.69,3.8025e+06,3.8025e+06,3.8025e+06,3.90388e+06,3.90388e+06,3.90388e+06,3403.12,3403.12,3403.12,3360.45,3360.45,3360.45,259336,259336,259336,255603,255603,255603,243344,243344,243344,240513,240513,240513,1.15926e+08,1.15926e+08,1.15926e+08,5.08731,5.08731,5.08731,8.13126,8.13126,8.13126
751,2.44844e+06,2.44844e+06,2.44844e+06,3580.16,3580.16,3580.16,3628.99,3628.99,3628.99,3.80219e+06,3.80219e+06,3.80219e+06,3.90357e+06,3.90357e+06,3.90357e+06,3405.85,3405.85,3405.85,3362.64,3362.64,3362.64,259410,259410,259410,255685,255685,255685,243415,243415,243415,240574,240574,240574,1.15925e+08,1.15925e+08,1.15925e+08,5.09174,5.09174,5.09174,8.13711,8.13711,8.13711
752,2.44818e+06,2.44818e+06,2.44818e+06,3582.32,3582.32,3582.32,3630.69,3630.69,3630.69,3.80188e+06,3.80188e+06,3.80188e+06,3.90326e+06,3.90326e+06,3.90326e+06,3407.99,3407.99,3407.99,3364.29,3364.29,3364.29,259488,259488,259488,255771,255771,255771,243490,243490,243490,240638,240638,240638,1.15923e+08,1.15923e+08,1.15923e+08,5.09532,5.09532,5.09532,8.14167,8.14167,8.14167
753,2.44791e+06,2.44791e+06,2.44791e+06,3583.81,3583.81,3583.81,3631.74,3631.74,3631.74,3.80157e+06,3.80157e+06,3.80157e+06,3.90295e+06,3.90295e+06,3.90295e+06,3409.5,3409.5,3409.5,3365.36,3365.36,3365.36,259566,259566,259566,255859,255859,255859,243568,243568,243568,240703,240703,240703,1.15922e+08,1.15922e+08,1.15922e+08,5.09799,5.09799,5.09799,8.14486,8.14486,8.14486
754,2.44763e+06,2.44763e+06,2.44763e+06,3584.6,3584.6,3584.6,3632.14,3632.14,3632.14,3.80126e+06,3.80126e+06,3.80126e+06,3.90264e+06,3.90264e+06,3.90264e+06,3410.36,3410.36,3410.36,3365.83,3365.83,3365.83,259643,259643,259643,255946,255946,255946,243645,243645,243645,240768,240768,240768,1.1592e+08,1.1592e+08,1.1592e+08,5.09969,5.09969,5.09969,8.14662,8.14662,8.14662
755,2.44736e+06,2.44736e+06,2.44736e+06,3584.67,3584.67,3584.67,3631.87,3631.87,3631.87,3.80095e+06,3.80095e+06,3.80095e+06,3.90233e+06,3.90233e+06,3.90233e+06,3410.54,3410.54,3410.54,3365.69,3365.69,3365.69,259717,259717,259717,256031,256031,256031,243721,243721,243721,240831,240831,240831,1.15919e+08,1.15919e+08,1.15919e+08,5.10038,5.10038,5.10038,8.14688,8.14688,8.14688
756,2.44708e+06,2.44708e+06,2.44708e+06,3584.01,3584.01,3584.01,3630.92,3630.92,3630.92,3.80065e+06,3.80065e+06,3.80065e+06,3.90202e+06,3.90202e+06,3.90202e+06,3410.03,3410.03,3410.03,3364.91,3364.91,3364.91,259787,259787,259787,256112,256112,256112,243793,243793,243793,240890,240890,240890,1.15918e+08,1.15918e+08,1.15918e+08,5.10005,5.10005,5.10005,8.14564,8.14564,8.14564
757,2.44682e+06,2.44682e+06,2.44682e+06,3582.63,3582.63,3582.63,3629.31,3629.31,3629.31,3.80036e+06,3.80036e+06,3.80036e+06,3.90172e+06,3.90172e+06,3.90172e+06,3408.83,3408.83,3408.83,3363.52,3363.52,3363.52,259851,259851,259851,256187,256187,256187,243861,243861,243861,240945,240945,240945,1.15916e+08,1.15916e+08,1.15916e+08,5.09868,5.09868,5.09868,8.14288,8.14288,8.14288
758,2.44656e+06,2.44656e+06,2.44656e+06,3580.54,3580.54,3580.54,3627.04,3627.04,3627.04,3.80007e+06,3.80007e+06,3.80007e+06,3.90143e+06,3.90143e+06,3.90143e+06,3406.94,3406.94,3406.94,3361.52,3361.52,3361.52,259907,259907,259907,256255,256255,256255,243922,243922,243922,240992,240992,240992,1.15915e+08,1.15915e+08,1.15915e+08,5.09628,5.09628,5.09628,8.13864,8.13864,8.13864
759,2.44632e+06,2.44632e+06,2.44632e+06,3577.76,3577.76,3577.76,3624.14,3624.14,3624.14,3.7998e+06,3.7998e+06,3.7998e+06,3.90115e+06,3.90115e+06,3.90115e+06,3404.39,3404.39,3404.39,3358.93,3358.93,3358.93,259954,259954,259954,256314,256314,256314,243974,243974,243974,241031,241031,241031,1.15914e+08,1.15914e+08,1.15914e+08,5.09289,5.09289,5.09289,8.13296,8.13296,8.13296
760,2.4461e+06,2.4461e+06,2.4461e+06,3574.33,3574.33,3574.33,3620.67,3620.67,3620.67,3.79953e+06,3.79953e+06,3.79953e+06,3.90087e+06,3.90087e+06,3.90087e+06,3401.21,3401.21,3401.21,3355.79,3355.79,3355.79,259991,259991,259991,256361,256361,256361,244017,244017,244017,241062,241062,241062,1.15912e+08,1.15912e+08,1.15912e+08,5.08853,5.08853,5.08853,8.1259,8.1259,8.1259
761,2.44589e+06,2.44589e+06,2.44589e+06,3570.3,3570.3,3570.3,3616.65,3616.65,3616.65,3.79927e+06,3.79927e+06,3.79927e+06,3.90061e+06,3.90061e+06,3.90061e+06,3397.43,3397.43,3397.43,3352.12,3352.12,3352.12,260015,260015,260015,256397,256397,256397,244048,244048,244048,241081,241081,241081,1.15911e+08,1.15911e+08,1.15911e+08,5.08327,5.08327,5.08327,8.11757,8.11757,8.11757
762,2.44572e+06,2.44572e+06,2.44572e+06,3565.72,3565.72,3565.72,3612.14,3612.14,3612.14,3.79903e+06,3.79903e+06,3.79903e+06,3.90036e+06,3.90036e+06,3.90036e+06,3393.11,3393.11,3393.11,3347.99,3347.99,3347.99,260028,260028,260028,256420,256420,256420,244067,244067,244067,241090,241090,241090,1.1591e+08,1.1591e+08,1.1591e+08,5.07717,5.07717,5.07717,8.10806,8.10806,8.10806
763,2.44556e+06,2.44556e+06,2.44556e+06,3560.66,3560.66,3560.66,3607.22,3607.22,3607.22,3.7988e+06,3.7988e+06,3.7988e+06,3.90013e+06,3.90013e+06,3.90013e+06,3388.3,3388.3,3388.3,3343.43,3343.43,3343.43,260027,260027,260027,256429,256429,256429,244074,244074,244074,241086,241086,241086,1.15909e+08,1.15909e+08,1.15909e+08,5.07032,5.07032,5.07032,8.0975,8.0975,8.0975
764,2.44544e+06,2.44544e+06,2.44544e+06,3555.17,3555.17,3555.17,3601.93,3601.93,3601.93,3.79859e+06,3.79859e+06,3.79859e+06,3.8999e+06,3.8999e+06,3.8999e+06,3383.08,3383.08,3383.08,3338.52,3338.52,3338.52,260012,260012,260012,256423,256423,256423,244066,244066,244066,241069,241069,241069,1.15908e+08,1.15908e+08,1.15908e+08,5.0628,5.0628,5.0628,8.08603,8.08603,8.08603
765,2.44534e+06,2.44534e+06,2.44534e+06,3549.35,3549.35,3549.35,3596.36,3596.36,3596.36,3.79838e+06,3.79838e+06,3.79838e+06,3.89969e+06,3.89969e+06,3.89969e+06,3377.49,3377.49,3377.49,3333.32,3333.32,3333.32,259983,259983,259983,256402,256402,256402,244044,244044,244044,241040,241040,241040,1.15907e+08,1.15907e+08,1.15907e+08,5.05473,5.05473,5.05473,8.07381,8.07381,8.07381
766,2.44528e+06,2.44528e+06,2.44528e+06,3543.26,3543.26,3543.26,3590.58,3590.58,3590.58,3.7982e+06,3.7982e+06,3.7982e+06,3.8995e+06,3.8995e+06,3.8995e+06,3371.63,3371.63,3371.63,3327.9,3327.9,3327.9,259940,259940,259940,256366,256366,256366,244007,244007,244007,240997,240997,240997,1.15906e+08,1.15906e+08,1.15906e+08,5.04621,5.04621,5.04621,8.06101,8.06101,8.06101
767,2.44525e+06,2.44525e+06,2.44525e+06,3537,3537,3537,3584.68,3584.68,3584.68,3.79802e+06,3.79802e+06,3.79802e+06,3.89932e+06,3.89932e+06,3.89932e+06,3365.57,3365.57,3365.57,3322.32,3322.32,3322.32,259882,259882,259882,256314,256314,256314,243955,243955,243955,240940,240940,240940,1.15905e+08,1.15905e+08,1.15905e+08,5.03735,5.03735,5.03735,8.04779,8.04779,8.04779
768,2.44526e+06,2.44526e+06,2.44526e+06,3530.65,3530.65,3530.65,3578.72,3578.72,3578.72,3.79786e+06,3.79786e+06,3.79786e+06,3.89916e+06,3.89916e+06,3.89916e+06,3359.4,3359.4,3359.4,3316.67,3316.67,3316.67,259811,259811,259811,256247,256247,256247,243889,243889,243889,240871,240871,240871,1.15904e+08,1.15904e+08,1.15904e+08,5.02828,5.02828,5.02828,8.03434,8.03434,8.03434
769,2.44529e+06,2.44529e+06,2.44529e+06,3524.3,3524.3,3524.3,3572.8,3572.8,3572.8,3.79771e+06,3.79771e+06,3.79771e+06,3.899e+06,3.899e+06,3.899e+06,3353.19,3353.19,3353.19,3311.02,3311.02,3311.02,259726,259726,259726,256165,256165,256165,243808,243808,243808,240789,240789,240789,1.15903e+08,1.15903e+08,1.15903e+08,5.01913,5.01913,5.01913,8.02083,8.02083,8.02083
770,2.44536e+06,2.44536e+06,2.44536e+06,3518.03,3518.03,3518.03,3566.99,3566.99,3566.99,3.79757e+06,3.79757e+06,3.79757e+06,3.89887e+06,3.89887e+06,3.89887e+06,3347.02,3347.02,3347.02,3305.43,3305.43,3305.43,259628,259628,259628,256069,256069,256069,243714,243714,243714,240694,240694,240694,1.15902e+08,1.15902e+08,1.15902e+08,5.01,5.01,5.01,8.00744,8.00744,8.00744
771,2.44546e+06,2.44546e+06,2.44546e+06,3511.93,3511.93,3511.93,3561.37,3561.37,3561.37,3.79745e+06,3.79745e+06,3.79745e+06,3.89874e+06,3.89874e+06,3.89874e+06,3340.98,3340.98,3340.98,3299.99,3299.99,3299.99,259518,259518,259518,255960,255960,255960,243606,243606,243606,240589,240589,240589,1.15901e+08,1.15901e+08,1.15901e+08,5.00103,5.00103,5.00103,7.99435,7.99435,7.99435
772,2.44559e+06,2.44559e+06,2.44559e+06,3506.08,3506.08,3506.08,3556.01,3556.01,3556.01,3.79733e+06,3.79733e+06,3.79733e+06,3.89863e+06,3.89863e+06,3.89863e+06,3335.15,3335.15,3335.15,3294.76,3294.76,3294.76,259398,259398,259398,255839,255839,255839,243486,243486,243486,240472,240472,240472,1.159e+08,1.159e+08,1.159e+08,4.99234,4.99234,4.99234,7.98174,7.98174,7.98174
773,2.44575e+06,2.44575e+06,2.44575e+06,3500.55,3500.55,3500.55,3550.99,3550.99,3550.99,3.79722e+06,3.79722e+06,3.79722e+06,3.89853e+06,3.89853e+06,3.89853e+06,3329.6,3329.6,3329.6,3289.81,3289.81,3289.81,259268,259268,259268,255707,255707,255707,243356,243356,243356,240346,240346,240346,1.15899e+08,1.15899e+08,1.15899e+08,4.98403,4.98403,4.98403,7.96976,7.96976,7.96976
774,2.44594e+06,2.44594e+06,2.44594e+06,3495.42,3495.42,3495.42,3546.36,3546.36,3546.36,3.79712e+06,3.79712e+06,3.79712e+06,3.89843e+06,3.89843e+06,3.89843e+06,3324.4,3324.4,3324.4,3285.2,3285.2,3285.2,259129,259129,259129,255565,255565,255565,243215,243215,243215,240212,240212,240212,1.15898e+08,1.15898e+08,1.15898e+08,4.97622,4.97622,4.97622,7.95856,7.95856,7.95856
775,2.44615e+06,2.44615e+06,2.44615e+06,3490.76,3490.76,3490.76,3542.19,3542.19,3542.19,3.79703e+06,3.79703e+06,3.79703e+06,3.89835e+06,3.89835e+06,3.89835e+06,3319.62,3319.62,3319.62,3280.98,3280.98,3280.98,258985,258985,258985,255416,255416,255416,243067,243067,243067,240071,240071,240071,1.15897e+08,1.15897e+08,1.15897e+08,4.969,4.969,4.969,7.94829,7.94829,7.94829
776,2.44638e+06,2.44638e+06,2.44638e+06,3486.62,3486.62,3486.62,3538.53,3538.53,3538.53,3.79694e+06,3.79694e+06,3.79694e+06,3.89827e+06,3.89827e+06,3.89827e+06,3315.31,3315.31,3315.31,3277.21,3277.21,3277.21,258834,258834,258834,255260,255260,255260,242912,242912,242912,239925,239925,239925,1.15896e+08,1.15896e+08,1.15896e+08,4.96247,4.96247,4.96247,7.93907,7.93907,7.93907
777,2.44663e+06,2.44663e+06,2.44663e+06,3483.05,3483.05,3483.05,3535.42,3535.42,3535.42,3.79685e+06,3.79685e+06,3.79685e+06,3.8982e+06,3.8982e+06,3.8982e+06,3311.52,3311.52,3311.52,3273.93,3273.93,3273.93,258681,258681,258681,255099,255099,255099,242751,242751,242751,239774,239774,239774,1.15895e+08,1.15895e+08,1.15895e+08,4.95671,4.95671,4.95671,7.93102,7.93102,7.93102
778,2.44689e+06,2.44689e+06,2.44689e+06,3480.1,3480.1,3480.1,3532.91,3532.91,3532.91,3.79677e+06,3.79677e+06,3.79677e+06,3.89813e+06,3.89813e+06,3.89813e+06,3308.31,3308.31,3308.31,3271.18,3271.18,3271.18,258525,258525,258525,254936,254936,254936,242587,242587,242587,239621,239621,239621,1.15895e+08,1.15895e+08,1.15895e+08,4.95178,4.95178,4.95178,7.92423,7.92423,7.92423
779,2.44717e+06,2.44717e+06,2.44717e+06,3477.81,3477.81,3477.81,3531.01,3531.01,3531.01,3.79669e+06,3.79669e+06,3.79669e+06,3.89806e+06,3.89806e+06,3.89806e+06,3305.7,3305.7,3305.7,3268.99,3268.99,3268.99,258369,258369,258369,254772,254772,254772,242421,242421,242421,239467,239467,239467,1.15894e+08,1.15894e+08,1.15894e+08,4.94774,4.94774,4.94774,7.91878,7.91878,7.91878
780,2.44745e+06,2.44745e+06,2.44745e+06,3476.19,3476.19,3476.19,3529.75,3529.75,3529.75,3.7966e+06,3.7966e+06,3.7966e+06,3.89799e+06,3.89799e+06,3.89799e+06,3303.72,3303.72,3303.72,3267.38,3267.38,3267.38,258215,258215,258215,254608,254608,254608,242256,242256,242256,239313,239313,239313,1.15893e+08,1.15893e+08,1.15893e+08,4.94464,4.94464,4.94464,7.91472,7.91472,7.91472
781,2.44774e+06,2.44774e+06,2.44774e+06,3475.27,3475.27,3475.27,3529.14,3529.14,3529.14,3.79651e+06,3.79651e+06,3.79651e+06,3.89791e+06,3.89791e+06,3.89791e+06,3302.4,3302.4,3302.4,3266.36,3266.36,3266.36,258064,258064,258064,254447,254447,254447,242092,242092,242092,239162,239162,239162,1.15892e+08,1.15892e+08,1.15892e+08,4.94251,4.94251,4.94251,7.9121,7.9121,7.9121
782,2.44803e+06,2.44803e+06,2.44803e+06,3475.05,3475.05,3475.05,3529.19,3529.19,3529.19,3.79642e+06,3.79642e+06,3.79642e+06,3.89784e+06,3.89784e+06,3.89784e+06,3301.74,3301.74,3301.74,3265.94,3265.94,3265.94,257919,257919,257919,254291,254291,254291,241931,241931,241931,239015,239015,239015,1.15891e+08,1.15891e+08,1.15891e+08,4.94137,4.94137,4.94137,7.91094,7.91094,7.91094
783,2.44831e+06,2.44831e+06,2.44831e+06,3475.52,3475.52,3475.52,3529.88,3529.88,3529.88,3.79632e+06,3.79632e+06,3.79632e+06,3.89776e+06,3.89776e+06,3.89776e+06,3301.74,3301.74,3301.74,3266.11,3266.11,3266.11,257779,257779,257779,254141,254141,254141,241776,241776,241776,238872,238872,238872,1.15891e+08,1.15891e+08,1.15891e+08,4.94122,4.94122,4.94122,7.91122,7.91122,7.91122
784,2.44859e+06,2.44859e+06,2.44859e+06,3476.69,3476.69,3476.69,3531.2,3531.2,3531.2,3.79621e+06,3.79621e+06,3.79621e+06,3.89767e+06,3.89767e+06,3.89767e+06,3302.4,3302.4,3302.4,3266.87,3266.87,3266.87,257648,257648,257648,253999,253999,253999,241628,241628,241628,238737,238737,238737,1.1589e+08,1.1589e+08,1.1589e+08,4.94206,4.94206,4.94206,7.91295,7.91295,7.91295
785,2.44885e+06,2.44885e+06,2.44885e+06,3478.52,3478.52,3478.52,3533.14,3533.14,3533.14,3.79609e+06,3.79609e+06,3.79609e+06,3.89757e+06,3.89757e+06,3.89757e+06,3303.7,3303.7,3303.7,3268.21,3268.21,3268.21,257526,257526,257526,253866,253866,253866,241487,241487,241487,238609,238609,238609,1.15889e+08,1.15889e+08,1.15889e+08,4.94387,4.94387,4.94387,7.91607,7.91607,7.91607
786,2.4491e+06,2.4491e+06,2.4491e+06,3480.98,3480.98,3480.98,3535.65,3535.65,3535.65,3.79596e+06,3.79596e+06,3.79596e+06,3.89747e+06,3.89747e+06,3.89747e+06,3305.6,3305.6,3305.6,3270.08,3270.08,3270.08,257414,257414,257414,253745,253745,253745,241357,241357,241357,238491,238491,238491,1.15889e+08,1.15889e+08,1.15889e+08,4.9466,4.9466,4.9466,7.92053,7.92053,7.92053
