time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.55422e+06,2.55422e+06,2.55422e+06,5.53569,5.53569,5.53569,69.7909,69.7909,69.7909,4.42947e+06,4.42947e+06,4.42947e+06,5.01191e+06,5.01191e+06,5.01191e+06,5.12702,5.12702,5.12702,57.1741,57.1741,57.1741,334694,334694,334694,48827,48827,48827,44064.3,44064.3,44064.3,318658,318658,318658,1.15319e+08,1.15319e+08,1.15319e+08,0.0124576,0.0124576,0.0124576,0.119315,0.119315,0.119315
525,2.57438e+06,2.57438e+06,2.57438e+06,6.81092,6.81092,6.81092,68.7092,68.7092,68.7092,4.4303e+06,4.4303e+06,4.4303e+06,5.02319e+06,5.02319e+06,5.02319e+06,6.27284,6.27284,6.27284,55.8562,55.8562,55.8562,322654,322654,322654,47058.9,47058.9,47058.9,42469.1,42469.1,42469.1,307168,307168,307168,1.15315e+08,1.15315e+08,1.15315e+08,0.0151873,0.0151873,0.0151873,0.116294,0.116294,0.116294
526,2.59452e+06,2.59452e+06,2.59452e+06,8.49516,8.49516,8.49516,68.5322,68.5322,68.5322,4.43107e+06,4.43107e+06,4.43107e+06,5.03403e+06,5.03403e+06,5.03403e+06,7.78004,7.78004,7.78004,55.2878,55.2878,55.2878,311053,311053,311053,45359.9,45359.9,45359.9,40936.1,40936.1,40936.1,296095,296095,296095,1.1531e+08,1.1531e+08,1.1531e+08,0.0187674,0.0187674,0.0187674,0.114843,0.114843,0.114843
527,2.61465e+06,2.61465e+06,2.61465e+06,10.7445,10.7445,10.7445,69.2527,69.2527,69.2527,4.43177e+06,4.43177e+06,4.43177e+06,5.04444e+06,5.04444e+06,5.04444e+06,9.78445,9.78445,9.78445,55.4463,55.4463,55.4463,299877,299877,299877,43728.7,43728.7,43728.7,39464.3,39464.3,39464.3,285426,285426,285426,1.15304e+08,1.15304e+08,1.15304e+08,0.023514,0.023514,0.023514,0.114905,0.114905,0.114905
528,2.63476e+06,2.63476e+06,2.63476e+06,13.7834,13.7834,13.7834,70.8989,70.8989,70.8989,4.43241e+06,4.43241e+06,4.43241e+06,5.05444e+06,5.05444e+06,5.05444e+06,12.4808,12.4808,12.4808,56.3377,56.3377,56.3377,289113,289113,289113,42165,42165,42165,38053.3,38053.3,38053.3,275149,275149,275149,1.15298e+08,1.15298e+08,1.15298e+08,0.0298785,0.0298785,0.0298785,0.116481,0.116481,0.116481
529,2.65484e+06,2.65484e+06,2.65484e+06,17.9386,17.9386,17.9386,73.5357,73.5357,73.5357,4.43299e+06,4.43299e+06,4.43299e+06,5.06403e+06,5.06403e+06,5.06403e+06,16.1509,16.1509,16.1509,57.997,57.997,57.997,278749,278749,278749,40668.9,40668.9,40668.9,36703.1,36703.1,36703.1,265252,265252,265252,1.15292e+08,1.15292e+08,1.15292e+08,0.0385133,0.0385133,0.0385133,0.119634,0.119634,0.119634
530,2.67489e+06,2.67489e+06,2.67489e+06,23.69,23.69,23.69,77.2697,77.2697,77.2697,4.43351e+06,4.43351e+06,4.43351e+06,5.07322e+06,5.07322e+06,5.07322e+06,21.2076,21.2076,21.2076,60.4906,60.4906,60.4906,268774,268774,268774,39242,39242,39242,35415.1,35415.1,35415.1,255723,255723,255723,1.15285e+08,1.15285e+08,1.15285e+08,0.0503703,0.0503703,0.0503703,0.124488,0.124488,0.124488
531,2.69489e+06,2.69489e+06,2.69489e+06,31.7509,31.7509,31.7509,82.2553,82.2553,82.2553,4.43396e+06,4.43396e+06,4.43396e+06,5.08203e+06,5.08203e+06,5.08203e+06,28.2617,28.2617,28.2617,63.9205,63.9205,63.9205,259176,259176,259176,37887.5,37887.5,37887.5,34191.8,34191.8,34191.8,246551,246551,246551,1.15277e+08,1.15277e+08,1.15277e+08,0.0668546,0.0668546,0.0668546,0.131243,0.131243,0.131243
532,2.71484e+06,2.71484e+06,2.71484e+06,43.1928,43.1928,43.1928,88.7061,88.7061,88.7061,4.43436e+06,4.43436e+06,4.43436e+06,5.09046e+06,5.09046e+06,5.09046e+06,38.2268,38.2268,38.2268,68.431,68.431,68.431,249946,249946,249946,36610.9,36610.9,36610.9,33038.1,33038.1,33038.1,237726,237726,237726,1.15269e+08,1.15269e+08,1.15269e+08,0.0900618,0.0900618,0.0900618,0.140179,0.140179,0.140179
533,2.73471e+06,2.73471e+06,2.73471e+06,59.6436,59.6436,59.6436,96.9087,96.9087,96.9087,4.43469e+06,4.43469e+06,4.43469e+06,5.09851e+06,5.09851e+06,5.09851e+06,52.4851,52.4851,52.4851,74.2189,74.2189,74.2189,241075,241075,241075,35421.6,35421.6,35421.6,31961.8,31961.8,31961.8,229239,229239,229239,1.15261e+08,1.15261e+08,1.15261e+08,0.123153,0.123153,0.123153,0.151686,0.151686,0.151686
534,2.75447e+06,2.75447e+06,2.75447e+06,83.6027,83.6027,83.6027,107.243,107.243,107.243,4.43495e+06,4.43495e+06,4.43495e+06,5.10618e+06,5.10618e+06,5.10618e+06,73.1499,73.1499,73.1499,81.5467,81.5467,81.5467,232556,232556,232556,34334.6,34334.6,34334.6,30975.8,30975.8,30975.8,221082,221082,221082,1.15252e+08,1.15252e+08,1.15252e+08,0.170949,0.170949,0.170949,0.16628,0.16628,0.16628
535,2.77409e+06,2.77409e+06,2.77409e+06,118.95,118.95,118.95,120.211,120.211,120.211,4.43515e+06,4.43515e+06,4.43515e+06,5.11346e+06,5.11346e+06,5.11346e+06,103.488,103.488,103.488,90.7616,90.7616,90.7616,224383,224383,224383,33373.5,33373.5,33373.5,30099.9,30099.9,30099.9,213247,213247,213247,1.15242e+08,1.15242e+08,1.15242e+08,0.240879,0.240879,0.240879,0.184648,0.184648,0.184648
536,2.79351e+06,2.79351e+06,2.79351e+06,171.772,171.772,171.772,136.471,136.471,136.471,4.43529e+06,4.43529e+06,4.43529e+06,5.12031e+06,5.12031e+06,5.12031e+06,148.6,148.6,148.6,102.321,102.321,102.321,216552,216552,216552,32575.7,32575.7,32575.7,29365.7,29365.7,29365.7,205730,205730,205730,1.15233e+08,1.15233e+08,1.15233e+08,0.344521,0.344521,0.344521,0.207694,0.207694,0.207694
537,2.81264e+06,2.81264e+06,2.81264e+06,251.706,251.706,251.706,156.888,156.888,156.888,4.43535e+06,4.43535e+06,4.43535e+06,5.12668e+06,5.12668e+06,5.12668e+06,216.534,216.534,216.534,116.824,116.824,116.824,209060,209060,209060,31999.7,31999.7,31999.7,28822.5,28822.5,28822.5,198526,198526,198526,1.15222e+08,1.15222e+08,1.15222e+08,0.500093,0.500093,0.500093,0.236605,0.236605,0.236605
538,2.83134e+06,2.83134e+06,2.83134e+06,374.16,374.16,374.16,182.595,182.595,182.595,4.43535e+06,4.43535e+06,4.43535e+06,5.13249e+06,5.13249e+06,5.13249e+06,320.102,320.102,320.102,135.059,135.059,135.059,201911,201911,201911,31738.3,31738.3,31738.3,28547.9,28547.9,28547.9,191633,191633,191633,1.15212e+08,1.15212e+08,1.15212e+08,0.736546,0.736546,0.736546,0.272938,0.272938,0.272938
539,2.84942e+06,2.84942e+06,2.84942e+06,563.939,563.939,563.939,215.073,215.073,215.073,4.43528e+06,4.43528e+06,4.43528e+06,5.13759e+06,5.13759e+06,5.13759e+06,479.856,479.856,479.856,158.055,158.055,158.055,195108,195108,195108,31938.9,31938.9,31938.9,28665.1,28665.1,28665.1,185053,185053,185053,1.15201e+08,1.15201e+08,1.15201e+08,1.10026,1.10026,1.10026,0.318734,0.318734,0.318734
540,2.86655e+06,2.86655e+06,2.86655e+06,861.196,861.196,861.196,256.239,256.239,256.239,4.43514e+06,4.43514e+06,4.43514e+06,5.14176e+06,5.14176e+06,5.14176e+06,728.957,728.957,728.957,187.153,187.153,187.153,188662,188662,188662,32837.5,32837.5,32837.5,29370.2,29370.2,29370.2,178790,178790,178790,1.15189e+08,1.15189e+08,1.15189e+08,1.66602,1.66602,1.66602,0.376649,0.376649,0.376649
541,2.88221e+06,2.88221e+06,2.88221e+06,1331.01,1331.01,1331.01,308.54,308.54,308.54,4.43495e+06,4.43495e+06,4.43495e+06,5.14461e+06,5.14461e+06,5.14461e+06,1121.02,1121.02,1121.02,224.076,224.076,224.076,182589,182589,182589,34813.6,34813.6,34813.6,30977.9,30977.9,30977.9,172852,172852,172852,1.15178e+08,1.15178e+08,1.15178e+08,2.55488,2.55488,2.55488,0.45011,0.45011,0.45011
542,2.89561e+06,2.89561e+06,2.89561e+06,2078.38,2078.38,2078.38,374.997,374.997,374.997,4.43472e+06,4.43472e+06,4.43472e+06,5.14551e+06,5.14551e+06,5.14551e+06,1742.43,1742.43,1742.43,270.99,270.99,270.99,176912,176912,176912,38479,38479,38479,33993.7,33993.7,33993.7,167255,167255,167255,1.15166e+08,1.15166e+08,1.15166e+08,3.96249,3.96249,3.96249,0.543444,0.543444,0.543444
543,2.90546e+06,2.90546e+06,2.90546e+06,3270.17,3270.17,3270.17,459.125,459.125,459.125,4.43451e+06,4.43451e+06,4.43451e+06,5.14347e+06,5.14347e+06,5.14347e+06,2730.61,2730.61,2730.61,330.502,330.502,330.502,171663,171663,171663,44817.4,44817.4,44817.4,39229.5,39229.5,39229.5,162019,162019,162019,1.15154e+08,1.15154e+08,1.15154e+08,6.20229,6.20229,6.20229,0.661906,0.661906,0.661906
544,2.90976e+06,2.90976e+06,2.90976e+06,5163.05,5163.05,5163.05,564.508,564.508,564.508,4.43438e+06,4.43438e+06,4.43438e+06,5.13691e+06,5.13691e+06,5.13691e+06,4297.87,4297.87,4297.87,405.482,405.482,405.482,166885,166885,166885,55393.6,55393.6,55393.6,47976.3,47976.3,47976.3,157171,157171,157171,1.15141e+08,1.15141e+08,1.15141e+08,9.76526,9.76526,9.76526,0.811395,0.811395,0.811395
545,2.90543e+06,2.90543e+06,2.90543e+06,8126.61,8126.61,8126.61,693.659,693.659,693.659,4.43449e+06,4.43449e+06,4.43449e+06,5.12334e+06,5.12334e+06,5.12334e+06,6753.54,6753.54,6753.54,498.491,498.491,498.491,162626,162626,162626,72634.5,72634.5,72634.5,62242.7,62242.7,62242.7,152748,152748,152748,1.15129e+08,1.15129e+08,1.15129e+08,15.3859,15.3859,15.3859,0.997443,0.997443,0.997443
546,2.88804e+06,2.88804e+06,2.88804e+06,12625.7,12625.7,12625.7,845.58,845.58,845.58,4.4351e+06,4.4351e+06,4.4351e+06,5.09916e+06,5.09916e+06,5.09916e+06,10497.6,10497.6,10497.6,610.445,610.445,610.445,158939,158939,158939,100122,100122,100122,85017.8,85017.8,85017.8,148788,148788,148788,1.15117e+08,1.15117e+08,1.15117e+08,24.0664,24.0664,24.0664,1.22276,1.22276,1.22276
547,2.85187e+06,2.85187e+06,2.85187e+06,19079,19079,19079,1011.57,1011.57,1011.57,4.4366e+06,4.4366e+06,4.4366e+06,5.0595e+06,5.0595e+06,5.0595e+06,15921.4,15921.4,15921.4,738.081,738.081,738.081,155857,155857,155857,142664,142664,142664,120389,120389,120389,145328,145328,145328,1.15106e+08,1.15106e+08,1.15106e+08,36.9277,36.9277,36.9277,1.4824,1.4824,1.4824
548,2.7909e+06,2.7909e+06,2.7909e+06,27478.3,27478.3,27478.3,1170.2,1170.2,1170.2,4.43965e+06,4.43965e+06,4.43965e+06,4.99901e+06,4.99901e+06,4.99901e+06,23115.8,23115.8,23115.8,870.305,870.305,870.305,153373,153373,153373,205624,205624,205624,173104,173104,173104,142380,142380,142380,1.15096e+08,1.15096e+08,1.15096e+08,54.6439,54.6439,54.6439,1.75642,1.75642,1.75642
549,2.70167e+06,2.70167e+06,2.70167e+06,36787.1,36787.1,36787.1,1285.95,1285.95,1285.95,4.44512e+06,4.44512e+06,4.44512e+06,4.91392e+06,4.91392e+06,4.91392e+06,31366,31366,31366,985.36,985.36,985.36,151393,151393,151393,292771,292771,292771,246945,246945,246945,139911,139911,139911,1.15089e+08,1.15089e+08,1.15089e+08,76.2675,76.2675,76.2675,2.00311,2.00311,2.00311
550,2.58734e+06,2.58734e+06,2.58734e+06,44629.4,44629.4,44629.4,1319.39,1319.39,1319.39,4.45401e+06,4.45401e+06,4.45401e+06,4.80551e+06,4.80551e+06,4.80551e+06,38785.7,38785.7,38785.7,1053.64,1053.64,1053.64,149713,149713,149713,402667,402667,402667,341733,341733,341733,137809,137809,137809,1.15084e+08,1.15084e+08,1.15084e+08,97.9266,97.9266,97.9266,2.16205,2.16205,2.16205
551,2.45979e+06,2.45979e+06,2.45979e+06,48172.7,48172.7,48172.7,1250.1,1250.1,1250.1,4.46724e+06,4.46724e+06,4.46724e+06,4.68258e+06,4.68258e+06,4.68258e+06,42855.1,42855.1,42855.1,1050.23,1050.23,1050.23,148041,148041,148041,525860,525860,525860,450513,450513,450513,135883,135883,135883,1.15083e+08,1.15083e+08,1.15083e+08,113.141,113.141,113.141,2.17704,2.17704,2.17704
552,2.33615e+06,2.33615e+06,2.33615e+06,46071.3,46071.3,46071.3,1094.2,1094.2,1094.2,4.48525e+06,4.48525e+06,4.48525e+06,4.55954e+06,4.55954e+06,4.55954e+06,42013.9,42013.9,42013.9,971.117,971.117,971.117,146090,146090,146090,646636,646636,646636,560153,560153,560153,133902,133902,133902,1.15085e+08,1.15085e+08,1.15085e+08,116.209,116.209,116.209,2.03122,2.03122,2.03122
553,2.23118e+06,2.23118e+06,2.23118e+06,39487.7,39487.7,39487.7,895.378,895.378,895.378,4.50782e+06,4.50782e+06,4.50782e+06,4.45021e+06,4.45021e+06,4.45021e+06,36838.7,36838.7,36838.7,837.563,837.563,837.563,143676,143676,143676,749631,749631,749631,656489,656489,656489,131673,131673,131673,1.15092e+08,1.15092e+08,1.15092e+08,106.353,106.353,106.353,1.76245,1.76245,1.76245
554,2.15199e+06,2.15199e+06,2.15199e+06,30997.5,30997.5,30997.5,697.84,697.84,697.84,4.53419e+06,4.53419e+06,4.53419e+06,4.36245e+06,4.36245e+06,4.36245e+06,29445.5,29445.5,29445.5,682.889,682.889,682.889,140759,140759,140759,826007,826007,826007,730197,730197,730197,129093,129093,129093,1.15101e+08,1.15101e+08,1.15101e+08,88.0516,88.0516,88.0516,1.44016,1.44016,1.44016
555,2.09839e+06,2.09839e+06,2.09839e+06,22837.5,22837.5,22837.5,528.071,528.071,528.071,4.56331e+06,4.56331e+06,4.56331e+06,4.29743e+06,4.29743e+06,4.29743e+06,21962.2,21962.2,21962.2,535.273,535.273,535.273,137403,137403,137403,874670,874670,874670,778886,778886,778886,126157,126157,126157,1.15112e+08,1.15112e+08,1.15112e+08,67.425,67.425,67.425,1.12728,1.12728,1.12728
556,2.06619e+06,2.06619e+06,2.06619e+06,16139.7,16139.7,16139.7,394.256,394.256,394.256,4.59417e+06,4.59417e+06,4.59417e+06,4.25203e+06,4.25203e+06,4.25203e+06,15625.7,15625.7,15625.7,409.94,409.94,409.94,133724,133724,133724,899554,899554,899554,805287,805287,805287,122925,122925,122925,1.15124e+08,1.15124e+08,1.15124e+08,48.8565,48.8565,48.8565,0.859648,0.859648,0.859648
557,2.05014e+06,2.05014e+06,2.05014e+06,11129,11129,11129,293.861,293.861,293.861,4.6259e+06,4.6259e+06,4.6259e+06,4.22174e+06,4.22174e+06,4.22174e+06,10797.5,10797.5,10797.5,310.875,310.875,310.875,129836,129836,129836,906330,906330,906330,814299,814299,814299,119481,119481,119481,1.15137e+08,1.15137e+08,1.15137e+08,34.1642,34.1642,34.1642,0.6478,0.6478,0.6478
558,2.04562e+06,2.04562e+06,2.04562e+06,7579.89,7579.89,7579.89,220.443,220.443,220.443,4.65786e+06,4.65786e+06,4.65786e+06,4.20229e+06,4.20229e+06,4.20229e+06,7344.27,7344.27,7344.27,235.789,235.789,235.789,125836,125836,125836,900356,900356,900356,810871,810871,810871,115908,115908,115908,1.15149e+08,1.15149e+08,1.15149e+08,23.4068,23.4068,23.4068,0.487585,0.487585,0.487585
559,2.04904e+06,2.04904e+06,2.04904e+06,5142.88,5142.88,5142.88,167.323,167.323,167.323,4.6896e+06,4.6896e+06,4.6896e+06,4.19027e+06,4.19027e+06,4.19027e+06,4964.18,4964.18,4964.18,180.136,180.136,180.136,121798,121798,121798,885886,885886,885886,799072,799072,799072,112275,112275,112275,1.15161e+08,1.15161e+08,1.15161e+08,15.8845,15.8845,15.8845,0.369354,0.369354,0.369354
560,2.05784e+06,2.05784e+06,2.05784e+06,3496.04,3496.04,3496.04,128.948,128.948,128.948,4.72082e+06,4.72082e+06,4.72082e+06,4.18325e+06,4.18325e+06,4.18325e+06,3356.17,3356.17,3356.17,139.28,139.28,139.28,117775,117775,117775,866014,866014,866014,781911,781911,781911,108634,108634,108634,1.15172e+08,1.15172e+08,1.15172e+08,10.7584,10.7584,10.7584,0.283043,0.283043,0.283043
561,2.07025e+06,2.07025e+06,2.07025e+06,2390.2,2390.2,2390.2,101.113,101.113,101.113,4.75132e+06,4.75132e+06,4.75132e+06,4.17953e+06,4.17953e+06,4.17953e+06,2279.52,2279.52,2279.52,109.333,109.333,109.333,113802,113802,113802,842874,842874,842874,761482,761482,761482,105023,105023,105023,1.15183e+08,1.15183e+08,1.15183e+08,7.30951,7.30951,7.30951,0.220165,0.220165,0.220165
562,2.08509e+06,2.08509e+06,2.08509e+06,1647.73,1647.73,1647.73,80.784,80.784,80.784,4.78099e+06,4.78099e+06,4.78099e+06,4.17795e+06,4.17795e+06,4.17795e+06,1559.98,1559.98,1559.98,87.3103,87.3103,87.3103,109905,109905,109905,817900,817900,817900,739196,739196,739196,101468,101468,101468,1.15192e+08,1.15192e+08,1.15192e+08,4.99898,4.99898,4.99898,0.17421,0.17421,0.17421
563,2.10157e+06,2.10157e+06,2.10157e+06,1147.27,1147.27,1147.27,65.8129,65.8129,65.8129,4.80976e+06,4.80976e+06,4.80976e+06,4.17778e+06,4.17778e+06,4.17778e+06,1077.75,1077.75,1077.75,71.0192,71.0192,71.0192,106098,106098,106098,792037,792037,792037,715983,715983,715983,97987.7,97987.7,97987.7,1.152e+08,1.152e+08,1.152e+08,3.4492,3.4492,3.4492,0.140418,0.140418,0.140418
564,2.11915e+06,2.11915e+06,2.11915e+06,807.727,807.727,807.727,54.6965,54.6965,54.6965,4.83759e+06,4.83759e+06,4.83759e+06,4.1785e+06,4.1785e+06,4.1785e+06,752.672,752.672,752.672,58.8857,58.8857,58.8857,102393,102393,102393,765902,765902,765902,692448,692448,692448,94592.9,94592.9,94592.9,1.15206e+08,1.15206e+08,1.15206e+08,2.4047,2.4047,2.4047,0.115384,0.115384,0.115384
565,2.1375e+06,2.1375e+06,2.1375e+06,575.459,575.459,575.459,46.3835,46.3835,46.3835,4.86448e+06,4.86448e+06,4.86448e+06,4.17978e+06,4.17978e+06,4.17978e+06,531.819,531.819,531.819,49.7908,49.7908,49.7908,98795,98795,98795,739892,739892,739892,668982,668982,668982,91291.4,91291.4,91291.4,1.15212e+08,1.15212e+08,1.15212e+08,1.6957,1.6957,1.6957,0.0967044,0.0967044,0.0967044
566,2.15637e+06,2.15637e+06,2.15637e+06,415.086,415.086,415.086,40.1372,40.1372,40.1372,4.89043e+06,4.89043e+06,4.89043e+06,4.18142e+06,4.18142e+06,4.18142e+06,380.408,380.408,380.408,42.9419,42.9419,42.9419,95307.3,95307.3,95307.3,714264,714264,714264,645833,645833,645833,88087.3,88087.3,88087.3,1.15217e+08,1.15217e+08,1.15217e+08,1.21027,1.21027,1.21027,0.082684,0.082684,0.082684
567,2.1756e+06,2.1756e+06,2.1756e+06,303.244,303.244,303.244,35.4397,35.4397,35.4397,4.91545e+06,4.91545e+06,4.91545e+06,4.18326e+06,4.18326e+06,4.18326e+06,275.574,275.574,275.574,37.7768,37.7768,37.7768,91931.2,91931.2,91931.2,689179,689179,689179,623160,623160,623160,84982.9,84982.9,84982.9,1.1522e+08,1.1522e+08,1.1522e+08,0.874713,0.874713,0.874713,0.0721273,0.0721273,0.0721273
568,2.19508e+06,2.19508e+06,2.19508e+06,224.431,224.431,224.431,31.9256,31.9256,31.9256,4.93955e+06,4.93955e+06,4.93955e+06,4.18521e+06,4.18521e+06,4.18521e+06,202.235,202.235,202.235,33.8969,33.8969,33.8969,88666.6,88666.6,88666.6,664733,664733,664733,601057,601057,601057,81978.8,81978.8,81978.8,1.15223e+08,1.15223e+08,1.15223e+08,0.640378,0.640378,0.640378,0.0641891,0.0641891,0.0641891
569,2.21474e+06,2.21474e+06,2.21474e+06,168.302,168.302,168.302,29.3372,29.3372,29.3372,4.96277e+06,4.96277e+06,4.96277e+06,4.18721e+06,4.18721e+06,4.18721e+06,150.381,150.381,150.381,31.0192,31.0192,31.0192,85512.6,85512.6,85512.6,640986,640986,640986,579581,579581,579581,79074.8,79074.8,79074.8,1.15224e+08,1.15224e+08,1.15224e+08,0.475003,0.475003,0.475003,0.0582714,0.0582714,0.0582714
570,2.23453e+06,2.23453e+06,2.23453e+06,127.901,127.901,127.901,27.4942,27.4942,27.4942,4.98512e+06,4.98512e+06,4.98512e+06,4.1892e+06,4.1892e+06,4.1892e+06,113.322,113.322,113.322,28.9443,28.9443,28.9443,82467.4,82467.4,82467.4,617966,617966,617966,558760,558760,558760,76269.8,76269.8,76269.8,1.15225e+08,1.15225e+08,1.15225e+08,0.357043,0.357043,0.357043,0.0539522,0.0539522,0.0539522
571,2.25441e+06,2.25441e+06,2.25441e+06,98.5114,98.5114,98.5114,26.2727,26.2727,26.2727,5.00663e+06,5.00663e+06,5.00663e+06,4.19117e+06,4.19117e+06,4.19117e+06,86.5509,86.5509,86.5509,27.534,27.534,27.534,79529.2,79529.2,79529.2,595688,595688,595688,538609,538609,538609,73562.3,73562.3,73562.3,1.15224e+08,1.15224e+08,1.15224e+08,0.271996,0.271996,0.271996,0.050937,0.050937,0.050937
572,2.27435e+06,2.27435e+06,2.27435e+06,76.9069,76.9069,76.9069,25.592,25.592,25.592,5.02733e+06,5.02733e+06,5.02733e+06,4.1931e+06,4.1931e+06,4.1931e+06,67.0061,67.0061,67.0061,26.6962,26.6962,26.6962,76695.6,76695.6,76695.6,574150,574150,574150,519127,519127,519127,70950.5,70950.5,70950.5,1.15223e+08,1.15223e+08,1.15223e+08,0.210027,0.210027,0.210027,0.0490264,0.0490264,0.0490264
573,2.29433e+06,2.29433e+06,2.29433e+06,60.8627,60.8627,60.8627,25.4055,25.4055,25.4055,5.04724e+06,5.04724e+06,5.04724e+06,4.19496e+06,4.19496e+06,4.19496e+06,52.5875,52.5875,52.5875,26.3757,26.3757,26.3757,73964.5,73964.5,73964.5,553345,553345,553345,500309,500309,500309,68432.6,68432.6,68432.6,1.15221e+08,1.15221e+08,1.15221e+08,0.164397,0.164397,0.164397,0.0480943,0.0480943,0.0480943
574,2.31435e+06,2.31435e+06,2.31435e+06,48.8292,48.8292,48.8292,25.6961,25.6961,25.6961,5.06638e+06,5.06638e+06,5.06638e+06,4.19676e+06,4.19676e+06,4.19676e+06,41.8421,41.8421,41.8421,26.5476,26.5476,26.5476,71333.4,71333.4,71333.4,533260,533260,533260,482142,482142,482142,66006.6,66006.6,66006.6,1.15218e+08,1.15218e+08,1.15218e+08,0.130455,0.130455,0.130455,0.0480748,0.0480748,0.0480748
575,2.33438e+06,2.33438e+06,2.33438e+06,39.718,39.718,39.718,26.4735,26.4735,26.4735,5.08479e+06,5.08479e+06,5.08479e+06,4.19848e+06,4.19848e+06,4.19848e+06,33.7555,33.7555,33.7555,27.2152,27.2152,27.2152,68800.2,68800.2,68800.2,513879,513879,513879,464612,464612,464612,63670.6,63670.6,63670.6,1.15214e+08,1.15214e+08,1.15214e+08,0.104957,0.104957,0.104957,0.0489546,0.0489546,0.0489546
576,2.35442e+06,2.35442e+06,2.35442e+06,32.7575,32.7575,32.7575,27.7752,27.7752,27.7752,5.10248e+06,5.10248e+06,5.10248e+06,4.20013e+06,4.20013e+06,4.20013e+06,27.6129,27.6129,27.6129,28.4094,28.4094,28.4094,66362.7,66362.7,66362.7,495183,495183,495183,447703,447703,447703,61422.8,61422.8,61422.8,1.15209e+08,1.15209e+08,1.15209e+08,0.0856217,0.0856217,0.0856217,0.0507712,0.0507712,0.0507712
577,2.37447e+06,2.37447e+06,2.37447e+06,27.3957,27.3957,27.3957,29.6693,29.6693,29.6693,5.11948e+06,5.11948e+06,5.11948e+06,4.20171e+06,4.20171e+06,4.20171e+06,22.9061,22.9061,22.9061,30.1913,30.1913,30.1913,64019,64019,64019,477154,477154,477154,431397,431397,431397,59261.6,59261.6,59261.6,1.15204e+08,1.15204e+08,1.15204e+08,0.0708291,0.0708291,0.0708291,0.0536154,0.0536154,0.0536154
578,2.39451e+06,2.39451e+06,2.39451e+06,23.2346,23.2346,23.2346,32.2601,32.2601,32.2601,5.13582e+06,5.13582e+06,5.13582e+06,4.20321e+06,4.20321e+06,4.20321e+06,19.2707,19.2707,19.2707,32.6572,32.6572,32.6572,61767.7,61767.7,61767.7,459770,459770,459770,415675,415675,415675,57185.7,57185.7,57185.7,1.15197e+08,1.15197e+08,1.15197e+08,0.0594196,0.0594196,0.0594196,0.0576388,0.0576388,0.0576388
579,2.41455e+06,2.41455e+06,2.41455e+06,19.9849,19.9849,19.9849,35.6985,35.6985,35.6985,5.15151e+06,5.15151e+06,5.15151e+06,4.20464e+06,4.20464e+06,4.20464e+06,16.4429,16.4429,16.4429,35.948,35.948,35.948,59607.5,59607.5,59607.5,443012,443012,443012,400518,400518,400518,55194.1,55194.1,55194.1,1.1519e+08,1.1519e+08,1.1519e+08,0.0505556,0.0505556,0.0505556,0.0630675,0.0630675,0.0630675
580,2.43458e+06,2.43458e+06,2.43458e+06,17.4342,17.4342,17.4342,40.1959,40.1959,40.1959,5.16657e+06,5.16657e+06,5.16657e+06,4.206e+06,4.206e+06,4.206e+06,14.2305,14.2305,14.2305,40.2616,40.2616,40.2616,57538,57538,57538,426857,426857,426857,385909,385909,385909,53286.6,53286.6,53286.6,1.15183e+08,1.15183e+08,1.15183e+08,0.0436273,0.0436273,0.0436273,0.0702234,0.0702234,0.0702234
581,2.45458e+06,2.45458e+06,2.45458e+06,15.4262,15.4262,15.4262,46.0456,46.0456,46.0456,5.18103e+06,5.18103e+06,5.18103e+06,4.20728e+06,4.20728e+06,4.20728e+06,12.4923,12.4923,12.4923,45.8734,45.8734,45.8734,55559.4,55559.4,55559.4,411288,411288,411288,371829,371829,371829,51463.4,51463.4,51463.4,1.15174e+08,1.15174e+08,1.15174e+08,0.0381872,0.0381872,0.0381872,0.0795555,0.0795555,0.0795555
582,2.47457e+06,2.47457e+06,2.47457e+06,13.8446,13.8446,13.8446,53.6543,53.6543,53.6543,5.19489e+06,5.19489e+06,5.19489e+06,4.2085e+06,4.2085e+06,4.2085e+06,11.1238,11.1238,11.1238,53.1642,53.1642,53.1642,53672.9,53672.9,53672.9,396282,396282,396282,358259,358259,358259,49725.7,49725.7,49725.7,1.15165e+08,1.15165e+08,1.15165e+08,0.033905,0.033905,0.033905,0.091686,0.091686,0.091686
