time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,7.33781e+06,7.33781e+06,7.33781e+06,3932.36,3932.36,3932.36,3633.4,3633.4,3633.4,7.129e+06,7.129e+06,7.129e+06,6.16107e+06,6.16107e+06,6.16107e+06,3232.9,3232.9,3232.9,3456.41,3456.41,3456.41,282529,282529,282529,304080,304080,304080,250159,250159,250159,269044,269044,269044,1.05269e+08,1.05269e+08,1.05269e+08,4.97197,4.97197,4.97197,8.89289,8.89289,8.89289
809,7.33753e+06,7.33753e+06,7.33753e+06,3930.53,3930.53,3930.53,3630.31,3630.31,3630.31,7.12857e+06,7.12857e+06,7.12857e+06,6.16071e+06,6.16071e+06,6.16071e+06,3231.34,3231.34,3231.34,3453.4,3453.4,3453.4,282573,282573,282573,304184,304184,304184,250239,250239,250239,269077,269077,269077,1.05269e+08,1.05269e+08,1.05269e+08,4.97036,4.97036,4.97036,8.88631,8.88631,8.88631
810,7.33727e+06,7.33727e+06,7.33727e+06,3927.55,3927.55,3927.55,3626.39,3626.39,3626.39,7.12815e+06,7.12815e+06,7.12815e+06,6.16035e+06,6.16035e+06,6.16035e+06,3228.81,3228.81,3228.81,3449.58,3449.58,3449.58,282608,282608,282608,304278,304278,304278,250311,250311,250311,269102,269102,269102,1.05269e+08,1.05269e+08,1.05269e+08,4.96727,4.96727,4.96727,8.87762,8.87762,8.87762
811,7.33703e+06,7.33703e+06,7.33703e+06,3923.44,3923.44,3923.44,3621.67,3621.67,3621.67,7.12774e+06,7.12774e+06,7.12774e+06,6.16e+06,6.16e+06,6.16e+06,3225.36,3225.36,3225.36,3445.01,3445.01,3445.01,282631,282631,282631,304361,304361,304361,250374,250374,250374,269115,269115,269115,1.05269e+08,1.05269e+08,1.05269e+08,4.96273,4.96273,4.96273,8.86694,8.86694,8.86694
812,7.33681e+06,7.33681e+06,7.33681e+06,3918.26,3918.26,3918.26,3616.22,3616.22,3616.22,7.12735e+06,7.12735e+06,7.12735e+06,6.15967e+06,6.15967e+06,6.15967e+06,3221.02,3221.02,3221.02,3439.74,3439.74,3439.74,282640,282640,282640,304429,304429,304429,250425,250425,250425,269115,269115,269115,1.0527e+08,1.0527e+08,1.0527e+08,4.9568,4.9568,4.9568,8.85438,8.85438,8.85438
813,7.33663e+06,7.33663e+06,7.33663e+06,3912.07,3912.07,3912.07,3610.11,3610.11,3610.11,7.12698e+06,7.12698e+06,7.12698e+06,6.15934e+06,6.15934e+06,6.15934e+06,3215.85,3215.85,3215.85,3433.84,3433.84,3433.84,282635,282635,282635,304482,304482,304482,250463,250463,250463,269102,269102,269102,1.0527e+08,1.0527e+08,1.0527e+08,4.94955,4.94955,4.94955,8.84011,8.84011,8.84011
814,7.33648e+06,7.33648e+06,7.33648e+06,3904.97,3904.97,3904.97,3603.41,3603.41,3603.41,7.12662e+06,7.12662e+06,7.12662e+06,6.15903e+06,6.15903e+06,6.15903e+06,3209.92,3209.92,3209.92,3427.37,3427.37,3427.37,282615,282615,282615,304516,304516,304516,250486,250486,250486,269074,269074,269074,1.0527e+08,1.0527e+08,1.0527e+08,4.94108,4.94108,4.94108,8.82431,8.82431,8.82431
815,7.33636e+06,7.33636e+06,7.33636e+06,3897.03,3897.03,3897.03,3596.22,3596.22,3596.22,7.12629e+06,7.12629e+06,7.12629e+06,6.15874e+06,6.15874e+06,6.15874e+06,3203.29,3203.29,3203.29,3420.43,3420.43,3420.43,282577,282577,282577,304531,304531,304531,250492,250492,250492,269030,269030,269030,1.05271e+08,1.05271e+08,1.05271e+08,4.93149,4.93149,4.93149,8.80718,8.80718,8.80718
816,7.33629e+06,7.33629e+06,7.33629e+06,3888.38,3888.38,3888.38,3588.64,3588.64,3588.64,7.12597e+06,7.12597e+06,7.12597e+06,6.15846e+06,6.15846e+06,6.15846e+06,3196.08,3196.08,3196.08,3413.1,3413.1,3413.1,282523,282523,282523,304525,304525,304525,250482,250482,250482,268970,268970,268970,1.05271e+08,1.05271e+08,1.05271e+08,4.92092,4.92092,4.92092,8.78895,8.78895,8.78895
817,7.33626e+06,7.33626e+06,7.33626e+06,3879.14,3879.14,3879.14,3580.76,3580.76,3580.76,7.12566e+06,7.12566e+06,7.12566e+06,6.1582e+06,6.1582e+06,6.1582e+06,3188.36,3188.36,3188.36,3405.49,3405.49,3405.49,282452,282452,282452,304497,304497,304497,250453,250453,250453,268893,268893,268893,1.05272e+08,1.05272e+08,1.05272e+08,4.90953,4.90953,4.90953,8.76987,8.76987,8.76987
818,7.33627e+06,7.33627e+06,7.33627e+06,3869.43,3869.43,3869.43,3572.7,3572.7,3572.7,7.12538e+06,7.12538e+06,7.12538e+06,6.15796e+06,6.15796e+06,6.15796e+06,3180.26,3180.26,3180.26,3397.68,3397.68,3397.68,282363,282363,282363,304446,304446,304446,250406,250406,250406,268800,268800,268800,1.05272e+08,1.05272e+08,1.05272e+08,4.89745,4.89745,4.89745,8.75018,8.75018,8.75018
819,7.33633e+06,7.33633e+06,7.33633e+06,3859.39,3859.39,3859.39,3564.55,3564.55,3564.55,7.12511e+06,7.12511e+06,7.12511e+06,6.15773e+06,6.15773e+06,6.15773e+06,3171.87,3171.87,3171.87,3389.78,3389.78,3389.78,282256,282256,282256,304373,304373,304373,250339,250339,250339,268690,268690,268690,1.05273e+08,1.05273e+08,1.05273e+08,4.88486,4.88486,4.88486,8.73015,8.73015,8.73015
820,7.33644e+06,7.33644e+06,7.33644e+06,3849.16,3849.16,3849.16,3556.43,3556.43,3556.43,7.12487e+06,7.12487e+06,7.12487e+06,6.15753e+06,6.15753e+06,6.15753e+06,3163.31,3163.31,3163.31,3381.9,3381.9,3381.9,282134,282134,282134,304277,304277,304277,250254,250254,250254,268564,268564,268564,1.05273e+08,1.05273e+08,1.05273e+08,4.87193,4.87193,4.87193,8.71003,8.71003,8.71003
821,7.33659e+06,7.33659e+06,7.33659e+06,3838.88,3838.88,3838.88,3548.44,3548.44,3548.44,7.12463e+06,7.12463e+06,7.12463e+06,6.15734e+06,6.15734e+06,6.15734e+06,3154.7,3154.7,3154.7,3374.13,3374.13,3374.13,281995,281995,281995,304159,304159,304159,250151,250151,250151,268423,268423,268423,1.05274e+08,1.05274e+08,1.05274e+08,4.85885,4.85885,4.85885,8.69009,8.69009,8.69009
822,7.33678e+06,7.33678e+06,7.33678e+06,3828.68,3828.68,3828.68,3540.69,3540.69,3540.69,7.12442e+06,7.12442e+06,7.12442e+06,6.15716e+06,6.15716e+06,6.15716e+06,3146.15,3146.15,3146.15,3366.57,3366.57,3366.57,281841,281841,281841,304019,304019,304019,250029,250029,250029,268268,268268,268268,1.05274e+08,1.05274e+08,1.05274e+08,4.84577,4.84577,4.84577,8.67059,8.67059,8.67059
823,7.33702e+06,7.33702e+06,7.33702e+06,3818.7,3818.7,3818.7,3533.27,3533.27,3533.27,7.12421e+06,7.12421e+06,7.12421e+06,6.15701e+06,6.15701e+06,6.15701e+06,3137.78,3137.78,3137.78,3359.32,3359.32,3359.32,281673,281673,281673,303858,303858,303858,249891,249891,249891,268099,268099,268099,1.05275e+08,1.05275e+08,1.05275e+08,4.83289,4.83289,4.83289,8.65178,8.65178,8.65178
824,7.3373e+06,7.3373e+06,7.3373e+06,3809.09,3809.09,3809.09,3526.29,3526.29,3526.29,7.12402e+06,7.12402e+06,7.12402e+06,6.15687e+06,6.15687e+06,6.15687e+06,3129.69,3129.69,3129.69,3352.47,3352.47,3352.47,281493,281493,281493,303679,303679,303679,249736,249736,249736,267918,267918,267918,1.05275e+08,1.05275e+08,1.05275e+08,4.82037,4.82037,4.82037,8.63389,8.63389,8.63389
825,7.33762e+06,7.33762e+06,7.33762e+06,3799.96,3799.96,3799.96,3519.82,3519.82,3519.82,7.12384e+06,7.12384e+06,7.12384e+06,6.15674e+06,6.15674e+06,6.15674e+06,3121.99,3121.99,3121.99,3346.09,3346.09,3346.09,281301,281301,281301,303482,303482,303482,249567,249567,249567,267727,267727,267727,1.05276e+08,1.05276e+08,1.05276e+08,4.80838,4.80838,4.80838,8.61716,8.61716,8.61716
826,7.33797e+06,7.33797e+06,7.33797e+06,3791.43,3791.43,3791.43,3513.96,3513.96,3513.96,7.12366e+06,7.12366e+06,7.12366e+06,6.15662e+06,6.15662e+06,6.15662e+06,3114.78,3114.78,3114.78,3340.28,3340.28,3340.28,281101,281101,281101,303270,303270,303270,249385,249385,249385,267526,267526,267526,1.05276e+08,1.05276e+08,1.05276e+08,4.79707,4.79707,4.79707,8.60177,8.60177,8.60177
827,7.33836e+06,7.33836e+06,7.33836e+06,3783.62,3783.62,3783.62,3508.76,3508.76,3508.76,7.1235e+06,7.1235e+06,7.1235e+06,6.15651e+06,6.15651e+06,6.15651e+06,3108.15,3108.15,3108.15,3335.09,3335.09,3335.09,280893,280893,280893,303044,303044,303044,249192,249192,249192,267318,267318,267318,1.05277e+08,1.05277e+08,1.05277e+08,4.78659,4.78659,4.78659,8.58791,8.58791,8.58791
828,7.33878e+06,7.33878e+06,7.33878e+06,3776.62,3776.62,3776.62,3504.29,3504.29,3504.29,7.12333e+06,7.12333e+06,7.12333e+06,6.15642e+06,6.15642e+06,6.15642e+06,3102.17,3102.17,3102.17,3330.58,3330.58,3330.58,280680,280680,280680,302807,302807,302807,248989,248989,248989,267105,267105,267105,1.05277e+08,1.05277e+08,1.05277e+08,4.77706,4.77706,4.77706,8.57576,8.57576,8.57576
829,7.33922e+06,7.33922e+06,7.33922e+06,3770.51,3770.51,3770.51,3500.6,3500.6,3500.6,7.12317e+06,7.12317e+06,7.12317e+06,6.15632e+06,6.15632e+06,6.15632e+06,3096.93,3096.93,3096.93,3326.8,3326.8,3326.8,280464,280464,280464,302561,302561,302561,248779,248779,248779,266888,266888,266888,1.05278e+08,1.05278e+08,1.05278e+08,4.76861,4.76861,4.76861,8.56544,8.56544,8.56544
830,7.33968e+06,7.33968e+06,7.33968e+06,3765.38,3765.38,3765.38,3497.72,3497.72,3497.72,7.12301e+06,7.12301e+06,7.12301e+06,6.15624e+06,6.15624e+06,6.15624e+06,3092.48,3092.48,3092.48,3323.79,3323.79,3323.79,280246,280246,280246,302309,302309,302309,248563,248563,248563,266670,266670,266670,1.05278e+08,1.05278e+08,1.05278e+08,4.76135,4.76135,4.76135,8.55706,8.55706,8.55706
831,7.34016e+06,7.34016e+06,7.34016e+06,3761.27,3761.27,3761.27,3495.7,3495.7,3495.7,7.12285e+06,7.12285e+06,7.12285e+06,6.15615e+06,6.15615e+06,6.15615e+06,3088.87,3088.87,3088.87,3321.57,3321.57,3321.57,280029,280029,280029,302054,302054,302054,248344,248344,248344,266452,266452,266452,1.05279e+08,1.05279e+08,1.05279e+08,4.75534,4.75534,4.75534,8.5507,8.5507,8.5507
832,7.34065e+06,7.34065e+06,7.34065e+06,3758.25,3758.25,3758.25,3494.53,3494.53,3494.53,7.12268e+06,7.12268e+06,7.12268e+06,6.15607e+06,6.15607e+06,6.15607e+06,3086.13,3086.13,3086.13,3320.17,3320.17,3320.17,279815,279815,279815,301797,301797,301797,248124,248124,248124,266237,266237,266237,1.0528e+08,1.0528e+08,1.0528e+08,4.75066,4.75066,4.75066,8.54643,8.54643,8.54643
833,7.34114e+06,7.34114e+06,7.34114e+06,3756.33,3756.33,3756.33,3494.23,3494.23,3494.23,7.1225e+06,7.1225e+06,7.1225e+06,6.15598e+06,6.15598e+06,6.15598e+06,3084.31,3084.31,3084.31,3319.58,3319.58,3319.58,279606,279606,279606,301543,301543,301543,247906,247906,247906,266026,266026,266026,1.0528e+08,1.0528e+08,1.0528e+08,4.74736,4.74736,4.74736,8.54427,8.54427,8.54427
834,7.34164e+06,7.34164e+06,7.34164e+06,3755.53,3755.53,3755.53,3494.8,3494.8,3494.8,7.12232e+06,7.12232e+06,7.12232e+06,6.15589e+06,6.15589e+06,6.15589e+06,3083.4,3083.4,3083.4,3319.81,3319.81,3319.81,279404,279404,279404,301294,301294,301294,247691,247691,247691,265821,265821,265821,1.05281e+08,1.05281e+08,1.05281e+08,4.74547,4.74547,4.74547,8.54421,8.54421,8.54421
835,7.34213e+06,7.34213e+06,7.34213e+06,3755.86,3755.86,3755.86,3496.2,3496.2,3496.2,7.12213e+06,7.12213e+06,7.12213e+06,6.15579e+06,6.15579e+06,6.15579e+06,3083.42,3083.42,3083.42,3320.83,3320.83,3320.83,279211,279211,279211,301052,301052,301052,247482,247482,247482,265624,265624,265624,1.05282e+08,1.05282e+08,1.05282e+08,4.745,4.745,4.745,8.54623,8.54623,8.54623
836,7.34261e+06,7.34261e+06,7.34261e+06,3757.29,3757.29,3757.29,3498.41,3498.41,3498.41,7.12192e+06,7.12192e+06,7.12192e+06,6.15569e+06,6.15569e+06,6.15569e+06,3084.34,3084.34,3084.34,3322.62,3322.62,3322.62,279028,279028,279028,300820,300820,300820,247281,247281,247281,265437,265437,265437,1.05282e+08,1.05282e+08,1.05282e+08,4.74594,4.74594,4.74594,8.55027,8.55027,8.55027
837,7.34308e+06,7.34308e+06,7.34308e+06,3759.81,3759.81,3759.81,3501.4,3501.4,3501.4,7.1217e+06,7.1217e+06,7.1217e+06,6.15558e+06,6.15558e+06,6.15558e+06,3086.15,3086.15,3086.15,3325.14,3325.14,3325.14,278858,278858,278858,300599,300599,300599,247089,247089,247089,265261,265261,265261,1.05283e+08,1.05283e+08,1.05283e+08,4.74826,4.74826,4.74826,8.55624,8.55624,8.55624
838,7.34353e+06,7.34353e+06,7.34353e+06,3763.36,3763.36,3763.36,3505.1,3505.1,3505.1,7.12147e+06,7.12147e+06,7.12147e+06,6.15545e+06,6.15545e+06,6.15545e+06,3088.81,3088.81,3088.81,3328.34,3328.34,3328.34,278701,278701,278701,300394,300394,300394,246909,246909,246909,265098,265098,265098,1.05283e+08,1.05283e+08,1.05283e+08,4.75192,4.75192,4.75192,8.56403,8.56403,8.56403
839,7.34396e+06,7.34396e+06,7.34396e+06,3767.89,3767.89,3767.89,3509.47,3509.47,3509.47,7.12122e+06,7.12122e+06,7.12122e+06,6.15531e+06,6.15531e+06,6.15531e+06,3092.27,3092.27,3092.27,3332.17,3332.17,3332.17,278559,278559,278559,300205,300205,300205,246742,246742,246742,264949,264949,264949,1.05284e+08,1.05284e+08,1.05284e+08,4.75685,4.75685,4.75685,8.57351,8.57351,8.57351
840,7.34436e+06,7.34436e+06,7.34436e+06,3773.32,3773.32,3773.32,3514.42,3514.42,3514.42,7.12095e+06,7.12095e+06,7.12095e+06,6.15516e+06,6.15516e+06,6.15516e+06,3096.48,3096.48,3096.48,3336.56,3336.56,3336.56,278433,278433,278433,300034,300034,300034,246590,246590,246590,264814,264814,264814,1.05285e+08,1.05285e+08,1.05285e+08,4.76298,4.76298,4.76298,8.58452,8.58452,8.58452
841,7.34474e+06,7.34474e+06,7.34474e+06,3779.58,3779.58,3779.58,3519.88,3519.88,3519.88,7.12067e+06,7.12067e+06,7.12067e+06,6.15499e+06,6.15499e+06,6.15499e+06,3101.37,3101.37,3101.37,3341.44,3341.44,3341.44,278324,278324,278324,299882,299882,299882,246454,246454,246454,264695,264695,264695,1.05285e+08,1.05285e+08,1.05285e+08,4.7702,4.7702,4.7702,8.59687,8.59687,8.59687
842,7.34508e+06,7.34508e+06,7.34508e+06,3786.57,3786.57,3786.57,3525.76,3525.76,3525.76,7.12037e+06,7.12037e+06,7.12037e+06,6.1548e+06,6.1548e+06,6.1548e+06,3106.87,3106.87,3106.87,3346.73,3346.73,3346.73,278232,278232,278232,299752,299752,299752,246335,246335,246335,264592,264592,264592,1.05286e+08,1.05286e+08,1.05286e+08,4.77841,4.77841,4.77841,8.61038,8.61038,8.61038
843,7.34539e+06,7.34539e+06,7.34539e+06,3794.18,3794.18,3794.18,3531.98,3531.98,3531.98,7.12005e+06,7.12005e+06,7.12005e+06,6.1546e+06,6.1546e+06,6.1546e+06,3112.87,3112.87,3112.87,3352.34,3352.34,3352.34,278158,278158,278158,299645,299645,299645,246233,246233,246233,264506,264506,264506,1.05287e+08,1.05287e+08,1.05287e+08,4.78748,4.78748,4.78748,8.62481,8.62481,8.62481
844,7.34566e+06,7.34566e+06,7.34566e+06,3802.3,3802.3,3802.3,3538.43,3538.43,3538.43,7.11972e+06,7.11972e+06,7.11972e+06,6.15437e+06,6.15437e+06,6.15437e+06,3119.31,3119.31,3119.31,3358.17,3358.17,3358.17,278102,278102,278102,299559,299559,299559,246151,246151,246151,264437,264437,264437,1.05288e+08,1.05288e+08,1.05288e+08,4.79726,4.79726,4.79726,8.63995,8.63995,8.63995
845,7.34589e+06,7.34589e+06,7.34589e+06,3810.8,3810.8,3810.8,3545.01,3545.01,3545.01,7.11937e+06,7.11937e+06,7.11937e+06,6.15413e+06,6.15413e+06,6.15413e+06,3126.06,3126.06,3126.06,3364.15,3364.15,3364.15,278064,278064,278064,299498,299498,299498,246087,246087,246087,264385,264385,264385,1.05288e+08,1.05288e+08,1.05288e+08,4.80762,4.80762,4.80762,8.65555,8.65555,8.65555
846,7.34609e+06,7.34609e+06,7.34609e+06,3819.57,3819.57,3819.57,3551.63,3551.63,3551.63,7.119e+06,7.119e+06,7.119e+06,6.15387e+06,6.15387e+06,6.15387e+06,3133.03,3133.03,3133.03,3370.16,3370.16,3370.16,278043,278043,278043,299459,299459,299459,246042,246042,246042,264349,264349,264349,1.05289e+08,1.05289e+08,1.05289e+08,4.81838,4.81838,4.81838,8.67136,8.67136,8.67136
847,7.34625e+06,7.34625e+06,7.34625e+06,3828.46,3828.46,3828.46,3558.17,3558.17,3558.17,7.11861e+06,7.11861e+06,7.11861e+06,6.1536e+06,6.1536e+06,6.1536e+06,3140.12,3140.12,3140.12,3376.11,3376.11,3376.11,278039,278039,278039,299443,299443,299443,246017,246017,246017,264329,264329,264329,1.0529e+08,1.0529e+08,1.0529e+08,4.8294,4.8294,4.8294,8.68713,8.68713,8.68713
848,7.34637e+06,7.34637e+06,7.34637e+06,3837.34,3837.34,3837.34,3564.54,3564.54,3564.54,7.11821e+06,7.11821e+06,7.11821e+06,6.1533e+06,6.1533e+06,6.1533e+06,3147.2,3147.2,3147.2,3381.9,3381.9,3381.9,278052,278052,278052,299450,299450,299450,246009,246009,246009,264324,264324,264324,1.05291e+08,1.05291e+08,1.05291e+08,4.84049,4.84049,4.84049,8.7026,8.7026,8.7026
849,7.34645e+06,7.34645e+06,7.34645e+06,3846.08,3846.08,3846.08,3570.63,3570.63,3570.63,7.1178e+06,7.1178e+06,7.1178e+06,6.15299e+06,6.15299e+06,6.15299e+06,3154.16,3154.16,3154.16,3387.44,3387.44,3387.44,278079,278079,278079,299478,299478,299478,246019,246019,246019,264333,264333,264333,1.05291e+08,1.05291e+08,1.05291e+08,4.85149,4.85149,4.85149,8.71754,8.71754,8.71754
850,7.3465e+06,7.3465e+06,7.3465e+06,3854.54,3854.54,3854.54,3576.34,3576.34,3576.34,7.11738e+06,7.11738e+06,7.11738e+06,6.15267e+06,6.15267e+06,6.15267e+06,3160.91,3160.91,3160.91,3392.62,3392.62,3392.62,278120,278120,278120,299527,299527,299527,246045,246045,246045,264355,264355,264355,1.05292e+08,1.05292e+08,1.05292e+08,4.86223,4.86223,4.86223,8.73168,8.73168,8.73168
851,7.34651e+06,7.34651e+06,7.34651e+06,3862.58,3862.58,3862.58,3581.57,3581.57,3581.57,7.11694e+06,7.11694e+06,7.11694e+06,6.15232e+06,6.15232e+06,6.15232e+06,3167.32,3167.32,3167.32,3397.37,3397.37,3397.37,278173,278173,278173,299594,299594,299594,246087,246087,246087,264389,264389,264389,1.05293e+08,1.05293e+08,1.05293e+08,4.87253,4.87253,4.87253,8.74479,8.74479,8.74479
852,7.34649e+06,7.34649e+06,7.34649e+06,3870.08,3870.08,3870.08,3586.25,3586.25,3586.25,7.1165e+06,7.1165e+06,7.1165e+06,6.15197e+06,6.15197e+06,6.15197e+06,3173.29,3173.29,3173.29,3401.61,3401.61,3401.61,278237,278237,278237,299679,299679,299679,246143,246143,246143,264433,264433,264433,1.05294e+08,1.05294e+08,1.05294e+08,4.88223,4.88223,4.88223,8.75666,8.75666,8.75666
853,7.34645e+06,7.34645e+06,7.34645e+06,3876.92,3876.92,3876.92,3590.3,3590.3,3590.3,7.11605e+06,7.11605e+06,7.11605e+06,6.1516e+06,6.1516e+06,6.1516e+06,3178.73,3178.73,3178.73,3405.24,3405.24,3405.24,278309,278309,278309,299779,299779,299779,246211,246211,246211,264485,264485,264485,1.05295e+08,1.05295e+08,1.05295e+08,4.89118,4.89118,4.89118,8.76707,8.76707,8.76707
854,7.34638e+06,7.34638e+06,7.34638e+06,3882.99,3882.99,3882.99,3593.63,3593.63,3593.63,7.1156e+06,7.1156e+06,7.1156e+06,6.15123e+06,6.15123e+06,6.15123e+06,3183.54,3183.54,3183.54,3408.22,3408.22,3408.22,278389,278389,278389,299891,299891,299891,246290,246290,246290,264544,264544,264544,1.05296e+08,1.05296e+08,1.05296e+08,4.89922,4.89922,4.89922,8.77585,8.77585,8.77585
855,7.34629e+06,7.34629e+06,7.34629e+06,3888.19,3888.19,3888.19,3596.2,3596.2,3596.2,7.11514e+06,7.11514e+06,7.11514e+06,6.15085e+06,6.15085e+06,6.15085e+06,3187.64,3187.64,3187.64,3410.47,3410.47,3410.47,278473,278473,278473,300014,300014,300014,246377,246377,246377,264607,264607,264607,1.05297e+08,1.05297e+08,1.05297e+08,4.90624,4.90624,4.90624,8.78284,8.78284,8.78284
856,7.34619e+06,7.34619e+06,7.34619e+06,3892.43,3892.43,3892.43,3597.95,3597.95,3597.95,7.11469e+06,7.11469e+06,7.11469e+06,6.15046e+06,6.15046e+06,6.15046e+06,3190.96,3190.96,3190.96,3411.96,3411.96,3411.96,278560,278560,278560,300144,300144,300144,246471,246471,246471,264673,264673,264673,1.05298e+08,1.05298e+08,1.05298e+08,4.91209,4.91209,4.91209,8.7879,8.7879,8.7879
857,7.34607e+06,7.34607e+06,7.34607e+06,3895.65,3895.65,3895.65,3598.85,3598.85,3598.85,7.11424e+06,7.11424e+06,7.11424e+06,6.15006e+06,6.15006e+06,6.15006e+06,3193.44,3193.44,3193.44,3412.64,3412.64,3412.64,278647,278647,278647,300280,300280,300280,246568,246568,246568,264739,264739,264739,1.05299e+08,1.05299e+08,1.05299e+08,4.9167,4.9167,4.9167,8.79093,8.79093,8.79093
858,7.34595e+06,7.34595e+06,7.34595e+06,3897.77,3897.77,3897.77,3598.87,3598.87,3598.87,7.11379e+06,7.11379e+06,7.11379e+06,6.14967e+06,6.14967e+06,6.14967e+06,3195.03,3195.03,3195.03,3412.51,3412.51,3412.51,278733,278733,278733,300417,300417,300417,246668,246668,246668,264804,264804,264804,1.053e+08,1.053e+08,1.053e+08,4.91996,4.91996,4.91996,8.79186,8.79186,8.79186
859,7.34583e+06,7.34583e+06,7.34583e+06,3898.76,3898.76,3898.76,3598.02,3598.02,3598.02,7.11335e+06,7.11335e+06,7.11335e+06,6.14928e+06,6.14928e+06,6.14928e+06,3195.69,3195.69,3195.69,3411.54,3411.54,3411.54,278815,278815,278815,300555,300555,300555,246767,246767,246767,264866,264866,264866,1.05301e+08,1.05301e+08,1.05301e+08,4.92183,4.92183,4.92183,8.79065,8.79065,8.79065
860,7.34572e+06,7.34572e+06,7.34572e+06,3898.61,3898.61,3898.61,3596.28,3596.28,3596.28,7.11292e+06,7.11292e+06,7.11292e+06,6.14889e+06,6.14889e+06,6.14889e+06,3195.41,3195.41,3195.41,3409.74,3409.74,3409.74,278891,278891,278891,300689,300689,300689,246864,246864,246864,264922,264922,264922,1.05302e+08,1.05302e+08,1.05302e+08,4.92225,4.92225,4.92225,8.78729,8.78729,8.78729
861,7.34561e+06,7.34561e+06,7.34561e+06,3897.29,3897.29,3897.29,3593.69,3593.69,3593.69,7.1125e+06,7.1125e+06,7.1125e+06,6.1485e+06,6.1485e+06,6.1485e+06,3194.18,3194.18,3194.18,3407.13,3407.13,3407.13,278959,278959,278959,300817,300817,300817,246956,246956,246956,264971,264971,264971,1.05303e+08,1.05303e+08,1.05303e+08,4.92122,4.92122,4.92122,8.7818,8.7818,8.7818
862,7.34552e+06,7.34552e+06,7.34552e+06,3894.83,3894.83,3894.83,3590.26,3590.26,3590.26,7.11209e+06,7.11209e+06,7.11209e+06,6.14813e+06,6.14813e+06,6.14813e+06,3192.01,3192.01,3192.01,3403.73,3403.73,3403.73,279018,279018,279018,300936,300936,300936,247041,247041,247041,265011,265011,265011,1.05304e+08,1.05304e+08,1.05304e+08,4.91873,4.91873,4.91873,8.77425,8.77425,8.77425
863,7.34545e+06,7.34545e+06,7.34545e+06,3891.26,3891.26,3891.26,3586.05,3586.05,3586.05,7.11169e+06,7.11169e+06,7.11169e+06,6.14776e+06,6.14776e+06,6.14776e+06,3188.92,3188.92,3188.92,3399.58,3399.58,3399.58,279066,279066,279066,301044,301044,301044,247116,247116,247116,265040,265040,265040,1.05305e+08,1.05305e+08,1.05305e+08,4.91481,4.91481,4.91481,8.76472,8.76472,8.76472
864,7.3454e+06,7.3454e+06,7.3454e+06,3886.62,3886.62,3886.62,3581.12,3581.12,3581.12,7.11131e+06,7.11131e+06,7.11131e+06,6.1474e+06,6.1474e+06,6.1474e+06,3184.96,3184.96,3184.96,3394.74,3394.74,3394.74,279100,279100,279100,301139,301139,301139,247181,247181,247181,265058,265058,265058,1.05306e+08,1.05306e+08,1.05306e+08,4.90951,4.90951,4.90951,8.75334,8.75334,8.75334
865,7.34538e+06,7.34538e+06,7.34538e+06,3880.99,3880.99,3880.99,3575.52,3575.52,3575.52,7.11095e+06,7.11095e+06,7.11095e+06,6.14706e+06,6.14706e+06,6.14706e+06,3180.17,3180.17,3180.17,3389.28,3389.28,3389.28,279121,279121,279121,301218,301218,301218,247232,247232,247232,265062,265062,265062,1.05307e+08,1.05307e+08,1.05307e+08,4.9029,4.9029,4.9029,8.74027,8.74027,8.74027
866,7.3454e+06,7.3454e+06,7.3454e+06,3874.43,3874.43,3874.43,3569.34,3569.34,3569.34,7.11061e+06,7.11061e+06,7.11061e+06,6.14673e+06,6.14673e+06,6.14673e+06,3174.62,3174.62,3174.62,3383.25,3383.25,3383.25,279127,279127,279127,301279,301279,301279,247269,247269,247269,265052,265052,265052,1.05309e+08,1.05309e+08,1.05309e+08,4.89507,4.89507,4.89507,8.72566,8.72566,8.72566
867,7.34544e+06,7.34544e+06,7.34544e+06,3867.04,3867.04,3867.04,3562.66,3562.66,3562.66,7.11028e+06,7.11028e+06,7.11028e+06,6.14642e+06,6.14642e+06,6.14642e+06,3168.39,3168.39,3168.39,3376.75,3376.75,3376.75,279116,279116,279116,301321,301321,301321,247291,247291,247291,265027,265027,265027,1.0531e+08,1.0531e+08,1.0531e+08,4.88614,4.88614,4.88614,8.70973,8.70973,8.70973
