time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,3.0262e+06,3.0262e+06,3.0262e+06,24.9318,24.9318,24.9318,172.112,172.112,172.112,4.09536e+06,4.09536e+06,4.09536e+06,4.86653e+06,4.86653e+06,4.86653e+06,23.7611,23.7611,23.7611,138.136,138.136,138.136,380558,380558,380558,74282.3,74282.3,74282.3,68616.8,68616.8,68616.8,347224,347224,347224,1.14154e+08,1.14154e+08,1.14154e+08,0.0286964,0.0286964,0.0286964,0.251568,0.251568,0.251568
857,3.04512e+06,3.04512e+06,3.04512e+06,30.5448,30.5448,30.5448,171.019,171.019,171.019,4.0964e+06,4.0964e+06,4.0964e+06,4.87725e+06,4.87725e+06,4.87725e+06,28.9937,28.9937,28.9937,136.438,136.438,136.438,369197,369197,369197,72047.1,72047.1,72047.1,66554.4,66554.4,66554.4,336800,336800,336800,1.1415e+08,1.1415e+08,1.1415e+08,0.0348894,0.0348894,0.0348894,0.24795,0.24795,0.24795
858,3.06401e+06,3.06401e+06,3.06401e+06,37.8671,37.8671,37.8671,171.772,171.772,171.772,4.09737e+06,4.09737e+06,4.09737e+06,4.88761e+06,4.88761e+06,4.88761e+06,35.7986,35.7986,35.7986,136.225,136.225,136.225,358191,358191,358191,69901.3,69901.3,69901.3,64574.6,64574.6,64574.6,326699,326699,326699,1.14145e+08,1.14145e+08,1.14145e+08,0.0429219,0.0429219,0.0429219,0.24705,0.24705,0.24705
859,3.08286e+06,3.08286e+06,3.08286e+06,47.5076,47.5076,47.5076,174.378,174.378,174.378,4.09828e+06,4.09828e+06,4.09828e+06,4.89759e+06,4.89759e+06,4.89759e+06,44.7293,44.7293,44.7293,137.474,137.474,137.474,347534,347534,347534,67848.2,67848.2,67848.2,62680.5,62680.5,62680.5,316915,316915,316915,1.1414e+08,1.1414e+08,1.1414e+08,0.0534347,0.0534347,0.0534347,0.248813,0.248813,0.248813
860,3.10165e+06,3.10165e+06,3.10165e+06,60.3212,60.3212,60.3212,178.903,178.903,178.903,4.09911e+06,4.09911e+06,4.09911e+06,4.90721e+06,4.90721e+06,4.90721e+06,56.5604,56.5604,56.5604,140.213,140.213,140.213,337221,337221,337221,65893.3,65893.3,65893.3,60877,60877,60877,307442,307442,307442,1.14135e+08,1.14135e+08,1.14135e+08,0.0673228,0.0673228,0.0673228,0.253271,0.253271,0.253271
861,3.12038e+06,3.12038e+06,3.12038e+06,77.5174,77.5174,77.5174,185.471,185.471,185.471,4.09987e+06,4.09987e+06,4.09987e+06,4.91646e+06,4.91646e+06,4.91646e+06,72.3847,72.3847,72.3847,144.513,144.513,144.513,327246,327246,327246,64044.9,64044.9,64044.9,59171.8,59171.8,59171.8,298276,298276,298276,1.14129e+08,1.14129e+08,1.14129e+08,0.0858456,0.0858456,0.0858456,0.260538,0.260538,0.260538
862,3.139e+06,3.139e+06,3.139e+06,100.822,100.822,100.822,194.277,194.277,194.277,4.10056e+06,4.10056e+06,4.10056e+06,4.92533e+06,4.92533e+06,4.92533e+06,93.7562,93.7562,93.7562,150.497,150.497,150.497,317607,317607,317607,62315.6,62315.6,62315.6,57576.2,57576.2,57576.2,289412,289412,289412,1.14123e+08,1.14123e+08,1.14123e+08,0.110791,0.110791,0.110791,0.270822,0.270822,0.270822
863,3.15749e+06,3.15749e+06,3.15749e+06,132.715,132.715,132.715,205.585,205.585,205.585,4.10117e+06,4.10117e+06,4.10117e+06,4.93382e+06,4.93382e+06,4.93382e+06,122.903,122.903,122.903,158.345,158.345,158.345,308299,308299,308299,60723.8,60723.8,60723.8,56106.8,56106.8,56106.8,280845,280845,280845,1.14117e+08,1.14117e+08,1.14117e+08,0.144715,0.144715,0.144715,0.284426,0.284426,0.284426
864,3.17581e+06,3.17581e+06,3.17581e+06,176.794,176.794,176.794,219.75,219.75,219.75,4.10171e+06,4.10171e+06,4.10171e+06,4.9419e+06,4.9419e+06,4.9419e+06,163.044,163.044,163.044,168.295,168.295,168.295,299320,299320,299320,59296.6,59296.6,59296.6,54788.2,54788.2,54788.2,272574,272574,272574,1.14111e+08,1.14111e+08,1.14111e+08,0.191305,0.191305,0.191305,0.301766,0.301766,0.301766
865,3.1939e+06,3.1939e+06,3.1939e+06,238.306,238.306,238.306,237.224,237.224,237.224,4.10216e+06,4.10216e+06,4.10216e+06,4.94954e+06,4.94954e+06,4.94954e+06,218.863,218.863,218.863,180.663,180.663,180.663,290670,290670,290670,58073.7,58073.7,58073.7,53655.9,53655.9,53655.9,264594,264594,264594,1.14104e+08,1.14104e+08,1.14104e+08,0.255916,0.255916,0.255916,0.323387,0.323387,0.323387
866,3.21166e+06,3.21166e+06,3.21166e+06,324.962,324.962,324.962,258.579,258.579,258.579,4.10254e+06,4.10254e+06,4.10254e+06,4.95669e+06,4.95669e+06,4.95669e+06,297.223,297.223,297.223,195.847,195.847,195.847,282349,282349,282349,57113,57113,57113,52761.8,52761.8,52761.8,256906,256906,256906,1.14097e+08,1.14097e+08,1.14097e+08,0.346383,0.346383,0.346383,0.349984,0.349984,0.349984
867,3.22899e+06,3.22899e+06,3.22899e+06,448.158,448.158,448.158,284.528,284.528,284.528,4.10283e+06,4.10283e+06,4.10283e+06,4.96325e+06,4.96325e+06,4.96325e+06,408.236,408.236,408.236,214.349,214.349,214.349,274360,274360,274360,56499.3,56499.3,56499.3,52181.8,52181.8,52181.8,249509,249509,249509,1.1409e+08,1.1409e+08,1.1409e+08,0.474238,0.474238,0.474238,0.382433,0.382433,0.382433
868,3.24571e+06,3.24571e+06,3.24571e+06,624.806,624.806,624.806,315.944,315.944,315.944,4.10305e+06,4.10305e+06,4.10305e+06,4.9691e+06,4.9691e+06,4.9691e+06,566.87,566.87,566.87,236.786,236.786,236.786,266708,266708,266708,56357.6,56357.6,56357.6,52027.2,52027.2,52027.2,242405,242405,242405,1.14082e+08,1.14082e+08,1.14082e+08,0.656541,0.656541,0.656541,0.421819,0.421819,0.421819
869,3.26156e+06,3.26156e+06,3.26156e+06,880.056,880.056,880.056,353.878,353.878,353.878,4.10318e+06,4.10318e+06,4.10318e+06,4.97405e+06,4.97405e+06,4.97405e+06,795.331,795.331,795.331,263.91,263.91,263.91,259401,259401,259401,56872.3,56872.3,56872.3,52461.9,52461.9,52461.9,235599,235599,235599,1.14075e+08,1.14075e+08,1.14075e+08,0.918613,0.918613,0.918613,0.469462,0.469462,0.469462
870,3.27621e+06,3.27621e+06,3.27621e+06,1251.27,1251.27,1251.27,399.565,399.565,399.565,4.10326e+06,4.10326e+06,4.10326e+06,4.97782e+06,4.97782e+06,4.97782e+06,1126.55,1126.55,1126.55,296.618,296.618,296.618,252449,252449,252449,58316.5,58316.5,58316.5,53727.8,53727.8,53727.8,229096,229096,229096,1.14067e+08,1.14067e+08,1.14067e+08,1.29807,1.29807,1.29807,0.526944,0.526944,0.526944
871,3.28911e+06,3.28911e+06,3.28911e+06,1793.63,1793.63,1793.63,454.397,454.397,454.397,4.10327e+06,4.10327e+06,4.10327e+06,4.97997e+06,4.97997e+06,4.97997e+06,1609.09,1609.09,1609.09,335.939,335.939,335.939,245867,245867,245867,61094.4,61094.4,61094.4,56182.5,56182.5,56182.5,222906,222906,222906,1.14059e+08,1.14059e+08,1.14059e+08,1.85059,1.85059,1.85059,0.596098,0.596098,0.596098
872,3.29952e+06,3.29952e+06,3.29952e+06,2587.53,2587.53,2587.53,519.824,519.824,519.824,4.10327e+06,4.10327e+06,4.10327e+06,4.97988e+06,4.97988e+06,4.97988e+06,2313.7,2313.7,2313.7,382.999,382.999,382.999,239674,239674,239674,65802.4,65802.4,65802.4,60352.6,60352.6,60352.6,217041,217041,217041,1.14051e+08,1.14051e+08,1.14051e+08,2.65786,2.65786,2.65786,0.678948,0.678948,0.678948
873,3.30633e+06,3.30633e+06,3.30633e+06,3747.13,3747.13,3747.13,597.143,597.143,597.143,4.10328e+06,4.10328e+06,4.10328e+06,4.97663e+06,4.97663e+06,4.97663e+06,3341.01,3341.01,3341.01,438.899,438.899,438.899,233892,233892,233892,73313.6,73313.6,73313.6,67008.1,67008.1,67008.1,211516,211516,211516,1.14043e+08,1.14043e+08,1.14043e+08,3.83749,3.83749,3.83749,0.777523,0.777523,0.777523
874,3.308e+06,3.308e+06,3.308e+06,5427.22,5427.22,5427.22,687.051,687.051,687.051,4.1034e+06,4.1034e+06,4.1034e+06,4.96888e+06,4.96888e+06,4.96888e+06,4828.05,4828.05,4828.05,504.476,504.476,504.476,228546,228546,228546,84883.4,84883.4,84883.4,77256.8,77256.8,77256.8,206349,206349,206349,1.14035e+08,1.14035e+08,1.14035e+08,5.553,5.553,5.553,0.893463,0.893463,0.893463
875,3.30237e+06,3.30237e+06,3.30237e+06,7820.64,7820.64,7820.64,788.883,788.883,788.883,4.10373e+06,4.10373e+06,4.10373e+06,4.9548e+06,4.9548e+06,4.9548e+06,6947.32,6947.32,6947.32,579.845,579.845,579.845,223660,223660,223660,102262,102262,102262,92646.8,92646.8,92646.8,201559,201559,201559,1.14027e+08,1.14027e+08,1.14027e+08,8.01824,8.01824,8.01824,1.02727,1.02727,1.02727
876,3.28671e+06,3.28671e+06,3.28671e+06,11130.3,11130.3,11130.3,899.399,899.399,899.399,4.10448e+06,4.10448e+06,4.10448e+06,4.93196e+06,4.93196e+06,4.93196e+06,9884.78,9884.78,9884.78,663.655,663.655,663.655,219251,219251,219251,127760,127760,127760,115235,115235,115235,197161,197161,197161,1.1402e+08,1.1402e+08,1.1402e+08,11.4821,11.4821,11.4821,1.17703,1.17703,1.17703
877,3.25777e+06,3.25777e+06,3.25777e+06,15490.1,15490.1,15490.1,1011.26,1011.26,1011.26,4.10592e+06,4.10592e+06,4.10592e+06,4.89748e+06,4.89748e+06,4.89748e+06,13774.6,13774.6,13774.6,752.033,752.033,752.033,215323,215323,215323,164160,164160,164160,147526,147526,147526,193166,193166,193166,1.14013e+08,1.14013e+08,1.14013e+08,16.1684,16.1684,16.1684,1.33659,1.33659,1.33659
878,3.21247e+06,3.21247e+06,3.21247e+06,20814.5,20814.5,20814.5,1111.82,1111.82,1111.82,4.10846e+06,4.10846e+06,4.10846e+06,4.84847e+06,4.84847e+06,4.84847e+06,18570.1,18570.1,18570.1,837.487,837.487,837.487,211845,211845,211845,214275,214275,214275,192119,192119,192119,189562,189562,189562,1.14008e+08,1.14008e+08,1.14008e+08,22.1401,22.1401,22.1401,1.49345,1.49345,1.49345
879,3.14904e+06,3.14904e+06,3.14904e+06,26605.1,26605.1,26605.1,1183.58,1183.58,1183.58,4.11258e+06,4.11258e+06,4.11258e+06,4.78305e+06,4.78305e+06,4.78305e+06,23869.6,23869.6,23869.6,908.525,908.525,908.525,208743,208743,208743,279983,279983,279983,250891,250891,250891,186314,186314,186314,1.14004e+08,1.14004e+08,1.14004e+08,29.0818,29.0818,29.0818,1.62771,1.62771,1.62771
880,3.06862e+06,3.06862e+06,3.06862e+06,31857.4,31857.4,31857.4,1208.28,1208.28,1208.28,4.11886e+06,4.11886e+06,4.11886e+06,4.70175e+06,4.70175e+06,4.70175e+06,28810.8,28810.8,28810.8,951.231,951.231,951.231,205889,205889,205889,360799,360799,360799,323727,323727,323727,183343,183343,183343,1.14002e+08,1.14002e+08,1.14002e+08,36.0968,36.0968,36.0968,1.71421,1.71421,1.71421
881,2.97633e+06,2.97633e+06,2.97633e+06,35286.8,35286.8,35286.8,1174.3,1174.3,1174.3,4.12785e+06,4.12785e+06,4.12785e+06,4.60863e+06,4.60863e+06,4.60863e+06,32231.6,32231.6,32231.6,953.58,953.58,953.58,203111,203111,203111,452646,452646,452646,407337,407337,407337,180537,180537,180537,1.14003e+08,1.14003e+08,1.14003e+08,41.7463,41.7463,41.7463,1.72957,1.72957,1.72957
882,2.88066e+06,2.88066e+06,2.88066e+06,35916.2,35916.2,35916.2,1083.68,1083.68,1083.68,4.13991e+06,4.13991e+06,4.13991e+06,4.51099e+06,4.51099e+06,4.51099e+06,33170.2,33170.2,33170.2,911.055,911.055,911.055,200227,200227,200227,547952,547952,547952,495138,495138,495138,177756,177756,177756,1.14006e+08,1.14006e+08,1.14006e+08,44.5408,44.5408,44.5408,1.66267,1.66267,1.66267
883,2.79097e+06,2.79097e+06,2.79097e+06,33636.1,33636.1,33636.1,952.585,952.585,952.585,4.15515e+06,4.15515e+06,4.15515e+06,4.41733e+06,4.41733e+06,4.41733e+06,31403.3,31403.3,31403.3,829.736,829.736,829.736,197089,197089,197089,637639,637639,637639,578851,578851,578851,174869,174869,174869,1.14012e+08,1.14012e+08,1.14012e+08,43.704,43.704,43.704,1.52166,1.52166,1.52166
884,2.71452e+06,2.71452e+06,2.71452e+06,29235.1,29235.1,29235.1,804.048,804.048,804.048,4.17333e+06,4.17333e+06,4.17333e+06,4.33462e+06,4.33462e+06,4.33462e+06,27553.8,27553.8,27553.8,724.016,724.016,724.016,193616,193616,193616,714033,714033,714033,651119,651119,651119,171783,171783,171783,1.1402e+08,1.1402e+08,1.1402e+08,39.6118,39.6118,39.6118,1.33148,1.33148,1.33148
885,2.65488e+06,2.65488e+06,2.65488e+06,23897.5,23897.5,23897.5,658.717,658.717,658.717,4.194e+06,4.194e+06,4.194e+06,4.26663e+06,4.26663e+06,4.26663e+06,22686.5,22686.5,22686.5,610.501,610.501,610.501,189798,189798,189798,772871,772871,772871,707538,707538,707538,168454,168454,168454,1.1403e+08,1.1403e+08,1.1403e+08,33.5132,33.5132,33.5132,1.12312,1.12312,1.12312
886,2.61221e+06,2.61221e+06,2.61221e+06,18644,18644,18644,529.608,529.608,529.608,4.21657e+06,4.21657e+06,4.21657e+06,4.21393e+06,4.21393e+06,4.21393e+06,17781.8,17781.8,17781.8,502.477,502.477,502.477,185679,185679,185679,813500,813500,813500,747075,747075,747075,164889,164889,164889,1.14042e+08,1.14042e+08,1.14042e+08,26.8317,26.8317,26.8317,0.922554,0.922554,0.922554
887,2.58455e+06,2.58455e+06,2.58455e+06,14074.4,14074.4,14074.4,421.984,421.984,421.984,4.24046e+06,4.24046e+06,4.24046e+06,4.17495e+06,4.17495e+06,4.17495e+06,13452.6,13452.6,13452.6,407.655,407.655,407.655,181327,181327,181327,837777,837777,837777,771185,771185,771185,161125,161125,161125,1.14055e+08,1.14055e+08,1.14055e+08,20.619,20.619,20.619,0.745474,0.745474,0.745474
888,2.56907e+06,2.56907e+06,2.56907e+06,10399.9,10399.9,10399.9,335.846,335.846,335.846,4.26514e+06,4.26514e+06,4.26514e+06,4.1472e+06,4.1472e+06,4.1472e+06,9940.58,9940.58,9940.58,328.781,328.781,328.781,176816,176816,176816,848706,848706,848706,782561,782561,782561,157212,157212,157212,1.14068e+08,1.14068e+08,1.14068e+08,15.4029,15.4029,15.4029,0.597902,0.597902,0.597902
889,2.56298e+06,2.56298e+06,2.56298e+06,7590.5,7590.5,7590.5,268.579,268.579,268.579,4.29019e+06,4.29019e+06,4.29019e+06,4.12811e+06,4.12811e+06,4.12811e+06,7242.8,7242.8,7242.8,265.413,265.413,265.413,172212,172212,172212,849431,849431,849431,784131,784131,784131,153206,153206,153206,1.14081e+08,1.14081e+08,1.14081e+08,11.3031,11.3031,11.3031,0.479436,0.479436,0.479436
890,2.56387e+06,2.56387e+06,2.56387e+06,5509.32,5509.32,5509.32,216.756,216.756,216.756,4.3153e+06,4.3153e+06,4.3153e+06,4.11542e+06,4.11542e+06,4.11542e+06,5241.05,5241.05,5241.05,215.572,215.572,215.572,167571,167571,167571,842717,842717,842717,778524,778524,778524,149152,149152,149152,1.14094e+08,1.14094e+08,1.14094e+08,8.21452,8.21452,8.21452,0.386494,0.386494,0.386494
891,2.56985e+06,2.56985e+06,2.56985e+06,3996.43,3996.43,3996.43,177.081,177.081,177.081,4.34023e+06,4.34023e+06,4.34023e+06,4.10737e+06,4.10737e+06,4.10737e+06,3786.64,3786.64,3786.64,176.838,176.838,176.838,162937,162937,162937,830772,830772,830772,767859,767859,767859,145091,145091,145091,1.14106e+08,1.14106e+08,1.14106e+08,5.94831,5.94831,5.94831,0.314515,0.314515,0.314515
892,2.5795e+06,2.5795e+06,2.5795e+06,2907.67,2907.67,2907.67,146.76,146.76,146.76,4.36482e+06,4.36482e+06,4.36482e+06,4.10261e+06,4.10261e+06,4.10261e+06,2742.09,2742.09,2742.09,146.909,146.909,146.909,158341,158341,158341,815266,815266,815266,753748,753748,753748,141052,141052,141052,1.14118e+08,1.14118e+08,1.14118e+08,4.31075,4.31075,4.31075,0.259117,0.259117,0.259117
893,2.5918e+06,2.5918e+06,2.5918e+06,2127.27,2127.27,2127.27,123.57,123.57,123.57,4.38895e+06,4.38895e+06,4.38895e+06,4.10015e+06,4.10015e+06,4.10015e+06,1995.71,1995.71,1995.71,123.835,123.835,123.835,153807,153807,153807,797420,797420,797420,737373,737373,737373,137059,137059,137059,1.14129e+08,1.14129e+08,1.14129e+08,3.13648,3.13648,3.13648,0.216571,0.216571,0.216571
894,2.60598e+06,2.60598e+06,2.60598e+06,1567.82,1567.82,1567.82,105.806,105.806,105.806,4.41255e+06,4.41255e+06,4.41255e+06,4.09931e+06,4.09931e+06,4.09931e+06,1462.69,1462.69,1462.69,106.051,106.051,106.051,149353,149353,149353,778107,778107,778107,719576,719576,719576,133129,133129,133129,1.1414e+08,1.1414e+08,1.1414e+08,2.2964,2.2964,2.2964,0.183892,0.183892,0.183892
895,2.62153e+06,2.62153e+06,2.62153e+06,1165.51,1165.51,1165.51,92.1868,92.1868,92.1868,4.43556e+06,4.43556e+06,4.43556e+06,4.09958e+06,4.09958e+06,4.09958e+06,1081.06,1081.06,1081.06,92.351,92.351,92.351,144991,144991,144991,757945,757945,757945,700954,700954,700954,129274,129274,129274,1.1415e+08,1.1415e+08,1.1415e+08,1.6946,1.6946,1.6946,0.158778,0.158778,0.158778
896,2.63806e+06,2.63806e+06,2.63806e+06,874.751,874.751,874.751,81.762,81.762,81.762,4.45796e+06,4.45796e+06,4.45796e+06,4.10061e+06,4.10061e+06,4.10061e+06,806.519,806.519,806.519,81.8183,81.8183,81.8183,140728,140728,140728,737365,737365,737365,681922,681922,681922,125502,125502,125502,1.1416e+08,1.1416e+08,1.1416e+08,1.26182,1.26182,1.26182,0.139489,0.139489,0.139489
897,2.65531e+06,2.65531e+06,2.65531e+06,663.249,663.249,663.249,73.8301,73.8301,73.8301,4.47972e+06,4.47972e+06,4.47972e+06,4.10216e+06,4.10216e+06,4.10216e+06,607.79,607.79,607.79,73.7686,73.7686,73.7686,136570,136570,136570,716669,716669,716669,662769,662769,662769,121820,121820,121820,1.14168e+08,1.14168e+08,1.14168e+08,0.948841,0.948841,0.948841,0.124727,0.124727,0.124727
898,2.67308e+06,2.67308e+06,2.67308e+06,508.269,508.269,508.269,67.878,67.878,67.878,4.50086e+06,4.50086e+06,4.50086e+06,4.10406e+06,4.10406e+06,4.10406e+06,462.894,462.894,462.894,67.6951,67.6951,67.6951,132522,132522,132522,696065,696065,696065,643695,643695,643695,118232,118232,118232,1.14176e+08,1.14176e+08,1.14176e+08,0.720944,0.720944,0.720944,0.113533,0.113533,0.113533
899,2.69123e+06,2.69123e+06,2.69123e+06,393.8,393.8,393.8,63.5339,63.5339,63.5339,4.52135e+06,4.52135e+06,4.52135e+06,4.10618e+06,4.10618e+06,4.10618e+06,356.412,356.412,356.412,63.2269,63.2269,63.2269,128584,128584,128584,675697,675697,675697,624837,624837,624837,114739,114739,114739,1.14183e+08,1.14183e+08,1.14183e+08,0.553731,0.553731,0.553731,0.105203,0.105203,0.105203
900,2.70967e+06,2.70967e+06,2.70967e+06,308.548,308.548,308.548,60.5334,60.5334,60.5334,4.54122e+06,4.54122e+06,4.54122e+06,4.10844e+06,4.10844e+06,4.10844e+06,277.507,277.507,277.507,60.0978,60.0978,60.0978,124758,124758,124758,655663,655663,655663,606287,606287,606287,111344,111344,111344,1.1419e+08,1.1419e+08,1.1419e+08,0.430044,0.430044,0.430044,0.0992292,0.0992292,0.0992292
901,2.72833e+06,2.72833e+06,2.72833e+06,244.516,244.516,244.516,58.6952,58.6952,58.6952,4.56047e+06,4.56047e+06,4.56047e+06,4.11077e+06,4.11077e+06,4.11077e+06,218.536,218.536,218.536,58.1229,58.1229,58.1229,121044,121044,121044,636029,636029,636029,588107,588107,588107,108048,108048,108048,1.14196e+08,1.14196e+08,1.14196e+08,0.337778,0.337778,0.337778,0.0952543,0.0952543,0.0952543
902,2.74714e+06,2.74714e+06,2.74714e+06,196.01,196.01,196.01,57.9047,57.9047,57.9047,4.5791e+06,4.5791e+06,4.5791e+06,4.11312e+06,4.11312e+06,4.11312e+06,174.083,174.083,174.083,57.1829,57.1829,57.1829,117442,117442,117442,616837,616837,616837,570339,570339,570339,104849,104849,104849,1.14201e+08,1.14201e+08,1.14201e+08,0.26836,0.26836,0.26836,0.0930388,0.0930388,0.0930388
903,2.76606e+06,2.76606e+06,2.76606e+06,158.954,158.954,158.954,58.1034,58.1034,58.1034,4.59713e+06,4.59713e+06,4.59713e+06,4.11548e+06,4.11548e+06,4.11548e+06,140.286,140.286,140.286,57.2133,57.2133,57.2133,113951,113951,113951,598115,598115,598115,553007,553007,553007,101750,101750,101750,1.14206e+08,1.14206e+08,1.14206e+08,0.215685,0.215685,0.215685,0.0924404,0.0924404,0.0924404
904,2.78508e+06,2.78508e+06,2.78508e+06,130.41,130.41,130.41,59.2831,59.2831,59.2831,4.61457e+06,4.61457e+06,4.61457e+06,4.11781e+06,4.11781e+06,4.11781e+06,114.372,114.372,114.372,58.1985,58.1985,58.1985,110572,110572,110572,579878,579878,579878,536126,536126,536126,98748.5,98748.5,98748.5,1.14209e+08,1.14209e+08,1.14209e+08,0.175374,0.175374,0.175374,0.0934006,0.0934006,0.0934006
905,2.80415e+06,2.80415e+06,2.80415e+06,108.247,108.247,108.247,61.4844,61.4844,61.4844,4.63144e+06,4.63144e+06,4.63144e+06,4.1201e+06,4.1201e+06,4.1201e+06,94.3407,94.3407,94.3407,60.17,60.17,60.17,107304,107304,107304,562134,562134,562134,519702,519702,519702,95845.4,95845.4,95845.4,1.14213e+08,1.14213e+08,1.14213e+08,0.144271,0.144271,0.144271,0.0959389,0.0959389,0.0959389
906,2.82327e+06,2.82327e+06,2.82327e+06,90.9073,90.9073,90.9073,64.7987,64.7987,64.7987,4.64774e+06,4.64774e+06,4.64774e+06,4.12234e+06,4.12234e+06,4.12234e+06,78.7335,78.7335,78.7335,63.2075,63.2075,63.2075,104145,104145,104145,544884,544884,544884,503738,503738,503738,93040.7,93040.7,93040.7,1.14216e+08,1.14216e+08,1.14216e+08,0.120081,0.120081,0.120081,0.100152,0.100152,0.100152
907,2.84242e+06,2.84242e+06,2.84242e+06,77.2433,77.2433,77.2433,69.375,69.375,69.375,4.66349e+06,4.66349e+06,4.66349e+06,4.12452e+06,4.12452e+06,4.12452e+06,66.4829,66.4829,66.4829,67.4451,67.4451,67.4451,101098,101098,101098,528125,528125,528125,488229,488229,488229,90334.5,90334.5,90334.5,1.14218e+08,1.14218e+08,1.14218e+08,0.101126,0.101126,0.101126,0.106222,0.106222,0.106222
908,2.86158e+06,2.86158e+06,2.86158e+06,66.4058,66.4058,66.4058,75.4306,75.4306,75.4306,4.67871e+06,4.67871e+06,4.67871e+06,4.12663e+06,4.12663e+06,4.12663e+06,56.8007,56.8007,56.8007,73.0805,73.0805,73.0805,98161.7,98161.7,98161.7,511853,511853,511853,473171,473171,473171,87727.9,87727.9,87727.9,1.14219e+08,1.14219e+08,1.14219e+08,0.0861681,0.0861681,0.0861681,0.114428,0.114428,0.114428
909,2.88074e+06,2.88074e+06,2.88074e+06,57.7604,57.7604,57.7604,83.2686,83.2686,83.2686,4.69339e+06,4.69339e+06,4.69339e+06,4.12868e+06,4.12868e+06,4.12868e+06,49.1008,49.1008,49.1008,80.3908,80.3908,80.3908,95338.4,95338.4,95338.4,496059,496059,496059,458558,458558,458558,85222.4,85222.4,85222.4,1.14221e+08,1.14221e+08,1.14221e+08,0.0742893,0.0742893,0.0742893,0.125166,0.125166,0.125166
910,2.89989e+06,2.89989e+06,2.89989e+06,50.8304,50.8304,50.8304,93.3026,93.3026,93.3026,4.70755e+06,4.70755e+06,4.70755e+06,4.13067e+06,4.13067e+06,4.13067e+06,42.9444,42.9444,42.9444,89.7547,89.7547,89.7547,92630.3,92630.3,92630.3,480735,480735,480735,444379,444379,444379,82820.5,82820.5,82820.5,1.14221e+08,1.14221e+08,1.14221e+08,0.0648031,0.0648031,0.0648031,0.138984,0.138984,0.138984
911,2.91902e+06,2.91902e+06,2.91902e+06,45.2556,45.2556,45.2556,106.092,106.092,106.092,4.72119e+06,4.72119e+06,4.72119e+06,4.13258e+06,4.13258e+06,4.13258e+06,38.0008,38.0008,38.0008,101.684,101.684,101.684,90041.5,90041.5,90041.5,465870,465870,465870,430627,430627,430627,80525.9,80525.9,80525.9,1.14221e+08,1.14221e+08,1.14221e+08,0.0571931,0.0571931,0.0571931,0.156626,0.156626,0.156626
912,2.93811e+06,2.93811e+06,2.93811e+06,40.7618,40.7618,40.7618,122.39,122.39,122.39,4.73433e+06,4.73433e+06,4.73433e+06,4.13443e+06,4.13443e+06,4.13443e+06,34.0196,34.0196,34.0196,116.869,116.869,116.869,87577.8,87577.8,87577.8,451454,451454,451454,417290,417290,417290,78344.2,78344.2,78344.2,1.14221e+08,1.14221e+08,1.14221e+08,0.0510683,0.0510683,0.0510683,0.179094,0.179094,0.179094
913,2.95715e+06,2.95715e+06,2.95715e+06,37.1396,37.1396,37.1396,143.218,143.218,143.218,4.74696e+06,4.74696e+06,4.74696e+06,4.13621e+06,4.13621e+06,4.13621e+06,30.8096,30.8096,30.8096,136.241,136.241,136.241,85247.4,85247.4,85247.4,437476,437476,437476,404359,404359,404359,76283.1,76283.1,76283.1,1.1422e+08,1.1422e+08,1.1422e+08,0.0461312,0.0461312,0.0461312,0.207743,0.207743,0.207743
914,2.97611e+06,2.97611e+06,2.97611e+06,34.2281,34.2281,34.2281,169.959,169.959,169.959,4.75908e+06,4.75908e+06,4.75908e+06,4.13793e+06,4.13793e+06,4.13793e+06,28.2245,28.2245,28.2245,161.062,161.062,161.062,83061.9,83061.9,83061.9,423925,423925,423925,391822,391822,391822,74353.5,74353.5,74353.5,1.14219e+08,1.14219e+08,1.14219e+08,0.0421541,0.0421541,0.0421541,0.244405,0.244405,0.244405
915,2.99498e+06,2.99498e+06,2.99498e+06,31.9037,31.9037,31.9037,204.503,204.503,204.503,4.77069e+06,4.77069e+06,4.77069e+06,4.13959e+06,4.13959e+06,4.13959e+06,26.1519,26.1519,26.1519,193.048,193.048,193.048,81037.8,81037.8,81037.8,410788,410788,410788,379671,379671,379671,72570.4,72570.4,72570.4,1.14217e+08,1.14217e+08,1.14217e+08,0.038962,0.038962,0.038962,0.29157,0.29157,0.29157
