time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.64795e+06,2.64795e+06,2.64795e+06,351.285,351.285,351.285,12455.2,12455.2,12455.2,8.28848e+06,8.28848e+06,8.28848e+06,8.83584e+06,8.83584e+06,8.83584e+06,293.02,293.02,293.02,9760.44,9760.44,9760.44,717794,717794,717794,206601,206601,206601,173324,173324,173324,599482,599482,599482,1.05516e+08,1.05516e+08,1.05516e+08,0.315199,0.315199,0.315199,9.35206,9.35206,9.35206
837,2.63377e+06,2.63377e+06,2.63377e+06,373.704,373.704,373.704,12727,12727,12727,8.26495e+06,8.26495e+06,8.26495e+06,8.84729e+06,8.84729e+06,8.84729e+06,313.764,313.764,313.764,9997.87,9997.87,9997.87,736142,736142,736142,203526,203526,203526,170742,170742,170742,613174,613174,613174,1.05516e+08,1.05516e+08,1.05516e+08,0.337354,0.337354,0.337354,9.61748,9.61748,9.61748
838,2.61913e+06,2.61913e+06,2.61913e+06,394.963,394.963,394.963,12861.5,12861.5,12861.5,8.241e+06,8.241e+06,8.241e+06,8.85905e+06,8.85905e+06,8.85905e+06,333.88,333.88,333.88,10130,10130,10130,754656,754656,754656,200567,200567,200567,168263,168263,168263,627076,627076,627076,1.05515e+08,1.05515e+08,1.05515e+08,0.358796,0.358796,0.358796,9.78406,9.78406,9.78406
839,2.60443e+06,2.60443e+06,2.60443e+06,414.727,414.727,414.727,12852.6,12852.6,12852.6,8.21691e+06,8.21691e+06,8.21691e+06,8.87111e+06,8.87111e+06,8.87111e+06,353.034,353.034,353.034,10150.2,10150.2,10150.2,772972,772972,772972,197717,197717,197717,165882,165882,165882,640904,640904,640904,1.05515e+08,1.05515e+08,1.05515e+08,0.379156,0.379156,0.379156,9.84367,9.84367,9.84367
840,2.59004e+06,2.59004e+06,2.59004e+06,432.76,432.76,432.76,12702.1,12702.1,12702.1,8.19298e+06,8.19298e+06,8.19298e+06,8.88347e+06,8.88347e+06,8.88347e+06,370.955,370.955,370.955,10058.1,10058.1,10058.1,790728,790728,790728,194971,194971,194971,163595,163595,163595,654370,654370,654370,1.05515e+08,1.05515e+08,1.05515e+08,0.398137,0.398137,0.398137,9.79392,9.79392,9.79392
841,2.5763e+06,2.5763e+06,2.5763e+06,448.944,448.944,448.944,12419.6,12419.6,12419.6,8.16949e+06,8.16949e+06,8.16949e+06,8.89612e+06,8.89612e+06,8.89612e+06,387.461,387.461,387.461,9859.13,9859.13,9859.13,807582,807582,807582,192322,192322,192322,161396,161396,161396,667201,667201,667201,1.05515e+08,1.05515e+08,1.05515e+08,0.41553,0.41553,0.41553,9.63835,9.63835,9.63835
842,2.56353e+06,2.56353e+06,2.56353e+06,463.29,463.29,463.29,12020.8,12020.8,12020.8,8.14668e+06,8.14668e+06,8.14668e+06,8.90905e+06,8.90905e+06,8.90905e+06,402.467,402.467,402.467,9564.35,9564.35,9564.35,823233,823233,823233,189764,189764,189764,159280,159280,159280,679149,679149,679149,1.05516e+08,1.05516e+08,1.05516e+08,0.431241,0.431241,0.431241,9.38597,9.38597,9.38597
843,2.55198e+06,2.55198e+06,2.55198e+06,475.927,475.927,475.927,11526.1,11526.1,11526.1,8.12479e+06,8.12479e+06,8.12479e+06,8.92222e+06,8.92222e+06,8.92222e+06,415.998,415.998,415.998,9188.73,9188.73,9188.73,837432,837432,837432,187290,187290,187290,157242,157242,157242,690003,690003,690003,1.05517e+08,1.05517e+08,1.05517e+08,0.445291,0.445291,0.445291,9.0502,9.0502,9.0502
844,2.54185e+06,2.54185e+06,2.54185e+06,487.092,487.092,487.092,10958.3,10958.3,10958.3,8.10397e+06,8.10397e+06,8.10397e+06,8.93562e+06,8.93562e+06,8.93562e+06,428.181,428.181,428.181,8749.83,8749.83,8749.83,849991,849991,849991,184893,184893,184893,155276,155276,155276,699600,699600,699600,1.05518e+08,1.05518e+08,1.05518e+08,0.457813,0.457813,0.457813,8.64737,8.64737,8.64737
845,2.53329e+06,2.53329e+06,2.53329e+06,497.111,497.111,497.111,10340.7,10340.7,10340.7,8.08435e+06,8.08435e+06,8.08435e+06,8.94922e+06,8.94922e+06,8.94922e+06,439.229,439.229,439.229,8266.07,8266.07,8266.07,860785,860785,860785,182571,182571,182571,153378,153378,153378,707826,707826,707826,1.05519e+08,1.05519e+08,1.05519e+08,0.469036,0.469036,0.469036,8.19515,8.19515,8.19515
846,2.52637e+06,2.52637e+06,2.52637e+06,506.369,506.369,506.369,9695.46,9695.46,9695.46,8.066e+06,8.066e+06,8.066e+06,8.96298e+06,8.96298e+06,8.96298e+06,449.432,449.432,449.432,7755.34,7755.34,7755.34,869749,869749,869749,180318,180318,180318,151543,151543,151543,714617,714617,714617,1.0552e+08,1.0552e+08,1.0552e+08,0.47927,0.47927,0.47927,7.71113,7.71113,7.71113
847,2.52112e+06,2.52112e+06,2.52112e+06,515.296,515.296,515.296,9042.06,9042.06,9042.06,8.04897e+06,8.04897e+06,8.04897e+06,8.97686e+06,8.97686e+06,8.97686e+06,459.132,459.132,459.132,7233.88,7233.88,7233.88,876873,876873,876873,178132,178132,178132,149770,149770,149770,719951,719951,719951,1.05521e+08,1.05521e+08,1.05521e+08,0.488882,0.488882,0.488882,7.21157,7.21157,7.21157
848,2.51752e+06,2.51752e+06,2.51752e+06,524.346,524.346,524.346,8396.9,8396.9,8396.9,8.03324e+06,8.03324e+06,8.03324e+06,8.99084e+06,8.99084e+06,8.99084e+06,468.707,468.707,468.707,6715.5,6715.5,6715.5,882195,882195,882195,176011,176011,176011,148056,148056,148056,723849,723849,723849,1.05523e+08,1.05523e+08,1.05523e+08,0.498281,0.498281,0.498281,6.7106,6.7106,6.7106
849,2.51552e+06,2.51552e+06,2.51552e+06,533.983,533.983,533.983,7772.83,7772.83,7772.83,8.01878e+06,8.01878e+06,8.01878e+06,9.00488e+06,9.00488e+06,9.00488e+06,478.563,478.563,478.563,6211.33,6211.33,6211.33,885787,885787,885787,173955,173955,173955,146399,146399,146399,726361,726361,726361,1.05524e+08,1.05524e+08,1.05524e+08,0.507897,0.507897,0.507897,6.21983,6.21983,6.21983
850,2.51503e+06,2.51503e+06,2.51503e+06,544.678,544.678,544.678,7179.33,7179.33,7179.33,8.00554e+06,8.00554e+06,8.00554e+06,9.01894e+06,9.01894e+06,9.01894e+06,489.117,489.117,489.117,5729.71,5729.71,5729.71,887749,887749,887749,171964,171964,171964,144801,144801,144801,727562,727562,727562,1.05525e+08,1.05525e+08,1.05525e+08,0.518178,0.518178,0.518178,5.74817,5.74817,5.74817
851,2.51597e+06,2.51597e+06,2.51597e+06,556.905,556.905,556.905,6622.76,6622.76,6622.76,7.99344e+06,7.99344e+06,7.99344e+06,9.03299e+06,9.03299e+06,9.03299e+06,500.798,500.798,500.798,5276.46,5276.46,5276.46,888201,888201,888201,170042,170042,170042,143262,143262,143262,727541,727541,727541,1.05527e+08,1.05527e+08,1.05527e+08,0.529576,0.529576,0.529576,5.30203,5.30203,5.30203
852,2.51821e+06,2.51821e+06,2.51821e+06,571.145,571.145,571.145,6106.9,6106.9,6106.9,7.98241e+06,7.98241e+06,7.98241e+06,9.047e+06,9.047e+06,9.047e+06,514.044,514.044,514.044,4855.17,4855.17,4855.17,887271,887271,887271,168190,168190,168190,141784,141784,141784,726402,726402,726402,1.05528e+08,1.05528e+08,1.05528e+08,0.542553,0.542553,0.542553,4.88554,4.88554,4.88554
853,2.52165e+06,2.52165e+06,2.52165e+06,587.897,587.897,587.897,5633.41,5633.41,5633.41,7.97236e+06,7.97236e+06,7.97236e+06,9.06093e+06,9.06093e+06,9.06093e+06,529.311,529.311,529.311,4467.61,4467.61,4467.61,885093,885093,885093,166414,166414,166414,140372,140372,140372,724249,724249,724249,1.0553e+08,1.0553e+08,1.0553e+08,0.557583,0.557583,0.557583,4.50099,4.50099,4.50099
854,2.52617e+06,2.52617e+06,2.52617e+06,607.684,607.684,607.684,5202.33,5202.33,5202.33,7.9632e+06,7.9632e+06,7.9632e+06,9.07477e+06,9.07477e+06,9.07477e+06,547.073,547.073,547.073,4114.14,4114.14,4114.14,881800,881800,881800,164719,164719,164719,139029,139029,139029,721190,721190,721190,1.05531e+08,1.05531e+08,1.05531e+08,0.575159,0.575159,0.575159,4.14915,4.14915,4.14915
855,2.53164e+06,2.53164e+06,2.53164e+06,631.074,631.074,631.074,4812.55,4812.55,4812.55,7.95484e+06,7.95484e+06,7.95484e+06,9.08848e+06,9.08848e+06,9.08848e+06,567.842,567.842,567.842,3794.09,3794.09,3794.09,877521,877521,877521,163112,163112,163112,137762,137762,137762,717329,717329,717329,1.05532e+08,1.05532e+08,1.05532e+08,0.595806,0.595806,0.595806,3.82972,3.82972,3.82972
856,2.53796e+06,2.53796e+06,2.53796e+06,658.692,658.692,658.692,4462.15,4462.15,4462.15,7.94722e+06,7.94722e+06,7.94722e+06,9.10203e+06,9.10203e+06,9.10203e+06,592.176,592.176,592.176,3506.04,3506.04,3506.04,872379,872379,872379,161602,161602,161602,136576,136576,136576,712765,712765,712765,1.05533e+08,1.05533e+08,1.05533e+08,0.620094,0.620094,0.620094,3.54156,3.54156,3.54156
857,2.54501e+06,2.54501e+06,2.54501e+06,691.242,691.242,691.242,4148.72,4148.72,4148.72,7.94024e+06,7.94024e+06,7.94024e+06,9.1154e+06,9.1154e+06,9.1154e+06,620.697,620.697,620.697,3248.13,3248.13,3248.13,866487,866487,866487,160197,160197,160197,135481,135481,135481,707591,707591,707591,1.05534e+08,1.05534e+08,1.05534e+08,0.64866,0.64866,0.64866,3.28305,3.28305,3.28305
858,2.5527e+06,2.5527e+06,2.5527e+06,729.533,729.533,729.533,3869.6,3869.6,3869.6,7.93383e+06,7.93383e+06,7.93383e+06,9.12856e+06,9.12856e+06,9.12856e+06,654.114,654.114,654.114,3018.23,3018.23,3018.23,859951,859951,859951,158910,158910,158910,134487,134487,134487,701894,701894,701894,1.05535e+08,1.05535e+08,1.05535e+08,0.68222,0.68222,0.68222,3.05223,3.05223,3.05223
859,2.56092e+06,2.56092e+06,2.56092e+06,774.505,774.505,774.505,3622.04,3622.04,3622.04,7.92794e+06,7.92794e+06,7.92794e+06,9.14149e+06,9.14149e+06,9.14149e+06,693.245,693.245,693.245,2814.12,2814.12,2814.12,852869,852869,852869,157755,157755,157755,133604,133604,133604,695752,695752,695752,1.05536e+08,1.05536e+08,1.05536e+08,0.721602,0.721602,0.721602,2.84699,2.84699,2.84699
860,2.56958e+06,2.56958e+06,2.56958e+06,827.259,827.259,827.259,3403.3,3403.3,3403.3,7.92251e+06,7.92251e+06,7.92251e+06,9.15416e+06,9.15416e+06,9.15416e+06,739.043,739.043,739.043,2633.55,2633.55,2633.55,845328,845328,845328,156747,156747,156747,132847,132847,132847,689238,689238,689238,1.05537e+08,1.05537e+08,1.05537e+08,0.767768,0.767768,0.767768,2.6652,2.6652,2.6652
861,2.57859e+06,2.57859e+06,2.57859e+06,889.099,889.099,889.099,3210.77,3210.77,3210.77,7.91747e+06,7.91747e+06,7.91747e+06,9.16654e+06,9.16654e+06,9.16654e+06,792.629,792.629,792.629,2474.38,2474.38,2474.38,837408,837408,837408,155904,155904,155904,132232,132232,132232,682415,682415,682415,1.05537e+08,1.05537e+08,1.05537e+08,0.82185,0.82185,0.82185,2.50479,2.50479,2.50479
862,2.58785e+06,2.58785e+06,2.58785e+06,961.574,961.574,961.574,3042,3042,3042,7.91279e+06,7.91279e+06,7.91279e+06,9.1786e+06,9.1786e+06,9.1786e+06,855.333,855.333,855.333,2334.57,2334.57,2334.57,829179,829179,829179,155250,155250,155250,131777,131777,131777,675343,675343,675343,1.05538e+08,1.05538e+08,1.05538e+08,0.885188,0.885188,0.885188,2.36376,2.36376,2.36376
863,2.59728e+06,2.59728e+06,2.59728e+06,1046.53,1046.53,1046.53,2894.69,2894.69,2894.69,7.90842e+06,7.90842e+06,7.90842e+06,9.19031e+06,9.19031e+06,9.19031e+06,928.734,928.734,928.734,2212.24,2212.24,2212.24,820706,820706,820706,154809,154809,154809,131505,131505,131505,668073,668073,668073,1.05538e+08,1.05538e+08,1.05538e+08,0.959374,0.959374,0.959374,2.24027,2.24027,2.24027
864,2.6068e+06,2.6068e+06,2.6068e+06,1146.17,1146.17,1146.17,2766.77,2766.77,2766.77,7.90432e+06,7.90432e+06,7.90432e+06,9.20163e+06,9.20163e+06,9.20163e+06,1014.72,1014.72,1014.72,2105.65,2105.65,2105.65,812045,812045,812045,154613,154613,154613,131441,131441,131441,660651,660651,660651,1.05538e+08,1.05538e+08,1.05538e+08,1.0463,1.0463,1.0463,2.1326,2.1326,2.1326
865,2.6163e+06,2.6163e+06,2.6163e+06,1263.13,1263.13,1263.13,2656.34,2656.34,2656.34,7.90046e+06,7.90046e+06,7.90046e+06,9.21253e+06,9.21253e+06,9.21253e+06,1115.53,1115.53,1115.53,2013.22,2013.22,2013.22,803248,803248,803248,154697,154697,154697,131618,131618,131618,653118,653118,653118,1.05538e+08,1.05538e+08,1.05538e+08,1.14825,1.14825,1.14825,2.0392,2.0392,2.0392
866,2.62571e+06,2.62571e+06,2.62571e+06,1400.55,1400.55,1400.55,2561.64,2561.64,2561.64,7.89682e+06,7.89682e+06,7.89682e+06,9.22296e+06,9.22296e+06,9.22296e+06,1233.85,1233.85,1233.85,1933.54,1933.54,1933.54,794358,794358,794358,155104,155104,155104,132071,132071,132071,645512,645512,645512,1.05538e+08,1.05538e+08,1.05538e+08,1.26791,1.26791,1.26791,1.95865,1.95865,1.95865
867,2.63491e+06,2.63491e+06,2.63491e+06,1562.18,1562.18,1562.18,2481.1,2481.1,2481.1,7.89337e+06,7.89337e+06,7.89337e+06,9.23285e+06,9.23285e+06,9.23285e+06,1372.88,1372.88,1372.88,1865.31,1865.31,1865.31,785418,785418,785418,155886,155886,155886,132843,132843,132843,637864,637864,637864,1.05538e+08,1.05538e+08,1.05538e+08,1.40851,1.40851,1.40851,1.88965,1.88965,1.88965
868,2.64381e+06,2.64381e+06,2.64381e+06,1752.45,1752.45,1752.45,2413.25,2413.25,2413.25,7.8901e+06,7.8901e+06,7.8901e+06,9.24216e+06,9.24216e+06,9.24216e+06,1536.42,1536.42,1536.42,1807.32,1807.32,1807.32,776461,776461,776461,157101,157101,157101,133988,133988,133988,630203,630203,630203,1.05538e+08,1.05538e+08,1.05538e+08,1.57388,1.57388,1.57388,1.83102,1.83102,1.83102
869,2.65229e+06,2.65229e+06,2.65229e+06,1976.59,1976.59,1976.59,2356.71,2356.71,2356.71,7.88698e+06,7.88698e+06,7.88698e+06,9.2508e+06,9.2508e+06,9.2508e+06,1728.94,1728.94,1728.94,1758.51,1758.51,1758.51,767518,767518,767518,158823,158823,158823,135564,135564,135564,622554,622554,622554,1.05538e+08,1.05538e+08,1.05538e+08,1.76857,1.76857,1.76857,1.78168,1.78168,1.78168
870,2.66023e+06,2.66023e+06,2.66023e+06,2240.74,2240.74,2240.74,2310.16,2310.16,2310.16,7.88401e+06,7.88401e+06,7.88401e+06,9.2587e+06,9.2587e+06,9.2587e+06,1955.71,1955.71,1955.71,1717.82,1717.82,1717.82,758618,758618,758618,161134,161134,161134,137646,137646,137646,614938,614938,614938,1.05537e+08,1.05537e+08,1.05537e+08,1.99791,1.99791,1.99791,1.74058,1.74058,1.74058
871,2.66747e+06,2.66747e+06,2.66747e+06,2551.97,2551.97,2551.97,2272.28,2272.28,2272.28,7.88118e+06,7.88118e+06,7.88118e+06,9.26574e+06,9.26574e+06,9.26574e+06,2222.84,2222.84,2222.84,1684.27,1684.27,1684.27,749782,749782,749782,164136,164136,164136,140319,140319,140319,607376,607376,607376,1.05537e+08,1.05537e+08,1.05537e+08,2.26813,2.26813,2.26813,1.70673,1.70673,1.70673
872,2.67386e+06,2.67386e+06,2.67386e+06,2918.35,2918.35,2918.35,2241.74,2241.74,2241.74,7.87849e+06,7.87849e+06,7.87849e+06,9.27182e+06,9.27182e+06,9.27182e+06,2537.34,2537.34,2537.34,1656.86,1656.86,1656.86,741030,741030,741030,167945,167945,167945,143682,143682,143682,599882,599882,599882,1.05536e+08,1.05536e+08,1.05536e+08,2.58638,2.58638,2.58638,1.67915,1.67915,1.67915
873,2.67922e+06,2.67922e+06,2.67922e+06,3348.87,3348.87,3348.87,2217.12,2217.12,2217.12,7.87594e+06,7.87594e+06,7.87594e+06,9.27679e+06,9.27679e+06,9.27679e+06,2907.09,2907.09,2907.09,1634.59,1634.59,1634.59,732377,732377,732377,172699,172699,172699,147854,147854,147854,592471,592471,592471,1.05535e+08,1.05535e+08,1.05535e+08,2.96076,2.96076,2.96076,1.65683,1.65683,1.65683
874,2.68336e+06,2.68336e+06,2.68336e+06,3853.24,3853.24,3853.24,2196.9,2196.9,2196.9,7.87354e+06,7.87354e+06,7.87354e+06,9.28049e+06,9.28049e+06,9.28049e+06,3340.69,3340.69,3340.69,1616.38,1616.38,1616.38,723835,723835,723835,178555,178555,178555,152972,152972,152972,585151,585151,585151,1.05534e+08,1.05534e+08,1.05534e+08,3.4002,3.4002,3.4002,1.63868,1.63868,1.63868
875,2.68605e+06,2.68605e+06,2.68605e+06,4441.52,4441.52,4441.52,2179.36,2179.36,2179.36,7.87131e+06,7.87131e+06,7.87131e+06,9.28274e+06,9.28274e+06,9.28274e+06,3847.23,3847.23,3847.23,1601.06,1601.06,1601.06,715411,715411,715411,185694,185694,185694,159193,159193,159193,577931,577931,577931,1.05534e+08,1.05534e+08,1.05534e+08,3.91423,3.91423,3.91423,1.62354,1.62354,1.62354
876,2.68705e+06,2.68705e+06,2.68705e+06,5123.37,5123.37,5123.37,2162.61,2162.61,2162.61,7.86927e+06,7.86927e+06,7.86927e+06,9.28333e+06,9.28333e+06,9.28333e+06,4435.73,4435.73,4435.73,1587.34,1587.34,1587.34,707106,707106,707106,194319,194319,194319,166693,166693,166693,570813,570813,570813,1.05533e+08,1.05533e+08,1.05533e+08,4.5125,4.5125,4.5125,1.61012,1.61012,1.61012
877,2.6861e+06,2.6861e+06,2.6861e+06,5907.05,5907.05,5907.05,2144.51,2144.51,2144.51,7.86744e+06,7.86744e+06,7.86744e+06,9.28204e+06,9.28204e+06,9.28204e+06,5114.32,5114.32,5114.32,1573.79,1573.79,1573.79,698918,698918,698918,204651,204651,204651,175667,175667,175667,563799,563799,563799,1.05532e+08,1.05532e+08,1.05532e+08,5.20397,5.20397,5.20397,1.59697,1.59697,1.59697
878,2.68294e+06,2.68294e+06,2.68294e+06,6797.82,6797.82,6797.82,2122.71,2122.71,2122.71,7.86587e+06,7.86587e+06,7.86587e+06,9.27862e+06,9.27862e+06,9.27862e+06,5889.01,5889.01,5889.01,1558.79,1558.79,1558.79,690838,690838,690838,216925,216925,216925,186327,186327,186327,556885,556885,556885,1.05532e+08,1.05532e+08,1.05532e+08,5.9958,5.9958,5.9958,1.58249,1.58249,1.58249
879,2.67729e+06,2.67729e+06,2.67729e+06,7795.98,7795.98,7795.98,2094.68,2094.68,2094.68,7.86461e+06,7.86461e+06,7.86461e+06,9.27281e+06,9.27281e+06,9.27281e+06,6762.02,6762.02,6762.02,1540.61,1540.61,1540.61,682852,682852,682852,231380,231380,231380,198890,198890,198890,550062,550062,550062,1.05531e+08,1.05531e+08,1.05531e+08,6.89165,6.89165,6.89165,1.5649,1.5649,1.5649
880,2.66893e+06,2.66893e+06,2.66893e+06,8894.4,8894.4,8894.4,2057.8,2057.8,2057.8,7.86371e+06,7.86371e+06,7.86371e+06,9.26438e+06,9.26438e+06,9.26438e+06,7729.74,7729.74,7729.74,1517.41,1517.41,1517.41,674938,674938,674938,248241,248241,248241,213567,213567,213567,543319,543319,543319,1.05531e+08,1.05531e+08,1.05531e+08,7.88964,7.88964,7.88964,1.54233,1.54233,1.54233
881,2.65766e+06,2.65766e+06,2.65766e+06,10075.9,10075.9,10075.9,2009.52,2009.52,2009.52,7.86323e+06,7.86323e+06,7.86323e+06,9.2531e+06,9.2531e+06,9.2531e+06,8780.37,8780.37,8780.37,1487.33,1487.33,1487.33,667068,667068,667068,267698,267698,267698,230546,230546,230546,536639,536639,536639,1.05531e+08,1.05531e+08,1.05531e+08,8.97993,8.97993,8.97993,1.51288,1.51288,1.51288
882,2.64337e+06,2.64337e+06,2.64337e+06,11311.2,11311.2,11311.2,1947.64,1947.64,1947.64,7.86326e+06,7.86326e+06,7.86326e+06,9.23881e+06,9.23881e+06,9.23881e+06,9891.75,9891.75,9891.75,1448.62,1448.62,1448.62,659211,659211,659211,289879,289879,289879,249970,249970,249970,530001,530001,530001,1.05531e+08,1.05531e+08,1.05531e+08,10.1423,10.1423,10.1423,1.47474,1.47474,1.47474
883,2.62604e+06,2.62604e+06,2.62604e+06,12557.6,12557.6,12557.6,1870.52,1870.52,1870.52,7.86386e+06,7.86386e+06,7.86386e+06,9.22143e+06,9.22143e+06,9.22143e+06,11029.8,11029.8,11029.8,1399.86,1399.86,1399.86,651328,651328,651328,314817,314817,314817,271904,271904,271904,523380,523380,523380,1.05531e+08,1.05531e+08,1.05531e+08,11.3443,11.3443,11.3443,1.42641,1.42641,1.42641
884,2.60582e+06,2.60582e+06,2.60582e+06,13759.7,13759.7,13759.7,1777.47,1777.47,1777.47,7.86512e+06,7.86512e+06,7.86512e+06,9.201e+06,9.201e+06,9.201e+06,12148.7,12148.7,12148.7,1340.1,1340.1,1340.1,643380,643380,643380,342417,342417,342417,296313,296313,296313,516748,516748,516748,1.05532e+08,1.05532e+08,1.05532e+08,12.5408,12.5408,12.5408,1.36684,1.36684,1.36684
885,2.583e+06,2.583e+06,2.583e+06,14852.9,14852.9,14852.9,1668.94,1668.94,1668.94,7.86713e+06,7.86713e+06,7.86713e+06,9.17768e+06,9.17768e+06,9.17768e+06,13192.5,13192.5,13192.5,1269.12,1269.12,1269.12,635328,635328,635328,372435,372435,372435,323029,323029,323029,510077,510077,510077,1.05533e+08,1.05533e+08,1.05533e+08,13.6752,13.6752,13.6752,1.29574,1.29574,1.29574
886,2.55807e+06,2.55807e+06,2.55807e+06,15770.1,15770.1,15770.1,1546.68,1546.68,1546.68,7.86994e+06,7.86994e+06,7.86994e+06,9.1518e+06,9.1518e+06,9.1518e+06,14100.3,14100.3,14100.3,1187.55,1187.55,1187.55,627136,627136,627136,404456,404456,404456,351737,351737,351737,503340,503340,503340,1.05534e+08,1.05534e+08,1.05534e+08,14.684,14.684,14.684,1.21365,1.21365,1.21365
887,2.53165e+06,2.53165e+06,2.53165e+06,16449.5,16449.5,16449.5,1413.71,1413.71,1413.71,7.87361e+06,7.87361e+06,7.87361e+06,9.12387e+06,9.12387e+06,9.12387e+06,14813.3,14813.3,14813.3,1096.93,1096.93,1096.93,618775,618775,618775,437912,437912,437912,381975,381975,381975,496512,496512,496512,1.05536e+08,1.05536e+08,1.05536e+08,15.5036,15.5036,15.5036,1.12206,1.12206,1.12206
888,2.50449e+06,2.50449e+06,2.50449e+06,16843.9,16843.9,16843.9,1274.02,1274.02,1274.02,7.8782e+06,7.8782e+06,7.8782e+06,9.09448e+06,9.09448e+06,9.09448e+06,15282.1,15282.1,15282.1,999.633,999.633,999.633,610226,610226,610226,472100,472100,472100,413147,413147,413147,489576,489576,489576,1.05539e+08,1.05539e+08,1.05539e+08,16.0782,16.0782,16.0782,1.02333,1.02333,1.02333
889,2.47738e+06,2.47738e+06,2.47738e+06,16928.5,16928.5,16928.5,1132.17,1132.17,1132.17,7.8837e+06,7.8837e+06,7.8837e+06,9.06434e+06,9.06434e+06,9.06434e+06,15475.3,15475.3,15475.3,898.598,898.598,898.598,601482,601482,601482,506240,506240,506240,444565,444565,444565,482520,482520,482520,1.05542e+08,1.05542e+08,1.05542e+08,16.3686,16.3686,16.3686,0.920443,0.920443,0.920443
890,2.45114e+06,2.45114e+06,2.45114e+06,16704.1,16704.1,16704.1,992.741,992.741,992.741,7.89013e+06,7.89013e+06,7.89013e+06,9.0342e+06,9.0342e+06,9.0342e+06,15383.6,15383.6,15383.6,797.047,797.047,797.047,592546,592546,592546,539536,539536,539536,475503,475503,475503,475341,475341,475341,1.05545e+08,1.05545e+08,1.05545e+08,16.3582,16.3582,16.3582,0.816711,0.816711,0.816711
891,2.42648e+06,2.42648e+06,2.42648e+06,16196.5,16196.5,16196.5,859.816,859.816,859.816,7.89743e+06,7.89743e+06,7.89743e+06,9.00475e+06,9.00475e+06,9.00475e+06,15021.3,15021.3,15021.3,698.101,698.101,698.101,583434,583434,583434,571241,571241,571241,505253,505253,505253,468043,468043,468043,1.05549e+08,1.05549e+08,1.05549e+08,16.0552,16.0552,16.0552,0.715368,0.715368,0.715368
892,2.40402e+06,2.40402e+06,2.40402e+06,15451.7,15451.7,15451.7,736.618,736.618,736.618,7.90558e+06,7.90558e+06,7.90558e+06,8.97662e+06,8.97662e+06,8.97662e+06,14423,14423,14423,604.453,604.453,604.453,574170,574170,574170,600716,600716,600716,533188,533188,533188,460640,460640,460640,1.05553e+08,1.05553e+08,1.05553e+08,15.4906,15.4906,15.4906,0.619241,0.619241,0.619241
893,2.38421e+06,2.38421e+06,2.38421e+06,14527.6,14527.6,14527.6,625.306,625.306,625.306,7.91449e+06,7.91449e+06,7.91449e+06,8.95029e+06,8.95029e+06,8.95029e+06,13637.4,13637.4,13637.4,518.153,518.153,518.153,564785,564785,564785,627471,627471,627471,558798,558798,558798,453150,453150,453150,1.05558e+08,1.05558e+08,1.05558e+08,14.7126,14.7126,14.7126,0.530504,0.530504,0.530504
894,2.36733e+06,2.36733e+06,2.36733e+06,13486.1,13486.1,13486.1,526.973,526.973,526.973,7.92409e+06,7.92409e+06,7.92409e+06,8.92614e+06,8.92614e+06,8.92614e+06,12720.1,12720.1,12720.1,440.511,440.511,440.511,555314,555314,555314,651179,651179,651179,581721,581721,581721,445594,445594,445594,1.05563e+08,1.05563e+08,1.05563e+08,13.7785,13.7785,13.7785,0.450569,0.450569,0.450569
895,2.35352e+06,2.35352e+06,2.35352e+06,12385.5,12385.5,12385.5,441.781,441.781,441.781,7.9343e+06,7.9343e+06,7.9343e+06,8.90436e+06,8.90436e+06,8.90436e+06,11726.5,11726.5,11726.5,372.121,372.121,372.121,545792,545792,545792,671673,671673,671673,601742,601742,601742,437999,437999,437999,1.05568e+08,1.05568e+08,1.05568e+08,12.7475,12.7475,12.7475,0.380101,0.380101,0.380101
896,2.34277e+06,2.34277e+06,2.34277e+06,11276,11276,11276,369.182,369.182,369.182,7.94503e+06,7.94503e+06,7.94503e+06,8.88505e+06,8.88505e+06,8.88505e+06,10706,10706,10706,312.973,312.973,312.973,536252,536252,536252,688933,688933,688933,618788,618788,618788,430387,430387,430387,1.05574e+08,1.05574e+08,1.05574e+08,11.6738,11.6738,11.6738,0.319131,0.319131,0.319131
