time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.36435e+06,1.36435e+06,1.36435e+06,2983.63,2983.63,2983.63,3464.39,3464.39,3464.39,8.61904e+06,8.61904e+06,8.61904e+06,1.13148e+07,1.13148e+07,1.13148e+07,2898.46,2898.46,2898.46,2563.66,2563.66,2563.66,116221,116221,116221,100100,100100,100100,97229.1,97229.1,97229.1,85995.6,85995.6,85995.6,1.05303e+08,1.05303e+08,1.05303e+08,6.42494,6.42494,6.42494,4.67194,4.67194,4.67194
816,1.36428e+06,1.36428e+06,1.36428e+06,2982.82,2982.82,2982.82,3463.53,3463.53,3463.53,8.61856e+06,8.61856e+06,8.61856e+06,1.13143e+07,1.13143e+07,1.13143e+07,2897.67,2897.67,2897.67,2563,2563,2563,116207,116207,116207,100087,100087,100087,97218,97218,97218,85986.1,85986.1,85986.1,1.05304e+08,1.05304e+08,1.05304e+08,6.42322,6.42322,6.42322,4.67078,4.67078,4.67078
817,1.36422e+06,1.36422e+06,1.36422e+06,2982,2982,2982,3462.65,3462.65,3462.65,8.61809e+06,8.61809e+06,8.61809e+06,1.13137e+07,1.13137e+07,1.13137e+07,2896.85,2896.85,2896.85,2562.33,2562.33,2562.33,116192,116192,116192,100073,100073,100073,97205.5,97205.5,97205.5,85975.4,85975.4,85975.4,1.05305e+08,1.05305e+08,1.05305e+08,6.42146,6.42146,6.42146,4.66959,4.66959,4.66959
818,1.36417e+06,1.36417e+06,1.36417e+06,2981.18,2981.18,2981.18,3461.77,3461.77,3461.77,8.61761e+06,8.61761e+06,8.61761e+06,1.13131e+07,1.13131e+07,1.13131e+07,2896.02,2896.02,2896.02,2561.64,2561.64,2561.64,116175,116175,116175,100058,100058,100058,97191.7,97191.7,97191.7,85963.7,85963.7,85963.7,1.05306e+08,1.05306e+08,1.05306e+08,6.41967,6.41967,6.41967,4.66838,4.66838,4.66838
819,1.36412e+06,1.36412e+06,1.36412e+06,2980.37,2980.37,2980.37,3460.9,3460.9,3460.9,8.61713e+06,8.61713e+06,8.61713e+06,1.13125e+07,1.13125e+07,1.13125e+07,2895.19,2895.19,2895.19,2560.95,2560.95,2560.95,116158,116158,116158,100042,100042,100042,97176.6,97176.6,97176.6,85951,85951,85951,1.05306e+08,1.05306e+08,1.05306e+08,6.41786,6.41786,6.41786,4.66717,4.66717,4.66717
820,1.36408e+06,1.36408e+06,1.36408e+06,2979.57,2979.57,2979.57,3460.05,3460.05,3460.05,8.61666e+06,8.61666e+06,8.61666e+06,1.13119e+07,1.13119e+07,1.13119e+07,2894.36,2894.36,2894.36,2560.26,2560.26,2560.26,116139,116139,116139,100025,100025,100025,97160.4,97160.4,97160.4,85937.3,85937.3,85937.3,1.05307e+08,1.05307e+08,1.05307e+08,6.41607,6.41607,6.41607,4.66596,4.66596,4.66596
821,1.36404e+06,1.36404e+06,1.36404e+06,2978.79,2978.79,2978.79,3459.22,3459.22,3459.22,8.61619e+06,8.61619e+06,8.61619e+06,1.13114e+07,1.13114e+07,1.13114e+07,2893.54,2893.54,2893.54,2559.58,2559.58,2559.58,116120,116120,116120,100007,100007,100007,97143.2,97143.2,97143.2,85922.9,85922.9,85922.9,1.05308e+08,1.05308e+08,1.05308e+08,6.4143,6.4143,6.4143,4.66478,4.66478,4.66478
822,1.36401e+06,1.36401e+06,1.36401e+06,2978.04,2978.04,2978.04,3458.43,3458.43,3458.43,8.61571e+06,8.61571e+06,8.61571e+06,1.13108e+07,1.13108e+07,1.13108e+07,2892.74,2892.74,2892.74,2558.92,2558.92,2558.92,116100,116100,116100,99988.2,99988.2,99988.2,97125.1,97125.1,97125.1,85907.7,85907.7,85907.7,1.05309e+08,1.05309e+08,1.05309e+08,6.41258,6.41258,6.41258,4.66363,4.66363,4.66363
823,1.36398e+06,1.36398e+06,1.36398e+06,2977.33,2977.33,2977.33,3457.67,3457.67,3457.67,8.61524e+06,8.61524e+06,8.61524e+06,1.13102e+07,1.13102e+07,1.13102e+07,2891.97,2891.97,2891.97,2558.28,2558.28,2558.28,116079,116079,116079,99969.1,99969.1,99969.1,97106.3,97106.3,97106.3,85891.9,85891.9,85891.9,1.0531e+08,1.0531e+08,1.0531e+08,6.41093,6.41093,6.41093,4.66253,4.66253,4.66253
824,1.36395e+06,1.36395e+06,1.36395e+06,2976.67,2976.67,2976.67,3456.97,3456.97,3456.97,8.61477e+06,8.61477e+06,8.61477e+06,1.13096e+07,1.13096e+07,1.13096e+07,2891.23,2891.23,2891.23,2557.67,2557.67,2557.67,116058,116058,116058,99949.6,99949.6,99949.6,97087,97087,97087,85875.7,85875.7,85875.7,1.05311e+08,1.05311e+08,1.05311e+08,6.40936,6.40936,6.40936,4.66148,4.66148,4.66148
825,1.36393e+06,1.36393e+06,1.36393e+06,2976.06,2976.06,2976.06,3456.33,3456.33,3456.33,8.61429e+06,8.61429e+06,8.61429e+06,1.13091e+07,1.13091e+07,1.13091e+07,2890.54,2890.54,2890.54,2557.09,2557.09,2557.09,116037,116037,116037,99929.9,99929.9,99929.9,97067.2,97067.2,97067.2,85859.2,85859.2,85859.2,1.05312e+08,1.05312e+08,1.05312e+08,6.40788,6.40788,6.40788,4.6605,4.6605,4.6605
826,1.36391e+06,1.36391e+06,1.36391e+06,2975.51,2975.51,2975.51,3455.75,3455.75,3455.75,8.61382e+06,8.61382e+06,8.61382e+06,1.13085e+07,1.13085e+07,1.13085e+07,2889.9,2889.9,2889.9,2556.56,2556.56,2556.56,116016,116016,116016,99910.3,99910.3,99910.3,97047.2,97047.2,97047.2,85842.5,85842.5,85842.5,1.05313e+08,1.05313e+08,1.05313e+08,6.40652,6.40652,6.40652,4.6596,4.6596,4.6596
827,1.3639e+06,1.3639e+06,1.3639e+06,2975.02,2975.02,2975.02,3455.24,3455.24,3455.24,8.61335e+06,8.61335e+06,8.61335e+06,1.13079e+07,1.13079e+07,1.13079e+07,2889.32,2889.32,2889.32,2556.08,2556.08,2556.08,115995,115995,115995,99890.8,99890.8,99890.8,97027.1,97027.1,97027.1,85825.7,85825.7,85825.7,1.05314e+08,1.05314e+08,1.05314e+08,6.40528,6.40528,6.40528,4.65878,4.65878,4.65878
828,1.36389e+06,1.36389e+06,1.36389e+06,2974.6,2974.6,2974.6,3454.81,3454.81,3454.81,8.61287e+06,8.61287e+06,8.61287e+06,1.13073e+07,1.13073e+07,1.13073e+07,2888.79,2888.79,2888.79,2555.64,2555.64,2555.64,115975,115975,115975,99871.8,99871.8,99871.8,97007.2,97007.2,97007.2,85809.1,85809.1,85809.1,1.05315e+08,1.05315e+08,1.05315e+08,6.40418,6.40418,6.40418,4.65805,4.65805,4.65805
829,1.36388e+06,1.36388e+06,1.36388e+06,2974.26,2974.26,2974.26,3454.45,3454.45,3454.45,8.6124e+06,8.6124e+06,8.6124e+06,1.13068e+07,1.13068e+07,1.13068e+07,2888.34,2888.34,2888.34,2555.25,2555.25,2555.25,115955,115955,115955,99853.2,99853.2,99853.2,96987.6,96987.6,96987.6,85792.7,85792.7,85792.7,1.05316e+08,1.05316e+08,1.05316e+08,6.40323,6.40323,6.40323,4.65743,4.65743,4.65743
830,1.36387e+06,1.36387e+06,1.36387e+06,2973.99,2973.99,2973.99,3454.17,3454.17,3454.17,8.61193e+06,8.61193e+06,8.61193e+06,1.13062e+07,1.13062e+07,1.13062e+07,2887.95,2887.95,2887.95,2554.93,2554.93,2554.93,115936,115936,115936,99835.5,99835.5,99835.5,96968.5,96968.5,96968.5,85776.7,85776.7,85776.7,1.05317e+08,1.05317e+08,1.05317e+08,6.40243,6.40243,6.40243,4.65691,4.65691,4.65691
831,1.36386e+06,1.36386e+06,1.36386e+06,2973.8,2973.8,2973.8,3453.98,3453.98,3453.98,8.61145e+06,8.61145e+06,8.61145e+06,1.13056e+07,1.13056e+07,1.13056e+07,2887.63,2887.63,2887.63,2554.66,2554.66,2554.66,115918,115918,115918,99818.6,99818.6,99818.6,96950,96950,96950,85761.2,85761.2,85761.2,1.05318e+08,1.05318e+08,1.05318e+08,6.40179,6.40179,6.40179,4.65649,4.65649,4.65649
832,1.36385e+06,1.36385e+06,1.36385e+06,2973.68,2973.68,2973.68,3453.87,3453.87,3453.87,8.61097e+06,8.61097e+06,8.61097e+06,1.1305e+07,1.1305e+07,1.1305e+07,2887.38,2887.38,2887.38,2554.44,2554.44,2554.44,115902,115902,115902,99802.7,99802.7,99802.7,96932.3,96932.3,96932.3,85746.4,85746.4,85746.4,1.05319e+08,1.05319e+08,1.05319e+08,6.40131,6.40131,6.40131,4.65619,4.65619,4.65619
833,1.36385e+06,1.36385e+06,1.36385e+06,2973.64,2973.64,2973.64,3453.84,3453.84,3453.84,8.6105e+06,8.6105e+06,8.6105e+06,1.13045e+07,1.13045e+07,1.13045e+07,2887.21,2887.21,2887.21,2554.29,2554.29,2554.29,115886,115886,115886,99788,99788,99788,96915.5,96915.5,96915.5,85732.4,85732.4,85732.4,1.0532e+08,1.0532e+08,1.0532e+08,6.401,6.401,6.401,4.65599,4.65599,4.65599
834,1.36384e+06,1.36384e+06,1.36384e+06,2973.67,2973.67,2973.67,3453.88,3453.88,3453.88,8.61002e+06,8.61002e+06,8.61002e+06,1.13039e+07,1.13039e+07,1.13039e+07,2887.1,2887.1,2887.1,2554.19,2554.19,2554.19,115872,115872,115872,99774.6,99774.6,99774.6,96899.8,96899.8,96899.8,85719.2,85719.2,85719.2,1.05321e+08,1.05321e+08,1.05321e+08,6.40084,6.40084,6.40084,4.6559,4.6559,4.6559
835,1.36383e+06,1.36383e+06,1.36383e+06,2973.77,2973.77,2973.77,3454.01,3454.01,3454.01,8.60954e+06,8.60954e+06,8.60954e+06,1.13033e+07,1.13033e+07,1.13033e+07,2887.07,2887.07,2887.07,2554.16,2554.16,2554.16,115859,115859,115859,99762.6,99762.6,99762.6,96885.3,96885.3,96885.3,85707,85707,85707,1.05322e+08,1.05322e+08,1.05322e+08,6.40084,6.40084,6.40084,4.65591,4.65591,4.65591
836,1.36383e+06,1.36383e+06,1.36383e+06,2973.94,2973.94,2973.94,3454.2,3454.2,3454.2,8.60906e+06,8.60906e+06,8.60906e+06,1.13027e+07,1.13027e+07,1.13027e+07,2887.1,2887.1,2887.1,2554.17,2554.17,2554.17,115848,115848,115848,99752,99752,99752,96872.1,96872.1,96872.1,85695.8,85695.8,85695.8,1.05323e+08,1.05323e+08,1.05323e+08,6.40099,6.40099,6.40099,4.65603,4.65603,4.65603
837,1.36382e+06,1.36382e+06,1.36382e+06,2974.17,2974.17,2974.17,3454.46,3454.46,3454.46,8.60858e+06,8.60858e+06,8.60858e+06,1.13022e+07,1.13022e+07,1.13022e+07,2887.2,2887.2,2887.2,2554.24,2554.24,2554.24,115839,115839,115839,99743,99743,99743,96860.2,96860.2,96860.2,85685.8,85685.8,85685.8,1.05324e+08,1.05324e+08,1.05324e+08,6.40128,6.40128,6.40128,4.65624,4.65624,4.65624
838,1.36381e+06,1.36381e+06,1.36381e+06,2974.46,2974.46,2974.46,3454.78,3454.78,3454.78,8.6081e+06,8.6081e+06,8.6081e+06,1.13016e+07,1.13016e+07,1.13016e+07,2887.35,2887.35,2887.35,2554.35,2554.35,2554.35,115831,115831,115831,99735.5,99735.5,99735.5,96849.8,96849.8,96849.8,85676.9,85676.9,85676.9,1.05325e+08,1.05325e+08,1.05325e+08,6.4017,6.4017,6.4017,4.65653,4.65653,4.65653
839,1.36379e+06,1.36379e+06,1.36379e+06,2974.8,2974.8,2974.8,3455.15,3455.15,3455.15,8.60762e+06,8.60762e+06,8.60762e+06,1.1301e+07,1.1301e+07,1.1301e+07,2887.56,2887.56,2887.56,2554.51,2554.51,2554.51,115825,115825,115825,99729.6,99729.6,99729.6,96840.8,96840.8,96840.8,85669.2,85669.2,85669.2,1.05326e+08,1.05326e+08,1.05326e+08,6.40224,6.40224,6.40224,4.6569,4.6569,4.6569
840,1.36378e+06,1.36378e+06,1.36378e+06,2975.18,2975.18,2975.18,3455.57,3455.57,3455.57,8.60713e+06,8.60713e+06,8.60713e+06,1.13004e+07,1.13004e+07,1.13004e+07,2887.81,2887.81,2887.81,2554.7,2554.7,2554.7,115821,115821,115821,99725.3,99725.3,99725.3,96833.3,96833.3,96833.3,85662.6,85662.6,85662.6,1.05328e+08,1.05328e+08,1.05328e+08,6.40289,6.40289,6.40289,4.65734,4.65734,4.65734
841,1.36376e+06,1.36376e+06,1.36376e+06,2975.6,2975.6,2975.6,3456.02,3456.02,3456.02,8.60665e+06,8.60665e+06,8.60665e+06,1.12998e+07,1.12998e+07,1.12998e+07,2888.1,2888.1,2888.1,2554.92,2554.92,2554.92,115818,115818,115818,99722.6,99722.6,99722.6,96827.2,96827.2,96827.2,85657.3,85657.3,85657.3,1.05329e+08,1.05329e+08,1.05329e+08,6.40362,6.40362,6.40362,4.65784,4.65784,4.65784
842,1.36374e+06,1.36374e+06,1.36374e+06,2976.04,2976.04,2976.04,3456.5,3456.5,3456.5,8.60616e+06,8.60616e+06,8.60616e+06,1.12992e+07,1.12992e+07,1.12992e+07,2888.43,2888.43,2888.43,2555.17,2555.17,2555.17,115817,115817,115817,99721.4,99721.4,99721.4,96822.6,96822.6,96822.6,85653.2,85653.2,85653.2,1.0533e+08,1.0533e+08,1.0533e+08,6.40443,6.40443,6.40443,4.65839,4.65839,4.65839
843,1.36371e+06,1.36371e+06,1.36371e+06,2976.5,2976.5,2976.5,3457,3457,3457,8.60568e+06,8.60568e+06,8.60568e+06,1.12986e+07,1.12986e+07,1.12986e+07,2888.77,2888.77,2888.77,2555.44,2555.44,2555.44,115818,115818,115818,99721.6,99721.6,99721.6,96819.4,96819.4,96819.4,85650.1,85650.1,85650.1,1.05331e+08,1.05331e+08,1.05331e+08,6.40529,6.40529,6.40529,4.65897,4.65897,4.65897
844,1.36369e+06,1.36369e+06,1.36369e+06,2976.97,2976.97,2976.97,3457.51,3457.51,3457.51,8.60519e+06,8.60519e+06,8.60519e+06,1.12981e+07,1.12981e+07,1.12981e+07,2889.14,2889.14,2889.14,2555.72,2555.72,2555.72,115820,115820,115820,99723.2,99723.2,99723.2,96817.6,96817.6,96817.6,85648.2,85648.2,85648.2,1.05333e+08,1.05333e+08,1.05333e+08,6.40619,6.40619,6.40619,4.65958,4.65958,4.65958
845,1.36366e+06,1.36366e+06,1.36366e+06,2977.45,2977.45,2977.45,3458.02,3458.02,3458.02,8.6047e+06,8.6047e+06,8.6047e+06,1.12975e+07,1.12975e+07,1.12975e+07,2889.5,2889.5,2889.5,2556.01,2556.01,2556.01,115823,115823,115823,99726,99726,99726,96817,96817,96817,85647.3,85647.3,85647.3,1.05334e+08,1.05334e+08,1.05334e+08,6.4071,6.4071,6.4071,4.66019,4.66019,4.66019
846,1.36362e+06,1.36362e+06,1.36362e+06,2977.91,2977.91,2977.91,3458.52,3458.52,3458.52,8.60422e+06,8.60422e+06,8.60422e+06,1.12969e+07,1.12969e+07,1.12969e+07,2889.87,2889.87,2889.87,2556.29,2556.29,2556.29,115827,115827,115827,99730,99730,99730,96817.5,96817.5,96817.5,85647.3,85647.3,85647.3,1.05335e+08,1.05335e+08,1.05335e+08,6.40802,6.40802,6.40802,4.6608,4.6608,4.6608
847,1.36359e+06,1.36359e+06,1.36359e+06,2978.36,2978.36,2978.36,3459,3459,3459,8.60373e+06,8.60373e+06,8.60373e+06,1.12963e+07,1.12963e+07,1.12963e+07,2890.23,2890.23,2890.23,2556.57,2556.57,2556.57,115833,115833,115833,99735,99735,99735,96819,96819,96819,85648.1,85648.1,85648.1,1.05337e+08,1.05337e+08,1.05337e+08,6.40891,6.40891,6.40891,4.6614,4.6614,4.6614
848,1.36355e+06,1.36355e+06,1.36355e+06,2978.78,2978.78,2978.78,3459.45,3459.45,3459.45,8.60324e+06,8.60324e+06,8.60324e+06,1.12957e+07,1.12957e+07,1.12957e+07,2890.56,2890.56,2890.56,2556.82,2556.82,2556.82,115839,115839,115839,99740.8,99740.8,99740.8,96821.5,96821.5,96821.5,85649.6,85649.6,85649.6,1.05338e+08,1.05338e+08,1.05338e+08,6.40976,6.40976,6.40976,4.66197,4.66197,4.66197
849,1.36351e+06,1.36351e+06,1.36351e+06,2979.16,2979.16,2979.16,3459.86,3459.86,3459.86,8.60275e+06,8.60275e+06,8.60275e+06,1.12951e+07,1.12951e+07,1.12951e+07,2890.87,2890.87,2890.87,2557.06,2557.06,2557.06,115847,115847,115847,99747.3,99747.3,99747.3,96824.6,96824.6,96824.6,85651.8,85651.8,85651.8,1.05339e+08,1.05339e+08,1.05339e+08,6.41056,6.41056,6.41056,4.6625,4.6625,4.6625
850,1.36347e+06,1.36347e+06,1.36347e+06,2979.51,2979.51,2979.51,3460.23,3460.23,3460.23,8.60227e+06,8.60227e+06,8.60227e+06,1.12945e+07,1.12945e+07,1.12945e+07,2891.15,2891.15,2891.15,2557.27,2557.27,2557.27,115854,115854,115854,99754.3,99754.3,99754.3,96828.4,96828.4,96828.4,85654.4,85654.4,85654.4,1.05341e+08,1.05341e+08,1.05341e+08,6.41128,6.41128,6.41128,4.66297,4.66297,4.66297
851,1.36342e+06,1.36342e+06,1.36342e+06,2979.81,2979.81,2979.81,3460.55,3460.55,3460.55,8.60178e+06,8.60178e+06,8.60178e+06,1.12939e+07,1.12939e+07,1.12939e+07,2891.38,2891.38,2891.38,2557.44,2557.44,2557.44,115862,115862,115862,99761.7,99761.7,99761.7,96832.6,96832.6,96832.6,85657.3,85657.3,85657.3,1.05342e+08,1.05342e+08,1.05342e+08,6.41191,6.41191,6.41191,4.66339,4.66339,4.66339
852,1.36338e+06,1.36338e+06,1.36338e+06,2980.05,2980.05,2980.05,3460.81,3460.81,3460.81,8.60129e+06,8.60129e+06,8.60129e+06,1.12933e+07,1.12933e+07,1.12933e+07,2891.56,2891.56,2891.56,2557.57,2557.57,2557.57,115870,115870,115870,99769.2,99769.2,99769.2,96837,96837,96837,85660.4,85660.4,85660.4,1.05343e+08,1.05343e+08,1.05343e+08,6.41243,6.41243,6.41243,4.66373,4.66373,4.66373
853,1.36333e+06,1.36333e+06,1.36333e+06,2980.24,2980.24,2980.24,3461,3461,3461,8.6008e+06,8.6008e+06,8.6008e+06,1.12928e+07,1.12928e+07,1.12928e+07,2891.68,2891.68,2891.68,2557.66,2557.66,2557.66,115879,115879,115879,99776.6,99776.6,99776.6,96841.5,96841.5,96841.5,85663.6,85663.6,85663.6,1.05345e+08,1.05345e+08,1.05345e+08,6.41283,6.41283,6.41283,4.66399,4.66399,4.66399
854,1.36328e+06,1.36328e+06,1.36328e+06,2980.36,2980.36,2980.36,3461.13,3461.13,3461.13,8.60032e+06,8.60032e+06,8.60032e+06,1.12922e+07,1.12922e+07,1.12922e+07,2891.75,2891.75,2891.75,2557.69,2557.69,2557.69,115886,115886,115886,99783.9,99783.9,99783.9,96845.8,96845.8,96845.8,85666.7,85666.7,85666.7,1.05346e+08,1.05346e+08,1.05346e+08,6.4131,6.4131,6.4131,4.66416,4.66416,4.66416
855,1.36324e+06,1.36324e+06,1.36324e+06,2980.41,2980.41,2980.41,3461.18,3461.18,3461.18,8.59983e+06,8.59983e+06,8.59983e+06,1.12916e+07,1.12916e+07,1.12916e+07,2891.75,2891.75,2891.75,2557.68,2557.68,2557.68,115894,115894,115894,99790.8,99790.8,99790.8,96849.9,96849.9,96849.9,85669.5,85669.5,85669.5,1.05348e+08,1.05348e+08,1.05348e+08,6.41323,6.41323,6.41323,4.66424,4.66424,4.66424
856,1.36319e+06,1.36319e+06,1.36319e+06,2980.39,2980.39,2980.39,3461.16,3461.16,3461.16,8.59935e+06,8.59935e+06,8.59935e+06,1.1291e+07,1.1291e+07,1.1291e+07,2891.68,2891.68,2891.68,2557.61,2557.61,2557.61,115901,115901,115901,99797.1,99797.1,99797.1,96853.5,96853.5,96853.5,85672,85672,85672,1.05349e+08,1.05349e+08,1.05349e+08,6.41321,6.41321,6.41321,4.66422,4.66422,4.66422
857,1.36314e+06,1.36314e+06,1.36314e+06,2980.3,2980.3,2980.3,3461.06,3461.06,3461.06,8.59887e+06,8.59887e+06,8.59887e+06,1.12904e+07,1.12904e+07,1.12904e+07,2891.54,2891.54,2891.54,2557.48,2557.48,2557.48,115907,115907,115907,99802.7,99802.7,99802.7,96856.5,96856.5,96856.5,85673.9,85673.9,85673.9,1.05351e+08,1.05351e+08,1.05351e+08,6.41304,6.41304,6.41304,4.66409,4.66409,4.66409
858,1.3631e+06,1.3631e+06,1.3631e+06,2980.14,2980.14,2980.14,3460.89,3460.89,3460.89,8.59839e+06,8.59839e+06,8.59839e+06,1.12898e+07,1.12898e+07,1.12898e+07,2891.34,2891.34,2891.34,2557.29,2557.29,2557.29,115912,115912,115912,99807.4,99807.4,99807.4,96858.7,96858.7,96858.7,85675.2,85675.2,85675.2,1.05352e+08,1.05352e+08,1.05352e+08,6.41272,6.41272,6.41272,4.66387,4.66387,4.66387
859,1.36305e+06,1.36305e+06,1.36305e+06,2979.9,2979.9,2979.9,3460.64,3460.64,3460.64,8.5979e+06,8.5979e+06,8.5979e+06,1.12892e+07,1.12892e+07,1.12892e+07,2891.05,2891.05,2891.05,2557.05,2557.05,2557.05,115916,115916,115916,99811.2,99811.2,99811.2,96860,96860,96860,85675.8,85675.8,85675.8,1.05354e+08,1.05354e+08,1.05354e+08,6.41223,6.41223,6.41223,4.66353,4.66353,4.66353
860,1.36301e+06,1.36301e+06,1.36301e+06,2979.6,2979.6,2979.6,3460.31,3460.31,3460.31,8.59743e+06,8.59743e+06,8.59743e+06,1.12887e+07,1.12887e+07,1.12887e+07,2890.7,2890.7,2890.7,2556.74,2556.74,2556.74,115919,115919,115919,99813.8,99813.8,99813.8,96860.3,96860.3,96860.3,85675.5,85675.5,85675.5,1.05356e+08,1.05356e+08,1.05356e+08,6.41159,6.41159,6.41159,4.6631,4.6631,4.6631
861,1.36297e+06,1.36297e+06,1.36297e+06,2979.23,2979.23,2979.23,3459.92,3459.92,3459.92,8.59695e+06,8.59695e+06,8.59695e+06,1.12881e+07,1.12881e+07,1.12881e+07,2890.28,2890.28,2890.28,2556.38,2556.38,2556.38,115920,115920,115920,99815.2,99815.2,99815.2,96859.4,96859.4,96859.4,85674.2,85674.2,85674.2,1.05357e+08,1.05357e+08,1.05357e+08,6.4108,6.4108,6.4108,4.66256,4.66256,4.66256
862,1.36294e+06,1.36294e+06,1.36294e+06,2978.8,2978.8,2978.8,3459.45,3459.45,3459.45,8.59647e+06,8.59647e+06,8.59647e+06,1.12875e+07,1.12875e+07,1.12875e+07,2889.79,2889.79,2889.79,2555.97,2555.97,2555.97,115920,115920,115920,99815.2,99815.2,99815.2,96857.2,96857.2,96857.2,85671.9,85671.9,85671.9,1.05359e+08,1.05359e+08,1.05359e+08,6.40987,6.40987,6.40987,4.66193,4.66193,4.66193
863,1.3629e+06,1.3629e+06,1.3629e+06,2978.31,2978.31,2978.31,3458.93,3458.93,3458.93,8.596e+06,8.596e+06,8.596e+06,1.12869e+07,1.12869e+07,1.12869e+07,2889.24,2889.24,2889.24,2555.5,2555.5,2555.5,115919,115919,115919,99813.9,99813.9,99813.9,96853.7,96853.7,96853.7,85668.5,85668.5,85668.5,1.0536e+08,1.0536e+08,1.0536e+08,6.4088,6.4088,6.4088,4.66121,4.66121,4.66121
864,1.36287e+06,1.36287e+06,1.36287e+06,2977.77,2977.77,2977.77,3458.35,3458.35,3458.35,8.59552e+06,8.59552e+06,8.59552e+06,1.12864e+07,1.12864e+07,1.12864e+07,2888.63,2888.63,2888.63,2554.99,2554.99,2554.99,115916,115916,115916,99811.2,99811.2,99811.2,96848.7,96848.7,96848.7,85664,85664,85664,1.05362e+08,1.05362e+08,1.05362e+08,6.4076,6.4076,6.4076,4.6604,4.6604,4.6604
865,1.36285e+06,1.36285e+06,1.36285e+06,2977.18,2977.18,2977.18,3457.73,3457.73,3457.73,8.59505e+06,8.59505e+06,8.59505e+06,1.12858e+07,1.12858e+07,1.12858e+07,2887.97,2887.97,2887.97,2554.44,2554.44,2554.44,115912,115912,115912,99807.1,99807.1,99807.1,96842.3,96842.3,96842.3,85658.3,85658.3,85658.3,1.05364e+08,1.05364e+08,1.05364e+08,6.40628,6.40628,6.40628,4.65952,4.65952,4.65952
866,1.36283e+06,1.36283e+06,1.36283e+06,2976.55,2976.55,2976.55,3457.06,3457.06,3457.06,8.59458e+06,8.59458e+06,8.59458e+06,1.12852e+07,1.12852e+07,1.12852e+07,2887.26,2887.26,2887.26,2553.85,2553.85,2553.85,115906,115906,115906,99801.5,99801.5,99801.5,96834.5,96834.5,96834.5,85651.4,85651.4,85651.4,1.05365e+08,1.05365e+08,1.05365e+08,6.40487,6.40487,6.40487,4.65858,4.65858,4.65858
867,1.36281e+06,1.36281e+06,1.36281e+06,2975.89,2975.89,2975.89,3456.36,3456.36,3456.36,8.59412e+06,8.59412e+06,8.59412e+06,1.12846e+07,1.12846e+07,1.12846e+07,2886.51,2886.51,2886.51,2553.23,2553.23,2553.23,115898,115898,115898,99794.5,99794.5,99794.5,96825.2,96825.2,96825.2,85643.3,85643.3,85643.3,1.05367e+08,1.05367e+08,1.05367e+08,6.40337,6.40337,6.40337,4.65758,4.65758,4.65758
868,1.3628e+06,1.3628e+06,1.3628e+06,2975.21,2975.21,2975.21,3455.64,3455.64,3455.64,8.59365e+06,8.59365e+06,8.59365e+06,1.12841e+07,1.12841e+07,1.12841e+07,2885.73,2885.73,2885.73,2552.58,2552.58,2552.58,115890,115890,115890,99786.2,99786.2,99786.2,96814.5,96814.5,96814.5,85634,85634,85634,1.05369e+08,1.05369e+08,1.05369e+08,6.4018,6.4018,6.4018,4.65653,4.65653,4.65653
869,1.36279e+06,1.36279e+06,1.36279e+06,2974.51,2974.51,2974.51,3454.9,3454.9,3454.9,8.59318e+06,8.59318e+06,8.59318e+06,1.12835e+07,1.12835e+07,1.12835e+07,2884.93,2884.93,2884.93,2551.91,2551.91,2551.91,115879,115879,115879,99776.5,99776.5,99776.5,96802.3,96802.3,96802.3,85623.7,85623.7,85623.7,1.05371e+08,1.05371e+08,1.05371e+08,6.40019,6.40019,6.40019,4.65546,4.65546,4.65546
870,1.36279e+06,1.36279e+06,1.36279e+06,2973.81,2973.81,2973.81,3454.16,3454.16,3454.16,8.59272e+06,8.59272e+06,8.59272e+06,1.1283e+07,1.1283e+07,1.1283e+07,2884.11,2884.11,2884.11,2551.23,2551.23,2551.23,115868,115868,115868,99765.7,99765.7,99765.7,96788.9,96788.9,96788.9,85612.2,85612.2,85612.2,1.05372e+08,1.05372e+08,1.05372e+08,6.39854,6.39854,6.39854,4.65436,4.65436,4.65436
