time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.40605e+06,2.40605e+06,2.40605e+06,3863.96,3863.96,3863.96,3781.73,3781.73,3781.73,9.45311e+06,9.45311e+06,9.45311e+06,9.03379e+06,9.03379e+06,9.03379e+06,3157.23,3157.23,3157.23,3233.48,3233.48,3233.48,326641,326641,326641,333768,333768,333768,273041,273041,273041,279652,279652,279652,1.05944e+08,1.05944e+08,1.05944e+08,4.71233,4.71233,4.71233,5.81186,5.81186,5.81186
541,2.40534e+06,2.40534e+06,2.40534e+06,3878.82,3878.82,3878.82,3794.07,3794.07,3794.07,9.45275e+06,9.45275e+06,9.45275e+06,9.03349e+06,9.03349e+06,9.03349e+06,3170.17,3170.17,3170.17,3244.83,3244.83,3244.83,326969,326969,326969,334106,334106,334106,273308,273308,273308,279922,279922,279922,1.05944e+08,1.05944e+08,1.05944e+08,4.73201,4.73201,4.73201,5.83278,5.83278,5.83278
542,2.40455e+06,2.40455e+06,2.40455e+06,3891.84,3891.84,3891.84,3804.56,3804.56,3804.56,9.45238e+06,9.45238e+06,9.45238e+06,9.03317e+06,9.03317e+06,9.03317e+06,3181.7,3181.7,3181.7,3254.7,3254.7,3254.7,327318,327318,327318,334470,334470,334470,273600,273600,273600,280213,280213,280213,1.05943e+08,1.05943e+08,1.05943e+08,4.74963,4.74963,4.74963,5.85108,5.85108,5.85108
543,2.40371e+06,2.40371e+06,2.40371e+06,3902.79,3902.79,3902.79,3813.01,3813.01,3813.01,9.45199e+06,9.45199e+06,9.45199e+06,9.03284e+06,9.03284e+06,9.03284e+06,3191.63,3191.63,3191.63,3262.92,3262.92,3262.92,327682,327682,327682,334856,334856,334856,273912,273912,273912,280519,280519,280519,1.05942e+08,1.05942e+08,1.05942e+08,4.76493,4.76493,4.76493,5.86647,5.86647,5.86647
544,2.40282e+06,2.40282e+06,2.40282e+06,3911.5,3911.5,3911.5,3819.3,3819.3,3819.3,9.45159e+06,9.45159e+06,9.45159e+06,9.03249e+06,9.03249e+06,9.03249e+06,3199.79,3199.79,3199.79,3269.34,3269.34,3269.34,328054,328054,328054,335257,335257,335257,274239,274239,274239,280836,280836,280836,1.05941e+08,1.05941e+08,1.05941e+08,4.77764,4.77764,4.77764,5.87868,5.87868,5.87868
545,2.40189e+06,2.40189e+06,2.40189e+06,3917.82,3917.82,3917.82,3823.3,3823.3,3823.3,9.45119e+06,9.45119e+06,9.45119e+06,9.03213e+06,9.03213e+06,9.03213e+06,3206.06,3206.06,3206.06,3273.87,3273.87,3273.87,328429,328429,328429,335666,335666,335666,274575,274575,274575,281158,281158,281158,1.05939e+08,1.05939e+08,1.05939e+08,4.78756,4.78756,4.78756,5.88751,5.88751,5.88751
546,2.40095e+06,2.40095e+06,2.40095e+06,3921.66,3921.66,3921.66,3824.95,3824.95,3824.95,9.4508e+06,9.4508e+06,9.4508e+06,9.03177e+06,9.03177e+06,9.03177e+06,3210.32,3210.32,3210.32,3276.43,3276.43,3276.43,328801,328801,328801,336076,336076,336076,274916,274916,274916,281480,281480,281480,1.05938e+08,1.05938e+08,1.05938e+08,4.79453,4.79453,4.79453,5.89281,5.89281,5.89281
547,2.4e+06,2.4e+06,2.4e+06,3922.94,3922.94,3922.94,3824.23,3824.23,3824.23,9.45041e+06,9.45041e+06,9.45041e+06,9.03141e+06,9.03141e+06,9.03141e+06,3212.52,3212.52,3212.52,3276.97,3276.97,3276.97,329162,329162,329162,336481,336481,336481,275255,275255,275255,281796,281796,281796,1.05936e+08,1.05936e+08,1.05936e+08,4.79843,4.79843,4.79843,5.89448,5.89448,5.89448
548,2.39906e+06,2.39906e+06,2.39906e+06,3921.66,3921.66,3921.66,3821.14,3821.14,3821.14,9.45004e+06,9.45004e+06,9.45004e+06,9.03106e+06,9.03106e+06,9.03106e+06,3212.61,3212.61,3212.61,3275.48,3275.48,3275.48,329507,329507,329507,336873,336873,336873,275586,275586,275586,282101,282101,282101,1.05935e+08,1.05935e+08,1.05935e+08,4.79921,4.79921,4.79921,5.8925,5.8925,5.8925
549,2.39813e+06,2.39813e+06,2.39813e+06,3917.84,3917.84,3917.84,3815.73,3815.73,3815.73,9.44969e+06,9.44969e+06,9.44969e+06,9.03073e+06,9.03073e+06,9.03073e+06,3210.61,3210.61,3210.61,3271.99,3271.99,3271.99,329830,329830,329830,337247,337247,337247,275905,275905,275905,282390,282390,282390,1.05933e+08,1.05933e+08,1.05933e+08,4.79684,4.79684,4.79684,5.8869,5.8869,5.8869
550,2.39724e+06,2.39724e+06,2.39724e+06,3911.54,3911.54,3911.54,3808.09,3808.09,3808.09,9.44936e+06,9.44936e+06,9.44936e+06,9.03042e+06,9.03042e+06,9.03042e+06,3206.54,3206.54,3206.54,3266.56,3266.56,3266.56,330125,330125,330125,337595,337595,337595,276206,276206,276206,282658,282658,282658,1.05931e+08,1.05931e+08,1.05931e+08,4.79139,4.79139,4.79139,5.87777,5.87777,5.87777
551,2.39639e+06,2.39639e+06,2.39639e+06,3902.88,3902.88,3902.88,3798.36,3798.36,3798.36,9.44906e+06,9.44906e+06,9.44906e+06,9.03012e+06,9.03012e+06,9.03012e+06,3200.48,3200.48,3200.48,3259.28,3259.28,3259.28,330388,330388,330388,337912,337912,337912,276484,276484,276484,282901,282901,282901,1.05928e+08,1.05928e+08,1.05928e+08,4.78294,4.78294,4.78294,5.86526,5.86526,5.86526
552,2.3956e+06,2.3956e+06,2.3956e+06,3892,3892,3892,3786.69,3786.69,3786.69,9.4488e+06,9.4488e+06,9.4488e+06,9.02986e+06,9.02986e+06,9.02986e+06,3192.54,3192.54,3192.54,3250.26,3250.26,3250.26,330614,330614,330614,338194,338194,338194,276735,276735,276735,283115,283115,283115,1.05926e+08,1.05926e+08,1.05926e+08,4.77164,4.77164,4.77164,5.84959,5.84959,5.84959
553,2.39488e+06,2.39488e+06,2.39488e+06,3879.08,3879.08,3879.08,3773.27,3773.27,3773.27,9.44857e+06,9.44857e+06,9.44857e+06,9.02963e+06,9.02963e+06,9.02963e+06,3182.86,3182.86,3182.86,3239.67,3239.67,3239.67,330799,330799,330799,338434,338434,338434,276954,276954,276954,283295,283295,283295,1.05924e+08,1.05924e+08,1.05924e+08,4.75769,4.75769,4.75769,5.83102,5.83102,5.83102
554,2.39424e+06,2.39424e+06,2.39424e+06,3864.36,3864.36,3864.36,3758.32,3758.32,3758.32,9.44837e+06,9.44837e+06,9.44837e+06,9.02943e+06,9.02943e+06,9.02943e+06,3171.59,3171.59,3171.59,3227.68,3227.68,3227.68,330940,330940,330940,338630,338630,338630,277138,277138,277138,283439,283439,283439,1.05921e+08,1.05921e+08,1.05921e+08,4.74133,4.74133,4.74133,5.80985,5.80985,5.80985
555,2.39368e+06,2.39368e+06,2.39368e+06,3848.06,3848.06,3848.06,3742.09,3742.09,3742.09,9.44822e+06,9.44822e+06,9.44822e+06,9.02926e+06,9.02926e+06,9.02926e+06,3158.93,3158.93,3158.93,3214.47,3214.47,3214.47,331034,331034,331034,338777,338777,338777,277284,277284,277284,283545,283545,283545,1.05918e+08,1.05918e+08,1.05918e+08,4.72282,4.72282,4.72282,5.78642,5.78642,5.78642
556,2.39321e+06,2.39321e+06,2.39321e+06,3830.45,3830.45,3830.45,3724.83,3724.83,3724.83,9.4481e+06,9.4481e+06,9.4481e+06,9.02914e+06,9.02914e+06,9.02914e+06,3145.09,3145.09,3145.09,3200.28,3200.28,3200.28,331081,331081,331081,338875,338875,338875,277390,277390,277390,283610,283610,283610,1.05915e+08,1.05915e+08,1.05915e+08,4.70248,4.70248,4.70248,5.76111,5.76111,5.76111
557,2.39283e+06,2.39283e+06,2.39283e+06,3811.82,3811.82,3811.82,3706.8,3706.8,3706.8,9.44803e+06,9.44803e+06,9.44803e+06,9.02906e+06,9.02906e+06,9.02906e+06,3130.29,3130.29,3130.29,3185.31,3185.31,3185.31,331077,331077,331077,338920,338920,338920,277453,277453,277453,283634,283634,283634,1.05912e+08,1.05912e+08,1.05912e+08,4.68063,4.68063,4.68063,5.73433,5.73433,5.73433
558,2.39256e+06,2.39256e+06,2.39256e+06,3792.45,3792.45,3792.45,3688.3,3688.3,3688.3,9.448e+06,9.448e+06,9.448e+06,9.02901e+06,9.02901e+06,9.02901e+06,3114.77,3114.77,3114.77,3169.8,3169.8,3169.8,331025,331025,331025,338912,338912,338912,277474,277474,277474,283615,283615,283615,1.05909e+08,1.05909e+08,1.05909e+08,4.65763,4.65763,4.65763,5.70649,5.70649,5.70649
559,2.39239e+06,2.39239e+06,2.39239e+06,3772.65,3772.65,3772.65,3669.59,3669.59,3669.59,9.44802e+06,9.44802e+06,9.44802e+06,9.02901e+06,9.02901e+06,9.02901e+06,3098.77,3098.77,3098.77,3153.99,3153.99,3153.99,330924,330924,330924,338851,338851,338851,277451,277451,277451,283555,283555,283555,1.05906e+08,1.05906e+08,1.05906e+08,4.63382,4.63382,4.63382,5.67801,5.67801,5.67801
560,2.39232e+06,2.39232e+06,2.39232e+06,3752.71,3752.71,3752.71,3650.95,3650.95,3650.95,9.44807e+06,9.44807e+06,9.44807e+06,9.02905e+06,9.02905e+06,9.02905e+06,3082.54,3082.54,3082.54,3138.12,3138.12,3138.12,330775,330775,330775,338739,338739,338739,277386,277386,277386,283454,283454,283454,1.05902e+08,1.05902e+08,1.05902e+08,4.60959,4.60959,4.60959,5.64933,5.64933,5.64933
561,2.39235e+06,2.39235e+06,2.39235e+06,3732.93,3732.93,3732.93,3632.65,3632.65,3632.65,9.44816e+06,9.44816e+06,9.44816e+06,9.02912e+06,9.02912e+06,9.02912e+06,3066.31,3066.31,3066.31,3122.43,3122.43,3122.43,330580,330580,330580,338576,338576,338576,277278,277278,277278,283313,283313,283313,1.05899e+08,1.05899e+08,1.05899e+08,4.58528,4.58528,4.58528,5.62087,5.62087,5.62087
562,2.39248e+06,2.39248e+06,2.39248e+06,3713.59,3713.59,3713.59,3614.95,3614.95,3614.95,9.44828e+06,9.44828e+06,9.44828e+06,9.02923e+06,9.02923e+06,9.02923e+06,3050.34,3050.34,3050.34,3107.13,3107.13,3107.13,330343,330343,330343,338365,338365,338365,277130,277130,277130,283134,283134,283134,1.05895e+08,1.05895e+08,1.05895e+08,4.56127,4.56127,4.56127,5.59303,5.59303,5.59303
563,2.39271e+06,2.39271e+06,2.39271e+06,3694.97,3694.97,3694.97,3598.1,3598.1,3598.1,9.44844e+06,9.44844e+06,9.44844e+06,9.02937e+06,9.02937e+06,9.02937e+06,3034.85,3034.85,3034.85,3092.44,3092.44,3092.44,330066,330066,330066,338109,338109,338109,276944,276944,276944,282920,282920,282920,1.05891e+08,1.05891e+08,1.05891e+08,4.5379,4.5379,4.5379,5.56622,5.56622,5.56622
564,2.39302e+06,2.39302e+06,2.39302e+06,3677.33,3677.33,3677.33,3582.32,3582.32,3582.32,9.44862e+06,9.44862e+06,9.44862e+06,9.02955e+06,9.02955e+06,9.02955e+06,3020.07,3020.07,3020.07,3078.58,3078.58,3078.58,329753,329753,329753,337811,337811,337811,276722,276722,276722,282674,282674,282674,1.05887e+08,1.05887e+08,1.05887e+08,4.5155,4.5155,4.5155,5.5408,5.5408,5.5408
565,2.39342e+06,2.39342e+06,2.39342e+06,3660.91,3660.91,3660.91,3567.82,3567.82,3567.82,9.44883e+06,9.44883e+06,9.44883e+06,9.02975e+06,9.02975e+06,9.02975e+06,3006.18,3006.18,3006.18,3065.72,3065.72,3065.72,329409,329409,329409,337477,337477,337477,276468,276468,276468,282400,282400,282400,1.05883e+08,1.05883e+08,1.05883e+08,4.49438,4.49438,4.49438,5.51712,5.51712,5.51712
566,2.39389e+06,2.39389e+06,2.39389e+06,3645.92,3645.92,3645.92,3554.8,3554.8,3554.8,9.44906e+06,9.44906e+06,9.44906e+06,9.02997e+06,9.02997e+06,9.02997e+06,2993.39,2993.39,2993.39,3054.03,3054.03,3054.03,329038,329038,329038,337110,337110,337110,276186,276186,276186,282100,282100,282100,1.05879e+08,1.05879e+08,1.05879e+08,4.47482,4.47482,4.47482,5.49548,5.49548,5.49548
567,2.39442e+06,2.39442e+06,2.39442e+06,3632.57,3632.57,3632.57,3543.41,3543.41,3543.41,9.4493e+06,9.4493e+06,9.4493e+06,9.03022e+06,9.03022e+06,9.03022e+06,2981.87,2981.87,2981.87,3043.67,3043.67,3043.67,328645,328645,328645,336715,336715,336715,275880,275880,275880,281779,281779,281779,1.05874e+08,1.05874e+08,1.05874e+08,4.45709,4.45709,4.45709,5.47618,5.47618,5.47618
568,2.39501e+06,2.39501e+06,2.39501e+06,3621.01,3621.01,3621.01,3533.8,3533.8,3533.8,9.44956e+06,9.44956e+06,9.44956e+06,9.03047e+06,9.03047e+06,9.03047e+06,2971.76,2971.76,2971.76,3034.78,3034.78,3034.78,328236,328236,328236,336299,336299,336299,275553,275553,275553,281442,281442,281442,1.0587e+08,1.0587e+08,1.0587e+08,4.44142,4.44142,4.44142,5.45946,5.45946,5.45946
569,2.39565e+06,2.39565e+06,2.39565e+06,3611.41,3611.41,3611.41,3526.09,3526.09,3526.09,9.44982e+06,9.44982e+06,9.44982e+06,9.03074e+06,9.03074e+06,9.03074e+06,2963.19,2963.19,2963.19,3027.45,3027.45,3027.45,327815,327815,327815,335867,335867,335867,275211,275211,275211,281094,281094,281094,1.05865e+08,1.05865e+08,1.05865e+08,4.42801,4.42801,4.42801,5.44553,5.44553,5.44553
570,2.39632e+06,2.39632e+06,2.39632e+06,3603.87,3603.87,3603.87,3520.36,3520.36,3520.36,9.45009e+06,9.45009e+06,9.45009e+06,9.03102e+06,9.03102e+06,9.03102e+06,2956.29,2956.29,2956.29,3021.79,3021.79,3021.79,327389,327389,327389,335425,335425,335425,274859,274859,274859,280738,280738,280738,1.05861e+08,1.05861e+08,1.05861e+08,4.41704,4.41704,4.41704,5.43455,5.43455,5.43455
571,2.39701e+06,2.39701e+06,2.39701e+06,3598.49,3598.49,3598.49,3516.69,3516.69,3516.69,9.45035e+06,9.45035e+06,9.45035e+06,9.03129e+06,9.03129e+06,9.03129e+06,2951.12,2951.12,2951.12,3017.86,3017.86,3017.86,326964,326964,326964,334979,334979,334979,274500,274500,274500,280380,280380,280380,1.05856e+08,1.05856e+08,1.05856e+08,4.40862,4.40862,4.40862,5.42666,5.42666,5.42666
572,2.39771e+06,2.39771e+06,2.39771e+06,3595.34,3595.34,3595.34,3515.12,3515.12,3515.12,9.4506e+06,9.4506e+06,9.4506e+06,9.03156e+06,9.03156e+06,9.03156e+06,2947.77,2947.77,2947.77,3015.71,3015.71,3015.71,326544,326544,326544,334535,334535,334535,274142,274142,274142,280025,280025,280025,1.05851e+08,1.05851e+08,1.05851e+08,4.40288,4.40288,4.40288,5.42196,5.42196,5.42196
573,2.39841e+06,2.39841e+06,2.39841e+06,3594.45,3594.45,3594.45,3515.66,3515.66,3515.66,9.45084e+06,9.45084e+06,9.45084e+06,9.03182e+06,9.03182e+06,9.03182e+06,2946.26,2946.26,2946.26,3015.37,3015.37,3015.37,326135,326135,326135,334098,334098,334098,273787,273787,273787,279677,279677,279677,1.05846e+08,1.05846e+08,1.05846e+08,4.39989,4.39989,4.39989,5.42049,5.42049,5.42049
574,2.3991e+06,2.3991e+06,2.3991e+06,3595.84,3595.84,3595.84,3518.3,3518.3,3518.3,9.45106e+06,9.45106e+06,9.45106e+06,9.03207e+06,9.03207e+06,9.03207e+06,2946.62,2946.62,2946.62,3016.83,3016.83,3016.83,325743,325743,325743,333676,333676,333676,273442,273442,273442,279341,279341,279341,1.05841e+08,1.05841e+08,1.05841e+08,4.39967,4.39967,4.39967,5.42228,5.42228,5.42228
575,2.39976e+06,2.39976e+06,2.39976e+06,3599.48,3599.48,3599.48,3523,3523,3523,9.45126e+06,9.45126e+06,9.45126e+06,9.03229e+06,9.03229e+06,9.03229e+06,2948.86,2948.86,2948.86,3020.09,3020.09,3020.09,325373,325373,325373,333273,333273,333273,273110,273110,273110,279022,279022,279022,1.05835e+08,1.05835e+08,1.05835e+08,4.40224,4.40224,4.40224,5.42729,5.42729,5.42729
576,2.40039e+06,2.40039e+06,2.40039e+06,3605.33,3605.33,3605.33,3529.71,3529.71,3529.71,9.45143e+06,9.45143e+06,9.45143e+06,9.0325e+06,9.0325e+06,9.0325e+06,2952.93,2952.93,2952.93,3025.09,3025.09,3025.09,325029,325029,325029,332896,332896,332896,272798,272798,272798,278724,278724,278724,1.0583e+08,1.0583e+08,1.0583e+08,4.40755,4.40755,4.40755,5.43546,5.43546,5.43546
577,2.40097e+06,2.40097e+06,2.40097e+06,3613.31,3613.31,3613.31,3538.34,3538.34,3538.34,9.45157e+06,9.45157e+06,9.45157e+06,9.03268e+06,9.03268e+06,9.03268e+06,2958.8,2958.8,2958.8,3031.78,3031.78,3031.78,324717,324717,324717,332548,332548,332548,272508,272508,272508,278450,278450,278450,1.05825e+08,1.05825e+08,1.05825e+08,4.41556,4.41556,4.41556,5.44669,5.44669,5.44669
578,2.40149e+06,2.40149e+06,2.40149e+06,3623.34,3623.34,3623.34,3548.77,3548.77,3548.77,9.45168e+06,9.45168e+06,9.45168e+06,9.03282e+06,9.03282e+06,9.03282e+06,2966.39,2966.39,2966.39,3040.07,3040.07,3040.07,324440,324440,324440,332235,332235,332235,272245,272245,272245,278205,278205,278205,1.05819e+08,1.05819e+08,1.05819e+08,4.42615,4.42615,4.42615,5.46083,5.46083,5.46083
579,2.40194e+06,2.40194e+06,2.40194e+06,3635.27,3635.27,3635.27,3560.88,3560.88,3560.88,9.45175e+06,9.45175e+06,9.45175e+06,9.03294e+06,9.03294e+06,9.03294e+06,2975.61,2975.61,2975.61,3049.86,3049.86,3049.86,324202,324202,324202,331962,331962,331962,272013,272013,272013,277992,277992,277992,1.05813e+08,1.05813e+08,1.05813e+08,4.4392,4.4392,4.4392,5.47771,5.47771,5.47771
580,2.40231e+06,2.40231e+06,2.40231e+06,3648.97,3648.97,3648.97,3574.5,3574.5,3574.5,9.45178e+06,9.45178e+06,9.45178e+06,9.03301e+06,9.03301e+06,9.03301e+06,2986.36,2986.36,2986.36,3061.04,3061.04,3061.04,324006,324006,324006,331731,331731,331731,271814,271814,271814,277814,277814,277814,1.05808e+08,1.05808e+08,1.05808e+08,4.45456,4.45456,4.45456,5.49711,5.49711,5.49711
581,2.4026e+06,2.4026e+06,2.4026e+06,3664.25,3664.25,3664.25,3589.46,3589.46,3589.46,9.45177e+06,9.45177e+06,9.45177e+06,9.03305e+06,9.03305e+06,9.03305e+06,2998.48,2998.48,2998.48,3073.44,3073.44,3073.44,323854,323854,323854,331547,331547,331547,271653,271653,271653,277673,277673,277673,1.05802e+08,1.05802e+08,1.05802e+08,4.47201,4.47201,4.47201,5.51878,5.51878,5.51878
582,2.40279e+06,2.40279e+06,2.40279e+06,3680.91,3680.91,3680.91,3605.56,3605.56,3605.56,9.45172e+06,9.45172e+06,9.45172e+06,9.03305e+06,9.03305e+06,9.03305e+06,3011.83,3011.83,3011.83,3086.92,3086.92,3086.92,323749,323749,323749,331411,331411,331411,271531,271531,271531,277571,277571,277571,1.05796e+08,1.05796e+08,1.05796e+08,4.49134,4.49134,4.49134,5.54244,5.54244,5.54244
583,2.40289e+06,2.40289e+06,2.40289e+06,3698.74,3698.74,3698.74,3622.58,3622.58,3622.58,9.45162e+06,9.45162e+06,9.45162e+06,9.033e+06,9.033e+06,9.033e+06,3026.24,3026.24,3026.24,3101.3,3101.3,3101.3,323692,323692,323692,331326,331326,331326,271451,271451,271451,277510,277510,277510,1.0579e+08,1.0579e+08,1.0579e+08,4.5123,4.5123,4.5123,5.56777,5.56777,5.56777
584,2.40288e+06,2.40288e+06,2.40288e+06,3717.48,3717.48,3717.48,3640.28,3640.28,3640.28,9.45148e+06,9.45148e+06,9.45148e+06,9.03291e+06,9.03291e+06,9.03291e+06,3041.52,3041.52,3041.52,3116.37,3116.37,3116.37,323684,323684,323684,331294,331294,331294,271413,271413,271413,277491,277491,277491,1.05784e+08,1.05784e+08,1.05784e+08,4.53461,4.53461,4.53461,5.59444,5.59444,5.59444
585,2.40276e+06,2.40276e+06,2.40276e+06,3736.89,3736.89,3736.89,3658.42,3658.42,3658.42,9.4513e+06,9.4513e+06,9.4513e+06,9.03277e+06,9.03277e+06,9.03277e+06,3057.45,3057.45,3057.45,3131.95,3131.95,3131.95,323724,323724,323724,331313,331313,331313,271418,271418,271418,277514,277514,277514,1.05778e+08,1.05778e+08,1.05778e+08,4.55796,4.55796,4.55796,5.62206,5.62206,5.62206
586,2.40254e+06,2.40254e+06,2.40254e+06,3756.67,3756.67,3756.67,3676.74,3676.74,3676.74,9.45107e+06,9.45107e+06,9.45107e+06,9.03259e+06,9.03259e+06,9.03259e+06,3073.82,3073.82,3073.82,3147.8,3147.8,3147.8,323813,323813,323813,331386,331386,331386,271467,271467,271467,277578,277578,277578,1.05772e+08,1.05772e+08,1.05772e+08,4.58203,4.58203,4.58203,5.65027,5.65027,5.65027
587,2.4022e+06,2.4022e+06,2.4022e+06,3776.56,3776.56,3776.56,3694.95,3694.95,3694.95,9.4508e+06,9.4508e+06,9.4508e+06,9.03237e+06,9.03237e+06,9.03237e+06,3090.39,3090.39,3090.39,3163.69,3163.69,3163.69,323948,323948,323948,331509,331509,331509,271559,271559,271559,277684,277684,277684,1.05766e+08,1.05766e+08,1.05766e+08,4.60648,4.60648,4.60648,5.67864,5.67864,5.67864
588,2.40177e+06,2.40177e+06,2.40177e+06,3796.24,3796.24,3796.24,3712.8,3712.8,3712.8,9.45049e+06,9.45049e+06,9.45049e+06,9.0321e+06,9.0321e+06,9.0321e+06,3106.93,3106.93,3106.93,3179.41,3179.41,3179.41,324128,324128,324128,331683,331683,331683,271693,271693,271693,277829,277829,277829,1.0576e+08,1.0576e+08,1.0576e+08,4.63095,4.63095,4.63095,5.70676,5.70676,5.70676
589,2.40122e+06,2.40122e+06,2.40122e+06,3815.43,3815.43,3815.43,3730.01,3730.01,3730.01,9.45014e+06,9.45014e+06,9.45014e+06,9.03179e+06,9.03179e+06,9.03179e+06,3123.19,3123.19,3123.19,3194.7,3194.7,3194.7,324350,324350,324350,331904,331904,331904,271867,271867,271867,278012,278012,278012,1.05754e+08,1.05754e+08,1.05754e+08,4.65509,4.65509,4.65509,5.73421,5.73421,5.73421
590,2.40058e+06,2.40058e+06,2.40058e+06,3833.82,3833.82,3833.82,3746.3,3746.3,3746.3,9.44976e+06,9.44976e+06,9.44976e+06,9.03145e+06,9.03145e+06,9.03145e+06,3138.93,3138.93,3138.93,3209.34,3209.34,3209.34,324610,324610,324610,332169,332169,332169,272079,272079,272079,278229,278229,278229,1.05748e+08,1.05748e+08,1.05748e+08,4.67851,4.67851,4.67851,5.76057,5.76057,5.76057
591,2.39984e+06,2.39984e+06,2.39984e+06,3851.12,3851.12,3851.12,3761.42,3761.42,3761.42,9.44934e+06,9.44934e+06,9.44934e+06,9.03107e+06,9.03107e+06,9.03107e+06,3153.89,3153.89,3153.89,3223.1,3223.1,3223.1,324905,324905,324905,332474,332474,332474,272327,272327,272327,278478,278478,278478,1.05742e+08,1.05742e+08,1.05742e+08,4.70087,4.70087,4.70087,5.78543,5.78543,5.78543
592,2.39902e+06,2.39902e+06,2.39902e+06,3867.05,3867.05,3867.05,3775.12,3775.12,3775.12,9.4489e+06,9.4489e+06,9.4489e+06,9.03067e+06,9.03067e+06,9.03067e+06,3167.84,3167.84,3167.84,3235.76,3235.76,3235.76,325230,325230,325230,332814,332814,332814,272606,272606,272606,278756,278756,278756,1.05736e+08,1.05736e+08,1.05736e+08,4.7218,4.7218,4.7218,5.80838,5.80838,5.80838
593,2.39812e+06,2.39812e+06,2.39812e+06,3881.35,3881.35,3881.35,3787.16,3787.16,3787.16,9.44844e+06,9.44844e+06,9.44844e+06,9.03023e+06,9.03023e+06,9.03023e+06,3180.56,3180.56,3180.56,3247.1,3247.1,3247.1,325580,325580,325580,333186,333186,333186,272912,272912,272912,279058,279058,279058,1.0573e+08,1.0573e+08,1.0573e+08,4.74096,4.74096,4.74096,5.82905,5.82905,5.82905
594,2.39715e+06,2.39715e+06,2.39715e+06,3893.77,3893.77,3893.77,3797.34,3797.34,3797.34,9.44796e+06,9.44796e+06,9.44796e+06,9.02978e+06,9.02978e+06,9.02978e+06,3191.84,3191.84,3191.84,3256.95,3256.95,3256.95,325950,325950,325950,333582,333582,333582,273242,273242,273242,279379,279379,279379,1.05724e+08,1.05724e+08,1.05724e+08,4.75804,4.75804,4.75804,5.8471,5.8471,5.8471
595,2.39612e+06,2.39612e+06,2.39612e+06,3904.11,3904.11,3904.11,3805.49,3805.49,3805.49,9.44747e+06,9.44747e+06,9.44747e+06,9.0293e+06,9.0293e+06,9.0293e+06,3201.49,3201.49,3201.49,3265.14,3265.14,3265.14,326333,326333,326333,333997,333997,333997,273590,273590,273590,279714,279714,279714,1.05718e+08,1.05718e+08,1.05718e+08,4.77275,4.77275,4.77275,5.86221,5.86221,5.86221
596,2.39506e+06,2.39506e+06,2.39506e+06,3912.16,3912.16,3912.16,3811.45,3811.45,3811.45,9.44697e+06,9.44697e+06,9.44697e+06,9.02882e+06,9.02882e+06,9.02882e+06,3209.34,3209.34,3209.34,3271.52,3271.52,3271.52,326723,326723,326723,334424,334424,334424,273951,273951,273951,280059,280059,280059,1.05712e+08,1.05712e+08,1.05712e+08,4.78484,4.78484,4.78484,5.87413,5.87413,5.87413
597,2.39396e+06,2.39396e+06,2.39396e+06,3917.8,3917.8,3917.8,3815.11,3815.11,3815.11,9.44647e+06,9.44647e+06,9.44647e+06,9.02833e+06,9.02833e+06,9.02833e+06,3215.25,3215.25,3215.25,3275.98,3275.98,3275.98,327114,327114,327114,334857,334857,334857,274319,274319,274319,280409,280409,280409,1.05706e+08,1.05706e+08,1.05706e+08,4.79409,4.79409,4.79409,5.88263,5.88263,5.88263
598,2.39284e+06,2.39284e+06,2.39284e+06,3920.91,3920.91,3920.91,3816.41,3816.41,3816.41,9.44597e+06,9.44597e+06,9.44597e+06,9.02783e+06,9.02783e+06,9.02783e+06,3219.12,3219.12,3219.12,3278.44,3278.44,3278.44,327500,327500,327500,335288,335288,335288,274690,274690,274690,280757,280757,280757,1.057e+08,1.057e+08,1.057e+08,4.80033,4.80033,4.80033,5.88757,5.88757,5.88757
599,2.39172e+06,2.39172e+06,2.39172e+06,3921.42,3921.42,3921.42,3815.3,3815.3,3815.3,9.44549e+06,9.44549e+06,9.44549e+06,9.02735e+06,9.02735e+06,9.02735e+06,3220.87,3220.87,3220.87,3278.85,3278.85,3278.85,327875,327875,327875,335711,335711,335711,275057,275057,275057,281098,281098,281098,1.05694e+08,1.05694e+08,1.05694e+08,4.80344,4.80344,4.80344,5.88885,5.88885,5.88885
