time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,5.93448e+06,5.93448e+06,5.93448e+06,3216.65,3216.65,3216.65,3714.73,3714.73,3714.73,8.23619e+06,8.23619e+06,8.23619e+06,1.05459e+07,1.05459e+07,1.05459e+07,3027.51,3027.51,3027.51,2730.57,2730.57,2730.57,490998,490998,490998,426320,426320,426320,401832,401832,401832,361633,361633,361633,1.00615e+08,1.00615e+08,1.00615e+08,6.1799,6.1799,6.1799,3.79305,3.79305,3.79305
877,5.93479e+06,5.93479e+06,5.93479e+06,3212.1,3212.1,3212.1,3711.26,3711.26,3711.26,8.23589e+06,8.23589e+06,8.23589e+06,1.05456e+07,1.05456e+07,1.05456e+07,3022.99,3022.99,3022.99,2727.79,2727.79,2727.79,490842,490842,490842,426159,426159,426159,401668,401668,401668,361503,361503,361503,1.00617e+08,1.00617e+08,1.00617e+08,6.17057,6.17057,6.17057,3.78917,3.78917,3.78917
878,5.93512e+06,5.93512e+06,5.93512e+06,3207.98,3207.98,3207.98,3708.25,3708.25,3708.25,8.23559e+06,8.23559e+06,8.23559e+06,1.05454e+07,1.05454e+07,1.05454e+07,3018.88,3018.88,3018.88,2725.32,2725.32,2725.32,490680,490680,490680,425990,425990,425990,401496,401496,401496,361369,361369,361369,1.00618e+08,1.00618e+08,1.00618e+08,6.16201,6.16201,6.16201,3.78572,3.78572,3.78572
879,5.93546e+06,5.93546e+06,5.93546e+06,3204.34,3204.34,3204.34,3705.7,3705.7,3705.7,8.23529e+06,8.23529e+06,8.23529e+06,1.05452e+07,1.05452e+07,1.05452e+07,3015.22,3015.22,3015.22,2723.2,2723.2,2723.2,490514,490514,490514,425814,425814,425814,401317,401317,401317,361231,361231,361231,1.0062e+08,1.0062e+08,1.0062e+08,6.15433,6.15433,6.15433,3.78273,3.78273,3.78273
880,5.93582e+06,5.93582e+06,5.93582e+06,3201.24,3201.24,3201.24,3703.67,3703.67,3703.67,8.23499e+06,8.23499e+06,8.23499e+06,1.05449e+07,1.05449e+07,1.05449e+07,3012.06,3012.06,3012.06,2721.45,2721.45,2721.45,490346,490346,490346,425632,425632,425632,401133,401133,401133,361091,361091,361091,1.00622e+08,1.00622e+08,1.00622e+08,6.14762,6.14762,6.14762,3.78024,3.78024,3.78024
881,5.9362e+06,5.9362e+06,5.9362e+06,3198.7,3198.7,3198.7,3702.18,3702.18,3702.18,8.23469e+06,8.23469e+06,8.23469e+06,1.05447e+07,1.05447e+07,1.05447e+07,3009.42,3009.42,3009.42,2720.08,2720.08,2720.08,490176,490176,490176,425447,425447,425447,400945,400945,400945,360950,360950,360950,1.00623e+08,1.00623e+08,1.00623e+08,6.14195,6.14195,6.14195,3.77829,3.77829,3.77829
882,5.93658e+06,5.93658e+06,5.93658e+06,3196.77,3196.77,3196.77,3701.23,3701.23,3701.23,8.23439e+06,8.23439e+06,8.23439e+06,1.05445e+07,1.05445e+07,1.05445e+07,3007.34,3007.34,3007.34,2719.11,2719.11,2719.11,490006,490006,490006,425259,425259,425259,400754,400754,400754,360808,360808,360808,1.00625e+08,1.00625e+08,1.00625e+08,6.1374,6.1374,6.1374,3.77688,3.77688,3.77688
883,5.93696e+06,5.93696e+06,5.93696e+06,3195.45,3195.45,3195.45,3700.84,3700.84,3700.84,8.23409e+06,8.23409e+06,8.23409e+06,1.05443e+07,1.05443e+07,1.05443e+07,3005.85,3005.85,3005.85,2718.55,2718.55,2718.55,489839,489839,489839,425071,425071,425071,400563,400563,400563,360668,360668,360668,1.00627e+08,1.00627e+08,1.00627e+08,6.13402,6.13402,6.13402,3.77604,3.77604,3.77604
884,5.93735e+06,5.93735e+06,5.93735e+06,3194.76,3194.76,3194.76,3701,3701,3701,8.23379e+06,8.23379e+06,8.23379e+06,1.0544e+07,1.0544e+07,1.0544e+07,3004.94,3004.94,3004.94,2718.39,2718.39,2718.39,489674,489674,489674,424884,424884,424884,400372,400372,400372,360529,360529,360529,1.00628e+08,1.00628e+08,1.00628e+08,6.13185,6.13185,6.13185,3.77576,3.77576,3.77576
885,5.93774e+06,5.93774e+06,5.93774e+06,3194.71,3194.71,3194.71,3701.72,3701.72,3701.72,8.23348e+06,8.23348e+06,8.23348e+06,1.05438e+07,1.05438e+07,1.05438e+07,3004.64,3004.64,3004.64,2718.64,2718.64,2718.64,489514,489514,489514,424700,424700,424700,400183,400183,400183,360393,360393,360393,1.0063e+08,1.0063e+08,1.0063e+08,6.13088,6.13088,6.13088,3.77604,3.77604,3.77604
886,5.93812e+06,5.93812e+06,5.93812e+06,3195.3,3195.3,3195.3,3702.97,3702.97,3702.97,8.23317e+06,8.23317e+06,8.23317e+06,1.05436e+07,1.05436e+07,1.05436e+07,3004.92,3004.92,3004.92,2719.28,2719.28,2719.28,489359,489359,489359,424520,424520,424520,399999,399999,399999,360262,360262,360262,1.00632e+08,1.00632e+08,1.00632e+08,6.13114,6.13114,6.13114,3.77689,3.77689,3.77689
887,5.9385e+06,5.9385e+06,5.9385e+06,3196.5,3196.5,3196.5,3704.74,3704.74,3704.74,8.23285e+06,8.23285e+06,8.23285e+06,1.05433e+07,1.05433e+07,1.05433e+07,3005.8,3005.8,3005.8,2720.3,2720.3,2720.3,489212,489212,489212,424347,424347,424347,399820,399820,399820,360135,360135,360135,1.00634e+08,1.00634e+08,1.00634e+08,6.1326,6.1326,6.1326,3.77826,3.77826,3.77826
888,5.93887e+06,5.93887e+06,5.93887e+06,3198.3,3198.3,3198.3,3706.99,3706.99,3706.99,8.23252e+06,8.23252e+06,8.23252e+06,1.05431e+07,1.05431e+07,1.05431e+07,3007.24,3007.24,3007.24,2721.67,2721.67,2721.67,489074,489074,489074,424181,424181,424181,399647,399647,399647,360014,360014,360014,1.00635e+08,1.00635e+08,1.00635e+08,6.13523,6.13523,6.13523,3.78015,3.78015,3.78015
889,5.93922e+06,5.93922e+06,5.93922e+06,3200.67,3200.67,3200.67,3709.68,3709.68,3709.68,8.23219e+06,8.23219e+06,8.23219e+06,1.05429e+07,1.05429e+07,1.05429e+07,3009.21,3009.21,3009.21,2723.38,2723.38,2723.38,488944,488944,488944,424024,424024,424024,399483,399483,399483,359900,359900,359900,1.00637e+08,1.00637e+08,1.00637e+08,6.13899,6.13899,6.13899,3.78252,3.78252,3.78252
890,5.93956e+06,5.93956e+06,5.93956e+06,3203.57,3203.57,3203.57,3712.79,3712.79,3712.79,8.23185e+06,8.23185e+06,8.23185e+06,1.05426e+07,1.05426e+07,1.05426e+07,3011.69,3011.69,3011.69,2725.39,2725.39,2725.39,488826,488826,488826,423878,423878,423878,399328,399328,399328,359792,359792,359792,1.00639e+08,1.00639e+08,1.00639e+08,6.1438,6.1438,6.1438,3.78532,3.78532,3.78532
891,5.93988e+06,5.93988e+06,5.93988e+06,3206.95,3206.95,3206.95,3716.26,3716.26,3716.26,8.2315e+06,8.2315e+06,8.2315e+06,1.05423e+07,1.05423e+07,1.05423e+07,3014.63,3014.63,3014.63,2727.67,2727.67,2727.67,488718,488718,488718,423742,423742,423742,399183,399183,399183,359693,359693,359693,1.00641e+08,1.00641e+08,1.00641e+08,6.1496,6.1496,6.1496,3.78852,3.78852,3.78852
892,5.94018e+06,5.94018e+06,5.94018e+06,3210.77,3210.77,3210.77,3720.03,3720.03,3720.03,8.23114e+06,8.23114e+06,8.23114e+06,1.05421e+07,1.05421e+07,1.05421e+07,3017.99,3017.99,3017.99,2730.18,2730.18,2730.18,488622,488622,488622,423619,423619,423619,399050,399050,399050,359603,359603,359603,1.00642e+08,1.00642e+08,1.00642e+08,6.15628,6.15628,6.15628,3.79206,3.79206,3.79206
893,5.94046e+06,5.94046e+06,5.94046e+06,3214.97,3214.97,3214.97,3724.05,3724.05,3724.05,8.23077e+06,8.23077e+06,8.23077e+06,1.05418e+07,1.05418e+07,1.05418e+07,3021.71,3021.71,3021.71,2732.88,2732.88,2732.88,488539,488539,488539,423510,423510,423510,398929,398929,398929,359521,359521,359521,1.00644e+08,1.00644e+08,1.00644e+08,6.16376,6.16376,6.16376,3.79589,3.79589,3.79589
894,5.94072e+06,5.94072e+06,5.94072e+06,3219.48,3219.48,3219.48,3728.26,3728.26,3728.26,8.2304e+06,8.2304e+06,8.2304e+06,1.05415e+07,1.05415e+07,1.05415e+07,3025.73,3025.73,3025.73,2735.72,2735.72,2735.72,488468,488468,488468,423414,423414,423414,398820,398820,398820,359448,359448,359448,1.00646e+08,1.00646e+08,1.00646e+08,6.1719,6.1719,6.1719,3.79994,3.79994,3.79994
895,5.94095e+06,5.94095e+06,5.94095e+06,3224.24,3224.24,3224.24,3732.59,3732.59,3732.59,8.23001e+06,8.23001e+06,8.23001e+06,1.05412e+07,1.05412e+07,1.05412e+07,3029.99,3029.99,3029.99,2738.66,2738.66,2738.66,488410,488410,488410,423332,423332,423332,398725,398725,398725,359384,359384,359384,1.00648e+08,1.00648e+08,1.00648e+08,6.18059,6.18059,6.18059,3.80416,3.80416,3.80416
896,5.94116e+06,5.94116e+06,5.94116e+06,3229.18,3229.18,3229.18,3736.98,3736.98,3736.98,8.22961e+06,8.22961e+06,8.22961e+06,1.05408e+07,1.05408e+07,1.05408e+07,3034.42,3034.42,3034.42,2741.65,2741.65,2741.65,488365,488365,488365,423266,423266,423266,398644,398644,398644,359330,359330,359330,1.0065e+08,1.0065e+08,1.0065e+08,6.1897,6.1897,6.1897,3.80848,3.80848,3.80848
897,5.94135e+06,5.94135e+06,5.94135e+06,3234.22,3234.22,3234.22,3741.37,3741.37,3741.37,8.22921e+06,8.22921e+06,8.22921e+06,1.05405e+07,1.05405e+07,1.05405e+07,3038.96,3038.96,3038.96,2744.64,2744.64,2744.64,488333,488333,488333,423214,423214,423214,398576,398576,398576,359284,359284,359284,1.00651e+08,1.00651e+08,1.00651e+08,6.19908,6.19908,6.19908,3.81282,3.81282,3.81282
898,5.94151e+06,5.94151e+06,5.94151e+06,3239.28,3239.28,3239.28,3745.68,3745.68,3745.68,8.22879e+06,8.22879e+06,8.22879e+06,1.05402e+07,1.05402e+07,1.05402e+07,3043.53,3043.53,3043.53,2747.59,2747.59,2747.59,488313,488313,488313,423176,423176,423176,398522,398522,398522,359248,359248,359248,1.00653e+08,1.00653e+08,1.00653e+08,6.20859,6.20859,6.20859,3.81713,3.81713,3.81713
899,5.94164e+06,5.94164e+06,5.94164e+06,3244.29,3244.29,3244.29,3749.84,3749.84,3749.84,8.22837e+06,8.22837e+06,8.22837e+06,1.05398e+07,1.05398e+07,1.05398e+07,3048.06,3048.06,3048.06,2750.44,2750.44,2750.44,488305,488305,488305,423153,423153,423153,398481,398481,398481,359220,359220,359220,1.00655e+08,1.00655e+08,1.00655e+08,6.21808,6.21808,6.21808,3.82134,3.82134,3.82134
900,5.94176e+06,5.94176e+06,5.94176e+06,3249.17,3249.17,3249.17,3753.81,3753.81,3753.81,8.22794e+06,8.22794e+06,8.22794e+06,1.05394e+07,1.05394e+07,1.05394e+07,3052.48,3052.48,3052.48,2753.14,2753.14,2753.14,488307,488307,488307,423143,423143,423143,398453,398453,398453,359200,359200,359200,1.00657e+08,1.00657e+08,1.00657e+08,6.22741,6.22741,6.22741,3.82537,3.82537,3.82537
901,5.94185e+06,5.94185e+06,5.94185e+06,3253.86,3253.86,3253.86,3757.5,3757.5,3757.5,8.22751e+06,8.22751e+06,8.22751e+06,1.0539e+07,1.0539e+07,1.0539e+07,3056.72,3056.72,3056.72,2755.66,2755.66,2755.66,488320,488320,488320,423146,423146,423146,398437,398437,398437,359188,359188,359188,1.00659e+08,1.00659e+08,1.00659e+08,6.23644,6.23644,6.23644,3.82916,3.82916,3.82916
902,5.94192e+06,5.94192e+06,5.94192e+06,3258.26,3258.26,3258.26,3760.86,3760.86,3760.86,8.22707e+06,8.22707e+06,8.22707e+06,1.05387e+07,1.05387e+07,1.05387e+07,3060.71,3060.71,3060.71,2757.95,2757.95,2757.95,488342,488342,488342,423161,423161,423161,398432,398432,398432,359182,359182,359182,1.00661e+08,1.00661e+08,1.00661e+08,6.24501,6.24501,6.24501,3.83265,3.83265,3.83265
903,5.94197e+06,5.94197e+06,5.94197e+06,3262.33,3262.33,3262.33,3763.85,3763.85,3763.85,8.22662e+06,8.22662e+06,8.22662e+06,1.05382e+07,1.05382e+07,1.05382e+07,3064.38,3064.38,3064.38,2759.96,2759.96,2759.96,488372,488372,488372,423188,423188,423188,398437,398437,398437,359182,359182,359182,1.00663e+08,1.00663e+08,1.00663e+08,6.253,6.253,6.253,3.83579,3.83579,3.83579
904,5.94201e+06,5.94201e+06,5.94201e+06,3265.99,3265.99,3265.99,3766.41,3766.41,3766.41,8.22617e+06,8.22617e+06,8.22617e+06,1.05378e+07,1.05378e+07,1.05378e+07,3067.68,3067.68,3067.68,2761.67,2761.67,2761.67,488409,488409,488409,423224,423224,423224,398452,398452,398452,359187,359187,359187,1.00664e+08,1.00664e+08,1.00664e+08,6.26027,6.26027,6.26027,3.83852,3.83852,3.83852
905,5.94203e+06,5.94203e+06,5.94203e+06,3269.18,3269.18,3269.18,3768.5,3768.5,3768.5,8.22572e+06,8.22572e+06,8.22572e+06,1.05374e+07,1.05374e+07,1.05374e+07,3070.54,3070.54,3070.54,2763.04,2763.04,2763.04,488451,488451,488451,423268,423268,423268,398475,398475,398475,359195,359195,359195,1.00666e+08,1.00666e+08,1.00666e+08,6.26671,6.26671,6.26671,3.84079,3.84079,3.84079
906,5.94204e+06,5.94204e+06,5.94204e+06,3271.85,3271.85,3271.85,3770.08,3770.08,3770.08,8.22526e+06,8.22526e+06,8.22526e+06,1.0537e+07,1.0537e+07,1.0537e+07,3072.92,3072.92,3072.92,2764.04,2764.04,2764.04,488498,488498,488498,423320,423320,423320,398504,398504,398504,359207,359207,359207,1.00668e+08,1.00668e+08,1.00668e+08,6.27222,6.27222,6.27222,3.84257,3.84257,3.84257
907,5.94204e+06,5.94204e+06,5.94204e+06,3273.97,3273.97,3273.97,3771.14,3771.14,3771.14,8.22481e+06,8.22481e+06,8.22481e+06,1.05366e+07,1.05366e+07,1.05366e+07,3074.78,3074.78,3074.78,2764.65,2764.65,2764.65,488547,488547,488547,423377,423377,423377,398538,398538,398538,359221,359221,359221,1.0067e+08,1.0067e+08,1.0067e+08,6.27669,6.27669,6.27669,3.84383,3.84383,3.84383
908,5.94204e+06,5.94204e+06,5.94204e+06,3275.49,3275.49,3275.49,3771.64,3771.64,3771.64,8.22435e+06,8.22435e+06,8.22435e+06,1.05361e+07,1.05361e+07,1.05361e+07,3076.08,3076.08,3076.08,2764.87,2764.87,2764.87,488597,488597,488597,423437,423437,423437,398576,398576,398576,359236,359236,359236,1.00672e+08,1.00672e+08,1.00672e+08,6.28005,6.28005,6.28005,3.84453,3.84453,3.84453
909,5.94203e+06,5.94203e+06,5.94203e+06,3276.38,3276.38,3276.38,3771.58,3771.58,3771.58,8.2239e+06,8.2239e+06,8.2239e+06,1.05357e+07,1.05357e+07,1.05357e+07,3076.8,3076.8,3076.8,2764.67,2764.67,2764.67,488646,488646,488646,423500,423500,423500,398616,398616,398616,359250,359250,359250,1.00674e+08,1.00674e+08,1.00674e+08,6.28224,6.28224,6.28224,3.84466,3.84466,3.84466
910,5.94203e+06,5.94203e+06,5.94203e+06,3276.63,3276.63,3276.63,3770.95,3770.95,3770.95,8.22345e+06,8.22345e+06,8.22345e+06,1.05353e+07,1.05353e+07,1.05353e+07,3076.91,3076.91,3076.91,2764.07,2764.07,2764.07,488694,488694,488694,423562,423562,423562,398656,398656,398656,359263,359263,359263,1.00676e+08,1.00676e+08,1.00676e+08,6.28322,6.28322,6.28322,3.84423,3.84423,3.84423
911,5.94203e+06,5.94203e+06,5.94203e+06,3276.24,3276.24,3276.24,3769.77,3769.77,3769.77,8.22301e+06,8.22301e+06,8.22301e+06,1.05349e+07,1.05349e+07,1.05349e+07,3076.42,3076.42,3076.42,2763.05,2763.05,2763.05,488738,488738,488738,423624,423624,423624,398695,398695,398695,359274,359274,359274,1.00678e+08,1.00678e+08,1.00678e+08,6.28297,6.28297,6.28297,3.84322,3.84322,3.84322
912,5.94204e+06,5.94204e+06,5.94204e+06,3275.2,3275.2,3275.2,3768.04,3768.04,3768.04,8.22257e+06,8.22257e+06,8.22257e+06,1.05344e+07,1.05344e+07,1.05344e+07,3075.32,3075.32,3075.32,2761.63,2761.63,2761.63,488778,488778,488778,423682,423682,423682,398731,398731,398731,359281,359281,359281,1.0068e+08,1.0068e+08,1.0068e+08,6.28147,6.28147,6.28147,3.84164,3.84164,3.84164
913,5.94206e+06,5.94206e+06,5.94206e+06,3273.53,3273.53,3273.53,3765.79,3765.79,3765.79,8.22214e+06,8.22214e+06,8.22214e+06,1.0534e+07,1.0534e+07,1.0534e+07,3073.61,3073.61,3073.61,2759.83,2759.83,2759.83,488811,488811,488811,423735,423735,423735,398762,398762,398762,359284,359284,359284,1.00682e+08,1.00682e+08,1.00682e+08,6.27874,6.27874,6.27874,3.83952,3.83952,3.83952
914,5.9421e+06,5.9421e+06,5.9421e+06,3271.25,3271.25,3271.25,3763.05,3763.05,3763.05,8.22171e+06,8.22171e+06,8.22171e+06,1.05336e+07,1.05336e+07,1.05336e+07,3071.34,3071.34,3071.34,2757.67,2757.67,2757.67,488837,488837,488837,423782,423782,423782,398787,398787,398787,359282,359282,359282,1.00684e+08,1.00684e+08,1.00684e+08,6.27481,6.27481,6.27481,3.83689,3.83689,3.83689
915,5.94215e+06,5.94215e+06,5.94215e+06,3268.39,3268.39,3268.39,3759.87,3759.87,3759.87,8.22129e+06,8.22129e+06,8.22129e+06,1.05332e+07,1.05332e+07,1.05332e+07,3068.51,3068.51,3068.51,2755.17,2755.17,2755.17,488855,488855,488855,423821,423821,423821,398805,398805,398805,359273,359273,359273,1.00686e+08,1.00686e+08,1.00686e+08,6.26974,6.26974,6.26974,3.83377,3.83377,3.83377
916,5.94222e+06,5.94222e+06,5.94222e+06,3264.99,3264.99,3264.99,3756.27,3756.27,3756.27,8.22088e+06,8.22088e+06,8.22088e+06,1.05328e+07,1.05328e+07,1.05328e+07,3065.17,3065.17,3065.17,2752.36,2752.36,2752.36,488863,488863,488863,423851,423851,423851,398815,398815,398815,359257,359257,359257,1.00688e+08,1.00688e+08,1.00688e+08,6.26359,6.26359,6.26359,3.83021,3.83021,3.83021
917,5.94232e+06,5.94232e+06,5.94232e+06,3261.1,3261.1,3261.1,3752.32,3752.32,3752.32,8.22048e+06,8.22048e+06,8.22048e+06,1.05324e+07,1.05324e+07,1.05324e+07,3061.36,3061.36,3061.36,2749.3,2749.3,2749.3,488861,488861,488861,423871,423871,423871,398815,398815,398815,359234,359234,359234,1.00691e+08,1.00691e+08,1.00691e+08,6.25644,6.25644,6.25644,3.82626,3.82626,3.82626
918,5.94243e+06,5.94243e+06,5.94243e+06,3256.78,3256.78,3256.78,3748.07,3748.07,3748.07,8.22009e+06,8.22009e+06,8.22009e+06,1.05321e+07,1.05321e+07,1.05321e+07,3057.14,3057.14,3057.14,2746,2746,2746,488848,488848,488848,423879,423879,423879,398804,398804,398804,359203,359203,359203,1.00693e+08,1.00693e+08,1.00693e+08,6.2484,6.2484,6.2484,3.82198,3.82198,3.82198
919,5.94257e+06,5.94257e+06,5.94257e+06,3252.09,3252.09,3252.09,3743.59,3743.59,3743.59,8.21971e+06,8.21971e+06,8.21971e+06,1.05317e+07,1.05317e+07,1.05317e+07,3052.57,3052.57,3052.57,2742.53,2742.53,2742.53,488824,488824,488824,423876,423876,423876,398781,398781,398781,359163,359163,359163,1.00695e+08,1.00695e+08,1.00695e+08,6.23959,6.23959,6.23959,3.81741,3.81741,3.81741
920,5.94274e+06,5.94274e+06,5.94274e+06,3247.09,3247.09,3247.09,3738.93,3738.93,3738.93,8.21934e+06,8.21934e+06,8.21934e+06,1.05314e+07,1.05314e+07,1.05314e+07,3047.69,3047.69,3047.69,2738.92,2738.92,2738.92,488788,488788,488788,423859,423859,423859,398747,398747,398747,359115,359115,359115,1.00697e+08,1.00697e+08,1.00697e+08,6.23011,6.23011,6.23011,3.81263,3.81263,3.81263
921,5.94294e+06,5.94294e+06,5.94294e+06,3241.86,3241.86,3241.86,3734.17,3734.17,3734.17,8.21898e+06,8.21898e+06,8.21898e+06,1.0531e+07,1.0531e+07,1.0531e+07,3042.6,3042.6,3042.6,2735.22,2735.22,2735.22,488741,488741,488741,423829,423829,423829,398700,398700,398700,359058,359058,359058,1.00699e+08,1.00699e+08,1.00699e+08,6.22012,6.22012,6.22012,3.80771,3.80771,3.80771
922,5.94316e+06,5.94316e+06,5.94316e+06,3236.48,3236.48,3236.48,3729.36,3729.36,3729.36,8.21862e+06,8.21862e+06,8.21862e+06,1.05307e+07,1.05307e+07,1.05307e+07,3037.34,3037.34,3037.34,2731.48,2731.48,2731.48,488681,488681,488681,423786,423786,423786,398640,398640,398640,358993,358993,358993,1.00701e+08,1.00701e+08,1.00701e+08,6.20974,6.20974,6.20974,3.8027,3.8027,3.8027
923,5.94342e+06,5.94342e+06,5.94342e+06,3231.02,3231.02,3231.02,3724.59,3724.59,3724.59,8.21828e+06,8.21828e+06,8.21828e+06,1.05304e+07,1.05304e+07,1.05304e+07,3032.01,3032.01,3032.01,2727.76,2727.76,2727.76,488610,488610,488610,423729,423729,423729,398567,398567,398567,358919,358919,358919,1.00703e+08,1.00703e+08,1.00703e+08,6.19913,6.19913,6.19913,3.79768,3.79768,3.79768
924,5.9437e+06,5.9437e+06,5.9437e+06,3225.56,3225.56,3225.56,3719.9,3719.9,3719.9,8.21795e+06,8.21795e+06,8.21795e+06,1.05301e+07,1.05301e+07,1.05301e+07,3026.66,3026.66,3026.66,2724.09,2724.09,2724.09,488528,488528,488528,423658,423658,423658,398482,398482,398482,358836,358836,358836,1.00705e+08,1.00705e+08,1.00705e+08,6.18844,6.18844,6.18844,3.79272,3.79272,3.79272
925,5.94401e+06,5.94401e+06,5.94401e+06,3220.18,3220.18,3220.18,3715.39,3715.39,3715.39,8.21762e+06,8.21762e+06,8.21762e+06,1.05298e+07,1.05298e+07,1.05298e+07,3021.38,3021.38,3021.38,2720.54,2720.54,2720.54,488435,488435,488435,423575,423575,423575,398384,398384,398384,358746,358746,358746,1.00707e+08,1.00707e+08,1.00707e+08,6.17781,6.17781,6.17781,3.78789,3.78789,3.78789
926,5.94434e+06,5.94434e+06,5.94434e+06,3214.95,3214.95,3214.95,3711.09,3711.09,3711.09,8.2173e+06,8.2173e+06,8.2173e+06,1.05296e+07,1.05296e+07,1.05296e+07,3016.23,3016.23,3016.23,2717.14,2717.14,2717.14,488333,488333,488333,423479,423479,423479,398274,398274,398274,358648,358648,358648,1.0071e+08,1.0071e+08,1.0071e+08,6.16739,6.16739,6.16739,3.78325,3.78325,3.78325
927,5.94471e+06,5.94471e+06,5.94471e+06,3209.95,3209.95,3209.95,3707.08,3707.08,3707.08,8.21699e+06,8.21699e+06,8.21699e+06,1.05293e+07,1.05293e+07,1.05293e+07,3011.28,3011.28,3011.28,2713.94,2713.94,2713.94,488221,488221,488221,423371,423371,423371,398153,398153,398153,358543,358543,358543,1.00712e+08,1.00712e+08,1.00712e+08,6.15733,6.15733,6.15733,3.77886,3.77886,3.77886
928,5.94509e+06,5.94509e+06,5.94509e+06,3205.24,3205.24,3205.24,3703.4,3703.4,3703.4,8.21669e+06,8.21669e+06,8.21669e+06,1.05291e+07,1.05291e+07,1.05291e+07,3006.6,3006.6,3006.6,2710.97,2710.97,2710.97,488102,488102,488102,423253,423253,423253,398021,398021,398021,358432,358432,358432,1.00714e+08,1.00714e+08,1.00714e+08,6.14776,6.14776,6.14776,3.77478,3.77478,3.77478
929,5.9455e+06,5.9455e+06,5.9455e+06,3200.9,3200.9,3200.9,3700.12,3700.12,3700.12,8.21639e+06,8.21639e+06,8.21639e+06,1.05288e+07,1.05288e+07,1.05288e+07,3002.26,3002.26,3002.26,2708.29,2708.29,2708.29,487975,487975,487975,423125,423125,423125,397880,397880,397880,358316,358316,358316,1.00716e+08,1.00716e+08,1.00716e+08,6.13881,6.13881,6.13881,3.77107,3.77107,3.77107
930,5.94592e+06,5.94592e+06,5.94592e+06,3196.97,3196.97,3196.97,3697.26,3697.26,3697.26,8.21609e+06,8.21609e+06,8.21609e+06,1.05286e+07,1.05286e+07,1.05286e+07,2998.3,2998.3,2998.3,2705.91,2705.91,2705.91,487843,487843,487843,422989,422989,422989,397732,397732,397732,358196,358196,358196,1.00718e+08,1.00718e+08,1.00718e+08,6.1306,6.1306,6.1306,3.76777,3.76777,3.76777
931,5.94637e+06,5.94637e+06,5.94637e+06,3193.52,3193.52,3193.52,3694.88,3694.88,3694.88,8.2158e+06,8.2158e+06,8.2158e+06,1.05284e+07,1.05284e+07,1.05284e+07,2994.78,2994.78,2994.78,2703.87,2703.87,2703.87,487707,487707,487707,422846,422846,422846,397576,397576,397576,358072,358072,358072,1.0072e+08,1.0072e+08,1.0072e+08,6.12325,6.12325,6.12325,3.76492,3.76492,3.76492
932,5.94683e+06,5.94683e+06,5.94683e+06,3190.59,3190.59,3190.59,3693,3693,3693,8.21551e+06,8.21551e+06,8.21551e+06,1.05282e+07,1.05282e+07,1.05282e+07,2991.74,2991.74,2991.74,2702.19,2702.19,2702.19,487568,487568,487568,422697,422697,422697,397414,397414,397414,357946,357946,357946,1.00723e+08,1.00723e+08,1.00723e+08,6.11684,6.11684,6.11684,3.76257,3.76257,3.76257
933,5.94729e+06,5.94729e+06,5.94729e+06,3188.21,3188.21,3188.21,3691.64,3691.64,3691.64,8.21522e+06,8.21522e+06,8.21522e+06,1.0528e+07,1.0528e+07,1.0528e+07,2989.22,2989.22,2989.22,2700.89,2700.89,2700.89,487428,487428,487428,422544,422544,422544,397249,397249,397249,357819,357819,357819,1.00725e+08,1.00725e+08,1.00725e+08,6.11146,6.11146,6.11146,3.76074,3.76074,3.76074
934,5.94777e+06,5.94777e+06,5.94777e+06,3186.42,3186.42,3186.42,3690.82,3690.82,3690.82,8.21493e+06,8.21493e+06,8.21493e+06,1.05278e+07,1.05278e+07,1.05278e+07,2987.25,2987.25,2987.25,2699.98,2699.98,2699.98,487287,487287,487287,422389,422389,422389,397081,397081,397081,357691,357691,357691,1.00727e+08,1.00727e+08,1.00727e+08,6.10718,6.10718,6.10718,3.75945,3.75945,3.75945
935,5.94825e+06,5.94825e+06,5.94825e+06,3185.25,3185.25,3185.25,3690.56,3690.56,3690.56,8.21464e+06,8.21464e+06,8.21464e+06,1.05276e+07,1.05276e+07,1.05276e+07,2985.84,2985.84,2985.84,2699.48,2699.48,2699.48,487148,487148,487148,422233,422233,422233,396912,396912,396912,357564,357564,357564,1.00729e+08,1.00729e+08,1.00729e+08,6.10404,6.10404,6.10404,3.75872,3.75872,3.75872
