time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.74754e+06,2.74754e+06,2.74754e+06,5711.6,5711.6,5711.6,1204.29,1204.29,1204.29,1.4391e+07,1.4391e+07,1.4391e+07,1.42619e+07,1.42619e+07,1.42619e+07,4256.74,4256.74,4256.74,905.343,905.343,905.343,148014,148014,148014,248604,248604,248604,185764,185764,185764,110991,110991,110991,9.49196e+07,9.49196e+07,9.49196e+07,3.74601,3.74601,3.74601,1.83975,1.83975,1.83975
797,2.74711e+06,2.74711e+06,2.74711e+06,5793.04,5793.04,5793.04,1178.7,1178.7,1178.7,1.4398e+07,1.4398e+07,1.4398e+07,1.42539e+07,1.42539e+07,1.42539e+07,4315.63,4315.63,4315.63,886.65,886.65,886.65,144142,144142,144142,252631,252631,252631,188739,188739,188739,108095,108095,108095,9.49199e+07,9.49199e+07,9.49199e+07,3.80006,3.80006,3.80006,1.80022,1.80022,1.80022
798,2.74652e+06,2.74652e+06,2.74652e+06,5870.73,5870.73,5870.73,1154.68,1154.68,1154.68,1.44052e+07,1.44052e+07,1.44052e+07,1.42455e+07,1.42455e+07,1.42455e+07,4371.82,4371.82,4371.82,869.18,869.18,869.18,140390,140390,140390,256685,256685,256685,191731,191731,191731,105290,105290,105290,9.49202e+07,9.49202e+07,9.49202e+07,3.85202,3.85202,3.85202,1.76326,1.76326,1.76326
799,2.74579e+06,2.74579e+06,2.74579e+06,5943.58,5943.58,5943.58,1132.03,1132.03,1132.03,1.44127e+07,1.44127e+07,1.44127e+07,1.42368e+07,1.42368e+07,1.42368e+07,4424.49,4424.49,4424.49,852.779,852.779,852.779,136755,136755,136755,260753,260753,260753,194729,194729,194729,102573,102573,102573,9.49206e+07,9.49206e+07,9.49206e+07,3.90118,3.90118,3.90118,1.72855,1.72855,1.72855
800,2.74492e+06,2.74492e+06,2.74492e+06,6010.5,6010.5,6010.5,1110.57,1110.57,1110.57,1.44204e+07,1.44204e+07,1.44204e+07,1.42277e+07,1.42277e+07,1.42277e+07,4472.83,4472.83,4472.83,837.306,837.306,837.306,133235,133235,133235,264819,264819,264819,197724,197724,197724,99944.7,99944.7,99944.7,9.4921e+07,9.4921e+07,9.4921e+07,3.94681,3.94681,3.94681,1.6958,1.6958,1.6958
801,2.74394e+06,2.74394e+06,2.74394e+06,6070.43,6070.43,6070.43,1090.15,1090.15,1090.15,1.44283e+07,1.44283e+07,1.44283e+07,1.42184e+07,1.42184e+07,1.42184e+07,4516.05,4516.05,4516.05,822.639,822.639,822.639,129829,129829,129829,268864,268864,268864,200701,200701,200701,97401.9,97401.9,97401.9,9.49215e+07,9.49215e+07,9.49215e+07,3.9882,3.9882,3.9882,1.66476,1.66476,1.66476
802,2.74286e+06,2.74286e+06,2.74286e+06,6122.4,6122.4,6122.4,1070.63,1070.63,1070.63,1.44365e+07,1.44365e+07,1.44365e+07,1.42087e+07,1.42087e+07,1.42087e+07,4553.41,4553.41,4553.41,808.67,808.67,808.67,126532,126532,126532,272870,272870,272870,203645,203645,203645,94943,94943,94943,9.4922e+07,9.4922e+07,9.4922e+07,4.02468,4.02468,4.02468,1.6352,1.6352,1.6352
803,2.7417e+06,2.7417e+06,2.7417e+06,6165.51,6165.51,6165.51,1051.9,1051.9,1051.9,1.44449e+07,1.44449e+07,1.44449e+07,1.41989e+07,1.41989e+07,1.41989e+07,4584.2,4584.2,4584.2,795.308,795.308,795.308,123342,123342,123342,276814,276814,276814,206543,206543,206543,92565.5,92565.5,92565.5,9.49225e+07,9.49225e+07,9.49225e+07,4.05562,4.05562,4.05562,1.60693,1.60693,1.60693
804,2.7405e+06,2.7405e+06,2.7405e+06,6199,6199,6199,1033.87,1033.87,1033.87,1.44536e+07,1.44536e+07,1.44536e+07,1.41888e+07,1.41888e+07,1.41888e+07,4607.84,4607.84,4607.84,782.479,782.479,782.479,120256,120256,120256,280673,280673,280673,209375,209375,209375,90267.2,90267.2,90267.2,9.49231e+07,9.49231e+07,9.49231e+07,4.08046,4.08046,4.08046,1.57979,1.57979,1.57979
805,2.73927e+06,2.73927e+06,2.73927e+06,6222.23,6222.23,6222.23,1016.47,1016.47,1016.47,1.44625e+07,1.44625e+07,1.44625e+07,1.41785e+07,1.41785e+07,1.41785e+07,4623.84,4623.84,4623.84,770.126,770.126,770.126,117271,117271,117271,284424,284424,284424,212125,212125,212125,88045.6,88045.6,88045.6,9.49238e+07,9.49238e+07,9.49238e+07,4.09873,4.09873,4.09873,1.55367,1.55367,1.55367
806,2.73805e+06,2.73805e+06,2.73805e+06,6234.78,6234.78,6234.78,999.67,999.67,999.67,1.44716e+07,1.44716e+07,1.44716e+07,1.4168e+07,1.4168e+07,1.4168e+07,4631.82,4631.82,4631.82,758.206,758.206,758.206,114384,114384,114384,288042,288042,288042,214774,214774,214774,85898.3,85898.3,85898.3,9.49245e+07,9.49245e+07,9.49245e+07,4.11006,4.11006,4.11006,1.52846,1.52846,1.52846
807,2.73687e+06,2.73687e+06,2.73687e+06,6236.37,6236.37,6236.37,983.435,983.435,983.435,1.44809e+07,1.44809e+07,1.44809e+07,1.41574e+07,1.41574e+07,1.41574e+07,4631.57,4631.57,4631.57,746.694,746.694,746.694,111591,111591,111591,291503,291503,291503,217305,217305,217305,83822.7,83822.7,83822.7,9.49253e+07,9.49253e+07,9.49253e+07,4.11421,4.11421,4.11421,1.50411,1.50411,1.50411
808,2.73576e+06,2.73576e+06,2.73576e+06,6226.95,6226.95,6226.95,967.765,967.765,967.765,1.44904e+07,1.44904e+07,1.44904e+07,1.41467e+07,1.41467e+07,1.41467e+07,4623.01,4623.01,4623.01,735.581,735.581,735.581,108889,108889,108889,294785,294785,294785,219701,219701,219701,81816.6,81816.6,81816.6,9.49261e+07,9.49261e+07,9.49261e+07,4.11106,4.11106,4.11106,1.48059,1.48059,1.48059
809,2.73475e+06,2.73475e+06,2.73475e+06,6206.65,6206.65,6206.65,952.673,952.673,952.673,1.45001e+07,1.45001e+07,1.45001e+07,1.41359e+07,1.41359e+07,1.41359e+07,4606.2,4606.2,4606.2,724.868,724.868,724.868,106276,106276,106276,297865,297865,297865,221943,221943,221943,79877.6,79877.6,79877.6,9.49269e+07,9.49269e+07,9.49269e+07,4.10062,4.10062,4.10062,1.45791,1.45791,1.45791
810,2.73386e+06,2.73386e+06,2.73386e+06,6175.83,6175.83,6175.83,938.189,938.189,938.189,1.45099e+07,1.45099e+07,1.45099e+07,1.4125e+07,1.4125e+07,1.4125e+07,4581.37,4581.37,4581.37,714.574,714.574,714.574,103748,103748,103748,300722,300722,300722,224018,224018,224018,78003.7,78003.7,78003.7,9.49278e+07,9.49278e+07,9.49278e+07,4.08304,4.08304,4.08304,1.43609,1.43609,1.43609
811,2.73312e+06,2.73312e+06,2.73312e+06,6135,6135,6135,924.356,924.356,924.356,1.45199e+07,1.45199e+07,1.45199e+07,1.41141e+07,1.41141e+07,1.41141e+07,4548.89,4548.89,4548.89,704.726,704.726,704.726,101305,101305,101305,303340,303340,303340,225911,225911,225911,76192.8,76192.8,76192.8,9.49287e+07,9.49287e+07,9.49287e+07,4.0586,4.0586,4.0586,1.41519,1.41519,1.41519
812,2.73256e+06,2.73256e+06,2.73256e+06,6084.87,6084.87,6084.87,911.23,911.23,911.23,1.45301e+07,1.45301e+07,1.45301e+07,1.41032e+07,1.41032e+07,1.41032e+07,4509.26,4509.26,4509.26,695.362,695.362,695.362,98942,98942,98942,305702,305702,305702,227611,227611,227611,74443.3,74443.3,74443.3,9.49296e+07,9.49296e+07,9.49296e+07,4.0277,4.0277,4.0277,1.39527,1.39527,1.39527
813,2.73221e+06,2.73221e+06,2.73221e+06,6026.29,6026.29,6026.29,898.877,898.877,898.877,1.45404e+07,1.45404e+07,1.45404e+07,1.40923e+07,1.40923e+07,1.40923e+07,4463.1,4463.1,4463.1,686.527,686.527,686.527,96658.8,96658.8,96658.8,307796,307796,307796,229107,229107,229107,72753.5,72753.5,72753.5,9.49306e+07,9.49306e+07,9.49306e+07,3.99083,3.99083,3.99083,1.37643,1.37643,1.37643
814,2.73207e+06,2.73207e+06,2.73207e+06,5960.23,5960.23,5960.23,887.37,887.37,887.37,1.45508e+07,1.45508e+07,1.45508e+07,1.40814e+07,1.40814e+07,1.40814e+07,4411.12,4411.12,4411.12,678.276,678.276,678.276,94453.4,94453.4,94453.4,309613,309613,309613,230392,230392,230392,71122,71122,71122,9.49315e+07,9.49315e+07,9.49315e+07,3.94861,3.94861,3.94861,1.35876,1.35876,1.35876
815,2.73217e+06,2.73217e+06,2.73217e+06,5887.76,5887.76,5887.76,876.788,876.788,876.788,1.45614e+07,1.45614e+07,1.45614e+07,1.40707e+07,1.40707e+07,1.40707e+07,4354.12,4354.12,4354.12,670.666,670.666,670.666,92324.5,92324.5,92324.5,311147,311147,311147,231461,231461,231461,69547.9,69547.9,69547.9,9.49325e+07,9.49325e+07,9.49325e+07,3.90171,3.90171,3.90171,1.34238,1.34238,1.34238
816,2.73252e+06,2.73252e+06,2.73252e+06,5810.02,5810.02,5810.02,867.214,867.214,867.214,1.4572e+07,1.4572e+07,1.4572e+07,1.40599e+07,1.40599e+07,1.40599e+07,4292.93,4292.93,4292.93,663.762,663.762,663.762,90271,90271,90271,312394,312394,312394,232313,232313,232313,68030,68030,68030,9.49335e+07,9.49335e+07,9.49335e+07,3.85084,3.85084,3.85084,1.32742,1.32742,1.32742
817,2.73313e+06,2.73313e+06,2.73313e+06,5728.18,5728.18,5728.18,858.734,858.734,858.734,1.45827e+07,1.45827e+07,1.45827e+07,1.40493e+07,1.40493e+07,1.40493e+07,4228.45,4228.45,4228.45,657.628,657.628,657.628,88292.4,88292.4,88292.4,313357,313357,313357,232946,232946,232946,66567.9,66567.9,66567.9,9.49344e+07,9.49344e+07,9.49344e+07,3.79679,3.79679,3.79679,1.314,1.314,1.314
818,2.734e+06,2.734e+06,2.734e+06,5643.41,5643.41,5643.41,851.437,851.437,851.437,1.45934e+07,1.45934e+07,1.45934e+07,1.40388e+07,1.40388e+07,1.40388e+07,4161.56,4161.56,4161.56,652.333,652.333,652.333,86388,86388,86388,314038,314038,314038,233363,233363,233363,65161,65161,65161,9.49353e+07,9.49353e+07,9.49353e+07,3.74033,3.74033,3.74033,1.30226,1.30226,1.30226
819,2.73514e+06,2.73514e+06,2.73514e+06,5556.9,5556.9,5556.9,845.411,845.411,845.411,1.46042e+07,1.46042e+07,1.46042e+07,1.40283e+07,1.40283e+07,1.40283e+07,4093.14,4093.14,4093.14,647.947,647.947,647.947,84557.7,84557.7,84557.7,314446,314446,314446,233570,233570,233570,63809.1,63809.1,63809.1,9.49362e+07,9.49362e+07,9.49362e+07,3.68224,3.68224,3.68224,1.29233,1.29233,1.29233
820,2.73654e+06,2.73654e+06,2.73654e+06,5469.76,5469.76,5469.76,840.747,840.747,840.747,1.4615e+07,1.4615e+07,1.4615e+07,1.4018e+07,1.4018e+07,1.4018e+07,4024.06,4024.06,4024.06,644.54,644.54,644.54,82801.7,82801.7,82801.7,314590,314590,314590,233574,233574,233574,62512.1,62512.1,62512.1,9.49371e+07,9.49371e+07,9.49371e+07,3.62329,3.62329,3.62329,1.28434,1.28434,1.28434
821,2.7382e+06,2.7382e+06,2.7382e+06,5383.09,5383.09,5383.09,837.534,837.534,837.534,1.46258e+07,1.46258e+07,1.46258e+07,1.40078e+07,1.40078e+07,1.40078e+07,3955.13,3955.13,3955.13,642.183,642.183,642.183,81120.2,81120.2,81120.2,314483,314483,314483,233384,233384,233384,61270.3,61270.3,61270.3,9.49379e+07,9.49379e+07,9.49379e+07,3.56421,3.56421,3.56421,1.27845,1.27845,1.27845
822,2.74011e+06,2.74011e+06,2.74011e+06,5297.89,5297.89,5297.89,835.865,835.865,835.865,1.46366e+07,1.46366e+07,1.46366e+07,1.39977e+07,1.39977e+07,1.39977e+07,3887.12,3887.12,3887.12,640.949,640.949,640.949,79513.8,79513.8,79513.8,314140,314140,314140,233011,233011,233011,60083.9,60083.9,60083.9,9.49386e+07,9.49386e+07,9.49386e+07,3.50571,3.50571,3.50571,1.27478,1.27478,1.27478
823,2.74226e+06,2.74226e+06,2.74226e+06,5215.09,5215.09,5215.09,835.83,835.83,835.83,1.46474e+07,1.46474e+07,1.46474e+07,1.39877e+07,1.39877e+07,1.39877e+07,3820.75,3820.75,3820.75,640.911,640.911,640.911,77983.3,77983.3,77983.3,313577,313577,313577,232468,232468,232468,58953.6,58953.6,58953.6,9.49393e+07,9.49393e+07,9.49393e+07,3.44843,3.44843,3.44843,1.27349,1.27349,1.27349
824,2.74464e+06,2.74464e+06,2.74464e+06,5135.53,5135.53,5135.53,837.525,837.525,837.525,1.46581e+07,1.46581e+07,1.46581e+07,1.39779e+07,1.39779e+07,1.39779e+07,3756.65,3756.65,3756.65,642.142,642.142,642.142,76529.7,76529.7,76529.7,312814,312814,312814,231767,231767,231767,57880,57880,57880,9.494e+07,9.494e+07,9.494e+07,3.39296,3.39296,3.39296,1.27471,1.27471,1.27471
825,2.74723e+06,2.74723e+06,2.74723e+06,5059.98,5059.98,5059.98,841.044,841.044,841.044,1.46688e+07,1.46688e+07,1.46688e+07,1.39681e+07,1.39681e+07,1.39681e+07,3695.4,3695.4,3695.4,644.721,644.721,644.721,75154.3,75154.3,75154.3,311871,311871,311871,230925,230925,230925,56864.2,56864.2,56864.2,9.49405e+07,9.49405e+07,9.49405e+07,3.33984,3.33984,3.33984,1.27859,1.27859,1.27859
826,2.75e+06,2.75e+06,2.75e+06,4989.1,4989.1,4989.1,846.489,846.489,846.489,1.46794e+07,1.46794e+07,1.46794e+07,1.39585e+07,1.39585e+07,1.39585e+07,3637.52,3637.52,3637.52,648.724,648.724,648.724,73858.5,73858.5,73858.5,310767,310767,310767,229957,229957,229957,55907,55907,55907,9.4941e+07,9.4941e+07,9.4941e+07,3.28955,3.28955,3.28955,1.28528,1.28528,1.28528
827,2.75295e+06,2.75295e+06,2.75295e+06,4923.47,4923.47,4923.47,853.962,853.962,853.962,1.46899e+07,1.46899e+07,1.46899e+07,1.39489e+07,1.39489e+07,1.39489e+07,3583.44,3583.44,3583.44,654.235,654.235,654.235,72644,72644,72644,309526,309526,309526,228878,228878,228878,55009.9,55009.9,55009.9,9.49415e+07,9.49415e+07,9.49415e+07,3.24249,3.24249,3.24249,1.29494,1.29494,1.29494
828,2.75605e+06,2.75605e+06,2.75605e+06,4863.57,4863.57,4863.57,863.573,863.573,863.573,1.47004e+07,1.47004e+07,1.47004e+07,1.39394e+07,1.39394e+07,1.39394e+07,3533.52,3533.52,3533.52,661.339,661.339,661.339,71512.7,71512.7,71512.7,308170,308170,308170,227707,227707,227707,54174.2,54174.2,54174.2,9.49418e+07,9.49418e+07,9.49418e+07,3.19902,3.19902,3.19902,1.30773,1.30773,1.30773
829,2.75927e+06,2.75927e+06,2.75927e+06,4809.82,4809.82,4809.82,875.437,875.437,875.437,1.47107e+07,1.47107e+07,1.47107e+07,1.39301e+07,1.39301e+07,1.39301e+07,3488.09,3488.09,3488.09,670.126,670.126,670.126,70466.6,70466.6,70466.6,306720,306720,306720,226458,226458,226458,53401.5,53401.5,53401.5,9.49421e+07,9.49421e+07,9.49421e+07,3.15944,3.15944,3.15944,1.32383,1.32383,1.32383
830,2.76258e+06,2.76258e+06,2.76258e+06,4762.52,4762.52,4762.52,889.676,889.676,889.676,1.4721e+07,1.4721e+07,1.4721e+07,1.39208e+07,1.39208e+07,1.39208e+07,3447.37,3447.37,3447.37,680.691,680.691,680.691,69508.2,69508.2,69508.2,305198,305198,305198,225150,225150,225150,52693.7,52693.7,52693.7,9.49422e+07,9.49422e+07,9.49422e+07,3.124,3.124,3.124,1.34341,1.34341,1.34341
831,2.76597e+06,2.76597e+06,2.76597e+06,4721.94,4721.94,4721.94,906.42,906.42,906.42,1.47311e+07,1.47311e+07,1.47311e+07,1.39115e+07,1.39115e+07,1.39115e+07,3411.56,3411.56,3411.56,693.137,693.137,693.137,68639.9,68639.9,68639.9,303628,303628,303628,223798,223798,223798,52052.6,52052.6,52052.6,9.49423e+07,9.49423e+07,9.49423e+07,3.09287,3.09287,3.09287,1.36668,1.36668,1.36668
832,2.76941e+06,2.76941e+06,2.76941e+06,4688.25,4688.25,4688.25,925.807,925.807,925.807,1.47411e+07,1.47411e+07,1.47411e+07,1.39023e+07,1.39023e+07,1.39023e+07,3380.79,3380.79,3380.79,707.57,707.57,707.57,67864.7,67864.7,67864.7,302030,302030,302030,222419,222419,222419,51480.5,51480.5,51480.5,9.49424e+07,9.49424e+07,9.49424e+07,3.06621,3.06621,3.06621,1.39384,1.39384,1.39384
833,2.77286e+06,2.77286e+06,2.77286e+06,4661.54,4661.54,4661.54,947.985,947.985,947.985,1.4751e+07,1.4751e+07,1.4751e+07,1.38931e+07,1.38931e+07,1.38931e+07,3355.14,3355.14,3355.14,724.107,724.107,724.107,67185.6,67185.6,67185.6,300426,300426,300426,221027,221027,221027,50979.7,50979.7,50979.7,9.49423e+07,9.49423e+07,9.49423e+07,3.04409,3.04409,3.04409,1.4251,1.4251,1.4251
834,2.77629e+06,2.77629e+06,2.77629e+06,4641.85,4641.85,4641.85,973.109,973.109,973.109,1.47608e+07,1.47608e+07,1.47608e+07,1.3884e+07,1.3884e+07,1.3884e+07,3334.63,3334.63,3334.63,742.869,742.869,742.869,66605.9,66605.9,66605.9,298834,298834,298834,219639,219639,219639,50552.9,50552.9,50552.9,9.49422e+07,9.49422e+07,9.49422e+07,3.02657,3.02657,3.02657,1.4607,1.4607,1.4607
835,2.77969e+06,2.77969e+06,2.77969e+06,4629.15,4629.15,4629.15,1001.34,1001.34,1001.34,1.47704e+07,1.47704e+07,1.47704e+07,1.38749e+07,1.38749e+07,1.38749e+07,3319.24,3319.24,3319.24,763.984,763.984,763.984,66129.3,66129.3,66129.3,297275,297275,297275,218268,218268,218268,50202.8,50202.8,50202.8,9.4942e+07,9.4942e+07,9.4942e+07,3.01365,3.01365,3.01365,1.50088,1.50088,1.50088
836,2.78302e+06,2.78302e+06,2.78302e+06,4623.33,4623.33,4623.33,1032.86,1032.86,1032.86,1.47799e+07,1.47799e+07,1.47799e+07,1.38658e+07,1.38658e+07,1.38658e+07,3308.9,3308.9,3308.9,787.59,787.59,787.59,65759.9,65759.9,65759.9,295766,295766,295766,216928,216928,216928,49932.5,49932.5,49932.5,9.49418e+07,9.49418e+07,9.49418e+07,3.00528,3.00528,3.00528,1.54592,1.54592,1.54592
837,2.78625e+06,2.78625e+06,2.78625e+06,4624.22,4624.22,4624.22,1067.85,1067.85,1067.85,1.47892e+07,1.47892e+07,1.47892e+07,1.38567e+07,1.38567e+07,1.38567e+07,3303.49,3303.49,3303.49,813.828,813.828,813.828,65501.7,65501.7,65501.7,294323,294323,294323,215631,215631,215631,49745.3,49745.3,49745.3,9.49415e+07,9.49415e+07,9.49415e+07,3.00138,3.00138,3.00138,1.59607,1.59607,1.59607
838,2.78935e+06,2.78935e+06,2.78935e+06,4631.57,4631.57,4631.57,1106.48,1106.48,1106.48,1.47983e+07,1.47983e+07,1.47983e+07,1.38477e+07,1.38477e+07,1.38477e+07,3302.84,3302.84,3302.84,842.845,842.845,842.845,65359.5,65359.5,65359.5,292963,292963,292963,214389,214389,214389,49644.8,49644.8,49644.8,9.49411e+07,9.49411e+07,9.49411e+07,3.00181,3.00181,3.00181,1.65162,1.65162,1.65162
839,2.79229e+06,2.79229e+06,2.79229e+06,4645.06,4645.06,4645.06,1148.96,1148.96,1148.96,1.48074e+07,1.48074e+07,1.48074e+07,1.38386e+07,1.38386e+07,1.38386e+07,3306.73,3306.73,3306.73,874.794,874.794,874.794,65337.9,65337.9,65337.9,291698,291698,291698,213212,213212,213212,49634.8,49634.8,49634.8,9.49407e+07,9.49407e+07,9.49407e+07,3.00638,3.00638,3.00638,1.71286,1.71286,1.71286
840,2.79504e+06,2.79504e+06,2.79504e+06,4664.29,4664.29,4664.29,1195.46,1195.46,1195.46,1.48162e+07,1.48162e+07,1.48162e+07,1.38294e+07,1.38294e+07,1.38294e+07,3314.88,3314.88,3314.88,909.827,909.827,909.827,65442.3,65442.3,65442.3,290541,290541,290541,212110,212110,212110,49719.2,49719.2,49719.2,9.49403e+07,9.49403e+07,9.49403e+07,3.01488,3.01488,3.01488,1.78009,1.78009,1.78009
841,2.79759e+06,2.79759e+06,2.79759e+06,4688.76,4688.76,4688.76,1246.17,1246.17,1246.17,1.48249e+07,1.48249e+07,1.48249e+07,1.38203e+07,1.38203e+07,1.38203e+07,3326.95,3326.95,3326.95,948.096,948.096,948.096,65678,65678,65678,289502,289502,289502,211090,211090,211090,49902.3,49902.3,49902.3,9.49398e+07,9.49398e+07,9.49398e+07,3.02701,3.02701,3.02701,1.8536,1.8536,1.8536
842,2.79989e+06,2.79989e+06,2.79989e+06,4717.9,4717.9,4717.9,1301.28,1301.28,1301.28,1.48334e+07,1.48334e+07,1.48334e+07,1.38111e+07,1.38111e+07,1.38111e+07,3342.55,3342.55,3342.55,989.749,989.749,989.749,66050.7,66050.7,66050.7,288589,288589,288589,210158,210158,210158,50188.7,50188.7,50188.7,9.49394e+07,9.49394e+07,9.49394e+07,3.04243,3.04243,3.04243,1.93368,1.93368,1.93368
843,2.80193e+06,2.80193e+06,2.80193e+06,4751.03,4751.03,4751.03,1360.94,1360.94,1360.94,1.48417e+07,1.48417e+07,1.48417e+07,1.38019e+07,1.38019e+07,1.38019e+07,3361.22,3361.22,3361.22,1034.93,1034.93,1034.93,66566.3,66566.3,66566.3,287808,287808,287808,209321,209321,209321,50582.9,50582.9,50582.9,9.49389e+07,9.49389e+07,9.49389e+07,3.06074,3.06074,3.06074,2.0206,2.0206,2.0206
844,2.80369e+06,2.80369e+06,2.80369e+06,4787.37,4787.37,4787.37,1425.31,1425.31,1425.31,1.48499e+07,1.48499e+07,1.48499e+07,1.37927e+07,1.37927e+07,1.37927e+07,3382.43,3382.43,3382.43,1083.75,1083.75,1083.75,67230.8,67230.8,67230.8,287163,287163,287163,208580,208580,208580,51089.9,51089.9,51089.9,9.49384e+07,9.49384e+07,9.49384e+07,3.08147,3.08147,3.08147,2.11461,2.11461,2.11461
845,2.80513e+06,2.80513e+06,2.80513e+06,4826.04,4826.04,4826.04,1494.49,1494.49,1494.49,1.48579e+07,1.48579e+07,1.48579e+07,1.37834e+07,1.37834e+07,1.37834e+07,3405.58,3405.58,3405.58,1136.34,1136.34,1136.34,68050.3,68050.3,68050.3,286655,286655,286655,207937,207937,207937,51714.4,51714.4,51714.4,9.49379e+07,9.49379e+07,9.49379e+07,3.10412,3.10412,3.10412,2.21592,2.21592,2.21592
846,2.80626e+06,2.80626e+06,2.80626e+06,4866.06,4866.06,4866.06,1568.57,1568.57,1568.57,1.48657e+07,1.48657e+07,1.48657e+07,1.37742e+07,1.37742e+07,1.37742e+07,3430,3430,3430,1192.78,1192.78,1192.78,69031,69031,69031,286282,286282,286282,207393,207393,207393,52461.6,52461.6,52461.6,9.49375e+07,9.49375e+07,9.49375e+07,3.12807,3.12807,3.12807,2.3247,2.3247,2.3247
847,2.80704e+06,2.80704e+06,2.80704e+06,4906.36,4906.36,4906.36,1647.58,1647.58,1647.58,1.48733e+07,1.48733e+07,1.48733e+07,1.37649e+07,1.37649e+07,1.37649e+07,3454.97,3454.97,3454.97,1253.11,1253.11,1253.11,70178.7,70178.7,70178.7,286041,286041,286041,206945,206945,206945,53336.2,53336.2,53336.2,9.49371e+07,9.49371e+07,9.49371e+07,3.15268,3.15268,3.15268,2.44107,2.44107,2.44107
848,2.80746e+06,2.80746e+06,2.80746e+06,4945.77,4945.77,4945.77,1731.51,1731.51,1731.51,1.48807e+07,1.48807e+07,1.48807e+07,1.37556e+07,1.37556e+07,1.37556e+07,3479.69,3479.69,3479.69,1317.35,1317.35,1317.35,71499.1,71499.1,71499.1,285923,285923,285923,206589,206589,206589,54342.9,54342.9,54342.9,9.49367e+07,9.49367e+07,9.49367e+07,3.17723,3.17723,3.17723,2.56507,2.56507,2.56507
849,2.80753e+06,2.80753e+06,2.80753e+06,4983.05,4983.05,4983.05,1820.29,1820.29,1820.29,1.48879e+07,1.48879e+07,1.48879e+07,1.37463e+07,1.37463e+07,1.37463e+07,3503.31,3503.31,3503.31,1385.48,1385.48,1385.48,72997.7,72997.7,72997.7,285919,285919,285919,206318,206318,206318,55486.5,55486.5,55486.5,9.49364e+07,9.49364e+07,9.49364e+07,3.20096,3.20096,3.20096,2.69664,2.69664,2.69664
850,2.80722e+06,2.80722e+06,2.80722e+06,5016.88,5016.88,5016.88,1913.76,1913.76,1913.76,1.48949e+07,1.48949e+07,1.48949e+07,1.3737e+07,1.3737e+07,1.3737e+07,3524.93,3524.93,3524.93,1457.4,1457.4,1457.4,74679,74679,74679,286015,286015,286015,206124,206124,206124,56770.8,56770.8,56770.8,9.49362e+07,9.49362e+07,9.49362e+07,3.22305,3.22305,3.22305,2.83565,2.83565,2.83565
851,2.80656e+06,2.80656e+06,2.80656e+06,5045.93,5045.93,5045.93,2011.7,2011.7,2011.7,1.49017e+07,1.49017e+07,1.49017e+07,1.37278e+07,1.37278e+07,1.37278e+07,3543.64,3543.64,3543.64,1532.99,1532.99,1532.99,76547,76547,76547,286195,286195,286195,205996,205996,205996,58199.7,58199.7,58199.7,9.49361e+07,9.49361e+07,9.49361e+07,3.24266,3.24266,3.24266,2.98184,2.98184,2.98184
852,2.80553e+06,2.80553e+06,2.80553e+06,5068.85,5068.85,5068.85,2113.8,2113.8,2113.8,1.49083e+07,1.49083e+07,1.49083e+07,1.37186e+07,1.37186e+07,1.37186e+07,3558.49,3558.49,3558.49,1612.03,1612.03,1612.03,78604.8,78604.8,78604.8,286440,286440,286440,205922,205922,205922,59775.9,59775.9,59775.9,9.4936e+07,9.4936e+07,9.4936e+07,3.25892,3.25892,3.25892,3.13483,3.13483,3.13483
853,2.80415e+06,2.80415e+06,2.80415e+06,5084.32,5084.32,5084.32,2219.65,2219.65,2219.65,1.49147e+07,1.49147e+07,1.49147e+07,1.37095e+07,1.37095e+07,1.37095e+07,3568.57,3568.57,3568.57,1694.26,1694.26,1694.26,80854.2,80854.2,80854.2,286726,286726,286726,205886,205886,205886,61501.7,61501.7,61501.7,9.4936e+07,9.4936e+07,9.4936e+07,3.27098,3.27098,3.27098,3.29411,3.29411,3.29411
854,2.80244e+06,2.80244e+06,2.80244e+06,5091.07,5091.07,5091.07,2328.79,2328.79,2328.79,1.49208e+07,1.49208e+07,1.49208e+07,1.37004e+07,1.37004e+07,1.37004e+07,3572.99,3572.99,3572.99,1779.31,1779.31,1779.31,83295.9,83295.9,83295.9,287030,287030,287030,205873,205873,205873,63378.2,63378.2,63378.2,9.49362e+07,9.49362e+07,9.49362e+07,3.27799,3.27799,3.27799,3.45903,3.45903,3.45903
