time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.51949e+06,1.51949e+06,1.51949e+06,3422.92,3422.92,3422.92,3921.82,3921.82,3921.82,2.68627e+06,2.68627e+06,2.68627e+06,3.48407e+06,3.48407e+06,3.48407e+06,3756.82,3756.82,3756.82,3318.78,3318.78,3318.78,442368,442368,442368,386509,386509,386509,423435,423435,423435,373920,373920,373920,1.17835e+08,1.17835e+08,1.17835e+08,10.3869,10.3869,10.3869,6.3158,6.3158,6.3158
723,1.51939e+06,1.51939e+06,1.51939e+06,3422.66,3422.66,3422.66,3921.57,3921.57,3921.57,2.68602e+06,2.68602e+06,2.68602e+06,3.48382e+06,3.48382e+06,3.48382e+06,3756.52,3756.52,3756.52,3318.47,3318.47,3318.47,442280,442280,442280,386422,386422,386422,423357,423357,423357,373856,373856,373856,1.17833e+08,1.17833e+08,1.17833e+08,10.3859,10.3859,10.3859,6.31523,6.31523,6.31523
724,1.51929e+06,1.51929e+06,1.51929e+06,3422.53,3422.53,3422.53,3921.43,3921.43,3921.43,2.68577e+06,2.68577e+06,2.68577e+06,3.48356e+06,3.48356e+06,3.48356e+06,3756.34,3756.34,3756.34,3318.26,3318.26,3318.26,442193,442193,442193,386336,386336,386336,423281,423281,423281,373792,373792,373792,1.17831e+08,1.17831e+08,1.17831e+08,10.3853,10.3853,10.3853,6.31484,6.31484,6.31484
725,1.51919e+06,1.51919e+06,1.51919e+06,3422.5,3422.5,3422.5,3921.39,3921.39,3921.39,2.68552e+06,2.68552e+06,2.68552e+06,3.48331e+06,3.48331e+06,3.48331e+06,3756.28,3756.28,3756.28,3318.14,3318.14,3318.14,442108,442108,442108,386252,386252,386252,423207,423207,423207,373729,373729,373729,1.17829e+08,1.17829e+08,1.17829e+08,10.385,10.385,10.385,6.31461,6.31461,6.31461
726,1.51908e+06,1.51908e+06,1.51908e+06,3422.57,3422.57,3422.57,3921.44,3921.44,3921.44,2.68527e+06,2.68527e+06,2.68527e+06,3.48305e+06,3.48305e+06,3.48305e+06,3756.33,3756.33,3756.33,3318.09,3318.09,3318.09,442025,442025,442025,386170,386170,386170,423134,423134,423134,373667,373667,373667,1.17827e+08,1.17827e+08,1.17827e+08,10.385,10.385,10.385,6.31454,6.31454,6.31454
727,1.51898e+06,1.51898e+06,1.51898e+06,3422.73,3422.73,3422.73,3921.57,3921.57,3921.57,2.68501e+06,2.68501e+06,2.68501e+06,3.48279e+06,3.48279e+06,3.48279e+06,3756.49,3756.49,3756.49,3318.12,3318.12,3318.12,441944,441944,441944,386091,386091,386091,423064,423064,423064,373607,373607,373607,1.17825e+08,1.17825e+08,1.17825e+08,10.3854,10.3854,10.3854,6.31462,6.31462,6.31462
728,1.51887e+06,1.51887e+06,1.51887e+06,3422.98,3422.98,3422.98,3921.78,3921.78,3921.78,2.68475e+06,2.68475e+06,2.68475e+06,3.48252e+06,3.48252e+06,3.48252e+06,3756.74,3756.74,3756.74,3318.22,3318.22,3318.22,441865,441865,441865,386013,386013,386013,422995,422995,422995,373549,373549,373549,1.17823e+08,1.17823e+08,1.17823e+08,10.386,10.386,10.386,6.31483,6.31483,6.31483
729,1.51876e+06,1.51876e+06,1.51876e+06,3423.3,3423.3,3423.3,3922.06,3922.06,3922.06,2.68449e+06,2.68449e+06,2.68449e+06,3.48225e+06,3.48225e+06,3.48225e+06,3757.08,3757.08,3757.08,3318.37,3318.37,3318.37,441789,441789,441789,385939,385939,385939,422929,422929,422929,373492,373492,373492,1.17822e+08,1.17822e+08,1.17822e+08,10.3868,10.3868,10.3868,6.31515,6.31515,6.31515
730,1.51864e+06,1.51864e+06,1.51864e+06,3423.67,3423.67,3423.67,3922.39,3922.39,3922.39,2.68423e+06,2.68423e+06,2.68423e+06,3.48198e+06,3.48198e+06,3.48198e+06,3757.48,3757.48,3757.48,3318.58,3318.58,3318.58,441716,441716,441716,385867,385867,385867,422866,422866,422866,373437,373437,373437,1.1782e+08,1.1782e+08,1.1782e+08,10.3878,10.3878,10.3878,6.31557,6.31557,6.31557
731,1.51852e+06,1.51852e+06,1.51852e+06,3424.1,3424.1,3424.1,3922.76,3922.76,3922.76,2.68396e+06,2.68396e+06,2.68396e+06,3.48171e+06,3.48171e+06,3.48171e+06,3757.95,3757.95,3757.95,3318.82,3318.82,3318.82,441645,441645,441645,385798,385798,385798,422805,422805,422805,373384,373384,373384,1.17818e+08,1.17818e+08,1.17818e+08,10.389,10.389,10.389,6.31607,6.31607,6.31607
732,1.5184e+06,1.5184e+06,1.5184e+06,3424.55,3424.55,3424.55,3923.15,3923.15,3923.15,2.6837e+06,2.6837e+06,2.6837e+06,3.48143e+06,3.48143e+06,3.48143e+06,3758.45,3758.45,3758.45,3319.09,3319.09,3319.09,441577,441577,441577,385732,385732,385732,422747,422747,422747,373333,373333,373333,1.17816e+08,1.17816e+08,1.17816e+08,10.3904,10.3904,10.3904,6.31663,6.31663,6.31663
733,1.51827e+06,1.51827e+06,1.51827e+06,3425.02,3425.02,3425.02,3923.56,3923.56,3923.56,2.68343e+06,2.68343e+06,2.68343e+06,3.48115e+06,3.48115e+06,3.48115e+06,3758.97,3758.97,3758.97,3319.37,3319.37,3319.37,441512,441512,441512,385668,385668,385668,422691,422691,422691,373283,373283,373283,1.17814e+08,1.17814e+08,1.17814e+08,10.3918,10.3918,10.3918,6.31722,6.31722,6.31722
734,1.51814e+06,1.51814e+06,1.51814e+06,3425.5,3425.5,3425.5,3923.97,3923.97,3923.97,2.68315e+06,2.68315e+06,2.68315e+06,3.48087e+06,3.48087e+06,3.48087e+06,3759.51,3759.51,3759.51,3319.67,3319.67,3319.67,441449,441449,441449,385608,385608,385608,422639,422639,422639,373236,373236,373236,1.17813e+08,1.17813e+08,1.17813e+08,10.3933,10.3933,10.3933,6.31783,6.31783,6.31783
735,1.51801e+06,1.51801e+06,1.51801e+06,3425.97,3425.97,3425.97,3924.37,3924.37,3924.37,2.68288e+06,2.68288e+06,2.68288e+06,3.48058e+06,3.48058e+06,3.48058e+06,3760.04,3760.04,3760.04,3319.95,3319.95,3319.95,441389,441389,441389,385550,385550,385550,422589,422589,422589,373191,373191,373191,1.17811e+08,1.17811e+08,1.17811e+08,10.3947,10.3947,10.3947,6.31844,6.31844,6.31844
736,1.51787e+06,1.51787e+06,1.51787e+06,3426.41,3426.41,3426.41,3924.73,3924.73,3924.73,2.6826e+06,2.6826e+06,2.6826e+06,3.48029e+06,3.48029e+06,3.48029e+06,3760.55,3760.55,3760.55,3320.22,3320.22,3320.22,441332,441332,441332,385494,385494,385494,422542,422542,422542,373147,373147,373147,1.17809e+08,1.17809e+08,1.17809e+08,10.3961,10.3961,10.3961,6.31902,6.31902,6.31902
737,1.51773e+06,1.51773e+06,1.51773e+06,3426.81,3426.81,3426.81,3925.06,3925.06,3925.06,2.68232e+06,2.68232e+06,2.68232e+06,3.48e+06,3.48e+06,3.48e+06,3761.03,3761.03,3761.03,3320.46,3320.46,3320.46,441277,441277,441277,385441,385441,385441,422497,422497,422497,373105,373105,373105,1.17808e+08,1.17808e+08,1.17808e+08,10.3975,10.3975,10.3975,6.31954,6.31954,6.31954
738,1.51758e+06,1.51758e+06,1.51758e+06,3427.16,3427.16,3427.16,3925.34,3925.34,3925.34,2.68204e+06,2.68204e+06,2.68204e+06,3.4797e+06,3.4797e+06,3.4797e+06,3761.45,3761.45,3761.45,3320.66,3320.66,3320.66,441223,441223,441223,385391,385391,385391,422454,422454,422454,373065,373065,373065,1.17806e+08,1.17806e+08,1.17806e+08,10.3986,10.3986,10.3986,6.32,6.32,6.32
739,1.51743e+06,1.51743e+06,1.51743e+06,3427.44,3427.44,3427.44,3925.56,3925.56,3925.56,2.68176e+06,2.68176e+06,2.68176e+06,3.47941e+06,3.47941e+06,3.47941e+06,3761.8,3761.8,3761.8,3320.82,3320.82,3320.82,441172,441172,441172,385342,385342,385342,422414,422414,422414,373026,373026,373026,1.17805e+08,1.17805e+08,1.17805e+08,10.3997,10.3997,10.3997,6.32037,6.32037,6.32037
740,1.51728e+06,1.51728e+06,1.51728e+06,3427.65,3427.65,3427.65,3925.7,3925.7,3925.7,2.68147e+06,2.68147e+06,2.68147e+06,3.47911e+06,3.47911e+06,3.47911e+06,3762.08,3762.08,3762.08,3320.91,3320.91,3320.91,441123,441123,441123,385295,385295,385295,422375,422375,422375,372989,372989,372989,1.17803e+08,1.17803e+08,1.17803e+08,10.4005,10.4005,10.4005,6.32064,6.32064,6.32064
741,1.51713e+06,1.51713e+06,1.51713e+06,3427.77,3427.77,3427.77,3925.76,3925.76,3925.76,2.68119e+06,2.68119e+06,2.68119e+06,3.4788e+06,3.4788e+06,3.4788e+06,3762.26,3762.26,3762.26,3320.94,3320.94,3320.94,441075,441075,441075,385250,385250,385250,422338,422338,422338,372952,372952,372952,1.17801e+08,1.17801e+08,1.17801e+08,10.4011,10.4011,10.4011,6.32078,6.32078,6.32078
742,1.51698e+06,1.51698e+06,1.51698e+06,3427.8,3427.8,3427.8,3925.72,3925.72,3925.72,2.6809e+06,2.6809e+06,2.6809e+06,3.4785e+06,3.4785e+06,3.4785e+06,3762.35,3762.35,3762.35,3320.89,3320.89,3320.89,441028,441028,441028,385206,385206,385206,422302,422302,422302,372917,372917,372917,1.178e+08,1.178e+08,1.178e+08,10.4014,10.4014,10.4014,6.32078,6.32078,6.32078
743,1.51683e+06,1.51683e+06,1.51683e+06,3427.73,3427.73,3427.73,3925.59,3925.59,3925.59,2.68061e+06,2.68061e+06,2.68061e+06,3.4782e+06,3.4782e+06,3.4782e+06,3762.32,3762.32,3762.32,3320.76,3320.76,3320.76,440982,440982,440982,385163,385163,385163,422267,422267,422267,372882,372882,372882,1.17799e+08,1.17799e+08,1.17799e+08,10.4014,10.4014,10.4014,6.32063,6.32063,6.32063
744,1.51667e+06,1.51667e+06,1.51667e+06,3427.55,3427.55,3427.55,3925.36,3925.36,3925.36,2.68032e+06,2.68032e+06,2.68032e+06,3.47789e+06,3.47789e+06,3.47789e+06,3762.17,3762.17,3762.17,3320.54,3320.54,3320.54,440936,440936,440936,385121,385121,385121,422232,422232,422232,372847,372847,372847,1.17797e+08,1.17797e+08,1.17797e+08,10.4011,10.4011,10.4011,6.32033,6.32033,6.32033
745,1.51652e+06,1.51652e+06,1.51652e+06,3427.25,3427.25,3427.25,3925.02,3925.02,3925.02,2.68003e+06,2.68003e+06,2.68003e+06,3.47759e+06,3.47759e+06,3.47759e+06,3761.9,3761.9,3761.9,3320.23,3320.23,3320.23,440891,440891,440891,385079,385079,385079,422198,422198,422198,372812,372812,372812,1.17796e+08,1.17796e+08,1.17796e+08,10.4004,10.4004,10.4004,6.31985,6.31985,6.31985
746,1.51637e+06,1.51637e+06,1.51637e+06,3426.84,3426.84,3426.84,3924.57,3924.57,3924.57,2.67975e+06,2.67975e+06,2.67975e+06,3.47728e+06,3.47728e+06,3.47728e+06,3761.49,3761.49,3761.49,3319.83,3319.83,3319.83,440846,440846,440846,385037,385037,385037,422164,422164,422164,372777,372777,372777,1.17794e+08,1.17794e+08,1.17794e+08,10.3994,10.3994,10.3994,6.3192,6.3192,6.3192
747,1.51621e+06,1.51621e+06,1.51621e+06,3426.31,3426.31,3426.31,3924.02,3924.02,3924.02,2.67946e+06,2.67946e+06,2.67946e+06,3.47697e+06,3.47697e+06,3.47697e+06,3760.96,3760.96,3760.96,3319.34,3319.34,3319.34,440800,440800,440800,384995,384995,384995,422129,422129,422129,372742,372742,372742,1.17793e+08,1.17793e+08,1.17793e+08,10.3981,10.3981,10.3981,6.31837,6.31837,6.31837
748,1.51606e+06,1.51606e+06,1.51606e+06,3425.67,3425.67,3425.67,3923.35,3923.35,3923.35,2.67917e+06,2.67917e+06,2.67917e+06,3.47667e+06,3.47667e+06,3.47667e+06,3760.29,3760.29,3760.29,3318.75,3318.75,3318.75,440754,440754,440754,384952,384952,384952,422093,422093,422093,372707,372707,372707,1.17792e+08,1.17792e+08,1.17792e+08,10.3963,10.3963,10.3963,6.31736,6.31736,6.31736
749,1.51592e+06,1.51592e+06,1.51592e+06,3424.91,3424.91,3424.91,3922.58,3922.58,3922.58,2.67888e+06,2.67888e+06,2.67888e+06,3.47636e+06,3.47636e+06,3.47636e+06,3759.5,3759.5,3759.5,3318.06,3318.06,3318.06,440708,440708,440708,384909,384909,384909,422057,422057,422057,372670,372670,372670,1.1779e+08,1.1779e+08,1.1779e+08,10.3943,10.3943,10.3943,6.31618,6.31618,6.31618
750,1.51578e+06,1.51578e+06,1.51578e+06,3424.04,3424.04,3424.04,3921.72,3921.72,3921.72,2.6786e+06,2.6786e+06,2.6786e+06,3.47606e+06,3.47606e+06,3.47606e+06,3758.58,3758.58,3758.58,3317.29,3317.29,3317.29,440660,440660,440660,384864,384864,384864,422019,422019,422019,372632,372632,372632,1.17789e+08,1.17789e+08,1.17789e+08,10.3918,10.3918,10.3918,6.31483,6.31483,6.31483
751,1.51564e+06,1.51564e+06,1.51564e+06,3423.07,3423.07,3423.07,3920.75,3920.75,3920.75,2.67831e+06,2.67831e+06,2.67831e+06,3.47576e+06,3.47576e+06,3.47576e+06,3757.53,3757.53,3757.53,3316.42,3316.42,3316.42,440610,440610,440610,384818,384818,384818,421979,421979,421979,372593,372593,372593,1.17788e+08,1.17788e+08,1.17788e+08,10.3891,10.3891,10.3891,6.31331,6.31331,6.31331
752,1.5155e+06,1.5155e+06,1.5155e+06,3422.01,3422.01,3422.01,3919.7,3919.7,3919.7,2.67803e+06,2.67803e+06,2.67803e+06,3.47546e+06,3.47546e+06,3.47546e+06,3756.38,3756.38,3756.38,3315.48,3315.48,3315.48,440559,440559,440559,384770,384770,384770,421937,421937,421937,372552,372552,372552,1.17787e+08,1.17787e+08,1.17787e+08,10.386,10.386,10.386,6.31164,6.31164,6.31164
753,1.51537e+06,1.51537e+06,1.51537e+06,3420.86,3420.86,3420.86,3918.57,3918.57,3918.57,2.67774e+06,2.67774e+06,2.67774e+06,3.47516e+06,3.47516e+06,3.47516e+06,3755.11,3755.11,3755.11,3314.46,3314.46,3314.46,440507,440507,440507,384720,384720,384720,421892,421892,421892,372510,372510,372510,1.17786e+08,1.17786e+08,1.17786e+08,10.3827,10.3827,10.3827,6.30984,6.30984,6.30984
754,1.51525e+06,1.51525e+06,1.51525e+06,3419.63,3419.63,3419.63,3917.37,3917.37,3917.37,2.67746e+06,2.67746e+06,2.67746e+06,3.47487e+06,3.47487e+06,3.47487e+06,3753.76,3753.76,3753.76,3313.37,3313.37,3313.37,440452,440452,440452,384668,384668,384668,421846,421846,421846,372466,372466,372466,1.17785e+08,1.17785e+08,1.17785e+08,10.3791,10.3791,10.3791,6.3079,6.3079,6.3079
755,1.51513e+06,1.51513e+06,1.51513e+06,3418.34,3418.34,3418.34,3916.12,3916.12,3916.12,2.67718e+06,2.67718e+06,2.67718e+06,3.47457e+06,3.47457e+06,3.47457e+06,3752.32,3752.32,3752.32,3312.23,3312.23,3312.23,440396,440396,440396,384614,384614,384614,421796,421796,421796,372420,372420,372420,1.17783e+08,1.17783e+08,1.17783e+08,10.3752,10.3752,10.3752,6.30585,6.30585,6.30585
756,1.51502e+06,1.51502e+06,1.51502e+06,3416.99,3416.99,3416.99,3914.81,3914.81,3914.81,2.67691e+06,2.67691e+06,2.67691e+06,3.47428e+06,3.47428e+06,3.47428e+06,3750.81,3750.81,3750.81,3311.03,3311.03,3311.03,440337,440337,440337,384558,384558,384558,421744,421744,421744,372372,372372,372372,1.17782e+08,1.17782e+08,1.17782e+08,10.3712,10.3712,10.3712,6.30372,6.30372,6.30372
757,1.51492e+06,1.51492e+06,1.51492e+06,3415.6,3415.6,3415.6,3913.48,3913.48,3913.48,2.67663e+06,2.67663e+06,2.67663e+06,3.474e+06,3.474e+06,3.474e+06,3749.24,3749.24,3749.24,3309.79,3309.79,3309.79,440276,440276,440276,384500,384500,384500,421689,421689,421689,372322,372322,372322,1.17781e+08,1.17781e+08,1.17781e+08,10.367,10.367,10.367,6.3015,6.3015,6.3015
758,1.51482e+06,1.51482e+06,1.51482e+06,3414.19,3414.19,3414.19,3912.12,3912.12,3912.12,2.67636e+06,2.67636e+06,2.67636e+06,3.47371e+06,3.47371e+06,3.47371e+06,3747.63,3747.63,3747.63,3308.53,3308.53,3308.53,440214,440214,440214,384439,384439,384439,421631,421631,421631,372269,372269,372269,1.1778e+08,1.1778e+08,1.1778e+08,10.3626,10.3626,10.3626,6.29924,6.29924,6.29924
759,1.51473e+06,1.51473e+06,1.51473e+06,3412.77,3412.77,3412.77,3910.76,3910.76,3910.76,2.67609e+06,2.67609e+06,2.67609e+06,3.47343e+06,3.47343e+06,3.47343e+06,3746,3746,3746,3307.25,3307.25,3307.25,440148,440148,440148,384375,384375,384375,421570,421570,421570,372214,372214,372214,1.17779e+08,1.17779e+08,1.17779e+08,10.3582,10.3582,10.3582,6.29694,6.29694,6.29694
760,1.51464e+06,1.51464e+06,1.51464e+06,3411.34,3411.34,3411.34,3909.4,3909.4,3909.4,2.67582e+06,2.67582e+06,2.67582e+06,3.47315e+06,3.47315e+06,3.47315e+06,3744.35,3744.35,3744.35,3305.96,3305.96,3305.96,440081,440081,440081,384310,384310,384310,421506,421506,421506,372158,372158,372158,1.17778e+08,1.17778e+08,1.17778e+08,10.3538,10.3538,10.3538,6.29462,6.29462,6.29462
761,1.51456e+06,1.51456e+06,1.51456e+06,3409.94,3409.94,3409.94,3908.06,3908.06,3908.06,2.67555e+06,2.67555e+06,2.67555e+06,3.47287e+06,3.47287e+06,3.47287e+06,3742.71,3742.71,3742.71,3304.67,3304.67,3304.67,440012,440012,440012,384242,384242,384242,421439,421439,421439,372099,372099,372099,1.17777e+08,1.17777e+08,1.17777e+08,10.3494,10.3494,10.3494,6.29232,6.29232,6.29232
762,1.51449e+06,1.51449e+06,1.51449e+06,3408.56,3408.56,3408.56,3906.75,3906.75,3906.75,2.67528e+06,2.67528e+06,2.67528e+06,3.4726e+06,3.4726e+06,3.4726e+06,3741.09,3741.09,3741.09,3303.4,3303.4,3303.4,439941,439941,439941,384172,384172,384172,421369,421369,421369,372038,372038,372038,1.17777e+08,1.17777e+08,1.17777e+08,10.345,10.345,10.345,6.29006,6.29006,6.29006
763,1.51442e+06,1.51442e+06,1.51442e+06,3407.23,3407.23,3407.23,3905.49,3905.49,3905.49,2.67502e+06,2.67502e+06,2.67502e+06,3.47233e+06,3.47233e+06,3.47233e+06,3739.51,3739.51,3739.51,3302.16,3302.16,3302.16,439868,439868,439868,384100,384100,384100,421297,421297,421297,371975,371975,371975,1.17776e+08,1.17776e+08,1.17776e+08,10.3407,10.3407,10.3407,6.28784,6.28784,6.28784
764,1.51436e+06,1.51436e+06,1.51436e+06,3405.96,3405.96,3405.96,3904.29,3904.29,3904.29,2.67476e+06,2.67476e+06,2.67476e+06,3.47206e+06,3.47206e+06,3.47206e+06,3737.97,3737.97,3737.97,3300.96,3300.96,3300.96,439793,439793,439793,384026,384026,384026,421222,421222,421222,371910,371910,371910,1.17775e+08,1.17775e+08,1.17775e+08,10.3366,10.3366,10.3366,6.2857,6.2857,6.2857
765,1.5143e+06,1.5143e+06,1.5143e+06,3404.75,3404.75,3404.75,3903.16,3903.16,3903.16,2.67449e+06,2.67449e+06,2.67449e+06,3.47179e+06,3.47179e+06,3.47179e+06,3736.51,3736.51,3736.51,3299.8,3299.8,3299.8,439717,439717,439717,383951,383951,383951,421145,421145,421145,371844,371844,371844,1.17774e+08,1.17774e+08,1.17774e+08,10.3326,10.3326,10.3326,6.28365,6.28365,6.28365
766,1.51425e+06,1.51425e+06,1.51425e+06,3403.63,3403.63,3403.63,3902.1,3902.1,3902.1,2.67423e+06,2.67423e+06,2.67423e+06,3.47153e+06,3.47153e+06,3.47153e+06,3735.12,3735.12,3735.12,3298.7,3298.7,3298.7,439640,439640,439640,383874,383874,383874,421066,421066,421066,371776,371776,371776,1.17773e+08,1.17773e+08,1.17773e+08,10.3289,10.3289,10.3289,6.28171,6.28171,6.28171
767,1.51421e+06,1.51421e+06,1.51421e+06,3402.6,3402.6,3402.6,3901.14,3901.14,3901.14,2.67397e+06,2.67397e+06,2.67397e+06,3.47126e+06,3.47126e+06,3.47126e+06,3733.82,3733.82,3733.82,3297.67,3297.67,3297.67,439562,439562,439562,383796,383796,383796,420985,420985,420985,371707,371707,371707,1.17772e+08,1.17772e+08,1.17772e+08,10.3253,10.3253,10.3253,6.27989,6.27989,6.27989
768,1.51417e+06,1.51417e+06,1.51417e+06,3401.66,3401.66,3401.66,3900.27,3900.27,3900.27,2.67372e+06,2.67372e+06,2.67372e+06,3.471e+06,3.471e+06,3.471e+06,3732.62,3732.62,3732.62,3296.7,3296.7,3296.7,439484,439484,439484,383718,383718,383718,420902,420902,420902,371637,371637,371637,1.17772e+08,1.17772e+08,1.17772e+08,10.3221,10.3221,10.3221,6.27822,6.27822,6.27822
769,1.51413e+06,1.51413e+06,1.51413e+06,3400.84,3400.84,3400.84,3899.5,3899.5,3899.5,2.67346e+06,2.67346e+06,2.67346e+06,3.47074e+06,3.47074e+06,3.47074e+06,3731.53,3731.53,3731.53,3295.82,3295.82,3295.82,439405,439405,439405,383639,383639,383639,420819,420819,420819,371566,371566,371566,1.17771e+08,1.17771e+08,1.17771e+08,10.3192,10.3192,10.3192,6.2767,6.2767,6.2767
770,1.51409e+06,1.51409e+06,1.51409e+06,3400.13,3400.13,3400.13,3898.84,3898.84,3898.84,2.6732e+06,2.6732e+06,2.6732e+06,3.47048e+06,3.47048e+06,3.47048e+06,3730.56,3730.56,3730.56,3295.03,3295.03,3295.03,439326,439326,439326,383559,383559,383559,420735,420735,420735,371494,371494,371494,1.1777e+08,1.1777e+08,1.1777e+08,10.3166,10.3166,10.3166,6.27535,6.27535,6.27535
771,1.51406e+06,1.51406e+06,1.51406e+06,3399.53,3399.53,3399.53,3898.29,3898.29,3898.29,2.67294e+06,2.67294e+06,2.67294e+06,3.47022e+06,3.47022e+06,3.47022e+06,3729.71,3729.71,3729.71,3294.32,3294.32,3294.32,439247,439247,439247,383480,383480,383480,420650,420650,420650,371423,371423,371423,1.17769e+08,1.17769e+08,1.17769e+08,10.3143,10.3143,10.3143,6.27417,6.27417,6.27417
772,1.51403e+06,1.51403e+06,1.51403e+06,3399.06,3399.06,3399.06,3897.86,3897.86,3897.86,2.67268e+06,2.67268e+06,2.67268e+06,3.46996e+06,3.46996e+06,3.46996e+06,3728.99,3728.99,3728.99,3293.71,3293.71,3293.71,439169,439169,439169,383402,383402,383402,420565,420565,420565,371351,371351,371351,1.17769e+08,1.17769e+08,1.17769e+08,10.3124,10.3124,10.3124,6.27317,6.27317,6.27317
773,1.514e+06,1.514e+06,1.514e+06,3398.71,3398.71,3398.71,3897.54,3897.54,3897.54,2.67242e+06,2.67242e+06,2.67242e+06,3.4697e+06,3.4697e+06,3.4697e+06,3728.4,3728.4,3728.4,3293.19,3293.19,3293.19,439092,439092,439092,383324,383324,383324,420481,420481,420481,371279,371279,371279,1.17768e+08,1.17768e+08,1.17768e+08,10.3109,10.3109,10.3109,6.27235,6.27235,6.27235
774,1.51397e+06,1.51397e+06,1.51397e+06,3398.48,3398.48,3398.48,3897.34,3897.34,3897.34,2.67216e+06,2.67216e+06,2.67216e+06,3.46944e+06,3.46944e+06,3.46944e+06,3727.94,3727.94,3727.94,3292.76,3292.76,3292.76,439016,439016,439016,383247,383247,383247,420397,420397,420397,371208,371208,371208,1.17768e+08,1.17768e+08,1.17768e+08,10.3097,10.3097,10.3097,6.27171,6.27171,6.27171
775,1.51394e+06,1.51394e+06,1.51394e+06,3398.36,3398.36,3398.36,3897.25,3897.25,3897.25,2.6719e+06,2.6719e+06,2.6719e+06,3.46918e+06,3.46918e+06,3.46918e+06,3727.61,3727.61,3727.61,3292.43,3292.43,3292.43,438941,438941,438941,383172,383172,383172,420314,420314,420314,371137,371137,371137,1.17767e+08,1.17767e+08,1.17767e+08,10.3089,10.3089,10.3089,6.27125,6.27125,6.27125
776,1.51391e+06,1.51391e+06,1.51391e+06,3398.37,3398.37,3398.37,3897.26,3897.26,3897.26,2.67164e+06,2.67164e+06,2.67164e+06,3.46891e+06,3.46891e+06,3.46891e+06,3727.4,3727.4,3727.4,3292.19,3292.19,3292.19,438868,438868,438868,383098,383098,383098,420232,420232,420232,371068,371068,371068,1.17766e+08,1.17766e+08,1.17766e+08,10.3084,10.3084,10.3084,6.27096,6.27096,6.27096
777,1.51387e+06,1.51387e+06,1.51387e+06,3398.48,3398.48,3398.48,3897.38,3897.38,3897.38,2.67138e+06,2.67138e+06,2.67138e+06,3.46865e+06,3.46865e+06,3.46865e+06,3727.32,3727.32,3727.32,3292.03,3292.03,3292.03,438797,438797,438797,383026,383026,383026,420152,420152,420152,370999,370999,370999,1.17766e+08,1.17766e+08,1.17766e+08,10.3083,10.3083,10.3083,6.27085,6.27085,6.27085
778,1.51384e+06,1.51384e+06,1.51384e+06,3398.69,3398.69,3398.69,3897.59,3897.59,3897.59,2.67111e+06,2.67111e+06,2.67111e+06,3.46838e+06,3.46838e+06,3.46838e+06,3727.35,3727.35,3727.35,3291.96,3291.96,3291.96,438728,438728,438728,382956,382956,382956,420074,420074,420074,370932,370932,370932,1.17765e+08,1.17765e+08,1.17765e+08,10.3085,10.3085,10.3085,6.27089,6.27089,6.27089
779,1.5138e+06,1.5138e+06,1.5138e+06,3399,3399,3399,3897.89,3897.89,3897.89,2.67085e+06,2.67085e+06,2.67085e+06,3.46811e+06,3.46811e+06,3.46811e+06,3727.49,3727.49,3727.49,3291.96,3291.96,3291.96,438661,438661,438661,382889,382889,382889,419998,419998,419998,370866,370866,370866,1.17765e+08,1.17765e+08,1.17765e+08,10.309,10.309,10.309,6.27108,6.27108,6.27108
780,1.51376e+06,1.51376e+06,1.51376e+06,3399.39,3399.39,3399.39,3898.26,3898.26,3898.26,2.67058e+06,2.67058e+06,2.67058e+06,3.46784e+06,3.46784e+06,3.46784e+06,3727.72,3727.72,3727.72,3292.03,3292.03,3292.03,438597,438597,438597,382824,382824,382824,419924,419924,419924,370802,370802,370802,1.17764e+08,1.17764e+08,1.17764e+08,10.3097,10.3097,10.3097,6.2714,6.2714,6.2714
781,1.51372e+06,1.51372e+06,1.51372e+06,3399.85,3399.85,3399.85,3898.7,3898.7,3898.7,2.67031e+06,2.67031e+06,2.67031e+06,3.46757e+06,3.46757e+06,3.46757e+06,3728.03,3728.03,3728.03,3292.15,3292.15,3292.15,438536,438536,438536,382762,382762,382762,419853,419853,419853,370740,370740,370740,1.17764e+08,1.17764e+08,1.17764e+08,10.3108,10.3108,10.3108,6.27184,6.27184,6.27184
