time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.45167e+06,2.45167e+06,2.45167e+06,6.30304,6.30304,6.30304,8.9511,8.9511,8.9511,2.87744e+06,2.87744e+06,2.87744e+06,2.1944e+06,2.1944e+06,2.1944e+06,4.98256,4.98256,4.98256,9.26438,9.26438,9.26438,31394.7,31394.7,31394.7,306250,306250,306250,293785,293785,293785,30013.5,30013.5,30013.5,1.18893e+08,1.18893e+08,1.18893e+08,0.00658786,0.00658786,0.00658786,0.0200879,0.0200879,0.0200879
759,2.47131e+06,2.47131e+06,2.47131e+06,5.43519,5.43519,5.43519,12.0484,12.0484,12.0484,2.88974e+06,2.88974e+06,2.88974e+06,2.19527e+06,2.19527e+06,2.19527e+06,4.26395,4.26395,4.26395,12.4244,12.4244,12.4244,30094.9,30094.9,30094.9,293283,293283,293283,281343,281343,281343,28773.3,28773.3,28773.3,1.18886e+08,1.18886e+08,1.18886e+08,0.00561677,0.00561677,0.00561677,0.0267696,0.0267696,0.0267696
760,2.49094e+06,2.49094e+06,2.49094e+06,4.76041,4.76041,4.76041,16.5021,16.5021,16.5021,2.90147e+06,2.90147e+06,2.90147e+06,2.19608e+06,2.19608e+06,2.19608e+06,3.70643,3.70643,3.70643,16.9522,16.9522,16.9522,28861.4,28861.4,28861.4,280865,280865,280865,269427,269427,269427,27597.1,27597.1,27597.1,1.18879e+08,1.18879e+08,1.18879e+08,0.0048641,0.0048641,0.0048641,0.0362935,0.0362935,0.0362935
761,2.51054e+06,2.51054e+06,2.51054e+06,4.23495,4.23495,4.23495,23.0034,23.0034,23.0034,2.91266e+06,2.91266e+06,2.91266e+06,2.19684e+06,2.19684e+06,2.19684e+06,3.27261,3.27261,3.27261,23.5375,23.5375,23.5375,27696.4,27696.4,27696.4,268970,268970,268970,258015,258015,258015,26487.2,26487.2,26487.2,1.18871e+08,1.18871e+08,1.18871e+08,0.00427872,0.00427872,0.00427872,0.0500729,0.0500729,0.0500729
762,2.53011e+06,2.53011e+06,2.53011e+06,3.82651,3.82651,3.82651,32.6395,32.6395,32.6395,2.92332e+06,2.92332e+06,2.92332e+06,2.19756e+06,2.19756e+06,2.19756e+06,2.93498,2.93498,2.93498,33.2613,33.2613,33.2613,26604.7,26604.7,26604.7,257579,257579,257579,247085,247085,247085,25448.4,25448.4,25448.4,1.18863e+08,1.18863e+08,1.18863e+08,0.00382308,0.00382308,0.00382308,0.0703129,0.0703129,0.0703129
763,2.54964e+06,2.54964e+06,2.54964e+06,3.51112,3.51112,3.51112,47.1422,47.1422,47.1422,2.93346e+06,2.93346e+06,2.93346e+06,2.19822e+06,2.19822e+06,2.19822e+06,2.67318,2.67318,2.67318,47.839,47.839,47.839,25594.9,25594.9,25594.9,246670,246670,246670,236618,236618,236618,24489.7,24489.7,24489.7,1.18854e+08,1.18854e+08,1.18854e+08,0.00346946,0.00346946,0.00346946,0.1005,0.1005,0.1005
764,2.5691e+06,2.5691e+06,2.5691e+06,3.27099,3.27099,3.27099,69.3064,69.3064,69.3064,2.94307e+06,2.94307e+06,2.94307e+06,2.19885e+06,2.19885e+06,2.19885e+06,2.47212,2.47212,2.47212,70.0285,70.0285,70.0285,24682.2,24682.2,24682.2,236222,236222,236222,226594,226594,226594,23625.9,23625.9,23625.9,1.18845e+08,1.18845e+08,1.18845e+08,0.00319727,0.00319727,0.00319727,0.146215,0.146215,0.146215
765,2.58846e+06,2.58846e+06,2.58846e+06,3.09288,3.09288,3.09288,103.7,103.7,103.7,2.95214e+06,2.95214e+06,2.95214e+06,2.19944e+06,2.19944e+06,2.19944e+06,2.32057,2.32057,2.32057,104.32,104.32,104.32,23891.5,23891.5,23891.5,226216,226216,226216,216994,216994,216994,22882.1,22882.1,22882.1,1.18835e+08,1.18835e+08,1.18835e+08,0.00299122,0.00299122,0.00299122,0.21651,0.21651,0.21651
766,2.60766e+06,2.60766e+06,2.60766e+06,2.96699,2.96699,2.96699,157.881,157.881,157.881,2.96063e+06,2.96063e+06,2.96063e+06,2.2e+06,2.2e+06,2.2e+06,2.21019,2.21019,2.21019,158.112,158.112,158.112,23264.9,23264.9,23264.9,216635,216635,216635,207801,207801,207801,22299.6,22299.6,22299.6,1.18825e+08,1.18825e+08,1.18825e+08,0.00283995,0.00283995,0.00283995,0.326253,0.326253,0.326253
767,2.62661e+06,2.62661e+06,2.62661e+06,2.88613,2.88613,2.88613,244.5,244.5,244.5,2.96848e+06,2.96848e+06,2.96848e+06,2.20054e+06,2.20054e+06,2.20054e+06,2.13484,2.13484,2.13484,243.739,243.739,243.739,22872.2,22872.2,22872.2,207459,207459,207459,198998,198998,198998,21947.2,21947.2,21947.2,1.18815e+08,1.18815e+08,1.18815e+08,0.00273507,0.00273507,0.00273507,0.500143,0.500143,0.500143
768,2.64516e+06,2.64516e+06,2.64516e+06,2.84503,2.84503,2.84503,384.949,384.949,384.949,2.97555e+06,2.97555e+06,2.97555e+06,2.20107e+06,2.20107e+06,2.20107e+06,2.09002,2.09002,2.09002,381.971,381.971,381.971,22830,22830,22830,198672,198672,198672,190567,190567,190567,21939.1,21939.1,21939.1,1.18804e+08,1.18804e+08,1.18804e+08,0.00267042,0.00267042,0.00267042,0.77968,0.77968,0.77968
769,2.66306e+06,2.66306e+06,2.66306e+06,2.83984,2.83984,2.83984,615.697,615.697,615.697,2.98161e+06,2.98161e+06,2.98161e+06,2.20161e+06,2.20161e+06,2.20161e+06,2.07246,2.07246,2.07246,608.069,608.069,608.069,23335.2,23335.2,23335.2,190257,190257,190257,182494,182494,182494,22466.8,22466.8,22466.8,1.18793e+08,1.18793e+08,1.18793e+08,0.00264151,0.00264151,0.00264151,1.23522,1.23522,1.23522
770,2.67989e+06,2.67989e+06,2.67989e+06,2.86751,2.86751,2.86751,999.206,999.206,999.206,2.98627e+06,2.98627e+06,2.98627e+06,2.20218e+06,2.20218e+06,2.20218e+06,2.0797,2.0797,2.0797,982.165,982.165,982.165,24720.9,24720.9,24720.9,182200,182200,182200,174763,174763,174763,23853.8,23853.8,23853.8,1.18781e+08,1.18781e+08,1.18781e+08,0.002645,0.002645,0.002645,1.98679,1.98679,1.98679
771,2.69491e+06,2.69491e+06,2.69491e+06,2.92506,2.92506,2.92506,1642.27,1642.27,1642.27,2.98884e+06,2.98884e+06,2.98884e+06,2.20285e+06,2.20285e+06,2.20285e+06,2.10969,2.10969,2.10969,1606.63,1606.63,1606.63,27554.6,27554.6,27554.6,174484,174484,174484,167360,167360,167360,26648.1,26648.1,26648.1,1.1877e+08,1.1877e+08,1.1877e+08,0.00267812,0.00267812,0.00267812,3.23951,3.23951,3.23951
772,2.70691e+06,2.70691e+06,2.70691e+06,3.00841,3.00841,3.00841,2725.2,2725.2,2725.2,2.98816e+06,2.98816e+06,2.98816e+06,2.20368e+06,2.20368e+06,2.20368e+06,2.16006,2.16006,2.16006,2653.58,2653.58,2653.58,32802,32802,32802,167095,167095,167095,160271,160271,160271,31778.3,31778.3,31778.3,1.18758e+08,1.18758e+08,1.18758e+08,0.00273789,0.00273789,0.00273789,5.34135,5.34135,5.34135
773,2.71382e+06,2.71382e+06,2.71382e+06,3.11041,3.11041,3.11041,4542.7,4542.7,4542.7,2.98227e+06,2.98227e+06,2.98227e+06,2.20482e+06,2.20482e+06,2.20482e+06,2.22716,2.22716,2.22716,4403.14,4403.14,4403.14,42089.4,42089.4,42089.4,160020,160020,160020,153482,153482,153482,40802,40802,40802,1.18746e+08,1.18746e+08,1.18746e+08,0.00281985,0.00281985,0.00281985,8.86968,8.86968,8.86968
774,2.7123e+06,2.7123e+06,2.7123e+06,3.21763,3.21763,3.21763,7543.27,7543.27,7543.27,2.96801e+06,2.96801e+06,2.96801e+06,2.20649e+06,2.20649e+06,2.20649e+06,2.30423,2.30423,2.30423,7279.96,7279.96,7279.96,58082.9,58082.9,58082.9,153245,153245,153245,146982,146982,146982,56262.1,56262.1,56262.1,1.18735e+08,1.18735e+08,1.18735e+08,0.00291594,0.00291594,0.00291594,14.735,14.735,14.735
775,2.69728e+06,2.69728e+06,2.69728e+06,3.30577,3.30577,3.30577,12310,12310,12310,2.94055e+06,2.94055e+06,2.94055e+06,2.20907e+06,2.20907e+06,2.20907e+06,2.37879,2.37879,2.37879,11834.2,11834.2,11834.2,84903.8,84903.8,84903.8,146758,146758,146758,140758,140758,140758,82075.9,82075.9,82075.9,1.18724e+08,1.18724e+08,1.18724e+08,0.00301125,0.00301125,0.00301125,24.2239,24.2239,24.2239
776,2.66202e+06,2.66202e+06,2.66202e+06,3.33554,3.33554,3.33554,19335.2,19335.2,19335.2,2.89353e+06,2.89353e+06,2.89353e+06,2.21313e+06,2.21313e+06,2.21313e+06,2.42944,2.42944,2.42944,18528.5,18528.5,18528.5,128209,128209,128209,140546,140546,140546,134797,134797,134797,123605,123605,123605,1.18715e+08,1.18715e+08,1.18715e+08,0.00307984,0.00307984,0.00307984,38.739,38.739,38.739
777,2.59991e+06,2.59991e+06,2.59991e+06,3.25502,3.25502,3.25502,28383.1,28383.1,28383.1,2.82069e+06,2.82069e+06,2.82069e+06,2.21953e+06,2.21953e+06,2.21953e+06,2.42475,2.42475,2.42475,27139.1,27139.1,27139.1,194009,194009,194009,134597,134597,134597,129089,129089,129089,186540,186540,186540,1.18707e+08,1.18707e+08,1.18707e+08,0.00308256,0.00308256,0.00308256,58.7718,58.7718,58.7718
778,2.50897e+06,2.50897e+06,2.50897e+06,3.01919,3.01919,3.01919,37593,37593,37593,2.72017e+06,2.72017e+06,2.72017e+06,2.22931e+06,2.22931e+06,2.22931e+06,2.33007,2.33007,2.33007,35908.2,35908.2,35908.2,285091,285091,285091,128900,128900,128900,123624,123624,123624,273523,273523,273523,1.18703e+08,1.18703e+08,1.18703e+08,0.00297369,0.00297369,0.00297369,81.8986,81.8986,81.8986
779,2.3972e+06,2.3972e+06,2.3972e+06,2.62649,2.62649,2.62649,43521.2,43521.2,43521.2,2.59953e+06,2.59953e+06,2.59953e+06,2.24348e+06,2.24348e+06,2.24348e+06,2.12651,2.12651,2.12651,41569.4,41569.4,41569.4,395884,395884,395884,123443,123443,123443,118389,118389,118389,379290,379290,379290,1.18702e+08,1.18702e+08,1.18702e+08,0.00272359,0.00272359,0.00272359,101.365,101.365,101.365
780,2.28232e+06,2.28232e+06,2.28232e+06,2.13966,2.13966,2.13966,43374.4,43374.4,43374.4,2.47564e+06,2.47564e+06,2.47564e+06,2.26258e+06,2.26258e+06,2.26258e+06,1.83181,1.83181,1.83181,41442.1,41442.1,41442.1,510940,510940,510940,118217,118217,118217,113376,113376,113376,489159,489159,489159,1.18706e+08,1.18706e+08,1.18706e+08,0.00234788,0.00234788,0.00234788,108.828,108.828,108.828
781,2.18287e+06,2.18287e+06,2.18287e+06,1.6547,1.6547,1.6547,37527.1,37527.1,37527.1,2.3663e+06,2.3663e+06,2.3663e+06,2.28639e+06,2.28639e+06,2.28639e+06,1.49833,1.49833,1.49833,35845.7,35845.7,35845.7,611549,611549,611549,113210,113210,113210,108574,108574,108574,585238,585238,585238,1.18714e+08,1.18714e+08,1.18714e+08,0.00191132,0.00191132,0.00191132,100.984,100.984,100.984
782,2.10912e+06,2.10912e+06,2.10912e+06,1.24441,1.24441,1.24441,28949.1,28949.1,28949.1,2.28142e+06,2.28142e+06,2.28142e+06,2.31398e+06,2.31398e+06,2.31398e+06,1.1839,1.1839,1.1839,27608,27608,27608,685395,685395,685395,108415,108415,108415,103975,103975,103975,655669,655669,655669,1.18726e+08,1.18726e+08,1.18726e+08,0.00149252,0.00149252,0.00149252,82.4043,82.4043,82.4043
783,2.06172e+06,2.06172e+06,2.06172e+06,0.934193,0.934193,0.934193,20579.1,20579.1,20579.1,2.22165e+06,2.22165e+06,2.22165e+06,2.34412e+06,2.34412e+06,2.34412e+06,0.924519,0.924519,0.924519,19562.8,19562.8,19562.8,730150,730150,730150,103822,103822,103822,99569.5,99569.5,99569.5,698168,698168,698168,1.1874e+08,1.1874e+08,1.1874e+08,0.00114382,0.00114382,0.00114382,60.9119,60.9119,60.9119
784,2.03589e+06,2.03589e+06,2.03589e+06,0.715861,0.715861,0.715861,13887.6,13887.6,13887.6,2.18241e+06,2.18241e+06,2.18241e+06,2.37563e+06,2.37563e+06,2.37563e+06,0.729575,0.729575,0.729575,13139.7,13139.7,13139.7,750278,750278,750278,99422.4,99422.4,99422.4,95350.5,95350.5,95350.5,717028,717028,717028,1.18755e+08,1.18755e+08,1.18755e+08,0.000880733,0.000880733,0.000880733,42.0826,42.0826,42.0826
785,2.02569e+06,2.02569e+06,2.02569e+06,0.568988,0.568988,0.568988,9100.86,9100.86,9100.86,2.15796e+06,2.15796e+06,2.15796e+06,2.40759e+06,2.40759e+06,2.40759e+06,0.592164,0.592164,0.592164,8560.23,8560.23,8560.23,752415,752415,752415,95209.1,95209.1,95209.1,91309.8,91309.8,91309.8,718663,718663,718663,1.1877e+08,1.1877e+08,1.1877e+08,0.000694892,0.000694892,0.000694892,27.8973,27.8973,27.8973
786,2.02606e+06,2.02606e+06,2.02606e+06,0.473433,0.473433,0.473433,5883.38,5883.38,5883.38,2.1434e+06,2.1434e+06,2.1434e+06,2.43935e+06,2.43935e+06,2.43935e+06,0.500037,0.500037,0.500037,5496.89,5496.89,5496.89,742596,742596,742596,91174,91174,91174,87440.2,87440.2,87440.2,708902,708902,708902,1.18785e+08,1.18785e+08,1.18785e+08,0.000569535,0.000569535,0.000569535,18.0921,18.0921,18.0921
787,2.03333e+06,2.03333e+06,2.03333e+06,0.413651,0.413651,0.413651,3791.09,3791.09,3791.09,2.13522e+06,2.13522e+06,2.13522e+06,2.47052e+06,2.47052e+06,2.47052e+06,0.441449,0.441449,0.441449,3516.45,3516.45,3516.45,725356,725356,725356,87309.8,87309.8,87309.8,83734.4,83734.4,83734.4,692111,692111,692111,1.188e+08,1.188e+08,1.188e+08,0.000488411,0.000488411,0.000488411,11.6311,11.6311,11.6311
788,2.04502e+06,2.04502e+06,2.04502e+06,0.378805,0.378805,0.378805,2451.2,2451.2,2451.2,2.13103e+06,2.13103e+06,2.13103e+06,2.50083e+06,2.50083e+06,2.50083e+06,0.407234,0.407234,0.407234,2256.41,2256.41,2256.41,703791,703791,703791,83609.3,83609.3,83609.3,80185.5,80185.5,80185.5,671261,671261,671261,1.18813e+08,1.18813e+08,1.18813e+08,0.000438822,0.000438822,0.000438822,7.47653,7.47653,7.47653
789,2.05952e+06,2.05952e+06,2.05952e+06,0.36174,0.36174,0.36174,1596.96,1596.96,1596.96,2.12932e+06,2.12932e+06,2.12932e+06,2.53015e+06,2.53015e+06,2.53015e+06,0.390913,0.390913,0.390913,1458.61,1458.61,1458.61,679913,679913,679913,80065.6,80065.6,80065.6,76787.1,76787.1,76787.1,648269,648269,648269,1.18825e+08,1.18825e+08,1.18825e+08,0.000411804,0.000411804,0.000411804,4.83194,4.83194,4.83194
790,2.07582e+06,2.07582e+06,2.07582e+06,0.357901,0.357901,0.357901,1051.13,1051.13,1051.13,2.12914e+06,2.12914e+06,2.12914e+06,2.55841e+06,2.55841e+06,2.55841e+06,0.388182,0.388182,0.388182,952.463,952.463,952.463,654988,654988,654988,76672.1,76672.1,76672.1,73532.7,73532.7,73532.7,624335,624335,624335,1.18836e+08,1.18836e+08,1.18836e+08,0.000401385,0.000401385,0.000401385,3.1506,3.1506,3.1506
791,2.09327e+06,2.09327e+06,2.09327e+06,0.364512,0.364512,0.364512,700.125,700.125,700.125,2.12988e+06,2.12988e+06,2.12988e+06,2.58558e+06,2.58558e+06,2.58558e+06,0.39635,0.39635,0.39635,629.344,629.344,629.344,629800,629800,629800,73422.5,73422.5,73422.5,70416.3,70416.3,70416.3,600196,600196,600196,1.18846e+08,1.18846e+08,1.18846e+08,0.000403774,0.000403774,0.000403774,2.07711,2.07711,2.07711
792,2.11147e+06,2.11147e+06,2.11147e+06,0.380022,0.380022,0.380022,472.398,472.398,472.398,2.13116e+06,2.13116e+06,2.13116e+06,2.61166e+06,2.61166e+06,2.61166e+06,0.413892,0.413892,0.413892,421.233,421.233,421.233,604829,604829,604829,70310.7,70310.7,70310.7,67432,67432,67432,576299,576299,576299,1.18855e+08,1.18855e+08,1.18855e+08,0.000416713,0.000416713,0.000416713,1.38649,1.38649,1.38649
793,2.13015e+06,2.13015e+06,2.13015e+06,0.403754,0.403754,0.403754,323.096,323.096,323.096,2.13276e+06,2.13276e+06,2.13276e+06,2.63667e+06,2.63667e+06,2.63667e+06,0.440148,0.440148,0.440148,285.787,285.787,285.787,580360,580360,580360,67330.9,67330.9,67330.9,64574.4,64574.4,64574.4,552909,552909,552909,1.18863e+08,1.18863e+08,1.18863e+08,0.000439038,0.000439038,0.000439038,0.937851,0.937851,0.937851
794,2.14915e+06,2.14915e+06,2.14915e+06,0.435703,0.435703,0.435703,224.091,224.091,224.091,2.13452e+06,2.13452e+06,2.13452e+06,2.66064e+06,2.66064e+06,2.66064e+06,0.475138,0.475138,0.475138,196.622,196.622,196.622,556563,556563,556563,64477.5,64477.5,64477.5,61837.9,61837.9,61837.9,530180,530180,530180,1.1887e+08,1.1887e+08,1.1887e+08,0.000470407,0.000470407,0.000470407,0.643199,0.643199,0.643199
795,2.16836e+06,2.16836e+06,2.16836e+06,0.47644,0.47644,0.47644,157.65,157.65,157.65,2.13636e+06,2.13636e+06,2.13636e+06,2.68359e+06,2.68359e+06,2.68359e+06,0.519478,0.519478,0.519478,137.216,137.216,137.216,533531,533531,533531,61745.2,61745.2,61745.2,59217.7,59217.7,59217.7,508195,508195,508195,1.18875e+08,1.18875e+08,1.18875e+08,0.000511149,0.000511149,0.000511149,0.447401,0.447401,0.447401
796,2.18772e+06,2.18772e+06,2.18772e+06,0.52709,0.52709,0.52709,112.517,112.517,112.517,2.13821e+06,2.13821e+06,2.13821e+06,2.70555e+06,2.70555e+06,2.70555e+06,0.574358,0.574358,0.574358,97.1487,97.1487,97.1487,511311,511311,511311,59128.8,59128.8,59128.8,56708.6,56708.6,56708.6,486996,486996,486996,1.1888e+08,1.1888e+08,1.1888e+08,0.0005622,0.0005622,0.0005622,0.315705,0.315705,0.315705
797,2.20717e+06,2.20717e+06,2.20717e+06,0.589382,0.589382,0.589382,81.4781,81.4781,81.4781,2.14004e+06,2.14004e+06,2.14004e+06,2.72658e+06,2.72658e+06,2.72658e+06,0.641597,0.641597,0.641597,69.7877,69.7877,69.7877,489920,489920,489920,56623.6,56623.6,56623.6,54306.1,54306.1,54306.1,466596,466596,466596,1.18883e+08,1.18883e+08,1.18883e+08,0.00062513,0.00062513,0.00062513,0.226027,0.226027,0.226027
798,2.22669e+06,2.22669e+06,2.22669e+06,0.665753,0.665753,0.665753,59.8692,59.8692,59.8692,2.14183e+06,2.14183e+06,2.14183e+06,2.74669e+06,2.74669e+06,2.74669e+06,0.723758,0.723758,0.723758,50.8712,50.8712,50.8712,469358,469358,469358,54224.8,54224.8,54224.8,52005.7,52005.7,52005.7,446992,446992,446992,1.18886e+08,1.18886e+08,1.18886e+08,0.00070222,0.00070222,0.00070222,0.164202,0.164202,0.164202
799,2.24625e+06,2.24625e+06,2.24625e+06,0.759541,0.759541,0.759541,44.6416,44.6416,44.6416,2.14356e+06,2.14356e+06,2.14356e+06,2.76593e+06,2.76593e+06,2.76593e+06,0.82434,0.82434,0.82434,37.6314,37.6314,37.6314,449614,449614,449614,51927.9,51927.9,51927.9,49803.1,49803.1,49803.1,428172,428172,428172,1.18888e+08,1.18888e+08,1.18888e+08,0.000796627,0.000796627,0.000796627,0.121052,0.121052,0.121052
800,2.26584e+06,2.26584e+06,2.26584e+06,0.875263,0.875263,0.875263,33.7822,33.7822,33.7822,2.14522e+06,2.14522e+06,2.14522e+06,2.78434e+06,2.78434e+06,2.78434e+06,0.948069,0.948069,0.948069,28.2523,28.2523,28.2523,430668,430668,430668,49728.7,49728.7,49728.7,47694.3,47694.3,47694.3,410116,410116,410116,1.18888e+08,1.18888e+08,1.18888e+08,0.000912638,0.000912638,0.000912638,0.0905683,0.0905683,0.0905683
801,2.28545e+06,2.28545e+06,2.28545e+06,1.01902,1.01902,1.01902,25.9472,25.9472,25.9472,2.14681e+06,2.14681e+06,2.14681e+06,2.80194e+06,2.80194e+06,2.80194e+06,1.10132,1.10132,1.10132,21.5291,21.5291,21.5291,412497,412497,412497,47623.2,47623.2,47623.2,45675.2,45675.2,45675.2,392803,392803,392803,1.18889e+08,1.18889e+08,1.18889e+08,0.00105604,0.00105604,0.00105604,0.0687755,0.0687755,0.0687755
802,2.30508e+06,2.30508e+06,2.30508e+06,1.19911,1.19911,1.19911,20.2301,20.2301,20.2301,2.14832e+06,2.14832e+06,2.14832e+06,2.81876e+06,2.81876e+06,2.81876e+06,1.29273,1.29273,1.29273,16.654,16.654,16.654,395077,395077,395077,45607.4,45607.4,45607.4,43742.3,43742.3,43742.3,376205,376205,376205,1.18888e+08,1.18888e+08,1.18888e+08,0.00123467,0.00123467,0.00123467,0.0530141,0.0530141,0.0530141
803,2.32471e+06,2.32471e+06,2.32471e+06,1.42685,1.42685,1.42685,16.013,16.013,16.013,2.14977e+06,2.14977e+06,2.14977e+06,2.83485e+06,2.83485e+06,2.83485e+06,1.53407,1.53407,1.53407,13.0794,13.0794,13.0794,378381,378381,378381,43677.7,43677.7,43677.7,41891.9,41891.9,41891.9,360300,360300,360300,1.18886e+08,1.18886e+08,1.18886e+08,0.00145918,0.00145918,0.00145918,0.0414862,0.0414862,0.0414862
804,2.34435e+06,2.34435e+06,2.34435e+06,1.71787,1.71787,1.71787,12.8699,12.8699,12.8699,2.15114e+06,2.15114e+06,2.15114e+06,2.85023e+06,2.85023e+06,2.85023e+06,1.84153,1.84153,1.84153,10.4305,10.4305,10.4305,362381,362381,362381,41830.6,41830.6,41830.6,40120.9,40120.9,40120.9,345059,345059,345059,1.18884e+08,1.18884e+08,1.18884e+08,0.00174418,0.00174418,0.00174418,0.0329635,0.0329635,0.0329635
805,2.364e+06,2.364e+06,2.364e+06,2.09392,2.09392,2.09392,10.5047,10.5047,10.5047,2.15243e+06,2.15243e+06,2.15243e+06,2.86493e+06,2.86493e+06,2.86493e+06,2.23762,2.23762,2.23762,8.44776,8.44776,8.44776,347052,347052,347052,40062.7,40062.7,40062.7,38425.9,38425.9,38425.9,330457,330457,330457,1.18881e+08,1.18881e+08,1.18881e+08,0.00210989,0.00210989,0.00210989,0.026598,0.026598,0.026598
806,2.38364e+06,2.38364e+06,2.38364e+06,2.58562,2.58562,2.58562,8.70889,8.70889,8.70889,2.15366e+06,2.15366e+06,2.15366e+06,2.87898e+06,2.87898e+06,2.87898e+06,2.75387,2.75387,2.75387,6.9497,6.9497,6.9497,332367,332367,332367,38371.2,38371.2,38371.2,36804.2,36804.2,36804.2,316470,316470,316470,1.18878e+08,1.18878e+08,1.18878e+08,0.00258459,0.00258459,0.00258459,0.0217984,0.0217984,0.0217984
807,2.40328e+06,2.40328e+06,2.40328e+06,3.2365,3.2365,3.2365,7.33474,7.33474,7.33474,2.15482e+06,2.15482e+06,2.15482e+06,2.8924e+06,2.8924e+06,2.8924e+06,3.43504,3.43504,3.43504,5.80829,5.80829,5.80829,318299,318299,318299,36753,36753,36753,35253,35253,35253,303071,303071,303071,1.18873e+08,1.18873e+08,1.18873e+08,0.00320824,0.00320824,0.00320824,0.0181481,0.0181481,0.0181481
808,2.42291e+06,2.42291e+06,2.42291e+06,4.1092,4.1092,4.1092,6.27632,6.27632,6.27632,2.15591e+06,2.15591e+06,2.15591e+06,2.90523e+06,2.90523e+06,2.90523e+06,4.34531,4.34531,4.34531,4.93225,4.93225,4.93225,304824,304824,304824,35205.7,35205.7,35205.7,33770,33770,33770,290238,290238,290238,1.18868e+08,1.18868e+08,1.18868e+08,0.00403791,0.00403791,0.00403791,0.0153507,0.0153507,0.0153507
809,2.44254e+06,2.44254e+06,2.44254e+06,5.29487,5.29487,5.29487,5.45712,5.45712,5.45712,2.15694e+06,2.15694e+06,2.15694e+06,2.91748e+06,2.91748e+06,2.91748e+06,5.57775,5.57775,5.57775,4.25594,4.25594,4.25594,291918,291918,291918,33727.1,33727.1,33727.1,32353,32353,32353,277946,277946,277946,1.18863e+08,1.18863e+08,1.18863e+08,0.00515609,0.00515609,0.00515609,0.0131938,0.0131938,0.0131938
810,2.46217e+06,2.46217e+06,2.46217e+06,6.92773,6.92773,6.92773,4.82139,4.82139,4.82139,2.15791e+06,2.15791e+06,2.15791e+06,2.92917e+06,2.92917e+06,2.92917e+06,7.26897,7.26897,7.26897,3.73176,3.73176,3.73176,279557,279557,279557,32315.3,32315.3,32315.3,31000.4,31000.4,31000.4,266174,266174,266174,1.18857e+08,1.18857e+08,1.18857e+08,0.00668337,0.00668337,0.00668337,0.0115234,0.0115234,0.0115234
811,2.48178e+06,2.48178e+06,2.48178e+06,9.20776,9.20776,9.20776,4.32831,4.32831,4.32831,2.15882e+06,2.15882e+06,2.15882e+06,2.94034e+06,2.94034e+06,2.94034e+06,9.62183,9.62183,9.62183,3.32496,3.32496,3.32496,267718,267718,267718,30969.2,30969.2,30969.2,29711.2,29711.2,29711.2,254899,254899,254899,1.18851e+08,1.18851e+08,1.18851e+08,0.00879811,0.00879811,0.00879811,0.0102272,0.0102272,0.0102272
812,2.50138e+06,2.50138e+06,2.50138e+06,12.4366,12.4366,12.4366,3.94774,3.94774,3.94774,2.15968e+06,2.15968e+06,2.15968e+06,2.951e+06,2.951e+06,2.951e+06,12.9412,12.9412,12.9412,3.00997,3.00997,3.00997,256380,256380,256380,29688.4,29688.4,29688.4,28485.1,28485.1,28485.1,244101,244101,244101,1.18844e+08,1.18844e+08,1.18844e+08,0.0117674,0.0117674,0.0117674,0.00922304,0.00922304,0.00922304
813,2.52097e+06,2.52097e+06,2.52097e+06,17.075,17.075,17.075,3.65744,3.65744,3.65744,2.16048e+06,2.16048e+06,2.16048e+06,2.96116e+06,2.96116e+06,2.96116e+06,17.6908,17.6908,17.6908,2.76792,2.76792,2.76792,245521,245521,245521,28473.5,28473.5,28473.5,27322.9,27322.9,27322.9,233761,233761,233761,1.18836e+08,1.18836e+08,1.18836e+08,0.0159958,0.0159958,0.0159958,0.00845004,0.00845004,0.00845004
814,2.54053e+06,2.54053e+06,2.54053e+06,23.8348,23.8348,23.8348,3.44096,3.44096,3.44096,2.16123e+06,2.16123e+06,2.16123e+06,2.97084e+06,2.97084e+06,2.97084e+06,24.5851,24.5851,24.5851,2.58488,2.58488,2.58488,235122,235122,235122,27327,27327,27327,26227.2,26227.2,26227.2,223858,223858,223858,1.18828e+08,1.18828e+08,1.18828e+08,0.0221044,0.0221044,0.0221044,0.00786332,0.00786332,0.00786332
