time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,5.21166e+06,5.21166e+06,5.21166e+06,0.0564795,0.0564795,0.0564795,37568.9,37568.9,37568.9,5.08716e+06,5.08716e+06,5.08716e+06,4.10802e+06,4.10802e+06,4.10802e+06,0.0408144,0.0408144,0.0408144,33851.3,33851.3,33851.3,250675,250675,250675,144638,144638,144638,137024,137024,137024,226984,226984,226984,1.11773e+08,1.11773e+08,1.11773e+08,4.70751e-05,4.70751e-05,4.70751e-05,79.4068,79.4068,79.4068
823,5.11021e+06,5.11021e+06,5.11021e+06,0.0542303,0.0542303,0.0542303,49403.8,49403.8,49403.8,4.98182e+06,4.98182e+06,4.98182e+06,4.11593e+06,4.11593e+06,4.11593e+06,0.0399347,0.0399347,0.0399347,44452.8,44452.8,44452.8,350566,350566,350566,140427,140427,140427,133035,133035,133035,316883,316883,316883,1.11767e+08,1.11767e+08,1.11767e+08,4.60856e-05,4.60856e-05,4.60856e-05,106.924,106.924,106.924
824,4.97936e+06,4.97936e+06,4.97936e+06,0.0504591,0.0504591,0.0504591,60927.1,60927.1,60927.1,4.85006e+06,4.85006e+06,4.85006e+06,4.12716e+06,4.12716e+06,4.12716e+06,0.0381248,0.0381248,0.0381248,54766.4,54766.4,54766.4,476837,476837,476837,136338,136338,136338,129161,129161,129161,430389,430389,430389,1.11765e+08,1.11765e+08,1.11765e+08,4.40028e-05,4.40028e-05,4.40028e-05,136.086,136.086,136.086
825,4.82575e+06,4.82575e+06,4.82575e+06,0.0452504,0.0452504,0.0452504,69503.9,69503.9,69503.9,4.69781e+06,4.69781e+06,4.69781e+06,4.14243e+06,4.14243e+06,4.14243e+06,0.0353127,0.0353127,0.0353127,62435,62435,62435,624780,624780,624780,132369,132369,132369,125401,125401,125401,563269,563269,563269,1.11766e+08,1.11766e+08,1.11766e+08,4.07238e-05,4.07238e-05,4.07238e-05,161.331,161.331,161.331
826,4.66238e+06,4.66238e+06,4.66238e+06,0.0390463,0.0390463,0.0390463,72719.2,72719.2,72719.2,4.53678e+06,4.53678e+06,4.53678e+06,4.16223e+06,4.16223e+06,4.16223e+06,0.0316318,0.0316318,0.0316318,65292.7,65292.7,65292.7,783306,783306,783306,128515,128515,128515,121749,121749,121749,705574,705574,705574,1.11771e+08,1.11771e+08,1.11771e+08,3.63883e-05,3.63883e-05,3.63883e-05,176.169,176.169,176.169
827,4.50503e+06,4.50503e+06,4.50503e+06,0.0325328,0.0325328,0.0325328,69721.2,69721.2,69721.2,4.38112e+06,4.38112e+06,4.38112e+06,4.18665e+06,4.18665e+06,4.18665e+06,0.027422,0.027422,0.027422,62569,62569,62569,937404,937404,937404,124773,124773,124773,118205,118205,118205,843831,843831,843831,1.1178e+08,1.1178e+08,1.1178e+08,3.13917e-05,3.13917e-05,3.13917e-05,176.355,176.355,176.355
828,4.36699e+06,4.36699e+06,4.36699e+06,0.0263898,0.0263898,0.0263898,61681.1,61681.1,61681.1,4.24278e+06,4.24278e+06,4.24278e+06,4.21534e+06,4.21534e+06,4.21534e+06,0.0231244,0.0231244,0.0231244,55310,55310,55310,1.07296e+06,1.07296e+06,1.07296e+06,121140,121140,121140,114763,114763,114763,965350,965350,965350,1.11793e+08,1.11793e+08,1.11793e+08,2.62659e-05,2.62659e-05,2.62659e-05,162.323,162.323,162.323
829,4.25565e+06,4.25565e+06,4.25565e+06,0.0210788,0.0210788,0.0210788,50974.5,50974.5,50974.5,4.12843e+06,4.12843e+06,4.12843e+06,4.24761e+06,4.24761e+06,4.24761e+06,0.0191347,0.0191347,0.0191347,45651.9,45651.9,45651.9,1.1809e+06,1.1809e+06,1.1809e+06,117613,117613,117613,111421,111421,111421,1.06198e+06,1.06198e+06,1.06198e+06,1.11809e+08,1.11809e+08,1.11809e+08,2.14974e-05,2.14974e-05,2.14974e-05,138.692,138.692,138.692
830,4.17232e+06,4.17232e+06,4.17232e+06,0.0167823,0.0167823,0.0167823,39924.8,39924.8,39924.8,4.03923e+06,4.03923e+06,4.03923e+06,4.2826e+06,4.2826e+06,4.2826e+06,0.0157033,0.0157033,0.0157033,35691.5,35691.5,35691.5,1.25845e+06,1.25845e+06,1.25845e+06,114188,114188,114188,108177,108177,108177,1.13122e+06,1.13122e+06,1.13122e+06,1.11827e+08,1.11827e+08,1.11827e+08,1.73978e-05,1.73978e-05,1.73978e-05,111.476,111.476,111.476
831,4.11424e+06,4.11424e+06,4.11424e+06,0.01347,0.01347,0.01347,30051.7,30051.7,30051.7,3.97267e+06,3.97267e+06,3.97267e+06,4.31943e+06,4.31943e+06,4.31943e+06,0.0129219,0.0129219,0.0129219,26802.1,26802.1,26802.1,1.30772e+06,1.30772e+06,1.30772e+06,110864,110864,110864,105028,105028,105028,1.17501e+06,1.17501e+06,1.17501e+06,1.11847e+08,1.11847e+08,1.11847e+08,1.40806e-05,1.40806e-05,1.40806e-05,85.4911,85.4911,85.4911
832,4.07685e+06,4.07685e+06,4.07685e+06,0.0110018,0.0110018,0.0110018,21998.7,21998.7,21998.7,3.92462e+06,3.92462e+06,3.92462e+06,4.35734e+06,4.35734e+06,4.35734e+06,0.0107666,0.0107666,0.0107666,19564.5,19564.5,19564.5,1.33341e+06,1.33341e+06,1.33341e+06,107636,107636,107636,101970,101970,101970,1.19759e+06,1.19759e+06,1.19759e+06,1.11868e+08,1.11868e+08,1.11868e+08,1.15153e-05,1.15153e-05,1.15153e-05,63.37,63.37,63.37
833,4.0554e+06,4.0554e+06,4.0554e+06,0.00920734,0.00920734,0.00920734,15809.5,15809.5,15809.5,3.89078e+06,3.89078e+06,3.89078e+06,4.39572e+06,4.39572e+06,4.39572e+06,0.0091532,0.0091532,0.0091532,14014.9,14014.9,14014.9,1.34082e+06,1.34082e+06,1.34082e+06,104502,104502,104502,99000.7,99000.7,99000.7,1.20377e+06,1.20377e+06,1.20377e+06,1.11889e+08,1.11889e+08,1.11889e+08,9.59669e-06,9.59669e-06,9.59669e-06,45.8891,45.8891,45.8891
834,4.04575e+06,4.04575e+06,4.04575e+06,0.00792854,0.00792854,0.00792854,11233.4,11233.4,11233.4,3.8674e+06,3.8674e+06,3.8674e+06,4.4341e+06,4.4341e+06,4.4341e+06,0.00798001,0.00798001,0.00798001,9923.25,9923.25,9923.25,1.33481e+06,1.33481e+06,1.33481e+06,101459,101459,101459,96118.2,96118.2,96118.2,1.19796e+06,1.19796e+06,1.19796e+06,1.1191e+08,1.1191e+08,1.1191e+08,8.19888e-06,8.19888e-06,8.19888e-06,32.734,32.734,32.734
835,4.04462e+06,4.04462e+06,4.04462e+06,0.00703586,0.00703586,0.00703586,7932.59,7932.59,7932.59,3.85153e+06,3.85153e+06,3.85153e+06,4.47214e+06,4.47214e+06,4.47214e+06,0.00715126,0.00715126,0.00715126,6981.23,6981.23,6981.23,1.31934e+06,1.31934e+06,1.31934e+06,98505.1,98505.1,98505.1,93319.6,93319.6,93319.6,1.18371e+06,1.18371e+06,1.18371e+06,1.11931e+08,1.11931e+08,1.11931e+08,7.20443e-06,7.20443e-06,7.20443e-06,23.1434,23.1434,23.1434
836,4.04953e+06,4.04953e+06,4.04953e+06,0.00642986,0.00642986,0.00642986,5587.65,5587.65,5587.65,3.84095e+06,3.84095e+06,3.84095e+06,4.50962e+06,4.50962e+06,4.50962e+06,0.00658687,0.00658687,0.00658687,4898.37,4898.37,4898.37,1.29742e+06,1.29742e+06,1.29742e+06,95637,95637,95637,90602.5,90602.5,90602.5,1.16373e+06,1.16373e+06,1.16373e+06,1.11951e+08,1.11951e+08,1.11951e+08,6.51602e-06,6.51602e-06,6.51602e-06,16.2903,16.2903,16.2903
837,4.05871e+06,4.05871e+06,4.05871e+06,0.00603701,0.00603701,0.00603701,3936.23,3936.23,3936.23,3.83406e+06,3.83406e+06,3.83406e+06,4.54639e+06,4.54639e+06,4.54639e+06,0.0062241,0.0062241,0.0062241,3436.83,3436.83,3436.83,1.27126e+06,1.27126e+06,1.27126e+06,92852.4,92852.4,92852.4,87964.5,87964.5,87964.5,1.14001e+06,1.14001e+06,1.14001e+06,1.1197e+08,1.1197e+08,1.1197e+08,6.05802e-06,6.05802e-06,6.05802e-06,11.452,11.452,11.452
838,4.07087e+06,4.07087e+06,4.07087e+06,0.0058041,0.0058041,0.0058041,2778.13,2778.13,2778.13,3.82973e+06,3.82973e+06,3.82973e+06,4.58234e+06,4.58234e+06,4.58234e+06,0.00601572,0.00601572,0.00601572,2415.75,2415.75,2415.75,1.24243e+06,1.24243e+06,1.24243e+06,90148.9,90148.9,90148.9,85403.3,85403.3,85403.3,1.11396e+06,1.11396e+06,1.11396e+06,1.11989e+08,1.11989e+08,1.11989e+08,5.7739e-06,5.7739e-06,5.7739e-06,8.05828,8.05828,8.05828
839,4.08512e+06,4.08512e+06,4.08512e+06,0.00569321,0.00569321,0.00569321,1966.96,1966.96,1966.96,3.82716e+06,3.82716e+06,3.82716e+06,4.61741e+06,4.61741e+06,4.61741e+06,0.00592704,0.00592704,0.00592704,1703.3,1703.3,1703.3,1.21205e+06,1.21205e+06,1.21205e+06,87524.1,87524.1,87524.1,82916.6,82916.6,82916.6,1.08655e+06,1.08655e+06,1.08655e+06,1.12006e+08,1.12006e+08,1.12006e+08,5.62239e-06,5.62239e-06,5.62239e-06,5.68446,5.68446,5.68446
840,4.10084e+06,4.10084e+06,4.10084e+06,0.00567752,0.00567752,0.00567752,1398.24,1398.24,1398.24,3.8258e+06,3.8258e+06,3.8258e+06,4.65156e+06,4.65156e+06,4.65156e+06,0.00593306,0.00593306,0.00593306,1205.76,1205.76,1205.76,1.18086e+06,1.18086e+06,1.18086e+06,84975.7,84975.7,84975.7,80502.4,80502.4,80502.4,1.05846e+06,1.05846e+06,1.05846e+06,1.12023e+08,1.12023e+08,1.12023e+08,5.57386e-06,5.57386e-06,5.57386e-06,4.02428,4.02428,4.02428
841,4.11758e+06,4.11758e+06,4.11758e+06,0.00573831,0.00573831,0.00573831,998.56,998.56,998.56,3.82526e+06,3.82526e+06,3.82526e+06,4.6848e+06,4.6848e+06,4.6848e+06,0.00601606,0.00601606,0.00601606,857.483,857.483,857.483,1.14941e+06,1.14941e+06,1.14941e+06,82501.5,82501.5,82501.5,78158.5,78158.5,78158.5,1.03016e+06,1.03016e+06,1.03016e+06,1.12039e+08,1.12039e+08,1.12039e+08,5.60729e-06,5.60729e-06,5.60729e-06,2.86127,2.86127,2.86127
842,4.13505e+06,4.13505e+06,4.13505e+06,0.00586271,0.00586271,0.00586271,716.721,716.721,716.721,3.82528e+06,3.82528e+06,3.82528e+06,4.7171e+06,4.7171e+06,4.7171e+06,0.00616373,0.00616373,0.00616373,612.867,612.867,612.867,1.11803e+06,1.11803e+06,1.11803e+06,80099.4,80099.4,80099.4,75882.8,75882.8,75882.8,1.00196e+06,1.00196e+06,1.00196e+06,1.12054e+08,1.12054e+08,1.12054e+08,5.70802e-06,5.70802e-06,5.70802e-06,2.0442,2.0442,2.0442
843,4.15303e+06,4.15303e+06,4.15303e+06,0.00604211,0.00604211,0.00604211,517.165,517.165,517.165,3.82568e+06,3.82568e+06,3.82568e+06,4.74848e+06,4.74848e+06,4.74848e+06,0.00636779,0.00636779,0.00636779,440.358,440.358,440.358,1.08699e+06,1.08699e+06,1.08699e+06,77767.2,77767.2,77767.2,73673.4,73673.4,73673.4,974072,974072,974072,1.12069e+08,1.12069e+08,1.12069e+08,5.86603e-06,5.86603e-06,5.86603e-06,1.46802,1.46802,1.46802
844,4.17137e+06,4.17137e+06,4.17137e+06,0.00627102,0.00627102,0.00627102,375.224,375.224,375.224,3.82633e+06,3.82633e+06,3.82633e+06,4.77894e+06,4.77894e+06,4.77894e+06,0.00662299,0.00662299,0.00662299,318.145,318.145,318.145,1.05643e+06,1.05643e+06,1.05643e+06,75502.9,75502.9,75502.9,71528.3,71528.3,71528.3,946637,946637,946637,1.12082e+08,1.12082e+08,1.12082e+08,6.07477e-06,6.07477e-06,6.07477e-06,1.05995,1.05995,1.05995
845,4.18996e+06,4.18996e+06,4.18996e+06,0.00654637,0.00654637,0.00654637,273.769,273.769,273.769,3.82713e+06,3.82713e+06,3.82713e+06,4.80852e+06,4.80852e+06,4.80852e+06,0.00692644,0.00692644,0.00692644,231.141,231.141,231.141,1.02646e+06,1.02646e+06,1.02646e+06,73304.6,73304.6,73304.6,69445.7,69445.7,69445.7,919745,919745,919745,1.12095e+08,1.12095e+08,1.12095e+08,6.33027e-06,6.33027e-06,6.33027e-06,0.769574,0.769574,0.769574
846,4.20874e+06,4.20874e+06,4.20874e+06,0.00686694,0.00686694,0.00686694,200.883,200.883,200.883,3.82803e+06,3.82803e+06,3.82803e+06,4.83722e+06,4.83722e+06,4.83722e+06,0.00727707,0.00727707,0.00727707,168.886,168.886,168.886,997155,997155,997155,71170.2,71170.2,71170.2,67423.7,67423.7,67423.7,893454,893454,893454,1.12106e+08,1.12106e+08,1.12106e+08,6.63058e-06,6.63058e-06,6.63058e-06,0.56191,0.56191,0.56191
847,4.22766e+06,4.22766e+06,4.22766e+06,0.00723304,0.00723304,0.00723304,148.245,148.245,148.245,3.82898e+06,3.82898e+06,3.82898e+06,4.86506e+06,4.86506e+06,4.86506e+06,0.00767534,0.00767534,0.00767534,124.105,124.105,124.105,968548,968548,968548,69098,69098,69098,65460.6,65460.6,65460.6,867798,867798,867798,1.12117e+08,1.12117e+08,1.12117e+08,6.97535e-06,6.97535e-06,6.97535e-06,0.412628,0.412628,0.412628
848,4.24666e+06,4.24666e+06,4.24666e+06,0.00764626,0.00764626,0.00764626,110.028,110.028,110.028,3.82996e+06,3.82996e+06,3.82996e+06,4.89207e+06,4.89207e+06,4.89207e+06,0.00812301,0.00812301,0.00812301,91.7218,91.7218,91.7218,940663,940663,940663,67086.2,67086.2,67086.2,63554.6,63554.6,63554.6,842795,842795,842795,1.12127e+08,1.12127e+08,1.12127e+08,7.3656e-06,7.3656e-06,7.3656e-06,0.304746,0.304746,0.304746
849,4.26574e+06,4.26574e+06,4.26574e+06,0.00810939,0.00810939,0.00810939,82.1318,82.1318,82.1318,3.83094e+06,3.83094e+06,3.83094e+06,4.91826e+06,4.91826e+06,4.91826e+06,0.00862306,0.00862306,0.00862306,68.1776,68.1776,68.1776,913510,913510,913510,65132.9,65132.9,65132.9,61704.2,61704.2,61704.2,818451,818451,818451,1.12137e+08,1.12137e+08,1.12137e+08,7.80351e-06,7.80351e-06,7.80351e-06,0.226363,0.226363,0.226363
850,4.28486e+06,4.28486e+06,4.28486e+06,0.00862633,0.00862633,0.00862633,61.6589,61.6589,61.6589,3.8319e+06,3.8319e+06,3.8319e+06,4.94367e+06,4.94367e+06,4.94367e+06,0.00917961,0.00917961,0.00917961,50.9671,50.9671,50.9671,887088,887088,887088,63236.5,63236.5,63236.5,59907.6,59907.6,59907.6,794767,794767,794767,1.12145e+08,1.12145e+08,1.12145e+08,8.2924e-06,8.2924e-06,8.2924e-06,0.169106,0.169106,0.169106
851,4.30402e+06,4.30402e+06,4.30402e+06,0.00920214,0.00920214,0.00920214,46.5529,46.5529,46.5529,3.83285e+06,3.83285e+06,3.83285e+06,4.9683e+06,4.9683e+06,4.9683e+06,0.009798,0.009798,0.009798,38.3184,38.3184,38.3184,861391,861391,861391,61395.3,61395.3,61395.3,58163.3,58163.3,58163.3,771735,771735,771735,1.12153e+08,1.12153e+08,1.12153e+08,8.83669e-06,8.83669e-06,8.83669e-06,0.127054,0.127054,0.127054
852,4.3232e+06,4.3232e+06,4.3232e+06,0.00984311,0.00984311,0.00984311,35.3469,35.3469,35.3469,3.83376e+06,3.83376e+06,3.83376e+06,4.99219e+06,4.99219e+06,4.99219e+06,0.0104848,0.0104848,0.0104848,28.9722,28.9722,28.9722,836411,836411,836411,59607.7,59607.7,59607.7,56469.8,56469.8,56469.8,749348,749348,749348,1.1216e+08,1.1216e+08,1.1216e+08,9.44196e-06,9.44196e-06,9.44196e-06,0.0960026,0.0960026,0.0960026
853,4.34241e+06,4.34241e+06,4.34241e+06,0.0105568,0.0105568,0.0105568,26.9896,26.9896,26.9896,3.83464e+06,3.83464e+06,3.83464e+06,5.01535e+06,5.01535e+06,5.01535e+06,0.0112479,0.0112479,0.0112479,22.0292,22.0292,22.0292,812134,812134,812134,57872.2,57872.2,57872.2,54825.7,54825.7,54825.7,727592,727592,727592,1.12167e+08,1.12167e+08,1.12167e+08,1.0115e-05,1.0115e-05,1.0115e-05,0.0729507,0.0729507,0.0729507
854,4.36162e+06,4.36162e+06,4.36162e+06,0.0113525,0.0113525,0.0113525,20.7237,20.7237,20.7237,3.83548e+06,3.83548e+06,3.83548e+06,5.0378e+06,5.0378e+06,5.0378e+06,0.0120969,0.0120969,0.0120969,16.8439,16.8439,16.8439,788546,788546,788546,56187.2,56187.2,56187.2,53229.4,53229.4,53229.4,706455,706455,706455,1.12173e+08,1.12173e+08,1.12173e+08,1.08641e-05,1.08641e-05,1.08641e-05,0.0557459,0.0557459,0.0557459
855,4.38084e+06,4.38084e+06,4.38084e+06,0.0122409,0.0122409,0.0122409,16.001,16.001,16.001,3.83629e+06,3.83629e+06,3.83629e+06,5.05956e+06,5.05956e+06,5.05956e+06,0.0130431,0.0130431,0.0130431,12.951,12.951,12.951,765632,765632,765632,54551.2,54551.2,54551.2,51679.6,51679.6,51679.6,685922,685922,685922,1.12178e+08,1.12178e+08,1.12178e+08,1.16989e-05,1.16989e-05,1.16989e-05,0.042837,0.042837,0.042837
856,4.40007e+06,4.40007e+06,4.40007e+06,0.013235,0.013235,0.013235,12.423,12.423,12.423,3.83705e+06,3.83705e+06,3.83705e+06,5.08066e+06,5.08066e+06,5.08066e+06,0.0141,0.0141,0.0141,10.0129,10.0129,10.0129,743374,743374,743374,52962.9,52962.9,52962.9,50174.9,50174.9,50174.9,665978,665978,665978,1.12183e+08,1.12183e+08,1.12183e+08,1.26312e-05,1.26312e-05,1.26312e-05,0.0331004,0.0331004,0.0331004
857,4.4193e+06,4.4193e+06,4.4193e+06,0.0143501,0.0143501,0.0143501,9.69806,9.69806,9.69806,3.83778e+06,3.83778e+06,3.83778e+06,5.10111e+06,5.10111e+06,5.10111e+06,0.0152836,0.0152836,0.0152836,7.78405,7.78405,7.78405,721757,721757,721757,51420.9,51420.9,51420.9,48714,48714,48714,646609,646609,646609,1.12187e+08,1.12187e+08,1.12187e+08,1.36747e-05,1.36747e-05,1.36747e-05,0.0257183,0.0257183,0.0257183
858,4.43853e+06,4.43853e+06,4.43853e+06,0.0156046,0.0156046,0.0156046,7.6123,7.6123,7.6123,3.83846e+06,3.83846e+06,3.83846e+06,5.12093e+06,5.12093e+06,5.12093e+06,0.0166127,0.0166127,0.0166127,6.08449,6.08449,6.08449,700763,700763,700763,49923.7,49923.7,49923.7,47295.7,47295.7,47295.7,627800,627800,627800,1.1219e+08,1.1219e+08,1.1219e+08,1.48459e-05,1.48459e-05,1.48459e-05,0.0200924,0.0200924,0.0200924
859,4.45777e+06,4.45777e+06,4.45777e+06,0.0170201,0.0170201,0.0170201,6.00769,6.00769,6.00769,3.8391e+06,3.8391e+06,3.8391e+06,5.14014e+06,5.14014e+06,5.14014e+06,0.0181099,0.0181099,0.0181099,4.78198,4.78198,4.78198,680376,680376,680376,48470.2,48470.2,48470.2,45918.7,45918.7,45918.7,609534,609534,609534,1.12193e+08,1.12193e+08,1.12193e+08,1.61644e-05,1.61644e-05,1.61644e-05,0.0157831,0.0157831,0.0157831
860,4.477e+06,4.477e+06,4.477e+06,0.0186227,0.0186227,0.0186227,4.76707,4.76707,4.76707,3.83971e+06,3.83971e+06,3.83971e+06,5.15876e+06,5.15876e+06,5.15876e+06,0.0198023,0.0198023,0.0198023,3.77874,3.77874,3.77874,660580,660580,660580,47059,47059,47059,44581.7,44581.7,44581.7,591797,591797,591797,1.12195e+08,1.12195e+08,1.12195e+08,1.76533e-05,1.76533e-05,1.76533e-05,0.0124656,0.0124656,0.0124656
861,4.49623e+06,4.49623e+06,4.49623e+06,0.0204434,0.0204434,0.0204434,3.80314,3.80314,3.80314,3.84027e+06,3.84027e+06,3.84027e+06,5.1768e+06,5.1768e+06,5.1768e+06,0.0217219,0.0217219,0.0217219,3.00218,3.00218,3.00218,641357,641357,641357,45688.8,45688.8,45688.8,43283.7,43283.7,43283.7,574574,574574,574574,1.12197e+08,1.12197e+08,1.12197e+08,1.93406e-05,1.93406e-05,1.93406e-05,0.00989896,0.00989896,0.00989896
862,4.51546e+06,4.51546e+06,4.51546e+06,0.0225197,0.0225197,0.0225197,3.05055,3.05055,3.05055,3.8408e+06,3.8408e+06,3.8408e+06,5.19428e+06,5.19428e+06,5.19428e+06,0.0239076,0.0239076,0.0239076,2.39814,2.39814,2.39814,622691,622691,622691,44358.6,44358.6,44358.6,42023.5,42023.5,42023.5,557851,557851,557851,1.12198e+08,1.12198e+08,1.12198e+08,2.12596e-05,2.12596e-05,2.12596e-05,0.00790342,0.00790342,0.00790342
863,4.53469e+06,4.53469e+06,4.53469e+06,0.0248969,0.0248969,0.0248969,2.46012,2.46012,2.46012,3.84129e+06,3.84129e+06,3.84129e+06,5.21121e+06,5.21121e+06,5.21121e+06,0.026406,0.026406,0.026406,1.92602,1.92602,1.92602,604567,604567,604567,43067.1,43067.1,43067.1,40800,40800,40800,541614,541614,541614,1.12199e+08,1.12199e+08,1.12199e+08,2.34507e-05,2.34507e-05,2.34507e-05,0.00634438,0.00634438,0.00634438
864,4.55392e+06,4.55392e+06,4.55392e+06,0.0276295,0.0276295,0.0276295,1.99473,1.99473,1.99473,3.84174e+06,3.84174e+06,3.84174e+06,5.22762e+06,5.22762e+06,5.22762e+06,0.0292734,0.0292734,0.0292734,1.55524,1.55524,1.55524,586970,586970,586970,41813.2,41813.2,41813.2,39612.1,39612.1,39612.1,525849,525849,525849,1.12199e+08,1.12199e+08,1.12199e+08,2.59623e-05,2.59623e-05,2.59623e-05,0.00512051,0.00512051,0.00512051
865,4.57314e+06,4.57314e+06,4.57314e+06,0.0307843,0.0307843,0.0307843,1.62616,1.62616,1.62616,3.84216e+06,3.84216e+06,3.84216e+06,5.24352e+06,5.24352e+06,5.24352e+06,0.0325787,0.0325787,0.0325787,1.26268,1.26268,1.26268,569884,569884,569884,40595.8,40595.8,40595.8,38458.9,38458.9,38458.9,510541,510541,510541,1.12199e+08,1.12199e+08,1.12199e+08,2.88535e-05,2.88535e-05,2.88535e-05,0.00415519,0.00415519,0.00415519
866,4.59236e+06,4.59236e+06,4.59236e+06,0.0344425,0.0344425,0.0344425,1.33293,1.33293,1.33293,3.84255e+06,3.84255e+06,3.84255e+06,5.25892e+06,5.25892e+06,5.25892e+06,0.0364053,0.0364053,0.0364053,1.03076,1.03076,1.03076,553295,553295,553295,39413.9,39413.9,39413.9,37339.2,37339.2,37339.2,495679,495679,495679,1.12199e+08,1.12199e+08,1.12199e+08,3.21961e-05,3.21961e-05,3.21961e-05,0.00339026,0.00339026,0.00339026
867,4.61157e+06,4.61157e+06,4.61157e+06,0.038704,0.038704,0.038704,1.09858,1.09858,1.09858,3.84289e+06,3.84289e+06,3.84289e+06,5.27384e+06,5.27384e+06,5.27384e+06,0.040856,0.040856,0.040856,0.84606,0.84606,0.84606,537188,537188,537188,38266.4,38266.4,38266.4,36252.1,36252.1,36252.1,481249,481249,481249,1.12197e+08,1.12197e+08,1.12197e+08,3.60781e-05,3.60781e-05,3.60781e-05,0.00278131,0.00278131,0.00278131
868,4.63079e+06,4.63079e+06,4.63079e+06,0.0436917,0.0436917,0.0436917,0.910439,0.910439,0.910439,3.84321e+06,3.84321e+06,3.84321e+06,5.28829e+06,5.28829e+06,5.28829e+06,0.0460569,0.0460569,0.0460569,0.698309,0.698309,0.698309,521550,521550,521550,37152.4,37152.4,37152.4,35196.7,35196.7,35196.7,467239,467239,467239,1.12196e+08,1.12196e+08,1.12196e+08,4.06074e-05,4.06074e-05,4.06074e-05,0.00229435,0.00229435,0.00229435
869,4.65e+06,4.65e+06,4.65e+06,0.049558,0.049558,0.049558,0.758735,0.758735,0.758735,3.8435e+06,3.8435e+06,3.8435e+06,5.30228e+06,5.30228e+06,5.30228e+06,0.052164,0.052164,0.052164,0.579586,0.579586,0.579586,506366,506366,506366,36070.7,36070.7,36070.7,34172,34172,34172,453636,453636,453636,1.12194e+08,1.12194e+08,1.12194e+08,4.59176e-05,4.59176e-05,4.59176e-05,0.00190318,0.00190318,0.00190318
870,4.66921e+06,4.66921e+06,4.66921e+06,0.0564922,0.0564922,0.0564922,0.63588,0.63588,0.63588,3.84375e+06,3.84375e+06,3.84375e+06,5.31584e+06,5.31584e+06,5.31584e+06,0.0593712,0.0593712,0.0593712,0.483769,0.483769,0.483769,491625,491625,491625,35020.6,35020.6,35020.6,33177.2,33177.2,33177.2,440430,440430,440430,1.12192e+08,1.12192e+08,1.12192e+08,5.2174e-05,5.2174e-05,5.2174e-05,0.00158759,0.00158759,0.00158759
871,4.68841e+06,4.68841e+06,4.68841e+06,0.064731,0.064731,0.064731,0.535965,0.535965,0.535965,3.84397e+06,3.84397e+06,3.84397e+06,5.32896e+06,5.32896e+06,5.32896e+06,0.0679202,0.0679202,0.0679202,0.406105,0.406105,0.406105,477312,477312,477312,34001.1,34001.1,34001.1,32211.4,32211.4,32211.4,427607,427607,427607,1.12189e+08,1.12189e+08,1.12189e+08,5.95826e-05,5.95826e-05,5.95826e-05,0.00133186,0.00133186,0.00133186
872,4.70761e+06,4.70761e+06,4.70761e+06,0.0745715,0.0745715,0.0745715,0.454368,0.454368,0.454368,3.84417e+06,3.84417e+06,3.84417e+06,5.34167e+06,5.34167e+06,5.34167e+06,0.0781141,0.0781141,0.0781141,0.342889,0.342889,0.342889,463416,463416,463416,33011.3,33011.3,33011.3,31273.7,31273.7,31273.7,415158,415158,415158,1.12186e+08,1.12186e+08,1.12186e+08,6.84014e-05,6.84014e-05,6.84014e-05,0.00112378,0.00112378,0.00112378
873,4.72681e+06,4.72681e+06,4.72681e+06,0.0863885,0.0863885,0.0863885,0.387461,0.387461,0.387461,3.84433e+06,3.84433e+06,3.84433e+06,5.35397e+06,5.35397e+06,5.35397e+06,0.0903346,0.0903346,0.0903346,0.29122,0.29122,0.29122,449924,449924,449924,32050.3,32050.3,32050.3,30363.3,30363.3,30363.3,403071,403071,403071,1.12182e+08,1.12182e+08,1.12182e+08,7.89546e-05,7.89546e-05,7.89546e-05,0.000953746,0.000953746,0.000953746
