time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,3.58139e+06,3.58139e+06,3.58139e+06,4.73089,4.73089,4.73089,2960.74,2960.74,2960.74,8.22611e+06,8.22611e+06,8.22611e+06,8.28356e+06,8.28356e+06,8.28356e+06,4.00252,4.00252,4.00252,2489.32,2489.32,2489.32,336605,336605,336605,64018.5,64018.5,64018.5,51322.9,51322.9,51322.9,304283,304283,304283,1.06166e+08,1.06166e+08,1.06166e+08,0.00505706,0.00505706,0.00505706,3.93881,3.93881,3.93881
805,3.59188e+06,3.59188e+06,3.59188e+06,5.02866,5.02866,5.02866,3047.02,3047.02,3047.02,8.21928e+06,8.21928e+06,8.21928e+06,8.29429e+06,8.29429e+06,8.29429e+06,4.24743,4.24743,4.24743,2552.22,2552.22,2552.22,332935,332935,332935,61684,61684,61684,49452,49452,49452,300403,300403,300403,1.06163e+08,1.06163e+08,1.06163e+08,0.00536278,0.00536278,0.00536278,4.03986,4.03986,4.03986
806,3.60208e+06,3.60208e+06,3.60208e+06,5.36146,5.36146,5.36146,3145.81,3145.81,3145.81,8.21215e+06,8.21215e+06,8.21215e+06,8.30488e+06,8.30488e+06,8.30488e+06,4.52136,4.52136,4.52136,2625.17,2625.17,2625.17,329667,329667,329667,59436.1,59436.1,59436.1,47650.5,47650.5,47650.5,296862,296862,296862,1.06159e+08,1.06159e+08,1.06159e+08,0.00570494,0.00570494,0.00570494,4.1572,4.1572,4.1572
807,3.61195e+06,3.61195e+06,3.61195e+06,5.73287,5.73287,5.73287,3257.46,3257.46,3257.46,8.2047e+06,8.2047e+06,8.2047e+06,8.31537e+06,8.31537e+06,8.31537e+06,4.82731,4.82731,4.82731,2708.4,2708.4,2708.4,326823,326823,326823,57271.7,57271.7,57271.7,45915.9,45915.9,45915.9,293676,293676,293676,1.06156e+08,1.06156e+08,1.06156e+08,0.00608718,0.00608718,0.00608718,4.29125,4.29125,4.29125
808,3.62145e+06,3.62145e+06,3.62145e+06,6.14694,6.14694,6.14694,3382.33,3382.33,3382.33,8.19691e+06,8.19691e+06,8.19691e+06,8.32575e+06,8.32575e+06,8.32575e+06,5.16866,5.16866,5.16866,2802.11,2802.11,2802.11,324425,324425,324425,55187.8,55187.8,55187.8,44245.9,44245.9,44245.9,290863,290863,290863,1.06152e+08,1.06152e+08,1.06152e+08,0.00651367,0.00651367,0.00651367,4.44243,4.44243,4.44243
809,3.63056e+06,3.63056e+06,3.63056e+06,6.60827,6.60827,6.60827,3520.77,3520.77,3520.77,8.18873e+06,8.18873e+06,8.18873e+06,8.33604e+06,8.33604e+06,8.33604e+06,5.54929,5.54929,5.54929,2906.52,2906.52,2906.52,322495,322495,322495,53181.6,53181.6,53181.6,42638.2,42638.2,42638.2,288439,288439,288439,1.06147e+08,1.06147e+08,1.06147e+08,0.00698916,0.00698916,0.00698916,4.61117,4.61117,4.61117
810,3.63921e+06,3.63921e+06,3.63921e+06,7.12205,7.12205,7.12205,3673.09,3673.09,3673.09,8.18016e+06,8.18016e+06,8.18016e+06,8.34627e+06,8.34627e+06,8.34627e+06,5.97359,5.97359,5.97359,3021.79,3021.79,3021.79,321056,321056,321056,51250.4,51250.4,51250.4,41090.6,41090.6,41090.6,286421,286421,286421,1.06143e+08,1.06143e+08,1.06143e+08,0.00751901,0.00751901,0.00751901,4.79783,4.79783,4.79783
811,3.64738e+06,3.64738e+06,3.64738e+06,7.6941,7.6941,7.6941,3839.49,3839.49,3839.49,8.17114e+06,8.17114e+06,8.17114e+06,8.35646e+06,8.35646e+06,8.35646e+06,6.44651,6.44651,6.44651,3148.05,3148.05,3148.05,320131,320131,320131,49391.7,49391.7,49391.7,39601.1,39601.1,39601.1,284827,284827,284827,1.06139e+08,1.06139e+08,1.06139e+08,0.00810928,0.00810928,0.00810928,5.00273,5.00273,5.00273
812,3.65502e+06,3.65502e+06,3.65502e+06,8.33091,8.33091,8.33091,4020.1,4020.1,4020.1,8.16166e+06,8.16166e+06,8.16166e+06,8.36661e+06,8.36661e+06,8.36661e+06,6.9736,6.9736,6.9736,3285.33,3285.33,3285.33,319742,319742,319742,47602.8,47602.8,47602.8,38167.7,38167.7,38167.7,283672,283672,283672,1.06135e+08,1.06135e+08,1.06135e+08,0.00876677,0.00876677,0.00876677,5.22603,5.22603,5.22603
813,3.66209e+06,3.66209e+06,3.66209e+06,9.03972,9.03972,9.03972,4214.85,4214.85,4214.85,8.15169e+06,8.15169e+06,8.15169e+06,8.37676e+06,8.37676e+06,8.37676e+06,7.56107,7.56107,7.56107,3433.51,3433.51,3433.51,319909,319909,319909,45881.6,45881.6,45881.6,36788.4,36788.4,36788.4,282972,282972,282972,1.0613e+08,1.0613e+08,1.0613e+08,0.00949906,0.00949906,0.00949906,5.46774,5.46774,5.46774
814,3.66855e+06,3.66855e+06,3.66855e+06,9.82851,9.82851,9.82851,4423.48,4423.48,4423.48,8.14119e+06,8.14119e+06,8.14119e+06,8.38692e+06,8.38692e+06,8.38692e+06,8.21585,8.21585,8.21585,3592.37,3592.37,3592.37,320653,320653,320653,44225.6,44225.6,44225.6,35461.6,35461.6,35461.6,282742,282742,282742,1.06126e+08,1.06126e+08,1.06126e+08,0.0103146,0.0103146,0.0103146,5.72762,5.72762,5.72762
815,3.67436e+06,3.67436e+06,3.67436e+06,10.7061,10.7061,10.7061,4645.47,4645.47,4645.47,8.13015e+06,8.13015e+06,8.13015e+06,8.39711e+06,8.39711e+06,8.39711e+06,8.94562,8.94562,8.94562,3761.44,3761.44,3761.44,321992,321992,321992,42632.8,42632.8,42632.8,34185.5,34185.5,34185.5,282994,282994,282994,1.06121e+08,1.06121e+08,1.06121e+08,0.0112227,0.0112227,0.0112227,6.00512,6.00512,6.00512
816,3.67947e+06,3.67947e+06,3.67947e+06,11.6822,11.6822,11.6822,4879.98,4879.98,4879.98,8.11852e+06,8.11852e+06,8.11852e+06,8.40736e+06,8.40736e+06,8.40736e+06,9.75888,9.75888,9.75888,3940.02,3940.02,3940.02,323942,323942,323942,41101.1,41101.1,41101.1,32958.3,32958.3,32958.3,283739,283739,283739,1.06117e+08,1.06117e+08,1.06117e+08,0.0122338,0.0122338,0.0122338,6.29935,6.29935,6.29935
817,3.68387e+06,3.68387e+06,3.68387e+06,12.7673,12.7673,12.7673,5125.79,5125.79,5125.79,8.10629e+06,8.10629e+06,8.10629e+06,8.41769e+06,8.41769e+06,8.41769e+06,10.665,10.665,10.665,4127.16,4127.16,4127.16,326515,326515,326515,39628.6,39628.6,39628.6,31778.7,31778.7,31778.7,284986,284986,284986,1.06112e+08,1.06112e+08,1.06112e+08,0.0133592,0.0133592,0.0133592,6.60894,6.60894,6.60894
818,3.68751e+06,3.68751e+06,3.68751e+06,13.973,13.973,13.973,5381.27,5381.27,5381.27,8.09345e+06,8.09345e+06,8.09345e+06,8.42812e+06,8.42812e+06,8.42812e+06,11.6742,11.6742,11.6742,4321.54,4321.54,4321.54,329718,329718,329718,38213.4,38213.4,38213.4,30645.2,30645.2,30645.2,286739,286739,286739,1.06108e+08,1.06108e+08,1.06108e+08,0.0146113,0.0146113,0.0146113,6.93203,6.93203,6.93203
819,3.69038e+06,3.69038e+06,3.69038e+06,15.3116,15.3116,15.3116,5644.31,5644.31,5644.31,8.07997e+06,8.07997e+06,8.07997e+06,8.43868e+06,8.43868e+06,8.43868e+06,12.7977,12.7977,12.7977,4521.51,4521.51,4521.51,333554,333554,333554,36853.8,36853.8,36853.8,29556.3,29556.3,29556.3,288997,288997,288997,1.06103e+08,1.06103e+08,1.06103e+08,0.0160035,0.0160035,0.0160035,7.26616,7.26616,7.26616
820,3.69245e+06,3.69245e+06,3.69245e+06,16.7964,16.7964,16.7964,5912.29,5912.29,5912.29,8.06584e+06,8.06584e+06,8.06584e+06,8.44939e+06,8.44939e+06,8.44939e+06,14.0476,14.0476,14.0476,4725.04,4725.04,4725.04,338017,338017,338017,35548.2,35548.2,35548.2,28510.7,28510.7,28510.7,291757,291757,291757,1.06099e+08,1.06099e+08,1.06099e+08,0.0175506,0.0175506,0.0175506,7.60826,7.60826,7.60826
821,3.69372e+06,3.69372e+06,3.69372e+06,18.442,18.442,18.442,6182.09,6182.09,6182.09,8.05107e+06,8.05107e+06,8.05107e+06,8.46026e+06,8.46026e+06,8.46026e+06,15.4372,15.4372,15.4372,4929.7,4929.7,4929.7,343094,343094,343094,34294.9,34294.9,34294.9,27507.4,27507.4,27507.4,295006,295006,295006,1.06095e+08,1.06095e+08,1.06095e+08,0.0192683,0.0192683,0.0192683,7.95461,7.95461,7.95461
822,3.6942e+06,3.6942e+06,3.6942e+06,20.2635,20.2635,20.2635,6450.1,6450.1,6450.1,8.03565e+06,8.03565e+06,8.03565e+06,8.47133e+06,8.47133e+06,8.47133e+06,16.9806,16.9806,16.9806,5132.68,5132.68,5132.68,348763,348763,348763,33092.7,33092.7,33092.7,26545.1,26545.1,26545.1,298725,298725,298725,1.06091e+08,1.06091e+08,1.06091e+08,0.0211736,0.0211736,0.0211736,8.30082,8.30082,8.30082
823,3.69389e+06,3.69389e+06,3.69389e+06,22.2774,22.2774,22.2774,6712.26,6712.26,6712.26,8.01961e+06,8.01961e+06,8.01961e+06,8.48262e+06,8.48262e+06,8.48262e+06,18.6931,18.6931,18.6931,5330.84,5330.84,5330.84,354991,354991,354991,31940.1,31940.1,31940.1,25622.7,25622.7,25622.7,302888,302888,302888,1.06087e+08,1.06087e+08,1.06087e+08,0.0232848,0.0232848,0.0232848,8.64191,8.64191,8.64191
824,3.69283e+06,3.69283e+06,3.69283e+06,24.5012,24.5012,24.5012,6964.13,6964.13,6964.13,8.00296e+06,8.00296e+06,8.00296e+06,8.49413e+06,8.49413e+06,8.49413e+06,20.5914,20.5914,20.5914,5520.75,5520.75,5520.75,361734,361734,361734,30835.9,30835.9,30835.9,24739.5,24739.5,24739.5,307460,307460,307460,1.06083e+08,1.06083e+08,1.06083e+08,0.0256215,0.0256215,0.0256215,8.97234,8.97234,8.97234
825,3.69106e+06,3.69106e+06,3.69106e+06,26.9538,26.9538,26.9538,7201.04,7201.04,7201.04,7.98575e+06,7.98575e+06,7.98575e+06,8.5059e+06,8.5059e+06,8.5059e+06,22.6933,22.6933,22.6933,5698.79,5698.79,5698.79,368937,368937,368937,29779,29779,29779,23894.4,23894.4,23894.4,312396,312396,312396,1.06079e+08,1.06079e+08,1.06079e+08,0.0282047,0.0282047,0.0282047,9.28619,9.28619,9.28619
826,3.68863e+06,3.68863e+06,3.68863e+06,29.6557,29.6557,29.6557,7418.21,7418.21,7418.21,7.96801e+06,7.96801e+06,7.96801e+06,8.51794e+06,8.51794e+06,8.51794e+06,25.0182,25.0182,25.0182,5861.27,5861.27,5861.27,376533,376533,376533,28768.3,28768.3,28768.3,23086.7,23086.7,23086.7,317644,317644,317644,1.06076e+08,1.06076e+08,1.06076e+08,0.0310573,0.0310573,0.0310573,9.57733,9.57733,9.57733
827,3.68562e+06,3.68562e+06,3.68562e+06,32.6289,32.6289,32.6289,7610.99,7610.99,7610.99,7.94981e+06,7.94981e+06,7.94981e+06,8.53025e+06,8.53025e+06,8.53025e+06,27.5871,27.5871,27.5871,6004.58,6004.58,6004.58,384443,384443,384443,27802.8,27802.8,27802.8,22315.7,22315.7,22315.7,323143,323143,323143,1.06072e+08,1.06072e+08,1.06072e+08,0.034204,0.034204,0.034204,9.8396,9.8396,9.8396
828,3.68209e+06,3.68209e+06,3.68209e+06,35.8982,35.8982,35.8982,7775.01,7775.01,7775.01,7.93122e+06,7.93122e+06,7.93122e+06,8.54285e+06,8.54285e+06,8.54285e+06,30.4235,30.4235,30.4235,6125.32,6125.32,6125.32,392580,392580,392580,26881.8,26881.8,26881.8,21580.8,21580.8,21580.8,328821,328821,328821,1.06069e+08,1.06069e+08,1.06069e+08,0.0376719,0.0376719,0.0376719,10.0671,10.0671,10.0671
829,3.67815e+06,3.67815e+06,3.67815e+06,39.4909,39.4909,39.4909,7906.41,7906.41,7906.41,7.9123e+06,7.9123e+06,7.9123e+06,8.55574e+06,8.55574e+06,8.55574e+06,33.5531,33.5531,33.5531,6220.51,6220.51,6220.51,400845,400845,400845,26004.5,26004.5,26004.5,20881.5,20881.5,20881.5,334604,334604,334604,1.06066e+08,1.06066e+08,1.06066e+08,0.0414911,0.0414911,0.0414911,10.2545,10.2545,10.2545
830,3.67391e+06,3.67391e+06,3.67391e+06,43.4384,43.4384,43.4384,8002.06,8002.06,8002.06,7.89314e+06,7.89314e+06,7.89314e+06,8.56893e+06,8.56893e+06,8.56893e+06,37.0054,37.0054,37.0054,6287.68,6287.68,6287.68,409136,409136,409136,25170.3,25170.3,25170.3,20217.4,20217.4,20217.4,340409,340409,340409,1.06064e+08,1.06064e+08,1.06064e+08,0.0456955,0.0456955,0.0456955,10.3972,10.3972,10.3972
831,3.66946e+06,3.66946e+06,3.66946e+06,47.7768,47.7768,47.7768,8059.69,8059.69,8059.69,7.87382e+06,7.87382e+06,7.87382e+06,8.58241e+06,8.58241e+06,8.58241e+06,40.8136,40.8136,40.8136,6325.07,6325.07,6325.07,417344,417344,417344,24378.6,24378.6,24378.6,19588,19588,19588,346153,346153,346153,1.06061e+08,1.06061e+08,1.06061e+08,0.0503237,0.0503237,0.0503237,10.4917,10.4917,10.4917
832,3.66493e+06,3.66493e+06,3.66493e+06,52.5481,52.5481,52.5481,8078.04,8078.04,8078.04,7.85446e+06,7.85446e+06,7.85446e+06,8.59618e+06,8.59618e+06,8.59618e+06,45.0164,45.0164,45.0164,6331.69,6331.69,6331.69,425360,425360,425360,23629.2,23629.2,23629.2,18993.4,18993.4,18993.4,351749,351749,351749,1.06059e+08,1.06059e+08,1.06059e+08,0.0554204,0.0554204,0.0554204,10.5357,10.5357,10.5357
833,3.66043e+06,3.66043e+06,3.66043e+06,57.802,57.802,57.802,8056.93,8056.93,8056.93,7.83512e+06,7.83512e+06,7.83512e+06,8.61023e+06,8.61023e+06,8.61023e+06,49.6589,49.6589,49.6589,6307.37,6307.37,6307.37,433078,433078,433078,22921.7,22921.7,22921.7,18433.3,18433.3,18433.3,357114,357114,357114,1.06057e+08,1.06057e+08,1.06057e+08,0.0610376,0.0610376,0.0610376,10.5282,10.5282,10.5282
834,3.65606e+06,3.65606e+06,3.65606e+06,63.5977,63.5977,63.5977,7997.23,7997.23,7997.23,7.81591e+06,7.81591e+06,7.81591e+06,8.62453e+06,8.62453e+06,8.62453e+06,54.7943,54.7943,54.7943,6252.8,6252.8,6252.8,440396,440396,440396,22256.1,22256.1,22256.1,17907.9,17907.9,17907.9,362168,362168,362168,1.06055e+08,1.06055e+08,1.06055e+08,0.067237,0.067237,0.067237,10.4696,10.4696,10.4696
835,3.65195e+06,3.65195e+06,3.65195e+06,70.0057,70.0057,70.0057,7900.82,7900.82,7900.82,7.79691e+06,7.79691e+06,7.79691e+06,8.63909e+06,8.63909e+06,8.63909e+06,60.4861,60.4861,60.4861,6169.45,6169.45,6169.45,447218,447218,447218,21632.6,21632.6,21632.6,17417.4,17417.4,17417.4,366837,366837,366837,1.06053e+08,1.06053e+08,1.06053e+08,0.0740916,0.0740916,0.0740916,10.3618,10.3618,10.3618
836,3.64819e+06,3.64819e+06,3.64819e+06,77.111,77.111,77.111,7770.49,7770.49,7770.49,7.77821e+06,7.77821e+06,7.77821e+06,8.65386e+06,8.65386e+06,8.65386e+06,66.8096,66.8096,66.8096,6059.5,6059.5,6059.5,453461,453461,453461,21051.4,21051.4,21051.4,16962.3,16962.3,16962.3,371054,371054,371054,1.06052e+08,1.06052e+08,1.06052e+08,0.081689,0.081689,0.081689,10.2079,10.2079,10.2079
837,3.64487e+06,3.64487e+06,3.64487e+06,85.0156,85.0156,85.0156,7609.73,7609.73,7609.73,7.75987e+06,7.75987e+06,7.75987e+06,8.66883e+06,8.66883e+06,8.66883e+06,73.8555,73.8555,73.8555,5925.72,5925.72,5925.72,459054,459054,459054,20513.2,20513.2,20513.2,16543.1,16543.1,16543.1,374763,374763,374763,1.06051e+08,1.06051e+08,1.06051e+08,0.090134,0.090134,0.090134,10.0118,10.0118,10.0118
838,3.64205e+06,3.64205e+06,3.64205e+06,93.8425,93.8425,93.8425,7422.6,7422.6,7422.6,7.74196e+06,7.74196e+06,7.74196e+06,8.68397e+06,8.68397e+06,8.68397e+06,81.7326,81.7326,81.7326,5771.29,5771.29,5771.29,463938,463938,463938,20019,20019,20019,16160.9,16160.9,16160.9,377918,377918,377918,1.06049e+08,1.06049e+08,1.06049e+08,0.0995527,0.0995527,0.0995527,9.77872,9.77872,9.77872
839,3.63982e+06,3.63982e+06,3.63982e+06,103.74,103.74,103.74,7213.47,7213.47,7213.47,7.72453e+06,7.72453e+06,7.72453e+06,8.69924e+06,8.69924e+06,8.69924e+06,90.5718,90.5718,90.5718,5599.7,5599.7,5599.7,468068,468068,468068,19569.8,19569.8,19569.8,15816.8,15816.8,15816.8,380486,380486,380486,1.06048e+08,1.06048e+08,1.06048e+08,0.110097,0.110097,0.110097,9.51406,9.51406,9.51406
840,3.63822e+06,3.63822e+06,3.63822e+06,114.887,114.887,114.887,6986.86,6986.86,6986.86,7.70764e+06,7.70764e+06,7.70764e+06,8.71463e+06,8.71463e+06,8.71463e+06,100.531,100.531,100.531,5414.51,5414.51,5414.51,471416,471416,471416,19167.6,19167.6,19167.6,15512.5,15512.5,15512.5,382443,382443,382443,1.06047e+08,1.06047e+08,1.06047e+08,0.121949,0.121949,0.121949,9.22371,9.22371,9.22371
841,3.63728e+06,3.63728e+06,3.63728e+06,127.498,127.498,127.498,6747.25,6747.25,6747.25,7.6913e+06,7.6913e+06,7.6913e+06,8.73009e+06,8.73009e+06,8.73009e+06,111.8,111.8,111.8,5219.3,5219.3,5219.3,473967,473967,473967,18814.3,18814.3,18814.3,15250,15250,15250,383778,383778,383778,1.06046e+08,1.06046e+08,1.06046e+08,0.13533,0.13533,0.13533,8.91358,8.91358,8.91358
842,3.63703e+06,3.63703e+06,3.63703e+06,141.834,141.834,141.834,6498.9,6498.9,6498.9,7.67555e+06,7.67555e+06,7.67555e+06,8.74558e+06,8.74558e+06,8.74558e+06,124.608,124.608,124.608,5017.44,5017.44,5017.44,475718,475718,475718,18513,18513,18513,15031.8,15031.8,15031.8,384489,384489,384489,1.06045e+08,1.06045e+08,1.06045e+08,0.150506,0.150506,0.150506,8.58943,8.58943,8.58943
843,3.63747e+06,3.63747e+06,3.63747e+06,158.21,158.21,158.21,6245.78,6245.78,6245.78,7.66039e+06,7.66039e+06,7.66039e+06,8.76109e+06,8.76109e+06,8.76109e+06,139.234,139.234,139.234,4812.11,4812.11,4812.11,476679,476679,476679,18266.9,18266.9,18266.9,14861.2,14861.2,14861.2,384585,384585,384585,1.06045e+08,1.06045e+08,1.06045e+08,0.167798,0.167798,0.167798,8.25669,8.25669,8.25669
844,3.63861e+06,3.63861e+06,3.63861e+06,177.008,177.008,177.008,5991.45,5991.45,5991.45,7.64584e+06,7.64584e+06,7.64584e+06,8.77656e+06,8.77656e+06,8.77656e+06,156.013,156.013,156.013,4606.13,4606.13,4606.13,476871,476871,476871,18080.7,18080.7,18080.7,14742.2,14742.2,14742.2,384083,384083,384083,1.06044e+08,1.06044e+08,1.06044e+08,0.187596,0.187596,0.187596,7.92029,7.92029,7.92029
845,3.64043e+06,3.64043e+06,3.64043e+06,198.688,198.688,198.688,5739,5739,5739,7.63188e+06,7.63188e+06,7.63188e+06,8.79197e+06,8.79197e+06,8.79197e+06,175.353,175.353,175.353,4401.97,4401.97,4401.97,476322,476322,476322,17959.7,17959.7,17959.7,14679.7,14679.7,14679.7,383006,383006,383006,1.06043e+08,1.06043e+08,1.06043e+08,0.21037,0.21037,0.21037,7.58462,7.58462,7.58462
846,3.64291e+06,3.64291e+06,3.64291e+06,223.814,223.814,223.814,5491.07,5491.07,5491.07,7.61852e+06,7.61852e+06,7.61852e+06,8.80728e+06,8.80728e+06,8.80728e+06,197.75,197.75,197.75,4201.71,4201.71,4201.71,475071,475071,475071,17910.6,17910.6,17910.6,14679.6,14679.6,14679.6,381383,381383,381383,1.06042e+08,1.06042e+08,1.06042e+08,0.236693,0.236693,0.236693,7.25343,7.25343,7.25343
847,3.64603e+06,3.64603e+06,3.64603e+06,253.071,253.071,253.071,5249.81,5249.81,5249.81,7.60573e+06,7.60573e+06,7.60573e+06,8.82245e+06,8.82245e+06,8.82245e+06,223.807,223.807,223.807,4007.07,4007.07,4007.07,473158,473158,473158,17941.7,17941.7,17941.7,14749.5,14749.5,14749.5,379250,379250,379250,1.06041e+08,1.06041e+08,1.06041e+08,0.267262,0.267262,0.267262,6.92987,6.92987,6.92987
848,3.64973e+06,3.64973e+06,3.64973e+06,287.294,287.294,287.294,5016.9,5016.9,5016.9,7.59351e+06,7.59351e+06,7.59351e+06,8.83744e+06,8.83744e+06,8.83744e+06,254.262,254.262,254.262,3819.38,3819.38,3819.38,470630,470630,470630,18063.3,18063.3,18063.3,14898.3,14898.3,14898.3,376641,376641,376641,1.0604e+08,1.0604e+08,1.0604e+08,0.302927,0.302927,0.302927,6.61645,6.61645,6.61645
849,3.65398e+06,3.65398e+06,3.65398e+06,327.509,327.509,327.509,4793.63,4793.63,4793.63,7.58183e+06,7.58183e+06,7.58183e+06,8.85223e+06,8.85223e+06,8.85223e+06,290.017,290.017,290.017,3639.65,3639.65,3639.65,467535,467535,467535,18287.7,18287.7,18287.7,15137.1,15137.1,15137.1,373598,373598,373598,1.06039e+08,1.06039e+08,1.06039e+08,0.344727,0.344727,0.344727,6.3151,6.3151,6.3151
850,3.65872e+06,3.65872e+06,3.65872e+06,374.973,374.973,374.973,4580.89,4580.89,4580.89,7.57067e+06,7.57067e+06,7.57067e+06,8.86677e+06,8.86677e+06,8.86677e+06,332.179,332.179,332.179,3468.58,3468.58,3468.58,463924,463924,463924,18630.4,18630.4,18630.4,15479.4,15479.4,15479.4,370159,370159,370159,1.06038e+08,1.06038e+08,1.06038e+08,0.393935,0.393935,0.393935,6.02725,6.02725,6.02725
851,3.6639e+06,3.6639e+06,3.6639e+06,431.231,431.231,431.231,4379.24,4379.24,4379.24,7.56001e+06,7.56001e+06,7.56001e+06,8.88102e+06,8.88102e+06,8.88102e+06,382.109,382.109,382.109,3306.6,3306.6,3306.6,459846,459846,459846,19110,19110,19110,15942,15942,15942,366365,366365,366365,1.06036e+08,1.06036e+08,1.06036e+08,0.452117,0.452117,0.452117,5.75384,5.75384,5.75384
852,3.66946e+06,3.66946e+06,3.66946e+06,498.188,498.188,498.188,4188.95,4188.95,4188.95,7.54982e+06,7.54982e+06,7.54982e+06,8.89493e+06,8.89493e+06,8.89493e+06,441.48,441.48,441.48,3153.92,3153.92,3153.92,455352,455352,455352,19749.6,19749.6,19749.6,16545.2,16545.2,16545.2,362256,362256,362256,1.06035e+08,1.06035e+08,1.06035e+08,0.521196,0.521196,0.521196,5.49539,5.49539,5.49539
853,3.67531e+06,3.67531e+06,3.67531e+06,578.192,578.192,578.192,4010.05,4010.05,4010.05,7.54009e+06,7.54009e+06,7.54009e+06,8.90847e+06,8.90847e+06,8.90847e+06,512.361,512.361,512.361,3010.54,3010.54,3010.54,450489,450489,450489,20577.6,20577.6,20577.6,17314,17314,17314,357870,357870,357870,1.06034e+08,1.06034e+08,1.06034e+08,0.603547,0.603547,0.603547,5.25209,5.25209,5.25209
854,3.68139e+06,3.68139e+06,3.68139e+06,674.145,674.145,674.145,3842.34,3842.34,3842.34,7.5308e+06,7.5308e+06,7.5308e+06,8.92158e+06,8.92158e+06,8.92158e+06,597.3,597.3,597.3,2876.31,2876.31,2876.31,445305,445305,445305,21628.8,21628.8,21628.8,18279.2,18279.2,18279.2,353244,353244,353244,1.06032e+08,1.06032e+08,1.06032e+08,0.702098,0.702098,0.702098,5.02382,5.02382,5.02382
855,3.68761e+06,3.68761e+06,3.68761e+06,789.628,789.628,789.628,3685.45,3685.45,3685.45,7.52193e+06,7.52193e+06,7.52193e+06,8.93419e+06,8.93419e+06,8.93419e+06,699.447,699.447,699.447,2750.95,2750.95,2750.95,439841,439841,439841,22946.2,22946.2,22946.2,19478.6,19478.6,19478.6,348412,348412,348412,1.0603e+08,1.0603e+08,1.0603e+08,0.820465,0.820465,0.820465,4.8102,4.8102,4.8102
856,3.69386e+06,3.69386e+06,3.69386e+06,929.062,929.062,929.062,3538.86,3538.86,3538.86,7.51346e+06,7.51346e+06,7.51346e+06,8.94624e+06,8.94624e+06,8.94624e+06,822.69,822.69,822.69,2634.05,2634.05,2634.05,434140,434140,434140,24582.6,24582.6,24582.6,20958.9,20958.9,20958.9,343408,343408,343408,1.06028e+08,1.06028e+08,1.06028e+08,0.963113,0.963113,0.963113,4.61067,4.61067,4.61067
857,3.70004e+06,3.70004e+06,3.70004e+06,1097.89,1097.89,1097.89,3401.92,3401.92,3401.92,7.50538e+06,7.50538e+06,7.50538e+06,8.95765e+06,8.95765e+06,8.95765e+06,971.818,971.818,971.818,2525.1,2525.1,2525.1,428238,428238,428238,26603.2,26603.2,26603.2,22777.3,22777.3,22777.3,338262,338262,338262,1.06026e+08,1.06026e+08,1.06026e+08,1.13555,1.13555,1.13555,4.42444,4.42444,4.42444
858,3.70602e+06,3.70602e+06,3.70602e+06,1302.8,1302.8,1302.8,3273.83,3273.83,3273.83,7.49769e+06,7.49769e+06,7.49769e+06,8.96832e+06,8.96832e+06,8.96832e+06,1152.72,1152.72,1152.72,2423.53,2423.53,2423.53,422171,422171,422171,29088.2,29088.2,29088.2,25004.6,25004.6,25004.6,333000,333000,333000,1.06024e+08,1.06024e+08,1.06024e+08,1.34454,1.34454,1.34454,4.2506,4.2506,4.2506
859,3.71164e+06,3.71164e+06,3.71164e+06,1551.96,1551.96,1551.96,3153.69,3153.69,3153.69,7.49039e+06,7.49039e+06,7.49039e+06,8.97812e+06,8.97812e+06,8.97812e+06,1372.59,1372.59,1372.59,2328.66,2328.66,2328.66,415967,415967,415967,32136.4,32136.4,32136.4,27727.8,27727.8,27727.8,327648,327648,327648,1.06022e+08,1.06022e+08,1.06022e+08,1.59839,1.59839,1.59839,4.08806,4.08806,4.08806
860,3.71673e+06,3.71673e+06,3.71673e+06,1855.24,1855.24,1855.24,3040.46,3040.46,3040.46,7.48348e+06,7.48348e+06,7.48348e+06,8.98694e+06,8.98694e+06,8.98694e+06,1640.16,1640.16,1640.16,2239.75,2239.75,2239.75,409655,409655,409655,35868.9,35868.9,35868.9,31053.4,31053.4,31053.4,322226,322226,322226,1.0602e+08,1.0602e+08,1.0602e+08,1.90721,1.90721,1.90721,3.93561,3.93561,3.93561
