time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,5.3282e+06,5.3282e+06,5.3282e+06,2162.9,2162.9,2162.9,1822.84,1822.84,1822.84,1.72269e+07,1.72269e+07,1.72269e+07,1.43724e+07,1.43724e+07,1.43724e+07,1375.1,1375.1,1375.1,1388.74,1388.74,1388.74,42604.5,42604.5,42604.5,228250,228250,228250,148183,148183,148183,32482.9,32482.9,32482.9,8.96306e+07,8.96306e+07,8.96306e+07,3.38489,3.38489,3.38489,1.24043,1.24043,1.24043
864,5.3345e+06,5.3345e+06,5.3345e+06,2075.14,2075.14,2075.14,1998.72,1998.72,1998.72,1.72328e+07,1.72328e+07,1.72328e+07,1.43681e+07,1.43681e+07,1.43681e+07,1317.32,1317.32,1317.32,1521.46,1521.46,1521.46,45823.3,45823.3,45823.3,220727,220727,220727,143209,143209,143209,34931.8,34931.8,34931.8,8.963e+07,8.963e+07,8.963e+07,3.24309,3.24309,3.24309,1.35808,1.35808,1.35808
865,5.34044e+06,5.34044e+06,5.34044e+06,1993.83,1993.83,1993.83,2196.25,2196.25,2196.25,1.72377e+07,1.72377e+07,1.72377e+07,1.43641e+07,1.43641e+07,1.43641e+07,1263.91,1263.91,1263.91,1670.43,1670.43,1670.43,49414.5,49414.5,49414.5,213407,213407,213407,138370,138370,138370,37660.3,37660.3,37660.3,8.96292e+07,8.96292e+07,8.96292e+07,3.112,3.112,3.112,1.49021,1.49021,1.49021
866,5.34594e+06,5.34594e+06,5.34594e+06,1918.23,1918.23,1918.23,2417.91,2417.91,2417.91,1.72417e+07,1.72417e+07,1.72417e+07,1.43606e+07,1.43606e+07,1.43606e+07,1214.39,1214.39,1214.39,1837.54,1837.54,1837.54,53425.1,53425.1,53425.1,206297,206297,206297,133671,133671,133671,40703.8,40703.8,40703.8,8.96283e+07,8.96283e+07,8.96283e+07,2.99047,2.99047,2.99047,1.63853,1.63853,1.63853
867,5.3509e+06,5.3509e+06,5.3509e+06,1847.65,1847.65,1847.65,2666.31,2666.31,2666.31,1.72447e+07,1.72447e+07,1.72447e+07,1.43574e+07,1.43574e+07,1.43574e+07,1168.31,1168.31,1168.31,2024.77,2024.77,2024.77,57907.1,57907.1,57907.1,199400,199400,199400,129114,129114,129114,44101.3,44101.3,44101.3,8.96274e+07,8.96274e+07,8.96274e+07,2.87739,2.87739,2.87739,1.80483,1.80483,1.80483
868,5.35521e+06,5.35521e+06,5.35521e+06,1781.41,1781.41,1781.41,2944.2,2944.2,2944.2,1.72466e+07,1.72466e+07,1.72466e+07,1.43547e+07,1.43547e+07,1.43547e+07,1125.25,1125.25,1125.25,2234.19,2234.19,2234.19,62917.3,62917.3,62917.3,192716,192716,192716,124701,124701,124701,47895.8,47895.8,47895.8,8.96264e+07,8.96264e+07,8.96264e+07,2.77171,2.77171,2.77171,1.99103,1.99103,1.99103
869,5.35876e+06,5.35876e+06,5.35876e+06,1718.85,1718.85,1718.85,3254.34,3254.34,3254.34,1.72474e+07,1.72474e+07,1.72474e+07,1.43525e+07,1.43525e+07,1.43525e+07,1084.78,1084.78,1084.78,2467.95,2467.95,2467.95,68517.7,68517.7,68517.7,186246,186246,186246,120430,120430,120430,52134,52134,52134,8.96254e+07,8.96254e+07,8.96254e+07,2.6724,2.6724,2.6724,2.19909,2.19909,2.19909
870,5.36144e+06,5.36144e+06,5.36144e+06,1659.33,1659.33,1659.33,3599.44,3599.44,3599.44,1.7247e+07,1.7247e+07,1.7247e+07,1.43507e+07,1.43507e+07,1.43507e+07,1046.5,1046.5,1046.5,2728.15,2728.15,2728.15,74774.8,74774.8,74774.8,179987,179987,179987,116302,116302,116302,56866.1,56866.1,56866.1,8.96245e+07,8.96245e+07,8.96245e+07,2.57848,2.57848,2.57848,2.43098,2.43098,2.43098
871,5.36311e+06,5.36311e+06,5.36311e+06,1602.23,1602.23,1602.23,3982.03,3982.03,3982.03,1.72453e+07,1.72453e+07,1.72453e+07,1.43495e+07,1.43495e+07,1.43495e+07,1010.02,1010.02,1010.02,3016.78,3016.78,3016.78,81758.9,81758.9,81758.9,173933,173933,173933,112312,112312,112312,62145.8,62145.8,62145.8,8.96236e+07,8.96236e+07,8.96236e+07,2.48898,2.48898,2.48898,2.68859,2.68859,2.68859
872,5.36365e+06,5.36365e+06,5.36365e+06,1546.94,1546.94,1546.94,4404.22,4404.22,4404.22,1.72422e+07,1.72422e+07,1.72422e+07,1.43489e+07,1.43489e+07,1.43489e+07,974.939,974.939,974.939,3335.56,3335.56,3335.56,89543.5,89543.5,89543.5,168079,168079,168079,108458,108458,108458,68029.1,68029.1,68029.1,8.96229e+07,8.96229e+07,8.96229e+07,2.40295,2.40295,2.40295,2.97363,2.97363,2.97363
873,5.36293e+06,5.36293e+06,5.36293e+06,1492.86,1492.86,1492.86,4867.54,4867.54,4867.54,1.72377e+07,1.72377e+07,1.72377e+07,1.43489e+07,1.43489e+07,1.43489e+07,940.897,940.897,940.897,3685.81,3685.81,3685.81,98202.7,98202.7,98202.7,162417,162417,162417,104734,104734,104734,74573,74573,74573,8.96223e+07,8.96223e+07,8.96223e+07,2.31947,2.31947,2.31947,3.28745,3.28745,3.28745
874,5.36081e+06,5.36081e+06,5.36081e+06,1439.43,1439.43,1439.43,5372.59,5372.59,5372.59,1.72316e+07,1.72316e+07,1.72316e+07,1.43495e+07,1.43495e+07,1.43495e+07,907.531,907.531,907.531,4068.2,4068.2,4068.2,107810,107810,107810,156938,156938,156938,101136,101136,101136,81834.5,81834.5,81834.5,8.96219e+07,8.96219e+07,8.96219e+07,2.23767,2.23767,2.23767,3.63091,3.63091,3.63091
875,5.35716e+06,5.35716e+06,5.35716e+06,1386.1,1386.1,1386.1,5918.71,5918.71,5918.71,1.72239e+07,1.72239e+07,1.72239e+07,1.43509e+07,1.43509e+07,1.43509e+07,874.493,874.493,874.493,4482.52,4482.52,4482.52,118433,118433,118433,151632,151632,151632,97657.6,97657.6,97657.6,89867.5,89867.5,89867.5,8.96218e+07,8.96218e+07,8.96218e+07,2.15668,2.15668,2.15668,4.00411,4.00411,4.00411
876,5.35187e+06,5.35187e+06,5.35187e+06,1332.37,1332.37,1332.37,6503.66,6503.66,6503.66,1.72145e+07,1.72145e+07,1.72145e+07,1.43532e+07,1.43532e+07,1.43532e+07,841.461,841.461,841.461,4927.39,4927.39,4927.39,130133,130133,130133,146487,146487,146487,94291.3,94291.3,94291.3,98720.5,98720.5,98720.5,8.96221e+07,8.96221e+07,8.96221e+07,2.07571,2.07571,2.07571,4.40616,4.40616,4.40616
877,5.34481e+06,5.34481e+06,5.34481e+06,1277.81,1277.81,1277.81,7123.16,7123.16,7123.16,1.72034e+07,1.72034e+07,1.72034e+07,1.43563e+07,1.43563e+07,1.43563e+07,808.136,808.136,808.136,5399.98,5399.98,5399.98,142957,142957,142957,141493,141493,141493,91030,91030,91030,108433,108433,108433,8.96227e+07,8.96227e+07,8.96227e+07,1.99401,1.99401,1.99401,4.83492,4.83492,4.83492
878,5.3359e+06,5.3359e+06,5.3359e+06,1222.03,1222.03,1222.03,7770.6,7770.6,7770.6,1.71903e+07,1.71903e+07,1.71903e+07,1.43603e+07,1.43603e+07,1.43603e+07,774.262,774.262,774.262,5895.7,5895.7,5895.7,156930,156930,156930,136637,136637,136637,87866.1,87866.1,87866.1,119029,119029,119029,8.96238e+07,8.96238e+07,8.96238e+07,1.91095,1.91095,1.91095,5.28672,5.28672,5.28672
879,5.32509e+06,5.32509e+06,5.32509e+06,1164.75,1164.75,1164.75,8436.68,8436.68,8436.68,1.71754e+07,1.71754e+07,1.71754e+07,1.43654e+07,1.43654e+07,1.43654e+07,739.629,739.629,739.629,6408,6408,6408,172054,172054,172054,131906,131906,131906,84791.6,84791.6,84791.6,130516,130516,130516,8.96254e+07,8.96254e+07,8.96254e+07,1.826,1.826,1.826,5.7561,5.7561,5.7561
880,5.31234e+06,5.31234e+06,5.31234e+06,1105.81,1105.81,1105.81,9109.38,9109.38,9109.38,1.71585e+07,1.71585e+07,1.71585e+07,1.43715e+07,1.43715e+07,1.43715e+07,704.09,704.09,704.09,6928.18,6928.18,6928.18,188299,188299,188299,127287,127287,127287,81798.4,81798.4,81798.4,142878,142878,142878,8.96276e+07,8.96276e+07,8.96276e+07,1.73877,1.73877,1.73877,6.23569,6.23569,6.23569
881,5.29769e+06,5.29769e+06,5.29769e+06,1045.18,1045.18,1045.18,9773.96,9773.96,9773.96,1.71397e+07,1.71397e+07,1.71397e+07,1.43789e+07,1.43789e+07,1.43789e+07,667.57,667.57,667.57,7445.43,7445.43,7445.43,205592,205592,205592,122769,122769,122769,78878.7,78878.7,78878.7,156069,156069,156069,8.96304e+07,8.96304e+07,8.96304e+07,1.64908,1.64908,1.64908,6.71613,6.71613,6.71613
882,5.2812e+06,5.2812e+06,5.2812e+06,982.964,982.964,982.964,10413.3,10413.3,10413.3,1.71191e+07,1.71191e+07,1.71191e+07,1.43875e+07,1.43875e+07,1.43875e+07,630.076,630.076,630.076,7947.06,7947.06,7947.06,223820,223820,223820,118340,118340,118340,76024.9,76024.9,76024.9,170009,170009,170009,8.96339e+07,8.96339e+07,8.96339e+07,1.55691,1.55691,1.55691,7.18622,7.18622,7.18622
883,5.263e+06,5.263e+06,5.263e+06,919.421,919.421,919.421,11008.8,11008.8,11008.8,1.70966e+07,1.70966e+07,1.70966e+07,1.43973e+07,1.43973e+07,1.43973e+07,591.707,591.707,591.707,8418.88,8418.88,8418.88,242820,242820,242820,113990,113990,113990,73230.2,73230.2,73230.2,184584,184584,184584,8.96382e+07,8.96382e+07,8.96382e+07,1.4625,1.4625,1.4625,7.63327,7.63327,7.63327
884,5.2433e+06,5.2433e+06,5.2433e+06,854.959,854.959,854.959,11541,11541,11541,1.70725e+07,1.70725e+07,1.70725e+07,1.44085e+07,1.44085e+07,1.44085e+07,552.65,552.65,552.65,8845.98,8845.98,8845.98,262380,262380,262380,109712,109712,109712,70488.5,70488.5,70488.5,199641,199641,199641,8.96432e+07,8.96432e+07,8.96432e+07,1.36629,1.36629,1.36629,8.04363,8.04363,8.04363
885,5.22234e+06,5.22234e+06,5.22234e+06,790.12,790.12,790.12,11991.1,11991.1,11991.1,1.7047e+07,1.7047e+07,1.7047e+07,1.44211e+07,1.44211e+07,1.44211e+07,513.177,513.177,513.177,9213.56,9213.56,9213.56,282244,282244,282244,105498,105498,105498,67794.8,67794.8,67794.8,214990,214990,214990,8.9649e+07,8.9649e+07,8.9649e+07,1.26894,1.26894,1.26894,8.40352,8.40352,8.40352
886,5.20042e+06,5.20042e+06,5.20042e+06,725.542,725.542,725.542,12342.3,12342.3,12342.3,1.70202e+07,1.70202e+07,1.70202e+07,1.44351e+07,1.44351e+07,1.44351e+07,473.634,473.634,473.634,9508.07,9508.07,9508.07,302116,302116,302116,101345,101345,101345,65145.6,65145.6,65145.6,230412,230412,230412,8.96556e+07,8.96556e+07,8.96556e+07,1.17129,1.17129,1.17129,8.69995,8.69995,8.69995
887,5.17788e+06,5.17788e+06,5.17788e+06,661.929,661.929,661.929,12581.2,12581.2,12581.2,1.69925e+07,1.69925e+07,1.69925e+07,1.44504e+07,1.44504e+07,1.44504e+07,434.417,434.417,434.417,9718.22,9718.22,9718.22,321671,321671,321671,97250.6,97250.6,97250.6,62538.4,62538.4,62538.4,245659,245659,245659,8.96631e+07,8.96631e+07,8.96631e+07,1.07433,1.07433,1.07433,8.92172,8.92172,8.92172
888,5.15511e+06,5.15511e+06,5.15511e+06,600.004,600.004,600.004,12698.9,12698.9,12698.9,1.69641e+07,1.69641e+07,1.69641e+07,1.4467e+07,1.4467e+07,1.4467e+07,395.952,395.952,395.952,9835.98,9835.98,9835.98,340572,340572,340572,93215.3,93215.3,93215.3,59972.4,59972.4,59972.4,260473,260473,260473,8.96713e+07,8.96713e+07,8.96713e+07,0.979122,0.979122,0.979122,9.06037,9.06037,9.06037
889,5.13248e+06,5.13248e+06,5.13248e+06,540.458,540.458,540.458,12691.9,12691.9,12691.9,1.69353e+07,1.69353e+07,1.69353e+07,1.4485e+07,1.4485e+07,1.4485e+07,358.665,358.665,358.665,9857.27,9857.27,9857.27,358483,358483,358483,89241.9,89241.9,89241.9,57447.9,57447.9,57447.9,274590,274590,274590,8.96803e+07,8.96803e+07,8.96803e+07,0.886722,0.886722,0.886722,9.1109,9.1109,9.1109
890,5.11037e+06,5.11037e+06,5.11037e+06,483.908,483.908,483.908,12562.2,12562.2,12562.2,1.69065e+07,1.69065e+07,1.69065e+07,1.45041e+07,1.45041e+07,1.45041e+07,322.952,322.952,322.952,9782.32,9782.32,9782.32,375083,375083,375083,85334.6,85334.6,85334.6,54966.6,54966.6,54966.6,287758,287758,287758,8.96901e+07,8.96901e+07,8.96901e+07,0.798137,0.798137,0.798137,9.07222,9.07222,9.07222
891,5.08914e+06,5.08914e+06,5.08914e+06,430.862,430.862,430.862,12317.1,12317.1,12317.1,1.68779e+07,1.68779e+07,1.68779e+07,1.45243e+07,1.45243e+07,1.45243e+07,289.16,289.16,289.16,9615.6,9615.6,9615.6,390090,390090,390090,81499.5,81499.5,81499.5,52531.3,52531.3,52531.3,299747,299747,299747,8.97004e+07,8.97004e+07,8.97004e+07,0.714244,0.714244,0.714244,8.94718,8.94718,8.94718
892,5.06912e+06,5.06912e+06,5.06912e+06,381.696,381.696,381.696,11968.5,11968.5,11968.5,1.68498e+07,1.68498e+07,1.68498e+07,1.45455e+07,1.45455e+07,1.45455e+07,257.565,257.565,257.565,9365.31,9365.31,9365.31,403266,403266,403266,77743.3,77743.3,77743.3,50145.4,50145.4,50145.4,310361,310361,310361,8.97114e+07,8.97114e+07,8.97114e+07,0.635753,0.635753,0.635753,8.74229,8.74229,8.74229
893,5.05058e+06,5.05058e+06,5.05058e+06,336.645,336.645,336.645,11531.7,11531.7,11531.7,1.68224e+07,1.68224e+07,1.68224e+07,1.45676e+07,1.45676e+07,1.45676e+07,228.362,228.362,228.362,9042.63,9042.63,9042.63,414431,414431,414431,74073.7,74073.7,74073.7,47812.9,47812.9,47812.9,319446,319446,319446,8.97228e+07,8.97228e+07,8.97228e+07,0.56317,0.56317,0.56317,8.46702,8.46702,8.46702
894,5.03374e+06,5.03374e+06,5.03374e+06,295.805,295.805,295.805,11024.1,11024.1,11024.1,1.6796e+07,1.6796e+07,1.6796e+07,1.45904e+07,1.45904e+07,1.45904e+07,201.663,201.663,201.663,8660.73,8660.73,8660.73,423464,423464,423464,70497.8,70497.8,70497.8,45538.1,45538.1,45538.1,326894,326894,326894,8.97347e+07,8.97347e+07,8.97347e+07,0.496792,0.496792,0.496792,8.133,8.133,8.133
895,5.01876e+06,5.01876e+06,5.01876e+06,259.143,259.143,259.143,10464.1,10464.1,10464.1,1.67707e+07,1.67707e+07,1.67707e+07,1.46137e+07,1.46137e+07,1.46137e+07,177.499,177.499,177.499,8233.71,8233.71,8233.71,430309,430309,430309,67022.9,67022.9,67022.9,43325.1,43325.1,43325.1,332647,332647,332647,8.97468e+07,8.97468e+07,8.97468e+07,0.436715,0.436715,0.436715,7.75302,7.75302,7.75302
896,5.00574e+06,5.00574e+06,5.00574e+06,226.525,226.525,226.525,9869.56,9869.56,9869.56,1.67467e+07,1.67467e+07,1.67467e+07,1.46375e+07,1.46375e+07,1.46375e+07,155.832,155.832,155.832,7775.66,7775.66,7775.66,434968,434968,434968,63655.4,63655.4,63655.4,41177.8,41177.8,41177.8,336693,336693,336693,8.97591e+07,8.97591e+07,8.97591e+07,0.382854,0.382854,0.382854,7.34012,7.34012,7.34012
897,4.99474e+06,4.99474e+06,4.99474e+06,197.732,197.732,197.732,9256.9,9256.9,9256.9,1.67239e+07,1.67239e+07,1.67239e+07,1.46616e+07,1.46616e+07,1.46616e+07,136.566,136.566,136.566,7299.85,7299.85,7299.85,437495,437495,437495,60400.6,60400.6,60400.6,39099.7,39099.7,39099.7,339062,339062,339062,8.97714e+07,8.97714e+07,8.97714e+07,0.334979,0.334979,0.334979,6.90683,6.90683,6.90683
898,4.98577e+06,4.98577e+06,4.98577e+06,172.492,172.492,172.492,8640.71,8640.71,8640.71,1.67024e+07,1.67024e+07,1.67024e+07,1.46858e+07,1.46858e+07,1.46858e+07,119.561,119.561,119.561,6818.15,6818.15,6818.15,437988,437988,437988,57262.9,57262.9,57262.9,37093.7,37093.7,37093.7,339822,339822,339822,8.97838e+07,8.97838e+07,8.97838e+07,0.292745,0.292745,0.292745,6.46454,6.46454,6.46454
899,4.9788e+06,4.9788e+06,4.9788e+06,150.497,150.497,150.497,8033.17,8033.17,8033.17,1.66823e+07,1.66823e+07,1.66823e+07,1.471e+07,1.471e+07,1.471e+07,104.647,104.647,104.647,6340.63,6340.63,6340.63,436580,436580,436580,54245.6,54245.6,54245.6,35162,35162,35162,339070,339070,339070,8.9796e+07,8.9796e+07,8.9796e+07,0.255733,0.255733,0.255733,6.02308,6.02308,6.02308
900,4.97375e+06,4.97375e+06,4.97375e+06,131.424,131.424,131.424,7443.98,7443.98,7443.98,1.66634e+07,1.66634e+07,1.66634e+07,1.47342e+07,1.47342e+07,1.47342e+07,91.6395,91.6395,91.6395,5875.48,5875.48,5875.48,433431,433431,433431,51350.6,51350.6,51350.6,33306.1,33306.1,33306.1,336923,336923,336923,8.98081e+07,8.98081e+07,8.98081e+07,0.223481,0.223481,0.223481,5.59057,5.59057,5.59057
901,4.97056e+06,4.97056e+06,4.97056e+06,114.953,114.953,114.953,6880.45,6880.45,6880.45,1.66458e+07,1.66458e+07,1.66458e+07,1.47581e+07,1.47581e+07,1.47581e+07,80.3463,80.3463,80.3463,5428.95,5428.95,5428.95,428714,428714,428714,48578.9,48578.9,48578.9,31527,31527,31527,333515,333515,333515,8.98198e+07,8.98198e+07,8.98198e+07,0.195508,0.195508,0.195508,5.17333,5.17333,5.17333
902,4.9691e+06,4.9691e+06,4.9691e+06,100.774,100.774,100.774,6347.67,6347.67,6347.67,1.66294e+07,1.66294e+07,1.66294e+07,1.47817e+07,1.47817e+07,1.47817e+07,70.5782,70.5782,70.5782,5005.54,5005.54,5005.54,422613,422613,422613,45930.5,45930.5,45930.5,29824.8,29824.8,29824.8,328988,328988,328988,8.98312e+07,8.98312e+07,8.98312e+07,0.171342,0.171342,0.171342,4.77604,4.77604,4.77604
903,4.96928e+06,4.96928e+06,4.96928e+06,88.6011,88.6011,88.6011,5848.88,5848.88,5848.88,1.66141e+07,1.66141e+07,1.66141e+07,1.48049e+07,1.48049e+07,1.48049e+07,62.1549,62.1549,62.1549,4608.19,4608.19,4608.19,415311,415311,415311,43404.1,43404.1,43404.1,28199.2,28199.2,28199.2,323486,323486,323486,8.98422e+07,8.98422e+07,8.98422e+07,0.150527,0.150527,0.150527,4.40186,4.40186,4.40186
904,4.97097e+06,4.97097e+06,4.97097e+06,78.1689,78.1689,78.1689,5385.72,5385.72,5385.72,1.65998e+07,1.65998e+07,1.65998e+07,1.48276e+07,1.48276e+07,1.48276e+07,54.9081,54.9081,54.9081,4238.51,4238.51,4238.51,406989,406989,406989,40998.2,40998.2,40998.2,26649.4,26649.4,26649.4,317150,317150,317150,8.98528e+07,8.98528e+07,8.98528e+07,0.132644,0.132644,0.132644,4.05268,4.05268,4.05268
905,4.97406e+06,4.97406e+06,4.97406e+06,69.2411,69.2411,69.2411,4958.59,4958.59,4958.59,1.65864e+07,1.65864e+07,1.65864e+07,1.48498e+07,1.48498e+07,1.48498e+07,48.6845,48.6845,48.6845,3897.09,3897.09,3897.09,397819,397819,397819,38710.3,38710.3,38710.3,25174.1,25174.1,25174.1,310118,310118,310118,8.98628e+07,8.98628e+07,8.98628e+07,0.117305,0.117305,0.117305,3.72932,3.72932,3.72932
906,4.97843e+06,4.97843e+06,4.97843e+06,61.6078,61.6078,61.6078,4566.95,4566.95,4566.95,1.6574e+07,1.6574e+07,1.6574e+07,1.48714e+07,1.48714e+07,1.48714e+07,43.3465,43.3465,43.3465,3583.68,3583.68,3583.68,387963,387963,387963,36537.4,36537.4,36537.4,23771.5,23771.5,23771.5,302518,302518,302518,8.98723e+07,8.98723e+07,8.98723e+07,0.104167,0.104167,0.104167,3.43182,3.43182,3.43182
907,4.98396e+06,4.98396e+06,4.98396e+06,55.0852,55.0852,55.0852,4209.57,4209.57,4209.57,1.65623e+07,1.65623e+07,1.65623e+07,1.48923e+07,1.48923e+07,1.48923e+07,38.7723,38.7723,38.7723,3297.44,3297.44,3297.44,377568,377568,377568,34476.1,34476.1,34476.1,22439.9,22439.9,22439.9,294470,294470,294470,8.98812e+07,8.98812e+07,8.98812e+07,0.0929237,0.0929237,0.0929237,3.15959,3.15959,3.15959
908,4.99055e+06,4.99055e+06,4.99055e+06,49.514,49.514,49.514,3884.75,3884.75,3884.75,1.65513e+07,1.65513e+07,1.65513e+07,1.49126e+07,1.49126e+07,1.49126e+07,34.8552,34.8552,34.8552,3037.13,3037.13,3037.13,366770,366770,366770,32522.7,32522.7,32522.7,21176.9,21176.9,21176.9,286081,286081,286081,8.98895e+07,8.98895e+07,8.98895e+07,0.0833076,0.0833076,0.0833076,2.91159,2.91159,2.91159
909,4.9981e+06,4.9981e+06,4.9981e+06,44.7568,44.7568,44.7568,3590.51,3590.51,3590.51,1.6541e+07,1.6541e+07,1.6541e+07,1.49323e+07,1.49323e+07,1.49323e+07,31.5026,31.5026,31.5026,2801.23,2801.23,2801.23,355690,355690,355690,30673.3,30673.3,30673.3,19980.2,19980.2,19980.2,277450,277450,277450,8.98972e+07,8.98972e+07,8.98972e+07,0.075087,0.075087,0.075087,2.68651,2.68651,2.68651
910,5.00652e+06,5.00652e+06,5.00652e+06,40.696,40.696,40.696,3324.69,3324.69,3324.69,1.65312e+07,1.65312e+07,1.65312e+07,1.49512e+07,1.49512e+07,1.49512e+07,28.6345,28.6345,28.6345,2588.07,2588.07,2588.07,344435,344435,344435,28923.8,28923.8,28923.8,18847.5,18847.5,18847.5,268664,268664,268664,8.99043e+07,8.99043e+07,8.99043e+07,0.0680619,0.0680619,0.0680619,2.48288,2.48288,2.48288
911,5.01571e+06,5.01571e+06,5.01571e+06,37.2316,37.2316,37.2316,3085.13,3085.13,3085.13,1.65219e+07,1.65219e+07,1.65219e+07,1.49694e+07,1.49694e+07,1.49694e+07,26.1824,26.1824,26.1824,2395.93,2395.93,2395.93,333100,333100,333100,27270.1,27270.1,27270.1,17776,17776,17776,259798,259798,259798,8.99108e+07,8.99108e+07,8.99108e+07,0.0620615,0.0620615,0.0620615,2.29913,2.29913,2.29913
912,5.02561e+06,5.02561e+06,5.02561e+06,34.2786,34.2786,34.2786,2869.65,2869.65,2869.65,1.65131e+07,1.65131e+07,1.65131e+07,1.49869e+07,1.49869e+07,1.49869e+07,24.0878,24.0878,24.0878,2223.09,2223.09,2223.09,321766,321766,321766,25707.9,25707.9,25707.9,16763.3,16763.3,16763.3,250919,250919,250919,8.99167e+07,8.99167e+07,8.99167e+07,0.0569397,0.0569397,0.0569397,2.13368,2.13368,2.13368
913,5.03613e+06,5.03613e+06,5.03613e+06,31.7652,31.7652,31.7652,2676.19,2676.19,2676.19,1.65047e+07,1.65047e+07,1.65047e+07,1.50037e+07,1.50037e+07,1.50037e+07,22.3012,22.3012,22.3012,2067.9,2067.9,2067.9,310503,310503,310503,24233.2,24233.2,24233.2,15806.7,15806.7,15806.7,242084,242084,242084,8.9922e+07,8.9922e+07,8.9922e+07,0.052573,0.052573,0.052573,1.98499,1.98499,1.98499
914,5.04722e+06,5.04722e+06,5.04722e+06,29.6308,29.6308,29.6308,2502.79,2502.79,2502.79,1.64967e+07,1.64967e+07,1.64967e+07,1.50198e+07,1.50198e+07,1.50198e+07,20.7803,20.7803,20.7803,1928.77,1928.77,1928.77,299371,299371,299371,22841.7,22841.7,22841.7,14903.7,14903.7,14903.7,233343,233343,233343,8.99266e+07,8.99266e+07,8.99266e+07,0.0488567,0.0488567,0.0488567,1.8516,1.8516,1.8516
915,5.05881e+06,5.05881e+06,5.05881e+06,27.8245,27.8245,27.8245,2347.61,2347.61,2347.61,1.6489e+07,1.6489e+07,1.6489e+07,1.50352e+07,1.50352e+07,1.50352e+07,19.4896,19.4896,19.4896,1804.24,1804.24,1804.24,288421,288421,288421,21529.6,21529.6,21529.6,14051.8,14051.8,14051.8,224735,224735,224735,8.99307e+07,8.99307e+07,8.99307e+07,0.0457023,0.0457023,0.0457023,1.73212,1.73212,1.73212
916,5.07085e+06,5.07085e+06,5.07085e+06,26.3036,26.3036,26.3036,2209,2209,2209,1.64816e+07,1.64816e+07,1.64816e+07,1.50499e+07,1.50499e+07,1.50499e+07,18.3993,18.3993,18.3993,1692.95,1692.95,1692.95,277694,277694,277694,20292.7,20292.7,20292.7,13248.5,13248.5,13248.5,216295,216295,216295,8.99342e+07,8.99342e+07,8.99342e+07,0.0430356,0.0430356,0.0430356,1.62528,1.62528,1.62528
917,5.08329e+06,5.08329e+06,5.08329e+06,25.0323,25.0323,25.0323,2085.42,2085.42,2085.42,1.64744e+07,1.64744e+07,1.64744e+07,1.5064e+07,1.5064e+07,1.5064e+07,17.4841,17.4841,17.4841,1593.66,1593.66,1593.66,267225,267225,267225,19127.5,19127.5,19127.5,12491.3,12491.3,12491.3,208052,208052,208052,8.99371e+07,8.99371e+07,8.99371e+07,0.0407942,0.0407942,0.0407942,1.5299,1.5299,1.5299
918,5.09608e+06,5.09608e+06,5.09608e+06,23.981,23.981,23.981,1975.51,1975.51,1975.51,1.64674e+07,1.64674e+07,1.64674e+07,1.50774e+07,1.50774e+07,1.50774e+07,16.7232,16.7232,16.7232,1505.26,1505.26,1505.26,257042,257042,257042,18030.1,18030.1,18030.1,11778,11778,11778,200028,200028,200028,8.99395e+07,8.99395e+07,8.99395e+07,0.0389261,0.0389261,0.0389261,1.44494,1.44494,1.44494
919,5.10919e+06,5.10919e+06,5.10919e+06,23.1249,23.1249,23.1249,1878.03,1878.03,1878.03,1.64606e+07,1.64606e+07,1.64606e+07,1.50901e+07,1.50901e+07,1.50901e+07,16.0989,16.0989,16.0989,1426.74,1426.74,1426.74,247166,247166,247166,16997,16997,16997,11106.3,11106.3,11106.3,192241,192241,192241,8.99414e+07,8.99414e+07,8.99414e+07,0.0373879,0.0373879,0.0373879,1.36943,1.36943,1.36943
920,5.12258e+06,5.12258e+06,5.12258e+06,22.4439,22.4439,22.4439,1791.89,1791.89,1791.89,1.6454e+07,1.6454e+07,1.6454e+07,1.51023e+07,1.51023e+07,1.51023e+07,15.5969,15.5969,15.5969,1357.21,1357.21,1357.21,237617,237617,237617,16024.9,16024.9,16024.9,10474,10474,10474,184706,184706,184706,8.99427e+07,8.99427e+07,8.99427e+07,0.0361437,0.0361437,0.0361437,1.30252,1.30252,1.30252
