time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,3.24479e+06,3.24479e+06,3.24479e+06,3658.8,3658.8,3658.8,3936.8,3936.8,3936.8,3.14308e+06,3.14308e+06,3.14308e+06,3.5848e+06,3.5848e+06,3.5848e+06,3711.16,3711.16,3711.16,3501.15,3501.15,3501.15,512342,512342,512342,476714,476714,476714,483593,483593,483593,456293,456293,456293,1.15104e+08,1.15104e+08,1.15104e+08,8.8291,8.8291,8.8291,3.74576,3.74576,3.74576
803,3.24471e+06,3.24471e+06,3.24471e+06,3660.54,3660.54,3660.54,3937.97,3937.97,3937.97,3.14281e+06,3.14281e+06,3.14281e+06,3.5846e+06,3.5846e+06,3.5846e+06,3712.82,3712.82,3712.82,3501.98,3501.98,3501.98,512277,512277,512277,476644,476644,476644,483521,483521,483521,456223,456223,456223,1.15104e+08,1.15104e+08,1.15104e+08,8.83321,8.83321,8.83321,3.74677,3.74677,3.74677
804,3.24462e+06,3.24462e+06,3.24462e+06,3662.23,3662.23,3662.23,3939.08,3939.08,3939.08,3.14254e+06,3.14254e+06,3.14254e+06,3.5844e+06,3.5844e+06,3.5844e+06,3714.42,3714.42,3714.42,3502.76,3502.76,3502.76,512217,512217,512217,476579,476579,476579,483454,483454,483454,456156,456156,456156,1.15104e+08,1.15104e+08,1.15104e+08,8.83722,8.83722,8.83722,3.74775,3.74775,3.74775
805,3.24453e+06,3.24453e+06,3.24453e+06,3663.84,3663.84,3663.84,3940.11,3940.11,3940.11,3.14227e+06,3.14227e+06,3.14227e+06,3.58419e+06,3.58419e+06,3.58419e+06,3715.94,3715.94,3715.94,3503.47,3503.47,3503.47,512160,512160,512160,476520,476520,476520,483392,483392,483392,456092,456092,456092,1.15105e+08,1.15105e+08,1.15105e+08,8.84108,8.84108,8.84108,3.74867,3.74867,3.74867
806,3.24443e+06,3.24443e+06,3.24443e+06,3665.33,3665.33,3665.33,3941.05,3941.05,3941.05,3.14199e+06,3.14199e+06,3.14199e+06,3.58398e+06,3.58398e+06,3.58398e+06,3717.35,3717.35,3717.35,3504.11,3504.11,3504.11,512107,512107,512107,476466,476466,476466,483336,483336,483336,456031,456031,456031,1.15105e+08,1.15105e+08,1.15105e+08,8.84469,8.84469,8.84469,3.74951,3.74951,3.74951
807,3.24432e+06,3.24432e+06,3.24432e+06,3666.67,3666.67,3666.67,3941.86,3941.86,3941.86,3.14172e+06,3.14172e+06,3.14172e+06,3.58376e+06,3.58376e+06,3.58376e+06,3718.61,3718.61,3718.61,3504.63,3504.63,3504.63,512057,512057,512057,476417,476417,476417,483284,483284,483284,455972,455972,455972,1.15105e+08,1.15105e+08,1.15105e+08,8.848,8.848,8.848,3.75025,3.75025,3.75025
808,3.24421e+06,3.24421e+06,3.24421e+06,3667.84,3667.84,3667.84,3942.54,3942.54,3942.54,3.14144e+06,3.14144e+06,3.14144e+06,3.58354e+06,3.58354e+06,3.58354e+06,3719.7,3719.7,3719.7,3505.04,3505.04,3505.04,512010,512010,512010,476372,476372,476372,483235,483235,483235,455917,455917,455917,1.15105e+08,1.15105e+08,1.15105e+08,8.85092,8.85092,8.85092,3.75086,3.75086,3.75086
809,3.24409e+06,3.24409e+06,3.24409e+06,3668.82,3668.82,3668.82,3943.06,3943.06,3943.06,3.14116e+06,3.14116e+06,3.14116e+06,3.58332e+06,3.58332e+06,3.58332e+06,3720.59,3720.59,3720.59,3505.32,3505.32,3505.32,511966,511966,511966,476331,476331,476331,483191,483191,483191,455863,455863,455863,1.15105e+08,1.15105e+08,1.15105e+08,8.85339,8.85339,8.85339,3.75133,3.75133,3.75133
810,3.24397e+06,3.24397e+06,3.24397e+06,3669.58,3669.58,3669.58,3943.41,3943.41,3943.41,3.14087e+06,3.14087e+06,3.14087e+06,3.58309e+06,3.58309e+06,3.58309e+06,3721.26,3721.26,3721.26,3505.45,3505.45,3505.45,511924,511924,511924,476292,476292,476292,483149,483149,483149,455810,455810,455810,1.15105e+08,1.15105e+08,1.15105e+08,8.85537,8.85537,8.85537,3.75166,3.75166,3.75166
811,3.24385e+06,3.24385e+06,3.24385e+06,3670.1,3670.1,3670.1,3943.58,3943.58,3943.58,3.14059e+06,3.14059e+06,3.14059e+06,3.58286e+06,3.58286e+06,3.58286e+06,3721.69,3721.69,3721.69,3505.41,3505.41,3505.41,511883,511883,511883,476257,476257,476257,483110,483110,483110,455759,455759,455759,1.15106e+08,1.15106e+08,1.15106e+08,8.8568,8.8568,8.8568,3.75181,3.75181,3.75181
812,3.24372e+06,3.24372e+06,3.24372e+06,3670.37,3670.37,3670.37,3943.56,3943.56,3943.56,3.14031e+06,3.14031e+06,3.14031e+06,3.58263e+06,3.58263e+06,3.58263e+06,3721.87,3721.87,3721.87,3505.21,3505.21,3505.21,511843,511843,511843,476222,476222,476222,483072,483072,483072,455708,455708,455708,1.15106e+08,1.15106e+08,1.15106e+08,8.85764,8.85764,8.85764,3.75179,3.75179,3.75179
813,3.2436e+06,3.2436e+06,3.2436e+06,3670.38,3670.38,3670.38,3943.35,3943.35,3943.35,3.14002e+06,3.14002e+06,3.14002e+06,3.5824e+06,3.5824e+06,3.5824e+06,3721.78,3721.78,3721.78,3504.84,3504.84,3504.84,511803,511803,511803,476189,476189,476189,483034,483034,483034,455658,455658,455658,1.15106e+08,1.15106e+08,1.15106e+08,8.85787,8.85787,8.85787,3.75159,3.75159,3.75159
814,3.24348e+06,3.24348e+06,3.24348e+06,3670.12,3670.12,3670.12,3942.93,3942.93,3942.93,3.13974e+06,3.13974e+06,3.13974e+06,3.58217e+06,3.58217e+06,3.58217e+06,3721.42,3721.42,3721.42,3504.29,3504.29,3504.29,511764,511764,511764,476156,476156,476156,482997,482997,482997,455608,455608,455608,1.15107e+08,1.15107e+08,1.15107e+08,8.85744,8.85744,8.85744,3.7512,3.7512,3.7512
815,3.24336e+06,3.24336e+06,3.24336e+06,3669.58,3669.58,3669.58,3942.31,3942.31,3942.31,3.13946e+06,3.13946e+06,3.13946e+06,3.58194e+06,3.58194e+06,3.58194e+06,3720.78,3720.78,3720.78,3503.56,3503.56,3503.56,511724,511724,511724,476123,476123,476123,482960,482960,482960,455556,455556,455556,1.15107e+08,1.15107e+08,1.15107e+08,8.85637,8.85637,8.85637,3.75061,3.75061,3.75061
816,3.24324e+06,3.24324e+06,3.24324e+06,3668.78,3668.78,3668.78,3941.5,3941.5,3941.5,3.13918e+06,3.13918e+06,3.13918e+06,3.58171e+06,3.58171e+06,3.58171e+06,3719.86,3719.86,3719.86,3502.65,3502.65,3502.65,511683,511683,511683,476089,476089,476089,482921,482921,482921,455504,455504,455504,1.15107e+08,1.15107e+08,1.15107e+08,8.85463,8.85463,8.85463,3.74984,3.74984,3.74984
817,3.24313e+06,3.24313e+06,3.24313e+06,3667.71,3667.71,3667.71,3940.49,3940.49,3940.49,3.1389e+06,3.1389e+06,3.1389e+06,3.58149e+06,3.58149e+06,3.58149e+06,3718.67,3718.67,3718.67,3501.57,3501.57,3501.57,511640,511640,511640,476053,476053,476053,482881,482881,482881,455451,455451,455451,1.15108e+08,1.15108e+08,1.15108e+08,8.85225,8.85225,8.85225,3.74888,3.74888,3.74888
818,3.24303e+06,3.24303e+06,3.24303e+06,3666.38,3666.38,3666.38,3939.31,3939.31,3939.31,3.13863e+06,3.13863e+06,3.13863e+06,3.58127e+06,3.58127e+06,3.58127e+06,3717.22,3717.22,3717.22,3500.32,3500.32,3500.32,511596,511596,511596,476014,476014,476014,482837,482837,482837,455395,455395,455395,1.15108e+08,1.15108e+08,1.15108e+08,8.84923,8.84923,8.84923,3.74774,3.74774,3.74774
819,3.24293e+06,3.24293e+06,3.24293e+06,3664.82,3664.82,3664.82,3937.94,3937.94,3937.94,3.13836e+06,3.13836e+06,3.13836e+06,3.58105e+06,3.58105e+06,3.58105e+06,3715.51,3715.51,3715.51,3498.91,3498.91,3498.91,511549,511549,511549,475973,475973,475973,482791,482791,482791,455337,455337,455337,1.15109e+08,1.15109e+08,1.15109e+08,8.8456,8.8456,8.8456,3.74643,3.74643,3.74643
820,3.24284e+06,3.24284e+06,3.24284e+06,3663.02,3663.02,3663.02,3936.43,3936.43,3936.43,3.13809e+06,3.13809e+06,3.13809e+06,3.58083e+06,3.58083e+06,3.58083e+06,3713.57,3713.57,3713.57,3497.36,3497.36,3497.36,511499,511499,511499,475928,475928,475928,482741,482741,482741,455276,455276,455276,1.15109e+08,1.15109e+08,1.15109e+08,8.8414,8.8414,8.8414,3.74496,3.74496,3.74496
821,3.24276e+06,3.24276e+06,3.24276e+06,3661.02,3661.02,3661.02,3934.76,3934.76,3934.76,3.13782e+06,3.13782e+06,3.13782e+06,3.58062e+06,3.58062e+06,3.58062e+06,3711.42,3711.42,3711.42,3495.68,3495.68,3495.68,511446,511446,511446,475879,475879,475879,482686,482686,482686,455213,455213,455213,1.1511e+08,1.1511e+08,1.1511e+08,8.83667,8.83667,8.83667,3.74334,3.74334,3.74334
822,3.24269e+06,3.24269e+06,3.24269e+06,3658.83,3658.83,3658.83,3932.98,3932.98,3932.98,3.13756e+06,3.13756e+06,3.13756e+06,3.58041e+06,3.58041e+06,3.58041e+06,3709.08,3709.08,3709.08,3493.88,3493.88,3493.88,511390,511390,511390,475826,475826,475826,482627,482627,482627,455146,455146,455146,1.1511e+08,1.1511e+08,1.1511e+08,8.83146,8.83146,8.83146,3.74159,3.74159,3.74159
823,3.24263e+06,3.24263e+06,3.24263e+06,3656.49,3656.49,3656.49,3931.09,3931.09,3931.09,3.1373e+06,3.1373e+06,3.1373e+06,3.58021e+06,3.58021e+06,3.58021e+06,3706.56,3706.56,3706.56,3491.98,3491.98,3491.98,511330,511330,511330,475768,475768,475768,482563,482563,482563,455076,455076,455076,1.15111e+08,1.15111e+08,1.15111e+08,8.82583,8.82583,8.82583,3.73974,3.73974,3.73974
824,3.24258e+06,3.24258e+06,3.24258e+06,3654.02,3654.02,3654.02,3929.12,3929.12,3929.12,3.13705e+06,3.13705e+06,3.13705e+06,3.58002e+06,3.58002e+06,3.58002e+06,3703.91,3703.91,3703.91,3490,3490,3490,511267,511267,511267,475705,475705,475705,482493,482493,482493,455002,455002,455002,1.15111e+08,1.15111e+08,1.15111e+08,8.81985,8.81985,8.81985,3.73779,3.73779,3.73779
825,3.24254e+06,3.24254e+06,3.24254e+06,3651.45,3651.45,3651.45,3927.09,3927.09,3927.09,3.1368e+06,3.1368e+06,3.1368e+06,3.57983e+06,3.57983e+06,3.57983e+06,3701.16,3701.16,3701.16,3487.96,3487.96,3487.96,511200,511200,511200,475637,475637,475637,482418,482418,482418,454925,454925,454925,1.15112e+08,1.15112e+08,1.15112e+08,8.81358,8.81358,8.81358,3.73577,3.73577,3.73577
826,3.24252e+06,3.24252e+06,3.24252e+06,3648.81,3648.81,3648.81,3925.02,3925.02,3925.02,3.13655e+06,3.13655e+06,3.13655e+06,3.57965e+06,3.57965e+06,3.57965e+06,3698.32,3698.32,3698.32,3485.89,3485.89,3485.89,511128,511128,511128,475564,475564,475564,482338,482338,482338,454844,454844,454844,1.15112e+08,1.15112e+08,1.15112e+08,8.80711,8.80711,8.80711,3.7337,3.7337,3.7337
827,3.24251e+06,3.24251e+06,3.24251e+06,3646.14,3646.14,3646.14,3922.95,3922.95,3922.95,3.13631e+06,3.13631e+06,3.13631e+06,3.57947e+06,3.57947e+06,3.57947e+06,3695.45,3695.45,3695.45,3483.79,3483.79,3483.79,511053,511053,511053,475485,475485,475485,482251,482251,482251,454759,454759,454759,1.15113e+08,1.15113e+08,1.15113e+08,8.8005,8.8005,8.8005,3.7316,3.7316,3.7316
828,3.24251e+06,3.24251e+06,3.24251e+06,3643.46,3643.46,3643.46,3920.88,3920.88,3920.88,3.13607e+06,3.13607e+06,3.13607e+06,3.5793e+06,3.5793e+06,3.5793e+06,3692.56,3692.56,3692.56,3481.69,3481.69,3481.69,510974,510974,510974,475401,475401,475401,482159,482159,482159,454671,454671,454671,1.15113e+08,1.15113e+08,1.15113e+08,8.79383,8.79383,8.79383,3.7295,3.7295,3.7295
829,3.24252e+06,3.24252e+06,3.24252e+06,3640.81,3640.81,3640.81,3918.86,3918.86,3918.86,3.13584e+06,3.13584e+06,3.13584e+06,3.57913e+06,3.57913e+06,3.57913e+06,3689.7,3689.7,3689.7,3479.63,3479.63,3479.63,510892,510892,510892,475312,475312,475312,482062,482062,482062,454579,454579,454579,1.15114e+08,1.15114e+08,1.15114e+08,8.78719,8.78719,8.78719,3.72742,3.72742,3.72742
830,3.24254e+06,3.24254e+06,3.24254e+06,3638.23,3638.23,3638.23,3916.89,3916.89,3916.89,3.13561e+06,3.13561e+06,3.13561e+06,3.57897e+06,3.57897e+06,3.57897e+06,3686.89,3686.89,3686.89,3477.6,3477.6,3477.6,510806,510806,510806,475218,475218,475218,481959,481959,481959,454483,454483,454483,1.15115e+08,1.15115e+08,1.15115e+08,8.78066,8.78066,8.78066,3.72538,3.72538,3.72538
831,3.24258e+06,3.24258e+06,3.24258e+06,3635.74,3635.74,3635.74,3915.01,3915.01,3915.01,3.13538e+06,3.13538e+06,3.13538e+06,3.57882e+06,3.57882e+06,3.57882e+06,3684.18,3684.18,3684.18,3475.64,3475.64,3475.64,510716,510716,510716,475119,475119,475119,481851,481851,481851,454384,454384,454384,1.15115e+08,1.15115e+08,1.15115e+08,8.7743,8.7743,8.7743,3.72341,3.72341,3.72341
832,3.24262e+06,3.24262e+06,3.24262e+06,3633.38,3633.38,3633.38,3913.23,3913.23,3913.23,3.13515e+06,3.13515e+06,3.13515e+06,3.57867e+06,3.57867e+06,3.57867e+06,3681.58,3681.58,3681.58,3473.77,3473.77,3473.77,510624,510624,510624,475016,475016,475016,481739,481739,481739,454283,454283,454283,1.15116e+08,1.15116e+08,1.15116e+08,8.7682,8.7682,8.7682,3.72152,3.72152,3.72152
833,3.24268e+06,3.24268e+06,3.24268e+06,3631.17,3631.17,3631.17,3911.58,3911.58,3911.58,3.13493e+06,3.13493e+06,3.13493e+06,3.57852e+06,3.57852e+06,3.57852e+06,3679.13,3679.13,3679.13,3472,3472,3472,510530,510530,510530,474909,474909,474909,481622,481622,481622,454179,454179,454179,1.15117e+08,1.15117e+08,1.15117e+08,8.76243,8.76243,8.76243,3.71974,3.71974,3.71974
834,3.24274e+06,3.24274e+06,3.24274e+06,3629.13,3629.13,3629.13,3910.07,3910.07,3910.07,3.13471e+06,3.13471e+06,3.13471e+06,3.57838e+06,3.57838e+06,3.57838e+06,3676.85,3676.85,3676.85,3470.35,3470.35,3470.35,510433,510433,510433,474799,474799,474799,481501,481501,481501,454072,454072,454072,1.15117e+08,1.15117e+08,1.15117e+08,8.75705,8.75705,8.75705,3.71808,3.71808,3.71808
835,3.24281e+06,3.24281e+06,3.24281e+06,3627.3,3627.3,3627.3,3908.72,3908.72,3908.72,3.13449e+06,3.13449e+06,3.13449e+06,3.57824e+06,3.57824e+06,3.57824e+06,3674.77,3674.77,3674.77,3468.84,3468.84,3468.84,510334,510334,510334,474686,474686,474686,481378,481378,481378,453963,453963,453963,1.15118e+08,1.15118e+08,1.15118e+08,8.75212,8.75212,8.75212,3.71656,3.71656,3.71656
836,3.24289e+06,3.24289e+06,3.24289e+06,3625.69,3625.69,3625.69,3907.54,3907.54,3907.54,3.13427e+06,3.13427e+06,3.13427e+06,3.57811e+06,3.57811e+06,3.57811e+06,3672.92,3672.92,3672.92,3467.47,3467.47,3467.47,510234,510234,510234,474571,474571,474571,481251,481251,481251,453853,453853,453853,1.15119e+08,1.15119e+08,1.15119e+08,8.7477,8.7477,8.7477,3.7152,3.7152,3.7152
837,3.24298e+06,3.24298e+06,3.24298e+06,3624.32,3624.32,3624.32,3906.55,3906.55,3906.55,3.13406e+06,3.13406e+06,3.13406e+06,3.57798e+06,3.57798e+06,3.57798e+06,3671.3,3671.3,3671.3,3466.26,3466.26,3466.26,510133,510133,510133,474455,474455,474455,481123,481123,481123,453742,453742,453742,1.1512e+08,1.1512e+08,1.1512e+08,8.74383,8.74383,8.74383,3.714,3.714,3.714
838,3.24307e+06,3.24307e+06,3.24307e+06,3623.21,3623.21,3623.21,3905.76,3905.76,3905.76,3.13384e+06,3.13384e+06,3.13384e+06,3.57785e+06,3.57785e+06,3.57785e+06,3669.93,3669.93,3669.93,3465.22,3465.22,3465.22,510032,510032,510032,474337,474337,474337,480994,480994,480994,453630,453630,453630,1.1512e+08,1.1512e+08,1.1512e+08,8.74055,8.74055,8.74055,3.71299,3.71299,3.71299
839,3.24317e+06,3.24317e+06,3.24317e+06,3622.36,3622.36,3622.36,3905.16,3905.16,3905.16,3.13363e+06,3.13363e+06,3.13363e+06,3.57772e+06,3.57772e+06,3.57772e+06,3668.83,3668.83,3668.83,3464.35,3464.35,3464.35,509932,509932,509932,474220,474220,474220,480864,480864,480864,453518,453518,453518,1.15121e+08,1.15121e+08,1.15121e+08,8.7379,8.7379,8.7379,3.71215,3.71215,3.71215
840,3.24326e+06,3.24326e+06,3.24326e+06,3621.78,3621.78,3621.78,3904.77,3904.77,3904.77,3.13341e+06,3.13341e+06,3.13341e+06,3.57759e+06,3.57759e+06,3.57759e+06,3668,3668,3668,3463.66,3463.66,3463.66,509831,509831,509831,474103,474103,474103,480734,480734,480734,453406,453406,453406,1.15122e+08,1.15122e+08,1.15122e+08,8.73588,8.73588,8.73588,3.71151,3.71151,3.71151
841,3.24336e+06,3.24336e+06,3.24336e+06,3621.47,3621.47,3621.47,3904.58,3904.58,3904.58,3.13319e+06,3.13319e+06,3.13319e+06,3.57746e+06,3.57746e+06,3.57746e+06,3667.45,3667.45,3667.45,3463.15,3463.15,3463.15,509733,509733,509733,473987,473987,473987,480604,480604,480604,453295,453295,453295,1.15123e+08,1.15123e+08,1.15123e+08,8.73452,8.73452,8.73452,3.71106,3.71106,3.71106
842,3.24346e+06,3.24346e+06,3.24346e+06,3621.44,3621.44,3621.44,3904.59,3904.59,3904.59,3.13297e+06,3.13297e+06,3.13297e+06,3.57733e+06,3.57733e+06,3.57733e+06,3667.17,3667.17,3667.17,3462.82,3462.82,3462.82,509636,509636,509636,473873,473873,473873,480477,480477,480477,453185,453185,453185,1.15124e+08,1.15124e+08,1.15124e+08,8.73382,8.73382,8.73382,3.71081,3.71081,3.71081
843,3.24356e+06,3.24356e+06,3.24356e+06,3621.68,3621.68,3621.68,3904.8,3904.8,3904.8,3.13275e+06,3.13275e+06,3.13275e+06,3.57719e+06,3.57719e+06,3.57719e+06,3667.16,3667.16,3667.16,3462.65,3462.65,3462.65,509541,509541,509541,473761,473761,473761,480351,480351,480351,453077,453077,453077,1.15124e+08,1.15124e+08,1.15124e+08,8.73378,8.73378,8.73378,3.71074,3.71074,3.71074
844,3.24366e+06,3.24366e+06,3.24366e+06,3622.18,3622.18,3622.18,3905.2,3905.2,3905.2,3.13253e+06,3.13253e+06,3.13253e+06,3.57706e+06,3.57706e+06,3.57706e+06,3667.42,3667.42,3667.42,3462.66,3462.66,3462.66,509448,509448,509448,473653,473653,473653,480229,480229,480229,452970,452970,452970,1.15125e+08,1.15125e+08,1.15125e+08,8.73437,8.73437,8.73437,3.71085,3.71085,3.71085
845,3.24375e+06,3.24375e+06,3.24375e+06,3622.92,3622.92,3622.92,3905.78,3905.78,3905.78,3.13231e+06,3.13231e+06,3.13231e+06,3.57692e+06,3.57692e+06,3.57692e+06,3667.93,3667.93,3667.93,3462.82,3462.82,3462.82,509359,509359,509359,473548,473548,473548,480109,480109,480109,452866,452866,452866,1.15126e+08,1.15126e+08,1.15126e+08,8.73557,8.73557,8.73557,3.71114,3.71114,3.71114
846,3.24384e+06,3.24384e+06,3.24384e+06,3623.9,3623.9,3623.9,3906.52,3906.52,3906.52,3.13208e+06,3.13208e+06,3.13208e+06,3.57678e+06,3.57678e+06,3.57678e+06,3668.67,3668.67,3668.67,3463.13,3463.13,3463.13,509274,509274,509274,473447,473447,473447,479994,479994,479994,452764,452764,452764,1.15127e+08,1.15127e+08,1.15127e+08,8.73735,8.73735,8.73735,3.71159,3.71159,3.71159
847,3.24392e+06,3.24392e+06,3.24392e+06,3625.09,3625.09,3625.09,3907.41,3907.41,3907.41,3.13185e+06,3.13185e+06,3.13185e+06,3.57663e+06,3.57663e+06,3.57663e+06,3669.63,3669.63,3669.63,3463.58,3463.58,3463.58,509192,509192,509192,473352,473352,473352,479883,479883,479883,452666,452666,452666,1.15128e+08,1.15128e+08,1.15128e+08,8.73968,8.73968,8.73968,3.7122,3.7122,3.7122
848,3.244e+06,3.244e+06,3.244e+06,3626.47,3626.47,3626.47,3908.44,3908.44,3908.44,3.13162e+06,3.13162e+06,3.13162e+06,3.57648e+06,3.57648e+06,3.57648e+06,3670.79,3670.79,3670.79,3464.14,3464.14,3464.14,509114,509114,509114,473261,473261,473261,479777,479777,479777,452570,452570,452570,1.15129e+08,1.15129e+08,1.15129e+08,8.74249,8.74249,8.74249,3.71294,3.71294,3.71294
849,3.24407e+06,3.24407e+06,3.24407e+06,3628.02,3628.02,3628.02,3909.57,3909.57,3909.57,3.13138e+06,3.13138e+06,3.13138e+06,3.57633e+06,3.57633e+06,3.57633e+06,3672.11,3672.11,3672.11,3464.81,3464.81,3464.81,509040,509040,509040,473176,473176,473176,479676,479676,479676,452479,452479,452479,1.1513e+08,1.1513e+08,1.1513e+08,8.74574,8.74574,8.74574,3.71379,3.71379,3.71379
850,3.24414e+06,3.24414e+06,3.24414e+06,3629.71,3629.71,3629.71,3910.8,3910.8,3910.8,3.13114e+06,3.13114e+06,3.13114e+06,3.57617e+06,3.57617e+06,3.57617e+06,3673.59,3673.59,3673.59,3465.56,3465.56,3465.56,508971,508971,508971,473097,473097,473097,479581,479581,479581,452390,452390,452390,1.15131e+08,1.15131e+08,1.15131e+08,8.74937,8.74937,8.74937,3.71475,3.71475,3.71475
851,3.24419e+06,3.24419e+06,3.24419e+06,3631.52,3631.52,3631.52,3912.1,3912.1,3912.1,3.13089e+06,3.13089e+06,3.13089e+06,3.576e+06,3.576e+06,3.576e+06,3675.18,3675.18,3675.18,3466.38,3466.38,3466.38,508907,508907,508907,473024,473024,473024,479492,479492,479492,452306,452306,452306,1.15132e+08,1.15132e+08,1.15132e+08,8.7533,8.7533,8.7533,3.71578,3.71578,3.71578
852,3.24424e+06,3.24424e+06,3.24424e+06,3633.4,3633.4,3633.4,3913.44,3913.44,3913.44,3.13065e+06,3.13065e+06,3.13065e+06,3.57583e+06,3.57583e+06,3.57583e+06,3676.85,3676.85,3676.85,3467.25,3467.25,3467.25,508847,508847,508847,472957,472957,472957,479408,479408,479408,452225,452225,452225,1.15133e+08,1.15133e+08,1.15133e+08,8.75747,8.75747,8.75747,3.71687,3.71687,3.71687
853,3.24428e+06,3.24428e+06,3.24428e+06,3635.33,3635.33,3635.33,3914.81,3914.81,3914.81,3.1304e+06,3.1304e+06,3.1304e+06,3.57566e+06,3.57566e+06,3.57566e+06,3678.58,3678.58,3678.58,3468.13,3468.13,3468.13,508791,508791,508791,472897,472897,472897,479331,479331,479331,452148,452148,452148,1.15134e+08,1.15134e+08,1.15134e+08,8.76181,8.76181,8.76181,3.718,3.718,3.718
854,3.24431e+06,3.24431e+06,3.24431e+06,3637.28,3637.28,3637.28,3916.17,3916.17,3916.17,3.13014e+06,3.13014e+06,3.13014e+06,3.57547e+06,3.57547e+06,3.57547e+06,3680.33,3680.33,3680.33,3469.03,3469.03,3469.03,508741,508741,508741,472842,472842,472842,479259,479259,479259,452075,452075,452075,1.15135e+08,1.15135e+08,1.15135e+08,8.76623,8.76623,8.76623,3.71913,3.71913,3.71913
855,3.24433e+06,3.24433e+06,3.24433e+06,3639.22,3639.22,3639.22,3917.51,3917.51,3917.51,3.12988e+06,3.12988e+06,3.12988e+06,3.57529e+06,3.57529e+06,3.57529e+06,3682.07,3682.07,3682.07,3469.9,3469.9,3469.9,508695,508695,508695,472793,472793,472793,479194,479194,479194,452006,452006,452006,1.15136e+08,1.15136e+08,1.15136e+08,8.77065,8.77065,8.77065,3.72026,3.72026,3.72026
856,3.24435e+06,3.24435e+06,3.24435e+06,3641.11,3641.11,3641.11,3918.8,3918.8,3918.8,3.12962e+06,3.12962e+06,3.12962e+06,3.57509e+06,3.57509e+06,3.57509e+06,3683.76,3683.76,3683.76,3470.73,3470.73,3470.73,508653,508653,508653,472751,472751,472751,479134,479134,479134,451940,451940,451940,1.15137e+08,1.15137e+08,1.15137e+08,8.775,8.775,8.775,3.72135,3.72135,3.72135
857,3.24436e+06,3.24436e+06,3.24436e+06,3642.91,3642.91,3642.91,3920.02,3920.02,3920.02,3.12936e+06,3.12936e+06,3.12936e+06,3.5749e+06,3.5749e+06,3.5749e+06,3685.38,3685.38,3685.38,3471.51,3471.51,3471.51,508615,508615,508615,472714,472714,472714,479079,479079,479079,451878,451878,451878,1.15138e+08,1.15138e+08,1.15138e+08,8.7792,8.7792,8.7792,3.72239,3.72239,3.72239
858,3.24436e+06,3.24436e+06,3.24436e+06,3644.61,3644.61,3644.61,3921.14,3921.14,3921.14,3.1291e+06,3.1291e+06,3.1291e+06,3.57469e+06,3.57469e+06,3.57469e+06,3686.89,3686.89,3686.89,3472.2,3472.2,3472.2,508581,508581,508581,472682,472682,472682,479030,479030,479030,451818,451818,451818,1.15139e+08,1.15139e+08,1.15139e+08,8.78318,8.78318,8.78318,3.72335,3.72335,3.72335
859,3.24435e+06,3.24435e+06,3.24435e+06,3646.17,3646.17,3646.17,3922.14,3922.14,3922.14,3.12883e+06,3.12883e+06,3.12883e+06,3.57449e+06,3.57449e+06,3.57449e+06,3688.25,3688.25,3688.25,3472.8,3472.8,3472.8,508550,508550,508550,472655,472655,472655,478985,478985,478985,451762,451762,451762,1.1514e+08,1.1514e+08,1.1514e+08,8.78686,8.78686,8.78686,3.72421,3.72421,3.72421
860,3.24434e+06,3.24434e+06,3.24434e+06,3647.56,3647.56,3647.56,3923.01,3923.01,3923.01,3.12856e+06,3.12856e+06,3.12856e+06,3.57428e+06,3.57428e+06,3.57428e+06,3689.46,3689.46,3689.46,3473.28,3473.28,3473.28,508522,508522,508522,472632,472632,472632,478945,478945,478945,451708,451708,451708,1.15141e+08,1.15141e+08,1.15141e+08,8.79017,8.79017,8.79017,3.72496,3.72496,3.72496
861,3.24432e+06,3.24432e+06,3.24432e+06,3648.76,3648.76,3648.76,3923.73,3923.73,3923.73,3.12829e+06,3.12829e+06,3.12829e+06,3.57407e+06,3.57407e+06,3.57407e+06,3690.47,3690.47,3690.47,3473.63,3473.63,3473.63,508497,508497,508497,472613,472613,472613,478908,478908,478908,451656,451656,451656,1.15142e+08,1.15142e+08,1.15142e+08,8.79306,8.79306,8.79306,3.72557,3.72557,3.72557
