time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.31985e+07,1.31985e+07,1.31985e+07,491.306,491.306,491.306,18.6106,18.6106,18.6106,1.74732e+07,1.74732e+07,1.74732e+07,2.3787e+07,2.3787e+07,2.3787e+07,329.728,329.728,329.728,9.17482,9.17482,9.17482,17614.8,17614.8,17614.8,11865.2,11865.2,11865.2,8038.96,8038.96,8038.96,9410,9410,9410,7.26594e+07,7.26594e+07,7.26594e+07,1.13905,1.13905,1.13905,0.0448126,0.0448126,0.0448126
723,1.32144e+07,1.32144e+07,1.32144e+07,543.75,543.75,543.75,18.9613,18.9613,18.9613,1.74704e+07,1.74704e+07,1.74704e+07,2.3782e+07,2.3782e+07,2.3782e+07,364.41,364.41,364.41,9.33493,9.33493,9.33493,16703,16703,16703,12770.4,12770.4,12770.4,8641.48,8641.48,8641.48,8920.55,8920.55,8920.55,7.26481e+07,7.26481e+07,7.26481e+07,1.2587,1.2587,1.2587,0.0455852,0.0455852,0.0455852
724,1.32301e+07,1.32301e+07,1.32301e+07,602.978,602.978,602.978,19.3624,19.3624,19.3624,1.74676e+07,1.74676e+07,1.74676e+07,2.37769e+07,2.37769e+07,2.37769e+07,403.537,403.537,403.537,9.51951,9.51951,9.51951,15842.4,15842.4,15842.4,13793.7,13793.7,13793.7,9321.91,9321.91,9321.91,8458.52,8458.52,8458.52,7.26369e+07,7.26369e+07,7.26369e+07,1.39367,1.39367,1.39367,0.0464761,0.0464761,0.0464761
725,1.32455e+07,1.32455e+07,1.32455e+07,669.979,669.979,669.979,19.817,19.817,19.817,1.74648e+07,1.74648e+07,1.74648e+07,2.37716e+07,2.37716e+07,2.37716e+07,447.751,447.751,447.751,9.73004,9.73004,9.73004,15030.5,15030.5,15030.5,14950.7,14950.7,14950.7,10090.3,10090.3,10090.3,8022.48,8022.48,8022.48,7.26258e+07,7.26258e+07,7.26258e+07,1.54616,1.54616,1.54616,0.0474924,0.0474924,0.0474924
726,1.32608e+07,1.32608e+07,1.32608e+07,745.898,745.898,745.898,20.3287,20.3287,20.3287,1.74622e+07,1.74622e+07,1.74622e+07,2.37661e+07,2.37661e+07,2.37661e+07,497.799,497.799,497.799,9.96817,9.96817,9.96817,14264.6,14264.6,14264.6,16259.1,16259.1,16259.1,10958.2,10958.2,10958.2,7611.09,7611.09,7611.09,7.26147e+07,7.26147e+07,7.26147e+07,1.71874,1.71874,1.71874,0.0486419,0.0486419,0.0486419
727,1.32757e+07,1.32757e+07,1.32757e+07,832.061,832.061,832.061,20.9013,20.9013,20.9013,1.74596e+07,1.74596e+07,1.74596e+07,2.37604e+07,2.37604e+07,2.37604e+07,554.542,554.542,554.542,10.2358,10.2358,10.2358,13542.4,13542.4,13542.4,17739.3,17739.3,17739.3,11939.1,11939.1,11939.1,7223.08,7223.08,7223.08,7.26037e+07,7.26037e+07,7.26037e+07,1.91436,1.91436,1.91436,0.0499338,0.0499338,0.0499338
728,1.32904e+07,1.32904e+07,1.32904e+07,930.005,930.005,930.005,21.5394,21.5394,21.5394,1.74571e+07,1.74571e+07,1.74571e+07,2.37545e+07,2.37545e+07,2.37545e+07,618.977,618.977,618.977,10.5351,10.5351,10.5351,12861.8,12861.8,12861.8,19415,19415,19415,13048.3,13048.3,13048.3,6857.25,6857.25,6857.25,7.25928e+07,7.25928e+07,7.25928e+07,2.13648,2.13648,2.13648,0.0513782,0.0513782,0.0513782
729,1.33047e+07,1.33047e+07,1.33047e+07,1041.51,1041.51,1041.51,22.2479,22.2479,22.2479,1.74546e+07,1.74546e+07,1.74546e+07,2.37483e+07,2.37483e+07,2.37483e+07,692.258,692.258,692.258,10.8682,10.8682,10.8682,12220.6,12220.6,12220.6,21313.7,21313.7,21313.7,14303.7,14303.7,14303.7,6512.48,6512.48,6512.48,7.25819e+07,7.25819e+07,7.25819e+07,2.38906,2.38906,2.38906,0.052986,0.052986,0.052986
730,1.33186e+07,1.33186e+07,1.33186e+07,1168.62,1168.62,1168.62,23.0319,23.0319,23.0319,1.74523e+07,1.74523e+07,1.74523e+07,2.37418e+07,2.37418e+07,2.37418e+07,775.721,775.721,775.721,11.2378,11.2378,11.2378,11617,11617,11617,23466.9,23466.9,23466.9,15725.8,15725.8,15725.8,6187.73,6187.73,6187.73,7.25712e+07,7.25712e+07,7.25712e+07,2.67669,2.67669,2.67669,0.0547697,0.0547697,0.0547697
731,1.33321e+07,1.33321e+07,1.33321e+07,1313.73,1313.73,1313.73,23.8974,23.8974,23.8974,1.74502e+07,1.74502e+07,1.74502e+07,2.3735e+07,2.3735e+07,2.3735e+07,870.905,870.905,870.905,11.6467,11.6467,11.6467,11049,11049,11049,25911.2,25911.2,25911.2,17338.4,17338.4,17338.4,5882,5882,5882,7.25605e+07,7.25605e+07,7.25605e+07,3.00471,3.00471,3.00471,0.0567425,0.0567425,0.0567425
732,1.33451e+07,1.33451e+07,1.33451e+07,1479.58,1479.58,1479.58,24.8505,24.8505,24.8505,1.74481e+07,1.74481e+07,1.74481e+07,2.37279e+07,2.37279e+07,2.37279e+07,979.59,979.59,979.59,12.0979,12.0979,12.0979,10514.9,10514.9,10514.9,28688.8,28688.8,28688.8,19169,19169,19169,5594.37,5594.37,5594.37,7.255e+07,7.255e+07,7.255e+07,3.37925,3.37925,3.37925,0.058919,0.058919,0.058919
733,1.33575e+07,1.33575e+07,1.33575e+07,1669.31,1669.31,1669.31,25.8978,25.8978,25.8978,1.74463e+07,1.74463e+07,1.74463e+07,2.37203e+07,2.37203e+07,2.37203e+07,1103.82,1103.82,1103.82,12.5945,12.5945,12.5945,10013.2,10013.2,10013.2,31848.5,31848.5,31848.5,21249.3,21249.3,21249.3,5323.99,5323.99,5323.99,7.25396e+07,7.25396e+07,7.25396e+07,3.80737,3.80737,3.80737,0.0613145,0.0613145,0.0613145
734,1.33692e+07,1.33692e+07,1.33692e+07,1886.55,1886.55,1886.55,27.0464,27.0464,27.0464,1.74446e+07,1.74446e+07,1.74446e+07,2.37123e+07,2.37123e+07,2.37123e+07,1245.94,1245.94,1245.94,13.14,13.14,13.14,9542.43,9542.43,9542.43,35446.5,35446.5,35446.5,23615.8,23615.8,23615.8,5070.03,5070.03,5070.03,7.25293e+07,7.25293e+07,7.25293e+07,4.29721,4.29721,4.29721,0.0639457,0.0639457,0.0639457
735,1.33801e+07,1.33801e+07,1.33801e+07,2135.43,2135.43,2135.43,28.3035,28.3035,28.3035,1.74431e+07,1.74431e+07,1.74431e+07,2.37037e+07,2.37037e+07,2.37037e+07,1408.63,1408.63,1408.63,13.738,13.738,13.738,9101.15,9101.15,9101.15,39547.9,39547.9,39547.9,26310.7,26310.7,26310.7,4831.76,4831.76,4831.76,7.25192e+07,7.25192e+07,7.25192e+07,4.85807,4.85807,4.85807,0.0668298,0.0668298,0.0668298
736,1.33902e+07,1.33902e+07,1.33902e+07,2420.67,2420.67,2420.67,29.6765,29.6765,29.6765,1.74419e+07,1.74419e+07,1.74419e+07,2.36946e+07,2.36946e+07,2.36946e+07,1594.95,1594.95,1594.95,14.3922,14.3922,14.3922,8688.08,8688.08,8688.08,44227.2,44227.2,44227.2,29382.4,29382.4,29382.4,4608.47,4608.47,4608.47,7.25093e+07,7.25093e+07,7.25093e+07,5.50056,5.50056,5.50056,0.0699846,0.0699846,0.0699846
737,1.33993e+07,1.33993e+07,1.33993e+07,2747.56,2747.56,2747.56,31.1728,31.1728,31.1728,1.7441e+07,1.7441e+07,1.7441e+07,2.36848e+07,2.36848e+07,2.36848e+07,1808.33,1808.33,1808.33,15.1063,15.1063,15.1063,8302.03,8302.03,8302.03,49569.9,49569.9,49569.9,32886.4,32886.4,32886.4,4399.52,4399.52,4399.52,7.24996e+07,7.24996e+07,7.24996e+07,6.23671,6.23671,6.23671,0.0734283,0.0734283,0.0734283
738,1.34073e+07,1.34073e+07,1.34073e+07,3122.08,3122.08,3122.08,32.7993,32.7993,32.7993,1.74403e+07,1.74403e+07,1.74403e+07,2.36743e+07,2.36743e+07,2.36743e+07,2052.66,2052.66,2052.66,15.884,15.884,15.884,7941.92,7941.92,7941.92,55674,55674,55674,36886.3,36886.3,36886.3,4204.3,4204.3,4204.3,7.24902e+07,7.24902e+07,7.24902e+07,7.08005,7.08005,7.08005,0.0771786,0.0771786,0.0771786
739,1.34139e+07,1.34139e+07,1.34139e+07,3550.83,3550.83,3550.83,34.5627,34.5627,34.5627,1.74401e+07,1.74401e+07,1.74401e+07,2.36628e+07,2.36628e+07,2.36628e+07,2332.22,2332.22,2332.22,16.7288,16.7288,16.7288,7606.7,7606.7,7606.7,62650.9,62650.9,62650.9,41454.4,41454.4,41454.4,4022.25,4022.25,4022.25,7.2481e+07,7.2481e+07,7.2481e+07,8.04568,8.04568,8.04568,0.0812525,0.0812525,0.0812525
740,1.34191e+07,1.34191e+07,1.34191e+07,4041.04,4041.04,4041.04,36.4682,36.4682,36.4682,1.74403e+07,1.74403e+07,1.74403e+07,2.36504e+07,2.36504e+07,2.36504e+07,2651.72,2651.72,2651.72,17.6437,17.6437,17.6437,7295.44,7295.44,7295.44,70626.6,70626.6,70626.6,46672.5,46672.5,46672.5,3852.87,3852.87,3852.87,7.24721e+07,7.24721e+07,7.24721e+07,9.15027,9.15027,9.15027,0.0856649,0.0856649,0.0856649
741,1.34225e+07,1.34225e+07,1.34225e+07,4600.48,4600.48,4600.48,38.5197,38.5197,38.5197,1.74409e+07,1.74409e+07,1.74409e+07,2.36369e+07,2.36369e+07,2.36369e+07,3016.25,3016.25,3016.25,18.6312,18.6312,18.6312,7007.25,7007.25,7007.25,79743.1,79743.1,79743.1,52632.9,52632.9,52632.9,3695.66,3695.66,3695.66,7.24636e+07,7.24636e+07,7.24636e+07,10.4119,10.4119,10.4119,0.0904281,0.0904281,0.0904281
742,1.3424e+07,1.3424e+07,1.3424e+07,5237.36,5237.36,5237.36,40.7188,40.7188,40.7188,1.74421e+07,1.74421e+07,1.74421e+07,2.36221e+07,2.36221e+07,2.36221e+07,3431.17,3431.17,3431.17,19.6928,19.6928,19.6928,6741.3,6741.3,6741.3,90158.4,90158.4,90158.4,59438.4,59438.4,59438.4,3550.17,3550.17,3550.17,7.24554e+07,7.24554e+07,7.24554e+07,11.8499,11.8499,11.8499,0.0955496,0.0955496,0.0955496
743,1.34234e+07,1.34234e+07,1.34234e+07,5960.04,5960.04,5960.04,43.0637,43.0637,43.0637,1.74439e+07,1.74439e+07,1.74439e+07,2.36059e+07,2.36059e+07,2.36059e+07,3902.01,3902.01,3902.01,20.8287,20.8287,20.8287,6496.81,6496.81,6496.81,102047,102047,102047,67202.6,67202.6,67202.6,3416,3416,3416,7.24477e+07,7.24477e+07,7.24477e+07,13.4842,13.4842,13.4842,0.101031,0.101031,0.101031
744,1.34202e+07,1.34202e+07,1.34202e+07,6776.68,6776.68,6776.68,45.5489,45.5489,45.5489,1.74464e+07,1.74464e+07,1.74464e+07,2.35881e+07,2.35881e+07,2.35881e+07,4434.19,4434.19,4434.19,22.0375,22.0375,22.0375,6273.05,6273.05,6273.05,115599,115599,115599,76049.6,76049.6,76049.6,3292.73,3292.73,3292.73,7.24405e+07,7.24405e+07,7.24405e+07,15.3351,15.3351,15.3351,0.106866,0.106866,0.106866
745,1.34142e+07,1.34142e+07,1.34142e+07,7694.77,7694.77,7694.77,48.1633,48.1633,48.1633,1.74497e+07,1.74497e+07,1.74497e+07,2.35684e+07,2.35684e+07,2.35684e+07,5032.75,5032.75,5032.75,23.3153,23.3153,23.3153,6069.26,6069.26,6069.26,131017,131017,131017,86112.2,86112.2,86112.2,3179.99,3179.99,3179.99,7.24338e+07,7.24338e+07,7.24338e+07,17.4216,17.4216,17.4216,0.113036,0.113036,0.113036
746,1.34051e+07,1.34051e+07,1.34051e+07,8720.4,8720.4,8720.4,50.8896,50.8896,50.8896,1.7454e+07,1.7454e+07,1.7454e+07,2.35467e+07,2.35467e+07,2.35467e+07,5701.9,5701.9,5701.9,24.6555,24.6555,24.6555,5884.73,5884.73,5884.73,148514,148514,148514,97530.3,97530.3,97530.3,3077.39,3077.39,3077.39,7.24278e+07,7.24278e+07,7.24278e+07,19.7606,19.7606,19.7606,0.11951,0.11951,0.11951
747,1.33926e+07,1.33926e+07,1.33926e+07,9857.4,9857.4,9857.4,53.7026,53.7026,53.7026,1.74593e+07,1.74593e+07,1.74593e+07,2.35227e+07,2.35227e+07,2.35227e+07,6444.47,6444.47,6444.47,26.0479,26.0479,26.0479,5718.69,5718.69,5718.69,168306,168306,168306,110447,110447,110447,2984.54,2984.54,2984.54,7.24225e+07,7.24225e+07,7.24225e+07,22.3645,22.3645,22.3645,0.126241,0.126241,0.126241
748,1.33762e+07,1.33762e+07,1.33762e+07,11106.3,11106.3,11106.3,56.568,56.568,56.568,1.74657e+07,1.74657e+07,1.74657e+07,2.34962e+07,2.34962e+07,2.34962e+07,7261.23,7261.23,7261.23,27.4783,27.4783,27.4783,5570.34,5570.34,5570.34,190603,190603,190603,125001,125001,125001,2901.06,2901.06,2901.06,7.24179e+07,7.24179e+07,7.24179e+07,25.2394,25.2394,25.2394,0.13316,0.13316,0.13316
749,1.33557e+07,1.33557e+07,1.33557e+07,12462.9,12462.9,12462.9,59.442,59.442,59.442,1.74735e+07,1.74735e+07,1.74735e+07,2.3467e+07,2.3467e+07,2.3467e+07,8150.07,8150.07,8150.07,28.928,28.928,28.928,5438.8,5438.8,5438.8,215601,215601,215601,141326,141326,141326,2826.51,2826.51,2826.51,7.24143e+07,7.24143e+07,7.24143e+07,28.382,28.382,28.382,0.140178,0.140178,0.140178
750,1.33307e+07,1.33307e+07,1.33307e+07,13917.3,13917.3,13917.3,62.2698,62.2698,62.2698,1.74828e+07,1.74828e+07,1.74828e+07,2.34349e+07,2.34349e+07,2.34349e+07,9105.15,9105.15,9105.15,30.3729,30.3729,30.3729,5323.08,5323.08,5323.08,243461,243461,243461,159532,159532,159532,2760.41,2760.41,2760.41,7.24117e+07,7.24117e+07,7.24117e+07,31.7764,31.7764,31.7764,0.147178,0.147178,0.147178
751,1.3301e+07,1.3301e+07,1.3301e+07,15452.4,15452.4,15452.4,64.9867,64.9867,64.9867,1.74937e+07,1.74937e+07,1.74937e+07,2.33996e+07,2.33996e+07,2.33996e+07,10116,10116,10116,31.7841,31.7841,31.7841,5222.09,5222.09,5222.09,274296,274296,274296,179701,179701,179701,2702.26,2702.26,2702.26,7.24102e+07,7.24102e+07,7.24102e+07,35.3913,35.3913,35.3913,0.154022,0.154022,0.154022
752,1.32664e+07,1.32664e+07,1.32664e+07,17042.5,17042.5,17042.5,67.5186,67.5186,67.5186,1.75064e+07,1.75064e+07,1.75064e+07,2.33612e+07,2.33612e+07,2.33612e+07,11167,11167,11167,33.1275,33.1275,33.1275,5134.57,5134.57,5134.57,308149,308149,308149,201870,201870,201870,2651.47,2651.47,2651.47,7.24099e+07,7.24099e+07,7.24099e+07,39.1767,39.1767,39.1767,0.160544,0.160544,0.160544
753,1.32268e+07,1.32268e+07,1.32268e+07,18653.6,18653.6,18653.6,69.7846,69.7846,69.7846,1.75212e+07,1.75212e+07,1.75212e+07,2.33194e+07,2.33194e+07,2.33194e+07,12236.3,12236.3,12236.3,34.3651,34.3651,34.3651,5059.11,5059.11,5059.11,344971,344971,344971,226019,226019,226019,2607.35,2607.35,2607.35,7.2411e+07,7.2411e+07,7.2411e+07,43.062,43.062,43.062,0.16656,0.16656,0.16656
754,1.31823e+07,1.31823e+07,1.31823e+07,20242.7,20242.7,20242.7,71.7003,71.7003,71.7003,1.7538e+07,1.7538e+07,1.7538e+07,2.32743e+07,2.32743e+07,2.32743e+07,13296.8,13296.8,13296.8,35.4561,35.4561,35.4561,4994.1,4994.1,4994.1,384598,384598,384598,252054,252054,252054,2569.18,2569.18,2569.18,7.24135e+07,7.24135e+07,7.24135e+07,46.955,46.955,46.955,0.17187,0.17187,0.17187
755,1.3133e+07,1.3133e+07,1.3133e+07,21759.5,21759.5,21759.5,73.1832,73.1832,73.1832,1.75572e+07,1.75572e+07,1.75572e+07,2.32261e+07,2.32261e+07,2.32261e+07,14316,14316,14316,36.359,36.359,36.359,4937.8,4937.8,4937.8,426734,426734,426734,279797,279797,279797,2536.12,2536.12,2536.12,7.24175e+07,7.24175e+07,7.24175e+07,50.7441,50.7441,50.7441,0.176271,0.176271,0.176271
756,1.30793e+07,1.30793e+07,1.30793e+07,23148.6,23148.6,23148.6,74.1582,74.1582,74.1582,1.75788e+07,1.75788e+07,1.75788e+07,2.31749e+07,2.31749e+07,2.31749e+07,15257.7,15257.7,15257.7,37.0342,37.0342,37.0342,4888.3,4888.3,4888.3,470940,470940,470940,308975,308975,308975,2507.25,2507.25,2507.25,7.24232e+07,7.24232e+07,7.24232e+07,54.3017,54.3017,54.3017,0.179567,0.179567,0.179567
757,1.30218e+07,1.30218e+07,1.30218e+07,24353.3,24353.3,24353.3,74.5645,74.5645,74.5645,1.76029e+07,1.76029e+07,1.76029e+07,2.31211e+07,2.31211e+07,2.31211e+07,16084.1,16084.1,16084.1,37.4474,37.4474,37.4474,4843.61,4843.61,4843.61,516633,516633,516633,339218,339218,339218,2481.62,2481.62,2481.62,7.24306e+07,7.24306e+07,7.24306e+07,57.4914,57.4914,57.4914,0.181586,0.181586,0.181586
758,1.29612e+07,1.29612e+07,1.29612e+07,25319.6,25319.6,25319.6,74.3608,74.3608,74.3608,1.76296e+07,1.76296e+07,1.76296e+07,2.3065e+07,2.3065e+07,2.3065e+07,16759,16759,16759,37.5718,37.5718,37.5718,4801.68,4801.68,4801.68,563092,563092,563092,370066,370066,370066,2458.2,2458.2,2458.2,7.24397e+07,7.24397e+07,7.24397e+07,60.1777,60.1777,60.1777,0.182194,0.182194,0.182194
759,1.28983e+07,1.28983e+07,1.28983e+07,26001.6,26001.6,26001.6,73.531,73.531,73.531,1.76589e+07,1.76589e+07,1.76589e+07,2.30074e+07,2.30074e+07,2.30074e+07,17250.5,17250.5,17250.5,37.3916,37.3916,37.3916,4760.49,4760.49,4760.49,609484,609484,609484,400978,400978,400978,2435.99,2435.99,2435.99,7.24506e+07,7.24506e+07,7.24506e+07,62.2371,62.2371,62.2371,0.18131,0.18131,0.18131
760,1.28341e+07,1.28341e+07,1.28341e+07,26365.7,26365.7,26365.7,72.0863,72.0863,72.0863,1.76908e+07,1.76908e+07,1.76908e+07,2.29488e+07,2.29488e+07,2.29488e+07,17534.3,17534.3,17534.3,36.9037,36.9037,36.9037,4718.13,4718.13,4718.13,654902,654902,654902,431360,431360,431360,2413.98,2413.98,2413.98,7.24633e+07,7.24633e+07,7.24633e+07,63.5698,63.5698,63.5698,0.178914,0.178914,0.178914
761,1.27696e+07,1.27696e+07,1.27696e+07,26394.1,26394.1,26394.1,70.0655,70.0655,70.0655,1.77253e+07,1.77253e+07,1.77253e+07,2.28899e+07,2.28899e+07,2.28899e+07,17596.4,17596.4,17596.4,36.1182,36.1182,36.1182,4672.85,4672.85,4672.85,698412,698412,698412,460591,460591,460591,2391.26,2391.26,2391.26,7.24776e+07,7.24776e+07,7.24776e+07,64.1099,64.1099,64.1099,0.175052,0.175052,0.175052
762,1.2706e+07,1.2706e+07,1.2706e+07,26086.7,26086.7,26086.7,67.5321,67.5321,67.5321,1.7762e+07,1.7762e+07,1.7762e+07,2.28313e+07,2.28313e+07,2.28313e+07,17434.1,17434.1,17434.1,35.0583,35.0583,35.0583,4623.19,4623.19,4623.19,739103,739103,739103,488060,488060,488060,2367,2367,2367,7.24936e+07,7.24936e+07,7.24936e+07,63.832,63.832,63.832,0.169835,0.169835,0.169835
763,1.26441e+07,1.26441e+07,1.26441e+07,25461.3,25461.3,25461.3,64.5694,64.5694,64.5694,1.7801e+07,1.7801e+07,1.7801e+07,2.27739e+07,2.27739e+07,2.27739e+07,17056.7,17056.7,17056.7,33.7582,33.7582,33.7582,4567.95,4567.95,4567.95,776141,776141,776141,513200,513200,513200,2340.51,2340.51,2340.51,7.25112e+07,7.25112e+07,7.25112e+07,62.7542,62.7542,62.7542,0.16343,0.16343,0.16343
764,1.25849e+07,1.25849e+07,1.25849e+07,24550.9,24550.9,24550.9,61.2733,61.2733,61.2733,1.7842e+07,1.7842e+07,1.7842e+07,2.27181e+07,2.27181e+07,2.27181e+07,16484.4,16484.4,16484.4,32.2605,32.2605,32.2605,4506.29,4506.29,4506.29,808817,808817,808817,535519,535519,535519,2311.25,2311.25,2311.25,7.253e+07,7.253e+07,7.253e+07,60.9353,60.9353,60.9353,0.156048,0.156048,0.156048
765,1.25292e+07,1.25292e+07,1.25292e+07,23400.7,23400.7,23400.7,57.7451,57.7451,57.7451,1.78846e+07,1.78846e+07,1.78846e+07,2.26645e+07,2.26645e+07,2.26645e+07,15745.5,15745.5,15745.5,30.6127,30.6127,30.6127,4437.72,4437.72,4437.72,836579,836579,836579,554626,554626,554626,2278.84,2278.84,2278.84,7.25501e+07,7.25501e+07,7.25501e+07,58.4685,58.4685,58.4685,0.147922,0.147922,0.147922
766,1.24776e+07,1.24776e+07,1.24776e+07,22063,22063,22063,54.0841,54.0841,54.0841,1.79286e+07,1.79286e+07,1.79286e+07,2.26135e+07,2.26135e+07,2.26135e+07,14874.3,14874.3,14874.3,28.8637,28.8637,28.8637,4362.07,4362.07,4362.07,859052,859052,859052,570248,570248,570248,2243.09,2243.09,2243.09,7.25712e+07,7.25712e+07,7.25712e+07,55.4714,55.4714,55.4714,0.139295,0.139295,0.139295
767,1.24304e+07,1.24304e+07,1.24304e+07,20593,20593,20593,50.3823,50.3823,50.3823,1.79738e+07,1.79738e+07,1.79738e+07,2.25655e+07,2.25655e+07,2.25655e+07,13907.3,13907.3,13907.3,27.0606,27.0606,27.0606,4279.48,4279.48,4279.48,876046,876046,876046,582233,582233,582233,2203.95,2203.95,2203.95,7.2593e+07,7.2593e+07,7.2593e+07,52.0751,52.0751,52.0751,0.130404,0.130404,0.130404
768,1.23881e+07,1.23881e+07,1.23881e+07,19044.5,19044.5,19044.5,46.7195,46.7195,46.7195,1.80198e+07,1.80198e+07,1.80198e+07,2.25207e+07,2.25207e+07,2.25207e+07,12880.9,12880.9,12880.9,25.2462,25.2462,25.2462,4190.32,4190.32,4190.32,887548,887548,887548,590548,590548,590548,2161.5,2161.5,2161.5,7.26155e+07,7.26155e+07,7.26155e+07,48.4126,48.4126,48.4126,0.12146,0.12146,0.12146
769,1.23506e+07,1.23506e+07,1.23506e+07,17466.5,17466.5,17466.5,43.1613,43.1613,43.1613,1.80662e+07,1.80662e+07,1.80662e+07,2.24791e+07,2.24791e+07,2.24791e+07,11828.5,11828.5,11828.5,23.4572,23.4572,23.4572,4095.17,4095.17,4095.17,893699,893699,893699,595269,595269,595269,2115.95,2115.95,2115.95,7.26384e+07,7.26384e+07,7.26384e+07,44.6103,44.6103,44.6103,0.112647,0.112647,0.112647
770,1.23181e+07,1.23181e+07,1.23181e+07,15900.9,15900.9,15900.9,39.7582,39.7582,39.7582,1.81129e+07,1.81129e+07,1.81129e+07,2.24408e+07,2.24408e+07,2.24408e+07,10779.2,10779.2,10779.2,21.7235,21.7235,21.7235,3994.77,3994.77,3994.77,894770,894770,894770,596559,596559,596559,2067.6,2067.6,2067.6,7.26614e+07,7.26614e+07,7.26614e+07,40.7805,40.7805,40.7805,0.104114,0.104114,0.104114
771,1.22903e+07,1.22903e+07,1.22903e+07,14381.7,14381.7,14381.7,36.5462,36.5462,36.5462,1.81594e+07,1.81594e+07,1.81594e+07,2.24057e+07,2.24057e+07,2.24057e+07,9756.81,9756.81,9756.81,20.0677,20.0677,20.0677,3889.93,3889.93,3889.93,891131,891131,891131,594654,594654,594654,2016.79,2016.79,2016.79,7.26845e+07,7.26845e+07,7.26845e+07,37.0171,37.0171,37.0171,0.0959736,0.0959736,0.0959736
772,1.2267e+07,1.2267e+07,1.2267e+07,12934.4,12934.4,12934.4,33.5483,33.5483,33.5483,1.82057e+07,1.82057e+07,1.82057e+07,2.23736e+07,2.23736e+07,2.23736e+07,8779.65,8779.65,8779.65,18.5058,18.5058,18.5058,3781.5,3781.5,3781.5,883221,883221,883221,589841,589841,589841,1963.94,1963.94,1963.94,7.27074e+07,7.27074e+07,7.27074e+07,33.394,33.394,33.394,0.0883048,0.0883048,0.0883048
773,1.2248e+07,1.2248e+07,1.2248e+07,11576.8,11576.8,11576.8,30.7764,30.7764,30.7764,1.82513e+07,1.82513e+07,1.82513e+07,2.23444e+07,2.23444e+07,2.23444e+07,7860.63,7860.63,7860.63,17.0479,17.0479,17.0479,3670.34,3670.34,3670.34,871521,871521,871521,582435,582435,582435,1909.44,1909.44,1909.44,7.27299e+07,7.27299e+07,7.27299e+07,29.9656,29.9656,29.9656,0.0811568,0.0811568,0.0811568
774,1.2233e+07,1.2233e+07,1.2233e+07,10319.9,10319.9,10319.9,28.2336,28.2336,28.2336,1.82962e+07,1.82962e+07,1.82962e+07,2.23179e+07,2.23179e+07,2.23179e+07,7007.98,7007.98,7007.98,15.699,15.699,15.699,3557.3,3557.3,3557.3,856528,856528,856528,572769,572769,572769,1853.72,1853.72,1853.72,7.2752e+07,7.2752e+07,7.2752e+07,26.768,26.768,26.768,0.0745537,0.0745537,0.0745537
775,1.22216e+07,1.22216e+07,1.22216e+07,9169.05,9169.05,9169.05,25.9162,25.9162,25.9162,1.83402e+07,1.83402e+07,1.83402e+07,2.22939e+07,2.22939e+07,2.22939e+07,6225.92,6225.92,6225.92,14.4603,14.4603,14.4603,3443.16,3443.16,3443.16,838735,838735,838735,561174,561174,561174,1797.16,1797.16,1797.16,7.27735e+07,7.27735e+07,7.27735e+07,23.8218,23.8218,23.8218,0.0684994,0.0684994,0.0684994
776,1.22135e+07,1.22135e+07,1.22135e+07,8124.9,8124.9,8124.9,23.8156,23.8156,23.8156,1.83831e+07,1.83831e+07,1.83831e+07,2.22721e+07,2.22721e+07,2.22721e+07,5515.49,5515.49,5515.49,13.3296,13.3296,13.3296,3328.65,3328.65,3328.65,818617,818617,818617,547970,547970,547970,1740.15,1740.15,1740.15,7.27944e+07,7.27944e+07,7.27944e+07,21.1351,21.1351,21.1351,0.062983,0.062983,0.062983
777,1.22084e+07,1.22084e+07,1.22084e+07,7184.89,7184.89,7184.89,21.9201,21.9201,21.9201,1.84248e+07,1.84248e+07,1.84248e+07,2.22523e+07,2.22523e+07,2.22523e+07,4875.33,4875.33,4875.33,12.3029,12.3029,12.3029,3214.42,3214.42,3214.42,796621,796621,796621,533461,533461,533461,1683.03,1683.03,1683.03,7.28145e+07,7.28145e+07,7.28145e+07,18.706,18.706,18.706,0.0579825,0.0579825,0.0579825
