time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,5.66789e+07,5.66789e+07,5.66789e+07,1912.76,1912.76,1912.76,1175.74,1175.74,1175.74,3.23701e+07,3.23701e+07,3.23701e+07,1.68245e+07,1.68245e+07,1.68245e+07,99.5549,99.5549,99.5549,117.738,117.738,117.738,18582.6,18582.6,18582.6,30489.3,30489.3,30489.3,1586.67,1586.67,1586.67,1860.81,1860.81,1860.81,2.10989e+07,2.10989e+07,2.10989e+07,3.2462,3.2462,3.2462,1.50583,1.50583,1.50583
794,5.66775e+07,5.66775e+07,5.66775e+07,1912.93,1912.93,1912.93,1177.48,1177.48,1177.48,3.23693e+07,3.23693e+07,3.23693e+07,1.68245e+07,1.68245e+07,1.68245e+07,99.5665,99.5665,99.5665,117.913,117.913,117.913,18585.8,18585.8,18585.8,30442.5,30442.5,30442.5,1584.28,1584.28,1584.28,1861.14,1861.14,1861.14,2.11002e+07,2.11002e+07,2.11002e+07,3.24605,3.24605,3.24605,1.50793,1.50793,1.50793
795,5.6676e+07,5.6676e+07,5.6676e+07,1913.56,1913.56,1913.56,1179.41,1179.41,1179.41,3.23685e+07,3.23685e+07,3.23685e+07,1.68246e+07,1.68246e+07,1.68246e+07,99.6018,99.6018,99.6018,118.106,118.106,118.106,18593.7,18593.7,18593.7,30405.6,30405.6,30405.6,1582.41,1582.41,1582.41,1861.94,1861.94,1861.94,2.11015e+07,2.11015e+07,2.11015e+07,3.24674,3.24674,3.24674,1.51029,1.51029,1.51029
796,5.66746e+07,5.66746e+07,5.66746e+07,1914.56,1914.56,1914.56,1181.47,1181.47,1181.47,3.23677e+07,3.23677e+07,3.23677e+07,1.68246e+07,1.68246e+07,1.68246e+07,99.657,99.657,99.657,118.313,118.313,118.313,18606,18606,18606,30378,30378,30378,1581.01,1581.01,1581.01,1863.18,1863.18,1863.18,2.11029e+07,2.11029e+07,2.11029e+07,3.24814,3.24814,3.24814,1.51285,1.51285,1.51285
797,5.66731e+07,5.66731e+07,5.66731e+07,1915.87,1915.87,1915.87,1183.61,1183.61,1183.61,3.23669e+07,3.23669e+07,3.23669e+07,1.68246e+07,1.68246e+07,1.68246e+07,99.7279,99.7279,99.7279,118.527,118.527,118.527,18622.2,18622.2,18622.2,30358.9,30358.9,30358.9,1580.06,1580.06,1580.06,1864.81,1864.81,1864.81,2.11042e+07,2.11042e+07,2.11042e+07,3.25012,3.25012,3.25012,1.51555,1.51555,1.51555
798,5.66716e+07,5.66716e+07,5.66716e+07,1917.39,1917.39,1917.39,1185.78,1185.78,1185.78,3.23661e+07,3.23661e+07,3.23661e+07,1.68247e+07,1.68247e+07,1.68247e+07,99.81,99.81,99.81,118.745,118.745,118.745,18641.7,18641.7,18641.7,30347.5,30347.5,30347.5,1579.52,1579.52,1579.52,1866.77,1866.77,1866.77,2.11056e+07,2.11056e+07,2.11056e+07,3.25254,3.25254,3.25254,1.51832,1.51832,1.51832
799,5.66701e+07,5.66701e+07,5.66701e+07,1919.04,1919.04,1919.04,1187.93,1187.93,1187.93,3.23653e+07,3.23653e+07,3.23653e+07,1.68247e+07,1.68247e+07,1.68247e+07,99.8987,99.8987,99.8987,118.961,118.961,118.961,18664,18664,18664,30342.9,30342.9,30342.9,1579.32,1579.32,1579.32,1869,1869,1869,2.1107e+07,2.1107e+07,2.1107e+07,3.25525,3.25525,3.25525,1.5211,1.5211,1.5211
800,5.66686e+07,5.66686e+07,5.66686e+07,1920.73,1920.73,1920.73,1190.02,1190.02,1190.02,3.23645e+07,3.23645e+07,3.23645e+07,1.68248e+07,1.68248e+07,1.68248e+07,99.9894,99.9894,99.9894,119.169,119.169,119.169,18688.3,18688.3,18688.3,30344,30344,30344,1579.43,1579.43,1579.43,1871.44,1871.44,1871.44,2.11085e+07,2.11085e+07,2.11085e+07,3.25809,3.25809,3.25809,1.52381,1.52381,1.52381
801,5.66671e+07,5.66671e+07,5.66671e+07,1922.36,1922.36,1922.36,1191.98,1191.98,1191.98,3.23637e+07,3.23637e+07,3.23637e+07,1.68248e+07,1.68248e+07,1.68248e+07,100.077,100.077,100.077,119.366,119.366,119.366,18714.1,18714.1,18714.1,30349.8,30349.8,30349.8,1579.78,1579.78,1579.78,1874.02,1874.02,1874.02,2.11099e+07,2.11099e+07,2.11099e+07,3.26093,3.26093,3.26093,1.52641,1.52641,1.52641
802,5.66655e+07,5.66655e+07,5.66655e+07,1923.85,1923.85,1923.85,1193.77,1193.77,1193.77,3.23629e+07,3.23629e+07,3.23629e+07,1.68249e+07,1.68249e+07,1.68249e+07,100.158,100.158,100.158,119.545,119.545,119.545,18740.5,18740.5,18740.5,30359.1,30359.1,30359.1,1580.31,1580.31,1580.31,1876.68,1876.68,1876.68,2.11114e+07,2.11114e+07,2.11114e+07,3.2636,3.2636,3.2636,1.52882,1.52882,1.52882
803,5.6664e+07,5.6664e+07,5.6664e+07,1925.11,1925.11,1925.11,1195.34,1195.34,1195.34,3.23621e+07,3.23621e+07,3.23621e+07,1.6825e+07,1.6825e+07,1.6825e+07,100.227,100.227,100.227,119.703,119.703,119.703,18767,18767,18767,30370.8,30370.8,30370.8,1580.96,1580.96,1580.96,1879.34,1879.34,1879.34,2.1113e+07,2.1113e+07,2.1113e+07,3.26595,3.26595,3.26595,1.53098,1.53098,1.53098
804,5.66624e+07,5.66624e+07,5.66624e+07,1926.06,1926.06,1926.06,1196.65,1196.65,1196.65,3.23613e+07,3.23613e+07,3.23613e+07,1.6825e+07,1.6825e+07,1.6825e+07,100.279,100.279,100.279,119.835,119.835,119.835,18792.8,18792.8,18792.8,30383.5,30383.5,30383.5,1581.67,1581.67,1581.67,1881.93,1881.93,1881.93,2.11145e+07,2.11145e+07,2.11145e+07,3.26784,3.26784,3.26784,1.53284,1.53284,1.53284
805,5.66608e+07,5.66608e+07,5.66608e+07,1926.62,1926.62,1926.62,1197.67,1197.67,1197.67,3.23605e+07,3.23605e+07,3.23605e+07,1.68251e+07,1.68251e+07,1.68251e+07,100.312,100.312,100.312,119.937,119.937,119.937,18817.3,18817.3,18817.3,30396,30396,30396,1582.37,1582.37,1582.37,1884.38,1884.38,1884.38,2.11161e+07,2.11161e+07,2.11161e+07,3.26913,3.26913,3.26913,1.53433,1.53433,1.53433
806,5.66593e+07,5.66593e+07,5.66593e+07,1926.71,1926.71,1926.71,1198.34,1198.34,1198.34,3.23597e+07,3.23597e+07,3.23597e+07,1.68252e+07,1.68252e+07,1.68252e+07,100.32,100.32,100.32,120.005,120.005,120.005,18839.6,18839.6,18839.6,30407.2,30407.2,30407.2,1583,1583,1583,1886.62,1886.62,1886.62,2.11177e+07,2.11177e+07,2.11177e+07,3.2697,3.2697,3.2697,1.53542,1.53542,1.53542
807,5.66577e+07,5.66577e+07,5.66577e+07,1926.28,1926.28,1926.28,1198.66,1198.66,1198.66,3.23588e+07,3.23588e+07,3.23588e+07,1.68252e+07,1.68252e+07,1.68252e+07,100.3,100.3,100.3,120.036,120.036,120.036,18859.3,18859.3,18859.3,30415.8,30415.8,30415.8,1583.5,1583.5,1583.5,1888.6,1888.6,1888.6,2.11193e+07,2.11193e+07,2.11193e+07,3.26943,3.26943,3.26943,1.53606,1.53606,1.53606
808,5.66561e+07,5.66561e+07,5.66561e+07,1925.26,1925.26,1925.26,1198.58,1198.58,1198.58,3.2358e+07,3.2358e+07,3.2358e+07,1.68253e+07,1.68253e+07,1.68253e+07,100.25,100.25,100.25,120.029,120.029,120.029,18875.7,18875.7,18875.7,30420.7,30420.7,30420.7,1583.8,1583.8,1583.8,1890.24,1890.24,1890.24,2.1121e+07,2.1121e+07,2.1121e+07,3.2682,3.2682,3.2682,1.53621,1.53621,1.53621
809,5.66546e+07,5.66546e+07,5.66546e+07,1923.61,1923.61,1923.61,1198.09,1198.09,1198.09,3.23572e+07,3.23572e+07,3.23572e+07,1.68254e+07,1.68254e+07,1.68254e+07,100.168,100.168,100.168,119.981,119.981,119.981,18888.1,18888.1,18888.1,30420.7,30420.7,30420.7,1583.85,1583.85,1583.85,1891.49,1891.49,1891.49,2.11227e+07,2.11227e+07,2.11227e+07,3.26595,3.26595,3.26595,1.53585,1.53585,1.53585
810,5.6653e+07,5.6653e+07,5.6653e+07,1921.29,1921.29,1921.29,1197.18,1197.18,1197.18,3.23564e+07,3.23564e+07,3.23564e+07,1.68255e+07,1.68255e+07,1.68255e+07,100.05,100.05,100.05,119.89,119.89,119.89,18896.3,18896.3,18896.3,30414.9,30414.9,30414.9,1583.6,1583.6,1583.6,1892.31,1892.31,1892.31,2.11244e+07,2.11244e+07,2.11244e+07,3.26259,3.26259,3.26259,1.53495,1.53495,1.53495
811,5.66515e+07,5.66515e+07,5.66515e+07,1918.27,1918.27,1918.27,1195.85,1195.85,1195.85,3.23556e+07,3.23556e+07,3.23556e+07,1.68256e+07,1.68256e+07,1.68256e+07,99.8964,99.8964,99.8964,119.757,119.757,119.757,18899.6,18899.6,18899.6,30402.3,30402.3,30402.3,1582.99,1582.99,1582.99,1892.65,1892.65,1892.65,2.11261e+07,2.11261e+07,2.11261e+07,3.25807,3.25807,3.25807,1.53352,1.53352,1.53352
812,5.66499e+07,5.66499e+07,5.66499e+07,1914.55,1914.55,1914.55,1194.09,1194.09,1194.09,3.23548e+07,3.23548e+07,3.23548e+07,1.68257e+07,1.68257e+07,1.68257e+07,99.7057,99.7057,99.7057,119.581,119.581,119.581,18897.7,18897.7,18897.7,30382.2,30382.2,30382.2,1581.99,1581.99,1581.99,1892.47,1892.47,1892.47,2.11278e+07,2.11278e+07,2.11278e+07,3.25236,3.25236,3.25236,1.53154,1.53154,1.53154
813,5.66484e+07,5.66484e+07,5.66484e+07,1910.11,1910.11,1910.11,1191.91,1191.91,1191.91,3.2354e+07,3.2354e+07,3.2354e+07,1.68258e+07,1.68258e+07,1.68258e+07,99.4779,99.4779,99.4779,119.363,119.363,119.363,18890.4,18890.4,18890.4,30353.8,30353.8,30353.8,1580.57,1580.57,1580.57,1891.74,1891.74,1891.74,2.11296e+07,2.11296e+07,2.11296e+07,3.24544,3.24544,3.24544,1.52901,1.52901,1.52901
814,5.6647e+07,5.6647e+07,5.6647e+07,1904.97,1904.97,1904.97,1189.34,1189.34,1189.34,3.23532e+07,3.23532e+07,3.23532e+07,1.68259e+07,1.68259e+07,1.68259e+07,99.2135,99.2135,99.2135,119.105,119.105,119.105,18877.5,18877.5,18877.5,30316.6,30316.6,30316.6,1578.68,1578.68,1578.68,1890.45,1890.45,1890.45,2.11314e+07,2.11314e+07,2.11314e+07,3.23732,3.23732,3.23732,1.52597,1.52597,1.52597
815,5.66455e+07,5.66455e+07,5.66455e+07,1899.16,1899.16,1899.16,1186.38,1186.38,1186.38,3.23524e+07,3.23524e+07,3.23524e+07,1.6826e+07,1.6826e+07,1.6826e+07,98.9136,98.9136,98.9136,118.809,118.809,118.809,18858.8,18858.8,18858.8,30270.3,30270.3,30270.3,1576.32,1576.32,1576.32,1888.59,1888.59,1888.59,2.11332e+07,2.11332e+07,2.11332e+07,3.22802,3.22802,3.22802,1.52242,1.52242,1.52242
816,5.66441e+07,5.66441e+07,5.66441e+07,1892.69,1892.69,1892.69,1183.07,1183.07,1183.07,3.23515e+07,3.23515e+07,3.23515e+07,1.6826e+07,1.6826e+07,1.6826e+07,98.5797,98.5797,98.5797,118.478,118.478,118.478,18834.5,18834.5,18834.5,30214.4,30214.4,30214.4,1573.46,1573.46,1573.46,1886.15,1886.15,1886.15,2.11351e+07,2.11351e+07,2.11351e+07,3.2176,3.2176,3.2176,1.5184,1.5184,1.5184
817,5.66427e+07,5.66427e+07,5.66427e+07,1885.61,1885.61,1885.61,1179.44,1179.44,1179.44,3.23507e+07,3.23507e+07,3.23507e+07,1.68261e+07,1.68261e+07,1.68261e+07,98.214,98.214,98.214,118.114,118.114,118.114,18804.4,18804.4,18804.4,30149.1,30149.1,30149.1,1570.11,1570.11,1570.11,1883.14,1883.14,1883.14,2.1137e+07,2.1137e+07,2.1137e+07,3.2061,3.2061,3.2061,1.51395,1.51395,1.51395
818,5.66413e+07,5.66413e+07,5.66413e+07,1877.98,1877.98,1877.98,1175.53,1175.53,1175.53,3.23498e+07,3.23498e+07,3.23498e+07,1.68262e+07,1.68262e+07,1.68262e+07,97.8194,97.8194,97.8194,117.722,117.722,117.722,18768.8,18768.8,18768.8,30074.3,30074.3,30074.3,1566.26,1566.26,1566.26,1879.58,1879.58,1879.58,2.11388e+07,2.11388e+07,2.11388e+07,3.19362,3.19362,3.19362,1.50911,1.50911,1.50911
819,5.664e+07,5.664e+07,5.664e+07,1869.86,1869.86,1869.86,1171.37,1171.37,1171.37,3.23489e+07,3.23489e+07,3.23489e+07,1.68263e+07,1.68263e+07,1.68263e+07,97.3988,97.3988,97.3988,117.305,117.305,117.305,18728,18728,18728,29990.3,29990.3,29990.3,1561.93,1561.93,1561.93,1875.49,1875.49,1875.49,2.11408e+07,2.11408e+07,2.11408e+07,3.18025,3.18025,3.18025,1.50393,1.50393,1.50393
820,5.66387e+07,5.66387e+07,5.66387e+07,1861.3,1861.3,1861.3,1167.02,1167.02,1167.02,3.23481e+07,3.23481e+07,3.23481e+07,1.68263e+07,1.68263e+07,1.68263e+07,96.9559,96.9559,96.9559,116.869,116.869,116.869,18682.3,18682.3,18682.3,29897.3,29897.3,29897.3,1557.14,1557.14,1557.14,1870.91,1870.91,1870.91,2.11427e+07,2.11427e+07,2.11427e+07,3.16609,3.16609,3.16609,1.49848,1.49848,1.49848
821,5.66375e+07,5.66375e+07,5.66375e+07,1852.4,1852.4,1852.4,1162.52,1162.52,1162.52,3.23471e+07,3.23471e+07,3.23471e+07,1.68264e+07,1.68264e+07,1.68264e+07,96.4945,96.4945,96.4945,116.417,116.417,116.417,18632.1,18632.1,18632.1,29796,29796,29796,1551.9,1551.9,1551.9,1865.88,1865.88,1865.88,2.11446e+07,2.11446e+07,2.11446e+07,3.15127,3.15127,3.15127,1.4928,1.4928,1.4928
822,5.66363e+07,5.66363e+07,5.66363e+07,1843.22,1843.22,1843.22,1157.92,1157.92,1157.92,3.23462e+07,3.23462e+07,3.23462e+07,1.68264e+07,1.68264e+07,1.68264e+07,96.0188,96.0188,96.0188,115.956,115.956,115.956,18577.8,18577.8,18577.8,29687,29687,29687,1546.27,1546.27,1546.27,1860.44,1860.44,1860.44,2.11466e+07,2.11466e+07,2.11466e+07,3.13592,3.13592,3.13592,1.48696,1.48696,1.48696
823,5.66352e+07,5.66352e+07,5.66352e+07,1833.86,1833.86,1833.86,1153.27,1153.27,1153.27,3.23453e+07,3.23453e+07,3.23453e+07,1.68264e+07,1.68264e+07,1.68264e+07,95.5331,95.5331,95.5331,115.489,115.489,115.489,18520.1,18520.1,18520.1,29571,29571,29571,1540.27,1540.27,1540.27,1854.65,1854.65,1854.65,2.11486e+07,2.11486e+07,2.11486e+07,3.12018,3.12018,3.12018,1.48103,1.48103,1.48103
824,5.66341e+07,5.66341e+07,5.66341e+07,1824.39,1824.39,1824.39,1148.63,1148.63,1148.63,3.23443e+07,3.23443e+07,3.23443e+07,1.68265e+07,1.68265e+07,1.68265e+07,95.0419,95.0419,95.0419,115.023,115.023,115.023,18459.4,18459.4,18459.4,29448.9,29448.9,29448.9,1533.95,1533.95,1533.95,1848.56,1848.56,1848.56,2.11506e+07,2.11506e+07,2.11506e+07,3.10419,3.10419,3.10419,1.47507,1.47507,1.47507
825,5.6633e+07,5.6633e+07,5.6633e+07,1814.91,1814.91,1814.91,1144.04,1144.04,1144.04,3.23433e+07,3.23433e+07,3.23433e+07,1.68265e+07,1.68265e+07,1.68265e+07,94.5496,94.5496,94.5496,114.562,114.562,114.562,18396.4,18396.4,18396.4,29321.6,29321.6,29321.6,1527.36,1527.36,1527.36,1842.25,1842.25,1842.25,2.11527e+07,2.11527e+07,2.11527e+07,3.0881,3.0881,3.0881,1.46914,1.46914,1.46914
826,5.6632e+07,5.6632e+07,5.6632e+07,1805.49,1805.49,1805.49,1139.55,1139.55,1139.55,3.23423e+07,3.23423e+07,3.23423e+07,1.68265e+07,1.68265e+07,1.68265e+07,94.0608,94.0608,94.0608,114.111,114.111,114.111,18331.8,18331.8,18331.8,29190.2,29190.2,29190.2,1520.55,1520.55,1520.55,1835.76,1835.76,1835.76,2.11547e+07,2.11547e+07,2.11547e+07,3.07205,3.07205,3.07205,1.46331,1.46331,1.46331
827,5.66311e+07,5.66311e+07,5.66311e+07,1796.23,1796.23,1796.23,1135.2,1135.2,1135.2,3.23412e+07,3.23412e+07,3.23412e+07,1.68264e+07,1.68264e+07,1.68264e+07,93.5798,93.5798,93.5798,113.674,113.674,113.674,18266.2,18266.2,18266.2,29055.8,29055.8,29055.8,1513.58,1513.58,1513.58,1829.18,1829.18,1829.18,2.11568e+07,2.11568e+07,2.11568e+07,3.05619,3.05619,3.05619,1.45765,1.45765,1.45765
828,5.66301e+07,5.66301e+07,5.66301e+07,1787.2,1787.2,1787.2,1131.06,1131.06,1131.06,3.23401e+07,3.23401e+07,3.23401e+07,1.68264e+07,1.68264e+07,1.68264e+07,93.1108,93.1108,93.1108,113.257,113.257,113.257,18200.4,18200.4,18200.4,28919.5,28919.5,28919.5,1506.51,1506.51,1506.51,1822.57,1822.57,1822.57,2.11589e+07,2.11589e+07,2.11589e+07,3.04066,3.04066,3.04066,1.4522,1.4522,1.4522
829,5.66293e+07,5.66293e+07,5.66293e+07,1778.48,1778.48,1778.48,1127.15,1127.15,1127.15,3.2339e+07,3.2339e+07,3.2339e+07,1.68264e+07,1.68264e+07,1.68264e+07,92.658,92.658,92.658,112.864,112.864,112.864,18134.9,18134.9,18134.9,28782.5,28782.5,28782.5,1499.41,1499.41,1499.41,1816,1816,1816,2.1161e+07,2.1161e+07,2.1161e+07,3.0256,3.0256,3.0256,1.44703,1.44703,1.44703
830,5.66284e+07,5.66284e+07,5.66284e+07,1770.15,1770.15,1770.15,1123.51,1123.51,1123.51,3.23379e+07,3.23379e+07,3.23379e+07,1.68263e+07,1.68263e+07,1.68263e+07,92.225,92.225,92.225,112.497,112.497,112.497,18070.5,18070.5,18070.5,28645.9,28645.9,28645.9,1492.32,1492.32,1492.32,1809.53,1809.53,1809.53,2.11631e+07,2.11631e+07,2.11631e+07,3.01112,3.01112,3.01112,1.44219,1.44219,1.44219
831,5.66276e+07,5.66276e+07,5.66276e+07,1762.27,1762.27,1762.27,1120.17,1120.17,1120.17,3.23367e+07,3.23367e+07,3.23367e+07,1.68263e+07,1.68263e+07,1.68263e+07,91.8153,91.8153,91.8153,112.161,112.161,112.161,18007.9,18007.9,18007.9,28510.8,28510.8,28510.8,1485.31,1485.31,1485.31,1803.23,1803.23,1803.23,2.11653e+07,2.11653e+07,2.11653e+07,2.99736,2.99736,2.99736,1.43772,1.43772,1.43772
832,5.66268e+07,5.66268e+07,5.66268e+07,1754.89,1754.89,1754.89,1117.18,1117.18,1117.18,3.23356e+07,3.23356e+07,3.23356e+07,1.68262e+07,1.68262e+07,1.68262e+07,91.432,91.432,91.432,111.858,111.858,111.858,17947.6,17947.6,17947.6,28378.5,28378.5,28378.5,1478.44,1478.44,1478.44,1797.16,1797.16,1797.16,2.11674e+07,2.11674e+07,2.11674e+07,2.9844,2.9844,2.9844,1.43365,1.43365,1.43365
833,5.66261e+07,5.66261e+07,5.66261e+07,1748.08,1748.08,1748.08,1114.53,1114.53,1114.53,3.23344e+07,3.23344e+07,3.23344e+07,1.68261e+07,1.68261e+07,1.68261e+07,91.0778,91.0778,91.0778,111.591,111.591,111.591,17890.2,17890.2,17890.2,28249.9,28249.9,28249.9,1471.76,1471.76,1471.76,1791.38,1791.38,1791.38,2.11696e+07,2.11696e+07,2.11696e+07,2.97236,2.97236,2.97236,1.43003,1.43003,1.43003
834,5.66254e+07,5.66254e+07,5.66254e+07,1741.87,1741.87,1741.87,1112.27,1112.27,1112.27,3.23331e+07,3.23331e+07,3.23331e+07,1.6826e+07,1.6826e+07,1.6826e+07,90.755,90.755,90.755,111.362,111.362,111.362,17836.3,17836.3,17836.3,28126.1,28126.1,28126.1,1465.33,1465.33,1465.33,1785.95,1785.95,1785.95,2.11718e+07,2.11718e+07,2.11718e+07,2.96131,2.96131,2.96131,1.42689,1.42689,1.42689
835,5.66247e+07,5.66247e+07,5.66247e+07,1736.31,1736.31,1736.31,1110.4,1110.4,1110.4,3.23319e+07,3.23319e+07,3.23319e+07,1.68259e+07,1.68259e+07,1.68259e+07,90.4655,90.4655,90.4655,111.171,111.171,111.171,17786.3,17786.3,17786.3,28008,28008,28008,1459.2,1459.2,1459.2,1780.91,1780.91,1780.91,2.1174e+07,2.1174e+07,2.1174e+07,2.95131,2.95131,2.95131,1.42423,1.42423,1.42423
836,5.66241e+07,5.66241e+07,5.66241e+07,1731.41,1731.41,1731.41,1108.93,1108.93,1108.93,3.23306e+07,3.23306e+07,3.23306e+07,1.68258e+07,1.68258e+07,1.68258e+07,90.2108,90.2108,90.2108,111.021,111.021,111.021,17740.7,17740.7,17740.7,27896.5,27896.5,27896.5,1453.4,1453.4,1453.4,1776.31,1776.31,1776.31,2.11763e+07,2.11763e+07,2.11763e+07,2.94243,2.94243,2.94243,1.42209,1.42209,1.42209
837,5.66234e+07,5.66234e+07,5.66234e+07,1727.19,1727.19,1727.19,1107.86,1107.86,1107.86,3.23293e+07,3.23293e+07,3.23293e+07,1.68257e+07,1.68257e+07,1.68257e+07,89.9917,89.9917,89.9917,110.911,110.911,110.911,17699.9,17699.9,17699.9,27792.3,27792.3,27792.3,1447.99,1447.99,1447.99,1772.18,1772.18,1772.18,2.11785e+07,2.11785e+07,2.11785e+07,2.9347,2.9347,2.9347,1.42045,1.42045,1.42045
838,5.66228e+07,5.66228e+07,5.66228e+07,1723.68,1723.68,1723.68,1107.19,1107.19,1107.19,3.2328e+07,3.2328e+07,3.2328e+07,1.68256e+07,1.68256e+07,1.68256e+07,89.8087,89.8087,89.8087,110.84,110.84,110.84,17664.1,17664.1,17664.1,27696.1,27696.1,27696.1,1442.99,1442.99,1442.99,1768.55,1768.55,1768.55,2.11808e+07,2.11808e+07,2.11808e+07,2.92814,2.92814,2.92814,1.41933,1.41933,1.41933
839,5.66222e+07,5.66222e+07,5.66222e+07,1720.85,1720.85,1720.85,1106.91,1106.91,1106.91,3.23266e+07,3.23266e+07,3.23266e+07,1.68254e+07,1.68254e+07,1.68254e+07,89.6619,89.6619,89.6619,110.809,110.809,110.809,17633.5,17633.5,17633.5,27608.5,27608.5,27608.5,1438.44,1438.44,1438.44,1765.45,1765.45,1765.45,2.11831e+07,2.11831e+07,2.11831e+07,2.92276,2.92276,2.92276,1.41872,1.41872,1.41872
840,5.66215e+07,5.66215e+07,5.66215e+07,1718.72,1718.72,1718.72,1107.01,1107.01,1107.01,3.23253e+07,3.23253e+07,3.23253e+07,1.68253e+07,1.68253e+07,1.68253e+07,89.5509,89.5509,89.5509,110.816,110.816,110.816,17608.4,17608.4,17608.4,27529.9,27529.9,27529.9,1434.35,1434.35,1434.35,1762.89,1762.89,1762.89,2.11854e+07,2.11854e+07,2.11854e+07,2.91855,2.91855,2.91855,1.41861,1.41861,1.41861
841,5.66209e+07,5.66209e+07,5.66209e+07,1717.25,1717.25,1717.25,1107.48,1107.48,1107.48,3.23239e+07,3.23239e+07,3.23239e+07,1.68251e+07,1.68251e+07,1.68251e+07,89.4747,89.4747,89.4747,110.859,110.859,110.859,17588.8,17588.8,17588.8,27460.7,27460.7,27460.7,1430.75,1430.75,1430.75,1760.88,1760.88,1760.88,2.11877e+07,2.11877e+07,2.11877e+07,2.9155,2.9155,2.9155,1.41897,1.41897,1.41897
842,5.66203e+07,5.66203e+07,5.66203e+07,1716.43,1716.43,1716.43,1108.28,1108.28,1108.28,3.23225e+07,3.23225e+07,3.23225e+07,1.6825e+07,1.6825e+07,1.6825e+07,89.432,89.432,89.432,110.936,110.936,110.936,17574.7,17574.7,17574.7,27400.9,27400.9,27400.9,1427.65,1427.65,1427.65,1759.42,1759.42,1759.42,2.11901e+07,2.11901e+07,2.11901e+07,2.91356,2.91356,2.91356,1.41978,1.41978,1.41978
843,5.66197e+07,5.66197e+07,5.66197e+07,1716.21,1716.21,1716.21,1109.39,1109.39,1109.39,3.23211e+07,3.23211e+07,3.23211e+07,1.68248e+07,1.68248e+07,1.68248e+07,89.421,89.421,89.421,111.044,111.044,111.044,17566,17566,17566,27350.7,27350.7,27350.7,1425.04,1425.04,1425.04,1758.5,1758.5,1758.5,2.11925e+07,2.11925e+07,2.11925e+07,2.91269,2.91269,2.91269,1.42101,1.42101,1.42101
844,5.66191e+07,5.66191e+07,5.66191e+07,1716.57,1716.57,1716.57,1110.79,1110.79,1110.79,3.23197e+07,3.23197e+07,3.23197e+07,1.68247e+07,1.68247e+07,1.68247e+07,89.4395,89.4395,89.4395,111.18,111.18,111.18,17562.6,17562.6,17562.6,27310.1,27310.1,27310.1,1422.93,1422.93,1422.93,1758.11,1758.11,1758.11,2.11948e+07,2.11948e+07,2.11948e+07,2.91281,2.91281,2.91281,1.42262,1.42262,1.42262
845,5.66185e+07,5.66185e+07,5.66185e+07,1717.44,1717.44,1717.44,1112.43,1112.43,1112.43,3.23183e+07,3.23183e+07,3.23183e+07,1.68245e+07,1.68245e+07,1.68245e+07,89.485,89.485,89.485,111.34,111.34,111.34,17564.3,17564.3,17564.3,27278.8,27278.8,27278.8,1421.3,1421.3,1421.3,1758.23,1758.23,1758.23,2.11972e+07,2.11972e+07,2.11972e+07,2.91386,2.91386,2.91386,1.42456,1.42456,1.42456
846,5.66179e+07,5.66179e+07,5.66179e+07,1718.77,1718.77,1718.77,1114.28,1114.28,1114.28,3.23169e+07,3.23169e+07,3.23169e+07,1.68244e+07,1.68244e+07,1.68244e+07,89.5546,89.5546,89.5546,111.521,111.521,111.521,17570.8,17570.8,17570.8,27256.5,27256.5,27256.5,1420.15,1420.15,1420.15,1758.83,1758.83,1758.83,2.11997e+07,2.11997e+07,2.11997e+07,2.91573,2.91573,2.91573,1.42679,1.42679,1.42679
847,5.66172e+07,5.66172e+07,5.66172e+07,1720.5,1720.5,1720.5,1116.29,1116.29,1116.29,3.23155e+07,3.23155e+07,3.23155e+07,1.68242e+07,1.68242e+07,1.68242e+07,89.6451,89.6451,89.6451,111.719,111.719,111.719,17581.8,17581.8,17581.8,27242.9,27242.9,27242.9,1419.45,1419.45,1419.45,1759.87,1759.87,1759.87,2.12021e+07,2.12021e+07,2.12021e+07,2.91834,2.91834,2.91834,1.42927,1.42927,1.42927
