time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,962008,962008,962008,3367.91,3367.91,3367.91,3775.32,3775.32,3775.32,1.204e+06,1.204e+06,1.204e+06,1.50818e+06,1.50818e+06,1.50818e+06,3704.81,3704.81,3704.81,3315.39,3315.39,3315.39,86286.7,86286.7,86286.7,76978.5,76978.5,76978.5,84714.3,84714.3,84714.3,75813.1,75813.1,75813.1,1.22999e+08,1.22999e+08,1.22999e+08,1.81622,1.81622,1.81622,9.13298,9.13298,9.13298
820,961982,961982,961982,3367.18,3367.18,3367.18,3774.56,3774.56,3774.56,1.20389e+06,1.20389e+06,1.20389e+06,1.50805e+06,1.50805e+06,1.50805e+06,3703.8,3703.8,3703.8,3314.51,3314.51,3314.51,86280.7,86280.7,86280.7,76972.7,76972.7,76972.7,84703.5,84703.5,84703.5,75803.1,75803.1,75803.1,1.22999e+08,1.22999e+08,1.22999e+08,1.81579,1.81579,1.81579,9.13095,9.13095,9.13095
821,961960,961960,961960,3366.4,3366.4,3366.4,3773.76,3773.76,3773.76,1.20378e+06,1.20378e+06,1.20378e+06,1.50793e+06,1.50793e+06,1.50793e+06,3702.73,3702.73,3702.73,3313.59,3313.59,3313.59,86273.3,86273.3,86273.3,76965.5,76965.5,76965.5,84691.2,84691.2,84691.2,75791.9,75791.9,75791.9,1.22999e+08,1.22999e+08,1.22999e+08,1.81533,1.81533,1.81533,9.12879,9.12879,9.12879
822,961942,961942,961942,3365.58,3365.58,3365.58,3772.93,3772.93,3772.93,1.20367e+06,1.20367e+06,1.20367e+06,1.50781e+06,1.50781e+06,1.50781e+06,3701.62,3701.62,3701.62,3312.63,3312.63,3312.63,86264.7,86264.7,86264.7,76957.1,76957.1,76957.1,84677.5,84677.5,84677.5,75779.5,75779.5,75779.5,1.22999e+08,1.22999e+08,1.22999e+08,1.81484,1.81484,1.81484,9.12652,9.12652,9.12652
823,961930,961930,961930,3364.74,3364.74,3364.74,3772.07,3772.07,3772.07,1.20357e+06,1.20357e+06,1.20357e+06,1.5077e+06,1.5077e+06,1.5077e+06,3700.46,3700.46,3700.46,3311.63,3311.63,3311.63,86254.7,86254.7,86254.7,76947.4,76947.4,76947.4,84662.4,84662.4,84662.4,75766,75766,75766,1.22999e+08,1.22999e+08,1.22999e+08,1.81434,1.81434,1.81434,9.12417,9.12417,9.12417
824,961922,961922,961922,3363.89,3363.89,3363.89,3771.19,3771.19,3771.19,1.20347e+06,1.20347e+06,1.20347e+06,1.50758e+06,1.50758e+06,1.50758e+06,3699.27,3699.27,3699.27,3310.62,3310.62,3310.62,86243.7,86243.7,86243.7,76936.7,76936.7,76936.7,84645.9,84645.9,84645.9,75751.3,75751.3,75751.3,1.22999e+08,1.22999e+08,1.22999e+08,1.81382,1.81382,1.81382,9.12175,9.12175,9.12175
825,961918,961918,961918,3363.03,3363.03,3363.03,3770.32,3770.32,3770.32,1.20337e+06,1.20337e+06,1.20337e+06,1.50747e+06,1.50747e+06,1.50747e+06,3698.07,3698.07,3698.07,3309.58,3309.58,3309.58,86231.6,86231.6,86231.6,76924.9,76924.9,76924.9,84628.2,84628.2,84628.2,75735.7,75735.7,75735.7,1.22999e+08,1.22999e+08,1.22999e+08,1.81329,1.81329,1.81329,9.1193,9.1193,9.1193
826,961919,961919,961919,3362.17,3362.17,3362.17,3769.45,3769.45,3769.45,1.20327e+06,1.20327e+06,1.20327e+06,1.50736e+06,1.50736e+06,1.50736e+06,3696.86,3696.86,3696.86,3308.55,3308.55,3308.55,86218.6,86218.6,86218.6,76912.2,76912.2,76912.2,84609.3,84609.3,84609.3,75719.1,75719.1,75719.1,1.22999e+08,1.22999e+08,1.22999e+08,1.81276,1.81276,1.81276,9.11684,9.11684,9.11684
827,961925,961925,961925,3361.33,3361.33,3361.33,3768.6,3768.6,3768.6,1.20317e+06,1.20317e+06,1.20317e+06,1.50725e+06,1.50725e+06,1.50725e+06,3695.65,3695.65,3695.65,3307.51,3307.51,3307.51,86204.8,86204.8,86204.8,76898.8,76898.8,76898.8,84589.4,84589.4,84589.4,75701.7,75701.7,75701.7,1.22999e+08,1.22999e+08,1.22999e+08,1.81223,1.81223,1.81223,9.1144,9.1144,9.1144
828,961936,961936,961936,3360.52,3360.52,3360.52,3767.77,3767.77,3767.77,1.20307e+06,1.20307e+06,1.20307e+06,1.50714e+06,1.50714e+06,1.50714e+06,3694.46,3694.46,3694.46,3306.49,3306.49,3306.49,86190.4,86190.4,86190.4,76884.7,76884.7,76884.7,84568.6,84568.6,84568.6,75683.6,75683.6,75683.6,1.23e+08,1.23e+08,1.23e+08,1.81171,1.81171,1.81171,9.11199,9.11199,9.11199
829,961951,961951,961951,3359.75,3359.75,3359.75,3766.99,3766.99,3766.99,1.20297e+06,1.20297e+06,1.20297e+06,1.50703e+06,1.50703e+06,1.50703e+06,3693.3,3693.3,3693.3,3305.49,3305.49,3305.49,86175.6,86175.6,86175.6,76870.2,76870.2,76870.2,84547.2,84547.2,84547.2,75664.9,75664.9,75664.9,1.23e+08,1.23e+08,1.23e+08,1.81121,1.81121,1.81121,9.10966,9.10966,9.10966
830,961969,961969,961969,3359.02,3359.02,3359.02,3766.26,3766.26,3766.26,1.20288e+06,1.20288e+06,1.20288e+06,1.50693e+06,1.50693e+06,1.50693e+06,3692.17,3692.17,3692.17,3304.52,3304.52,3304.52,86160.5,86160.5,86160.5,76855.3,76855.3,76855.3,84525.2,84525.2,84525.2,75645.8,75645.8,75645.8,1.23e+08,1.23e+08,1.23e+08,1.81072,1.81072,1.81072,9.10741,9.10741,9.10741
831,961992,961992,961992,3358.35,3358.35,3358.35,3765.58,3765.58,3765.58,1.20278e+06,1.20278e+06,1.20278e+06,1.50683e+06,1.50683e+06,1.50683e+06,3691.09,3691.09,3691.09,3303.6,3303.6,3303.6,86145.2,86145.2,86145.2,76840.3,76840.3,76840.3,84502.8,84502.8,84502.8,75626.4,75626.4,75626.4,1.23e+08,1.23e+08,1.23e+08,1.81026,1.81026,1.81026,9.10528,9.10528,9.10528
832,962018,962018,962018,3357.73,3357.73,3357.73,3764.97,3764.97,3764.97,1.20269e+06,1.20269e+06,1.20269e+06,1.50672e+06,1.50672e+06,1.50672e+06,3690.07,3690.07,3690.07,3302.72,3302.72,3302.72,86130,86130,86130,76825.4,76825.4,76825.4,84480.2,84480.2,84480.2,75606.9,75606.9,75606.9,1.23e+08,1.23e+08,1.23e+08,1.80982,1.80982,1.80982,9.10329,9.10329,9.10329
833,962047,962047,962047,3357.19,3357.19,3357.19,3764.43,3764.43,3764.43,1.2026e+06,1.2026e+06,1.2026e+06,1.50662e+06,1.50662e+06,1.50662e+06,3689.12,3689.12,3689.12,3301.89,3301.89,3301.89,86115.1,86115.1,86115.1,76810.6,76810.6,76810.6,84457.7,84457.7,84457.7,75587.3,75587.3,75587.3,1.23e+08,1.23e+08,1.23e+08,1.80942,1.80942,1.80942,9.10145,9.10145,9.10145
834,962079,962079,962079,3356.73,3356.73,3356.73,3763.97,3763.97,3763.97,1.2025e+06,1.2025e+06,1.2025e+06,1.50652e+06,1.50652e+06,1.50652e+06,3688.24,3688.24,3688.24,3301.13,3301.13,3301.13,86100.6,86100.6,86100.6,76796.3,76796.3,76796.3,84435.3,84435.3,84435.3,75568,75568,75568,1.23001e+08,1.23001e+08,1.23001e+08,1.80906,1.80906,1.80906,9.09978,9.09978,9.09978
835,962113,962113,962113,3356.34,3356.34,3356.34,3763.6,3763.6,3763.6,1.20241e+06,1.20241e+06,1.20241e+06,1.50642e+06,1.50642e+06,1.50642e+06,3687.45,3687.45,3687.45,3300.43,3300.43,3300.43,86086.6,86086.6,86086.6,76782.4,76782.4,76782.4,84413.4,84413.4,84413.4,75548.9,75548.9,75548.9,1.23001e+08,1.23001e+08,1.23001e+08,1.80873,1.80873,1.80873,9.09831,9.09831,9.09831
836,962148,962148,962148,3356.05,3356.05,3356.05,3763.31,3763.31,3763.31,1.20232e+06,1.20232e+06,1.20232e+06,1.50632e+06,1.50632e+06,1.50632e+06,3686.74,3686.74,3686.74,3299.81,3299.81,3299.81,86073.4,86073.4,86073.4,76769.3,76769.3,76769.3,84391.9,84391.9,84391.9,75530.3,75530.3,75530.3,1.23001e+08,1.23001e+08,1.23001e+08,1.80845,1.80845,1.80845,9.09703,9.09703,9.09703
837,962185,962185,962185,3355.83,3355.83,3355.83,3763.12,3763.12,3763.12,1.20222e+06,1.20222e+06,1.20222e+06,1.50622e+06,1.50622e+06,1.50622e+06,3686.13,3686.13,3686.13,3299.26,3299.26,3299.26,86061.1,86061.1,86061.1,76757,76757,76757,84371.2,84371.2,84371.2,75512.3,75512.3,75512.3,1.23001e+08,1.23001e+08,1.23001e+08,1.80822,1.80822,1.80822,9.09597,9.09597,9.09597
838,962222,962222,962222,3355.71,3355.71,3355.71,3763.02,3763.02,3763.02,1.20213e+06,1.20213e+06,1.20213e+06,1.50612e+06,1.50612e+06,1.50612e+06,3685.61,3685.61,3685.61,3298.79,3298.79,3298.79,86049.8,86049.8,86049.8,76745.7,76745.7,76745.7,84351.4,84351.4,84351.4,75495,75495,75495,1.23001e+08,1.23001e+08,1.23001e+08,1.80803,1.80803,1.80803,9.09512,9.09512,9.09512
839,962260,962260,962260,3355.68,3355.68,3355.68,3763.01,3763.01,3763.01,1.20204e+06,1.20204e+06,1.20204e+06,1.50602e+06,1.50602e+06,1.50602e+06,3685.18,3685.18,3685.18,3298.4,3298.4,3298.4,86039.7,86039.7,86039.7,76735.5,76735.5,76735.5,84332.7,84332.7,84332.7,75478.6,75478.6,75478.6,1.23002e+08,1.23002e+08,1.23002e+08,1.80789,1.80789,1.80789,9.0945,9.0945,9.0945
840,962297,962297,962297,3355.74,3355.74,3355.74,3763.09,3763.09,3763.09,1.20195e+06,1.20195e+06,1.20195e+06,1.50592e+06,1.50592e+06,1.50592e+06,3684.86,3684.86,3684.86,3298.09,3298.09,3298.09,86030.8,86030.8,86030.8,76726.5,76726.5,76726.5,84315.1,84315.1,84315.1,75463.2,75463.2,75463.2,1.23002e+08,1.23002e+08,1.23002e+08,1.80779,1.80779,1.80779,9.09409,9.09409,9.09409
841,962334,962334,962334,3355.88,3355.88,3355.88,3763.27,3763.27,3763.27,1.20185e+06,1.20185e+06,1.20185e+06,1.50582e+06,1.50582e+06,1.50582e+06,3684.63,3684.63,3684.63,3297.86,3297.86,3297.86,86023.3,86023.3,86023.3,76718.8,76718.8,76718.8,84298.8,84298.8,84298.8,75448.8,75448.8,75448.8,1.23002e+08,1.23002e+08,1.23002e+08,1.80775,1.80775,1.80775,9.09391,9.09391,9.09391
842,962369,962369,962369,3356.11,3356.11,3356.11,3763.52,3763.52,3763.52,1.20176e+06,1.20176e+06,1.20176e+06,1.50572e+06,1.50572e+06,1.50572e+06,3684.5,3684.5,3684.5,3297.7,3297.7,3297.7,86017.3,86017.3,86017.3,76712.5,76712.5,76712.5,84283.9,84283.9,84283.9,75435.6,75435.6,75435.6,1.23003e+08,1.23003e+08,1.23003e+08,1.80775,1.80775,1.80775,9.09394,9.09394,9.09394
843,962403,962403,962403,3356.42,3356.42,3356.42,3763.86,3763.86,3763.86,1.20167e+06,1.20167e+06,1.20167e+06,1.50562e+06,1.50562e+06,1.50562e+06,3684.45,3684.45,3684.45,3297.62,3297.62,3297.62,86012.7,86012.7,86012.7,76707.7,76707.7,76707.7,84270.6,84270.6,84270.6,75423.6,75423.6,75423.6,1.23003e+08,1.23003e+08,1.23003e+08,1.8078,1.8078,1.8078,9.09417,9.09417,9.09417
844,962435,962435,962435,3356.8,3356.8,3356.8,3764.28,3764.28,3764.28,1.20157e+06,1.20157e+06,1.20157e+06,1.50552e+06,1.50552e+06,1.50552e+06,3684.5,3684.5,3684.5,3297.62,3297.62,3297.62,86009.7,86009.7,86009.7,76704.3,76704.3,76704.3,84258.7,84258.7,84258.7,75412.9,75412.9,75412.9,1.23003e+08,1.23003e+08,1.23003e+08,1.80788,1.80788,1.80788,9.0946,9.0946,9.0946
845,962464,962464,962464,3357.24,3357.24,3357.24,3764.76,3764.76,3764.76,1.20148e+06,1.20148e+06,1.20148e+06,1.50541e+06,1.50541e+06,1.50541e+06,3684.62,3684.62,3684.62,3297.67,3297.67,3297.67,86008.1,86008.1,86008.1,76702.4,76702.4,76702.4,84248.5,84248.5,84248.5,75403.5,75403.5,75403.5,1.23004e+08,1.23004e+08,1.23004e+08,1.80801,1.80801,1.80801,9.09521,9.09521,9.09521
846,962490,962490,962490,3357.75,3357.75,3357.75,3765.3,3765.3,3765.3,1.20138e+06,1.20138e+06,1.20138e+06,1.50531e+06,1.50531e+06,1.50531e+06,3684.82,3684.82,3684.82,3297.79,3297.79,3297.79,86008.1,86008.1,86008.1,76701.9,76701.9,76701.9,84239.8,84239.8,84239.8,75395.4,75395.4,75395.4,1.23004e+08,1.23004e+08,1.23004e+08,1.80818,1.80818,1.80818,9.09598,9.09598,9.09598
847,962514,962514,962514,3358.3,3358.3,3358.3,3765.89,3765.89,3765.89,1.20128e+06,1.20128e+06,1.20128e+06,1.50521e+06,1.50521e+06,1.50521e+06,3685.08,3685.08,3685.08,3297.96,3297.96,3297.96,86009.6,86009.6,86009.6,76702.9,76702.9,76702.9,84232.8,84232.8,84232.8,75388.6,75388.6,75388.6,1.23005e+08,1.23005e+08,1.23005e+08,1.80837,1.80837,1.80837,9.09689,9.09689,9.09689
848,962534,962534,962534,3358.9,3358.9,3358.9,3766.52,3766.52,3766.52,1.20119e+06,1.20119e+06,1.20119e+06,1.5051e+06,1.5051e+06,1.5051e+06,3685.4,3685.4,3685.4,3298.18,3298.18,3298.18,86012.6,86012.6,86012.6,76705.3,76705.3,76705.3,84227.4,84227.4,84227.4,75383.1,75383.1,75383.1,1.23005e+08,1.23005e+08,1.23005e+08,1.80859,1.80859,1.80859,9.09793,9.09793,9.09793
849,962550,962550,962550,3359.52,3359.52,3359.52,3767.18,3767.18,3767.18,1.20109e+06,1.20109e+06,1.20109e+06,1.505e+06,1.505e+06,1.505e+06,3685.76,3685.76,3685.76,3298.43,3298.43,3298.43,86016.9,86016.9,86016.9,76709.1,76709.1,76709.1,84223.4,84223.4,84223.4,75378.9,75378.9,75378.9,1.23006e+08,1.23006e+08,1.23006e+08,1.80884,1.80884,1.80884,9.09907,9.09907,9.09907
850,962563,962563,962563,3360.17,3360.17,3360.17,3767.86,3767.86,3767.86,1.20099e+06,1.20099e+06,1.20099e+06,1.50489e+06,1.50489e+06,1.50489e+06,3686.16,3686.16,3686.16,3298.71,3298.71,3298.71,86022.4,86022.4,86022.4,76714.1,76714.1,76714.1,84221,84221,84221,75375.8,75375.8,75375.8,1.23006e+08,1.23006e+08,1.23006e+08,1.8091,1.8091,1.8091,9.10029,9.10029,9.10029
851,962573,962573,962573,3360.83,3360.83,3360.83,3768.56,3768.56,3768.56,1.2009e+06,1.2009e+06,1.2009e+06,1.50479e+06,1.50479e+06,1.50479e+06,3686.59,3686.59,3686.59,3299.02,3299.02,3299.02,86029.2,86029.2,86029.2,76720.2,76720.2,76720.2,84219.9,84219.9,84219.9,75373.9,75373.9,75373.9,1.23006e+08,1.23006e+08,1.23006e+08,1.80938,1.80938,1.80938,9.10155,9.10155,9.10155
852,962579,962579,962579,3361.49,3361.49,3361.49,3769.25,3769.25,3769.25,1.2008e+06,1.2008e+06,1.2008e+06,1.50468e+06,1.50468e+06,1.50468e+06,3687.02,3687.02,3687.02,3299.33,3299.33,3299.33,86037,86037,86037,76727.4,76727.4,76727.4,84220.1,84220.1,84220.1,75373,75373,75373,1.23007e+08,1.23007e+08,1.23007e+08,1.80966,1.80966,1.80966,9.10284,9.10284,9.10284
853,962581,962581,962581,3362.14,3362.14,3362.14,3769.93,3769.93,3769.93,1.2007e+06,1.2007e+06,1.2007e+06,1.50458e+06,1.50458e+06,1.50458e+06,3687.46,3687.46,3687.46,3299.65,3299.65,3299.65,86045.7,86045.7,86045.7,76735.5,76735.5,76735.5,84221.4,84221.4,84221.4,75373.1,75373.1,75373.1,1.23008e+08,1.23008e+08,1.23008e+08,1.80994,1.80994,1.80994,9.10413,9.10413,9.10413
854,962580,962580,962580,3362.77,3362.77,3362.77,3770.58,3770.58,3770.58,1.20061e+06,1.20061e+06,1.20061e+06,1.50447e+06,1.50447e+06,1.50447e+06,3687.89,3687.89,3687.89,3299.96,3299.96,3299.96,86055.2,86055.2,86055.2,76744.3,76744.3,76744.3,84223.7,84223.7,84223.7,75374,75374,75374,1.23008e+08,1.23008e+08,1.23008e+08,1.81021,1.81021,1.81021,9.1054,9.1054,9.1054
855,962576,962576,962576,3363.37,3363.37,3363.37,3771.21,3771.21,3771.21,1.20051e+06,1.20051e+06,1.20051e+06,1.50437e+06,1.50437e+06,1.50437e+06,3688.3,3688.3,3688.3,3300.25,3300.25,3300.25,86065.2,86065.2,86065.2,76753.7,76753.7,76753.7,84226.8,84226.8,84226.8,75375.6,75375.6,75375.6,1.23009e+08,1.23009e+08,1.23009e+08,1.81048,1.81048,1.81048,9.10661,9.10661,9.10661
856,962568,962568,962568,3363.93,3363.93,3363.93,3771.79,3771.79,3771.79,1.20042e+06,1.20042e+06,1.20042e+06,1.50426e+06,1.50426e+06,1.50426e+06,3688.68,3688.68,3688.68,3300.52,3300.52,3300.52,86075.7,86075.7,86075.7,76763.6,76763.6,76763.6,84230.6,84230.6,84230.6,75377.7,75377.7,75377.7,1.23009e+08,1.23009e+08,1.23009e+08,1.81073,1.81073,1.81073,9.10775,9.10775,9.10775
857,962558,962558,962558,3364.43,3364.43,3364.43,3772.32,3772.32,3772.32,1.20032e+06,1.20032e+06,1.20032e+06,1.50415e+06,1.50415e+06,1.50415e+06,3689.01,3689.01,3689.01,3300.75,3300.75,3300.75,86086.5,86086.5,86086.5,76773.7,76773.7,76773.7,84235,84235,84235,75380.2,75380.2,75380.2,1.2301e+08,1.2301e+08,1.2301e+08,1.81096,1.81096,1.81096,9.10879,9.10879,9.10879
858,962546,962546,962546,3364.89,3364.89,3364.89,3772.79,3772.79,3772.79,1.20023e+06,1.20023e+06,1.20023e+06,1.50405e+06,1.50405e+06,1.50405e+06,3689.3,3689.3,3689.3,3300.94,3300.94,3300.94,86097.3,86097.3,86097.3,76783.9,76783.9,76783.9,84239.6,84239.6,84239.6,75383,75383,75383,1.2301e+08,1.2301e+08,1.2301e+08,1.81116,1.81116,1.81116,9.1097,9.1097,9.1097
859,962531,962531,962531,3365.27,3365.27,3365.27,3773.19,3773.19,3773.19,1.20013e+06,1.20013e+06,1.20013e+06,1.50395e+06,1.50395e+06,1.50395e+06,3689.52,3689.52,3689.52,3301.08,3301.08,3301.08,86108,86108,86108,76794.1,76794.1,76794.1,84244.4,84244.4,84244.4,75386,75386,75386,1.23011e+08,1.23011e+08,1.23011e+08,1.81133,1.81133,1.81133,9.11048,9.11048,9.11048
860,962515,962515,962515,3365.59,3365.59,3365.59,3773.52,3773.52,3773.52,1.20004e+06,1.20004e+06,1.20004e+06,1.50384e+06,1.50384e+06,1.50384e+06,3689.67,3689.67,3689.67,3301.16,3301.16,3301.16,86118.5,86118.5,86118.5,76804,76804,76804,84249.1,84249.1,84249.1,75388.8,75388.8,75388.8,1.23012e+08,1.23012e+08,1.23012e+08,1.81147,1.81147,1.81147,9.1111,9.1111,9.1111
861,962498,962498,962498,3365.83,3365.83,3365.83,3773.77,3773.77,3773.77,1.19995e+06,1.19995e+06,1.19995e+06,1.50374e+06,1.50374e+06,1.50374e+06,3689.75,3689.75,3689.75,3301.19,3301.19,3301.19,86128.5,86128.5,86128.5,76813.5,76813.5,76813.5,84253.5,84253.5,84253.5,75391.5,75391.5,75391.5,1.23012e+08,1.23012e+08,1.23012e+08,1.81157,1.81157,1.81157,9.11154,9.11154,9.11154
862,962480,962480,962480,3365.99,3365.99,3365.99,3773.93,3773.93,3773.93,1.19986e+06,1.19986e+06,1.19986e+06,1.50364e+06,1.50364e+06,1.50364e+06,3689.74,3689.74,3689.74,3301.14,3301.14,3301.14,86137.9,86137.9,86137.9,76822.5,76822.5,76822.5,84257.6,84257.6,84257.6,75393.9,75393.9,75393.9,1.23013e+08,1.23013e+08,1.23013e+08,1.81163,1.81163,1.81163,9.11179,9.11179,9.11179
863,962462,962462,962462,3366.07,3366.07,3366.07,3774.01,3774.01,3774.01,1.19977e+06,1.19977e+06,1.19977e+06,1.50354e+06,1.50354e+06,1.50354e+06,3689.65,3689.65,3689.65,3301.03,3301.03,3301.03,86146.5,86146.5,86146.5,76830.7,76830.7,76830.7,84261,84261,84261,75395.7,75395.7,75395.7,1.23014e+08,1.23014e+08,1.23014e+08,1.81165,1.81165,1.81165,9.11185,9.11185,9.11185
864,962444,962444,962444,3366.06,3366.06,3366.06,3774,3774,3774,1.19968e+06,1.19968e+06,1.19968e+06,1.50344e+06,1.50344e+06,1.50344e+06,3689.47,3689.47,3689.47,3300.84,3300.84,3300.84,86154.2,86154.2,86154.2,76838,76838,76838,84263.7,84263.7,84263.7,75397,75397,75397,1.23015e+08,1.23015e+08,1.23015e+08,1.81162,1.81162,1.81162,9.1117,9.1117,9.1117
865,962427,962427,962427,3365.96,3365.96,3365.96,3773.91,3773.91,3773.91,1.1996e+06,1.1996e+06,1.1996e+06,1.50335e+06,1.50335e+06,1.50335e+06,3689.19,3689.19,3689.19,3300.58,3300.58,3300.58,86160.9,86160.9,86160.9,76844.4,76844.4,76844.4,84265.5,84265.5,84265.5,75397.5,75397.5,75397.5,1.23015e+08,1.23015e+08,1.23015e+08,1.81155,1.81155,1.81155,9.11134,9.11134,9.11134
866,962411,962411,962411,3365.79,3365.79,3365.79,3773.72,3773.72,3773.72,1.19951e+06,1.19951e+06,1.19951e+06,1.50325e+06,1.50325e+06,1.50325e+06,3688.83,3688.83,3688.83,3300.24,3300.24,3300.24,86166.5,86166.5,86166.5,76849.7,76849.7,76849.7,84266.3,84266.3,84266.3,75397.2,75397.2,75397.2,1.23016e+08,1.23016e+08,1.23016e+08,1.81144,1.81144,1.81144,9.11078,9.11078,9.11078
867,962397,962397,962397,3365.53,3365.53,3365.53,3773.45,3773.45,3773.45,1.19943e+06,1.19943e+06,1.19943e+06,1.50316e+06,1.50316e+06,1.50316e+06,3688.37,3688.37,3688.37,3299.83,3299.83,3299.83,86170.8,86170.8,86170.8,76853.8,76853.8,76853.8,84265.8,84265.8,84265.8,75395.9,75395.9,75395.9,1.23017e+08,1.23017e+08,1.23017e+08,1.81127,1.81127,1.81127,9.11,9.11,9.11
868,962385,962385,962385,3365.19,3365.19,3365.19,3773.11,3773.11,3773.11,1.19935e+06,1.19935e+06,1.19935e+06,1.50307e+06,1.50307e+06,1.50307e+06,3687.82,3687.82,3687.82,3299.34,3299.34,3299.34,86173.8,86173.8,86173.8,76856.6,76856.6,76856.6,84264.1,84264.1,84264.1,75393.6,75393.6,75393.6,1.23018e+08,1.23018e+08,1.23018e+08,1.81107,1.81107,1.81107,9.10903,9.10903,9.10903
869,962375,962375,962375,3364.77,3364.77,3364.77,3772.68,3772.68,3772.68,1.19927e+06,1.19927e+06,1.19927e+06,1.50298e+06,1.50298e+06,1.50298e+06,3687.19,3687.19,3687.19,3298.79,3298.79,3298.79,86175.5,86175.5,86175.5,76858.1,76858.1,76858.1,84261,84261,84261,75390.2,75390.2,75390.2,1.23019e+08,1.23019e+08,1.23019e+08,1.81082,1.81082,1.81082,9.10786,9.10786,9.10786
870,962369,962369,962369,3364.29,3364.29,3364.29,3772.19,3772.19,3772.19,1.19919e+06,1.19919e+06,1.19919e+06,1.50289e+06,1.50289e+06,1.50289e+06,3686.47,3686.47,3686.47,3298.17,3298.17,3298.17,86175.7,86175.7,86175.7,76858.3,76858.3,76858.3,84256.5,84256.5,84256.5,75385.6,75385.6,75385.6,1.23019e+08,1.23019e+08,1.23019e+08,1.81053,1.81053,1.81053,9.10651,9.10651,9.10651
871,962366,962366,962366,3363.75,3363.75,3363.75,3771.63,3771.63,3771.63,1.19912e+06,1.19912e+06,1.19912e+06,1.50281e+06,1.50281e+06,1.50281e+06,3685.68,3685.68,3685.68,3297.49,3297.49,3297.49,86174.5,86174.5,86174.5,76857,76857,76857,84250.6,84250.6,84250.6,75379.8,75379.8,75379.8,1.2302e+08,1.2302e+08,1.2302e+08,1.81021,1.81021,1.81021,9.10499,9.10499,9.10499
872,962367,962367,962367,3363.15,3363.15,3363.15,3771.02,3771.02,3771.02,1.19904e+06,1.19904e+06,1.19904e+06,1.50273e+06,1.50273e+06,1.50273e+06,3684.83,3684.83,3684.83,3296.75,3296.75,3296.75,86172,86172,86172,76854.5,76854.5,76854.5,84243.1,84243.1,84243.1,75372.8,75372.8,75372.8,1.23021e+08,1.23021e+08,1.23021e+08,1.80985,1.80985,1.80985,9.10332,9.10332,9.10332
873,962372,962372,962372,3362.5,3362.5,3362.5,3770.36,3770.36,3770.36,1.19897e+06,1.19897e+06,1.19897e+06,1.50265e+06,1.50265e+06,1.50265e+06,3683.91,3683.91,3683.91,3295.96,3295.96,3295.96,86168,86168,86168,76850.5,76850.5,76850.5,84234.2,84234.2,84234.2,75364.7,75364.7,75364.7,1.23022e+08,1.23022e+08,1.23022e+08,1.80946,1.80946,1.80946,9.10152,9.10152,9.10152
874,962381,962381,962381,3361.82,3361.82,3361.82,3769.66,3769.66,3769.66,1.1989e+06,1.1989e+06,1.1989e+06,1.50257e+06,1.50257e+06,1.50257e+06,3682.94,3682.94,3682.94,3295.14,3295.14,3295.14,86162.7,86162.7,86162.7,76845.3,76845.3,76845.3,84223.8,84223.8,84223.8,75355.3,75355.3,75355.3,1.23023e+08,1.23023e+08,1.23023e+08,1.80905,1.80905,1.80905,9.09961,9.09961,9.09961
875,962395,962395,962395,3361.11,3361.11,3361.11,3768.94,3768.94,3768.94,1.19883e+06,1.19883e+06,1.19883e+06,1.50249e+06,1.50249e+06,1.50249e+06,3681.93,3681.93,3681.93,3294.28,3294.28,3294.28,86156.2,86156.2,86156.2,76838.8,76838.8,76838.8,84212,84212,84212,75344.8,75344.8,75344.8,1.23024e+08,1.23024e+08,1.23024e+08,1.80861,1.80861,1.80861,9.09761,9.09761,9.09761
876,962413,962413,962413,3360.38,3360.38,3360.38,3768.2,3768.2,3768.2,1.19877e+06,1.19877e+06,1.19877e+06,1.50242e+06,1.50242e+06,1.50242e+06,3680.89,3680.89,3680.89,3293.39,3293.39,3293.39,86148.4,86148.4,86148.4,76831.2,76831.2,76831.2,84198.8,84198.8,84198.8,75333.2,75333.2,75333.2,1.23025e+08,1.23025e+08,1.23025e+08,1.80816,1.80816,1.80816,9.09554,9.09554,9.09554
