time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,2.22614e+06,2.22614e+06,2.22614e+06,783.542,783.542,783.542,973.29,973.29,973.29,2.62462e+06,2.62462e+06,2.62462e+06,2.34088e+06,2.34088e+06,2.34088e+06,689.512,689.512,689.512,959.556,959.556,959.556,217666,217666,217666,475316,475316,475316,459886,459886,459886,204381,204381,204381,1.1846e+08,1.1846e+08,1.1846e+08,0.670541,0.670541,0.670541,1.11868,1.11868,1.11868
856,2.24031e+06,2.24031e+06,2.24031e+06,753.742,753.742,753.742,1144.4,1144.4,1144.4,2.63306e+06,2.63306e+06,2.63306e+06,2.34406e+06,2.34406e+06,2.34406e+06,659.93,659.93,659.93,1124.74,1124.74,1124.74,215123,215123,215123,465275,465275,465275,449970,449970,449970,202133,202133,202133,1.18459e+08,1.18459e+08,1.18459e+08,0.639503,0.639503,0.639503,1.30598,1.30598,1.30598
857,2.25393e+06,2.25393e+06,2.25393e+06,733.687,733.687,733.687,1360.55,1360.55,1360.55,2.64064e+06,2.64064e+06,2.64064e+06,2.34724e+06,2.34724e+06,2.34724e+06,639.288,639.288,639.288,1332.95,1332.95,1332.95,213208,213208,213208,455421,455421,455421,440237,440237,440237,200486,200486,200486,1.18458e+08,1.18458e+08,1.18458e+08,0.617407,0.617407,0.617407,1.54201,1.54201,1.54201
858,2.2668e+06,2.2668e+06,2.2668e+06,722.141,722.141,722.141,1634.29,1634.29,1634.29,2.64723e+06,2.64723e+06,2.64723e+06,2.35042e+06,2.35042e+06,2.35042e+06,626.42,626.42,626.42,1596.01,1596.01,1596.01,212055,212055,212055,445776,445776,445776,430707,430707,430707,199566,199566,199566,1.18457e+08,1.18457e+08,1.18457e+08,0.603045,0.603045,0.603045,1.84024,1.84024,1.84024
859,2.2787e+06,2.2787e+06,2.2787e+06,718.1,718.1,718.1,1981.55,1981.55,1981.55,2.65261e+06,2.65261e+06,2.65261e+06,2.35361e+06,2.35361e+06,2.35361e+06,620.398,620.398,620.398,1928.94,1928.94,1928.94,211834,211834,211834,436358,436358,436358,421396,421396,421396,199535,199535,199535,1.18455e+08,1.18455e+08,1.18455e+08,0.595463,0.595463,0.595463,2.21785,2.21785,2.21785
860,2.28934e+06,2.28934e+06,2.28934e+06,720.694,720.694,720.694,2422.11,2422.11,2422.11,2.65656e+06,2.65656e+06,2.65656e+06,2.3568e+06,2.3568e+06,2.3568e+06,620.458,620.458,620.458,2350.3,2350.3,2350.3,212763,212763,212763,427181,427181,427181,412317,412317,412317,200602,200602,200602,1.18453e+08,1.18453e+08,1.18453e+08,0.593876,0.593876,0.593876,2.69643,2.69643,2.69643
861,2.29837e+06,2.29837e+06,2.29837e+06,729.092,729.092,729.092,2979.72,2979.72,2979.72,2.65875e+06,2.65875e+06,2.65875e+06,2.36002e+06,2.36002e+06,2.36002e+06,625.915,625.915,625.915,2882.34,2882.34,2882.34,215119,215119,215119,418257,418257,418257,403481,403481,403481,203027,203027,203027,1.18451e+08,1.18451e+08,1.18451e+08,0.597594,0.597594,0.597594,3.30227,3.30227,3.30227
862,2.30536e+06,2.30536e+06,2.30536e+06,742.396,742.396,742.396,3681.51,3681.51,3681.51,2.65882e+06,2.65882e+06,2.65882e+06,2.3633e+06,2.3633e+06,2.3633e+06,636.081,636.081,636.081,3550.35,3550.35,3550.35,219246,219246,219246,409596,409596,409596,394896,394896,394896,207135,207135,207135,1.18449e+08,1.18449e+08,1.18449e+08,0.605935,0.605935,0.605935,4.0662,4.0662,4.0662
863,2.30981e+06,2.30981e+06,2.30981e+06,759.527,759.527,759.527,4555.71,4555.71,4555.71,2.65629e+06,2.65629e+06,2.65629e+06,2.36667e+06,2.36667e+06,2.36667e+06,650.171,650.171,650.171,4380.58,4380.58,4380.58,225560,225560,225560,401204,401204,401204,386569,386569,386569,213317,213317,213317,1.18447e+08,1.18447e+08,1.18447e+08,0.618141,0.618141,0.618141,5.02186,5.02186,5.02186
864,2.31113e+06,2.31113e+06,2.31113e+06,779.102,779.102,779.102,5627.03,5627.03,5627.03,2.65064e+06,2.65064e+06,2.65064e+06,2.37019e+06,2.37019e+06,2.37019e+06,667.21,667.21,667.21,5395.81,5395.81,5395.81,234545,234545,234545,393082,393082,393082,378503,378503,378503,222029,222029,222029,1.18444e+08,1.18444e+08,1.18444e+08,0.633285,0.633285,0.633285,6.20168,6.20168,6.20168
865,2.30871e+06,2.30871e+06,2.30871e+06,799.331,799.331,799.331,6908.32,6908.32,6908.32,2.6413e+06,2.6413e+06,2.6413e+06,2.37393e+06,2.37393e+06,2.37393e+06,685.927,685.927,685.927,6607.56,6607.56,6607.56,246732,246732,246732,385229,385229,385229,370697,370697,370697,233765,233765,233765,1.18442e+08,1.18442e+08,1.18442e+08,0.650172,0.650172,0.650172,7.62911,7.62911,7.62911
866,2.30194e+06,2.30194e+06,2.30194e+06,817.953,817.953,817.953,8388.26,8388.26,8388.26,2.62771e+06,2.62771e+06,2.62771e+06,2.37797e+06,2.37797e+06,2.37797e+06,704.683,704.683,704.683,8004.6,8004.6,8004.6,262641,262641,262641,377636,377636,377636,363148,363148,363148,249012,249012,249012,1.1844e+08,1.1844e+08,1.1844e+08,0.667259,0.667259,0.667259,9.30614,9.30614,9.30614
867,2.29037e+06,2.29037e+06,2.29037e+06,832.295,832.295,832.295,10016.5,10016.5,10016.5,2.60944e+06,2.60944e+06,2.60944e+06,2.38243e+06,2.38243e+06,2.38243e+06,721.45,721.45,721.45,9539,9539,9539,282692,282692,282692,370288,370288,370288,355847,355847,355847,268161,268161,268161,1.18438e+08,1.18438e+08,1.18438e+08,0.682635,0.682635,0.682635,11.1966,11.1966,11.1966
868,2.27381e+06,2.27381e+06,2.27381e+06,839.487,839.487,839.487,11691.1,11691.1,11691.1,2.58631e+06,2.58631e+06,2.58631e+06,2.38743e+06,2.38743e+06,2.38743e+06,733.91,733.91,733.91,11114.5,11114.5,11114.5,307076,307076,307076,363162,363162,363162,348778,348778,348778,291382,291382,291382,1.18437e+08,1.18437e+08,1.18437e+08,0.694087,0.694087,0.694087,13.2089,13.2089,13.2089
869,2.25253e+06,2.25253e+06,2.25253e+06,836.893,836.893,836.893,13257.5,13257.5,13257.5,2.55857e+06,2.55857e+06,2.55857e+06,2.39309e+06,2.39309e+06,2.39309e+06,739.697,739.697,739.697,12585.2,12585.2,12585.2,335602,335602,335602,356227,356227,356227,341918,341918,341918,318488,318488,318488,1.18436e+08,1.18436e+08,1.18436e+08,0.699325,0.699325,0.699325,15.1869,15.1869,15.1869
870,2.22736e+06,2.22736e+06,2.22736e+06,822.681,822.681,822.681,14527.3,14527.3,14527.3,2.52697e+06,2.52697e+06,2.52697e+06,2.39954e+06,2.39954e+06,2.39954e+06,736.803,736.803,736.803,13773.5,13773.5,13773.5,367573,367573,367573,349447,349447,349447,335240,335240,335240,348815,348815,348815,1.18436e+08,1.18436e+08,1.18436e+08,0.696347,0.696347,0.696347,16.9196,16.9196,16.9196
871,2.19964e+06,2.19964e+06,2.19964e+06,796.368,796.368,796.368,15320.6,15320.6,15320.6,2.49277e+06,2.49277e+06,2.49277e+06,2.40689e+06,2.40689e+06,2.40689e+06,724.04,724.04,724.04,14509.4,14509.4,14509.4,401764,401764,401764,342784,342784,342784,328712,328712,328712,381201,381201,381201,1.18436e+08,1.18436e+08,1.18436e+08,0.683899,0.683899,0.683899,18.1788,18.1788,18.1788
872,2.17115e+06,2.17115e+06,2.17115e+06,759.091,759.091,759.091,15518.4,15518.4,15518.4,2.45761e+06,2.45761e+06,2.45761e+06,2.41519e+06,2.41519e+06,2.41519e+06,701.417,701.417,701.417,14680,14680,14680,436532,436532,436532,336198,336198,336198,322301,322301,322301,414085,414085,414085,1.18437e+08,1.18437e+08,1.18437e+08,0.661851,0.661851,0.661851,18.7779,18.7779,18.7779
873,2.14375e+06,2.14375e+06,2.14375e+06,713.439,713.439,713.439,15100.8,15100.8,15100.8,2.42324e+06,2.42324e+06,2.42324e+06,2.42447e+06,2.42447e+06,2.42447e+06,670.231,670.231,670.231,14266.4,14266.4,14266.4,470069,470069,470069,329662,329662,329662,315976,315976,315976,445754,445754,445754,1.18439e+08,1.18439e+08,1.18439e+08,0.631337,0.631337,0.631337,18.6301,18.6301,18.6301
874,2.11909e+06,2.11909e+06,2.11909e+06,662.879,662.879,662.879,14151.2,14151.2,14151.2,2.39121e+06,2.39121e+06,2.39121e+06,2.4347e+06,2.4347e+06,2.4347e+06,632.818,632.818,632.818,13348,13348,13348,500710,500710,500710,323152,323152,323152,309714,309714,309714,474628,474628,474628,1.18441e+08,1.18441e+08,1.18441e+08,0.594548,0.594548,0.594548,17.7756,17.7756,17.7756
875,2.09836e+06,2.09836e+06,2.09836e+06,611.022,611.022,611.022,12825.4,12825.4,12825.4,2.36266e+06,2.36266e+06,2.36266e+06,2.44579e+06,2.44579e+06,2.44579e+06,592.053,592.053,592.053,12073,12073,12073,527194,527194,527194,316661,316661,316661,303499,303499,303499,499513,499513,499513,1.18444e+08,1.18444e+08,1.18444e+08,0.554256,0.554256,0.554256,16.3645,16.3645,16.3645
876,2.08225e+06,2.08225e+06,2.08225e+06,560.995,560.995,560.995,11302.4,11302.4,11302.4,2.33822e+06,2.33822e+06,2.33822e+06,2.45762e+06,2.45762e+06,2.45762e+06,550.792,550.792,550.792,10612.7,10612.7,10612.7,548793,548793,548793,310188,310188,310188,297325,297325,297325,519722,519722,519722,1.18448e+08,1.18448e+08,1.18448e+08,0.513266,0.513266,0.513266,14.6058,14.6058,14.6058
877,2.0709e+06,2.0709e+06,2.0709e+06,515.113,515.113,515.113,9741.97,9741.97,9741.97,2.31804e+06,2.31804e+06,2.31804e+06,2.47007e+06,2.47007e+06,2.47007e+06,511.449,511.449,511.449,9119.96,9119.96,9119.96,565300,565300,565300,303742,303742,303742,291191,291191,291191,535067,535067,535067,1.18451e+08,1.18451e+08,1.18451e+08,0.47397,0.47397,0.47397,12.7095,12.7095,12.7095
878,2.06412e+06,2.06412e+06,2.06412e+06,474.821,474.821,474.821,8261.01,8261.01,8261.01,2.30194e+06,2.30194e+06,2.30194e+06,2.48298e+06,2.48298e+06,2.48298e+06,475.796,475.796,475.796,7706.42,7706.42,7706.42,576922,576922,576922,297337,297337,297337,285107,285107,285107,545754,545754,545754,1.18455e+08,1.18455e+08,1.18455e+08,0.438132,0.438132,0.438132,10.8458,10.8458,10.8458
879,2.06147e+06,2.06147e+06,2.06147e+06,440.838,440.838,440.838,6929.21,6929.21,6929.21,2.28951e+06,2.28951e+06,2.28951e+06,2.49623e+06,2.49623e+06,2.49623e+06,444.959,444.959,444.959,6438.4,6438.4,6438.4,584129,584129,584129,290989,290989,290989,279082,279082,279082,552243,552243,552243,1.18459e+08,1.18459e+08,1.18459e+08,0.406865,0.406865,0.406865,9.12808,9.12808,9.12808
880,2.0624e+06,2.0624e+06,2.0624e+06,413.371,413.371,413.371,5776.77,5776.77,5776.77,2.28024e+06,2.28024e+06,2.28024e+06,2.50969e+06,2.50969e+06,2.50969e+06,419.536,419.536,419.536,5344.17,5344.17,5344.17,587522,587522,587522,284715,284715,284715,273131,273131,273131,555115,555115,555115,1.18463e+08,1.18463e+08,1.18463e+08,0.380744,0.380744,0.380744,7.61572,7.61572,7.61572
881,2.06634e+06,2.06634e+06,2.06634e+06,392.328,392.328,392.328,4806.5,4806.5,4806.5,2.2736e+06,2.2736e+06,2.2736e+06,2.52325e+06,2.52325e+06,2.52325e+06,399.762,399.762,399.762,4425.64,4425.64,4425.64,587734,587734,587734,278532,278532,278532,267268,267268,267268,554980,554980,554980,1.18467e+08,1.18467e+08,1.18467e+08,0.359963,0.359963,0.359963,6.3272,6.3272,6.3272
882,2.07278e+06,2.07278e+06,2.07278e+06,377.486,377.486,377.486,4005.14,4005.14,4005.14,2.26912e+06,2.26912e+06,2.26912e+06,2.53682e+06,2.53682e+06,2.53682e+06,385.665,385.665,385.665,3669.39,3669.39,3669.39,585361,585361,585361,272458,272458,272458,261507,261507,261507,552409,552409,552409,1.18471e+08,1.18471e+08,1.18471e+08,0.344502,0.344502,0.344502,5.25464,5.25464,5.25464
883,2.08124e+06,2.08124e+06,2.08124e+06,368.622,368.622,368.622,3351.91,3351.91,3351.91,2.26636e+06,2.26636e+06,2.26636e+06,2.55034e+06,2.55034e+06,2.55034e+06,377.203,377.203,377.203,3054.93,3054.93,3054.93,580934,580934,580934,266505,266505,266505,255862,255862,255862,547912,547912,547912,1.18474e+08,1.18474e+08,1.18474e+08,0.33425,0.33425,0.33425,4.37614,4.37614,4.37614
884,2.09133e+06,2.09133e+06,2.09133e+06,365.59,365.59,365.59,2824.03,2824.03,2824.03,2.26496e+06,2.26496e+06,2.26496e+06,2.56372e+06,2.56372e+06,2.56372e+06,374.353,374.353,374.353,2559.95,2559.95,2559.95,574903,574903,574903,260689,260689,260689,250346,250346,250346,541918,541918,541918,1.18478e+08,1.18478e+08,1.18478e+08,0.329105,0.329105,0.329105,3.66436,3.66436,3.66436
885,2.10271e+06,2.10271e+06,2.10271e+06,368.389,368.389,368.389,2399.76,2399.76,2399.76,2.26463e+06,2.26463e+06,2.26463e+06,2.57692e+06,2.57692e+06,2.57692e+06,377.195,377.195,377.195,2163.34,2163.34,2163.34,567646,567646,567646,255023,255023,255023,244973,244973,244973,534784,534784,534784,1.1848e+08,1.1848e+08,1.1848e+08,0.329043,0.329043,0.329043,3.09166,3.09166,3.09166
886,2.11511e+06,2.11511e+06,2.11511e+06,377.2,377.2,377.2,2059.9,2059.9,2059.9,2.26513e+06,2.26513e+06,2.26513e+06,2.58989e+06,2.58989e+06,2.58989e+06,385.957,385.957,385.957,1846.53,1846.53,1846.53,559465,559465,559465,249520,249520,249520,239756,239756,239756,526798,526798,526798,1.18483e+08,1.18483e+08,1.18483e+08,0.334169,0.334169,0.334169,2.63283,2.63283,2.63283
887,2.12829e+06,2.12829e+06,2.12829e+06,392.437,392.437,392.437,1788.25,1788.25,1788.25,2.26626e+06,2.26626e+06,2.26626e+06,2.6026e+06,2.6026e+06,2.6026e+06,401.078,401.078,401.078,1593.9,1593.9,1593.9,550608,550608,550608,244195,244195,244195,234708,234708,234708,518191,518191,518191,1.18485e+08,1.18485e+08,1.18485e+08,0.34476,0.34476,0.34476,2.26615,2.26615,2.26615
888,2.14208e+06,2.14208e+06,2.14208e+06,414.787,414.787,414.787,1571.49,1571.49,1571.49,2.26786e+06,2.26786e+06,2.26786e+06,2.61501e+06,2.61501e+06,2.61501e+06,423.251,423.251,423.251,1392.68,1392.68,1392.68,541270,541270,541270,239061,239061,239061,229845,229845,229845,509147,509147,509147,1.18487e+08,1.18487e+08,1.18487e+08,0.361305,0.361305,0.361305,1.9736,1.9736,1.9736
889,2.1563e+06,2.1563e+06,2.1563e+06,445.278,445.278,445.278,1398.94,1398.94,1398.94,2.26983e+06,2.26983e+06,2.26983e+06,2.62708e+06,2.62708e+06,2.62708e+06,453.495,453.495,453.495,1232.64,1232.64,1232.64,531609,531609,531609,234138,234138,234138,225183,225183,225183,499813,499813,499813,1.18489e+08,1.18489e+08,1.18489e+08,0.38456,0.38456,0.38456,1.74057,1.74057,1.74057
890,2.17083e+06,2.17083e+06,2.17083e+06,485.359,485.359,485.359,1262.09,1262.09,1262.09,2.27206e+06,2.27206e+06,2.27206e+06,2.63879e+06,2.63879e+06,2.63879e+06,493.235,493.235,493.235,1105.69,1105.69,1105.69,521747,521747,521747,229444,229444,229444,220744,220744,220744,490303,490303,490303,1.1849e+08,1.1849e+08,1.1849e+08,0.41561,0.41561,0.41561,1.5554,1.5554,1.5554
891,2.18554e+06,2.18554e+06,2.18554e+06,537.016,537.016,537.016,1154.26,1154.26,1154.26,2.27449e+06,2.27449e+06,2.27449e+06,2.65008e+06,2.65008e+06,2.65008e+06,544.413,544.413,544.413,1005.46,1005.46,1005.46,511785,511785,511785,225004,225004,225004,216552,216552,216552,480708,480708,480708,1.18491e+08,1.18491e+08,1.18491e+08,0.455954,0.455954,0.455954,1.40889,1.40889,1.40889
892,2.20032e+06,2.20032e+06,2.20032e+06,602.925,602.925,602.925,1070.24,1070.24,1070.24,2.27704e+06,2.27704e+06,2.27704e+06,2.66094e+06,2.66094e+06,2.66094e+06,609.641,609.641,609.641,927.017,927.017,927.017,501802,501802,501802,220851,220851,220851,212637,212637,212637,471102,471102,471102,1.18491e+08,1.18491e+08,1.18491e+08,0.507621,0.507621,0.507621,1.29384,1.29384,1.29384
893,2.21505e+06,2.21505e+06,2.21505e+06,686.661,686.661,686.661,1005.97,1005.97,1005.97,2.27967e+06,2.27967e+06,2.27967e+06,2.67129e+06,2.67129e+06,2.67129e+06,692.402,692.402,692.402,866.513,866.513,866.513,491861,491861,491861,217022,217022,217022,209039,209039,209039,461543,461543,461543,1.18492e+08,1.18492e+08,1.18492e+08,0.573334,0.573334,0.573334,1.20465,1.20465,1.20465
894,2.22964e+06,2.22964e+06,2.22964e+06,792.976,792.976,792.976,958.317,958.317,958.317,2.28235e+06,2.28235e+06,2.28235e+06,2.68109e+06,2.68109e+06,2.68109e+06,797.315,797.315,797.315,820.987,820.987,820.987,482014,482014,482014,213568,213568,213568,205806,205806,205806,452076,452076,452076,1.18491e+08,1.18491e+08,1.18491e+08,0.656712,0.656712,0.656712,1.13698,1.13698,1.13698
895,2.24394e+06,2.24394e+06,2.24394e+06,928.173,928.173,928.173,924.872,924.872,924.872,2.28504e+06,2.28504e+06,2.28504e+06,2.69025e+06,2.69025e+06,2.69025e+06,930.494,930.494,930.494,788.16,788.16,788.16,472305,472305,472305,210554,210554,210554,203002,203002,203002,442741,442741,442741,1.18491e+08,1.18491e+08,1.18491e+08,0.762558,0.762558,0.762558,1.08748,1.08748,1.08748
896,2.25781e+06,2.25781e+06,2.25781e+06,1100.57,1100.57,1100.57,903.784,903.784,903.784,2.28774e+06,2.28774e+06,2.28774e+06,2.69868e+06,2.69868e+06,2.69868e+06,1100,1100,1100,766.293,766.293,766.293,462767,462767,462767,208065,208065,208065,200711,200711,200711,433567,433567,433567,1.1849e+08,1.1849e+08,1.1849e+08,0.89722,0.89722,0.89722,1.05359,1.05359,1.05359
897,2.27109e+06,2.27109e+06,2.27109e+06,1321.12,1321.12,1321.12,893.632,893.632,893.632,2.29041e+06,2.29041e+06,2.29041e+06,2.70625e+06,2.70625e+06,2.70625e+06,1316.39,1316.39,1316.39,754.054,754.054,754.054,453430,453430,453430,206210,206210,206210,199039,199039,199039,424581,424581,424581,1.18489e+08,1.18489e+08,1.18489e+08,1.06905,1.06905,1.06905,1.03334,1.03334,1.03334
898,2.28358e+06,2.28358e+06,2.28358e+06,1604.08,1604.08,1604.08,893.3,893.3,893.3,2.29307e+06,2.29307e+06,2.29307e+06,2.7128e+06,2.7128e+06,2.7128e+06,1593.44,1593.44,1593.44,750.42,750.42,750.42,444320,444320,444320,205135,205135,205135,198127,198127,198127,415804,415804,415804,1.18488e+08,1.18488e+08,1.18488e+08,1.28899,1.28899,1.28899,1.02522,1.02522,1.02522
899,2.29501e+06,2.29501e+06,2.29501e+06,1967.81,1967.81,1967.81,901.866,901.866,901.866,2.2957e+06,2.2957e+06,2.2957e+06,2.7181e+06,2.7181e+06,2.7181e+06,1948.8,1948.8,1948.8,754.577,754.577,754.577,435457,435457,435457,205027,205027,205027,198157,198157,198157,407255,407255,407255,1.18487e+08,1.18487e+08,1.18487e+08,1.57119,1.57119,1.57119,1.02804,1.02804,1.02804
900,2.30506e+06,2.30506e+06,2.30506e+06,2435.46,2435.46,2435.46,918.485,918.485,918.485,2.29831e+06,2.29831e+06,2.29831e+06,2.72187e+06,2.72187e+06,2.72187e+06,2404.69,2404.69,2404.69,765.834,765.834,765.834,426860,426860,426860,206128,206128,206128,199365,199365,199365,398949,398949,398949,1.18485e+08,1.18485e+08,1.18485e+08,1.93365,1.93365,1.93365,1.04077,1.04077,1.04077
901,2.31334e+06,2.31334e+06,2.31334e+06,3035.23,3035.23,3035.23,942.258,942.258,942.258,2.30091e+06,2.30091e+06,2.30091e+06,2.72377e+06,2.72377e+06,2.72377e+06,2988.14,2988.14,2988.14,783.514,783.514,783.514,418545,418545,418545,208752,208752,208752,202051,202051,202051,390901,390901,390901,1.18483e+08,1.18483e+08,1.18483e+08,2.39869,2.39869,2.39869,1.06247,1.06247,1.06247
902,2.31937e+06,2.31937e+06,2.31937e+06,3799.68,3799.68,3799.68,972.072,972.072,972.072,2.30355e+06,2.30355e+06,2.30355e+06,2.72335e+06,2.72335e+06,2.72335e+06,3730.26,3730.26,3730.26,806.847,806.847,806.847,410523,410523,410523,213292,213292,213292,206595,206595,206595,383120,383120,383120,1.18481e+08,1.18481e+08,1.18481e+08,2.99279,2.99279,2.99279,1.09208,1.09208,1.09208
903,2.32255e+06,2.32255e+06,2.32255e+06,4763.03,4763.03,4763.03,1006.42,1006.42,1006.42,2.30624e+06,2.30624e+06,2.30624e+06,2.72007e+06,2.72007e+06,2.72007e+06,4663.7,4663.7,4663.7,834.824,834.824,834.824,402802,402802,402802,220228,220228,220228,213460,213460,213460,375616,375616,375616,1.18479e+08,1.18479e+08,1.18479e+08,3.7452,3.7452,3.7452,1.12823,1.12823,1.12823
904,2.32221e+06,2.32221e+06,2.32221e+06,5955.09,5955.09,5955.09,1043.2,1043.2,1043.2,2.30907e+06,2.30907e+06,2.30907e+06,2.71329e+06,2.71329e+06,2.71329e+06,5816.78,5816.78,5816.78,866.05,866.05,866.05,395385,395385,395385,230126,230126,230126,223187,223187,223187,368392,368392,368392,1.18477e+08,1.18477e+08,1.18477e+08,4.68424,4.68424,4.68424,1.16908,1.16908,1.16908
905,2.31764e+06,2.31764e+06,2.31764e+06,7390.36,7390.36,7390.36,1079.56,1079.56,1079.56,2.3121e+06,2.3121e+06,2.3121e+06,2.70233e+06,2.70233e+06,2.70233e+06,7203.11,7203.11,7203.11,898.584,898.584,898.584,388268,388268,388268,243602,243602,243602,236370,236370,236370,361449,361449,361449,1.18476e+08,1.18476e+08,1.18476e+08,5.83003,5.83003,5.83003,1.21204,1.21204,1.21204
906,2.30816e+06,2.30816e+06,2.30816e+06,9051.68,9051.68,9051.68,1111.78,1111.78,1111.78,2.31544e+06,2.31544e+06,2.31544e+06,2.68656e+06,2.68656e+06,2.68656e+06,8805.96,8805.96,8805.96,929.829,929.829,929.829,381435,381435,381435,261259,261259,261259,253583,253583,253583,354779,354779,354779,1.18474e+08,1.18474e+08,1.18474e+08,7.18263,7.18263,7.18263,1.25367,1.25367,1.25367
907,2.29328e+06,2.29328e+06,2.29328e+06,10870.8,10870.8,10870.8,1135.49,1135.49,1135.49,2.31921e+06,2.31921e+06,2.31921e+06,2.66547e+06,2.66547e+06,2.66547e+06,10559.7,10559.7,10559.7,956.536,956.536,956.536,374862,374862,374862,283563,283563,283563,275274,275274,275274,348367,348367,348367,1.18473e+08,1.18473e+08,1.18473e+08,8.70622,8.70622,8.70622,1.2896,1.2896,1.2896
908,2.27288e+06,2.27288e+06,2.27288e+06,12713.7,12713.7,12713.7,1146.05,1146.05,1146.05,2.32357e+06,2.32357e+06,2.32357e+06,2.63895e+06,2.63895e+06,2.63895e+06,12335.3,12335.3,12335.3,975.021,975.021,975.021,368509,368509,368509,310675,310675,310675,301593,301593,301593,342187,342187,342187,1.18472e+08,1.18472e+08,1.18472e+08,10.3134,10.3134,10.3134,1.3148,1.3148,1.3148
909,2.24743e+06,2.24743e+06,2.24743e+06,14382.8,14382.8,14382.8,1139.47,1139.47,1139.47,2.32866e+06,2.32866e+06,2.32866e+06,2.60738e+06,2.60738e+06,2.60738e+06,13942.7,13942.7,13942.7,981.67,981.67,981.67,362327,362327,362327,342263,342263,342263,332219,332219,332219,336204,336204,336204,1.18472e+08,1.18472e+08,1.18472e+08,11.8588,11.8588,11.8588,1.32423,1.32423,1.32423
910,2.21806e+06,2.21806e+06,2.21806e+06,15649.1,15649.1,15649.1,1113.42,1113.42,1113.42,2.33464e+06,2.33464e+06,2.33464e+06,2.57182e+06,2.57182e+06,2.57182e+06,15160.7,15160.7,15160.7,973.683,973.683,973.683,356257,356257,356257,377371,377371,377371,366227,366227,366227,330374,330374,330374,1.18472e+08,1.18472e+08,1.18472e+08,13.153,13.153,13.153,1.31381,1.31381,1.31381
911,2.18654e+06,2.18654e+06,2.18654e+06,16312.4,16312.4,16312.4,1068.1,1068.1,1068.1,2.34162e+06,2.34162e+06,2.34162e+06,2.53391e+06,2.53391e+06,2.53391e+06,15794.8,15794.8,15794.8,949.862,949.862,949.862,350240,350240,350240,414423,414423,414423,402094,402094,402094,324648,324648,324648,1.18474e+08,1.18474e+08,1.18474e+08,14.0037,14.0037,14.0037,1.28157,1.28157,1.28157
912,2.15498e+06,2.15498e+06,2.15498e+06,16266.7,16266.7,16266.7,1006.49,1006.49,1006.49,2.34967e+06,2.34967e+06,2.34967e+06,2.49568e+06,2.49568e+06,2.49568e+06,15741,15741,15741,911.112,911.112,911.112,344221,344221,344221,451425,451425,451425,437887,437887,437887,318979,318979,318979,1.18476e+08,1.18476e+08,1.18476e+08,14.2726,14.2726,14.2726,1.2284,1.2284,1.2284
913,2.12549e+06,2.12549e+06,2.12549e+06,15536.9,15536.9,15536.9,933.669,933.669,933.669,2.35881e+06,2.35881e+06,2.35881e+06,2.45913e+06,2.45913e+06,2.45913e+06,15021.8,15021.8,15021.8,860.368,860.368,860.368,338159,338159,338159,486313,486313,486313,471602,471602,471602,313324,313324,313324,1.18479e+08,1.18479e+08,1.18479e+08,13.9226,13.9226,13.9226,1.15809,1.15809,1.15809
914,2.09978e+06,2.09978e+06,2.09978e+06,14265.5,14265.5,14265.5,855.668,855.668,855.668,2.36897e+06,2.36897e+06,2.36897e+06,2.4259e+06,2.4259e+06,2.4259e+06,13775.1,13775.1,13775.1,801.928,801.928,801.928,332033,332033,332033,517331,517331,517331,501531,501531,501531,307655,307655,307655,1.18482e+08,1.18482e+08,1.18482e+08,13.0291,13.0291,13.0291,1.07648,1.07648,1.07648
915,2.07896e+06,2.07896e+06,2.07896e+06,12659.1,12659.1,12659.1,778.132,778.132,778.132,2.38005e+06,2.38005e+06,2.38005e+06,2.39707e+06,2.39707e+06,2.39707e+06,12202.1,12202.1,12202.1,740.494,740.494,740.494,325837,325837,325837,543294,543294,543294,526518,526518,526518,301957,301957,301957,1.18487e+08,1.18487e+08,1.18487e+08,11.7496,11.7496,11.7496,0.990109,0.990109,0.990109
916,2.06346e+06,2.06346e+06,2.06346e+06,10925.9,10925.9,10925.9,705.477,705.477,705.477,2.39191e+06,2.39191e+06,2.39191e+06,2.37308e+06,2.37308e+06,2.37308e+06,10506.6,10506.6,10506.6,680.284,680.284,680.284,319581,319581,319581,563665,563665,563665,546044,546044,546044,296227,296227,296227,1.18491e+08,1.18491e+08,1.18491e+08,10.2699,10.2699,10.2699,0.904975,0.904975,0.904975
