time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,3.31347e+06,3.31347e+06,3.31347e+06,10156.3,10156.3,10156.3,72.0637,72.0637,72.0637,1.04351e+07,1.04351e+07,1.04351e+07,9.44193e+06,9.44193e+06,9.44193e+06,7483.15,7483.15,7483.15,58.5998,58.5998,58.5998,711.64,711.64,711.64,121843,121843,121843,90203.7,90203.7,90203.7,573.942,573.942,573.942,1.04662e+08,1.04662e+08,1.04662e+08,8.04086,8.04086,8.04086,0.0756683,0.0756683,0.0756683
444,3.30223e+06,3.30223e+06,3.30223e+06,10708.1,10708.1,10708.1,81.679,81.679,81.679,1.0455e+07,1.0455e+07,1.0455e+07,9.41721e+06,9.41721e+06,9.41721e+06,7894.89,7894.89,7894.89,66.7573,66.7573,66.7573,808.358,808.358,808.358,130969,130969,130969,96865.9,96865.9,96865.9,653.792,653.792,653.792,1.0466e+08,1.0466e+08,1.0466e+08,8.51719,8.51719,8.51719,0.0860812,0.0860812,0.0860812
445,3.28952e+06,3.28952e+06,3.28952e+06,11179.8,11179.8,11179.8,92.237,92.237,92.237,1.04764e+07,1.04764e+07,1.04764e+07,9.39141e+06,9.39141e+06,9.39141e+06,8250.91,8250.91,8250.91,75.8183,75.8183,75.8183,917.251,917.251,917.251,140043,140043,140043,103518,103518,103518,744.462,744.462,744.462,1.0466e+08,1.0466e+08,1.0466e+08,8.93957,8.93957,8.93957,0.0976254,0.0976254,0.0976254
446,3.27562e+06,3.27562e+06,3.27562e+06,11548.4,11548.4,11548.4,103.727,103.727,103.727,1.04993e+07,1.04993e+07,1.04993e+07,9.36476e+06,9.36476e+06,9.36476e+06,8534.08,8534.08,8534.08,85.7978,85.7978,85.7978,1038.94,1038.94,1038.94,148821,148821,148821,109986,109986,109986,846.721,846.721,846.721,1.0466e+08,1.0466e+08,1.0466e+08,9.28854,9.28854,9.28854,0.110312,0.110312,0.110312
447,3.26089e+06,3.26089e+06,3.26089e+06,11795.1,11795.1,11795.1,116.126,116.126,116.126,1.05237e+07,1.05237e+07,1.05237e+07,9.33751e+06,9.33751e+06,9.33751e+06,8729.72,8729.72,8729.72,96.6992,96.6992,96.6992,1173.92,1173.92,1173.92,157043,157043,157043,116078,116078,116078,961.241,961.241,961.241,1.04662e+08,1.04662e+08,1.04662e+08,9.54668,9.54668,9.54668,0.124137,0.124137,0.124137
448,3.24572e+06,3.24572e+06,3.24572e+06,11906.9,11906.9,11906.9,129.409,129.409,129.409,1.05494e+07,1.05494e+07,1.05494e+07,9.30995e+06,9.30995e+06,9.30995e+06,8827.14,8827.14,8827.14,108.519,108.519,108.519,1322.5,1322.5,1322.5,164444,164444,164444,121600,121600,121600,1088.58,1088.58,1088.58,1.04665e+08,1.04665e+08,1.04665e+08,9.7004,9.7004,9.7004,0.139084,0.139084,0.139084
449,3.23053e+06,3.23053e+06,3.23053e+06,11878,11878,11878,143.558,143.558,143.558,1.05763e+07,1.05763e+07,1.05763e+07,9.28239e+06,9.28239e+06,9.28239e+06,8820.93,8820.93,8820.93,121.253,121.253,121.253,1484.91,1484.91,1484.91,170777,170777,170777,126366,126366,126366,1229.21,1229.21,1229.21,1.04668e+08,1.04668e+08,1.04668e+08,9.74144,9.74144,9.74144,0.155136,0.155136,0.155136
450,3.21573e+06,3.21573e+06,3.21573e+06,11710.9,11710.9,11710.9,158.575,158.575,158.575,1.0604e+07,1.0604e+07,1.0604e+07,9.25513e+06,9.25513e+06,9.25513e+06,8711.5,8711.5,8711.5,134.909,134.909,134.909,1661.32,1661.32,1661.32,175829,175829,175829,130211,130211,130211,1383.5,1383.5,1383.5,1.04673e+08,1.04673e+08,1.04673e+08,9.66788,9.66788,9.66788,0.172288,0.172288,0.172288
451,3.20169e+06,3.20169e+06,3.20169e+06,11415.8,11415.8,11415.8,174.492,174.492,174.492,1.06325e+07,1.06325e+07,1.06325e+07,9.22848e+06,9.22848e+06,9.22848e+06,8505.08,8505.08,8505.08,149.51,149.51,149.51,1851.89,1851.89,1851.89,179441,179441,179441,133009,133009,133009,1551.84,1551.84,1551.84,1.04677e+08,1.04677e+08,1.04677e+08,9.48425,9.48425,9.48425,0.190559,0.190559,0.190559
452,3.18877e+06,3.18877e+06,3.18877e+06,11008.9,11008.9,11008.9,191.385,191.385,191.385,1.06614e+07,1.06614e+07,1.06614e+07,9.2027e+06,9.2027e+06,9.2027e+06,8212.87,8212.87,8212.87,165.114,165.114,165.114,2056.94,2056.94,2056.94,181512,181512,181512,134677,134677,134677,1734.63,1734.63,1734.63,1.04683e+08,1.04683e+08,1.04683e+08,9.20095,9.20095,9.20095,0.210007,0.210007,0.210007
453,3.17723e+06,3.17723e+06,3.17723e+06,10511.1,10511.1,10511.1,209.385,209.385,209.385,1.06905e+07,1.06905e+07,1.06905e+07,9.17801e+06,9.17801e+06,9.17801e+06,7849.75,7849.75,7849.75,181.82,181.82,181.82,2277,2277,2277,182012,182012,182012,135179,135179,135179,1932.45,1932.45,1932.45,1.04688e+08,1.04688e+08,1.04688e+08,8.83303,8.83303,8.83303,0.230742,0.230742,0.230742
454,3.16729e+06,3.16729e+06,3.16729e+06,9945.69,9945.69,9945.69,228.682,228.682,228.682,1.07195e+07,1.07195e+07,1.07195e+07,9.15457e+06,9.15457e+06,9.15457e+06,7432.71,7432.71,7432.71,199.774,199.774,199.774,2512.94,2512.94,2512.94,180975,180975,180975,134532,134532,134532,2146.11,2146.11,2146.11,1.04693e+08,1.04693e+08,1.04693e+08,8.39846,8.39846,8.39846,0.252939,0.252939,0.252939
455,3.15907e+06,3.15907e+06,3.15907e+06,9335.93,9335.93,9335.93,249.538,249.538,249.538,1.07482e+07,1.07482e+07,1.07482e+07,9.13252e+06,9.13252e+06,9.13252e+06,6979.25,6979.25,6979.25,219.186,219.186,219.186,2766.13,2766.13,2766.13,178494,178494,178494,132795,132795,132795,2376.77,2376.77,2376.77,1.04698e+08,1.04698e+08,1.04698e+08,7.91639,7.91639,7.91639,0.276846,0.276846,0.276846
456,3.15267e+06,3.15267e+06,3.15267e+06,8703.66,8703.66,8703.66,272.288,272.288,272.288,1.07762e+07,1.07762e+07,1.07762e+07,9.11191e+06,9.11191e+06,9.11191e+06,6506.02,6506.02,6506.02,240.33,240.33,240.33,3038.54,3038.54,3038.54,174708,174708,174708,130066,130066,130066,2626.07,2626.07,2626.07,1.04703e+08,1.04703e+08,1.04703e+08,7.40557,7.40557,7.40557,0.302797,0.302797,0.302797
457,3.14807e+06,3.14807e+06,3.14807e+06,8067.97,8067.97,8067.97,297.356,297.356,297.356,1.08033e+07,1.08033e+07,1.08033e+07,9.09278e+06,9.09278e+06,9.09278e+06,6027.82,6027.82,6027.82,263.558,263.558,263.558,3332.85,3332.85,3332.85,169790,169790,169790,126470,126470,126470,2896.26,2896.26,2896.26,1.04707e+08,1.04707e+08,1.04707e+08,6.88306,6.88306,6.88306,0.331218,0.331218,0.331218
458,3.14526e+06,3.14526e+06,3.14526e+06,7444.53,7444.53,7444.53,325.257,325.257,325.257,1.08295e+07,1.08295e+07,1.08295e+07,9.0751e+06,9.0751e+06,9.0751e+06,5556.96,5556.96,5556.96,289.308,289.308,289.308,3652.6,3652.6,3652.6,163934,163934,163934,122150,122150,122150,3190.28,3190.28,3190.28,1.04711e+08,1.04711e+08,1.04711e+08,6.36342,6.36342,6.36342,0.362641,0.362641,0.362641
459,3.14414e+06,3.14414e+06,3.14414e+06,6845.39,6845.39,6845.39,356.618,356.618,356.618,1.08545e+07,1.08545e+07,1.08545e+07,9.05885e+06,9.05885e+06,9.05885e+06,5103.06,5103.06,5103.06,318.115,318.115,318.115,4002.33,4002.33,4002.33,157340,157340,157340,117253,117253,117253,3511.97,3511.97,3511.97,1.04714e+08,1.04714e+08,1.04714e+08,5.85833,5.85833,5.85833,0.397718,0.397718,0.397718
460,3.14462e+06,3.14462e+06,3.14462e+06,6279.14,6279.14,6279.14,392.192,392.192,392.192,1.08782e+07,1.08782e+07,1.08782e+07,9.04395e+06,9.04395e+06,9.04395e+06,4673.11,4673.11,4673.11,350.632,350.632,350.632,4387.74,4387.74,4387.74,150205,150205,150205,111930,111930,111930,3866.13,3866.13,3866.13,1.04716e+08,1.04716e+08,1.04716e+08,5.3765,5.3765,5.3765,0.437241,0.437241,0.437241
461,3.14656e+06,3.14656e+06,3.14656e+06,5751.32,5751.32,5751.32,432.889,432.889,432.889,1.09005e+07,1.09005e+07,1.09005e+07,9.03032e+06,9.03032e+06,9.03032e+06,4271.67,4271.67,4271.67,387.647,387.647,387.647,4815.88,4815.88,4815.88,142712,142712,142712,106319,106319,106319,4258.81,4258.81,4258.81,1.04717e+08,1.04717e+08,1.04717e+08,4.92394,4.92394,4.92394,0.482163,0.482163,0.482163
462,3.14983e+06,3.14983e+06,3.14983e+06,5264.87,5264.87,5264.87,479.802,479.802,479.802,1.09214e+07,1.09214e+07,1.09214e+07,9.0179e+06,9.0179e+06,9.0179e+06,3901.32,3901.32,3901.32,430.112,430.112,430.112,5295.41,5295.41,5295.41,135028,135028,135028,100548,100548,100548,4697.44,4697.44,4697.44,1.04717e+08,1.04717e+08,1.04717e+08,4.50429,4.50429,4.50429,0.533639,0.533639,0.533639
463,3.15428e+06,3.15428e+06,3.15428e+06,4820.75,4820.75,4820.75,534.256,534.256,534.256,1.09408e+07,1.09408e+07,1.09408e+07,9.00658e+06,9.00658e+06,9.00658e+06,3563.01,3563.01,3563.01,479.179,479.179,479.179,5836.94,5836.94,5836.94,127298,127298,127298,94728.4,94728.4,94728.4,5191.15,5191.15,5191.15,1.04716e+08,1.04716e+08,1.04716e+08,4.11926,4.11926,4.11926,0.593059,0.593059,0.593059
464,3.15975e+06,3.15975e+06,3.15975e+06,4418.37,4418.37,4418.37,597.855,597.855,597.855,1.09588e+07,1.09588e+07,1.09588e+07,8.99629e+06,8.99629e+06,8.99629e+06,3256.46,3256.46,3256.46,536.249,536.249,536.249,6453.34,6453.34,6453.34,119644,119644,119644,88956,88956,88956,5751.1,5751.1,5751.1,1.04714e+08,1.04714e+08,1.04714e+08,3.76904,3.76904,3.76904,0.662111,0.662111,0.662111
465,3.1661e+06,3.1661e+06,3.1661e+06,4056.09,4056.09,4056.09,672.556,672.556,672.556,1.09752e+07,1.09752e+07,1.09752e+07,8.98695e+06,8.98695e+06,8.98695e+06,2980.53,2980.53,2980.53,603.024,603.024,603.024,7160.32,7160.32,7160.32,112165,112165,112165,83308.1,83308.1,83308.1,6390.89,6390.89,6390.89,1.04712e+08,1.04712e+08,1.04712e+08,3.45276,3.45276,3.45276,0.742844,0.742844,0.742844
466,3.17316e+06,3.17316e+06,3.17316e+06,3731.56,3731.56,3731.56,760.746,760.746,760.746,1.09901e+07,1.09901e+07,1.09901e+07,8.97849e+06,8.97849e+06,8.97849e+06,2733.48,2733.48,2733.48,681.579,681.579,681.579,7977,7977,7977,104940,104940,104940,77846.1,77846.1,77846.1,7127.12,7127.12,7127.12,1.04708e+08,1.04708e+08,1.04708e+08,3.16878,3.16878,3.16878,0.837757,0.837757,0.837757
467,3.1808e+06,3.1808e+06,3.1808e+06,3442.02,3442.02,3442.02,865.347,865.347,865.347,1.10035e+07,1.10035e+07,1.10035e+07,8.97085e+06,8.97085e+06,8.97085e+06,2513.25,2513.25,2513.25,774.453,774.453,774.453,8926.69,8926.69,8926.69,98028.2,98028.2,98028.2,72616.4,72616.4,72616.4,7980.04,7980.04,7980.04,1.04704e+08,1.04704e+08,1.04704e+08,2.91499,2.91499,2.91499,0.949904,0.949904,0.949904
468,3.18886e+06,3.18886e+06,3.18886e+06,3184.5,3184.5,3184.5,989.943,989.943,989.943,1.10154e+07,1.10154e+07,1.10154e+07,8.96398e+06,8.96398e+06,8.96398e+06,2317.6,2317.6,2317.6,884.753,884.753,884.753,10037.9,10037.9,10037.9,91470.4,91470.4,91470.4,67652.1,67652.1,67652.1,8974.37,8974.37,8974.37,1.04699e+08,1.04699e+08,1.04699e+08,2.68902,2.68902,2.68902,1.08302,1.08302,1.08302
469,3.19717e+06,3.19717e+06,3.19717e+06,2956,2956,2956,1138.92,1138.92,1138.92,1.10258e+07,1.10258e+07,1.10258e+07,8.95784e+06,8.95784e+06,8.95784e+06,2144.22,2144.22,2144.22,1016.28,1016.28,1016.28,11345.4,11345.4,11345.4,85293.8,85293.8,85293.8,62974.8,62974.8,62974.8,10140.3,10140.3,10140.3,1.04694e+08,1.04694e+08,1.04694e+08,2.48839,2.48839,2.48839,1.2417,1.2417,1.2417
470,3.20557e+06,3.20557e+06,3.20557e+06,2753.53,2753.53,2753.53,1317.66,1317.66,1317.66,1.10348e+07,1.10348e+07,1.10348e+07,8.95241e+06,8.95241e+06,8.95241e+06,1990.87,1990.87,1990.87,1173.7,1173.7,1173.7,12891.8,12891.8,12891.8,79512.6,79512.6,79512.6,58596.4,58596.4,58596.4,11514.8,11514.8,11514.8,1.04688e+08,1.04688e+08,1.04688e+08,2.31062,2.31062,2.31062,1.43153,1.43153,1.43153
471,3.21389e+06,3.21389e+06,3.21389e+06,2574.26,2574.26,2574.26,1532.72,1532.72,1532.72,1.10422e+07,1.10422e+07,1.10422e+07,8.94769e+06,8.94769e+06,8.94769e+06,1855.37,1855.37,1855.37,1362.68,1362.68,1362.68,14729.3,14729.3,14729.3,74131.1,74131.1,74131.1,54521.1,54521.1,54521.1,13143.1,13143.1,13143.1,1.04681e+08,1.04681e+08,1.04681e+08,2.1533,2.1533,2.1533,1.65938,1.65938,1.65938
472,3.22194e+06,3.22194e+06,3.22194e+06,2415.45,2415.45,2415.45,1792.05,1792.05,1792.05,1.10481e+07,1.10481e+07,1.10481e+07,8.94368e+06,8.94368e+06,8.94368e+06,1735.67,1735.67,1735.67,1590.13,1590.13,1590.13,16921.3,16921.3,16921.3,69145,69145,69145,50746.4,50746.4,50746.4,15080.2,15080.2,15080.2,1.04674e+08,1.04674e+08,1.04674e+08,2.01413,2.01413,2.01413,1.93359,1.93359,1.93359
473,3.22952e+06,3.22952e+06,3.22952e+06,2274.53,2274.53,2274.53,2105.22,2105.22,2105.22,1.10523e+07,1.10523e+07,1.10523e+07,8.9404e+06,8.9404e+06,8.9404e+06,1629.84,1629.84,1629.84,1864.34,1864.34,1864.34,19545.4,19545.4,19545.4,64543.8,64543.8,64543.8,47265,47265,47265,17393.3,17393.3,17393.3,1.04667e+08,1.04667e+08,1.04667e+08,1.89093,1.89093,1.89093,2.26425,2.26425,2.26425
474,3.23637e+06,3.23637e+06,3.23637e+06,2149.05,2149.05,2149.05,2483.62,2483.62,2483.62,1.10549e+07,1.10549e+07,1.10549e+07,8.9379e+06,8.9379e+06,8.9379e+06,1536.07,1536.07,1536.07,2195.23,2195.23,2195.23,22695.3,22695.3,22695.3,60311.7,60311.7,60311.7,44065.4,44065.4,44065.4,20163.7,20163.7,20163.7,1.0466e+08,1.0466e+08,1.0466e+08,1.78164,1.78164,1.78164,2.66343,2.66343,2.66343
475,3.24225e+06,3.24225e+06,3.24225e+06,2036.68,2036.68,2036.68,2940.53,2940.53,2940.53,1.10556e+07,1.10556e+07,1.10556e+07,8.93626e+06,8.93626e+06,8.93626e+06,1452.63,1452.63,1452.63,2594.41,2594.41,2594.41,26483.5,26483.5,26483.5,56428.7,56428.7,56428.7,41133.4,41133.4,41133.4,23489.2,23489.2,23489.2,1.04653e+08,1.04653e+08,1.04653e+08,1.6843,1.6843,1.6843,3.14538,3.14538,3.14538
476,3.24684e+06,3.24684e+06,3.24684e+06,1935.15,1935.15,1935.15,3491.08,3491.08,3491.08,1.10542e+07,1.10542e+07,1.10542e+07,8.93555e+06,8.93555e+06,8.93555e+06,1377.91,1377.91,1377.91,3075.2,3075.2,3075.2,31043.5,31043.5,31043.5,52871.9,52871.9,52871.9,38452.3,38452.3,38452.3,27486.1,27486.1,27486.1,1.04646e+08,1.04646e+08,1.04646e+08,1.59706,1.59706,1.59706,3.72661,3.72661,3.72661
477,3.2498e+06,3.2498e+06,3.2498e+06,1842.23,1842.23,1842.23,4151.83,4151.83,4151.83,1.10507e+07,1.10507e+07,1.10507e+07,8.93592e+06,8.93592e+06,8.93592e+06,1310.32,1310.32,1310.32,3652.35,3652.35,3652.35,36531,36531,36531,49616,49616,49616,36003.8,36003.8,36003.8,32290.8,32290.8,32290.8,1.0464e+08,1.0464e+08,1.0464e+08,1.51811,1.51811,1.51811,4.4256,4.4256,4.4256
478,3.25074e+06,3.25074e+06,3.25074e+06,1755.72,1755.72,1755.72,4939.91,4939.91,4939.91,1.10445e+07,1.10445e+07,1.10445e+07,8.93751e+06,8.93751e+06,8.93751e+06,1248.31,1248.31,1248.31,4341.38,4341.38,4341.38,43123.2,43123.2,43123.2,46633.6,46633.6,46633.6,33768.2,33768.2,33768.2,38059.3,38059.3,38059.3,1.04634e+08,1.04634e+08,1.04634e+08,1.44567,1.44567,1.44567,5.26222,5.26222,5.26222
479,3.24923e+06,3.24923e+06,3.24923e+06,1673.42,1673.42,1673.42,5871.34,5871.34,5871.34,1.10356e+07,1.10356e+07,1.10356e+07,8.94053e+06,8.94053e+06,8.94053e+06,1190.37,1190.37,1190.37,5157.32,5157.32,5157.32,51014.7,51014.7,51014.7,43895.5,43895.5,43895.5,31724.8,31724.8,31724.8,44965,44965,44965,1.04628e+08,1.04628e+08,1.04628e+08,1.378,1.378,1.378,6.25632,6.25632,6.25632
480,3.24481e+06,3.24481e+06,3.24481e+06,1593.15,1593.15,1593.15,6958.44,6958.44,6958.44,1.10234e+07,1.10234e+07,1.10234e+07,8.9452e+06,8.9452e+06,8.9452e+06,1134.98,1134.98,1134.98,6112.56,6112.56,6112.56,60408.6,60408.6,60408.6,41371.4,41371.4,41371.4,29851.9,29851.9,29851.9,53191.7,53191.7,53191.7,1.04624e+08,1.04624e+08,1.04624e+08,1.31333,1.31333,1.31333,7.42544,7.42544,7.42544
481,3.23699e+06,3.23699e+06,3.23699e+06,1512.76,1512.76,1512.76,8205.94,8205.94,8205.94,1.10076e+07,1.10076e+07,1.10076e+07,8.9518e+06,8.9518e+06,8.9518e+06,1080.63,1080.63,1080.63,7213.74,7213.74,7213.74,71499.5,71499.5,71499.5,39029.8,39029.8,39029.8,28127.4,28127.4,28127.4,62920.2,62920.2,62920.2,1.04621e+08,1.04621e+08,1.04621e+08,1.24996,1.24996,1.24996,8.78112,8.78112,8.78112
482,3.22533e+06,3.22533e+06,3.22533e+06,1430.27,1430.27,1430.27,9605.97,9605.97,9605.97,1.09878e+07,1.09878e+07,1.09878e+07,8.96063e+06,8.96063e+06,8.96063e+06,1025.89,1025.89,1025.89,8457.44,8457.44,8457.44,84447.7,84447.7,84447.7,36838.5,36838.5,36838.5,26528.5,26528.5,26528.5,74308.2,74308.2,74308.2,1.0462e+08,1.0462e+08,1.0462e+08,1.18621,1.18621,1.18621,10.3239,10.3239,10.3239
483,3.20944e+06,3.20944e+06,3.20944e+06,1343.97,1343.97,1343.97,11132.4,11132.4,11132.4,1.09636e+07,1.09636e+07,1.09636e+07,8.97204e+06,8.97204e+06,8.97204e+06,969.446,969.446,969.446,9825.19,9825.19,9825.19,99342,99342,99342,34765.4,34765.4,34765.4,25032.2,25032.2,25032.2,87458.5,87458.5,87458.5,1.04621e+08,1.04621e+08,1.04621e+08,1.12055,1.12055,1.12055,12.0372,12.0372,12.0372
484,3.18907e+06,3.18907e+06,3.18907e+06,1252.63,1252.63,1252.63,12735.6,12735.6,12735.6,1.09347e+07,1.09347e+07,1.09347e+07,8.98635e+06,8.98635e+06,8.98635e+06,910.23,910.23,910.23,11278.4,11278.4,11278.4,116154,116154,116154,32779.5,32779.5,32779.5,23616.1,23616.1,23616.1,102381,102381,102381,1.04624e+08,1.04624e+08,1.04624e+08,1.05173,1.05173,1.05173,13.8803,13.8803,13.8803
485,3.16421e+06,3.16421e+06,3.16421e+06,1155.73,1155.73,1155.73,14339.9,14339.9,14339.9,1.09012e+07,1.09012e+07,1.09012e+07,9.00391e+06,9.00391e+06,9.00391e+06,847.53,847.53,847.53,12755.4,12755.4,12755.4,134688,134688,134688,30852.3,30852.3,30852.3,22258.7,22258.7,22258.7,118945,118945,118945,1.04629e+08,1.04629e+08,1.04629e+08,0.978909,0.978909,0.978909,15.7837,15.7837,15.7837
486,3.1351e+06,3.1351e+06,3.1351e+06,1053.59,1053.59,1053.59,15845.7,15845.7,15845.7,1.0863e+07,1.0863e+07,1.0863e+07,9.02499e+06,9.02499e+06,9.02499e+06,781.139,781.139,781.139,14171.3,14171.3,14171.3,154539,154539,154539,28959.6,28959.6,28959.6,20940.8,20940.8,20940.8,136840,136840,136840,1.04637e+08,1.04637e+08,1.04637e+08,0.901802,0.901802,0.901802,17.6477,17.6477,17.6477
487,3.10233e+06,3.10233e+06,3.10233e+06,947.512,947.512,947.512,17139.1,17139.1,17139.1,1.08208e+07,1.08208e+07,1.08208e+07,9.04976e+06,9.04976e+06,9.04976e+06,711.447,711.447,711.447,15425.2,15425.2,15425.2,175071,175071,175071,27083.1,27083.1,27083.1,19646.5,19646.5,19646.5,155551,155551,155551,1.04649e+08,1.04649e+08,1.04649e+08,0.820836,0.820836,0.820836,19.3478,19.3478,19.3478
488,3.06682e+06,3.06682e+06,3.06682e+06,839.664,839.664,839.664,18107.4,18107.4,18107.4,1.07751e+07,1.07751e+07,1.07751e+07,9.07829e+06,9.07829e+06,9.07829e+06,639.465,639.465,639.465,16412.1,16412.1,16412.1,195435,195435,195435,25212.5,25212.5,25212.5,18364.2,18364.2,18364.2,174356,174356,174356,1.04663e+08,1.04663e+08,1.04663e+08,0.73716,0.73716,0.73716,20.7487,20.7487,20.7487
489,3.02977e+06,3.02977e+06,3.02977e+06,732.842,732.842,732.842,18659.9,18659.9,18659.9,1.0727e+07,1.0727e+07,1.0727e+07,9.11047e+06,9.11047e+06,9.11047e+06,566.736,566.736,566.736,17041,17041,17041,214637,214637,214637,23345.8,23345.8,23345.8,17088,17088,17088,192380,192380,192380,1.04681e+08,1.04681e+08,1.04681e+08,0.652563,0.652563,0.652563,21.7249,21.7249,21.7249
490,2.99255e+06,2.99255e+06,2.99255e+06,630.053,630.053,630.053,18745.4,18745.4,18745.4,1.06778e+07,1.06778e+07,1.06778e+07,9.146e+06,9.146e+06,9.146e+06,495.135,495.135,495.135,17252.1,17252.1,17252.1,231646,231646,231646,21489.3,21489.3,21489.3,15817.3,15817.3,15817.3,208677,208677,208677,1.04701e+08,1.04701e+08,1.04701e+08,0.569236,0.569236,0.569236,22.1846,22.1846,22.1846
491,2.95653e+06,2.95653e+06,2.95653e+06,534.06,534.06,534.06,18363.7,18363.7,18363.7,1.06287e+07,1.06287e+07,1.06287e+07,9.18441e+06,9.18441e+06,9.18441e+06,426.591,426.591,426.591,17029.6,17029.6,17029.6,245525,245525,245525,19656.5,19656.5,19656.5,14557.2,14557.2,14557.2,222351,222351,222351,1.04724e+08,1.04724e+08,1.04724e+08,0.489456,0.489456,0.489456,22.088,22.088,22.088
492,2.92296e+06,2.92296e+06,2.92296e+06,447.002,447.002,447.002,17563.7,17563.7,17563.7,1.0581e+07,1.0581e+07,1.0581e+07,9.22508e+06,9.22508e+06,9.22508e+06,362.813,362.813,362.813,16404,16404,16404,255554,255554,255554,17865.3,17865.3,17865.3,13316.7,13316.7,13316.7,232667,232667,232667,1.04749e+08,1.04749e+08,1.04749e+08,0.415254,0.415254,0.415254,21.4549,21.4549,21.4549
493,2.89286e+06,2.89286e+06,2.89286e+06,370.179,370.179,370.179,16431.9,16431.9,16431.9,1.05357e+07,1.05357e+07,1.05357e+07,9.26728e+06,9.26728e+06,9.26728e+06,305.075,305.075,305.075,15444.8,15444.8,15444.8,261320,261320,261320,16135.4,16135.4,16135.4,12107.6,12107.6,12107.6,239152,239152,239152,1.04775e+08,1.04775e+08,1.04775e+08,0.348146,0.348146,0.348146,20.3597,20.3597,20.3597
494,2.86691e+06,2.86691e+06,2.86691e+06,304.023,304.023,304.023,15073.9,15073.9,15073.9,1.04936e+07,1.04936e+07,1.04936e+07,9.31025e+06,9.31025e+06,9.31025e+06,254.111,254.111,254.111,14244.6,14244.6,14244.6,262742,262742,262742,14485.9,14485.9,14485.9,10942.6,10942.6,10942.6,241629,241629,241629,1.04802e+08,1.04802e+08,1.04802e+08,0.289011,0.289011,0.289011,18.9135,18.9135,18.9135
495,2.84548e+06,2.84548e+06,2.84548e+06,248.234,248.234,248.234,13596.5,13596.5,13596.5,1.04551e+07,1.04551e+07,1.04551e+07,9.35323e+06,9.35323e+06,9.35323e+06,210.123,210.123,210.123,12903,12903,12903,260043,260043,260043,12932.7,12932.7,12932.7,9833.57,9833.57,9833.57,240220,240220,240220,1.04828e+08,1.04828e+08,1.04828e+08,0.238091,0.238091,0.238091,17.2429,17.2429,17.2429
496,2.82867e+06,2.82867e+06,2.82867e+06,201.991,201.991,201.991,12092.9,12092.9,12092.9,1.04206e+07,1.04206e+07,1.04206e+07,9.39552e+06,9.39552e+06,9.39552e+06,172.876,172.876,172.876,11511,11511,11511,253689,253689,253689,11487.8,11487.8,11487.8,8790.33,8790.33,8790.33,235286,235286,235286,1.04855e+08,1.04855e+08,1.04855e+08,0.195101,0.195101,0.195101,15.4698,15.4698,15.4698
497,2.81634e+06,2.81634e+06,2.81634e+06,164.176,164.176,164.176,10635.9,10635.9,10635.9,1.03899e+07,1.03899e+07,1.03899e+07,9.43653e+06,9.43653e+06,9.43653e+06,141.829,141.829,141.829,10142.6,10142.6,10142.6,244296,244296,244296,10158.5,10158.5,10158.5,7820.13,7820.13,7820.13,227359,227359,227359,1.0488e+08,1.0488e+08,1.0488e+08,0.159389,0.159389,0.159389,13.697,13.697,13.697
498,2.8082e+06,2.8082e+06,2.8082e+06,133.562,133.562,133.562,9274.95,9274.95,9274.95,1.03628e+07,1.03628e+07,1.03628e+07,9.47578e+06,9.47578e+06,9.47578e+06,116.267,116.267,116.267,8850.79,8850.79,8850.79,232547,232547,232547,8947.63,8947.63,8947.63,6927.3,6927.3,6927.3,217057,217057,217057,1.04903e+08,1.04903e+08,1.04903e+08,0.130098,0.130098,0.130098,12.0013,12.0013,12.0013
499,2.80386e+06,2.80386e+06,2.80386e+06,108.95,108.95,108.95,8039.2,8039.2,8039.2,1.03392e+07,1.03392e+07,1.03392e+07,9.51289e+06,9.51289e+06,9.51289e+06,95.4144,95.4144,95.4144,7668.58,7668.58,7668.58,219126,219126,219126,7854.37,7854.37,7854.37,6113.41,6113.41,6113.41,205018,205018,205018,1.04924e+08,1.04924e+08,1.04924e+08,0.1063,0.1063,0.1063,10.4334,10.4334,10.4334
