time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,3.05366e+06,3.05366e+06,3.05366e+06,162.527,162.527,162.527,2409.06,2409.06,2409.06,7.07191e+06,7.07191e+06,7.07191e+06,7.0277e+06,7.0277e+06,7.0277e+06,128.632,128.632,128.632,1919.46,1919.46,1919.46,46353,46353,46353,3743.52,3743.52,3743.52,2996.14,2996.14,2996.14,40084.5,40084.5,40084.5,1.09762e+08,1.09762e+08,1.09762e+08,0.247173,0.247173,0.247173,2.45899,2.45899,2.45899
858,3.06411e+06,3.06411e+06,3.06411e+06,201.644,201.644,201.644,2835.11,2835.11,2835.11,7.06408e+06,7.06408e+06,7.06408e+06,7.03024e+06,7.03024e+06,7.03024e+06,159.078,159.078,159.078,2248.48,2248.48,2248.48,49938.9,49938.9,49938.9,3945.22,3945.22,3945.22,3152.08,3152.08,3152.08,42646.9,42646.9,42646.9,1.0975e+08,1.0975e+08,1.0975e+08,0.305213,0.305213,0.305213,2.88125,2.88125,2.88125
859,3.07289e+06,3.07289e+06,3.07289e+06,251.646,251.646,251.646,3348.58,3348.58,3348.58,7.0551e+06,7.0551e+06,7.0551e+06,7.03305e+06,7.03305e+06,7.03305e+06,197.999,197.999,197.999,2644.42,2644.42,2644.42,54586.3,54586.3,54586.3,4259.62,4259.62,4259.62,3395.83,3395.83,3395.83,46046.5,46046.5,46046.5,1.09739e+08,1.09739e+08,1.09739e+08,0.379366,0.379366,0.379366,3.39079,3.39079,3.39079
860,3.07965e+06,3.07965e+06,3.07965e+06,315.536,315.536,315.536,3963.73,3963.73,3963.73,7.04475e+06,7.04475e+06,7.04475e+06,7.0362e+06,7.0362e+06,7.0362e+06,247.779,247.779,247.779,3118.3,3118.3,3118.3,60479.1,60479.1,60479.1,4713.04,4713.04,4713.04,3747.93,3747.93,3747.93,50422,50422,50422,1.09727e+08,1.09727e+08,1.09727e+08,0.474166,0.474166,0.474166,4.0028,4.0028,4.0028
861,3.08398e+06,3.08398e+06,3.08398e+06,396.986,396.986,396.986,4694.29,4694.29,4694.29,7.03276e+06,7.03276e+06,7.03276e+06,7.03977e+06,7.03977e+06,7.03977e+06,311.376,311.376,311.376,3680.91,3680.91,3680.91,67826.7,67826.7,67826.7,5339.29,5339.29,5339.29,4234.97,4234.97,4234.97,55932.5,55932.5,55932.5,1.09716e+08,1.09716e+08,1.09716e+08,0.595257,0.595257,0.595257,4.7327,4.7327,4.7327
862,3.08543e+06,3.08543e+06,3.08543e+06,500.358,500.358,500.358,5551.24,5551.24,5551.24,7.01887e+06,7.01887e+06,7.01887e+06,7.04386e+06,7.04386e+06,7.04386e+06,392.374,392.374,392.374,4341.31,4341.31,4341.31,76856.7,76856.7,76856.7,6181,6181,6181,4890.78,4890.78,4890.78,62752.1,62752.1,62752.1,1.09706e+08,1.09706e+08,1.09706e+08,0.749493,0.749493,0.749493,5.5944,5.5944,5.5944
863,3.08353e+06,3.08353e+06,3.08353e+06,630.609,630.609,630.609,6539.65,6539.65,6539.65,7.00278e+06,7.00278e+06,7.00278e+06,7.04857e+06,7.04857e+06,7.04857e+06,494.967,494.967,494.967,5104.45,5104.45,5104.45,87800.9,87800.9,87800.9,7290.79,7290.79,7290.79,5757.67,5757.67,5757.67,71061.1,71061.1,71061.1,1.09697e+08,1.09697e+08,1.09697e+08,0.944932,0.944932,0.944932,6.59746,6.59746,6.59746
864,3.07778e+06,3.07778e+06,3.07778e+06,793.031,793.031,793.031,7654.26,7654.26,7654.26,6.9842e+06,6.9842e+06,6.9842e+06,7.05401e+06,7.05401e+06,7.05401e+06,623.831,623.831,623.831,5968.04,5968.04,5968.04,100871,100871,100871,8731.74,8731.74,8731.74,6887.3,6887.3,6887.3,81028.2,81028.2,81028.2,1.09688e+08,1.09688e+08,1.09688e+08,1.19061,1.19061,1.19061,7.74308,7.74308,7.74308
865,3.06773e+06,3.06773e+06,3.06773e+06,992.74,992.74,992.74,8874.24,8874.24,8874.24,6.96289e+06,6.96289e+06,6.96289e+06,7.06029e+06,7.06029e+06,7.06029e+06,783.811,783.811,783.811,6918.52,6918.52,6918.52,116223,116223,116223,10576.8,10576.8,10576.8,8340.83,8340.83,8340.83,92784.5,92784.5,92784.5,1.09681e+08,1.09681e+08,1.09681e+08,1.49598,1.49598,1.49598,9.01887,9.01887,9.01887
866,3.05304e+06,3.05304e+06,3.05304e+06,1233.87,1233.87,1233.87,10158.2,10158.2,10158.2,6.9387e+06,6.9387e+06,6.9387e+06,7.06752e+06,7.06752e+06,7.06752e+06,979.376,979.376,979.376,7927.2,7927.2,7927.2,133908,133908,133908,12906.3,12906.3,12906.3,10187.9,10187.9,10187.9,106388,106388,106388,1.09675e+08,1.09675e+08,1.09675e+08,1.8699,1.8699,1.8699,10.3932,10.3932,10.3932
867,3.03352e+06,3.03352e+06,3.03352e+06,1518.51,1518.51,1518.51,11441.2,11441.2,11441.2,6.9116e+06,6.9116e+06,6.9116e+06,7.07579e+06,7.07579e+06,7.07579e+06,1213.81,1213.81,1213.81,8947.37,8947.37,8947.37,153816,153816,153816,15802.8,15802.8,15802.8,12503.4,12503.4,12503.4,121781,121781,121781,1.09671e+08,1.09671e+08,1.09671e+08,2.31912,2.31912,2.31912,11.8104,11.8104,11.8104
868,3.00927e+06,3.00927e+06,3.00927e+06,1845.5,1845.5,1845.5,12635.9,12635.9,12635.9,6.88178e+06,6.88178e+06,6.88178e+06,7.08517e+06,7.08517e+06,7.08517e+06,1488.23,1488.23,1488.23,9914.51,9914.51,9914.51,175622,175622,175622,19343.1,19343.1,19343.1,15362.6,15362.6,15362.6,138746,138746,138746,1.09668e+08,1.09668e+08,1.09668e+08,2.8463,2.8463,2.8463,13.1893,13.1893,13.1893
869,2.98071e+06,2.98071e+06,2.98071e+06,2209.43,2209.43,2209.43,13640.8,13640.8,13640.8,6.84967e+06,6.84967e+06,6.84967e+06,7.0957e+06,7.0957e+06,7.0957e+06,1800.51,1800.51,1800.51,10751.2,10751.2,10751.2,198747,198747,198747,23587.5,23587.5,23587.5,18832.3,18832.3,18832.3,156874,156874,156874,1.09667e+08,1.09667e+08,1.09667e+08,3.44802,3.44802,3.44802,14.4274,14.4274,14.4274
870,2.94858e+06,2.94858e+06,2.94858e+06,2600.28,2600.28,2600.28,14355.2,14355.2,14355.2,6.81592e+06,6.81592e+06,6.81592e+06,7.10735e+06,7.10735e+06,7.10735e+06,2144.66,2144.66,2144.66,11377.3,11377.3,11377.3,222364,222364,222364,28568.5,28568.5,28568.5,22961.8,22961.8,22961.8,175558,175558,175558,1.09669e+08,1.09669e+08,1.09669e+08,4.11324,4.11324,4.11324,15.4128,15.4128,15.4128
871,2.91394e+06,2.91394e+06,2.91394e+06,3003.95,3003.95,3003.95,14698,14698,14698,6.78145e+06,6.78145e+06,6.78145e+06,7.12006e+06,7.12006e+06,7.12006e+06,2510.67,2510.67,2510.67,11724.7,11724.7,11724.7,245447,245447,245447,34279.5,34279.5,34279.5,27772.3,27772.3,27772.3,194023,194023,194023,1.09672e+08,1.09672e+08,1.09672e+08,4.82297,4.82297,4.82297,16.0422,16.0422,16.0422
872,2.87807e+06,2.87807e+06,2.87807e+06,3403.95,3403.95,3403.95,14626.7,14626.7,14626.7,6.74728e+06,6.74728e+06,6.74728e+06,7.13368e+06,7.13368e+06,7.13368e+06,2885.34,2885.34,2885.34,11751.4,11751.4,11751.4,266876,266876,266876,40669.2,40669.2,40669.2,33248.4,33248.4,33248.4,211398,211398,211398,1.09678e+08,1.09678e+08,1.09678e+08,5.55166,5.55166,5.55166,16.2426,16.2426,16.2426
873,2.84228e+06,2.84228e+06,2.84228e+06,3783.68,3783.68,3783.68,14146.9,14146.9,14146.9,6.71449e+06,6.71449e+06,6.71449e+06,7.14803e+06,7.14803e+06,7.14803e+06,3253.92,3253.92,3253.92,11452,11452,11452,285577,285577,285577,47641.5,47641.5,47641.5,39334.7,39334.7,39334.7,226820,226820,226820,1.09686e+08,1.09686e+08,1.09686e+08,6.27026,6.27026,6.27026,15.9875,15.9875,15.9875
874,2.80781e+06,2.80781e+06,2.80781e+06,4128.94,4128.94,4128.94,13311.4,13311.4,13311.4,6.68405e+06,6.68405e+06,6.68405e+06,7.16286e+06,7.16286e+06,7.16286e+06,3602.18,3602.18,3602.18,10858.4,10858.4,10858.4,300659,300659,300659,55063.2,55063.2,55063.2,45937.5,45937.5,45937.5,239542,239542,239542,1.09696e+08,1.09696e+08,1.09696e+08,6.9503,6.9503,6.9503,15.3036,15.3036,15.3036
875,2.77568e+06,2.77568e+06,2.77568e+06,4429.7,4429.7,4429.7,12207.4,12207.4,12207.4,6.65676e+06,6.65676e+06,6.65676e+06,7.1779e+06,7.1779e+06,7.1779e+06,3918.35,3918.35,3918.35,10032.7,10032.7,10032.7,311522,311522,311522,62776.8,62776.8,62776.8,52932.9,52932.9,52932.9,249025,249025,249025,1.09707e+08,1.09707e+08,1.09707e+08,7.56792,7.56792,7.56792,14.264,14.264,14.264
876,2.74661e+06,2.74661e+06,2.74661e+06,4680.88,4680.88,4680.88,10937.3,10937.3,10937.3,6.63315e+06,6.63315e+06,6.63315e+06,7.19286e+06,7.19286e+06,7.19286e+06,4194.42,4194.42,4194.42,9053.15,9053.15,9053.15,317902,317902,317902,70616.9,70616.9,70616.9,60178.6,60178.6,60178.6,254990,254990,254990,1.0972e+08,1.0972e+08,1.0972e+08,8.10663,8.10663,8.10663,12.9719,12.9719,12.9719
877,2.72099e+06,2.72099e+06,2.72099e+06,4882.15,4882.15,4882.15,9601.03,9601.03,9601.03,6.6135e+06,6.6135e+06,6.6135e+06,7.20747e+06,7.20747e+06,7.20747e+06,4426.64,4426.64,4426.64,7999.6,7999.6,7999.6,319860,319860,319860,78424.8,78424.8,78424.8,67527.9,67527.9,67527.9,257416,257416,257416,1.09734e+08,1.09734e+08,1.09734e+08,8.55842,8.55842,8.55842,11.5394,11.5394,11.5394
878,2.69897e+06,2.69897e+06,2.69897e+06,5036.87,5036.87,5036.87,8282.08,8282.08,8282.08,6.59784e+06,6.59784e+06,6.59784e+06,7.22146e+06,7.22146e+06,7.22146e+06,4615.07,4615.07,4615.07,6941.95,6941.95,6941.95,317724,317724,317724,86061.1,86061.1,86061.1,74842.1,74842.1,74842.1,256509,256509,256509,1.09748e+08,1.09748e+08,1.09748e+08,8.92312,8.92312,8.92312,10.0697,10.0697,10.0697
879,2.68046e+06,2.68046e+06,2.68046e+06,5150.81,5150.81,5150.81,7041.43,7041.43,7041.43,6.58601e+06,6.58601e+06,6.58601e+06,7.2346e+06,7.2346e+06,7.2346e+06,4762.77,4762.77,4762.77,5933.46,5933.46,5933.46,312005,312005,312005,93412.2,93412.2,93412.2,81999.4,81999.4,81999.4,252635,252635,252635,1.09763e+08,1.09763e+08,1.09763e+08,9.20668,9.20668,9.20668,8.6453,8.6453,8.6453
880,2.66522e+06,2.66522e+06,2.66522e+06,5230.93,5230.93,5230.93,5916.93,5916.93,5916.93,6.57776e+06,6.57776e+06,6.57776e+06,7.2467e+06,7.2467e+06,7.2467e+06,4874.7,4874.7,4874.7,5009.17,5009.17,5009.17,303312,303312,303312,100394,100394,100394,88901,88901,88901,246259,246259,246259,1.09779e+08,1.09779e+08,1.09779e+08,9.41903,9.41903,9.41903,7.32356,7.32356,7.32356
881,2.65293e+06,2.65293e+06,2.65293e+06,5284.34,5284.34,5284.34,4926.65,4926.65,4926.65,6.57272e+06,6.57272e+06,6.57272e+06,7.25762e+06,7.25762e+06,7.25762e+06,4956.69,4956.69,4956.69,4187.75,4187.75,4187.75,292283,292283,292283,106950,106950,106950,95473.2,95473.2,95473.2,237883,237883,237883,1.09794e+08,1.09794e+08,1.09794e+08,9.57199,9.57199,9.57199,6.13772,6.13772,6.13772
882,2.64323e+06,2.64323e+06,2.64323e+06,5317.7,5317.7,5317.7,4073.9,4073.9,4073.9,6.57052e+06,6.57052e+06,6.57052e+06,7.26724e+06,7.26724e+06,7.26724e+06,5014.73,5014.73,5014.73,3475.04,3475.04,3475.04,279527,279527,279527,113050,113050,113050,101666,101666,101666,227996,227996,227996,1.09809e+08,1.09809e+08,1.09809e+08,9.6777,9.6777,9.6777,5.10138,5.10138,5.10138
883,2.63576e+06,2.63576e+06,2.63576e+06,5336.81,5336.81,5336.81,3352.17,3352.17,3352.17,6.57078e+06,6.57078e+06,6.57078e+06,7.27548e+06,7.27548e+06,7.27548e+06,5054.39,5054.39,5054.39,2868.06,2868.06,2868.06,265593,265593,265593,118684,118684,118684,107451,107451,107451,217052,217052,217052,1.09823e+08,1.09823e+08,1.09823e+08,9.74749,9.74749,9.74749,4.21401,4.21401,4.21401
884,2.63017e+06,2.63017e+06,2.63017e+06,5346.52,5346.52,5346.52,2749.35,2749.35,2749.35,6.57317e+06,6.57317e+06,6.57317e+06,7.28231e+06,7.28231e+06,7.28231e+06,5080.56,5080.56,5080.56,2358.45,2358.45,2358.45,250955,250955,250955,123859,123859,123859,112819,112819,112819,205441,205441,205441,1.09837e+08,1.09837e+08,1.09837e+08,9.79131,9.79131,9.79131,3.46606,3.46606,3.46606
885,2.62616e+06,2.62616e+06,2.62616e+06,5350.67,5350.67,5350.67,2250.8,2250.8,2250.8,6.57737e+06,6.57737e+06,6.57737e+06,7.2877e+06,7.2877e+06,7.2877e+06,5097.32,5097.32,5097.32,1935.18,1935.18,1935.18,236003,236003,236003,128595,128595,128595,117772,117772,117772,193495,193495,193495,1.09851e+08,1.09851e+08,1.09851e+08,9.81746,9.81746,9.81746,2.84314,2.84314,2.84314
886,2.62344e+06,2.62344e+06,2.62344e+06,5352.19,5352.19,5352.19,1841.47,1841.47,1841.47,6.58309e+06,6.58309e+06,6.58309e+06,7.29167e+06,7.29167e+06,7.29167e+06,5107.94,5107.94,5107.94,1586.4,1586.4,1586.4,221049,221049,221049,132918,132918,132918,122325,122325,122325,181478,181478,181478,1.09864e+08,1.09864e+08,1.09864e+08,9.83257,9.83257,9.83257,2.32894,2.32894,2.32894
887,2.62179e+06,2.62179e+06,2.62179e+06,5353.25,5353.25,5353.25,1507.11,1507.11,1507.11,6.59011e+06,6.59011e+06,6.59011e+06,7.29425e+06,7.29425e+06,7.29425e+06,5114.94,5114.94,5114.94,1300.64,1300.64,1300.64,206333,206333,206333,136861,136861,136861,126499,126499,126499,169598,169598,169598,1.09876e+08,1.09876e+08,1.09876e+08,9.84176,9.84176,9.84176,1.90723,1.90723,1.90723
888,2.62101e+06,2.62101e+06,2.62101e+06,5355.37,5355.37,5355.37,1234.88,1234.88,1234.88,6.59822e+06,6.59822e+06,6.59822e+06,7.29545e+06,7.29545e+06,7.29545e+06,5120.18,5120.18,5120.18,1067.4,1067.4,1067.4,192036,192036,192036,140458,140458,140458,130320,130320,130320,158014,158014,158014,1.09887e+08,1.09887e+08,1.09887e+08,9.8488,9.8488,9.8488,1.56292,1.56292,1.56292
889,2.62092e+06,2.62092e+06,2.62092e+06,5359.49,5359.49,5359.49,1013.68,1013.68,1013.68,6.60725e+06,6.60725e+06,6.60725e+06,7.29535e+06,7.29535e+06,7.29535e+06,5124.94,5124.94,5124.94,877.464,877.464,877.464,178286,178286,178286,143745,143745,143745,133817,133817,133817,146838,146838,146838,1.09898e+08,1.09898e+08,1.09898e+08,9.85629,9.85629,9.85629,1.28258,1.28258,1.28258
890,2.62138e+06,2.62138e+06,2.62138e+06,5366.16,5366.16,5366.16,834.081,834.081,834.081,6.61706e+06,6.61706e+06,6.61706e+06,7.29398e+06,7.29398e+06,7.29398e+06,5130.08,5130.08,5130.08,722.965,722.965,722.965,165169,165169,165169,146757,146757,146757,137018,137018,137018,136151,136151,136151,1.09908e+08,1.09908e+08,1.09908e+08,9.86595,9.86595,9.86595,1.05468,1.05468,1.05468
891,2.62228e+06,2.62228e+06,2.62228e+06,5375.56,5375.56,5375.56,688.236,688.236,688.236,6.62754e+06,6.62754e+06,6.62754e+06,7.29141e+06,7.29141e+06,7.29141e+06,5136.02,5136.02,5136.02,597.302,597.302,597.302,152741,152741,152741,149525,149525,149525,139951,139951,139951,126002,126002,126002,1.09917e+08,1.09917e+08,1.09917e+08,9.87869,9.87869,9.87869,0.869494,0.869494,0.869494
892,2.62353e+06,2.62353e+06,2.62353e+06,5387.59,5387.59,5387.59,569.697,569.697,569.697,6.63859e+06,6.63859e+06,6.63859e+06,7.2877e+06,7.2877e+06,7.2877e+06,5142.92,5142.92,5142.92,495.022,495.022,495.022,141029,141029,141029,152079,152079,152079,142643,142643,142643,116420,116420,116420,1.09926e+08,1.09926e+08,1.09926e+08,9.89483,9.89483,9.89483,0.718953,0.718953,0.718953
893,2.62504e+06,2.62504e+06,2.62504e+06,5401.95,5401.95,5401.95,473.208,473.208,473.208,6.65014e+06,6.65014e+06,6.65014e+06,7.28291e+06,7.28291e+06,7.28291e+06,5150.69,5150.69,5150.69,411.663,411.663,411.663,130041,130041,130041,154445,154445,154445,145118,145118,145118,107417,107417,107417,1.09934e+08,1.09934e+08,1.09934e+08,9.91418,9.91418,9.91418,0.596438,0.596438,0.596438
894,2.62675e+06,2.62675e+06,2.62675e+06,5418.16,5418.16,5418.16,394.512,394.512,394.512,6.66211e+06,6.66211e+06,6.66211e+06,7.27712e+06,7.27712e+06,7.27712e+06,5159.02,5159.02,5159.02,343.597,343.597,343.597,119773,119773,119773,156646,156646,156646,147397,147397,147397,98990.8,98990.8,98990.8,1.09941e+08,1.09941e+08,1.09941e+08,9.93619,9.93619,9.93619,0.496565,0.496565,0.496565
895,2.62862e+06,2.62862e+06,2.62862e+06,5435.6,5435.6,5435.6,330.175,330.175,330.175,6.67445e+06,6.67445e+06,6.67445e+06,7.27038e+06,7.27038e+06,7.27038e+06,5167.47,5167.47,5167.47,287.892,287.892,287.892,110206,110206,110206,158702,158702,158702,149498,149498,149498,91131.6,91131.6,91131.6,1.09948e+08,1.09948e+08,1.09948e+08,9.96,9.96,9.96,0.414976,0.414976,0.414976
896,2.6306e+06,2.6306e+06,2.6306e+06,5453.58,5453.58,5453.58,277.438,277.438,277.438,6.68712e+06,6.68712e+06,6.68712e+06,7.26277e+06,7.26277e+06,7.26277e+06,5175.5,5175.5,5175.5,242.186,242.186,242.186,101317,101317,101317,160628,160628,160628,151437,151437,151437,83821.5,83821.5,83821.5,1.09955e+08,1.09955e+08,1.09955e+08,9.98452,9.98452,9.98452,0.348159,0.348159,0.348159
897,2.63266e+06,2.63266e+06,2.63266e+06,5471.31,5471.31,5471.31,234.084,234.084,234.084,6.70008e+06,6.70008e+06,6.70008e+06,7.25434e+06,7.25434e+06,7.25434e+06,5182.48,5182.48,5182.48,204.575,204.575,204.575,93075.8,93075.8,93075.8,162435,162435,162435,153227,153227,153227,77038.1,77038.1,77038.1,1.09961e+08,1.09961e+08,1.09961e+08,10.0085,10.0085,10.0085,0.293288,0.293288,0.293288
898,2.63478e+06,2.63478e+06,2.63478e+06,5487.99,5487.99,5487.99,198.333,198.333,198.333,6.7133e+06,6.7133e+06,6.7133e+06,7.24516e+06,7.24516e+06,7.24516e+06,5187.74,5187.74,5187.74,173.532,173.532,173.532,85450.3,85450.3,85450.3,164133,164133,164133,154876,154876,154876,70756.2,70756.2,70756.2,1.09966e+08,1.09966e+08,1.09966e+08,10.0305,10.0305,10.0305,0.248093,0.248093,0.248093
899,2.63695e+06,2.63695e+06,2.63695e+06,5502.8,5502.8,5502.8,168.758,168.758,168.758,6.72675e+06,6.72675e+06,6.72675e+06,7.23529e+06,7.23529e+06,7.23529e+06,5190.56,5190.56,5190.56,147.829,147.829,147.829,78405.9,78405.9,78405.9,165726,165726,165726,156390,156390,156390,64948.7,64948.7,64948.7,1.09971e+08,1.09971e+08,1.09971e+08,10.0493,10.0493,10.0493,0.210751,0.210751,0.210751
900,2.63916e+06,2.63916e+06,2.63916e+06,5514.92,5514.92,5514.92,144.211,144.211,144.211,6.74041e+06,6.74041e+06,6.74041e+06,7.22479e+06,7.22479e+06,7.22479e+06,5190.26,5190.26,5190.26,126.476,126.476,126.476,71907.4,71907.4,71907.4,167218,167218,167218,157774,157774,157774,59587.6,59587.6,59587.6,1.09976e+08,1.09976e+08,1.09976e+08,10.0632,10.0632,10.0632,0.179798,0.179798,0.179798
901,2.64141e+06,2.64141e+06,2.64141e+06,5523.56,5523.56,5523.56,123.77,123.77,123.77,6.75425e+06,6.75425e+06,6.75425e+06,7.21373e+06,7.21373e+06,7.21373e+06,5186.18,5186.18,5186.18,108.679,108.679,108.679,65919.6,65919.6,65919.6,168609,168609,168609,159029,159029,159029,54644.9,54644.9,54644.9,1.09981e+08,1.09981e+08,1.09981e+08,10.071,10.071,10.071,0.154055,0.154055,0.154055
902,2.64369e+06,2.64369e+06,2.64369e+06,5527.99,5527.99,5527.99,106.691,106.691,106.691,6.76827e+06,6.76827e+06,6.76827e+06,7.20216e+06,7.20216e+06,7.20216e+06,5177.69,5177.69,5177.69,93.7955,93.7955,93.7955,60408.3,60408.3,60408.3,169895,169895,169895,160154,160154,160154,50092.9,50092.9,50092.9,1.09985e+08,1.09985e+08,1.09985e+08,10.0714,10.0714,10.0714,0.132575,0.132575,0.132575
903,2.64602e+06,2.64602e+06,2.64602e+06,5527.57,5527.57,5527.57,92.3729,92.3729,92.3729,6.78243e+06,6.78243e+06,6.78243e+06,7.19015e+06,7.19015e+06,7.19015e+06,5164.24,5164.24,5164.24,81.3066,81.3066,81.3066,55339.9,55339.9,55339.9,171073,171073,171073,161147,161147,161147,45904.8,45904.8,45904.8,1.09989e+08,1.09989e+08,1.09989e+08,10.063,10.063,10.063,0.11459,0.11459,0.11459
904,2.6484e+06,2.6484e+06,2.6484e+06,5521.72,5521.72,5521.72,80.3307,80.3307,80.3307,6.79673e+06,6.79673e+06,6.79673e+06,7.17774e+06,7.17774e+06,7.17774e+06,5145.37,5145.37,5145.37,70.7926,70.7926,70.7926,50682.7,50682.7,50682.7,172137,172137,172137,162004,162004,162004,42054.6,42054.6,42054.6,1.09992e+08,1.09992e+08,1.09992e+08,10.045,10.045,10.045,0.0994826,0.0994826,0.0994826
905,2.65085e+06,2.65085e+06,2.65085e+06,5510.01,5510.01,5510.01,70.1696,70.1696,70.1696,6.81115e+06,6.81115e+06,6.81115e+06,7.16499e+06,7.16499e+06,7.16499e+06,5120.73,5120.73,5120.73,61.9122,61.9122,61.9122,46406.3,46406.3,46406.3,173081,173081,173081,162721,162721,162721,38517.6,38517.6,38517.6,1.09995e+08,1.09995e+08,1.09995e+08,10.0163,10.0163,10.0163,0.0867504,0.0867504,0.0867504
906,2.65338e+06,2.65338e+06,2.65338e+06,5492.1,5492.1,5492.1,61.569,61.569,61.569,6.82567e+06,6.82567e+06,6.82567e+06,7.15196e+06,7.15196e+06,7.15196e+06,5090.07,5090.07,5090.07,54.388,54.388,54.388,42481.8,42481.8,42481.8,173897,173897,173897,163294,163294,163294,35270.4,35270.4,35270.4,1.09998e+08,1.09998e+08,1.09998e+08,9.9764,9.9764,9.9764,0.0759857,0.0759857,0.0759857
907,2.656e+06,2.656e+06,2.656e+06,5467.79,5467.79,5467.79,54.267,54.267,54.267,6.84028e+06,6.84028e+06,6.84028e+06,7.13869e+06,7.13869e+06,7.13869e+06,5053.26,5053.26,5053.26,47.9934,47.9934,47.9934,38882.2,38882.2,38882.2,174579,174579,174579,163716,163716,163716,32291,32291,32291,1.10001e+08,1.10001e+08,1.10001e+08,9.92483,9.92483,9.92483,0.0668562,0.0668562,0.0668562
908,2.65873e+06,2.65873e+06,2.65873e+06,5437.02,5437.02,5437.02,48.0497,48.0497,48.0497,6.85496e+06,6.85496e+06,6.85496e+06,7.12523e+06,7.12523e+06,7.12523e+06,5010.32,5010.32,5010.32,42.5429,42.5429,42.5429,35582.2,35582.2,35582.2,175120,175120,175120,163983,163983,163983,29558.6,29558.6,29558.6,1.10004e+08,1.10004e+08,1.10004e+08,9.86142,9.86142,9.86142,0.0590905,0.0590905,0.0590905
909,2.66159e+06,2.66159e+06,2.66159e+06,5399.88,5399.88,5399.88,42.7415,42.7415,42.7415,6.8697e+06,6.8697e+06,6.8697e+06,7.11163e+06,7.11163e+06,7.11163e+06,4961.37,4961.37,4961.37,37.8841,37.8841,37.8841,32558.2,32558.2,32558.2,175512,175512,175512,164091,164091,164091,27053.8,27053.8,27053.8,1.10006e+08,1.10006e+08,1.10006e+08,9.78624,9.78624,9.78624,0.0524661,0.0524661,0.0524661
910,2.66459e+06,2.66459e+06,2.66459e+06,5356.56,5356.56,5356.56,38.1977,38.1977,38.1977,6.88447e+06,6.88447e+06,6.88447e+06,7.09793e+06,7.09793e+06,7.09793e+06,4906.66,4906.66,4906.66,33.8919,33.8919,33.8919,29788,29788,29788,175751,175751,175751,164038,164038,164038,24758.6,24758.6,24758.6,1.10008e+08,1.10008e+08,1.10008e+08,9.69962,9.69962,9.69962,0.0468002,0.0468002,0.0468002
911,2.66776e+06,2.66776e+06,2.66776e+06,5307.41,5307.41,5307.41,34.2993,34.2993,34.2993,6.89927e+06,6.89927e+06,6.89927e+06,7.08417e+06,7.08417e+06,7.08417e+06,4846.58,4846.58,4846.58,30.4628,30.4628,30.4628,27251.3,27251.3,27251.3,175833,175833,175833,163819,163819,163819,22656.2,22656.2,22656.2,1.1001e+08,1.1001e+08,1.1001e+08,9.60209,9.60209,9.60209,0.0419421,0.0419421,0.0419421
912,2.6711e+06,2.6711e+06,2.6711e+06,5252.9,5252.9,5252.9,30.9474,30.9474,30.9474,6.91407e+06,6.91407e+06,6.91407e+06,7.07039e+06,7.07039e+06,7.07039e+06,4781.58,4781.58,4781.58,27.511,27.511,27.511,24929,24929,24929,175755,175755,175755,163437,163437,163437,20731,20731,20731,1.10012e+08,1.10012e+08,1.10012e+08,9.49444,9.49444,9.49444,0.0377673,0.0377673,0.0377673
913,2.67463e+06,2.67463e+06,2.67463e+06,5193.57,5193.57,5193.57,28.0602,28.0602,28.0602,6.92887e+06,6.92887e+06,6.92887e+06,7.05661e+06,7.05661e+06,7.05661e+06,4712.25,4712.25,4712.25,24.9654,24.9654,24.9654,22803.6,22803.6,22803.6,175516,175516,175516,162890,162890,162890,18968.5,18968.5,18968.5,1.10014e+08,1.10014e+08,1.10014e+08,9.37764,9.37764,9.37764,0.0341726,0.0341726,0.0341726
914,2.67836e+06,2.67836e+06,2.67836e+06,5130.07,5130.07,5130.07,25.5697,25.5697,25.5697,6.94364e+06,6.94364e+06,6.94364e+06,7.04287e+06,7.04287e+06,7.04287e+06,4639.21,4639.21,4639.21,22.7669,22.7669,22.7669,20859,20859,20859,175117,175117,175117,162183,162183,162183,17355.5,17355.5,17355.5,1.10015e+08,1.10015e+08,1.10015e+08,9.25282,9.25282,9.25282,0.0310722,0.0310722,0.0310722
