time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.87766e+06,2.87766e+06,2.87766e+06,63.4779,63.4779,63.4779,107.165,107.165,107.165,4.15717e+06,4.15717e+06,4.15717e+06,4.79755e+06,4.79755e+06,4.79755e+06,57.9314,57.9314,57.9314,84.8018,84.8018,84.8018,399062,399062,399062,99185.1,99185.1,99185.1,91059.3,91059.3,91059.3,378571,378571,378571,1.14217e+08,1.14217e+08,1.14217e+08,0.115619,0.115619,0.115619,0.193724,0.193724,0.193724
808,2.89669e+06,2.89669e+06,2.89669e+06,82.0859,82.0859,82.0859,114.903,114.903,114.903,4.15862e+06,4.15862e+06,4.15862e+06,4.80665e+06,4.80665e+06,4.80665e+06,74.5621,74.5621,74.5621,90.3563,90.3563,90.3563,389011,389011,389011,96810.7,96810.7,96810.7,88878,88878,88878,368986,368986,368986,1.14211e+08,1.14211e+08,1.14211e+08,0.148333,0.148333,0.148333,0.206047,0.206047,0.206047
809,2.91563e+06,2.91563e+06,2.91563e+06,107.42,107.42,107.42,124.501,124.501,124.501,4.16e+06,4.16e+06,4.16e+06,4.81542e+06,4.81542e+06,4.81542e+06,97.1168,97.1168,97.1168,97.298,97.298,97.298,379244,379244,379244,94558.4,94558.4,94558.4,86807,86807,86807,359668,359668,359668,1.14204e+08,1.14204e+08,1.14204e+08,0.192578,0.192578,0.192578,0.221495,0.221495,0.221495
810,2.93443e+06,2.93443e+06,2.93443e+06,142.262,142.262,142.262,136.306,136.306,136.306,4.16129e+06,4.16129e+06,4.16129e+06,4.82386e+06,4.82386e+06,4.82386e+06,128.015,128.015,128.015,105.871,105.871,105.871,369760,369760,369760,92447,92447,92447,84863.2,84863.2,84863.2,350612,350612,350612,1.14198e+08,1.14198e+08,1.14198e+08,0.253027,0.253027,0.253027,0.240612,0.240612,0.240612
811,2.95306e+06,2.95306e+06,2.95306e+06,190.662,190.662,190.662,150.759,150.759,150.759,4.1625e+06,4.1625e+06,4.1625e+06,4.83194e+06,4.83194e+06,4.83194e+06,170.769,170.769,170.769,116.387,116.387,116.387,360558,360558,360558,90504.7,90504.7,90504.7,83070.9,83070.9,83070.9,341818,341818,341818,1.14191e+08,1.14191e+08,1.14191e+08,0.336448,0.336448,0.336448,0.26409,0.26409,0.26409
812,2.97146e+06,2.97146e+06,2.97146e+06,258.564,258.564,258.564,168.42,168.42,168.42,4.16363e+06,4.16363e+06,4.16363e+06,4.83962e+06,4.83962e+06,4.83962e+06,230.515,230.515,230.515,129.247,129.247,129.247,351640,351640,351640,88772.1,88772.1,88772.1,81465.6,81465.6,81465.6,333285,333285,333285,1.14184e+08,1.14184e+08,1.14184e+08,0.452725,0.452725,0.452725,0.292817,0.292817,0.292817
813,2.98953e+06,2.98953e+06,2.98953e+06,354.75,354.75,354.75,190.001,190.001,190.001,4.16467e+06,4.16467e+06,4.16467e+06,4.84685e+06,4.84685e+06,4.84685e+06,314.817,314.817,314.817,144.956,144.956,144.956,343007,343007,343007,87309.4,87309.4,87309.4,80099.4,80099.4,80099.4,325013,325013,325013,1.14176e+08,1.14176e+08,1.14176e+08,0.616392,0.616392,0.616392,0.327917,0.327917,0.327917
814,3.00717e+06,3.00717e+06,3.00717e+06,492.27,492.27,492.27,216.397,216.397,216.397,4.16563e+06,4.16563e+06,4.16563e+06,4.85353e+06,4.85353e+06,4.85353e+06,434.881,434.881,434.881,164.152,164.152,164.152,334665,334665,334665,86204.8,86204.8,86204.8,79048.6,79048.6,79048.6,317003,317003,317003,1.14169e+08,1.14169e+08,1.14169e+08,0.848959,0.848959,0.848959,0.370815,0.370815,0.370815
815,3.02419e+06,3.02419e+06,3.02419e+06,690.596,690.596,690.596,248.728,248.728,248.728,4.1665e+06,4.1665e+06,4.1665e+06,4.85955e+06,4.85955e+06,4.85955e+06,607.381,607.381,607.381,187.64,187.64,187.64,326620,326620,326620,85588.5,85588.5,85588.5,78425.7,78425.7,78425.7,309260,309260,309260,1.14161e+08,1.14161e+08,1.14161e+08,1.18242,1.18242,1.18242,0.423298,0.423298,0.423298
816,3.04033e+06,3.04033e+06,3.04033e+06,978.856,978.856,978.856,288.388,288.388,288.388,4.16728e+06,4.16728e+06,4.16728e+06,4.86469e+06,4.86469e+06,4.86469e+06,857.197,857.197,857.197,216.42,216.42,216.42,318884,318884,318884,85654.1,85654.1,85654.1,78397,78397,78397,301790,301790,301790,1.14153e+08,1.14153e+08,1.14153e+08,1.66453,1.66453,1.66453,0.487605,0.487605,0.487605
817,3.05522e+06,3.05522e+06,3.05522e+06,1400.57,1400.57,1400.57,337.073,337.073,337.073,4.16798e+06,4.16798e+06,4.16798e+06,4.86867e+06,4.86867e+06,4.86867e+06,1221.44,1221.44,1221.44,251.726,251.726,251.726,311470,311470,311470,86689.3,86689.3,86689.3,79209.2,79209.2,79209.2,294603,294603,294603,1.14145e+08,1.14145e+08,1.14145e+08,2.36665,2.36665,2.36665,0.566494,0.566494,0.566494
818,3.06831e+06,3.06831e+06,3.06831e+06,2020.4,2020.4,2020.4,396.799,396.799,396.799,4.16861e+06,4.16861e+06,4.16861e+06,4.87104e+06,4.87104e+06,4.87104e+06,1755.15,1755.15,1755.15,295.046,295.046,295.046,304398,304398,304398,89122.4,89122.4,89122.4,81228.8,81228.8,81228.8,287711,287711,287711,1.14137e+08,1.14137e+08,1.14137e+08,3.39502,3.39502,3.39502,0.663309,0.663309,0.663309
819,3.07877e+06,3.07877e+06,3.07877e+06,2933.09,2933.09,2933.09,469.838,469.838,469.838,4.16918e+06,4.16918e+06,4.16918e+06,4.87116e+06,4.87116e+06,4.87116e+06,2539.06,2539.06,2539.06,348.107,348.107,348.107,297693,297693,297693,93589.1,93589.1,93589.1,84998.9,84998.9,84998.9,281130,281130,281130,1.14129e+08,1.14129e+08,1.14129e+08,4.90645,4.90645,4.90645,0.781957,0.781957,0.781957
820,3.08545e+06,3.08545e+06,3.08545e+06,4273.91,4273.91,4273.91,558.516,558.516,558.516,4.16973e+06,4.16973e+06,4.16973e+06,4.86807e+06,4.86807e+06,4.86807e+06,3688.68,3688.68,3688.68,412.786,412.786,412.786,291386,291386,291386,101025,101025,101025,91318,91318,91318,274884,274884,274884,1.1412e+08,1.1412e+08,1.1412e+08,7.128,7.128,7.128,0.92674,0.92674,0.92674
821,3.08664e+06,3.08664e+06,3.08664e+06,6227.18,6227.18,6227.18,664.743,664.743,664.743,4.17031e+06,4.17031e+06,4.17031e+06,4.86037e+06,4.86037e+06,4.86037e+06,5362.39,5362.39,5362.39,490.858,490.858,490.858,285511,285511,285511,112782,112782,112782,101342,101342,101342,268996,268996,268996,1.14112e+08,1.14112e+08,1.14112e+08,10.3773,10.3773,10.3773,1.10184,1.10184,1.10184
822,3.08005e+06,3.08005e+06,3.08005e+06,9023.26,9023.26,9023.26,789.07,789.07,789.07,4.17102e+06,4.17102e+06,4.17102e+06,4.84615e+06,4.84615e+06,4.84615e+06,7760.93,7760.93,7760.93,583.476,583.476,583.476,280109,280109,280109,130755,130755,130755,116696,116696,116696,263497,263497,263497,1.14104e+08,1.14104e+08,1.14104e+08,15.0719,15.0719,15.0719,1.31023,1.31023,1.31023
823,3.06268e+06,3.06268e+06,3.06268e+06,12904.2,12904.2,12904.2,929.112,929.112,929.112,4.17201e+06,4.17201e+06,4.17201e+06,4.82285e+06,4.82285e+06,4.82285e+06,11102.1,11102.1,11102.1,690.204,690.204,690.204,275214,275214,275214,157458,157458,157458,139553,139553,139553,258418,258418,258418,1.14096e+08,1.14096e+08,1.14096e+08,21.6993,21.6993,21.6993,1.55161,1.55161,1.55161
824,3.03105e+06,3.03105e+06,3.03105e+06,18026.6,18026.6,18026.6,1077.32,1077.32,1077.32,4.17352e+06,4.17352e+06,4.17352e+06,4.78744e+06,4.78744e+06,4.78744e+06,15544.5,15544.5,15544.5,807.547,807.547,807.547,270847,270847,270847,195921,195921,195921,172577,172577,172577,253782,253782,253782,1.14089e+08,1.14089e+08,1.14089e+08,30.6983,30.6983,30.6983,1.81912,1.81912,1.81912
825,2.98186e+06,2.98186e+06,2.98186e+06,24276.1,24276.1,24276.1,1218.86,1218.86,1218.86,4.17588e+06,4.17588e+06,4.17588e+06,4.7369e+06,4.7369e+06,4.7369e+06,21034.5,21034.5,21034.5,927.185,927.185,927.185,266999,266999,266999,249206,249206,249206,218548,218548,218548,249597,249597,249597,1.14083e+08,1.14083e+08,1.14083e+08,42.1852,42.1852,42.1852,2.09529,2.09529,2.09529
826,2.91339e+06,2.91339e+06,2.91339e+06,31034.6,31034.6,31034.6,1331.48,1331.48,1331.48,4.17954e+06,4.17954e+06,4.17954e+06,4.66932e+06,4.66932e+06,4.66932e+06,27100.8,27100.8,27100.8,1034.9,1034.9,1034.9,263608,263608,263608,319329,319329,319329,279494,279494,279494,245839,245839,245839,1.14078e+08,1.14078e+08,1.14078e+08,55.5225,55.5225,55.5225,2.34901,2.34901,2.34901
827,2.82716e+06,2.82716e+06,2.82716e+06,37080.8,37080.8,37080.8,1390.12,1390.12,1390.12,4.18501e+06,4.18501e+06,4.18501e+06,4.58541e+06,4.58541e+06,4.58541e+06,32733.7,32733.7,32733.7,1111.98,1111.98,1111.98,260548,260548,260548,405688,405688,405688,355338,355338,355338,242439,242439,242439,1.14075e+08,1.14075e+08,1.14075e+08,68.9224,68.9224,68.9224,2.53768,2.53768,2.53768
828,2.72901e+06,2.72901e+06,2.72901e+06,40893.7,40893.7,40893.7,1376.72,1376.72,1376.72,4.1928e+06,4.1928e+06,4.1928e+06,4.4896e+06,4.4896e+06,4.4896e+06,36586,36586,36586,1140.56,1140.56,1140.56,257631,257631,257631,503775,503775,503775,442643,442643,442643,239276,239276,239276,1.14074e+08,1.14074e+08,1.14074e+08,79.5597,79.5597,79.5597,2.61829,2.61829,2.61829
829,2.62826e+06,2.62826e+06,2.62826e+06,41376.1,41376.1,41376.1,1290.3,1290.3,1290.3,4.20327e+06,4.20327e+06,4.20327e+06,4.38965e+06,4.38965e+06,4.38965e+06,37567.5,37567.5,37567.5,1111.5,1111.5,1111.5,254650,254650,254650,605387,605387,605387,534523,534523,534523,236195,236195,236195,1.14076e+08,1.14076e+08,1.14076e+08,84.5834,84.5834,84.5834,2.56563,2.56563,2.56563
830,2.53477e+06,2.53477e+06,2.53477e+06,38494.4,38494.4,38494.4,1148.69,1148.69,1148.69,4.21654e+06,4.21654e+06,4.21654e+06,4.29439e+06,4.29439e+06,4.29439e+06,35462.3,35462.3,35462.3,1029.48,1029.48,1029.48,251424,251424,251424,700891,700891,700891,622370,622370,622370,233037,233037,233037,1.14079e+08,1.14079e+08,1.14079e+08,82.6135,82.6135,82.6135,2.38631,2.38631,2.38631
831,2.45584e+06,2.45584e+06,2.45584e+06,33246.2,33246.2,33246.2,979.875,979.875,979.875,4.23246e+06,4.23246e+06,4.23246e+06,4.21082e+06,4.21082e+06,4.21082e+06,31021.2,31021.2,31021.2,911.117,911.117,911.117,247846,247846,247846,782343,782343,782343,698605,698605,698605,229679,229679,229679,1.14085e+08,1.14085e+08,1.14085e+08,74.515,74.515,74.515,2.11674,2.11674,2.11674
832,2.39478e+06,2.39478e+06,2.39478e+06,27028.4,27028.4,27028.4,809.994,809.994,809.994,4.25063e+06,4.25063e+06,4.25063e+06,4.14259e+06,4.14259e+06,4.14259e+06,25472.3,25472.3,25472.3,777.347,777.347,777.347,243886,243886,243886,845490,845490,845490,758737,758737,758737,226054,226054,226054,1.14092e+08,1.14092e+08,1.14092e+08,62.7612,62.7612,62.7612,1.80619,1.80619,1.80619
833,2.35138e+06,2.35138e+06,2.35138e+06,20996,20996,20996,656.22,656.22,656.22,4.27058e+06,4.27058e+06,4.27058e+06,4.09005e+06,4.09005e+06,4.09005e+06,19921.2,19921.2,19921.2,645.939,645.939,645.939,239579,239579,239579,889835,889835,889835,801735,801735,801735,222153,222153,222153,1.14101e+08,1.14101e+08,1.14101e+08,50.0616,50.0616,50.0616,1.49805,1.49805,1.49805
834,2.32336e+06,2.32336e+06,2.32336e+06,15799.6,15799.6,15799.6,526.195,526.195,526.195,4.29179e+06,4.29179e+06,4.29179e+06,4.05145e+06,4.05145e+06,4.05145e+06,15045.4,15045.4,15045.4,527.972,527.972,527.972,234990,234990,234990,917400,917400,917400,829087,829087,829087,218007,218007,218007,1.14111e+08,1.14111e+08,1.14111e+08,38.3595,38.3595,38.3595,1.22017,1.22017,1.22017
835,2.30773e+06,2.30773e+06,2.30773e+06,11648.8,11648.8,11648.8,420.885,420.885,420.885,4.31382e+06,4.31382e+06,4.31382e+06,4.02418e+06,4.02418e+06,4.02418e+06,11103.3,11103.3,11103.3,428.152,428.152,428.152,230195,230195,230195,931308,931308,931308,843510,843510,843510,213666,213666,213666,1.14121e+08,1.14121e+08,1.14121e+08,28.5949,28.5949,28.5949,0.984759,0.984759,0.984759
836,2.30157e+06,2.30157e+06,2.30157e+06,8489.41,8489.41,8489.41,337.788,337.788,337.788,4.33629e+06,4.33629e+06,4.33629e+06,4.00562e+06,4.00562e+06,4.00562e+06,8082.11,8082.11,8082.11,346.849,346.849,346.849,225264,225264,225264,934774,934774,934774,847950,847950,847950,209188,209188,209188,1.14131e+08,1.14131e+08,1.14131e+08,20.9524,20.9524,20.9524,0.793228,0.793228,0.793228
837,2.30243e+06,2.30243e+06,2.30243e+06,6156.02,6156.02,6156.02,273.173,273.173,273.173,4.35894e+06,4.35894e+06,4.35894e+06,3.99348e+06,3.99348e+06,3.99348e+06,5843.98,5843.98,5843.98,282.176,282.176,282.176,220258,220258,220258,930596,930596,930596,845038,845038,845038,204624,204624,204624,1.14141e+08,1.14141e+08,1.14141e+08,15.2114,15.2114,15.2114,0.641248,0.641248,0.641248
838,2.30841e+06,2.30841e+06,2.30841e+06,4463.11,4463.11,4463.11,223.286,223.286,223.286,4.38155e+06,4.38155e+06,4.38155e+06,3.98598e+06,3.98598e+06,3.98598e+06,4219.69,4219.69,4219.69,231.432,231.432,231.432,215225,215225,215225,920999,920999,920999,836899,836899,836899,200020,200020,200020,1.1415e+08,1.1415e+08,1.1415e+08,11.0071,11.0071,11.0071,0.522387,0.522387,0.522387
839,2.31806e+06,2.31806e+06,2.31806e+06,3246.36,3246.36,3246.36,184.859,184.859,184.859,4.40396e+06,4.40396e+06,4.40396e+06,3.98177e+06,3.98177e+06,3.98177e+06,3054.16,3054.16,3054.16,191.899,191.899,191.899,210200,210200,210200,907661,907661,907661,825145,825145,825145,195411,195411,195411,1.1416e+08,1.1416e+08,1.1416e+08,7.97308,7.97308,7.97308,0.430113,0.430113,0.430113
840,2.33035e+06,2.33035e+06,2.33035e+06,2374.95,2374.95,2374.95,155.249,155.249,155.249,4.42607e+06,4.42607e+06,4.42607e+06,3.97987e+06,3.97987e+06,3.97987e+06,2221.94,2221.94,2221.94,161.187,161.187,161.187,205213,205213,205213,891807,891807,891807,810959,810959,810959,190826,190826,190826,1.14169e+08,1.14169e+08,1.14169e+08,5.79944,5.79944,5.79944,0.358685,0.358685,0.358685
841,2.34454e+06,2.34454e+06,2.34454e+06,1750.57,1750.57,1750.57,132.396,132.396,132.396,4.44782e+06,4.44782e+06,4.44782e+06,3.97959e+06,3.97959e+06,3.97959e+06,1627.98,1627.98,1627.98,137.343,137.343,137.343,200282,200282,200282,874316,874316,874316,795187,795187,795187,186284,186284,186284,1.14177e+08,1.14177e+08,1.14177e+08,4.24545,4.24545,4.24545,0.303409,0.303409,0.303409
842,2.36009e+06,2.36009e+06,2.36009e+06,1301.74,1301.74,1301.74,114.732,114.732,114.732,4.46914e+06,4.46914e+06,4.46914e+06,3.98042e+06,3.98042e+06,3.98042e+06,1202.97,1202.97,1202.97,118.83,118.83,118.83,195424,195424,195424,855809,855809,855809,778428,778428,778428,181802,181802,181802,1.14185e+08,1.14185e+08,1.14185e+08,3.13282,3.13282,3.13282,0.260601,0.260601,0.260601
843,2.37662e+06,2.37662e+06,2.37662e+06,977.435,977.435,977.435,101.079,101.079,101.079,4.49e+06,4.49e+06,4.49e+06,3.98202e+06,3.98202e+06,3.98202e+06,897.4,897.4,897.4,104.464,104.464,104.464,190649,190649,190649,836722,836722,836722,761104,761104,761104,177391,177391,177391,1.14193e+08,1.14193e+08,1.14193e+08,2.33303,2.33303,2.33303,0.227435,0.227435,0.227435
844,2.39388e+06,2.39388e+06,2.39388e+06,741.578,741.578,741.578,90.5565,90.5565,90.5565,4.5104e+06,4.5104e+06,4.5104e+06,3.98415e+06,3.98415e+06,3.98415e+06,676.333,676.333,676.333,93.3487,93.3487,93.3487,185965,185965,185965,817363,817363,817363,743508,743508,743508,173059,173059,173059,1.142e+08,1.142e+08,1.142e+08,1.75484,1.75484,1.75484,0.201777,0.201777,0.201777
845,2.41166e+06,2.41166e+06,2.41166e+06,568.776,568.776,568.776,82.5138,82.5138,82.5138,4.5303e+06,4.5303e+06,4.5303e+06,3.98663e+06,3.98663e+06,3.98663e+06,515.24,515.24,515.24,84.812,84.812,84.812,181377,181377,181377,797946,797946,797946,725845,725845,725845,168813,168813,168813,1.14206e+08,1.14206e+08,1.14206e+08,1.33399,1.33399,1.33399,0.182027,0.182027,0.182027
846,2.42982e+06,2.42982e+06,2.42982e+06,441.16,441.16,441.16,76.4708,76.4708,76.4708,4.54972e+06,4.54972e+06,4.54972e+06,3.98933e+06,3.98933e+06,3.98933e+06,396.92,396.92,396.92,78.3534,78.3534,78.3534,176888,176888,176888,778621,778621,778621,708257,708257,708257,164656,164656,164656,1.14212e+08,1.14212e+08,1.14212e+08,1.0253,1.0253,1.0253,0.166996,0.166996,0.166996
847,2.44827e+06,2.44827e+06,2.44827e+06,346.128,346.128,346.128,72.0783,72.0783,72.0783,4.56865e+06,4.56865e+06,4.56865e+06,3.99217e+06,3.99217e+06,3.99217e+06,309.291,309.291,309.291,73.6054,73.6054,73.6054,172502,172502,172502,759493,759493,759493,690843,690843,690843,160592,160592,160592,1.14217e+08,1.14217e+08,1.14217e+08,0.79704,0.79704,0.79704,0.155808,0.155808,0.155808
848,2.46694e+06,2.46694e+06,2.46694e+06,274.758,274.758,274.758,69.088,69.088,69.088,4.58708e+06,4.58708e+06,4.58708e+06,3.99509e+06,3.99509e+06,3.99509e+06,243.836,243.836,243.836,70.3038,70.3038,70.3038,168219,168219,168219,740632,740632,740632,673671,673671,673671,156622,156622,156622,1.14221e+08,1.14221e+08,1.14221e+08,0.62682,0.62682,0.62682,0.14783,0.14783,0.14783
849,2.48576e+06,2.48576e+06,2.48576e+06,220.701,220.701,220.701,67.331,67.331,67.331,4.60503e+06,4.60503e+06,4.60503e+06,3.99805e+06,3.99805e+06,3.99805e+06,194.521,194.521,194.521,68.2657,68.2657,68.2657,164041,164041,164041,722089,722089,722089,656787,656787,656787,152748,152748,152748,1.14226e+08,1.14226e+08,1.14226e+08,0.498794,0.498794,0.498794,0.142615,0.142615,0.142615
850,2.50471e+06,2.50471e+06,2.50471e+06,179.412,179.412,179.412,66.7039,66.7039,66.7039,4.6225e+06,4.6225e+06,4.6225e+06,4.001e+06,4.001e+06,4.001e+06,157.047,157.047,157.047,67.3751,67.3751,67.3751,159968,159968,159968,703896,703896,703896,640222,640222,640222,148970,148970,148970,1.14229e+08,1.14229e+08,1.14229e+08,0.401676,0.401676,0.401676,0.13987,0.13987,0.13987
851,2.52374e+06,2.52374e+06,2.52374e+06,147.614,147.614,147.614,67.1595,67.1595,67.1595,4.63949e+06,4.63949e+06,4.63949e+06,4.00393e+06,4.00393e+06,4.00393e+06,128.331,128.331,128.331,67.5731,67.5731,67.5731,156001,156001,156001,686075,686075,686075,623997,623997,623997,145290,145290,145290,1.14232e+08,1.14232e+08,1.14232e+08,0.327381,0.327381,0.327381,0.139426,0.139426,0.139426
852,2.54283e+06,2.54283e+06,2.54283e+06,122.932,122.932,122.932,68.7027,68.7027,68.7027,4.65602e+06,4.65602e+06,4.65602e+06,4.00682e+06,4.00682e+06,4.00682e+06,106.145,106.145,106.145,68.8527,68.8527,68.8527,152139,152139,152139,668639,668639,668639,608122,608122,608122,141707,141707,141707,1.14235e+08,1.14235e+08,1.14235e+08,0.27008,0.27008,0.27008,0.141227,0.141227,0.141227
853,2.56197e+06,2.56197e+06,2.56197e+06,103.63,103.63,103.63,71.3898,71.3898,71.3898,4.67209e+06,4.67209e+06,4.67209e+06,4.00967e+06,4.00967e+06,4.00967e+06,88.8721,88.8721,88.8721,71.2575,71.2575,71.2575,148383,148383,148383,651595,651595,651595,592605,592605,592605,138222,138222,138222,1.14237e+08,1.14237e+08,1.14237e+08,0.225537,0.225537,0.225537,0.145324,0.145324,0.145324
854,2.58114e+06,2.58114e+06,2.58114e+06,88.4319,88.4319,88.4319,75.332,75.332,75.332,4.68771e+06,4.68771e+06,4.68771e+06,4.01245e+06,4.01245e+06,4.01245e+06,75.3255,75.3255,75.3255,74.8846,74.8846,74.8846,144734,144734,144734,634945,634945,634945,577449,577449,577449,134836,134836,134836,1.14239e+08,1.14239e+08,1.14239e+08,0.190657,0.190657,0.190657,0.151877,0.151877,0.151877
855,2.60033e+06,2.60033e+06,2.60033e+06,76.3901,76.3901,76.3901,80.7037,80.7037,80.7037,4.70288e+06,4.70288e+06,4.70288e+06,4.01517e+06,4.01517e+06,4.01517e+06,64.6307,64.6307,64.6307,79.8913,79.8913,79.8913,141193,141193,141193,618691,618691,618691,562653,562653,562653,131550,131550,131550,1.1424e+08,1.1424e+08,1.1424e+08,0.163157,0.163157,0.163157,0.161164,0.161164,0.161164
856,2.61952e+06,2.61952e+06,2.61952e+06,66.7994,66.7994,66.7994,87.7547,87.7547,87.7547,4.71761e+06,4.71761e+06,4.71761e+06,4.01783e+06,4.01783e+06,4.01783e+06,56.1381,56.1381,56.1381,86.5059,86.5059,86.5059,137761,137761,137761,602829,602829,602829,548214,548214,548214,128365,128365,128365,1.14241e+08,1.14241e+08,1.14241e+08,0.141347,0.141347,0.141347,0.173603,0.173603,0.173603
857,2.63871e+06,2.63871e+06,2.63871e+06,59.1298,59.1298,59.1298,96.8299,96.8299,96.8299,4.73191e+06,4.73191e+06,4.73191e+06,4.02041e+06,4.02041e+06,4.02041e+06,49.3619,49.3619,49.3619,95.0459,95.0459,95.0459,134440,134440,134440,587354,587354,587354,534129,534129,534129,125284,125284,125284,1.14241e+08,1.14241e+08,1.14241e+08,0.123961,0.123961,0.123961,0.189783,0.189783,0.189783
858,2.65787e+06,2.65787e+06,2.65787e+06,52.981,52.981,52.981,108.396,108.396,108.396,4.74577e+06,4.74577e+06,4.74577e+06,4.02293e+06,4.02293e+06,4.02293e+06,43.9363,43.9363,43.9363,105.942,105.942,105.942,131233,131233,131233,572263,572263,572263,520393,520393,520393,122310,122310,122310,1.14241e+08,1.14241e+08,1.14241e+08,0.110051,0.110051,0.110051,0.210508,0.210508,0.210508
859,2.67701e+06,2.67701e+06,2.67701e+06,48.0493,48.0493,48.0493,123.083,123.083,123.083,4.75921e+06,4.75921e+06,4.75921e+06,4.02538e+06,4.02538e+06,4.02538e+06,39.5846,39.5846,39.5846,119.775,119.775,119.775,128147,128147,128147,557548,557548,557548,507000,507000,507000,119447,119447,119447,1.1424e+08,1.1424e+08,1.1424e+08,0.0988978,0.0988978,0.0988978,0.236866,0.236866,0.236866
860,2.69611e+06,2.69611e+06,2.69611e+06,44.1028,44.1028,44.1028,141.734,141.734,141.734,4.77222e+06,4.77222e+06,4.77222e+06,4.02775e+06,4.02775e+06,4.02775e+06,36.0963,36.0963,36.0963,137.323,137.323,137.323,125186,125186,125186,543202,543202,543202,493944,493944,493944,116701,116701,116701,1.14239e+08,1.14239e+08,1.14239e+08,0.0899566,0.0899566,0.0899566,0.270316,0.270316,0.270316
861,2.71515e+06,2.71515e+06,2.71515e+06,40.9645,40.9645,40.9645,165.486,165.486,165.486,4.78479e+06,4.78479e+06,4.78479e+06,4.03006e+06,4.03006e+06,4.03006e+06,33.3108,33.3108,33.3108,159.631,159.631,159.631,122360,122360,122360,529220,529220,529220,481218,481218,481218,114082,114082,114082,1.14238e+08,1.14238e+08,1.14238e+08,0.082811,0.082811,0.082811,0.312821,0.312821,0.312821
862,2.73411e+06,2.73411e+06,2.73411e+06,38.4988,38.4988,38.4988,195.874,195.874,195.874,4.79692e+06,4.79692e+06,4.79692e+06,4.0323e+06,4.0323e+06,4.0323e+06,31.105,31.105,31.105,188.11,188.11,188.11,119683,119683,119683,515592,515592,515592,468816,468816,468816,111600,111600,111600,1.14236e+08,1.14236e+08,1.14236e+08,0.0771427,0.0771427,0.0771427,0.367021,0.367021,0.367021
863,2.75296e+06,2.75296e+06,2.75296e+06,36.6022,36.6022,36.6022,234.986,234.986,234.986,4.80861e+06,4.80861e+06,4.80861e+06,4.03448e+06,4.03448e+06,4.03448e+06,29.385,29.385,29.385,224.671,224.671,224.671,117170,117170,117170,502312,502312,502312,456730,456730,456730,109273,109273,109273,1.14234e+08,1.14234e+08,1.14234e+08,0.0727085,0.0727085,0.0727085,0.436496,0.436496,0.436496
864,2.77168e+06,2.77168e+06,2.77168e+06,35.1965,35.1965,35.1965,285.67,285.67,285.67,4.81982e+06,4.81982e+06,4.81982e+06,4.0366e+06,4.0366e+06,4.0366e+06,28.0793,28.0793,28.0793,271.917,271.917,271.917,114847,114847,114847,489373,489373,489373,444954,444954,444954,107121,107121,107121,1.14232e+08,1.14232e+08,1.14232e+08,0.0693228,0.0693228,0.0693228,0.52611,0.52611,0.52611
865,2.79022e+06,2.79022e+06,2.79022e+06,34.2231,34.2231,34.2231,351.841,351.841,351.841,4.83053e+06,4.83053e+06,4.83053e+06,4.03867e+06,4.03867e+06,4.03867e+06,27.134,27.134,27.134,333.415,333.415,333.415,112744,112744,112744,476766,476766,476766,433480,433480,433480,105175,105175,105175,1.14229e+08,1.14229e+08,1.14229e+08,0.0668456,0.0668456,0.0668456,0.642523,0.642523,0.642523
866,2.80853e+06,2.80853e+06,2.80853e+06,33.6391,33.6391,33.6391,438.912,438.912,438.912,4.84069e+06,4.84069e+06,4.84069e+06,4.04068e+06,4.04068e+06,4.04068e+06,26.5091,26.5091,26.5091,414.08,414.08,414.08,110907,110907,110907,464484,464484,464484,422302,422302,422302,103474,103474,103474,1.14226e+08,1.14226e+08,1.14226e+08,0.0651726,0.0651726,0.0651726,0.794902,0.794902,0.794902
867,2.82652e+06,2.82652e+06,2.82652e+06,33.4147,33.4147,33.4147,554.394,554.394,554.394,4.85025e+06,4.85025e+06,4.85025e+06,4.04265e+06,4.04265e+06,4.04265e+06,26.1758,26.1758,26.1758,520.719,520.719,520.719,109396,109396,109396,452519,452519,452519,411413,411413,411413,102076,102076,102076,1.14223e+08,1.14223e+08,1.14223e+08,0.0642285,0.0642285,0.0642285,0.995927,0.995927,0.995927
