time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,2.58543e+06,2.58543e+06,2.58543e+06,6924.6,6924.6,6924.6,1484.29,1484.29,1484.29,3.25576e+06,3.25576e+06,3.25576e+06,3.40649e+06,3.40649e+06,3.40649e+06,6739.87,6739.87,6739.87,1377.77,1377.77,1377.77,379742,379742,379742,582037,582037,582037,572197,572197,572197,340573,340573,340573,1.15873e+08,1.15873e+08,1.15873e+08,4.49392,4.49392,4.49392,1.06812,1.06812,1.06812
855,2.58527e+06,2.58527e+06,2.58527e+06,6391.23,6391.23,6391.23,1447.81,1447.81,1447.81,3.26459e+06,3.26459e+06,3.26459e+06,3.39843e+06,3.39843e+06,3.39843e+06,6206.92,6206.92,6206.92,1347.91,1347.91,1347.91,375008,375008,375008,585712,585712,585712,575631,575631,575631,336446,336446,336446,1.15876e+08,1.15876e+08,1.15876e+08,4.14928,4.14928,4.14928,1.04152,1.04152,1.04152
856,2.58645e+06,2.58645e+06,2.58645e+06,5887.89,5887.89,5887.89,1418.27,1418.27,1418.27,3.27356e+06,3.27356e+06,3.27356e+06,3.39153e+06,3.39153e+06,3.39153e+06,5704.31,5704.31,5704.31,1323.69,1323.69,1323.69,370296,370296,370296,588020,588020,588020,577705,577705,577705,332343,332343,332343,1.15879e+08,1.15879e+08,1.15879e+08,3.82144,3.82144,3.82144,1.01938,1.01938,1.01938
857,2.58888e+06,2.58888e+06,2.58888e+06,5419.48,5419.48,5419.48,1396.04,1396.04,1396.04,3.2826e+06,3.2826e+06,3.2826e+06,3.38572e+06,3.38572e+06,3.38572e+06,5236.94,5236.94,5236.94,1305.57,1305.57,1305.57,365624,365624,365624,589072,589072,589072,578530,578530,578530,328278,328278,328278,1.15881e+08,1.15881e+08,1.15881e+08,3.51436,3.51436,3.51436,1.00203,1.00203,1.00203
858,2.59243e+06,2.59243e+06,2.59243e+06,4988.62,4988.62,4988.62,1381.43,1381.43,1381.43,3.29169e+06,3.29169e+06,3.29169e+06,3.38089e+06,3.38089e+06,3.38089e+06,4807.4,4807.4,4807.4,1293.93,1293.93,1293.93,361009,361009,361009,588985,588985,588985,578224,578224,578224,324266,324266,324266,1.15884e+08,1.15884e+08,1.15884e+08,3.2304,3.2304,3.2304,0.989743,0.989743,0.989743
859,2.597e+06,2.597e+06,2.597e+06,4596.11,4596.11,4596.11,1374.69,1374.69,1374.69,3.30077e+06,3.30077e+06,3.30077e+06,3.37695e+06,3.37695e+06,3.37695e+06,4416.44,4416.44,4416.44,1289.1,1289.1,1289.1,356470,356470,356470,587879,587879,587879,576909,576909,576909,320321,320321,320321,1.15886e+08,1.15886e+08,1.15886e+08,2.97059,2.97059,2.97059,0.98276,0.98276,0.98276
860,2.60246e+06,2.60246e+06,2.60246e+06,4241.43,4241.43,4241.43,1376.1,1376.1,1376.1,3.30981e+06,3.30981e+06,3.30981e+06,3.37381e+06,3.37381e+06,3.37381e+06,4063.46,4063.46,4063.46,1291.43,1291.43,1291.43,352024,352024,352024,585873,585873,585873,574700,574700,574700,316461,316461,316461,1.15889e+08,1.15889e+08,1.15889e+08,2.73498,2.73498,2.73498,0.9813,0.9813,0.9813
861,2.6087e+06,2.6087e+06,2.6087e+06,3923.12,3923.12,3923.12,1385.96,1385.96,1385.96,3.31878e+06,3.31878e+06,3.31878e+06,3.37137e+06,3.37137e+06,3.37137e+06,3746.93,3746.93,3746.93,1301.25,1301.25,1301.25,347689,347689,347689,583076,583076,583076,571711,571711,571711,312700,312700,312700,1.15891e+08,1.15891e+08,1.15891e+08,2.5229,2.5229,2.5229,0.98559,0.98559,0.98559
862,2.61562e+06,2.61562e+06,2.61562e+06,3639.12,3639.12,3639.12,1404.63,1404.63,1404.63,3.32763e+06,3.32763e+06,3.32763e+06,3.36956e+06,3.36956e+06,3.36956e+06,3464.71,3464.71,3464.71,1318.95,1318.95,1318.95,343486,343486,343486,579595,579595,579595,568046,568046,568046,309057,309057,309057,1.15893e+08,1.15893e+08,1.15893e+08,2.3332,2.3332,2.3332,0.995886,0.995886,0.995886
863,2.62312e+06,2.62312e+06,2.62312e+06,3387.04,3387.04,3387.04,1432.57,1432.57,1432.57,3.33634e+06,3.33634e+06,3.33634e+06,3.36829e+06,3.36829e+06,3.36829e+06,3214.35,3214.35,3214.35,1344.99,1344.99,1344.99,339432,339432,339432,575527,575527,575527,563802,563802,563802,305548,305548,305548,1.15895e+08,1.15895e+08,1.15895e+08,2.16444,2.16444,2.16444,1.0125,1.0125,1.0125
864,2.63108e+06,2.63108e+06,2.63108e+06,3164.33,3164.33,3164.33,1470.35,1470.35,1470.35,3.34486e+06,3.34486e+06,3.34486e+06,3.36749e+06,3.36749e+06,3.36749e+06,2993.22,2993.22,2993.22,1379.92,1379.92,1379.92,335550,335550,335550,570960,570960,570960,559067,559067,559067,302191,302191,302191,1.15897e+08,1.15897e+08,1.15897e+08,2.01502,2.01502,2.01502,1.03579,1.03579,1.03579
865,2.63942e+06,2.63942e+06,2.63942e+06,2968.43,2968.43,2968.43,1518.65,1518.65,1518.65,3.35316e+06,3.35316e+06,3.35316e+06,3.3671e+06,3.3671e+06,3.3671e+06,2798.73,2798.73,2798.73,1424.39,1424.39,1424.39,331860,331860,331860,565976,565976,565976,553923,553923,553923,299007,299007,299007,1.15898e+08,1.15898e+08,1.15898e+08,1.88331,1.88331,1.88331,1.06621,1.06621,1.06621
866,2.64805e+06,2.64805e+06,2.64805e+06,2796.89,2796.89,2796.89,1578.32,1578.32,1578.32,3.36122e+06,3.36122e+06,3.36122e+06,3.36707e+06,3.36707e+06,3.36707e+06,2628.36,2628.36,2628.36,1479.18,1479.18,1479.18,328384,328384,328384,560647,560647,560647,548440,548440,548440,296016,296016,296016,1.159e+08,1.159e+08,1.159e+08,1.7677,1.7677,1.7677,1.10432,1.10432,1.10432
867,2.65688e+06,2.65688e+06,2.65688e+06,2647.36,2647.36,2647.36,1650.39,1650.39,1650.39,3.36899e+06,3.36899e+06,3.36899e+06,3.36734e+06,3.36734e+06,3.36734e+06,2479.74,2479.74,2479.74,1545.24,1545.24,1545.24,325149,325149,325149,555037,555037,555037,542683,542683,542683,293241,293241,293241,1.15901e+08,1.15901e+08,1.15901e+08,1.66666,1.66666,1.66666,1.15077,1.15077,1.15077
868,2.66583e+06,2.66583e+06,2.66583e+06,2517.69,2517.69,2517.69,1736.08,1736.08,1736.08,3.37644e+06,3.37644e+06,3.37644e+06,3.36788e+06,3.36788e+06,3.36788e+06,2350.68,2350.68,2350.68,1623.67,1623.67,1623.67,322180,322180,322180,549206,549206,549206,536709,536709,536709,290706,290706,290706,1.15902e+08,1.15902e+08,1.15902e+08,1.57876,1.57876,1.57876,1.20636,1.20636,1.20636
869,2.67481e+06,2.67481e+06,2.67481e+06,2405.9,2405.9,2405.9,1836.81,1836.81,1836.81,3.38353e+06,3.38353e+06,3.38353e+06,3.36863e+06,3.36863e+06,3.36863e+06,2239.2,2239.2,2239.2,1715.78,1715.78,1715.78,319508,319508,319508,543204,543204,543204,530569,530569,530569,288438,288438,288438,1.15903e+08,1.15903e+08,1.15903e+08,1.50268,1.50268,1.50268,1.272,1.272,1.272
870,2.68375e+06,2.68375e+06,2.68375e+06,2310.21,2310.21,2310.21,1954.26,1954.26,1954.26,3.39022e+06,3.39022e+06,3.39022e+06,3.36957e+06,3.36957e+06,3.36957e+06,2143.5,2143.5,2143.5,1823.07,1823.07,1823.07,317164,317164,317164,537078,537078,537078,524307,524307,524307,286466,286466,286466,1.15904e+08,1.15904e+08,1.15904e+08,1.43723,1.43723,1.43723,1.34879,1.34879,1.34879
871,2.69255e+06,2.69255e+06,2.69255e+06,2229,2229,2229,2090.34,2090.34,2090.34,3.39646e+06,3.39646e+06,3.39646e+06,3.37067e+06,3.37067e+06,3.37067e+06,2061.97,2061.97,2061.97,1947.28,1947.28,1947.28,315186,315186,315186,530868,530868,530868,517965,517965,517965,284825,284825,284825,1.15904e+08,1.15904e+08,1.15904e+08,1.38134,1.38134,1.38134,1.43799,1.43799,1.43799
872,2.70114e+06,2.70114e+06,2.70114e+06,2160.82,2160.82,2160.82,2247.23,2247.23,2247.23,3.40222e+06,3.40222e+06,3.40222e+06,3.37191e+06,3.37191e+06,3.37191e+06,1993.16,1993.16,1993.16,2090.36,2090.36,2090.36,313615,313615,313615,524609,524609,524609,511576,511576,511576,283551,283551,283551,1.15905e+08,1.15905e+08,1.15905e+08,1.33404,1.33404,1.33404,1.54103,1.54103,1.54103
873,2.70943e+06,2.70943e+06,2.70943e+06,2104.36,2104.36,2104.36,2427.4,2427.4,2427.4,3.40742e+06,3.40742e+06,3.40742e+06,3.37326e+06,3.37326e+06,3.37326e+06,1935.8,1935.8,1935.8,2254.51,2254.51,2254.51,312496,312496,312496,518335,518335,518335,505172,505172,505172,282686,282686,282686,1.15905e+08,1.15905e+08,1.15905e+08,1.29447,1.29447,1.29447,1.65953,1.65953,1.65953
874,2.71732e+06,2.71732e+06,2.71732e+06,2058.43,2058.43,2058.43,2633.53,2633.53,2633.53,3.41203e+06,3.41203e+06,3.41203e+06,3.37471e+06,3.37471e+06,3.37471e+06,1888.71,1888.71,1888.71,2442.17,2442.17,2442.17,311879,311879,311879,512072,512072,512072,498780,498780,498780,282276,282276,282276,1.15905e+08,1.15905e+08,1.15905e+08,1.26184,1.26184,1.26184,1.79529,1.79529,1.79529
875,2.72472e+06,2.72472e+06,2.72472e+06,2021.93,2021.93,2021.93,2868.54,2868.54,2868.54,3.41596e+06,3.41596e+06,3.41596e+06,3.37625e+06,3.37625e+06,3.37625e+06,1850.86,1850.86,1850.86,2655.95,2655.95,2655.95,311823,311823,311823,505845,505845,505845,492423,492423,492423,282371,282371,282371,1.15905e+08,1.15905e+08,1.15905e+08,1.23544,1.23544,1.23544,1.95028,1.95028,1.95028
876,2.73154e+06,2.73154e+06,2.73154e+06,1993.84,1993.84,1993.84,3135.52,3135.52,3135.52,3.41916e+06,3.41916e+06,3.41916e+06,3.37788e+06,3.37788e+06,3.37788e+06,1821.28,1821.28,1821.28,2898.6,2898.6,2898.6,312390,312390,312390,499676,499676,499676,486124,486124,486124,283031,283031,283031,1.15905e+08,1.15905e+08,1.15905e+08,1.21463,1.21463,1.21463,2.12659,2.12659,2.12659
877,2.73766e+06,2.73766e+06,2.73766e+06,1973.17,1973.17,1973.17,3437.57,3437.57,3437.57,3.42155e+06,3.42155e+06,3.42155e+06,3.37958e+06,3.37958e+06,3.37958e+06,1799.07,1799.07,1799.07,3172.9,3172.9,3172.9,313649,313649,313649,493582,493582,493582,479899,479899,479899,284316,284316,284316,1.15905e+08,1.15905e+08,1.15905e+08,1.19878,1.19878,1.19878,2.3264,2.3264,2.3264
878,2.74297e+06,2.74297e+06,2.74297e+06,1958.96,1958.96,1958.96,3777.7,3777.7,3777.7,3.42303e+06,3.42303e+06,3.42303e+06,3.38136e+06,3.38136e+06,3.38136e+06,1783.36,1783.36,1783.36,3481.54,3481.54,3481.54,315677,315677,315677,487579,487579,487579,473764,473764,473764,286295,286295,286295,1.15905e+08,1.15905e+08,1.15905e+08,1.18732,1.18732,1.18732,2.55184,2.55184,2.55184
879,2.74737e+06,2.74737e+06,2.74737e+06,1950.25,1950.25,1950.25,4158.54,4158.54,4158.54,3.42353e+06,3.42353e+06,3.42353e+06,3.38322e+06,3.38322e+06,3.38322e+06,1773.3,1773.3,1773.3,3826.88,3826.88,3826.88,318553,318553,318553,481681,481681,481681,467733,467733,467733,289041,289041,289041,1.15904e+08,1.15904e+08,1.15904e+08,1.17968,1.17968,1.17968,2.80491,2.80491,2.80491
880,2.75072e+06,2.75072e+06,2.75072e+06,1946.05,1946.05,1946.05,4582.06,4582.06,4582.06,3.42294e+06,3.42294e+06,3.42294e+06,3.38516e+06,3.38516e+06,3.38516e+06,1768.05,1768.05,1768.05,4210.66,4210.66,4210.66,322363,322363,322363,475897,475897,475897,461816,461816,461816,292630,292630,292630,1.15904e+08,1.15904e+08,1.15904e+08,1.17527,1.17527,1.17527,3.08721,3.08721,3.08721
881,2.75291e+06,2.75291e+06,2.75291e+06,1945.33,1945.33,1945.33,5049.13,5049.13,5049.13,3.42118e+06,3.42118e+06,3.42118e+06,3.38721e+06,3.38721e+06,3.38721e+06,1766.73,1766.73,1766.73,4633.65,4633.65,4633.65,327193,327193,327193,470234,470234,470234,456022,456022,456022,297141,297141,297141,1.15904e+08,1.15904e+08,1.15904e+08,1.1735,1.1735,1.1735,3.39978,3.39978,3.39978
882,2.75384e+06,2.75384e+06,2.75384e+06,1946.99,1946.99,1946.99,5559.04,5559.04,5559.04,3.41815e+06,3.41815e+06,3.41815e+06,3.38937e+06,3.38937e+06,3.38937e+06,1768.43,1768.43,1768.43,5095.18,5095.18,5095.18,333129,333129,333129,464698,464698,464698,450356,450356,450356,302649,302649,302649,1.15903e+08,1.15903e+08,1.15903e+08,1.17377,1.17377,1.17377,3.74267,3.74267,3.74267
883,2.75338e+06,2.75338e+06,2.75338e+06,1949.89,1949.89,1949.89,6108.9,6108.9,6108.9,3.41376e+06,3.41376e+06,3.41376e+06,3.39166e+06,3.39166e+06,3.39166e+06,1772.17,1772.17,1772.17,5592.67,5592.67,5592.67,340249,340249,340249,459289,459289,459289,444821,444821,444821,309226,309226,309226,1.15903e+08,1.15903e+08,1.15903e+08,1.1754,1.1754,1.1754,4.11468,4.11468,4.11468
884,2.75147e+06,2.75147e+06,2.75147e+06,1952.82,1952.82,1952.82,6693.07,6693.07,6693.07,3.40794e+06,3.40794e+06,3.40794e+06,3.39411e+06,3.39411e+06,3.39411e+06,1776.94,1776.94,1776.94,6121.02,6121.02,6121.02,348619,348619,348619,454008,454008,454008,439420,439420,439420,316931,316931,316931,1.15903e+08,1.15903e+08,1.15903e+08,1.17773,1.17773,1.17773,4.51285,4.51285,4.51285
885,2.74802e+06,2.74802e+06,2.74802e+06,1954.53,1954.53,1954.53,7302.61,7302.61,7302.61,3.40062e+06,3.40062e+06,3.40062e+06,3.39675e+06,3.39675e+06,3.39675e+06,1781.68,1781.68,1781.68,6672.19,6672.19,6672.19,358288,358288,358288,448848,448848,448848,434149,434149,434149,325807,325807,325807,1.15902e+08,1.15902e+08,1.15902e+08,1.18003,1.18003,1.18003,4.9321,4.9321,4.9321
886,2.74302e+06,2.74302e+06,2.74302e+06,1953.78,1953.78,1953.78,7924.91,7924.91,7924.91,3.39178e+06,3.39178e+06,3.39178e+06,3.39961e+06,3.39961e+06,3.39961e+06,1785.29,1785.29,1785.29,7234.8,7234.8,7234.8,369273,369273,369273,443804,443804,443804,429005,429005,429005,335871,335871,335871,1.15902e+08,1.15902e+08,1.15902e+08,1.18156,1.18156,1.18156,5.36489,5.36489,5.36489
887,2.73647e+06,2.73647e+06,2.73647e+06,1949.37,1949.37,1949.37,8543.61,8543.61,8543.61,3.38142e+06,3.38142e+06,3.38142e+06,3.40272e+06,3.40272e+06,3.40272e+06,1786.7,1786.7,1786.7,7794.09,7794.09,7794.09,381559,381559,381559,438865,438865,438865,423981,423981,423981,347107,347107,347107,1.15902e+08,1.15902e+08,1.15902e+08,1.1816,1.1816,1.1816,5.80109,5.80109,5.80109
888,2.72844e+06,2.72844e+06,2.72844e+06,1940.23,1940.23,1940.23,9139,9139,9139,3.3696e+06,3.3696e+06,3.3696e+06,3.40612e+06,3.40612e+06,3.40612e+06,1784.88,1784.88,1784.88,8332.22,8332.22,8332.22,395084,395084,395084,434018,434018,434018,419067,419067,419067,359461,359461,359461,1.15902e+08,1.15902e+08,1.15902e+08,1.17944,1.17944,1.17944,6.228,6.228,6.228
889,2.71906e+06,2.71906e+06,2.71906e+06,1925.46,1925.46,1925.46,9688.89,9688.89,9688.89,3.35642e+06,3.35642e+06,3.35642e+06,3.40984e+06,3.40984e+06,3.40984e+06,1778.92,1778.92,1778.92,8829.08,8829.08,8829.08,409734,409734,409734,429248,429248,429248,414253,414253,414253,372829,372829,372829,1.15903e+08,1.15903e+08,1.15903e+08,1.17448,1.17448,1.17448,6.63085,6.63085,6.63085
890,2.7085e+06,2.7085e+06,2.7085e+06,1904.44,1904.44,1904.44,10170.1,10170.1,10170.1,3.34203e+06,3.34203e+06,3.34203e+06,3.41392e+06,3.41392e+06,3.41392e+06,1768.09,1768.09,1768.09,9263.63,9263.63,9263.63,425345,425345,425345,424539,424539,424539,409523,409523,409523,387062,387062,387062,1.15903e+08,1.15903e+08,1.15903e+08,1.1662,1.1662,1.1662,6.99361,6.99361,6.99361
891,2.697e+06,2.697e+06,2.697e+06,1876.88,1876.88,1876.88,10560.6,10560.6,10560.6,3.32663e+06,3.32663e+06,3.32663e+06,3.41839e+06,3.41839e+06,3.41839e+06,1751.89,1751.89,1751.89,9615.63,9615.63,9615.63,441697,441697,441697,419874,419874,419874,404864,404864,404864,401959,401959,401959,1.15904e+08,1.15904e+08,1.15904e+08,1.15426,1.15426,1.15426,7.30021,7.30021,7.30021
892,2.68486e+06,2.68486e+06,2.68486e+06,1842.84,1842.84,1842.84,10841.3,10841.3,10841.3,3.31046e+06,3.31046e+06,3.31046e+06,3.42328e+06,3.42328e+06,3.42328e+06,1730.11,1730.11,1730.11,9867.63,9867.63,9867.63,458523,458523,458523,415234,415234,415234,400261,400261,400261,417280,417280,417280,1.15905e+08,1.15905e+08,1.15905e+08,1.13852,1.13852,1.13852,7.53602,7.53602,7.53602
893,2.67239e+06,2.67239e+06,2.67239e+06,1802.78,1802.78,1802.78,10998.3,10998.3,10998.3,3.29382e+06,3.29382e+06,3.29382e+06,3.42861e+06,3.42861e+06,3.42861e+06,1702.86,1702.86,1702.86,10006.9,10006.9,10006.9,475523,475523,475523,410606,410606,410606,395699,395699,395699,432750,432750,432750,1.15906e+08,1.15906e+08,1.15906e+08,1.11903,1.11903,1.11903,7.68931,7.68931,7.68931
894,2.65993e+06,2.65993e+06,2.65993e+06,1757.48,1757.48,1757.48,11024.8,11024.8,11024.8,3.277e+06,3.277e+06,3.277e+06,3.4344e+06,3.4344e+06,3.4344e+06,1670.57,1670.57,1670.57,10026.8,10026.8,10026.8,492376,492376,492376,405973,405973,405973,391163,391163,391163,448077,448077,448077,1.15908e+08,1.15908e+08,1.15908e+08,1.09609,1.09609,1.09609,7.75262,7.75262,7.75262
895,2.64783e+06,2.64783e+06,2.64783e+06,1708.05,1708.05,1708.05,10921.3,10921.3,10921.3,3.2603e+06,3.2603e+06,3.2603e+06,3.44064e+06,3.44064e+06,3.44064e+06,1633.95,1633.95,1633.95,9927.6,9927.6,9927.6,508760,508760,508760,401324,401324,401324,386641,386641,386641,462966,462966,462966,1.1591e+08,1.1591e+08,1.1591e+08,1.07017,1.07017,1.07017,7.72359,7.72359,7.72359
896,2.6364e+06,2.6364e+06,2.6364e+06,1655.77,1655.77,1655.77,10695.7,10695.7,10695.7,3.24401e+06,3.24401e+06,3.24401e+06,3.44733e+06,3.44733e+06,3.44733e+06,1593.97,1593.97,1593.97,9716.42,9716.42,9716.42,524373,524373,524373,396652,396652,396652,382124,382124,382124,477140,477140,477140,1.15912e+08,1.15912e+08,1.15912e+08,1.04193,1.04193,1.04193,7.60516,7.60516,7.60516
897,2.62592e+06,2.62592e+06,2.62592e+06,1602.04,1602.04,1602.04,10362.3,10362.3,10362.3,3.22837e+06,3.22837e+06,3.22837e+06,3.45447e+06,3.45447e+06,3.45447e+06,1551.75,1551.75,1551.75,9406.14,9406.14,9406.14,538945,538945,538945,391951,391951,391951,377604,377604,377604,490351,490351,490351,1.15914e+08,1.15914e+08,1.15914e+08,1.01211,1.01211,1.01211,7.40519,7.40519,7.40519
898,2.61662e+06,2.61662e+06,2.61662e+06,1548.28,1548.28,1548.28,9939.73,9939.73,9939.73,3.21359e+06,3.21359e+06,3.21359e+06,3.46201e+06,3.46201e+06,3.46201e+06,1508.5,1508.5,1508.5,9013.94,9013.94,9013.94,552253,552253,552253,387219,387219,387219,373078,373078,373078,502396,502396,502396,1.15917e+08,1.15917e+08,1.15917e+08,0.981548,0.981548,0.981548,7.13541,7.13541,7.13541
899,2.60867e+06,2.60867e+06,2.60867e+06,1495.84,1495.84,1495.84,9449.46,9449.46,9449.46,3.19984e+06,3.19984e+06,3.19984e+06,3.46994e+06,3.46994e+06,3.46994e+06,1465.43,1465.43,1465.43,8559.41,8559.41,8559.41,564132,564132,564132,382460,382460,382460,368544,368544,368544,513122,513122,513122,1.15919e+08,1.15919e+08,1.15919e+08,0.951054,0.951054,0.951054,6.8101,6.8101,6.8101
900,2.60219e+06,2.60219e+06,2.60219e+06,1445.92,1445.92,1445.92,8913.25,8913.25,8913.25,3.18723e+06,3.18723e+06,3.18723e+06,3.47823e+06,3.47823e+06,3.47823e+06,1423.71,1423.71,1423.71,8062.65,8062.65,8062.65,574472,574472,574472,377679,377679,377679,364004,364004,364004,522427,522427,522427,1.15922e+08,1.15922e+08,1.15922e+08,0.921417,0.921417,0.921417,6.44462,6.44462,6.44462
901,2.59723e+06,2.59723e+06,2.59723e+06,1399.57,1399.57,1399.57,8351.76,8351.76,8351.76,3.17582e+06,3.17582e+06,3.17582e+06,3.48682e+06,3.48682e+06,3.48682e+06,1384.4,1384.4,1384.4,7542.75,7542.75,7542.75,583219,583219,583219,372884,372884,372884,359464,359464,359464,530263,530263,530263,1.15925e+08,1.15925e+08,1.15925e+08,0.893345,0.893345,0.893345,6.0541,6.0541,6.0541
902,2.5938e+06,2.5938e+06,2.5938e+06,1357.67,1357.67,1357.67,7783.22,7783.22,7783.22,3.16562e+06,3.16562e+06,3.16562e+06,3.49567e+06,3.49567e+06,3.49567e+06,1348.42,1348.42,1348.42,7016.6,7016.6,7016.6,590369,590369,590369,368085,368085,368085,354931,354931,354931,536627,536627,536627,1.15928e+08,1.15928e+08,1.15928e+08,0.867455,0.867455,0.867455,5.65237,5.65237,5.65237
903,2.59189e+06,2.59189e+06,2.59189e+06,1320.89,1320.89,1320.89,7222.75,7222.75,7222.75,3.15663e+06,3.15663e+06,3.15663e+06,3.50474e+06,3.50474e+06,3.50474e+06,1316.55,1316.55,1316.55,6498.2,6498.2,6498.2,595959,595959,595959,363294,363294,363294,350413,350413,350413,541552,541552,541552,1.15931e+08,1.15931e+08,1.15931e+08,0.844262,0.844262,0.844262,5.25131,5.25131,5.25131
904,2.59141e+06,2.59141e+06,2.59141e+06,1289.79,1289.79,1289.79,6682.12,6682.12,6682.12,3.14879e+06,3.14879e+06,3.14879e+06,3.51399e+06,3.51399e+06,3.51399e+06,1289.45,1289.45,1289.45,5998.46,5998.46,5998.46,600058,600058,600058,358524,358524,358524,345921,345921,345921,545105,545105,545105,1.15934e+08,1.15934e+08,1.15934e+08,0.824186,0.824186,0.824186,4.86044,4.86044,4.86044
905,2.59229e+06,2.59229e+06,2.59229e+06,1264.78,1264.78,1264.78,6169.85,6169.85,6169.85,3.14204e+06,3.14204e+06,3.14204e+06,3.52337e+06,3.52337e+06,3.52337e+06,1267.64,1267.64,1267.64,5525.26,5525.26,5525.26,602761,602761,602761,353790,353790,353790,341468,341468,341468,547373,547373,547373,1.15937e+08,1.15937e+08,1.15937e+08,0.807564,0.807564,0.807564,4.48697,4.48697,4.48697
906,2.59443e+06,2.59443e+06,2.59443e+06,1246.18,1246.18,1246.18,5691.56,5691.56,5691.56,3.13631e+06,3.13631e+06,3.13631e+06,3.53283e+06,3.53283e+06,3.53283e+06,1251.55,1251.55,1251.55,5083.79,5083.79,5083.79,604175,604175,604175,349106,349106,349106,337066,337066,337066,548456,548456,548456,1.15939e+08,1.15939e+08,1.15939e+08,0.794664,0.794664,0.794664,4.13586,4.13586,4.13586
907,2.59772e+06,2.59772e+06,2.59772e+06,1234.26,1234.26,1234.26,5250.45,5250.45,5250.45,3.1315e+06,3.1315e+06,3.1315e+06,3.54234e+06,3.54234e+06,3.54234e+06,1241.56,1241.56,1241.56,4676.95,4676.95,4676.95,604418,604418,604418,344487,344487,344487,332729,332729,332729,548463,548463,548463,1.15942e+08,1.15942e+08,1.15942e+08,0.785704,0.785704,0.785704,3.81021,3.81021,3.81021
908,2.60204e+06,2.60204e+06,2.60204e+06,1229.27,1229.27,1229.27,4847.76,4847.76,4847.76,3.12753e+06,3.12753e+06,3.12753e+06,3.55185e+06,3.55185e+06,3.55185e+06,1238,1238,1238,4305.84,4305.84,4305.84,603610,603610,603610,339950,339950,339950,328470,328470,328470,547505,547505,547505,1.15945e+08,1.15945e+08,1.15945e+08,0.780876,0.780876,0.780876,3.51154,3.51154,3.51154
909,2.60728e+06,2.60728e+06,2.60728e+06,1231.45,1231.45,1231.45,4483.3,4483.3,4483.3,3.12432e+06,3.12432e+06,3.12432e+06,3.56132e+06,3.56132e+06,3.56132e+06,1241.19,1241.19,1241.19,3970.21,3970.21,3970.21,601869,601869,601869,335508,335508,335508,324304,324304,324304,545693,545693,545693,1.15948e+08,1.15948e+08,1.15948e+08,0.780357,0.780357,0.780357,3.24016,3.24016,3.24016
910,2.61333e+06,2.61333e+06,2.61333e+06,1241.08,1241.08,1241.08,4155.85,4155.85,4155.85,3.12177e+06,3.12177e+06,3.12177e+06,3.57072e+06,3.57072e+06,3.57072e+06,1251.46,1251.46,1251.46,3668.85,3668.85,3668.85,599308,599308,599308,331179,331179,331179,320247,320247,320247,543131,543131,543131,1.1595e+08,1.1595e+08,1.1595e+08,0.784334,0.784334,0.784334,2.99554,2.99554,2.99554
911,2.62008e+06,2.62008e+06,2.62008e+06,1258.5,1258.5,1258.5,3863.49,3863.49,3863.49,3.11981e+06,3.11981e+06,3.11981e+06,3.58001e+06,3.58001e+06,3.58001e+06,1269.19,1269.19,1269.19,3399.93,3399.93,3399.93,596037,596037,596037,326980,326980,326980,316315,316315,316315,539920,539920,539920,1.15952e+08,1.15952e+08,1.15952e+08,0.793014,0.793014,0.793014,2.77651,2.77651,2.77651
912,2.62742e+06,2.62742e+06,2.62742e+06,1284.1,1284.1,1284.1,3603.94,3603.94,3603.94,3.11837e+06,3.11837e+06,3.11837e+06,3.58916e+06,3.58916e+06,3.58916e+06,1294.83,1294.83,1294.83,3161.26,3161.26,3161.26,592154,592154,592154,322925,322925,322925,312522,312522,312522,536150,536150,536150,1.15955e+08,1.15955e+08,1.15955e+08,0.806644,0.806644,0.806644,2.58155,2.58155,2.58155
913,2.63526e+06,2.63526e+06,2.63526e+06,1318.4,1318.4,1318.4,3374.7,3374.7,3374.7,3.11737e+06,3.11737e+06,3.11737e+06,3.59813e+06,3.59813e+06,3.59813e+06,1328.9,1328.9,1328.9,2950.46,2950.46,2950.46,587751,587751,587751,319035,319035,319035,308887,308887,308887,531907,531907,531907,1.15957e+08,1.15957e+08,1.15957e+08,0.825517,0.825517,0.825517,2.40892,2.40892,2.40892
