time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,4.0637e+07,4.0637e+07,4.0637e+07,1335.28,1335.28,1335.28,3663.92,3663.92,3663.92,1.18932e+07,1.18932e+07,1.18932e+07,4.39936e+07,4.39936e+07,4.39936e+07,539.958,539.958,539.958,400.533,400.533,400.533,395645,395645,395645,141969,141969,141969,57312,57312,57312,43154,43154,43154,2.98409e+07,2.98409e+07,2.98409e+07,1.85531,1.85531,1.85531,4.69635,4.69635,4.69635
835,4.06355e+07,4.06355e+07,4.06355e+07,1333.98,1333.98,1333.98,3657.19,3657.19,3657.19,1.18933e+07,1.18933e+07,1.18933e+07,4.39932e+07,4.39932e+07,4.39932e+07,539.447,539.447,539.447,399.815,399.815,399.815,395259,395259,395259,141887,141887,141887,57280.9,57280.9,57280.9,43114.3,43114.3,43114.3,2.98432e+07,2.98432e+07,2.98432e+07,1.85339,1.85339,1.85339,4.68736,4.68736,4.68736
836,4.0634e+07,4.0634e+07,4.0634e+07,1332.87,1332.87,1332.87,3651.11,3651.11,3651.11,1.18934e+07,1.18934e+07,1.18934e+07,4.39928e+07,4.39928e+07,4.39928e+07,539.012,539.012,539.012,399.168,399.168,399.168,394866,394866,394866,141803,141803,141803,57249.4,57249.4,57249.4,43073.8,43073.8,43073.8,2.98455e+07,2.98455e+07,2.98455e+07,1.85173,1.85173,1.85173,4.67917,4.67917,4.67917
837,4.06326e+07,4.06326e+07,4.06326e+07,1331.95,1331.95,1331.95,3645.73,3645.73,3645.73,1.18935e+07,1.18935e+07,1.18935e+07,4.39923e+07,4.39923e+07,4.39923e+07,538.656,538.656,538.656,398.598,398.598,398.598,394467,394467,394467,141718,141718,141718,57217.7,57217.7,57217.7,43032.7,43032.7,43032.7,2.98479e+07,2.98479e+07,2.98479e+07,1.85034,1.85034,1.85034,4.67185,4.67185,4.67185
838,4.06312e+07,4.06312e+07,4.06312e+07,1331.24,1331.24,1331.24,3641.09,3641.09,3641.09,1.18936e+07,1.18936e+07,1.18936e+07,4.39919e+07,4.39919e+07,4.39919e+07,538.381,538.381,538.381,398.108,398.108,398.108,394066,394066,394066,141633,141633,141633,57185.9,57185.9,57185.9,42991.3,42991.3,42991.3,2.98503e+07,2.98503e+07,2.98503e+07,1.84922,1.84922,1.84922,4.66545,4.66545,4.66545
839,4.06297e+07,4.06297e+07,4.06297e+07,1330.74,1330.74,1330.74,3637.21,3637.21,3637.21,1.18937e+07,1.18937e+07,1.18937e+07,4.39915e+07,4.39915e+07,4.39915e+07,538.19,538.19,538.19,397.701,397.701,397.701,393664,393664,393664,141549,141549,141549,57154.3,57154.3,57154.3,42949.7,42949.7,42949.7,2.98527e+07,2.98527e+07,2.98527e+07,1.84839,1.84839,1.84839,4.66002,4.66002,4.66002
840,4.06283e+07,4.06283e+07,4.06283e+07,1330.43,1330.43,1330.43,3634.11,3634.11,3634.11,1.18938e+07,1.18938e+07,1.18938e+07,4.3991e+07,4.3991e+07,4.3991e+07,538.081,538.081,538.081,397.379,397.379,397.379,393263,393263,393263,141466,141466,141466,57123.1,57123.1,57123.1,42908.3,42908.3,42908.3,2.98551e+07,2.98551e+07,2.98551e+07,1.84784,1.84784,1.84784,4.65557,4.65557,4.65557
841,4.06269e+07,4.06269e+07,4.06269e+07,1330.33,1330.33,1330.33,3631.8,3631.8,3631.8,1.18939e+07,1.18939e+07,1.18939e+07,4.39905e+07,4.39905e+07,4.39905e+07,538.052,538.052,538.052,397.143,397.143,397.143,392864,392864,392864,141385,141385,141385,57092.5,57092.5,57092.5,42867.1,42867.1,42867.1,2.98576e+07,2.98576e+07,2.98576e+07,1.84757,1.84757,1.84757,4.65212,4.65212,4.65212
842,4.06255e+07,4.06255e+07,4.06255e+07,1330.43,1330.43,1330.43,3630.26,3630.26,3630.26,1.1894e+07,1.1894e+07,1.1894e+07,4.399e+07,4.399e+07,4.399e+07,538.103,538.103,538.103,396.992,396.992,396.992,392471,392471,392471,141306,141306,141306,57062.7,57062.7,57062.7,42826.5,42826.5,42826.5,2.986e+07,2.986e+07,2.986e+07,1.84758,1.84758,1.84758,4.64968,4.64968,4.64968
843,4.06241e+07,4.06241e+07,4.06241e+07,1330.7,1330.7,1330.7,3629.49,3629.49,3629.49,1.18941e+07,1.18941e+07,1.18941e+07,4.39896e+07,4.39896e+07,4.39896e+07,538.228,538.228,538.228,396.925,396.925,396.925,392085,392085,392085,141229,141229,141229,57033.9,57033.9,57033.9,42786.6,42786.6,42786.6,2.98625e+07,2.98625e+07,2.98625e+07,1.84785,1.84785,1.84785,4.64822,4.64822,4.64822
844,4.06227e+07,4.06227e+07,4.06227e+07,1331.16,1331.16,1331.16,3629.46,3629.46,3629.46,1.18942e+07,1.18942e+07,1.18942e+07,4.39891e+07,4.39891e+07,4.39891e+07,538.424,538.424,538.424,396.938,396.938,396.938,391707,391707,391707,141155,141155,141155,57006.3,57006.3,57006.3,42747.7,42747.7,42747.7,2.9865e+07,2.9865e+07,2.9865e+07,1.84837,1.84837,1.84837,4.64773,4.64773,4.64773
845,4.06213e+07,4.06213e+07,4.06213e+07,1331.77,1331.77,1331.77,3630.12,3630.12,3630.12,1.18942e+07,1.18942e+07,1.18942e+07,4.39886e+07,4.39886e+07,4.39886e+07,538.685,538.685,538.685,397.027,397.027,397.027,391340,391340,391340,141084,141084,141084,56980,56980,56980,42709.9,42709.9,42709.9,2.98675e+07,2.98675e+07,2.98675e+07,1.84913,1.84913,1.84913,4.64816,4.64816,4.64816
846,4.06199e+07,4.06199e+07,4.06199e+07,1332.53,1332.53,1332.53,3631.44,3631.44,3631.44,1.18943e+07,1.18943e+07,1.18943e+07,4.3988e+07,4.3988e+07,4.3988e+07,539.004,539.004,539.004,397.188,397.188,397.188,390985,390985,390985,141017,141017,141017,56955.1,56955.1,56955.1,42673.3,42673.3,42673.3,2.987e+07,2.987e+07,2.987e+07,1.8501,1.8501,1.8501,4.64946,4.64946,4.64946
847,4.06185e+07,4.06185e+07,4.06185e+07,1333.42,1333.42,1333.42,3633.36,3633.36,3633.36,1.18944e+07,1.18944e+07,1.18944e+07,4.39875e+07,4.39875e+07,4.39875e+07,539.375,539.375,539.375,397.415,397.415,397.415,390643,390643,390643,140954,140954,140954,56931.7,56931.7,56931.7,42638.3,42638.3,42638.3,2.98726e+07,2.98726e+07,2.98726e+07,1.85125,1.85125,1.85125,4.65156,4.65156,4.65156
848,4.06171e+07,4.06171e+07,4.06171e+07,1334.41,1334.41,1334.41,3635.82,3635.82,3635.82,1.18945e+07,1.18945e+07,1.18945e+07,4.3987e+07,4.3987e+07,4.3987e+07,539.788,539.788,539.788,397.7,397.7,397.7,390315,390315,390315,140895,140895,140895,56910,56910,56910,42604.7,42604.7,42604.7,2.98751e+07,2.98751e+07,2.98751e+07,1.85257,1.85257,1.85257,4.65439,4.65439,4.65439
849,4.06157e+07,4.06157e+07,4.06157e+07,1335.48,1335.48,1335.48,3638.74,3638.74,3638.74,1.18946e+07,1.18946e+07,1.18946e+07,4.39864e+07,4.39864e+07,4.39864e+07,540.236,540.236,540.236,398.037,398.037,398.037,390003,390003,390003,140840,140840,140840,56889.9,56889.9,56889.9,42572.9,42572.9,42572.9,2.98777e+07,2.98777e+07,2.98777e+07,1.85402,1.85402,1.85402,4.65786,4.65786,4.65786
850,4.06142e+07,4.06142e+07,4.06142e+07,1336.62,1336.62,1336.62,3642.05,3642.05,3642.05,1.18947e+07,1.18947e+07,1.18947e+07,4.39859e+07,4.39859e+07,4.39859e+07,540.708,540.708,540.708,398.416,398.416,398.416,389707,389707,389707,140790,140790,140790,56871.6,56871.6,56871.6,42542.8,42542.8,42542.8,2.98803e+07,2.98803e+07,2.98803e+07,1.85557,1.85557,1.85557,4.66188,4.66188,4.66188
851,4.06128e+07,4.06128e+07,4.06128e+07,1337.8,1337.8,1337.8,3645.67,3645.67,3645.67,1.18947e+07,1.18947e+07,1.18947e+07,4.39853e+07,4.39853e+07,4.39853e+07,541.197,541.197,541.197,398.828,398.828,398.828,389428,389428,389428,140743,140743,140743,56855,56855,56855,42514.5,42514.5,42514.5,2.98829e+07,2.98829e+07,2.98829e+07,1.8572,1.8572,1.8572,4.66634,4.66634,4.66634
852,4.06113e+07,4.06113e+07,4.06113e+07,1338.99,1338.99,1338.99,3649.51,3649.51,3649.51,1.18948e+07,1.18948e+07,1.18948e+07,4.39847e+07,4.39847e+07,4.39847e+07,541.691,541.691,541.691,399.265,399.265,399.265,389165,389165,389165,140701,140701,140701,56840.1,56840.1,56840.1,42488,42488,42488,2.98855e+07,2.98855e+07,2.98855e+07,1.85886,1.85886,1.85886,4.67114,4.67114,4.67114
853,4.06098e+07,4.06098e+07,4.06098e+07,1340.17,1340.17,1340.17,3653.47,3653.47,3653.47,1.18949e+07,1.18949e+07,1.18949e+07,4.39842e+07,4.39842e+07,4.39842e+07,542.181,542.181,542.181,399.715,399.715,399.715,388919,388919,388919,140664,140664,140664,56826.9,56826.9,56826.9,42463.4,42463.4,42463.4,2.98882e+07,2.98882e+07,2.98882e+07,1.86052,1.86052,1.86052,4.67617,4.67617,4.67617
854,4.06084e+07,4.06084e+07,4.06084e+07,1341.31,1341.31,1341.31,3657.47,3657.47,3657.47,1.18949e+07,1.18949e+07,1.18949e+07,4.39836e+07,4.39836e+07,4.39836e+07,542.656,542.656,542.656,400.17,400.17,400.17,388691,388691,388691,140630,140630,140630,56815.3,56815.3,56815.3,42440.5,42440.5,42440.5,2.98908e+07,2.98908e+07,2.98908e+07,1.86215,1.86215,1.86215,4.6813,4.6813,4.6813
855,4.06069e+07,4.06069e+07,4.06069e+07,1342.4,1342.4,1342.4,3661.41,3661.41,3661.41,1.1895e+07,1.1895e+07,1.1895e+07,4.3983e+07,4.3983e+07,4.3983e+07,543.108,543.108,543.108,400.618,400.618,400.618,388478,388478,388478,140600,140600,140600,56805.2,56805.2,56805.2,42419.5,42419.5,42419.5,2.98935e+07,2.98935e+07,2.98935e+07,1.86371,1.86371,1.86371,4.68641,4.68641,4.68641
856,4.06053e+07,4.06053e+07,4.06053e+07,1343.4,1343.4,1343.4,3665.21,3665.21,3665.21,1.18951e+07,1.18951e+07,1.18951e+07,4.39824e+07,4.39824e+07,4.39824e+07,543.526,543.526,543.526,401.05,401.05,401.05,388281,388281,388281,140573,140573,140573,56796.5,56796.5,56796.5,42400.1,42400.1,42400.1,2.98962e+07,2.98962e+07,2.98962e+07,1.86517,1.86517,1.86517,4.69139,4.69139,4.69139
857,4.06038e+07,4.06038e+07,4.06038e+07,1344.3,1344.3,1344.3,3668.76,3668.76,3668.76,1.18951e+07,1.18951e+07,1.18951e+07,4.39818e+07,4.39818e+07,4.39818e+07,543.902,543.902,543.902,401.456,401.456,401.456,388099,388099,388099,140550,140550,140550,56789,56789,56789,42382.4,42382.4,42382.4,2.98989e+07,2.98989e+07,2.98989e+07,1.86651,1.86651,1.86651,4.69613,4.69613,4.69613
858,4.06023e+07,4.06023e+07,4.06023e+07,1345.07,1345.07,1345.07,3671.98,3671.98,3671.98,1.18952e+07,1.18952e+07,1.18952e+07,4.39812e+07,4.39812e+07,4.39812e+07,544.227,544.227,544.227,401.826,401.826,401.826,387930,387930,387930,140530,140530,140530,56782.7,56782.7,56782.7,42366.1,42366.1,42366.1,2.99016e+07,2.99016e+07,2.99016e+07,1.86768,1.86768,1.86768,4.70049,4.70049,4.70049
859,4.06007e+07,4.06007e+07,4.06007e+07,1345.69,1345.69,1345.69,3674.79,3674.79,3674.79,1.18953e+07,1.18953e+07,1.18953e+07,4.39806e+07,4.39806e+07,4.39806e+07,544.494,544.494,544.494,402.151,402.151,402.151,387773,387773,387773,140511,140511,140511,56777.4,56777.4,56777.4,42351.1,42351.1,42351.1,2.99044e+07,2.99044e+07,2.99044e+07,1.86867,1.86867,1.86867,4.70438,4.70438,4.70438
860,4.05992e+07,4.05992e+07,4.05992e+07,1346.16,1346.16,1346.16,3677.11,3677.11,3677.11,1.18953e+07,1.18953e+07,1.18953e+07,4.398e+07,4.398e+07,4.398e+07,544.694,544.694,544.694,402.422,402.422,402.422,387627,387627,387627,140495,140495,140495,56772.7,56772.7,56772.7,42337.3,42337.3,42337.3,2.99071e+07,2.99071e+07,2.99071e+07,1.86944,1.86944,1.86944,4.70769,4.70769,4.70769
861,4.05976e+07,4.05976e+07,4.05976e+07,1346.45,1346.45,1346.45,3678.87,3678.87,3678.87,1.18954e+07,1.18954e+07,1.18954e+07,4.39793e+07,4.39793e+07,4.39793e+07,544.824,544.824,544.824,402.632,402.632,402.632,387490,387490,387490,140480,140480,140480,56768.7,56768.7,56768.7,42324.5,42324.5,42324.5,2.99099e+07,2.99099e+07,2.99099e+07,1.86998,1.86998,1.86998,4.71033,4.71033,4.71033
862,4.05961e+07,4.05961e+07,4.05961e+07,1346.54,1346.54,1346.54,3680.01,3680.01,3680.01,1.18954e+07,1.18954e+07,1.18954e+07,4.39787e+07,4.39787e+07,4.39787e+07,544.877,544.877,544.877,402.774,402.774,402.774,387361,387361,387361,140466,140466,140466,56764.9,56764.9,56764.9,42312.5,42312.5,42312.5,2.99127e+07,2.99127e+07,2.99127e+07,1.87026,1.87026,1.87026,4.71221,4.71221,4.71221
863,4.05945e+07,4.05945e+07,4.05945e+07,1346.45,1346.45,1346.45,3680.47,3680.47,3680.47,1.18955e+07,1.18955e+07,1.18955e+07,4.39781e+07,4.39781e+07,4.39781e+07,544.85,544.85,544.85,402.842,402.842,402.842,387237,387237,387237,140453,140453,140453,56761.3,56761.3,56761.3,42301.1,42301.1,42301.1,2.99155e+07,2.99155e+07,2.99155e+07,1.87027,1.87027,1.87027,4.71326,4.71326,4.71326
864,4.0593e+07,4.0593e+07,4.0593e+07,1346.14,1346.14,1346.14,3680.21,3680.21,3680.21,1.18956e+07,1.18956e+07,1.18956e+07,4.39775e+07,4.39775e+07,4.39775e+07,544.74,544.74,544.74,402.831,402.831,402.831,387116,387116,387116,140439,140439,140439,56757.7,56757.7,56757.7,42290,42290,42290,2.99183e+07,2.99183e+07,2.99183e+07,1.87001,1.87001,1.87001,4.71342,4.71342,4.71342
865,4.05914e+07,4.05914e+07,4.05914e+07,1345.63,1345.63,1345.63,3679.2,3679.2,3679.2,1.18956e+07,1.18956e+07,1.18956e+07,4.39768e+07,4.39768e+07,4.39768e+07,544.547,544.547,544.547,402.739,402.739,402.739,386997,386997,386997,140425,140425,140425,56753.7,56753.7,56753.7,42279.1,42279.1,42279.1,2.99212e+07,2.99212e+07,2.99212e+07,1.86945,1.86945,1.86945,4.71263,4.71263,4.71263
866,4.05899e+07,4.05899e+07,4.05899e+07,1344.91,1344.91,1344.91,3677.43,3677.43,3677.43,1.18957e+07,1.18957e+07,1.18957e+07,4.39762e+07,4.39762e+07,4.39762e+07,544.269,544.269,544.269,402.561,402.561,402.561,386877,386877,386877,140409,140409,140409,56749.2,56749.2,56749.2,42268.1,42268.1,42268.1,2.9924e+07,2.9924e+07,2.9924e+07,1.86861,1.86861,1.86861,4.71087,4.71087,4.71087
867,4.05883e+07,4.05883e+07,4.05883e+07,1343.99,1343.99,1343.99,3674.87,3674.87,3674.87,1.18957e+07,1.18957e+07,1.18957e+07,4.39756e+07,4.39756e+07,4.39756e+07,543.909,543.909,543.909,402.299,402.299,402.299,386754,386754,386754,140391,140391,140391,56743.9,56743.9,56743.9,42256.8,42256.8,42256.8,2.99269e+07,2.99269e+07,2.99269e+07,1.86749,1.86749,1.86749,4.70812,4.70812,4.70812
868,4.05868e+07,4.05868e+07,4.05868e+07,1342.87,1342.87,1342.87,3671.54,3671.54,3671.54,1.18958e+07,1.18958e+07,1.18958e+07,4.39749e+07,4.39749e+07,4.39749e+07,543.468,543.468,543.468,401.951,401.951,401.951,386627,386627,386627,140372,140372,140372,56737.8,56737.8,56737.8,42244.9,42244.9,42244.9,2.99298e+07,2.99298e+07,2.99298e+07,1.86608,1.86608,1.86608,4.70437,4.70437,4.70437
869,4.05853e+07,4.05853e+07,4.05853e+07,1341.56,1341.56,1341.56,3667.45,3667.45,3667.45,1.18959e+07,1.18959e+07,1.18959e+07,4.39743e+07,4.39743e+07,4.39743e+07,542.951,542.951,542.951,401.52,401.52,401.52,386493,386493,386493,140349,140349,140349,56730.5,56730.5,56730.5,42232.4,42232.4,42232.4,2.99327e+07,2.99327e+07,2.99327e+07,1.8644,1.8644,1.8644,4.69963,4.69963,4.69963
870,4.05838e+07,4.05838e+07,4.05838e+07,1340.08,1340.08,1340.08,3662.62,3662.62,3662.62,1.18959e+07,1.18959e+07,1.18959e+07,4.39737e+07,4.39737e+07,4.39737e+07,542.362,542.362,542.362,401.009,401.009,401.009,386351,386351,386351,140324,140324,140324,56722,56722,56722,42218.9,42218.9,42218.9,2.99356e+07,2.99356e+07,2.99356e+07,1.86247,1.86247,1.86247,4.69394,4.69394,4.69394
871,4.05824e+07,4.05824e+07,4.05824e+07,1338.43,1338.43,1338.43,3657.11,3657.11,3657.11,1.1896e+07,1.1896e+07,1.1896e+07,4.3973e+07,4.3973e+07,4.3973e+07,541.707,541.707,541.707,400.421,400.421,400.421,386199,386199,386199,140295,140295,140295,56712,56712,56712,42204.3,42204.3,42204.3,2.99385e+07,2.99385e+07,2.99385e+07,1.86031,1.86031,1.86031,4.68733,4.68733,4.68733
872,4.05809e+07,4.05809e+07,4.05809e+07,1336.64,1336.64,1336.64,3650.94,3650.94,3650.94,1.1896e+07,1.1896e+07,1.1896e+07,4.39724e+07,4.39724e+07,4.39724e+07,540.994,540.994,540.994,399.763,399.763,399.763,386035,386035,386035,140262,140262,140262,56700.5,56700.5,56700.5,42188.5,42188.5,42188.5,2.99415e+07,2.99415e+07,2.99415e+07,1.85793,1.85793,1.85793,4.67986,4.67986,4.67986
873,4.05795e+07,4.05795e+07,4.05795e+07,1334.72,1334.72,1334.72,3644.19,3644.19,3644.19,1.18961e+07,1.18961e+07,1.18961e+07,4.39718e+07,4.39718e+07,4.39718e+07,540.229,540.229,540.229,399.04,399.04,399.04,385859,385859,385859,140225,140225,140225,56687.4,56687.4,56687.4,42171.2,42171.2,42171.2,2.99444e+07,2.99444e+07,2.99444e+07,1.85536,1.85536,1.85536,4.6716,4.6716,4.6716
874,4.05781e+07,4.05781e+07,4.05781e+07,1332.7,1332.7,1332.7,3636.92,3636.92,3636.92,1.18962e+07,1.18962e+07,1.18962e+07,4.39711e+07,4.39711e+07,4.39711e+07,539.422,539.422,539.422,398.26,398.26,398.26,385668,385668,385668,140184,140184,140184,56672.5,56672.5,56672.5,42152.4,42152.4,42152.4,2.99474e+07,2.99474e+07,2.99474e+07,1.85264,1.85264,1.85264,4.66264,4.66264,4.66264
875,4.05767e+07,4.05767e+07,4.05767e+07,1330.6,1330.6,1330.6,3629.21,3629.21,3629.21,1.18962e+07,1.18962e+07,1.18962e+07,4.39705e+07,4.39705e+07,4.39705e+07,538.581,538.581,538.581,397.431,397.431,397.431,385463,385463,385463,140138,140138,140138,56655.8,56655.8,56655.8,42132,42132,42132,2.99504e+07,2.99504e+07,2.99504e+07,1.84978,1.84978,1.84978,4.65305,4.65305,4.65305
876,4.05754e+07,4.05754e+07,4.05754e+07,1328.44,1328.44,1328.44,3621.14,3621.14,3621.14,1.18963e+07,1.18963e+07,1.18963e+07,4.39698e+07,4.39698e+07,4.39698e+07,537.716,537.716,537.716,396.562,396.562,396.562,385242,385242,385242,140088,140088,140088,56637.3,56637.3,56637.3,42109.8,42109.8,42109.8,2.99534e+07,2.99534e+07,2.99534e+07,1.84682,1.84682,1.84682,4.64295,4.64295,4.64295
877,4.05741e+07,4.05741e+07,4.05741e+07,1326.24,1326.24,1326.24,3612.79,3612.79,3612.79,1.18964e+07,1.18964e+07,1.18964e+07,4.39692e+07,4.39692e+07,4.39692e+07,536.837,536.837,536.837,395.663,395.663,395.663,385005,385005,385005,140034,140034,140034,56617,56617,56617,42085.9,42085.9,42085.9,2.99564e+07,2.99564e+07,2.99564e+07,1.84381,1.84381,1.84381,4.63244,4.63244,4.63244
878,4.05728e+07,4.05728e+07,4.05728e+07,1324.04,1324.04,1324.04,3604.26,3604.26,3604.26,1.18965e+07,1.18965e+07,1.18965e+07,4.39685e+07,4.39685e+07,4.39685e+07,535.954,535.954,535.954,394.744,394.744,394.744,384752,384752,384752,139975,139975,139975,56594.9,56594.9,56594.9,42060.2,42060.2,42060.2,2.99594e+07,2.99594e+07,2.99594e+07,1.84076,1.84076,1.84076,4.62164,4.62164,4.62164
879,4.05716e+07,4.05716e+07,4.05716e+07,1321.85,1321.85,1321.85,3595.63,3595.63,3595.63,1.18965e+07,1.18965e+07,1.18965e+07,4.39679e+07,4.39679e+07,4.39679e+07,535.076,535.076,535.076,393.814,393.814,393.814,384482,384482,384482,139912,139912,139912,56571,56571,56571,42032.7,42032.7,42032.7,2.99624e+07,2.99624e+07,2.99624e+07,1.83771,1.83771,1.83771,4.61066,4.61066,4.61066
880,4.05704e+07,4.05704e+07,4.05704e+07,1319.7,1319.7,1319.7,3587.01,3587.01,3587.01,1.18966e+07,1.18966e+07,1.18966e+07,4.39672e+07,4.39672e+07,4.39672e+07,534.215,534.215,534.215,392.884,392.884,392.884,384197,384197,384197,139845,139845,139845,56545.4,56545.4,56545.4,42003.4,42003.4,42003.4,2.99655e+07,2.99655e+07,2.99655e+07,1.8347,1.8347,1.8347,4.59963,4.59963,4.59963
881,4.05692e+07,4.05692e+07,4.05692e+07,1317.61,1317.61,1317.61,3578.48,3578.48,3578.48,1.18967e+07,1.18967e+07,1.18967e+07,4.39666e+07,4.39666e+07,4.39666e+07,533.379,533.379,533.379,391.964,391.964,391.964,383896,383896,383896,139774,139774,139774,56518.2,56518.2,56518.2,41972.5,41972.5,41972.5,2.99686e+07,2.99686e+07,2.99686e+07,1.83177,1.83177,1.83177,4.58865,4.58865,4.58865
882,4.0568e+07,4.0568e+07,4.0568e+07,1315.61,1315.61,1315.61,3570.14,3570.14,3570.14,1.18967e+07,1.18967e+07,1.18967e+07,4.39659e+07,4.39659e+07,4.39659e+07,532.577,532.577,532.577,391.064,391.064,391.064,383581,383581,383581,139699,139699,139699,56489.6,56489.6,56489.6,41939.9,41939.9,41939.9,2.99716e+07,2.99716e+07,2.99716e+07,1.82894,1.82894,1.82894,4.57786,4.57786,4.57786
883,4.05669e+07,4.05669e+07,4.05669e+07,1313.72,1313.72,1313.72,3562.07,3562.07,3562.07,1.18968e+07,1.18968e+07,1.18968e+07,4.39652e+07,4.39652e+07,4.39652e+07,531.818,531.818,531.818,390.194,390.194,390.194,383252,383252,383252,139621,139621,139621,56459.7,56459.7,56459.7,41905.9,41905.9,41905.9,2.99747e+07,2.99747e+07,2.99747e+07,1.82624,1.82624,1.82624,4.56735,4.56735,4.56735
884,4.05658e+07,4.05658e+07,4.05658e+07,1311.96,1311.96,1311.96,3554.36,3554.36,3554.36,1.18969e+07,1.18969e+07,1.18969e+07,4.39646e+07,4.39646e+07,4.39646e+07,531.11,531.11,531.11,389.362,389.362,389.362,382911,382911,382911,139540,139540,139540,56428.5,56428.5,56428.5,41870.4,41870.4,41870.4,2.99778e+07,2.99778e+07,2.99778e+07,1.8237,1.8237,1.8237,4.55725,4.55725,4.55725
885,4.05647e+07,4.05647e+07,4.05647e+07,1310.34,1310.34,1310.34,3547.08,3547.08,3547.08,1.1897e+07,1.1897e+07,1.1897e+07,4.39639e+07,4.39639e+07,4.39639e+07,530.46,530.46,530.46,388.577,388.577,388.577,382559,382559,382559,139457,139457,139457,56396.4,56396.4,56396.4,41833.8,41833.8,41833.8,2.99809e+07,2.99809e+07,2.99809e+07,1.82136,1.82136,1.82136,4.54766,4.54766,4.54766
886,4.05636e+07,4.05636e+07,4.05636e+07,1308.88,1308.88,1308.88,3540.3,3540.3,3540.3,1.18971e+07,1.18971e+07,1.18971e+07,4.39632e+07,4.39632e+07,4.39632e+07,529.874,529.874,529.874,387.847,387.847,387.847,382197,382197,382197,139372,139372,139372,56363.5,56363.5,56363.5,41796,41796,41796,2.9984e+07,2.9984e+07,2.9984e+07,1.81922,1.81922,1.81922,4.53866,4.53866,4.53866
887,4.05626e+07,4.05626e+07,4.05626e+07,1307.59,1307.59,1307.59,3534.09,3534.09,3534.09,1.18971e+07,1.18971e+07,1.18971e+07,4.39625e+07,4.39625e+07,4.39625e+07,529.357,529.357,529.357,387.179,387.179,387.179,381827,381827,381827,139285,139285,139285,56329.9,56329.9,56329.9,41757.4,41757.4,41757.4,2.99872e+07,2.99872e+07,2.99872e+07,1.81731,1.81731,1.81731,4.53035,4.53035,4.53035
888,4.05616e+07,4.05616e+07,4.05616e+07,1306.48,1306.48,1306.48,3528.49,3528.49,3528.49,1.18972e+07,1.18972e+07,1.18972e+07,4.39618e+07,4.39618e+07,4.39618e+07,528.915,528.915,528.915,386.578,386.578,386.578,381451,381451,381451,139198,139198,139198,56296,56296,56296,41718.1,41718.1,41718.1,2.99903e+07,2.99903e+07,2.99903e+07,1.81565,1.81565,1.81565,4.5228,4.5228,4.5228
889,4.05606e+07,4.05606e+07,4.05606e+07,1305.57,1305.57,1305.57,3523.56,3523.56,3523.56,1.18973e+07,1.18973e+07,1.18973e+07,4.39611e+07,4.39611e+07,4.39611e+07,528.549,528.549,528.549,386.05,386.05,386.05,381071,381071,381071,139110,139110,139110,56261.8,56261.8,56261.8,41678.3,41678.3,41678.3,2.99934e+07,2.99934e+07,2.99934e+07,1.81426,1.81426,1.81426,4.51607,4.51607,4.51607
890,4.05596e+07,4.05596e+07,4.05596e+07,1304.85,1304.85,1304.85,3519.33,3519.33,3519.33,1.18974e+07,1.18974e+07,1.18974e+07,4.39604e+07,4.39604e+07,4.39604e+07,528.262,528.262,528.262,385.598,385.598,385.598,380688,380688,380688,139022,139022,139022,56227.6,56227.6,56227.6,41638.2,41638.2,41638.2,2.99966e+07,2.99966e+07,2.99966e+07,1.81312,1.81312,1.81312,4.51021,4.51021,4.51021
891,4.05587e+07,4.05587e+07,4.05587e+07,1304.33,1304.33,1304.33,3515.82,3515.82,3515.82,1.18974e+07,1.18974e+07,1.18974e+07,4.39596e+07,4.39596e+07,4.39596e+07,528.056,528.056,528.056,385.226,385.226,385.226,380305,380305,380305,138935,138935,138935,56193.7,56193.7,56193.7,41598.1,41598.1,41598.1,2.99998e+07,2.99998e+07,2.99998e+07,1.81227,1.81227,1.81227,4.50527,4.50527,4.50527
892,4.05577e+07,4.05577e+07,4.05577e+07,1304.01,1304.01,1304.01,3513.06,3513.06,3513.06,1.18975e+07,1.18975e+07,1.18975e+07,4.39589e+07,4.39589e+07,4.39589e+07,527.93,527.93,527.93,384.934,384.934,384.934,379923,379923,379923,138849,138849,138849,56160.2,56160.2,56160.2,41558.1,41558.1,41558.1,3.0003e+07,3.0003e+07,3.0003e+07,1.81169,1.81169,1.81169,4.50126,4.50126,4.50126
