time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,2.71839e+07,2.71839e+07,2.71839e+07,25.0898,25.0898,25.0898,3728.03,3728.03,3728.03,1.62266e+07,1.62266e+07,1.62266e+07,3.11145e+07,3.11145e+07,3.11145e+07,15.4395,15.4395,15.4395,1196.58,1196.58,1196.58,491332,491332,491332,81619.7,81619.7,81619.7,49453.7,49453.7,49453.7,159330,159330,159330,5.16979e+07,5.16979e+07,5.16979e+07,0.0170197,0.0170197,0.0170197,3.14272,3.14272,3.14272
846,2.71871e+07,2.71871e+07,2.71871e+07,24.7858,24.7858,24.7858,3758.35,3758.35,3758.35,1.62213e+07,1.62213e+07,1.62213e+07,3.11185e+07,3.11185e+07,3.11185e+07,15.2525,15.2525,15.2525,1205.78,1205.78,1205.78,492148,492148,492148,79970.9,79970.9,79970.9,48455.4,48455.4,48455.4,159556,159556,159556,5.16978e+07,5.16978e+07,5.16978e+07,0.0168077,0.0168077,0.0168077,3.16747,3.16747,3.16747
847,2.71902e+07,2.71902e+07,2.71902e+07,24.5029,24.5029,24.5029,3790.07,3790.07,3790.07,1.6216e+07,1.6216e+07,1.6216e+07,3.11225e+07,3.11225e+07,3.11225e+07,15.0787,15.0787,15.0787,1215.42,1215.42,1215.42,493040,493040,493040,78356,78356,78356,47477.6,47477.6,47477.6,159807,159807,159807,5.16977e+07,5.16977e+07,5.16977e+07,0.01661,0.01661,0.01661,3.19338,3.19338,3.19338
848,2.71931e+07,2.71931e+07,2.71931e+07,24.2409,24.2409,24.2409,3823.29,3823.29,3823.29,1.62106e+07,1.62106e+07,1.62106e+07,3.11265e+07,3.11265e+07,3.11265e+07,14.9177,14.9177,14.9177,1225.54,1225.54,1225.54,494009,494009,494009,76774.4,76774.4,76774.4,46520,46520,46520,160081,160081,160081,5.16976e+07,5.16976e+07,5.16976e+07,0.0164264,0.0164264,0.0164264,3.2205,3.2205,3.2205
849,2.7196e+07,2.7196e+07,2.7196e+07,23.9993,23.9993,23.9993,3858.07,3858.07,3858.07,1.62052e+07,1.62052e+07,1.62052e+07,3.11305e+07,3.11305e+07,3.11305e+07,14.7693,14.7693,14.7693,1236.14,1236.14,1236.14,495060,495060,495060,75225.5,75225.5,75225.5,45582.1,45582.1,45582.1,160380,160380,160380,5.16976e+07,5.16976e+07,5.16976e+07,0.0162569,0.0162569,0.0162569,3.24891,3.24891,3.24891
850,2.71987e+07,2.71987e+07,2.71987e+07,23.7777,23.7777,23.7777,3894.45,3894.45,3894.45,1.61996e+07,1.61996e+07,1.61996e+07,3.11345e+07,3.11345e+07,3.11345e+07,14.6334,14.6334,14.6334,1247.24,1247.24,1247.24,496195,496195,496195,73708.6,73708.6,73708.6,44663.6,44663.6,44663.6,160706,160706,160706,5.16975e+07,5.16975e+07,5.16975e+07,0.0161009,0.0161009,0.0161009,3.27866,3.27866,3.27866
851,2.72014e+07,2.72014e+07,2.72014e+07,23.5756,23.5756,23.5756,3932.46,3932.46,3932.46,1.61941e+07,1.61941e+07,1.61941e+07,3.11386e+07,3.11386e+07,3.11386e+07,14.5095,14.5095,14.5095,1258.86,1258.86,1258.86,497418,497418,497418,72223,72223,72223,43764.1,43764.1,43764.1,161059,161059,161059,5.16974e+07,5.16974e+07,5.16974e+07,0.0159584,0.0159584,0.0159584,3.30976,3.30976,3.30976
852,2.72039e+07,2.72039e+07,2.72039e+07,23.3923,23.3923,23.3923,3972.12,3972.12,3972.12,1.61884e+07,1.61884e+07,1.61884e+07,3.11427e+07,3.11427e+07,3.11427e+07,14.3972,14.3972,14.3972,1270.99,1270.99,1270.99,498730,498730,498730,70768.3,70768.3,70768.3,42883.3,42883.3,42883.3,161440,161440,161440,5.16974e+07,5.16974e+07,5.16974e+07,0.0158287,0.0158287,0.0158287,3.34225,3.34225,3.34225
853,2.72063e+07,2.72063e+07,2.72063e+07,23.2272,23.2272,23.2272,4013.39,4013.39,4013.39,1.61827e+07,1.61827e+07,1.61827e+07,3.11468e+07,3.11468e+07,3.11468e+07,14.2962,14.2962,14.2962,1283.64,1283.64,1283.64,500136,500136,500136,69343.8,69343.8,69343.8,42020.7,42020.7,42020.7,161849,161849,161849,5.16974e+07,5.16974e+07,5.16974e+07,0.0157116,0.0157116,0.0157116,3.37611,3.37611,3.37611
854,2.72086e+07,2.72086e+07,2.72086e+07,23.0794,23.0794,23.0794,4056.26,4056.26,4056.26,1.61769e+07,1.61769e+07,1.61769e+07,3.1151e+07,3.1151e+07,3.1151e+07,14.2059,14.2059,14.2059,1296.77,1296.77,1296.77,501638,501638,501638,67948.8,67948.8,67948.8,41176.1,41176.1,41176.1,162289,162289,162289,5.16973e+07,5.16973e+07,5.16973e+07,0.0156064,0.0156064,0.0156064,3.41133,3.41133,3.41133
855,2.72107e+07,2.72107e+07,2.72107e+07,22.9482,22.9482,22.9482,4100.65,4100.65,4100.65,1.61711e+07,1.61711e+07,1.61711e+07,3.11551e+07,3.11551e+07,3.11551e+07,14.1258,14.1258,14.1258,1310.39,1310.39,1310.39,503239,503239,503239,66582.9,66582.9,66582.9,40349,40349,40349,162760,162760,162760,5.16973e+07,5.16973e+07,5.16973e+07,0.0155127,0.0155127,0.0155127,3.44785,3.44785,3.44785
856,2.72127e+07,2.72127e+07,2.72127e+07,22.8325,22.8325,22.8325,4146.47,4146.47,4146.47,1.61652e+07,1.61652e+07,1.61652e+07,3.11594e+07,3.11594e+07,3.11594e+07,14.0555,14.0555,14.0555,1324.45,1324.45,1324.45,504940,504940,504940,65245.5,65245.5,65245.5,39539.2,39539.2,39539.2,163261,163261,163261,5.16973e+07,5.16973e+07,5.16973e+07,0.0154299,0.0154299,0.0154299,3.48562,3.48562,3.48562
857,2.72146e+07,2.72146e+07,2.72146e+07,22.7314,22.7314,22.7314,4193.61,4193.61,4193.61,1.61592e+07,1.61592e+07,1.61592e+07,3.11636e+07,3.11636e+07,3.11636e+07,13.9942,13.9942,13.9942,1338.92,1338.92,1338.92,506745,506745,506745,63936,63936,63936,38746.3,38746.3,38746.3,163795,163795,163795,5.16973e+07,5.16973e+07,5.16973e+07,0.0153572,0.0153572,0.0153572,3.52454,3.52454,3.52454
858,2.72163e+07,2.72163e+07,2.72163e+07,22.6438,22.6438,22.6438,4241.93,4241.93,4241.93,1.61531e+07,1.61531e+07,1.61531e+07,3.11679e+07,3.11679e+07,3.11679e+07,13.9413,13.9413,13.9413,1353.75,1353.75,1353.75,508655,508655,508655,62653.9,62653.9,62653.9,37970,37970,37970,164362,164362,164362,5.16973e+07,5.16973e+07,5.16973e+07,0.0152941,0.0152941,0.0152941,3.56452,3.56452,3.56452
859,2.72179e+07,2.72179e+07,2.72179e+07,22.5687,22.5687,22.5687,4291.27,4291.27,4291.27,1.6147e+07,1.6147e+07,1.6147e+07,3.11722e+07,3.11722e+07,3.11722e+07,13.8961,13.8961,13.8961,1368.9,1368.9,1368.9,510670,510670,510670,61398.6,61398.6,61398.6,37209.9,37209.9,37209.9,164961,164961,164961,5.16973e+07,5.16973e+07,5.16973e+07,0.0152398,0.0152398,0.0152398,3.60542,3.60542,3.60542
860,2.72193e+07,2.72193e+07,2.72193e+07,22.5049,22.5049,22.5049,4341.42,4341.42,4341.42,1.61408e+07,1.61408e+07,1.61408e+07,3.11766e+07,3.11766e+07,3.11766e+07,13.858,13.858,13.858,1384.29,1384.29,1384.29,512792,512792,512792,60169.6,60169.6,60169.6,36465.7,36465.7,36465.7,165593,165593,165593,5.16974e+07,5.16974e+07,5.16974e+07,0.0151935,0.0151935,0.0151935,3.64708,3.64708,3.64708
861,2.72206e+07,2.72206e+07,2.72206e+07,22.4512,22.4512,22.4512,4392.17,4392.17,4392.17,1.61345e+07,1.61345e+07,1.61345e+07,3.1181e+07,3.1181e+07,3.1181e+07,13.8263,13.8263,13.8263,1399.86,1399.86,1399.86,515019,515019,515019,58966.3,58966.3,58966.3,35737.1,35737.1,35737.1,166259,166259,166259,5.16974e+07,5.16974e+07,5.16974e+07,0.0151545,0.0151545,0.0151545,3.68934,3.68934,3.68934
862,2.72217e+07,2.72217e+07,2.72217e+07,22.4064,22.4064,22.4064,4443.29,4443.29,4443.29,1.61282e+07,1.61282e+07,1.61282e+07,3.11855e+07,3.11855e+07,3.11855e+07,13.8001,13.8001,13.8001,1415.54,1415.54,1415.54,517352,517352,517352,57788.4,57788.4,57788.4,35023.9,35023.9,35023.9,166957,166957,166957,5.16975e+07,5.16975e+07,5.16975e+07,0.0151219,0.0151219,0.0151219,3.732,3.732,3.732
863,2.72226e+07,2.72226e+07,2.72226e+07,22.3693,22.3693,22.3693,4494.51,4494.51,4494.51,1.61217e+07,1.61217e+07,1.61217e+07,3.119e+07,3.119e+07,3.119e+07,13.7787,13.7787,13.7787,1431.24,1431.24,1431.24,519789,519789,519789,56635.1,56635.1,56635.1,34325.6,34325.6,34325.6,167687,167687,167687,5.16976e+07,5.16976e+07,5.16976e+07,0.015095,0.015095,0.015095,3.77485,3.77485,3.77485
864,2.72234e+07,2.72234e+07,2.72234e+07,22.3387,22.3387,22.3387,4545.55,4545.55,4545.55,1.61153e+07,1.61153e+07,1.61153e+07,3.11946e+07,3.11946e+07,3.11946e+07,13.7614,13.7614,13.7614,1446.87,1446.87,1446.87,522327,522327,522327,55506.2,55506.2,55506.2,33642,33642,33642,168449,168449,168449,5.16977e+07,5.16977e+07,5.16977e+07,0.0150728,0.0150728,0.0150728,3.81766,3.81766,3.81766
865,2.72241e+07,2.72241e+07,2.72241e+07,22.3132,22.3132,22.3132,4596.12,4596.12,4596.12,1.61087e+07,1.61087e+07,1.61087e+07,3.11992e+07,3.11992e+07,3.11992e+07,13.7474,13.7474,13.7474,1462.33,1462.33,1462.33,524963,524963,524963,54400.9,54400.9,54400.9,32972.8,32972.8,32972.8,169241,169241,169241,5.16978e+07,5.16978e+07,5.16978e+07,0.0150547,0.0150547,0.0150547,3.86019,3.86019,3.86019
866,2.72246e+07,2.72246e+07,2.72246e+07,22.2918,22.2918,22.2918,4645.9,4645.9,4645.9,1.61021e+07,1.61021e+07,1.61021e+07,3.12039e+07,3.12039e+07,3.12039e+07,13.7359,13.7359,13.7359,1477.53,1477.53,1477.53,527694,527694,527694,53319,53319,53319,32317.7,32317.7,32317.7,170062,170062,170062,5.1698e+07,5.1698e+07,5.1698e+07,0.0150396,0.0150396,0.0150396,3.90218,3.90218,3.90218
867,2.72249e+07,2.72249e+07,2.72249e+07,22.2731,22.2731,22.2731,4694.59,4694.59,4694.59,1.60954e+07,1.60954e+07,1.60954e+07,3.12087e+07,3.12087e+07,3.12087e+07,13.7263,13.7263,13.7263,1492.38,1492.38,1492.38,530515,530515,530515,52259.8,52259.8,52259.8,31676.4,31676.4,31676.4,170910,170910,170910,5.16981e+07,5.16981e+07,5.16981e+07,0.0150269,0.0150269,0.0150269,3.94337,3.94337,3.94337
868,2.72251e+07,2.72251e+07,2.72251e+07,22.256,22.256,22.256,4741.85,4741.85,4741.85,1.60886e+07,1.60886e+07,1.60886e+07,3.12135e+07,3.12135e+07,3.12135e+07,13.7178,13.7178,13.7178,1506.76,1506.76,1506.76,533419,533419,533419,51223,51223,51223,31048.6,31048.6,31048.6,171785,171785,171785,5.16983e+07,5.16983e+07,5.16983e+07,0.0150157,0.0150157,0.0150157,3.98348,3.98348,3.98348
869,2.72252e+07,2.72252e+07,2.72252e+07,22.2396,22.2396,22.2396,4787.37,4787.37,4787.37,1.60818e+07,1.60818e+07,1.60818e+07,3.12183e+07,3.12183e+07,3.12183e+07,13.7097,13.7097,13.7097,1520.57,1520.57,1520.57,536401,536401,536401,50207.9,50207.9,50207.9,30434,30434,30434,172683,172683,172683,5.16985e+07,5.16985e+07,5.16985e+07,0.0150053,0.0150053,0.0150053,4.02226,4.02226,4.02226
870,2.72251e+07,2.72251e+07,2.72251e+07,22.2226,22.2226,22.2226,4830.83,4830.83,4830.83,1.6075e+07,1.6075e+07,1.6075e+07,3.12233e+07,3.12233e+07,3.12233e+07,13.7014,13.7014,13.7014,1533.72,1533.72,1533.72,539453,539453,539453,49214.3,49214.3,49214.3,29832.4,29832.4,29832.4,173603,173603,173603,5.16987e+07,5.16987e+07,5.16987e+07,0.014995,0.014995,0.014995,4.05942,4.05942,4.05942
871,2.7225e+07,2.7225e+07,2.7225e+07,22.2043,22.2043,22.2043,4871.92,4871.92,4871.92,1.6068e+07,1.6068e+07,1.6068e+07,3.12282e+07,3.12282e+07,3.12282e+07,13.6923,13.6923,13.6923,1546.11,1546.11,1546.11,542567,542567,542567,48241.6,48241.6,48241.6,29243.5,29243.5,29243.5,174541,174541,174541,5.1699e+07,5.1699e+07,5.1699e+07,0.0149841,0.0149841,0.0149841,4.09471,4.09471,4.09471
872,2.72247e+07,2.72247e+07,2.72247e+07,22.1837,22.1837,22.1837,4910.36,4910.36,4910.36,1.6061e+07,1.6061e+07,1.6061e+07,3.12333e+07,3.12333e+07,3.12333e+07,13.682,13.682,13.682,1557.65,1557.65,1557.65,545734,545734,545734,47289.4,47289.4,47289.4,28666.9,28666.9,28666.9,175496,175496,175496,5.16993e+07,5.16993e+07,5.16993e+07,0.0149719,0.0149719,0.0149719,4.12787,4.12787,4.12787
873,2.72243e+07,2.72243e+07,2.72243e+07,22.16,22.16,22.16,4945.87,4945.87,4945.87,1.6054e+07,1.6054e+07,1.6054e+07,3.12384e+07,3.12384e+07,3.12384e+07,13.6698,13.6698,13.6698,1568.25,1568.25,1568.25,548945,548945,548945,46357.2,46357.2,46357.2,28102.6,28102.6,28102.6,176463,176463,176463,5.16996e+07,5.16996e+07,5.16996e+07,0.0149581,0.0149581,0.0149581,4.15866,4.15866,4.15866
874,2.72237e+07,2.72237e+07,2.72237e+07,22.1328,22.1328,22.1328,4978.21,4978.21,4978.21,1.60469e+07,1.60469e+07,1.60469e+07,3.12436e+07,3.12436e+07,3.12436e+07,13.6555,13.6555,13.6555,1577.84,1577.84,1577.84,552190,552190,552190,45444.6,45444.6,45444.6,27550,27550,27550,177440,177440,177440,5.16999e+07,5.16999e+07,5.16999e+07,0.014942,0.014942,0.014942,4.18688,4.18688,4.18688
875,2.72231e+07,2.72231e+07,2.72231e+07,22.1015,22.1015,22.1015,5007.15,5007.15,5007.15,1.60398e+07,1.60398e+07,1.60398e+07,3.12489e+07,3.12489e+07,3.12489e+07,13.6388,13.6388,13.6388,1586.34,1586.34,1586.34,555457,555457,555457,44551.2,44551.2,44551.2,27009.2,27009.2,27009.2,178424,178424,178424,5.17003e+07,5.17003e+07,5.17003e+07,0.0149233,0.0149233,0.0149233,4.21231,4.21231,4.21231
876,2.72225e+07,2.72225e+07,2.72225e+07,22.0656,22.0656,22.0656,5032.51,5032.51,5032.51,1.60326e+07,1.60326e+07,1.60326e+07,3.12542e+07,3.12542e+07,3.12542e+07,13.6193,13.6193,13.6193,1593.7,1593.7,1593.7,558737,558737,558737,43676.6,43676.6,43676.6,26479.6,26479.6,26479.6,179410,179410,179410,5.17006e+07,5.17006e+07,5.17006e+07,0.0149017,0.0149017,0.0149017,4.2348,4.2348,4.2348
877,2.72217e+07,2.72217e+07,2.72217e+07,22.025,22.025,22.025,5054.14,5054.14,5054.14,1.60254e+07,1.60254e+07,1.60254e+07,3.12596e+07,3.12596e+07,3.12596e+07,13.5969,13.5969,13.5969,1599.88,1599.88,1599.88,562018,562018,562018,42820.3,42820.3,42820.3,25961.2,25961.2,25961.2,180396,180396,180396,5.1701e+07,5.1701e+07,5.1701e+07,0.0148771,0.0148771,0.0148771,4.2542,4.2542,4.2542
878,2.72209e+07,2.72209e+07,2.72209e+07,21.9797,21.9797,21.9797,5071.94,5071.94,5071.94,1.60182e+07,1.60182e+07,1.60182e+07,3.12651e+07,3.12651e+07,3.12651e+07,13.5717,13.5717,13.5717,1604.83,1604.83,1604.83,565289,565289,565289,41982,41982,41982,25453.7,25453.7,25453.7,181378,181378,181378,5.17015e+07,5.17015e+07,5.17015e+07,0.0148492,0.0148492,0.0148492,4.2704,4.2704,4.2704
879,2.72201e+07,2.72201e+07,2.72201e+07,21.9295,21.9295,21.9295,5085.82,5085.82,5085.82,1.60109e+07,1.60109e+07,1.60109e+07,3.12706e+07,3.12706e+07,3.12706e+07,13.5435,13.5435,13.5435,1608.55,1608.55,1608.55,568538,568538,568538,41161.2,41161.2,41161.2,24956.8,24956.8,24956.8,182352,182352,182352,5.17019e+07,5.17019e+07,5.17019e+07,0.0148181,0.0148181,0.0148181,4.28333,4.28333,4.28333
880,2.72192e+07,2.72192e+07,2.72192e+07,21.8747,21.8747,21.8747,5095.77,5095.77,5095.77,1.60036e+07,1.60036e+07,1.60036e+07,3.12762e+07,3.12762e+07,3.12762e+07,13.5125,13.5125,13.5125,1611.01,1611.01,1611.01,571754,571754,571754,40357.6,40357.6,40357.6,24470.3,24470.3,24470.3,183314,183314,183314,5.17024e+07,5.17024e+07,5.17024e+07,0.0147838,0.0147838,0.0147838,4.29295,4.29295,4.29295
881,2.72184e+07,2.72184e+07,2.72184e+07,21.8157,21.8157,21.8157,5101.8,5101.8,5101.8,1.59963e+07,1.59963e+07,1.59963e+07,3.12819e+07,3.12819e+07,3.12819e+07,13.4789,13.4789,13.4789,1612.24,1612.24,1612.24,574926,574926,574926,39570.8,39570.8,39570.8,23994,23994,23994,184262,184262,184262,5.17029e+07,5.17029e+07,5.17029e+07,0.0147466,0.0147466,0.0147466,4.29924,4.29924,4.29924
882,2.72175e+07,2.72175e+07,2.72175e+07,21.7527,21.7527,21.7527,5103.97,5103.97,5103.97,1.5989e+07,1.5989e+07,1.5989e+07,3.12876e+07,3.12876e+07,3.12876e+07,13.4429,13.4429,13.4429,1612.24,1612.24,1612.24,578043,578043,578043,38800.5,38800.5,38800.5,23527.6,23527.6,23527.6,185192,185192,185192,5.17034e+07,5.17034e+07,5.17034e+07,0.0147066,0.0147066,0.0147066,4.30225,4.30225,4.30225
883,2.72166e+07,2.72166e+07,2.72166e+07,21.6865,21.6865,21.6865,5102.36,5102.36,5102.36,1.59817e+07,1.59817e+07,1.59817e+07,3.12934e+07,3.12934e+07,3.12934e+07,13.4049,13.4049,13.4049,1611.04,1611.04,1611.04,581095,581095,581095,38046.2,38046.2,38046.2,23071,23071,23071,186100,186100,186100,5.1704e+07,5.1704e+07,5.1704e+07,0.0146642,0.0146642,0.0146642,4.30204,4.30204,4.30204
884,2.72157e+07,2.72157e+07,2.72157e+07,21.6176,21.6176,21.6176,5097.11,5097.11,5097.11,1.59744e+07,1.59744e+07,1.59744e+07,3.12993e+07,3.12993e+07,3.12993e+07,13.3652,13.3652,13.3652,1608.7,1608.7,1608.7,584073,584073,584073,37307.6,37307.6,37307.6,22623.9,22623.9,22623.9,186984,186984,186984,5.17045e+07,5.17045e+07,5.17045e+07,0.0146198,0.0146198,0.0146198,4.2987,4.2987,4.2987
885,2.72148e+07,2.72148e+07,2.72148e+07,21.5468,21.5468,21.5468,5088.38,5088.38,5088.38,1.5967e+07,1.5967e+07,1.5967e+07,3.13052e+07,3.13052e+07,3.13052e+07,13.3244,13.3244,13.3244,1605.26,1605.26,1605.26,586966,586966,586966,36584.4,36584.4,36584.4,22186.1,22186.1,22186.1,187840,187840,187840,5.17051e+07,5.17051e+07,5.17051e+07,0.0145738,0.0145738,0.0145738,4.29236,4.29236,4.29236
886,2.7214e+07,2.7214e+07,2.7214e+07,21.4749,21.4749,21.4749,5076.37,5076.37,5076.37,1.59597e+07,1.59597e+07,1.59597e+07,3.13112e+07,3.13112e+07,3.13112e+07,13.2829,13.2829,13.2829,1600.78,1600.78,1600.78,589768,589768,589768,35876.3,35876.3,35876.3,21757.5,21757.5,21757.5,188666,188666,188666,5.17057e+07,5.17057e+07,5.17057e+07,0.0145268,0.0145268,0.0145268,4.28316,4.28316,4.28316
887,2.72133e+07,2.72133e+07,2.72133e+07,21.4028,21.4028,21.4028,5061.31,5061.31,5061.31,1.59523e+07,1.59523e+07,1.59523e+07,3.13172e+07,3.13172e+07,3.13172e+07,13.2412,13.2412,13.2412,1595.34,1595.34,1595.34,592469,592469,592469,35182.9,35182.9,35182.9,21337.7,21337.7,21337.7,189461,189461,189461,5.17064e+07,5.17064e+07,5.17064e+07,0.0144793,0.0144793,0.0144793,4.2713,4.2713,4.2713
888,2.72126e+07,2.72126e+07,2.72126e+07,21.3315,21.3315,21.3315,5043.43,5043.43,5043.43,1.5945e+07,1.5945e+07,1.5945e+07,3.13233e+07,3.13233e+07,3.13233e+07,13.2,13.2,13.2,1589.02,1589.02,1589.02,595065,595065,595065,34503.9,34503.9,34503.9,20926.7,20926.7,20926.7,190220,190220,190220,5.1707e+07,5.1707e+07,5.1707e+07,0.014432,0.014432,0.014432,4.25696,4.25696,4.25696
889,2.72119e+07,2.72119e+07,2.72119e+07,21.2618,21.2618,21.2618,5023,5023,5023,1.59377e+07,1.59377e+07,1.59377e+07,3.13295e+07,3.13295e+07,3.13295e+07,13.1598,13.1598,13.1598,1581.89,1581.89,1581.89,597548,597548,597548,33839.1,33839.1,33839.1,20524.3,20524.3,20524.3,190944,190944,190944,5.17077e+07,5.17077e+07,5.17077e+07,0.0143856,0.0143856,0.0143856,4.24036,4.24036,4.24036
890,2.72113e+07,2.72113e+07,2.72113e+07,21.195,21.195,21.195,5000.29,5000.29,5000.29,1.59304e+07,1.59304e+07,1.59304e+07,3.13357e+07,3.13357e+07,3.13357e+07,13.1213,13.1213,13.1213,1574.05,1574.05,1574.05,599915,599915,599915,33188.1,33188.1,33188.1,20130.2,20130.2,20130.2,191630,191630,191630,5.17084e+07,5.17084e+07,5.17084e+07,0.0143406,0.0143406,0.0143406,4.22173,4.22173,4.22173
891,2.72108e+07,2.72108e+07,2.72108e+07,21.1318,21.1318,21.1318,4975.57,4975.57,4975.57,1.59231e+07,1.59231e+07,1.59231e+07,3.13419e+07,3.13419e+07,3.13419e+07,13.085,13.085,13.085,1565.58,1565.58,1565.58,602160,602160,602160,32550.6,32550.6,32550.6,19744.4,19744.4,19744.4,192277,192277,192277,5.17091e+07,5.17091e+07,5.17091e+07,0.0142978,0.0142978,0.0142978,4.2013,4.2013,4.2013
892,2.72104e+07,2.72104e+07,2.72104e+07,21.0734,21.0734,21.0734,4949.14,4949.14,4949.14,1.59158e+07,1.59158e+07,1.59158e+07,3.13482e+07,3.13482e+07,3.13482e+07,13.0517,13.0517,13.0517,1556.58,1556.58,1556.58,604281,604281,604281,31926.4,31926.4,31926.4,19366.6,19366.6,19366.6,192884,192884,192884,5.17099e+07,5.17099e+07,5.17099e+07,0.0142579,0.0142579,0.0142579,4.1793,4.1793,4.1793
893,2.72101e+07,2.72101e+07,2.72101e+07,21.0208,21.0208,21.0208,4921.26,4921.26,4921.26,1.59085e+07,1.59085e+07,1.59085e+07,3.13546e+07,3.13546e+07,3.13546e+07,13.0219,13.0219,13.0219,1547.13,1547.13,1547.13,606277,606277,606277,31315.3,31315.3,31315.3,18996.6,18996.6,18996.6,193451,193451,193451,5.17106e+07,5.17106e+07,5.17106e+07,0.0142215,0.0142215,0.0142215,4.15597,4.15597,4.15597
894,2.72098e+07,2.72098e+07,2.72098e+07,20.9748,20.9748,20.9748,4892.22,4892.22,4892.22,1.59013e+07,1.59013e+07,1.59013e+07,3.1361e+07,3.1361e+07,3.1361e+07,12.9962,12.9962,12.9962,1537.31,1537.31,1537.31,608145,608145,608145,30716.9,30716.9,30716.9,18634.4,18634.4,18634.4,193977,193977,193977,5.17114e+07,5.17114e+07,5.17114e+07,0.0141893,0.0141893,0.0141893,4.13154,4.13154,4.13154
895,2.72096e+07,2.72096e+07,2.72096e+07,20.9365,20.9365,20.9365,4862.27,4862.27,4862.27,1.5894e+07,1.5894e+07,1.5894e+07,3.13674e+07,3.13674e+07,3.13674e+07,12.9752,12.9752,12.9752,1527.21,1527.21,1527.21,609885,609885,609885,30131,30131,30131,18279.8,18279.8,18279.8,194462,194462,194462,5.17122e+07,5.17122e+07,5.17122e+07,0.0141619,0.0141619,0.0141619,4.10625,4.10625,4.10625
896,2.72096e+07,2.72096e+07,2.72096e+07,20.9066,20.9066,20.9066,4831.65,4831.65,4831.65,1.58868e+07,1.58868e+07,1.58868e+07,3.13738e+07,3.13738e+07,3.13738e+07,12.9594,12.9594,12.9594,1516.92,1516.92,1516.92,611499,611499,611499,29557.4,29557.4,29557.4,17932.6,17932.6,17932.6,194907,194907,194907,5.1713e+07,5.1713e+07,5.1713e+07,0.01414,0.01414,0.01414,4.0803,4.0803,4.0803
897,2.72096e+07,2.72096e+07,2.72096e+07,20.8861,20.8861,20.8861,4800.61,4800.61,4800.61,1.58796e+07,1.58796e+07,1.58796e+07,3.13803e+07,3.13803e+07,3.13803e+07,12.9493,12.9493,12.9493,1506.49,1506.49,1506.49,612986,612986,612986,28995.8,28995.8,28995.8,17592.7,17592.7,17592.7,195311,195311,195311,5.17138e+07,5.17138e+07,5.17138e+07,0.014124,0.014124,0.014124,4.05389,4.05389,4.05389
898,2.72097e+07,2.72097e+07,2.72097e+07,20.8756,20.8756,20.8756,4769.34,4769.34,4769.34,1.58725e+07,1.58725e+07,1.58725e+07,3.13868e+07,3.13868e+07,3.13868e+07,12.9455,12.9455,12.9455,1495.99,1495.99,1495.99,614348,614348,614348,28446,28446,28446,17260,17260,17260,195675,195675,195675,5.17146e+07,5.17146e+07,5.17146e+07,0.0141146,0.0141146,0.0141146,4.02722,4.02722,4.02722
899,2.721e+07,2.721e+07,2.721e+07,20.8758,20.8758,20.8758,4738.04,4738.04,4738.04,1.58653e+07,1.58653e+07,1.58653e+07,3.13934e+07,3.13934e+07,3.13934e+07,12.9482,12.9482,12.9482,1485.49,1485.49,1485.49,615588,615588,615588,27907.8,27907.8,27907.8,16934.3,16934.3,16934.3,196000,196000,196000,5.17155e+07,5.17155e+07,5.17155e+07,0.0141122,0.0141122,0.0141122,4.00044,4.00044,4.00044
900,2.72103e+07,2.72103e+07,2.72103e+07,20.8874,20.8874,20.8874,4706.86,4706.86,4706.86,1.58582e+07,1.58582e+07,1.58582e+07,3.13999e+07,3.13999e+07,3.13999e+07,12.958,12.958,12.958,1475.04,1475.04,1475.04,616708,616708,616708,27381,27381,27381,16615.5,16615.5,16615.5,196287,196287,196287,5.17163e+07,5.17163e+07,5.17163e+07,0.0141172,0.0141172,0.0141172,3.9737,3.9737,3.9737
901,2.72107e+07,2.72107e+07,2.72107e+07,20.9107,20.9107,20.9107,4675.94,4675.94,4675.94,1.58511e+07,1.58511e+07,1.58511e+07,3.14065e+07,3.14065e+07,3.14065e+07,12.975,12.975,12.975,1464.67,1464.67,1464.67,617712,617712,617712,26865.4,26865.4,26865.4,16303.4,16303.4,16303.4,196537,196537,196537,5.17172e+07,5.17172e+07,5.17172e+07,0.0141301,0.0141301,0.0141301,3.94713,3.94713,3.94713
