time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,3.86661e+06,3.86661e+06,3.86661e+06,1720.82,1720.82,1720.82,5377.03,5377.03,5377.03,8.6157e+06,8.6157e+06,8.6157e+06,1.04905e+07,1.04905e+07,1.04905e+07,1540.25,1540.25,1540.25,3955.53,3955.53,3955.53,537996,537996,537996,78942,78942,78942,68285.8,68285.8,68285.8,412646,412646,412646,1.03114e+08,1.03114e+08,1.03114e+08,3.80477,3.80477,3.80477,10.5565,10.5565,10.5565
713,3.86401e+06,3.86401e+06,3.86401e+06,1893.2,1893.2,1893.2,5185.38,5185.38,5185.38,8.60444e+06,8.60444e+06,8.60444e+06,1.04995e+07,1.04995e+07,1.04995e+07,1697.18,1697.18,1697.18,3812.08,3812.08,3812.08,537983,537983,537983,82107.4,82107.4,82107.4,71194.7,71194.7,71194.7,412123,412123,412123,1.0311e+08,1.0311e+08,1.0311e+08,4.18945,4.18945,4.18945,10.1936,10.1936,10.1936
714,3.86144e+06,3.86144e+06,3.86144e+06,2082.32,2082.32,2082.32,4985.1,4985.1,4985.1,8.59376e+06,8.59376e+06,8.59376e+06,1.05081e+07,1.05081e+07,1.05081e+07,1869.52,1869.52,1869.52,3662.66,3662.66,3662.66,537368,537368,537368,85732.3,85732.3,85732.3,74521.3,74521.3,74521.3,411166,411166,411166,1.03106e+08,1.03106e+08,1.03106e+08,4.61188,4.61188,4.61188,9.8125,9.8125,9.8125
715,3.85887e+06,3.85887e+06,3.85887e+06,2289.59,2289.59,2289.59,4778.12,4778.12,4778.12,8.58367e+06,8.58367e+06,8.58367e+06,1.0516e+07,1.0516e+07,1.0516e+07,2058.56,2058.56,2058.56,3508.72,3508.72,3508.72,536146,536146,536146,89856.4,89856.4,89856.4,78302.3,78302.3,78302.3,409771,409771,409771,1.03102e+08,1.03102e+08,1.03102e+08,5.07531,5.07531,5.07531,9.41707,9.41707,9.41707
716,3.85627e+06,3.85627e+06,3.85627e+06,2516.41,2516.41,2516.41,4566.3,4566.3,4566.3,8.57421e+06,8.57421e+06,8.57421e+06,1.05232e+07,1.05232e+07,1.05232e+07,2265.62,2265.62,2265.62,3351.64,3351.64,3351.64,534316,534316,534316,94522.5,94522.5,94522.5,82577.4,82577.4,82577.4,407941,407941,407941,1.03099e+08,1.03099e+08,1.03099e+08,5.58305,5.58305,5.58305,9.01098,9.01098,9.01098
717,3.85358e+06,3.85358e+06,3.85358e+06,2764.17,2764.17,2764.17,4351.3,4351.3,4351.3,8.56539e+06,8.56539e+06,8.56539e+06,1.05297e+07,1.05297e+07,1.05297e+07,2491.99,2491.99,2491.99,3192.68,3192.68,3192.68,531886,531886,531886,99776.4,99776.4,99776.4,87388.9,87388.9,87388.9,405680,405680,405680,1.03095e+08,1.03095e+08,1.03095e+08,6.13842,6.13842,6.13842,8.59766,8.59766,8.59766
718,3.85072e+06,3.85072e+06,3.85072e+06,3034.12,3034.12,3034.12,4134.67,4134.67,4134.67,8.55725e+06,8.55725e+06,8.55725e+06,1.05353e+07,1.05353e+07,1.05353e+07,2738.88,2738.88,2738.88,3032.97,3032.97,3032.97,528866,528866,528866,105667,105667,105667,92782,92782,92782,402997,402997,402997,1.03092e+08,1.03092e+08,1.03092e+08,6.74458,6.74458,6.74458,8.18024,8.18024,8.18024
719,3.84765e+06,3.84765e+06,3.84765e+06,3327.36,3327.36,3327.36,3917.75,3917.75,3917.75,8.54979e+06,8.54979e+06,8.54979e+06,1.054e+07,1.054e+07,1.054e+07,3007.36,3007.36,3007.36,2873.51,2873.51,2873.51,525271,525271,525271,112244,112244,112244,98803.7,98803.7,98803.7,399905,399905,399905,1.03088e+08,1.03088e+08,1.03088e+08,7.40438,7.40438,7.40438,7.7615,7.7615,7.7615
720,3.84427e+06,3.84427e+06,3.84427e+06,3644.69,3644.69,3644.69,3701.73,3701.73,3701.73,8.54304e+06,8.54304e+06,8.54304e+06,1.05437e+07,1.05437e+07,1.05437e+07,3298.24,3298.24,3298.24,2715.16,2715.16,2715.16,521119,521119,521119,119561,119561,119561,105503,105503,105503,396418,396418,396418,1.03085e+08,1.03085e+08,1.03085e+08,8.12017,8.12017,8.12017,7.34388,7.34388,7.34388
721,3.8405e+06,3.8405e+06,3.8405e+06,3986.5,3986.5,3986.5,3487.61,3487.61,3487.61,8.53701e+06,8.53701e+06,8.53701e+06,1.05463e+07,1.05463e+07,1.05463e+07,3611.98,3611.98,3611.98,2558.65,2558.65,2558.65,516431,516431,516431,127670,127670,127670,112928,112928,112928,392552,392552,392552,1.03082e+08,1.03082e+08,1.03082e+08,8.89346,8.89346,8.89346,6.92949,6.92949,6.92949
722,3.83627e+06,3.83627e+06,3.83627e+06,4352.6,4352.6,4352.6,3276.26,3276.26,3276.26,8.53172e+06,8.53172e+06,8.53172e+06,1.05477e+07,1.05477e+07,1.05477e+07,3948.55,3948.55,3948.55,2404.59,2404.59,2404.59,511232,511232,511232,136621,136621,136621,121129,121129,121129,388326,388326,388326,1.03079e+08,1.03079e+08,1.03079e+08,9.72468,9.72468,9.72468,6.52011,6.52011,6.52011
723,3.83148e+06,3.83148e+06,3.83148e+06,4742.09,4742.09,4742.09,3068.42,3068.42,3068.42,8.5272e+06,8.5272e+06,8.5272e+06,1.05478e+07,1.05478e+07,1.05478e+07,4307.26,4307.26,4307.26,2253.49,2253.49,2253.49,505545,505545,505545,146463,146463,146463,130150,130150,130150,383759,383759,383759,1.03076e+08,1.03076e+08,1.03076e+08,10.6127,10.6127,10.6127,6.11724,6.11724,6.11724
724,3.82606e+06,3.82606e+06,3.82606e+06,5153.13,5153.13,5153.13,2864.72,2864.72,2864.72,8.52345e+06,8.52345e+06,8.52345e+06,1.05466e+07,1.05466e+07,1.05466e+07,4686.63,4686.63,4686.63,2105.77,2105.77,2105.77,499397,499397,499397,157238,157238,157238,140034,140034,140034,378870,378870,378870,1.03074e+08,1.03074e+08,1.03074e+08,11.5547,11.5547,11.5547,5.72217,5.72217,5.72217
725,3.81993e+06,3.81993e+06,3.81993e+06,5582.8,5582.8,5582.8,2665.72,2665.72,2665.72,8.52049e+06,8.52049e+06,8.52049e+06,1.05439e+07,1.05439e+07,1.05439e+07,5084.19,5084.19,5084.19,1961.77,1961.77,1961.77,492817,492817,492817,168981,168981,168981,150813,150813,150813,373681,373681,373681,1.03071e+08,1.03071e+08,1.03071e+08,12.5452,12.5452,12.5452,5.33596,5.33596,5.33596
726,3.81303e+06,3.81303e+06,3.81303e+06,6026.95,6026.95,6026.95,2471.92,2471.92,2471.92,8.51835e+06,8.51835e+06,8.51835e+06,1.05398e+07,1.05398e+07,1.05398e+07,5496.32,5496.32,5496.32,1821.79,1821.79,1821.79,485832,485832,485832,181712,181712,181712,162511,162511,162511,368212,368212,368212,1.03069e+08,1.03069e+08,1.03069e+08,13.5764,13.5764,13.5764,4.95958,4.95958,4.95958
727,3.80532e+06,3.80532e+06,3.80532e+06,6480.05,6480.05,6480.05,2283.79,2283.79,2283.79,8.51703e+06,8.51703e+06,8.51703e+06,1.05341e+07,1.05341e+07,1.05341e+07,5918.19,5918.19,5918.19,1686.12,1686.12,1686.12,478470,478470,478470,195439,195439,195439,175139,175139,175139,362485,362485,362485,1.03067e+08,1.03067e+08,1.03067e+08,14.637,14.637,14.637,4.59388,4.59388,4.59388
728,3.79675e+06,3.79675e+06,3.79675e+06,6935.17,6935.17,6935.17,2101.82,2101.82,2101.82,8.51656e+06,8.51656e+06,8.51656e+06,1.05269e+07,1.05269e+07,1.05269e+07,6343.62,6343.62,6343.62,1555.02,1555.02,1555.02,470763,470763,470763,210148,210148,210148,188689,188689,188689,356521,356521,356521,1.03065e+08,1.03065e+08,1.03065e+08,15.7127,15.7127,15.7127,4.23969,4.23969,4.23969
729,3.78732e+06,3.78732e+06,3.78732e+06,7384.04,7384.04,7384.04,1926.47,1926.47,1926.47,8.51695e+06,8.51695e+06,8.51695e+06,1.05181e+07,1.05181e+07,1.05181e+07,6765.18,6765.18,6765.18,1428.75,1428.75,1428.75,462739,462739,462739,225805,225805,225805,203133,203133,203133,350342,350342,350342,1.03064e+08,1.03064e+08,1.03064e+08,16.7859,16.7859,16.7859,3.89783,3.89783,3.89783
730,3.77707e+06,3.77707e+06,3.77707e+06,7817.2,7817.2,7817.2,1758.23,1758.23,1758.23,8.51821e+06,8.51821e+06,8.51821e+06,1.05078e+07,1.05078e+07,1.05078e+07,7174.26,7174.26,7174.26,1307.57,1307.57,1307.57,454430,454430,454430,242345,242345,242345,218419,218419,218419,343969,343969,343969,1.03063e+08,1.03063e+08,1.03063e+08,17.8358,17.8358,17.8358,3.56912,3.56912,3.56912
731,3.76603e+06,3.76603e+06,3.76603e+06,8224.37,8224.37,8224.37,1597.6,1597.6,1597.6,8.52034e+06,8.52034e+06,8.52034e+06,1.0496e+07,1.0496e+07,1.0496e+07,7561.39,7561.39,7561.39,1191.76,1191.76,1191.76,445866,445866,445866,259680,259680,259680,234469,234469,234469,337424,337424,337424,1.03062e+08,1.03062e+08,1.03062e+08,18.8394,18.8394,18.8394,3.25441,3.25441,3.25441
732,3.75429e+06,3.75429e+06,3.75429e+06,8594.88,8594.88,8594.88,1445.05,1445.05,1445.05,8.52336e+06,8.52336e+06,8.52336e+06,1.04828e+07,1.04828e+07,1.04828e+07,7916.62,7916.62,7916.62,1081.61,1081.61,1081.61,437079,437079,437079,277688,277688,277688,251177,251177,251177,330730,330730,330730,1.03061e+08,1.03061e+08,1.03061e+08,19.7716,19.7716,19.7716,2.95457,2.95457,2.95457
733,3.74197e+06,3.74197e+06,3.74197e+06,8918.25,8918.25,8918.25,1301.05,1301.05,1301.05,8.52727e+06,8.52727e+06,8.52727e+06,1.04683e+07,1.04683e+07,1.04683e+07,8230.04,8230.04,8230.04,977.401,977.401,977.401,428102,428102,428102,296221,296221,296221,268409,268409,268409,323908,323908,323908,1.03061e+08,1.03061e+08,1.03061e+08,20.6074,20.6074,20.6074,2.67042,2.67042,2.67042
734,3.72921e+06,3.72921e+06,3.72921e+06,9184.88,9184.88,9184.88,1166.02,1166.02,1166.02,8.53205e+06,8.53205e+06,8.53205e+06,1.04528e+07,1.04528e+07,1.04528e+07,8492.38,8492.38,8492.38,879.384,879.384,879.384,418968,418968,418968,315102,315102,315102,286008,286008,286008,316982,316982,316982,1.03061e+08,1.03061e+08,1.03061e+08,21.3226,21.3226,21.3226,2.40277,2.40277,2.40277
735,3.71619e+06,3.71619e+06,3.71619e+06,9386.66,9386.66,9386.66,1040.29,1040.29,1040.29,8.5377e+06,8.5377e+06,8.5377e+06,1.04362e+07,1.04362e+07,1.04362e+07,8695.64,8695.64,8695.64,787.785,787.785,787.785,409709,409709,409709,334134,334134,334134,303792,303792,303792,309974,309974,309974,1.03062e+08,1.03062e+08,1.03062e+08,21.8956,21.8956,21.8956,2.1523,2.1523,2.1523
736,3.70308e+06,3.70308e+06,3.70308e+06,9517.63,9517.63,9517.63,924.096,924.096,924.096,8.54419e+06,8.54419e+06,8.54419e+06,1.0419e+07,1.0419e+07,1.0419e+07,8833.65,8833.65,8833.65,702.776,702.776,702.776,400357,400357,400357,353104,353104,353104,321564,321564,321564,302906,302906,302906,1.03063e+08,1.03063e+08,1.03063e+08,22.3091,22.3091,22.3091,1.91955,1.91955,1.91955
737,3.69009e+06,3.69009e+06,3.69009e+06,9574.4,9574.4,9574.4,817.549,817.549,817.549,8.55151e+06,8.55151e+06,8.55151e+06,1.04011e+07,1.04011e+07,1.04011e+07,8902.59,8902.59,8902.59,624.454,624.454,624.454,390946,390946,390946,371789,371789,371789,339118,339118,339118,295800,295800,295800,1.03064e+08,1.03064e+08,1.03064e+08,22.5511,22.5511,22.5511,1.70488,1.70488,1.70488
738,3.67743e+06,3.67743e+06,3.67743e+06,9556.41,9556.41,9556.41,720.622,720.622,720.622,8.55961e+06,8.55961e+06,8.55961e+06,1.0383e+07,1.0383e+07,1.0383e+07,8901.23,8901.23,8901.23,552.838,552.838,552.838,381506,381506,381506,389969,389969,389969,356245,356245,356245,288678,288678,288678,1.03066e+08,1.03066e+08,1.03066e+08,22.616,22.616,22.616,1.50838,1.50838,1.50838
739,3.66528e+06,3.66528e+06,3.66528e+06,9465.94,9465.94,9465.94,633.149,633.149,633.149,8.56845e+06,8.56845e+06,8.56845e+06,1.03648e+07,1.03648e+07,1.03648e+07,8831.06,8831.06,8831.06,487.853,487.853,487.853,372068,372068,372068,407432,407432,407432,372744,372744,372744,281562,281562,281562,1.03068e+08,1.03068e+08,1.03068e+08,22.5052,22.5052,22.5052,1.32992,1.32992,1.32992
740,3.65385e+06,3.65385e+06,3.65385e+06,9307.9,9307.9,9307.9,554.827,554.827,554.827,8.578e+06,8.578e+06,8.578e+06,1.03466e+07,1.03466e+07,1.03466e+07,8696.06,8696.06,8696.06,429.336,429.336,429.336,362661,362661,362661,423985,423985,423985,388428,388428,388428,274471,274471,274471,1.0307e+08,1.0307e+08,1.0307e+08,22.2265,22.2265,22.2265,1.16912,1.16912,1.16912
741,3.64329e+06,3.64329e+06,3.64329e+06,9089.4,9089.4,9089.4,485.232,485.232,485.232,8.58821e+06,8.58821e+06,8.58821e+06,1.03288e+07,1.03288e+07,1.03288e+07,8502.43,8502.43,8502.43,377.038,377.038,377.038,353310,353310,353310,439457,439457,439457,403132,403132,403132,267424,267424,267424,1.03073e+08,1.03073e+08,1.03073e+08,21.7934,21.7934,21.7934,1.02533,1.02533,1.02533
742,3.63374e+06,3.63374e+06,3.63374e+06,8819.17,8819.17,8819.17,423.838,423.838,423.838,8.59901e+06,8.59901e+06,8.59901e+06,1.03114e+07,1.03114e+07,1.03114e+07,8258.02,8258.02,8258.02,330.637,330.637,330.637,344041,344041,344041,453708,453708,453708,416717,416717,416717,260438,260438,260438,1.03075e+08,1.03075e+08,1.03075e+08,21.2245,21.2245,21.2245,0.897699,0.897699,0.897699
743,3.62531e+06,3.62531e+06,3.62531e+06,8506.92,8506.92,8506.92,370.046,370.046,370.046,8.61035e+06,8.61035e+06,8.61035e+06,1.02946e+07,1.02946e+07,1.02946e+07,7971.8,7971.8,7971.8,289.75,289.75,289.75,334875,334875,334875,466632,466632,466632,429074,429074,429074,253529,253529,253529,1.03078e+08,1.03078e+08,1.03078e+08,20.5414,20.5414,20.5414,0.785213,0.785213,0.785213
744,3.61809e+06,3.61809e+06,3.61809e+06,8162.76,8162.76,8162.76,323.211,323.211,323.211,8.62217e+06,8.62217e+06,8.62217e+06,1.02785e+07,1.02785e+07,1.02785e+07,7653.22,7653.22,7653.22,253.954,253.954,253.954,325830,325830,325830,478155,478155,478155,440126,440126,440126,246711,246711,246711,1.03082e+08,1.03082e+08,1.03082e+08,19.7676,19.7676,19.7676,0.686725,0.686725,0.686725
745,3.61214e+06,3.61214e+06,3.61214e+06,7796.57,7796.57,7796.57,282.666,282.666,282.666,8.63442e+06,8.63442e+06,8.63442e+06,1.02632e+07,1.02632e+07,1.02632e+07,7311.69,7311.69,7311.69,222.802,222.802,222.802,316925,316925,316925,488237,488237,488237,449828,449828,449828,239996,239996,239996,1.03085e+08,1.03085e+08,1.03085e+08,18.927,18.927,18.927,0.601018,0.601018,0.601018
746,3.60747e+06,3.60747e+06,3.60747e+06,7417.61,7417.61,7417.61,247.746,247.746,247.746,8.64704e+06,8.64704e+06,8.64704e+06,1.02488e+07,1.02488e+07,1.02488e+07,6956.09,6956.09,6956.09,195.836,195.836,195.836,308173,308173,308173,496867,496867,496867,458165,458165,458165,233394,233394,233394,1.03088e+08,1.03088e+08,1.03088e+08,18.0427,18.0427,18.0427,0.526844,0.526844,0.526844
747,3.6041e+06,3.6041e+06,3.6041e+06,7034.14,7034.14,7034.14,217.81,217.81,217.81,8.65997e+06,8.65997e+06,8.65997e+06,1.02352e+07,1.02352e+07,1.02352e+07,6594.48,6594.48,6594.48,172.61,172.61,172.61,299586,299586,299586,504064,504064,504064,465147,465147,465147,226915,226915,226915,1.03092e+08,1.03092e+08,1.03092e+08,17.1357,17.1357,17.1357,0.462973,0.462973,0.462973
748,3.60199e+06,3.60199e+06,3.60199e+06,6653.26,6653.26,6653.26,192.251,192.251,192.251,8.67316e+06,8.67316e+06,8.67316e+06,1.02224e+07,1.02224e+07,1.02224e+07,6233.83,6233.83,6233.83,152.693,152.693,152.693,291173,291173,291173,509868,509868,509868,470806,470806,470806,220565,220565,220565,1.03095e+08,1.03095e+08,1.03095e+08,16.2247,16.2247,16.2247,0.408219,0.408219,0.408219
749,3.60113e+06,3.60113e+06,3.60113e+06,6280.81,6280.81,6280.81,170.51,170.51,170.51,8.68656e+06,8.68656e+06,8.68656e+06,1.02106e+07,1.02106e+07,1.02106e+07,5879.93,5879.93,5879.93,135.681,135.681,135.681,282941,282941,282941,514339,514339,514339,475197,475197,475197,214350,214350,214350,1.03099e+08,1.03099e+08,1.03099e+08,15.3254,15.3254,15.3254,0.361471,0.361471,0.361471
750,3.60145e+06,3.60145e+06,3.60145e+06,5921.41,5921.41,5921.41,152.078,152.078,152.078,8.70012e+06,8.70012e+06,8.70012e+06,1.01995e+07,1.01995e+07,1.01995e+07,5537.43,5537.43,5537.43,121.205,121.205,121.205,274896,274896,274896,517550,517550,517550,478384,478384,478384,208275,208275,208275,1.03102e+08,1.03102e+08,1.03102e+08,14.4506,14.4506,14.4506,0.321702,0.321702,0.321702
751,3.6029e+06,3.6029e+06,3.6029e+06,5578.51,5578.51,5578.51,136.502,136.502,136.502,8.71379e+06,8.71379e+06,8.71379e+06,1.01893e+07,1.01893e+07,1.01893e+07,5209.82,5209.82,5209.82,108.929,108.929,108.929,267042,267042,267042,519584,519584,519584,480445,480445,480445,202342,202342,202342,1.03106e+08,1.03106e+08,1.03106e+08,13.6102,13.6102,13.6102,0.287986,0.287986,0.287986
752,3.60541e+06,3.60541e+06,3.60541e+06,5254.52,5254.52,5254.52,123.381,123.381,123.381,8.72754e+06,8.72754e+06,8.72754e+06,1.01798e+07,1.01798e+07,1.01798e+07,4899.6,4899.6,4899.6,98.5545,98.5545,98.5545,259381,259381,259381,520533,520533,520533,481464,481464,481464,196553,196553,196553,1.03109e+08,1.03109e+08,1.03109e+08,12.8114,12.8114,12.8114,0.259496,0.259496,0.259496
753,3.60891e+06,3.60891e+06,3.60891e+06,4950.99,4950.99,4950.99,112.367,112.367,112.367,8.74133e+06,8.74133e+06,8.74133e+06,1.01709e+07,1.01709e+07,1.01709e+07,4608.4,4608.4,4608.4,89.8194,89.8194,89.8194,251914,251914,251914,520489,520489,520489,481529,481529,481529,190910,190910,190910,1.03112e+08,1.03112e+08,1.03112e+08,12.0591,12.0591,12.0591,0.235504,0.235504,0.235504
754,3.61334e+06,3.61334e+06,3.61334e+06,4668.71,4668.71,4668.71,103.159,103.159,103.159,8.75512e+06,8.75512e+06,8.75512e+06,1.01627e+07,1.01627e+07,1.01627e+07,4337.11,4337.11,4337.11,82.4946,82.4946,82.4946,244641,244641,244641,519547,519547,519547,480727,480727,480727,185412,185412,185412,1.03115e+08,1.03115e+08,1.03115e+08,11.3563,11.3563,11.3563,0.215376,0.215376,0.215376
755,3.61861e+06,3.61861e+06,3.61861e+06,4407.93,4407.93,4407.93,95.4981,95.4981,95.4981,8.76889e+06,8.76889e+06,8.76889e+06,1.01551e+07,1.01551e+07,1.01551e+07,4086.05,4086.05,4086.05,76.3829,76.3829,76.3829,237562,237562,237562,517799,517799,517799,479148,479148,479148,180060,180060,180060,1.03118e+08,1.03118e+08,1.03118e+08,10.7044,10.7044,10.7044,0.198564,0.198564,0.198564
756,3.62466e+06,3.62466e+06,3.62466e+06,4168.42,4168.42,4168.42,89.1658,89.1658,89.1658,8.7826e+06,8.7826e+06,8.7826e+06,1.0148e+07,1.0148e+07,1.0148e+07,3855.08,3855.08,3855.08,71.3156,71.3156,71.3156,230676,230676,230676,515336,515336,515336,476876,476876,476876,174852,174852,174852,1.03121e+08,1.03121e+08,1.03121e+08,10.1033,10.1033,10.1033,0.1846,0.1846,0.1846
757,3.63141e+06,3.63141e+06,3.63141e+06,3949.64,3949.64,3949.64,83.9773,83.9773,83.9773,8.79624e+06,8.79624e+06,8.79624e+06,1.01414e+07,1.01414e+07,1.01414e+07,3643.74,3643.74,3643.74,67.1492,67.1492,67.1492,223979,223979,223979,512243,512243,512243,473994,473994,473994,169787,169787,169787,1.03123e+08,1.03123e+08,1.03123e+08,9.55236,9.55236,9.55236,0.173088,0.173088,0.173088
758,3.63881e+06,3.63881e+06,3.63881e+06,3750.82,3750.82,3750.82,79.7773,79.7773,79.7773,8.80979e+06,8.80979e+06,8.80979e+06,1.01352e+07,1.01352e+07,1.01352e+07,3451.32,3451.32,3451.32,63.763,63.763,63.763,217471,217471,217471,508603,508603,508603,470579,470579,470579,164864,164864,164864,1.03125e+08,1.03125e+08,1.03125e+08,9.04991,9.04991,9.04991,0.163692,0.163692,0.163692
759,3.64679e+06,3.64679e+06,3.64679e+06,3571.07,3571.07,3571.07,76.437,76.437,76.437,8.82322e+06,8.82322e+06,8.82322e+06,1.01294e+07,1.01294e+07,1.01294e+07,3276.96,3276.96,3276.96,61.0558,61.0558,61.0558,211147,211147,211147,504492,504492,504492,466704,466704,466704,160079,160079,160079,1.03127e+08,1.03127e+08,1.03127e+08,8.59401,8.59401,8.59401,0.15613,0.15613,0.15613
760,3.65529e+06,3.65529e+06,3.65529e+06,3409.39,3409.39,3409.39,73.8496,73.8496,73.8496,8.83653e+06,8.83653e+06,8.83653e+06,1.01238e+07,1.01238e+07,1.01238e+07,3119.72,3119.72,3119.72,58.9435,58.9435,58.9435,205005,205005,205005,499981,499981,499981,462437,462437,462437,155432,155432,155432,1.03129e+08,1.03129e+08,1.03129e+08,8.18237,8.18237,8.18237,0.150171,0.150171,0.150171
761,3.66425e+06,3.66425e+06,3.66425e+06,3264.78,3264.78,3264.78,71.9276,71.9276,71.9276,8.8497e+06,8.8497e+06,8.8497e+06,1.01185e+07,1.01185e+07,1.01185e+07,2978.63,2978.63,2978.63,57.3569,57.3569,57.3569,199041,199041,199041,495136,495136,495136,457841,457841,457841,150919,150919,150919,1.03131e+08,1.03131e+08,1.03131e+08,7.81258,7.81258,7.81258,0.14562,0.14562,0.14562
762,3.67362e+06,3.67362e+06,3.67362e+06,3136.24,3136.24,3136.24,70.6002,70.6002,70.6002,8.86271e+06,8.86271e+06,8.86271e+06,1.01135e+07,1.01135e+07,1.01135e+07,2852.7,2852.7,2852.7,56.2396,56.2396,56.2396,193252,193252,193252,490018,490018,490018,452974,452974,452974,146539,146539,146539,1.03132e+08,1.03132e+08,1.03132e+08,7.48224,7.48224,7.48224,0.14232,0.14232,0.14232
763,3.68336e+06,3.68336e+06,3.68336e+06,3022.82,3022.82,3022.82,69.8109,69.8109,69.8109,8.87557e+06,8.87557e+06,8.87557e+06,1.01086e+07,1.01086e+07,1.01086e+07,2741,2741,2741,55.5462,55.5462,55.5462,187635,187635,187635,484683,484683,484683,447889,447889,447889,142287,142287,142287,1.03133e+08,1.03133e+08,1.03133e+08,7.18895,7.18895,7.18895,0.140144,0.140144,0.140144
764,3.69341e+06,3.69341e+06,3.69341e+06,2923.61,2923.61,2923.61,69.5155,69.5155,69.5155,8.88826e+06,8.88826e+06,8.88826e+06,1.01039e+07,1.01039e+07,1.01039e+07,2642.64,2642.64,2642.64,55.2412,55.2412,55.2412,182186,182186,182186,479183,479183,479183,442635,442635,442635,138163,138163,138163,1.03134e+08,1.03134e+08,1.03134e+08,6.93046,6.93046,6.93046,0.138993,0.138993,0.138993
765,3.70373e+06,3.70373e+06,3.70373e+06,2837.79,2837.79,2837.79,69.6808,69.6808,69.6808,8.90077e+06,8.90077e+06,8.90077e+06,1.00993e+07,1.00993e+07,1.00993e+07,2556.8,2556.8,2556.8,55.2975,55.2975,55.2975,176901,176901,176901,473565,473565,473565,437258,437258,437258,134163,134163,134163,1.03134e+08,1.03134e+08,1.03134e+08,6.70468,6.70468,6.70468,0.138787,0.138787,0.138787
766,3.71428e+06,3.71428e+06,3.71428e+06,2764.63,2764.63,2764.63,70.2833,70.2833,70.2833,8.91311e+06,8.91311e+06,8.91311e+06,1.00947e+07,1.00947e+07,1.00947e+07,2482.73,2482.73,2482.73,55.6956,55.6956,55.6956,171777,171777,171777,467873,467873,467873,431797,431797,431797,130284,130284,130284,1.03135e+08,1.03135e+08,1.03135e+08,6.50969,6.50969,6.50969,0.13947,0.13947,0.13947
767,3.72502e+06,3.72502e+06,3.72502e+06,2703.49,2703.49,2703.49,71.3083,71.3083,71.3083,8.92527e+06,8.92527e+06,8.92527e+06,1.00902e+07,1.00902e+07,1.00902e+07,2419.77,2419.77,2419.77,56.4228,56.4228,56.4228,166810,166810,166810,462146,462146,462146,426291,426291,426291,126524,126524,126524,1.03135e+08,1.03135e+08,1.03135e+08,6.34377,6.34377,6.34377,0.141002,0.141002,0.141002
768,3.73592e+06,3.73592e+06,3.73592e+06,2653.79,2653.79,2653.79,72.7488,72.7488,72.7488,8.93725e+06,8.93725e+06,8.93725e+06,1.00858e+07,1.00858e+07,1.00858e+07,2367.33,2367.33,2367.33,57.4727,57.4727,57.4727,161996,161996,161996,456423,456423,456423,420774,420774,420774,122880,122880,122880,1.03134e+08,1.03134e+08,1.03134e+08,6.20544,6.20544,6.20544,0.143362,0.143362,0.143362
769,3.74693e+06,3.74693e+06,3.74693e+06,2615.08,2615.08,2615.08,74.6056,74.6056,74.6056,8.94905e+06,8.94905e+06,8.94905e+06,1.00813e+07,1.00813e+07,1.00813e+07,2324.92,2324.92,2324.92,58.8447,58.8447,58.8447,157333,157333,157333,450736,450736,450736,415278,415278,415278,119350,119350,119350,1.03134e+08,1.03134e+08,1.03134e+08,6.09339,6.09339,6.09339,0.146541,0.146541,0.146541
770,3.75803e+06,3.75803e+06,3.75803e+06,2586.98,2586.98,2586.98,76.8867,76.8867,76.8867,8.96067e+06,8.96067e+06,8.96067e+06,1.00768e+07,1.00768e+07,1.00768e+07,2292.13,2292.13,2292.13,60.544,60.544,60.544,152817,152817,152817,445119,445119,445119,409832,409832,409832,115931,115931,115931,1.03133e+08,1.03133e+08,1.03133e+08,6.00656,6.00656,6.00656,0.150548,0.150548,0.150548
771,3.76918e+06,3.76918e+06,3.76918e+06,2569.21,2569.21,2569.21,79.6073,79.6073,79.6073,8.97211e+06,8.97211e+06,8.97211e+06,1.00722e+07,1.00722e+07,1.00722e+07,2268.63,2268.63,2268.63,62.5811,62.5811,62.5811,148445,148445,148445,439601,439601,439601,404465,404465,404465,112621,112621,112621,1.03132e+08,1.03132e+08,1.03132e+08,5.9441,5.9441,5.9441,0.155404,0.155404,0.155404
