time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,1.11942e+07,1.11942e+07,1.11942e+07,3108.39,3108.39,3108.39,3298.63,3298.63,3298.63,1.82948e+07,1.82948e+07,1.82948e+07,2.03784e+07,2.03784e+07,2.03784e+07,2046.47,2046.47,2046.47,1949.66,1949.66,1949.66,231526,231526,231526,218372,218372,218372,143788,143788,143788,136843,136843,136843,7.64717e+07,7.64717e+07,7.64717e+07,5.19008,5.19008,5.19008,5.59273,5.59273,5.59273
758,1.11937e+07,1.11937e+07,1.11937e+07,3114.99,3114.99,3114.99,3306.18,3306.18,3306.18,1.82943e+07,1.82943e+07,1.82943e+07,2.03777e+07,2.03777e+07,2.03777e+07,2050.82,2050.82,2050.82,1954.15,1954.15,1954.15,231618,231618,231618,218451,218451,218451,143839,143839,143839,136897,136897,136897,7.64712e+07,7.64712e+07,7.64712e+07,5.20172,5.20172,5.20172,5.60623,5.60623,5.60623
759,1.11933e+07,1.11933e+07,1.11933e+07,3120.75,3120.75,3120.75,3312.85,3312.85,3312.85,1.82937e+07,1.82937e+07,1.82937e+07,2.0377e+07,2.0377e+07,2.0377e+07,2054.63,2054.63,2054.63,1958.11,1958.11,1958.11,231727,231727,231727,218543,218543,218543,143899,143899,143899,136962,136962,136962,7.64707e+07,7.64707e+07,7.64707e+07,5.21208,5.21208,5.21208,5.61834,5.61834,5.61834
760,1.11927e+07,1.11927e+07,1.11927e+07,3125.54,3125.54,3125.54,3318.5,3318.5,3318.5,1.82932e+07,1.82932e+07,1.82932e+07,2.03763e+07,2.03763e+07,2.03763e+07,2057.81,2057.81,2057.81,1961.48,1961.48,1961.48,231848,231848,231848,218647,218647,218647,143967,143967,143967,137034,137034,137034,7.64702e+07,7.64702e+07,7.64702e+07,5.22093,5.22093,5.22093,5.62884,5.62884,5.62884
761,1.11922e+07,1.11922e+07,1.11922e+07,3129.27,3129.27,3129.27,3323.02,3323.02,3323.02,1.82926e+07,1.82926e+07,1.82926e+07,2.03756e+07,2.03756e+07,2.03756e+07,2060.29,2060.29,2060.29,1964.19,1964.19,1964.19,231979,231979,231979,218759,218759,218759,144040,144040,144040,137112,137112,137112,7.64698e+07,7.64698e+07,7.64698e+07,5.22809,5.22809,5.22809,5.63752,5.63752,5.63752
762,1.11916e+07,1.11916e+07,1.11916e+07,3131.85,3131.85,3131.85,3326.32,3326.32,3326.32,1.82921e+07,1.82921e+07,1.82921e+07,2.03748e+07,2.03748e+07,2.03748e+07,2062.01,2062.01,2062.01,1966.18,1966.18,1966.18,232116,232116,232116,218875,218875,218875,144116,144116,144116,137193,137193,137193,7.64694e+07,7.64694e+07,7.64694e+07,5.2334,5.2334,5.2334,5.64421,5.64421,5.64421
763,1.11911e+07,1.11911e+07,1.11911e+07,3133.2,3133.2,3133.2,3328.33,3328.33,3328.33,1.82915e+07,1.82915e+07,1.82915e+07,2.03741e+07,2.03741e+07,2.03741e+07,2062.94,2062.94,2062.94,1967.4,1967.4,1967.4,232255,232255,232255,218992,218992,218992,144193,144193,144193,137275,137275,137275,7.64691e+07,7.64691e+07,7.64691e+07,5.23673,5.23673,5.23673,5.64877,5.64877,5.64877
764,1.11905e+07,1.11905e+07,1.11905e+07,3133.28,3133.28,3133.28,3328.99,3328.99,3328.99,1.8291e+07,1.8291e+07,1.8291e+07,2.03734e+07,2.03734e+07,2.03734e+07,2063.02,2063.02,2063.02,1967.83,1967.83,1967.83,232392,232392,232392,219106,219106,219106,144268,144268,144268,137357,137357,137357,7.64688e+07,7.64688e+07,7.64688e+07,5.23796,5.23796,5.23796,5.65108,5.65108,5.65108
765,1.11899e+07,1.11899e+07,1.11899e+07,3132.05,3132.05,3132.05,3328.26,3328.26,3328.26,1.82904e+07,1.82904e+07,1.82904e+07,2.03727e+07,2.03727e+07,2.03727e+07,2062.25,2062.25,2062.25,1967.45,1967.45,1967.45,232524,232524,232524,219214,219214,219214,144339,144339,144339,137435,137435,137435,7.64685e+07,7.64685e+07,7.64685e+07,5.23703,5.23703,5.23703,5.65107,5.65107,5.65107
766,1.11893e+07,1.11893e+07,1.11893e+07,3129.51,3129.51,3129.51,3326.15,3326.15,3326.15,1.82899e+07,1.82899e+07,1.82899e+07,2.0372e+07,2.0372e+07,2.0372e+07,2060.6,2060.6,2060.6,1966.24,1966.24,1966.24,232646,232646,232646,219313,219313,219313,144404,144404,144404,137508,137508,137508,7.64683e+07,7.64683e+07,7.64683e+07,5.23392,5.23392,5.23392,5.64871,5.64871,5.64871
767,1.11888e+07,1.11888e+07,1.11888e+07,3125.66,3125.66,3125.66,3322.66,3322.66,3322.66,1.82893e+07,1.82893e+07,1.82893e+07,2.03713e+07,2.03713e+07,2.03713e+07,2058.1,2058.1,2058.1,1964.21,1964.21,1964.21,232756,232756,232756,219398,219398,219398,144460,144460,144460,137574,137574,137574,7.64681e+07,7.64681e+07,7.64681e+07,5.2286,5.2286,5.2286,5.64399,5.64399,5.64399
768,1.11883e+07,1.11883e+07,1.11883e+07,3120.54,3120.54,3120.54,3317.82,3317.82,3317.82,1.82888e+07,1.82888e+07,1.82888e+07,2.03706e+07,2.03706e+07,2.03706e+07,2054.76,2054.76,2054.76,1961.39,1961.39,1961.39,232849,232849,232849,219468,219468,219468,144507,144507,144507,137630,137630,137630,7.64679e+07,7.64679e+07,7.64679e+07,5.22113,5.22113,5.22113,5.63695,5.63695,5.63695
769,1.11878e+07,1.11878e+07,1.11878e+07,3114.2,3114.2,3114.2,3311.7,3311.7,3311.7,1.82883e+07,1.82883e+07,1.82883e+07,2.03699e+07,2.03699e+07,2.03699e+07,2050.61,2050.61,2050.61,1957.81,1957.81,1957.81,232924,232924,232924,219519,219519,219519,144540,144540,144540,137675,137675,137675,7.64678e+07,7.64678e+07,7.64678e+07,5.21157,5.21157,5.21157,5.62768,5.62768,5.62768
770,1.11873e+07,1.11873e+07,1.11873e+07,3106.72,3106.72,3106.72,3304.38,3304.38,3304.38,1.82878e+07,1.82878e+07,1.82878e+07,2.03693e+07,2.03693e+07,2.03693e+07,2045.7,2045.7,2045.7,1953.5,1953.5,1953.5,232976,232976,232976,219548,219548,219548,144560,144560,144560,137707,137707,137707,7.64677e+07,7.64677e+07,7.64677e+07,5.20003,5.20003,5.20003,5.61629,5.61629,5.61629
771,1.11869e+07,1.11869e+07,1.11869e+07,3098.18,3098.18,3098.18,3295.94,3295.94,3295.94,1.82873e+07,1.82873e+07,1.82873e+07,2.03687e+07,2.03687e+07,2.03687e+07,2040.09,2040.09,2040.09,1948.54,1948.54,1948.54,233005,233005,233005,219554,219554,219554,144564,144564,144564,137725,137725,137725,7.64676e+07,7.64676e+07,7.64676e+07,5.18664,5.18664,5.18664,5.60292,5.60292,5.60292
772,1.11866e+07,1.11866e+07,1.11866e+07,3088.69,3088.69,3088.69,3286.51,3286.51,3286.51,1.82868e+07,1.82868e+07,1.82868e+07,2.03681e+07,2.03681e+07,2.03681e+07,2033.85,2033.85,2033.85,1942.97,1942.97,1942.97,233007,233007,233007,219534,219534,219534,144551,144551,144551,137727,137727,137727,7.64676e+07,7.64676e+07,7.64676e+07,5.17156,5.17156,5.17156,5.58775,5.58775,5.58775
773,1.11863e+07,1.11863e+07,1.11863e+07,3078.37,3078.37,3078.37,3276.21,3276.21,3276.21,1.82864e+07,1.82864e+07,1.82864e+07,2.03675e+07,2.03675e+07,2.03675e+07,2027.05,2027.05,2027.05,1936.89,1936.89,1936.89,232981,232981,232981,219488,219488,219488,144521,144521,144521,137713,137713,137713,7.64676e+07,7.64676e+07,7.64676e+07,5.15499,5.15499,5.15499,5.57099,5.57099,5.57099
774,1.11861e+07,1.11861e+07,1.11861e+07,3067.36,3067.36,3067.36,3265.19,3265.19,3265.19,1.82859e+07,1.82859e+07,1.82859e+07,2.03669e+07,2.03669e+07,2.03669e+07,2019.78,2019.78,2019.78,1930.37,1930.37,1930.37,232927,232927,232927,219413,219413,219413,144472,144472,144472,137682,137682,137682,7.64676e+07,7.64676e+07,7.64676e+07,5.13714,5.13714,5.13714,5.55287,5.55287,5.55287
775,1.11859e+07,1.11859e+07,1.11859e+07,3055.8,3055.8,3055.8,3253.59,3253.59,3253.59,1.82855e+07,1.82855e+07,1.82855e+07,2.03663e+07,2.03663e+07,2.03663e+07,2012.15,2012.15,2012.15,1923.5,1923.5,1923.5,232843,232843,232843,219309,219309,219309,144404,144404,144404,137633,137633,137633,7.64677e+07,7.64677e+07,7.64677e+07,5.11822,5.11822,5.11822,5.53364,5.53364,5.53364
776,1.11858e+07,1.11858e+07,1.11858e+07,3043.83,3043.83,3043.83,3241.58,3241.58,3241.58,1.82851e+07,1.82851e+07,1.82851e+07,2.03658e+07,2.03658e+07,2.03658e+07,2004.23,2004.23,2004.23,1916.38,1916.38,1916.38,232729,232729,232729,219176,219176,219176,144317,144317,144317,137567,137567,137567,7.64677e+07,7.64677e+07,7.64677e+07,5.0985,5.0985,5.0985,5.51356,5.51356,5.51356
777,1.11858e+07,1.11858e+07,1.11858e+07,3031.61,3031.61,3031.61,3229.33,3229.33,3229.33,1.82847e+07,1.82847e+07,1.82847e+07,2.03652e+07,2.03652e+07,2.03652e+07,1996.14,1996.14,1996.14,1909.1,1909.1,1909.1,232585,232585,232585,219015,219015,219015,144210,144210,144210,137483,137483,137483,7.64678e+07,7.64678e+07,7.64678e+07,5.07823,5.07823,5.07823,5.49292,5.49292,5.49292
778,1.11858e+07,1.11858e+07,1.11858e+07,3019.3,3019.3,3019.3,3217,3217,3217,1.82843e+07,1.82843e+07,1.82843e+07,2.03647e+07,2.03647e+07,2.03647e+07,1987.99,1987.99,1987.99,1901.77,1901.77,1901.77,232413,232413,232413,218826,218826,218826,144086,144086,144086,137381,137381,137381,7.64679e+07,7.64679e+07,7.64679e+07,5.05765,5.05765,5.05765,5.47199,5.47199,5.47199
779,1.11859e+07,1.11859e+07,1.11859e+07,3007.05,3007.05,3007.05,3204.76,3204.76,3204.76,1.8284e+07,1.8284e+07,1.8284e+07,2.03642e+07,2.03642e+07,2.03642e+07,1979.86,1979.86,1979.86,1894.48,1894.48,1894.48,232213,232213,232213,218610,218610,218610,143943,143943,143943,137264,137264,137264,7.64681e+07,7.64681e+07,7.64681e+07,5.03705,5.03705,5.03705,5.45106,5.45106,5.45106
780,1.11861e+07,1.11861e+07,1.11861e+07,2995.03,2995.03,2995.03,3192.78,3192.78,3192.78,1.82836e+07,1.82836e+07,1.82836e+07,2.03638e+07,2.03638e+07,2.03638e+07,1971.87,1971.87,1971.87,1887.33,1887.33,1887.33,231987,231987,231987,218368,218368,218368,143783,143783,143783,137130,137130,137130,7.64682e+07,7.64682e+07,7.64682e+07,5.01668,5.01668,5.01668,5.43041,5.43041,5.43041
781,1.11864e+07,1.11864e+07,1.11864e+07,2983.38,2983.38,2983.38,3181.21,3181.21,3181.21,1.82832e+07,1.82832e+07,1.82832e+07,2.03633e+07,2.03633e+07,2.03633e+07,1964.11,1964.11,1964.11,1880.42,1880.42,1880.42,231737,231737,231737,218102,218102,218102,143608,143608,143608,136982,136982,136982,7.64684e+07,7.64684e+07,7.64684e+07,4.99679,4.99679,4.99679,5.41032,5.41032,5.41032
782,1.11867e+07,1.11867e+07,1.11867e+07,2972.24,2972.24,2972.24,3170.21,3170.21,3170.21,1.82829e+07,1.82829e+07,1.82829e+07,2.03628e+07,2.03628e+07,2.03628e+07,1956.69,1956.69,1956.69,1873.83,1873.83,1873.83,231465,231465,231465,217815,217815,217815,143418,143418,143418,136821,136821,136821,7.64686e+07,7.64686e+07,7.64686e+07,4.97763,4.97763,4.97763,5.39105,5.39105,5.39105
783,1.1187e+07,1.1187e+07,1.1187e+07,2961.75,2961.75,2961.75,3159.91,3159.91,3159.91,1.82826e+07,1.82826e+07,1.82826e+07,2.03624e+07,2.03624e+07,2.03624e+07,1949.67,1949.67,1949.67,1867.66,1867.66,1867.66,231174,231174,231174,217510,217510,217510,143216,143216,143216,136649,136649,136649,7.64688e+07,7.64688e+07,7.64688e+07,4.95943,4.95943,4.95943,5.37287,5.37287,5.37287
784,1.11875e+07,1.11875e+07,1.11875e+07,2952.03,2952.03,2952.03,3150.47,3150.47,3150.47,1.82822e+07,1.82822e+07,1.82822e+07,2.0362e+07,2.0362e+07,2.0362e+07,1943.17,1943.17,1943.17,1861.97,1861.97,1861.97,230867,230867,230867,217187,217187,217187,143002,143002,143002,136467,136467,136467,7.6469e+07,7.6469e+07,7.6469e+07,4.94241,4.94241,4.94241,5.35599,5.35599,5.35599
785,1.11879e+07,1.11879e+07,1.11879e+07,2943.2,2943.2,2943.2,3141.99,3141.99,3141.99,1.82819e+07,1.82819e+07,1.82819e+07,2.03615e+07,2.03615e+07,2.03615e+07,1937.23,1937.23,1937.23,1856.85,1856.85,1856.85,230547,230547,230547,216852,216852,216852,142780,142780,142780,136276,136276,136276,7.64692e+07,7.64692e+07,7.64692e+07,4.92678,4.92678,4.92678,5.34065,5.34065,5.34065
786,1.11884e+07,1.11884e+07,1.11884e+07,2935.35,2935.35,2935.35,3134.58,3134.58,3134.58,1.82816e+07,1.82816e+07,1.82816e+07,2.03611e+07,2.03611e+07,2.03611e+07,1931.94,1931.94,1931.94,1852.36,1852.36,1852.36,230217,230217,230217,216506,216506,216506,142550,142550,142550,136080,136080,136080,7.64694e+07,7.64694e+07,7.64694e+07,4.9127,4.9127,4.9127,5.32703,5.32703,5.32703
787,1.1189e+07,1.1189e+07,1.1189e+07,2928.58,2928.58,2928.58,3128.34,3128.34,3128.34,1.82812e+07,1.82812e+07,1.82812e+07,2.03606e+07,2.03606e+07,2.03606e+07,1927.35,1927.35,1927.35,1848.55,1848.55,1848.55,229881,229881,229881,216154,216154,216154,142316,142316,142316,135880,135880,135880,7.64696e+07,7.64696e+07,7.64696e+07,4.90035,4.90035,4.90035,5.31531,5.31531,5.31531
788,1.11896e+07,1.11896e+07,1.11896e+07,2922.96,2922.96,2922.96,3123.34,3123.34,3123.34,1.82809e+07,1.82809e+07,1.82809e+07,2.03602e+07,2.03602e+07,2.03602e+07,1923.51,1923.51,1923.51,1845.46,1845.46,1845.46,229543,229543,229543,215798,215798,215798,142079,142079,142079,135678,135678,135678,7.64699e+07,7.64699e+07,7.64699e+07,4.88985,4.88985,4.88985,5.30562,5.30562,5.30562
789,1.11902e+07,1.11902e+07,1.11902e+07,2918.54,2918.54,2918.54,3119.64,3119.64,3119.64,1.82805e+07,1.82805e+07,1.82805e+07,2.03598e+07,2.03598e+07,2.03598e+07,1920.46,1920.46,1920.46,1843.15,1843.15,1843.15,229205,229205,229205,215443,215443,215443,141842,141842,141842,135477,135477,135477,7.64701e+07,7.64701e+07,7.64701e+07,4.88131,4.88131,4.88131,5.29809,5.29809,5.29809
790,1.11908e+07,1.11908e+07,1.11908e+07,2915.37,2915.37,2915.37,3117.29,3117.29,3117.29,1.82802e+07,1.82802e+07,1.82802e+07,2.03593e+07,2.03593e+07,2.03593e+07,1918.23,1918.23,1918.23,1841.62,1841.62,1841.62,228873,228873,228873,215090,215090,215090,141607,141607,141607,135278,135278,135278,7.64704e+07,7.64704e+07,7.64704e+07,4.87481,4.87481,4.87481,5.2928,5.2928,5.2928
791,1.11914e+07,1.11914e+07,1.11914e+07,2913.47,2913.47,2913.47,3116.3,3116.3,3116.3,1.82798e+07,1.82798e+07,1.82798e+07,2.03588e+07,2.03588e+07,2.03588e+07,1916.82,1916.82,1916.82,1840.9,1840.9,1840.9,228549,228549,228549,214745,214745,214745,141376,141376,141376,135084,135084,135084,7.64707e+07,7.64707e+07,7.64707e+07,4.87042,4.87042,4.87042,5.28982,5.28982,5.28982
792,1.11921e+07,1.11921e+07,1.11921e+07,2912.84,2912.84,2912.84,3116.7,3116.7,3116.7,1.82794e+07,1.82794e+07,1.82794e+07,2.03584e+07,2.03584e+07,2.03584e+07,1916.26,1916.26,1916.26,1840.99,1840.99,1840.99,228237,228237,228237,214409,214409,214409,141152,141152,141152,134897,134897,134897,7.6471e+07,7.6471e+07,7.6471e+07,4.86815,4.86815,4.86815,5.28917,5.28917,5.28917
793,1.11927e+07,1.11927e+07,1.11927e+07,2913.49,2913.49,2913.49,3118.47,3118.47,3118.47,1.8279e+07,1.8279e+07,1.8279e+07,2.03579e+07,2.03579e+07,2.03579e+07,1916.53,1916.53,1916.53,1841.89,1841.89,1841.89,227941,227941,227941,214087,214087,214087,140936,140936,140936,134718,134718,134718,7.64713e+07,7.64713e+07,7.64713e+07,4.86802,4.86802,4.86802,5.29086,5.29086,5.29086
794,1.11933e+07,1.11933e+07,1.11933e+07,2915.38,2915.38,2915.38,3121.57,3121.57,3121.57,1.82786e+07,1.82786e+07,1.82786e+07,2.03574e+07,2.03574e+07,2.03574e+07,1917.63,1917.63,1917.63,1843.58,1843.58,1843.58,227663,227663,227663,213782,213782,213782,140730,140730,140730,134551,134551,134551,7.64716e+07,7.64716e+07,7.64716e+07,4.86999,4.86999,4.86999,5.29485,5.29485,5.29485
795,1.11939e+07,1.11939e+07,1.11939e+07,2918.48,2918.48,2918.48,3125.98,3125.98,3125.98,1.82782e+07,1.82782e+07,1.82782e+07,2.03569e+07,2.03569e+07,2.03569e+07,1919.52,1919.52,1919.52,1846.05,1846.05,1846.05,227407,227407,227407,213495,213495,213495,140537,140537,140537,134395,134395,134395,7.64719e+07,7.64719e+07,7.64719e+07,4.87402,4.87402,4.87402,5.30108,5.30108,5.30108
796,1.11944e+07,1.11944e+07,1.11944e+07,2922.73,2922.73,2922.73,3131.63,3131.63,3131.63,1.82777e+07,1.82777e+07,1.82777e+07,2.03563e+07,2.03563e+07,2.03563e+07,1922.17,1922.17,1922.17,1849.24,1849.24,1849.24,227175,227175,227175,213230,213230,213230,140358,140358,140358,134254,134254,134254,7.64722e+07,7.64722e+07,7.64722e+07,4.88002,4.88002,4.88002,5.30947,5.30947,5.30947
797,1.1195e+07,1.1195e+07,1.1195e+07,2928.07,2928.07,2928.07,3138.43,3138.43,3138.43,1.82772e+07,1.82772e+07,1.82772e+07,2.03558e+07,2.03558e+07,2.03558e+07,1925.53,1925.53,1925.53,1853.12,1853.12,1853.12,226969,226969,226969,212989,212989,212989,140194,140194,140194,134128,134128,134128,7.64726e+07,7.64726e+07,7.64726e+07,4.88789,4.88789,4.88789,5.3199,5.3199,5.3199
798,1.11954e+07,1.11954e+07,1.11954e+07,2934.39,2934.39,2934.39,3146.31,3146.31,3146.31,1.82767e+07,1.82767e+07,1.82767e+07,2.03552e+07,2.03552e+07,2.03552e+07,1929.55,1929.55,1929.55,1857.64,1857.64,1857.64,226793,226793,226793,212774,212774,212774,140047,140047,140047,134020,134020,134020,7.64729e+07,7.64729e+07,7.64729e+07,4.8975,4.8975,4.8975,5.33223,5.33223,5.33223
799,1.11959e+07,1.11959e+07,1.11959e+07,2941.61,2941.61,2941.61,3155.14,3155.14,3155.14,1.82762e+07,1.82762e+07,1.82762e+07,2.03546e+07,2.03546e+07,2.03546e+07,1934.16,1934.16,1934.16,1862.72,1862.72,1862.72,226647,226647,226647,212587,212587,212587,139919,139919,139919,133928,133928,133928,7.64733e+07,7.64733e+07,7.64733e+07,4.90869,4.90869,4.90869,5.34628,5.34628,5.34628
800,1.11963e+07,1.11963e+07,1.11963e+07,2949.62,2949.62,2949.62,3164.81,3164.81,3164.81,1.82757e+07,1.82757e+07,1.82757e+07,2.0354e+07,2.0354e+07,2.0354e+07,1939.3,1939.3,1939.3,1868.31,1868.31,1868.31,226532,226532,226532,212428,212428,212428,139809,139809,139809,133856,133856,133856,7.64737e+07,7.64737e+07,7.64737e+07,4.92129,4.92129,4.92129,5.36186,5.36186,5.36186
801,1.11966e+07,1.11966e+07,1.11966e+07,2958.28,2958.28,2958.28,3175.18,3175.18,3175.18,1.82751e+07,1.82751e+07,1.82751e+07,2.03534e+07,2.03534e+07,2.03534e+07,1944.87,1944.87,1944.87,1874.32,1874.32,1874.32,226450,226450,226450,212299,212299,212299,139718,139718,139718,133802,133802,133802,7.64741e+07,7.64741e+07,7.64741e+07,4.93511,4.93511,4.93511,5.37876,5.37876,5.37876
802,1.11969e+07,1.11969e+07,1.11969e+07,2967.47,2967.47,2967.47,3186.12,3186.12,3186.12,1.82745e+07,1.82745e+07,1.82745e+07,2.03527e+07,2.03527e+07,2.03527e+07,1950.8,1950.8,1950.8,1880.66,1880.66,1880.66,226402,226402,226402,212200,212200,212200,139647,139647,139647,133769,133769,133769,7.64745e+07,7.64745e+07,7.64745e+07,4.94993,4.94993,4.94993,5.39674,5.39674,5.39674
803,1.11971e+07,1.11971e+07,1.11971e+07,2977.05,2977.05,2977.05,3197.46,3197.46,3197.46,1.82739e+07,1.82739e+07,1.82739e+07,2.03521e+07,2.03521e+07,2.03521e+07,1956.99,1956.99,1956.99,1887.25,1887.25,1887.25,226386,226386,226386,212131,212131,212131,139596,139596,139596,133754,133754,133754,7.6475e+07,7.6475e+07,7.6475e+07,4.96551,4.96551,4.96551,5.41554,5.41554,5.41554
804,1.11972e+07,1.11972e+07,1.11972e+07,2986.86,2986.86,2986.86,3209.04,3209.04,3209.04,1.82732e+07,1.82732e+07,1.82732e+07,2.03514e+07,2.03514e+07,2.03514e+07,1963.35,1963.35,1963.35,1894,1894,1894,226404,226404,226404,212093,212093,212093,139564,139564,139564,133759,133759,133759,7.64755e+07,7.64755e+07,7.64755e+07,4.98163,4.98163,4.98163,5.43491,5.43491,5.43491
805,1.11973e+07,1.11973e+07,1.11973e+07,2996.76,2996.76,2996.76,3220.7,3220.7,3220.7,1.82726e+07,1.82726e+07,1.82726e+07,2.03507e+07,2.03507e+07,2.03507e+07,1969.77,1969.77,1969.77,1900.79,1900.79,1900.79,226453,226453,226453,212083,212083,212083,139552,139552,139552,133783,133783,133783,7.6476e+07,7.6476e+07,7.6476e+07,4.99803,4.99803,4.99803,5.45455,5.45455,5.45455
806,1.11974e+07,1.11974e+07,1.11974e+07,3006.59,3006.59,3006.59,3232.27,3232.27,3232.27,1.82719e+07,1.82719e+07,1.82719e+07,2.035e+07,2.035e+07,2.035e+07,1976.15,1976.15,1976.15,1907.54,1907.54,1907.54,226533,226533,226533,212102,212102,212102,139558,139558,139558,133824,133824,133824,7.64765e+07,7.64765e+07,7.64765e+07,5.01444,5.01444,5.01444,5.4742,5.4742,5.4742
807,1.11973e+07,1.11973e+07,1.11973e+07,3016.19,3016.19,3016.19,3243.58,3243.58,3243.58,1.82712e+07,1.82712e+07,1.82712e+07,2.03492e+07,2.03492e+07,2.03492e+07,1982.39,1982.39,1982.39,1914.15,1914.15,1914.15,226642,226642,226642,212147,212147,212147,139582,139582,139582,133883,133883,133883,7.6477e+07,7.6477e+07,7.6477e+07,5.03061,5.03061,5.03061,5.49355,5.49355,5.49355
808,1.11972e+07,1.11972e+07,1.11972e+07,3025.4,3025.4,3025.4,3254.47,3254.47,3254.47,1.82705e+07,1.82705e+07,1.82705e+07,2.03485e+07,2.03485e+07,2.03485e+07,1988.39,1988.39,1988.39,1920.51,1920.51,1920.51,226777,226777,226777,212217,212217,212217,139622,139622,139622,133958,133958,133958,7.64776e+07,7.64776e+07,7.64776e+07,5.04629,5.04629,5.04629,5.51233,5.51233,5.51233
809,1.11971e+07,1.11971e+07,1.11971e+07,3034.09,3034.09,3034.09,3264.76,3264.76,3264.76,1.82698e+07,1.82698e+07,1.82698e+07,2.03477e+07,2.03477e+07,2.03477e+07,1994.04,1994.04,1994.04,1926.53,1926.53,1926.53,226938,226938,226938,212309,212309,212309,139676,139676,139676,134047,134047,134047,7.64782e+07,7.64782e+07,7.64782e+07,5.06121,5.06121,5.06121,5.53026,5.53026,5.53026
810,1.11969e+07,1.11969e+07,1.11969e+07,3042.1,3042.1,3042.1,3274.3,3274.3,3274.3,1.8269e+07,1.8269e+07,1.8269e+07,2.03469e+07,2.03469e+07,2.03469e+07,1999.27,1999.27,1999.27,1932.11,1932.11,1932.11,227119,227119,227119,212420,212420,212420,139744,139744,139744,134149,134149,134149,7.64789e+07,7.64789e+07,7.64789e+07,5.07513,5.07513,5.07513,5.54705,5.54705,5.54705
811,1.11967e+07,1.11967e+07,1.11967e+07,3049.31,3049.31,3049.31,3282.96,3282.96,3282.96,1.82683e+07,1.82683e+07,1.82683e+07,2.03462e+07,2.03462e+07,2.03462e+07,2003.97,2003.97,2003.97,1937.18,1937.18,1937.18,227319,227319,227319,212549,212549,212549,139823,139823,139823,134261,134261,134261,7.64796e+07,7.64796e+07,7.64796e+07,5.08781,5.08781,5.08781,5.56246,5.56246,5.56246
812,1.11964e+07,1.11964e+07,1.11964e+07,3055.58,3055.58,3055.58,3290.59,3290.59,3290.59,1.82675e+07,1.82675e+07,1.82675e+07,2.03454e+07,2.03454e+07,2.03454e+07,2008.06,2008.06,2008.06,1941.65,1941.65,1941.65,227534,227534,227534,212692,212692,212692,139911,139911,139911,134383,134383,134383,7.64803e+07,7.64803e+07,7.64803e+07,5.09905,5.09905,5.09905,5.57626,5.57626,5.57626
813,1.11961e+07,1.11961e+07,1.11961e+07,3060.82,3060.82,3060.82,3297.08,3297.08,3297.08,1.82668e+07,1.82668e+07,1.82668e+07,2.03446e+07,2.03446e+07,2.03446e+07,2011.48,2011.48,2011.48,1945.45,1945.45,1945.45,227760,227760,227760,212845,212845,212845,140006,140006,140006,134512,134512,134512,7.6481e+07,7.6481e+07,7.6481e+07,5.10866,5.10866,5.10866,5.58822,5.58822,5.58822
814,1.11957e+07,1.11957e+07,1.11957e+07,3064.92,3064.92,3064.92,3302.32,3302.32,3302.32,1.8266e+07,1.8266e+07,1.8266e+07,2.03438e+07,2.03438e+07,2.03438e+07,2014.16,2014.16,2014.16,1948.52,1948.52,1948.52,227993,227993,227993,213005,213005,213005,140106,140106,140106,134645,134645,134645,7.64818e+07,7.64818e+07,7.64818e+07,5.11645,5.11645,5.11645,5.59816,5.59816,5.59816
815,1.11953e+07,1.11953e+07,1.11953e+07,3067.81,3067.81,3067.81,3306.24,3306.24,3306.24,1.82652e+07,1.82652e+07,1.82652e+07,2.03431e+07,2.03431e+07,2.03431e+07,2016.05,2016.05,2016.05,1950.82,1950.82,1950.82,228231,228231,228231,213169,213169,213169,140209,140209,140209,134780,134780,134780,7.64826e+07,7.64826e+07,7.64826e+07,5.12229,5.12229,5.12229,5.60592,5.60592,5.60592
816,1.1195e+07,1.1195e+07,1.1195e+07,3069.44,3069.44,3069.44,3308.77,3308.77,3308.77,1.82645e+07,1.82645e+07,1.82645e+07,2.03423e+07,2.03423e+07,2.03423e+07,2017.11,2017.11,2017.11,1952.29,1952.29,1952.29,228468,228468,228468,213332,213332,213332,140311,140311,140311,134915,134915,134915,7.64834e+07,7.64834e+07,7.64834e+07,5.12606,5.12606,5.12606,5.61138,5.61138,5.61138
