time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,4.01866e+06,4.01866e+06,4.01866e+06,2322.04,2322.04,2322.04,0.260511,0.260511,0.260511,1.08265e+07,1.08265e+07,1.08265e+07,1.10129e+07,1.10129e+07,1.10129e+07,1877.3,1877.3,1877.3,0.206885,0.206885,0.206885,49413.6,49413.6,49413.6,707445,707445,707445,602543,602543,602543,33863.3,33863.3,33863.3,9.97531e+07,9.97531e+07,9.97531e+07,4.00014,4.00014,4.00014,0.000224264,0.000224264,0.000224264
837,4.03235e+06,4.03235e+06,4.03235e+06,2190.78,2190.78,2190.78,0.27142,0.27142,0.27142,1.08417e+07,1.08417e+07,1.08417e+07,1.10073e+07,1.10073e+07,1.10073e+07,1764.3,1764.3,1764.3,0.215124,0.215124,0.215124,48196.6,48196.6,48196.6,695712,695712,695712,592294,592294,592294,33029.3,33029.3,33029.3,9.97541e+07,9.97541e+07,9.97541e+07,3.75978,3.75978,3.75978,0.000232837,0.000232837,0.000232837
838,4.04634e+06,4.04634e+06,4.04634e+06,2075.63,2075.63,2075.63,0.284301,0.284301,0.284301,1.08565e+07,1.08565e+07,1.08565e+07,1.10019e+07,1.10019e+07,1.10019e+07,1665,1665,1665,0.22487,0.22487,0.22487,47009.6,47009.6,47009.6,683957,683957,683957,582030,582030,582030,32215.9,32215.9,32215.9,9.9755e+07,9.9755e+07,9.9755e+07,3.54838,3.54838,3.54838,0.000243024,0.000243024,0.000243024
839,4.06058e+06,4.06058e+06,4.06058e+06,1975.09,1975.09,1975.09,0.29939,0.29939,0.29939,1.08711e+07,1.08711e+07,1.08711e+07,1.09968e+07,1.09968e+07,1.09968e+07,1578.07,1578.07,1578.07,0.236297,0.236297,0.236297,45851.9,45851.9,45851.9,672220,672220,672220,571784,571784,571784,31422.6,31422.6,31422.6,9.97555e+07,9.97555e+07,9.97555e+07,3.36315,3.36315,3.36315,0.000255007,0.000255007,0.000255007
840,4.07505e+06,4.07505e+06,4.07505e+06,1887.86,1887.86,1887.86,0.316974,0.316974,0.316974,1.08853e+07,1.08853e+07,1.08853e+07,1.09918e+07,1.09918e+07,1.09918e+07,1502.34,1502.34,1502.34,0.24962,0.24962,0.24962,44722.7,44722.7,44722.7,660534,660534,660534,561585,561585,561585,30648.9,30648.9,30648.9,9.97559e+07,9.97559e+07,9.97559e+07,3.20165,3.20165,3.20165,0.000269009,0.000269009,0.000269009
841,4.08971e+06,4.08971e+06,4.08971e+06,1812.8,1812.8,1812.8,0.337397,0.337397,0.337397,1.08993e+07,1.08993e+07,1.08993e+07,1.09869e+07,1.09869e+07,1.09869e+07,1436.81,1436.81,1436.81,0.265097,0.265097,0.265097,43621.4,43621.4,43621.4,648932,648932,648932,551459,551459,551459,29894.3,29894.3,29894.3,9.97559e+07,9.97559e+07,9.97559e+07,3.06176,3.06176,3.06176,0.000285298,0.000285298,0.000285298
842,4.10453e+06,4.10453e+06,4.10453e+06,1748.93,1748.93,1748.93,0.361076,0.361076,0.361076,1.0913e+07,1.0913e+07,1.0913e+07,1.09822e+07,1.09822e+07,1.09822e+07,1380.6,1380.6,1380.6,0.283038,0.283038,0.283038,42547.4,42547.4,42547.4,637440,637440,637440,541429,541429,541429,29158.3,29158.3,29158.3,9.97558e+07,9.97558e+07,9.97558e+07,2.94163,2.94163,2.94163,0.000304197,0.000304197,0.000304197
843,4.11949e+06,4.11949e+06,4.11949e+06,1695.43,1695.43,1695.43,0.388515,0.388515,0.388515,1.09264e+07,1.09264e+07,1.09264e+07,1.09775e+07,1.09775e+07,1.09775e+07,1332.94,1332.94,1332.94,0.303817,0.303817,0.303817,41499.8,41499.8,41499.8,626083,626083,626083,531515,531515,531515,28440.5,28440.5,28440.5,9.97553e+07,9.97553e+07,9.97553e+07,2.83967,2.83967,2.83967,0.000326098,0.000326098,0.000326098
844,4.13456e+06,4.13456e+06,4.13456e+06,1651.61,1651.61,1651.61,0.420321,0.420321,0.420321,1.09395e+07,1.09395e+07,1.09395e+07,1.0973e+07,1.0973e+07,1.0973e+07,1293.22,1293.22,1293.22,0.327889,0.327889,0.327889,40478.1,40478.1,40478.1,614884,614884,614884,521735,521735,521735,27740.4,27740.4,27740.4,9.97547e+07,9.97547e+07,9.97547e+07,2.75454,2.75454,2.75454,0.000351473,0.000351473,0.000351473
845,4.14972e+06,4.14972e+06,4.14972e+06,1616.9,1616.9,1616.9,0.457231,0.457231,0.457231,1.09523e+07,1.09523e+07,1.09523e+07,1.09685e+07,1.09685e+07,1.09685e+07,1260.89,1260.89,1260.89,0.355799,0.355799,0.355799,39481.8,39481.8,39481.8,603861,603861,603861,512104,512104,512104,27057.6,27057.6,27057.6,9.97538e+07,9.97538e+07,9.97538e+07,2.68514,2.68514,2.68514,0.000380893,0.000380893,0.000380893
846,4.16495e+06,4.16495e+06,4.16495e+06,1590.85,1590.85,1590.85,0.500136,0.500136,0.500136,1.09649e+07,1.09649e+07,1.09649e+07,1.0964e+07,1.0964e+07,1.0964e+07,1235.54,1235.54,1235.54,0.388212,0.388212,0.388212,38510,38510,38510,593033,593033,593033,502639,502639,502639,26391.8,26391.8,26391.8,9.97526e+07,9.97526e+07,9.97526e+07,2.63056,2.63056,2.63056,0.000415047,0.000415047,0.000415047
847,4.18022e+06,4.18022e+06,4.18022e+06,1573.15,1573.15,1573.15,0.550119,0.550119,0.550119,1.09772e+07,1.09772e+07,1.09772e+07,1.09596e+07,1.09596e+07,1.09596e+07,1216.83,1216.83,1216.83,0.425929,0.425929,0.425929,37562.3,37562.3,37562.3,582417,582417,582417,493351,493351,493351,25742.5,25742.5,25742.5,9.97513e+07,9.97513e+07,9.97513e+07,2.59009,2.59009,2.59009,0.000454775,0.000454775,0.000454775
848,4.19551e+06,4.19551e+06,4.19551e+06,1563.55,1563.55,1563.55,0.608503,0.608503,0.608503,1.09892e+07,1.09892e+07,1.09892e+07,1.09552e+07,1.09552e+07,1.09552e+07,1204.5,1204.5,1204.5,0.469932,0.469932,0.469932,36638.1,36638.1,36638.1,572028,572028,572028,484253,484253,484253,25109.2,25109.2,25109.2,9.97497e+07,9.97497e+07,9.97497e+07,2.5632,2.5632,2.5632,0.000501095,0.000501095,0.000501095
849,4.21081e+06,4.21081e+06,4.21081e+06,1561.95,1561.95,1561.95,0.676899,0.676899,0.676899,1.1001e+07,1.1001e+07,1.1001e+07,1.09507e+07,1.09507e+07,1.09507e+07,1198.41,1198.41,1198.41,0.521412,0.521412,0.521412,35736.9,35736.9,35736.9,561881,561881,561881,475356,475356,475356,24491.7,24491.7,24491.7,9.97479e+07,9.97479e+07,9.97479e+07,2.54955,2.54955,2.54955,0.00055525,0.00055525,0.00055525
850,4.22609e+06,4.22609e+06,4.22609e+06,1568.34,1568.34,1568.34,0.757284,0.757284,0.757284,1.10125e+07,1.10125e+07,1.10125e+07,1.09463e+07,1.09463e+07,1.09463e+07,1198.46,1198.46,1198.46,0.581833,0.581833,0.581833,34858,34858,34858,551990,551990,551990,466670,466670,466670,23889.5,23889.5,23889.5,9.97458e+07,9.97458e+07,9.97458e+07,2.54897,2.54897,2.54897,0.000618759,0.000618759,0.000618759
851,4.24133e+06,4.24133e+06,4.24133e+06,1582.79,1582.79,1582.79,0.852089,0.852089,0.852089,1.10237e+07,1.10237e+07,1.10237e+07,1.09418e+07,1.09418e+07,1.09418e+07,1204.65,1204.65,1204.65,0.652987,0.652987,0.652987,34001.1,34001.1,34001.1,542369,542369,542369,458207,458207,458207,23302.4,23302.4,23302.4,9.97436e+07,9.97436e+07,9.97436e+07,2.56145,2.56145,2.56145,0.000693487,0.000693487,0.000693487
852,4.25652e+06,4.25652e+06,4.25652e+06,1605.49,1605.49,1605.49,0.964307,0.964307,0.964307,1.10348e+07,1.10348e+07,1.10348e+07,1.09373e+07,1.09373e+07,1.09373e+07,1217.05,1217.05,1217.05,0.737082,0.737082,0.737082,33165.5,33165.5,33165.5,533032,533032,533032,449975,449975,449975,22729.9,22729.9,22729.9,9.97412e+07,9.97412e+07,9.97412e+07,2.58714,2.58714,2.58714,0.000781726,0.000781726,0.000781726
853,4.27162e+06,4.27162e+06,4.27162e+06,1636.75,1636.75,1636.75,1.09764,1.09764,1.09764,1.10456e+07,1.10456e+07,1.10456e+07,1.09327e+07,1.09327e+07,1.09327e+07,1235.82,1235.82,1235.82,0.836847,0.836847,0.836847,32350.8,32350.8,32350.8,523994,523994,523994,441986,441986,441986,22171.8,22171.8,22171.8,9.97386e+07,9.97386e+07,9.97386e+07,2.62638,2.62638,2.62638,0.000886307,0.000886307,0.000886307
854,4.28662e+06,4.28662e+06,4.28662e+06,1676.96,1676.96,1676.96,1.25669,1.25669,1.25669,1.10562e+07,1.10562e+07,1.10562e+07,1.0928e+07,1.0928e+07,1.0928e+07,1261.2,1261.2,1261.2,0.955661,0.955661,0.955661,31556.5,31556.5,31556.5,515268,515268,515268,434249,434249,434249,21627.6,21627.6,21627.6,9.97357e+07,9.97357e+07,9.97357e+07,2.67966,2.67966,2.67966,0.00101073,0.00101073,0.00101073
855,4.30149e+06,4.30149e+06,4.30149e+06,1726.65,1726.65,1726.65,1.44717,1.44717,1.44717,1.10666e+07,1.10666e+07,1.10666e+07,1.09233e+07,1.09233e+07,1.09233e+07,1293.49,1293.49,1293.49,1.09773,1.09773,1.09773,30782.3,30782.3,30782.3,506871,506871,506871,426776,426776,426776,21097.3,21097.3,21097.3,9.97328e+07,9.97328e+07,9.97328e+07,2.74767,2.74767,2.74767,0.00115936,0.00115936,0.00115936
856,4.31621e+06,4.31621e+06,4.31621e+06,1786.45,1786.45,1786.45,1.67621,1.67621,1.67621,1.10767e+07,1.10767e+07,1.10767e+07,1.09184e+07,1.09184e+07,1.09184e+07,1333.11,1333.11,1333.11,1.26828,1.26828,1.26828,30027.7,30027.7,30027.7,498820,498820,498820,419578,419578,419578,20580.3,20580.3,20580.3,9.97296e+07,9.97296e+07,9.97296e+07,2.83128,2.83128,2.83128,0.0013376,0.0013376,0.0013376
857,4.33074e+06,4.33074e+06,4.33074e+06,1857.15,1857.15,1857.15,1.95276,1.95276,1.95276,1.10867e+07,1.10867e+07,1.10867e+07,1.09133e+07,1.09133e+07,1.09133e+07,1380.56,1380.56,1380.56,1.47386,1.47386,1.47386,29292.3,29292.3,29292.3,491131,491131,491131,412668,412668,412668,20076.6,20076.6,20076.6,9.97262e+07,9.97262e+07,9.97262e+07,2.93155,2.93155,2.93155,0.00155223,0.00155223,0.00155223
858,4.34507e+06,4.34507e+06,4.34507e+06,1939.65,1939.65,1939.65,2.28801,2.28801,2.28801,1.10965e+07,1.10965e+07,1.10965e+07,1.09082e+07,1.09082e+07,1.09082e+07,1436.42,1436.42,1436.42,1.72269,1.72269,1.72269,28575.8,28575.8,28575.8,483826,483826,483826,406058,406058,406058,19585.9,19585.9,19585.9,9.97227e+07,9.97227e+07,9.97227e+07,3.04977,3.04977,3.04977,0.00181174,0.00181174,0.00181174
859,4.35915e+06,4.35915e+06,4.35915e+06,2035,2035,2035,2.69609,2.69609,2.69609,1.11061e+07,1.11061e+07,1.11061e+07,1.09028e+07,1.09028e+07,1.09028e+07,1501.39,1501.39,1501.39,2.02509,2.02509,2.02509,27877.9,27877.9,27877.9,476925,476925,476925,399764,399764,399764,19108,19108,19108,9.97191e+07,9.97191e+07,9.97191e+07,3.18743,3.18743,3.18743,0.00212678,0.00212678,0.00212678
860,4.37295e+06,4.37295e+06,4.37295e+06,2144.43,2144.43,2144.43,3.19478,3.19478,3.19478,1.11155e+07,1.11155e+07,1.11155e+07,1.08972e+07,1.08972e+07,1.08972e+07,1576.29,1576.29,1576.29,2.39408,2.39408,2.39408,27198.3,27198.3,27198.3,470453,470453,470453,393801,393801,393801,18642.7,18642.7,18642.7,9.97153e+07,9.97153e+07,9.97153e+07,3.34628,3.34628,3.34628,0.00251079,0.00251079,0.00251079
861,4.38643e+06,4.38643e+06,4.38643e+06,2269.3,2269.3,2269.3,3.80662,3.80662,3.80662,1.11248e+07,1.11248e+07,1.11248e+07,1.08914e+07,1.08914e+07,1.08914e+07,1662.03,1662.03,1662.03,2.8461,2.8461,2.8461,26536.9,26536.9,26536.9,464437,464437,464437,388188,388188,388188,18189.9,18189.9,18189.9,9.97114e+07,9.97114e+07,9.97114e+07,3.5283,3.5283,3.5283,0.00298073,0.00298073,0.00298073
862,4.39955e+06,4.39955e+06,4.39955e+06,2411.19,2411.19,2411.19,4.56011,4.56011,4.56011,1.11339e+07,1.11339e+07,1.11339e+07,1.08854e+07,1.08854e+07,1.08854e+07,1759.65,1759.65,1759.65,3.40198,3.40198,3.40198,25893.5,25893.5,25893.5,458905,458905,458905,382946,382946,382946,17749.5,17749.5,17749.5,9.97073e+07,9.97073e+07,9.97073e+07,3.73576,3.73576,3.73576,0.00355807,0.00355807,0.00355807
863,4.41226e+06,4.41226e+06,4.41226e+06,2571.82,2571.82,2571.82,5.49147,5.49147,5.49147,1.11429e+07,1.11429e+07,1.11429e+07,1.0879e+07,1.0879e+07,1.0879e+07,1870.32,1870.32,1870.32,4.08817,4.08817,4.08817,25268.1,25268.1,25268.1,453893,453893,453893,378095,378095,378095,17321.6,17321.6,17321.6,9.97031e+07,9.97031e+07,9.97031e+07,3.9712,3.9712,3.9712,0.00427002,0.00427002,0.00427002
864,4.42451e+06,4.42451e+06,4.42451e+06,2753.1,2753.1,2753.1,6.64673,6.64673,6.64673,1.11518e+07,1.11518e+07,1.11518e+07,1.08723e+07,1.08723e+07,1.08723e+07,1995.32,1995.32,1995.32,4.93824,4.93824,4.93824,24660.7,24660.7,24660.7,449435,449435,449435,373662,373662,373662,16906.1,16906.1,16906.1,9.96988e+07,9.96988e+07,9.96988e+07,4.23741,4.23741,4.23741,0.00515115,0.00515115,0.00515115
865,4.43623e+06,4.43623e+06,4.43623e+06,2957.13,2957.13,2957.13,8.08444,8.08444,8.08444,1.11606e+07,1.11606e+07,1.11606e+07,1.08653e+07,1.08653e+07,1.08653e+07,2136.06,2136.06,2136.06,5.99498,5.99498,5.99498,24071.5,24071.5,24071.5,445575,445575,445575,369674,369674,369674,16503.2,16503.2,16503.2,9.96945e+07,9.96945e+07,9.96945e+07,4.53751,4.53751,4.53751,0.00624545,0.00624545,0.00624545
866,4.44738e+06,4.44738e+06,4.44738e+06,3186.15,3186.15,3186.15,9.8792,9.8792,9.8792,1.11693e+07,1.11693e+07,1.11693e+07,1.08578e+07,1.08578e+07,1.08578e+07,2294.06,2294.06,2294.06,7.31284,7.31284,7.31284,23501,23501,23501,442356,442356,442356,366162,366162,366162,16113.3,16113.3,16113.3,9.969e+07,9.969e+07,9.969e+07,4.87483,4.87483,4.87483,0.0076089,0.0076089,0.0076089
867,4.45786e+06,4.45786e+06,4.45786e+06,3442.55,3442.55,3442.55,12.126,12.126,12.126,1.11779e+07,1.11779e+07,1.11779e+07,1.08499e+07,1.08499e+07,1.08499e+07,2470.92,2470.92,2470.92,8.96128,8.96128,8.96128,22949.6,22949.6,22949.6,439830,439830,439830,363159,363159,363159,15736.7,15736.7,15736.7,9.96855e+07,9.96855e+07,9.96855e+07,5.25297,5.25297,5.25297,0.00931283,0.00931283,0.00931283
868,4.46761e+06,4.46761e+06,4.46761e+06,3728.8,3728.8,3728.8,14.9458,14.9458,14.9458,1.11864e+07,1.11864e+07,1.11864e+07,1.08415e+07,1.08415e+07,1.08415e+07,2668.34,2668.34,2668.34,11.0288,11.0288,11.0288,22418.1,22418.1,22418.1,438052,438052,438052,360703,360703,360703,15374.1,15374.1,15374.1,9.96809e+07,9.96809e+07,9.96809e+07,5.67569,5.67569,5.67569,0.0114481,0.0114481,0.0114481
869,4.47655e+06,4.47655e+06,4.47655e+06,4047.39,4047.39,4047.39,18.4926,18.4926,18.4926,1.11949e+07,1.11949e+07,1.11949e+07,1.08325e+07,1.08325e+07,1.08325e+07,2887.99,2887.99,2887.99,13.6282,13.6282,13.6282,21907.8,21907.8,21907.8,437082,437082,437082,358834,358834,358834,15026.3,15026.3,15026.3,9.96762e+07,9.96762e+07,9.96762e+07,6.14685,6.14685,6.14685,0.0141305,0.0141305,0.0141305
870,4.48458e+06,4.48458e+06,4.48458e+06,4400.77,4400.77,4400.77,22.9618,22.9618,22.9618,1.12034e+07,1.12034e+07,1.12034e+07,1.08228e+07,1.08228e+07,1.08228e+07,3131.56,3131.56,3131.56,16.9031,16.9031,16.9031,21420.1,21420.1,21420.1,436985,436985,436985,357597,357597,357597,14694.5,14694.5,14694.5,9.96715e+07,9.96715e+07,9.96715e+07,6.67029,6.67029,6.67029,0.0175073,0.0175073,0.0175073
871,4.4916e+06,4.4916e+06,4.4916e+06,4791.16,4791.16,4791.16,28.6015,28.6015,28.6015,1.12118e+07,1.12118e+07,1.12118e+07,1.08125e+07,1.08125e+07,1.08125e+07,3400.56,3400.56,3400.56,21.0358,21.0358,21.0358,20957.2,20957.2,20957.2,437831,437831,437831,357039,357039,357039,14380.2,14380.2,14380.2,9.96669e+07,9.96669e+07,9.96669e+07,7.24965,7.24965,7.24965,0.0217655,0.0217655,0.0217655
872,4.49752e+06,4.49752e+06,4.49752e+06,5220.45,5220.45,5220.45,35.7248,35.7248,35.7248,1.12203e+07,1.12203e+07,1.12203e+07,1.08014e+07,1.08014e+07,1.08014e+07,3696.34,3696.34,3696.34,26.2578,26.2578,26.2578,20521.8,20521.8,20521.8,439691,439691,439691,357207,357207,357207,14085.3,14085.3,14085.3,9.96622e+07,9.96622e+07,9.96622e+07,7.88818,7.88818,7.88818,0.0271423,0.0271423,0.0271423
873,4.50222e+06,4.50222e+06,4.50222e+06,5689.95,5689.95,5689.95,44.7262,44.7262,44.7262,1.12289e+07,1.12289e+07,1.12289e+07,1.07895e+07,1.07895e+07,1.07895e+07,4019.82,4019.82,4019.82,32.8612,32.8612,32.8612,20117.4,20117.4,20117.4,442642,442642,442642,358155,358155,358155,13812.7,13812.7,13812.7,9.96575e+07,9.96575e+07,9.96575e+07,8.58843,8.58843,8.58843,0.033937,0.033937,0.033937
874,4.5056e+06,4.5056e+06,4.5056e+06,6200.17,6200.17,6200.17,56.1001,56.1001,56.1001,1.12375e+07,1.12375e+07,1.12375e+07,1.07767e+07,1.07767e+07,1.07767e+07,4371.45,4371.45,4371.45,41.2138,41.2138,41.2138,19748.6,19748.6,19748.6,446759,446759,446759,359933,359933,359933,13565.6,13565.6,13565.6,9.96529e+07,9.96529e+07,9.96529e+07,9.35191,9.35191,9.35191,0.0425265,0.0425265,0.0425265
875,4.50755e+06,4.50755e+06,4.50755e+06,6750.5,6750.5,6750.5,70.462,70.462,70.462,1.12461e+07,1.12461e+07,1.12461e+07,1.0763e+07,1.0763e+07,1.0763e+07,4750.92,4750.92,4750.92,51.7762,51.7762,51.7762,19421.3,19421.3,19421.3,452116,452116,452116,362591,362591,362591,13348.4,13348.4,13348.4,9.96484e+07,9.96484e+07,9.96484e+07,10.1787,10.1787,10.1787,0.0533823,0.0533823,0.0533823
876,4.50796e+06,4.50796e+06,4.50796e+06,7338.92,7338.92,7338.92,88.5734,88.5734,88.5734,1.1255e+07,1.1255e+07,1.1255e+07,1.07482e+07,1.07482e+07,1.07482e+07,5156.98,5156.98,5156.98,65.1214,65.1214,65.1214,19142.9,19142.9,19142.9,458781,458781,458781,366178,366178,366178,13166.6,13166.6,13166.6,9.96439e+07,9.96439e+07,9.96439e+07,11.0668,11.0668,11.0668,0.0670915,0.0670915,0.0670915
877,4.50672e+06,4.50672e+06,4.50672e+06,7961.6,7961.6,7961.6,111.369,111.369,111.369,1.12639e+07,1.12639e+07,1.12639e+07,1.07322e+07,1.07322e+07,1.07322e+07,5587.24,5587.24,5587.24,81.9574,81.9574,81.9574,18923,18923,18923,466814,466814,466814,370734,370734,370734,13027.4,13027.4,13027.4,9.96396e+07,9.96396e+07,9.96396e+07,12.0121,12.0121,12.0121,0.0843788,0.0843788,0.0843788
878,4.50375e+06,4.50375e+06,4.50375e+06,8612.65,8612.65,8612.65,139.984,139.984,139.984,1.1273e+07,1.1273e+07,1.1273e+07,1.07152e+07,1.07152e+07,1.07152e+07,6037.86,6037.86,6037.86,103.152,103.152,103.152,18773.2,18773.2,18773.2,476261,476261,476261,376292,376292,376292,12939.4,12939.4,12939.4,9.96354e+07,9.96354e+07,9.96354e+07,13.007,13.007,13.007,0.106132,0.106132,0.106132
879,4.49899e+06,4.49899e+06,4.49899e+06,9283.76,9283.76,9283.76,175.783,175.783,175.783,1.12823e+07,1.12823e+07,1.12823e+07,1.06969e+07,1.06969e+07,1.06969e+07,6503.44,6503.44,6503.44,129.756,129.756,129.756,18708.3,18708.3,18708.3,487149,487149,487149,382874,382874,382874,12913.9,12913.9,12913.9,9.96314e+07,9.96314e+07,9.96314e+07,14.0409,14.0409,14.0409,0.13343,0.13343,0.13343
880,4.49236e+06,4.49236e+06,4.49236e+06,9964.09,9964.09,9964.09,220.391,220.391,220.391,1.12918e+07,1.12918e+07,1.12918e+07,1.06775e+07,1.06775e+07,1.06775e+07,6976.8,6976.8,6976.8,163.035,163.035,163.035,18746.3,18746.3,18746.3,499480,499480,499480,390481,390481,390481,12964.4,12964.4,12964.4,9.96275e+07,9.96275e+07,9.96275e+07,15.0992,15.0992,15.0992,0.167564,0.167564,0.167564
881,4.48387e+06,4.48387e+06,4.48387e+06,10640.2,10640.2,10640.2,275.707,275.707,275.707,1.13015e+07,1.13015e+07,1.13015e+07,1.06568e+07,1.06568e+07,1.06568e+07,7449.03,7449.03,7449.03,204.485,204.485,204.485,18909.3,18909.3,18909.3,513224,513224,513224,399099,399099,399099,13107.8,13107.8,13107.8,9.96239e+07,9.96239e+07,9.96239e+07,16.1632,16.1632,16.1632,0.210068,0.210068,0.210068
882,4.47352e+06,4.47352e+06,4.47352e+06,11296.3,11296.3,11296.3,343.932,343.932,343.932,1.13114e+07,1.13114e+07,1.13114e+07,1.0635e+07,1.0635e+07,1.0635e+07,7909.5,7909.5,7909.5,255.86,255.86,255.86,19224,19224,19224,528317,528317,528317,408686,408686,408686,13364.7,13364.7,13364.7,9.96205e+07,9.96205e+07,9.96205e+07,17.2103,17.2103,17.2103,0.262736,0.262736,0.262736
883,4.46137e+06,4.46137e+06,4.46137e+06,11914.7,11914.7,11914.7,427.565,427.565,427.565,1.13216e+07,1.13216e+07,1.13216e+07,1.0612e+07,1.0612e+07,1.0612e+07,8346.2,8346.2,8346.2,319.18,319.18,319.18,19722.5,19722.5,19722.5,544654,544654,544654,419173,419173,419173,13759.9,13759.9,13759.9,9.96174e+07,9.96174e+07,9.96174e+07,18.2147,18.2147,18.2147,0.327638,0.327638,0.327638
884,4.44751e+06,4.44751e+06,4.44751e+06,12476.5,12476.5,12476.5,529.407,529.407,529.407,1.13319e+07,1.13319e+07,1.13319e+07,1.05881e+07,1.05881e+07,1.05881e+07,8746.17,8746.17,8746.17,396.742,396.742,396.742,20442.6,20442.6,20442.6,562083,562083,562083,430462,430462,430462,14323,14323,14323,9.96146e+07,9.96146e+07,9.96146e+07,19.1476,19.1476,19.1476,0.407122,0.407122,0.407122
885,4.43207e+06,4.43207e+06,4.43207e+06,12962.5,12962.5,12962.5,652.542,652.542,652.542,1.13425e+07,1.13425e+07,1.13425e+07,1.05632e+07,1.05632e+07,1.05632e+07,9096.14,9096.14,9096.14,491.113,491.113,491.113,21428.8,21428.8,21428.8,580411,580411,580411,442423,442423,442423,15089.1,15089.1,15089.1,9.96121e+07,9.96121e+07,9.96121e+07,19.9795,19.9795,19.9795,0.503815,0.503815,0.503815
886,4.41523e+06,4.41523e+06,4.41523e+06,13354.6,13354.6,13354.6,800.306,800.306,800.306,1.13533e+07,1.13533e+07,1.13533e+07,1.05377e+07,1.05377e+07,1.05377e+07,9383.34,9383.34,9383.34,605.118,605.118,605.118,22732.6,22732.6,22732.6,599400,599400,599400,454898,454898,454898,16099.2,16099.2,16099.2,9.961e+07,9.961e+07,9.961e+07,20.6809,20.6809,20.6809,0.620603,0.620603,0.620603
887,4.3972e+06,4.3972e+06,4.3972e+06,13636.9,13636.9,13636.9,976.252,976.252,976.252,1.13642e+07,1.13642e+07,1.13642e+07,1.05116e+07,1.05116e+07,1.05116e+07,9596.33,9596.33,9596.33,741.809,741.809,741.809,24412.8,24412.8,24412.8,618777,618777,618777,467699,467699,467699,17400.8,17400.8,17400.8,9.96082e+07,9.96082e+07,9.96082e+07,21.2247,21.2247,21.2247,0.760607,0.760607,0.760607
888,4.3782e+06,4.3782e+06,4.3782e+06,13797,13797,13797,1184.1,1184.1,1184.1,1.13751e+07,1.13751e+07,1.13751e+07,1.04852e+07,1.04852e+07,1.04852e+07,9725.87,9725.87,9725.87,904.439,904.439,904.439,26536.2,26536.2,26536.2,638237,638237,638237,480619,480619,480619,19048.2,19048.2,19048.2,9.96068e+07,9.96068e+07,9.96068e+07,21.5883,21.5883,21.5883,0.927147,0.927147,0.927147
889,4.35848e+06,4.35848e+06,4.35848e+06,13826.9,13826.9,13826.9,1427.69,1427.69,1427.69,1.13861e+07,1.13861e+07,1.13861e+07,1.04587e+07,1.04587e+07,1.04587e+07,9765.67,9765.67,9765.67,1096.41,1096.41,1096.41,29177.3,29177.3,29177.3,657458,657458,657458,493435,493435,493435,21102.7,21102.7,21102.7,9.96057e+07,9.96057e+07,9.96057e+07,21.7549,21.7549,21.7549,1.1237,1.1237,1.1237
890,4.33828e+06,4.33828e+06,4.33828e+06,13723.7,13723.7,13723.7,1710.93,1710.93,1710.93,1.1397e+07,1.1397e+07,1.1397e+07,1.04324e+07,1.04324e+07,1.04324e+07,9712.86,9712.86,9712.86,1321.25,1321.25,1321.25,32418.7,32418.7,32418.7,676112,676112,676112,505919,505919,505919,23632.8,23632.8,23632.8,9.96051e+07,9.96051e+07,9.96051e+07,21.7152,21.7152,21.7152,1.35385,1.35385,1.35385
891,4.31782e+06,4.31782e+06,4.31782e+06,13489.6,13489.6,13489.6,2037.74,2037.74,2037.74,1.14076e+07,1.14076e+07,1.14076e+07,1.04066e+07,1.04066e+07,1.04066e+07,9568.22,9568.22,9568.22,1582.52,1582.52,1582.52,36350.8,36350.8,36350.8,693879,693879,693879,517844,517844,517844,26714.6,26714.6,26714.6,9.96048e+07,9.96048e+07,9.96048e+07,21.4679,21.4679,21.4679,1.62125,1.62125,1.62125
892,4.29731e+06,4.29731e+06,4.29731e+06,13132.1,13132.1,13132.1,2411.99,2411.99,2411.99,1.14179e+07,1.14179e+07,1.14179e+07,1.03814e+07,1.03814e+07,1.03814e+07,9336.12,9336.12,9336.12,1883.79,1883.79,1883.79,41071.7,41071.7,41071.7,710457,710457,710457,528997,528997,528997,30431,30431,30431,9.96049e+07,9.96049e+07,9.96049e+07,21.0199,21.0199,21.0199,1.92955,1.92955,1.92955
