time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,3.26107e+06,3.26107e+06,3.26107e+06,211.327,211.327,211.327,777.044,777.044,777.044,5.04198e+06,5.04198e+06,5.04198e+06,4.27102e+06,4.27102e+06,4.27102e+06,181.21,181.21,181.21,785.7,785.7,785.7,53191.3,53191.3,53191.3,318838,318838,318838,287949,287949,287949,48528.8,48528.8,48528.8,1.13926e+08,1.13926e+08,1.13926e+08,0.277193,0.277193,0.277193,1.76577,1.76577,1.76577
709,3.27797e+06,3.27797e+06,3.27797e+06,178.075,178.075,178.075,848.252,848.252,848.252,5.05601e+06,5.05601e+06,5.05601e+06,4.27269e+06,4.27269e+06,4.27269e+06,151.965,151.965,151.965,855.708,855.708,855.708,52394.7,52394.7,52394.7,301994,301994,301994,272713,272713,272713,48006.7,48006.7,48006.7,1.13924e+08,1.13924e+08,1.13924e+08,0.232164,0.232164,0.232164,1.91521,1.91521,1.91521
710,3.29471e+06,3.29471e+06,3.29471e+06,151.177,151.177,151.177,935.727,935.727,935.727,5.06891e+06,5.06891e+06,5.06891e+06,4.27439e+06,4.27439e+06,4.27439e+06,128.401,128.401,128.401,941.602,941.602,941.602,51846,51846,51846,285988,285988,285988,258237,258237,258237,47714,47714,47714,1.1392e+08,1.1392e+08,1.1392e+08,0.195911,0.195911,0.195911,2.09938,2.09938,2.09938
711,3.31123e+06,3.31123e+06,3.31123e+06,129.298,129.298,129.298,1042.67,1042.67,1042.67,5.08067e+06,5.08067e+06,5.08067e+06,4.27612e+06,4.27612e+06,4.27612e+06,109.309,109.309,109.309,1046.45,1046.45,1046.45,51577.7,51577.7,51577.7,270791,270791,270791,244495,244495,244495,47683,47683,47683,1.13916e+08,1.13916e+08,1.13916e+08,0.166561,0.166561,0.166561,2.32485,2.32485,2.32485
712,3.32745e+06,3.32745e+06,3.32745e+06,111.404,111.404,111.404,1173.11,1173.11,1173.11,5.09126e+06,5.09126e+06,5.09126e+06,4.27788e+06,4.27788e+06,4.27788e+06,93.7567,93.7567,93.7567,1174.11,1174.11,1174.11,51629.9,51629.9,51629.9,256369,256369,256369,231455,231455,231455,47953.5,47953.5,47953.5,1.13911e+08,1.13911e+08,1.13911e+08,0.142669,0.142669,0.142669,2.5999,2.5999,2.5999
713,3.3433e+06,3.3433e+06,3.3433e+06,96.6921,96.6921,96.6921,1332.07,1332.07,1332.07,5.10067e+06,5.10067e+06,5.10067e+06,4.27969e+06,4.27969e+06,4.27969e+06,81.0183,81.0183,81.0183,1329.39,1329.39,1329.39,52052.3,52052.3,52052.3,242690,242690,242690,219088,219088,219088,48573.8,48573.8,48573.8,1.13905e+08,1.13905e+08,1.13905e+08,0.123114,0.123114,0.123114,2.93488,2.93488,2.93488
714,3.35867e+06,3.35867e+06,3.35867e+06,84.5304,84.5304,84.5304,1525.82,1525.82,1525.82,5.10884e+06,5.10884e+06,5.10884e+06,4.28156e+06,4.28156e+06,4.28156e+06,70.5293,70.5293,70.5293,1518.24,1518.24,1518.24,52906.2,52906.2,52906.2,229721,229721,229721,207364,207364,207364,49603.9,49603.9,49603.9,1.13899e+08,1.13899e+08,1.13899e+08,0.107023,0.107023,0.107023,3.34271,3.34271,3.34271
715,3.37346e+06,3.37346e+06,3.37346e+06,74.4234,74.4234,74.4234,1762.07,1762.07,1762.07,5.11571e+06,5.11571e+06,5.11571e+06,4.28352e+06,4.28352e+06,4.28352e+06,61.8469,61.8469,61.8469,1748.02,1748.02,1748.02,54267.8,54267.8,54267.8,217428,217428,217428,196254,196254,196254,51117.5,51117.5,51117.5,1.13892e+08,1.13892e+08,1.13892e+08,0.0937113,0.0937113,0.0937113,3.83937,3.83937,3.83937
716,3.38751e+06,3.38751e+06,3.38751e+06,65.9783,65.9783,65.9783,2050.35,2050.35,2050.35,5.12119e+06,5.12119e+06,5.12119e+06,4.28559e+06,4.28559e+06,4.28559e+06,54.6218,54.6218,54.6218,2027.74,2027.74,2027.74,56231.2,56231.2,56231.2,205780,205780,205780,185727,185727,185727,53205.3,53205.3,53205.3,1.13885e+08,1.13885e+08,1.13885e+08,0.0826402,0.0826402,0.0826402,4.44452,4.44452,4.44452
717,3.40067e+06,3.40067e+06,3.40067e+06,58.882,58.882,58.882,2402.17,2402.17,2402.17,5.12516e+06,5.12516e+06,5.12516e+06,4.2878e+06,4.2878e+06,4.2878e+06,48.5772,48.5772,48.5772,2368.33,2368.33,2368.33,58912.7,58912.7,58912.7,194746,194746,194746,175756,175756,175756,55979,55979,55979,1.13877e+08,1.13877e+08,1.13877e+08,0.0733825,0.0733825,0.0733825,5.18218,5.18218,5.18218
718,3.41273e+06,3.41273e+06,3.41273e+06,52.8833,52.8833,52.8833,2831.37,2831.37,2831.37,5.12745e+06,5.12745e+06,5.12745e+06,4.2902e+06,4.2902e+06,4.2902e+06,43.4917,43.4917,43.4917,2782.85,2782.85,2782.85,62454.8,62454.8,62454.8,184295,184295,184295,166313,166313,166313,59575,59575,59575,1.13869e+08,1.13869e+08,1.13869e+08,0.0655973,0.0655973,0.0655973,6.08129,6.08129,6.08129
719,3.42344e+06,3.42344e+06,3.42344e+06,47.7787,47.7787,47.7787,3354.21,3354.21,3354.21,5.12786e+06,5.12786e+06,5.12786e+06,4.29283e+06,4.29283e+06,4.29283e+06,39.1874,39.1874,39.1874,3286.62,3286.62,3286.62,67031.4,67031.4,67031.4,174399,174399,174399,157372,157372,157372,64159,64159,64159,1.13861e+08,1.13861e+08,1.13861e+08,0.0590107,0.0590107,0.0590107,7.17616,7.17616,7.17616
720,3.43252e+06,3.43252e+06,3.43252e+06,43.4024,43.4024,43.4024,3989.24,3989.24,3989.24,5.12616e+06,5.12616e+06,5.12616e+06,4.29576e+06,4.29576e+06,4.29576e+06,35.5202,35.5202,35.5202,3897.1,3897.1,3897.1,72851.8,72851.8,72851.8,165029,165029,165029,148907,148907,148907,69930.3,69930.3,69930.3,1.13853e+08,1.13853e+08,1.13853e+08,0.0534008,0.0534008,0.0534008,8.50655,8.50655,8.50655
721,3.43961e+06,3.43961e+06,3.43961e+06,39.6172,39.6172,39.6172,4756.77,4756.77,4756.77,5.12204e+06,5.12204e+06,5.12204e+06,4.29907e+06,4.29907e+06,4.29907e+06,32.3718,32.3718,32.3718,4633.41,4633.41,4633.41,80164.4,80164.4,80164.4,156158,156158,156158,140893,140893,140893,77124.6,77124.6,77124.6,1.13844e+08,1.13844e+08,1.13844e+08,0.048586,0.048586,0.048586,10.1169,10.1169,10.1169
722,3.44432e+06,3.44432e+06,3.44432e+06,36.3089,36.3089,36.3089,5677.63,5677.63,5677.63,5.11515e+06,5.11515e+06,5.11515e+06,4.30283e+06,4.30283e+06,4.30283e+06,29.6445,29.6445,29.6445,5515.08,5515.08,5515.08,89257.5,89257.5,89257.5,147760,147760,147760,133308,133308,133308,86015.1,86015.1,86015.1,1.13836e+08,1.13836e+08,1.13836e+08,0.0444164,0.0444164,0.0444164,12.0544,12.0544,12.0544
723,3.44619e+06,3.44619e+06,3.44619e+06,33.3812,33.3812,33.3812,6770.78,6770.78,6770.78,5.10508e+06,5.10508e+06,5.10508e+06,4.30717e+06,4.30717e+06,4.30717e+06,27.2565,27.2565,27.2565,6559.95,6559.95,6559.95,100456,100456,100456,139812,139812,139812,126129,126129,126129,96908.9,96908.9,96908.9,1.13828e+08,1.13828e+08,1.13828e+08,0.0407666,0.0407666,0.0407666,14.3649,14.3649,14.3649
724,3.44472e+06,3.44472e+06,3.44472e+06,30.7523,30.7523,30.7523,8049.62,8049.62,8049.62,5.09141e+06,5.09141e+06,5.09141e+06,4.3122e+06,4.3122e+06,4.3122e+06,25.1388,25.1388,25.1388,7780.66,7780.66,7780.66,114109,114109,114109,132288,132288,132288,119335,119335,119335,110137,110137,110137,1.1382e+08,1.1382e+08,1.1382e+08,0.0375309,0.0375309,0.0375309,17.0862,17.0862,17.0862
725,3.43943e+06,3.43943e+06,3.43943e+06,28.3529,28.3529,28.3529,9516.54,9516.54,9516.54,5.07367e+06,5.07367e+06,5.07367e+06,4.31807e+06,4.31807e+06,4.31807e+06,23.2327,23.2327,23.2327,9179.61,9179.61,9179.61,130570,130570,130570,125167,125167,125167,112905,112905,112905,126032,126032,126032,1.13812e+08,1.13812e+08,1.13812e+08,0.0346197,0.0346197,0.0346197,20.2376,20.2376,20.2376
726,3.42984e+06,3.42984e+06,3.42984e+06,26.1247,26.1247,26.1247,11156.1,11156.1,11156.1,5.05144e+06,5.05144e+06,5.05144e+06,4.32495e+06,4.32495e+06,4.32495e+06,21.4884,21.4884,21.4884,10742.5,10742.5,10742.5,150156,150156,150156,118428,118428,118428,106820,106820,106820,144896,144896,144896,1.13806e+08,1.13806e+08,1.13806e+08,0.0319569,0.0319569,0.0319569,23.8058,23.8058,23.8058
727,3.41558e+06,3.41558e+06,3.41558e+06,24.0208,24.0208,24.0208,12927.3,12927.3,12927.3,5.0244e+06,5.0244e+06,5.0244e+06,4.33302e+06,4.33302e+06,4.33302e+06,19.8646,19.8646,19.8646,12431.4,12431.4,12431.4,173095,173095,173095,112050,112050,112050,101062,101062,101062,166947,166947,166947,1.138e+08,1.138e+08,1.138e+08,0.0294793,0.0294793,0.0294793,27.7283,27.7283,27.7283
728,3.39647e+06,3.39647e+06,3.39647e+06,22.006,22.006,22.006,14757.9,14757.9,14757.9,4.99237e+06,4.99237e+06,4.99237e+06,4.34246e+06,4.34246e+06,4.34246e+06,18.3281,18.3281,18.3281,14178.6,14178.6,14178.6,199460,199460,199460,106014,106014,106014,95613.6,95613.6,95613.6,192255,192255,192255,1.13795e+08,1.13795e+08,1.13795e+08,0.0271363,0.0271363,0.0271363,31.8777,31.8777,31.8777
729,3.37257e+06,3.37257e+06,3.37257e+06,20.058,20.058,20.058,16542.8,16542.8,16542.8,4.95545e+06,4.95545e+06,4.95545e+06,4.35346e+06,4.35346e+06,4.35346e+06,16.8549,16.8549,16.8549,15885.2,15885.2,15885.2,229085,229085,229085,100300,100300,100300,90457.3,90457.3,90457.3,220672,220672,220672,1.13791e+08,1.13791e+08,1.13791e+08,0.024891,0.024891,0.024891,36.0515,36.0515,36.0515
730,3.34433e+06,3.34433e+06,3.34433e+06,18.168,18.168,18.168,18150,18150,18150,4.91405e+06,4.91405e+06,4.91405e+06,4.3662e+06,4.3662e+06,4.3662e+06,15.4302,15.4302,15.4302,17426.5,17426.5,17426.5,261508,261508,261508,94893,94893,94893,85577.7,85577.7,85577.7,251765,251765,251765,1.13789e+08,1.13789e+08,1.13789e+08,0.0227206,0.0227206,0.0227206,39.9771,39.9771,39.9771
731,3.31254e+06,3.31254e+06,3.31254e+06,16.3399,16.3399,16.3399,19437.3,19437.3,19437.3,4.86894e+06,4.86894e+06,4.86894e+06,4.38081e+06,4.38081e+06,4.38081e+06,14.0491,14.0491,14.0491,18666.6,18666.6,18666.6,295933,295933,295933,89775,89775,89775,80960,80960,80960,284785,284785,284785,1.13788e+08,1.13788e+08,1.13788e+08,0.0206174,0.0206174,0.0206174,43.3367,43.3367,43.3367
732,3.27836e+06,3.27836e+06,3.27836e+06,14.5884,14.5884,14.5884,20276.3,20276.3,20276.3,4.82124e+06,4.82124e+06,4.82124e+06,4.39736e+06,4.39736e+06,4.39736e+06,12.7157,12.7157,12.7157,19481.4,19481.4,19481.4,331250,331250,331250,84930.8,84930.8,84930.8,76590.1,76590.1,76590.1,318681,318681,318681,1.13789e+08,1.13789e+08,1.13789e+08,0.0185873,0.0185873,0.0185873,45.8136,45.8136,45.8136
733,3.2432e+06,3.2432e+06,3.2432e+06,12.9349,12.9349,12.9349,20579.2,20579.2,20579.2,4.7723e+06,4.7723e+06,4.7723e+06,4.41588e+06,4.41588e+06,4.41588e+06,11.4411,11.4411,11.4411,19783.6,19783.6,19783.6,366128,366128,366128,80345.8,80345.8,80345.8,72454.4,72454.4,72454.4,352182,352182,352182,1.13792e+08,1.13792e+08,1.13792e+08,0.0166473,0.0166473,0.0166473,47.1518,47.1518,47.1518
734,3.20856e+06,3.20856e+06,3.20856e+06,11.4028,11.4028,11.4028,20318,20318,20318,4.72358e+06,4.72358e+06,4.72358e+06,4.4363e+06,4.4363e+06,4.4363e+06,10.2406,10.2406,10.2406,19542.6,19542.6,19542.6,399154,399154,399154,76006,76006,76006,68540.6,68540.6,68540.6,383934,383934,383934,1.13796e+08,1.13796e+08,1.13796e+08,0.0148207,0.0148207,0.0148207,47.2116,47.2116,47.2116
735,3.17586e+06,3.17586e+06,3.17586e+06,10.0122,10.0122,10.0122,19530.3,19530.3,19530.3,4.67647e+06,4.67647e+06,4.67647e+06,4.45847e+06,4.45847e+06,4.45847e+06,9.13025,9.13025,9.13025,18791.1,18791.1,18791.1,429007,429007,429007,71898.6,71898.6,71898.6,64836.7,64836.7,64836.7,412656,412656,412656,1.13802e+08,1.13802e+08,1.13802e+08,0.0131322,0.0131322,0.0131322,46.0002,46.0002,46.0002
736,3.14629e+06,3.14629e+06,3.14629e+06,8.77669,8.77669,8.77669,18309.2,18309.2,18309.2,4.63217e+06,4.63217e+06,4.63217e+06,4.48219e+06,4.48219e+06,4.48219e+06,8.12369,8.12369,8.12369,17616,17616,17616,454611,454611,454611,68011.3,68011.3,68011.3,61331.6,61331.6,61331.6,437299,437299,437299,1.13809e+08,1.13809e+08,1.13809e+08,0.0116024,0.0116024,0.0116024,43.6677,43.6677,43.6677
737,3.12072e+06,3.12072e+06,3.12072e+06,7.70154,7.70154,7.70154,16780.9,16780.9,16780.9,4.59151e+06,4.59151e+06,4.59151e+06,4.5072e+06,4.5072e+06,4.5072e+06,7.2298,7.2298,7.2298,16138.1,16138.1,16138.1,475239,475239,475239,64332.4,64332.4,64332.4,58014.7,58014.7,58014.7,457142,457142,457142,1.13817e+08,1.13817e+08,1.13817e+08,0.0102447,0.0102447,0.0102447,40.4696,40.4696,40.4696
738,3.09965e+06,3.09965e+06,3.09965e+06,6.78408,6.78408,6.78408,15079.9,15079.9,15079.9,4.55502e+06,4.55502e+06,4.55502e+06,4.5332e+06,4.5332e+06,4.5332e+06,6.45195,6.45195,6.45195,14487.9,14487.9,14487.9,490542,490542,490542,60851.1,60851.1,60851.1,54876.1,54876.1,54876.1,471836,471836,471836,1.13826e+08,1.13826e+08,1.13826e+08,0.00906397,0.00906397,0.00906397,36.7114,36.7114,36.7114
739,3.08324e+06,3.08324e+06,3.08324e+06,6.01529,6.01529,6.01529,13327.8,13327.8,13327.8,4.52287e+06,4.52287e+06,4.52287e+06,4.55991e+06,4.55991e+06,4.55991e+06,5.78825,5.78825,5.78825,12784.8,12784.8,12784.8,500527,500527,500527,57557.1,57557.1,57557.1,51906.4,51906.4,51906.4,481375,481375,481375,1.13836e+08,1.13836e+08,1.13836e+08,0.00805671,0.00805671,0.00805671,32.6934,32.6934,32.6934
740,3.07141e+06,3.07141e+06,3.07141e+06,5.38199,5.38199,5.38199,11621,11621,11621,4.495e+06,4.495e+06,4.495e+06,4.58703e+06,4.58703e+06,4.58703e+06,5.23267,5.23267,5.23267,11124,11124,11124,505485,505485,505485,54440.4,54440.4,54440.4,49096.7,49096.7,49096.7,486032,486032,486032,1.13846e+08,1.13846e+08,1.13846e+08,0.00721302,0.00721302,0.00721302,28.6714,28.6714,28.6714
741,3.06386e+06,3.06386e+06,3.06386e+06,4.86906,4.86906,4.86906,10026.1,10026.1,10026.1,4.47113e+06,4.47113e+06,4.47113e+06,4.61429e+06,4.61429e+06,4.61429e+06,4.77646,4.77646,4.77646,9571.87,9571.87,9571.87,505898,505898,505898,51491.8,51491.8,51491.8,46438.5,46438.5,46438.5,486276,486276,486276,1.13856e+08,1.13856e+08,1.13856e+08,0.00651883,0.00651883,0.00651883,24.836,24.836,24.836
742,3.0602e+06,3.0602e+06,3.0602e+06,4.46108,4.46108,4.46108,8582.23,8582.23,8582.23,4.4509e+06,4.4509e+06,4.4509e+06,4.64145e+06,4.64145e+06,4.64145e+06,4.40957,4.40957,4.40957,8167.66,8167.66,8167.66,502359,502359,502359,48702.5,48702.5,48702.5,43923.9,43923.9,43923.9,482684,482684,482684,1.13865e+08,1.13865e+08,1.13865e+08,0.0059581,0.0059581,0.0059581,21.3106,21.3106,21.3106
743,3.05999e+06,3.05999e+06,3.05999e+06,4.14358,4.14358,4.14358,7306.31,7306.31,7306.31,4.43386e+06,4.43386e+06,4.43386e+06,4.66832e+06,4.66832e+06,4.66832e+06,4.1217,4.1217,4.1217,6928.41,6928.41,6928.41,495500,495500,495500,46063.9,46063.9,46063.9,41545.2,41545.2,41545.2,475873,475873,475873,1.13875e+08,1.13875e+08,1.13875e+08,0.00551452,0.00551452,0.00551452,18.16,18.16,18.16
744,3.06278e+06,3.06278e+06,3.06278e+06,3.90367,3.90367,3.90367,6199.22,6199.22,6199.22,4.41959e+06,4.41959e+06,4.41959e+06,4.69472e+06,4.69472e+06,4.69472e+06,3.90315,3.90315,3.90315,5855.18,5855.18,5855.18,485939,485939,485939,43568.2,43568.2,43568.2,39295.3,39295.3,39295.3,466448,466448,466448,1.13883e+08,1.13883e+08,1.13883e+08,0.00517278,0.00517278,0.00517278,15.4039,15.4039,15.4039
745,3.06812e+06,3.06812e+06,3.06812e+06,3.73037,3.73037,3.73037,5251.68,5251.68,5251.68,4.40767e+06,4.40767e+06,4.40767e+06,4.72053e+06,4.72053e+06,4.72053e+06,3.74527,3.74527,3.74527,4938.84,4938.84,4938.84,474249,474249,474249,41207.8,41207.8,41207.8,37167.4,37167.4,37167.4,454971,454971,454971,1.13891e+08,1.13891e+08,1.13891e+08,0.00491925,0.00491925,0.00491925,13.0318,13.0318,13.0318
746,3.07565e+06,3.07565e+06,3.07565e+06,3.61466,3.61466,3.61466,4448.8,4448.8,4448.8,4.39772e+06,4.39772e+06,4.39772e+06,4.74562e+06,4.74562e+06,4.74562e+06,3.64069,3.64069,3.64069,4164.56,4164.56,4164.56,460939,460939,460939,38975.4,38975.4,38975.4,35154.8,35154.8,35154.8,441939,441939,441939,1.13898e+08,1.13898e+08,1.13898e+08,0.0047423,0.0047423,0.0047423,11.0146,11.0146,11.0146
747,3.085e+06,3.085e+06,3.085e+06,3.54935,3.54935,3.54935,3773.32,3773.32,3773.32,4.38941e+06,4.38941e+06,4.38941e+06,4.76994e+06,4.76994e+06,4.76994e+06,3.5834,3.5834,3.5834,3515.17,3515.17,3515.17,446448,446448,446448,36864.2,36864.2,36864.2,33251.6,33251.6,33251.6,427783,427783,427783,1.13905e+08,1.13905e+08,1.13905e+08,0.00463241,0.00463241,0.00463241,9.31406,9.31406,9.31406
748,3.09589e+06,3.09589e+06,3.09589e+06,3.52896,3.52896,3.52896,3207.73,3207.73,3207.73,4.38247e+06,4.38247e+06,4.38247e+06,4.79342e+06,4.79342e+06,4.79342e+06,3.56868,3.56868,3.56868,2973.26,2973.26,2973.26,431148,431148,431148,34867.7,34867.7,34867.7,31451.7,31451.7,31451.7,412863,412863,412863,1.1391e+08,1.1391e+08,1.1391e+08,0.00458205,0.00458205,0.00458205,7.8892,7.8892,7.8892
749,3.10805e+06,3.10805e+06,3.10805e+06,3.54949,3.54949,3.54949,2735.57,2735.57,2735.57,4.37664e+06,4.37664e+06,4.37664e+06,4.81603e+06,4.81603e+06,4.81603e+06,3.59307,3.59307,3.59307,2522.46,2522.46,2522.46,415345,415345,415345,32979.9,32979.9,32979.9,29749.9,29749.9,29749.9,397477,397477,397477,1.13915e+08,1.13915e+08,1.13915e+08,0.00458554,0.00458554,0.00458554,6.70006,6.70006,6.70006
750,3.12128e+06,3.12128e+06,3.12128e+06,3.60831,3.60831,3.60831,2341.98,2341.98,2341.98,4.37172e+06,4.37172e+06,4.37172e+06,4.83774e+06,4.83774e+06,4.83774e+06,3.65425,3.65425,3.65425,2148.06,2148.06,2148.06,399287,399287,399287,31194.9,31194.9,31194.9,28140.7,28140.7,28140.7,381866,381866,381866,1.13919e+08,1.13919e+08,1.13919e+08,0.0046389,0.0046389,0.0046389,5.7099,5.7099,5.7099
751,3.13539e+06,3.13539e+06,3.13539e+06,3.704,3.704,3.704,2014.02,2014.02,2014.02,4.36755e+06,4.36755e+06,4.36755e+06,4.85855e+06,4.85855e+06,4.85855e+06,3.75098,3.75098,3.75098,1837.25,1837.25,1837.25,383173,383173,383173,29507.1,29507.1,29507.1,26619.3,26619.3,26619.3,366223,366223,366223,1.13921e+08,1.13921e+08,1.13921e+08,0.00473968,0.00473968,0.00473968,4.88623,4.88623,4.88623
752,3.15024e+06,3.15024e+06,3.15024e+06,3.83622,3.83622,3.83622,1740.6,1740.6,1740.6,4.364e+06,4.364e+06,4.364e+06,4.87846e+06,4.87846e+06,4.87846e+06,3.88301,3.88301,3.88301,1579.1,1579.1,1579.1,367163,367163,367163,27911.5,27911.5,27911.5,25180.9,25180.9,25180.9,350698,350698,350698,1.13923e+08,1.13923e+08,1.13923e+08,0.00488684,0.00488684,0.00488684,4.20102,4.20102,4.20102
753,3.1657e+06,3.1657e+06,3.1657e+06,4.00572,4.00572,4.00572,1512.39,1512.39,1512.39,4.36094e+06,4.36094e+06,4.36094e+06,4.89748e+06,4.89748e+06,4.89748e+06,4.05105,4.05105,4.05105,1364.43,1364.43,1364.43,351378,351378,351378,26403.1,26403.1,26403.1,23821.2,23821.2,23821.2,335409,335409,335409,1.13924e+08,1.13924e+08,1.13924e+08,0.00508067,0.00508067,0.00508067,3.63051,3.63051,3.63051
754,3.18168e+06,3.18168e+06,3.18168e+06,4.21428,4.21428,4.21428,1321.6,1321.6,1321.6,4.35828e+06,4.35828e+06,4.35828e+06,4.91562e+06,4.91562e+06,4.91562e+06,4.25679,4.25679,4.25679,1185.61,1185.61,1185.61,335912,335912,335912,24977.3,24977.3,24977.3,22535.9,22535.9,22535.9,320446,320446,320446,1.13924e+08,1.13924e+08,1.13924e+08,0.00532275,0.00532275,0.00532275,3.15481,3.15481,3.15481
755,3.19808e+06,3.19808e+06,3.19808e+06,4.46477,4.46477,4.46477,1161.78,1161.78,1161.78,4.35595e+06,4.35595e+06,4.35595e+06,4.93291e+06,4.93291e+06,4.93291e+06,4.50292,4.50292,4.50292,1036.34,1036.34,1036.34,320837,320837,320837,23629.6,23629.6,23629.6,21321.2,21321.2,21321.2,305875,305875,305875,1.13923e+08,1.13923e+08,1.13923e+08,0.00561599,0.00561599,0.00561599,2.75744,2.75744,2.75744
756,3.21485e+06,3.21485e+06,3.21485e+06,4.76118,4.76118,4.76118,1027.63,1027.63,1027.63,4.35389e+06,4.35389e+06,4.35389e+06,4.94936e+06,4.94936e+06,4.94936e+06,4.79322,4.79322,4.79322,911.47,911.47,911.47,306203,306203,306203,22356,22356,22356,20173.2,20173.2,20173.2,291744,291744,291744,1.13921e+08,1.13921e+08,1.13921e+08,0.00596467,0.00596467,0.00596467,2.42479,2.42479,2.42479
757,3.23191e+06,3.23191e+06,3.23191e+06,5.10885,5.10885,5.10885,914.786,914.786,914.786,4.35204e+06,4.35204e+06,4.35204e+06,4.96501e+06,4.96501e+06,4.96501e+06,5.13268,5.13268,5.13268,806.754,806.754,806.754,292048,292048,292048,21152.4,21152.4,21152.4,19088.5,19088.5,19088.5,278086,278086,278086,1.13919e+08,1.13919e+08,1.13919e+08,0.00637461,0.00637461,0.00637461,2.14572,2.14572,2.14572
758,3.24923e+06,3.24923e+06,3.24923e+06,5.51454,5.51454,5.51454,819.668,819.668,819.668,4.35037e+06,4.35037e+06,4.35037e+06,4.97988e+06,4.97988e+06,4.97988e+06,5.52766,5.52766,5.52766,718.739,718.739,718.739,278395,278395,278395,20015.3,20015.3,20015.3,18063.7,18063.7,18063.7,264923,264923,264923,1.13916e+08,1.13916e+08,1.13916e+08,0.00685334,0.00685334,0.00685334,1.91106,1.91106,1.91106
759,3.26676e+06,3.26676e+06,3.26676e+06,5.98678,5.98678,5.98678,739.35,739.35,739.35,4.34883e+06,4.34883e+06,4.34883e+06,4.994e+06,4.994e+06,4.994e+06,5.98617,5.98617,5.98617,644.603,644.603,644.603,265258,265258,265258,18941.2,18941.2,18941.2,17095.8,17095.8,17095.8,252267,252267,252267,1.13912e+08,1.13912e+08,1.13912e+08,0.0074104,0.0074104,0.0074104,1.71335,1.71335,1.71335
760,3.28446e+06,3.28446e+06,3.28446e+06,6.5362,6.5362,6.5362,671.437,671.437,671.437,4.34741e+06,4.34741e+06,4.34741e+06,5.00739e+06,5.00739e+06,5.00739e+06,6.51814,6.51814,6.51814,582.044,582.044,582.044,252646,252646,252646,17926.9,17926.9,17926.9,16181.9,16181.9,16181.9,240124,240124,240124,1.13907e+08,1.13907e+08,1.13907e+08,0.0080577,0.0080577,0.0080577,1.54647,1.54647,1.54647
761,3.30232e+06,3.30232e+06,3.30232e+06,7.17596,7.17596,7.17596,613.968,613.968,613.968,4.34607e+06,4.34607e+06,4.34607e+06,5.02009e+06,5.02009e+06,5.02009e+06,7.1359,7.1359,7.1359,529.182,529.182,529.182,240558,240558,240558,16969.3,16969.3,16969.3,15319.1,15319.1,15319.1,228493,228493,228493,1.13902e+08,1.13902e+08,1.13902e+08,0.00881002,0.00881002,0.00881002,1.40541,1.40541,1.40541
762,3.3203e+06,3.3203e+06,3.3203e+06,7.92234,7.92234,7.92234,565.336,565.336,565.336,4.34481e+06,4.34481e+06,4.34481e+06,5.03213e+06,5.03213e+06,5.03213e+06,7.85465,7.85465,7.85465,484.482,484.482,484.482,228992,228992,228992,16065.6,16065.6,16065.6,14505,14505,14505,217369,217369,217369,1.13896e+08,1.13896e+08,1.13896e+08,0.00968566,0.00968566,0.00968566,1.28611,1.28611,1.28611
763,3.33838e+06,3.33838e+06,3.33838e+06,8.79555,8.79555,8.79555,524.227,524.227,524.227,4.3436e+06,4.3436e+06,4.3436e+06,5.04353e+06,5.04353e+06,5.04353e+06,8.69321,8.69321,8.69321,446.69,446.69,446.69,217939,217939,217939,15213.1,15213.1,15213.1,13737.2,13737.2,13737.2,206744,206744,206744,1.13889e+08,1.13889e+08,1.13889e+08,0.0107073,0.0107073,0.0107073,1.1852,1.1852,1.1852
764,3.35655e+06,3.35655e+06,3.35655e+06,9.82067,9.82067,9.82067,489.567,489.567,489.567,4.34243e+06,4.34243e+06,4.34243e+06,5.05433e+06,5.05433e+06,5.05433e+06,9.67491,9.67491,9.67491,414.782,414.782,414.782,207390,207390,207390,14409.4,14409.4,14409.4,13013.6,13013.6,13013.6,196607,196607,196607,1.13882e+08,1.13882e+08,1.13882e+08,0.0119029,0.0119029,0.0119029,1.09997,1.09997,1.09997
