time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,3.03042e+06,3.03042e+06,3.03042e+06,15.2119,15.2119,15.2119,2342.3,2342.3,2342.3,3.3557e+06,3.3557e+06,3.3557e+06,2.40002e+06,2.40002e+06,2.40002e+06,10.8847,10.8847,10.8847,2343.19,2343.19,2343.19,20751.5,20751.5,20751.5,111207,111207,111207,104229,104229,104229,20698.6,20698.6,20698.6,1.19036e+08,1.19036e+08,1.19036e+08,0.0302959,0.0302959,0.0302959,3.30784,3.30784,3.30784
428,3.04256e+06,3.04256e+06,3.04256e+06,15.3566,15.3566,15.3566,3409.42,3409.42,3409.42,3.3528e+06,3.3528e+06,3.3528e+06,2.40091e+06,2.40091e+06,2.40091e+06,10.944,10.944,10.944,3394.14,3394.14,3394.14,26792.4,26792.4,26792.4,105165,105165,105165,98557.3,98557.3,98557.3,26726.3,26726.3,26726.3,1.19024e+08,1.19024e+08,1.19024e+08,0.0304274,0.0304274,0.0304274,4.79021,4.79021,4.79021
429,3.05082e+06,3.05082e+06,3.05082e+06,15.5786,15.5786,15.5786,4978,4978,4978,3.34576e+06,3.34576e+06,3.34576e+06,2.40221e+06,2.40221e+06,2.40221e+06,11.0715,11.0715,11.0715,4931.78,4931.78,4931.78,35792.6,35792.6,35792.6,99453.8,99453.8,99453.8,93196.3,93196.3,93196.3,35655.9,35655.9,35655.9,1.19012e+08,1.19012e+08,1.19012e+08,0.0307537,0.0307537,0.0307537,6.96923,6.96923,6.96923
430,3.05343e+06,3.05343e+06,3.05343e+06,15.8402,15.8402,15.8402,7257.87,7257.87,7257.87,3.3329e+06,3.3329e+06,3.3329e+06,2.40413e+06,2.40413e+06,2.40413e+06,11.2473,11.2473,11.2473,7156.45,7156.45,7156.45,49110.5,49110.5,49110.5,94055.7,94055.7,94055.7,88128.9,88128.9,88128.9,48800.6,48800.6,48800.6,1.19e+08,1.19e+08,1.19e+08,0.0312175,0.0312175,0.0312175,10.1482,10.1482,10.1482
431,3.04798e+06,3.04798e+06,3.04798e+06,16.0874,16.0874,16.0874,10499.1,10499.1,10499.1,3.31191e+06,3.31191e+06,3.31191e+06,2.40696e+06,2.40696e+06,2.40696e+06,11.4429,11.4429,11.4429,10305,10305,10305,68616.4,68616.4,68616.4,88953.4,88953.4,88953.4,83338.9,83338.9,83338.9,67958.9,67958.9,67958.9,1.18989e+08,1.18989e+08,1.18989e+08,0.0317384,0.0317384,0.0317384,14.7096,14.7096,14.7096
432,3.03142e+06,3.03142e+06,3.03142e+06,16.2437,16.2437,16.2437,14935.1,14935.1,14935.1,3.2799e+06,3.2799e+06,3.2799e+06,2.41112e+06,2.41112e+06,2.41112e+06,11.6177,11.6177,11.6177,14595.3,14595.3,14595.3,96706.8,96706.8,96706.8,84130.5,84130.5,84130.5,78811.4,78811.4,78811.4,95422.7,95422.7,95422.7,1.18979e+08,1.18979e+08,1.18979e+08,0.0322012,0.0322012,0.0322012,21.0618,21.0618,21.0618
433,3.00042e+06,3.00042e+06,3.00042e+06,16.2094,16.2094,16.2094,20644.9,20644.9,20644.9,3.23372e+06,3.23372e+06,3.23372e+06,2.41714e+06,2.41714e+06,2.41714e+06,11.716,11.716,11.716,20094.3,20094.3,20094.3,136078,136078,136078,79571.6,79571.6,79571.6,74531.7,74531.7,74531.7,133753,133753,133753,1.1897e+08,1.1897e+08,1.1897e+08,0.0324474,0.0324474,0.0324474,29.4825,29.4825,29.4825
434,2.95228e+06,2.95228e+06,2.95228e+06,15.8735,15.8735,15.8735,27326,27326,27326,3.17083e+06,3.17083e+06,3.17083e+06,2.42575e+06,2.42575e+06,2.42575e+06,11.6694,11.6694,11.6694,26501.7,26501.7,26501.7,189047,189047,189047,75261.4,75261.4,75261.4,70486.1,70486.1,70486.1,185123,185123,185123,1.18963e+08,1.18963e+08,1.18963e+08,0.0322799,0.0322799,0.0322799,39.8142,39.8142,39.8142
435,2.8864e+06,2.8864e+06,2.8864e+06,15.1448,15.1448,15.1448,34074,34074,34074,3.09078e+06,3.09078e+06,3.09078e+06,2.43773e+06,2.43773e+06,2.43773e+06,11.4087,11.4087,11.4087,32942.5,32942.5,32942.5,256307,256307,256307,71185.6,71185.6,71185.6,66661.3,66661.3,66661.3,250130,250130,250130,1.1896e+08,1.1896e+08,1.1896e+08,0.0314954,0.0314954,0.0314954,51.0716,51.0716,51.0716
436,2.8059e+06,2.8059e+06,2.8059e+06,13.9992,13.9992,13.9992,39425.4,39425.4,39425.4,2.99663e+06,2.99663e+06,2.99663e+06,2.45383e+06,2.45383e+06,2.45383e+06,10.8878,10.8878,10.8878,38011.9,38011.9,38011.9,335463,335463,335463,67330.2,67330.2,67330.2,63044.7,63044.7,63044.7,326399,326399,326399,1.1896e+08,1.1896e+08,1.1896e+08,0.0299525,0.0299525,0.0299525,61.256,61.256,61.256
437,2.71789e+06,2.71789e+06,2.71789e+06,12.5137,12.5137,12.5137,41894.2,41894.2,41894.2,2.89531e+06,2.89531e+06,2.89531e+06,2.47456e+06,2.47456e+06,2.47456e+06,10.1105,10.1105,10.1105,40290.2,40290.2,40290.2,420372,420372,420372,63682.3,63682.3,63682.3,59624.2,59624.2,59624.2,407973,407973,407973,1.18964e+08,1.18964e+08,1.18964e+08,0.0276536,0.0276536,0.0276536,67.8249,67.8249,67.8249
438,2.63171e+06,2.63171e+06,2.63171e+06,10.8549,10.8549,10.8549,40781.8,40781.8,40781.8,2.7958e+06,2.7958e+06,2.7958e+06,2.50002e+06,2.50002e+06,2.50002e+06,9.14261,9.14261,9.14261,39117.8,39117.8,39117.8,502328,502328,502328,60229.8,60229.8,60229.8,56388.4,56388.4,56388.4,486458,486458,486458,1.18973e+08,1.18973e+08,1.18973e+08,0.0247849,0.0247849,0.0247849,68.8773,68.8773,68.8773
439,2.55574e+06,2.55574e+06,2.55574e+06,9.21619,9.21619,9.21619,36580.4,36580.4,36580.4,2.70618e+06,2.70618e+06,2.70618e+06,2.52978e+06,2.52978e+06,2.52978e+06,8.09266,8.09266,8.09266,34981.8,34981.8,34981.8,572851,572851,572851,56961.9,56961.9,56961.9,53327,53327,53327,553714,553714,553714,1.18985e+08,1.18985e+08,1.18985e+08,0.0216673,0.0216673,0.0216673,64.2522,64.2522,64.2522
440,2.49508e+06,2.49508e+06,2.49508e+06,7.74981,7.74981,7.74981,30601.7,30601.7,30601.7,2.63131e+06,2.63131e+06,2.63131e+06,2.56303e+06,2.56303e+06,2.56303e+06,7.07381,7.07381,7.07381,29156.5,29156.5,29156.5,626355,626355,626355,53868.8,53868.8,53868.8,50430.4,50430.4,50430.4,604416,604416,604416,1.19001e+08,1.19001e+08,1.19001e+08,0.0186399,0.0186399,0.0186399,55.5487,55.5487,55.5487
441,2.45108e+06,2.45108e+06,2.45108e+06,6.53482,6.53482,6.53482,24234.1,24234.1,24234.1,2.57243e+06,2.57243e+06,2.57243e+06,2.59875e+06,2.59875e+06,2.59875e+06,6.1703,6.1703,6.1703,22986.5,22986.5,22986.5,661109,661109,661109,50941.4,50941.4,50941.4,47689.7,47689.7,47689.7,636974,636974,636974,1.19018e+08,1.19018e+08,1.19018e+08,0.0159547,0.0159547,0.0159547,45.1089,45.1089,45.1089
442,2.42245e+06,2.42245e+06,2.42245e+06,5.58596,5.58596,5.58596,18436.8,18436.8,18436.8,2.5282e+06,2.5282e+06,2.5282e+06,2.63591e+06,2.63591e+06,2.63591e+06,5.42573,5.42573,5.42573,17396.1,17396.1,17396.1,678493,678493,678493,48171.3,48171.3,48171.3,45096.7,45096.7,45096.7,652797,652797,652797,1.19037e+08,1.19037e+08,1.19037e+08,0.0137385,0.0137385,0.0137385,34.9198,34.9198,34.9198
443,2.40657e+06,2.40657e+06,2.40657e+06,4.87976,4.87976,4.87976,13647.8,13647.8,13647.8,2.49609e+06,2.49609e+06,2.49609e+06,2.67363e+06,2.67363e+06,2.67363e+06,4.84962,4.84962,4.84962,12801.4,12801.4,12801.4,681550,681550,681550,45550.6,45550.6,45550.6,42643.9,42643.9,42643.9,654888,654888,654888,1.19056e+08,1.19056e+08,1.19056e+08,0.0120131,0.0120131,0.0120131,26.1267,26.1267,26.1267
444,2.40064e+06,2.40064e+06,2.40064e+06,4.37817,4.37817,4.37817,9930.97,9930.97,9930.97,2.47332e+06,2.47332e+06,2.47332e+06,2.71119e+06,2.71119e+06,2.71119e+06,4.43106,4.43106,4.43106,9254.97,9254.97,9254.97,673744,673744,673744,43071.6,43071.6,43071.6,40323.9,40323.9,40323.9,646630,646630,646630,1.19075e+08,1.19075e+08,1.19075e+08,0.010739,0.010739,0.010739,19.112,19.112,19.112
445,2.40214e+06,2.40214e+06,2.40214e+06,4.04285,4.04285,4.04285,7158.57,7158.57,7158.57,2.45747e+06,2.45747e+06,2.45747e+06,2.74808e+06,2.74808e+06,2.74808e+06,4.1507,4.1507,4.1507,6625.47,6625.47,6625.47,658234,658234,658234,40727.2,40727.2,40727.2,38129.9,38129.9,38129.9,631086,631086,631086,1.19092e+08,1.19092e+08,1.19092e+08,0.00985215,0.00985215,0.00985215,13.793,13.793,13.793
446,2.40905e+06,2.40905e+06,2.40905e+06,3.84142,3.84142,3.84142,5140.74,5140.74,5140.74,2.4466e+06,2.4466e+06,2.4466e+06,2.78394e+06,2.78394e+06,2.78394e+06,3.98838,3.98838,3.98838,4723.81,4723.81,4723.81,637584,637584,637584,38510.3,38510.3,38510.3,36055.3,36055.3,36055.3,610731,610731,610731,1.19109e+08,1.19109e+08,1.19109e+08,0.0092877,0.0092877,0.0092877,9.88733,9.88733,9.88733
447,2.41984e+06,2.41984e+06,2.41984e+06,3.74919,3.74919,3.74919,3692.81,3692.81,3692.81,2.43925e+06,2.43925e+06,2.43925e+06,2.81854e+06,2.81854e+06,2.81854e+06,3.92686,3.92686,3.92686,3368.28,3368.28,3368.28,613737,613737,613737,36414.2,36414.2,36414.2,34093.9,34093.9,34093.9,587424,587424,587424,1.19124e+08,1.19124e+08,1.19124e+08,0.00899051,0.00899051,0.00899051,7.07455,7.07455,7.07455
448,2.43339e+06,2.43339e+06,2.43339e+06,3.74875,3.74875,3.74875,2661.19,2661.19,2661.19,2.43437e+06,2.43437e+06,2.43437e+06,2.85175e+06,2.85175e+06,2.85175e+06,3.95323,3.95323,3.95323,2409.06,2409.06,2409.06,588103,588103,588103,34432.6,34432.6,34432.6,32239.6,32239.6,32239.6,562506,562506,562506,1.19137e+08,1.19137e+08,1.19137e+08,0.00891864,0.00891864,0.00891864,5.07048,5.07048,5.07048
449,2.44891e+06,2.44891e+06,2.44891e+06,3.82895,3.82895,3.82895,1927.84,1927.84,1927.84,2.43119e+06,2.43119e+06,2.43119e+06,2.88348e+06,2.88348e+06,2.88348e+06,4.05908,4.05908,4.05908,1731.91,1731.91,1731.91,561670,561670,561670,32559.5,32559.5,32559.5,30487,30487,30487,536912,536912,536912,1.19149e+08,1.19149e+08,1.19149e+08,0.00904322,0.00904322,0.00904322,3.64934,3.64934,3.64934
450,2.46582e+06,2.46582e+06,2.46582e+06,3.9839,3.9839,3.9839,1405.96,1405.96,1405.96,2.4292e+06,2.4292e+06,2.4292e+06,2.91372e+06,2.91372e+06,2.91372e+06,4.24024,4.24024,4.24024,1253.39,1253.39,1253.39,535118,535118,535118,30789,30789,30789,28830.5,28830.5,28830.5,511278,511278,511278,1.1916e+08,1.1916e+08,1.1916e+08,0.00934716,0.00934716,0.00934716,2.64219,2.64219,2.64219
451,2.48372e+06,2.48372e+06,2.48372e+06,4.21218,4.21218,4.21218,1033.32,1033.32,1033.32,2.42802e+06,2.42802e+06,2.42802e+06,2.94247e+06,2.94247e+06,2.94247e+06,4.49646,4.49646,4.49646,914.105,914.105,914.105,508904,508904,508904,29115.9,29115.9,29115.9,27265.1,27265.1,27265.1,486027,486027,486027,1.19169e+08,1.19169e+08,1.19169e+08,0.00982372,0.00982372,0.00982372,1.92685,1.92685,1.92685
452,2.50234e+06,2.50234e+06,2.50234e+06,4.51644,4.51644,4.51644,765.93,765.93,765.93,2.42739e+06,2.42739e+06,2.42739e+06,2.96976e+06,2.96976e+06,2.96976e+06,4.83126,4.83126,4.83126,672.343,672.343,672.343,483324,483324,483324,27534.9,27534.9,27534.9,25786.1,25786.1,25786.1,461432,461432,461432,1.19176e+08,1.19176e+08,1.19176e+08,0.0104756,0.0104756,0.0104756,1.41665,1.41665,1.41665
453,2.52146e+06,2.52146e+06,2.52146e+06,4.90326,4.90326,4.90326,572.901,572.901,572.901,2.42715e+06,2.42715e+06,2.42715e+06,2.99564e+06,2.99564e+06,2.99564e+06,5.25199,5.25199,5.25199,499.027,499.027,499.027,458570,458570,458570,26041.2,26041.2,26041.2,24388.8,24388.8,24388.8,437664,437664,437664,1.19182e+08,1.19182e+08,1.19182e+08,0.0113143,0.0113143,0.0113143,1.05075,1.05075,1.05075
454,2.54095e+06,2.54095e+06,2.54095e+06,5.3834,5.3834,5.3834,432.613,432.613,432.613,2.42716e+06,2.42716e+06,2.42716e+06,3.02014e+06,3.02014e+06,3.02014e+06,5.77017,5.77017,5.77017,373.932,373.932,373.932,434753,434753,434753,24630.3,24630.3,24630.3,23069.2,23069.2,23069.2,414824,414824,414824,1.19186e+08,1.19186e+08,1.19186e+08,0.012361,0.012361,0.012361,0.786645,0.786645,0.786645
455,2.56071e+06,2.56071e+06,2.56071e+06,5.97234,5.97234,5.97234,329.918,329.918,329.918,2.42733e+06,2.42733e+06,2.42733e+06,3.04334e+06,3.04334e+06,3.04334e+06,6.40208,6.40208,6.40208,282.98,282.98,282.98,411935,411935,411935,23297.9,23297.9,23297.9,21823.2,21823.2,21823.2,392964,392964,392964,1.19189e+08,1.19189e+08,1.19189e+08,0.0136468,0.0136468,0.0136468,0.594673,0.594673,0.594673
456,2.58067e+06,2.58067e+06,2.58067e+06,6.69125,6.69125,6.69125,254.176,254.176,254.176,2.42761e+06,2.42761e+06,2.42761e+06,3.06528e+06,3.06528e+06,3.06528e+06,7.16984,7.16984,7.16984,216.349,216.349,216.349,390142,390142,390142,22040,22040,22040,20647,20647,20647,372102,372102,372102,1.19191e+08,1.19191e+08,1.19191e+08,0.0152151,0.0152151,0.0152151,0.454093,0.454093,0.454093
457,2.60076e+06,2.60076e+06,2.60076e+06,7.56845,7.56845,7.56845,197.886,197.886,197.886,2.42796e+06,2.42796e+06,2.42796e+06,3.08602e+06,3.08602e+06,3.08602e+06,8.10284,8.10284,8.10284,167.153,167.153,167.153,369375,369375,369375,20852.8,20852.8,20852.8,19537.3,19537.3,19537.3,352236,352236,352236,1.19192e+08,1.19192e+08,1.19192e+08,0.0171242,0.0171242,0.0171242,0.350358,0.350358,0.350358
458,2.62096e+06,2.62096e+06,2.62096e+06,8.64145,8.64145,8.64145,155.729,155.729,155.729,2.42833e+06,2.42833e+06,2.42833e+06,3.10561e+06,3.10561e+06,3.10561e+06,9.23991,9.23991,9.23991,130.546,130.546,130.546,349621,349621,349621,19733,19733,19733,18490.9,18490.9,18490.9,333349,333349,333349,1.19191e+08,1.19191e+08,1.19191e+08,0.0194516,0.0194516,0.0194516,0.273215,0.273215,0.273215
459,2.64124e+06,2.64124e+06,2.64124e+06,9.95989,9.95989,9.95989,123.914,123.914,123.914,2.42872e+06,2.42872e+06,2.42872e+06,3.12412e+06,3.12412e+06,3.12412e+06,10.6323,10.6323,10.6323,103.093,103.093,103.093,330855,330855,330855,18677.5,18677.5,18677.5,17504.8,17504.8,17504.8,315415,315415,315415,1.19189e+08,1.19189e+08,1.19189e+08,0.0222995,0.0222995,0.0222995,0.215402,0.215402,0.215402
460,2.66156e+06,2.66156e+06,2.66156e+06,11.5896,11.5896,11.5896,99.725,99.725,99.725,2.42911e+06,2.42911e+06,2.42911e+06,3.1416e+06,3.1416e+06,3.1416e+06,12.3476,12.3476,12.3476,82.3449,82.3449,82.3449,313045,313045,313045,17683.3,17683.3,17683.3,16576.6,16576.6,16576.6,298401,298401,298401,1.19186e+08,1.19186e+08,1.19186e+08,0.0258033,0.0258033,0.0258033,0.17174,0.17174,0.17174
461,2.68193e+06,2.68193e+06,2.68193e+06,13.6184,13.6184,13.6184,81.1987,81.1987,81.1987,2.42948e+06,2.42948e+06,2.42948e+06,3.1581e+06,3.1581e+06,3.1581e+06,14.4761,14.4761,14.4761,66.5465,66.5465,66.5465,296155,296155,296155,16748.1,16748.1,16748.1,15704,15704,15704,282272,282272,282272,1.19183e+08,1.19183e+08,1.19183e+08,0.0301424,0.0301424,0.0301424,0.138518,0.138518,0.138518
462,2.70232e+06,2.70232e+06,2.70232e+06,16.164,16.164,16.164,66.9107,66.9107,66.9107,2.42984e+06,2.42984e+06,2.42984e+06,3.17366e+06,3.17366e+06,3.17366e+06,17.138,17.138,17.138,54.4293,54.4293,54.4293,280148,280148,280148,15869.8,15869.8,15869.8,14885.1,14885.1,14885.1,266989,266989,266989,1.19178e+08,1.19178e+08,1.19178e+08,0.0355569,0.0355569,0.0355569,0.113055,0.113055,0.113055
463,2.72272e+06,2.72272e+06,2.72272e+06,19.3855,19.3855,19.3855,55.8191,55.8191,55.8191,2.43017e+06,2.43017e+06,2.43017e+06,3.18834e+06,3.18834e+06,3.18834e+06,20.4957,20.4957,20.4957,45.0712,45.0712,45.0712,264984,264984,264984,15046.8,15046.8,15046.8,14118.5,14118.5,14118.5,252516,252516,252516,1.19172e+08,1.19172e+08,1.19172e+08,0.0423691,0.0423691,0.0423691,0.0934031,0.0934031,0.0934031
464,2.74313e+06,2.74313e+06,2.74313e+06,23.4996,23.4996,23.4996,47.1572,47.1572,47.1572,2.43048e+06,2.43048e+06,2.43048e+06,3.20218e+06,3.20218e+06,3.20218e+06,24.7695,24.7695,24.7695,37.7974,37.7974,37.7974,250624,250624,250624,14277.9,14277.9,14277.9,13403.4,13403.4,13403.4,238812,238812,238812,1.19166e+08,1.19166e+08,1.19166e+08,0.0510161,0.0510161,0.0510161,0.0781376,0.0781376,0.0781376
465,2.76354e+06,2.76354e+06,2.76354e+06,28.804,28.804,28.804,40.3569,40.3569,40.3569,2.43076e+06,2.43076e+06,2.43076e+06,3.21522e+06,3.21522e+06,3.21522e+06,30.2612,30.2612,30.2612,32.1106,32.1106,32.1106,237030,237030,237030,13563,13563,13563,12739.7,12739.7,12739.7,225842,225842,225842,1.19159e+08,1.19159e+08,1.19159e+08,0.0620947,0.0620947,0.0620947,0.0662093,0.0662093,0.0662093
466,2.78394e+06,2.78394e+06,2.78394e+06,35.7109,35.7109,35.7109,34.9948,34.9948,34.9948,2.43101e+06,2.43101e+06,2.43101e+06,3.2275e+06,3.2275e+06,3.2275e+06,37.3873,37.3873,37.3873,27.642,27.642,27.642,224165,224165,224165,12902.4,12902.4,12902.4,12128,12128,12128,213569,213569,213569,1.19151e+08,1.19151e+08,1.19151e+08,0.0764268,0.0764268,0.0764268,0.0568407,0.0568407,0.0568407
467,2.80432e+06,2.80432e+06,2.80432e+06,44.7964,44.7964,44.7964,30.7533,30.7533,30.7533,2.43124e+06,2.43124e+06,2.43124e+06,3.23905e+06,3.23905e+06,3.23905e+06,46.7279,46.7279,46.7279,24.1166,24.1166,24.1166,211990,211990,211990,12297.9,12297.9,12297.9,11570.5,11570.5,11570.5,201956,201956,201956,1.19142e+08,1.19142e+08,1.19142e+08,0.0951544,0.0951544,0.0951544,0.0494517,0.0494517,0.0494517
468,2.82467e+06,2.82467e+06,2.82467e+06,56.8724,56.8724,56.8724,27.393,27.393,27.393,2.43144e+06,2.43144e+06,2.43144e+06,3.24991e+06,3.24991e+06,3.24991e+06,59.0976,59.0976,59.0976,21.3277,21.3277,21.3277,200472,200472,200472,11753.1,11753.1,11753.1,11070.6,11070.6,11070.6,190971,190971,190971,1.19133e+08,1.19133e+08,1.19133e+08,0.119878,0.119878,0.119878,0.0436073,0.0436073,0.0436073
469,2.84498e+06,2.84498e+06,2.84498e+06,73.0936,73.0936,73.0936,24.7323,24.7323,24.7323,2.43162e+06,2.43162e+06,2.43162e+06,3.26009e+06,3.26009e+06,3.26009e+06,75.6511,75.6511,75.6511,19.1194,19.1194,19.1194,189576,189576,189576,11273.4,11273.4,11273.4,10634.3,10634.3,10634.3,180580,180580,180580,1.19123e+08,1.19123e+08,1.19123e+08,0.152859,0.152859,0.152859,0.0389789,0.0389789,0.0389789
470,2.86524e+06,2.86524e+06,2.86524e+06,95.1164,95.1164,95.1164,22.633,22.633,22.633,2.43177e+06,2.43177e+06,2.43177e+06,3.26962e+06,3.26962e+06,3.26962e+06,98.0385,98.0385,98.0385,17.3733,17.3733,17.3733,179270,179270,179270,10867.8,10867.8,10867.8,10270.6,10270.6,10270.6,170752,170752,170752,1.19112e+08,1.19112e+08,1.19112e+08,0.197323,0.197323,0.197323,0.0353177,0.0353177,0.0353177
471,2.88541e+06,2.88541e+06,2.88541e+06,125.338,125.338,125.338,20.9895,20.9895,20.9895,2.43191e+06,2.43191e+06,2.43191e+06,3.27851e+06,3.27851e+06,3.27851e+06,128.639,128.639,128.639,15.9993,15.9993,15.9993,169523,169523,169523,10549.8,10549.8,10549.8,9993.03,9993.03,9993.03,161457,161457,161457,1.19101e+08,1.19101e+08,1.19101e+08,0.257912,0.257912,0.257912,0.032434,0.032434,0.032434
472,2.90548e+06,2.90548e+06,2.90548e+06,167.256,167.256,167.256,19.7208,19.7208,19.7208,2.43204e+06,2.43204e+06,2.43204e+06,3.28676e+06,3.28676e+06,3.28676e+06,170.91,170.91,170.91,14.9285,14.9285,14.9285,160305,160305,160305,10339.3,10339.3,10339.3,9821.78,9821.78,9821.78,152668,152668,152668,1.1909e+08,1.1909e+08,1.1909e+08,0.341358,0.341358,0.341358,0.0301829,0.0301829,0.0301829
473,2.92539e+06,2.92539e+06,2.92539e+06,226.018,226.018,226.018,18.7649,18.7649,18.7649,2.43217e+06,2.43217e+06,2.43217e+06,3.29436e+06,3.29436e+06,3.29436e+06,229.921,229.921,229.921,14.1082,14.1082,14.1082,151588,151588,151588,10266.1,10266.1,10266.1,9786.46,9786.46,9786.46,144357,144357,144357,1.19078e+08,1.19078e+08,1.19078e+08,0.457511,0.457511,0.457511,0.0284535,0.0284535,0.0284535
474,2.9451e+06,2.9451e+06,2.9451e+06,309.254,309.254,309.254,18.0744,18.0744,18.0744,2.43229e+06,2.43229e+06,2.43229e+06,3.30128e+06,3.30128e+06,3.30128e+06,313.153,313.153,313.153,13.498,13.498,13.498,143345,143345,143345,10374.3,10374.3,10374.3,9930.75,9930.75,9930.75,136498,136498,136498,1.19066e+08,1.19066e+08,1.19066e+08,0.620892,0.620892,0.620892,0.0271606,0.0271606,0.0271606
475,2.9645e+06,2.9645e+06,2.9645e+06,428.35,428.35,428.35,17.6127,17.6127,17.6127,2.43243e+06,2.43243e+06,2.43243e+06,3.30745e+06,3.30745e+06,3.30745e+06,431.728,431.728,431.728,13.0669,13.0669,13.0669,135552,135552,135552,10729.1,10729.1,10729.1,10319.1,10319.1,10319.1,129068,129068,129068,1.19053e+08,1.19053e+08,1.19053e+08,0.853064,0.853064,0.853064,0.0262392,0.0262392,0.0262392
476,2.98347e+06,2.98347e+06,2.98347e+06,600.397,600.397,600.397,17.3519,17.3519,17.3519,2.4326e+06,2.4326e+06,2.4326e+06,3.31278e+06,3.31278e+06,3.31278e+06,602.262,602.262,602.262,12.7913,12.7913,12.7913,128185,128185,128185,11427.7,11427.7,11427.7,11047,11047,11047,122043,122043,122043,1.1904e+08,1.1904e+08,1.1904e+08,1.18624,1.18624,1.18624,0.0256394,0.0256394,0.0256394
477,3.00182e+06,3.00182e+06,3.00182e+06,851.136,851.136,851.136,17.2704,17.2704,17.2704,2.43282e+06,2.43282e+06,2.43282e+06,3.31708e+06,3.31708e+06,3.31708e+06,849.678,849.678,849.678,12.6531,12.6531,12.6531,121219,121219,121219,12615.4,12615.4,12615.4,12256.4,12256.4,12256.4,115402,115402,115402,1.19026e+08,1.19026e+08,1.19026e+08,1.66876,1.66876,1.66876,0.0253229,0.0253229,0.0253229
478,3.01925e+06,3.01925e+06,3.01925e+06,1219.38,1219.38,1219.38,17.3507,17.3507,17.3507,2.43312e+06,2.43312e+06,2.43312e+06,3.32012e+06,3.32012e+06,3.32012e+06,1211.38,1211.38,1211.38,12.6381,12.6381,12.6381,114635,114635,114635,14509.8,14509.8,14509.8,14159.3,14159.3,14159.3,109124,109124,109124,1.19013e+08,1.19013e+08,1.19013e+08,2.37335,2.37335,2.37335,0.0252597,0.0252597,0.0252597
479,3.03532e+06,3.03532e+06,3.03532e+06,1763.45,1763.45,1763.45,17.5771,17.5771,17.5771,2.43356e+06,2.43356e+06,2.43356e+06,3.32148e+06,3.32148e+06,3.32148e+06,1743.33,1743.33,1743.33,12.7347,12.7347,12.7347,108410,108410,108410,17437.8,17437.8,17437.8,17072.3,17072.3,17072.3,103189,103189,103189,1.18999e+08,1.18999e+08,1.18999e+08,3.40925,3.40925,3.40925,0.0254254,0.0254254,0.0254254
480,3.0494e+06,3.0494e+06,3.0494e+06,2570.16,2570.16,2570.16,17.9335,17.9335,17.9335,2.4342e+06,2.4342e+06,2.4342e+06,3.32056e+06,3.32056e+06,3.32056e+06,2528.39,2528.39,2528.39,12.9323,12.9323,12.9323,102527,102527,102527,21889.4,21889.4,21889.4,21468.1,21468.1,21468.1,97579,97579,97579,1.18986e+08,1.18986e+08,1.18986e+08,4.93953,4.93953,4.93953,0.0257974,0.0257974,0.0257974
481,3.06052e+06,3.06052e+06,3.06052e+06,3766.06,3766.06,3766.06,18.3987,18.3987,18.3987,2.43515e+06,2.43515e+06,2.43515e+06,3.31646e+06,3.31646e+06,3.31646e+06,3686.79,3686.79,3686.79,13.2188,13.2188,13.2188,96967.1,96967.1,96967.1,28594.8,28594.8,28594.8,28047.6,28047.6,28047.6,92276.4,92276.4,92276.4,1.18972e+08,1.18972e+08,1.18972e+08,7.20391,7.20391,7.20391,0.026351,0.026351,0.026351
482,3.06727e+06,3.06727e+06,3.06727e+06,5528.85,5528.85,5528.85,18.942,18.942,18.942,2.43656e+06,2.43656e+06,2.43656e+06,3.30786e+06,3.30786e+06,3.30786e+06,5386.4,5386.4,5386.4,13.5781,13.5781,13.5781,91712,91712,91712,38626.3,38626.3,38626.3,37835.2,37835.2,37835.2,87264.6,87264.6,87264.6,1.18958e+08,1.18958e+08,1.18958e+08,10.5448,10.5448,10.5448,0.0270531,0.0270531,0.0270531
483,3.06767e+06,3.06767e+06,3.06767e+06,8091.3,8091.3,8091.3,19.515,19.515,19.515,2.43866e+06,2.43866e+06,2.43866e+06,3.29287e+06,3.29287e+06,3.29287e+06,7845.72,7845.72,7845.72,13.9859,13.9859,13.9859,86745.7,86745.7,86745.7,53516.4,53516.4,53516.4,52288.1,52288.1,52288.1,82527.7,82527.7,82527.7,1.18945e+08,1.18945e+08,1.18945e+08,15.426,15.426,15.426,0.0278541,0.0278541,0.0278541
