time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,4.38605e+06,4.38605e+06,4.38605e+06,112.299,112.299,112.299,22755.5,22755.5,22755.5,8.45272e+06,8.45272e+06,8.45272e+06,7.4061e+06,7.4061e+06,7.4061e+06,81.3693,81.3693,81.3693,18865.4,18865.4,18865.4,227491,227491,227491,67973.7,67973.7,67973.7,59252,59252,59252,188099,188099,188099,1.06226e+08,1.06226e+08,1.06226e+08,0.255464,0.255464,0.255464,25.0153,25.0153,25.0153
772,4.31913e+06,4.31913e+06,4.31913e+06,118.225,118.225,118.225,27952.4,27952.4,27952.4,8.38236e+06,8.38236e+06,8.38236e+06,7.41561e+06,7.41561e+06,7.41561e+06,86.9826,86.9826,86.9826,23321.1,23321.1,23321.1,296781,296781,296781,65439.3,65439.3,65439.3,56991.9,56991.9,56991.9,245771,245771,245771,1.06221e+08,1.06221e+08,1.06221e+08,0.274087,0.274087,0.274087,31.3926,31.3926,31.3926
773,4.2365e+06,4.2365e+06,4.2365e+06,120.492,120.492,120.492,32748.8,32748.8,32748.8,8.29814e+06,8.29814e+06,8.29814e+06,7.4284e+06,7.4284e+06,7.4284e+06,90.4087,90.4087,90.4087,27557,27557,27557,378876,378876,378876,63025.8,63025.8,63025.8,54842.2,54842.2,54842.2,314681,314681,314681,1.06218e+08,1.06218e+08,1.06218e+08,0.286134,0.286134,0.286134,37.7897,37.7897,37.7897
774,4.14165e+06,4.14165e+06,4.14165e+06,118.26,118.26,118.26,36294.3,36294.3,36294.3,8.20256e+06,8.20256e+06,8.20256e+06,7.44496e+06,7.44496e+06,7.44496e+06,90.8583,90.8583,90.8583,30862.4,30862.4,30862.4,470666,470666,470666,60715.2,60715.2,60715.2,52790.2,52790.2,52790.2,392575,392575,392575,1.06218e+08,1.06218e+08,1.06218e+08,0.288947,0.288947,0.288947,43.2482,43.2482,43.2482
775,4.04057e+06,4.04057e+06,4.04057e+06,111.463,111.463,111.463,37846.3,37846.3,37846.3,8.1004e+06,8.1004e+06,8.1004e+06,7.46561e+06,7.46561e+06,7.46561e+06,87.9501,87.9501,87.9501,32565.1,32565.1,32565.1,566609,566609,566609,58488.7,58488.7,58488.7,50821.7,50821.7,50821.7,475074,475074,475074,1.06222e+08,1.06222e+08,1.06222e+08,0.281035,0.281035,0.281035,46.7282,46.7282,46.7282
776,3.94059e+06,3.94059e+06,3.94059e+06,100.928,100.928,100.928,37083.5,37083.5,37083.5,7.99781e+06,7.99781e+06,7.99781e+06,7.49039e+06,7.49039e+06,7.49039e+06,81.9079,81.9079,81.9079,32302.6,32302.6,32302.6,659681,659681,659681,56329.8,56329.8,56329.8,48923,48923,48923,556315,556315,556315,1.06229e+08,1.06229e+08,1.06229e+08,0.262809,0.262809,0.262809,47.4918,47.4918,47.4918
777,3.8486e+06,3.8486e+06,3.8486e+06,88.1194,88.1194,88.1194,34245.3,34245.3,34245.3,7.90088e+06,7.90088e+06,7.90088e+06,7.51903e+06,7.51903e+06,7.51903e+06,73.5269,73.5269,73.5269,30181.8,30181.8,30181.8,743034,743034,743034,54225.9,54225.9,54225.9,47082.3,47082.3,47082.3,630277,630277,630277,1.06239e+08,1.06239e+08,1.06239e+08,0.236608,0.236608,0.236608,45.4218,45.4218,45.4218
778,3.76956e+06,3.76956e+06,3.76956e+06,74.6427,74.6427,74.6427,29998.6,29998.6,29998.6,7.81429e+06,7.81429e+06,7.81429e+06,7.55101e+06,7.55101e+06,7.55101e+06,63.9101,63.9101,63.9101,26712.2,26712.2,26712.2,811592,811592,811592,52170.4,52170.4,52170.4,45291.7,45291.7,45291.7,692207,692207,692207,1.06253e+08,1.06253e+08,1.06253e+08,0.205936,0.205936,0.205936,41.0568,41.0568,41.0568
779,3.70586e+06,3.70586e+06,3.70586e+06,61.8009,61.8009,61.8009,25142.5,25142.5,25142.5,7.74058e+06,7.74058e+06,7.74058e+06,7.5856e+06,7.5856e+06,7.5856e+06,54.1308,54.1308,54.1308,22573.9,22573.9,22573.9,862859,862859,862859,50161.1,50161.1,50161.1,43546.8,43546.8,43546.8,739475,739475,739475,1.06268e+08,1.06268e+08,1.06268e+08,0.174354,0.174354,0.174354,35.327,35.327,35.327
780,3.65764e+06,3.65764e+06,3.65764e+06,50.3965,50.3965,50.3965,20348.1,20348.1,20348.1,7.68024e+06,7.68024e+06,7.68024e+06,7.62206e+06,7.62206e+06,7.62206e+06,44.9928,44.9928,44.9928,18379.4,18379.4,18379.4,896780,896780,896780,48199.5,48199.5,48199.5,41846.7,41846.7,41846.7,771626,771626,771626,1.06286e+08,1.06286e+08,1.06286e+08,0.144619,0.144619,0.144619,29.1879,29.1879,29.1879
781,3.62354e+06,3.62354e+06,3.62354e+06,40.7596,40.7596,40.7596,16041.1,16041.1,16041.1,7.63233e+06,7.63233e+06,7.63233e+06,7.65965e+06,7.65965e+06,7.65965e+06,36.9558,36.9558,36.9558,14544.3,14544.3,14544.3,915021,915021,915021,46288.6,46288.6,46288.6,40192.2,40192.2,40192.2,789838,789838,789838,1.06304e+08,1.06304e+08,1.06304e+08,0.118362,0.118362,0.118362,23.3639,23.3639,23.3639
782,3.60143e+06,3.60143e+06,3.60143e+06,32.8899,32.8899,32.8899,12412.1,12412.1,12412.1,7.5951e+06,7.5951e+06,7.5951e+06,7.69776e+06,7.69776e+06,7.69776e+06,30.1839,30.1839,30.1839,11274.6,11274.6,11274.6,920118,920118,920118,44431.9,44431.9,44431.9,38585,38585,38585,796195,796195,796195,1.06323e+08,1.06323e+08,1.06323e+08,0.0962091,0.0962091,0.0962091,18.2686,18.2686,18.2686
783,3.58906e+06,3.58906e+06,3.58906e+06,26.6068,26.6068,26.6068,9486.09,9486.09,9486.09,7.56662e+06,7.56662e+06,7.56662e+06,7.73586e+06,7.73586e+06,7.73586e+06,24.6444,24.6444,24.6444,8618.34,8618.34,8618.34,914813,914813,914813,42632.4,42632.4,42632.4,37027.2,37027.2,37027.2,793068,793068,793068,1.06342e+08,1.06342e+08,1.06342e+08,0.0780985,0.0780985,0.0780985,14.0526,14.0526,14.0526
784,3.58434e+06,3.58434e+06,3.58434e+06,21.6605,21.6605,21.6605,7196.64,7196.64,7196.64,7.54501e+06,7.54501e+06,7.54501e+06,7.77357e+06,7.77357e+06,7.77357e+06,20.2014,20.2014,20.2014,6530.8,6530.8,6530.8,901648,901648,901648,40892,40892,40892,35520.2,35520.2,35520.2,782717,782717,782717,1.06361e+08,1.06361e+08,1.06361e+08,0.0636005,0.0636005,0.0636005,10.6958,10.6958,10.6958
785,3.5855e+06,3.5855e+06,3.5855e+06,17.7978,17.7978,17.7978,5440.69,5440.69,5440.69,7.5287e+06,7.5287e+06,7.5287e+06,7.81057e+06,7.81057e+06,7.81057e+06,16.6817,16.6817,16.6817,4926.52,4926.52,4926.52,882782,882782,882782,39212.1,39212.1,39212.1,34065,34065,34065,767092,767092,767092,1.06379e+08,1.06379e+08,1.06379e+08,0.052147,0.052147,0.052147,8.09218,8.09218,8.09218
786,3.59113e+06,3.59113e+06,3.59113e+06,14.793,14.793,14.793,4110.94,4110.94,4110.94,7.51639e+06,7.51639e+06,7.51639e+06,7.84667e+06,7.84667e+06,7.84667e+06,13.9137,13.9137,13.9137,3711.37,3711.37,3711.37,859949,859949,859949,37593.1,37593.1,37593.1,32662.1,32662.1,32662.1,747772,747772,747772,1.06396e+08,1.06396e+08,1.06396e+08,0.043168,0.043168,0.043168,6.10732,6.10732,6.10732
787,3.60012e+06,3.60012e+06,3.60012e+06,12.4586,12.4586,12.4586,3111.43,3111.43,3111.43,7.50708e+06,7.50708e+06,7.50708e+06,7.88172e+06,7.88172e+06,7.88172e+06,11.745,11.745,11.745,2799,2799,2799,834490,834490,834490,36034.8,36034.8,36034.8,31311.2,31311.2,31311.2,725988,725988,725988,1.06412e+08,1.06412e+08,1.06412e+08,0.0361562,0.0361562,0.0361562,4.61044,4.61044,4.61044
788,3.61162e+06,3.61162e+06,3.61162e+06,10.6449,10.6449,10.6449,2362.87,2362.87,2362.87,7.49999e+06,7.49999e+06,7.49999e+06,7.91562e+06,7.91562e+06,7.91562e+06,10.0489,10.0489,10.0489,2117.1,2117.1,2117.1,807415,807415,807415,34536.3,34536.3,34536.3,30011.9,30011.9,30011.9,702670,702670,702670,1.06427e+08,1.06427e+08,1.06427e+08,0.0306893,0.0306893,0.0306893,3.4884,3.4884,3.4884
789,3.62499e+06,3.62499e+06,3.62499e+06,9.23527,9.23527,9.23527,1802.71,1802.71,1802.71,7.49454e+06,7.49454e+06,7.49454e+06,7.94833e+06,7.94833e+06,7.94833e+06,8.72382,8.72382,8.72382,1608.22,1608.22,1608.22,779473,779473,779473,33096.8,33096.8,33096.8,28763.2,28763.2,28763.2,678506,678506,678506,1.06441e+08,1.06441e+08,1.06441e+08,0.026429,0.026429,0.026429,2.64952,2.64952,2.64952
790,3.63978e+06,3.63978e+06,3.63978e+06,8.14037,8.14037,8.14037,1383.03,1383.03,1383.03,7.4903e+06,7.4903e+06,7.4903e+06,7.97982e+06,7.97982e+06,7.97982e+06,7.68996,7.68996,7.68996,1228.19,1228.19,1228.19,751208,751208,751208,31714.6,31714.6,31714.6,27564.1,27564.1,27564.1,654000,654000,654000,1.06454e+08,1.06454e+08,1.06454e+08,0.0231106,0.0231106,0.0231106,2.0224,2.0224,2.0224
791,3.65562e+06,3.65562e+06,3.65562e+06,7.29211,7.29211,7.29211,1067.74,1067.74,1067.74,7.48697e+06,7.48697e+06,7.48697e+06,8.01008e+06,8.01008e+06,8.01008e+06,6.88574,6.88574,6.88574,943.71,943.71,943.71,723011,723011,723011,30388.2,30388.2,30388.2,26413.1,26413.1,26413.1,629511,629511,629511,1.06466e+08,1.06466e+08,1.06466e+08,0.0205305,0.0205305,0.0205305,1.55275,1.55275,1.55275
792,3.67226e+06,3.67226e+06,3.67226e+06,6.63904,6.63904,6.63904,829.968,829.968,829.968,7.48429e+06,7.48429e+06,7.48429e+06,8.03912e+06,8.03912e+06,8.03912e+06,6.26398,6.26398,6.26398,729.999,729.999,729.999,695162,695162,695162,29116.1,29116.1,29116.1,25309,25309,25309,605295,605295,605295,1.06477e+08,1.06477e+08,1.06477e+08,0.0185328,0.0185328,0.0185328,1.19994,1.19994,1.19994
793,3.68949e+06,3.68949e+06,3.68949e+06,6.14239,6.14239,6.14239,649.831,649.831,649.831,7.4821e+06,7.4821e+06,7.4821e+06,8.06696e+06,8.06696e+06,8.06696e+06,5.78884,5.78884,5.78884,568.735,568.735,568.735,667852,667852,667852,27896.3,27896.3,27896.3,24250.1,24250.1,24250.1,581532,581532,581532,1.06487e+08,1.06487e+08,1.06487e+08,0.0169995,0.0169995,0.0169995,0.93379,0.93379,0.93379
794,3.70718e+06,3.70718e+06,3.70718e+06,5.77314,5.77314,5.77314,512.649,512.649,512.649,7.48027e+06,7.48027e+06,7.48027e+06,8.09363e+06,8.09363e+06,8.09363e+06,5.4332,5.4332,5.4332,446.428,446.428,446.428,641216,641216,641216,26727.1,26727.1,26727.1,23235.1,23235.1,23235.1,558342,558342,558342,1.06496e+08,1.06496e+08,1.06496e+08,0.0158415,0.0158415,0.0158415,0.732052,0.732052,0.732052
795,3.72522e+06,3.72522e+06,3.72522e+06,5.50968,5.50968,5.50968,407.592,407.592,407.592,7.4787e+06,7.4787e+06,7.4787e+06,8.11916e+06,8.11916e+06,8.11916e+06,5.17677,5.17677,5.17677,353.152,353.152,353.152,615339,615339,615339,25606.6,25606.6,25606.6,22262.3,22262.3,22262.3,535807,535807,535807,1.06504e+08,1.06504e+08,1.06504e+08,0.0149919,0.0149919,0.0149919,0.578312,0.578312,0.578312
796,3.74352e+06,3.74352e+06,3.74352e+06,5.33616,5.33616,5.33616,326.664,326.664,326.664,7.47732e+06,7.47732e+06,7.47732e+06,8.14358e+06,8.14358e+06,8.14358e+06,5.00452,5.00452,5.00452,281.598,281.598,281.598,590276,590276,590276,24533.3,24533.3,24533.3,21330.3,21330.3,21330.3,513976,513976,513976,1.0651e+08,1.0651e+08,1.0651e+08,0.0144013,0.0144013,0.0144013,0.460477,0.460477,0.460477
797,3.76203e+06,3.76203e+06,3.76203e+06,5.24126,5.24126,5.24126,263.943,263.943,263.943,7.47607e+06,7.47607e+06,7.47607e+06,8.16692e+06,8.16692e+06,8.16692e+06,4.9056,4.9056,4.9056,226.373,226.373,226.373,566059,566059,566059,23505.2,23505.2,23505.2,20437.5,20437.5,20437.5,492879,492879,492879,1.06516e+08,1.06516e+08,1.06516e+08,0.0140334,0.0140334,0.0140334,0.369622,0.369622,0.369622
798,3.7807e+06,3.7807e+06,3.7807e+06,5.21727,5.21727,5.21727,215.034,215.034,215.034,7.47493e+06,7.47493e+06,7.47493e+06,8.18924e+06,8.18924e+06,8.18924e+06,4.87253,4.87253,4.87253,183.487,183.487,183.487,542700,542700,542700,22520.7,22520.7,22520.7,19582.6,19582.6,19582.6,472529,472529,472529,1.06521e+08,1.06521e+08,1.06521e+08,0.0138627,0.0138627,0.0138627,0.299138,0.299138,0.299138
799,3.79949e+06,3.79949e+06,3.79949e+06,5.25948,5.25948,5.25948,176.659,176.659,176.659,7.47386e+06,7.47386e+06,7.47386e+06,8.21055e+06,8.21055e+06,8.21055e+06,4.90057,4.90057,4.90057,149.974,149.974,149.974,520201,520201,520201,21578.1,21578.1,21578.1,18764,18764,18764,452927,452927,452927,1.06525e+08,1.06525e+08,1.06525e+08,0.0138725,0.0138725,0.0138725,0.244117,0.244117,0.244117
800,3.81838e+06,3.81838e+06,3.81838e+06,5.36575,5.36575,5.36575,146.361,146.361,146.361,7.47284e+06,7.47284e+06,7.47284e+06,8.23091e+06,8.23091e+06,8.23091e+06,4.98738,4.98738,4.98738,123.621,123.621,123.621,498553,498553,498553,20675.9,20675.9,20675.9,17980.5,17980.5,17980.5,434067,434067,434067,1.06528e+08,1.06528e+08,1.06528e+08,0.0140534,0.0140534,0.0140534,0.200899,0.200899,0.200899
801,3.83734e+06,3.83734e+06,3.83734e+06,5.53632,5.53632,5.53632,122.295,122.295,122.295,7.47184e+06,7.47184e+06,7.47184e+06,8.25034e+06,8.25034e+06,8.25034e+06,5.13275,5.13275,5.13275,102.769,102.769,102.769,477743,477743,477743,19812.6,19812.6,19812.6,17230.7,17230.7,17230.7,415937,415937,415937,1.06531e+08,1.06531e+08,1.06531e+08,0.0144022,0.0144022,0.0144022,0.166741,0.166741,0.166741
802,3.85636e+06,3.85636e+06,3.85636e+06,5.77362,5.77362,5.77362,103.065,103.065,103.065,7.47087e+06,7.47087e+06,7.47087e+06,8.26888e+06,8.26888e+06,8.26888e+06,5.33848,5.33848,5.33848,86.1704,86.1704,86.1704,457752,457752,457752,18986.6,18986.6,18986.6,16513.3,16513.3,16513.3,398521,398521,398521,1.06533e+08,1.06533e+08,1.06533e+08,0.0149219,0.0149219,0.0149219,0.139578,0.139578,0.139578
803,3.87542e+06,3.87542e+06,3.87542e+06,6.08238,6.08238,6.08238,87.6092,87.6092,87.6092,7.4699e+06,7.4699e+06,7.4699e+06,8.28657e+06,8.28657e+06,8.28657e+06,5.60843,5.60843,5.60843,72.8777,72.8777,72.8777,438558,438558,438558,18196.7,18196.7,18196.7,15827.3,15827.3,15827.3,381800,381800,381800,1.06533e+08,1.06533e+08,1.06533e+08,0.0156214,0.0156214,0.0156214,0.11785,0.11785,0.11785
804,3.89453e+06,3.89453e+06,3.89453e+06,6.46976,6.46976,6.46976,75.1176,75.1176,75.1176,7.46894e+06,7.46894e+06,7.46894e+06,8.30344e+06,8.30344e+06,8.30344e+06,5.9486,5.9486,5.9486,62.1716,62.1716,62.1716,420138,420138,420138,17441.4,17441.4,17441.4,15171.4,15171.4,15171.4,365753,365753,365753,1.06534e+08,1.06534e+08,1.06534e+08,0.0165154,0.0165154,0.0165154,0.100368,0.100368,0.100368
805,3.91366e+06,3.91366e+06,3.91366e+06,6.94564,6.94564,6.94564,64.9682,64.9682,64.9682,7.46797e+06,7.46797e+06,7.46797e+06,8.31952e+06,8.31952e+06,8.31952e+06,6.36739,6.36739,6.36739,53.5012,53.5012,53.5012,402467,402467,402467,16719.7,16719.7,16719.7,14544.6,14544.6,14544.6,350360,350360,350360,1.06533e+08,1.06533e+08,1.06533e+08,0.0176255,0.0176255,0.0176255,0.0862244,0.0862244,0.0862244
806,3.93281e+06,3.93281e+06,3.93281e+06,7.5231,7.5231,7.5231,56.6809,56.6809,56.6809,7.467e+06,7.467e+06,7.467e+06,8.33485e+06,8.33485e+06,8.33485e+06,6.87598,6.87598,6.87598,46.4429,46.4429,46.4429,385521,385521,385521,16030.3,16030.3,16030.3,13945.9,13945.9,13945.9,335598,335598,335598,1.06532e+08,1.06532e+08,1.06532e+08,0.0189806,0.0189806,0.0189806,0.0747215,0.0747215,0.0747215
807,3.95197e+06,3.95197e+06,3.95197e+06,8.219,8.219,8.219,49.8835,49.8835,49.8835,7.46602e+06,7.46602e+06,7.46602e+06,8.34946e+06,8.34946e+06,8.34946e+06,7.48883,7.48883,7.48883,40.6693,40.6693,40.6693,369272,369272,369272,15372.3,15372.3,15372.3,13374.5,13374.5,13374.5,321445,321445,321445,1.0653e+08,1.0653e+08,1.0653e+08,0.0206189,0.0206189,0.0206189,0.0653206,0.0653206,0.0653206
808,3.97115e+06,3.97115e+06,3.97115e+06,9.05487,9.05487,9.05487,44.2857,44.2857,44.2857,7.46502e+06,7.46502e+06,7.46502e+06,8.36337e+06,8.36337e+06,8.36337e+06,8.22443,8.22443,8.22443,35.9259,35.9259,35.9259,353696,353696,353696,14744.6,14744.6,14744.6,12829.5,12829.5,12829.5,307878,307878,307878,1.06528e+08,1.06528e+08,1.06528e+08,0.0225889,0.0225889,0.0225889,0.0576036,0.0576036,0.0576036
809,3.99034e+06,3.99034e+06,3.99034e+06,10.058,10.058,10.058,39.6602,39.6602,39.6602,7.46401e+06,7.46401e+06,7.46401e+06,8.37662e+06,8.37662e+06,8.37662e+06,9.10622,9.10622,9.10622,32.0143,32.0143,32.0143,338767,338767,338767,14146.6,14146.6,14146.6,12310.2,12310.2,12310.2,294875,294875,294875,1.06525e+08,1.06525e+08,1.06525e+08,0.0249527,0.0249527,0.0249527,0.0512442,0.0512442,0.0512442
810,4.00953e+06,4.00953e+06,4.00953e+06,11.2632,11.2632,11.2632,35.8282,35.8282,35.8282,7.46299e+06,7.46299e+06,7.46299e+06,8.38922e+06,8.38922e+06,8.38922e+06,10.1639,10.1639,10.1639,28.7784,28.7784,28.7784,324461,324461,324461,13577.4,13577.4,13577.4,11816,11816,11816,282415,282415,282415,1.06521e+08,1.06521e+08,1.06521e+08,0.0277889,0.0277889,0.0277889,0.0459866,0.0459866,0.0459866
811,4.02872e+06,4.02872e+06,4.02872e+06,12.7141,12.7141,12.7141,32.6485,32.6485,32.6485,7.46195e+06,7.46195e+06,7.46195e+06,8.40122e+06,8.40122e+06,8.40122e+06,11.4351,11.4351,11.4351,26.0955,26.0955,26.0955,310753,310753,310753,13036.6,13036.6,13036.6,11346.5,11346.5,11346.5,270476,270476,270476,1.06517e+08,1.06517e+08,1.06517e+08,0.0311969,0.0311969,0.0311969,0.0416294,0.0416294,0.0416294
812,4.04791e+06,4.04791e+06,4.04791e+06,14.4668,14.4668,14.4668,30.009,30.009,30.009,7.46089e+06,7.46089e+06,7.46089e+06,8.41262e+06,8.41262e+06,8.41262e+06,12.9676,12.9676,12.9676,23.8685,23.8685,23.8685,297619,297619,297619,12523.8,12523.8,12523.8,10901.3,10901.3,10901.3,259037,259037,259037,1.06513e+08,1.06513e+08,1.06513e+08,0.0353033,0.0353033,0.0353033,0.0380136,0.0380136,0.0380136
813,4.0671e+06,4.0671e+06,4.0671e+06,16.5925,16.5925,16.5925,27.8208,27.8208,27.8208,7.45982e+06,7.45982e+06,7.45982e+06,8.42346e+06,8.42346e+06,8.42346e+06,14.822,14.822,14.822,22.0203,22.0203,22.0203,285038,285038,285038,12038.8,12038.8,12038.8,10480.4,10480.4,10480.4,248080,248080,248080,1.06508e+08,1.06508e+08,1.06508e+08,0.0402686,0.0402686,0.0402686,0.0350129,0.0350129,0.0350129
814,4.08628e+06,4.08628e+06,4.08628e+06,19.1825,19.1825,19.1825,26.0129,26.0129,26.0129,7.45874e+06,7.45874e+06,7.45874e+06,8.43376e+06,8.43376e+06,8.43376e+06,17.0762,17.0762,17.0762,20.4895,20.4895,20.4895,272985,272985,272985,11581.8,11581.8,11581.8,10083.7,10083.7,10083.7,237584,237584,237584,1.06502e+08,1.06502e+08,1.06502e+08,0.0462983,0.0462983,0.0462983,0.0325268,0.0325268,0.0325268
815,4.10545e+06,4.10545e+06,4.10545e+06,22.3543,22.3543,22.3543,24.5288,24.5288,24.5288,7.45764e+06,7.45764e+06,7.45764e+06,8.44354e+06,8.44354e+06,8.44354e+06,19.83,19.83,19.83,19.2272,19.2272,19.2272,261441,261441,261441,11153.2,11153.2,11153.2,9711.68,9711.68,9711.68,227530,227530,227530,1.06496e+08,1.06496e+08,1.06496e+08,0.0536557,0.0536557,0.0536557,0.0304754,0.0304754,0.0304754
816,4.12461e+06,4.12461e+06,4.12461e+06,26.2599,26.2599,26.2599,23.3233,23.3233,23.3233,7.45652e+06,7.45652e+06,7.45652e+06,8.45281e+06,8.45281e+06,8.45281e+06,23.212,23.212,23.212,18.1945,18.1945,18.1945,250384,250384,250384,10753.8,10753.8,10753.8,9365.03,9365.03,9365.03,217901,217901,217901,1.0649e+08,1.0649e+08,1.0649e+08,0.0626805,0.0626805,0.0626805,0.0287949,0.0287949,0.0287949
817,4.14376e+06,4.14376e+06,4.14376e+06,31.0971,31.0971,31.0971,22.3609,22.3609,22.3609,7.4554e+06,7.4554e+06,7.4554e+06,8.46161e+06,8.46161e+06,8.46161e+06,27.3895,27.3895,27.3895,17.3603,17.3603,17.3603,239795,239795,239795,10385,10385,10385,9044.86,9044.86,9044.86,208678,208678,208678,1.06483e+08,1.06483e+08,1.06483e+08,0.0738127,0.0738127,0.0738127,0.0274345,0.0274345,0.0274345
818,4.16288e+06,4.16288e+06,4.16288e+06,37.1245,37.1245,37.1245,21.6134,21.6134,21.6134,7.45425e+06,7.45425e+06,7.45425e+06,8.46993e+06,8.46993e+06,8.46993e+06,32.5803,32.5803,32.5803,16.7002,16.7002,16.7002,229654,229654,229654,10048.7,10048.7,10048.7,8752.85,8752.85,8752.85,199847,199847,199847,1.06476e+08,1.06476e+08,1.06476e+08,0.0876257,0.0876257,0.0876257,0.0263541,0.0263541,0.0263541
819,4.18198e+06,4.18198e+06,4.18198e+06,44.6823,44.6823,44.6823,21.0592,21.0592,21.0592,7.4531e+06,7.4531e+06,7.4531e+06,8.47781e+06,8.47781e+06,8.47781e+06,39.0704,39.0704,39.0704,16.1949,16.1949,16.1949,219942,219942,219942,9747.84,9747.84,9747.84,8491.38,8491.38,8491.38,191389,191389,191389,1.06469e+08,1.06469e+08,1.06469e+08,0.104871,0.104871,0.104871,0.0255223,0.0255223,0.0255223
820,4.20105e+06,4.20105e+06,4.20105e+06,54.2204,54.2204,54.2204,20.6819,20.6819,20.6819,7.45194e+06,7.45194e+06,7.45194e+06,8.48524e+06,8.48524e+06,8.48524e+06,47.237,47.237,47.237,15.8299,15.8299,15.8299,210643,210643,210643,9486.25,9486.25,9486.25,8263.76,8263.76,8263.76,183290,183290,183290,1.06461e+08,1.06461e+08,1.06461e+08,0.126537,0.126537,0.126537,0.0249148,0.0249148,0.0249148
821,4.22008e+06,4.22008e+06,4.22008e+06,66.3372,66.3372,66.3372,20.4696,20.4696,20.4696,7.45076e+06,7.45076e+06,7.45076e+06,8.49225e+06,8.49225e+06,8.49225e+06,57.5804,57.5804,57.5804,15.5942,15.5942,15.5942,201738,201738,201738,9269.36,9269.36,9269.36,8074.52,8074.52,8074.52,175535,175535,175535,1.06453e+08,1.06453e+08,1.06453e+08,0.153937,0.153937,0.153937,0.0245135,0.0245135,0.0245135
822,4.23905e+06,4.23905e+06,4.23905e+06,81.8339,81.8339,81.8339,20.4147,20.4147,20.4147,7.44958e+06,7.44958e+06,7.44958e+06,8.49884e+06,8.49884e+06,8.49884e+06,70.7686,70.7686,70.7686,15.4801,15.4801,15.4801,193212,193212,193212,9104.47,9104.47,9104.47,7929.78,7929.78,7929.78,168110,168110,168110,1.06444e+08,1.06444e+08,1.06444e+08,0.188817,0.188817,0.188817,0.0243057,0.0243057,0.0243057
823,4.25796e+06,4.25796e+06,4.25796e+06,101.788,101.788,101.788,20.5132,20.5132,20.5132,7.4484e+06,7.4484e+06,7.4484e+06,8.50502e+06,8.50502e+06,8.50502e+06,87.6977,87.6977,87.6977,15.483,15.483,15.483,185050,185050,185050,9001.49,9001.49,9001.49,7837.85,7837.85,7837.85,161000,161000,161000,1.06436e+08,1.06436e+08,1.06436e+08,0.233521,0.233521,0.233521,0.0242832,0.0242832,0.0242832
824,4.27679e+06,4.27679e+06,4.27679e+06,127.66,127.66,127.66,20.7645,20.7645,20.7645,7.44721e+06,7.44721e+06,7.44721e+06,8.51078e+06,8.51078e+06,8.51078e+06,109.578,109.578,109.578,15.6009,15.6009,15.6009,177235,177235,177235,8973.85,8973.85,8973.85,7809.92,7809.92,7809.92,154194,154194,154194,1.06427e+08,1.06427e+08,1.06427e+08,0.291208,0.291208,0.291208,0.0244422,0.0244422,0.0244422
825,4.29551e+06,4.29551e+06,4.29551e+06,161.435,161.435,161.435,21.1712,21.1712,21.1712,7.44602e+06,7.44602e+06,7.44602e+06,8.51612e+06,8.51612e+06,8.51612e+06,138.051,138.051,138.051,15.8344,15.8344,15.8344,169754,169754,169754,9039.7,9039.7,9039.7,7861.12,7861.12,7861.12,147678,147678,147678,1.06417e+08,1.06417e+08,1.06417e+08,0.366161,0.366161,0.366161,0.024783,0.024783,0.024783
826,4.31409e+06,4.31409e+06,4.31409e+06,205.832,205.832,205.832,21.7395,21.7395,21.7395,7.44483e+06,7.44483e+06,7.44483e+06,8.52104e+06,8.52104e+06,8.52104e+06,175.361,175.361,175.361,16.1865,16.1865,16.1865,162594,162594,162594,9223.71,9223.71,9223.71,8011.94,8011.94,8011.94,141440,141440,141440,1.06408e+08,1.06408e+08,1.06408e+08,0.464221,0.464221,0.464221,0.0253098,0.0253098,0.0253098
827,4.33249e+06,4.33249e+06,4.33249e+06,264.593,264.593,264.593,22.4787,22.4787,22.4787,7.44366e+06,7.44366e+06,7.44366e+06,8.5255e+06,8.5255e+06,8.5255e+06,224.582,224.582,224.582,16.6628,16.6628,16.6628,155740,155740,155740,9559.45,9559.45,9559.45,8290.21,8290.21,8290.21,135469,135469,135469,1.06398e+08,1.06398e+08,1.06398e+08,0.593394,0.593394,0.593394,0.0260307,0.0260307,0.0260307
