time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.81973e+06,2.81973e+06,2.81973e+06,707.014,707.014,707.014,19745.3,19745.3,19745.3,1.773e+07,1.773e+07,1.773e+07,1.54691e+07,1.54691e+07,1.54691e+07,491.595,491.595,491.595,15757.5,15757.5,15757.5,600167,600167,600167,295044,295044,295044,189096,189096,189096,448053,448053,448053,8.95197e+07,8.95197e+07,8.95197e+07,0.561926,0.561926,0.561926,41.7296,41.7296,41.7296
745,2.7882e+06,2.7882e+06,2.7882e+06,565.54,565.54,565.54,18056,18056,18056,1.76961e+07,1.76961e+07,1.76961e+07,1.54852e+07,1.54852e+07,1.54852e+07,398.316,398.316,398.316,14552.1,14552.1,14552.1,630982,630982,630982,287098,287098,287098,184103,184103,184103,473855,473855,473855,8.95262e+07,8.95262e+07,8.95262e+07,0.455685,0.455685,0.455685,38.7074,38.7074,38.7074
746,2.76192e+06,2.76192e+06,2.76192e+06,446.388,446.388,446.388,16241.6,16241.6,16241.6,1.76655e+07,1.76655e+07,1.76655e+07,1.55024e+07,1.55024e+07,1.55024e+07,317.95,317.95,317.95,13199.3,13199.3,13199.3,656091,656091,656091,279064,279064,279064,179041,179041,179041,495381,495381,495381,8.95334e+07,8.95334e+07,8.95334e+07,0.3639,0.3639,0.3639,35.2445,35.2445,35.2445
747,2.74088e+06,2.74088e+06,2.74088e+06,348.669,348.669,348.669,14413.8,14413.8,14413.8,1.76386e+07,1.76386e+07,1.76386e+07,1.55206e+07,1.55206e+07,1.55206e+07,250.72,250.72,250.72,11792.9,11792.9,11792.9,675504,675504,675504,271004,271004,271004,173947,173947,173947,512507,512507,512507,8.9541e+07,8.9541e+07,8.9541e+07,0.286963,0.286963,0.286963,31.5926,31.5926,31.5926
748,2.72486e+06,2.72486e+06,2.72486e+06,270.242,270.242,270.242,12656.6,12656.6,12656.6,1.76151e+07,1.76151e+07,1.76151e+07,1.55394e+07,1.55394e+07,1.55394e+07,195.839,195.839,195.839,10408.5,10408.5,10408.5,689488,689488,689488,262973,262973,262973,168858,168858,168858,525339,525339,525339,8.9549e+07,8.9549e+07,8.9549e+07,0.224075,0.224075,0.224075,27.9598,27.9598,27.9598
749,2.7135e+06,2.7135e+06,2.7135e+06,208.367,208.367,208.367,11025.8,11025.8,11025.8,1.7595e+07,1.7595e+07,1.7595e+07,1.55587e+07,1.55587e+07,1.55587e+07,151.92,151.92,151.92,9100.06,9100.06,9100.06,698492,698492,698492,255018,255018,255018,163804,163804,163804,534153,534153,534153,8.95573e+07,8.95573e+07,8.95573e+07,0.173712,0.173712,0.173712,24.4992,24.4992,24.4992
750,2.70633e+06,2.70633e+06,2.70633e+06,160.189,160.189,160.189,9552.32,9552.32,9552.32,1.75779e+07,1.75779e+07,1.75779e+07,1.55784e+07,1.55784e+07,1.55784e+07,117.321,117.321,117.321,7901.25,7901.25,7901.25,703060,703060,703060,247176,247176,247176,158811,158811,158811,539333,539333,539333,8.95656e+07,8.95656e+07,8.95656e+07,0.134027,0.134027,0.134027,21.309,21.309,21.309
751,2.70285e+06,2.70285e+06,2.70285e+06,123.035,123.035,123.035,8247.97,8247.97,8247.97,1.75635e+07,1.75635e+07,1.75635e+07,1.55982e+07,1.55982e+07,1.55982e+07,90.389,90.389,90.389,6828.67,6828.67,6828.67,703776,703776,703776,239478,239478,239478,153899,153899,153899,541315,541315,541315,8.95739e+07,8.95739e+07,8.95739e+07,0.103142,0.103142,0.103142,18.441,18.441,18.441
752,2.7026e+06,2.7026e+06,2.7026e+06,94.5758,94.5758,94.5758,7111.07,7111.07,7111.07,1.75514e+07,1.75514e+07,1.75514e+07,1.5618e+07,1.5618e+07,1.5618e+07,69.6087,69.6087,69.6087,5886.29,5886.29,5886.29,701218,701218,701218,231944,231944,231944,149084,149084,149084,540547,540547,540547,8.95821e+07,8.95821e+07,8.95821e+07,0.0793228,0.0793228,0.0793228,15.9117,15.9117,15.9117
753,2.70511e+06,2.70511e+06,2.70511e+06,72.8671,72.8671,72.8671,6131.51,6131.51,6131.51,1.75414e+07,1.75414e+07,1.75414e+07,1.56378e+07,1.56378e+07,1.56378e+07,53.6707,53.6707,53.6707,5069.59,5069.59,5069.59,695925,695925,695925,224590,224590,224590,144378,144378,144378,537462,537462,537462,8.95901e+07,8.95901e+07,8.95901e+07,0.0610684,0.0610684,0.0610684,13.7132,13.7132,13.7132
754,2.70998e+06,2.70998e+06,2.70998e+06,56.3429,56.3429,56.3429,5294.68,5294.68,5294.68,1.7533e+07,1.7533e+07,1.7533e+07,1.56573e+07,1.56573e+07,1.56573e+07,41.4914,41.4914,41.4914,4369.02,4369.02,4369.02,688390,688390,688390,217426,217426,217426,139788,139788,139788,532459,532459,532459,8.95978e+07,8.95978e+07,8.95978e+07,0.0471326,0.0471326,0.0471326,11.8231,11.8231,11.8231
755,2.71686e+06,2.71686e+06,2.71686e+06,43.7699,43.7699,43.7699,4584.08,4584.08,4584.08,1.75261e+07,1.75261e+07,1.75261e+07,1.56766e+07,1.56766e+07,1.56766e+07,32.2001,32.2001,32.2001,3772.53,3772.53,3772.53,679042,679042,679042,210457,210457,210457,135320,135320,135320,525894,525894,525894,8.96053e+07,8.96053e+07,8.96053e+07,0.0365136,0.0365136,0.0365136,10.2108,10.2108,10.2108
756,2.72542e+06,2.72542e+06,2.72542e+06,34.1935,34.1935,34.1935,3983.18,3983.18,3983.18,1.75203e+07,1.75203e+07,1.75203e+07,1.56956e+07,1.56956e+07,1.56956e+07,25.1127,25.1127,25.1127,3267.31,3267.31,3267.31,668255,668255,668255,203686,203686,203686,130976,130976,130976,518079,518079,518079,8.96124e+07,8.96124e+07,8.96124e+07,0.0284235,0.0284235,0.0284235,8.84346,8.84346,8.84346
757,2.7354e+06,2.7354e+06,2.7354e+06,26.8836,26.8836,26.8836,3476.39,3476.39,3476.39,1.75156e+07,1.75156e+07,1.75156e+07,1.57142e+07,1.57142e+07,1.57142e+07,19.6995,19.6995,19.6995,2840.9,2840.9,2840.9,656349,656349,656349,197114,197114,197114,126757,126757,126757,509280,509280,509280,8.9619e+07,8.9619e+07,8.9619e+07,0.022253,0.022253,0.022253,7.68816,7.68816,7.68816
758,2.74658e+06,2.74658e+06,2.74658e+06,21.2867,21.2867,21.2867,3049.63,3049.63,3049.63,1.75116e+07,1.75116e+07,1.75116e+07,1.57324e+07,1.57324e+07,1.57324e+07,15.5554,15.5554,15.5554,2481.8,2481.8,2481.8,643590,643590,643590,190740,190740,190740,122664,122664,122664,499724,499724,499724,8.96253e+07,8.96253e+07,8.96253e+07,0.0175358,0.0175358,0.0175358,6.71444,6.71444,6.71444
759,2.75876e+06,2.75876e+06,2.75876e+06,16.9849,16.9849,16.9849,2690.55,2690.55,2690.55,1.75082e+07,1.75082e+07,1.75082e+07,1.57502e+07,1.57502e+07,1.57502e+07,12.3728,12.3728,12.3728,2179.74,2179.74,2179.74,630204,630204,630204,184561,184561,184561,118694,118694,118694,489602,489602,489602,8.96312e+07,8.96312e+07,8.96312e+07,0.0139184,0.0139184,0.0139184,5.89488,5.89488,5.89488
760,2.77178e+06,2.77178e+06,2.77178e+06,13.6641,13.6641,13.6641,2388.48,2388.48,2388.48,1.75053e+07,1.75053e+07,1.75053e+07,1.57675e+07,1.57675e+07,1.57675e+07,9.91908,9.91908,9.91908,1925.79,1925.79,1925.79,616376,616376,616376,178573,178573,178573,114847,114847,114847,479071,479071,479071,8.96366e+07,8.96366e+07,8.96366e+07,0.0111336,0.0111336,0.0111336,5.20553,5.20553,5.20553
761,2.78551e+06,2.78551e+06,2.78551e+06,11.0885,11.0885,11.0885,2134.38,2134.38,2134.38,1.75028e+07,1.75028e+07,1.75028e+07,1.57844e+07,1.57844e+07,1.57844e+07,8.01905,8.01905,8.01905,1712.31,1712.31,1712.31,602261,602261,602261,172773,172773,172773,111120,111120,111120,468263,468263,468263,8.96416e+07,8.96416e+07,8.96416e+07,0.00898033,0.00898033,0.00898033,4.62582,4.62582,4.62582
762,2.79983e+06,2.79983e+06,2.79983e+06,9.08074,9.08074,9.08074,1920.62,1920.62,1920.62,1.75007e+07,1.75007e+07,1.75007e+07,1.58008e+07,1.58008e+07,1.58008e+07,6.54079,6.54079,6.54079,1532.84,1532.84,1532.84,587985,587985,587985,167157,167157,167157,107510,107510,107510,457286,457286,457286,8.96461e+07,8.96461e+07,8.96461e+07,0.00730752,0.00730752,0.00730752,4.1383,4.1383,4.1383
763,2.81466e+06,2.81466e+06,2.81466e+06,7.50757,7.50757,7.50757,1740.86,1740.86,1740.86,1.74987e+07,1.74987e+07,1.74987e+07,1.58167e+07,1.58167e+07,1.58167e+07,5.38494,5.38494,5.38494,1381.96,1381.96,1381.96,573652,573652,573652,161719,161719,161719,104014,104014,104014,446228,446228,446228,8.96501e+07,8.96501e+07,8.96501e+07,0.00600143,0.00600143,0.00600143,3.72833,3.72833,3.72833
764,2.82989e+06,2.82989e+06,2.82989e+06,6.26853,6.26853,6.26853,1589.82,1589.82,1589.82,1.7497e+07,1.7497e+07,1.7497e+07,1.58322e+07,1.58322e+07,1.58322e+07,4.47661,4.47661,4.47661,1255.19,1255.19,1255.19,559348,559348,559348,156455,156455,156455,100630,100630,100630,435162,435162,435162,8.96538e+07,8.96538e+07,8.96538e+07,0.00497644,0.00497644,0.00497644,3.38372,3.38372,3.38372
765,2.84548e+06,2.84548e+06,2.84548e+06,5.2877,5.2877,5.2877,1463.17,1463.17,1463.17,1.74953e+07,1.74953e+07,1.74953e+07,1.58472e+07,1.58472e+07,1.58472e+07,3.75918,3.75918,3.75918,1148.79,1148.79,1148.79,545142,545142,545142,151360,151360,151360,97353.7,97353.7,97353.7,424148,424148,424148,8.96569e+07,8.96569e+07,8.96569e+07,0.00416795,0.00416795,0.00416795,3.09436,3.09436,3.09436
766,2.86137e+06,2.86137e+06,2.86137e+06,4.50752,4.50752,4.50752,1357.32,1357.32,1357.32,1.74938e+07,1.74938e+07,1.74938e+07,1.58617e+07,1.58617e+07,1.58617e+07,3.18977,3.18977,3.18977,1059.7,1059.7,1059.7,531091,531091,531091,146429,146429,146429,94183.1,94183.1,94183.1,413234,413234,413234,8.96597e+07,8.96597e+07,8.96597e+07,0.00352705,0.00352705,0.00352705,2.85193,2.85193,2.85193
767,2.87749e+06,2.87749e+06,2.87749e+06,3.8842,3.8842,3.8842,1269.36,1269.36,1269.36,1.74923e+07,1.74923e+07,1.74923e+07,1.58757e+07,1.58757e+07,1.58757e+07,2.73576,2.73576,2.73576,985.399,985.399,985.399,517241,517241,517241,141658,141658,141658,91114.7,91114.7,91114.7,402459,402459,402459,8.9662e+07,8.9662e+07,8.9662e+07,0.00301661,0.00301661,0.00301661,2.64959,2.64959,2.64959
768,2.89381e+06,2.89381e+06,2.89381e+06,3.38427,3.38427,3.38427,1196.92,1196.92,1196.92,1.74908e+07,1.74908e+07,1.74908e+07,1.58893e+07,1.58893e+07,1.58893e+07,2.37227,2.37227,2.37227,923.849,923.849,923.849,503630,503630,503630,137040,137040,137040,88145.4,88145.4,88145.4,391856,391856,391856,8.96638e+07,8.96638e+07,8.96638e+07,0.00260834,0.00260834,0.00260834,2.48177,2.48177,2.48177
769,2.91029e+06,2.91029e+06,2.91029e+06,2.98207,2.98207,2.98207,1138.08,1138.08,1138.08,1.74893e+07,1.74893e+07,1.74893e+07,1.59025e+07,1.59025e+07,1.59025e+07,2.08025,2.08025,2.08025,873.387,873.387,873.387,490289,490289,490289,132573,132573,132573,85272.2,85272.2,85272.2,381450,381450,381450,8.96653e+07,8.96653e+07,8.96653e+07,0.0022806,0.0022806,0.0022806,2.34394,2.34394,2.34394
770,2.9269e+06,2.9269e+06,2.9269e+06,2.65786,2.65786,2.65786,1091.33,1091.33,1091.33,1.74877e+07,1.74877e+07,1.74877e+07,1.59152e+07,1.59152e+07,1.59152e+07,1.84505,1.84505,1.84505,832.683,832.683,832.683,477244,477244,477244,128250,128250,128250,82492.2,82492.2,82492.2,371262,371262,371262,8.96663e+07,8.96663e+07,8.96663e+07,0.00201679,0.00201679,0.00201679,2.23247,2.23247,2.23247
771,2.94361e+06,2.94361e+06,2.94361e+06,2.39638,2.39638,2.39638,1055.49,1055.49,1055.49,1.74861e+07,1.74861e+07,1.74861e+07,1.59275e+07,1.59275e+07,1.59275e+07,1.65538,1.65538,1.65538,800.687,800.687,800.687,464515,464515,464515,124068,124068,124068,79802.4,79802.4,79802.4,361311,361311,361311,8.9667e+07,8.9667e+07,8.9667e+07,0.00180409,0.00180409,0.00180409,2.14448,2.14448,2.14448
772,2.96038e+06,2.96038e+06,2.96038e+06,2.18581,2.18581,2.18581,1029.66,1029.66,1029.66,1.74845e+07,1.74845e+07,1.74845e+07,1.59393e+07,1.59393e+07,1.59393e+07,1.50248,1.50248,1.50248,776.591,776.591,776.591,452119,452119,452119,120021,120021,120021,77200.1,77200.1,77200.1,351610,351610,351610,8.96673e+07,8.96673e+07,8.96673e+07,0.0016326,0.0016326,0.0016326,2.07776,2.07776,2.07776
773,2.9772e+06,2.9772e+06,2.9772e+06,2.01698,2.01698,2.01698,1013.23,1013.23,1013.23,1.74827e+07,1.74827e+07,1.74827e+07,1.59508e+07,1.59508e+07,1.59508e+07,1.37958,1.37958,1.37958,759.795,759.795,759.795,440073,440073,440073,116107,116107,116107,74682.3,74682.3,74682.3,342172,342172,342172,8.96672e+07,8.96672e+07,8.96672e+07,0.00149466,0.00149466,0.00149466,2.03064,2.03064,2.03064
774,2.99404e+06,2.99404e+06,2.99404e+06,1.88273,1.88273,1.88273,1005.8,1005.8,1005.8,1.74809e+07,1.74809e+07,1.74809e+07,1.59619e+07,1.59619e+07,1.59619e+07,1.28139,1.28139,1.28139,749.891,749.891,749.891,428388,428388,428388,112320,112320,112320,72246.5,72246.5,72246.5,333006,333006,333006,8.96667e+07,8.96667e+07,8.96667e+07,0.00138429,0.00138429,0.00138429,2.00199,2.00199,2.00199
775,3.01088e+06,3.01088e+06,3.01088e+06,1.77754,1.77754,1.77754,1007.2,1007.2,1007.2,1.7479e+07,1.7479e+07,1.7479e+07,1.59726e+07,1.59726e+07,1.59726e+07,1.20383,1.20383,1.20383,746.644,746.644,746.644,417077,417077,417077,108656,108656,108656,69890,69890,69890,324122,324122,324122,8.96659e+07,8.96659e+07,8.96659e+07,0.00129686,0.00129686,0.00129686,1.99112,1.99112,1.99112
776,3.02768e+06,3.02768e+06,3.02768e+06,1.6971,1.6971,1.6971,1017.5,1017.5,1017.5,1.74769e+07,1.74769e+07,1.74769e+07,1.59829e+07,1.59829e+07,1.59829e+07,1.14369,1.14369,1.14369,749.984,749.984,749.984,406151,406151,406151,105111,105111,105111,67610.3,67610.3,67610.3,315529,315529,315529,8.96648e+07,8.96648e+07,8.96648e+07,0.00122878,0.00122878,0.00122878,1.9978,1.9978,1.9978
777,3.04444e+06,3.04444e+06,3.04444e+06,1.63813,1.63813,1.63813,1036.95,1036.95,1036.95,1.74747e+07,1.74747e+07,1.74747e+07,1.59928e+07,1.59928e+07,1.59928e+07,1.09855,1.09855,1.09855,760.005,760.005,760.005,395621,395621,395621,101683,101683,101683,65405,65405,65405,307234,307234,307234,8.96633e+07,8.96633e+07,8.96633e+07,0.00117726,0.00117726,0.00117726,2.02222,2.02222,2.02222
778,3.06111e+06,3.06111e+06,3.06111e+06,1.59814,1.59814,1.59814,1066.07,1066.07,1066.07,1.74723e+07,1.74723e+07,1.74723e+07,1.60024e+07,1.60024e+07,1.60024e+07,1.06651,1.06651,1.06651,776.966,776.966,776.966,385500,385500,385500,98365.6,98365.6,98365.6,63271.5,63271.5,63271.5,299246,299246,299246,8.96616e+07,8.96616e+07,8.96616e+07,0.00114017,0.00114017,0.00114017,2.06503,2.06503,2.06503
779,3.07767e+06,3.07767e+06,3.07767e+06,1.57528,1.57528,1.57528,1105.6,1105.6,1105.6,1.74698e+07,1.74698e+07,1.74698e+07,1.60117e+07,1.60117e+07,1.60117e+07,1.04618,1.04618,1.04618,801.301,801.301,801.301,375801,375801,375801,95156.9,95156.9,95156.9,61207.7,61207.7,61207.7,291574,291574,291574,8.96595e+07,8.96595e+07,8.96595e+07,0.00111592,0.00111592,0.00111592,2.12731,2.12731,2.12731
780,3.0941e+06,3.0941e+06,3.0941e+06,1.56828,1.56828,1.56828,1156.57,1156.57,1156.57,1.7467e+07,1.7467e+07,1.7467e+07,1.60207e+07,1.60207e+07,1.60207e+07,1.03655,1.03655,1.03655,833.638,833.638,833.638,366539,366539,366539,92053,92053,92053,59211.2,59211.2,59211.2,284228,284228,284228,8.96571e+07,8.96571e+07,8.96571e+07,0.00110335,0.00110335,0.00110335,2.21069,2.21069,2.21069
781,3.11036e+06,3.11036e+06,3.11036e+06,1.57631,1.57631,1.57631,1220.32,1220.32,1220.32,1.74641e+07,1.74641e+07,1.74641e+07,1.60294e+07,1.60294e+07,1.60294e+07,1.03695,1.03695,1.03695,874.816,874.816,874.816,357733,357733,357733,89050.4,89050.4,89050.4,57280,57280,57280,277220,277220,277220,8.96545e+07,8.96545e+07,8.96545e+07,0.00110166,0.00110166,0.00110166,2.31733,2.31733,2.31733
782,3.1264e+06,3.1264e+06,3.1264e+06,1.59896,1.59896,1.59896,1298.54,1298.54,1298.54,1.74609e+07,1.74609e+07,1.74609e+07,1.60378e+07,1.60378e+07,1.60378e+07,1.04696,1.04696,1.04696,925.918,925.918,925.918,349403,349403,349403,86146,86146,86146,55411.8,55411.8,55411.8,270563,270563,270563,8.96516e+07,8.96516e+07,8.96516e+07,0.00111036,0.00111036,0.00111036,2.45004,2.45004,2.45004
783,3.14219e+06,3.14219e+06,3.14219e+06,1.63619,1.63619,1.63619,1393.37,1393.37,1393.37,1.74575e+07,1.74575e+07,1.74575e+07,1.60459e+07,1.60459e+07,1.60459e+07,1.06645,1.06645,1.06645,988.309,988.309,988.309,341575,341575,341575,83336.5,83336.5,83336.5,53604.7,53604.7,53604.7,264275,264275,264275,8.96485e+07,8.96485e+07,8.96485e+07,0.00112924,0.00112924,0.00112924,2.61237,2.61237,2.61237
784,3.15768e+06,3.15768e+06,3.15768e+06,1.68829,1.68829,1.68829,1507.41,1507.41,1507.41,1.74538e+07,1.74538e+07,1.74538e+07,1.60537e+07,1.60537e+07,1.60537e+07,1.09551,1.09551,1.09551,1063.68,1063.68,1063.68,334281,334281,334281,80618.9,80618.9,80618.9,51856.6,51856.6,51856.6,258376,258376,258376,8.96451e+07,8.96451e+07,8.96451e+07,0.00115835,0.00115835,0.00115835,2.80872,2.80872,2.80872
785,3.1728e+06,3.1728e+06,3.1728e+06,1.75589,1.75589,1.75589,1643.87,1643.87,1643.87,1.74497e+07,1.74497e+07,1.74497e+07,1.60614e+07,1.60614e+07,1.60614e+07,1.13442,1.13442,1.13442,1154.11,1154.11,1154.11,327558,327558,327558,77990.2,77990.2,77990.2,50165.8,50165.8,50165.8,252890,252890,252890,8.96415e+07,8.96415e+07,8.96415e+07,0.00119796,0.00119796,0.00119796,3.04453,3.04453,3.04453
786,3.18748e+06,3.18748e+06,3.18748e+06,1.8399,1.8399,1.8399,1806.61,1806.61,1806.61,1.74453e+07,1.74453e+07,1.74453e+07,1.60688e+07,1.60688e+07,1.60688e+07,1.1837,1.1837,1.1837,1262.14,1262.14,1262.14,321453,321453,321453,75447.5,75447.5,75447.5,48530.3,48530.3,48530.3,247847,247847,247847,8.96378e+07,8.96378e+07,8.96378e+07,0.00124856,0.00124856,0.00124856,3.32641,3.32641,3.32641
787,3.20165e+06,3.20165e+06,3.20165e+06,1.94155,1.94155,1.94155,2000.32,2000.32,2000.32,1.74405e+07,1.74405e+07,1.74405e+07,1.6076e+07,1.6076e+07,1.6076e+07,1.24404,1.24404,1.24404,1390.81,1390.81,1390.81,316022,316022,316022,72988.2,72988.2,72988.2,46948.4,46948.4,46948.4,243283,243283,243283,8.96338e+07,8.96338e+07,8.96338e+07,0.00131088,0.00131088,0.00131088,3.66238,3.66238,3.66238
788,3.2152e+06,3.2152e+06,3.2152e+06,2.06237,2.06237,2.06237,2230.6,2230.6,2230.6,1.74351e+07,1.74351e+07,1.74351e+07,1.60831e+07,1.60831e+07,1.60831e+07,1.31636,1.31636,1.31636,1543.81,1543.81,1543.81,311332,311332,311332,70609.5,70609.5,70609.5,45418.3,45418.3,45418.3,239244,239244,239244,8.96296e+07,8.96296e+07,8.96296e+07,0.00138582,0.00138582,0.00138582,4.06207,4.06207,4.06207
789,3.22803e+06,3.22803e+06,3.22803e+06,2.20413,2.20413,2.20413,2504.1,2504.1,2504.1,1.74293e+07,1.74293e+07,1.74293e+07,1.609e+07,1.609e+07,1.609e+07,1.40173,1.40173,1.40173,1725.5,1725.5,1725.5,307466,307466,307466,68308.8,68308.8,68308.8,43938.4,43938.4,43938.4,235782,235782,235782,8.96254e+07,8.96254e+07,8.96254e+07,0.00147451,0.00147451,0.00147451,4.53699,4.53699,4.53699
790,3.23999e+06,3.23999e+06,3.23999e+06,2.36886,2.36886,2.36886,2828.66,2828.66,2828.66,1.74227e+07,1.74227e+07,1.74227e+07,1.60968e+07,1.60968e+07,1.60968e+07,1.50141,1.50141,1.50141,1941.04,1941.04,1941.04,304521,304521,304521,66083.7,66083.7,66083.7,42507.1,42507.1,42507.1,232961,232961,232961,8.9621e+07,8.9621e+07,8.9621e+07,0.00157825,0.00157825,0.00157825,5.10075,5.10075,5.10075
791,3.25093e+06,3.25093e+06,3.25093e+06,2.55875,2.55875,2.55875,3213.34,3213.34,3213.34,1.74155e+07,1.74155e+07,1.74155e+07,1.61035e+07,1.61035e+07,1.61035e+07,1.61679,1.61679,1.61679,2196.43,2196.43,2196.43,302617,302617,302617,63931.8,63931.8,63931.8,41122.8,41122.8,41122.8,230859,230859,230859,8.96165e+07,8.96165e+07,8.96165e+07,0.00169848,0.00169848,0.00169848,5.76928,5.76928,5.76928
792,3.26066e+06,3.26066e+06,3.26066e+06,2.77607,2.77607,2.77607,3668.45,3668.45,3668.45,1.74073e+07,1.74073e+07,1.74073e+07,1.61102e+07,1.61102e+07,1.61102e+07,1.74934,1.74934,1.74934,2498.56,2498.56,2498.56,301892,301892,301892,61850.6,61850.6,61850.6,39784.1,39784.1,39784.1,229568,229568,229568,8.96119e+07,8.96119e+07,8.96119e+07,0.00183677,0.00183677,0.00183677,6.5609,6.5609,6.5609
793,3.26896e+06,3.26896e+06,3.26896e+06,3.02297,3.02297,3.02297,4205.47,4205.47,4205.47,1.73982e+07,1.73982e+07,1.73982e+07,1.61168e+07,1.61168e+07,1.61168e+07,1.90057,1.90057,1.90057,2855.14,2855.14,2855.14,302511,302511,302511,59838.1,59838.1,59838.1,38489.5,38489.5,38489.5,229195,229195,229195,8.96073e+07,8.96073e+07,8.96073e+07,0.00199469,0.00199469,0.00199469,7.49629,7.49629,7.49629
794,3.27559e+06,3.27559e+06,3.27559e+06,3.3013,3.3013,3.3013,4836.63,4836.63,4836.63,1.73878e+07,1.73878e+07,1.73878e+07,1.61235e+07,1.61235e+07,1.61235e+07,2.07182,2.07182,2.07182,3274.52,3274.52,3274.52,304665,304665,304665,57892,57892,57892,37237.6,37237.6,37237.6,229867,229867,229867,8.96026e+07,8.96026e+07,8.96026e+07,0.0021737,0.0021737,0.0021737,8.5981,8.5981,8.5981
795,3.28025e+06,3.28025e+06,3.28025e+06,3.61223,3.61223,3.61223,5574.36,5574.36,5574.36,1.73761e+07,1.73761e+07,1.73761e+07,1.61303e+07,1.61303e+07,1.61303e+07,2.26418,2.26418,2.26418,3765.36,3765.36,3765.36,308572,308572,308572,56010.3,56010.3,56010.3,36027,36027,36027,231730,231730,231730,8.9598e+07,8.9598e+07,8.9598e+07,0.00237498,0.00237498,0.00237498,9.89012,9.89012,9.89012
796,3.28264e+06,3.28264e+06,3.28264e+06,3.95578,3.95578,3.95578,6430.11,6430.11,6430.11,1.73629e+07,1.73629e+07,1.73629e+07,1.61373e+07,1.61373e+07,1.61373e+07,2.47815,2.47815,2.47815,4335.99,4335.99,4335.99,314473,314473,314473,54190.9,54190.9,54190.9,34856.6,34856.6,34856.6,234945,234945,234945,8.95935e+07,8.95935e+07,8.95935e+07,0.00259914,0.00259914,0.00259914,11.3958,11.3958,11.3958
797,3.28241e+06,3.28241e+06,3.28241e+06,4.33026,4.33026,4.33026,7412.79,7412.79,7412.79,1.73478e+07,1.73478e+07,1.73478e+07,1.61445e+07,1.61445e+07,1.61445e+07,2.71334,2.71334,2.71334,4993.4,4993.4,4993.4,322632,322632,322632,52431.8,52431.8,52431.8,33724.9,33724.9,33724.9,239692,239692,239692,8.95891e+07,8.95891e+07,8.95891e+07,0.00284588,0.00284588,0.00284588,13.1356,13.1356,13.1356
798,3.2792e+06,3.2792e+06,3.2792e+06,4.73154,4.73154,4.73154,8526.37,8526.37,8526.37,1.73307e+07,1.73307e+07,1.73307e+07,1.6152e+07,1.6152e+07,1.6152e+07,2.96806,2.96806,2.96806,5741.85,5741.85,5741.85,333319,333319,333319,50731.3,50731.3,50731.3,32630.9,32630.9,32630.9,246157,246157,246157,8.95848e+07,8.95848e+07,8.95848e+07,0.00311359,0.00311359,0.00311359,15.1237,15.1237,15.1237
799,3.27268e+06,3.27268e+06,3.27268e+06,5.15235,5.15235,5.15235,9766.97,9766.97,9766.97,1.73112e+07,1.73112e+07,1.73112e+07,1.61599e+07,1.61599e+07,1.61599e+07,3.23883,3.23883,3.23883,6580.95,6580.95,6580.95,346798,346798,346798,49087.4,49087.4,49087.4,31573.4,31573.4,31573.4,254529,254529,254529,8.95808e+07,8.95808e+07,8.95808e+07,0.00339879,0.00339879,0.00339879,17.3628,17.3628,17.3628
800,3.26252e+06,3.26252e+06,3.26252e+06,5.58161,5.58161,5.58161,11119.4,11119.4,11119.4,1.72893e+07,1.72893e+07,1.72893e+07,1.61683e+07,1.61683e+07,1.61683e+07,3.51994,3.51994,3.51994,7503.41,7503.41,7503.41,363299,363299,363299,47498.3,47498.3,47498.3,30551.1,30551.1,30551.1,264979,264979,264979,8.95771e+07,8.95771e+07,8.95771e+07,0.00369572,0.00369572,0.00369572,19.8383,19.8383,19.8383
801,3.2485e+06,3.2485e+06,3.2485e+06,6.00404,6.00404,6.00404,12553.9,12553.9,12553.9,1.72646e+07,1.72646e+07,1.72646e+07,1.61773e+07,1.61773e+07,1.61773e+07,3.80308,3.80308,3.80308,8492.63,8492.63,8492.63,382984,382984,382984,45962.3,45962.3,45962.3,29562.9,29562.9,29562.9,277641,277641,277641,8.95738e+07,8.95738e+07,8.95738e+07,0.00399584,0.00399584,0.00399584,22.5117,22.5117,22.5117
