time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,9.76007e+06,9.76007e+06,9.76007e+06,14.566,14.566,14.566,19245.7,19245.7,19245.7,1.11945e+07,1.11945e+07,1.11945e+07,8.74481e+06,8.74481e+06,8.74481e+06,10.4336,10.4336,10.4336,17700.2,17700.2,17700.2,932603,932603,932603,53355.7,53355.7,53355.7,37935.5,37935.5,37935.5,862542,862542,862542,9.53979e+07,9.53979e+07,9.53979e+07,0.020599,0.020599,0.020599,13.2647,13.2647,13.2647
871,9.73167e+06,9.73167e+06,9.73167e+06,13.6044,13.6044,13.6044,17447.7,17447.7,17447.7,1.11512e+07,1.11512e+07,1.11512e+07,8.7759e+06,8.7759e+06,8.7759e+06,9.80962,9.80962,9.80962,16032,16032,16032,947825,947825,947825,51547.1,51547.1,51547.1,36649.9,36649.9,36649.9,876355,876355,876355,9.54166e+07,9.54166e+07,9.54166e+07,0.0192797,0.0192797,0.0192797,12.0767,12.0767,12.0767
872,9.70794e+06,9.70794e+06,9.70794e+06,12.7346,12.7346,12.7346,15687.5,15687.5,15687.5,1.11123e+07,1.11123e+07,1.11123e+07,8.80742e+06,8.80742e+06,8.80742e+06,9.2395,9.2395,9.2395,14400,14400,14400,957906,957906,957906,49798.8,49798.8,49798.8,35407.2,35407.2,35407.2,885410,885410,885410,9.54357e+07,9.54357e+07,9.54357e+07,0.0180739,0.0180739,0.0180739,10.8981,10.8981,10.8981
873,9.68868e+06,9.68868e+06,9.68868e+06,11.9565,11.9565,11.9565,14004,14004,14004,1.10774e+07,1.10774e+07,1.10774e+07,8.83921e+06,8.83921e+06,8.83921e+06,8.7251,8.7251,8.7251,12840.3,12840.3,12840.3,963175,963175,963175,48108.7,48108.7,48108.7,34206.1,34206.1,34206.1,890017,890017,890017,9.5455e+07,9.5455e+07,9.5455e+07,0.0169853,0.0169853,0.0169853,9.75834,9.75834,9.75834
874,9.67363e+06,9.67363e+06,9.67363e+06,11.268,11.268,11.268,12424.3,12424.3,12424.3,1.10464e+07,1.10464e+07,1.10464e+07,8.8711e+06,8.8711e+06,8.8711e+06,8.26659,8.26659,8.26659,11378.1,11378.1,11378.1,964035,964035,964035,46475.2,46475.2,46475.2,33045.3,33045.3,33045.3,890549,890549,890549,9.54743e+07,9.54743e+07,9.54743e+07,0.0160136,0.0160136,0.0160136,8.67927,8.67927,8.67927
875,9.66247e+06,9.66247e+06,9.66247e+06,10.6653,10.6653,10.6653,10965.5,10965.5,10965.5,1.10189e+07,1.10189e+07,1.10189e+07,8.90294e+06,8.90294e+06,8.90294e+06,7.86289,7.86289,7.86289,10029,10029,10029,960931,960931,960931,44896.6,44896.6,44896.6,31923.5,31923.5,31923.5,887423,887423,887423,9.54936e+07,9.54936e+07,9.54936e+07,0.015156,0.015156,0.015156,7.67537,7.67537,7.67537
876,9.65485e+06,9.65485e+06,9.65485e+06,10.1437,10.1437,10.1437,9636.05,9636.05,9636.05,1.09947e+07,1.09947e+07,1.09947e+07,8.9346e+06,8.9346e+06,8.9346e+06,7.512,7.512,7.512,8800.97,8800.97,8800.97,954327,954327,954327,43371,43371,43371,30839.5,30839.5,30839.5,881070,881070,881070,9.55127e+07,9.55127e+07,9.55127e+07,0.0144079,0.0144079,0.0144079,6.75498,6.75498,6.75498
877,9.65043e+06,9.65043e+06,9.65043e+06,9.69781,9.69781,9.69781,8437.95,8437.95,8437.95,1.09733e+07,1.09733e+07,1.09733e+07,8.96598e+06,8.96598e+06,8.96598e+06,7.21137,7.21137,7.21137,7695.46,7695.46,7695.46,944681,944681,944681,41897,41897,41897,29792.2,29792.2,29792.2,871918,871918,871918,9.55315e+07,9.55315e+07,9.55315e+07,0.0137634,0.0137634,0.0137634,5.9214,5.9214,5.9214
878,9.64888e+06,9.64888e+06,9.64888e+06,9.32223,9.32223,9.32223,7368.06,7368.06,7368.06,1.09545e+07,1.09545e+07,1.09545e+07,8.99696e+06,8.99696e+06,8.99696e+06,6.95811,6.95811,6.95811,6709.48,6709.48,6709.48,932435,932435,932435,40472.8,40472.8,40472.8,28780.3,28780.3,28780.3,860378,860378,860378,9.55499e+07,9.55499e+07,9.55499e+07,0.013216,0.013216,0.013216,5.17406,5.17406,5.17406
879,9.64986e+06,9.64986e+06,9.64986e+06,9.01165,9.01165,9.01165,6419.93,6419.93,6419.93,1.09381e+07,1.09381e+07,1.09381e+07,9.02747e+06,9.02747e+06,9.02747e+06,6.74928,6.74928,6.74928,5836.84,5836.84,5836.84,918004,918004,918004,39097.1,39097.1,39097.1,27802.9,27802.9,27802.9,846834,846834,846834,9.55679e+07,9.55679e+07,9.55679e+07,0.012759,0.012759,0.012759,4.50967,4.50967,4.50967
880,9.65307e+06,9.65307e+06,9.65307e+06,8.76106,8.76106,8.76106,5584.95,5584.95,5584.95,1.09236e+07,1.09236e+07,1.09236e+07,9.05744e+06,9.05744e+06,9.05744e+06,6.58196,6.58196,6.58196,5069.39,5069.39,5069.39,901767,901767,901767,37768.1,37768.1,37768.1,26858.7,26858.7,26858.7,831639,831639,831639,9.55853e+07,9.55853e+07,9.55853e+07,0.0123861,0.0123861,0.0123861,3.92313,3.92313,3.92313
881,9.65825e+06,9.65825e+06,9.65825e+06,8.56588,8.56588,8.56588,4853.35,4853.35,4853.35,1.09109e+07,1.09109e+07,1.09109e+07,9.08681e+06,9.08681e+06,9.08681e+06,6.45343,6.45343,6.45343,4397.92,4397.92,4397.92,884067,884067,884067,36484.6,36484.6,36484.6,25946.9,25946.9,25946.9,815109,815109,815109,9.56022e+07,9.56022e+07,9.56022e+07,0.012091,0.012091,0.012091,3.40827,3.40827,3.40827
882,9.66513e+06,9.66513e+06,9.66513e+06,8.42205,8.42205,8.42205,4214.99,4214.99,4214.99,1.08997e+07,1.08997e+07,1.08997e+07,9.11553e+06,9.11553e+06,9.11553e+06,6.36123,6.36123,6.36123,3812.89,3812.89,3812.89,865209,865209,865209,35245,35245,35245,25066.3,25066.3,25066.3,797528,797528,797528,9.56184e+07,9.56184e+07,9.56184e+07,0.0118684,0.0118684,0.0118684,2.95841,2.95841,2.95841
883,9.6735e+06,9.6735e+06,9.6735e+06,8.32604,8.32604,8.32604,3659.8,3659.8,3659.8,1.08898e+07,1.08898e+07,1.08898e+07,9.14357e+06,9.14357e+06,9.14357e+06,6.30318,6.30318,6.30318,3304.84,3304.84,3304.84,845462,845462,845462,34047.9,34047.9,34047.9,24215.9,24215.9,24215.9,779142,779142,779142,9.5634e+07,9.5634e+07,9.5634e+07,0.0117134,0.0117134,0.0117134,2.56681,2.56681,2.56681
884,9.68315e+06,9.68315e+06,9.68315e+06,8.27487,8.27487,8.27487,3178.18,3178.18,3178.18,1.08811e+07,1.08811e+07,1.08811e+07,9.1709e+06,9.1709e+06,9.1709e+06,6.27742,6.27742,6.27742,2864.8,2864.8,2864.8,825058,825058,825058,32892.1,32892.1,32892.1,23394.8,23394.8,23394.8,760168,760168,760168,9.56489e+07,9.56489e+07,9.56489e+07,0.0116216,0.0116216,0.0116216,2.22693,2.22693,2.22693
885,9.69393e+06,9.69393e+06,9.69393e+06,8.2661,8.2661,8.2661,2761.18,2761.18,2761.18,1.08733e+07,1.08733e+07,1.08733e+07,9.19751e+06,9.19751e+06,9.19751e+06,6.28246,6.28246,6.28246,2484.41,2484.41,2484.41,804199,804199,804199,31776.1,31776.1,31776.1,22602.1,22602.1,22602.1,740791,740791,740791,9.56631e+07,9.56631e+07,9.56631e+07,0.0115897,0.0115897,0.0115897,1.9326,1.9326,1.9326
886,9.70566e+06,9.70566e+06,9.70566e+06,8.29785,8.29785,8.29785,2400.65,2400.65,2400.65,1.08664e+07,1.08664e+07,1.08664e+07,9.22337e+06,9.22337e+06,9.22337e+06,6.31712,6.31712,6.31712,2156.05,2156.05,2156.05,783057,783057,783057,30698.8,30698.8,30698.8,21836.9,21836.9,21836.9,721168,721168,721168,9.56766e+07,9.56766e+07,9.56766e+07,0.0116149,0.0116149,0.0116149,1.67814,1.67814,1.67814
887,9.71823e+06,9.71823e+06,9.71823e+06,8.36873,8.36873,8.36873,2089.22,2089.22,2089.22,1.08602e+07,1.08602e+07,1.08602e+07,9.24849e+06,9.24849e+06,9.24849e+06,6.38059,6.38059,6.38059,1872.87,1872.87,1872.87,761779,761779,761779,29658.8,29658.8,29658.8,21098.2,21098.2,21098.2,701434,701434,701434,9.56894e+07,9.56894e+07,9.56894e+07,0.011695,0.011695,0.011695,1.45841,1.45841,1.45841
888,9.73152e+06,9.73152e+06,9.73152e+06,8.47786,8.47786,8.47786,1820.35,1820.35,1820.35,1.08547e+07,1.08547e+07,1.08547e+07,9.27285e+06,9.27285e+06,9.27285e+06,6.47237,6.47237,6.47237,1628.79,1628.79,1628.79,740486,740486,740486,28655.1,28655.1,28655.1,20385.3,20385.3,20385.3,681702,681702,681702,9.57016e+07,9.57016e+07,9.57016e+07,0.0118286,0.0118286,0.0118286,1.26881,1.26881,1.26881
889,9.74543e+06,9.74543e+06,9.74543e+06,8.62486,8.62486,8.62486,1588.27,1588.27,1588.27,1.08497e+07,1.08497e+07,1.08497e+07,9.29647e+06,9.29647e+06,9.29647e+06,6.59232,6.59232,6.59232,1418.46,1418.46,1418.46,719284,719284,719284,27686.4,27686.4,27686.4,19697.3,19697.3,19697.3,662065,662065,662065,9.5713e+07,9.5713e+07,9.5713e+07,0.012015,0.012015,0.012015,1.10527,1.10527,1.10527
890,9.75987e+06,9.75987e+06,9.75987e+06,8.80979,8.80979,8.80979,1387.93,1387.93,1387.93,1.08451e+07,1.08451e+07,1.08451e+07,9.31934e+06,9.31934e+06,9.31934e+06,6.74061,6.74061,6.74061,1237.18,1237.18,1237.18,698256,698256,698256,26751.6,26751.6,26751.6,19033.5,19033.5,19033.5,642601,642601,642601,9.57237e+07,9.57237e+07,9.57237e+07,0.0122541,0.0122541,0.0122541,0.964213,0.964213,0.964213
891,9.77477e+06,9.77477e+06,9.77477e+06,9.03322,9.03322,9.03322,1214.92,1214.92,1214.92,1.08409e+07,1.08409e+07,1.08409e+07,9.34148e+06,9.34148e+06,9.34148e+06,6.91775,6.91775,6.91775,1080.9,1080.9,1080.9,677473,677473,677473,25849.6,25849.6,25849.6,18393,18393,18393,623375,623375,623375,9.57337e+07,9.57337e+07,9.57337e+07,0.0125464,0.0125464,0.0125464,0.842522,0.842522,0.842522
892,9.79007e+06,9.79007e+06,9.79007e+06,9.29616,9.29616,9.29616,1065.42,1065.42,1065.42,1.0837e+07,1.0837e+07,1.0837e+07,9.36289e+06,9.36289e+06,9.36289e+06,7.12461,7.12461,7.12461,946.076,946.076,946.076,656993,656993,656993,24979.5,24979.5,24979.5,17775.2,17775.2,17775.2,604438,604438,604438,9.57431e+07,9.57431e+07,9.57431e+07,0.012893,0.012893,0.012893,0.737486,0.737486,0.737486
893,9.80571e+06,9.80571e+06,9.80571e+06,9.6001,9.6001,9.6001,936.141,936.141,936.141,1.08335e+07,1.08335e+07,1.08335e+07,9.38359e+06,9.38359e+06,9.38359e+06,7.36236,7.36236,7.36236,829.679,829.679,829.679,636860,636860,636860,24140.2,24140.2,24140.2,17179.3,17179.3,17179.3,585831,585831,585831,9.57518e+07,9.57518e+07,9.57518e+07,0.0132958,0.0132958,0.0132958,0.646763,0.646763,0.646763
894,9.82165e+06,9.82165e+06,9.82165e+06,9.94703,9.94703,9.94703,824.236,824.236,824.236,1.08301e+07,1.08301e+07,1.08301e+07,9.40358e+06,9.40358e+06,9.40358e+06,7.63258,7.63258,7.63258,729.092,729.092,729.092,617113,617113,617113,23330.8,23330.8,23330.8,16604.6,16604.6,16604.6,567587,567587,567587,9.57598e+07,9.57598e+07,9.57598e+07,0.0137572,0.0137572,0.0137572,0.568335,0.568335,0.568335
895,9.83785e+06,9.83785e+06,9.83785e+06,10.3394,10.3394,10.3394,727.263,727.263,727.263,1.0827e+07,1.0827e+07,1.0827e+07,9.42289e+06,9.42289e+06,9.42289e+06,7.93718,7.93718,7.93718,642.069,642.069,642.069,597778,597778,597778,22550.3,22550.3,22550.3,16050.6,16050.6,16050.6,549732,549732,549732,9.57672e+07,9.57672e+07,9.57672e+07,0.0142805,0.0142805,0.0142805,0.500463,0.500463,0.500463
896,9.85426e+06,9.85426e+06,9.85426e+06,10.7804,10.7804,10.7804,643.124,643.124,643.124,1.0824e+07,1.0824e+07,1.0824e+07,9.44152e+06,9.44152e+06,9.44152e+06,8.27851,8.27851,8.27851,566.686,566.686,566.686,578879,578879,578879,21797.9,21797.9,21797.9,15516.6,15516.6,15516.6,532285,532285,532285,9.5774e+07,9.5774e+07,9.5774e+07,0.0148695,0.0148695,0.0148695,0.441659,0.441659,0.441659
897,9.87087e+06,9.87087e+06,9.87087e+06,11.2735,11.2735,11.2735,570.022,570.022,570.022,1.08212e+07,1.08212e+07,1.08212e+07,9.45949e+06,9.45949e+06,9.45949e+06,8.65934,8.65934,8.65934,501.298,501.298,501.298,560429,560429,560429,21072.7,21072.7,21072.7,15002,15002,15002,515259,515259,515259,9.57801e+07,9.57801e+07,9.57801e+07,0.0155289,0.0155289,0.0155289,0.390642,0.390642,0.390642
898,9.88765e+06,9.88765e+06,9.88765e+06,11.823,11.823,11.823,506.415,506.415,506.415,1.08186e+07,1.08186e+07,1.08186e+07,9.47682e+06,9.47682e+06,9.47682e+06,9.08291,9.08291,9.08291,444.495,444.495,444.495,542441,542441,542441,20373.9,20373.9,20373.9,14506.2,14506.2,14506.2,498665,498665,498665,9.57857e+07,9.57857e+07,9.57857e+07,0.0162642,0.0162642,0.0162642,0.346321,0.346321,0.346321
899,9.90457e+06,9.90457e+06,9.90457e+06,12.4338,12.4338,12.4338,450.985,450.985,450.985,1.0816e+07,1.0816e+07,1.0816e+07,9.49353e+06,9.49353e+06,9.49353e+06,9.55297,9.55297,9.55297,395.072,395.072,395.072,524922,524922,524922,19700.8,19700.8,19700.8,14028.7,14028.7,14028.7,482506,482506,482506,9.57907e+07,9.57907e+07,9.57907e+07,0.017082,0.017082,0.017082,0.307756,0.307756,0.307756
900,9.92161e+06,9.92161e+06,9.92161e+06,13.1117,13.1117,13.1117,402.602,402.602,402.602,1.08135e+07,1.08135e+07,1.08135e+07,9.50962e+06,9.50962e+06,9.50962e+06,10.0739,10.0739,10.0739,352.002,352.002,352.002,507874,507874,507874,19052.6,19052.6,19052.6,13569,13569,13569,466788,466788,466788,9.57951e+07,9.57951e+07,9.57951e+07,0.0179896,0.0179896,0.0179896,0.274148,0.274148,0.274148
901,9.93876e+06,9.93876e+06,9.93876e+06,13.8633,13.8633,13.8633,360.299,360.299,360.299,1.08111e+07,1.08111e+07,1.08111e+07,9.52513e+06,9.52513e+06,9.52513e+06,10.6506,10.6506,10.6506,314.402,314.402,314.402,491299,491299,491299,18428.7,18428.7,18428.7,13126.7,13126.7,13126.7,451508,451508,451508,9.5799e+07,9.5799e+07,9.5799e+07,0.0189956,0.0189956,0.0189956,0.24481,0.24481,0.24481
902,9.95601e+06,9.95601e+06,9.95601e+06,14.6961,14.6961,14.6961,323.247,323.247,323.247,1.08088e+07,1.08088e+07,1.08088e+07,9.54006e+06,9.54006e+06,9.54006e+06,11.2888,11.2888,11.2888,281.52,281.52,281.52,475194,475194,475194,17828.5,17828.5,17828.5,12701.1,12701.1,12701.1,436666,436666,436666,9.58024e+07,9.58024e+07,9.58024e+07,0.02011,0.02011,0.02011,0.219156,0.219156,0.219156
903,9.97334e+06,9.97334e+06,9.97334e+06,15.6188,15.6188,15.6188,290.737,290.737,290.737,1.08065e+07,1.08065e+07,1.08065e+07,9.55442e+06,9.55442e+06,9.55442e+06,11.995,11.995,11.995,252.713,252.713,252.713,459556,459556,459556,17251.2,17251.2,17251.2,12292.1,12292.1,12292.1,422257,422257,422257,9.58052e+07,9.58052e+07,9.58052e+07,0.0213439,0.0213439,0.0213439,0.196683,0.196683,0.196683
904,9.99074e+06,9.99074e+06,9.99074e+06,16.641,16.641,16.641,262.159,262.159,262.159,1.08043e+07,1.08043e+07,1.08043e+07,9.56825e+06,9.56825e+06,9.56825e+06,12.7765,12.7765,12.7765,227.429,227.429,227.429,444380,444380,444380,16696.4,16696.4,16696.4,11899.1,11899.1,11899.1,408277,408277,408277,9.58076e+07,9.58076e+07,9.58076e+07,0.0227104,0.0227104,0.0227104,0.176961,0.176961,0.176961
905,1.00082e+07,1.00082e+07,1.00082e+07,17.7742,17.7742,17.7742,236.991,236.991,236.991,1.08021e+07,1.08021e+07,1.08021e+07,9.58155e+06,9.58155e+06,9.58155e+06,13.642,13.642,13.642,205.195,205.195,205.195,429659,429659,429659,16163.6,16163.6,16163.6,11521.8,11521.8,11521.8,394719,394719,394719,9.58094e+07,9.58094e+07,9.58094e+07,0.024224,0.024224,0.024224,0.159621,0.159621,0.159621
906,1.00257e+07,1.00257e+07,1.00257e+07,19.0311,19.0311,19.0311,214.786,214.786,214.786,1.08e+07,1.08e+07,1.08e+07,9.59433e+06,9.59433e+06,9.59433e+06,14.6009,14.6009,14.6009,185.607,185.607,185.607,415387,415387,415387,15652.3,15652.3,15652.3,11160,11160,11160,381575,381575,381575,9.58108e+07,9.58108e+07,9.58108e+07,0.0259015,0.0259015,0.0259015,0.144348,0.144348,0.144348
907,1.00433e+07,1.00433e+07,1.00433e+07,20.4264,20.4264,20.4264,195.157,195.157,195.157,1.07979e+07,1.07979e+07,1.07979e+07,9.60662e+06,9.60662e+06,9.60662e+06,15.6643,15.6643,15.6643,168.317,168.317,168.317,401553,401553,401553,15162.2,15162.2,15162.2,10813.2,10813.2,10813.2,368839,368839,368839,9.58118e+07,9.58118e+07,9.58118e+07,0.0277621,0.0277621,0.0277621,0.130868,0.130868,0.130868
908,1.00609e+07,1.00609e+07,1.00609e+07,21.9767,21.9767,21.9767,177.773,177.773,177.773,1.07958e+07,1.07958e+07,1.07958e+07,9.61843e+06,9.61843e+06,9.61843e+06,16.8447,16.8447,16.8447,153.025,153.025,153.025,388151,388151,388151,14692.7,14692.7,14692.7,10481.4,10481.4,10481.4,356500,356500,356500,9.58123e+07,9.58123e+07,9.58123e+07,0.0298276,0.0298276,0.0298276,0.11895,0.11895,0.11895
909,1.00785e+07,1.00785e+07,1.00785e+07,23.7011,23.7011,23.7011,162.348,162.348,162.348,1.07937e+07,1.07937e+07,1.07937e+07,9.62977e+06,9.62977e+06,9.62977e+06,18.1564,18.1564,18.1564,139.476,139.476,139.476,375169,375169,375169,14243.8,14243.8,14243.8,10164.2,10164.2,10164.2,344552,344552,344552,9.58123e+07,9.58123e+07,9.58123e+07,0.0321229,0.0321229,0.0321229,0.108392,0.108392,0.108392
910,1.00962e+07,1.00962e+07,1.00962e+07,25.6216,25.6216,25.6216,148.636,148.636,148.636,1.07917e+07,1.07917e+07,1.07917e+07,9.64065e+06,9.64065e+06,9.64065e+06,19.6158,19.6158,19.6158,127.448,127.448,127.448,362598,362598,362598,13815.1,13815.1,13815.1,9861.65,9861.65,9861.65,332983,332983,332983,9.5812e+07,9.5812e+07,9.5812e+07,0.0346765,0.0346765,0.0346765,0.0990213,0.0990213,0.0990213
911,1.01139e+07,1.01139e+07,1.01139e+07,27.7631,27.7631,27.7631,136.424,136.424,136.424,1.07896e+07,1.07896e+07,1.07896e+07,9.6511e+06,9.6511e+06,9.6511e+06,21.2414,21.2414,21.2414,116.751,116.751,116.751,350429,350429,350429,13406.4,13406.4,13406.4,9573.5,9573.5,9573.5,321785,321785,321785,9.58113e+07,9.58113e+07,9.58113e+07,0.0375209,0.0375209,0.0375209,0.0906889,0.0906889,0.0906889
912,1.01316e+07,1.01316e+07,1.01316e+07,30.1543,30.1543,30.1543,125.529,125.529,125.529,1.07876e+07,1.07876e+07,1.07876e+07,9.66112e+06,9.66112e+06,9.66112e+06,23.0549,23.0549,23.0549,107.218,107.218,107.218,338651,338651,338651,13017.8,13017.8,13017.8,9299.77,9299.77,9299.77,310948,310948,310948,9.58102e+07,9.58102e+07,9.58102e+07,0.0406935,0.0406935,0.0406935,0.0832662,0.0832662,0.0832662
913,1.01493e+07,1.01493e+07,1.01493e+07,32.8281,32.8281,32.8281,115.791,115.791,115.791,1.07856e+07,1.07856e+07,1.07856e+07,9.67073e+06,9.67073e+06,9.67073e+06,25.0807,25.0807,25.0807,98.7094,98.7094,98.7094,327253,327253,327253,12649.1,12649.1,12649.1,9040.47,9040.47,9040.47,300462,300462,300462,9.58087e+07,9.58087e+07,9.58087e+07,0.0442371,0.0442371,0.0442371,0.0766416,0.0766416,0.0766416
914,1.0167e+07,1.0167e+07,1.0167e+07,35.8226,35.8226,35.8226,107.071,107.071,107.071,1.07836e+07,1.07836e+07,1.07836e+07,9.67994e+06,9.67994e+06,9.67994e+06,27.3472,27.3472,27.3472,91.1001,91.1001,91.1001,316226,316226,316226,12300.5,12300.5,12300.5,8795.68,8795.68,8795.68,290318,290318,290318,9.58068e+07,9.58068e+07,9.58068e+07,0.048201,0.048201,0.048201,0.0707191,0.0707191,0.0707191
915,1.01848e+07,1.01848e+07,1.01848e+07,39.1813,39.1813,39.1813,99.2516,99.2516,99.2516,1.07816e+07,1.07816e+07,1.07816e+07,9.68877e+06,9.68877e+06,9.68877e+06,29.8867,29.8867,29.8867,84.2838,84.2838,84.2838,305558,305558,305558,11972.2,11972.2,11972.2,8565.57,8565.57,8565.57,280506,280506,280506,9.58046e+07,9.58046e+07,9.58046e+07,0.0526416,0.0526416,0.0526416,0.0654149,0.0654149,0.0654149
916,1.02025e+07,1.02025e+07,1.02025e+07,42.9546,42.9546,42.9546,92.227,92.227,92.227,1.07796e+07,1.07796e+07,1.07796e+07,9.69721e+06,9.69721e+06,9.69721e+06,32.7369,32.7369,32.7369,78.1677,78.1677,78.1677,295240,295240,295240,11664.5,11664.5,11664.5,8350.39,8350.39,8350.39,271017,271017,271017,9.58021e+07,9.58021e+07,9.58021e+07,0.0576243,0.0576243,0.0576243,0.0606566,0.0606566,0.0606566
917,1.02203e+07,1.02203e+07,1.02203e+07,47.2007,47.2007,47.2007,85.9071,85.9071,85.9071,1.07776e+07,1.07776e+07,1.07776e+07,9.7053e+06,9.7053e+06,9.7053e+06,35.9409,35.9409,35.9409,72.6712,72.6712,72.6712,285262,285262,285262,11377.7,11377.7,11377.7,8150.48,8150.48,8150.48,261841,261841,261841,9.57993e+07,9.57993e+07,9.57993e+07,0.0632243,0.0632243,0.0632243,0.0563811,0.0563811,0.0563811
918,1.02381e+07,1.02381e+07,1.02381e+07,51.9872,51.9872,51.9872,80.2128,80.2128,80.2128,1.07756e+07,1.07756e+07,1.07756e+07,9.71302e+06,9.71302e+06,9.71302e+06,39.5488,39.5488,39.5488,67.7239,67.7239,67.7239,275613,275613,275613,11112.6,11112.6,11112.6,7966.28,7966.28,7966.28,252969,252969,252969,9.57961e+07,9.57961e+07,9.57961e+07,0.0695287,0.0695287,0.0695287,0.0525337,0.0525337,0.0525337
919,1.02558e+07,1.02558e+07,1.02558e+07,57.3921,57.3921,57.3921,75.0752,75.0752,75.0752,1.07736e+07,1.07736e+07,1.07736e+07,9.72041e+06,9.72041e+06,9.72041e+06,43.6186,43.6186,43.6186,63.2647,63.2647,63.2647,266284,266284,266284,10869.8,10869.8,10869.8,7798.38,7798.38,7798.38,244391,244391,244391,9.57927e+07,9.57927e+07,9.57927e+07,0.0766385,0.0766385,0.0766385,0.0490664,0.0490664,0.0490664
920,1.02736e+07,1.02736e+07,1.02736e+07,63.5065,63.5065,63.5065,70.434,70.434,70.434,1.07717e+07,1.07717e+07,1.07717e+07,9.72746e+06,9.72746e+06,9.72746e+06,48.2177,48.2177,48.2177,59.2401,59.2401,59.2401,257265,257265,257265,10650.3,10650.3,10650.3,7647.5,7647.5,7647.5,236099,236099,236099,9.57889e+07,9.57889e+07,9.57889e+07,0.0846707,0.0846707,0.0846707,0.0459375,0.0459375,0.0459375
921,1.02913e+07,1.02913e+07,1.02913e+07,70.4362,70.4362,70.4362,66.2364,66.2364,66.2364,1.07697e+07,1.07697e+07,1.07697e+07,9.73418e+06,9.73418e+06,9.73418e+06,53.4244,53.4244,53.4244,55.6033,55.6033,55.6033,248546,248546,248546,10455.2,10455.2,10455.2,7514.51,7514.51,7514.51,228084,228084,228084,9.57849e+07,9.57849e+07,9.57849e+07,0.0937614,0.0937614,0.0937614,0.0431105,0.0431105,0.0431105
922,1.0309e+07,1.0309e+07,1.0309e+07,78.3047,78.3047,78.3047,62.4363,62.4363,62.4363,1.07677e+07,1.07677e+07,1.07677e+07,9.74059e+06,9.74059e+06,9.74059e+06,59.33,59.33,59.33,52.3134,52.3134,52.3134,240118,240118,240118,10286.1,10286.1,10286.1,7400.48,7400.48,7400.48,220337,220337,220337,9.57806e+07,9.57806e+07,9.57806e+07,0.104069,0.104069,0.104069,0.0405534,0.0405534,0.0405534
923,1.03267e+07,1.03267e+07,1.03267e+07,87.2565,87.2565,87.2565,58.9929,58.9929,58.9929,1.07658e+07,1.07658e+07,1.07658e+07,9.74669e+06,9.74669e+06,9.74669e+06,66.0412,66.0412,66.0412,49.3344,49.3344,49.3344,231973,231973,231973,10144.5,10144.5,10144.5,7306.7,7306.7,7306.7,212850,212850,212850,9.57761e+07,9.57761e+07,9.57761e+07,0.11578,0.11578,0.11578,0.0382382,0.0382382,0.0382382
924,1.03444e+07,1.03444e+07,1.03444e+07,97.4608,97.4608,97.4608,55.8707,55.8707,55.8707,1.07638e+07,1.07638e+07,1.07638e+07,9.7525e+06,9.7525e+06,9.7525e+06,73.6829,73.6829,73.6829,46.6348,46.6348,46.6348,224100,224100,224100,10032.5,10032.5,10032.5,7234.72,7234.72,7234.72,205614,205614,205614,9.57713e+07,9.57713e+07,9.57713e+07,0.12911,0.12911,0.12911,0.0361402,0.0361402,0.0361402
925,1.03621e+07,1.03621e+07,1.03621e+07,109.116,109.116,109.116,53.0382,53.0382,53.0382,1.07618e+07,1.07618e+07,1.07618e+07,9.758e+06,9.758e+06,9.758e+06,82.4012,82.4012,82.4012,44.1869,44.1869,44.1869,216492,216492,216492,9952.74,9952.74,9952.74,7186.37,7186.37,7186.37,198622,198622,198622,9.57663e+07,9.57663e+07,9.57663e+07,0.144312,0.144312,0.144312,0.0342378,0.0342378,0.0342378
926,1.03797e+07,1.03797e+07,1.03797e+07,122.456,122.456,122.456,50.4677,50.4677,50.4677,1.07599e+07,1.07599e+07,1.07599e+07,9.76322e+06,9.76322e+06,9.76322e+06,92.3682,92.3682,92.3682,41.9662,41.9662,41.9662,209140,209140,209140,9908,9908,9908,7163.85,7163.85,7163.85,191866,191866,191866,9.5761e+07,9.5761e+07,9.5761e+07,0.161687,0.161687,0.161687,0.032512,0.032512,0.032512
