time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.02749e+07,1.02749e+07,1.02749e+07,0.476743,0.476743,0.476743,0.114248,0.114248,0.114248,1.4757e+07,1.4757e+07,1.4757e+07,1.80125e+07,1.80125e+07,1.80125e+07,0.354942,0.354942,0.354942,0.0696694,0.0696694,0.0696694,28131.9,28131.9,28131.9,497532,497532,497532,403797,403797,403797,16345.9,16345.9,16345.9,8.30611e+07,8.30611e+07,8.30611e+07,0.000671559,0.000671559,0.000671559,0.000241358,0.000241358,0.000241358
775,1.0293e+07,1.0293e+07,1.0293e+07,0.454764,0.454764,0.454764,0.128019,0.128019,0.128019,1.47642e+07,1.47642e+07,1.47642e+07,1.80094e+07,1.80094e+07,1.80094e+07,0.337924,0.337924,0.337924,0.0779687,0.0779687,0.0779687,27543.6,27543.6,27543.6,487122,487122,487122,395348,395348,395348,16004,16004,16004,8.30572e+07,8.30572e+07,8.30572e+07,0.000639226,0.000639226,0.000639226,0.000269936,0.000269936,0.000269936
776,1.03111e+07,1.03111e+07,1.03111e+07,0.434937,0.434937,0.434937,0.143875,0.143875,0.143875,1.47713e+07,1.47713e+07,1.47713e+07,1.80063e+07,1.80063e+07,1.80063e+07,0.322569,0.322569,0.322569,0.0875146,0.0875146,0.0875146,26967.6,26967.6,26967.6,476929,476929,476929,387075,387075,387075,15669.4,15669.4,15669.4,8.30531e+07,8.30531e+07,8.30531e+07,0.000610046,0.000610046,0.000610046,0.000302783,0.000302783,0.000302783
777,1.03292e+07,1.03292e+07,1.03292e+07,0.41707,0.41707,0.41707,0.162186,0.162186,0.162186,1.47782e+07,1.47782e+07,1.47782e+07,1.80031e+07,1.80031e+07,1.80031e+07,0.308723,0.308723,0.308723,0.0985257,0.0985257,0.0985257,26403.7,26403.7,26403.7,466950,466950,466950,378976,378976,378976,15341.8,15341.8,15341.8,8.30489e+07,8.30489e+07,8.30489e+07,0.000583732,0.000583732,0.000583732,0.000340644,0.000340644,0.000340644
778,1.03472e+07,1.03472e+07,1.03472e+07,0.400997,0.400997,0.400997,0.183392,0.183392,0.183392,1.47848e+07,1.47848e+07,1.47848e+07,1.8e+07,1.8e+07,1.8e+07,0.296256,0.296256,0.296256,0.111264,0.111264,0.111264,25851.7,25851.7,25851.7,457180,457180,457180,371046,371046,371046,15021,15021,15021,8.30445e+07,8.30445e+07,8.30445e+07,0.00056003,0.00056003,0.00056003,0.000384413,0.000384413,0.000384413
779,1.03653e+07,1.03653e+07,1.03653e+07,0.386572,0.386572,0.386572,0.208027,0.208027,0.208027,1.47913e+07,1.47913e+07,1.47913e+07,1.79969e+07,1.79969e+07,1.79969e+07,0.285051,0.285051,0.285051,0.126046,0.126046,0.126046,25311.3,25311.3,25311.3,447614,447614,447614,363283,363283,363283,14707.1,14707.1,14707.1,8.304e+07,8.304e+07,8.304e+07,0.00053872,0.00053872,0.00053872,0.000435162,0.000435162,0.000435162
780,1.03833e+07,1.03833e+07,1.03833e+07,0.373668,0.373668,0.373668,0.236734,0.236734,0.236734,1.47975e+07,1.47975e+07,1.47975e+07,1.79937e+07,1.79937e+07,1.79937e+07,0.275008,0.275008,0.275008,0.143251,0.143251,0.143251,24782.4,24782.4,24782.4,438248,438248,438248,355681,355681,355681,14399.7,14399.7,14399.7,8.30353e+07,8.30353e+07,8.30353e+07,0.00051961,0.00051961,0.00051961,0.000494183,0.000494183,0.000494183
781,1.04014e+07,1.04014e+07,1.04014e+07,0.362176,0.362176,0.362176,0.270291,0.270291,0.270291,1.48036e+07,1.48036e+07,1.48036e+07,1.79905e+07,1.79905e+07,1.79905e+07,0.26604,0.26604,0.26604,0.16334,0.16334,0.16334,24264.5,24264.5,24264.5,429078,429078,429078,348239,348239,348239,14098.9,14098.9,14098.9,8.30305e+07,8.30305e+07,8.30305e+07,0.000502534,0.000502534,0.000502534,0.000563042,0.000563042,0.000563042
782,1.04194e+07,1.04194e+07,1.04194e+07,0.352001,0.352001,0.352001,0.309644,0.309644,0.309644,1.48095e+07,1.48095e+07,1.48095e+07,1.79874e+07,1.79874e+07,1.79874e+07,0.258072,0.258072,0.258072,0.186873,0.186873,0.186873,23757.6,23757.6,23757.6,420100,420100,420100,340952,340952,340952,13804.3,13804.3,13804.3,8.30256e+07,8.30256e+07,8.30256e+07,0.000487347,0.000487347,0.000487347,0.000643633,0.000643633,0.000643633
783,1.04375e+07,1.04375e+07,1.04375e+07,0.343062,0.343062,0.343062,0.355948,0.355948,0.355948,1.48151e+07,1.48151e+07,1.48151e+07,1.79842e+07,1.79842e+07,1.79842e+07,0.251039,0.251039,0.251039,0.214528,0.214528,0.214528,23261.5,23261.5,23261.5,411309,411309,411309,333818,333818,333818,13516.1,13516.1,13516.1,8.30205e+07,8.30205e+07,8.30205e+07,0.000473925,0.000473925,0.000473925,0.000738263,0.000738263,0.000738263
784,1.04555e+07,1.04555e+07,1.04555e+07,0.335289,0.335289,0.335289,0.410611,0.410611,0.410611,1.48206e+07,1.48206e+07,1.48206e+07,1.7981e+07,1.7981e+07,1.7981e+07,0.244884,0.244884,0.244884,0.247139,0.247139,0.247139,22775.9,22775.9,22775.9,402703,402703,402703,326833,326833,326833,13233.9,13233.9,13233.9,8.30154e+07,8.30154e+07,8.30154e+07,0.000462161,0.000462161,0.000462161,0.000849748,0.000849748,0.000849748
785,1.04735e+07,1.04735e+07,1.04735e+07,0.328626,0.328626,0.328626,0.475363,0.475363,0.475363,1.48259e+07,1.48259e+07,1.48259e+07,1.79778e+07,1.79778e+07,1.79778e+07,0.239561,0.239561,0.239561,0.285723,0.285723,0.285723,22300.6,22300.6,22300.6,394277,394277,394277,319994,319994,319994,12957.8,12957.8,12957.8,8.30101e+07,8.30101e+07,8.30101e+07,0.000451966,0.000451966,0.000451966,0.000981532,0.000981532,0.000981532
786,1.04916e+07,1.04916e+07,1.04916e+07,0.323023,0.323023,0.323023,0.552333,0.552333,0.552333,1.48311e+07,1.48311e+07,1.48311e+07,1.79746e+07,1.79746e+07,1.79746e+07,0.23503,0.23503,0.23503,0.331532,0.331532,0.331532,21835.5,21835.5,21835.5,386027,386027,386027,313298,313298,313298,12687.6,12687.6,12687.6,8.30046e+07,8.30046e+07,8.30046e+07,0.000443263,0.000443263,0.000443263,0.00113785,0.00113785,0.00113785
787,1.05096e+07,1.05096e+07,1.05096e+07,0.318443,0.318443,0.318443,0.644146,0.644146,0.644146,1.4836e+07,1.4836e+07,1.4836e+07,1.79713e+07,1.79713e+07,1.79713e+07,0.231259,0.231259,0.231259,0.386108,0.386108,0.386108,21380.4,21380.4,21380.4,377949,377949,377949,306743,306743,306743,12423.2,12423.2,12423.2,8.29991e+07,8.29991e+07,8.29991e+07,0.00043599,0.00043599,0.00043599,0.00132391,0.00132391,0.00132391
788,1.05276e+07,1.05276e+07,1.05276e+07,0.314857,0.314857,0.314857,0.754055,0.754055,0.754055,1.48408e+07,1.48408e+07,1.48408e+07,1.79681e+07,1.79681e+07,1.79681e+07,0.228221,0.228221,0.228221,0.451363,0.451363,0.451363,20935.2,20935.2,20935.2,370041,370041,370041,300324,300324,300324,12164.5,12164.5,12164.5,8.29935e+07,8.29935e+07,8.29935e+07,0.000430097,0.000430097,0.000430097,0.00154615,0.00154615,0.00154615
789,1.05456e+07,1.05456e+07,1.05456e+07,0.312242,0.312242,0.312242,0.886101,0.886101,0.886101,1.48455e+07,1.48455e+07,1.48455e+07,1.79648e+07,1.79648e+07,1.79648e+07,0.225899,0.225899,0.225899,0.529663,0.529663,0.529663,20499.6,20499.6,20499.6,362298,362298,362298,294040,294040,294040,11911.5,11911.5,11911.5,8.29877e+07,8.29877e+07,8.29877e+07,0.000425548,0.000425548,0.000425548,0.00181257,0.00181257,0.00181257
790,1.05636e+07,1.05636e+07,1.05636e+07,0.310587,0.310587,0.310587,1.04532,1.04532,1.04532,1.48499e+07,1.48499e+07,1.48499e+07,1.79616e+07,1.79616e+07,1.79616e+07,0.224277,0.224277,0.224277,0.623957,0.623957,0.623957,20073.6,20073.6,20073.6,354717,354717,354717,287887,287887,287887,11664,11664,11664,8.29818e+07,8.29818e+07,8.29818e+07,0.000422315,0.000422315,0.000422315,0.0021331,0.0021331,0.0021331
791,1.05816e+07,1.05816e+07,1.05816e+07,0.309885,0.309885,0.309885,1.238,1.238,1.238,1.48542e+07,1.48542e+07,1.48542e+07,1.79583e+07,1.79583e+07,1.79583e+07,0.223349,0.223349,0.223349,0.73793,0.73793,0.73793,19657,19657,19657,347295,347295,347295,281863,281863,281863,11422,11422,11422,8.29759e+07,8.29759e+07,8.29759e+07,0.000420384,0.000420384,0.000420384,0.00252013,0.00252013,0.00252013
792,1.05996e+07,1.05996e+07,1.05996e+07,0.310141,0.310141,0.310141,1.47205,1.47205,1.47205,1.48584e+07,1.48584e+07,1.48584e+07,1.79551e+07,1.79551e+07,1.79551e+07,0.223113,0.223113,0.223113,0.876194,0.876194,0.876194,19249.8,19249.8,19249.8,340028,340028,340028,275966,275966,275966,11185.4,11185.4,11185.4,8.29698e+07,8.29698e+07,8.29698e+07,0.00041975,0.00041975,0.00041975,0.00298919,0.00298919,0.00298919
793,1.06176e+07,1.06176e+07,1.06176e+07,0.311364,0.311364,0.311364,1.75739,1.75739,1.75739,1.48624e+07,1.48624e+07,1.48624e+07,1.79518e+07,1.79518e+07,1.79518e+07,0.223572,0.223572,0.223572,1.04455,1.04455,1.04455,18851.9,18851.9,18851.9,332913,332913,332913,270191,270191,270191,10954.3,10954.3,10954.3,8.29636e+07,8.29636e+07,8.29636e+07,0.000420418,0.000420418,0.000420418,0.00355977,0.00355977,0.00355977
794,1.06356e+07,1.06356e+07,1.06356e+07,0.313573,0.313573,0.313573,2.10658,2.10658,2.10658,1.48662e+07,1.48662e+07,1.48662e+07,1.79485e+07,1.79485e+07,1.79485e+07,0.224736,0.224736,0.224736,1.25031,1.25031,1.25031,18463.4,18463.4,18463.4,325948,325948,325948,264537,264537,264537,10728.6,10728.6,10728.6,8.29574e+07,8.29574e+07,8.29574e+07,0.000422406,0.000422406,0.000422406,0.00425641,0.00425641,0.00425641
795,1.06536e+07,1.06536e+07,1.06536e+07,0.316795,0.316795,0.316795,2.5355,2.5355,2.5355,1.487e+07,1.487e+07,1.487e+07,1.79452e+07,1.79452e+07,1.79452e+07,0.22662,0.22662,0.22662,1.50272,1.50272,1.50272,18084.1,18084.1,18084.1,319127,319127,319127,259002,259002,259002,10508.3,10508.3,10508.3,8.2951e+07,8.2951e+07,8.2951e+07,0.000425741,0.000425741,0.000425741,0.00511017,0.00511017,0.00511017
796,1.06715e+07,1.06715e+07,1.06715e+07,0.321066,0.321066,0.321066,3.06433,3.06433,3.06433,1.48735e+07,1.48735e+07,1.48735e+07,1.79419e+07,1.79419e+07,1.79419e+07,0.229246,0.229246,0.229246,1.81352,1.81352,1.81352,17714.3,17714.3,17714.3,312450,312450,312450,253583,253583,253583,10293.5,10293.5,10293.5,8.29445e+07,8.29445e+07,8.29445e+07,0.000430462,0.000430462,0.000430462,0.00616038,0.00616038,0.00616038
797,1.06895e+07,1.06895e+07,1.06895e+07,0.326431,0.326431,0.326431,3.71879,3.71879,3.71879,1.48769e+07,1.48769e+07,1.48769e+07,1.79386e+07,1.79386e+07,1.79386e+07,0.232641,0.232641,0.232641,2.19764,2.19764,2.19764,17354.1,17354.1,17354.1,305912,305912,305912,248277,248277,248277,10084.3,10084.3,10084.3,8.2938e+07,8.2938e+07,8.2938e+07,0.000436621,0.000436621,0.000436621,0.00745711,0.00745711,0.00745711
798,1.07075e+07,1.07075e+07,1.07075e+07,0.332944,0.332944,0.332944,4.53175,4.53175,4.53175,1.48802e+07,1.48802e+07,1.48802e+07,1.79353e+07,1.79353e+07,1.79353e+07,0.236841,0.236841,0.236841,2.67417,2.67417,2.67417,17003.6,17003.6,17003.6,299511,299511,299511,243082,243082,243082,9880.77,9880.77,9880.77,8.29314e+07,8.29314e+07,8.29314e+07,0.00044428,0.00044428,0.00044428,0.00906421,0.00906421,0.00906421
799,1.07254e+07,1.07254e+07,1.07254e+07,0.34067,0.34067,0.34067,5.5454,5.5454,5.5454,1.48834e+07,1.48834e+07,1.48834e+07,1.79319e+07,1.79319e+07,1.79319e+07,0.241886,0.241886,0.241886,3.26754,3.26754,3.26754,16663.3,16663.3,16663.3,293245,293245,293245,237995,237995,237995,9683.14,9683.14,9683.14,8.29247e+07,8.29247e+07,8.29247e+07,0.000453518,0.000453518,0.000453518,0.0110634,0.0110634,0.0110634
800,1.07434e+07,1.07434e+07,1.07434e+07,0.349686,0.349686,0.349686,6.81396,6.81396,6.81396,1.48864e+07,1.48864e+07,1.48864e+07,1.79286e+07,1.79286e+07,1.79286e+07,0.247827,0.247827,0.247827,4.00913,4.00913,4.00913,16333.6,16333.6,16333.6,287109,287109,287109,233016,233016,233016,9491.7,9491.7,9491.7,8.29179e+07,8.29179e+07,8.29179e+07,0.000464425,0.000464425,0.000464425,0.0135597,0.0135597,0.0135597
801,1.07613e+07,1.07613e+07,1.07613e+07,0.36008,0.36008,0.36008,8.40743,8.40743,8.40743,1.48893e+07,1.48893e+07,1.48893e+07,1.79253e+07,1.79253e+07,1.79253e+07,0.25472,0.25472,0.25472,4.93939,4.93939,4.93939,16015.2,16015.2,16015.2,281102,281102,281102,228140,228140,228140,9306.84,9306.84,9306.84,8.2911e+07,8.2911e+07,8.2911e+07,0.000477108,0.000477108,0.000477108,0.0166883,0.0166883,0.0166883
802,1.07792e+07,1.07792e+07,1.07792e+07,0.371955,0.371955,0.371955,10.4164,10.4164,10.4164,1.4892e+07,1.4892e+07,1.4892e+07,1.79219e+07,1.79219e+07,1.79219e+07,0.262634,0.262634,0.262634,6.11062,6.11062,6.11062,15709,15709,15709,275220,275220,275220,223366,223366,223366,9129.08,9129.08,9129.08,8.2904e+07,8.2904e+07,8.2904e+07,0.000491693,0.000491693,0.000491693,0.0206236,0.0206236,0.0206236
803,1.07971e+07,1.07971e+07,1.07971e+07,0.385428,0.385428,0.385428,12.9584,12.9584,12.9584,1.48946e+07,1.48946e+07,1.48946e+07,1.79186e+07,1.79186e+07,1.79186e+07,0.271644,0.271644,0.271644,7.59059,7.59059,7.59059,15416.2,15416.2,15416.2,269462,269462,269462,218693,218693,218693,8959.12,8959.12,8959.12,8.2897e+07,8.2897e+07,8.2897e+07,0.000508321,0.000508321,0.000508321,0.025592,0.025592,0.025592
804,1.0815e+07,1.0815e+07,1.0815e+07,0.400634,0.400634,0.400634,16.1865,16.1865,16.1865,1.48971e+07,1.48971e+07,1.48971e+07,1.79152e+07,1.79152e+07,1.79152e+07,0.281841,0.281841,0.281841,9.46742,9.46742,9.46742,15138.5,15138.5,15138.5,263824,263824,263824,214117,214117,214117,8797.88,8797.88,8797.88,8.28899e+07,8.28899e+07,8.28899e+07,0.000527158,0.000527158,0.000527158,0.0318873,0.0318873,0.0318873
805,1.08329e+07,1.08329e+07,1.08329e+07,0.417725,0.417725,0.417725,20.3006,20.3006,20.3006,1.48995e+07,1.48995e+07,1.48995e+07,1.79119e+07,1.79119e+07,1.79119e+07,0.293323,0.293323,0.293323,11.856,11.856,11.856,14877.8,14877.8,14877.8,258304,258304,258304,209637,209637,209637,8646.57,8646.57,8646.57,8.28827e+07,8.28827e+07,8.28827e+07,0.00054839,0.00054839,0.00054839,0.0398926,0.0398926,0.0398926
806,1.08508e+07,1.08508e+07,1.08508e+07,0.436875,0.436875,0.436875,25.5623,25.5623,25.5623,1.49018e+07,1.49018e+07,1.49018e+07,1.79085e+07,1.79085e+07,1.79085e+07,0.306207,0.306207,0.306207,14.9067,14.9067,14.9067,14637,14637,14637,252900,252900,252900,205251,205251,205251,8506.79,8506.79,8506.79,8.28755e+07,8.28755e+07,8.28755e+07,0.000572229,0.000572229,0.000572229,0.0501084,0.0501084,0.0501084
807,1.08686e+07,1.08686e+07,1.08686e+07,0.458278,0.458278,0.458278,32.3151,32.3151,32.3151,1.49039e+07,1.49039e+07,1.49039e+07,1.79051e+07,1.79051e+07,1.79051e+07,0.320621,0.320621,0.320621,18.8164,18.8164,18.8164,14419.7,14419.7,14419.7,247608,247608,247608,200956,200956,200956,8380.63,8380.63,8380.63,8.28681e+07,8.28681e+07,8.28681e+07,0.000598918,0.000598918,0.000598918,0.0631909,0.0631909,0.0631909
808,1.08864e+07,1.08864e+07,1.08864e+07,0.482159,0.482159,0.482159,41.0114,41.0114,41.0114,1.49059e+07,1.49059e+07,1.49059e+07,1.79018e+07,1.79018e+07,1.79018e+07,0.336712,0.336712,0.336712,23.8442,23.8442,23.8442,14230.7,14230.7,14230.7,242428,242428,242428,196752,196752,196752,8270.85,8270.85,8270.85,8.28608e+07,8.28608e+07,8.28608e+07,0.000628729,0.000628729,0.000628729,0.0800023,0.0800023,0.0800023
809,1.09042e+07,1.09042e+07,1.09042e+07,0.508768,0.508768,0.508768,52.2483,52.2483,52.2483,1.49078e+07,1.49078e+07,1.49078e+07,1.78984e+07,1.78984e+07,1.78984e+07,0.354647,0.354647,0.354647,30.3316,30.3316,30.3316,14076.3,14076.3,14076.3,237356,237356,237356,192636,192636,192636,8181.07,8181.07,8181.07,8.28533e+07,8.28533e+07,8.28533e+07,0.000661973,0.000661973,0.000661973,0.101679,0.101679,0.101679
810,1.09219e+07,1.09219e+07,1.09219e+07,0.538387,0.538387,0.538387,66.8159,66.8159,66.8159,1.49095e+07,1.49095e+07,1.49095e+07,1.7895e+07,1.7895e+07,1.7895e+07,0.374614,0.374614,0.374614,38.7302,38.7302,38.7302,13964.7,13964.7,13964.7,232391,232391,232391,188605,188605,188605,8116.04,8116.04,8116.04,8.28458e+07,8.28458e+07,8.28458e+07,0.000698997,0.000698997,0.000698997,0.129722,0.129722,0.129722
811,1.09396e+07,1.09396e+07,1.09396e+07,0.571339,0.571339,0.571339,85.7628,85.7628,85.7628,1.49111e+07,1.49111e+07,1.49111e+07,1.78916e+07,1.78916e+07,1.78916e+07,0.396823,0.396823,0.396823,49.638,49.638,49.638,13907,13907,13907,227529,227529,227529,184660,184660,184660,8082.03,8082.03,8082.03,8.28382e+07,8.28382e+07,8.28382e+07,0.000740197,0.000740197,0.000740197,0.16612,0.16612,0.16612
812,1.09572e+07,1.09572e+07,1.09572e+07,0.607982,0.607982,0.607982,110.484,110.484,110.484,1.49126e+07,1.49126e+07,1.49126e+07,1.78883e+07,1.78883e+07,1.78883e+07,0.421515,0.421515,0.421515,63.8496,63.8496,63.8496,13917.6,13917.6,13917.6,222769,222769,222769,180796,180796,180796,8087.32,8087.32,8087.32,8.28306e+07,8.28306e+07,8.28306e+07,0.000786018,0.000786018,0.000786018,0.213515,0.213515,0.213515
813,1.09746e+07,1.09746e+07,1.09746e+07,0.648722,0.648722,0.648722,142.838,142.838,142.838,1.49139e+07,1.49139e+07,1.49139e+07,1.78849e+07,1.78849e+07,1.78849e+07,0.448957,0.448957,0.448957,82.4231,82.4231,82.4231,14015.6,14015.6,14015.6,218109,218109,218109,177014,177014,177014,8142.86,8142.86,8142.86,8.28229e+07,8.28229e+07,8.28229e+07,0.00083696,0.00083696,0.00083696,0.27542,0.27542,0.27542
814,1.0992e+07,1.0992e+07,1.0992e+07,0.694018,0.694018,0.694018,185.309,185.309,185.309,1.49151e+07,1.49151e+07,1.49151e+07,1.78815e+07,1.78815e+07,1.78815e+07,0.479454,0.479454,0.479454,106.77,106.77,106.77,14226.5,14226.5,14226.5,213547,213547,213547,173311,173311,173311,8263.16,8263.16,8263.16,8.28152e+07,8.28152e+07,8.28152e+07,0.000893588,0.000893588,0.000893588,0.356527,0.356527,0.356527
815,1.10092e+07,1.10092e+07,1.10092e+07,0.744381,0.744381,0.744381,241.223,241.223,241.223,1.4916e+07,1.4916e+07,1.4916e+07,1.78781e+07,1.78781e+07,1.78781e+07,0.513343,0.513343,0.513343,138.778,138.778,138.778,14584,14584,14584,209080,209080,209080,169686,169686,169686,8467.49,8467.49,8467.49,8.28074e+07,8.28074e+07,8.28074e+07,0.000956535,0.000956535,0.000956535,0.463102,0.463102,0.463102
816,1.10261e+07,1.10261e+07,1.10261e+07,0.800383,0.800383,0.800383,315.039,315.039,315.039,1.49167e+07,1.49167e+07,1.49167e+07,1.78748e+07,1.78748e+07,1.78748e+07,0.551007,0.551007,0.551007,180.974,180.974,180.974,15133.3,15133.3,15133.3,204707,204707,204707,166136,166136,166136,8781.48,8781.48,8781.48,8.27996e+07,8.27996e+07,8.27996e+07,0.00102651,0.00102651,0.00102651,0.603543,0.603543,0.603543
817,1.10428e+07,1.10428e+07,1.10428e+07,0.862666,0.862666,0.862666,412.745,412.745,412.745,1.49172e+07,1.49172e+07,1.49172e+07,1.78714e+07,1.78714e+07,1.78714e+07,0.592871,0.592871,0.592871,236.75,236.75,236.75,15934.4,15934.4,15934.4,200426,200426,200426,162661,162661,162661,9239.32,9239.32,9239.32,8.27918e+07,8.27918e+07,8.27918e+07,0.00110431,0.00110431,0.00110431,0.789112,0.789112,0.789112
818,1.10591e+07,1.10591e+07,1.10591e+07,0.931935,0.931935,0.931935,542.392,542.392,542.392,1.49174e+07,1.49174e+07,1.49174e+07,1.78681e+07,1.78681e+07,1.78681e+07,0.639406,0.639406,0.639406,310.659,310.659,310.659,17067.8,17067.8,17067.8,196234,196234,196234,159259,159259,159259,9886.67,9886.67,9886.67,8.27839e+07,8.27839e+07,8.27839e+07,0.00119082,0.00119082,0.00119082,1.03494,1.03494,1.03494
819,1.10748e+07,1.10748e+07,1.10748e+07,1.00897,1.00897,1.00897,714.809,714.809,714.809,1.49172e+07,1.49172e+07,1.49172e+07,1.78648e+07,1.78648e+07,1.78648e+07,0.691135,0.691135,0.691135,408.82,408.82,408.82,18641.1,18641.1,18641.1,192130,192130,192130,155928,155928,155928,10784.6,10784.6,10784.6,8.27759e+07,8.27759e+07,8.27759e+07,0.00128702,0.00128702,0.00128702,1.36136,1.36136,1.36136
820,1.10899e+07,1.10899e+07,1.10899e+07,1.09461,1.09461,1.09461,944.56,944.56,944.56,1.49165e+07,1.49165e+07,1.49165e+07,1.78616e+07,1.78616e+07,1.78616e+07,0.748626,0.748626,0.748626,539.457,539.457,539.457,20798.7,20798.7,20798.7,188113,188113,188113,152667,152667,152667,12015,12015,12015,8.2768e+07,8.2768e+07,8.2768e+07,0.00139396,0.00139396,0.00139396,1.79572,1.79572,1.79572
821,1.11041e+07,1.11041e+07,1.11041e+07,1.18976,1.18976,1.18976,1251.21,1251.21,1251.21,1.49152e+07,1.49152e+07,1.49152e+07,1.78583e+07,1.78583e+07,1.78583e+07,0.812491,0.812491,0.812491,713.605,713.605,713.605,23734.5,23734.5,23734.5,184180,184180,184180,149475,149475,149475,13687.4,13687.4,13687.4,8.276e+07,8.276e+07,8.276e+07,0.00151281,0.00151281,0.00151281,2.37477,2.37477,2.37477
822,1.1117e+07,1.1117e+07,1.1117e+07,1.29533,1.29533,1.29533,1660.96,1660.96,1660.96,1.49132e+07,1.49132e+07,1.49132e+07,1.78552e+07,1.78552e+07,1.78552e+07,0.883372,0.883372,0.883372,946.052,946.052,946.052,27708.4,27708.4,27708.4,180329,180329,180329,146349,146349,146349,15948.9,15948.9,15948.9,8.27521e+07,8.27521e+07,8.27521e+07,0.00164477,0.00164477,0.00164477,3.14781,3.14781,3.14781
823,1.11284e+07,1.11284e+07,1.11284e+07,1.41226,1.41226,1.41226,2208.81,2208.81,2208.81,1.49101e+07,1.49101e+07,1.49101e+07,1.78522e+07,1.78522e+07,1.78522e+07,0.961921,0.961921,0.961921,1256.53,1256.53,1256.53,33069,33069,33069,176559,176559,176559,143289,143289,143289,18996.4,18996.4,18996.4,8.27441e+07,8.27441e+07,8.27441e+07,0.0017911,0.0017911,0.0017911,4.18075,4.18075,4.18075
824,1.11375e+07,1.11375e+07,1.11375e+07,1.54138,1.54138,1.54138,2941.13,2941.13,2941.13,1.49058e+07,1.49058e+07,1.49058e+07,1.78493e+07,1.78493e+07,1.78493e+07,1.04876,1.04876,1.04876,1671.2,1671.2,1671.2,40282.4,40282.4,40282.4,172869,172869,172869,140294,140294,140294,23093.3,23093.3,23093.3,8.27362e+07,8.27362e+07,8.27362e+07,0.00195298,0.00195298,0.00195298,5.56129,5.56129,5.56129
825,1.11438e+07,1.11438e+07,1.11438e+07,1.68331,1.68331,1.68331,3918.74,3918.74,3918.74,1.48997e+07,1.48997e+07,1.48997e+07,1.78466e+07,1.78466e+07,1.78466e+07,1.14441,1.14441,1.14441,2224.43,2224.43,2224.43,49970.1,49970.1,49970.1,169256,169256,169256,137361,137361,137361,28590.4,28590.4,28590.4,8.27284e+07,8.27284e+07,8.27284e+07,0.00213147,0.00213147,0.00213147,7.40512,7.40512,7.40512
826,1.11462e+07,1.11462e+07,1.11462e+07,1.83833,1.83833,1.83833,5220.25,5220.25,5220.25,1.48914e+07,1.48914e+07,1.48914e+07,1.78441e+07,1.78441e+07,1.78441e+07,1.24922,1.24922,1.24922,2960.75,2960.75,2960.75,62955,62955,62955,165720,165720,165720,134490,134490,134490,35952.7,35952.7,35952.7,8.27206e+07,8.27206e+07,8.27206e+07,0.00232728,0.00232728,0.00232728,9.86298,9.86298,9.86298
827,1.11434e+07,1.11434e+07,1.11434e+07,2.00608,2.00608,2.00608,6944.95,6944.95,6944.95,1.48801e+07,1.48801e+07,1.48801e+07,1.78419e+07,1.78419e+07,1.78419e+07,1.36316,1.36316,1.36316,3936.6,3936.6,3936.6,80317.1,80317.1,80317.1,162257,162257,162257,131680,131680,131680,45791.2,45791.2,45791.2,8.2713e+07,8.2713e+07,8.2713e+07,0.00254053,0.00254053,0.00254053,13.1277,13.1277,13.1277
828,1.1134e+07,1.1134e+07,1.1134e+07,2.18518,2.18518,2.18518,9213.99,9213.99,9213.99,1.48649e+07,1.48649e+07,1.48649e+07,1.78401e+07,1.78401e+07,1.78401e+07,1.48567,1.48567,1.48567,5221.3,5221.3,5221.3,103455,103455,103455,158868,158868,158868,128928,128928,128928,58898.3,58898.3,58898.3,8.27056e+07,8.27056e+07,8.27056e+07,0.00277036,0.00277036,0.00277036,17.4394,17.4394,17.4394
829,1.11157e+07,1.11157e+07,1.11157e+07,2.37278,2.37278,2.37278,12167.5,12167.5,12167.5,1.48446e+07,1.48446e+07,1.48446e+07,1.78389e+07,1.78389e+07,1.78389e+07,1.61532,1.61532,1.61532,6895.93,6895.93,6895.93,134142,134142,134142,155551,155551,155551,126235,126235,126235,76282.9,76282.9,76282.9,8.26985e+07,8.26985e+07,8.26985e+07,0.00301437,0.00301437,0.00301437,23.0843,23.0843,23.0843
