time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.83658e+06,1.83658e+06,1.83658e+06,2958.63,2958.63,2958.63,3393.31,3393.31,3393.31,3.76693e+06,3.76693e+06,3.76693e+06,4.88563e+06,4.88563e+06,4.88563e+06,3156.59,3156.59,3156.59,2791.38,2791.38,2791.38,374405,374405,374405,326628,326628,326628,349222,349222,349222,308777,308777,308777,1.15164e+08,1.15164e+08,1.15164e+08,6.00125,6.00125,6.00125,6.83305,6.83305,6.83305
876,1.83664e+06,1.83664e+06,1.83664e+06,2957.74,2957.74,2957.74,3392.45,3392.45,3392.45,3.76665e+06,3.76665e+06,3.76665e+06,4.88533e+06,4.88533e+06,4.88533e+06,3155.34,3155.34,3155.34,2790.37,2790.37,2790.37,374369,374369,374369,326591,326591,326591,349161,349161,349161,308725,308725,308725,1.15165e+08,1.15165e+08,1.15165e+08,5.99909,5.99909,5.99909,6.83093,6.83093,6.83093
877,1.83671e+06,1.83671e+06,1.83671e+06,2956.9,2956.9,2956.9,3391.65,3391.65,3391.65,3.76637e+06,3.76637e+06,3.76637e+06,4.88503e+06,4.88503e+06,4.88503e+06,3154.15,3154.15,3154.15,2789.41,2789.41,2789.41,374331,374331,374331,326552,326552,326552,349099,349099,349099,308671,308671,308671,1.15167e+08,1.15167e+08,1.15167e+08,5.99705,5.99705,5.99705,6.82893,6.82893,6.82893
878,1.83677e+06,1.83677e+06,1.83677e+06,2956.14,2956.14,2956.14,3390.92,3390.92,3390.92,3.76609e+06,3.76609e+06,3.76609e+06,4.88473e+06,4.88473e+06,4.88473e+06,3153.02,3153.02,3153.02,2788.51,2788.51,2788.51,374292,374292,374292,326513,326513,326513,349034,349034,349034,308616,308616,308616,1.15168e+08,1.15168e+08,1.15168e+08,5.99513,5.99513,5.99513,6.82705,6.82705,6.82705
879,1.83685e+06,1.83685e+06,1.83685e+06,2955.46,2955.46,2955.46,3390.28,3390.28,3390.28,3.76582e+06,3.76582e+06,3.76582e+06,4.88443e+06,4.88443e+06,4.88443e+06,3151.98,3151.98,3151.98,2787.67,2787.67,2787.67,374252,374252,374252,326471,326471,326471,348969,348969,348969,308560,308560,308560,1.1517e+08,1.1517e+08,1.1517e+08,5.99336,5.99336,5.99336,6.82533,6.82533,6.82533
880,1.83693e+06,1.83693e+06,1.83693e+06,2954.88,2954.88,2954.88,3389.73,3389.73,3389.73,3.76554e+06,3.76554e+06,3.76554e+06,4.88414e+06,4.88414e+06,4.88414e+06,3151.03,3151.03,3151.03,2786.89,2786.89,2786.89,374211,374211,374211,326430,326430,326430,348902,348902,348902,308503,308503,308503,1.15171e+08,1.15171e+08,1.15171e+08,5.99176,5.99176,5.99176,6.82378,6.82378,6.82378
881,1.83701e+06,1.83701e+06,1.83701e+06,2954.38,2954.38,2954.38,3389.28,3389.28,3389.28,3.76527e+06,3.76527e+06,3.76527e+06,4.88384e+06,4.88384e+06,4.88384e+06,3150.18,3150.18,3150.18,2786.2,2786.2,2786.2,374170,374170,374170,326387,326387,326387,348834,348834,348834,308445,308445,308445,1.15173e+08,1.15173e+08,1.15173e+08,5.99034,5.99034,5.99034,6.82241,6.82241,6.82241
882,1.83709e+06,1.83709e+06,1.83709e+06,2953.99,2953.99,2953.99,3388.93,3388.93,3388.93,3.76499e+06,3.76499e+06,3.76499e+06,4.88355e+06,4.88355e+06,4.88355e+06,3149.43,3149.43,3149.43,2785.58,2785.58,2785.58,374128,374128,374128,326345,326345,326345,348765,348765,348765,308387,308387,308387,1.15174e+08,1.15174e+08,1.15174e+08,5.98912,5.98912,5.98912,6.82124,6.82124,6.82124
883,1.83718e+06,1.83718e+06,1.83718e+06,2953.71,2953.71,2953.71,3388.69,3388.69,3388.69,3.76472e+06,3.76472e+06,3.76472e+06,4.88326e+06,4.88326e+06,4.88326e+06,3148.8,3148.8,3148.8,2785.05,2785.05,2785.05,374087,374087,374087,326303,326303,326303,348696,348696,348696,308328,308328,308328,1.15176e+08,1.15176e+08,1.15176e+08,5.98811,5.98811,5.98811,6.82028,6.82028,6.82028
884,1.83727e+06,1.83727e+06,1.83727e+06,2953.54,2953.54,2953.54,3388.56,3388.56,3388.56,3.76445e+06,3.76445e+06,3.76445e+06,4.88297e+06,4.88297e+06,4.88297e+06,3148.27,3148.27,3148.27,2784.61,2784.61,2784.61,374047,374047,374047,326261,326261,326261,348628,348628,348628,308270,308270,308270,1.15177e+08,1.15177e+08,1.15177e+08,5.98732,5.98732,5.98732,6.81954,6.81954,6.81954
885,1.83736e+06,1.83736e+06,1.83736e+06,2953.48,2953.48,2953.48,3388.54,3388.54,3388.54,3.76418e+06,3.76418e+06,3.76418e+06,4.88268e+06,4.88268e+06,4.88268e+06,3147.87,3147.87,3147.87,2784.25,2784.25,2784.25,374008,374008,374008,326220,326220,326220,348560,348560,348560,308212,308212,308212,1.15179e+08,1.15179e+08,1.15179e+08,5.98675,5.98675,5.98675,6.81901,6.81901,6.81901
886,1.83745e+06,1.83745e+06,1.83745e+06,2953.52,2953.52,2953.52,3388.63,3388.63,3388.63,3.76391e+06,3.76391e+06,3.76391e+06,4.88239e+06,4.88239e+06,4.88239e+06,3147.58,3147.58,3147.58,2783.99,2783.99,2783.99,373969,373969,373969,326180,326180,326180,348492,348492,348492,308155,308155,308155,1.15181e+08,1.15181e+08,1.15181e+08,5.9864,5.9864,5.9864,6.81871,6.81871,6.81871
887,1.83754e+06,1.83754e+06,1.83754e+06,2953.68,2953.68,2953.68,3388.82,3388.82,3388.82,3.76364e+06,3.76364e+06,3.76364e+06,4.8821e+06,4.8821e+06,4.8821e+06,3147.4,3147.4,3147.4,2783.82,2783.82,2783.82,373932,373932,373932,326141,326141,326141,348426,348426,348426,308099,308099,308099,1.15182e+08,1.15182e+08,1.15182e+08,5.98627,5.98627,5.98627,6.81863,6.81863,6.81863
888,1.83763e+06,1.83763e+06,1.83763e+06,2953.94,2953.94,2953.94,3389.12,3389.12,3389.12,3.76336e+06,3.76336e+06,3.76336e+06,4.88181e+06,4.88181e+06,4.88181e+06,3147.34,3147.34,3147.34,2783.73,2783.73,2783.73,373897,373897,373897,326105,326105,326105,348362,348362,348362,308044,308044,308044,1.15184e+08,1.15184e+08,1.15184e+08,5.98637,5.98637,5.98637,6.81876,6.81876,6.81876
889,1.83771e+06,1.83771e+06,1.83771e+06,2954.3,2954.3,2954.3,3389.52,3389.52,3389.52,3.76309e+06,3.76309e+06,3.76309e+06,4.88152e+06,4.88152e+06,4.88152e+06,3147.39,3147.39,3147.39,2783.72,2783.72,2783.72,373865,373865,373865,326070,326070,326070,348299,348299,348299,307991,307991,307991,1.15185e+08,1.15185e+08,1.15185e+08,5.98667,5.98667,5.98667,6.8191,6.8191,6.8191
890,1.8378e+06,1.8378e+06,1.8378e+06,2954.76,2954.76,2954.76,3390.02,3390.02,3390.02,3.76282e+06,3.76282e+06,3.76282e+06,4.88122e+06,4.88122e+06,4.88122e+06,3147.54,3147.54,3147.54,2783.8,2783.8,2783.8,373834,373834,373834,326037,326037,326037,348238,348238,348238,307939,307939,307939,1.15187e+08,1.15187e+08,1.15187e+08,5.98716,5.98716,5.98716,6.81963,6.81963,6.81963
891,1.83788e+06,1.83788e+06,1.83788e+06,2955.3,2955.3,2955.3,3390.59,3390.59,3390.59,3.76254e+06,3.76254e+06,3.76254e+06,4.88093e+06,4.88093e+06,4.88093e+06,3147.79,3147.79,3147.79,2783.94,2783.94,2783.94,373806,373806,373806,326007,326007,326007,348180,348180,348180,307888,307888,307888,1.15189e+08,1.15189e+08,1.15189e+08,5.98785,5.98785,5.98785,6.82034,6.82034,6.82034
892,1.83795e+06,1.83795e+06,1.83795e+06,2955.91,2955.91,2955.91,3391.25,3391.25,3391.25,3.76226e+06,3.76226e+06,3.76226e+06,4.88063e+06,4.88063e+06,4.88063e+06,3148.12,3148.12,3148.12,2784.15,2784.15,2784.15,373780,373780,373780,325980,325980,325980,348124,348124,348124,307840,307840,307840,1.1519e+08,1.1519e+08,1.1519e+08,5.9887,5.9887,5.9887,6.82122,6.82122,6.82122
893,1.83803e+06,1.83803e+06,1.83803e+06,2956.6,2956.6,2956.6,3391.96,3391.96,3391.96,3.76199e+06,3.76199e+06,3.76199e+06,4.88034e+06,4.88034e+06,4.88034e+06,3148.53,3148.53,3148.53,2784.42,2784.42,2784.42,373758,373758,373758,325955,325955,325955,348071,348071,348071,307794,307794,307794,1.15192e+08,1.15192e+08,1.15192e+08,5.98971,5.98971,5.98971,6.82224,6.82224,6.82224
894,1.8381e+06,1.8381e+06,1.8381e+06,2957.34,2957.34,2957.34,3392.73,3392.73,3392.73,3.76171e+06,3.76171e+06,3.76171e+06,4.88004e+06,4.88004e+06,4.88004e+06,3149,3149,3149,2784.74,2784.74,2784.74,373738,373738,373738,325933,325933,325933,348020,348020,348020,307750,307750,307750,1.15194e+08,1.15194e+08,1.15194e+08,5.99084,5.99084,5.99084,6.82339,6.82339,6.82339
895,1.83816e+06,1.83816e+06,1.83816e+06,2958.13,2958.13,2958.13,3393.55,3393.55,3393.55,3.76143e+06,3.76143e+06,3.76143e+06,4.87974e+06,4.87974e+06,4.87974e+06,3149.53,3149.53,3149.53,2785.1,2785.1,2785.1,373721,373721,373721,325915,325915,325915,347973,347973,347973,307708,307708,307708,1.15195e+08,1.15195e+08,1.15195e+08,5.99208,5.99208,5.99208,6.82464,6.82464,6.82464
896,1.83823e+06,1.83823e+06,1.83823e+06,2958.94,2958.94,2958.94,3394.39,3394.39,3394.39,3.76114e+06,3.76114e+06,3.76114e+06,4.87943e+06,4.87943e+06,4.87943e+06,3150.1,3150.1,3150.1,2785.49,2785.49,2785.49,373708,373708,373708,325899,325899,325899,347929,347929,347929,307669,307669,307669,1.15197e+08,1.15197e+08,1.15197e+08,5.99341,5.99341,5.99341,6.82597,6.82597,6.82597
897,1.83828e+06,1.83828e+06,1.83828e+06,2959.78,2959.78,2959.78,3395.25,3395.25,3395.25,3.76086e+06,3.76086e+06,3.76086e+06,4.87913e+06,4.87913e+06,4.87913e+06,3150.69,3150.69,3150.69,2785.9,2785.9,2785.9,373697,373697,373697,325886,325886,325886,347887,347887,347887,307632,307632,307632,1.15199e+08,1.15199e+08,1.15199e+08,5.99479,5.99479,5.99479,6.82735,6.82735,6.82735
898,1.83833e+06,1.83833e+06,1.83833e+06,2960.62,2960.62,2960.62,3396.12,3396.12,3396.12,3.76057e+06,3.76057e+06,3.76057e+06,4.87882e+06,4.87882e+06,4.87882e+06,3151.3,3151.3,3151.3,2786.31,2786.31,2786.31,373689,373689,373689,325876,325876,325876,347849,347849,347849,307597,307597,307597,1.15201e+08,1.15201e+08,1.15201e+08,5.99621,5.99621,5.99621,6.82876,6.82876,6.82876
899,1.83838e+06,1.83838e+06,1.83838e+06,2961.46,2961.46,2961.46,3396.97,3396.97,3396.97,3.76029e+06,3.76029e+06,3.76029e+06,4.87851e+06,4.87851e+06,4.87851e+06,3151.91,3151.91,3151.91,2786.73,2786.73,2786.73,373684,373684,373684,325869,325869,325869,347814,347814,347814,307565,307565,307565,1.15202e+08,1.15202e+08,1.15202e+08,5.99763,5.99763,5.99763,6.83018,6.83018,6.83018
900,1.83842e+06,1.83842e+06,1.83842e+06,2962.28,2962.28,2962.28,3397.8,3397.8,3397.8,3.76e+06,3.76e+06,3.76e+06,4.8782e+06,4.8782e+06,4.8782e+06,3152.5,3152.5,3152.5,2787.13,2787.13,2787.13,373682,373682,373682,325865,325865,325865,347781,347781,347781,307534,307534,307534,1.15204e+08,1.15204e+08,1.15204e+08,5.99904,5.99904,5.99904,6.83156,6.83156,6.83156
901,1.83846e+06,1.83846e+06,1.83846e+06,2963.06,2963.06,2963.06,3398.6,3398.6,3398.6,3.75971e+06,3.75971e+06,3.75971e+06,4.87789e+06,4.87789e+06,4.87789e+06,3153.07,3153.07,3153.07,2787.51,2787.51,2787.51,373683,373683,373683,325863,325863,325863,347751,347751,347751,307506,307506,307506,1.15206e+08,1.15206e+08,1.15206e+08,6.00039,6.00039,6.00039,6.8329,6.8329,6.8329
902,1.8385e+06,1.8385e+06,1.8385e+06,2963.8,2963.8,2963.8,3399.35,3399.35,3399.35,3.75942e+06,3.75942e+06,3.75942e+06,4.87758e+06,4.87758e+06,4.87758e+06,3153.59,3153.59,3153.59,2787.86,2787.86,2787.86,373685,373685,373685,325863,325863,325863,347724,347724,347724,307480,307480,307480,1.15208e+08,1.15208e+08,1.15208e+08,6.00168,6.00168,6.00168,6.83416,6.83416,6.83416
903,1.83853e+06,1.83853e+06,1.83853e+06,2964.49,2964.49,2964.49,3400.05,3400.05,3400.05,3.75913e+06,3.75913e+06,3.75913e+06,4.87726e+06,4.87726e+06,4.87726e+06,3154.06,3154.06,3154.06,2788.16,2788.16,2788.16,373690,373690,373690,325866,325866,325866,347699,347699,347699,307455,307455,307455,1.1521e+08,1.1521e+08,1.1521e+08,6.00287,6.00287,6.00287,6.83532,6.83532,6.83532
904,1.83855e+06,1.83855e+06,1.83855e+06,2965.1,2965.1,2965.1,3400.67,3400.67,3400.67,3.75884e+06,3.75884e+06,3.75884e+06,4.87695e+06,4.87695e+06,4.87695e+06,3154.47,3154.47,3154.47,2788.42,2788.42,2788.42,373697,373697,373697,325871,325871,325871,347676,347676,347676,307432,307432,307432,1.15211e+08,1.15211e+08,1.15211e+08,6.00394,6.00394,6.00394,6.83636,6.83636,6.83636
905,1.83858e+06,1.83858e+06,1.83858e+06,2965.65,2965.65,2965.65,3401.22,3401.22,3401.22,3.75854e+06,3.75854e+06,3.75854e+06,4.87663e+06,4.87663e+06,4.87663e+06,3154.79,3154.79,3154.79,2788.61,2788.61,2788.61,373706,373706,373706,325877,325877,325877,347655,347655,347655,307410,307410,307410,1.15213e+08,1.15213e+08,1.15213e+08,6.00486,6.00486,6.00486,6.83725,6.83725,6.83725
906,1.8386e+06,1.8386e+06,1.8386e+06,2966.1,2966.1,2966.1,3401.68,3401.68,3401.68,3.75825e+06,3.75825e+06,3.75825e+06,4.87631e+06,4.87631e+06,4.87631e+06,3155.03,3155.03,3155.03,2788.74,2788.74,2788.74,373715,373715,373715,325885,325885,325885,347635,347635,347635,307390,307390,307390,1.15215e+08,1.15215e+08,1.15215e+08,6.00563,6.00563,6.00563,6.83799,6.83799,6.83799
907,1.83862e+06,1.83862e+06,1.83862e+06,2966.47,2966.47,2966.47,3402.05,3402.05,3402.05,3.75796e+06,3.75796e+06,3.75796e+06,4.876e+06,4.876e+06,4.876e+06,3155.18,3155.18,3155.18,2788.79,2788.79,2788.79,373726,373726,373726,325894,325894,325894,347616,347616,347616,307370,307370,307370,1.15217e+08,1.15217e+08,1.15217e+08,6.00623,6.00623,6.00623,6.83855,6.83855,6.83855
908,1.83864e+06,1.83864e+06,1.83864e+06,2966.73,2966.73,2966.73,3402.32,3402.32,3402.32,3.75767e+06,3.75767e+06,3.75767e+06,4.87568e+06,4.87568e+06,4.87568e+06,3155.22,3155.22,3155.22,2788.76,2788.76,2788.76,373738,373738,373738,325904,325904,325904,347598,347598,347598,307351,307351,307351,1.15219e+08,1.15219e+08,1.15219e+08,6.00663,6.00663,6.00663,6.83891,6.83891,6.83891
909,1.83866e+06,1.83866e+06,1.83866e+06,2966.9,2966.9,2966.9,3402.48,3402.48,3402.48,3.75738e+06,3.75738e+06,3.75738e+06,4.87536e+06,4.87536e+06,4.87536e+06,3155.16,3155.16,3155.16,2788.66,2788.66,2788.66,373749,373749,373749,325914,325914,325914,347581,347581,347581,307332,307332,307332,1.15221e+08,1.15221e+08,1.15221e+08,6.00683,6.00683,6.00683,6.83908,6.83908,6.83908
910,1.83868e+06,1.83868e+06,1.83868e+06,2966.95,2966.95,2966.95,3402.54,3402.54,3402.54,3.75709e+06,3.75709e+06,3.75709e+06,4.87505e+06,4.87505e+06,4.87505e+06,3154.98,3154.98,3154.98,2788.46,2788.46,2788.46,373761,373761,373761,325924,325924,325924,347564,347564,347564,307313,307313,307313,1.15222e+08,1.15222e+08,1.15222e+08,6.00682,6.00682,6.00682,6.83904,6.83904,6.83904
911,1.8387e+06,1.8387e+06,1.8387e+06,2966.9,2966.9,2966.9,3402.5,3402.5,3402.5,3.7568e+06,3.7568e+06,3.7568e+06,4.87473e+06,4.87473e+06,4.87473e+06,3154.7,3154.7,3154.7,2788.18,2788.18,2788.18,373773,373773,373773,325933,325933,325933,347546,347546,347546,307294,307294,307294,1.15224e+08,1.15224e+08,1.15224e+08,6.0066,6.0066,6.0066,6.83878,6.83878,6.83878
912,1.83872e+06,1.83872e+06,1.83872e+06,2966.75,2966.75,2966.75,3402.34,3402.34,3402.34,3.75651e+06,3.75651e+06,3.75651e+06,4.87442e+06,4.87442e+06,4.87442e+06,3154.29,3154.29,3154.29,2787.81,2787.81,2787.81,373784,373784,373784,325943,325943,325943,347528,347528,347528,307275,307275,307275,1.15226e+08,1.15226e+08,1.15226e+08,6.00616,6.00616,6.00616,6.83831,6.83831,6.83831
913,1.83875e+06,1.83875e+06,1.83875e+06,2966.49,2966.49,2966.49,3402.09,3402.09,3402.09,3.75623e+06,3.75623e+06,3.75623e+06,4.87411e+06,4.87411e+06,4.87411e+06,3153.77,3153.77,3153.77,2787.35,2787.35,2787.35,373794,373794,373794,325951,325951,325951,347510,347510,347510,307254,307254,307254,1.15228e+08,1.15228e+08,1.15228e+08,6.0055,6.0055,6.0055,6.83763,6.83763,6.83763
914,1.83877e+06,1.83877e+06,1.83877e+06,2966.13,2966.13,2966.13,3401.73,3401.73,3401.73,3.75595e+06,3.75595e+06,3.75595e+06,4.87381e+06,4.87381e+06,4.87381e+06,3153.15,3153.15,3153.15,2786.81,2786.81,2786.81,373803,373803,373803,325958,325958,325958,347490,347490,347490,307233,307233,307233,1.1523e+08,1.1523e+08,1.1523e+08,6.00463,6.00463,6.00463,6.83674,6.83674,6.83674
915,1.8388e+06,1.8388e+06,1.8388e+06,2965.67,2965.67,2965.67,3401.28,3401.28,3401.28,3.75566e+06,3.75566e+06,3.75566e+06,4.8735e+06,4.8735e+06,4.8735e+06,3152.41,3152.41,3152.41,2786.19,2786.19,2786.19,373810,373810,373810,325964,325964,325964,347468,347468,347468,307211,307211,307211,1.15232e+08,1.15232e+08,1.15232e+08,6.00356,6.00356,6.00356,6.83565,6.83565,6.83565
916,1.83884e+06,1.83884e+06,1.83884e+06,2965.12,2965.12,2965.12,3400.74,3400.74,3400.74,3.75539e+06,3.75539e+06,3.75539e+06,4.8732e+06,4.8732e+06,4.8732e+06,3151.58,3151.58,3151.58,2785.49,2785.49,2785.49,373816,373816,373816,325968,325968,325968,347444,347444,347444,307187,307187,307187,1.15234e+08,1.15234e+08,1.15234e+08,6.0023,6.0023,6.0023,6.83437,6.83437,6.83437
917,1.83888e+06,1.83888e+06,1.83888e+06,2964.49,2964.49,2964.49,3400.12,3400.12,3400.12,3.75511e+06,3.75511e+06,3.75511e+06,4.8729e+06,4.8729e+06,4.8729e+06,3150.65,3150.65,3150.65,2784.72,2784.72,2784.72,373819,373819,373819,325970,325970,325970,347419,347419,347419,307162,307162,307162,1.15236e+08,1.15236e+08,1.15236e+08,6.00085,6.00085,6.00085,6.83292,6.83292,6.83292
918,1.83892e+06,1.83892e+06,1.83892e+06,2963.79,2963.79,2963.79,3399.43,3399.43,3399.43,3.75484e+06,3.75484e+06,3.75484e+06,4.87261e+06,4.87261e+06,4.87261e+06,3149.64,3149.64,3149.64,2783.89,2783.89,2783.89,373821,373821,373821,325970,325970,325970,347391,347391,347391,307135,307135,307135,1.15238e+08,1.15238e+08,1.15238e+08,5.99925,5.99925,5.99925,6.83131,6.83131,6.83131
919,1.83897e+06,1.83897e+06,1.83897e+06,2963.02,2963.02,2963.02,3398.68,3398.68,3398.68,3.75457e+06,3.75457e+06,3.75457e+06,4.87231e+06,4.87231e+06,4.87231e+06,3148.55,3148.55,3148.55,2783,2783,2783,373820,373820,373820,325968,325968,325968,347361,347361,347361,307106,307106,307106,1.1524e+08,1.1524e+08,1.1524e+08,5.99749,5.99749,5.99749,6.82956,6.82956,6.82956
920,1.83903e+06,1.83903e+06,1.83903e+06,2962.2,2962.2,2962.2,3397.88,3397.88,3397.88,3.7543e+06,3.7543e+06,3.7543e+06,4.87203e+06,4.87203e+06,4.87203e+06,3147.4,3147.4,3147.4,2782.06,2782.06,2782.06,373817,373817,373817,325963,325963,325963,347328,347328,347328,307075,307075,307075,1.15242e+08,1.15242e+08,1.15242e+08,5.99562,5.99562,5.99562,6.82769,6.82769,6.82769
921,1.83909e+06,1.83909e+06,1.83909e+06,2961.34,2961.34,2961.34,3397.04,3397.04,3397.04,3.75404e+06,3.75404e+06,3.75404e+06,4.87174e+06,4.87174e+06,4.87174e+06,3146.2,3146.2,3146.2,2781.09,2781.09,2781.09,373812,373812,373812,325956,325956,325956,347293,347293,347293,307042,307042,307042,1.15244e+08,1.15244e+08,1.15244e+08,5.99364,5.99364,5.99364,6.82573,6.82573,6.82573
922,1.83916e+06,1.83916e+06,1.83916e+06,2960.45,2960.45,2960.45,3396.17,3396.17,3396.17,3.75378e+06,3.75378e+06,3.75378e+06,4.87146e+06,4.87146e+06,4.87146e+06,3144.96,3144.96,3144.96,2780.08,2780.08,2780.08,373804,373804,373804,325946,325946,325946,347255,347255,347255,307007,307007,307007,1.15246e+08,1.15246e+08,1.15246e+08,5.99158,5.99158,5.99158,6.82369,6.82369,6.82369
923,1.83923e+06,1.83923e+06,1.83923e+06,2959.55,2959.55,2959.55,3395.29,3395.29,3395.29,3.75352e+06,3.75352e+06,3.75352e+06,4.87119e+06,4.87119e+06,4.87119e+06,3143.7,3143.7,3143.7,2779.06,2779.06,2779.06,373794,373794,373794,325934,325934,325934,347214,347214,347214,306970,306970,306970,1.15248e+08,1.15248e+08,1.15248e+08,5.98947,5.98947,5.98947,6.82161,6.82161,6.82161
924,1.83931e+06,1.83931e+06,1.83931e+06,2958.64,2958.64,2958.64,3394.41,3394.41,3394.41,3.75326e+06,3.75326e+06,3.75326e+06,4.87091e+06,4.87091e+06,4.87091e+06,3142.43,3142.43,3142.43,2778.04,2778.04,2778.04,373781,373781,373781,325920,325920,325920,347170,347170,347170,306931,306931,306931,1.1525e+08,1.1525e+08,1.1525e+08,5.98734,5.98734,5.98734,6.8195,6.8195,6.8195
925,1.8394e+06,1.8394e+06,1.8394e+06,2957.74,2957.74,2957.74,3393.55,3393.55,3393.55,3.75301e+06,3.75301e+06,3.75301e+06,4.87064e+06,4.87064e+06,4.87064e+06,3141.16,3141.16,3141.16,2777.01,2777.01,2777.01,373766,373766,373766,325903,325903,325903,347124,347124,347124,306890,306890,306890,1.15252e+08,1.15252e+08,1.15252e+08,5.9852,5.9852,5.9852,6.8174,6.8174,6.8174
926,1.83949e+06,1.83949e+06,1.83949e+06,2956.87,2956.87,2956.87,3392.71,3392.71,3392.71,3.75276e+06,3.75276e+06,3.75276e+06,4.87038e+06,4.87038e+06,4.87038e+06,3139.9,3139.9,3139.9,2776,2776,2776,373749,373749,373749,325884,325884,325884,347075,347075,347075,306847,306847,306847,1.15254e+08,1.15254e+08,1.15254e+08,5.9831,5.9831,5.9831,6.81534,6.81534,6.81534
927,1.83959e+06,1.83959e+06,1.83959e+06,2956.03,2956.03,2956.03,3391.91,3391.91,3391.91,3.75252e+06,3.75252e+06,3.75252e+06,4.87012e+06,4.87012e+06,4.87012e+06,3138.68,3138.68,3138.68,2775.02,2775.02,2775.02,373730,373730,373730,325863,325863,325863,347024,347024,347024,306801,306801,306801,1.15256e+08,1.15256e+08,1.15256e+08,5.98104,5.98104,5.98104,6.81333,6.81333,6.81333
928,1.83969e+06,1.83969e+06,1.83969e+06,2955.24,2955.24,2955.24,3391.15,3391.15,3391.15,3.75227e+06,3.75227e+06,3.75227e+06,4.86986e+06,4.86986e+06,4.86986e+06,3137.5,3137.5,3137.5,2774.07,2774.07,2774.07,373709,373709,373709,325840,325840,325840,346970,346970,346970,306755,306755,306755,1.15258e+08,1.15258e+08,1.15258e+08,5.97906,5.97906,5.97906,6.8114,6.8114,6.8114
929,1.8398e+06,1.8398e+06,1.8398e+06,2954.52,2954.52,2954.52,3390.46,3390.46,3390.46,3.75203e+06,3.75203e+06,3.75203e+06,4.86961e+06,4.86961e+06,4.86961e+06,3136.38,3136.38,3136.38,2773.16,2773.16,2773.16,373686,373686,373686,325815,325815,325815,346915,346915,346915,306706,306706,306706,1.1526e+08,1.1526e+08,1.1526e+08,5.97718,5.97718,5.97718,6.80957,6.80957,6.80957
930,1.83992e+06,1.83992e+06,1.83992e+06,2953.86,2953.86,2953.86,3389.85,3389.85,3389.85,3.75179e+06,3.75179e+06,3.75179e+06,4.86935e+06,4.86935e+06,4.86935e+06,3135.32,3135.32,3135.32,2772.31,2772.31,2772.31,373662,373662,373662,325789,325789,325789,346858,346858,346858,306657,306657,306657,1.15262e+08,1.15262e+08,1.15262e+08,5.97543,5.97543,5.97543,6.80788,6.80788,6.80788
931,1.84004e+06,1.84004e+06,1.84004e+06,2953.28,2953.28,2953.28,3389.31,3389.31,3389.31,3.75155e+06,3.75155e+06,3.75155e+06,4.8691e+06,4.8691e+06,4.8691e+06,3134.34,3134.34,3134.34,2771.52,2771.52,2771.52,373637,373637,373637,325762,325762,325762,346799,346799,346799,306606,306606,306606,1.15264e+08,1.15264e+08,1.15264e+08,5.97382,5.97382,5.97382,6.80633,6.80633,6.80633
932,1.84016e+06,1.84016e+06,1.84016e+06,2952.78,2952.78,2952.78,3388.86,3388.86,3388.86,3.75132e+06,3.75132e+06,3.75132e+06,4.86886e+06,4.86886e+06,4.86886e+06,3133.45,3133.45,3133.45,2770.79,2770.79,2770.79,373611,373611,373611,325734,325734,325734,346739,346739,346739,306554,306554,306554,1.15266e+08,1.15266e+08,1.15266e+08,5.97238,5.97238,5.97238,6.80495,6.80495,6.80495
933,1.84028e+06,1.84028e+06,1.84028e+06,2952.39,2952.39,2952.39,3388.51,3388.51,3388.51,3.75108e+06,3.75108e+06,3.75108e+06,4.86861e+06,4.86861e+06,4.86861e+06,3132.66,3132.66,3132.66,2770.15,2770.15,2770.15,373584,373584,373584,325705,325705,325705,346678,346678,346678,306502,306502,306502,1.15268e+08,1.15268e+08,1.15268e+08,5.97112,5.97112,5.97112,6.80375,6.80375,6.80375
934,1.84041e+06,1.84041e+06,1.84041e+06,2952.09,2952.09,2952.09,3388.26,3388.26,3388.26,3.75085e+06,3.75085e+06,3.75085e+06,4.86837e+06,4.86837e+06,4.86837e+06,3131.97,3131.97,3131.97,2769.58,2769.58,2769.58,373558,373558,373558,325676,325676,325676,346616,346616,346616,306449,306449,306449,1.1527e+08,1.1527e+08,1.1527e+08,5.97005,5.97005,5.97005,6.80275,6.80275,6.80275
