time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,4.13095e+06,4.13095e+06,4.13095e+06,17.6636,17.6636,17.6636,149.716,149.716,149.716,9.0918e+06,9.0918e+06,9.0918e+06,8.7585e+06,8.7585e+06,8.7585e+06,13.2527,13.2527,13.2527,116.623,116.623,116.623,51449,51449,51449,3582.94,3582.94,3582.94,2594.55,2594.55,2594.55,49917.3,49917.3,49917.3,1.05028e+08,1.05028e+08,1.05028e+08,0.0332258,0.0332258,0.0332258,0.279722,0.279722,0.279722
741,4.14981e+06,4.14981e+06,4.14981e+06,22.3467,22.3467,22.3467,170.8,170.8,170.8,9.08978e+06,9.08978e+06,9.08978e+06,8.75937e+06,8.75937e+06,8.75937e+06,16.6917,16.6917,16.6917,132.411,132.411,132.411,49184.3,49184.3,49184.3,3448.66,3448.66,3448.66,2498.61,2498.61,2498.61,47637.5,47637.5,47637.5,1.05013e+08,1.05013e+08,1.05013e+08,0.041788,0.041788,0.041788,0.31728,0.31728,0.31728
742,4.16857e+06,4.16857e+06,4.16857e+06,28.505,28.505,28.505,196.308,196.308,196.308,9.08771e+06,9.08771e+06,9.08771e+06,8.76011e+06,8.76011e+06,8.76011e+06,21.1972,21.1972,21.1972,151.464,151.464,151.464,47100.2,47100.2,47100.2,3335.79,3335.79,3335.79,2418.23,2418.23,2418.23,45523.5,45523.5,45523.5,1.04997e+08,1.04997e+08,1.04997e+08,0.052993,0.052993,0.052993,0.362585,0.362585,0.362585
743,4.18723e+06,4.18723e+06,4.18723e+06,36.6588,36.6588,36.6588,227.302,227.302,227.302,9.08558e+06,9.08558e+06,9.08558e+06,8.76073e+06,8.76073e+06,8.76073e+06,27.1406,27.1406,27.1406,174.552,174.552,174.552,45200.4,45200.4,45200.4,3247.82,3247.82,3247.82,2355.93,2355.93,2355.93,43576.1,43576.1,43576.1,1.04982e+08,1.04982e+08,1.04982e+08,0.0677572,0.0677572,0.0677572,0.417456,0.417456,0.417456
744,4.20575e+06,4.20575e+06,4.20575e+06,47.5283,47.5283,47.5283,265.125,265.125,265.125,9.08336e+06,9.08336e+06,9.08336e+06,8.76124e+06,8.76124e+06,8.76124e+06,35.0345,35.0345,35.0345,202.648,202.648,202.648,43491.5,43491.5,43491.5,3189.69,3189.69,3189.69,2315.24,2315.24,2315.24,41798.8,41798.8,41798.8,1.04966e+08,1.04966e+08,1.04966e+08,0.0873448,0.0873448,0.0873448,0.484198,0.484198,0.484198
745,4.22411e+06,4.22411e+06,4.22411e+06,62.1167,62.1167,62.1167,311.494,311.494,311.494,9.08105e+06,9.08105e+06,9.08105e+06,8.76163e+06,8.76163e+06,8.76163e+06,45.5901,45.5901,45.5901,236.99,236.99,236.99,41984.1,41984.1,41984.1,3168.36,3168.36,3168.36,2301.15,2301.15,2301.15,40197.5,40197.5,40197.5,1.0495e+08,1.0495e+08,1.0495e+08,0.113509,0.113509,0.113509,0.565738,0.565738,0.565738
746,4.24226e+06,4.24226e+06,4.24226e+06,81.8272,81.8272,81.8272,368.598,368.598,368.598,9.07863e+06,9.07863e+06,9.07863e+06,8.7619e+06,8.7619e+06,8.7619e+06,59.8001,59.8001,59.8001,279.155,279.155,279.155,40693.2,40693.2,40693.2,3193.61,3193.61,3193.61,2320.64,2320.64,2320.64,38781.9,38781.9,38781.9,1.04934e+08,1.04934e+08,1.04934e+08,0.148694,0.148694,0.148694,0.665808,0.665808,0.665808
747,4.26014e+06,4.26014e+06,4.26014e+06,108.633,108.633,108.633,439.243,439.243,439.243,9.07608e+06,9.07608e+06,9.07608e+06,8.76206e+06,8.76206e+06,8.76206e+06,79.0563,79.0563,79.0563,331.159,331.159,331.159,39639.9,39639.9,39639.9,3279.2,3279.2,3279.2,2383.46,2383.46,2383.46,37565.6,37565.6,37565.6,1.04919e+08,1.04919e+08,1.04919e+08,0.196324,0.196324,0.196324,0.789177,0.789177,0.789177
748,4.27769e+06,4.27769e+06,4.27769e+06,145.322,145.322,145.322,527.029,527.029,527.029,9.07335e+06,9.07335e+06,9.07335e+06,8.7621e+06,8.7621e+06,8.7621e+06,105.319,105.319,105.319,395.582,395.582,395.582,38852.4,38852.4,38852.4,3444.43,3444.43,3444.43,2503.33,2503.33,2503.33,36567.8,36567.8,36567.8,1.04903e+08,1.04903e+08,1.04903e+08,0.261224,0.261224,0.261224,0.941953,0.941953,0.941953
749,4.29481e+06,4.29481e+06,4.29481e+06,195.845,195.845,195.845,636.576,636.576,636.576,9.07043e+06,9.07043e+06,9.07043e+06,8.76202e+06,8.76202e+06,8.76202e+06,141.362,141.362,141.362,475.731,475.731,475.731,38368.5,38368.5,38368.5,3716.55,3716.55,3716.55,2699.46,2699.46,2699.46,35814.5,35814.5,35814.5,1.04887e+08,1.04887e+08,1.04887e+08,0.350209,0.350209,0.350209,1.13197,1.13197,1.13197
750,4.31138e+06,4.31138e+06,4.31138e+06,265.823,265.823,265.823,773.82,773.82,773.82,9.06726e+06,9.06726e+06,9.06726e+06,8.76178e+06,8.76178e+06,8.76178e+06,191.122,191.122,191.122,575.849,575.849,575.849,38238.2,38238.2,38238.2,4134.01,4134.01,4134.01,2998.97,2998.97,2998.97,35340.4,35340.4,35340.4,1.04871e+08,1.04871e+08,1.04871e+08,0.472957,0.472957,0.472957,1.36929,1.36929,1.36929
751,4.32723e+06,4.32723e+06,4.32723e+06,363.27,363.27,363.27,946.369,946.369,946.369,9.06379e+06,9.06379e+06,9.06379e+06,8.76137e+06,8.76137e+06,8.76137e+06,260.2,260.2,260.2,701.366,701.366,701.366,38526.7,38526.7,38526.7,4751.3,4751.3,4751.3,3440.18,3440.18,3440.18,35191.2,35191.2,35191.2,1.04856e+08,1.04856e+08,1.04856e+08,0.643236,0.643236,0.643236,1.66679,1.66679,1.66679
752,4.34214e+06,4.34214e+06,4.34214e+06,499.62,499.62,499.62,1163.93,1163.93,1163.93,9.05993e+06,9.05993e+06,9.05993e+06,8.76074e+06,8.76074e+06,8.76074e+06,356.583,356.583,356.583,859.218,859.218,859.218,39318.9,39318.9,39318.9,5645.78,5645.78,5645.78,4077.36,4077.36,4077.36,35426.6,35426.6,35426.6,1.0484e+08,1.0484e+08,1.0484e+08,0.880677,0.880677,0.880677,2.04099,2.04099,2.04099
753,4.35582e+06,4.35582e+06,4.35582e+06,691.172,691.172,691.172,1438.83,1438.83,1438.83,9.05561e+06,9.05561e+06,9.05561e+06,8.75981e+06,8.75981e+06,8.75981e+06,491.649,491.649,491.649,1058.21,1058.21,1058.21,40724.5,40724.5,40724.5,6927.47,6927.47,6927.47,4987.56,4987.56,4987.56,36124.3,36124.3,36124.3,1.04824e+08,1.04824e+08,1.04824e+08,1.21327,1.21327,1.21327,2.51287,2.51287,2.51287
754,4.36787e+06,4.36787e+06,4.36787e+06,961.088,961.088,961.088,1786.48,1786.48,1786.48,9.0507e+06,9.0507e+06,9.0507e+06,8.75848e+06,8.75848e+06,8.75848e+06,681.578,681.578,681.578,1309.41,1309.41,1309.41,42884.6,42884.6,42884.6,8752.85,8752.85,8752.85,6280.3,6280.3,6280.3,37384.3,37384.3,37384.3,1.04809e+08,1.04809e+08,1.04809e+08,1.68087,1.68087,1.68087,3.10893,3.10893,3.10893
755,4.37775e+06,4.37775e+06,4.37775e+06,1342.04,1342.04,1342.04,2225.88,2225.88,2225.88,9.04506e+06,9.04506e+06,9.04506e+06,8.75659e+06,8.75659e+06,8.75659e+06,949.245,949.245,949.245,1626.53,1626.53,1626.53,45978.5,45978.5,45978.5,11344.2,11344.2,11344.2,8111.06,8111.06,8111.06,39334.2,39334.2,39334.2,1.04794e+08,1.04794e+08,1.04794e+08,2.33994,2.33994,2.33994,3.86216,3.86216,3.86216
756,4.38476e+06,4.38476e+06,4.38476e+06,1879.61,1879.61,1879.61,2779.75,2779.75,2779.75,9.03854e+06,9.03854e+06,9.03854e+06,8.75391e+06,8.75391e+06,8.75391e+06,1326.68,1326.68,1326.68,2026.15,2026.15,2026.15,50232.1,50232.1,50232.1,15015.9,15015.9,15015.9,10700,10700,10700,42135.7,42135.7,42135.7,1.04779e+08,1.04779e+08,1.04779e+08,3.26978,3.26978,3.26978,4.81272,4.81272,4.81272
757,4.38794e+06,4.38794e+06,4.38794e+06,2636.1,2636.1,2636.1,3474.03,3474.03,3474.03,9.03091e+06,9.03091e+06,9.03091e+06,8.7501e+06,8.7501e+06,8.7501e+06,1858,1858,1858,2527.56,2527.56,2527.56,55924.7,55924.7,55924.7,20209.3,20209.3,20209.3,14356.8,14356.8,14356.8,45989.8,45989.8,45989.8,1.04764e+08,1.04764e+08,1.04764e+08,4.58019,4.58019,4.58019,6.00795,6.00795,6.00795
758,4.38606e+06,4.38606e+06,4.38606e+06,3694.18,3694.18,3694.18,4336.13,4336.13,4336.13,9.02196e+06,9.02196e+06,9.02196e+06,8.7447e+06,8.7447e+06,8.7447e+06,2602.4,2602.4,2602.4,3151.88,3151.88,3151.88,63392.7,63392.7,63392.7,27535.5,27535.5,27535.5,19512.5,19512.5,19512.5,51141.5,51141.5,51141.5,1.0475e+08,1.0475e+08,1.0475e+08,6.41971,6.41971,6.41971,7.50059,7.50059,7.50059
759,4.37752e+06,4.37752e+06,4.37752e+06,5158.33,5158.33,5158.33,5390.91,5390.91,5390.91,9.01143e+06,9.01143e+06,9.01143e+06,8.73705e+06,8.73705e+06,8.73705e+06,3636.16,3636.16,3636.16,3919.77,3919.77,3919.77,73025.8,73025.8,73025.8,37824.1,37824.1,37824.1,26756.3,26756.3,26756.3,57879.2,57879.2,57879.2,1.04737e+08,1.04737e+08,1.04737e+08,8.98202,8.98202,8.98202,9.34392,9.34392,9.34392
760,4.36037e+06,4.36037e+06,4.36037e+06,7150.34,7150.34,7150.34,6653.18,6653.18,6653.18,8.99908e+06,8.99908e+06,8.99908e+06,8.72627e+06,8.72627e+06,8.72627e+06,5051.12,5051.12,5051.12,4846.88,4846.88,4846.88,85248.4,85248.4,85248.4,52165.2,52165.2,52165.2,36872.1,36872.1,36872.1,66526.1,66526.1,66526.1,1.04724e+08,1.04724e+08,1.04724e+08,12.5053,12.5053,12.5053,11.5818,11.5818,11.5818
761,4.3323e+06,4.3323e+06,4.3323e+06,9792.84,9792.84,9792.84,8115.7,8115.7,8115.7,8.9847e+06,8.9847e+06,8.9847e+06,8.71123e+06,8.71123e+06,8.71123e+06,6945.75,6945.75,6945.75,5936.24,5936.24,5936.24,100476,100476,100476,71924,71924,71924,50860.3,50860.3,50860.3,77415.4,77415.4,77415.4,1.04713e+08,1.04713e+08,1.04713e+08,17.2545,17.2545,17.2545,14.2311,14.2311,14.2311
762,4.29086e+06,4.29086e+06,4.29086e+06,13172.7,13172.7,13172.7,9732.92,9732.92,9732.92,8.96824e+06,8.96824e+06,8.96824e+06,8.69058e+06,8.69058e+06,8.69058e+06,9402.72,9402.72,9402.72,7167.23,7167.23,7167.23,119034,119034,119034,98683.9,98683.9,98683.9,69917.3,69917.3,69917.3,90841.7,90841.7,90841.7,1.04703e+08,1.04703e+08,1.04703e+08,23.4723,23.4723,23.4723,17.2554,17.2554,17.2554
763,4.23383e+06,4.23383e+06,4.23383e+06,17279.6,17279.6,17279.6,11404.1,11404.1,11404.1,8.94984e+06,8.94984e+06,8.94984e+06,8.66289e+06,8.66289e+06,8.66289e+06,12447.7,12447.7,12447.7,8482.65,8482.65,8482.65,141041,141041,141041,134063,134063,134063,95332.3,95332.3,95332.3,106983,106983,106983,1.04695e+08,1.04695e+08,1.04695e+08,31.2822,31.2822,31.2822,20.5321,20.5321,20.5321
764,4.15983e+06,4.15983e+06,4.15983e+06,21927.3,21927.3,21927.3,12964.9,12964.9,12964.9,8.93001e+06,8.93001e+06,8.93001e+06,8.6269e+06,8.6269e+06,8.6269e+06,15991.5,15991.5,15991.5,9778.85,9778.85,9778.85,166251,166251,166251,179348,179348,179348,128255,128255,128255,125794,125794,125794,1.0469e+08,1.0469e+08,1.0469e+08,40.5421,40.5421,40.5421,23.824,23.824,23.824
765,4.06914e+06,4.06914e+06,4.06914e+06,26692.9,26692.9,26692.9,14201.4,14201.4,14201.4,8.90969e+06,8.90969e+06,8.90969e+06,8.58197e+06,8.58197e+06,8.58197e+06,19773.5,19773.5,19773.5,10907.8,10907.8,10907.8,193922,193922,193922,234950,234950,234950,169315,169315,169315,146892,146892,146892,1.04688e+08,1.04688e+08,1.04688e+08,50.6839,50.6839,50.6839,26.7757,26.7757,26.7757
766,3.96433e+06,3.96433e+06,3.96433e+06,30933.6,30933.6,30933.6,14896.6,14896.6,14896.6,8.89026e+06,8.89026e+06,8.89026e+06,8.52857e+06,8.52857e+06,8.52857e+06,23348.4,23348.4,23348.4,11700.5,11700.5,11700.5,222762,222762,222762,299817,299817,299817,218160,218160,218160,169484,169484,169484,1.0469e+08,1.0469e+08,1.0469e+08,60.634,60.634,60.634,28.9604,28.9604,28.9604
767,3.85042e+06,3.85042e+06,3.85042e+06,33931.1,33931.1,33931.1,14901,14901,14901,8.87345e+06,8.87345e+06,8.87345e+06,8.4686e+06,8.4686e+06,8.4686e+06,26160.8,26160.8,26160.8,12012,12012,12012,251038,251038,251038,371087,371087,371087,273091,273091,273091,192387,192387,192387,1.04695e+08,1.04695e+08,1.04695e+08,68.9406,68.9406,68.9406,29.9867,29.9867,29.9867
768,3.73416e+06,3.73416e+06,3.73416e+06,35133.6,35133.6,35133.6,14195.2,14195.2,14195.2,8.86097e+06,8.86097e+06,8.86097e+06,8.40529e+06,8.40529e+06,8.40529e+06,27709.9,27709.9,27709.9,11773.2,11773.2,11773.2,276878,276878,276878,444299,444299,444299,331045,331045,331045,214187,214187,214187,1.04705e+08,1.04705e+08,1.04705e+08,74.1616,74.1616,74.1616,29.6323,29.6323,29.6323
769,3.62267e+06,3.62267e+06,3.62267e+06,34370.6,34370.6,34370.6,12902.3,12902.3,12902.3,8.85425e+06,8.85425e+06,8.85425e+06,8.34262e+06,8.34262e+06,8.34262e+06,27735.1,27735.1,27735.1,11019.7,11019.7,11019.7,298651,298651,298651,514232,514232,514232,388071,388071,388071,233495,233495,233495,1.04719e+08,1.04719e+08,1.04719e+08,75.3751,75.3751,75.3751,27.9373,27.9373,27.9373
770,3.52191e+06,3.52191e+06,3.52191e+06,31902.7,31902.7,31902.7,11241.9,11241.9,11241.9,8.85409e+06,8.85409e+06,8.85409e+06,8.28441e+06,8.28441e+06,8.28441e+06,26309,26309,26309,9880.46,9880.46,9880.46,315285,315285,315285,576076,576076,576076,440172,440172,440172,249226,249226,249226,1.04737e+08,1.04737e+08,1.04737e+08,72.5257,72.5257,72.5257,25.1945,25.1945,25.1945
771,3.43571e+06,3.43571e+06,3.43571e+06,28284.3,28284.3,28284.3,9452.51,9452.51,9452.51,8.86061e+06,8.86061e+06,8.86061e+06,8.23358e+06,8.23358e+06,8.23358e+06,23784.7,23784.7,23784.7,8530.57,8530.57,8530.57,326393,326393,326393,626407,626407,626407,484162,484162,484162,260769,260769,260769,1.04758e+08,1.04758e+08,1.04758e+08,66.3908,66.3908,66.3908,21.8417,21.8417,21.8417
772,3.36561e+06,3.36561e+06,3.36561e+06,24143.2,24143.2,24143.2,7727.53,7727.53,7727.53,8.8733e+06,8.8733e+06,8.8733e+06,8.1917e+06,8.1917e+06,8.1917e+06,20642.8,20642.8,20642.8,7138.37,7138.37,7138.37,332195,332195,332195,663609,663609,663609,518171,518171,518171,268014,268014,268014,1.04782e+08,1.04782e+08,1.04782e+08,58.2198,58.2198,58.2198,18.3206,18.3206,18.3206
773,3.31129e+06,3.31129e+06,3.31129e+06,20003.4,20003.4,20003.4,6187.62,6187.62,6187.62,8.89128e+06,8.89128e+06,8.89128e+06,8.15912e+06,8.15912e+06,8.15912e+06,17335.2,17335.2,17335.2,5829.58,5829.58,5829.58,333319,333319,333319,687715,687715,687715,541701,541701,541701,271254,271254,271254,1.04808e+08,1.04808e+08,1.04808e+08,49.2904,49.2904,49.2904,14.9734,14.9734,14.9734
774,3.27123e+06,3.27123e+06,3.27123e+06,16208.8,16208.8,16208.8,4885.18,4885.18,4885.18,8.91344e+06,8.91344e+06,8.91344e+06,8.13522e+06,8.13522e+06,8.13522e+06,14193.3,14193.3,14193.3,4676.92,4676.92,4676.92,330588,330588,330588,699918,699918,699918,555336,555336,555336,271031,271031,271031,1.04835e+08,1.04835e+08,1.04835e+08,40.6022,40.6022,40.6022,12.0062,12.0062,12.0062
775,3.24338e+06,3.24338e+06,3.24338e+06,12929.6,12929.6,12929.6,3824.32,3824.32,3824.32,8.9387e+06,8.9387e+06,8.9387e+06,8.1189e+06,8.1189e+06,8.1189e+06,11407.8,11407.8,11407.8,3707.85,3707.85,3707.85,324852,324852,324852,702026,702026,702026,560324,560324,560324,267988,267988,267988,1.04862e+08,1.04862e+08,1.04862e+08,32.7731,32.7731,32.7731,9.50297,9.50297,9.50297
776,3.22558e+06,3.22558e+06,3.22558e+06,10208.7,10208.7,10208.7,2982.1,2982.1,2982.1,8.96607e+06,8.96607e+06,8.96607e+06,8.10883e+06,8.10883e+06,8.10883e+06,9053.46,9053.46,9053.46,2919.31,2919.31,2919.31,316885,316885,316885,696023,696023,696023,558190,558190,558190,262764,262764,262764,1.04889e+08,1.04889e+08,1.04889e+08,26.0813,26.0813,26.0813,7.4637,7.4637,7.4637
777,3.21585e+06,3.21585e+06,3.21585e+06,8013.2,8013.2,8013.2,2324.57,2324.57,2324.57,8.99471e+06,8.99471e+06,8.99471e+06,8.10373e+06,8.10373e+06,8.10373e+06,7128.55,7128.55,7128.55,2291.88,2291.88,2291.88,307343,307343,307343,683790,683790,683790,550468,550468,550468,255930,255930,255930,1.04915e+08,1.04915e+08,1.04915e+08,20.5679,20.5679,20.5679,5.84173,5.84173,5.84173
778,3.21248e+06,3.21248e+06,3.21248e+06,6274.66,6274.66,6274.66,1816.41,1816.41,1816.41,9.02395e+06,9.02395e+06,9.02395e+06,8.10243e+06,8.10243e+06,8.10243e+06,5590.13,5590.13,5590.13,1799.91,1799.91,1799.91,296754,296754,296754,666970,666970,666970,538544,538544,538544,247968,247968,247968,1.04941e+08,1.04941e+08,1.04941e+08,16.1391,16.1391,16.1391,4.57183,4.57183,4.57183
779,3.21406e+06,3.21406e+06,3.21406e+06,4914.56,4914.56,4914.56,1425.74,1425.74,1425.74,9.05328e+06,9.05328e+06,9.05328e+06,8.10397e+06,8.10397e+06,8.10397e+06,4379.1,4379.1,4379.1,1417.52,1417.52,1417.52,285527,285527,285527,646916,646916,646916,523592,523592,523592,239262,239262,239262,1.04966e+08,1.04966e+08,1.04966e+08,12.6415,12.6415,12.6415,3.58707,3.58707,3.58707
780,3.21949e+06,3.21949e+06,3.21949e+06,3858.19,3858.19,3858.19,1125.91,1125.91,1125.91,9.0823e+06,9.0823e+06,9.0823e+06,8.10758e+06,8.10758e+06,8.10758e+06,3434.8,3434.8,3434.8,1121.66,1121.66,1121.66,273973,273973,273973,624705,624705,624705,506562,506562,506562,230112,230112,230112,1.04989e+08,1.04989e+08,1.04989e+08,9.90915,9.90915,9.90915,2.82724,2.82724,2.82724
781,3.22789e+06,3.22789e+06,3.22789e+06,3040.7,3040.7,3040.7,895.593,895.593,895.593,9.11074e+06,9.11074e+06,9.11074e+06,8.11263e+06,8.11263e+06,8.11263e+06,2702.42,2702.42,2702.42,893.014,893.014,893.014,262320,262320,262320,601171,601171,601171,488199,488199,488199,220746,220746,220746,1.0501e+08,1.0501e+08,1.0501e+08,7.78814,7.78814,7.78814,2.2419,2.2419,2.2419
782,3.23858e+06,3.23858e+06,3.23858e+06,2408.65,2408.65,2408.65,718.176,718.176,718.176,9.13839e+06,9.13839e+06,9.13839e+06,8.11867e+06,8.11867e+06,8.11867e+06,2135.69,2135.69,2135.69,716.129,716.129,716.129,250737,250737,250737,576947,576947,576947,469075,469075,469075,211331,211331,211331,1.05031e+08,1.05031e+08,1.05031e+08,6.1466,6.1466,6.1466,1.79056,1.79056,1.79056
783,3.25104e+06,3.25104e+06,3.25104e+06,1919.49,1919.49,1919.49,580.944,580.944,580.944,9.16512e+06,9.16512e+06,9.16512e+06,8.12534e+06,8.12534e+06,8.12534e+06,1697.12,1697.12,1697.12,578.899,578.899,578.899,239343,239343,239343,552503,552503,552503,449618,449618,449618,201994,201994,201994,1.05049e+08,1.05049e+08,1.05049e+08,4.87677,4.87677,4.87677,1.44159,1.44159,1.44159
784,3.26487e+06,3.26487e+06,3.26487e+06,1539.96,1539.96,1539.96,474.26,474.26,474.26,9.19084e+06,9.19084e+06,9.19084e+06,8.13236e+06,8.13236e+06,8.13236e+06,1357.15,1357.15,1357.15,472.002,472.002,472.002,228221,228221,228221,528187,528187,528187,430147,430147,430147,192821,192821,192821,1.05067e+08,1.05067e+08,1.05067e+08,3.89317,3.89317,3.89317,1.1707,1.1707,1.1707
785,3.27977e+06,3.27977e+06,3.27977e+06,1244.45,1244.45,1244.45,390.851,390.851,390.851,9.2155e+06,9.2155e+06,9.2155e+06,8.13955e+06,8.13955e+06,8.13955e+06,1092.82,1092.82,1092.82,388.326,388.326,388.326,217430,217430,217430,504249,504249,504249,410893,410893,410893,183875,183875,183875,1.05082e+08,1.05082e+08,1.05082e+08,3.1292,3.1292,3.1292,0.95937,0.95937,0.95937
786,3.29551e+06,3.29551e+06,3.29551e+06,1013.36,1013.36,1013.36,325.247,325.247,325.247,9.23907e+06,9.23907e+06,9.23907e+06,8.14674e+06,8.14674e+06,8.14674e+06,886.498,886.498,886.498,322.468,322.468,322.468,207005,207005,207005,480864,480864,480864,392023,392023,392023,175199,175199,175199,1.05097e+08,1.05097e+08,1.05097e+08,2.53361,2.53361,2.53361,0.793597,0.793597,0.793597
787,3.3119e+06,3.3119e+06,3.3119e+06,831.774,831.774,831.774,273.328,273.328,273.328,9.26156e+06,9.26156e+06,9.26156e+06,8.15385e+06,8.15385e+06,8.15385e+06,724.72,724.72,724.72,270.337,270.337,270.337,196970,196970,196970,458156,458156,458156,373652,373652,373652,166820,166820,166820,1.0511e+08,1.0511e+08,1.0511e+08,2.06724,2.06724,2.06724,0.662796,0.662796,0.662796
788,3.32881e+06,3.32881e+06,3.32881e+06,688.332,688.332,688.332,231.983,231.983,231.983,9.28295e+06,9.28295e+06,9.28295e+06,8.16078e+06,8.16078e+06,8.16078e+06,597.233,597.233,597.233,228.827,228.827,228.827,187336,187336,187336,436204,436204,436204,355858,355858,355858,158756,158756,158756,1.05121e+08,1.05121e+08,1.05121e+08,1.70025,1.70025,1.70025,0.558966,0.558966,0.558966
789,3.34613e+06,3.34613e+06,3.34613e+06,574.406,574.406,574.406,198.86,198.86,198.86,9.30329e+06,9.30329e+06,9.30329e+06,8.1675e+06,8.1675e+06,8.1675e+06,496.234,496.234,496.234,195.582,195.582,195.582,178108,178108,178108,415060,415060,415060,338692,338692,338692,151014,151014,151014,1.05131e+08,1.05131e+08,1.05131e+08,1.40993,1.40993,1.40993,0.47605,0.47605,0.47605
790,3.36378e+06,3.36378e+06,3.36378e+06,483.418,483.418,483.418,172.171,172.171,172.171,9.32258e+06,9.32258e+06,9.32258e+06,8.17396e+06,8.17396e+06,8.17396e+06,415.781,415.781,415.781,168.805,168.805,168.805,169283,169283,169283,394750,394750,394750,322184,322184,322184,143597,143597,143597,1.0514e+08,1.0514e+08,1.0514e+08,1.17902,1.17902,1.17902,0.409449,0.409449,0.409449
791,3.38169e+06,3.38169e+06,3.38169e+06,410.346,410.346,410.346,150.552,150.552,150.552,9.34087e+06,9.34087e+06,9.34087e+06,8.18014e+06,8.18014e+06,8.18014e+06,351.338,351.338,351.338,147.123,147.123,147.123,160855,160855,160855,375285,375285,375285,306347,306347,306347,136505,136505,136505,1.05148e+08,1.05148e+08,1.05148e+08,0.994329,0.994329,0.994329,0.355656,0.355656,0.355656
792,3.39981e+06,3.39981e+06,3.39981e+06,351.34,351.34,351.34,132.956,132.956,132.956,9.35818e+06,9.35818e+06,9.35818e+06,8.18602e+06,8.18602e+06,8.18602e+06,299.435,299.435,299.435,129.481,129.481,129.481,152816,152816,152816,356662,356662,356662,291184,291184,291184,129731,129731,129731,1.05154e+08,1.05154e+08,1.05154e+08,0.845795,0.845795,0.845795,0.311986,0.311986,0.311986
793,3.41811e+06,3.41811e+06,3.41811e+06,303.441,303.441,303.441,118.577,118.577,118.577,9.37456e+06,9.37456e+06,9.37456e+06,8.19159e+06,8.19159e+06,8.19159e+06,257.408,257.408,257.408,115.066,115.066,115.066,145156,145156,145156,338873,338873,338873,276690,276690,276690,123269,123269,123269,1.05159e+08,1.05159e+08,1.05159e+08,0.725691,0.725691,0.725691,0.276376,0.276376,0.276376
794,3.43654e+06,3.43654e+06,3.43654e+06,264.36,264.36,264.36,106.791,106.791,106.791,9.39003e+06,9.39003e+06,9.39003e+06,8.19687e+06,8.19687e+06,8.19687e+06,223.2,223.2,223.2,103.247,103.247,103.247,137861,137861,137861,321898,321898,321898,262853,262853,262853,117110,117110,117110,1.05164e+08,1.05164e+08,1.05164e+08,0.628064,0.628064,0.628064,0.247229,0.247229,0.247229
795,3.45508e+06,3.45508e+06,3.45508e+06,232.327,232.327,232.327,97.1133,97.1133,97.1133,9.40464e+06,9.40464e+06,9.40464e+06,8.20184e+06,8.20184e+06,8.20184e+06,195.221,195.221,195.221,93.5352,93.5352,93.5352,130920,130920,130920,305717,305717,305717,249657,249657,249657,111245,111245,111245,1.05167e+08,1.05167e+08,1.05167e+08,0.548316,0.548316,0.548316,0.22331,0.22331,0.22331
796,3.47372e+06,3.47372e+06,3.47372e+06,205.958,205.958,205.958,89.1652,89.1652,89.1652,9.41843e+06,9.41843e+06,9.41843e+06,8.20651e+06,8.20651e+06,8.20651e+06,172.234,172.234,172.234,85.5467,85.5467,85.5467,124318,124318,124318,290305,290305,290305,237084,237084,237084,105663,105663,105663,1.05169e+08,1.05169e+08,1.05169e+08,0.482873,0.482873,0.482873,0.203653,0.203653,0.203653
797,3.49243e+06,3.49243e+06,3.49243e+06,184.173,184.173,184.173,82.6504,82.6504,82.6504,9.43142e+06,9.43142e+06,9.43142e+06,8.21088e+06,8.21088e+06,8.21088e+06,153.274,153.274,153.274,78.9822,78.9822,78.9822,118043,118043,118043,275636,275636,275636,225113,225113,225113,100354,100354,100354,1.0517e+08,1.0517e+08,1.0517e+08,0.42895,0.42895,0.42895,0.187505,0.187505,0.187505
798,3.51121e+06,3.51121e+06,3.51121e+06,166.123,166.123,166.123,77.3368,77.3368,77.3368,9.44366e+06,9.44366e+06,9.44366e+06,8.21498e+06,8.21498e+06,8.21498e+06,137.582,137.582,137.582,73.6062,73.6062,73.6062,112080,112080,112080,261681,261681,261681,213722,213722,213722,95306.3,95306.3,95306.3,1.05171e+08,1.05171e+08,1.05171e+08,0.384364,0.384364,0.384364,0.174276,0.174276,0.174276
