time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,6.01384e+06,6.01384e+06,6.01384e+06,2703.38,2703.38,2703.38,4030.71,4030.71,4030.71,1.42341e+07,1.42341e+07,1.42341e+07,2.71629e+07,2.71629e+07,2.71629e+07,2303.06,2303.06,2303.06,1799.42,1799.42,1799.42,290224,290224,290224,194656,194656,194656,165413,165413,165413,129238,129238,129238,7.88431e+07,7.88431e+07,7.88431e+07,5.42501,5.42501,5.42501,6.00778,6.00778,6.00778
780,6.01319e+06,6.01319e+06,6.01319e+06,2702.8,2702.8,2702.8,4029.84,4029.84,4029.84,1.42338e+07,1.42338e+07,1.42338e+07,2.71624e+07,2.71624e+07,2.71624e+07,2302.76,2302.76,2302.76,1799.19,1799.19,1799.19,290164,290164,290164,194616,194616,194616,165396,165396,165396,129225,129225,129225,7.88433e+07,7.88433e+07,7.88433e+07,5.42399,5.42399,5.42399,6.0066,6.0066,6.0066
781,6.01255e+06,6.01255e+06,6.01255e+06,2702.27,2702.27,2702.27,4029.07,4029.07,4029.07,1.42336e+07,1.42336e+07,1.42336e+07,2.71619e+07,2.71619e+07,2.71619e+07,2302.52,2302.52,2302.52,1799,1799,1799,290104,290104,290104,194575,194575,194575,165378,165378,165378,129211,129211,129211,7.88436e+07,7.88436e+07,7.88436e+07,5.42309,5.42309,5.42309,6.00554,6.00554,6.00554
782,6.01191e+06,6.01191e+06,6.01191e+06,2701.81,2701.81,2701.81,4028.39,4028.39,4028.39,1.42333e+07,1.42333e+07,1.42333e+07,2.71614e+07,2.71614e+07,2.71614e+07,2302.32,2302.32,2302.32,1798.86,1798.86,1798.86,290044,290044,290044,194535,194535,194535,165361,165361,165361,129198,129198,129198,7.8844e+07,7.8844e+07,7.8844e+07,5.42232,5.42232,5.42232,6.00462,6.00462,6.00462
783,6.01127e+06,6.01127e+06,6.01127e+06,2701.42,2701.42,2701.42,4027.8,4027.8,4027.8,1.4233e+07,1.4233e+07,1.4233e+07,2.71608e+07,2.71608e+07,2.71608e+07,2302.19,2302.19,2302.19,1798.75,1798.75,1798.75,289985,289985,289985,194495,194495,194495,165343,165343,165343,129184,129184,129184,7.88443e+07,7.88443e+07,7.88443e+07,5.42168,5.42168,5.42168,6.00383,6.00383,6.00383
784,6.01063e+06,6.01063e+06,6.01063e+06,2701.09,2701.09,2701.09,4027.3,4027.3,4027.3,1.42327e+07,1.42327e+07,1.42327e+07,2.71603e+07,2.71603e+07,2.71603e+07,2302.11,2302.11,2302.11,1798.68,1798.68,1798.68,289927,289927,289927,194456,194456,194456,165326,165326,165326,129171,129171,129171,7.88447e+07,7.88447e+07,7.88447e+07,5.42117,5.42117,5.42117,6.00318,6.00318,6.00318
785,6.00999e+06,6.00999e+06,6.00999e+06,2700.82,2700.82,2700.82,4026.9,4026.9,4026.9,1.42324e+07,1.42324e+07,1.42324e+07,2.71597e+07,2.71597e+07,2.71597e+07,2302.08,2302.08,2302.08,1798.66,1798.66,1798.66,289870,289870,289870,194417,194417,194417,165310,165310,165310,129158,129158,129158,7.88451e+07,7.88451e+07,7.88451e+07,5.42079,5.42079,5.42079,6.00267,6.00267,6.00267
786,6.00936e+06,6.00936e+06,6.00936e+06,2700.63,2700.63,2700.63,4026.58,4026.58,4026.58,1.42321e+07,1.42321e+07,1.42321e+07,2.71592e+07,2.71592e+07,2.71592e+07,2302.11,2302.11,2302.11,1798.67,1798.67,1798.67,289813,289813,289813,194380,194380,194380,165294,165294,165294,129146,129146,129146,7.88455e+07,7.88455e+07,7.88455e+07,5.42054,5.42054,5.42054,6.00229,6.00229,6.00229
787,6.00872e+06,6.00872e+06,6.00872e+06,2700.49,2700.49,2700.49,4026.35,4026.35,4026.35,1.42318e+07,1.42318e+07,1.42318e+07,2.71587e+07,2.71587e+07,2.71587e+07,2302.19,2302.19,2302.19,1798.72,1798.72,1798.72,289759,289759,289759,194343,194343,194343,165279,165279,165279,129134,129134,129134,7.8846e+07,7.8846e+07,7.8846e+07,5.42042,5.42042,5.42042,6.00204,6.00204,6.00204
788,6.00809e+06,6.00809e+06,6.00809e+06,2700.41,2700.41,2700.41,4026.2,4026.2,4026.2,1.42315e+07,1.42315e+07,1.42315e+07,2.71581e+07,2.71581e+07,2.71581e+07,2302.32,2302.32,2302.32,1798.8,1798.8,1798.8,289706,289706,289706,194307,194307,194307,165265,165265,165265,129123,129123,129123,7.88465e+07,7.88465e+07,7.88465e+07,5.42041,5.42041,5.42041,6.00192,6.00192,6.00192
789,6.00745e+06,6.00745e+06,6.00745e+06,2700.38,2700.38,2700.38,4026.12,4026.12,4026.12,1.42312e+07,1.42312e+07,1.42312e+07,2.71576e+07,2.71576e+07,2.71576e+07,2302.49,2302.49,2302.49,1798.92,1798.92,1798.92,289655,289655,289655,194273,194273,194273,165252,165252,165252,129113,129113,129113,7.8847e+07,7.8847e+07,7.8847e+07,5.42052,5.42052,5.42052,6.00191,6.00191,6.00191
790,6.00681e+06,6.00681e+06,6.00681e+06,2700.4,2700.4,2700.4,4026.11,4026.11,4026.11,1.42309e+07,1.42309e+07,1.42309e+07,2.7157e+07,2.7157e+07,2.7157e+07,2302.7,2302.7,2302.7,1799.07,1799.07,1799.07,289605,289605,289605,194240,194240,194240,165240,165240,165240,129103,129103,129103,7.88475e+07,7.88475e+07,7.88475e+07,5.42072,5.42072,5.42072,6.002,6.002,6.002
791,6.00618e+06,6.00618e+06,6.00618e+06,2700.46,2700.46,2700.46,4026.16,4026.16,4026.16,1.42306e+07,1.42306e+07,1.42306e+07,2.71564e+07,2.71564e+07,2.71564e+07,2302.95,2302.95,2302.95,1799.24,1799.24,1799.24,289558,289558,289558,194209,194209,194209,165229,165229,165229,129095,129095,129095,7.88481e+07,7.88481e+07,7.88481e+07,5.42102,5.42102,5.42102,6.00219,6.00219,6.00219
792,6.00554e+06,6.00554e+06,6.00554e+06,2700.56,2700.56,2700.56,4026.26,4026.26,4026.26,1.42303e+07,1.42303e+07,1.42303e+07,2.71559e+07,2.71559e+07,2.71559e+07,2303.23,2303.23,2303.23,1799.44,1799.44,1799.44,289513,289513,289513,194179,194179,194179,165219,165219,165219,129087,129087,129087,7.88487e+07,7.88487e+07,7.88487e+07,5.42139,5.42139,5.42139,6.00245,6.00245,6.00245
793,6.0049e+06,6.0049e+06,6.0049e+06,2700.68,2700.68,2700.68,4026.39,4026.39,4026.39,1.423e+07,1.423e+07,1.423e+07,2.71553e+07,2.71553e+07,2.71553e+07,2303.54,2303.54,2303.54,1799.65,1799.65,1799.65,289470,289470,289470,194150,194150,194150,165211,165211,165211,129080,129080,129080,7.88493e+07,7.88493e+07,7.88493e+07,5.42183,5.42183,5.42183,6.00278,6.00278,6.00278
794,6.00426e+06,6.00426e+06,6.00426e+06,2700.83,2700.83,2700.83,4026.56,4026.56,4026.56,1.42297e+07,1.42297e+07,1.42297e+07,2.71547e+07,2.71547e+07,2.71547e+07,2303.86,2303.86,2303.86,1799.88,1799.88,1799.88,289429,289429,289429,194123,194123,194123,165204,165204,165204,129074,129074,129074,7.885e+07,7.885e+07,7.885e+07,5.42231,5.42231,5.42231,6.00317,6.00317,6.00317
795,6.00362e+06,6.00362e+06,6.00362e+06,2700.99,2700.99,2700.99,4026.74,4026.74,4026.74,1.42294e+07,1.42294e+07,1.42294e+07,2.71542e+07,2.71542e+07,2.71542e+07,2304.19,2304.19,2304.19,1800.12,1800.12,1800.12,289390,289390,289390,194098,194098,194098,165198,165198,165198,129069,129069,129069,7.88506e+07,7.88506e+07,7.88506e+07,5.42284,5.42284,5.42284,6.00359,6.00359,6.00359
796,6.00298e+06,6.00298e+06,6.00298e+06,2701.15,2701.15,2701.15,4026.93,4026.93,4026.93,1.42291e+07,1.42291e+07,1.42291e+07,2.71536e+07,2.71536e+07,2.71536e+07,2304.53,2304.53,2304.53,1800.35,1800.35,1800.35,289353,289353,289353,194074,194074,194074,165193,165193,165193,129065,129065,129065,7.88513e+07,7.88513e+07,7.88513e+07,5.42338,5.42338,5.42338,6.00402,6.00402,6.00402
797,6.00233e+06,6.00233e+06,6.00233e+06,2701.32,2701.32,2701.32,4027.12,4027.12,4027.12,1.42288e+07,1.42288e+07,1.42288e+07,2.7153e+07,2.7153e+07,2.7153e+07,2304.87,2304.87,2304.87,1800.59,1800.59,1800.59,289319,289319,289319,194051,194051,194051,165189,165189,165189,129061,129061,129061,7.8852e+07,7.8852e+07,7.8852e+07,5.42392,5.42392,5.42392,6.00447,6.00447,6.00447
798,6.00168e+06,6.00168e+06,6.00168e+06,2701.47,2701.47,2701.47,4027.29,4027.29,4027.29,1.42285e+07,1.42285e+07,1.42285e+07,2.71524e+07,2.71524e+07,2.71524e+07,2305.2,2305.2,2305.2,1800.82,1800.82,1800.82,289286,289286,289286,194030,194030,194030,165186,165186,165186,129059,129059,129059,7.88528e+07,7.88528e+07,7.88528e+07,5.42446,5.42446,5.42446,6.00489,6.00489,6.00489
799,6.00104e+06,6.00104e+06,6.00104e+06,2701.6,2701.6,2701.6,4027.43,4027.43,4027.43,1.42282e+07,1.42282e+07,1.42282e+07,2.71519e+07,2.71519e+07,2.71519e+07,2305.51,2305.51,2305.51,1801.04,1801.04,1801.04,289255,289255,289255,194010,194010,194010,165185,165185,165185,129057,129057,129057,7.88536e+07,7.88536e+07,7.88536e+07,5.42496,5.42496,5.42496,6.00529,6.00529,6.00529
800,6.00039e+06,6.00039e+06,6.00039e+06,2701.71,2701.71,2701.71,4027.55,4027.55,4027.55,1.42279e+07,1.42279e+07,1.42279e+07,2.71513e+07,2.71513e+07,2.71513e+07,2305.81,2305.81,2305.81,1801.25,1801.25,1801.25,289225,289225,289225,193991,193991,193991,165184,165184,165184,129055,129055,129055,7.88543e+07,7.88543e+07,7.88543e+07,5.42543,5.42543,5.42543,6.00564,6.00564,6.00564
801,5.99974e+06,5.99974e+06,5.99974e+06,2701.79,2701.79,2701.79,4027.61,4027.61,4027.61,1.42275e+07,1.42275e+07,1.42275e+07,2.71507e+07,2.71507e+07,2.71507e+07,2306.07,2306.07,2306.07,1801.43,1801.43,1801.43,289197,289197,289197,193973,193973,193973,165184,165184,165184,129055,129055,129055,7.88552e+07,7.88552e+07,7.88552e+07,5.42583,5.42583,5.42583,6.00593,6.00593,6.00593
802,5.99909e+06,5.99909e+06,5.99909e+06,2701.83,2701.83,2701.83,4027.62,4027.62,4027.62,1.42272e+07,1.42272e+07,1.42272e+07,2.71501e+07,2.71501e+07,2.71501e+07,2306.3,2306.3,2306.3,1801.59,1801.59,1801.59,289170,289170,289170,193956,193956,193956,165185,165185,165185,129055,129055,129055,7.8856e+07,7.8856e+07,7.8856e+07,5.42616,5.42616,5.42616,6.00615,6.00615,6.00615
803,5.99844e+06,5.99844e+06,5.99844e+06,2701.82,2701.82,2701.82,4027.56,4027.56,4027.56,1.42269e+07,1.42269e+07,1.42269e+07,2.71495e+07,2.71495e+07,2.71495e+07,2306.5,2306.5,2306.5,1801.72,1801.72,1801.72,289144,289144,289144,193940,193940,193940,165187,165187,165187,129055,129055,129055,7.88569e+07,7.88569e+07,7.88569e+07,5.42641,5.42641,5.42641,6.00627,6.00627,6.00627
804,5.99779e+06,5.99779e+06,5.99779e+06,2701.76,2701.76,2701.76,4027.44,4027.44,4027.44,1.42266e+07,1.42266e+07,1.42266e+07,2.71489e+07,2.71489e+07,2.71489e+07,2306.65,2306.65,2306.65,1801.82,1801.82,1801.82,289119,289119,289119,193924,193924,193924,165189,165189,165189,129056,129056,129056,7.88578e+07,7.88578e+07,7.88578e+07,5.42656,5.42656,5.42656,6.0063,6.0063,6.0063
805,5.99714e+06,5.99714e+06,5.99714e+06,2701.65,2701.65,2701.65,4027.24,4027.24,4027.24,1.42263e+07,1.42263e+07,1.42263e+07,2.71483e+07,2.71483e+07,2.71483e+07,2306.75,2306.75,2306.75,1801.88,1801.88,1801.88,289095,289095,289095,193909,193909,193909,165191,165191,165191,129057,129057,129057,7.88587e+07,7.88587e+07,7.88587e+07,5.42661,5.42661,5.42661,6.00622,6.00622,6.00622
806,5.99649e+06,5.99649e+06,5.99649e+06,2701.48,2701.48,2701.48,4026.95,4026.95,4026.95,1.42259e+07,1.42259e+07,1.42259e+07,2.71477e+07,2.71477e+07,2.71477e+07,2306.8,2306.8,2306.8,1801.91,1801.91,1801.91,289070,289070,289070,193894,193894,193894,165193,165193,165193,129058,129058,129058,7.88596e+07,7.88596e+07,7.88596e+07,5.42654,5.42654,5.42654,6.00601,6.00601,6.00601
807,5.99584e+06,5.99584e+06,5.99584e+06,2701.24,2701.24,2701.24,4026.58,4026.58,4026.58,1.42256e+07,1.42256e+07,1.42256e+07,2.71471e+07,2.71471e+07,2.71471e+07,2306.8,2306.8,2306.8,1801.9,1801.9,1801.9,289046,289046,289046,193879,193879,193879,165195,165195,165195,129059,129059,129059,7.88606e+07,7.88606e+07,7.88606e+07,5.42634,5.42634,5.42634,6.00568,6.00568,6.00568
808,5.9952e+06,5.9952e+06,5.9952e+06,2700.94,2700.94,2700.94,4026.12,4026.12,4026.12,1.42253e+07,1.42253e+07,1.42253e+07,2.71465e+07,2.71465e+07,2.71465e+07,2306.74,2306.74,2306.74,1801.84,1801.84,1801.84,289022,289022,289022,193863,193863,193863,165197,165197,165197,129059,129059,129059,7.88616e+07,7.88616e+07,7.88616e+07,5.42602,5.42602,5.42602,6.00522,6.00522,6.00522
809,5.99455e+06,5.99455e+06,5.99455e+06,2700.58,2700.58,2700.58,4025.57,4025.57,4025.57,1.4225e+07,1.4225e+07,1.4225e+07,2.71459e+07,2.71459e+07,2.71459e+07,2306.63,2306.63,2306.63,1801.75,1801.75,1801.75,288997,288997,288997,193848,193848,193848,165199,165199,165199,129060,129060,129060,7.88626e+07,7.88626e+07,7.88626e+07,5.42557,5.42557,5.42557,6.00462,6.00462,6.00462
810,5.99391e+06,5.99391e+06,5.99391e+06,2700.15,2700.15,2700.15,4024.93,4024.93,4024.93,1.42246e+07,1.42246e+07,1.42246e+07,2.71453e+07,2.71453e+07,2.71453e+07,2306.46,2306.46,2306.46,1801.61,1801.61,1801.61,288971,288971,288971,193832,193832,193832,165200,165200,165200,129060,129060,129060,7.88637e+07,7.88637e+07,7.88637e+07,5.42499,5.42499,5.42499,6.00389,6.00389,6.00389
811,5.99328e+06,5.99328e+06,5.99328e+06,2699.66,2699.66,2699.66,4024.19,4024.19,4024.19,1.42243e+07,1.42243e+07,1.42243e+07,2.71447e+07,2.71447e+07,2.71447e+07,2306.23,2306.23,2306.23,1801.43,1801.43,1801.43,288944,288944,288944,193815,193815,193815,165201,165201,165201,129060,129060,129060,7.88647e+07,7.88647e+07,7.88647e+07,5.42428,5.42428,5.42428,6.00302,6.00302,6.00302
812,5.99264e+06,5.99264e+06,5.99264e+06,2699.1,2699.1,2699.1,4023.37,4023.37,4023.37,1.4224e+07,1.4224e+07,1.4224e+07,2.71441e+07,2.71441e+07,2.71441e+07,2305.95,2305.95,2305.95,1801.22,1801.22,1801.22,288917,288917,288917,193797,193797,193797,165201,165201,165201,129059,129059,129059,7.88658e+07,7.88658e+07,7.88658e+07,5.42344,5.42344,5.42344,6.00202,6.00202,6.00202
813,5.99201e+06,5.99201e+06,5.99201e+06,2698.49,2698.49,2698.49,4022.47,4022.47,4022.47,1.42236e+07,1.42236e+07,1.42236e+07,2.71435e+07,2.71435e+07,2.71435e+07,2305.62,2305.62,2305.62,1800.96,1800.96,1800.96,288888,288888,288888,193779,193779,193779,165200,165200,165200,129058,129058,129058,7.88669e+07,7.88669e+07,7.88669e+07,5.42247,5.42247,5.42247,6.00088,6.00088,6.00088
814,5.99139e+06,5.99139e+06,5.99139e+06,2697.82,2697.82,2697.82,4021.49,4021.49,4021.49,1.42233e+07,1.42233e+07,1.42233e+07,2.71429e+07,2.71429e+07,2.71429e+07,2305.23,2305.23,2305.23,1800.67,1800.67,1800.67,288857,288857,288857,193759,193759,193759,165198,165198,165198,129055,129055,129055,7.88681e+07,7.88681e+07,7.88681e+07,5.42138,5.42138,5.42138,5.99963,5.99963,5.99963
815,5.99077e+06,5.99077e+06,5.99077e+06,2697.1,2697.1,2697.1,4020.44,4020.44,4020.44,1.4223e+07,1.4223e+07,1.4223e+07,2.71423e+07,2.71423e+07,2.71423e+07,2304.8,2304.8,2304.8,1800.34,1800.34,1800.34,288825,288825,288825,193738,193738,193738,165195,165195,165195,129052,129052,129052,7.88692e+07,7.88692e+07,7.88692e+07,5.42019,5.42019,5.42019,5.99826,5.99826,5.99826
816,5.99015e+06,5.99015e+06,5.99015e+06,2696.33,2696.33,2696.33,4019.32,4019.32,4019.32,1.42227e+07,1.42227e+07,1.42227e+07,2.71417e+07,2.71417e+07,2.71417e+07,2304.33,2304.33,2304.33,1799.99,1799.99,1799.99,288790,288790,288790,193716,193716,193716,165191,165191,165191,129049,129049,129049,7.88704e+07,7.88704e+07,7.88704e+07,5.41889,5.41889,5.41889,5.99679,5.99679,5.99679
817,5.98955e+06,5.98955e+06,5.98955e+06,2695.52,2695.52,2695.52,4018.15,4018.15,4018.15,1.42223e+07,1.42223e+07,1.42223e+07,2.71411e+07,2.71411e+07,2.71411e+07,2303.82,2303.82,2303.82,1799.6,1799.6,1799.6,288754,288754,288754,193692,193692,193692,165185,165185,165185,129044,129044,129044,7.88716e+07,7.88716e+07,7.88716e+07,5.4175,5.4175,5.4175,5.99523,5.99523,5.99523
818,5.98894e+06,5.98894e+06,5.98894e+06,2694.67,2694.67,2694.67,4016.93,4016.93,4016.93,1.4222e+07,1.4222e+07,1.4222e+07,2.71405e+07,2.71405e+07,2.71405e+07,2303.28,2303.28,2303.28,1799.2,1799.2,1799.2,288716,288716,288716,193667,193667,193667,165179,165179,165179,129038,129038,129038,7.88729e+07,7.88729e+07,7.88729e+07,5.41603,5.41603,5.41603,5.99359,5.99359,5.99359
819,5.98834e+06,5.98834e+06,5.98834e+06,2693.8,2693.8,2693.8,4015.67,4015.67,4015.67,1.42217e+07,1.42217e+07,1.42217e+07,2.71399e+07,2.71399e+07,2.71399e+07,2302.72,2302.72,2302.72,1798.77,1798.77,1798.77,288676,288676,288676,193641,193641,193641,165171,165171,165171,129032,129032,129032,7.88741e+07,7.88741e+07,7.88741e+07,5.4145,5.4145,5.4145,5.99188,5.99188,5.99188
820,5.98775e+06,5.98775e+06,5.98775e+06,2692.9,2692.9,2692.9,4014.38,4014.38,4014.38,1.42214e+07,1.42214e+07,1.42214e+07,2.71393e+07,2.71393e+07,2.71393e+07,2302.13,2302.13,2302.13,1798.33,1798.33,1798.33,288634,288634,288634,193613,193613,193613,165161,165161,165161,129024,129024,129024,7.88754e+07,7.88754e+07,7.88754e+07,5.41292,5.41292,5.41292,5.99012,5.99012,5.99012
821,5.98717e+06,5.98717e+06,5.98717e+06,2692,2692,2692,4013.08,4013.08,4013.08,1.4221e+07,1.4221e+07,1.4221e+07,2.71387e+07,2.71387e+07,2.71387e+07,2301.53,2301.53,2301.53,1797.88,1797.88,1797.88,288590,288590,288590,193584,193584,193584,165151,165151,165151,129015,129015,129015,7.88767e+07,7.88767e+07,7.88767e+07,5.4113,5.4113,5.4113,5.98833,5.98833,5.98833
822,5.98659e+06,5.98659e+06,5.98659e+06,2691.09,2691.09,2691.09,4011.77,4011.77,4011.77,1.42207e+07,1.42207e+07,1.42207e+07,2.71381e+07,2.71381e+07,2.71381e+07,2300.92,2300.92,2300.92,1797.43,1797.43,1797.43,288544,288544,288544,193553,193553,193553,165139,165139,165139,129006,129006,129006,7.8878e+07,7.8878e+07,7.8878e+07,5.40966,5.40966,5.40966,5.98652,5.98652,5.98652
823,5.98602e+06,5.98602e+06,5.98602e+06,2690.18,2690.18,2690.18,4010.47,4010.47,4010.47,1.42204e+07,1.42204e+07,1.42204e+07,2.71375e+07,2.71375e+07,2.71375e+07,2300.32,2300.32,2300.32,1796.98,1796.98,1796.98,288496,288496,288496,193521,193521,193521,165125,165125,165125,128995,128995,128995,7.88793e+07,7.88793e+07,7.88793e+07,5.40802,5.40802,5.40802,5.98471,5.98471,5.98471
824,5.98545e+06,5.98545e+06,5.98545e+06,2689.29,2689.29,2689.29,4009.18,4009.18,4009.18,1.42201e+07,1.42201e+07,1.42201e+07,2.71369e+07,2.71369e+07,2.71369e+07,2299.72,2299.72,2299.72,1796.53,1796.53,1796.53,288446,288446,288446,193487,193487,193487,165111,165111,165111,128984,128984,128984,7.88807e+07,7.88807e+07,7.88807e+07,5.40639,5.40639,5.40639,5.98291,5.98291,5.98291
825,5.98489e+06,5.98489e+06,5.98489e+06,2688.41,2688.41,2688.41,4007.92,4007.92,4007.92,1.42197e+07,1.42197e+07,1.42197e+07,2.71363e+07,2.71363e+07,2.71363e+07,2299.13,2299.13,2299.13,1796.09,1796.09,1796.09,288395,288395,288395,193453,193453,193453,165095,165095,165095,128972,128972,128972,7.88821e+07,7.88821e+07,7.88821e+07,5.40479,5.40479,5.40479,5.98114,5.98114,5.98114
826,5.98434e+06,5.98434e+06,5.98434e+06,2687.56,2687.56,2687.56,4006.7,4006.7,4006.7,1.42194e+07,1.42194e+07,1.42194e+07,2.71357e+07,2.71357e+07,2.71357e+07,2298.57,2298.57,2298.57,1795.67,1795.67,1795.67,288342,288342,288342,193417,193417,193417,165079,165079,165079,128959,128959,128959,7.88835e+07,7.88835e+07,7.88835e+07,5.40323,5.40323,5.40323,5.97942,5.97942,5.97942
827,5.98379e+06,5.98379e+06,5.98379e+06,2686.74,2686.74,2686.74,4005.53,4005.53,4005.53,1.42191e+07,1.42191e+07,1.42191e+07,2.71351e+07,2.71351e+07,2.71351e+07,2298.03,2298.03,2298.03,1795.27,1795.27,1795.27,288288,288288,288288,193380,193380,193380,165061,165061,165061,128946,128946,128946,7.88849e+07,7.88849e+07,7.88849e+07,5.40172,5.40172,5.40172,5.97776,5.97776,5.97776
828,5.98325e+06,5.98325e+06,5.98325e+06,2685.97,2685.97,2685.97,4004.41,4004.41,4004.41,1.42187e+07,1.42187e+07,1.42187e+07,2.71345e+07,2.71345e+07,2.71345e+07,2297.52,2297.52,2297.52,1794.89,1794.89,1794.89,288232,288232,288232,193343,193343,193343,165043,165043,165043,128931,128931,128931,7.88863e+07,7.88863e+07,7.88863e+07,5.40029,5.40029,5.40029,5.97617,5.97617,5.97617
829,5.98272e+06,5.98272e+06,5.98272e+06,2685.23,2685.23,2685.23,4003.36,4003.36,4003.36,1.42184e+07,1.42184e+07,1.42184e+07,2.71339e+07,2.71339e+07,2.71339e+07,2297.05,2297.05,2297.05,1794.54,1794.54,1794.54,288176,288176,288176,193304,193304,193304,165024,165024,165024,128917,128917,128917,7.88878e+07,7.88878e+07,7.88878e+07,5.39894,5.39894,5.39894,5.97468,5.97468,5.97468
830,5.98218e+06,5.98218e+06,5.98218e+06,2684.55,2684.55,2684.55,4002.38,4002.38,4002.38,1.42181e+07,1.42181e+07,1.42181e+07,2.71333e+07,2.71333e+07,2.71333e+07,2296.62,2296.62,2296.62,1794.22,1794.22,1794.22,288119,288119,288119,193266,193266,193266,165005,165005,165005,128902,128902,128902,7.88893e+07,7.88893e+07,7.88893e+07,5.39769,5.39769,5.39769,5.97328,5.97328,5.97328
831,5.98166e+06,5.98166e+06,5.98166e+06,2683.93,2683.93,2683.93,4001.47,4001.47,4001.47,1.42178e+07,1.42178e+07,1.42178e+07,2.71327e+07,2.71327e+07,2.71327e+07,2296.24,2296.24,2296.24,1793.93,1793.93,1793.93,288062,288062,288062,193227,193227,193227,164985,164985,164985,128887,128887,128887,7.88908e+07,7.88908e+07,7.88908e+07,5.39655,5.39655,5.39655,5.972,5.972,5.972
832,5.98113e+06,5.98113e+06,5.98113e+06,2683.37,2683.37,2683.37,4000.66,4000.66,4000.66,1.42174e+07,1.42174e+07,1.42174e+07,2.7132e+07,2.7132e+07,2.7132e+07,2295.91,2295.91,2295.91,1793.68,1793.68,1793.68,288004,288004,288004,193188,193188,193188,164965,164965,164965,128871,128871,128871,7.88923e+07,7.88923e+07,7.88923e+07,5.39551,5.39551,5.39551,5.97084,5.97084,5.97084
833,5.98061e+06,5.98061e+06,5.98061e+06,2682.86,2682.86,2682.86,3999.93,3999.93,3999.93,1.42171e+07,1.42171e+07,1.42171e+07,2.71314e+07,2.71314e+07,2.71314e+07,2295.63,2295.63,2295.63,1793.47,1793.47,1793.47,287947,287947,287947,193149,193149,193149,164944,164944,164944,128856,128856,128856,7.88939e+07,7.88939e+07,7.88939e+07,5.3946,5.3946,5.3946,5.9698,5.9698,5.9698
834,5.9801e+06,5.9801e+06,5.9801e+06,2682.43,2682.43,2682.43,3999.29,3999.29,3999.29,1.42168e+07,1.42168e+07,1.42168e+07,2.71308e+07,2.71308e+07,2.71308e+07,2295.4,2295.4,2295.4,1793.29,1793.29,1793.29,287890,287890,287890,193110,193110,193110,164924,164924,164924,128840,128840,128840,7.88954e+07,7.88954e+07,7.88954e+07,5.39382,5.39382,5.39382,5.9689,5.9689,5.9689
835,5.97959e+06,5.97959e+06,5.97959e+06,2682.06,2682.06,2682.06,3998.75,3998.75,3998.75,1.42164e+07,1.42164e+07,1.42164e+07,2.71302e+07,2.71302e+07,2.71302e+07,2295.23,2295.23,2295.23,1793.16,1793.16,1793.16,287833,287833,287833,193071,193071,193071,164905,164905,164905,128825,128825,128825,7.8897e+07,7.8897e+07,7.8897e+07,5.39317,5.39317,5.39317,5.96813,5.96813,5.96813
836,5.97907e+06,5.97907e+06,5.97907e+06,2681.75,2681.75,2681.75,3998.29,3998.29,3998.29,1.42161e+07,1.42161e+07,1.42161e+07,2.71296e+07,2.71296e+07,2.71296e+07,2295.11,2295.11,2295.11,1793.07,1793.07,1793.07,287778,287778,287778,193033,193033,193033,164885,164885,164885,128810,128810,128810,7.88986e+07,7.88986e+07,7.88986e+07,5.39264,5.39264,5.39264,5.9675,5.9675,5.9675
837,5.97857e+06,5.97857e+06,5.97857e+06,2681.51,2681.51,2681.51,3997.93,3997.93,3997.93,1.42158e+07,1.42158e+07,1.42158e+07,2.7129e+07,2.7129e+07,2.7129e+07,2295.05,2295.05,2295.05,1793.02,1793.02,1793.02,287723,287723,287723,192996,192996,192996,164866,164866,164866,128796,128796,128796,7.89002e+07,7.89002e+07,7.89002e+07,5.39225,5.39225,5.39225,5.96701,5.96701,5.96701
838,5.97806e+06,5.97806e+06,5.97806e+06,2681.34,2681.34,2681.34,3997.66,3997.66,3997.66,1.42154e+07,1.42154e+07,1.42154e+07,2.71284e+07,2.71284e+07,2.71284e+07,2295.04,2295.04,2295.04,1793.01,1793.01,1793.01,287670,287670,287670,192960,192960,192960,164848,164848,164848,128782,128782,128782,7.89018e+07,7.89018e+07,7.89018e+07,5.39199,5.39199,5.39199,5.96665,5.96665,5.96665
