time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.55598e+06,2.55598e+06,2.55598e+06,7351.44,7351.44,7351.44,384.246,384.246,384.246,4.40129e+06,4.40129e+06,4.40129e+06,4.71408e+06,4.71408e+06,4.71408e+06,6675.21,6675.21,6675.21,325.007,325.007,325.007,3005.75,3005.75,3005.75,37000.1,37000.1,37000.1,33864.3,33864.3,33864.3,2548.3,2548.3,2548.3,1.1537e+08,1.1537e+08,1.1537e+08,17.7309,17.7309,17.7309,0.291298,0.291298,0.291298
735,2.55196e+06,2.55196e+06,2.55196e+06,8584.26,8584.26,8584.26,379.349,379.349,379.349,4.41448e+06,4.41448e+06,4.41448e+06,4.69368e+06,4.69368e+06,4.69368e+06,7771.35,7771.35,7771.35,322.115,322.115,322.115,2930.62,2930.62,2930.62,43502.5,43502.5,43502.5,39657.8,39657.8,39657.8,2484.29,2484.29,2484.29,1.15364e+08,1.15364e+08,1.15364e+08,20.7448,20.7448,20.7448,0.287785,0.287785,0.287785
736,2.54436e+06,2.54436e+06,2.54436e+06,9927.16,9927.16,9927.16,374.592,374.592,374.592,4.43026e+06,4.43026e+06,4.43026e+06,4.67006e+06,4.67006e+06,4.67006e+06,8966.32,8966.32,8966.32,319.928,319.928,319.928,2868.08,2868.08,2868.08,50897.8,50897.8,50897.8,46242.2,46242.2,46242.2,2434.59,2434.59,2434.59,1.1536e+08,1.1536e+08,1.1536e+08,24.0795,24.0795,24.0795,0.284811,0.284811,0.284811
737,2.533e+06,2.533e+06,2.533e+06,11333.5,11333.5,11333.5,369.441,369.441,369.441,4.44895e+06,4.44895e+06,4.44895e+06,4.64305e+06,4.64305e+06,4.64305e+06,10220.4,10220.4,10220.4,318.027,318.027,318.027,2813.9,2813.9,2813.9,59104.8,59104.8,59104.8,53550.7,53550.7,53550.7,2395.83,2395.83,2395.83,1.15359e+08,1.15359e+08,1.15359e+08,27.6459,27.6459,27.6459,0.281987,0.281987,0.281987
738,2.51785e+06,2.51785e+06,2.51785e+06,12732.5,12732.5,12732.5,363.408,363.408,363.408,4.47082e+06,4.47082e+06,4.47082e+06,4.61263e+06,4.61263e+06,4.61263e+06,11472.3,11472.3,11472.3,316.002,316.002,316.002,2764,2764,2764,67934.1,67934.1,67934.1,61422,61422,61422,2364.77,2364.77,2364.77,1.15361e+08,1.15361e+08,1.15361e+08,31.2948,31.2948,31.2948,0.278934,0.278934,0.278934
739,2.49916e+06,2.49916e+06,2.49916e+06,14031.7,14031.7,14031.7,356.102,356.102,356.102,4.49605e+06,4.49605e+06,4.49605e+06,4.57899e+06,4.57899e+06,4.57899e+06,12641.4,12641.4,12641.4,313.471,313.471,313.471,2714.57,2714.57,2714.57,77068.3,77068.3,77068.3,69583,69583,69583,2338.27,2338.27,2338.27,1.15366e+08,1.15366e+08,1.15366e+08,34.8164,34.8164,34.8164,0.275306,0.275306,0.275306
740,2.47746e+06,2.47746e+06,2.47746e+06,15126.4,15126.4,15126.4,347.283,347.283,347.283,4.52467e+06,4.52467e+06,4.52467e+06,4.54259e+06,4.54259e+06,4.54259e+06,13634.8,13634.8,13634.8,310.121,310.121,310.121,2662.27,2662.27,2662.27,86063.7,86063.7,86063.7,77647.2,77647.2,77647.2,2313.38,2313.38,2313.38,1.15374e+08,1.15374e+08,1.15374e+08,37.9545,37.9545,37.9545,0.27083,0.27083,0.27083
741,2.45352e+06,2.45352e+06,2.45352e+06,15915.4,15915.4,15915.4,336.904,336.904,336.904,4.55653e+06,4.55653e+06,4.55653e+06,4.50409e+06,4.50409e+06,4.50409e+06,14360.9,14360.9,14360.9,305.742,305.742,305.742,2604.49,2604.49,2604.49,94379.3,94379.3,94379.3,85137.7,85137.7,85137.7,2287.48,2287.48,2287.48,1.15385e+08,1.15385e+08,1.15385e+08,40.4383,40.4383,40.4383,0.265339,0.265339,0.265339
742,2.42838e+06,2.42838e+06,2.42838e+06,16320.4,16320.4,16320.4,325.127,325.127,325.127,4.59128e+06,4.59128e+06,4.59128e+06,4.46441e+06,4.46441e+06,4.46441e+06,14746.5,14746.5,14746.5,300.256,300.256,300.256,2539.58,2539.58,2539.58,101439,101439,101439,91538.2,91538.2,91538.2,2258.45,2258.45,2258.45,1.15399e+08,1.15399e+08,1.15399e+08,42.0283,42.0283,42.0283,0.258797,0.258797,0.258797
743,2.40318e+06,2.40318e+06,2.40318e+06,16302.6,16302.6,16302.6,312.305,312.305,312.305,4.62835e+06,4.62835e+06,4.62835e+06,4.42457e+06,4.42457e+06,4.42457e+06,14752,14752,14752,293.735,293.735,293.735,2467,2467,2467,106712,106712,106712,96366.1,96366.1,96366.1,2224.82,2224.82,2224.82,1.15414e+08,1.15414e+08,1.15414e+08,42.5644,42.5644,42.5644,0.251308,0.251308,0.251308
744,2.37904e+06,2.37904e+06,2.37904e+06,15870.7,15870.7,15870.7,298.922,298.922,298.922,4.66699e+06,4.66699e+06,4.66699e+06,4.38557e+06,4.38557e+06,4.38557e+06,14380.4,14380.4,14380.4,286.385,286.385,286.385,2387.35,2387.35,2387.35,109805,109805,109805,99249.7,99249.7,99249.7,2185.92,2185.92,2185.92,1.15432e+08,1.15432e+08,1.15432e+08,42.0001,42.0001,42.0001,0.243105,0.243105,0.243105
745,2.35697e+06,2.35697e+06,2.35697e+06,15078.3,15078.3,15078.3,285.522,285.522,285.522,4.70636e+06,4.70636e+06,4.70636e+06,4.34835e+06,4.34835e+06,4.34835e+06,13675.6,13675.6,13675.6,278.516,278.516,278.516,2302.19,2302.19,2302.19,110519,110519,110519,99989.8,99989.8,99989.8,2141.88,2141.88,2141.88,1.15449e+08,1.15449e+08,1.15449e+08,40.4119,40.4119,40.4119,0.234504,0.234504,0.234504
746,2.33775e+06,2.33775e+06,2.33775e+06,14010.2,14010.2,14010.2,272.636,272.636,272.636,4.74557e+06,4.74557e+06,4.74557e+06,4.31364e+06,4.31364e+06,4.31364e+06,12712.2,12712.2,12712.2,270.498,270.498,270.498,2213.86,2213.86,2213.86,108879,108879,108879,98587.4,98587.4,98587.4,2093.56,2093.56,2093.56,1.15467e+08,1.15467e+08,1.15467e+08,37.9788,37.9788,37.9788,0.22587,0.22587,0.22587
747,2.32188e+06,2.32188e+06,2.32188e+06,12765.2,12765.2,12765.2,260.722,260.722,260.722,4.78378e+06,4.78378e+06,4.78378e+06,4.28192e+06,4.28192e+06,4.28192e+06,11579.3,11579.3,11579.3,262.71,262.71,262.71,2125.05,2125.05,2125.05,105113,105113,105113,95231.6,95231.6,95231.6,2042.41,2042.41,2042.41,1.15484e+08,1.15484e+08,1.15484e+08,34.9424,34.9424,34.9424,0.217558,0.217558,0.217558
748,2.30961e+06,2.30961e+06,2.30961e+06,11439.1,11439.1,11439.1,250.143,250.143,250.143,4.82025e+06,4.82025e+06,4.82025e+06,4.25343e+06,4.25343e+06,4.25343e+06,10365.3,10365.3,10365.3,255.51,255.51,255.51,2038.57,2038.57,2038.57,99600.2,99600.2,99600.2,90255.2,90255.2,90255.2,1990.27,1990.27,1990.27,1.15499e+08,1.15499e+08,1.15499e+08,31.5602,31.5602,31.5602,0.209889,0.209889,0.209889
749,2.30096e+06,2.30096e+06,2.30096e+06,10112.4,10112.4,10112.4,241.156,241.156,241.156,4.85443e+06,4.85443e+06,4.85443e+06,4.22822e+06,4.22822e+06,4.22822e+06,9145.98,9145.98,9145.98,249.206,249.206,249.206,1957.01,1957.01,1957.01,92801.1,92801.1,92801.1,84073.2,84073.2,84073.2,1939.14,1939.14,1939.14,1.15512e+08,1.15512e+08,1.15512e+08,28.0671,28.0671,28.0671,0.203125,0.203125,0.203125
750,2.29578e+06,2.29578e+06,2.29578e+06,8845.22,8845.22,8845.22,233.933,233.933,233.933,4.88593e+06,4.88593e+06,4.88593e+06,4.20617e+06,4.20617e+06,4.20617e+06,7978.59,7978.59,7978.59,244.051,244.051,244.051,1882.66,1882.66,1882.66,85190.2,85190.2,85190.2,77120.6,77120.6,77120.6,1891.05,1891.05,1891.05,1.15523e+08,1.15523e+08,1.15523e+08,24.651,24.651,24.651,0.197467,0.197467,0.197467
751,2.29381e+06,2.29381e+06,2.29381e+06,7676.58,7676.58,7676.58,228.579,228.579,228.579,4.91451e+06,4.91451e+06,4.91451e+06,4.18703e+06,4.18703e+06,4.18703e+06,6900.81,6900.81,6900.81,240.248,240.248,240.248,1817.37,1817.37,1817.37,77204.4,77204.4,77204.4,69802.6,69802.6,69802.6,1847.88,1847.88,1847.88,1.15531e+08,1.15531e+08,1.15531e+08,21.4441,21.4441,21.4441,0.193065,0.193065,0.193065
752,2.29472e+06,2.29472e+06,2.29472e+06,6627.17,6627.17,6627.17,225.161,225.161,225.161,4.9401e+06,4.9401e+06,4.9401e+06,4.17053e+06,4.17053e+06,4.17053e+06,5933.1,5933.1,5933.1,237.962,237.962,237.962,1762.63,1762.63,1762.63,69209.8,69209.8,69209.8,62461.8,62461.8,62461.8,1811.36,1811.36,1811.36,1.15536e+08,1.15536e+08,1.15536e+08,18.5263,18.5263,18.5263,0.190026,0.190026,0.190026
753,2.29817e+06,2.29817e+06,2.29817e+06,5703.78,5703.78,5703.78,223.734,223.734,223.734,4.96277e+06,4.96277e+06,4.96277e+06,4.15635e+06,4.15635e+06,4.15635e+06,5082.52,5082.52,5082.52,237.332,237.332,237.332,1719.59,1719.59,1719.59,61488,61488,61488,55363.9,55363.9,55363.9,1782.99,1782.99,1782.99,1.15539e+08,1.15539e+08,1.15539e+08,15.934,15.934,15.934,0.188436,0.188436,0.188436
754,2.30382e+06,2.30382e+06,2.30382e+06,4903.63,4903.63,4903.63,224.355,224.355,224.355,4.98263e+06,4.98263e+06,4.98263e+06,4.14418e+06,4.14418e+06,4.14418e+06,4346.85,4346.85,4346.85,238.491,238.491,238.491,1689.14,1689.14,1689.14,54236.1,54236.1,54236.1,48695.7,48695.7,48695.7,1764.15,1764.15,1764.15,1.15539e+08,1.15539e+08,1.15539e+08,13.6725,13.6725,13.6725,0.188372,0.188372,0.188372
755,2.31134e+06,2.31134e+06,2.31134e+06,4218.14,4218.14,4218.14,227.107,227.107,227.107,4.99989e+06,4.99989e+06,4.99989e+06,4.13374e+06,4.13374e+06,4.13374e+06,3718.19,3718.19,3718.19,241.582,241.582,241.582,1672.1,1672.1,1672.1,47576.1,47576.1,47576.1,42573.9,42573.9,42573.9,1756.05,1756.05,1756.05,1.15537e+08,1.15537e+08,1.15537e+08,11.7263,11.7263,11.7263,0.189919,0.189919,0.189919
756,2.32046e+06,2.32046e+06,2.32046e+06,3635.73,3635.73,3635.73,232.108,232.108,232.108,5.01478e+06,5.01478e+06,5.01478e+06,4.12476e+06,4.12476e+06,4.12476e+06,3185.68,3185.68,3185.68,246.768,246.768,246.768,1669.21,1669.21,1669.21,41568.6,41568.6,41568.6,37056.8,37056.8,37056.8,1759.91,1759.91,1759.91,1.15533e+08,1.15533e+08,1.15533e+08,10.0684,10.0684,10.0684,0.193179,0.193179,0.193179
757,2.3309e+06,2.3309e+06,2.3309e+06,3143.78,3143.78,3143.78,239.53,239.53,239.53,5.02753e+06,5.02753e+06,5.02753e+06,4.11702e+06,4.11702e+06,4.11702e+06,2737.39,2737.39,2737.39,254.252,254.252,254.252,1681.34,1681.34,1681.34,36227.9,36227.9,36227.9,32158.8,32158.8,32158.8,1776.95,1776.95,1776.95,1.15526e+08,1.15526e+08,1.15526e+08,8.66608,8.66608,8.66608,0.198284,0.198284,0.198284
758,2.34246e+06,2.34246e+06,2.34246e+06,2729.85,2729.85,2729.85,249.607,249.607,249.607,5.03839e+06,5.03839e+06,5.03839e+06,4.11033e+06,4.11033e+06,4.11033e+06,2361.57,2361.57,2361.57,264.289,264.289,264.289,1709.54,1709.54,1709.54,31535.4,31535.4,31535.4,27862.9,27862.9,27862.9,1808.54,1808.54,1808.54,1.15518e+08,1.15518e+08,1.15518e+08,7.48599,7.48599,7.48599,0.205411,0.205411,0.205411
759,2.35494e+06,2.35494e+06,2.35494e+06,2382.44,2382.44,2382.44,262.652,262.652,262.652,5.04758e+06,5.04758e+06,5.04758e+06,4.10452e+06,4.10452e+06,4.10452e+06,2047.32,2047.32,2047.32,277.2,277.2,277.2,1755.14,1755.14,1755.14,27451.3,27451.3,27451.3,24131.9,24131.9,24131.9,1856.29,1856.29,1856.29,1.15509e+08,1.15509e+08,1.15509e+08,6.49611,6.49611,6.49611,0.214786,0.214786,0.214786
760,2.36818e+06,2.36818e+06,2.36818e+06,2091.26,2091.26,2091.26,279.075,279.075,279.075,5.05531e+06,5.05531e+06,5.05531e+06,4.09945e+06,4.09945e+06,4.09945e+06,1784.91,1784.91,1784.91,293.396,293.396,293.396,1819.9,1819.9,1819.9,23923.7,23923.7,23923.7,20916.9,20916.9,20916.9,1922.1,1922.1,1922.1,1.15498e+08,1.15498e+08,1.15498e+08,5.66739,5.66739,5.66739,0.226705,0.226705,0.226705
761,2.38203e+06,2.38203e+06,2.38203e+06,1847.36,1847.36,1847.36,299.407,299.407,299.407,5.06177e+06,5.06177e+06,5.06177e+06,4.09502e+06,4.09502e+06,4.09502e+06,1565.91,1565.91,1565.91,313.392,313.392,313.392,1906.07,1906.07,1906.07,20895.2,20895.2,20895.2,18163.9,18163.9,18163.9,2008.37,2008.37,2008.37,1.15487e+08,1.15487e+08,1.15487e+08,4.97426,4.97426,4.97426,0.241549,0.241549,0.241549
762,2.39637e+06,2.39637e+06,2.39637e+06,1643.11,1643.11,1643.11,324.324,324.324,324.324,5.06712e+06,5.06712e+06,5.06712e+06,4.09113e+06,4.09113e+06,4.09113e+06,1383.14,1383.14,1383.14,337.842,337.842,337.842,2016.58,2016.58,2016.58,18307.8,18307.8,18307.8,15818.2,15818.2,15818.2,2118.03,2118.03,2118.03,1.15474e+08,1.15474e+08,1.15474e+08,4.39473,4.39473,4.39473,0.259798,0.259798,0.259798
763,2.4111e+06,2.4111e+06,2.4111e+06,1472.08,1472.08,1472.08,354.685,354.685,354.685,5.0715e+06,5.0715e+06,5.0715e+06,4.0877e+06,4.0877e+06,4.0877e+06,1230.56,1230.56,1230.56,367.567,367.567,367.567,2155.17,2155.17,2155.17,16105.7,16105.7,16105.7,13827.3,13827.3,13827.3,2254.79,2254.79,2254.79,1.15461e+08,1.15461e+08,1.15461e+08,3.91017,3.91017,3.91017,0.282066,0.282066,0.282066
764,2.42613e+06,2.42613e+06,2.42613e+06,1328.88,1328.88,1328.88,391.582,391.582,391.582,5.07502e+06,5.07502e+06,5.07502e+06,4.08469e+06,4.08469e+06,4.08469e+06,1103.15,1103.15,1103.15,403.605,403.605,403.605,2326.63,2326.63,2326.63,14237.3,14237.3,14237.3,12142.8,12142.8,12142.8,2423.3,2423.3,2423.3,1.15447e+08,1.15447e+08,1.15447e+08,3.50499,3.50499,3.50499,0.309126,0.309126,0.309126
765,2.44136e+06,2.44136e+06,2.44136e+06,1209.07,1209.07,1209.07,436.397,436.397,436.397,5.0778e+06,5.0778e+06,5.0778e+06,4.08204e+06,4.08204e+06,4.08204e+06,996.754,996.754,996.754,447.261,447.261,447.261,2537.06,2537.06,2537.06,12656,12656,12656,10720.9,10720.9,10720.9,2629.42,2629.42,2629.42,1.15433e+08,1.15433e+08,1.15433e+08,3.16621,3.16621,3.16621,0.341955,0.341955,0.341955
766,2.45673e+06,2.45673e+06,2.45673e+06,1108.97,1108.97,1108.97,490.88,490.88,490.88,5.07989e+06,5.07989e+06,5.07989e+06,4.07972e+06,4.07972e+06,4.07972e+06,907.97,907.97,907.97,500.182,500.182,500.182,2794.17,2794.17,2794.17,11320.8,11320.8,11320.8,9523.14,9523.14,9523.14,2880.49,2880.49,2880.49,1.15418e+08,1.15418e+08,1.15418e+08,2.88315,2.88315,2.88315,0.38179,0.38179,0.38179
767,2.47214e+06,2.47214e+06,2.47214e+06,1025.57,1025.57,1025.57,557.25,557.25,557.25,5.08135e+06,5.08135e+06,5.08135e+06,4.07771e+06,4.07771e+06,4.07771e+06,834.001,834.001,834.001,564.449,564.449,564.449,3107.79,3107.79,3107.79,10195.8,10195.8,10195.8,8516.02,8516.02,8516.02,3185.81,3185.81,3185.81,1.15403e+08,1.15403e+08,1.15403e+08,2.64702,2.64702,2.64702,0.430193,0.430193,0.430193
768,2.48753e+06,2.48753e+06,2.48753e+06,956.393,956.393,956.393,638.329,638.329,638.329,5.08222e+06,5.08222e+06,5.08222e+06,4.076e+06,4.076e+06,4.076e+06,772.566,772.566,772.566,642.695,642.695,642.695,3490.36,3490.36,3490.36,9250.17,9250.17,9250.17,7670.82,7670.82,7670.82,3557.09,3557.09,3557.09,1.15388e+08,1.15388e+08,1.15388e+08,2.45062,2.45062,2.45062,0.489146,0.489146,0.489146
769,2.50281e+06,2.50281e+06,2.50281e+06,899.421,899.421,899.421,737.699,737.699,737.699,5.08252e+06,5.08252e+06,5.08252e+06,4.07459e+06,4.07459e+06,4.07459e+06,721.81,721.81,721.81,738.257,738.257,738.257,3957.7,3957.7,3957.7,8457.7,8457.7,8457.7,6963.14,6963.14,6963.14,4009.15,4009.15,4009.15,1.15373e+08,1.15373e+08,1.15373e+08,2.28807,2.28807,2.28807,0.561161,0.561161,0.561161
770,2.5179e+06,2.5179e+06,2.5179e+06,853.01,853.01,853.01,859.92,859.92,859.92,5.08225e+06,5.08225e+06,5.08225e+06,4.07348e+06,4.07348e+06,4.07348e+06,680.224,680.224,680.224,855.36,855.36,855.36,4529.88,4529.88,4529.88,7796.23,7796.23,7796.23,6372.4,6372.4,6372.4,4560.73,4560.73,4560.73,1.15357e+08,1.15357e+08,1.15357e+08,2.15457,2.15457,2.15457,0.649427,0.649427,0.649427
771,2.53269e+06,2.53269e+06,2.53269e+06,815.825,815.825,815.825,1010.79,1010.79,1010.79,5.08137e+06,5.08137e+06,5.08137e+06,4.07271e+06,4.07271e+06,4.07271e+06,646.586,646.586,646.586,999.365,999.365,999.365,5232.45,5232.45,5232.45,7247.16,7247.16,7247.16,5881.38,5881.38,5881.38,5235.57,5235.57,5235.57,1.15342e+08,1.15342e+08,1.15342e+08,2.04625,2.04625,2.04625,0.757994,0.757994,0.757994
772,2.54707e+06,2.54707e+06,2.54707e+06,786.778,786.778,786.778,1197.66,1197.66,1197.66,5.07984e+06,5.07984e+06,5.07984e+06,4.0723e+06,4.0723e+06,4.0723e+06,619.91,619.91,619.91,1177.05,1177.05,1177.05,6097.84,6097.84,6097.84,6794.98,6794.98,6794.98,5475.77,5475.77,5475.77,6063.74,6063.74,6063.74,1.15327e+08,1.15327e+08,1.15327e+08,1.95995,1.95995,1.95995,0.891999,0.891999,0.891999
773,2.56089e+06,2.56089e+06,2.56089e+06,764.983,764.983,764.983,1429.84,1429.84,1429.84,5.07758e+06,5.07758e+06,5.07758e+06,4.07231e+06,4.07231e+06,4.07231e+06,599.401,599.401,599.401,1396.96,1396.96,1396.96,7167.23,7167.23,7167.23,6426.79,6426.79,6426.79,5143.7,5143.7,5143.7,7083.27,7083.27,7083.27,1.15312e+08,1.15312e+08,1.15312e+08,1.8931,1.8931,1.8931,1.05794,1.05794,1.05794
774,2.574e+06,2.574e+06,2.574e+06,749.712,749.712,749.712,1719.01,1719.01,1719.01,5.07448e+06,5.07448e+06,5.07448e+06,4.0728e+06,4.0728e+06,4.0728e+06,584.415,584.415,584.415,1669.82,1669.82,1669.82,8492.72,8492.72,8492.72,6131.93,6131.93,6131.93,4875.4,4875.4,4875.4,8342.13,8342.13,8342.13,1.15297e+08,1.15297e+08,1.15297e+08,1.84363,1.84363,1.84363,1.264,1.264,1.264
775,2.58619e+06,2.58619e+06,2.58619e+06,740.351,740.351,740.351,2079.73,2079.73,2079.73,5.07039e+06,5.07039e+06,5.07039e+06,4.07387e+06,4.07387e+06,4.07387e+06,574.432,574.432,574.432,2008.93,2008.93,2008.93,10139.8,10139.8,10139.8,5901.53,5901.53,5901.53,4662.84,4662.84,4662.84,9900.52,9900.52,9900.52,1.15283e+08,1.15283e+08,1.15283e+08,1.80984,1.80984,1.80984,1.52041,1.52041,1.52041
776,2.59721e+06,2.59721e+06,2.59721e+06,736.362,736.362,736.362,2529.81,2529.81,2529.81,5.06513e+06,5.06513e+06,5.06513e+06,4.07565e+06,4.07565e+06,4.07565e+06,569.018,569.018,569.018,2430.58,2430.58,2430.58,12190.4,12190.4,12190.4,5728.2,5728.2,5728.2,4499.43,4499.43,4499.43,11833.4,11833.4,11833.4,1.1527e+08,1.1527e+08,1.1527e+08,1.79029,1.79029,1.79029,1.83979,1.83979,1.83979
777,2.60675e+06,2.60675e+06,2.60675e+06,737.234,737.234,737.234,3090.6,3090.6,3090.6,5.05844e+06,5.05844e+06,5.05844e+06,4.07828e+06,4.07828e+06,4.07828e+06,567.799,567.799,567.799,2954.27,2954.27,2954.27,14745.1,14745.1,14745.1,5605.69,5605.69,5605.69,4379.71,4379.71,4379.71,14233,14233,14233,1.15257e+08,1.15257e+08,1.15257e+08,1.78372,1.78372,1.78372,2.23741,2.23741,2.23741
778,2.61446e+06,2.61446e+06,2.61446e+06,742.439,742.439,742.439,3786.79,3786.79,3786.79,5.05002e+06,5.05002e+06,5.05002e+06,4.08197e+06,4.08197e+06,4.08197e+06,570.425,570.425,570.425,3602.59,3602.59,3602.59,17925.4,17925.4,17925.4,5528.52,5528.52,5528.52,4299.13,4299.13,4299.13,17210.3,17210.3,17210.3,1.15246e+08,1.15246e+08,1.15246e+08,1.78894,1.78894,1.78894,2.7313,2.7313,2.7313
779,2.61989e+06,2.61989e+06,2.61989e+06,751.37,751.37,751.37,4645.47,4645.47,4645.47,5.03948e+06,5.03948e+06,5.03948e+06,4.08696e+06,4.08696e+06,4.08696e+06,576.533,576.533,576.533,4400.42,4400.42,4400.42,21873.8,21873.8,21873.8,5491.64,5491.64,5491.64,4253.76,4253.76,4253.76,20896,20896,20896,1.15235e+08,1.15235e+08,1.15235e+08,1.80469,1.80469,1.80469,3.34179,3.34179,3.34179
780,2.62253e+06,2.62253e+06,2.62253e+06,763.285,763.285,763.285,5693.76,5693.76,5693.76,5.02638e+06,5.02638e+06,5.02638e+06,4.09356e+06,4.09356e+06,4.09356e+06,585.708,585.708,585.708,5372.92,5372.92,5372.92,26750.3,26750.3,26750.3,5490.07,5490.07,5490.07,4240,4240,4240,25436.8,25436.8,25436.8,1.15226e+08,1.15226e+08,1.15226e+08,1.82954,1.82954,1.82954,4.09035,4.09035,4.09035
781,2.6218e+06,2.6218e+06,2.6218e+06,777.24,777.24,777.24,6954.49,6954.49,6954.49,5.01021e+06,5.01021e+06,5.01021e+06,4.10215e+06,4.10215e+06,4.10215e+06,597.434,597.434,597.434,6541.77,6541.77,6541.77,32721.9,32721.9,32721.9,5518.46,5518.46,5518.46,4254.34,4254.34,4254.34,30987.3,30987.3,30987.3,1.15219e+08,1.15219e+08,1.15219e+08,1.86171,1.86171,1.86171,4.99711,4.99711,4.99711
782,2.61711e+06,2.61711e+06,2.61711e+06,792.035,792.035,792.035,8439.15,8439.15,8439.15,4.99042e+06,4.99042e+06,4.99042e+06,4.11315e+06,4.11315e+06,4.11315e+06,611.05,611.05,611.05,7918.95,7918.95,7918.95,39943.2,39943.2,39943.2,5570.7,5570.7,5570.7,4293.03,4293.03,4293.03,37692.5,37692.5,37692.5,1.15215e+08,1.15215e+08,1.15215e+08,1.89893,1.89893,1.89893,6.07647,6.07647,6.07647
783,2.60787e+06,2.60787e+06,2.60787e+06,806.19,806.19,806.19,10138,10138,10138,4.96646e+06,4.96646e+06,4.96646e+06,4.12704e+06,4.12704e+06,4.12704e+06,625.71,625.71,625.71,9497.92,9497.92,9497.92,48523.5,48523.5,48523.5,5639.56,5639.56,5639.56,4351.78,4351.78,4351.78,45659.4,45659.4,45659.4,1.15213e+08,1.15213e+08,1.15213e+08,1.93834,1.93834,1.93834,7.33061,7.33061,7.33061
784,2.5936e+06,2.5936e+06,2.5936e+06,817.973,817.973,817.973,12008.2,12008.2,12008.2,4.93787e+06,4.93787e+06,4.93787e+06,4.14435e+06,4.14435e+06,4.14435e+06,640.363,640.363,640.363,11242.9,11242.9,11242.9,58478.5,58478.5,58478.5,5716.39,5716.39,5716.39,4425.49,4425.49,4425.49,54913.8,54913.8,54913.8,1.15214e+08,1.15214e+08,1.15214e+08,1.97646,1.97646,1.97646,8.74097,8.74097,8.74097
785,2.57404e+06,2.57404e+06,2.57404e+06,825.519,825.519,825.519,13963.6,13963.6,13963.6,4.90437e+06,4.90437e+06,4.90437e+06,4.16555e+06,4.16555e+06,4.16555e+06,653.78,653.78,653.78,13078.8,13078.8,13078.8,69672.6,69672.6,69672.6,5791.15,5791.15,5791.15,4508.04,4508.04,4508.04,65347.6,65347.6,65347.6,1.15219e+08,1.15219e+08,1.15219e+08,2.00922,2.00922,2.00922,10.2592,10.2592,10.2592
786,2.54929e+06,2.54929e+06,2.54929e+06,827.046,827.046,827.046,15870.7,15870.7,15870.7,4.86599e+06,4.86599e+06,4.86599e+06,4.19107e+06,4.19107e+06,4.19107e+06,664.636,664.636,664.636,14886.4,14886.4,14886.4,81761.3,81761.3,81761.3,5852.77,5852.77,5852.77,4592.33,4592.33,4592.33,76664.4,76664.4,76664.4,1.15228e+08,1.15228e+08,1.15228e+08,2.03236,2.03236,2.03236,11.8007,11.8007,11.8007
787,2.51987e+06,2.51987e+06,2.51987e+06,821.158,821.158,821.158,17558.1,17558.1,17558.1,4.82316e+06,4.82316e+06,4.82316e+06,4.22114e+06,4.22114e+06,4.22114e+06,671.653,671.653,671.653,16509.2,16509.2,16509.2,94157.8,94157.8,94157.8,5890.01,5890.01,5890.01,4670.49,4670.49,4670.49,88344.2,88344.2,88344.2,1.15242e+08,1.15242e+08,1.15242e+08,2.04186,2.04186,2.04186,13.246,13.246,13.246
788,2.48686e+06,2.48686e+06,2.48686e+06,807.159,807.159,807.159,18842.6,18842.6,18842.6,4.77676e+06,4.77676e+06,4.77676e+06,4.25574e+06,4.25574e+06,4.25574e+06,673.806,673.806,673.806,17774.7,17774.7,17774.7,106052,106052,106052,5892.76,5892.76,5892.76,4734.49,4734.49,4734.49,99651.6,99651.6,99651.6,1.1526e+08,1.1526e+08,1.1526e+08,2.03466,2.03466,2.03466,14.4535,14.4535,14.4535
789,2.45172e+06,2.45172e+06,2.45172e+06,785.275,785.275,785.275,19568.5,19568.5,19568.5,4.72813e+06,4.72813e+06,4.72813e+06,4.29453e+06,4.29453e+06,4.29453e+06,670.515,670.515,670.515,18530.1,18530.1,18530.1,116496,116496,116496,5853.57,5853.57,5853.57,4776.99,4776.99,4776.99,109708,109708,109708,1.15282e+08,1.15282e+08,1.15282e+08,2.0093,2.0093,2.0093,15.2848,15.2848,15.2848
