time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.46199e+06,2.46199e+06,2.46199e+06,3350.8,3350.8,3350.8,5020.39,5020.39,5020.39,1.35458e+07,1.35458e+07,1.35458e+07,1.46489e+07,1.46489e+07,1.46489e+07,2594.01,2594.01,2594.01,3594.8,3594.8,3594.8,277112,277112,277112,113154,113154,113154,86842.8,86842.8,86842.8,200976,200976,200976,9.5756e+07,9.5756e+07,9.5756e+07,3.04062,3.04062,3.04062,12.0966,12.0966,12.0966
746,2.45774e+06,2.45774e+06,2.45774e+06,3476.77,3476.77,3476.77,4964.25,4964.25,4964.25,1.35387e+07,1.35387e+07,1.35387e+07,1.46522e+07,1.46522e+07,1.46522e+07,2696.73,2696.73,2696.73,3558.75,3558.75,3558.75,277317,277317,277317,117050,117050,117050,89902.9,89902.9,89902.9,201004,201004,201004,9.57544e+07,9.57544e+07,9.57544e+07,3.16168,3.16168,3.16168,11.9869,11.9869,11.9869
747,2.45334e+06,2.45334e+06,2.45334e+06,3597.52,3597.52,3597.52,4891.97,4891.97,4891.97,1.35319e+07,1.35319e+07,1.35319e+07,1.46553e+07,1.46553e+07,1.46553e+07,2795.94,2795.94,2795.94,3511.36,3511.36,3511.36,277334,277334,277334,121096,121096,121096,93092.5,93092.5,93092.5,200914,200914,200914,9.5753e+07,9.5753e+07,9.5753e+07,3.27882,3.27882,3.27882,11.8388,11.8388,11.8388
748,2.44886e+06,2.44886e+06,2.44886e+06,3711.81,3711.81,3711.81,4803.98,4803.98,4803.98,1.35255e+07,1.35255e+07,1.35255e+07,1.46581e+07,1.46581e+07,1.46581e+07,2890.57,2890.57,2890.57,3452.8,3452.8,3452.8,277128,277128,277128,125269,125269,125269,96393.9,96393.9,96393.9,200681,200681,200681,9.57518e+07,9.57518e+07,9.57518e+07,3.3908,3.3908,3.3908,11.6525,11.6525,11.6525
749,2.44436e+06,2.44436e+06,2.44436e+06,3818.49,3818.49,3818.49,4701.14,4701.14,4701.14,1.35195e+07,1.35195e+07,1.35195e+07,1.46606e+07,1.46606e+07,1.46606e+07,2979.65,2979.65,2979.65,3383.57,3383.57,3383.57,276667,276667,276667,129543,129543,129543,99787.5,99787.5,99787.5,200283,200283,200283,9.57508e+07,9.57508e+07,9.57508e+07,3.49646,3.49646,3.49646,11.4295,11.4295,11.4295
750,2.4399e+06,2.4399e+06,2.4399e+06,3916.63,3916.63,3916.63,4584.64,4584.64,4584.64,1.35139e+07,1.35139e+07,1.35139e+07,1.46628e+07,1.46628e+07,1.46628e+07,3062.32,3062.32,3062.32,3304.37,3304.37,3304.37,275925,275925,275925,133890,133890,133890,103252,103252,103252,199698,199698,199698,9.575e+07,9.575e+07,9.575e+07,3.59477,3.59477,3.59477,11.1721,11.1721,11.1721
751,2.43554e+06,2.43554e+06,2.43554e+06,4005.49,4005.49,4005.49,4456.01,4456.01,4456.01,1.35089e+07,1.35089e+07,1.35089e+07,1.46648e+07,1.46648e+07,1.46648e+07,3137.88,3137.88,3137.88,3216.2,3216.2,3216.2,274879,274879,274879,138283,138283,138283,106766,106766,106766,198910,198910,198910,9.57493e+07,9.57493e+07,9.57493e+07,3.68489,3.68489,3.68489,10.8834,10.8834,10.8834
752,2.43135e+06,2.43135e+06,2.43135e+06,4084.55,4084.55,4084.55,4317,4317,4317,1.35043e+07,1.35043e+07,1.35043e+07,1.46665e+07,1.46665e+07,1.46665e+07,3205.8,3205.8,3205.8,3120.21,3120.21,3120.21,273513,273513,273513,142693,142693,142693,110305,110305,110305,197905,197905,197905,9.57488e+07,9.57488e+07,9.57488e+07,3.76616,3.76616,3.76616,10.5671,10.5671,10.5671
753,2.42737e+06,2.42737e+06,2.42737e+06,4153.56,4153.56,4153.56,4169.54,4169.54,4169.54,1.35002e+07,1.35002e+07,1.35002e+07,1.46679e+07,1.46679e+07,1.46679e+07,3265.76,3265.76,3265.76,3017.72,3017.72,3017.72,271817,271817,271817,147090,147090,147090,113848,113848,113848,196675,196675,196675,9.57485e+07,9.57485e+07,9.57485e+07,3.83816,3.83816,3.83816,10.2276,10.2276,10.2276
754,2.42365e+06,2.42365e+06,2.42365e+06,4212.52,4212.52,4212.52,4015.67,4015.67,4015.67,1.34966e+07,1.34966e+07,1.34966e+07,1.46691e+07,1.46691e+07,1.46691e+07,3317.61,3317.61,3317.61,2910.11,2910.11,2910.11,269786,269786,269786,151448,151448,151448,117371,117371,117371,195213,195213,195213,9.57483e+07,9.57483e+07,9.57483e+07,3.90071,3.90071,3.90071,9.86955,9.86955,9.86955
755,2.42023e+06,2.42023e+06,2.42023e+06,4261.65,4261.65,4261.65,3857.44,3857.44,3857.44,1.34936e+07,1.34936e+07,1.34936e+07,1.46701e+07,1.46701e+07,1.46701e+07,3361.43,3361.43,3361.43,2798.84,2798.84,2798.84,267422,267422,267422,155742,155742,155742,120853,120853,120853,193519,193519,193519,9.57482e+07,9.57482e+07,9.57482e+07,3.95384,3.95384,3.95384,9.49787,9.49787,9.49787
756,2.41716e+06,2.41716e+06,2.41716e+06,4301.42,4301.42,4301.42,3696.84,3696.84,3696.84,1.34911e+07,1.34911e+07,1.34911e+07,1.46709e+07,1.46709e+07,1.46709e+07,3397.47,3397.47,3397.47,2685.33,2685.33,2685.33,264733,264733,264733,159947,159947,159947,124275,124275,124275,191597,191597,191597,9.57483e+07,9.57483e+07,9.57483e+07,3.99783,3.99783,3.99783,9.11736,9.11736,9.11736
757,2.41445e+06,2.41445e+06,2.41445e+06,4332.46,4332.46,4332.46,3535.79,3535.79,3535.79,1.34891e+07,1.34891e+07,1.34891e+07,1.46714e+07,1.46714e+07,1.46714e+07,3426.14,3426.14,3426.14,2570.95,2570.95,2570.95,261729,261729,261729,164043,164043,164043,127618,127618,127618,189454,189454,189454,9.57484e+07,9.57484e+07,9.57484e+07,4.03313,4.03313,4.03313,8.73274,8.73274,8.73274
758,2.41213e+06,2.41213e+06,2.41213e+06,4355.58,4355.58,4355.58,3376.01,3376.01,3376.01,1.34877e+07,1.34877e+07,1.34877e+07,1.46717e+07,1.46717e+07,1.46717e+07,3448.02,3448.02,3448.02,2456.98,2456.98,2456.98,258429,258429,258429,168013,168013,168013,130866,130866,130866,187099,187099,187099,9.57486e+07,9.57486e+07,9.57486e+07,4.06038,4.06038,4.06038,8.3484,8.3484,8.3484
759,2.4102e+06,2.4102e+06,2.4102e+06,4371.71,4371.71,4371.71,3219.06,3219.06,3219.06,1.34868e+07,1.34868e+07,1.34868e+07,1.46717e+07,1.46717e+07,1.46717e+07,3463.79,3463.79,3463.79,2344.57,2344.57,2344.57,254851,254851,254851,171841,171841,171841,134006,134006,134006,184547,184547,184547,9.57489e+07,9.57489e+07,9.57489e+07,4.08037,4.08037,4.08037,7.96833,7.96833,7.96833
760,2.40868e+06,2.40868e+06,2.40868e+06,4381.88,4381.88,4381.88,3066.27,3066.27,3066.27,1.34864e+07,1.34864e+07,1.34864e+07,1.46716e+07,1.46716e+07,1.46716e+07,3474.23,3474.23,3474.23,2234.74,2234.74,2234.74,251020,251020,251020,175517,175517,175517,137027,137027,137027,181811,181811,181811,9.57492e+07,9.57492e+07,9.57492e+07,4.09399,4.09399,4.09399,7.59609,7.59609,7.59609
761,2.40756e+06,2.40756e+06,2.40756e+06,4387.17,4387.17,4387.17,2918.77,2918.77,2918.77,1.34864e+07,1.34864e+07,1.34864e+07,1.46712e+07,1.46712e+07,1.46712e+07,3480.17,3480.17,3480.17,2128.33,2128.33,2128.33,246962,246962,246962,179033,179033,179033,139923,139923,139923,178911,178911,178911,9.57496e+07,9.57496e+07,9.57496e+07,4.10221,4.10221,4.10221,7.2347,7.2347,7.2347
762,2.40685e+06,2.40685e+06,2.40685e+06,4388.68,4388.68,4388.68,2777.45,2777.45,2777.45,1.34869e+07,1.34869e+07,1.34869e+07,1.46706e+07,1.46706e+07,1.46706e+07,3482.5,3482.5,3482.5,2026.06,2026.06,2026.06,242703,242703,242703,182386,182386,182386,142687,142687,142687,175864,175864,175864,9.575e+07,9.575e+07,9.575e+07,4.10605,4.10605,4.10605,6.88667,6.88667,6.88667
763,2.40651e+06,2.40651e+06,2.40651e+06,4387.53,4387.53,4387.53,2643,2643,2643,1.34879e+07,1.34879e+07,1.34879e+07,1.46698e+07,1.46698e+07,1.46698e+07,3482.09,3482.09,3482.09,1928.48,1928.48,1928.48,238271,238271,238271,185574,185574,185574,145318,145318,145318,172690,172690,172690,9.57504e+07,9.57504e+07,9.57504e+07,4.10656,4.10656,4.10656,6.55397,6.55397,6.55397
764,2.40655e+06,2.40655e+06,2.40655e+06,4384.8,4384.8,4384.8,2515.93,2515.93,2515.93,1.34893e+07,1.34893e+07,1.34893e+07,1.46688e+07,1.46688e+07,1.46688e+07,3479.82,3479.82,3479.82,1836,1836,1836,233695,233695,233695,188599,188599,188599,147815,147815,147815,169409,169409,169409,9.57508e+07,9.57508e+07,9.57508e+07,4.10476,4.10476,4.10476,6.23812,6.23812,6.23812
765,2.40694e+06,2.40694e+06,2.40694e+06,4381.52,4381.52,4381.52,2396.54,2396.54,2396.54,1.34911e+07,1.34911e+07,1.34911e+07,1.46676e+07,1.46676e+07,1.46676e+07,3476.56,3476.56,3476.56,1748.9,1748.9,1748.9,229002,229002,229002,191467,191467,191467,150182,150182,150182,166040,166040,166040,9.57512e+07,9.57512e+07,9.57512e+07,4.10167,4.10167,4.10167,5.94017,5.94017,5.94017
766,2.40766e+06,2.40766e+06,2.40766e+06,4378.69,4378.69,4378.69,2285.02,2285.02,2285.02,1.34933e+07,1.34933e+07,1.34933e+07,1.46661e+07,1.46661e+07,1.46661e+07,3473.12,3473.12,3473.12,1667.35,1667.35,1667.35,224221,224221,224221,194185,194185,194185,152423,152423,152423,162603,162603,162603,9.57516e+07,9.57516e+07,9.57516e+07,4.09826,4.09826,4.09826,5.66076,5.66076,5.66076
767,2.40867e+06,2.40867e+06,2.40867e+06,4377.23,4377.23,4377.23,2181.4,2181.4,2181.4,1.34958e+07,1.34958e+07,1.34958e+07,1.46644e+07,1.46644e+07,1.46644e+07,3470.25,3470.25,3470.25,1591.42,1591.42,1591.42,219377,219377,219377,196764,196764,196764,154545,154545,154545,159118,159118,159118,9.57519e+07,9.57519e+07,9.57519e+07,4.09542,4.09542,4.09542,5.4002,5.4002,5.4002
768,2.40996e+06,2.40996e+06,2.40996e+06,4377.97,4377.97,4377.97,2085.61,2085.61,2085.61,1.34986e+07,1.34986e+07,1.34986e+07,1.46624e+07,1.46624e+07,1.46624e+07,3468.68,3468.68,3468.68,1521.09,1521.09,1521.09,214495,214495,214495,199214,199214,199214,156556,156556,156556,155601,155601,155601,9.57522e+07,9.57522e+07,9.57522e+07,4.09401,4.09401,4.09401,5.15852,5.15852,5.15852
769,2.4115e+06,2.4115e+06,2.4115e+06,4381.71,4381.71,4381.71,1997.51,1997.51,1997.51,1.35018e+07,1.35018e+07,1.35018e+07,1.46602e+07,1.46602e+07,1.46602e+07,3469.05,3469.05,3469.05,1456.29,1456.29,1456.29,209598,209598,209598,201550,201550,201550,158466,158466,158466,152070,152070,152070,9.57524e+07,9.57524e+07,9.57524e+07,4.0948,4.0948,4.0948,4.93547,4.93547,4.93547
770,2.41324e+06,2.41324e+06,2.41324e+06,4389.12,4389.12,4389.12,1916.86,1916.86,1916.86,1.35052e+07,1.35052e+07,1.35052e+07,1.46578e+07,1.46578e+07,1.46578e+07,3471.95,3471.95,3471.95,1396.87,1396.87,1396.87,204709,204709,204709,203786,203786,203786,160287,160287,160287,148541,148541,148541,9.57526e+07,9.57526e+07,9.57526e+07,4.09851,4.09851,4.09851,4.73066,4.73066,4.73066
771,2.41517e+06,2.41517e+06,2.41517e+06,4400.82,4400.82,4400.82,1843.4,1843.4,1843.4,1.35089e+07,1.35089e+07,1.35089e+07,1.46551e+07,1.46551e+07,1.46551e+07,3477.9,3477.9,3477.9,1342.66,1342.66,1342.66,199846,199846,199846,205939,205939,205939,162030,162030,162030,145028,145028,145028,9.57527e+07,9.57527e+07,9.57527e+07,4.10576,4.10576,4.10576,4.54351,4.54351,4.54351
772,2.41724e+06,2.41724e+06,2.41724e+06,4417.36,4417.36,4417.36,1776.83,1776.83,1776.83,1.35129e+07,1.35129e+07,1.35129e+07,1.46521e+07,1.46521e+07,1.46521e+07,3487.36,3487.36,3487.36,1293.46,1293.46,1293.46,195029,195029,195029,208025,208025,208025,163709,163709,163709,141545,141545,141545,9.57528e+07,9.57528e+07,9.57528e+07,4.11711,4.11711,4.11711,4.37334,4.37334,4.37334
773,2.41942e+06,2.41942e+06,2.41942e+06,4439.18,4439.18,4439.18,1716.81,1716.81,1716.81,1.3517e+07,1.3517e+07,1.3517e+07,1.46488e+07,1.46488e+07,1.46488e+07,3500.73,3500.73,3500.73,1249.03,1249.03,1249.03,190274,190274,190274,210062,210062,210062,165337,165337,165337,138103,138103,138103,9.57528e+07,9.57528e+07,9.57528e+07,4.13304,4.13304,4.13304,4.21942,4.21942,4.21942
774,2.42168e+06,2.42168e+06,2.42168e+06,4466.68,4466.68,4466.68,1663,1663,1663,1.35214e+07,1.35214e+07,1.35214e+07,1.46453e+07,1.46453e+07,1.46453e+07,3518.33,3518.33,3518.33,1209.15,1209.15,1209.15,185595,185595,185595,212066,212066,212066,166928,166928,166928,134714,134714,134714,9.57527e+07,9.57527e+07,9.57527e+07,4.15396,4.15396,4.15396,4.08095,4.08095,4.08095
775,2.42399e+06,2.42399e+06,2.42399e+06,4500.16,4500.16,4500.16,1615.04,1615.04,1615.04,1.3526e+07,1.3526e+07,1.3526e+07,1.46415e+07,1.46415e+07,1.46415e+07,3540.45,3540.45,3540.45,1173.57,1173.57,1173.57,181006,181006,181006,214057,214057,214057,168495,168495,168495,131387,131387,131387,9.57526e+07,9.57526e+07,9.57526e+07,4.1802,4.1802,4.1802,3.95709,3.95709,3.95709
776,2.42631e+06,2.42631e+06,2.42631e+06,4539.84,4539.84,4539.84,1572.59,1572.59,1572.59,1.35308e+07,1.35308e+07,1.35308e+07,1.46373e+07,1.46373e+07,1.46373e+07,3567.28,3567.28,3567.28,1142.03,1142.03,1142.03,176517,176517,176517,216050,216050,216050,170053,170053,170053,128132,128132,128132,9.57524e+07,9.57524e+07,9.57524e+07,4.21204,4.21204,4.21204,3.847,3.847,3.847
777,2.4286e+06,2.4286e+06,2.4286e+06,4585.88,4585.88,4585.88,1535.29,1535.29,1535.29,1.35357e+07,1.35357e+07,1.35357e+07,1.46329e+07,1.46329e+07,1.46329e+07,3598.96,3598.96,3598.96,1114.29,1114.29,1114.29,172138,172138,172138,218065,218065,218065,171616,171616,171616,124954,124954,124954,9.57522e+07,9.57522e+07,9.57522e+07,4.24966,4.24966,4.24966,3.74986,3.74986,3.74986
778,2.43085e+06,2.43085e+06,2.43085e+06,4638.31,4638.31,4638.31,1502.81,1502.81,1502.81,1.35409e+07,1.35409e+07,1.35409e+07,1.46281e+07,1.46281e+07,1.46281e+07,3635.56,3635.56,3635.56,1090.1,1090.1,1090.1,167878,167878,167878,220117,220117,220117,173196,173196,173196,121860,121860,121860,9.57519e+07,9.57519e+07,9.57519e+07,4.29316,4.29316,4.29316,3.66482,3.66482,3.66482
779,2.43301e+06,2.43301e+06,2.43301e+06,4697.13,4697.13,4697.13,1474.8,1474.8,1474.8,1.35462e+07,1.35462e+07,1.35462e+07,1.4623e+07,1.4623e+07,1.4623e+07,3677.1,3677.1,3677.1,1069.23,1069.23,1069.23,163745,163745,163745,222222,222222,222222,174807,174807,174807,118857,118857,118857,9.57516e+07,9.57516e+07,9.57516e+07,4.34257,4.34257,4.34257,3.59109,3.59109,3.59109
780,2.43505e+06,2.43505e+06,2.43505e+06,4762.2,4762.2,4762.2,1450.93,1450.93,1450.93,1.35516e+07,1.35516e+07,1.35516e+07,1.46176e+07,1.46176e+07,1.46176e+07,3723.49,3723.49,3723.49,1051.45,1051.45,1051.45,159742,159742,159742,224396,224396,224396,176461,176461,176461,115947,115947,115947,9.57512e+07,9.57512e+07,9.57512e+07,4.39784,4.39784,4.39784,3.52785,3.52785,3.52785
781,2.43695e+06,2.43695e+06,2.43695e+06,4833.3,4833.3,4833.3,1430.89,1430.89,1430.89,1.35572e+07,1.35572e+07,1.35572e+07,1.46118e+07,1.46118e+07,1.46118e+07,3774.59,3774.59,3774.59,1036.51,1036.51,1036.51,155876,155876,155876,226651,226651,226651,178169,178169,178169,113136,113136,113136,9.57508e+07,9.57508e+07,9.57508e+07,4.45882,4.45882,4.45882,3.47433,3.47433,3.47433
782,2.43869e+06,2.43869e+06,2.43869e+06,4910.07,4910.07,4910.07,1414.34,1414.34,1414.34,1.3563e+07,1.3563e+07,1.3563e+07,1.46057e+07,1.46057e+07,1.46057e+07,3830.16,3830.16,3830.16,1024.21,1024.21,1024.21,152150,152150,152150,229001,229001,229001,179940,179940,179940,110425,110425,110425,9.57504e+07,9.57504e+07,9.57504e+07,4.52525,4.52525,4.52525,3.42976,3.42976,3.42976
783,2.44023e+06,2.44023e+06,2.44023e+06,4992.08,4992.08,4992.08,1401,1401,1401,1.35689e+07,1.35689e+07,1.35689e+07,1.45993e+07,1.45993e+07,1.45993e+07,3889.87,3889.87,3889.87,1014.31,1014.31,1014.31,148565,148565,148565,231455,231455,231455,181784,181784,181784,107817,107817,107817,9.57499e+07,9.57499e+07,9.57499e+07,4.59678,4.59678,4.59678,3.39339,3.39339,3.39339
784,2.44155e+06,2.44155e+06,2.44155e+06,5078.73,5078.73,5078.73,1390.54,1390.54,1390.54,1.35749e+07,1.35749e+07,1.35749e+07,1.45924e+07,1.45924e+07,1.45924e+07,3953.3,3953.3,3953.3,1006.6,1006.6,1006.6,145124,145124,145124,234022,234022,234022,183708,183708,183708,105313,105313,105313,9.57495e+07,9.57495e+07,9.57495e+07,4.67295,4.67295,4.67295,3.3645,3.3645,3.3645
785,2.44265e+06,2.44265e+06,2.44265e+06,5169.31,5169.31,5169.31,1382.66,1382.66,1382.66,1.35811e+07,1.35811e+07,1.35811e+07,1.45853e+07,1.45853e+07,1.45853e+07,4019.93,4019.93,4019.93,1000.87,1000.87,1000.87,141827,141827,141827,236708,236708,236708,185718,185718,185718,102913,102913,102913,9.5749e+07,9.5749e+07,9.5749e+07,4.75318,4.75318,4.75318,3.34234,3.34234,3.34234
786,2.44349e+06,2.44349e+06,2.44349e+06,5262.98,5262.98,5262.98,1377.07,1377.07,1377.07,1.35875e+07,1.35875e+07,1.35875e+07,1.45777e+07,1.45777e+07,1.45777e+07,4089.14,4089.14,4089.14,996.906,996.906,996.906,138674,138674,138674,239518,239518,239518,187817,187817,187817,100618,100618,100618,9.57486e+07,9.57486e+07,9.57486e+07,4.83675,4.83675,4.83675,3.3262,3.3262,3.3262
787,2.44407e+06,2.44407e+06,2.44407e+06,5358.76,5358.76,5358.76,1373.46,1373.46,1373.46,1.3594e+07,1.3594e+07,1.3594e+07,1.45699e+07,1.45699e+07,1.45699e+07,4160.19,4160.19,4160.19,994.493,994.493,994.493,135662,135662,135662,242453,242453,242453,190008,190008,190008,98427.7,98427.7,98427.7,9.57482e+07,9.57482e+07,9.57482e+07,4.92284,4.92284,4.92284,3.31537,3.31537,3.31537
788,2.44439e+06,2.44439e+06,2.44439e+06,5455.53,5455.53,5455.53,1371.55,1371.55,1371.55,1.36006e+07,1.36006e+07,1.36006e+07,1.45616e+07,1.45616e+07,1.45616e+07,4232.25,4232.25,4232.25,993.423,993.423,993.423,132792,132792,132792,245510,245510,245510,192289,192289,192289,96339.9,96339.9,96339.9,9.57478e+07,9.57478e+07,9.57478e+07,5.01049,5.01049,5.01049,3.30913,3.30913,3.30913
789,2.44443e+06,2.44443e+06,2.44443e+06,5552.06,5552.06,5552.06,1371.03,1371.03,1371.03,1.36074e+07,1.36074e+07,1.36074e+07,1.4553e+07,1.4553e+07,1.4553e+07,4304.39,4304.39,4304.39,993.487,993.487,993.487,130059,130059,130059,248685,248685,248685,194658,194658,194658,94353.5,94353.5,94353.5,9.57475e+07,9.57475e+07,9.57475e+07,5.09864,5.09864,5.09864,3.30679,3.30679,3.30679
790,2.44419e+06,2.44419e+06,2.44419e+06,5647.01,5647.01,5647.01,1371.63,1371.63,1371.63,1.36144e+07,1.36144e+07,1.36144e+07,1.45441e+07,1.45441e+07,1.45441e+07,4375.61,4375.61,4375.61,994.479,994.479,994.479,127461,127461,127461,251969,251969,251969,197110,197110,197110,92466.3,92466.3,92466.3,9.57472e+07,9.57472e+07,9.57472e+07,5.18609,5.18609,5.18609,3.30764,3.30764,3.30764
791,2.44369e+06,2.44369e+06,2.44369e+06,5738.95,5738.95,5738.95,1373.05,1373.05,1373.05,1.36215e+07,1.36215e+07,1.36215e+07,1.45349e+07,1.45349e+07,1.45349e+07,4444.8,4444.8,4444.8,996.195,996.195,996.195,124994,124994,124994,255351,255351,255351,199635,199635,199635,90675.7,90675.7,90675.7,9.5747e+07,9.5747e+07,9.5747e+07,5.27159,5.27159,5.27159,3.311,3.311,3.311
792,2.44294e+06,2.44294e+06,2.44294e+06,5826.4,5826.4,5826.4,1375.04,1375.04,1375.04,1.36288e+07,1.36288e+07,1.36288e+07,1.45253e+07,1.45253e+07,1.45253e+07,4510.83,4510.83,4510.83,998.438,998.438,998.438,122653,122653,122653,258815,258815,258815,202224,202224,202224,88978.8,88978.8,88978.8,9.57468e+07,9.57468e+07,9.57468e+07,5.35378,5.35378,5.35378,3.31621,3.31621,3.31621
793,2.44194e+06,2.44194e+06,2.44194e+06,5907.85,5907.85,5907.85,1377.33,1377.33,1377.33,1.36363e+07,1.36363e+07,1.36363e+07,1.45155e+07,1.45155e+07,1.45155e+07,4572.54,4572.54,4572.54,1001.02,1001.02,1001.02,120433,120433,120433,262344,262344,262344,204863,204863,204863,87372.1,87372.1,87372.1,9.57467e+07,9.57467e+07,9.57467e+07,5.43129,5.43129,5.43129,3.32262,3.32262,3.32262
794,2.44072e+06,2.44072e+06,2.44072e+06,5981.81,5981.81,5981.81,1379.68,1379.68,1379.68,1.36439e+07,1.36439e+07,1.36439e+07,1.45054e+07,1.45054e+07,1.45054e+07,4628.76,4628.76,4628.76,1003.75,1003.75,1003.75,118328,118328,118328,265914,265914,265914,207536,207536,207536,85851.7,85851.7,85851.7,9.57467e+07,9.57467e+07,9.57467e+07,5.50271,5.50271,5.50271,3.32963,3.32963,3.32963
795,2.43931e+06,2.43931e+06,2.43931e+06,6046.84,6046.84,6046.84,1381.88,1381.88,1381.88,1.36517e+07,1.36517e+07,1.36517e+07,1.4495e+07,1.4495e+07,1.4495e+07,4678.35,4678.35,4678.35,1006.48,1006.48,1006.48,116334,116334,116334,269501,269501,269501,210223,210223,210223,84413.8,84413.8,84413.8,9.57468e+07,9.57468e+07,9.57468e+07,5.56668,5.56668,5.56668,3.33667,3.33667,3.33667
796,2.43772e+06,2.43772e+06,2.43772e+06,6101.61,6101.61,6101.61,1383.73,1383.73,1383.73,1.36597e+07,1.36597e+07,1.36597e+07,1.44845e+07,1.44845e+07,1.44845e+07,4720.26,4720.26,4720.26,1009.04,1009.04,1009.04,114443,114443,114443,273079,273079,273079,212906,212906,212906,83054,83054,83054,9.5747e+07,9.5747e+07,9.5747e+07,5.6219,5.6219,5.6219,3.34324,3.34324,3.34324
797,2.43601e+06,2.43601e+06,2.43601e+06,6144.95,6144.95,6144.95,1385.08,1385.08,1385.08,1.36678e+07,1.36678e+07,1.36678e+07,1.44737e+07,1.44737e+07,1.44737e+07,4753.52,4753.52,4753.52,1011.31,1011.31,1011.31,112650,112650,112650,276616,276616,276616,215561,215561,215561,81767.7,81767.7,81767.7,9.57472e+07,9.57472e+07,9.57472e+07,5.66719,5.66719,5.66719,3.34889,3.34889,3.34889
798,2.4342e+06,2.4342e+06,2.4342e+06,6175.86,6175.86,6175.86,1385.81,1385.81,1385.81,1.36761e+07,1.36761e+07,1.36761e+07,1.44628e+07,1.44628e+07,1.44628e+07,4777.33,4777.33,4777.33,1013.19,1013.19,1013.19,110948,110948,110948,280082,280082,280082,218164,218164,218164,80550.5,80550.5,80550.5,9.57476e+07,9.57476e+07,9.57476e+07,5.70152,5.70152,5.70152,3.35327,3.35327,3.35327
799,2.43234e+06,2.43234e+06,2.43234e+06,6193.58,6193.58,6193.58,1385.81,1385.81,1385.81,1.36846e+07,1.36846e+07,1.36846e+07,1.44518e+07,1.44518e+07,1.44518e+07,4791.03,4791.03,4791.03,1014.59,1014.59,1014.59,109330,109330,109330,283445,283445,283445,220691,220691,220691,79397.8,79397.8,79397.8,9.57481e+07,9.57481e+07,9.57481e+07,5.72404,5.72404,5.72404,3.35608,3.35608,3.35608
800,2.43046e+06,2.43046e+06,2.43046e+06,6197.62,6197.62,6197.62,1385.06,1385.06,1385.06,1.36932e+07,1.36932e+07,1.36932e+07,1.44406e+07,1.44406e+07,1.44406e+07,4794.18,4794.18,4794.18,1015.46,1015.46,1015.46,107791,107791,107791,286672,286672,286672,223118,223118,223118,78304.8,78304.8,78304.8,9.57486e+07,9.57486e+07,9.57486e+07,5.73414,5.73414,5.73414,3.35716,3.35716,3.35716
801,2.4286e+06,2.4286e+06,2.4286e+06,6187.77,6187.77,6187.77,1383.54,1383.54,1383.54,1.3702e+07,1.3702e+07,1.3702e+07,1.44294e+07,1.44294e+07,1.44294e+07,4786.53,4786.53,4786.53,1015.77,1015.77,1015.77,106325,106325,106325,289733,289733,289733,225418,225418,225418,77267.3,77267.3,77267.3,9.57492e+07,9.57492e+07,9.57492e+07,5.73146,5.73146,5.73146,3.35639,3.35639,3.35639
802,2.42682e+06,2.42682e+06,2.42682e+06,6164.1,6164.1,6164.1,1381.29,1381.29,1381.29,1.37109e+07,1.37109e+07,1.37109e+07,1.44182e+07,1.44182e+07,1.44182e+07,4768.07,4768.07,4768.07,1015.54,1015.54,1015.54,104926,104926,104926,292596,292596,292596,227569,227569,227569,76280.9,76280.9,76280.9,9.575e+07,9.575e+07,9.575e+07,5.71589,5.71589,5.71589,3.3538,3.3538,3.3538
803,2.42514e+06,2.42514e+06,2.42514e+06,6126.96,6126.96,6126.96,1378.39,1378.39,1378.39,1.372e+07,1.372e+07,1.372e+07,1.4407e+07,1.4407e+07,1.4407e+07,4739.02,4739.02,4739.02,1014.79,1014.79,1014.79,103588,103588,103588,295235,295235,295235,229548,229548,229548,75341.6,75341.6,75341.6,9.57508e+07,9.57508e+07,9.57508e+07,5.6876,5.6876,5.6876,3.34949,3.34949,3.34949
