time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,3.95833e+06,3.95833e+06,3.95833e+06,487.455,487.455,487.455,387.77,387.77,387.77,7.24616e+06,7.24616e+06,7.24616e+06,6.63873e+06,6.63873e+06,6.63873e+06,423.982,423.982,423.982,367.741,367.741,367.741,42215.6,42215.6,42215.6,346398,346398,346398,308952,308952,308952,35951,35951,35951,1.08576e+08,1.08576e+08,1.08576e+08,0.318621,0.318621,0.318621,0.451422,0.451422,0.451422
727,3.97564e+06,3.97564e+06,3.97564e+06,416.536,416.536,416.536,396.463,396.463,396.463,7.26347e+06,7.26347e+06,7.26347e+06,6.63887e+06,6.63887e+06,6.63887e+06,360.728,360.728,360.728,375.267,375.267,375.267,40790.8,40790.8,40790.8,327757,327757,327757,292298,292298,292298,34832,34832,34832,1.08576e+08,1.08576e+08,1.08576e+08,0.270855,0.270855,0.270855,0.459011,0.459011,0.459011
728,3.99308e+06,3.99308e+06,3.99308e+06,358.176,358.176,358.176,409.065,409.065,409.065,7.27968e+06,7.27968e+06,7.27968e+06,6.63906e+06,6.63906e+06,6.63906e+06,308.841,308.841,308.841,386.389,386.389,386.389,39474,39474,39474,310017,310017,310017,276451,276451,276451,33800.3,33800.3,33800.3,1.08575e+08,1.08575e+08,1.08575e+08,0.231688,0.231688,0.231688,0.471004,0.471004,0.471004
729,4.01059e+06,4.01059e+06,4.01059e+06,309.961,309.961,309.961,425.866,425.866,425.866,7.29484e+06,7.29484e+06,7.29484e+06,6.6393e+06,6.6393e+06,6.6393e+06,266.107,266.107,266.107,401.358,401.358,401.358,38269.4,38269.4,38269.4,293157,293157,293157,261390,261390,261390,32860.3,32860.3,32860.3,1.08574e+08,1.08574e+08,1.08574e+08,0.199442,0.199442,0.199442,0.487663,0.487663,0.487663
730,4.02815e+06,4.02815e+06,4.02815e+06,269.969,269.969,269.969,447.272,447.272,447.272,7.30898e+06,7.30898e+06,7.30898e+06,6.63956e+06,6.63956e+06,6.63956e+06,230.77,230.77,230.77,420.528,420.528,420.528,37181.5,37181.5,37181.5,277149,277149,277149,247091,247091,247091,32016.9,32016.9,32016.9,1.08571e+08,1.08571e+08,1.08571e+08,0.17279,0.17279,0.17279,0.50938,0.50938,0.50938
731,4.04572e+06,4.04572e+06,4.04572e+06,236.671,236.671,236.671,473.821,473.821,473.821,7.32214e+06,7.32214e+06,7.32214e+06,6.63984e+06,6.63984e+06,6.63984e+06,201.434,201.434,201.434,444.373,444.373,444.373,36215.9,36215.9,36215.9,261963,261963,261963,233528,233528,233528,31275.5,31275.5,31275.5,1.08568e+08,1.08568e+08,1.08568e+08,0.150674,0.150674,0.150674,0.536685,0.536685,0.536685
732,4.06328e+06,4.06328e+06,4.06328e+06,208.842,208.842,208.842,506.203,506.203,506.203,7.33436e+06,7.33436e+06,7.33436e+06,6.64013e+06,6.64013e+06,6.64013e+06,176.986,176.986,176.986,473.498,473.498,473.498,35379.4,35379.4,35379.4,247567,247567,247567,220671,220671,220671,30643,30643,30643,1.08564e+08,1.08564e+08,1.08564e+08,0.13225,0.13225,0.13225,0.570271,0.570271,0.570271
733,4.0808e+06,4.0808e+06,4.0808e+06,185.502,185.502,185.502,545.285,545.285,545.285,7.34567e+06,7.34567e+06,7.34567e+06,6.64043e+06,6.64043e+06,6.64043e+06,156.535,156.535,156.535,508.666,508.666,508.666,34680.4,34680.4,34680.4,233929,233929,233929,208492,208492,208492,30127.4,30127.4,30127.4,1.08559e+08,1.08559e+08,1.08559e+08,0.116846,0.116846,0.116846,0.611014,0.611014,0.611014
734,4.09824e+06,4.09824e+06,4.09824e+06,165.858,165.858,165.858,592.149,592.149,592.149,7.3561e+06,7.3561e+06,7.3561e+06,6.64073e+06,6.64073e+06,6.64073e+06,139.367,139.367,139.367,550.827,550.827,550.827,34129.1,34129.1,34129.1,221016,221016,221016,196961,196961,196961,29738.2,29738.2,29738.2,1.08554e+08,1.08554e+08,1.08554e+08,0.10392,0.10392,0.10392,0.660012,0.660012,0.660012
735,4.11559e+06,4.11559e+06,4.11559e+06,149.275,149.275,149.275,648.129,648.129,648.129,7.36565e+06,7.36565e+06,7.36565e+06,6.64105e+06,6.64105e+06,6.64105e+06,124.907,124.907,124.907,601.156,601.156,601.156,33738.4,33738.4,33738.4,208794,208794,208794,186049,186049,186049,29487.3,29487.3,29487.3,1.08548e+08,1.08548e+08,1.08548e+08,0.0930368,0.0930368,0.0930368,0.718627,0.718627,0.718627
736,4.13279e+06,4.13279e+06,4.13279e+06,135.233,135.233,135.233,714.87,714.87,714.87,7.37436e+06,7.37436e+06,7.37436e+06,6.64138e+06,6.64138e+06,6.64138e+06,112.689,112.689,112.689,661.094,661.094,661.094,33524,33524,33524,197232,197232,197232,175726,175726,175726,29389.1,29389.1,29389.1,1.08541e+08,1.08541e+08,1.08541e+08,0.0838453,0.0838453,0.0838453,0.788537,0.788537,0.788537
737,4.14982e+06,4.14982e+06,4.14982e+06,123.314,123.314,123.314,794.391,794.391,794.391,7.38222e+06,7.38222e+06,7.38222e+06,6.64173e+06,6.64173e+06,6.64173e+06,102.338,102.338,102.338,732.411,732.411,732.411,33505.4,33505.4,33505.4,186297,186297,186297,165965,165965,165965,29461.2,29461.2,29461.2,1.08534e+08,1.08534e+08,1.08534e+08,0.0760602,0.0760602,0.0760602,0.871801,0.871801,0.871801
738,4.16663e+06,4.16663e+06,4.16663e+06,113.173,113.173,113.173,889.165,889.165,889.165,7.38924e+06,7.38924e+06,7.38924e+06,6.6421e+06,6.6421e+06,6.6421e+06,93.5453,93.5453,93.5453,817.271,817.271,817.271,33706.5,33706.5,33706.5,175959,175959,175959,156736,156736,156736,29725.2,29725.2,29725.2,1.08526e+08,1.08526e+08,1.08526e+08,0.0694497,0.0694497,0.0694497,0.970946,0.970946,0.970946
739,4.18317e+06,4.18317e+06,4.18317e+06,104.53,104.53,104.53,1002.22,1002.22,1002.22,7.39542e+06,7.39542e+06,7.39542e+06,6.64252e+06,6.64252e+06,6.64252e+06,86.0611,86.0611,86.0611,918.319,918.319,918.319,34156.9,34156.9,34156.9,166187,166187,166187,148014,148014,148014,30207.4,30207.4,30207.4,1.08518e+08,1.08518e+08,1.08518e+08,0.0638242,0.0638242,0.0638242,1.08907,1.08907,1.08907
740,4.19939e+06,4.19939e+06,4.19939e+06,97.1514,97.1514,97.1514,1137.26,1137.26,1137.26,7.40073e+06,7.40073e+06,7.40073e+06,6.64299e+06,6.64299e+06,6.64299e+06,79.6797,79.6797,79.6797,1038.78,1038.78,1038.78,34892.9,34892.9,34892.9,156954,156954,156954,139773,139773,139773,30940,30940,30940,1.08509e+08,1.08509e+08,1.08509e+08,0.0590285,0.0590285,0.0590285,1.22993,1.22993,1.22993
741,4.2152e+06,4.2152e+06,4.2152e+06,90.8468,90.8468,90.8468,1298.79,1298.79,1298.79,7.40516e+06,7.40516e+06,7.40516e+06,6.64352e+06,6.64352e+06,6.64352e+06,74.2315,74.2315,74.2315,1182.58,1182.58,1182.58,35958.8,35958.8,35958.8,148230,148230,148230,131987,131987,131987,31962.2,31962.2,31962.2,1.085e+08,1.085e+08,1.085e+08,0.0549345,0.0549345,0.0549345,1.39816,1.39816,1.39816
742,4.23054e+06,4.23054e+06,4.23054e+06,85.4565,85.4565,85.4565,1492.31,1492.31,1492.31,7.40864e+06,7.40864e+06,7.40864e+06,6.64414e+06,6.64414e+06,6.64414e+06,69.5762,69.5762,69.5762,1354.49,1354.49,1354.49,37409.4,37409.4,37409.4,139989,139989,139989,124633,124633,124633,33322.2,33322.2,33322.2,1.08491e+08,1.08491e+08,1.08491e+08,0.0514363,0.0514363,0.0514363,1.59935,1.59935,1.59935
743,4.24529e+06,4.24529e+06,4.24529e+06,80.8465,80.8465,80.8465,1724.45,1724.45,1724.45,7.41114e+06,7.41114e+06,7.41114e+06,6.64486e+06,6.64486e+06,6.64486e+06,65.5967,65.5967,65.5967,1560.27,1560.27,1560.27,39311.1,39311.1,39311.1,132207,132207,132207,117687,117687,117687,35078.4,35078.4,35078.4,1.08481e+08,1.08481e+08,1.08481e+08,0.0484457,0.0484457,0.0484457,1.84031,1.84031,1.84031
744,4.25935e+06,4.25935e+06,4.25935e+06,76.9037,76.9037,76.9037,2003.23,2003.23,2003.23,7.41257e+06,7.41257e+06,7.41257e+06,6.64572e+06,6.64572e+06,6.64572e+06,62.1947,62.1947,62.1947,1806.84,1806.84,1806.84,41745.2,41745.2,41745.2,124857,124857,124857,111130,111130,111130,37301.9,37301.9,37301.9,1.08471e+08,1.08471e+08,1.08471e+08,0.0458884,0.0458884,0.0458884,2.12923,2.12923,2.12923
745,4.27256e+06,4.27256e+06,4.27256e+06,73.5311,73.5311,73.5311,2338.22,2338.22,2338.22,7.41283e+06,7.41283e+06,7.41283e+06,6.64675e+06,6.64675e+06,6.64675e+06,59.2868,59.2868,59.2868,2102.49,2102.49,2102.49,44810.3,44810.3,44810.3,117919,117919,117919,104938,104938,104938,40078.6,40078.6,40078.6,1.08461e+08,1.08461e+08,1.08461e+08,0.0437018,0.0437018,0.0437018,2.47597,2.47597,2.47597
746,4.28476e+06,4.28476e+06,4.28476e+06,70.6445,70.6445,70.6445,2740.72,2740.72,2740.72,7.41179e+06,7.41179e+06,7.41179e+06,6.64799e+06,6.64799e+06,6.64799e+06,56.8014,56.8014,56.8014,2456.99,2456.99,2456.99,48625.7,48625.7,48625.7,111368,111368,111368,99093.5,99093.5,99093.5,43512.6,43512.6,43512.6,1.08451e+08,1.08451e+08,1.08451e+08,0.0418318,0.0418318,0.0418318,2.89221,2.89221,2.89221
747,4.29573e+06,4.29573e+06,4.29573e+06,68.1691,68.1691,68.1691,3223.93,3223.93,3223.93,7.40931e+06,7.40931e+06,7.40931e+06,6.64948e+06,6.64948e+06,6.64948e+06,54.6759,54.6759,54.6759,2881.72,2881.72,2881.72,53334.6,53334.6,53334.6,105185,105185,105185,93576.6,93576.6,93576.6,47728.2,47728.2,47728.2,1.0844e+08,1.0844e+08,1.0844e+08,0.0402315,0.0402315,0.0402315,3.39169,3.39169,3.39169
748,4.30524e+06,4.30524e+06,4.30524e+06,66.0368,66.0368,66.0368,3802.89,3802.89,3802.89,7.40519e+06,7.40519e+06,7.40519e+06,6.65128e+06,6.65128e+06,6.65128e+06,52.8546,52.8546,52.8546,3389.66,3389.66,3389.66,59107.6,59107.6,59107.6,99349,99349,99349,88369.7,88369.7,88369.7,52873.7,52873.7,52873.7,1.0843e+08,1.0843e+08,1.0843e+08,0.038859,0.038859,0.038859,3.99022,3.99022,3.99022
749,4.313e+06,4.313e+06,4.313e+06,64.184,64.184,64.184,4494.27,4494.27,4494.27,7.3992e+06,7.3992e+06,7.3992e+06,6.65345e+06,6.65345e+06,6.65345e+06,51.2865,51.2865,51.2865,3995.25,3995.25,3995.25,66145.5,66145.5,66145.5,93841.1,93841.1,93841.1,83455.8,83455.8,83455.8,59123.1,59123.1,59123.1,1.0842e+08,1.0842e+08,1.0842e+08,0.037676,0.037676,0.037676,4.70564,4.70564,4.70564
750,4.31868e+06,4.31868e+06,4.31868e+06,62.5496,62.5496,62.5496,5315.82,5315.82,5315.82,7.39108e+06,7.39108e+06,7.39108e+06,6.65609e+06,6.65609e+06,6.65609e+06,49.9235,49.9235,49.9235,4713.83,4713.83,4713.83,74681.2,74681.2,74681.2,88643.3,88643.3,88643.3,78818.8,78818.8,78818.8,66678.3,66678.3,66678.3,1.08409e+08,1.08409e+08,1.08409e+08,0.0366467,0.0366467,0.0366467,5.55733,5.55733,5.55733
751,4.32189e+06,4.32189e+06,4.32189e+06,61.0729,61.0729,61.0729,6285.17,6285.17,6285.17,7.38051e+06,7.38051e+06,7.38051e+06,6.65927e+06,6.65927e+06,6.65927e+06,48.7193,48.7193,48.7193,5560.8,5560.8,5560.8,84978.9,84978.9,84978.9,83738.3,83738.3,83738.3,74443.2,74443.2,74443.2,75768.4,75768.4,75768.4,1.084e+08,1.084e+08,1.084e+08,0.0357365,0.0357365,0.0357365,6.5653,6.5653,6.5653
752,4.32223e+06,4.32223e+06,4.32223e+06,59.6926,59.6926,59.6926,7418.01,7418.01,7418.01,7.36714e+06,7.36714e+06,7.36714e+06,6.66312e+06,6.66312e+06,6.66312e+06,47.6276,47.6276,47.6276,6549.99,6549.99,6549.99,97330.2,97330.2,97330.2,79109.7,79109.7,79109.7,70314.6,70314.6,70314.6,86646.7,86646.7,86646.7,1.0839e+08,1.0839e+08,1.0839e+08,0.0349107,0.0349107,0.0349107,7.7486,7.7486,7.7486
753,4.31923e+06,4.31923e+06,4.31923e+06,58.3462,58.3462,58.3462,8725.26,8725.26,8725.26,7.35061e+06,7.35061e+06,7.35061e+06,6.66777e+06,6.66777e+06,6.66777e+06,46.6017,46.6017,46.6017,7691.36,7691.36,7691.36,112044,112044,112044,74741.9,74741.9,74741.9,66418.9,66418.9,66418.9,99582.3,99582.3,99582.3,1.08381e+08,1.08381e+08,1.08381e+08,0.0341346,0.0341346,0.0341346,9.12267,9.12267,9.12267
754,4.31245e+06,4.31245e+06,4.31245e+06,56.9699,56.9699,56.9699,10209.2,10209.2,10209.2,7.33052e+06,7.33052e+06,7.33052e+06,6.67335e+06,6.67335e+06,6.67335e+06,45.5938,45.5938,45.5938,8987.67,8987.67,8987.67,129429,129429,129429,70620.1,70620.1,70620.1,62743.2,62743.2,62743.2,114846,114846,114846,1.08373e+08,1.08373e+08,1.08373e+08,0.0333727,0.0333727,0.0333727,10.6957,10.6957,10.6957
755,4.30145e+06,4.30145e+06,4.30145e+06,55.5003,55.5003,55.5003,11858.6,11858.6,11858.6,7.30651e+06,7.30651e+06,7.30651e+06,6.68004e+06,6.68004e+06,6.68004e+06,44.5556,44.5556,44.5556,10430.5,10430.5,10430.5,149766,149766,149766,66730,66730,66730,59274.7,59274.7,59274.7,132686,132686,132686,1.08365e+08,1.08365e+08,1.08365e+08,0.032589,0.032589,0.032589,12.4639,12.4639,12.4639
756,4.28587e+06,4.28587e+06,4.28587e+06,53.8768,53.8768,53.8768,13643.7,13643.7,13643.7,7.27825e+06,7.27825e+06,7.27825e+06,6.68801e+06,6.68801e+06,6.68801e+06,43.4397,43.4397,43.4397,11995.5,11995.5,11995.5,173270,173270,173270,63058.1,63058.1,63058.1,56001.5,56001.5,56001.5,153297,153297,153297,1.08358e+08,1.08358e+08,1.08358e+08,0.031748,0.031748,0.031748,14.4054,14.4054,14.4054
757,4.26546e+06,4.26546e+06,4.26546e+06,52.0464,52.0464,52.0464,15511.4,15511.4,15511.4,7.24555e+06,7.24555e+06,7.24555e+06,6.69746e+06,6.69746e+06,6.69746e+06,42.2015,42.2015,42.2015,13638.6,13638.6,13638.6,200037,200037,200037,59591.4,59591.4,59591.4,52912.2,52912.2,52912.2,176776,176776,176776,1.08353e+08,1.08353e+08,1.08353e+08,0.0308164,0.0308164,0.0308164,16.4751,16.4751,16.4751
758,4.2402e+06,4.2402e+06,4.2402e+06,49.9688,49.9688,49.9688,17383.1,17383.1,17383.1,7.20837e+06,7.20837e+06,7.20837e+06,6.70857e+06,6.70857e+06,6.70857e+06,40.803,40.803,40.803,15293.5,15293.5,15293.5,229996,229996,229996,56317.8,56317.8,56317.8,49995.9,49995.9,49995.9,203077,203077,203077,1.08349e+08,1.08349e+08,1.08349e+08,0.0297656,0.0297656,0.0297656,18.6003,18.6003,18.6003
759,4.21031e+06,4.21031e+06,4.21031e+06,47.6223,47.6223,47.6223,19157.1,19157.1,19157.1,7.16687e+06,7.16687e+06,7.16687e+06,6.72152e+06,6.72152e+06,6.72152e+06,39.2169,39.2169,39.2169,16873,16873,16873,262850,262850,262850,53225.5,53225.5,53225.5,47242.4,47242.4,47242.4,231961,231961,231961,1.08346e+08,1.08346e+08,1.08346e+08,0.028575,0.028575,0.028575,20.6802,20.6802,20.6802
760,4.17631e+06,4.17631e+06,4.17631e+06,45.0096,45.0096,45.0096,20716.1,20716.1,20716.1,7.1215e+06,7.1215e+06,7.1215e+06,6.73647e+06,6.73647e+06,6.73647e+06,37.4305,37.4305,37.4305,18275.1,18275.1,18275.1,298040,298040,298040,50303.4,50303.4,50303.4,44641.8,44641.8,44641.8,262964,262964,262964,1.08345e+08,1.08345e+08,1.08345e+08,0.0272348,0.0272348,0.0272348,22.591,22.591,22.591
761,4.13902e+06,4.13902e+06,4.13902e+06,42.1597,42.1597,42.1597,21941.3,21941.3,21941.3,7.07297e+06,7.07297e+06,7.07297e+06,6.75353e+06,6.75353e+06,6.75353e+06,35.4495,35.4495,35.4495,19394.5,19394.5,19394.5,334740,334740,334740,47541.3,47541.3,47541.3,42185,42185,42185,295384,295384,295384,1.08346e+08,1.08346e+08,1.08346e+08,0.025749,0.025749,0.025749,24.1977,24.1977,24.1977
762,4.09955e+06,4.09955e+06,4.09955e+06,39.1275,39.1275,39.1275,22730.7,22730.7,22730.7,7.02224e+06,7.02224e+06,7.02224e+06,6.77276e+06,6.77276e+06,6.77276e+06,33.2989,33.2989,33.2989,20138.3,20138.3,20138.3,371890,371890,371890,44929.5,44929.5,44929.5,39863.2,39863.2,39863.2,328308,328308,328308,1.08348e+08,1.08348e+08,1.08348e+08,0.0241359,0.0241359,0.0241359,25.3726,25.3726,25.3726
763,4.05921e+06,4.05921e+06,4.05921e+06,35.9881,35.9881,35.9881,23016.8,23016.8,23016.8,6.97044e+06,6.97044e+06,6.97044e+06,6.79416e+06,6.79416e+06,6.79416e+06,31.0217,31.0217,31.0217,20441.7,20441.7,20441.7,408275,408275,408275,42459,42459,42459,37668.4,37668.4,37668.4,360673,360673,360673,1.08353e+08,1.08353e+08,1.08353e+08,0.0224278,0.0224278,0.0224278,26.0157,26.0157,26.0157
764,4.01934e+06,4.01934e+06,4.01934e+06,32.828,32.828,32.828,22778.9,22778.9,22778.9,6.9188e+06,6.9188e+06,6.9188e+06,6.81763e+06,6.81763e+06,6.81763e+06,28.674,28.674,28.674,20280.2,20280.2,20280.2,442636,442636,442636,40121.6,40121.6,40121.6,35593,35593,35593,391363,391363,391363,1.08359e+08,1.08359e+08,1.08359e+08,0.020667,0.020667,0.020667,26.0727,26.0727,26.0727
765,3.98125e+06,3.98125e+06,3.98125e+06,29.7346,29.7346,29.7346,22046.7,22046.7,22046.7,6.86848e+06,6.86848e+06,6.86848e+06,6.84303e+06,6.84303e+06,6.84303e+06,26.3191,26.3191,26.3191,19673.6,19673.6,19673.6,473798,473798,473798,37909.7,37909.7,37909.7,33630.2,33630.2,33630.2,419321,419321,419321,1.08366e+08,1.08366e+08,1.08366e+08,0.0189011,0.0189011,0.0189011,25.5451,25.5451,25.5451
766,3.94605e+06,3.94605e+06,3.94605e+06,26.786,26.786,26.786,20893.3,20893.3,20893.3,6.82051e+06,6.82051e+06,6.82051e+06,6.87013e+06,6.87013e+06,6.87013e+06,24.0194,24.0194,24.0194,18681.8,18681.8,18681.8,500788,500788,500788,35816.5,35816.5,35816.5,31773.5,31773.5,31773.5,443654,443654,443654,1.08375e+08,1.08375e+08,1.08375e+08,0.0171774,0.0171774,0.0171774,24.4888,24.4888,24.4888
767,3.91461e+06,3.91461e+06,3.91461e+06,24.044,24.044,24.044,19420.5,19420.5,19420.5,6.77571e+06,6.77571e+06,6.77571e+06,6.89868e+06,6.89868e+06,6.89868e+06,21.8301,21.8301,21.8301,17392.5,17392.5,17392.5,522908,522908,522908,33835.7,33835.7,33835.7,30017.2,30017.2,30017.2,463706,463706,463706,1.08386e+08,1.08386e+08,1.08386e+08,0.0155377,0.0155377,0.0155377,23.0023,23.0023,23.0023
768,3.88749e+06,3.88749e+06,3.88749e+06,21.5505,21.5505,21.5505,17741.8,17741.8,17741.8,6.73461e+06,6.73461e+06,6.73461e+06,6.92837e+06,6.92837e+06,6.92837e+06,19.7947,19.7947,19.7947,15906.4,15906.4,15906.4,539778,539778,539778,31961.3,31961.3,31961.3,28355.9,28355.9,28355.9,479101,479101,479101,1.08397e+08,1.08397e+08,1.08397e+08,0.0140145,0.0140145,0.0140145,21.2088,21.2088,21.2088
769,3.86497e+06,3.86497e+06,3.86497e+06,19.3279,19.3279,19.3279,15966.1,15966.1,15966.1,6.69751e+06,6.69751e+06,6.69751e+06,6.95888e+06,6.95888e+06,6.95888e+06,17.9428,17.9428,17.9428,14321.7,14321.7,14321.7,551320,551320,551320,30188,30188,30188,26784.5,26784.5,26784.5,489737,489737,489737,1.08409e+08,1.08409e+08,1.08409e+08,0.01263,0.01263,0.01263,19.2362,19.2362,19.2362
770,3.84708e+06,3.84708e+06,3.84708e+06,17.3813,17.3813,17.3813,14186.2,14186.2,14186.2,6.66446e+06,6.66446e+06,6.66446e+06,6.98993e+06,6.98993e+06,6.98993e+06,16.2904,16.2904,16.2904,12724.3,12724.3,12724.3,557717,557717,557717,28510.7,28510.7,28510.7,25298.4,25298.4,25298.4,495750,495750,495750,1.08422e+08,1.08422e+08,1.08422e+08,0.0113958,0.0113958,0.0113958,17.2016,17.2016,17.2016
771,3.83366e+06,3.83366e+06,3.83366e+06,15.7029,15.7029,15.7029,12473.6,12473.6,12473.6,6.63534e+06,6.63534e+06,6.63534e+06,7.0212e+06,7.0212e+06,7.0212e+06,14.8418,14.8418,14.8418,11180.8,11180.8,11180.8,559347,559347,559347,26924.6,26924.6,26924.6,23893.3,23893.3,23893.3,497460,497460,497460,1.08434e+08,1.08434e+08,1.08434e+08,0.0103145,0.0103145,0.0103145,15.2005,15.2005,15.2005
772,3.82443e+06,3.82443e+06,3.82443e+06,14.2763,14.2763,14.2763,10877,10877,10877,6.60992e+06,6.60992e+06,6.60992e+06,7.05243e+06,7.05243e+06,7.05243e+06,13.5922,13.5922,13.5922,9737.95,9737.95,9737.95,556718,556718,556718,25425.2,25425.2,25425.2,22564.9,22564.9,22564.9,495312,495312,495312,1.08447e+08,1.08447e+08,1.08447e+08,0.00938201,0.00938201,0.00938201,13.3031,13.3031,13.3031
773,3.819e+06,3.819e+06,3.819e+06,13.0799,13.0799,13.0799,9425.03,9425.03,9425.03,6.58785e+06,6.58785e+06,6.58785e+06,7.0834e+06,7.0834e+06,7.0834e+06,12.5309,12.5309,12.5309,8423.51,8423.51,8423.51,550404,550404,550404,24008,24008,24008,21309.5,21309.5,21309.5,489819,489819,489819,1.08459e+08,1.08459e+08,1.08459e+08,0.00858953,0.00858953,0.00858953,11.5548,11.5548,11.5548
774,3.81698e+06,3.81698e+06,3.81698e+06,12.0903,12.0903,12.0903,8129.97,8129.97,8129.97,6.56879e+06,6.56879e+06,6.56879e+06,7.1139e+06,7.1139e+06,7.1139e+06,11.6433,11.6433,11.6433,7250.19,7250.19,7250.19,541000,541000,541000,22669.1,22669.1,22669.1,20123.4,20123.4,20123.4,481513,481513,481513,1.08471e+08,1.08471e+08,1.08471e+08,0.00792562,0.00792562,0.00792562,9.97966,9.97966,9.97966
775,3.81795e+06,3.81795e+06,3.81795e+06,11.2841,11.2841,11.2841,6992.23,6992.23,6992.23,6.55237e+06,6.55237e+06,6.55237e+06,7.14376e+06,7.14376e+06,7.14376e+06,10.9137,10.9137,10.9137,6219.39,6219.39,6219.39,529076,529076,529076,21404.3,21404.3,21404.3,19002.9,19002.9,19002.9,470913,470913,470913,1.08482e+08,1.08482e+08,1.08482e+08,0.0073778,0.0073778,0.0073778,8.58529,8.58529,8.58529
776,3.82152e+06,3.82152e+06,3.82152e+06,10.6397,10.6397,10.6397,6004.32,6004.32,6004.32,6.53823e+06,6.53823e+06,6.53823e+06,7.17287e+06,7.17287e+06,7.17287e+06,10.326,10.326,10.326,5324.9,5324.9,5324.9,515166,515166,515166,20209.9,20209.9,20209.9,17944.7,17944.7,17944.7,458502,458502,458502,1.08493e+08,1.08493e+08,1.08493e+08,0.00693366,0.00693366,0.00693366,7.36778,7.36778,7.36778
777,3.82733e+06,3.82733e+06,3.82733e+06,10.1377,10.1377,10.1377,5154.11,5154.11,5154.11,6.52605e+06,6.52605e+06,6.52605e+06,7.2011e+06,7.2011e+06,7.2011e+06,9.86538,9.86538,9.86538,4555.98,4555.98,4555.98,499744,499744,499744,19082.2,19082.2,19082.2,16945.6,16945.6,16945.6,444712,444712,444712,1.08502e+08,1.08502e+08,1.08502e+08,0.00658159,0.00658159,0.00658159,6.31585,6.31585,6.31585
778,3.83505e+06,3.83505e+06,3.83505e+06,9.76131,9.76131,9.76131,4427.23,4427.23,4427.23,6.51554e+06,6.51554e+06,6.51554e+06,7.2284e+06,7.2284e+06,7.2284e+06,9.5183,9.5183,9.5183,3899.66,3899.66,3899.66,483225,483225,483225,18017.8,18017.8,18017.8,16002.6,16002.6,16002.6,429923,429923,429923,1.08511e+08,1.08511e+08,1.08511e+08,0.00631119,0.00631119,0.00631119,5.41421,5.41421,5.41421
779,3.84439e+06,3.84439e+06,3.84439e+06,9.49649,9.49649,9.49649,3808.72,3808.72,3808.72,6.50644e+06,6.50644e+06,6.50644e+06,7.2547e+06,7.2547e+06,7.2547e+06,9.27322,9.27322,9.27322,3342.3,3342.3,3342.3,465962,465962,465962,17013.4,17013.4,17013.4,15112.6,15112.6,15112.6,414456,414456,414456,1.08519e+08,1.08519e+08,1.08519e+08,0.00611347,0.00611347,0.00611347,4.6459,4.6459,4.6459
780,3.85512e+06,3.85512e+06,3.85512e+06,9.33182,9.33182,9.33182,3284.12,3284.12,3284.12,6.49853e+06,6.49853e+06,6.49853e+06,7.27997e+06,7.27997e+06,7.27997e+06,9.1205,9.1205,9.1205,2870.62,2870.62,2870.62,448252,448252,448252,16065.8,16065.8,16065.8,14273,14273,14273,398582,398582,398582,1.08526e+08,1.08526e+08,1.08526e+08,0.00598093,0.00598093,0.00598093,3.99389,3.99389,3.99389
781,3.86702e+06,3.86702e+06,3.86702e+06,9.25833,9.25833,9.25833,2840.06,2840.06,2840.06,6.49161e+06,6.49161e+06,6.49161e+06,7.30419e+06,7.30419e+06,7.30419e+06,9.05241,9.05241,9.05241,2472.34,2472.34,2472.34,430339,430339,430339,15172,15172,15172,13481,13481,13481,382525,382525,382525,1.08532e+08,1.08532e+08,1.08532e+08,0.00590751,0.00590751,0.00590751,3.44208,3.44208,3.44208
782,3.8799e+06,3.8799e+06,3.8799e+06,9.2693,9.2693,9.2693,2464.54,2464.54,2464.54,6.48553e+06,6.48553e+06,6.48553e+06,7.32735e+06,7.32735e+06,7.32735e+06,9.06308,9.06308,9.06308,2136.41,2136.41,2136.41,412421,412421,412421,14329.1,14329.1,14329.1,12734.2,12734.2,12734.2,366464,366464,366464,1.08537e+08,1.08537e+08,1.08537e+08,0.00588851,0.00588851,0.00588851,2.9758,2.9758,2.9758
