time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,7.10567e+06,7.10567e+06,7.10567e+06,43.1738,43.1738,43.1738,18739,18739,18739,7.19746e+06,7.19746e+06,7.19746e+06,7.47249e+06,7.47249e+06,7.47249e+06,37.4086,37.4086,37.4086,15677,15677,15677,424074,424074,424074,244510,244510,244510,222904,222904,222904,355185,355185,355185,1.03954e+08,1.03954e+08,1.03954e+08,0.0927116,0.0927116,0.0927116,45.815,45.815,45.815
823,7.07095e+06,7.07095e+06,7.07095e+06,40.7104,40.7104,40.7104,19685.1,19685.1,19685.1,7.1583e+06,7.1583e+06,7.1583e+06,7.48352e+06,7.48352e+06,7.48352e+06,35.4926,35.4926,35.4926,16459.1,16459.1,16459.1,463678,463678,463678,237696,237696,237696,216687,216687,216687,388293,388293,388293,1.03955e+08,1.03955e+08,1.03955e+08,0.0878153,0.0878153,0.0878153,48.4538,48.4538,48.4538
824,7.03427e+06,7.03427e+06,7.03427e+06,38.2555,38.2555,38.2555,20374.9,20374.9,20374.9,7.11731e+06,7.11731e+06,7.11731e+06,7.4957e+06,7.4957e+06,7.4957e+06,33.5751,33.5751,33.5751,17026.6,17026.6,17026.6,504363,504363,504363,231069,231069,231069,210641,210641,210641,422282,422282,422282,1.03957e+08,1.03957e+08,1.03957e+08,0.0829104,0.0829104,0.0829104,50.5121,50.5121,50.5121
825,6.99642e+06,6.99642e+06,6.99642e+06,35.8321,35.8321,35.8321,20767.4,20767.4,20767.4,7.07519e+06,7.07519e+06,7.07519e+06,7.50904e+06,7.50904e+06,7.50904e+06,31.6706,31.6706,31.6706,17345.2,17345.2,17345.2,545354,545354,545354,224622,224622,224622,204762,204762,204762,456502,456502,456502,1.0396e+08,1.0396e+08,1.0396e+08,0.0780335,0.0780335,0.0780335,51.8693,51.8693,51.8693
826,6.95827e+06,6.95827e+06,6.95827e+06,33.467,33.467,33.467,20839.6,20839.6,20839.6,7.03265e+06,7.03265e+06,7.03265e+06,7.52356e+06,7.52356e+06,7.52356e+06,29.7975,29.7975,29.7975,17395.9,17395.9,17395.9,585808,585808,585808,218352,218352,218352,199043,199043,199043,490248,490248,490248,1.03963e+08,1.03963e+08,1.03963e+08,0.0732313,0.0732313,0.0732313,52.444,52.444,52.444
827,6.9207e+06,6.9207e+06,6.9207e+06,31.1881,31.1881,31.1881,20589.7,20589.7,20589.7,6.99045e+06,6.99045e+06,6.99045e+06,7.53921e+06,7.53921e+06,7.53921e+06,27.9764,27.9764,27.9764,17177.2,17177.2,17177.2,624874,624874,624874,212253,212253,212253,193482,193482,193482,522809,522809,522809,1.03968e+08,1.03968e+08,1.03968e+08,0.0685565,0.0685565,0.0685565,52.205,52.205,52.205
828,6.88454e+06,6.88454e+06,6.88454e+06,29.0215,29.0215,29.0215,20037,20037,20037,6.94928e+06,6.94928e+06,6.94928e+06,7.55595e+06,7.55595e+06,7.55595e+06,26.2283,26.2283,26.2283,16705.4,16705.4,16705.4,661748,661748,661748,206321,206321,206321,188074,188074,188074,553514,553514,553514,1.03973e+08,1.03973e+08,1.03973e+08,0.0640633,0.0640633,0.0640633,51.1747,51.1747,51.1747
829,6.85054e+06,6.85054e+06,6.85054e+06,26.9903,26.9903,26.9903,19218.9,19218.9,19218.9,6.90977e+06,6.90977e+06,6.90977e+06,7.57371e+06,7.57371e+06,7.57371e+06,24.5728,24.5728,24.5728,16011.8,16011.8,16011.8,695725,695725,695725,200551,200551,200551,182814,182814,182814,581776,581776,581776,1.03979e+08,1.03979e+08,1.03979e+08,0.0598022,0.0598022,0.0598022,49.4253,49.4253,49.4253
830,6.8193e+06,6.8193e+06,6.8193e+06,25.1123,25.1123,25.1123,18185.7,18185.7,18185.7,6.87243e+06,6.87243e+06,6.87243e+06,7.59238e+06,7.59238e+06,7.59238e+06,23.0268,23.0268,23.0268,15138.8,15138.8,15138.8,726243,726243,726243,194940,194940,194940,177699,177699,177699,607124,607124,607124,1.03985e+08,1.03985e+08,1.03985e+08,0.0558167,0.0558167,0.0558167,47.069,47.069,47.069
831,6.79126e+06,6.79126e+06,6.79126e+06,23.3997,23.3997,23.3997,16994.8,16994.8,16994.8,6.83764e+06,6.83764e+06,6.83764e+06,7.61187e+06,7.61187e+06,7.61187e+06,21.6032,21.6032,21.6032,14134.5,14134.5,14134.5,752897,752897,752897,189483,189483,189483,172725,172725,172725,629222,629222,629222,1.03993e+08,1.03993e+08,1.03993e+08,0.0521404,0.0521404,0.0521404,44.243,44.243,44.243
832,6.76673e+06,6.76673e+06,6.76673e+06,21.8589,21.8589,21.8589,15704.3,15704.3,15704.3,6.80564e+06,6.80564e+06,6.80564e+06,7.63206e+06,7.63206e+06,7.63206e+06,20.3109,20.3109,20.3109,13047.8,13047.8,13047.8,775453,775453,775453,184176,184176,184176,167888,167888,167888,647878,647878,647878,1.04e+08,1.04e+08,1.04e+08,0.0487961,0.0487961,0.0487961,41.0943,41.0943,41.0943
833,6.74584e+06,6.74584e+06,6.74584e+06,20.4912,20.4912,20.4912,14368.2,14368.2,14368.2,6.77655e+06,6.77655e+06,6.77655e+06,7.65284e+06,7.65284e+06,7.65284e+06,19.1543,19.1543,19.1543,11924.1,11924.1,11924.1,793834,793834,793834,179015,179015,179015,163185,163185,163185,663029,663029,663029,1.04008e+08,1.04008e+08,1.04008e+08,0.0457953,0.0457953,0.0457953,37.7654,37.7654,37.7654
834,6.7286e+06,6.7286e+06,6.7286e+06,19.2933,19.2933,19.2933,13033,13033,13033,6.75039e+06,6.75039e+06,6.75039e+06,7.67408e+06,7.67408e+06,7.67408e+06,18.1344,18.1344,18.1344,10802.3,10802.3,10802.3,808101,808101,808101,173997,173997,173997,158612,158612,158612,674730,674730,674730,1.04016e+08,1.04016e+08,1.04016e+08,0.0431399,0.0431399,0.0431399,34.3836,34.3836,34.3836
835,6.71492e+06,6.71492e+06,6.71492e+06,18.2589,18.2589,18.2589,11735.7,11735.7,11735.7,6.72707e+06,6.72707e+06,6.72707e+06,7.69567e+06,7.69567e+06,7.69567e+06,17.2486,17.2486,17.2486,9713.58,9713.58,9713.58,818424,818424,818424,169118,169118,169118,154166,154166,154166,683128,683128,683128,1.04025e+08,1.04025e+08,1.04025e+08,0.0408233,0.0408233,0.0408233,31.0544,31.0544,31.0544
836,6.70463e+06,6.70463e+06,6.70463e+06,17.379,17.379,17.379,10503.5,10503.5,10503.5,6.70645e+06,6.70645e+06,6.70645e+06,7.7175e+06,7.7175e+06,7.7175e+06,16.4922,16.4922,16.4922,8680.81,8680.81,8680.81,825056,825056,825056,164375,164375,164375,149844,149844,149844,688437,688437,688437,1.04033e+08,1.04033e+08,1.04033e+08,0.0388327,0.0388327,0.0388327,27.8591,27.8591,27.8591
837,6.6975e+06,6.6975e+06,6.6975e+06,16.6437,16.6437,16.6437,9354.94,9354.94,9354.94,6.68836e+06,6.68836e+06,6.68836e+06,7.73946e+06,7.73946e+06,7.73946e+06,15.859,15.859,15.859,7719.17,7719.17,7719.17,828302,828302,828302,159764,159764,159764,145643,145643,145643,690918,690918,690918,1.04042e+08,1.04042e+08,1.04042e+08,0.0371514,0.0371514,0.0371514,24.8547,24.8547,24.8547
838,6.69328e+06,6.69328e+06,6.69328e+06,16.0422,16.0422,16.0422,8300.3,8300.3,8300.3,6.67256e+06,6.67256e+06,6.67256e+06,7.76147e+06,7.76147e+06,7.76147e+06,15.3415,15.3415,15.3415,6837.33,6837.33,6837.33,828500,828500,828500,155282,155282,155282,141559,141559,141559,690853,690853,690853,1.0405e+08,1.0405e+08,1.0405e+08,0.0357599,0.0357599,0.0357599,22.0772,22.0772,22.0772
839,6.69171e+06,6.69171e+06,6.69171e+06,15.5641,15.5641,15.5641,7343.82,7343.82,7343.82,6.65885e+06,6.65885e+06,6.65885e+06,7.78344e+06,7.78344e+06,7.78344e+06,14.9322,14.9322,14.9322,6038.63,6038.63,6038.63,825993,825993,825993,150926,150926,150926,137589,137589,137589,688536,688536,688536,1.04058e+08,1.04058e+08,1.04058e+08,0.0346378,0.0346378,0.0346378,19.5443,19.5443,19.5443
840,6.69251e+06,6.69251e+06,6.69251e+06,15.1994,15.1994,15.1994,6485.03,6485.03,6485.03,6.647e+06,6.647e+06,6.647e+06,7.80531e+06,7.80531e+06,7.80531e+06,14.6235,14.6235,14.6235,5322.5,5322.5,5322.5,821123,821123,821123,146691,146691,146691,133731,133731,133731,684253,684253,684253,1.04066e+08,1.04066e+08,1.04066e+08,0.0337652,0.0337652,0.0337652,17.2604,17.2604,17.2604
841,6.69542e+06,6.69542e+06,6.69542e+06,14.9388,14.9388,14.9388,5720.12,5720.12,5720.12,6.63679e+06,6.63679e+06,6.63679e+06,7.827e+06,7.827e+06,7.827e+06,14.4083,14.4083,14.4083,4685.59,4685.59,4685.59,814214,814214,814214,142576,142576,142576,129982,129982,129982,678277,678277,678277,1.04074e+08,1.04074e+08,1.04074e+08,0.033123,0.033123,0.033123,15.2194,15.2194,15.2194
842,6.70021e+06,6.70021e+06,6.70021e+06,14.7742,14.7742,14.7742,5043.17,5043.17,5043.17,6.62803e+06,6.62803e+06,6.62803e+06,7.84846e+06,7.84846e+06,7.84846e+06,14.2801,14.2801,14.2801,4122.77,4122.77,4122.77,805568,805568,805568,138577,138577,138577,126338,126338,126338,670862,670862,670862,1.04082e+08,1.04082e+08,1.04082e+08,0.0326937,0.0326937,0.0326937,13.4086,13.4086,13.4086
843,6.70664e+06,6.70664e+06,6.70664e+06,14.6985,14.6985,14.6985,4447.04,4447.04,4447.04,6.62053e+06,6.62053e+06,6.62053e+06,7.86965e+06,7.86965e+06,7.86965e+06,14.2331,14.2331,14.2331,3627.92,3627.92,3627.92,795460,795460,795460,134691,134691,134691,122797,122797,122797,662240,662240,662240,1.04089e+08,1.04089e+08,1.04089e+08,0.0324622,0.0324622,0.0324622,11.8113,11.8113,11.8113
844,6.71453e+06,6.71453e+06,6.71453e+06,14.7057,14.7057,14.7057,3924.08,3924.08,3924.08,6.61412e+06,6.61412e+06,6.61412e+06,7.89053e+06,7.89053e+06,7.89053e+06,14.2626,14.2626,14.2626,3194.49,3194.49,3194.49,784140,784140,784140,130915,130915,130915,119357,119357,119357,652619,652619,652619,1.04096e+08,1.04096e+08,1.04096e+08,0.0324149,0.0324149,0.0324149,10.4084,10.4084,10.4084
845,6.72368e+06,6.72368e+06,6.72368e+06,14.7911,14.7911,14.7911,3466.59,3466.59,3466.59,6.60865e+06,6.60865e+06,6.60865e+06,7.91107e+06,7.91107e+06,7.91107e+06,14.3644,14.3644,14.3644,2815.93,2815.93,2815.93,771827,771827,771827,127246,127246,127246,116014,116014,116014,642182,642182,642182,1.04103e+08,1.04103e+08,1.04103e+08,0.032541,0.032541,0.032541,9.18037,9.18037,9.18037
846,6.73393e+06,6.73393e+06,6.73393e+06,14.9508,14.9508,14.9508,3067.15,3067.15,3067.15,6.604e+06,6.604e+06,6.604e+06,7.93124e+06,7.93124e+06,7.93124e+06,14.5354,14.5354,14.5354,2485.96,2485.96,2485.96,758715,758715,758715,123681,123681,123681,112766,112766,112766,631092,631092,631092,1.04109e+08,1.04109e+08,1.04109e+08,0.0328317,0.0328317,0.0328317,8.10796,8.10796,8.10796
847,6.74515e+06,6.74515e+06,6.74515e+06,15.182,15.182,15.182,2718.83,2718.83,2718.83,6.60004e+06,6.60004e+06,6.60004e+06,7.95103e+06,7.95103e+06,7.95103e+06,14.7735,14.7735,14.7735,2198.68,2198.68,2198.68,744972,744972,744972,120218,120218,120218,109611,109611,109611,619490,619490,619490,1.04115e+08,1.04115e+08,1.04115e+08,0.0332802,0.0332802,0.0332802,7.17295,7.17295,7.17295
848,6.75721e+06,6.75721e+06,6.75721e+06,15.483,15.483,15.483,2415.29,2415.29,2415.29,6.59668e+06,6.59668e+06,6.59668e+06,7.97041e+06,7.97041e+06,7.97041e+06,15.0771,15.0771,15.0771,1948.76,1948.76,1948.76,730746,730746,730746,116853,116853,116853,106546,106546,106546,607496,607496,607496,1.0412e+08,1.0412e+08,1.0412e+08,0.0338818,0.0338818,0.0338818,6.35851,6.35851,6.35851
849,6.76999e+06,6.76999e+06,6.76999e+06,15.8528,15.8528,15.8528,2150.8,2150.8,2150.8,6.59383e+06,6.59383e+06,6.59383e+06,7.98937e+06,7.98937e+06,7.98937e+06,15.4457,15.4457,15.4457,1731.35,1731.35,1731.35,716162,716162,716162,113585,113585,113585,103569,103569,103569,595217,595217,595217,1.04125e+08,1.04125e+08,1.04125e+08,0.0346341,0.0346341,0.0346341,5.64938,5.64938,5.64938
850,6.78341e+06,6.78341e+06,6.78341e+06,16.2916,16.2916,16.2916,1920.29,1920.29,1920.29,6.59141e+06,6.59141e+06,6.59141e+06,8.00791e+06,8.00791e+06,8.00791e+06,15.8794,15.8794,15.8794,1542.19,1542.19,1542.19,701329,701329,701329,110410,110410,110410,100677,100677,100677,582741,582741,582741,1.0413e+08,1.0413e+08,1.0413e+08,0.0355362,0.0355362,0.0355362,5.0319,5.0319,5.0319
851,6.79738e+06,6.79738e+06,6.79738e+06,16.8001,16.8001,16.8001,1719.28,1719.28,1719.28,6.58936e+06,6.58936e+06,6.58936e+06,8.02601e+06,8.02601e+06,8.02601e+06,16.3791,16.3791,16.3791,1377.49,1377.49,1377.49,686337,686337,686337,107327,107327,107327,97868,97868,97868,570144,570144,570144,1.04134e+08,1.04134e+08,1.04134e+08,0.0365894,0.0365894,0.0365894,4.49399,4.49399,4.49399
852,6.81184e+06,6.81184e+06,6.81184e+06,17.3802,17.3802,17.3802,1543.83,1543.83,1543.83,6.58762e+06,6.58762e+06,6.58762e+06,8.04369e+06,8.04369e+06,8.04369e+06,16.9467,16.9467,16.9467,1233.98,1233.98,1233.98,671267,671267,671267,104332,104332,104332,95140.3,95140.3,95140.3,557492,557492,557492,1.04137e+08,1.04137e+08,1.04137e+08,0.0377965,0.0377965,0.0377965,4.02507,4.02507,4.02507
853,6.82671e+06,6.82671e+06,6.82671e+06,18.0344,18.0344,18.0344,1390.53,1390.53,1390.53,6.58614e+06,6.58614e+06,6.58614e+06,8.06092e+06,8.06092e+06,8.06092e+06,17.5846,17.5846,17.5846,1108.78,1108.78,1108.78,656183,656183,656183,101424,101424,101424,92491.4,92491.4,92491.4,544838,544838,544838,1.04141e+08,1.04141e+08,1.04141e+08,0.0391624,0.0391624,0.0391624,3.61587,3.61587,3.61587
854,6.84196e+06,6.84196e+06,6.84196e+06,18.7662,18.7662,18.7662,1256.41,1256.41,1256.41,6.58489e+06,6.58489e+06,6.58489e+06,8.07773e+06,8.07773e+06,8.07773e+06,18.2961,18.2961,18.2961,999.423,999.423,999.423,641141,641141,641141,98600.6,98600.6,98600.6,89919.4,89919.4,89919.4,532228,532228,532228,1.04143e+08,1.04143e+08,1.04143e+08,0.0406938,0.0406938,0.0406938,3.25837,3.25837,3.25837
855,6.85752e+06,6.85752e+06,6.85752e+06,19.58,19.58,19.58,1138.93,1138.93,1138.93,6.58382e+06,6.58382e+06,6.58382e+06,8.0941e+06,8.0941e+06,8.0941e+06,19.0855,19.0855,19.0855,903.768,903.768,903.768,626188,626188,626188,95858.8,95858.8,95858.8,87422.3,87422.3,87422.3,519701,519701,519701,1.04146e+08,1.04146e+08,1.04146e+08,0.0423993,0.0423993,0.0423993,2.94563,2.94563,2.94563
856,6.87336e+06,6.87336e+06,6.87336e+06,20.4812,20.4812,20.4812,1035.86,1035.86,1035.86,6.5829e+06,6.5829e+06,6.5829e+06,8.11003e+06,8.11003e+06,8.11003e+06,19.9578,19.9578,19.9578,819.974,819.974,819.974,611364,611364,611364,93197,93197,93197,84998.1,84998.1,84998.1,507289,507289,507289,1.04148e+08,1.04148e+08,1.04148e+08,0.0442895,0.0442895,0.0442895,2.67165,2.67165,2.67165
857,6.88945e+06,6.88945e+06,6.88945e+06,21.4762,21.4762,21.4762,945.301,945.301,945.301,6.58212e+06,6.58212e+06,6.58212e+06,8.12555e+06,8.12555e+06,8.12555e+06,20.9192,20.9192,20.9192,746.458,746.458,746.458,596700,596700,596700,90613.2,90613.2,90613.2,82645.1,82645.1,82645.1,495018,495018,495018,1.0415e+08,1.0415e+08,1.0415e+08,0.0463773,0.0463773,0.0463773,2.43127,2.43127,2.43127
858,6.90575e+06,6.90575e+06,6.90575e+06,22.5726,22.5726,22.5726,865.624,865.624,865.624,6.58144e+06,6.58144e+06,6.58144e+06,8.14064e+06,8.14064e+06,8.14064e+06,21.9766,21.9766,21.9766,681.858,681.858,681.858,582224,582224,582224,88105.3,88105.3,88105.3,80361.4,80361.4,80361.4,482909,482909,482909,1.04151e+08,1.04151e+08,1.04151e+08,0.0486779,0.0486779,0.0486779,2.22006,2.22006,2.22006
859,6.92224e+06,6.92224e+06,6.92224e+06,23.7793,23.7793,23.7793,795.417,795.417,795.417,6.58085e+06,6.58085e+06,6.58085e+06,8.15531e+06,8.15531e+06,8.15531e+06,23.1385,23.1385,23.1385,625.009,625.009,625.009,567957,567957,567957,85671.6,85671.6,85671.6,78145.4,78145.4,78145.4,470980,470980,470980,1.04152e+08,1.04152e+08,1.04152e+08,0.0512091,0.0512091,0.0512091,2.03419,2.03419,2.03419
860,6.93889e+06,6.93889e+06,6.93889e+06,25.1064,25.1064,25.1064,733.47,733.47,733.47,6.58032e+06,6.58032e+06,6.58032e+06,8.16957e+06,8.16957e+06,8.16957e+06,24.4145,24.4145,24.4145,574.905,574.905,574.905,553917,553917,553917,83310.3,83310.3,83310.3,75995.5,75995.5,75995.5,459247,459247,459247,1.04152e+08,1.04152e+08,1.04152e+08,0.0539917,0.0539917,0.0539917,1.87039,1.87039,1.87039
861,6.95569e+06,6.95569e+06,6.95569e+06,26.566,26.566,26.566,678.741,678.741,678.741,6.57986e+06,6.57986e+06,6.57986e+06,8.18343e+06,8.18343e+06,8.18343e+06,25.8158,25.8158,25.8158,530.686,530.686,530.686,540118,540118,540118,81019.5,81019.5,81019.5,73910.1,73910.1,73910.1,447719,447719,447719,1.04152e+08,1.04152e+08,1.04152e+08,0.0570498,0.0570498,0.0570498,1.72585,1.72585,1.72585
862,6.97262e+06,6.97262e+06,6.97262e+06,28.1717,28.1717,28.1717,630.336,630.336,630.336,6.57944e+06,6.57944e+06,6.57944e+06,8.1969e+06,8.1969e+06,8.1969e+06,27.3553,27.3553,27.3553,491.612,491.612,491.612,526572,526572,526572,78797.8,78797.8,78797.8,71887.6,71887.6,71887.6,436406,436406,436406,1.04152e+08,1.04152e+08,1.04152e+08,0.0604111,0.0604111,0.0604111,1.59813,1.59813,1.59813
863,6.98965e+06,6.98965e+06,6.98965e+06,29.9394,29.9394,29.9394,587.483,587.483,587.483,6.57905e+06,6.57905e+06,6.57905e+06,8.20997e+06,8.20997e+06,8.20997e+06,29.0477,29.0477,29.0477,457.047,457.047,457.047,513288,513288,513288,76643.5,76643.5,76643.5,69926.8,69926.8,69926.8,425315,425315,425315,1.04151e+08,1.04151e+08,1.04151e+08,0.0641076,0.0641076,0.0641076,1.48515,1.48515,1.48515
864,7.00678e+06,7.00678e+06,7.00678e+06,31.8873,31.8873,31.8873,549.518,549.518,549.518,6.57869e+06,6.57869e+06,6.57869e+06,8.22266e+06,8.22266e+06,8.22266e+06,30.9103,30.9103,30.9103,426.443,426.443,426.443,500272,500272,500272,74555.3,74555.3,74555.3,68026.3,68026.3,68026.3,414451,414451,414451,1.0415e+08,1.0415e+08,1.0415e+08,0.0681763,0.0681763,0.0681763,1.38513,1.38513,1.38513
865,7.024e+06,7.024e+06,7.024e+06,34.0366,34.0366,34.0366,515.871,515.871,515.871,6.57834e+06,6.57834e+06,6.57834e+06,8.23497e+06,8.23497e+06,8.23497e+06,32.9628,32.9628,32.9628,399.329,399.329,399.329,487529,487529,487529,72531.7,72531.7,72531.7,66184.9,66184.9,66184.9,403818,403818,403818,1.04149e+08,1.04149e+08,1.04149e+08,0.0726599,0.0726599,0.0726599,1.29652,1.29652,1.29652
866,7.04129e+06,7.04129e+06,7.04129e+06,36.4115,36.4115,36.4115,486.048,486.048,486.048,6.578e+06,6.578e+06,6.578e+06,8.24692e+06,8.24692e+06,8.24692e+06,35.2279,35.2279,35.2279,375.3,375.3,375.3,475061,475061,475061,70571.5,70571.5,70571.5,64401.5,64401.5,64401.5,393417,393417,393417,1.04147e+08,1.04147e+08,1.04147e+08,0.0776074,0.0776074,0.0776074,1.21799,1.21799,1.21799
867,7.05864e+06,7.05864e+06,7.05864e+06,39.0403,39.0403,39.0403,459.623,459.623,459.623,6.57767e+06,6.57767e+06,6.57767e+06,8.25851e+06,8.25851e+06,8.25851e+06,37.7319,37.7319,37.7319,354.006,354.006,354.006,462871,462871,462871,68673.5,68673.5,68673.5,62675,62675,62675,383250,383250,383250,1.04146e+08,1.04146e+08,1.04146e+08,0.0830756,0.0830756,0.0830756,1.1484,1.1484,1.1484
868,7.07605e+06,7.07605e+06,7.07605e+06,41.9554,41.9554,41.9554,436.231,436.231,436.231,6.57733e+06,6.57733e+06,6.57733e+06,8.26974e+06,8.26974e+06,8.26974e+06,40.5053,40.5053,40.5053,335.145,335.145,335.145,450960,450960,450960,66836.7,66836.7,66836.7,61004.4,61004.4,61004.4,373317,373317,373317,1.04143e+08,1.04143e+08,1.04143e+08,0.0891302,0.0891302,0.0891302,1.08674,1.08674,1.08674
869,7.0935e+06,7.0935e+06,7.0935e+06,45.1949,45.1949,45.1949,415.555,415.555,415.555,6.57699e+06,6.57699e+06,6.57699e+06,8.28063e+06,8.28063e+06,8.28063e+06,43.5834,43.5834,43.5834,318.458,318.458,318.458,439328,439328,439328,65060.2,65060.2,65060.2,59389.1,59389.1,59389.1,363618,363618,363618,1.04141e+08,1.04141e+08,1.04141e+08,0.0958474,0.0958474,0.0958474,1.03219,1.03219,1.03219
870,7.11099e+06,7.11099e+06,7.11099e+06,48.8025,48.8025,48.8025,397.322,397.322,397.322,6.57665e+06,6.57665e+06,6.57665e+06,8.29117e+06,8.29117e+06,8.29117e+06,47.0072,47.0072,47.0072,303.72,303.72,303.72,427972,427972,427972,63343.3,63343.3,63343.3,57828.2,57828.2,57828.2,354152,354152,354152,1.04138e+08,1.04138e+08,1.04138e+08,0.103315,0.103315,0.103315,0.983991,0.983991,0.983991
871,7.12851e+06,7.12851e+06,7.12851e+06,52.8297,52.8297,52.8297,381.298,381.298,381.298,6.57628e+06,6.57628e+06,6.57628e+06,8.30139e+06,8.30139e+06,8.30139e+06,50.8244,50.8244,50.8244,290.739,290.739,290.739,416893,416893,416893,61685.2,61685.2,61685.2,56321.2,56321.2,56321.2,344917,344917,344917,1.04135e+08,1.04135e+08,1.04135e+08,0.111637,0.111637,0.111637,0.941519,0.941519,0.941519
872,7.14605e+06,7.14605e+06,7.14605e+06,57.3363,57.3363,57.3363,367.281,367.281,367.281,6.57591e+06,6.57591e+06,6.57591e+06,8.31128e+06,8.31128e+06,8.31128e+06,55.0908,55.0908,55.0908,279.347,279.347,279.347,406087,406087,406087,60085.5,60085.5,60085.5,54867.8,54867.8,54867.8,335910,335910,335910,1.04131e+08,1.04131e+08,1.04131e+08,0.120933,0.120933,0.120933,0.90423,0.90423,0.90423
873,7.16361e+06,7.16361e+06,7.16361e+06,62.3924,62.3924,62.3924,355.099,355.099,355.099,6.57552e+06,6.57552e+06,6.57552e+06,8.32085e+06,8.32085e+06,8.32085e+06,59.8714,59.8714,59.8714,269.403,269.403,269.403,395552,395552,395552,58543.9,58543.9,58543.9,53467.6,53467.6,53467.6,327130,327130,327130,1.04127e+08,1.04127e+08,1.04127e+08,0.131343,0.131343,0.131343,0.871653,0.871653,0.871653
874,7.18118e+06,7.18118e+06,7.18118e+06,68.0801,68.0801,68.0801,344.604,344.604,344.604,6.57511e+06,6.57511e+06,6.57511e+06,8.3301e+06,8.3301e+06,8.3301e+06,65.2428,65.2428,65.2428,260.784,260.784,260.784,385285,385285,385285,57060.4,57060.4,57060.4,52120.7,52120.7,52120.7,318574,318574,318574,1.04123e+08,1.04123e+08,1.04123e+08,0.14303,0.14303,0.14303,0.84339,0.84339,0.84339
875,7.19876e+06,7.19876e+06,7.19876e+06,74.4962,74.4962,74.4962,335.671,335.671,335.671,6.57467e+06,6.57467e+06,6.57467e+06,8.33905e+06,8.33905e+06,8.33905e+06,71.2945,71.2945,71.2945,253.386,253.386,253.386,375283,375283,375283,55635.2,55635.2,55635.2,50827.3,50827.3,50827.3,310239,310239,310239,1.04119e+08,1.04119e+08,1.04119e+08,0.156188,0.156188,0.156188,0.819098,0.819098,0.819098
876,7.21633e+06,7.21633e+06,7.21633e+06,81.7546,81.7546,81.7546,328.195,328.195,328.195,6.57422e+06,6.57422e+06,6.57422e+06,8.3477e+06,8.3477e+06,8.3477e+06,78.1322,78.1322,78.1322,247.122,247.122,247.122,365543,365543,365543,54268.6,54268.6,54268.6,49587.9,49587.9,49587.9,302122,302122,302122,1.04114e+08,1.04114e+08,1.04114e+08,0.171045,0.171045,0.171045,0.798489,0.798489,0.798489
877,7.2339e+06,7.2339e+06,7.2339e+06,89.9902,89.9902,89.9902,322.089,322.089,322.089,6.57374e+06,6.57374e+06,6.57374e+06,8.35605e+06,8.35605e+06,8.35605e+06,85.8807,85.8807,85.8807,241.918,241.918,241.918,356060,356060,356060,52961.6,52961.6,52961.6,48403,48403,48403,294220,294220,294220,1.0411e+08,1.0411e+08,1.0411e+08,0.187866,0.187866,0.187866,0.781322,0.781322,0.781322
878,7.25145e+06,7.25145e+06,7.25145e+06,99.3624,99.3624,99.3624,317.284,317.284,317.284,6.57324e+06,6.57324e+06,6.57324e+06,8.36411e+06,8.36411e+06,8.36411e+06,94.6875,94.6875,94.6875,237.713,237.713,237.713,346831,346831,346831,51715.2,51715.2,51715.2,47274,47274,47274,286528,286528,286528,1.04105e+08,1.04105e+08,1.04105e+08,0.206969,0.206969,0.206969,0.767396,0.767396,0.767396
879,7.26898e+06,7.26898e+06,7.26898e+06,110.061,110.061,110.061,313.723,313.723,313.723,6.57271e+06,6.57271e+06,6.57271e+06,8.37188e+06,8.37188e+06,8.37188e+06,104.728,104.728,104.728,234.459,234.459,234.459,337852,337852,337852,50530.9,50530.9,50530.9,46202.1,46202.1,46202.1,279045,279045,279045,1.04099e+08,1.04099e+08,1.04099e+08,0.22873,0.22873,0.22873,0.756549,0.756549,0.756549
880,7.28648e+06,7.28648e+06,7.28648e+06,122.311,122.311,122.311,311.364,311.364,311.364,6.57216e+06,6.57216e+06,6.57216e+06,8.37937e+06,8.37937e+06,8.37937e+06,116.21,116.21,116.21,232.117,232.117,232.117,329120,329120,329120,49411,49411,49411,45189.5,45189.5,45189.5,271766,271766,271766,1.04094e+08,1.04094e+08,1.04094e+08,0.253594,0.253594,0.253594,0.748657,0.748657,0.748657
