time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,4.14552e+07,4.14552e+07,4.14552e+07,1.44127,1.44127,1.44127,1789.61,1789.61,1789.61,3.04234e+07,3.04234e+07,3.04234e+07,1.42481e+07,1.42481e+07,1.42481e+07,0.355923,0.355923,0.355923,944.007,944.007,944.007,778244,778244,778244,135214,135214,135214,29793.3,29793.3,29793.3,414702,414702,414702,4.05909e+07,4.05909e+07,4.05909e+07,0.00159466,0.00159466,0.00159466,3.81799,3.81799,3.81799
450,4.1464e+07,4.1464e+07,4.1464e+07,1.37868,1.37868,1.37868,1726.95,1726.95,1726.95,3.04181e+07,3.04181e+07,3.04181e+07,1.42607e+07,1.42607e+07,1.42607e+07,0.340698,0.340698,0.340698,910.604,910.604,910.604,768422,768422,768422,132591,132591,132591,29215.4,29215.4,29215.4,409440,409440,409440,4.05922e+07,4.05922e+07,4.05922e+07,0.00152491,0.00152491,0.00152491,3.68395,3.68395,3.68395
451,4.14729e+07,4.14729e+07,4.14729e+07,1.32003,1.32003,1.32003,1666.43,1666.43,1666.43,3.04127e+07,3.04127e+07,3.04127e+07,1.42731e+07,1.42731e+07,1.42731e+07,0.326422,0.326422,0.326422,878.349,878.349,878.349,758605,758605,758605,130018,130018,130018,28648.6,28648.6,28648.6,404180,404180,404180,4.05934e+07,4.05934e+07,4.05934e+07,0.00145955,0.00145955,0.00145955,3.55442,3.55442,3.55442
452,4.1482e+07,4.1482e+07,4.1482e+07,1.26511,1.26511,1.26511,1608.03,1608.03,1608.03,3.04075e+07,3.04075e+07,3.04075e+07,1.42854e+07,1.42854e+07,1.42854e+07,0.313041,0.313041,0.313041,847.235,847.235,847.235,748799,748799,748799,127495,127495,127495,28092.8,28092.8,28092.8,398927,398927,398927,4.05943e+07,4.05943e+07,4.05943e+07,0.00139832,0.00139832,0.00139832,3.42938,3.42938,3.42938
453,4.14913e+07,4.14913e+07,4.14913e+07,1.21368,1.21368,1.21368,1551.74,1551.74,1551.74,3.04023e+07,3.04023e+07,3.04023e+07,1.42974e+07,1.42974e+07,1.42974e+07,0.300504,0.300504,0.300504,817.254,817.254,817.254,739011,739011,739011,125021,125021,125021,27547.8,27547.8,27547.8,393684,393684,393684,4.05952e+07,4.05952e+07,4.05952e+07,0.00134097,0.00134097,0.00134097,3.3088,3.3088,3.3088
454,4.15007e+07,4.15007e+07,4.15007e+07,1.16556,1.16556,1.16556,1497.55,1497.55,1497.55,3.03971e+07,3.03971e+07,3.03971e+07,1.43093e+07,1.43093e+07,1.43093e+07,0.288765,0.288765,0.288765,788.4,788.4,788.4,729246,729246,729246,122595,122595,122595,27013.3,27013.3,27013.3,388454,388454,388454,4.05959e+07,4.05959e+07,4.05959e+07,0.00128728,0.00128728,0.00128728,3.19266,3.19266,3.19266
455,4.15103e+07,4.15103e+07,4.15103e+07,1.12056,1.12056,1.12056,1445.44,1445.44,1445.44,3.03919e+07,3.03919e+07,3.03919e+07,1.43209e+07,1.43209e+07,1.43209e+07,0.27778,0.27778,0.27778,760.663,760.663,760.663,719511,719511,719511,120216,120216,120216,26489.1,26489.1,26489.1,383240,383240,383240,4.05964e+07,4.05964e+07,4.05964e+07,0.00123705,0.00123705,0.00123705,3.08093,3.08093,3.08093
456,4.152e+07,4.152e+07,4.152e+07,1.07852,1.07852,1.07852,1395.4,1395.4,1395.4,3.03868e+07,3.03868e+07,3.03868e+07,1.43324e+07,1.43324e+07,1.43324e+07,0.267509,0.267509,0.267509,734.033,734.033,734.033,709811,709811,709811,117883,117883,117883,25975.1,25975.1,25975.1,378045,378045,378045,4.05969e+07,4.05969e+07,4.05969e+07,0.00119009,0.00119009,0.00119009,2.97357,2.97357,2.97357
457,4.15299e+07,4.15299e+07,4.15299e+07,1.03926,1.03926,1.03926,1347.4,1347.4,1347.4,3.03817e+07,3.03817e+07,3.03817e+07,1.43437e+07,1.43437e+07,1.43437e+07,0.257916,0.257916,0.257916,708.497,708.497,708.497,700152,700152,700152,115595,115595,115595,25471.1,25471.1,25471.1,372873,372873,372873,4.05972e+07,4.05972e+07,4.05972e+07,0.00114622,0.00114622,0.00114622,2.87054,2.87054,2.87054
458,4.15399e+07,4.15399e+07,4.15399e+07,1.00265,1.00265,1.00265,1301.41,1301.41,1301.41,3.03767e+07,3.03767e+07,3.03767e+07,1.43547e+07,1.43547e+07,1.43547e+07,0.248964,0.248964,0.248964,684.04,684.04,684.04,690539,690539,690539,113351,113351,113351,24976.9,24976.9,24976.9,367726,367726,367726,4.05973e+07,4.05973e+07,4.05973e+07,0.00110528,0.00110528,0.00110528,2.77179,2.77179,2.77179
459,4.15501e+07,4.15501e+07,4.15501e+07,0.968551,0.968551,0.968551,1257.42,1257.42,1257.42,3.03717e+07,3.03717e+07,3.03717e+07,1.43656e+07,1.43656e+07,1.43656e+07,0.240621,0.240621,0.240621,660.646,660.646,660.646,680976,680976,680976,111151,111151,111151,24492.2,24492.2,24492.2,362607,362607,362607,4.05974e+07,4.05974e+07,4.05974e+07,0.00106712,0.00106712,0.00106712,2.67725,2.67725,2.67725
460,4.15603e+07,4.15603e+07,4.15603e+07,0.936828,0.936828,0.936828,1215.38,1215.38,1215.38,3.03667e+07,3.03667e+07,3.03667e+07,1.43763e+07,1.43763e+07,1.43763e+07,0.232857,0.232857,0.232857,638.296,638.296,638.296,671470,671470,671470,108994,108994,108994,24016.9,24016.9,24016.9,357518,357518,357518,4.05973e+07,4.05973e+07,4.05973e+07,0.0010316,0.0010316,0.0010316,2.58687,2.58687,2.58687
461,4.15707e+07,4.15707e+07,4.15707e+07,0.907362,0.907362,0.907362,1175.25,1175.25,1175.25,3.03617e+07,3.03617e+07,3.03617e+07,1.43868e+07,1.43868e+07,1.43868e+07,0.225643,0.225643,0.225643,616.968,616.968,616.968,662025,662025,662025,106879,106879,106879,23550.8,23550.8,23550.8,352463,352463,352463,4.05971e+07,4.05971e+07,4.05971e+07,0.000998572,0.000998572,0.000998572,2.50055,2.50055,2.50055
462,4.15812e+07,4.15812e+07,4.15812e+07,0.880038,0.880038,0.880038,1137,1137,1137,3.03568e+07,3.03568e+07,3.03568e+07,1.43972e+07,1.43972e+07,1.43972e+07,0.218952,0.218952,0.218952,596.639,596.639,596.639,652645,652645,652645,104804,104804,104804,23093.8,23093.8,23093.8,347443,347443,347443,4.05968e+07,4.05968e+07,4.05968e+07,0.000967918,0.000967918,0.000967918,2.41822,2.41822,2.41822
463,4.15918e+07,4.15918e+07,4.15918e+07,0.854749,0.854749,0.854749,1100.57,1100.57,1100.57,3.03518e+07,3.03518e+07,3.03518e+07,1.44073e+07,1.44073e+07,1.44073e+07,0.212757,0.212757,0.212757,577.284,577.284,577.284,643334,643334,643334,102770,102770,102770,22645.6,22645.6,22645.6,342460,342460,342460,4.05964e+07,4.05964e+07,4.05964e+07,0.000939518,0.000939518,0.000939518,2.33978,2.33978,2.33978
464,4.16024e+07,4.16024e+07,4.16024e+07,0.831393,0.831393,0.831393,1065.92,1065.92,1065.92,3.03469e+07,3.03469e+07,3.03469e+07,1.44173e+07,1.44173e+07,1.44173e+07,0.207034,0.207034,0.207034,558.875,558.875,558.875,634098,634098,634098,100775,100775,100775,22206.1,22206.1,22206.1,337517,337517,337517,4.05959e+07,4.05959e+07,4.05959e+07,0.000913258,0.000913258,0.000913258,2.26513,2.26513,2.26513
465,4.16132e+07,4.16132e+07,4.16132e+07,0.809873,0.809873,0.809873,1033,1033,1033,3.0342e+07,3.0342e+07,3.0342e+07,1.44271e+07,1.44271e+07,1.44271e+07,0.20176,0.20176,0.20176,541.383,541.383,541.383,624938,624938,624938,98818.9,98818.9,98818.9,21775.1,21775.1,21775.1,332617,332617,332617,4.05953e+07,4.05953e+07,4.05953e+07,0.000889032,0.000889032,0.000889032,2.19416,2.19416,2.19416
466,4.16241e+07,4.16241e+07,4.16241e+07,0.790098,0.790098,0.790098,1001.74,1001.74,1001.74,3.03371e+07,3.03371e+07,3.03371e+07,1.44367e+07,1.44367e+07,1.44367e+07,0.196915,0.196915,0.196915,524.778,524.778,524.778,615861,615861,615861,96900.7,96900.7,96900.7,21352.5,21352.5,21352.5,327760,327760,327760,4.05947e+07,4.05947e+07,4.05947e+07,0.00086674,0.00086674,0.00086674,2.12675,2.12675,2.12675
467,4.1635e+07,4.1635e+07,4.1635e+07,0.771981,0.771981,0.771981,972.081,972.081,972.081,3.03322e+07,3.03322e+07,3.03322e+07,1.44461e+07,1.44461e+07,1.44461e+07,0.192475,0.192475,0.192475,509.027,509.027,509.027,606867,606867,606867,95019.7,95019.7,95019.7,20938.1,20938.1,20938.1,322948,322948,322948,4.05939e+07,4.05939e+07,4.05939e+07,0.000846285,0.000846285,0.000846285,2.06279,2.06279,2.06279
468,4.16461e+07,4.16461e+07,4.16461e+07,0.755441,0.755441,0.755441,943.972,943.972,943.972,3.03273e+07,3.03273e+07,3.03273e+07,1.44553e+07,1.44553e+07,1.44553e+07,0.188423,0.188423,0.188423,494.098,494.098,494.098,597962,597962,597962,93175.3,93175.3,93175.3,20531.8,20531.8,20531.8,318184,318184,318184,4.0593e+07,4.0593e+07,4.0593e+07,0.000827577,0.000827577,0.000827577,2.00213,2.00213,2.00213
469,4.16572e+07,4.16572e+07,4.16572e+07,0.7404,0.7404,0.7404,917.345,917.345,917.345,3.03225e+07,3.03225e+07,3.03225e+07,1.44644e+07,1.44644e+07,1.44644e+07,0.184739,0.184739,0.184739,479.956,479.956,479.956,589146,589146,589146,91366.6,91366.6,91366.6,20133.3,20133.3,20133.3,313469,313469,313469,4.05921e+07,4.05921e+07,4.05921e+07,0.00081053,0.00081053,0.00081053,1.94465,1.94465,1.94465
470,4.16683e+07,4.16683e+07,4.16683e+07,0.726783,0.726783,0.726783,892.136,892.136,892.136,3.03176e+07,3.03176e+07,3.03176e+07,1.44733e+07,1.44733e+07,1.44733e+07,0.181405,0.181405,0.181405,466.567,466.567,466.567,580424,580424,580424,89593.1,89593.1,89593.1,19742.5,19742.5,19742.5,308803,308803,308803,4.05911e+07,4.05911e+07,4.05911e+07,0.000795062,0.000795062,0.000795062,1.89022,1.89022,1.89022
471,4.16796e+07,4.16796e+07,4.16796e+07,0.71452,0.71452,0.71452,868.278,868.278,868.278,3.03128e+07,3.03128e+07,3.03128e+07,1.4482e+07,1.4482e+07,1.4482e+07,0.178404,0.178404,0.178404,453.895,453.895,453.895,571798,571798,571798,87853.9,87853.9,87853.9,19359.3,19359.3,19359.3,304189,304189,304189,4.05901e+07,4.05901e+07,4.05901e+07,0.000781096,0.000781096,0.000781096,1.8387,1.8387,1.8387
472,4.16908e+07,4.16908e+07,4.16908e+07,0.703545,0.703545,0.703545,845.706,845.706,845.706,3.03079e+07,3.03079e+07,3.03079e+07,1.44906e+07,1.44906e+07,1.44906e+07,0.175721,0.175721,0.175721,441.905,441.905,441.905,563269,563269,563269,86148.6,86148.6,86148.6,18983.6,18983.6,18983.6,299628,299628,299628,4.0589e+07,4.0589e+07,4.0589e+07,0.000768557,0.000768557,0.000768557,1.78995,1.78995,1.78995
473,4.17022e+07,4.17022e+07,4.17022e+07,0.693792,0.693792,0.693792,824.351,824.351,824.351,3.0303e+07,3.0303e+07,3.0303e+07,1.4499e+07,1.4499e+07,1.4499e+07,0.173339,0.173339,0.173339,430.56,430.56,430.56,554839,554839,554839,84476.3,84476.3,84476.3,18615.2,18615.2,18615.2,295120,295120,295120,4.05878e+07,4.05878e+07,4.05878e+07,0.000757375,0.000757375,0.000757375,1.74382,1.74382,1.74382
474,4.17136e+07,4.17136e+07,4.17136e+07,0.685202,0.685202,0.685202,804.147,804.147,804.147,3.02982e+07,3.02982e+07,3.02982e+07,1.45072e+07,1.45072e+07,1.45072e+07,0.171244,0.171244,0.171244,419.826,419.826,419.826,546511,546511,546511,82836.5,82836.5,82836.5,18253.9,18253.9,18253.9,290666,290666,290666,4.05866e+07,4.05866e+07,4.05866e+07,0.000747483,0.000747483,0.000747483,1.70018,1.70018,1.70018
475,4.17251e+07,4.17251e+07,4.17251e+07,0.677716,0.677716,0.677716,785.027,785.027,785.027,3.02933e+07,3.02933e+07,3.02933e+07,1.45152e+07,1.45152e+07,1.45152e+07,0.169421,0.169421,0.169421,409.666,409.666,409.666,538285,538285,538285,81228.5,81228.5,81228.5,17899.6,17899.6,17899.6,286268,286268,286268,4.05853e+07,4.05853e+07,4.05853e+07,0.000738816,0.000738816,0.000738816,1.65889,1.65889,1.65889
476,4.17366e+07,4.17366e+07,4.17366e+07,0.671279,0.671279,0.671279,766.926,766.926,766.926,3.02884e+07,3.02884e+07,3.02884e+07,1.45231e+07,1.45231e+07,1.45231e+07,0.167858,0.167858,0.167858,400.045,400.045,400.045,530163,530163,530163,79651.8,79651.8,79651.8,17552.2,17552.2,17552.2,281925,281925,281925,4.0584e+07,4.0584e+07,4.0584e+07,0.000731313,0.000731313,0.000731313,1.6198,1.6198,1.6198
477,4.17481e+07,4.17481e+07,4.17481e+07,0.665837,0.665837,0.665837,749.777,749.777,749.777,3.02836e+07,3.02836e+07,3.02836e+07,1.45309e+07,1.45309e+07,1.45309e+07,0.16654,0.16654,0.16654,390.929,390.929,390.929,522146,522146,522146,78105.7,78105.7,78105.7,17211.6,17211.6,17211.6,277638,277638,277638,4.05826e+07,4.05826e+07,4.05826e+07,0.000724915,0.000724915,0.000724915,1.58278,1.58278,1.58278
478,4.17597e+07,4.17597e+07,4.17597e+07,0.661339,0.661339,0.661339,733.518,733.518,733.518,3.02787e+07,3.02787e+07,3.02787e+07,1.45385e+07,1.45385e+07,1.45385e+07,0.165456,0.165456,0.165456,382.284,382.284,382.284,514234,514234,514234,76589.6,76589.6,76589.6,16877.6,16877.6,16877.6,273408,273408,273408,4.05812e+07,4.05812e+07,4.05812e+07,0.000719567,0.000719567,0.000719567,1.54769,1.54769,1.54769
479,4.17713e+07,4.17713e+07,4.17713e+07,0.657737,0.657737,0.657737,718.084,718.084,718.084,3.02738e+07,3.02738e+07,3.02738e+07,1.45459e+07,1.45459e+07,1.45459e+07,0.164594,0.164594,0.164594,374.076,374.076,374.076,506428,506428,506428,75103,75103,75103,16550,16550,16550,269234,269234,269234,4.05798e+07,4.05798e+07,4.05798e+07,0.000715214,0.000715214,0.000715214,1.5144,1.5144,1.5144
480,4.1783e+07,4.1783e+07,4.1783e+07,0.654983,0.654983,0.654983,703.415,703.415,703.415,3.02689e+07,3.02689e+07,3.02689e+07,1.45532e+07,1.45532e+07,1.45532e+07,0.163942,0.163942,0.163942,366.273,366.273,366.273,498728,498728,498728,73645.2,73645.2,73645.2,16228.8,16228.8,16228.8,265117,265117,265117,4.05784e+07,4.05784e+07,4.05784e+07,0.000711804,0.000711804,0.000711804,1.48278,1.48278,1.48278
481,4.17947e+07,4.17947e+07,4.17947e+07,0.653033,0.653033,0.653033,689.452,689.452,689.452,3.02641e+07,3.02641e+07,3.02641e+07,1.45603e+07,1.45603e+07,1.45603e+07,0.163489,0.163489,0.163489,358.845,358.845,358.845,491135,491135,491135,72215.8,72215.8,72215.8,15913.9,15913.9,15913.9,261058,261058,261058,4.0577e+07,4.0577e+07,4.0577e+07,0.000709288,0.000709288,0.000709288,1.4527,1.4527,1.4527
482,4.18064e+07,4.18064e+07,4.18064e+07,0.651844,0.651844,0.651844,676.139,676.139,676.139,3.02592e+07,3.02592e+07,3.02592e+07,1.45673e+07,1.45673e+07,1.45673e+07,0.163224,0.163224,0.163224,351.759,351.759,351.759,483648,483648,483648,70814.1,70814.1,70814.1,15605.1,15605.1,15605.1,257055,257055,257055,4.05755e+07,4.05755e+07,4.05755e+07,0.000707619,0.000707619,0.000707619,1.42405,1.42405,1.42405
483,4.18181e+07,4.18181e+07,4.18181e+07,0.651374,0.651374,0.651374,663.419,663.419,663.419,3.02542e+07,3.02542e+07,3.02542e+07,1.45741e+07,1.45741e+07,1.45741e+07,0.163137,0.163137,0.163137,344.989,344.989,344.989,476268,476268,476268,69439.7,69439.7,69439.7,15302.3,15302.3,15302.3,253110,253110,253110,4.0574e+07,4.0574e+07,4.0574e+07,0.000706751,0.000706751,0.000706751,1.39669,1.39669,1.39669
484,4.18299e+07,4.18299e+07,4.18299e+07,0.651585,0.651585,0.651585,651.241,651.241,651.241,3.02493e+07,3.02493e+07,3.02493e+07,1.45808e+07,1.45808e+07,1.45808e+07,0.163219,0.163219,0.163219,338.506,338.506,338.506,468993,468993,468993,68092,68092,68092,15005.3,15005.3,15005.3,249221,249221,249221,4.05726e+07,4.05726e+07,4.05726e+07,0.00070664,0.00070664,0.00070664,1.37053,1.37053,1.37053
485,4.18417e+07,4.18417e+07,4.18417e+07,0.652439,0.652439,0.652439,639.556,639.556,639.556,3.02444e+07,3.02444e+07,3.02444e+07,1.45873e+07,1.45873e+07,1.45873e+07,0.163461,0.163461,0.163461,332.285,332.285,332.285,461824,461824,461824,66770.5,66770.5,66770.5,14714.2,14714.2,14714.2,245388,245388,245388,4.05711e+07,4.05711e+07,4.05711e+07,0.000707246,0.000707246,0.000707246,1.34546,1.34546,1.34546
486,4.18536e+07,4.18536e+07,4.18536e+07,0.653899,0.653899,0.653899,628.316,628.316,628.316,3.02395e+07,3.02395e+07,3.02395e+07,1.45937e+07,1.45937e+07,1.45937e+07,0.163853,0.163853,0.163853,326.299,326.299,326.299,454759,454759,454759,65474.6,65474.6,65474.6,14428.7,14428.7,14428.7,241612,241612,241612,4.05696e+07,4.05696e+07,4.05696e+07,0.000708527,0.000708527,0.000708527,1.32137,1.32137,1.32137
487,4.18654e+07,4.18654e+07,4.18654e+07,0.655934,0.655934,0.655934,617.478,617.478,617.478,3.02345e+07,3.02345e+07,3.02345e+07,1.46e+07,1.46e+07,1.46e+07,0.164387,0.164387,0.164387,320.528,320.528,320.528,447799,447799,447799,64204,64204,64204,14148.7,14148.7,14148.7,237891,237891,237891,4.05682e+07,4.05682e+07,4.05682e+07,0.000710448,0.000710448,0.000710448,1.29817,1.29817,1.29817
488,4.18773e+07,4.18773e+07,4.18773e+07,0.658511,0.658511,0.658511,607.003,607.003,607.003,3.02296e+07,3.02296e+07,3.02296e+07,1.46061e+07,1.46061e+07,1.46061e+07,0.165056,0.165056,0.165056,314.949,314.949,314.949,440941,440941,440941,62958,62958,62958,13874.2,13874.2,13874.2,234225,234225,234225,4.05668e+07,4.05668e+07,4.05668e+07,0.000712973,0.000712973,0.000712973,1.27577,1.27577,1.27577
489,4.18892e+07,4.18892e+07,4.18892e+07,0.661601,0.661601,0.661601,596.852,596.852,596.852,3.02246e+07,3.02246e+07,3.02246e+07,1.46121e+07,1.46121e+07,1.46121e+07,0.165852,0.165852,0.165852,309.544,309.544,309.544,434186,434186,434186,61736.3,61736.3,61736.3,13605,13605,13605,230614,230614,230614,4.05654e+07,4.05654e+07,4.05654e+07,0.000716068,0.000716068,0.000716068,1.25409,1.25409,1.25409
490,4.19011e+07,4.19011e+07,4.19011e+07,0.665177,0.665177,0.665177,586.992,586.992,586.992,3.02197e+07,3.02197e+07,3.02197e+07,1.46179e+07,1.46179e+07,1.46179e+07,0.166768,0.166768,0.166768,304.294,304.294,304.294,427532,427532,427532,60538.3,60538.3,60538.3,13341.1,13341.1,13341.1,227058,227058,227058,4.0564e+07,4.0564e+07,4.0564e+07,0.000719705,0.000719705,0.000719705,1.23306,1.23306,1.23306
491,4.19131e+07,4.19131e+07,4.19131e+07,0.669216,0.669216,0.669216,577.393,577.393,577.393,3.02147e+07,3.02147e+07,3.02147e+07,1.46236e+07,1.46236e+07,1.46236e+07,0.167799,0.167799,0.167799,299.183,299.183,299.183,420978,420978,420978,59363.6,59363.6,59363.6,13082.3,13082.3,13082.3,223554,223554,223554,4.05627e+07,4.05627e+07,4.05627e+07,0.000723855,0.000723855,0.000723855,1.21261,1.21261,1.21261
492,4.1925e+07,4.1925e+07,4.1925e+07,0.673696,0.673696,0.673696,568.028,568.028,568.028,3.02097e+07,3.02097e+07,3.02097e+07,1.46292e+07,1.46292e+07,1.46292e+07,0.168939,0.168939,0.168939,294.198,294.198,294.198,414522,414522,414522,58211.8,58211.8,58211.8,12828.5,12828.5,12828.5,220104,220104,220104,4.05613e+07,4.05613e+07,4.05613e+07,0.000728493,0.000728493,0.000728493,1.19268,1.19268,1.19268
493,4.1937e+07,4.1937e+07,4.1937e+07,0.678598,0.678598,0.678598,558.874,558.874,558.874,3.02047e+07,3.02047e+07,3.02047e+07,1.46347e+07,1.46347e+07,1.46347e+07,0.170184,0.170184,0.170184,289.326,289.326,289.326,408164,408164,408164,57082.3,57082.3,57082.3,12579.7,12579.7,12579.7,216705,216705,216705,4.05601e+07,4.05601e+07,4.05601e+07,0.000733598,0.000733598,0.000733598,1.17322,1.17322,1.17322
494,4.1949e+07,4.1949e+07,4.1949e+07,0.683908,0.683908,0.683908,549.912,549.912,549.912,3.01997e+07,3.01997e+07,3.01997e+07,1.464e+07,1.464e+07,1.464e+07,0.17153,0.17153,0.17153,284.558,284.558,284.558,401903,401903,401903,55974.8,55974.8,55974.8,12335.7,12335.7,12335.7,213359,213359,213359,4.05589e+07,4.05589e+07,4.05589e+07,0.000739152,0.000739152,0.000739152,1.15419,1.15419,1.15419
495,4.1961e+07,4.1961e+07,4.1961e+07,0.689613,0.689613,0.689613,541.125,541.125,541.125,3.01947e+07,3.01947e+07,3.01947e+07,1.46453e+07,1.46453e+07,1.46453e+07,0.172973,0.172973,0.172973,279.885,279.885,279.885,395736,395736,395736,54888.9,54888.9,54888.9,12096.4,12096.4,12096.4,210063,210063,210063,4.05577e+07,4.05577e+07,4.05577e+07,0.000745141,0.000745141,0.000745141,1.13554,1.13554,1.13554
496,4.1973e+07,4.1973e+07,4.1973e+07,0.695706,0.695706,0.695706,532.502,532.502,532.502,3.01897e+07,3.01897e+07,3.01897e+07,1.46504e+07,1.46504e+07,1.46504e+07,0.174513,0.174513,0.174513,275.3,275.3,275.3,389663,389663,389663,53824.1,53824.1,53824.1,11861.8,11861.8,11861.8,206817,206817,206817,4.05566e+07,4.05566e+07,4.05566e+07,0.000751553,0.000751553,0.000751553,1.11725,1.11725,1.11725
497,4.19851e+07,4.19851e+07,4.19851e+07,0.702183,0.702183,0.702183,524.032,524.032,524.032,3.01846e+07,3.01846e+07,3.01846e+07,1.46553e+07,1.46553e+07,1.46553e+07,0.176147,0.176147,0.176147,270.799,270.799,270.799,383682,383682,383682,52779.9,52779.9,52779.9,11631.8,11631.8,11631.8,203620,203620,203620,4.05555e+07,4.05555e+07,4.05555e+07,0.000758382,0.000758382,0.000758382,1.09929,1.09929,1.09929
498,4.19971e+07,4.19971e+07,4.19971e+07,0.709044,0.709044,0.709044,515.711,515.711,515.711,3.01796e+07,3.01796e+07,3.01796e+07,1.46602e+07,1.46602e+07,1.46602e+07,0.177877,0.177877,0.177877,266.377,266.377,266.377,377792,377792,377792,51756.1,51756.1,51756.1,11406.2,11406.2,11406.2,200472,200472,200472,4.05545e+07,4.05545e+07,4.05545e+07,0.000765626,0.000765626,0.000765626,1.08165,1.08165,1.08165
499,4.20092e+07,4.20092e+07,4.20092e+07,0.716293,0.716293,0.716293,507.534,507.534,507.534,3.01745e+07,3.01745e+07,3.01745e+07,1.46649e+07,1.46649e+07,1.46649e+07,0.179702,0.179702,0.179702,262.034,262.034,262.034,371991,371991,371991,50752.2,50752.2,50752.2,11185,11185,11185,197372,197372,197372,4.05534e+07,4.05534e+07,4.05534e+07,0.000773287,0.000773287,0.000773287,1.06432,1.06432,1.06432
500,4.20213e+07,4.20213e+07,4.20213e+07,0.723939,0.723939,0.723939,499.501,499.501,499.501,3.01695e+07,3.01695e+07,3.01695e+07,1.46696e+07,1.46696e+07,1.46696e+07,0.181626,0.181626,0.181626,257.77,257.77,257.77,366279,366279,366279,49767.9,49767.9,49767.9,10968.1,10968.1,10968.1,194320,194320,194320,4.05525e+07,4.05525e+07,4.05525e+07,0.000781373,0.000781373,0.000781373,1.0473,1.0473,1.0473
501,4.20334e+07,4.20334e+07,4.20334e+07,0.731995,0.731995,0.731995,491.615,491.615,491.615,3.01644e+07,3.01644e+07,3.01644e+07,1.46741e+07,1.46741e+07,1.46741e+07,0.183651,0.183651,0.183651,253.585,253.585,253.585,360654,360654,360654,48802.7,48802.7,48802.7,10755.5,10755.5,10755.5,191313,191313,191313,4.05515e+07,4.05515e+07,4.05515e+07,0.000789895,0.000789895,0.000789895,1.03059,1.03059,1.03059
502,4.20455e+07,4.20455e+07,4.20455e+07,0.74048,0.74048,0.74048,483.881,483.881,483.881,3.01593e+07,3.01593e+07,3.01593e+07,1.46785e+07,1.46785e+07,1.46785e+07,0.185783,0.185783,0.185783,249.481,249.481,249.481,355115,355115,355115,47856.3,47856.3,47856.3,10547,10547,10547,188353,188353,188353,4.05506e+07,4.05506e+07,4.05506e+07,0.000798871,0.000798871,0.000798871,1.01418,1.01418,1.01418
503,4.20577e+07,4.20577e+07,4.20577e+07,0.749418,0.749418,0.749418,476.304,476.304,476.304,3.01543e+07,3.01543e+07,3.01543e+07,1.46828e+07,1.46828e+07,1.46828e+07,0.188027,0.188027,0.188027,245.463,245.463,245.463,349660,349660,349660,46928.3,46928.3,46928.3,10342.5,10342.5,10342.5,185438,185438,185438,4.05497e+07,4.05497e+07,4.05497e+07,0.000808323,0.000808323,0.000808323,0.998109,0.998109,0.998109
504,4.20698e+07,4.20698e+07,4.20698e+07,0.758834,0.758834,0.758834,468.893,468.893,468.893,3.01492e+07,3.01492e+07,3.01492e+07,1.4687e+07,1.4687e+07,1.4687e+07,0.190389,0.190389,0.190389,241.533,241.533,241.533,344288,344288,344288,46018.3,46018.3,46018.3,10142.1,10142.1,10142.1,182568,182568,182568,4.05487e+07,4.05487e+07,4.05487e+07,0.000818279,0.000818279,0.000818279,0.982375,0.982375,0.982375
505,4.2082e+07,4.2082e+07,4.2082e+07,0.768763,0.768763,0.768763,461.656,461.656,461.656,3.01441e+07,3.01441e+07,3.01441e+07,1.46911e+07,1.46911e+07,1.46911e+07,0.192879,0.192879,0.192879,237.696,237.696,237.696,338999,338999,338999,45126.1,45126.1,45126.1,9945.49,9945.49,9945.49,179742,179742,179742,4.05478e+07,4.05478e+07,4.05478e+07,0.000828771,0.000828771,0.000828771,0.966998,0.966998,0.966998
506,4.20941e+07,4.20941e+07,4.20941e+07,0.779242,0.779242,0.779242,454.605,454.605,454.605,3.0139e+07,3.0139e+07,3.0139e+07,1.4695e+07,1.4695e+07,1.4695e+07,0.195505,0.195505,0.195505,233.959,233.959,233.959,333791,333791,333791,44251.2,44251.2,44251.2,9752.75,9752.75,9752.75,176959,176959,176959,4.05469e+07,4.05469e+07,4.05469e+07,0.000839838,0.000839838,0.000839838,0.952,0.952,0.952
