time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.33305e+06,2.33305e+06,2.33305e+06,3758.57,3758.57,3758.57,4098.58,4098.58,4098.58,1.17632e+07,1.17632e+07,1.17632e+07,1.36109e+07,1.36109e+07,1.36109e+07,3179.12,3179.12,3179.12,2996.12,2996.12,2996.12,258674,258674,258674,237179,237179,237179,200542,200542,200542,189059,189059,189059,9.84171e+07,9.84171e+07,9.84171e+07,6.85526,6.85526,6.85526,8.2728,8.2728,8.2728
799,2.33292e+06,2.33292e+06,2.33292e+06,3759.19,3759.19,3759.19,4099.01,4099.01,4099.01,1.17627e+07,1.17627e+07,1.17627e+07,1.36104e+07,1.36104e+07,1.36104e+07,3179.7,3179.7,3179.7,2996.47,2996.47,2996.47,258674,258674,258674,237180,237180,237180,200545,200545,200545,189060,189060,189060,9.84175e+07,9.84175e+07,9.84175e+07,6.8566,6.8566,6.8566,8.27386,8.27386,8.27386
800,2.33278e+06,2.33278e+06,2.33278e+06,3759.63,3759.63,3759.63,4099.29,4099.29,4099.29,1.17622e+07,1.17622e+07,1.17622e+07,1.36098e+07,1.36098e+07,1.36098e+07,3180.14,3180.14,3180.14,2996.71,2996.71,2996.71,258674,258674,258674,237182,237182,237182,200550,200550,200550,189062,189062,189062,9.84179e+07,9.84179e+07,9.84179e+07,6.85763,6.85763,6.85763,8.27462,8.27462,8.27462
801,2.33263e+06,2.33263e+06,2.33263e+06,3759.87,3759.87,3759.87,4099.39,4099.39,4099.39,1.17616e+07,1.17616e+07,1.17616e+07,1.36093e+07,1.36093e+07,1.36093e+07,3180.42,3180.42,3180.42,2996.83,2996.83,2996.83,258675,258675,258675,237185,237185,237185,200556,200556,200556,189064,189064,189064,9.84183e+07,9.84183e+07,9.84183e+07,6.85832,6.85832,6.85832,8.27505,8.27505,8.27505
802,2.33249e+06,2.33249e+06,2.33249e+06,3759.91,3759.91,3759.91,4099.32,4099.32,4099.32,1.17611e+07,1.17611e+07,1.17611e+07,1.36088e+07,1.36088e+07,1.36088e+07,3180.52,3180.52,3180.52,2996.83,2996.83,2996.83,258675,258675,258675,237188,237188,237188,200562,200562,200562,189066,189066,189066,9.84187e+07,9.84187e+07,9.84187e+07,6.85865,6.85865,6.85865,8.27514,8.27514,8.27514
803,2.33235e+06,2.33235e+06,2.33235e+06,3759.74,3759.74,3759.74,4099.07,4099.07,4099.07,1.17605e+07,1.17605e+07,1.17605e+07,1.36083e+07,1.36083e+07,1.36083e+07,3180.45,3180.45,3180.45,2996.69,2996.69,2996.69,258675,258675,258675,237191,237191,237191,200567,200567,200567,189067,189067,189067,9.84192e+07,9.84192e+07,9.84192e+07,6.8586,6.8586,6.8586,8.27487,8.27487,8.27487
804,2.33221e+06,2.33221e+06,2.33221e+06,3759.35,3759.35,3759.35,4098.64,4098.64,4098.64,1.176e+07,1.176e+07,1.176e+07,1.36077e+07,1.36077e+07,1.36077e+07,3180.19,3180.19,3180.19,2996.42,2996.42,2996.42,258675,258675,258675,237194,237194,237194,200572,200572,200572,189069,189069,189069,9.84197e+07,9.84197e+07,9.84197e+07,6.85816,6.85816,6.85816,8.27423,8.27423,8.27423
805,2.33207e+06,2.33207e+06,2.33207e+06,3758.75,3758.75,3758.75,4098.03,4098.03,4098.03,1.17595e+07,1.17595e+07,1.17595e+07,1.36072e+07,1.36072e+07,1.36072e+07,3179.75,3179.75,3179.75,2996.01,2996.01,2996.01,258673,258673,258673,237194,237194,237194,200576,200576,200576,189069,189069,189069,9.84202e+07,9.84202e+07,9.84202e+07,6.85733,6.85733,6.85733,8.27323,8.27323,8.27323
806,2.33194e+06,2.33194e+06,2.33194e+06,3757.94,3757.94,3757.94,4097.24,4097.24,4097.24,1.17589e+07,1.17589e+07,1.17589e+07,1.36067e+07,1.36067e+07,1.36067e+07,3179.13,3179.13,3179.13,2995.47,2995.47,2995.47,258669,258669,258669,237194,237194,237194,200579,200579,200579,189068,189068,189068,9.84207e+07,9.84207e+07,9.84207e+07,6.85611,6.85611,6.85611,8.27186,8.27186,8.27186
807,2.33181e+06,2.33181e+06,2.33181e+06,3756.93,3756.93,3756.93,4096.28,4096.28,4096.28,1.17584e+07,1.17584e+07,1.17584e+07,1.36062e+07,1.36062e+07,1.36062e+07,3178.32,3178.32,3178.32,2994.81,2994.81,2994.81,258664,258664,258664,237190,237190,237190,200579,200579,200579,189066,189066,189066,9.84213e+07,9.84213e+07,9.84213e+07,6.85451,6.85451,6.85451,8.27014,8.27014,8.27014
808,2.33168e+06,2.33168e+06,2.33168e+06,3755.72,3755.72,3755.72,4095.16,4095.16,4095.16,1.17579e+07,1.17579e+07,1.17579e+07,1.36057e+07,1.36057e+07,1.36057e+07,3177.35,3177.35,3177.35,2994.01,2994.01,2994.01,258656,258656,258656,237185,237185,237185,200578,200578,200578,189062,189062,189062,9.84219e+07,9.84219e+07,9.84219e+07,6.85253,6.85253,6.85253,8.26808,8.26808,8.26808
809,2.33157e+06,2.33157e+06,2.33157e+06,3754.32,3754.32,3754.32,4093.89,4093.89,4093.89,1.17573e+07,1.17573e+07,1.17573e+07,1.36051e+07,1.36051e+07,1.36051e+07,3176.21,3176.21,3176.21,2993.1,2993.1,2993.1,258645,258645,258645,237176,237176,237176,200574,200574,200574,189056,189056,189056,9.84225e+07,9.84225e+07,9.84225e+07,6.85019,6.85019,6.85019,8.26569,8.26569,8.26569
810,2.33146e+06,2.33146e+06,2.33146e+06,3752.76,3752.76,3752.76,4092.49,4092.49,4092.49,1.17568e+07,1.17568e+07,1.17568e+07,1.36046e+07,1.36046e+07,1.36046e+07,3174.92,3174.92,3174.92,2992.09,2992.09,2992.09,258632,258632,258632,237164,237164,237164,200566,200566,200566,189048,189048,189048,9.84231e+07,9.84231e+07,9.84231e+07,6.84753,6.84753,6.84753,8.263,8.263,8.263
811,2.33135e+06,2.33135e+06,2.33135e+06,3751.04,3751.04,3751.04,4090.96,4090.96,4090.96,1.17563e+07,1.17563e+07,1.17563e+07,1.36041e+07,1.36041e+07,1.36041e+07,3173.5,3173.5,3173.5,2990.97,2990.97,2990.97,258615,258615,258615,237148,237148,237148,200556,200556,200556,189037,189037,189037,9.84238e+07,9.84238e+07,9.84238e+07,6.84456,6.84456,6.84456,8.26005,8.26005,8.26005
812,2.33126e+06,2.33126e+06,2.33126e+06,3749.19,3749.19,3749.19,4089.33,4089.33,4089.33,1.17558e+07,1.17558e+07,1.17558e+07,1.36036e+07,1.36036e+07,1.36036e+07,3171.95,3171.95,3171.95,2989.77,2989.77,2989.77,258595,258595,258595,237129,237129,237129,200543,200543,200543,189024,189024,189024,9.84245e+07,9.84245e+07,9.84245e+07,6.84133,6.84133,6.84133,8.25685,8.25685,8.25685
813,2.33117e+06,2.33117e+06,2.33117e+06,3747.23,3747.23,3747.23,4087.61,4087.61,4087.61,1.17552e+07,1.17552e+07,1.17552e+07,1.36031e+07,1.36031e+07,1.36031e+07,3170.29,3170.29,3170.29,2988.5,2988.5,2988.5,258572,258572,258572,237105,237105,237105,200526,200526,200526,189009,189009,189009,9.84252e+07,9.84252e+07,9.84252e+07,6.83786,6.83786,6.83786,8.25345,8.25345,8.25345
814,2.3311e+06,2.3311e+06,2.3311e+06,3745.19,3745.19,3745.19,4085.83,4085.83,4085.83,1.17547e+07,1.17547e+07,1.17547e+07,1.36026e+07,1.36026e+07,1.36026e+07,3168.55,3168.55,3168.55,2987.16,2987.16,2987.16,258545,258545,258545,237078,237078,237078,200506,200506,200506,188991,188991,188991,9.84259e+07,9.84259e+07,9.84259e+07,6.8342,6.8342,6.8342,8.24989,8.24989,8.24989
815,2.33103e+06,2.33103e+06,2.33103e+06,3743.08,3743.08,3743.08,4084,4084,4084,1.17542e+07,1.17542e+07,1.17542e+07,1.36021e+07,1.36021e+07,1.36021e+07,3166.74,3166.74,3166.74,2985.79,2985.79,2985.79,258515,258515,258515,237046,237046,237046,200482,200482,200482,188970,188970,188970,9.84266e+07,9.84266e+07,9.84266e+07,6.83039,6.83039,6.83039,8.2462,8.2462,8.2462
816,2.33097e+06,2.33097e+06,2.33097e+06,3740.93,3740.93,3740.93,4082.15,4082.15,4082.15,1.17537e+07,1.17537e+07,1.17537e+07,1.36016e+07,1.36016e+07,1.36016e+07,3164.89,3164.89,3164.89,2984.38,2984.38,2984.38,258482,258482,258482,237011,237011,237011,200454,200454,200454,188946,188946,188946,9.84274e+07,9.84274e+07,9.84274e+07,6.82647,6.82647,6.82647,8.24243,8.24243,8.24243
817,2.33093e+06,2.33093e+06,2.33093e+06,3738.77,3738.77,3738.77,4080.3,4080.3,4080.3,1.17532e+07,1.17532e+07,1.17532e+07,1.36011e+07,1.36011e+07,1.36011e+07,3163.02,3163.02,3163.02,2982.97,2982.97,2982.97,258445,258445,258445,236971,236971,236971,200423,200423,200423,188920,188920,188920,9.84282e+07,9.84282e+07,9.84282e+07,6.8225,6.8225,6.8225,8.23863,8.23863,8.23863
818,2.33089e+06,2.33089e+06,2.33089e+06,3736.62,3736.62,3736.62,4078.48,4078.48,4078.48,1.17527e+07,1.17527e+07,1.17527e+07,1.36006e+07,1.36006e+07,1.36006e+07,3161.14,3161.14,3161.14,2981.55,2981.55,2981.55,258405,258405,258405,236928,236928,236928,200389,200389,200389,188892,188892,188892,9.8429e+07,9.8429e+07,9.8429e+07,6.81851,6.81851,6.81851,8.23483,8.23483,8.23483
819,2.33086e+06,2.33086e+06,2.33086e+06,3734.51,3734.51,3734.51,4076.7,4076.7,4076.7,1.17522e+07,1.17522e+07,1.17522e+07,1.36001e+07,1.36001e+07,1.36001e+07,3159.29,3159.29,3159.29,2980.16,2980.16,2980.16,258362,258362,258362,236881,236881,236881,200351,200351,200351,188861,188861,188861,9.84298e+07,9.84298e+07,9.84298e+07,6.81456,6.81456,6.81456,8.23109,8.23109,8.23109
820,2.33085e+06,2.33085e+06,2.33085e+06,3732.47,3732.47,3732.47,4074.98,4074.98,4074.98,1.17517e+07,1.17517e+07,1.17517e+07,1.35996e+07,1.35996e+07,1.35996e+07,3157.48,3157.48,3157.48,2978.8,2978.8,2978.8,258317,258317,258317,236831,236831,236831,200310,200310,200310,188828,188828,188828,9.84307e+07,9.84307e+07,9.84307e+07,6.8107,6.8107,6.8107,8.22744,8.22744,8.22744
821,2.33084e+06,2.33084e+06,2.33084e+06,3730.52,3730.52,3730.52,4073.35,4073.35,4073.35,1.17511e+07,1.17511e+07,1.17511e+07,1.35992e+07,1.35992e+07,1.35992e+07,3155.73,3155.73,3155.73,2977.5,2977.5,2977.5,258269,258269,258269,236777,236777,236777,200266,200266,200266,188793,188793,188793,9.84315e+07,9.84315e+07,9.84315e+07,6.80696,6.80696,6.80696,8.22393,8.22393,8.22393
822,2.33084e+06,2.33084e+06,2.33084e+06,3728.68,3728.68,3728.68,4071.82,4071.82,4071.82,1.17506e+07,1.17506e+07,1.17506e+07,1.35987e+07,1.35987e+07,1.35987e+07,3154.07,3154.07,3154.07,2976.26,2976.26,2976.26,258219,258219,258219,236722,236722,236722,200220,200220,200220,188756,188756,188756,9.84324e+07,9.84324e+07,9.84324e+07,6.8034,6.8034,6.8034,8.2206,8.2206,8.2206
823,2.33084e+06,2.33084e+06,2.33084e+06,3726.97,3726.97,3726.97,4070.41,4070.41,4070.41,1.17501e+07,1.17501e+07,1.17501e+07,1.35982e+07,1.35982e+07,1.35982e+07,3152.51,3152.51,3152.51,2975.1,2975.1,2975.1,258168,258168,258168,236664,236664,236664,200172,200172,200172,188718,188718,188718,9.84333e+07,9.84333e+07,9.84333e+07,6.80005,6.80005,6.80005,8.21749,8.21749,8.21749
824,2.33086e+06,2.33086e+06,2.33086e+06,3725.42,3725.42,3725.42,4069.14,4069.14,4069.14,1.17496e+07,1.17496e+07,1.17496e+07,1.35977e+07,1.35977e+07,1.35977e+07,3151.07,3151.07,3151.07,2974.03,2974.03,2974.03,258115,258115,258115,236604,236604,236604,200122,200122,200122,188678,188678,188678,9.84343e+07,9.84343e+07,9.84343e+07,6.79696,6.79696,6.79696,8.21463,8.21463,8.21463
825,2.33088e+06,2.33088e+06,2.33088e+06,3724.04,3724.04,3724.04,4068.03,4068.03,4068.03,1.17491e+07,1.17491e+07,1.17491e+07,1.35973e+07,1.35973e+07,1.35973e+07,3149.77,3149.77,3149.77,2973.06,2973.06,2973.06,258061,258061,258061,236543,236543,236543,200070,200070,200070,188638,188638,188638,9.84352e+07,9.84352e+07,9.84352e+07,6.79415,6.79415,6.79415,8.21205,8.21205,8.21205
826,2.3309e+06,2.3309e+06,2.3309e+06,3722.84,3722.84,3722.84,4067.07,4067.07,4067.07,1.17486e+07,1.17486e+07,1.17486e+07,1.35968e+07,1.35968e+07,1.35968e+07,3148.61,3148.61,3148.61,2972.2,2972.2,2972.2,258007,258007,258007,236481,236481,236481,200017,200017,200017,188597,188597,188597,9.84362e+07,9.84362e+07,9.84362e+07,6.79166,6.79166,6.79166,8.20977,8.20977,8.20977
827,2.33093e+06,2.33093e+06,2.33093e+06,3721.84,3721.84,3721.84,4066.29,4066.29,4066.29,1.17481e+07,1.17481e+07,1.17481e+07,1.35963e+07,1.35963e+07,1.35963e+07,3147.62,3147.62,3147.62,2971.47,2971.47,2971.47,257953,257953,257953,236419,236419,236419,199964,199964,199964,188555,188555,188555,9.84371e+07,9.84371e+07,9.84371e+07,6.78951,6.78951,6.78951,8.20783,8.20783,8.20783
828,2.33097e+06,2.33097e+06,2.33097e+06,3721.05,3721.05,3721.05,4065.69,4065.69,4065.69,1.17476e+07,1.17476e+07,1.17476e+07,1.35959e+07,1.35959e+07,1.35959e+07,3146.8,3146.8,3146.8,2970.86,2970.86,2970.86,257899,257899,257899,236357,236357,236357,199911,199911,199911,188513,188513,188513,9.84381e+07,9.84381e+07,9.84381e+07,6.78773,6.78773,6.78773,8.20624,8.20624,8.20624
829,2.33101e+06,2.33101e+06,2.33101e+06,3720.47,3720.47,3720.47,4065.27,4065.27,4065.27,1.17471e+07,1.17471e+07,1.17471e+07,1.35954e+07,1.35954e+07,1.35954e+07,3146.15,3146.15,3146.15,2970.38,2970.38,2970.38,257846,257846,257846,236296,236296,236296,199858,199858,199858,188472,188472,188472,9.84391e+07,9.84391e+07,9.84391e+07,6.78632,6.78632,6.78632,8.20501,8.20501,8.20501
830,2.33104e+06,2.33104e+06,2.33104e+06,3720.11,3720.11,3720.11,4065.04,4065.04,4065.04,1.17466e+07,1.17466e+07,1.17466e+07,1.35949e+07,1.35949e+07,1.35949e+07,3145.69,3145.69,3145.69,2970.04,2970.04,2970.04,257795,257795,257795,236236,236236,236236,199805,199805,199805,188431,188431,188431,9.84402e+07,9.84402e+07,9.84402e+07,6.78531,6.78531,6.78531,8.20415,8.20415,8.20415
831,2.33108e+06,2.33108e+06,2.33108e+06,3719.97,3719.97,3719.97,4064.99,4064.99,4064.99,1.17461e+07,1.17461e+07,1.17461e+07,1.35944e+07,1.35944e+07,1.35944e+07,3145.41,3145.41,3145.41,2969.82,2969.82,2969.82,257745,257745,257745,236178,236178,236178,199754,199754,199754,188392,188392,188392,9.84412e+07,9.84412e+07,9.84412e+07,6.7847,6.7847,6.7847,8.20366,8.20366,8.20366
832,2.33112e+06,2.33112e+06,2.33112e+06,3720.04,3720.04,3720.04,4065.12,4065.12,4065.12,1.17456e+07,1.17456e+07,1.17456e+07,1.3594e+07,1.3594e+07,1.3594e+07,3145.31,3145.31,3145.31,2969.74,2969.74,2969.74,257697,257697,257697,236122,236122,236122,199704,199704,199704,188353,188353,188353,9.84423e+07,9.84423e+07,9.84423e+07,6.78447,6.78447,6.78447,8.20354,8.20354,8.20354
833,2.33116e+06,2.33116e+06,2.33116e+06,3720.32,3720.32,3720.32,4065.43,4065.43,4065.43,1.17451e+07,1.17451e+07,1.17451e+07,1.35935e+07,1.35935e+07,1.35935e+07,3145.39,3145.39,3145.39,2969.79,2969.79,2969.79,257652,257652,257652,236068,236068,236068,199657,199657,199657,188316,188316,188316,9.84434e+07,9.84434e+07,9.84434e+07,6.78464,6.78464,6.78464,8.20379,8.20379,8.20379
834,2.33119e+06,2.33119e+06,2.33119e+06,3720.81,3720.81,3720.81,4065.91,4065.91,4065.91,1.17445e+07,1.17445e+07,1.17445e+07,1.3593e+07,1.3593e+07,1.3593e+07,3145.64,3145.64,3145.64,2969.97,2969.97,2969.97,257609,257609,257609,236018,236018,236018,199611,199611,199611,188280,188280,188280,9.84445e+07,9.84445e+07,9.84445e+07,6.78518,6.78518,6.78518,8.20438,8.20438,8.20438
835,2.33122e+06,2.33122e+06,2.33122e+06,3721.48,3721.48,3721.48,4066.55,4066.55,4066.55,1.1744e+07,1.1744e+07,1.1744e+07,1.35925e+07,1.35925e+07,1.35925e+07,3146.05,3146.05,3146.05,2970.26,2970.26,2970.26,257569,257569,257569,235971,235971,235971,199568,199568,199568,188247,188247,188247,9.84456e+07,9.84456e+07,9.84456e+07,6.78609,6.78609,6.78609,8.2053,8.2053,8.2053
836,2.33125e+06,2.33125e+06,2.33125e+06,3722.33,3722.33,3722.33,4067.33,4067.33,4067.33,1.17435e+07,1.17435e+07,1.17435e+07,1.3592e+07,1.3592e+07,1.3592e+07,3146.62,3146.62,3146.62,2970.66,2970.66,2970.66,257533,257533,257533,235928,235928,235928,199528,199528,199528,188216,188216,188216,9.84467e+07,9.84467e+07,9.84467e+07,6.78733,6.78733,6.78733,8.20653,8.20653,8.20653
837,2.33127e+06,2.33127e+06,2.33127e+06,3723.35,3723.35,3723.35,4068.24,4068.24,4068.24,1.1743e+07,1.1743e+07,1.1743e+07,1.35915e+07,1.35915e+07,1.35915e+07,3147.33,3147.33,3147.33,2971.16,2971.16,2971.16,257500,257500,257500,235889,235889,235889,199491,199491,199491,188187,188187,188187,9.84479e+07,9.84479e+07,9.84479e+07,6.78889,6.78889,6.78889,8.20805,8.20805,8.20805
838,2.33129e+06,2.33129e+06,2.33129e+06,3724.5,3724.5,3724.5,4069.26,4069.26,4069.26,1.17425e+07,1.17425e+07,1.17425e+07,1.3591e+07,1.3591e+07,1.3591e+07,3148.16,3148.16,3148.16,2971.75,2971.75,2971.75,257471,257471,257471,235854,235854,235854,199458,199458,199458,188160,188160,188160,9.84491e+07,9.84491e+07,9.84491e+07,6.79072,6.79072,6.79072,8.20981,8.20981,8.20981
839,2.3313e+06,2.3313e+06,2.3313e+06,3725.77,3725.77,3725.77,4070.37,4070.37,4070.37,1.17419e+07,1.17419e+07,1.17419e+07,1.35906e+07,1.35906e+07,1.35906e+07,3149.11,3149.11,3149.11,2972.42,2972.42,2972.42,257446,257446,257446,235823,235823,235823,199428,199428,199428,188137,188137,188137,9.84502e+07,9.84502e+07,9.84502e+07,6.7928,6.7928,6.7928,8.21179,8.21179,8.21179
840,2.3313e+06,2.3313e+06,2.3313e+06,3727.14,3727.14,3727.14,4071.56,4071.56,4071.56,1.17414e+07,1.17414e+07,1.17414e+07,1.35901e+07,1.35901e+07,1.35901e+07,3150.14,3150.14,3150.14,2973.14,2973.14,2973.14,257424,257424,257424,235797,235797,235797,199402,199402,199402,188115,188115,188115,9.84515e+07,9.84515e+07,9.84515e+07,6.79508,6.79508,6.79508,8.21395,8.21395,8.21395
841,2.3313e+06,2.3313e+06,2.3313e+06,3728.58,3728.58,3728.58,4072.81,4072.81,4072.81,1.17409e+07,1.17409e+07,1.17409e+07,1.35896e+07,1.35896e+07,1.35896e+07,3151.24,3151.24,3151.24,2973.91,2973.91,2973.91,257406,257406,257406,235775,235775,235775,199379,199379,199379,188097,188097,188097,9.84527e+07,9.84527e+07,9.84527e+07,6.79753,6.79753,6.79753,8.21624,8.21624,8.21624
842,2.33129e+06,2.33129e+06,2.33129e+06,3730.08,3730.08,3730.08,4074.08,4074.08,4074.08,1.17403e+07,1.17403e+07,1.17403e+07,1.3589e+07,1.3589e+07,1.3589e+07,3152.4,3152.4,3152.4,2974.72,2974.72,2974.72,257393,257393,257393,235758,235758,235758,199360,199360,199360,188081,188081,188081,9.84539e+07,9.84539e+07,9.84539e+07,6.8001,6.8001,6.8001,8.21863,8.21863,8.21863
843,2.33127e+06,2.33127e+06,2.33127e+06,3731.59,3731.59,3731.59,4075.37,4075.37,4075.37,1.17398e+07,1.17398e+07,1.17398e+07,1.35885e+07,1.35885e+07,1.35885e+07,3153.58,3153.58,3153.58,2975.54,2975.54,2975.54,257382,257382,257382,235745,235745,235745,199345,199345,199345,188068,188068,188068,9.84552e+07,9.84552e+07,9.84552e+07,6.80275,6.80275,6.80275,8.22108,8.22108,8.22108
844,2.33125e+06,2.33125e+06,2.33125e+06,3733.11,3733.11,3733.11,4076.64,4076.64,4076.64,1.17392e+07,1.17392e+07,1.17392e+07,1.3588e+07,1.3588e+07,1.3588e+07,3154.77,3154.77,3154.77,2976.35,2976.35,2976.35,257376,257376,257376,235737,235737,235737,199333,199333,199333,188057,188057,188057,9.84565e+07,9.84565e+07,9.84565e+07,6.80542,6.80542,6.80542,8.22353,8.22353,8.22353
845,2.33122e+06,2.33122e+06,2.33122e+06,3734.59,3734.59,3734.59,4077.88,4077.88,4077.88,1.17387e+07,1.17387e+07,1.17387e+07,1.35875e+07,1.35875e+07,1.35875e+07,3155.94,3155.94,3155.94,2977.16,2977.16,2977.16,257373,257373,257373,235732,235732,235732,199324,199324,199324,188049,188049,188049,9.84578e+07,9.84578e+07,9.84578e+07,6.80807,6.80807,6.80807,8.22594,8.22594,8.22594
846,2.33118e+06,2.33118e+06,2.33118e+06,3736.02,3736.02,3736.02,4079.06,4079.06,4079.06,1.17381e+07,1.17381e+07,1.17381e+07,1.3587e+07,1.3587e+07,1.3587e+07,3157.08,3157.08,3157.08,2977.93,2977.93,2977.93,257373,257373,257373,235732,235732,235732,199319,199319,199319,188043,188043,188043,9.84591e+07,9.84591e+07,9.84591e+07,6.81066,6.81066,6.81066,8.22827,8.22827,8.22827
847,2.33114e+06,2.33114e+06,2.33114e+06,3737.38,3737.38,3737.38,4080.17,4080.17,4080.17,1.17376e+07,1.17376e+07,1.17376e+07,1.35865e+07,1.35865e+07,1.35865e+07,3158.16,3158.16,3158.16,2978.65,2978.65,2978.65,257375,257375,257375,235735,235735,235735,199317,199317,199317,188039,188039,188039,9.84604e+07,9.84604e+07,9.84604e+07,6.81314,6.81314,6.81314,8.23048,8.23048,8.23048
848,2.33109e+06,2.33109e+06,2.33109e+06,3738.63,3738.63,3738.63,4081.19,4081.19,4081.19,1.1737e+07,1.1737e+07,1.1737e+07,1.3586e+07,1.3586e+07,1.3586e+07,3159.16,3159.16,3159.16,2979.31,2979.31,2979.31,257381,257381,257381,235741,235741,235741,199317,199317,199317,188037,188037,188037,9.84618e+07,9.84618e+07,9.84618e+07,6.81546,6.81546,6.81546,8.23253,8.23253,8.23253
849,2.33104e+06,2.33104e+06,2.33104e+06,3739.76,3739.76,3739.76,4082.09,4082.09,4082.09,1.17365e+07,1.17365e+07,1.17365e+07,1.35854e+07,1.35854e+07,1.35854e+07,3160.06,3160.06,3160.06,2979.89,2979.89,2979.89,257388,257388,257388,235749,235749,235749,199320,199320,199320,188037,188037,188037,9.84632e+07,9.84632e+07,9.84632e+07,6.81758,6.81758,6.81758,8.23438,8.23438,8.23438
850,2.33098e+06,2.33098e+06,2.33098e+06,3740.75,3740.75,3740.75,4082.86,4082.86,4082.86,1.17359e+07,1.17359e+07,1.17359e+07,1.35849e+07,1.35849e+07,1.35849e+07,3160.85,3160.85,3160.85,2980.39,2980.39,2980.39,257397,257397,257397,235760,235760,235760,199325,199325,199325,188038,188038,188038,9.84646e+07,9.84646e+07,9.84646e+07,6.81946,6.81946,6.81946,8.23598,8.23598,8.23598
851,2.33092e+06,2.33092e+06,2.33092e+06,3741.57,3741.57,3741.57,4083.49,4083.49,4083.49,1.17354e+07,1.17354e+07,1.17354e+07,1.35844e+07,1.35844e+07,1.35844e+07,3161.5,3161.5,3161.5,2980.78,2980.78,2980.78,257408,257408,257408,235773,235773,235773,199331,199331,199331,188040,188040,188040,9.8466e+07,9.8466e+07,9.8466e+07,6.82107,6.82107,6.82107,8.23732,8.23732,8.23732
852,2.33086e+06,2.33086e+06,2.33086e+06,3742.21,3742.21,3742.21,4083.96,4083.96,4083.96,1.17348e+07,1.17348e+07,1.17348e+07,1.35838e+07,1.35838e+07,1.35838e+07,3162.01,3162.01,3162.01,2981.07,2981.07,2981.07,257420,257420,257420,235787,235787,235787,199338,199338,199338,188043,188043,188043,9.84674e+07,9.84674e+07,9.84674e+07,6.82237,6.82237,6.82237,8.23836,8.23836,8.23836
853,2.33079e+06,2.33079e+06,2.33079e+06,3742.67,3742.67,3742.67,4084.27,4084.27,4084.27,1.17343e+07,1.17343e+07,1.17343e+07,1.35833e+07,1.35833e+07,1.35833e+07,3162.36,3162.36,3162.36,2981.23,2981.23,2981.23,257432,257432,257432,235802,235802,235802,199347,199347,199347,188046,188046,188046,9.84689e+07,9.84689e+07,9.84689e+07,6.82334,6.82334,6.82334,8.23908,8.23908,8.23908
854,2.33072e+06,2.33072e+06,2.33072e+06,3742.92,3742.92,3742.92,4084.4,4084.4,4084.4,1.17337e+07,1.17337e+07,1.17337e+07,1.35828e+07,1.35828e+07,1.35828e+07,3162.54,3162.54,3162.54,2981.27,2981.27,2981.27,257444,257444,257444,235817,235817,235817,199355,199355,199355,188049,188049,188049,9.84703e+07,9.84703e+07,9.84703e+07,6.82395,6.82395,6.82395,8.23946,8.23946,8.23946
855,2.33066e+06,2.33066e+06,2.33066e+06,3742.97,3742.97,3742.97,4084.35,4084.35,4084.35,1.17332e+07,1.17332e+07,1.17332e+07,1.35823e+07,1.35823e+07,1.35823e+07,3162.55,3162.55,3162.55,2981.19,2981.19,2981.19,257456,257456,257456,235832,235832,235832,199364,199364,199364,188052,188052,188052,9.84718e+07,9.84718e+07,9.84718e+07,6.82419,6.82419,6.82419,8.23948,8.23948,8.23948
856,2.33059e+06,2.33059e+06,2.33059e+06,3742.81,3742.81,3742.81,4084.13,4084.13,4084.13,1.17326e+07,1.17326e+07,1.17326e+07,1.35817e+07,1.35817e+07,1.35817e+07,3162.37,3162.37,3162.37,2980.97,2980.97,2980.97,257467,257467,257467,235846,235846,235846,199372,199372,199372,188055,188055,188055,9.84733e+07,9.84733e+07,9.84733e+07,6.82405,6.82405,6.82405,8.23914,8.23914,8.23914
857,2.33053e+06,2.33053e+06,2.33053e+06,3742.43,3742.43,3742.43,4083.72,4083.72,4083.72,1.17321e+07,1.17321e+07,1.17321e+07,1.35812e+07,1.35812e+07,1.35812e+07,3162.02,3162.02,3162.02,2980.61,2980.61,2980.61,257476,257476,257476,235859,235859,235859,199379,199379,199379,188057,188057,188057,9.84749e+07,9.84749e+07,9.84749e+07,6.82352,6.82352,6.82352,8.23844,8.23844,8.23844
