time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,2.33629e+06,2.33629e+06,2.33629e+06,3547.65,3547.65,3547.65,3704.6,3704.6,3704.6,3.80814e+06,3.80814e+06,3.80814e+06,4.0962e+06,4.0962e+06,4.0962e+06,3456.85,3456.85,3456.85,3355.96,3355.96,3355.96,342534,342534,342534,329174,329174,329174,320597,320597,320597,310250,310250,310250,1.15609e+08,1.15609e+08,1.15609e+08,7.6848,7.6848,7.6848,3.37163,3.37163,3.37163
723,2.3364e+06,2.3364e+06,2.3364e+06,3547.5,3547.5,3547.5,3704.78,3704.78,3704.78,3.80799e+06,3.80799e+06,3.80799e+06,4.09611e+06,4.09611e+06,4.09611e+06,3456.48,3456.48,3456.48,3355.85,3355.85,3355.85,342398,342398,342398,329009,329009,329009,320441,320441,320441,310128,310128,310128,1.15606e+08,1.15606e+08,1.15606e+08,7.68362,7.68362,7.68362,3.37147,3.37147,3.37147
724,2.33649e+06,2.33649e+06,2.33649e+06,3547.89,3547.89,3547.89,3705.38,3705.38,3705.38,3.80783e+06,3.80783e+06,3.80783e+06,4.09602e+06,4.09602e+06,4.09602e+06,3456.65,3456.65,3456.65,3356.11,3356.11,3356.11,342267,342267,342267,328850,328850,328850,320289,320289,320289,310010,310010,310010,1.15604e+08,1.15604e+08,1.15604e+08,7.68364,7.68364,7.68364,3.3717,3.3717,3.3717
725,2.33658e+06,2.33658e+06,2.33658e+06,3548.82,3548.82,3548.82,3706.39,3706.39,3706.39,3.80767e+06,3.80767e+06,3.80767e+06,4.09592e+06,4.09592e+06,4.09592e+06,3457.33,3457.33,3457.33,3356.75,3356.75,3356.75,342142,342142,342142,328697,328697,328697,320143,320143,320143,309896,309896,309896,1.15602e+08,1.15602e+08,1.15602e+08,7.68484,7.68484,7.68484,3.37229,3.37229,3.37229
726,2.33666e+06,2.33666e+06,2.33666e+06,3550.26,3550.26,3550.26,3707.76,3707.76,3707.76,3.8075e+06,3.8075e+06,3.8075e+06,4.09582e+06,4.09582e+06,4.09582e+06,3458.52,3458.52,3458.52,3357.72,3357.72,3357.72,342024,342024,342024,328551,328551,328551,320003,320003,320003,309787,309787,309787,1.156e+08,1.156e+08,1.156e+08,7.68717,7.68717,7.68717,3.37325,3.37325,3.37325
727,2.33673e+06,2.33673e+06,2.33673e+06,3552.18,3552.18,3552.18,3709.49,3709.49,3709.49,3.80732e+06,3.80732e+06,3.80732e+06,4.09571e+06,4.09571e+06,4.09571e+06,3460.2,3460.2,3460.2,3359.03,3359.03,3359.03,341913,341913,341913,328415,328415,328415,319871,319871,319871,309685,309685,309685,1.15598e+08,1.15598e+08,1.15598e+08,7.69059,7.69059,7.69059,3.37454,3.37454,3.37454
728,2.33679e+06,2.33679e+06,2.33679e+06,3554.55,3554.55,3554.55,3711.53,3711.53,3711.53,3.80714e+06,3.80714e+06,3.80714e+06,4.09559e+06,4.09559e+06,4.09559e+06,3462.31,3462.31,3462.31,3360.63,3360.63,3360.63,341810,341810,341810,328288,328288,328288,319748,319748,319748,309590,309590,309590,1.15595e+08,1.15595e+08,1.15595e+08,7.69503,7.69503,7.69503,3.37613,3.37613,3.37613
729,2.33683e+06,2.33683e+06,2.33683e+06,3557.32,3557.32,3557.32,3713.85,3713.85,3713.85,3.80694e+06,3.80694e+06,3.80694e+06,4.09546e+06,4.09546e+06,4.09546e+06,3464.84,3464.84,3464.84,3362.49,3362.49,3362.49,341717,341717,341717,328171,328171,328171,319636,319636,319636,309502,309502,309502,1.15593e+08,1.15593e+08,1.15593e+08,7.7004,7.7004,7.7004,3.378,3.378,3.378
730,2.33686e+06,2.33686e+06,2.33686e+06,3560.45,3560.45,3560.45,3716.41,3716.41,3716.41,3.80674e+06,3.80674e+06,3.80674e+06,4.09532e+06,4.09532e+06,4.09532e+06,3467.72,3467.72,3467.72,3364.58,3364.58,3364.58,341632,341632,341632,328066,328066,328066,319533,319533,319533,309422,309422,309422,1.15591e+08,1.15591e+08,1.15591e+08,7.70662,7.70662,7.70662,3.38012,3.38012,3.38012
731,2.33686e+06,2.33686e+06,2.33686e+06,3563.89,3563.89,3563.89,3719.16,3719.16,3719.16,3.80653e+06,3.80653e+06,3.80653e+06,4.09516e+06,4.09516e+06,4.09516e+06,3470.92,3470.92,3470.92,3366.87,3366.87,3366.87,341557,341557,341557,327973,327973,327973,319442,319442,319442,309350,309350,309350,1.15589e+08,1.15589e+08,1.15589e+08,7.71357,7.71357,7.71357,3.38243,3.38243,3.38243
732,2.33685e+06,2.33685e+06,2.33685e+06,3567.57,3567.57,3567.57,3722.05,3722.05,3722.05,3.8063e+06,3.8063e+06,3.8063e+06,4.095e+06,4.095e+06,4.095e+06,3474.38,3474.38,3474.38,3369.3,3369.3,3369.3,341492,341492,341492,327892,327892,327892,319362,319362,319362,309286,309286,309286,1.15587e+08,1.15587e+08,1.15587e+08,7.72113,7.72113,7.72113,3.38491,3.38491,3.38491
733,2.33682e+06,2.33682e+06,2.33682e+06,3571.44,3571.44,3571.44,3725.04,3725.04,3725.04,3.80607e+06,3.80607e+06,3.80607e+06,4.09482e+06,4.09482e+06,4.09482e+06,3478.04,3478.04,3478.04,3371.84,3371.84,3371.84,341437,341437,341437,327823,327823,327823,319294,319294,319294,309231,309231,309231,1.15585e+08,1.15585e+08,1.15585e+08,7.72919,7.72919,7.72919,3.3875,3.3875,3.3875
734,2.33677e+06,2.33677e+06,2.33677e+06,3575.43,3575.43,3575.43,3728.07,3728.07,3728.07,3.80583e+06,3.80583e+06,3.80583e+06,4.09464e+06,4.09464e+06,4.09464e+06,3481.84,3481.84,3481.84,3374.44,3374.44,3374.44,341391,341391,341391,327767,327767,327767,319238,319238,319238,309185,309185,309185,1.15583e+08,1.15583e+08,1.15583e+08,7.7376,7.7376,7.7376,3.39017,3.39017,3.39017
735,2.33669e+06,2.33669e+06,2.33669e+06,3579.47,3579.47,3579.47,3731.09,3731.09,3731.09,3.80558e+06,3.80558e+06,3.80558e+06,4.09444e+06,4.09444e+06,4.09444e+06,3485.71,3485.71,3485.71,3377.05,3377.05,3377.05,341355,341355,341355,327724,327724,327724,319194,319194,319194,309147,309147,309147,1.15581e+08,1.15581e+08,1.15581e+08,7.74623,7.74623,7.74623,3.39286,3.39286,3.39286
736,2.3366e+06,2.3366e+06,2.3366e+06,3583.51,3583.51,3583.51,3734.04,3734.04,3734.04,3.80533e+06,3.80533e+06,3.80533e+06,4.09423e+06,4.09423e+06,4.09423e+06,3489.59,3489.59,3489.59,3379.63,3379.63,3379.63,341328,341328,341328,327692,327692,327692,319162,319162,319162,309117,309117,309117,1.15579e+08,1.15579e+08,1.15579e+08,7.75493,7.75493,7.75493,3.39553,3.39553,3.39553
737,2.33648e+06,2.33648e+06,2.33648e+06,3587.47,3587.47,3587.47,3736.89,3736.89,3736.89,3.80506e+06,3.80506e+06,3.80506e+06,4.094e+06,4.094e+06,4.094e+06,3493.42,3493.42,3493.42,3382.12,3382.12,3382.12,341309,341309,341309,327672,327672,327672,319140,319140,319140,309094,309094,309094,1.15578e+08,1.15578e+08,1.15578e+08,7.76356,7.76356,7.76356,3.39813,3.39813,3.39813
738,2.33635e+06,2.33635e+06,2.33635e+06,3591.28,3591.28,3591.28,3739.57,3739.57,3739.57,3.80479e+06,3.80479e+06,3.80479e+06,4.09377e+06,4.09377e+06,4.09377e+06,3497.13,3497.13,3497.13,3384.49,3384.49,3384.49,341298,341298,341298,327663,327663,327663,319130,319130,319130,309079,309079,309079,1.15576e+08,1.15576e+08,1.15576e+08,7.77197,7.77197,7.77197,3.40062,3.40062,3.40062
739,2.3362e+06,2.3362e+06,2.3362e+06,3594.89,3594.89,3594.89,3742.04,3742.04,3742.04,3.80451e+06,3.80451e+06,3.80451e+06,4.09353e+06,4.09353e+06,4.09353e+06,3500.66,3500.66,3500.66,3386.69,3386.69,3386.69,341294,341294,341294,327664,327664,327664,319129,319129,319129,309070,309070,309070,1.15574e+08,1.15574e+08,1.15574e+08,7.78002,7.78002,7.78002,3.40294,3.40294,3.40294
740,2.33603e+06,2.33603e+06,2.33603e+06,3598.23,3598.23,3598.23,3744.25,3744.25,3744.25,3.80422e+06,3.80422e+06,3.80422e+06,4.09328e+06,4.09328e+06,4.09328e+06,3503.94,3503.94,3503.94,3388.68,3388.68,3388.68,341297,341297,341297,327675,327675,327675,319138,319138,319138,309067,309067,309067,1.15572e+08,1.15572e+08,1.15572e+08,7.78757,7.78757,7.78757,3.40506,3.40506,3.40506
741,2.33584e+06,2.33584e+06,2.33584e+06,3601.24,3601.24,3601.24,3746.16,3746.16,3746.16,3.80394e+06,3.80394e+06,3.80394e+06,4.09301e+06,4.09301e+06,4.09301e+06,3506.92,3506.92,3506.92,3390.41,3390.41,3390.41,341305,341305,341305,327693,327693,327693,319155,319155,319155,309069,309069,309069,1.1557e+08,1.1557e+08,1.1557e+08,7.7945,7.7945,7.7945,3.40694,3.40694,3.40694
742,2.33565e+06,2.33565e+06,2.33565e+06,3603.87,3603.87,3603.87,3747.74,3747.74,3747.74,3.80364e+06,3.80364e+06,3.80364e+06,4.09275e+06,4.09275e+06,4.09275e+06,3509.54,3509.54,3509.54,3391.86,3391.86,3391.86,341318,341318,341318,327719,327719,327719,319178,319178,319178,309075,309075,309075,1.15569e+08,1.15569e+08,1.15569e+08,7.80068,7.80068,7.80068,3.40853,3.40853,3.40853
743,2.33544e+06,2.33544e+06,2.33544e+06,3606.08,3606.08,3606.08,3748.96,3748.96,3748.96,3.80335e+06,3.80335e+06,3.80335e+06,4.09247e+06,4.09247e+06,4.09247e+06,3511.76,3511.76,3511.76,3393,3393,3393,341334,341334,341334,327750,327750,327750,319208,319208,319208,309085,309085,309085,1.15567e+08,1.15567e+08,1.15567e+08,7.80599,7.80599,7.80599,3.40982,3.40982,3.40982
744,2.33522e+06,2.33522e+06,2.33522e+06,3607.81,3607.81,3607.81,3749.78,3749.78,3749.78,3.80305e+06,3.80305e+06,3.80305e+06,4.09219e+06,4.09219e+06,4.09219e+06,3513.54,3513.54,3513.54,3393.79,3393.79,3393.79,341352,341352,341352,327786,327786,327786,319242,319242,319242,309096,309096,309096,1.15565e+08,1.15565e+08,1.15565e+08,7.81035,7.81035,7.81035,3.41077,3.41077,3.41077
745,2.335e+06,2.335e+06,2.335e+06,3609.04,3609.04,3609.04,3750.19,3750.19,3750.19,3.80276e+06,3.80276e+06,3.80276e+06,4.09191e+06,4.09191e+06,4.09191e+06,3514.83,3514.83,3514.83,3394.21,3394.21,3394.21,341371,341371,341371,327824,327824,327824,319279,319279,319279,309109,309109,309109,1.15564e+08,1.15564e+08,1.15564e+08,7.81366,7.81366,7.81366,3.41135,3.41135,3.41135
746,2.33477e+06,2.33477e+06,2.33477e+06,3609.74,3609.74,3609.74,3750.18,3750.18,3750.18,3.80246e+06,3.80246e+06,3.80246e+06,4.09163e+06,4.09163e+06,4.09163e+06,3515.6,3515.6,3515.6,3394.26,3394.26,3394.26,341390,341390,341390,327864,327864,327864,319317,319317,319317,309123,309123,309123,1.15562e+08,1.15562e+08,1.15562e+08,7.81586,7.81586,7.81586,3.41156,3.41156,3.41156
747,2.33455e+06,2.33455e+06,2.33455e+06,3609.9,3609.9,3609.9,3749.72,3749.72,3749.72,3.80217e+06,3.80217e+06,3.80217e+06,4.09135e+06,4.09135e+06,4.09135e+06,3515.85,3515.85,3515.85,3393.92,3393.92,3393.92,341408,341408,341408,327904,327904,327904,319356,319356,319356,309135,309135,309135,1.15561e+08,1.15561e+08,1.15561e+08,7.8169,7.8169,7.8169,3.41138,3.41138,3.41138
748,2.33432e+06,2.33432e+06,2.33432e+06,3609.49,3609.49,3609.49,3748.84,3748.84,3748.84,3.80188e+06,3.80188e+06,3.80188e+06,4.09106e+06,4.09106e+06,4.09106e+06,3515.55,3515.55,3515.55,3393.18,3393.18,3393.18,341424,341424,341424,327942,327942,327942,319394,319394,319394,309146,309146,309146,1.15559e+08,1.15559e+08,1.15559e+08,7.81673,7.81673,7.81673,3.4108,3.4108,3.4108
749,2.3341e+06,2.3341e+06,2.3341e+06,3608.52,3608.52,3608.52,3747.52,3747.52,3747.52,3.80159e+06,3.80159e+06,3.80159e+06,4.09078e+06,4.09078e+06,4.09078e+06,3514.7,3514.7,3514.7,3392.05,3392.05,3392.05,341436,341436,341436,327978,327978,327978,319429,319429,319429,309154,309154,309154,1.15558e+08,1.15558e+08,1.15558e+08,7.81534,7.81534,7.81534,3.40983,3.40983,3.40983
750,2.33389e+06,2.33389e+06,2.33389e+06,3607,3607,3607,3745.78,3745.78,3745.78,3.80131e+06,3.80131e+06,3.80131e+06,4.0905e+06,4.0905e+06,4.0905e+06,3513.3,3513.3,3513.3,3390.54,3390.54,3390.54,341444,341444,341444,328009,328009,328009,319460,319460,319460,309158,309158,309158,1.15556e+08,1.15556e+08,1.15556e+08,7.81274,7.81274,7.81274,3.40847,3.40847,3.40847
751,2.33369e+06,2.33369e+06,2.33369e+06,3604.94,3604.94,3604.94,3743.65,3743.65,3743.65,3.80103e+06,3.80103e+06,3.80103e+06,4.09023e+06,4.09023e+06,4.09023e+06,3511.37,3511.37,3511.37,3388.66,3388.66,3388.66,341446,341446,341446,328034,328034,328034,319485,319485,319485,309157,309157,309157,1.15555e+08,1.15555e+08,1.15555e+08,7.80895,7.80895,7.80895,3.40674,3.40674,3.40674
752,2.3335e+06,2.3335e+06,2.3335e+06,3602.36,3602.36,3602.36,3741.14,3741.14,3741.14,3.80076e+06,3.80076e+06,3.80076e+06,4.08997e+06,4.08997e+06,4.08997e+06,3508.93,3508.93,3508.93,3386.43,3386.43,3386.43,341442,341442,341442,328052,328052,328052,319504,319504,319504,309151,309151,309151,1.15553e+08,1.15553e+08,1.15553e+08,7.804,7.804,7.804,3.40464,3.40464,3.40464
753,2.33332e+06,2.33332e+06,2.33332e+06,3599.3,3599.3,3599.3,3738.29,3738.29,3738.29,3.8005e+06,3.8005e+06,3.8005e+06,4.08971e+06,4.08971e+06,4.08971e+06,3505.99,3505.99,3505.99,3383.87,3383.87,3383.87,341431,341431,341431,328062,328062,328062,319515,319515,319515,309139,309139,309139,1.15552e+08,1.15552e+08,1.15552e+08,7.79796,7.79796,7.79796,3.40222,3.40222,3.40222
754,2.33316e+06,2.33316e+06,2.33316e+06,3595.8,3595.8,3595.8,3735.12,3735.12,3735.12,3.80024e+06,3.80024e+06,3.80024e+06,4.08946e+06,4.08946e+06,4.08946e+06,3502.61,3502.61,3502.61,3381.02,3381.02,3381.02,341413,341413,341413,328064,328064,328064,319518,319518,319518,309120,309120,309120,1.15551e+08,1.15551e+08,1.15551e+08,7.79089,7.79089,7.79089,3.39949,3.39949,3.39949
755,2.33302e+06,2.33302e+06,2.33302e+06,3591.89,3591.89,3591.89,3731.69,3731.69,3731.69,3.79999e+06,3.79999e+06,3.79999e+06,4.08922e+06,4.08922e+06,4.08922e+06,3498.82,3498.82,3498.82,3377.9,3377.9,3377.9,341386,341386,341386,328055,328055,328055,319510,319510,319510,309093,309093,309093,1.15549e+08,1.15549e+08,1.15549e+08,7.78288,7.78288,7.78288,3.39648,3.39648,3.39648
756,2.3329e+06,2.3329e+06,2.3329e+06,3587.64,3587.64,3587.64,3728.03,3728.03,3728.03,3.79975e+06,3.79975e+06,3.79975e+06,4.08899e+06,4.08899e+06,4.08899e+06,3494.67,3494.67,3494.67,3374.56,3374.56,3374.56,341350,341350,341350,328035,328035,328035,319493,319493,319493,309058,309058,309058,1.15548e+08,1.15548e+08,1.15548e+08,7.77404,7.77404,7.77404,3.39324,3.39324,3.39324
757,2.3328e+06,2.3328e+06,2.3328e+06,3583.1,3583.1,3583.1,3724.18,3724.18,3724.18,3.79952e+06,3.79952e+06,3.79952e+06,4.08877e+06,4.08877e+06,4.08877e+06,3490.21,3490.21,3490.21,3371.03,3371.03,3371.03,341305,341305,341305,328004,328004,328004,319464,319464,319464,309016,309016,309016,1.15547e+08,1.15547e+08,1.15547e+08,7.76448,7.76448,7.76448,3.38981,3.38981,3.38981
758,2.33272e+06,2.33272e+06,2.33272e+06,3578.32,3578.32,3578.32,3720.21,3720.21,3720.21,3.7993e+06,3.7993e+06,3.7993e+06,4.08856e+06,4.08856e+06,4.08856e+06,3485.51,3485.51,3485.51,3367.36,3367.36,3367.36,341251,341251,341251,327962,327962,327962,319424,319424,319424,308964,308964,308964,1.15546e+08,1.15546e+08,1.15546e+08,7.75433,7.75433,7.75433,3.38622,3.38622,3.38622
759,2.33267e+06,2.33267e+06,2.33267e+06,3573.37,3573.37,3573.37,3716.16,3716.16,3716.16,3.79909e+06,3.79909e+06,3.79909e+06,4.08836e+06,4.08836e+06,4.08836e+06,3480.61,3480.61,3480.61,3363.59,3363.59,3363.59,341188,341188,341188,327908,327908,327908,319372,319372,319372,308905,308905,308905,1.15545e+08,1.15545e+08,1.15545e+08,7.74371,7.74371,7.74371,3.38252,3.38252,3.38252
760,2.33264e+06,2.33264e+06,2.33264e+06,3568.33,3568.33,3568.33,3712.09,3712.09,3712.09,3.79889e+06,3.79889e+06,3.79889e+06,4.08818e+06,4.08818e+06,4.08818e+06,3475.59,3475.59,3475.59,3359.77,3359.77,3359.77,341116,341116,341116,327842,327842,327842,319308,319308,319308,308837,308837,308837,1.15543e+08,1.15543e+08,1.15543e+08,7.73278,7.73278,7.73278,3.37877,3.37877,3.37877
761,2.33263e+06,2.33263e+06,2.33263e+06,3563.24,3563.24,3563.24,3708.04,3708.04,3708.04,3.79869e+06,3.79869e+06,3.79869e+06,4.088e+06,4.088e+06,4.088e+06,3470.51,3470.51,3470.51,3355.95,3355.95,3355.95,341035,341035,341035,327765,327765,327765,319233,319233,319233,308761,308761,308761,1.15542e+08,1.15542e+08,1.15542e+08,7.72167,7.72167,7.72167,3.375,3.375,3.375
762,2.33265e+06,2.33265e+06,2.33265e+06,3558.19,3558.19,3558.19,3704.06,3704.06,3704.06,3.7985e+06,3.7985e+06,3.7985e+06,4.08784e+06,4.08784e+06,4.08784e+06,3465.43,3465.43,3465.43,3352.17,3352.17,3352.17,340946,340946,340946,327676,327676,327676,319146,319146,319146,308676,308676,308676,1.15541e+08,1.15541e+08,1.15541e+08,7.71053,7.71053,7.71053,3.37126,3.37126,3.37126
763,2.33269e+06,2.33269e+06,2.33269e+06,3553.24,3553.24,3553.24,3700.21,3700.21,3700.21,3.79832e+06,3.79832e+06,3.79832e+06,4.08769e+06,4.08769e+06,4.08769e+06,3460.43,3460.43,3460.43,3348.48,3348.48,3348.48,340848,340848,340848,327576,327576,327576,319049,319049,319049,308585,308585,308585,1.1554e+08,1.1554e+08,1.1554e+08,7.69951,7.69951,7.69951,3.36761,3.36761,3.36761
764,2.33275e+06,2.33275e+06,2.33275e+06,3548.45,3548.45,3548.45,3696.54,3696.54,3696.54,3.79814e+06,3.79814e+06,3.79814e+06,4.08754e+06,4.08754e+06,4.08754e+06,3455.56,3455.56,3455.56,3344.92,3344.92,3344.92,340744,340744,340744,327466,327466,327466,318941,318941,318941,308486,308486,308486,1.15539e+08,1.15539e+08,1.15539e+08,7.68874,7.68874,7.68874,3.36408,3.36408,3.36408
765,2.33284e+06,2.33284e+06,2.33284e+06,3543.89,3543.89,3543.89,3693.09,3693.09,3693.09,3.79797e+06,3.79797e+06,3.79797e+06,4.08741e+06,4.08741e+06,4.08741e+06,3450.89,3450.89,3450.89,3341.54,3341.54,3341.54,340633,340633,340633,327347,327347,327347,318823,318823,318823,308381,308381,308381,1.15538e+08,1.15538e+08,1.15538e+08,7.67836,7.67836,7.67836,3.36072,3.36072,3.36072
766,2.33294e+06,2.33294e+06,2.33294e+06,3539.6,3539.6,3539.6,3689.9,3689.9,3689.9,3.79781e+06,3.79781e+06,3.79781e+06,4.08729e+06,4.08729e+06,4.08729e+06,3446.47,3446.47,3446.47,3338.37,3338.37,3338.37,340517,340517,340517,327220,327220,327220,318697,318697,318697,308270,308270,308270,1.15537e+08,1.15537e+08,1.15537e+08,7.66851,7.66851,7.66851,3.35756,3.35756,3.35756
767,2.33306e+06,2.33306e+06,2.33306e+06,3535.66,3535.66,3535.66,3687.01,3687.01,3687.01,3.79765e+06,3.79765e+06,3.79765e+06,4.08717e+06,4.08717e+06,4.08717e+06,3442.36,3442.36,3442.36,3335.46,3335.46,3335.46,340395,340395,340395,327085,327085,327085,318563,318563,318563,308154,308154,308154,1.15536e+08,1.15536e+08,1.15536e+08,7.65932,7.65932,7.65932,3.35466,3.35466,3.35466
768,2.3332e+06,2.3332e+06,2.3332e+06,3532.1,3532.1,3532.1,3684.46,3684.46,3684.46,3.79749e+06,3.79749e+06,3.79749e+06,4.08706e+06,4.08706e+06,4.08706e+06,3438.61,3438.61,3438.61,3332.82,3332.82,3332.82,340271,340271,340271,326945,326945,326945,318422,318422,318422,308034,308034,308034,1.15535e+08,1.15535e+08,1.15535e+08,7.65088,7.65088,7.65088,3.35203,3.35203,3.35203
769,2.33335e+06,2.33335e+06,2.33335e+06,3528.97,3528.97,3528.97,3682.27,3682.27,3682.27,3.79734e+06,3.79734e+06,3.79734e+06,4.08695e+06,4.08695e+06,4.08695e+06,3435.26,3435.26,3435.26,3330.5,3330.5,3330.5,340143,340143,340143,326799,326799,326799,318276,318276,318276,307911,307911,307911,1.15534e+08,1.15534e+08,1.15534e+08,7.64331,7.64331,7.64331,3.34972,3.34972,3.34972
770,2.33351e+06,2.33351e+06,2.33351e+06,3526.31,3526.31,3526.31,3680.47,3680.47,3680.47,3.79718e+06,3.79718e+06,3.79718e+06,4.08685e+06,4.08685e+06,4.08685e+06,3432.35,3432.35,3432.35,3328.51,3328.51,3328.51,340014,340014,340014,326650,326650,326650,318126,318126,318126,307786,307786,307786,1.15533e+08,1.15533e+08,1.15533e+08,7.63669,7.63669,7.63669,3.34773,3.34773,3.34773
771,2.33368e+06,2.33368e+06,2.33368e+06,3524.15,3524.15,3524.15,3679.08,3679.08,3679.08,3.79703e+06,3.79703e+06,3.79703e+06,4.08675e+06,4.08675e+06,4.08675e+06,3429.92,3429.92,3429.92,3326.88,3326.88,3326.88,339884,339884,339884,326499,326499,326499,317973,317973,317973,307660,307660,307660,1.15532e+08,1.15532e+08,1.15532e+08,7.63111,7.63111,7.63111,3.34611,3.34611,3.34611
772,2.33386e+06,2.33386e+06,2.33386e+06,3522.5,3522.5,3522.5,3678.11,3678.11,3678.11,3.79687e+06,3.79687e+06,3.79687e+06,4.08666e+06,4.08666e+06,4.08666e+06,3427.98,3427.98,3427.98,3325.62,3325.62,3325.62,339755,339755,339755,326347,326347,326347,317819,317819,317819,307534,307534,307534,1.15531e+08,1.15531e+08,1.15531e+08,7.62662,7.62662,7.62662,3.34485,3.34485,3.34485
773,2.33404e+06,2.33404e+06,2.33404e+06,3521.4,3521.4,3521.4,3677.57,3677.57,3677.57,3.79672e+06,3.79672e+06,3.79672e+06,4.08656e+06,4.08656e+06,4.08656e+06,3426.56,3426.56,3426.56,3324.74,3324.74,3324.74,339627,339627,339627,326196,326196,326196,317665,317665,317665,307408,307408,307408,1.15531e+08,1.15531e+08,1.15531e+08,7.62327,7.62327,7.62327,3.34398,3.34398,3.34398
774,2.33422e+06,2.33422e+06,2.33422e+06,3520.84,3520.84,3520.84,3677.46,3677.46,3677.46,3.79656e+06,3.79656e+06,3.79656e+06,4.08646e+06,4.08646e+06,4.08646e+06,3425.67,3425.67,3425.67,3324.24,3324.24,3324.24,339503,339503,339503,326047,326047,326047,317512,317512,317512,307284,307284,307284,1.1553e+08,1.1553e+08,1.1553e+08,7.62108,7.62108,7.62108,3.34349,3.34349,3.34349
775,2.3344e+06,2.3344e+06,2.3344e+06,3520.83,3520.83,3520.83,3677.77,3677.77,3677.77,3.79639e+06,3.79639e+06,3.79639e+06,4.08636e+06,4.08636e+06,4.08636e+06,3425.31,3425.31,3425.31,3324.12,3324.12,3324.12,339382,339382,339382,325902,325902,325902,317362,317362,317362,307163,307163,307163,1.15529e+08,1.15529e+08,1.15529e+08,7.62008,7.62008,7.62008,3.34339,3.34339,3.34339
776,2.33458e+06,2.33458e+06,2.33458e+06,3521.36,3521.36,3521.36,3678.5,3678.5,3678.5,3.79622e+06,3.79622e+06,3.79622e+06,4.08626e+06,4.08626e+06,4.08626e+06,3425.47,3425.47,3425.47,3324.38,3324.38,3324.38,339267,339267,339267,325761,325761,325761,317216,317216,317216,307046,307046,307046,1.15528e+08,1.15528e+08,1.15528e+08,7.62026,7.62026,7.62026,3.34368,3.34368,3.34368
777,2.33475e+06,2.33475e+06,2.33475e+06,3522.42,3522.42,3522.42,3679.62,3679.62,3679.62,3.79605e+06,3.79605e+06,3.79605e+06,4.08615e+06,4.08615e+06,4.08615e+06,3426.16,3426.16,3426.16,3324.99,3324.99,3324.99,339157,339157,339157,325627,325627,325627,317076,317076,317076,306933,306933,306933,1.15527e+08,1.15527e+08,1.15527e+08,7.62161,7.62161,7.62161,3.34433,3.34433,3.34433
778,2.33491e+06,2.33491e+06,2.33491e+06,3523.98,3523.98,3523.98,3681.12,3681.12,3681.12,3.79587e+06,3.79587e+06,3.79587e+06,4.08604e+06,4.08604e+06,4.08604e+06,3427.35,3427.35,3427.35,3325.96,3325.96,3325.96,339054,339054,339054,325501,325501,325501,316942,316942,316942,306826,306826,306826,1.15527e+08,1.15527e+08,1.15527e+08,7.62408,7.62408,7.62408,3.34533,3.34533,3.34533
779,2.33506e+06,2.33506e+06,2.33506e+06,3526.03,3526.03,3526.03,3682.98,3682.98,3682.98,3.79568e+06,3.79568e+06,3.79568e+06,4.08591e+06,4.08591e+06,4.08591e+06,3429.01,3429.01,3429.01,3327.25,3327.25,3327.25,338958,338958,338958,325382,325382,325382,316816,316816,316816,306725,306725,306725,1.15526e+08,1.15526e+08,1.15526e+08,7.62763,7.62763,7.62763,3.34667,3.34667,3.34667
780,2.3352e+06,2.3352e+06,2.3352e+06,3528.53,3528.53,3528.53,3685.14,3685.14,3685.14,3.79548e+06,3.79548e+06,3.79548e+06,4.08578e+06,4.08578e+06,4.08578e+06,3431.12,3431.12,3431.12,3328.84,3328.84,3328.84,338871,338871,338871,325274,325274,325274,316699,316699,316699,306631,306631,306631,1.15525e+08,1.15525e+08,1.15525e+08,7.6322,7.6322,7.6322,3.34832,3.34832,3.34832
781,2.33532e+06,2.33532e+06,2.33532e+06,3531.43,3531.43,3531.43,3687.59,3687.59,3687.59,3.79528e+06,3.79528e+06,3.79528e+06,4.08564e+06,4.08564e+06,4.08564e+06,3433.64,3433.64,3433.64,3330.69,3330.69,3330.69,338792,338792,338792,325176,325176,325176,316591,316591,316591,306544,306544,306544,1.15524e+08,1.15524e+08,1.15524e+08,7.63771,7.63771,7.63771,3.35025,3.35025,3.35025
