time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,1.08556e+06,1.08556e+06,1.08556e+06,3204.85,3204.85,3204.85,3996.27,3996.27,3996.27,945617,945617,945617,1.46164e+06,1.46164e+06,1.46164e+06,3946.38,3946.38,3946.38,3183.66,3183.66,3183.66,103061,103061,103061,82683.6,82683.6,82683.6,101815,101815,101815,82124.2,82124.2,82124.2,1.23314e+08,1.23314e+08,1.23314e+08,7.08628,7.08628,7.08628,4.337,4.337,4.337
715,1.08549e+06,1.08549e+06,1.08549e+06,3203.78,3203.78,3203.78,3995.15,3995.15,3995.15,945497,945497,945497,1.46149e+06,1.46149e+06,1.46149e+06,3944.95,3944.95,3944.95,3182.59,3182.59,3182.59,103032,103032,103032,82657.3,82657.3,82657.3,101783,101783,101783,82099.4,82099.4,82099.4,1.23311e+08,1.23311e+08,1.23311e+08,7.08374,7.08374,7.08374,4.33564,4.33564,4.33564
716,1.08541e+06,1.08541e+06,1.08541e+06,3202.77,3202.77,3202.77,3994.09,3994.09,3994.09,945376,945376,945376,1.46135e+06,1.46135e+06,1.46135e+06,3943.59,3943.59,3943.59,3181.56,3181.56,3181.56,103004,103004,103004,82631,82631,82631,101750,101750,101750,82074.3,82074.3,82074.3,1.23308e+08,1.23308e+08,1.23308e+08,7.08132,7.08132,7.08132,4.33434,4.33434,4.33434
717,1.08534e+06,1.08534e+06,1.08534e+06,3201.84,3201.84,3201.84,3993.12,3993.12,3993.12,945255,945255,945255,1.4612e+06,1.4612e+06,1.4612e+06,3942.31,3942.31,3942.31,3180.58,3180.58,3180.58,102976,102976,102976,82604.8,82604.8,82604.8,101717,101717,101717,82049.2,82049.2,82049.2,1.23306e+08,1.23306e+08,1.23306e+08,7.07905,7.07905,7.07905,4.33312,4.33312,4.33312
718,1.08528e+06,1.08528e+06,1.08528e+06,3200.99,3200.99,3200.99,3992.23,3992.23,3992.23,945134,945134,945134,1.46106e+06,1.46106e+06,1.46106e+06,3941.12,3941.12,3941.12,3179.66,3179.66,3179.66,102949,102949,102949,82578.9,82578.9,82578.9,101684,101684,101684,82024.2,82024.2,82024.2,1.23303e+08,1.23303e+08,1.23303e+08,7.07694,7.07694,7.07694,4.33199,4.33199,4.33199
719,1.08521e+06,1.08521e+06,1.08521e+06,3200.22,3200.22,3200.22,3991.43,3991.43,3991.43,945012,945012,945012,1.46091e+06,1.46091e+06,1.46091e+06,3940.02,3940.02,3940.02,3178.81,3178.81,3178.81,102922,102922,102922,82553.6,82553.6,82553.6,101651,101651,101651,81999.4,81999.4,81999.4,1.233e+08,1.233e+08,1.233e+08,7.075,7.075,7.075,4.33094,4.33094,4.33094
720,1.08515e+06,1.08515e+06,1.08515e+06,3199.55,3199.55,3199.55,3990.73,3990.73,3990.73,944890,944890,944890,1.46077e+06,1.46077e+06,1.46077e+06,3939.02,3939.02,3939.02,3178.02,3178.02,3178.02,102895,102895,102895,82528.9,82528.9,82528.9,101619,101619,101619,81974.9,81974.9,81974.9,1.23298e+08,1.23298e+08,1.23298e+08,7.07325,7.07325,7.07325,4.32999,4.32999,4.32999
721,1.08509e+06,1.08509e+06,1.08509e+06,3198.96,3198.96,3198.96,3990.12,3990.12,3990.12,944767,944767,944767,1.46062e+06,1.46062e+06,1.46062e+06,3938.13,3938.13,3938.13,3177.3,3177.3,3177.3,102870,102870,102870,82505.2,82505.2,82505.2,101588,101588,101588,81951,81951,81951,1.23295e+08,1.23295e+08,1.23295e+08,7.0717,7.0717,7.0717,4.32914,4.32914,4.32914
722,1.08504e+06,1.08504e+06,1.08504e+06,3198.48,3198.48,3198.48,3989.62,3989.62,3989.62,944643,944643,944643,1.46048e+06,1.46048e+06,1.46048e+06,3937.36,3937.36,3937.36,3176.66,3176.66,3176.66,102846,102846,102846,82482.4,82482.4,82482.4,101558,101558,101558,81927.7,81927.7,81927.7,1.23293e+08,1.23293e+08,1.23293e+08,7.07034,7.07034,7.07034,4.3284,4.3284,4.3284
723,1.08498e+06,1.08498e+06,1.08498e+06,3198.08,3198.08,3198.08,3989.21,3989.21,3989.21,944519,944519,944519,1.46033e+06,1.46033e+06,1.46033e+06,3936.69,3936.69,3936.69,3176.09,3176.09,3176.09,102823,102823,102823,82460.8,82460.8,82460.8,101529,101529,101529,81905.2,81905.2,81905.2,1.2329e+08,1.2329e+08,1.2329e+08,7.06919,7.06919,7.06919,4.32775,4.32775,4.32775
724,1.08492e+06,1.08492e+06,1.08492e+06,3197.79,3197.79,3197.79,3988.9,3988.9,3988.9,944394,944394,944394,1.46019e+06,1.46019e+06,1.46019e+06,3936.14,3936.14,3936.14,3175.59,3175.59,3175.59,102802,102802,102802,82440.5,82440.5,82440.5,101501,101501,101501,81883.6,81883.6,81883.6,1.23288e+08,1.23288e+08,1.23288e+08,7.06824,7.06824,7.06824,4.32722,4.32722,4.32722
725,1.08486e+06,1.08486e+06,1.08486e+06,3197.58,3197.58,3197.58,3988.69,3988.69,3988.69,944268,944268,944268,1.46004e+06,1.46004e+06,1.46004e+06,3935.69,3935.69,3935.69,3175.17,3175.17,3175.17,102782,102782,102782,82421.7,82421.7,82421.7,101475,101475,101475,81863,81863,81863,1.23285e+08,1.23285e+08,1.23285e+08,7.0675,7.0675,7.0675,4.32678,4.32678,4.32678
726,1.0848e+06,1.0848e+06,1.0848e+06,3197.46,3197.46,3197.46,3988.57,3988.57,3988.57,944140,944140,944140,1.45989e+06,1.45989e+06,1.45989e+06,3935.36,3935.36,3935.36,3174.82,3174.82,3174.82,102763,102763,102763,82404.3,82404.3,82404.3,101451,101451,101451,81843.5,81843.5,81843.5,1.23283e+08,1.23283e+08,1.23283e+08,7.06696,7.06696,7.06696,4.32645,4.32645,4.32645
727,1.08474e+06,1.08474e+06,1.08474e+06,3197.43,3197.43,3197.43,3988.54,3988.54,3988.54,944012,944012,944012,1.45974e+06,1.45974e+06,1.45974e+06,3935.13,3935.13,3935.13,3174.54,3174.54,3174.54,102747,102747,102747,82388.6,82388.6,82388.6,101428,101428,101428,81825.2,81825.2,81825.2,1.2328e+08,1.2328e+08,1.2328e+08,7.0666,7.0666,7.0666,4.32621,4.32621,4.32621
728,1.08468e+06,1.08468e+06,1.08468e+06,3197.47,3197.47,3197.47,3988.58,3988.58,3988.58,943883,943883,943883,1.45959e+06,1.45959e+06,1.45959e+06,3935,3935,3935,3174.32,3174.32,3174.32,102732,102732,102732,82374.4,82374.4,82374.4,101407,101407,101407,81808.1,81808.1,81808.1,1.23278e+08,1.23278e+08,1.23278e+08,7.06643,7.06643,7.06643,4.32607,4.32607,4.32607
729,1.08462e+06,1.08462e+06,1.08462e+06,3197.58,3197.58,3197.58,3988.7,3988.7,3988.7,943753,943753,943753,1.45943e+06,1.45943e+06,1.45943e+06,3934.96,3934.96,3934.96,3174.16,3174.16,3174.16,102719,102719,102719,82362,82362,82362,101388,101388,101388,81792.2,81792.2,81792.2,1.23275e+08,1.23275e+08,1.23275e+08,7.06642,7.06642,7.06642,4.326,4.326,4.326
730,1.08455e+06,1.08455e+06,1.08455e+06,3197.76,3197.76,3197.76,3988.88,3988.88,3988.88,943621,943621,943621,1.45928e+06,1.45928e+06,1.45928e+06,3935,3935,3935,3174.06,3174.06,3174.06,102707,102707,102707,82351.1,82351.1,82351.1,101371,101371,101371,81777.7,81777.7,81777.7,1.23273e+08,1.23273e+08,1.23273e+08,7.06657,7.06657,7.06657,4.32601,4.32601,4.32601
731,1.08448e+06,1.08448e+06,1.08448e+06,3197.99,3197.99,3197.99,3989.12,3989.12,3989.12,943489,943489,943489,1.45912e+06,1.45912e+06,1.45912e+06,3935.11,3935.11,3935.11,3174,3174,3174,102698,102698,102698,82342,82342,82342,101356,101356,101356,81764.4,81764.4,81764.4,1.23271e+08,1.23271e+08,1.23271e+08,7.06684,7.06684,7.06684,4.32609,4.32609,4.32609
732,1.08441e+06,1.08441e+06,1.08441e+06,3198.27,3198.27,3198.27,3989.4,3989.4,3989.4,943356,943356,943356,1.45896e+06,1.45896e+06,1.45896e+06,3935.28,3935.28,3935.28,3173.98,3173.98,3173.98,102690,102690,102690,82334.4,82334.4,82334.4,101343,101343,101343,81752.4,81752.4,81752.4,1.23268e+08,1.23268e+08,1.23268e+08,7.06724,7.06724,7.06724,4.32623,4.32623,4.32623
733,1.08433e+06,1.08433e+06,1.08433e+06,3198.58,3198.58,3198.58,3989.71,3989.71,3989.71,943222,943222,943222,1.4588e+06,1.4588e+06,1.4588e+06,3935.5,3935.5,3935.5,3174,3174,3174,102683,102683,102683,82328.4,82328.4,82328.4,101332,101332,101332,81741.6,81741.6,81741.6,1.23266e+08,1.23266e+08,1.23266e+08,7.06772,7.06772,7.06772,4.32641,4.32641,4.32641
734,1.08426e+06,1.08426e+06,1.08426e+06,3198.91,3198.91,3198.91,3990.04,3990.04,3990.04,943088,943088,943088,1.45864e+06,1.45864e+06,1.45864e+06,3935.76,3935.76,3935.76,3174.04,3174.04,3174.04,102678,102678,102678,82323.9,82323.9,82323.9,101322,101322,101322,81732,81732,81732,1.23264e+08,1.23264e+08,1.23264e+08,7.06828,7.06828,7.06828,4.32662,4.32662,4.32662
735,1.08417e+06,1.08417e+06,1.08417e+06,3199.25,3199.25,3199.25,3990.39,3990.39,3990.39,942952,942952,942952,1.45848e+06,1.45848e+06,1.45848e+06,3936.04,3936.04,3936.04,3174.1,3174.1,3174.1,102675,102675,102675,82320.7,82320.7,82320.7,101315,101315,101315,81723.5,81723.5,81723.5,1.23262e+08,1.23262e+08,1.23262e+08,7.06888,7.06888,7.06888,4.32685,4.32685,4.32685
736,1.08409e+06,1.08409e+06,1.08409e+06,3199.6,3199.6,3199.6,3990.73,3990.73,3990.73,942817,942817,942817,1.45832e+06,1.45832e+06,1.45832e+06,3936.33,3936.33,3936.33,3174.16,3174.16,3174.16,102673,102673,102673,82318.8,82318.8,82318.8,101308,101308,101308,81716.1,81716.1,81716.1,1.2326e+08,1.2326e+08,1.2326e+08,7.06951,7.06951,7.06951,4.3271,4.3271,4.3271
737,1.084e+06,1.084e+06,1.084e+06,3199.93,3199.93,3199.93,3991.06,3991.06,3991.06,942681,942681,942681,1.45816e+06,1.45816e+06,1.45816e+06,3936.62,3936.62,3936.62,3174.22,3174.22,3174.22,102671,102671,102671,82317.9,82317.9,82317.9,101304,101304,101304,81709.5,81709.5,81709.5,1.23257e+08,1.23257e+08,1.23257e+08,7.07014,7.07014,7.07014,4.32734,4.32734,4.32734
738,1.08391e+06,1.08391e+06,1.08391e+06,3200.25,3200.25,3200.25,3991.37,3991.37,3991.37,942545,942545,942545,1.45799e+06,1.45799e+06,1.45799e+06,3936.9,3936.9,3936.9,3174.27,3174.27,3174.27,102671,102671,102671,82318,82318,82318,101300,101300,101300,81703.8,81703.8,81703.8,1.23255e+08,1.23255e+08,1.23255e+08,7.07074,7.07074,7.07074,4.32757,4.32757,4.32757
739,1.08381e+06,1.08381e+06,1.08381e+06,3200.53,3200.53,3200.53,3991.64,3991.64,3991.64,942408,942408,942408,1.45782e+06,1.45782e+06,1.45782e+06,3937.14,3937.14,3937.14,3174.3,3174.3,3174.3,102672,102672,102672,82318.9,82318.9,82318.9,101298,101298,101298,81698.8,81698.8,81698.8,1.23253e+08,1.23253e+08,1.23253e+08,7.0713,7.0713,7.0713,4.32777,4.32777,4.32777
740,1.08371e+06,1.08371e+06,1.08371e+06,3200.77,3200.77,3200.77,3991.86,3991.86,3991.86,942272,942272,942272,1.45766e+06,1.45766e+06,1.45766e+06,3937.34,3937.34,3937.34,3174.31,3174.31,3174.31,102673,102673,102673,82320.4,82320.4,82320.4,101296,101296,101296,81694.3,81694.3,81694.3,1.23251e+08,1.23251e+08,1.23251e+08,7.07178,7.07178,7.07178,4.32793,4.32793,4.32793
741,1.08361e+06,1.08361e+06,1.08361e+06,3200.97,3200.97,3200.97,3992.03,3992.03,3992.03,942136,942136,942136,1.45749e+06,1.45749e+06,1.45749e+06,3937.49,3937.49,3937.49,3174.27,3174.27,3174.27,102675,102675,102675,82322.3,82322.3,82322.3,101295,101295,101295,81690.3,81690.3,81690.3,1.23249e+08,1.23249e+08,1.23249e+08,7.07217,7.07217,7.07217,4.32804,4.32804,4.32804
742,1.08351e+06,1.08351e+06,1.08351e+06,3201.1,3201.1,3201.1,3992.14,3992.14,3992.14,942000,942000,942000,1.45733e+06,1.45733e+06,1.45733e+06,3937.57,3937.57,3937.57,3174.2,3174.2,3174.2,102676,102676,102676,82324.5,82324.5,82324.5,101294,101294,101294,81686.5,81686.5,81686.5,1.23247e+08,1.23247e+08,1.23247e+08,7.07245,7.07245,7.07245,4.32809,4.32809,4.32809
743,1.08341e+06,1.08341e+06,1.08341e+06,3201.17,3201.17,3201.17,3992.18,3992.18,3992.18,941865,941865,941865,1.45716e+06,1.45716e+06,1.45716e+06,3937.57,3937.57,3937.57,3174.07,3174.07,3174.07,102678,102678,102678,82326.6,82326.6,82326.6,101294,101294,101294,81682.9,81682.9,81682.9,1.23245e+08,1.23245e+08,1.23245e+08,7.07259,7.07259,7.07259,4.32808,4.32808,4.32808
744,1.0833e+06,1.0833e+06,1.0833e+06,3201.16,3201.16,3201.16,3992.14,3992.14,3992.14,941731,941731,941731,1.45699e+06,1.45699e+06,1.45699e+06,3937.5,3937.5,3937.5,3173.89,3173.89,3173.89,102680,102680,102680,82328.7,82328.7,82328.7,101293,101293,101293,81679.2,81679.2,81679.2,1.23243e+08,1.23243e+08,1.23243e+08,7.07258,7.07258,7.07258,4.32799,4.32799,4.32799
745,1.0832e+06,1.0832e+06,1.0832e+06,3201.07,3201.07,3201.07,3992.02,3992.02,3992.02,941597,941597,941597,1.45683e+06,1.45683e+06,1.45683e+06,3937.32,3937.32,3937.32,3173.65,3173.65,3173.65,102681,102681,102681,82330.3,82330.3,82330.3,101292,101292,101292,81675.3,81675.3,81675.3,1.23241e+08,1.23241e+08,1.23241e+08,7.07241,7.07241,7.07241,4.32781,4.32781,4.32781
746,1.08309e+06,1.08309e+06,1.08309e+06,3200.9,3200.9,3200.9,3991.8,3991.8,3991.8,941465,941465,941465,1.45666e+06,1.45666e+06,1.45666e+06,3937.05,3937.05,3937.05,3173.35,3173.35,3173.35,102682,102682,102682,82331.5,82331.5,82331.5,101291,101291,101291,81671.1,81671.1,81671.1,1.2324e+08,1.2324e+08,1.2324e+08,7.07207,7.07207,7.07207,4.32754,4.32754,4.32754
747,1.08299e+06,1.08299e+06,1.08299e+06,3200.65,3200.65,3200.65,3991.5,3991.5,3991.5,941333,941333,941333,1.4565e+06,1.4565e+06,1.4565e+06,3936.68,3936.68,3936.68,3172.97,3172.97,3172.97,102682,102682,102682,82332,82332,82332,101289,101289,101289,81666.5,81666.5,81666.5,1.23238e+08,1.23238e+08,1.23238e+08,7.07154,7.07154,7.07154,4.32718,4.32718,4.32718
748,1.08288e+06,1.08288e+06,1.08288e+06,3200.3,3200.3,3200.3,3991.11,3991.11,3991.11,941203,941203,941203,1.45634e+06,1.45634e+06,1.45634e+06,3936.2,3936.2,3936.2,3172.53,3172.53,3172.53,102681,102681,102681,82331.6,82331.6,82331.6,101286,101286,101286,81661.2,81661.2,81661.2,1.23236e+08,1.23236e+08,1.23236e+08,7.07082,7.07082,7.07082,4.32673,4.32673,4.32673
749,1.08278e+06,1.08278e+06,1.08278e+06,3199.87,3199.87,3199.87,3990.62,3990.62,3990.62,941074,941074,941074,1.45617e+06,1.45617e+06,1.45617e+06,3935.61,3935.61,3935.61,3172.01,3172.01,3172.01,102678,102678,102678,82330.3,82330.3,82330.3,101282,101282,101282,81655.2,81655.2,81655.2,1.23234e+08,1.23234e+08,1.23234e+08,7.0699,7.0699,7.0699,4.32617,4.32617,4.32617
750,1.08268e+06,1.08268e+06,1.08268e+06,3199.35,3199.35,3199.35,3990.05,3990.05,3990.05,940946,940946,940946,1.45601e+06,1.45601e+06,1.45601e+06,3934.9,3934.9,3934.9,3171.42,3171.42,3171.42,102675,102675,102675,82327.8,82327.8,82327.8,101277,101277,101277,81648.3,81648.3,81648.3,1.23232e+08,1.23232e+08,1.23232e+08,7.06879,7.06879,7.06879,4.32551,4.32551,4.32551
751,1.08258e+06,1.08258e+06,1.08258e+06,3198.75,3198.75,3198.75,3989.38,3989.38,3989.38,940820,940820,940820,1.45586e+06,1.45586e+06,1.45586e+06,3934.09,3934.09,3934.09,3170.76,3170.76,3170.76,102671,102671,102671,82324.1,82324.1,82324.1,101270,101270,101270,81640.5,81640.5,81640.5,1.23231e+08,1.23231e+08,1.23231e+08,7.06748,7.06748,7.06748,4.32476,4.32476,4.32476
752,1.08248e+06,1.08248e+06,1.08248e+06,3198.06,3198.06,3198.06,3988.64,3988.64,3988.64,940696,940696,940696,1.4557e+06,1.4557e+06,1.4557e+06,3933.18,3933.18,3933.18,3170.03,3170.03,3170.03,102665,102665,102665,82319,82319,82319,101261,101261,101261,81631.6,81631.6,81631.6,1.23229e+08,1.23229e+08,1.23229e+08,7.06599,7.06599,7.06599,4.32392,4.32392,4.32392
753,1.08239e+06,1.08239e+06,1.08239e+06,3197.29,3197.29,3197.29,3987.81,3987.81,3987.81,940572,940572,940572,1.45555e+06,1.45555e+06,1.45555e+06,3932.16,3932.16,3932.16,3169.23,3169.23,3169.23,102657,102657,102657,82312.5,82312.5,82312.5,101251,101251,101251,81621.6,81621.6,81621.6,1.23227e+08,1.23227e+08,1.23227e+08,7.06431,7.06431,7.06431,4.32298,4.32298,4.32298
754,1.0823e+06,1.0823e+06,1.0823e+06,3196.46,3196.46,3196.46,3986.91,3986.91,3986.91,940451,940451,940451,1.45539e+06,1.45539e+06,1.45539e+06,3931.05,3931.05,3931.05,3168.37,3168.37,3168.37,102648,102648,102648,82304.6,82304.6,82304.6,101239,101239,101239,81610.5,81610.5,81610.5,1.23226e+08,1.23226e+08,1.23226e+08,7.06246,7.06246,7.06246,4.32196,4.32196,4.32196
755,1.08221e+06,1.08221e+06,1.08221e+06,3195.55,3195.55,3195.55,3985.95,3985.95,3985.95,940331,940331,940331,1.45524e+06,1.45524e+06,1.45524e+06,3929.85,3929.85,3929.85,3167.46,3167.46,3167.46,102638,102638,102638,82295.1,82295.1,82295.1,101226,101226,101226,81598.1,81598.1,81598.1,1.23224e+08,1.23224e+08,1.23224e+08,7.06045,7.06045,7.06045,4.32086,4.32086,4.32086
756,1.08213e+06,1.08213e+06,1.08213e+06,3194.6,3194.6,3194.6,3984.93,3984.93,3984.93,940213,940213,940213,1.4551e+06,1.4551e+06,1.4551e+06,3928.58,3928.58,3928.58,3166.49,3166.49,3166.49,102625,102625,102625,82284.2,82284.2,82284.2,101210,101210,101210,81584.5,81584.5,81584.5,1.23223e+08,1.23223e+08,1.23223e+08,7.05831,7.05831,7.05831,4.31969,4.31969,4.31969
757,1.08206e+06,1.08206e+06,1.08206e+06,3193.59,3193.59,3193.59,3983.86,3983.86,3983.86,940096,940096,940096,1.45495e+06,1.45495e+06,1.45495e+06,3927.23,3927.23,3927.23,3165.47,3165.47,3165.47,102612,102612,102612,82271.8,82271.8,82271.8,101192,101192,101192,81569.7,81569.7,81569.7,1.23221e+08,1.23221e+08,1.23221e+08,7.05603,7.05603,7.05603,4.31846,4.31846,4.31846
758,1.08198e+06,1.08198e+06,1.08198e+06,3192.55,3192.55,3192.55,3982.76,3982.76,3982.76,939980,939980,939980,1.45481e+06,1.45481e+06,1.45481e+06,3925.83,3925.83,3925.83,3164.42,3164.42,3164.42,102597,102597,102597,82258,82258,82258,101173,101173,101173,81553.7,81553.7,81553.7,1.2322e+08,1.2322e+08,1.2322e+08,7.05365,7.05365,7.05365,4.31718,4.31718,4.31718
759,1.08192e+06,1.08192e+06,1.08192e+06,3191.48,3191.48,3191.48,3981.63,3981.63,3981.63,939867,939867,939867,1.45467e+06,1.45467e+06,1.45467e+06,3924.38,3924.38,3924.38,3163.34,3163.34,3163.34,102580,102580,102580,82242.7,82242.7,82242.7,101152,101152,101152,81536.5,81536.5,81536.5,1.23218e+08,1.23218e+08,1.23218e+08,7.05119,7.05119,7.05119,4.31586,4.31586,4.31586
760,1.08186e+06,1.08186e+06,1.08186e+06,3190.39,3190.39,3190.39,3980.49,3980.49,3980.49,939754,939754,939754,1.45453e+06,1.45453e+06,1.45453e+06,3922.89,3922.89,3922.89,3162.24,3162.24,3162.24,102562,102562,102562,82226.2,82226.2,82226.2,101129,101129,101129,81518.1,81518.1,81518.1,1.23217e+08,1.23217e+08,1.23217e+08,7.04867,7.04867,7.04867,4.31452,4.31452,4.31452
761,1.0818e+06,1.0818e+06,1.0818e+06,3189.3,3189.3,3189.3,3979.34,3979.34,3979.34,939643,939643,939643,1.45439e+06,1.45439e+06,1.45439e+06,3921.39,3921.39,3921.39,3161.12,3161.12,3161.12,102543,102543,102543,82208.5,82208.5,82208.5,101105,101105,101105,81498.7,81498.7,81498.7,1.23215e+08,1.23215e+08,1.23215e+08,7.0461,7.0461,7.0461,4.31315,4.31315,4.31315
762,1.08175e+06,1.08175e+06,1.08175e+06,3188.21,3188.21,3188.21,3978.21,3978.21,3978.21,939532,939532,939532,1.45426e+06,1.45426e+06,1.45426e+06,3919.87,3919.87,3919.87,3160,3160,3160,102523,102523,102523,82189.7,82189.7,82189.7,101079,101079,101079,81478.3,81478.3,81478.3,1.23214e+08,1.23214e+08,1.23214e+08,7.04352,7.04352,7.04352,4.31178,4.31178,4.31178
763,1.0817e+06,1.0817e+06,1.0817e+06,3187.13,3187.13,3187.13,3977.09,3977.09,3977.09,939423,939423,939423,1.45413e+06,1.45413e+06,1.45413e+06,3918.37,3918.37,3918.37,3158.88,3158.88,3158.88,102502,102502,102502,82170,82170,82170,101051,101051,101051,81457.1,81457.1,81457.1,1.23212e+08,1.23212e+08,1.23212e+08,7.04096,7.04096,7.04096,4.31043,4.31043,4.31043
764,1.08166e+06,1.08166e+06,1.08166e+06,3186.09,3186.09,3186.09,3976,3976,3976,939315,939315,939315,1.454e+06,1.454e+06,1.454e+06,3916.88,3916.88,3916.88,3157.77,3157.77,3157.77,102481,102481,102481,82149.5,82149.5,82149.5,101023,101023,101023,81435.1,81435.1,81435.1,1.23211e+08,1.23211e+08,1.23211e+08,7.03842,7.03842,7.03842,4.30909,4.30909,4.30909
765,1.08163e+06,1.08163e+06,1.08163e+06,3185.07,3185.07,3185.07,3974.95,3974.95,3974.95,939207,939207,939207,1.45387e+06,1.45387e+06,1.45387e+06,3915.43,3915.43,3915.43,3156.69,3156.69,3156.69,102458,102458,102458,82128.4,82128.4,82128.4,100994,100994,100994,81412.4,81412.4,81412.4,1.2321e+08,1.2321e+08,1.2321e+08,7.03594,7.03594,7.03594,4.30778,4.30778,4.30778
766,1.0816e+06,1.0816e+06,1.0816e+06,3184.11,3184.11,3184.11,3973.96,3973.96,3973.96,939100,939100,939100,1.45374e+06,1.45374e+06,1.45374e+06,3914.02,3914.02,3914.02,3155.63,3155.63,3155.63,102435,102435,102435,82106.8,82106.8,82106.8,100963,100963,100963,81389.3,81389.3,81389.3,1.23208e+08,1.23208e+08,1.23208e+08,7.03354,7.03354,7.03354,4.30652,4.30652,4.30652
767,1.08157e+06,1.08157e+06,1.08157e+06,3183.2,3183.2,3183.2,3973.02,3973.02,3973.02,938994,938994,938994,1.45362e+06,1.45362e+06,1.45362e+06,3912.66,3912.66,3912.66,3154.62,3154.62,3154.62,102412,102412,102412,82085,82085,82085,100933,100933,100933,81365.8,81365.8,81365.8,1.23207e+08,1.23207e+08,1.23207e+08,7.03124,7.03124,7.03124,4.30531,4.30531,4.30531
768,1.08155e+06,1.08155e+06,1.08155e+06,3182.36,3182.36,3182.36,3972.16,3972.16,3972.16,938888,938888,938888,1.45349e+06,1.45349e+06,1.45349e+06,3911.38,3911.38,3911.38,3153.65,3153.65,3153.65,102389,102389,102389,82063.1,82063.1,82063.1,100902,100902,100902,81342,81342,81342,1.23206e+08,1.23206e+08,1.23206e+08,7.02907,7.02907,7.02907,4.30417,4.30417,4.30417
769,1.08153e+06,1.08153e+06,1.08153e+06,3181.59,3181.59,3181.59,3971.37,3971.37,3971.37,938782,938782,938782,1.45337e+06,1.45337e+06,1.45337e+06,3910.17,3910.17,3910.17,3152.73,3152.73,3152.73,102367,102367,102367,82041.3,82041.3,82041.3,100870,100870,100870,81318.2,81318.2,81318.2,1.23204e+08,1.23204e+08,1.23204e+08,7.02703,7.02703,7.02703,4.3031,4.3031,4.3031
770,1.08151e+06,1.08151e+06,1.08151e+06,3180.9,3180.9,3180.9,3970.67,3970.67,3970.67,938676,938676,938676,1.45324e+06,1.45324e+06,1.45324e+06,3909.05,3909.05,3909.05,3151.87,3151.87,3151.87,102344,102344,102344,82019.8,82019.8,82019.8,100839,100839,100839,81294.5,81294.5,81294.5,1.23203e+08,1.23203e+08,1.23203e+08,7.02515,7.02515,7.02515,4.30211,4.30211,4.30211
771,1.0815e+06,1.0815e+06,1.0815e+06,3180.29,3180.29,3180.29,3970.06,3970.06,3970.06,938570,938570,938570,1.45312e+06,1.45312e+06,1.45312e+06,3908.03,3908.03,3908.03,3151.07,3151.07,3151.07,102322,102322,102322,81998.8,81998.8,81998.8,100809,100809,100809,81271.1,81271.1,81271.1,1.23202e+08,1.23202e+08,1.23202e+08,7.02344,7.02344,7.02344,4.30121,4.30121,4.30121
772,1.08149e+06,1.08149e+06,1.08149e+06,3179.77,3179.77,3179.77,3969.54,3969.54,3969.54,938464,938464,938464,1.453e+06,1.453e+06,1.453e+06,3907.1,3907.1,3907.1,3150.34,3150.34,3150.34,102301,102301,102301,81978.5,81978.5,81978.5,100778,100778,100778,81248,81248,81248,1.23201e+08,1.23201e+08,1.23201e+08,7.02192,7.02192,7.02192,4.30041,4.30041,4.30041
773,1.08148e+06,1.08148e+06,1.08148e+06,3179.34,3179.34,3179.34,3969.12,3969.12,3969.12,938358,938358,938358,1.45288e+06,1.45288e+06,1.45288e+06,3906.29,3906.29,3906.29,3149.68,3149.68,3149.68,102281,102281,102281,81959,81959,81959,100749,100749,100749,81225.5,81225.5,81225.5,1.232e+08,1.232e+08,1.232e+08,7.02059,7.02059,7.02059,4.2997,4.2997,4.2997
774,1.08147e+06,1.08147e+06,1.08147e+06,3179.01,3179.01,3179.01,3968.8,3968.8,3968.8,938251,938251,938251,1.45275e+06,1.45275e+06,1.45275e+06,3905.58,3905.58,3905.58,3149.09,3149.09,3149.09,102262,102262,102262,81940.5,81940.5,81940.5,100721,100721,100721,81203.6,81203.6,81203.6,1.23198e+08,1.23198e+08,1.23198e+08,7.01946,7.01946,7.01946,4.2991,4.2991,4.2991
