time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,5.51793e+06,5.51793e+06,5.51793e+06,3660.08,3660.08,3660.08,3426.35,3426.35,3426.35,1.71639e+07,1.71639e+07,1.71639e+07,1.52063e+07,1.52063e+07,1.52063e+07,2418.91,2418.91,2418.91,2555.96,2555.96,2555.96,409604,409604,409604,437559,437559,437559,289369,289369,289369,305830,305830,305830,8.76812e+07,8.76812e+07,8.76812e+07,4.64717,4.64717,4.64717,1.67602,1.67602,1.67602
799,5.518e+06,5.518e+06,5.518e+06,3670.06,3670.06,3670.06,3435.01,3435.01,3435.01,1.71634e+07,1.71634e+07,1.71634e+07,1.52059e+07,1.52059e+07,1.52059e+07,2425.4,2425.4,2425.4,2562.29,2562.29,2562.29,409516,409516,409516,437465,437465,437465,289303,289303,289303,305758,305758,305758,8.76816e+07,8.76816e+07,8.76816e+07,4.65954,4.65954,4.65954,1.68017,1.68017,1.68017
800,5.51801e+06,5.51801e+06,5.51801e+06,3680.26,3680.26,3680.26,3443.79,3443.79,3443.79,1.71628e+07,1.71628e+07,1.71628e+07,1.52055e+07,1.52055e+07,1.52055e+07,2432.05,2432.05,2432.05,2568.74,2568.74,2568.74,409453,409453,409453,437401,437401,437401,289256,289256,289256,305705,305705,305705,8.7682e+07,8.7682e+07,8.7682e+07,4.67231,4.67231,4.67231,1.68441,1.68441,1.68441
801,5.51798e+06,5.51798e+06,5.51798e+06,3690.54,3690.54,3690.54,3452.57,3452.57,3452.57,1.71622e+07,1.71622e+07,1.71622e+07,1.5205e+07,1.5205e+07,1.5205e+07,2438.78,2438.78,2438.78,2575.21,2575.21,2575.21,409414,409414,409414,437365,437365,437365,289227,289227,289227,305670,305670,305670,8.76824e+07,8.76824e+07,8.76824e+07,4.68529,4.68529,4.68529,1.68869,1.68869,1.68869
802,5.5179e+06,5.5179e+06,5.5179e+06,3700.74,3700.74,3700.74,3461.2,3461.2,3461.2,1.71616e+07,1.71616e+07,1.71616e+07,1.52045e+07,1.52045e+07,1.52045e+07,2445.47,2445.47,2445.47,2581.58,2581.58,2581.58,409400,409400,409400,437356,437356,437356,289217,289217,289217,305652,305652,305652,8.76829e+07,8.76829e+07,8.76829e+07,4.69828,4.69828,4.69828,1.69294,1.69294,1.69294
803,5.51777e+06,5.51777e+06,5.51777e+06,3710.71,3710.71,3710.71,3469.55,3469.55,3469.55,1.71609e+07,1.71609e+07,1.71609e+07,1.5204e+07,1.5204e+07,1.5204e+07,2452.03,2452.03,2452.03,2587.77,2587.77,2587.77,409408,409408,409408,437375,437375,437375,289225,289225,289225,305652,305652,305652,8.76833e+07,8.76833e+07,8.76833e+07,4.71109,4.71109,4.71109,1.69709,1.69709,1.69709
804,5.51759e+06,5.51759e+06,5.51759e+06,3720.29,3720.29,3720.29,3477.49,3477.49,3477.49,1.71603e+07,1.71603e+07,1.71603e+07,1.52035e+07,1.52035e+07,1.52035e+07,2458.35,2458.35,2458.35,2593.67,2593.67,2593.67,409438,409438,409438,437419,437419,437419,289249,289249,289249,305667,305667,305667,8.76838e+07,8.76838e+07,8.76838e+07,4.72351,4.72351,4.72351,1.70108,1.70108,1.70108
805,5.51736e+06,5.51736e+06,5.51736e+06,3729.33,3729.33,3729.33,3484.9,3484.9,3484.9,1.71596e+07,1.71596e+07,1.71596e+07,1.5203e+07,1.5203e+07,1.5203e+07,2464.33,2464.33,2464.33,2599.19,2599.19,2599.19,409487,409487,409487,437487,437487,437487,289289,289289,289289,305697,305697,305697,8.76844e+07,8.76844e+07,8.76844e+07,4.73536,4.73536,4.73536,1.70484,1.70484,1.70484
806,5.5171e+06,5.5171e+06,5.5171e+06,3737.69,3737.69,3737.69,3491.64,3491.64,3491.64,1.71589e+07,1.71589e+07,1.71589e+07,1.52024e+07,1.52024e+07,1.52024e+07,2469.88,2469.88,2469.88,2604.23,2604.23,2604.23,409554,409554,409554,437576,437576,437576,289344,289344,289344,305741,305741,305741,8.76849e+07,8.76849e+07,8.76849e+07,4.74645,4.74645,4.74645,1.70831,1.70831,1.70831
807,5.51679e+06,5.51679e+06,5.51679e+06,3745.24,3745.24,3745.24,3497.61,3497.61,3497.61,1.71582e+07,1.71582e+07,1.71582e+07,1.52018e+07,1.52018e+07,1.52018e+07,2474.91,2474.91,2474.91,2608.72,2608.72,2608.72,409636,409636,409636,437684,437684,437684,289411,289411,289411,305796,305796,305796,8.76855e+07,8.76855e+07,8.76855e+07,4.75661,4.75661,4.75661,1.71143,1.71143,1.71143
808,5.51646e+06,5.51646e+06,5.51646e+06,3751.86,3751.86,3751.86,3502.71,3502.71,3502.71,1.71575e+07,1.71575e+07,1.71575e+07,1.52013e+07,1.52013e+07,1.52013e+07,2479.34,2479.34,2479.34,2612.57,2612.57,2612.57,409731,409731,409731,437808,437808,437808,289489,289489,289489,305861,305861,305861,8.76861e+07,8.76861e+07,8.76861e+07,4.76567,4.76567,4.76567,1.71416,1.71416,1.71416
809,5.51609e+06,5.51609e+06,5.51609e+06,3757.44,3757.44,3757.44,3506.85,3506.85,3506.85,1.71568e+07,1.71568e+07,1.71568e+07,1.52007e+07,1.52007e+07,1.52007e+07,2483.09,2483.09,2483.09,2615.72,2615.72,2615.72,409836,409836,409836,437946,437946,437946,289576,289576,289576,305933,305933,305933,8.76868e+07,8.76868e+07,8.76868e+07,4.77347,4.77347,4.77347,1.71644,1.71644,1.71644
810,5.51571e+06,5.51571e+06,5.51571e+06,3761.88,3761.88,3761.88,3509.96,3509.96,3509.96,1.71561e+07,1.71561e+07,1.71561e+07,1.52001e+07,1.52001e+07,1.52001e+07,2486.1,2486.1,2486.1,2618.11,2618.11,2618.11,409948,409948,409948,438094,438094,438094,289671,289671,289671,306012,306012,306012,8.76874e+07,8.76874e+07,8.76874e+07,4.7799,4.7799,4.7799,1.71823,1.71823,1.71823
811,5.51531e+06,5.51531e+06,5.51531e+06,3765.11,3765.11,3765.11,3511.98,3511.98,3511.98,1.71554e+07,1.71554e+07,1.71554e+07,1.51995e+07,1.51995e+07,1.51995e+07,2488.31,2488.31,2488.31,2619.69,2619.69,2619.69,410064,410064,410064,438249,438249,438249,289770,289770,289770,306094,306094,306094,8.76881e+07,8.76881e+07,8.76881e+07,4.78485,4.78485,4.78485,1.71951,1.71951,1.71951
812,5.5149e+06,5.5149e+06,5.5149e+06,3767.07,3767.07,3767.07,3512.87,3512.87,3512.87,1.71547e+07,1.71547e+07,1.71547e+07,1.51989e+07,1.51989e+07,1.51989e+07,2489.7,2489.7,2489.7,2620.44,2620.44,2620.44,410182,410182,410182,438407,438407,438407,289871,289871,289871,306177,306177,306177,8.76888e+07,8.76888e+07,8.76888e+07,4.78822,4.78822,4.78822,1.72025,1.72025,1.72025
813,5.51449e+06,5.51449e+06,5.51449e+06,3767.73,3767.73,3767.73,3512.6,3512.6,3512.6,1.7154e+07,1.7154e+07,1.7154e+07,1.51983e+07,1.51983e+07,1.51983e+07,2490.22,2490.22,2490.22,2620.33,2620.33,2620.33,410298,410298,410298,438565,438565,438565,289973,289973,289973,306259,306259,306259,8.76896e+07,8.76896e+07,8.76896e+07,4.78995,4.78995,4.78995,1.72042,1.72042,1.72042
814,5.51409e+06,5.51409e+06,5.51409e+06,3767.06,3767.06,3767.06,3511.18,3511.18,3511.18,1.71533e+07,1.71533e+07,1.71533e+07,1.51978e+07,1.51978e+07,1.51978e+07,2489.86,2489.86,2489.86,2619.35,2619.35,2619.35,410409,410409,410409,438719,438719,438719,290073,290073,290073,306338,306338,306338,8.76904e+07,8.76904e+07,8.76904e+07,4.79001,4.79001,4.79001,1.72003,1.72003,1.72003
815,5.51369e+06,5.51369e+06,5.51369e+06,3765.07,3765.07,3765.07,3508.6,3508.6,3508.6,1.71526e+07,1.71526e+07,1.71526e+07,1.51972e+07,1.51972e+07,1.51972e+07,2488.63,2488.63,2488.63,2617.51,2617.51,2617.51,410512,410512,410512,438867,438867,438867,290168,290168,290168,306411,306411,306411,8.76912e+07,8.76912e+07,8.76912e+07,4.78838,4.78838,4.78838,1.71908,1.71908,1.71908
816,5.51332e+06,5.51332e+06,5.51332e+06,3761.78,3761.78,3761.78,3504.91,3504.91,3504.91,1.71519e+07,1.71519e+07,1.71519e+07,1.51966e+07,1.51966e+07,1.51966e+07,2486.54,2486.54,2486.54,2614.84,2614.84,2614.84,410605,410605,410605,439004,439004,439004,290257,290257,290257,306477,306477,306477,8.7692e+07,8.7692e+07,8.7692e+07,4.78509,4.78509,4.78509,1.71757,1.71757,1.71757
817,5.51297e+06,5.51297e+06,5.51297e+06,3757.24,3757.24,3757.24,3500.16,3500.16,3500.16,1.71512e+07,1.71512e+07,1.71512e+07,1.5196e+07,1.5196e+07,1.5196e+07,2483.61,2483.61,2483.61,2611.36,2611.36,2611.36,410684,410684,410684,439128,439128,439128,290337,290337,290337,306533,306533,306533,8.76928e+07,8.76928e+07,8.76928e+07,4.78016,4.78016,4.78016,1.71552,1.71552,1.71552
818,5.51264e+06,5.51264e+06,5.51264e+06,3751.52,3751.52,3751.52,3494.4,3494.4,3494.4,1.71506e+07,1.71506e+07,1.71506e+07,1.51955e+07,1.51955e+07,1.51955e+07,2479.88,2479.88,2479.88,2607.12,2607.12,2607.12,410748,410748,410748,439235,439235,439235,290407,290407,290407,306577,306577,306577,8.76937e+07,8.76937e+07,8.76937e+07,4.77368,4.77368,4.77368,1.71296,1.71296,1.71296
819,5.51236e+06,5.51236e+06,5.51236e+06,3744.69,3744.69,3744.69,3487.73,3487.73,3487.73,1.71499e+07,1.71499e+07,1.71499e+07,1.5195e+07,1.5195e+07,1.5195e+07,2475.42,2475.42,2475.42,2602.19,2602.19,2602.19,410794,410794,410794,439324,439324,439324,290464,290464,290464,306609,306609,306609,8.76946e+07,8.76946e+07,8.76946e+07,4.76573,4.76573,4.76573,1.70992,1.70992,1.70992
820,5.51211e+06,5.51211e+06,5.51211e+06,3736.86,3736.86,3736.86,3480.22,3480.22,3480.22,1.71493e+07,1.71493e+07,1.71493e+07,1.51944e+07,1.51944e+07,1.51944e+07,2470.27,2470.27,2470.27,2596.62,2596.62,2596.62,410820,410820,410820,439391,439391,439391,290508,290508,290508,306626,306626,306626,8.76956e+07,8.76956e+07,8.76956e+07,4.75643,4.75643,4.75643,1.70646,1.70646,1.70646
821,5.51191e+06,5.51191e+06,5.51191e+06,3728.14,3728.14,3728.14,3472,3472,3472,1.71487e+07,1.71487e+07,1.71487e+07,1.51939e+07,1.51939e+07,1.51939e+07,2464.52,2464.52,2464.52,2590.49,2590.49,2590.49,410825,410825,410825,439435,439435,439435,290536,290536,290536,306627,306627,306627,8.76965e+07,8.76965e+07,8.76965e+07,4.74591,4.74591,4.74591,1.70261,1.70261,1.70261
822,5.51175e+06,5.51175e+06,5.51175e+06,3718.66,3718.66,3718.66,3463.18,3463.18,3463.18,1.71481e+07,1.71481e+07,1.71481e+07,1.51934e+07,1.51934e+07,1.51934e+07,2458.25,2458.25,2458.25,2583.9,2583.9,2583.9,410807,410807,410807,439454,439454,439454,290547,290547,290547,306611,306611,306611,8.76975e+07,8.76975e+07,8.76975e+07,4.73433,4.73433,4.73433,1.69843,1.69843,1.69843
823,5.51165e+06,5.51165e+06,5.51165e+06,3708.56,3708.56,3708.56,3453.89,3453.89,3453.89,1.71475e+07,1.71475e+07,1.71475e+07,1.5193e+07,1.5193e+07,1.5193e+07,2451.55,2451.55,2451.55,2576.94,2576.94,2576.94,410765,410765,410765,439446,439446,439446,290541,290541,290541,306578,306578,306578,8.76985e+07,8.76985e+07,8.76985e+07,4.72186,4.72186,4.72186,1.69398,1.69398,1.69398
824,5.5116e+06,5.5116e+06,5.5116e+06,3697.98,3697.98,3697.98,3444.25,3444.25,3444.25,1.7147e+07,1.7147e+07,1.7147e+07,1.51925e+07,1.51925e+07,1.51925e+07,2444.52,2444.52,2444.52,2569.7,2569.7,2569.7,410700,410700,410700,439411,439411,439411,290517,290517,290517,306527,306527,306527,8.76995e+07,8.76995e+07,8.76995e+07,4.70867,4.70867,4.70867,1.68933,1.68933,1.68933
825,5.5116e+06,5.5116e+06,5.5116e+06,3687.09,3687.09,3687.09,3434.41,3434.41,3434.41,1.71465e+07,1.71465e+07,1.71465e+07,1.51921e+07,1.51921e+07,1.51921e+07,2437.25,2437.25,2437.25,2562.28,2562.28,2562.28,410610,410610,410610,439349,439349,439349,290475,290475,290475,306457,306457,306457,8.77006e+07,8.77006e+07,8.77006e+07,4.69497,4.69497,4.69497,1.68454,1.68454,1.68454
826,5.51167e+06,5.51167e+06,5.51167e+06,3676.04,3676.04,3676.04,3424.5,3424.5,3424.5,1.71459e+07,1.71459e+07,1.71459e+07,1.51916e+07,1.51916e+07,1.51916e+07,2429.86,2429.86,2429.86,2554.79,2554.79,2554.79,410496,410496,410496,439259,439259,439259,290414,290414,290414,306369,306369,306369,8.77016e+07,8.77016e+07,8.77016e+07,4.68094,4.68094,4.68094,1.67967,1.67967,1.67967
827,5.51178e+06,5.51178e+06,5.51178e+06,3664.98,3664.98,3664.98,3414.66,3414.66,3414.66,1.71455e+07,1.71455e+07,1.71455e+07,1.51912e+07,1.51912e+07,1.51912e+07,2422.44,2422.44,2422.44,2547.33,2547.33,2547.33,410359,410359,410359,439142,439142,439142,290335,290335,290335,306264,306264,306264,8.77027e+07,8.77027e+07,8.77027e+07,4.66679,4.66679,4.66679,1.6748,1.6748,1.6748
828,5.51195e+06,5.51195e+06,5.51195e+06,3654.07,3654.07,3654.07,3405.03,3405.03,3405.03,1.7145e+07,1.7145e+07,1.7145e+07,1.51908e+07,1.51908e+07,1.51908e+07,2415.1,2415.1,2415.1,2540.01,2540.01,2540.01,410199,410199,410199,438998,438998,438998,290238,290238,290238,306141,306141,306141,8.77038e+07,8.77038e+07,8.77038e+07,4.65272,4.65272,4.65272,1.66999,1.66999,1.66999
829,5.51218e+06,5.51218e+06,5.51218e+06,3643.46,3643.46,3643.46,3395.74,3395.74,3395.74,1.71445e+07,1.71445e+07,1.71445e+07,1.51905e+07,1.51905e+07,1.51905e+07,2407.94,2407.94,2407.94,2532.91,2532.91,2532.91,410017,410017,410017,438829,438829,438829,290124,290124,290124,306002,306002,306002,8.77049e+07,8.77049e+07,8.77049e+07,4.63892,4.63892,4.63892,1.66531,1.66531,1.66531
830,5.51246e+06,5.51246e+06,5.51246e+06,3633.31,3633.31,3633.31,3386.91,3386.91,3386.91,1.71441e+07,1.71441e+07,1.71441e+07,1.51901e+07,1.51901e+07,1.51901e+07,2401.06,2401.06,2401.06,2526.14,2526.14,2526.14,409816,409816,409816,438637,438637,438637,289994,289994,289994,305848,305848,305848,8.7706e+07,8.7706e+07,8.7706e+07,4.62559,4.62559,4.62559,1.66081,1.66081,1.66081
831,5.51278e+06,5.51278e+06,5.51278e+06,3623.75,3623.75,3623.75,3378.66,3378.66,3378.66,1.71436e+07,1.71436e+07,1.71436e+07,1.51898e+07,1.51898e+07,1.51898e+07,2394.55,2394.55,2394.55,2519.78,2519.78,2519.78,409596,409596,409596,438423,438423,438423,289850,289850,289850,305680,305680,305680,8.77072e+07,8.77072e+07,8.77072e+07,4.6129,4.6129,4.6129,1.65657,1.65657,1.65657
832,5.51315e+06,5.51315e+06,5.51315e+06,3614.91,3614.91,3614.91,3371.1,3371.1,3371.1,1.71432e+07,1.71432e+07,1.71432e+07,1.51894e+07,1.51894e+07,1.51894e+07,2388.5,2388.5,2388.5,2513.92,2513.92,2513.92,409361,409361,409361,438189,438189,438189,289692,289692,289692,305499,305499,305499,8.77083e+07,8.77083e+07,8.77083e+07,4.60104,4.60104,4.60104,1.65264,1.65264,1.65264
833,5.51356e+06,5.51356e+06,5.51356e+06,3606.9,3606.9,3606.9,3364.32,3364.32,3364.32,1.71428e+07,1.71428e+07,1.71428e+07,1.51891e+07,1.51891e+07,1.51891e+07,2382.99,2382.99,2382.99,2508.63,2508.63,2508.63,409112,409112,409112,437938,437938,437938,289522,289522,289522,305308,305308,305308,8.77095e+07,8.77095e+07,8.77095e+07,4.59015,4.59015,4.59015,1.64906,1.64906,1.64906
834,5.514e+06,5.514e+06,5.514e+06,3599.83,3599.83,3599.83,3358.42,3358.42,3358.42,1.71424e+07,1.71424e+07,1.71424e+07,1.51888e+07,1.51888e+07,1.51888e+07,2378.09,2378.09,2378.09,2503.97,2503.97,2503.97,408851,408851,408851,437673,437673,437673,289343,289343,289343,305108,305108,305108,8.77107e+07,8.77107e+07,8.77107e+07,4.58039,4.58039,4.58039,1.64588,1.64588,1.64588
835,5.51447e+06,5.51447e+06,5.51447e+06,3593.8,3593.8,3593.8,3353.45,3353.45,3353.45,1.7142e+07,1.7142e+07,1.7142e+07,1.51885e+07,1.51885e+07,1.51885e+07,2373.85,2373.85,2373.85,2500,2500,2500,408582,408582,408582,437396,437396,437396,289155,289155,289155,304901,304901,304901,8.77119e+07,8.77119e+07,8.77119e+07,4.57187,4.57187,4.57187,1.64314,1.64314,1.64314
836,5.51497e+06,5.51497e+06,5.51497e+06,3588.87,3588.87,3588.87,3349.5,3349.5,3349.5,1.71416e+07,1.71416e+07,1.71416e+07,1.51882e+07,1.51882e+07,1.51882e+07,2370.34,2370.34,2370.34,2496.77,2496.77,2496.77,408308,408308,408308,437112,437112,437112,288961,288961,288961,304689,304689,304689,8.77131e+07,8.77131e+07,8.77131e+07,4.5647,4.5647,4.5647,1.64088,1.64088,1.64088
837,5.51549e+06,5.51549e+06,5.51549e+06,3585.12,3585.12,3585.12,3346.59,3346.59,3346.59,1.71412e+07,1.71412e+07,1.71412e+07,1.51878e+07,1.51878e+07,1.51878e+07,2367.59,2367.59,2367.59,2494.31,2494.31,2494.31,408030,408030,408030,436822,436822,436822,288763,288763,288763,304474,304474,304474,8.77143e+07,8.77143e+07,8.77143e+07,4.55898,4.55898,4.55898,1.63912,1.63912,1.63912
838,5.51602e+06,5.51602e+06,5.51602e+06,3582.58,3582.58,3582.58,3344.76,3344.76,3344.76,1.71407e+07,1.71407e+07,1.71407e+07,1.51875e+07,1.51875e+07,1.51875e+07,2365.64,2365.64,2365.64,2492.65,2492.65,2492.65,407752,407752,407752,436530,436530,436530,288564,288564,288564,304259,304259,304259,8.77155e+07,8.77155e+07,8.77155e+07,4.55477,4.55477,4.55477,1.63787,1.63787,1.63787
839,5.51655e+06,5.51655e+06,5.51655e+06,3581.28,3581.28,3581.28,3344.02,3344.02,3344.02,1.71403e+07,1.71403e+07,1.71403e+07,1.51872e+07,1.51872e+07,1.51872e+07,2364.51,2364.51,2364.51,2491.8,2491.8,2491.8,407477,407477,407477,436240,436240,436240,288365,288365,288365,304045,304045,304045,8.77168e+07,8.77168e+07,8.77168e+07,4.55211,4.55211,4.55211,1.63716,1.63716,1.63716
840,5.51708e+06,5.51708e+06,5.51708e+06,3581.24,3581.24,3581.24,3344.39,3344.39,3344.39,1.71399e+07,1.71399e+07,1.71399e+07,1.51869e+07,1.51869e+07,1.51869e+07,2364.2,2364.2,2364.2,2491.77,2491.77,2491.77,407208,407208,407208,435954,435954,435954,288168,288168,288168,303835,303835,303835,8.7718e+07,8.7718e+07,8.7718e+07,4.55105,4.55105,4.55105,1.63699,1.63699,1.63699
841,5.51761e+06,5.51761e+06,5.51761e+06,3582.45,3582.45,3582.45,3345.84,3345.84,3345.84,1.71395e+07,1.71395e+07,1.71395e+07,1.51866e+07,1.51866e+07,1.51866e+07,2364.72,2364.72,2364.72,2492.55,2492.55,2492.55,406947,406947,406947,435676,435676,435676,287977,287977,287977,303630,303630,303630,8.77193e+07,8.77193e+07,8.77193e+07,4.55158,4.55158,4.55158,1.63735,1.63735,1.63735
842,5.51813e+06,5.51813e+06,5.51813e+06,3584.88,3584.88,3584.88,3348.35,3348.35,3348.35,1.71391e+07,1.71391e+07,1.71391e+07,1.51863e+07,1.51863e+07,1.51863e+07,2366.06,2366.06,2366.06,2494.13,2494.13,2494.13,406698,406698,406698,435410,435410,435410,287791,287791,287791,303434,303434,303434,8.77205e+07,8.77205e+07,8.77205e+07,4.55369,4.55369,4.55369,1.63824,1.63824,1.63824
843,5.51863e+06,5.51863e+06,5.51863e+06,3588.51,3588.51,3588.51,3351.88,3351.88,3351.88,1.71386e+07,1.71386e+07,1.71386e+07,1.51859e+07,1.51859e+07,1.51859e+07,2368.18,2368.18,2368.18,2496.46,2496.46,2496.46,406462,406462,406462,435157,435157,435157,287615,287615,287615,303246,303246,303246,8.77218e+07,8.77218e+07,8.77218e+07,4.55734,4.55734,4.55734,1.63963,1.63963,1.63963
844,5.5191e+06,5.5191e+06,5.5191e+06,3593.28,3593.28,3593.28,3356.37,3356.37,3356.37,1.71382e+07,1.71382e+07,1.71382e+07,1.51856e+07,1.51856e+07,1.51856e+07,2371.07,2371.07,2371.07,2499.53,2499.53,2499.53,406241,406241,406241,434921,434921,434921,287449,287449,287449,303070,303070,303070,8.77231e+07,8.77231e+07,8.77231e+07,4.56247,4.56247,4.56247,1.64152,1.64152,1.64152
845,5.51954e+06,5.51954e+06,5.51954e+06,3599.11,3599.11,3599.11,3361.76,3361.76,3361.76,1.71377e+07,1.71377e+07,1.71377e+07,1.51852e+07,1.51852e+07,1.51852e+07,2374.66,2374.66,2374.66,2503.27,2503.27,2503.27,406039,406039,406039,434705,434705,434705,287296,287296,287296,302907,302907,302907,8.77244e+07,8.77244e+07,8.77244e+07,4.56902,4.56902,4.56902,1.64386,1.64386,1.64386
846,5.51995e+06,5.51995e+06,5.51995e+06,3605.93,3605.93,3605.93,3367.97,3367.97,3367.97,1.71372e+07,1.71372e+07,1.71372e+07,1.51848e+07,1.51848e+07,1.51848e+07,2378.92,2378.92,2378.92,2507.63,2507.63,2507.63,405857,405857,405857,434509,434509,434509,287156,287156,287156,302759,302759,302759,8.77257e+07,8.77257e+07,8.77257e+07,4.57688,4.57688,4.57688,1.64663,1.64663,1.64663
847,5.52032e+06,5.52032e+06,5.52032e+06,3613.64,3613.64,3613.64,3374.91,3374.91,3374.91,1.71367e+07,1.71367e+07,1.71367e+07,1.51844e+07,1.51844e+07,1.51844e+07,2383.78,2383.78,2383.78,2512.54,2512.54,2512.54,405696,405696,405696,434338,434338,434338,287031,287031,287031,302626,302626,302626,8.77271e+07,8.77271e+07,8.77271e+07,4.58594,4.58594,4.58594,1.64978,1.64978,1.64978
848,5.52065e+06,5.52065e+06,5.52065e+06,3622.14,3622.14,3622.14,3382.47,3382.47,3382.47,1.71362e+07,1.71362e+07,1.71362e+07,1.5184e+07,1.5184e+07,1.5184e+07,2389.17,2389.17,2389.17,2517.94,2517.94,2517.94,405557,405557,405557,434192,434192,434192,286923,286923,286923,302509,302509,302509,8.77284e+07,8.77284e+07,8.77284e+07,4.59608,4.59608,4.59608,1.65326,1.65326,1.65326
849,5.52094e+06,5.52094e+06,5.52094e+06,3631.29,3631.29,3631.29,3390.54,3390.54,3390.54,1.71356e+07,1.71356e+07,1.71356e+07,1.51835e+07,1.51835e+07,1.51835e+07,2395.01,2395.01,2395.01,2523.73,2523.73,2523.73,405443,405443,405443,434072,434072,434072,286832,286832,286832,302410,302410,302410,8.77298e+07,8.77298e+07,8.77298e+07,4.60714,4.60714,4.60714,1.65703,1.65703,1.65703
850,5.52117e+06,5.52117e+06,5.52117e+06,3640.98,3640.98,3640.98,3399.01,3399.01,3399.01,1.71351e+07,1.71351e+07,1.71351e+07,1.51831e+07,1.51831e+07,1.51831e+07,2401.22,2401.22,2401.22,2529.84,2529.84,2529.84,405353,405353,405353,433980,433980,433980,286759,286759,286759,302329,302329,302329,8.77311e+07,8.77311e+07,8.77311e+07,4.61898,4.61898,4.61898,1.66102,1.66102,1.66102
851,5.52136e+06,5.52136e+06,5.52136e+06,3651.05,3651.05,3651.05,3407.76,3407.76,3407.76,1.71345e+07,1.71345e+07,1.71345e+07,1.51826e+07,1.51826e+07,1.51826e+07,2407.7,2407.7,2407.7,2536.17,2536.17,2536.17,405288,405288,405288,433916,433916,433916,286704,286704,286704,302266,302266,302266,8.77325e+07,8.77325e+07,8.77325e+07,4.63141,4.63141,4.63141,1.66519,1.66519,1.66519
852,5.52149e+06,5.52149e+06,5.52149e+06,3661.37,3661.37,3661.37,3416.64,3416.64,3416.64,1.71339e+07,1.71339e+07,1.71339e+07,1.51821e+07,1.51821e+07,1.51821e+07,2414.36,2414.36,2414.36,2542.62,2542.62,2542.62,405247,405247,405247,433881,433881,433881,286668,286668,286668,302221,302221,302221,8.77339e+07,8.77339e+07,8.77339e+07,4.64426,4.64426,4.64426,1.66946,1.66946,1.66946
853,5.52157e+06,5.52157e+06,5.52157e+06,3671.79,3671.79,3671.79,3425.54,3425.54,3425.54,1.71333e+07,1.71333e+07,1.71333e+07,1.51816e+07,1.51816e+07,1.51816e+07,2421.11,2421.11,2421.11,2549.11,2549.11,2549.11,405231,405231,405231,433873,433873,433873,286651,286651,286651,302195,302195,302195,8.77354e+07,8.77354e+07,8.77354e+07,4.65735,4.65735,4.65735,1.67377,1.67377,1.67377
854,5.5216e+06,5.5216e+06,5.5216e+06,3682.16,3682.16,3682.16,3434.31,3434.31,3434.31,1.71327e+07,1.71327e+07,1.71327e+07,1.51811e+07,1.51811e+07,1.51811e+07,2427.83,2427.83,2427.83,2555.52,2555.52,2555.52,405239,405239,405239,433894,433894,433894,286651,286651,286651,302186,302186,302186,8.77368e+07,8.77368e+07,8.77368e+07,4.67048,4.67048,4.67048,1.67806,1.67806,1.67806
855,5.52159e+06,5.52159e+06,5.52159e+06,3692.31,3692.31,3692.31,3442.82,3442.82,3442.82,1.7132e+07,1.7132e+07,1.7132e+07,1.51805e+07,1.51805e+07,1.51805e+07,2434.44,2434.44,2434.44,2561.76,2561.76,2561.76,405269,405269,405269,433941,433941,433941,286670,286670,286670,302194,302194,302194,8.77383e+07,8.77383e+07,8.77383e+07,4.68345,4.68345,4.68345,1.68227,1.68227,1.68227
856,5.52152e+06,5.52152e+06,5.52152e+06,3702.1,3702.1,3702.1,3450.95,3450.95,3450.95,1.71314e+07,1.71314e+07,1.71314e+07,1.518e+07,1.518e+07,1.518e+07,2440.83,2440.83,2440.83,2567.73,2567.73,2567.73,405320,405320,405320,434013,434013,434013,286705,286705,286705,302218,302218,302218,8.77397e+07,8.77397e+07,8.77397e+07,4.69607,4.69607,4.69607,1.68632,1.68632,1.68632
857,5.52141e+06,5.52141e+06,5.52141e+06,3711.38,3711.38,3711.38,3458.56,3458.56,3458.56,1.71307e+07,1.71307e+07,1.71307e+07,1.51794e+07,1.51794e+07,1.51794e+07,2446.9,2446.9,2446.9,2573.33,2573.33,2573.33,405392,405392,405392,434109,434109,434109,286755,286755,286755,302257,302257,302257,8.77412e+07,8.77412e+07,8.77412e+07,4.70815,4.70815,4.70815,1.69015,1.69015,1.69015
