time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,8.66299e+06,8.66299e+06,8.66299e+06,3303.45,3303.45,3303.45,3095.36,3095.36,3095.36,2.47589e+07,2.47589e+07,2.47589e+07,2.22065e+07,2.22065e+07,2.22065e+07,1720.47,1720.47,1720.47,1797.39,1797.39,1797.39,109869,109869,109869,117173,117173,117173,61035.4,61035.4,61035.4,63812.3,63812.3,63812.3,7.10401e+07,7.10401e+07,7.10401e+07,3.93637,3.93637,3.93637,3.93349,3.93349,3.93349
792,8.66344e+06,8.66344e+06,8.66344e+06,3295.72,3295.72,3295.72,3088.58,3088.58,3088.58,2.47583e+07,2.47583e+07,2.47583e+07,2.22061e+07,2.22061e+07,2.22061e+07,1716.33,1716.33,1716.33,1793.32,1793.32,1793.32,109626,109626,109626,116920,116920,116920,60902.3,60902.3,60902.3,63669.8,63669.8,63669.8,7.10405e+07,7.10405e+07,7.10405e+07,3.92642,3.92642,3.92642,3.9241,3.9241,3.9241
793,8.66392e+06,8.66392e+06,8.66392e+06,3289.19,3289.19,3289.19,3082.93,3082.93,3082.93,2.47577e+07,2.47577e+07,2.47577e+07,2.22056e+07,2.22056e+07,2.22056e+07,1712.8,1712.8,1712.8,1789.9,1789.9,1789.9,109385,109385,109385,116667,116667,116667,60769.3,60769.3,60769.3,63528.4,63528.4,63528.4,7.10409e+07,7.10409e+07,7.10409e+07,3.91783,3.91783,3.91783,3.9161,3.9161,3.9161
794,8.66442e+06,8.66442e+06,8.66442e+06,3283.93,3283.93,3283.93,3078.48,3078.48,3078.48,2.4757e+07,2.4757e+07,2.4757e+07,2.22051e+07,2.22051e+07,2.22051e+07,1709.93,1709.93,1709.93,1787.17,1787.17,1787.17,109150,109150,109150,116417,116417,116417,60638,60638,60638,63389.8,63389.8,63389.8,7.10413e+07,7.10413e+07,7.10413e+07,3.91071,3.91071,3.91071,3.90957,3.90957,3.90957
795,8.66495e+06,8.66495e+06,8.66495e+06,3280.01,3280.01,3280.01,3075.28,3075.28,3075.28,2.47564e+07,2.47564e+07,2.47564e+07,2.22046e+07,2.22046e+07,2.22046e+07,1707.74,1707.74,1707.74,1785.16,1785.16,1785.16,108922,108922,108922,116175,116175,116175,60510.1,60510.1,60510.1,63255.6,63255.6,63255.6,7.10418e+07,7.10418e+07,7.10418e+07,3.90513,3.90513,3.90513,3.90459,3.90459,3.90459
796,8.66549e+06,8.66549e+06,8.66549e+06,3277.48,3277.48,3277.48,3073.35,3073.35,3073.35,2.47557e+07,2.47557e+07,2.47557e+07,2.22041e+07,2.22041e+07,2.22041e+07,1706.28,1706.28,1706.28,1783.88,1783.88,1783.88,108705,108705,108705,115943,115943,115943,60387.4,60387.4,60387.4,63127.4,63127.4,63127.4,7.10422e+07,7.10422e+07,7.10422e+07,3.90118,3.90118,3.90118,3.9012,3.9012,3.9012
797,8.66604e+06,8.66604e+06,8.66604e+06,3276.34,3276.34,3276.34,3072.7,3072.7,3072.7,2.47551e+07,2.47551e+07,2.47551e+07,2.22036e+07,2.22036e+07,2.22036e+07,1705.54,1705.54,1705.54,1783.35,1783.35,1783.35,108502,108502,108502,115725,115725,115725,60271.3,60271.3,60271.3,63006.8,63006.8,63006.8,7.10426e+07,7.10426e+07,7.10426e+07,3.89888,3.89888,3.89888,3.89944,3.89944,3.89944
798,8.66658e+06,8.66658e+06,8.66658e+06,3276.62,3276.62,3276.62,3073.34,3073.34,3073.34,2.47544e+07,2.47544e+07,2.47544e+07,2.2203e+07,2.2203e+07,2.2203e+07,1705.54,1705.54,1705.54,1783.55,1783.55,1783.55,108315,108315,108315,115522,115522,115522,60163.3,60163.3,60163.3,62895.3,62895.3,62895.3,7.10431e+07,7.10431e+07,7.10431e+07,3.89826,3.89826,3.89826,3.89931,3.89931,3.89931
799,8.66711e+06,8.66711e+06,8.66711e+06,3278.31,3278.31,3278.31,3075.24,3075.24,3075.24,2.47536e+07,2.47536e+07,2.47536e+07,2.22025e+07,2.22025e+07,2.22025e+07,1706.27,1706.27,1706.27,1784.49,1784.49,1784.49,108146,108146,108146,115338,115338,115338,60064.7,60064.7,60064.7,62794,62794,62794,7.10436e+07,7.10436e+07,7.10436e+07,3.89931,3.89931,3.89931,3.90079,3.90079,3.90079
800,8.66763e+06,8.66763e+06,8.66763e+06,3281.36,3281.36,3281.36,3078.36,3078.36,3078.36,2.47529e+07,2.47529e+07,2.47529e+07,2.22019e+07,2.22019e+07,2.22019e+07,1707.71,1707.71,1707.71,1786.15,1786.15,1786.15,107997,107997,107997,115174,115174,115174,59976.7,59976.7,59976.7,62704.1,62704.1,62704.1,7.1044e+07,7.1044e+07,7.1044e+07,3.90202,3.90202,3.90202,3.90385,3.90385,3.90385
801,8.66812e+06,8.66812e+06,8.66812e+06,3285.73,3285.73,3285.73,3082.66,3082.66,3082.66,2.47522e+07,2.47522e+07,2.47522e+07,2.22013e+07,2.22013e+07,2.22013e+07,1709.84,1709.84,1709.84,1788.48,1788.48,1788.48,107869,107869,107869,115034,115034,115034,59900.5,59900.5,59900.5,62626.7,62626.7,62626.7,7.10445e+07,7.10445e+07,7.10445e+07,3.90633,3.90633,3.90633,3.90844,3.90844,3.90844
802,8.66858e+06,8.66858e+06,8.66858e+06,3291.37,3291.37,3291.37,3088.06,3088.06,3088.06,2.47514e+07,2.47514e+07,2.47514e+07,2.22007e+07,2.22007e+07,2.22007e+07,1712.63,1712.63,1712.63,1791.46,1791.46,1791.46,107765,107765,107765,114918,114918,114918,59836.9,59836.9,59836.9,62562.5,62562.5,62562.5,7.1045e+07,7.1045e+07,7.1045e+07,3.91218,3.91218,3.91218,3.91447,3.91447,3.91447
803,8.66901e+06,8.66901e+06,8.66901e+06,3298.17,3298.17,3298.17,3094.47,3094.47,3094.47,2.47506e+07,2.47506e+07,2.47506e+07,2.22001e+07,2.22001e+07,2.22001e+07,1716.04,1716.04,1716.04,1795.03,1795.03,1795.03,107685,107685,107685,114828,114828,114828,59786.7,59786.7,59786.7,62512.2,62512.2,62512.2,7.10455e+07,7.10455e+07,7.10455e+07,3.91948,3.91948,3.91948,3.92185,3.92185,3.92185
804,8.66939e+06,8.66939e+06,8.66939e+06,3306.06,3306.06,3306.06,3101.81,3101.81,3101.81,2.47498e+07,2.47498e+07,2.47498e+07,2.21994e+07,2.21994e+07,2.21994e+07,1720.02,1720.02,1720.02,1799.15,1799.15,1799.15,107629,107629,107629,114764,114764,114764,59750.4,59750.4,59750.4,62476.2,62476.2,62476.2,7.10461e+07,7.10461e+07,7.10461e+07,3.92812,3.92812,3.92812,3.93047,3.93047,3.93047
805,8.66972e+06,8.66972e+06,8.66972e+06,3314.91,3314.91,3314.91,3109.95,3109.95,3109.95,2.4749e+07,2.4749e+07,2.4749e+07,2.21988e+07,2.21988e+07,2.21988e+07,1724.5,1724.5,1724.5,1803.74,1803.74,1803.74,107599,107599,107599,114729,114729,114729,59728.3,59728.3,59728.3,62454.9,62454.9,62454.9,7.10466e+07,7.10466e+07,7.10466e+07,3.93799,3.93799,3.93799,3.94019,3.94019,3.94019
806,8.67e+06,8.67e+06,8.67e+06,3324.59,3324.59,3324.59,3118.79,3118.79,3118.79,2.47481e+07,2.47481e+07,2.47481e+07,2.21981e+07,2.21981e+07,2.21981e+07,1729.42,1729.42,1729.42,1808.74,1808.74,1808.74,107594,107594,107594,114721,114721,114721,59720.7,59720.7,59720.7,62448.1,62448.1,62448.1,7.10472e+07,7.10472e+07,7.10472e+07,3.94894,3.94894,3.94894,3.95087,3.95087,3.95087
807,8.67023e+06,8.67023e+06,8.67023e+06,3334.97,3334.97,3334.97,3128.17,3128.17,3128.17,2.47473e+07,2.47473e+07,2.47473e+07,2.21974e+07,2.21974e+07,2.21974e+07,1734.72,1734.72,1734.72,1814.07,1814.07,1814.07,107615,107615,107615,114741,114741,114741,59727.5,59727.5,59727.5,62455.9,62455.9,62455.9,7.10478e+07,7.10478e+07,7.10478e+07,3.9608,3.9608,3.9608,3.96235,3.96235,3.96235
808,8.6704e+06,8.6704e+06,8.6704e+06,3345.89,3345.89,3345.89,3137.97,3137.97,3137.97,2.47464e+07,2.47464e+07,2.47464e+07,2.21967e+07,2.21967e+07,2.21967e+07,1740.31,1740.31,1740.31,1819.65,1819.65,1819.65,107659,107659,107659,114788,114788,114788,59748.5,59748.5,59748.5,62477.7,62477.7,62477.7,7.10484e+07,7.10484e+07,7.10484e+07,3.97341,3.97341,3.97341,3.97445,3.97445,3.97445
809,8.6705e+06,8.6705e+06,8.6705e+06,3357.2,3357.2,3357.2,3148.03,3148.03,3148.03,2.47455e+07,2.47455e+07,2.47455e+07,2.2196e+07,2.2196e+07,2.2196e+07,1746.11,1746.11,1746.11,1825.39,1825.39,1825.39,107727,107727,107727,114862,114862,114862,59783.2,59783.2,59783.2,62513.2,62513.2,62513.2,7.10491e+07,7.10491e+07,7.10491e+07,3.98658,3.98658,3.98658,3.98698,3.98698,3.98698
810,8.67055e+06,8.67055e+06,8.67055e+06,3368.73,3368.73,3368.73,3158.2,3158.2,3158.2,2.47446e+07,2.47446e+07,2.47446e+07,2.21953e+07,2.21953e+07,2.21953e+07,1752.04,1752.04,1752.04,1831.21,1831.21,1831.21,107817,107817,107817,114960,114960,114960,59831.1,59831.1,59831.1,62561.5,62561.5,62561.5,7.10497e+07,7.10497e+07,7.10497e+07,4.00012,4.00012,4.00012,3.99976,3.99976,3.99976
811,8.67054e+06,8.67054e+06,8.67054e+06,3380.31,3380.31,3380.31,3168.32,3168.32,3168.32,2.47437e+07,2.47437e+07,2.47437e+07,2.21945e+07,2.21945e+07,2.21945e+07,1758,1758,1758,1837.01,1837.01,1837.01,107927,107927,107927,115083,115083,115083,59891.3,59891.3,59891.3,62621.8,62621.8,62621.8,7.10505e+07,7.10505e+07,7.10505e+07,4.01383,4.01383,4.01383,4.01258,4.01258,4.01258
812,8.67046e+06,8.67046e+06,8.67046e+06,3391.76,3391.76,3391.76,3178.24,3178.24,3178.24,2.47428e+07,2.47428e+07,2.47428e+07,2.21938e+07,2.21938e+07,2.21938e+07,1763.91,1763.91,1763.91,1842.7,1842.7,1842.7,108056,108056,108056,115226,115226,115226,59962.9,59962.9,59962.9,62692.8,62692.8,62692.8,7.10512e+07,7.10512e+07,7.10512e+07,4.0275,4.0275,4.0275,4.02526,4.02526,4.02526
813,8.67032e+06,8.67032e+06,8.67032e+06,3402.91,3402.91,3402.91,3187.79,3187.79,3187.79,2.47419e+07,2.47419e+07,2.47419e+07,2.2193e+07,2.2193e+07,2.2193e+07,1769.67,1769.67,1769.67,1848.19,1848.19,1848.19,108201,108201,108201,115389,115389,115389,60044.6,60044.6,60044.6,62773.5,62773.5,62773.5,7.1052e+07,7.1052e+07,7.1052e+07,4.04092,4.04092,4.04092,4.03758,4.03758,4.03758
814,8.67013e+06,8.67013e+06,8.67013e+06,3413.58,3413.58,3413.58,3196.82,3196.82,3196.82,2.4741e+07,2.4741e+07,2.4741e+07,2.21923e+07,2.21923e+07,2.21923e+07,1775.19,1775.19,1775.19,1853.4,1853.4,1853.4,108360,108360,108360,115569,115569,115569,60135.1,60135.1,60135.1,62862.3,62862.3,62862.3,7.10528e+07,7.10528e+07,7.10528e+07,4.05389,4.05389,4.05389,4.04936,4.04936,4.04936
815,8.66989e+06,8.66989e+06,8.66989e+06,3423.62,3423.62,3423.62,3205.19,3205.19,3205.19,2.47401e+07,2.47401e+07,2.47401e+07,2.21915e+07,2.21915e+07,2.21915e+07,1780.4,1780.4,1780.4,1858.23,1858.23,1858.23,108530,108530,108530,115763,115763,115763,60233.1,60233.1,60233.1,62957.7,62957.7,62957.7,7.10537e+07,7.10537e+07,7.10537e+07,4.06621,4.06621,4.06621,4.06039,4.06039,4.06039
816,8.6696e+06,8.6696e+06,8.6696e+06,3432.85,3432.85,3432.85,3212.76,3212.76,3212.76,2.47392e+07,2.47392e+07,2.47392e+07,2.21908e+07,2.21908e+07,2.21908e+07,1785.2,1785.2,1785.2,1862.62,1862.62,1862.62,108708,108708,108708,115967,115967,115967,60336.9,60336.9,60336.9,63058,63058,63058,7.10546e+07,7.10546e+07,7.10546e+07,4.07768,4.07768,4.07768,4.0705,4.0705,4.0705
817,8.66926e+06,8.66926e+06,8.66926e+06,3441.15,3441.15,3441.15,3219.41,3219.41,3219.41,2.47383e+07,2.47383e+07,2.47383e+07,2.219e+07,2.219e+07,2.219e+07,1789.52,1789.52,1789.52,1866.47,1866.47,1866.47,108891,108891,108891,116180,116180,116180,60445,60445,60445,63161.7,63161.7,63161.7,7.10556e+07,7.10556e+07,7.10556e+07,4.08812,4.08812,4.08812,4.07953,4.07953,4.07953
818,8.66889e+06,8.66889e+06,8.66889e+06,3448.36,3448.36,3448.36,3225.01,3225.01,3225.01,2.47374e+07,2.47374e+07,2.47374e+07,2.21893e+07,2.21893e+07,2.21893e+07,1793.28,1793.28,1793.28,1869.73,1869.73,1869.73,109077,109077,109077,116396,116396,116396,60555.5,60555.5,60555.5,63266.8,63266.8,63266.8,7.10565e+07,7.10565e+07,7.10565e+07,4.09736,4.09736,4.09736,4.08731,4.08731,4.08731
819,8.66849e+06,8.66849e+06,8.66849e+06,3454.37,3454.37,3454.37,3229.47,3229.47,3229.47,2.47365e+07,2.47365e+07,2.47365e+07,2.21886e+07,2.21886e+07,2.21886e+07,1796.43,1796.43,1796.43,1872.33,1872.33,1872.33,109262,109262,109262,116614,116614,116614,60666.7,60666.7,60666.7,63371.7,63371.7,63371.7,7.10576e+07,7.10576e+07,7.10576e+07,4.10525,4.10525,4.10525,4.09372,4.09372,4.09372
820,8.66806e+06,8.66806e+06,8.66806e+06,3459.09,3459.09,3459.09,3232.72,3232.72,3232.72,2.47357e+07,2.47357e+07,2.47357e+07,2.21878e+07,2.21878e+07,2.21878e+07,1798.91,1798.91,1798.91,1874.24,1874.24,1874.24,109442,109442,109442,116829,116829,116829,60776.8,60776.8,60776.8,63474.4,63474.4,63474.4,7.10586e+07,7.10586e+07,7.10586e+07,4.11166,4.11166,4.11166,4.09863,4.09863,4.09863
821,8.66762e+06,8.66762e+06,8.66762e+06,3462.43,3462.43,3462.43,3234.68,3234.68,3234.68,2.47348e+07,2.47348e+07,2.47348e+07,2.21871e+07,2.21871e+07,2.21871e+07,1800.68,1800.68,1800.68,1875.4,1875.4,1875.4,109616,109616,109616,117038,117038,117038,60884,60884,60884,63573.3,63573.3,63573.3,7.10597e+07,7.10597e+07,7.10597e+07,4.11648,4.11648,4.11648,4.10196,4.10196,4.10196
822,8.66717e+06,8.66717e+06,8.66717e+06,3464.32,3464.32,3464.32,3235.32,3235.32,3235.32,2.4734e+07,2.4734e+07,2.4734e+07,2.21864e+07,2.21864e+07,2.21864e+07,1801.7,1801.7,1801.7,1875.81,1875.81,1875.81,109779,109779,109779,117237,117237,117237,60986.6,60986.6,60986.6,63666.5,63666.5,63666.5,7.10609e+07,7.10609e+07,7.10609e+07,4.11963,4.11963,4.11963,4.10363,4.10363,4.10363
823,8.66672e+06,8.66672e+06,8.66672e+06,3464.75,3464.75,3464.75,3234.61,3234.61,3234.61,2.47331e+07,2.47331e+07,2.47331e+07,2.21857e+07,2.21857e+07,2.21857e+07,1801.96,1801.96,1801.96,1875.43,1875.43,1875.43,109930,109930,109930,117425,117425,117425,61082.9,61082.9,61082.9,63752.4,63752.4,63752.4,7.10621e+07,7.10621e+07,7.10621e+07,4.12104,4.12104,4.12104,4.10362,4.10362,4.10362
824,8.66627e+06,8.66627e+06,8.66627e+06,3463.68,3463.68,3463.68,3232.56,3232.56,3232.56,2.47323e+07,2.47323e+07,2.47323e+07,2.2185e+07,2.2185e+07,2.2185e+07,1801.44,1801.44,1801.44,1874.28,1874.28,1874.28,110065,110065,110065,117596,117596,117596,61171.2,61171.2,61171.2,63829.6,63829.6,63829.6,7.10633e+07,7.10633e+07,7.10633e+07,4.12069,4.12069,4.12069,4.1019,4.1019,4.1019
825,8.66585e+06,8.66585e+06,8.66585e+06,3461.14,3461.14,3461.14,3229.19,3229.19,3229.19,2.47315e+07,2.47315e+07,2.47315e+07,2.21843e+07,2.21843e+07,2.21843e+07,1800.15,1800.15,1800.15,1872.36,1872.36,1872.36,110182,110182,110182,117750,117750,117750,61250.3,61250.3,61250.3,63896.6,63896.6,63896.6,7.10645e+07,7.10645e+07,7.10645e+07,4.11857,4.11857,4.11857,4.09848,4.09848,4.09848
826,8.66544e+06,8.66544e+06,8.66544e+06,3457.16,3457.16,3457.16,3224.53,3224.53,3224.53,2.47308e+07,2.47308e+07,2.47308e+07,2.21837e+07,2.21837e+07,2.21837e+07,1798.11,1798.11,1798.11,1869.69,1869.69,1869.69,110279,110279,110279,117882,117882,117882,61318.6,61318.6,61318.6,63952.1,63952.1,63952.1,7.10658e+07,7.10658e+07,7.10658e+07,4.11471,4.11471,4.11471,4.09341,4.09341,4.09341
827,8.66507e+06,8.66507e+06,8.66507e+06,3451.79,3451.79,3451.79,3218.67,3218.67,3218.67,2.473e+07,2.473e+07,2.473e+07,2.2183e+07,2.2183e+07,2.2183e+07,1795.35,1795.35,1795.35,1866.31,1866.31,1866.31,110354,110354,110354,117992,117992,117992,61375.1,61375.1,61375.1,63995.1,63995.1,63995.1,7.10671e+07,7.10671e+07,7.10671e+07,4.10916,4.10916,4.10916,4.08676,4.08676,4.08676
828,8.66473e+06,8.66473e+06,8.66473e+06,3445.11,3445.11,3445.11,3211.66,3211.66,3211.66,2.47293e+07,2.47293e+07,2.47293e+07,2.21824e+07,2.21824e+07,2.21824e+07,1791.89,1791.89,1791.89,1862.27,1862.27,1862.27,110406,110406,110406,118077,118077,118077,61418.8,61418.8,61418.8,64024.7,64024.7,64024.7,7.10685e+07,7.10685e+07,7.10685e+07,4.102,4.102,4.102,4.0786,4.0786,4.0786
829,8.66443e+06,8.66443e+06,8.66443e+06,3437.22,3437.22,3437.22,3203.63,3203.63,3203.63,2.47286e+07,2.47286e+07,2.47286e+07,2.21818e+07,2.21818e+07,2.21818e+07,1787.81,1787.81,1787.81,1857.63,1857.63,1857.63,110434,110434,110434,118135,118135,118135,61448.8,61448.8,61448.8,64040.2,64040.2,64040.2,7.10699e+07,7.10699e+07,7.10699e+07,4.09335,4.09335,4.09335,4.06907,4.06907,4.06907
830,8.66419e+06,8.66419e+06,8.66419e+06,3428.25,3428.25,3428.25,3194.67,3194.67,3194.67,2.47279e+07,2.47279e+07,2.47279e+07,2.21812e+07,2.21812e+07,2.21812e+07,1783.14,1783.14,1783.14,1852.44,1852.44,1852.44,110436,110436,110436,118166,118166,118166,61464.7,61464.7,61464.7,64041.2,64041.2,64041.2,7.10713e+07,7.10713e+07,7.10713e+07,4.08331,4.08331,4.08331,4.05828,4.05828,4.05828
831,8.664e+06,8.664e+06,8.664e+06,3418.31,3418.31,3418.31,3184.93,3184.93,3184.93,2.47272e+07,2.47272e+07,2.47272e+07,2.21806e+07,2.21806e+07,2.21806e+07,1777.97,1777.97,1777.97,1846.78,1846.78,1846.78,110413,110413,110413,118169,118169,118169,61466,61466,61466,64027.5,64027.5,64027.5,7.10727e+07,7.10727e+07,7.10727e+07,4.07205,4.07205,4.07205,4.04641,4.04641,4.04641
832,8.66387e+06,8.66387e+06,8.66387e+06,3407.57,3407.57,3407.57,3174.53,3174.53,3174.53,2.47266e+07,2.47266e+07,2.47266e+07,2.218e+07,2.218e+07,2.218e+07,1772.37,1772.37,1772.37,1840.74,1840.74,1840.74,110365,110365,110365,118144,118144,118144,61452.7,61452.7,61452.7,63999,63999,63999,7.10741e+07,7.10741e+07,7.10741e+07,4.05973,4.05973,4.05973,4.03361,4.03361,4.03361
833,8.6638e+06,8.6638e+06,8.6638e+06,3396.18,3396.18,3396.18,3163.64,3163.64,3163.64,2.47259e+07,2.47259e+07,2.47259e+07,2.21795e+07,2.21795e+07,2.21795e+07,1766.42,1766.42,1766.42,1834.39,1834.39,1834.39,110291,110291,110291,118090,118090,118090,61424.8,61424.8,61424.8,63956.1,63956.1,63956.1,7.10756e+07,7.10756e+07,7.10756e+07,4.04653,4.04653,4.04653,4.02007,4.02007,4.02007
834,8.6638e+06,8.6638e+06,8.6638e+06,3384.3,3384.3,3384.3,3152.4,3152.4,3152.4,2.47253e+07,2.47253e+07,2.47253e+07,2.21789e+07,2.21789e+07,2.21789e+07,1760.2,1760.2,1760.2,1827.83,1827.83,1827.83,110194,110194,110194,118010,118010,118010,61382.6,61382.6,61382.6,63899,63899,63899,7.1077e+07,7.1077e+07,7.1077e+07,4.03265,4.03265,4.03265,4.00599,4.00599,4.00599
835,8.66386e+06,8.66386e+06,8.66386e+06,3372.11,3372.11,3372.11,3140.97,3140.97,3140.97,2.47247e+07,2.47247e+07,2.47247e+07,2.21784e+07,2.21784e+07,2.21784e+07,1753.81,1753.81,1753.81,1821.15,1821.15,1821.15,110073,110073,110073,117903,117903,117903,61326.6,61326.6,61326.6,63828.5,63828.5,63828.5,7.10785e+07,7.10785e+07,7.10785e+07,4.01829,4.01829,4.01829,3.99155,3.99155,3.99155
836,8.66399e+06,8.66399e+06,8.66399e+06,3359.79,3359.79,3359.79,3129.51,3129.51,3129.51,2.47241e+07,2.47241e+07,2.47241e+07,2.21778e+07,2.21778e+07,2.21778e+07,1747.34,1747.34,1747.34,1814.44,1814.44,1814.44,109931,109931,109931,117772,117772,117772,61257.7,61257.7,61257.7,63745.4,63745.4,63745.4,7.108e+07,7.108e+07,7.108e+07,4.00365,4.00365,4.00365,3.97697,3.97697,3.97697
837,8.66419e+06,8.66419e+06,8.66419e+06,3347.51,3347.51,3347.51,3118.19,3118.19,3118.19,2.47235e+07,2.47235e+07,2.47235e+07,2.21773e+07,2.21773e+07,2.21773e+07,1740.88,1740.88,1740.88,1807.79,1807.79,1807.79,109769,109769,109769,117617,117617,117617,61176.7,61176.7,61176.7,63650.8,63650.8,63650.8,7.10815e+07,7.10815e+07,7.10815e+07,3.98895,3.98895,3.98895,3.96245,3.96245,3.96245
838,8.66445e+06,8.66445e+06,8.66445e+06,3335.45,3335.45,3335.45,3107.15,3107.15,3107.15,2.47229e+07,2.47229e+07,2.47229e+07,2.21768e+07,2.21768e+07,2.21768e+07,1734.51,1734.51,1734.51,1801.3,1801.3,1801.3,109590,109590,109590,117442,117442,117442,61084.7,61084.7,61084.7,63545.8,63545.8,63545.8,7.1083e+07,7.1083e+07,7.1083e+07,3.97439,3.97439,3.97439,3.94818,3.94818,3.94818
839,8.66477e+06,8.66477e+06,8.66477e+06,3323.76,3323.76,3323.76,3096.55,3096.55,3096.55,2.47223e+07,2.47223e+07,2.47223e+07,2.21762e+07,2.21762e+07,2.21762e+07,1728.34,1728.34,1728.34,1795.05,1795.05,1795.05,109395,109395,109395,117248,117248,117248,60982.9,60982.9,60982.9,63431.8,63431.8,63431.8,7.10845e+07,7.10845e+07,7.10845e+07,3.96017,3.96017,3.96017,3.93436,3.93436,3.93436
840,8.66516e+06,8.66516e+06,8.66516e+06,3312.62,3312.62,3312.62,3086.52,3086.52,3086.52,2.47217e+07,2.47217e+07,2.47217e+07,2.21757e+07,2.21757e+07,2.21757e+07,1722.43,1722.43,1722.43,1789.12,1789.12,1789.12,109188,109188,109188,117039,117039,117039,60872.8,60872.8,60872.8,63310.2,63310.2,63310.2,7.1086e+07,7.1086e+07,7.1086e+07,3.9465,3.9465,3.9465,3.92117,3.92117,3.92117
841,8.6656e+06,8.6656e+06,8.6656e+06,3302.17,3302.17,3302.17,3077.2,3077.2,3077.2,2.47211e+07,2.47211e+07,2.47211e+07,2.21752e+07,2.21752e+07,2.21752e+07,1716.87,1716.87,1716.87,1783.58,1783.58,1783.58,108971,108971,108971,116817,116817,116817,60755.8,60755.8,60755.8,63182.7,63182.7,63182.7,7.10875e+07,7.10875e+07,7.10875e+07,3.93355,3.93355,3.93355,3.90878,3.90878,3.90878
842,8.66609e+06,8.66609e+06,8.66609e+06,3292.56,3292.56,3292.56,3068.7,3068.7,3068.7,2.47205e+07,2.47205e+07,2.47205e+07,2.21747e+07,2.21747e+07,2.21747e+07,1711.74,1711.74,1711.74,1778.52,1778.52,1778.52,108747,108747,108747,116585,116585,116585,60633.5,60633.5,60633.5,63050.8,63050.8,63050.8,7.1089e+07,7.1089e+07,7.1089e+07,3.92151,3.92151,3.92151,3.89736,3.89736,3.89736
843,8.66663e+06,8.66663e+06,8.66663e+06,3283.91,3283.91,3283.91,3061.14,3061.14,3061.14,2.47199e+07,2.47199e+07,2.47199e+07,2.21741e+07,2.21741e+07,2.21741e+07,1707.1,1707.1,1707.1,1773.99,1773.99,1773.99,108518,108518,108518,116347,116347,116347,60507.5,60507.5,60507.5,62916.3,62916.3,62916.3,7.10905e+07,7.10905e+07,7.10905e+07,3.91053,3.91053,3.91053,3.88706,3.88706,3.88706
844,8.66721e+06,8.66721e+06,8.66721e+06,3276.33,3276.33,3276.33,3054.61,3054.61,3054.61,2.47193e+07,2.47193e+07,2.47193e+07,2.21736e+07,2.21736e+07,2.21736e+07,1703.01,1703.01,1703.01,1770.04,1770.04,1770.04,108289,108289,108289,116105,116105,116105,60379.7,60379.7,60379.7,62780.9,62780.9,62780.9,7.1092e+07,7.1092e+07,7.1092e+07,3.90075,3.90075,3.90075,3.87799,3.87799,3.87799
845,8.66782e+06,8.66782e+06,8.66782e+06,3269.92,3269.92,3269.92,3049.19,3049.19,3049.19,2.47186e+07,2.47186e+07,2.47186e+07,2.21731e+07,2.21731e+07,2.21731e+07,1699.52,1699.52,1699.52,1766.73,1766.73,1766.73,108061,108061,108061,115863,115863,115863,60251.5,60251.5,60251.5,62646.3,62646.3,62646.3,7.10935e+07,7.10935e+07,7.10935e+07,3.8923,3.8923,3.8923,3.87027,3.87027,3.87027
846,8.66846e+06,8.66846e+06,8.66846e+06,3264.76,3264.76,3264.76,3044.94,3044.94,3044.94,2.4718e+07,2.4718e+07,2.4718e+07,2.21725e+07,2.21725e+07,2.21725e+07,1696.67,1696.67,1696.67,1764.1,1764.1,1764.1,107838,107838,107838,115625,115625,115625,60124.9,60124.9,60124.9,62514.1,62514.1,62514.1,7.1095e+07,7.1095e+07,7.1095e+07,3.88529,3.88529,3.88529,3.86399,3.86399,3.86399
847,8.66912e+06,8.66912e+06,8.66912e+06,3260.92,3260.92,3260.92,3041.91,3041.91,3041.91,2.47173e+07,2.47173e+07,2.47173e+07,2.21719e+07,2.21719e+07,2.21719e+07,1694.5,1694.5,1694.5,1762.16,1762.16,1762.16,107623,107623,107623,115393,115393,115393,60001.4,60001.4,60001.4,62386.2,62386.2,62386.2,7.10965e+07,7.10965e+07,7.10965e+07,3.8798,3.8798,3.8798,3.85923,3.85923,3.85923
