time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.36175e+06,1.36175e+06,1.36175e+06,3361.3,3361.3,3361.3,4052.95,4052.95,4052.95,1.36623e+06,1.36623e+06,1.36623e+06,1.97318e+06,1.97318e+06,1.97318e+06,3957.52,3957.52,3957.52,3304.05,3304.05,3304.05,113440,113440,113440,94069.9,94069.9,94069.9,110824,110824,110824,92557.7,92557.7,92557.7,1.21891e+08,1.21891e+08,1.21891e+08,9.22464,9.22464,9.22464,4.51291,4.51291,4.51291
807,1.36169e+06,1.36169e+06,1.36169e+06,3361.4,3361.4,3361.4,4053.04,4053.04,4053.04,1.36607e+06,1.36607e+06,1.36607e+06,1.973e+06,1.973e+06,1.973e+06,3957.46,3957.46,3957.46,3303.9,3303.9,3303.9,113447,113447,113447,94077,94077,94077,110826,110826,110826,92556.1,92556.1,92556.1,1.21891e+08,1.21891e+08,1.21891e+08,9.22482,9.22482,9.22482,4.51292,4.51292,4.51292
808,1.36163e+06,1.36163e+06,1.36163e+06,3361.41,3361.41,3361.41,4053.02,4053.02,4053.02,1.36592e+06,1.36592e+06,1.36592e+06,1.97282e+06,1.97282e+06,1.97282e+06,3957.29,3957.29,3957.29,3303.67,3303.67,3303.67,113454,113454,113454,94083.6,94083.6,94083.6,110827,110827,110827,92554.2,92554.2,92554.2,1.21891e+08,1.21891e+08,1.21891e+08,9.22474,9.22474,9.22474,4.51283,4.51283,4.51283
809,1.36156e+06,1.36156e+06,1.36156e+06,3361.31,3361.31,3361.31,4052.91,4052.91,4052.91,1.36577e+06,1.36577e+06,1.36577e+06,1.97265e+06,1.97265e+06,1.97265e+06,3957,3957,3957,3303.37,3303.37,3303.37,113460,113460,113460,94089.4,94089.4,94089.4,110828,110828,110828,92551.7,92551.7,92551.7,1.2189e+08,1.2189e+08,1.2189e+08,9.22439,9.22439,9.22439,4.51263,4.51263,4.51263
810,1.3615e+06,1.3615e+06,1.3615e+06,3361.11,3361.11,3361.11,4052.68,4052.68,4052.68,1.36562e+06,1.36562e+06,1.36562e+06,1.97247e+06,1.97247e+06,1.97247e+06,3956.59,3956.59,3956.59,3302.97,3302.97,3302.97,113465,113465,113465,94094.4,94094.4,94094.4,110828,110828,110828,92548.6,92548.6,92548.6,1.2189e+08,1.2189e+08,1.2189e+08,9.22377,9.22377,9.22377,4.51231,4.51231,4.51231
811,1.36144e+06,1.36144e+06,1.36144e+06,3360.81,3360.81,3360.81,4052.36,4052.36,4052.36,1.36548e+06,1.36548e+06,1.36548e+06,1.9723e+06,1.9723e+06,1.9723e+06,3956.06,3956.06,3956.06,3302.5,3302.5,3302.5,113468,113468,113468,94098.2,94098.2,94098.2,110826,110826,110826,92544.6,92544.6,92544.6,1.2189e+08,1.2189e+08,1.2189e+08,9.22286,9.22286,9.22286,4.51187,4.51187,4.51187
812,1.36138e+06,1.36138e+06,1.36138e+06,3360.4,3360.4,3360.4,4051.92,4051.92,4051.92,1.36533e+06,1.36533e+06,1.36533e+06,1.97213e+06,1.97213e+06,1.97213e+06,3955.41,3955.41,3955.41,3301.93,3301.93,3301.93,113471,113471,113471,94100.8,94100.8,94100.8,110823,110823,110823,92539.7,92539.7,92539.7,1.2189e+08,1.2189e+08,1.2189e+08,9.22167,9.22167,9.22167,4.51132,4.51132,4.51132
813,1.36133e+06,1.36133e+06,1.36133e+06,3359.9,3359.9,3359.9,4051.39,4051.39,4051.39,1.36519e+06,1.36519e+06,1.36519e+06,1.97196e+06,1.97196e+06,1.97196e+06,3954.64,3954.64,3954.64,3301.29,3301.29,3301.29,113472,113472,113472,94101.9,94101.9,94101.9,110819,110819,110819,92533.6,92533.6,92533.6,1.2189e+08,1.2189e+08,1.2189e+08,9.2202,9.2202,9.2202,4.51065,4.51065,4.51065
814,1.36128e+06,1.36128e+06,1.36128e+06,3359.3,3359.3,3359.3,4050.76,4050.76,4050.76,1.36505e+06,1.36505e+06,1.36505e+06,1.97179e+06,1.97179e+06,1.97179e+06,3953.76,3953.76,3953.76,3300.56,3300.56,3300.56,113471,113471,113471,94101.6,94101.6,94101.6,110813,110813,110813,92526.4,92526.4,92526.4,1.2189e+08,1.2189e+08,1.2189e+08,9.21845,9.21845,9.21845,4.50987,4.50987,4.50987
815,1.36123e+06,1.36123e+06,1.36123e+06,3358.61,3358.61,3358.61,4050.03,4050.03,4050.03,1.36491e+06,1.36491e+06,1.36491e+06,1.97163e+06,1.97163e+06,1.97163e+06,3952.76,3952.76,3952.76,3299.76,3299.76,3299.76,113469,113469,113469,94099.6,94099.6,94099.6,110805,110805,110805,92517.8,92517.8,92517.8,1.2189e+08,1.2189e+08,1.2189e+08,9.21645,9.21645,9.21645,4.50899,4.50899,4.50899
816,1.36118e+06,1.36118e+06,1.36118e+06,3357.83,3357.83,3357.83,4049.23,4049.23,4049.23,1.36477e+06,1.36477e+06,1.36477e+06,1.97146e+06,1.97146e+06,1.97146e+06,3951.66,3951.66,3951.66,3298.88,3298.88,3298.88,113465,113465,113465,94095.9,94095.9,94095.9,110795,110795,110795,92507.9,92507.9,92507.9,1.2189e+08,1.2189e+08,1.2189e+08,9.2142,9.2142,9.2142,4.508,4.508,4.508
817,1.36114e+06,1.36114e+06,1.36114e+06,3356.98,3356.98,3356.98,4048.35,4048.35,4048.35,1.36464e+06,1.36464e+06,1.36464e+06,1.97131e+06,1.97131e+06,1.97131e+06,3950.46,3950.46,3950.46,3297.94,3297.94,3297.94,113459,113459,113459,94090.4,94090.4,94090.4,110783,110783,110783,92496.5,92496.5,92496.5,1.2189e+08,1.2189e+08,1.2189e+08,9.21173,9.21173,9.21173,4.50693,4.50693,4.50693
818,1.3611e+06,1.3611e+06,1.3611e+06,3356.07,3356.07,3356.07,4047.4,4047.4,4047.4,1.3645e+06,1.3645e+06,1.3645e+06,1.97115e+06,1.97115e+06,1.97115e+06,3949.18,3949.18,3949.18,3296.93,3296.93,3296.93,113451,113451,113451,94083.2,94083.2,94083.2,110769,110769,110769,92483.7,92483.7,92483.7,1.2189e+08,1.2189e+08,1.2189e+08,9.20905,9.20905,9.20905,4.50577,4.50577,4.50577
819,1.36107e+06,1.36107e+06,1.36107e+06,3355.09,3355.09,3355.09,4046.4,4046.4,4046.4,1.36437e+06,1.36437e+06,1.36437e+06,1.971e+06,1.971e+06,1.971e+06,3947.82,3947.82,3947.82,3295.88,3295.88,3295.88,113442,113442,113442,94074.2,94074.2,94074.2,110753,110753,110753,92469.5,92469.5,92469.5,1.2189e+08,1.2189e+08,1.2189e+08,9.20619,9.20619,9.20619,4.50454,4.50454,4.50454
820,1.36105e+06,1.36105e+06,1.36105e+06,3354.08,3354.08,3354.08,4045.36,4045.36,4045.36,1.36424e+06,1.36424e+06,1.36424e+06,1.97085e+06,1.97085e+06,1.97085e+06,3946.4,3946.4,3946.4,3294.79,3294.79,3294.79,113431,113431,113431,94063.5,94063.5,94063.5,110734,110734,110734,92453.7,92453.7,92453.7,1.2189e+08,1.2189e+08,1.2189e+08,9.20319,9.20319,9.20319,4.50325,4.50325,4.50325
821,1.36103e+06,1.36103e+06,1.36103e+06,3353.03,3353.03,3353.03,4044.28,4044.28,4044.28,1.36412e+06,1.36412e+06,1.36412e+06,1.9707e+06,1.9707e+06,1.9707e+06,3944.94,3944.94,3944.94,3293.66,3293.66,3293.66,113418,113418,113418,94051.1,94051.1,94051.1,110714,110714,110714,92436.6,92436.6,92436.6,1.2189e+08,1.2189e+08,1.2189e+08,9.20007,9.20007,9.20007,4.50192,4.50192,4.50192
822,1.36101e+06,1.36101e+06,1.36101e+06,3351.96,3351.96,3351.96,4043.19,4043.19,4043.19,1.36399e+06,1.36399e+06,1.36399e+06,1.97055e+06,1.97055e+06,1.97055e+06,3943.43,3943.43,3943.43,3292.51,3292.51,3292.51,113403,113403,113403,94037.2,94037.2,94037.2,110692,110692,110692,92418.1,92418.1,92418.1,1.2189e+08,1.2189e+08,1.2189e+08,9.19686,9.19686,9.19686,4.50056,4.50056,4.50056
823,1.361e+06,1.361e+06,1.361e+06,3350.88,3350.88,3350.88,4042.1,4042.1,4042.1,1.36387e+06,1.36387e+06,1.36387e+06,1.97041e+06,1.97041e+06,1.97041e+06,3941.91,3941.91,3941.91,3291.34,3291.34,3291.34,113387,113387,113387,94021.7,94021.7,94021.7,110668,110668,110668,92398.3,92398.3,92398.3,1.2189e+08,1.2189e+08,1.2189e+08,9.1936,9.1936,9.1936,4.49917,4.49917,4.49917
824,1.361e+06,1.361e+06,1.361e+06,3349.81,3349.81,3349.81,4041.01,4041.01,4041.01,1.36375e+06,1.36375e+06,1.36375e+06,1.97027e+06,1.97027e+06,1.97027e+06,3940.39,3940.39,3940.39,3290.17,3290.17,3290.17,113370,113370,113370,94004.9,94004.9,94004.9,110642,110642,110642,92377.3,92377.3,92377.3,1.2189e+08,1.2189e+08,1.2189e+08,9.19032,9.19032,9.19032,4.49779,4.49779,4.49779
825,1.361e+06,1.361e+06,1.361e+06,3348.76,3348.76,3348.76,4039.94,4039.94,4039.94,1.36363e+06,1.36363e+06,1.36363e+06,1.97014e+06,1.97014e+06,1.97014e+06,3938.87,3938.87,3938.87,3289.01,3289.01,3289.01,113351,113351,113351,93987,93987,93987,110614,110614,110614,92355.3,92355.3,92355.3,1.2189e+08,1.2189e+08,1.2189e+08,9.18706,9.18706,9.18706,4.49641,4.49641,4.49641
826,1.36101e+06,1.36101e+06,1.36101e+06,3347.73,3347.73,3347.73,4038.91,4038.91,4038.91,1.36351e+06,1.36351e+06,1.36351e+06,1.97e+06,1.97e+06,1.97e+06,3937.38,3937.38,3937.38,3287.87,3287.87,3287.87,113332,113332,113332,93968,93968,93968,110586,110586,110586,92332.3,92332.3,92332.3,1.2189e+08,1.2189e+08,1.2189e+08,9.18385,9.18385,9.18385,4.49506,4.49506,4.49506
827,1.36102e+06,1.36102e+06,1.36102e+06,3346.75,3346.75,3346.75,4037.93,4037.93,4037.93,1.36339e+06,1.36339e+06,1.36339e+06,1.96987e+06,1.96987e+06,1.96987e+06,3935.92,3935.92,3935.92,3286.76,3286.76,3286.76,113312,113312,113312,93948.1,93948.1,93948.1,110556,110556,110556,92308.6,92308.6,92308.6,1.2189e+08,1.2189e+08,1.2189e+08,9.18073,9.18073,9.18073,4.49375,4.49375,4.49375
828,1.36104e+06,1.36104e+06,1.36104e+06,3345.82,3345.82,3345.82,4037,4037,4037,1.36327e+06,1.36327e+06,1.36327e+06,1.96974e+06,1.96974e+06,1.96974e+06,3934.52,3934.52,3934.52,3285.68,3285.68,3285.68,113291,113291,113291,93927.7,93927.7,93927.7,110525,110525,110525,92284.2,92284.2,92284.2,1.2189e+08,1.2189e+08,1.2189e+08,9.17773,9.17773,9.17773,4.49249,4.49249,4.49249
829,1.36106e+06,1.36106e+06,1.36106e+06,3344.96,3344.96,3344.96,4036.14,4036.14,4036.14,1.36316e+06,1.36316e+06,1.36316e+06,1.96961e+06,1.96961e+06,1.96961e+06,3933.19,3933.19,3933.19,3284.65,3284.65,3284.65,113270,113270,113270,93906.8,93906.8,93906.8,110494,110494,110494,92259.3,92259.3,92259.3,1.21891e+08,1.21891e+08,1.21891e+08,9.17487,9.17487,9.17487,4.4913,4.4913,4.4913
830,1.36109e+06,1.36109e+06,1.36109e+06,3344.17,3344.17,3344.17,4035.36,4035.36,4035.36,1.36304e+06,1.36304e+06,1.36304e+06,1.96948e+06,1.96948e+06,1.96948e+06,3931.93,3931.93,3931.93,3283.68,3283.68,3283.68,113248,113248,113248,93885.7,93885.7,93885.7,110462,110462,110462,92234.2,92234.2,92234.2,1.21891e+08,1.21891e+08,1.21891e+08,9.17219,9.17219,9.17219,4.49018,4.49018,4.49018
831,1.36112e+06,1.36112e+06,1.36112e+06,3343.47,3343.47,3343.47,4034.67,4034.67,4034.67,1.36293e+06,1.36293e+06,1.36293e+06,1.96935e+06,1.96935e+06,1.96935e+06,3930.76,3930.76,3930.76,3282.77,3282.77,3282.77,113227,113227,113227,93864.6,93864.6,93864.6,110430,110430,110430,92208.9,92208.9,92208.9,1.21891e+08,1.21891e+08,1.21891e+08,9.16972,9.16972,9.16972,4.48915,4.48915,4.48915
832,1.36116e+06,1.36116e+06,1.36116e+06,3342.85,3342.85,3342.85,4034.07,4034.07,4034.07,1.36281e+06,1.36281e+06,1.36281e+06,1.96923e+06,1.96923e+06,1.96923e+06,3929.69,3929.69,3929.69,3281.93,3281.93,3281.93,113206,113206,113206,93843.7,93843.7,93843.7,110398,110398,110398,92183.7,92183.7,92183.7,1.21891e+08,1.21891e+08,1.21891e+08,9.16748,9.16748,9.16748,4.48822,4.48822,4.48822
833,1.36119e+06,1.36119e+06,1.36119e+06,3342.34,3342.34,3342.34,4033.58,4033.58,4033.58,1.3627e+06,1.3627e+06,1.3627e+06,1.9691e+06,1.9691e+06,1.9691e+06,3928.73,3928.73,3928.73,3281.17,3281.17,3281.17,113185,113185,113185,93823.4,93823.4,93823.4,110366,110366,110366,92158.8,92158.8,92158.8,1.21892e+08,1.21892e+08,1.21892e+08,9.16548,9.16548,9.16548,4.48739,4.48739,4.48739
834,1.36123e+06,1.36123e+06,1.36123e+06,3341.92,3341.92,3341.92,4033.19,4033.19,4033.19,1.36258e+06,1.36258e+06,1.36258e+06,1.96898e+06,1.96898e+06,1.96898e+06,3927.88,3927.88,3927.88,3280.49,3280.49,3280.49,113165,113165,113165,93803.6,93803.6,93803.6,110335,110335,110335,92134.2,92134.2,92134.2,1.21892e+08,1.21892e+08,1.21892e+08,9.16376,9.16376,9.16376,4.48668,4.48668,4.48668
835,1.36127e+06,1.36127e+06,1.36127e+06,3341.61,3341.61,3341.61,4032.92,4032.92,4032.92,1.36247e+06,1.36247e+06,1.36247e+06,1.96885e+06,1.96885e+06,1.96885e+06,3927.16,3927.16,3927.16,3279.89,3279.89,3279.89,113147,113147,113147,93784.8,93784.8,93784.8,110304,110304,110304,92110.3,92110.3,92110.3,1.21892e+08,1.21892e+08,1.21892e+08,9.16231,9.16231,9.16231,4.48608,4.48608,4.48608
836,1.36131e+06,1.36131e+06,1.36131e+06,3341.41,3341.41,3341.41,4032.75,4032.75,4032.75,1.36236e+06,1.36236e+06,1.36236e+06,1.96873e+06,1.96873e+06,1.96873e+06,3926.55,3926.55,3926.55,3279.38,3279.38,3279.38,113129,113129,113129,93767,93767,93767,110275,110275,110275,92087.2,92087.2,92087.2,1.21892e+08,1.21892e+08,1.21892e+08,9.16115,9.16115,9.16115,4.48561,4.48561,4.48561
837,1.36136e+06,1.36136e+06,1.36136e+06,3341.32,3341.32,3341.32,4032.7,4032.7,4032.7,1.36224e+06,1.36224e+06,1.36224e+06,1.9686e+06,1.9686e+06,1.9686e+06,3926.08,3926.08,3926.08,3278.96,3278.96,3278.96,113113,113113,113113,93750.5,93750.5,93750.5,110247,110247,110247,92065,92065,92065,1.21893e+08,1.21893e+08,1.21893e+08,9.16028,9.16028,9.16028,4.48525,4.48525,4.48525
838,1.3614e+06,1.3614e+06,1.3614e+06,3341.33,3341.33,3341.33,4032.75,4032.75,4032.75,1.36212e+06,1.36212e+06,1.36212e+06,1.96848e+06,1.96848e+06,1.96848e+06,3925.72,3925.72,3925.72,3278.62,3278.62,3278.62,113098,113098,113098,93735.4,93735.4,93735.4,110221,110221,110221,92043.9,92043.9,92043.9,1.21893e+08,1.21893e+08,1.21893e+08,9.15971,9.15971,9.15971,4.48502,4.48502,4.48502
839,1.36144e+06,1.36144e+06,1.36144e+06,3341.46,3341.46,3341.46,4032.92,4032.92,4032.92,1.36201e+06,1.36201e+06,1.36201e+06,1.96835e+06,1.96835e+06,1.96835e+06,3925.5,3925.5,3925.5,3278.38,3278.38,3278.38,113085,113085,113085,93721.9,93721.9,93721.9,110196,110196,110196,92023.9,92023.9,92023.9,1.21893e+08,1.21893e+08,1.21893e+08,9.15943,9.15943,9.15943,4.48491,4.48491,4.48491
840,1.36148e+06,1.36148e+06,1.36148e+06,3341.68,3341.68,3341.68,4033.19,4033.19,4033.19,1.36189e+06,1.36189e+06,1.36189e+06,1.96822e+06,1.96822e+06,1.96822e+06,3925.39,3925.39,3925.39,3278.22,3278.22,3278.22,113073,113073,113073,93710.1,93710.1,93710.1,110173,110173,110173,92005.3,92005.3,92005.3,1.21894e+08,1.21894e+08,1.21894e+08,9.15944,9.15944,9.15944,4.48492,4.48492,4.48492
841,1.36152e+06,1.36152e+06,1.36152e+06,3342,3342,3342,4033.55,4033.55,4033.55,1.36177e+06,1.36177e+06,1.36177e+06,1.96809e+06,1.96809e+06,1.96809e+06,3925.39,3925.39,3925.39,3278.14,3278.14,3278.14,113064,113064,113064,93700,93700,93700,110152,110152,110152,91988,91988,91988,1.21894e+08,1.21894e+08,1.21894e+08,9.15971,9.15971,9.15971,4.48505,4.48505,4.48505
842,1.36155e+06,1.36155e+06,1.36155e+06,3342.4,3342.4,3342.4,4034.01,4034.01,4034.01,1.36165e+06,1.36165e+06,1.36165e+06,1.96796e+06,1.96796e+06,1.96796e+06,3925.51,3925.51,3925.51,3278.14,3278.14,3278.14,113056,113056,113056,93691.8,93691.8,93691.8,110133,110133,110133,91972.3,91972.3,91972.3,1.21895e+08,1.21895e+08,1.21895e+08,9.16025,9.16025,9.16025,4.48527,4.48527,4.48527
843,1.36159e+06,1.36159e+06,1.36159e+06,3342.89,3342.89,3342.89,4034.55,4034.55,4034.55,1.36153e+06,1.36153e+06,1.36153e+06,1.96783e+06,1.96783e+06,1.96783e+06,3925.73,3925.73,3925.73,3278.2,3278.2,3278.2,113050,113050,113050,93685.5,93685.5,93685.5,110117,110117,110117,91958.1,91958.1,91958.1,1.21895e+08,1.21895e+08,1.21895e+08,9.16103,9.16103,9.16103,4.4856,4.4856,4.4856
844,1.36162e+06,1.36162e+06,1.36162e+06,3343.46,3343.46,3343.46,4035.16,4035.16,4035.16,1.36141e+06,1.36141e+06,1.36141e+06,1.9677e+06,1.9677e+06,1.9677e+06,3926.04,3926.04,3926.04,3278.33,3278.33,3278.33,113047,113047,113047,93681.1,93681.1,93681.1,110102,110102,110102,91945.4,91945.4,91945.4,1.21895e+08,1.21895e+08,1.21895e+08,9.16202,9.16202,9.16202,4.48601,4.48601,4.48601
845,1.36164e+06,1.36164e+06,1.36164e+06,3344.08,3344.08,3344.08,4035.83,4035.83,4035.83,1.36129e+06,1.36129e+06,1.36129e+06,1.96757e+06,1.96757e+06,1.96757e+06,3926.42,3926.42,3926.42,3278.52,3278.52,3278.52,113045,113045,113045,93678.7,93678.7,93678.7,110090,110090,110090,91934.3,91934.3,91934.3,1.21896e+08,1.21896e+08,1.21896e+08,9.16321,9.16321,9.16321,4.48651,4.48651,4.48651
846,1.36167e+06,1.36167e+06,1.36167e+06,3344.76,3344.76,3344.76,4036.56,4036.56,4036.56,1.36117e+06,1.36117e+06,1.36117e+06,1.96744e+06,1.96744e+06,1.96744e+06,3926.88,3926.88,3926.88,3278.76,3278.76,3278.76,113045,113045,113045,93678.1,93678.1,93678.1,110080,110080,110080,91924.8,91924.8,91924.8,1.21896e+08,1.21896e+08,1.21896e+08,9.16457,9.16457,9.16457,4.48707,4.48707,4.48707
847,1.36169e+06,1.36169e+06,1.36169e+06,3345.47,3345.47,3345.47,4037.32,4037.32,4037.32,1.36105e+06,1.36105e+06,1.36105e+06,1.9673e+06,1.9673e+06,1.9673e+06,3927.39,3927.39,3927.39,3279.03,3279.03,3279.03,113048,113048,113048,93679.4,93679.4,93679.4,110072,110072,110072,91916.7,91916.7,91916.7,1.21897e+08,1.21897e+08,1.21897e+08,9.16605,9.16605,9.16605,4.48768,4.48768,4.48768
848,1.3617e+06,1.3617e+06,1.3617e+06,3346.21,3346.21,3346.21,4038.11,4038.11,4038.11,1.36092e+06,1.36092e+06,1.36092e+06,1.96716e+06,1.96716e+06,1.96716e+06,3927.94,3927.94,3927.94,3279.33,3279.33,3279.33,113052,113052,113052,93682.4,93682.4,93682.4,110066,110066,110066,91910.2,91910.2,91910.2,1.21897e+08,1.21897e+08,1.21897e+08,9.16764,9.16764,9.16764,4.48833,4.48833,4.48833
849,1.36171e+06,1.36171e+06,1.36171e+06,3346.97,3346.97,3346.97,4038.91,4038.91,4038.91,1.3608e+06,1.3608e+06,1.3608e+06,1.96703e+06,1.96703e+06,1.96703e+06,3928.52,3928.52,3928.52,3279.65,3279.65,3279.65,113057,113057,113057,93687.1,93687.1,93687.1,110062,110062,110062,91905.1,91905.1,91905.1,1.21898e+08,1.21898e+08,1.21898e+08,9.16931,9.16931,9.16931,4.48901,4.48901,4.48901
850,1.36172e+06,1.36172e+06,1.36172e+06,3347.73,3347.73,3347.73,4039.7,4039.7,4039.7,1.36068e+06,1.36068e+06,1.36068e+06,1.96689e+06,1.96689e+06,1.96689e+06,3929.11,3929.11,3929.11,3279.98,3279.98,3279.98,113064,113064,113064,93693.3,93693.3,93693.3,110060,110060,110060,91901.2,91901.2,91901.2,1.21898e+08,1.21898e+08,1.21898e+08,9.171,9.171,9.171,4.4897,4.4897,4.4897
851,1.36172e+06,1.36172e+06,1.36172e+06,3348.48,3348.48,3348.48,4040.49,4040.49,4040.49,1.36055e+06,1.36055e+06,1.36055e+06,1.96675e+06,1.96675e+06,1.96675e+06,3929.7,3929.7,3929.7,3280.31,3280.31,3280.31,113073,113073,113073,93700.9,93700.9,93700.9,110060,110060,110060,91898.6,91898.6,91898.6,1.21899e+08,1.21899e+08,1.21899e+08,9.1727,9.1727,9.1727,4.49039,4.49039,4.49039
852,1.36172e+06,1.36172e+06,1.36172e+06,3349.21,3349.21,3349.21,4041.25,4041.25,4041.25,1.36043e+06,1.36043e+06,1.36043e+06,1.96661e+06,1.96661e+06,1.96661e+06,3930.27,3930.27,3930.27,3280.62,3280.62,3280.62,113083,113083,113083,93709.7,93709.7,93709.7,110061,110061,110061,91897,91897,91897,1.21899e+08,1.21899e+08,1.21899e+08,9.17436,9.17436,9.17436,4.49106,4.49106,4.49106
853,1.36172e+06,1.36172e+06,1.36172e+06,3349.9,3349.9,3349.9,4041.97,4041.97,4041.97,1.3603e+06,1.3603e+06,1.3603e+06,1.96647e+06,1.96647e+06,1.96647e+06,3930.81,3930.81,3930.81,3280.91,3280.91,3280.91,113093,113093,113093,93719.5,93719.5,93719.5,110064,110064,110064,91896.4,91896.4,91896.4,1.219e+08,1.219e+08,1.219e+08,9.17596,9.17596,9.17596,4.4917,4.4917,4.4917
854,1.36171e+06,1.36171e+06,1.36171e+06,3350.54,3350.54,3350.54,4042.64,4042.64,4042.64,1.36018e+06,1.36018e+06,1.36018e+06,1.96633e+06,1.96633e+06,1.96633e+06,3931.3,3931.3,3931.3,3281.17,3281.17,3281.17,113105,113105,113105,93730.1,93730.1,93730.1,110068,110068,110068,91896.5,91896.5,91896.5,1.21901e+08,1.21901e+08,1.21901e+08,9.17745,9.17745,9.17745,4.49229,4.49229,4.49229
855,1.3617e+06,1.3617e+06,1.3617e+06,3351.13,3351.13,3351.13,4043.24,4043.24,4043.24,1.36006e+06,1.36006e+06,1.36006e+06,1.96619e+06,1.96619e+06,1.96619e+06,3931.74,3931.74,3931.74,3281.39,3281.39,3281.39,113117,113117,113117,93741.3,93741.3,93741.3,110072,110072,110072,91897.2,91897.2,91897.2,1.21901e+08,1.21901e+08,1.21901e+08,9.17882,9.17882,9.17882,4.49283,4.49283,4.49283
856,1.36169e+06,1.36169e+06,1.36169e+06,3351.65,3351.65,3351.65,4043.78,4043.78,4043.78,1.35993e+06,1.35993e+06,1.35993e+06,1.96605e+06,1.96605e+06,1.96605e+06,3932.1,3932.1,3932.1,3281.55,3281.55,3281.55,113130,113130,113130,93753,93753,93753,110077,110077,110077,91898.4,91898.4,91898.4,1.21902e+08,1.21902e+08,1.21902e+08,9.18002,9.18002,9.18002,4.4933,4.4933,4.4933
857,1.36167e+06,1.36167e+06,1.36167e+06,3352.09,3352.09,3352.09,4044.23,4044.23,4044.23,1.35981e+06,1.35981e+06,1.35981e+06,1.96591e+06,1.96591e+06,1.96591e+06,3932.38,3932.38,3932.38,3281.66,3281.66,3281.66,113142,113142,113142,93764.7,93764.7,93764.7,110083,110083,110083,91899.8,91899.8,91899.8,1.21903e+08,1.21903e+08,1.21903e+08,9.18103,9.18103,9.18103,4.49369,4.49369,4.49369
858,1.36166e+06,1.36166e+06,1.36166e+06,3352.45,3352.45,3352.45,4044.6,4044.6,4044.6,1.35969e+06,1.35969e+06,1.35969e+06,1.96577e+06,1.96577e+06,1.96577e+06,3932.57,3932.57,3932.57,3281.7,3281.7,3281.7,113155,113155,113155,93776.5,93776.5,93776.5,110088,110088,110088,91901.2,91901.2,91901.2,1.21903e+08,1.21903e+08,1.21903e+08,9.18183,9.18183,9.18183,4.49399,4.49399,4.49399
859,1.36164e+06,1.36164e+06,1.36164e+06,3352.71,3352.71,3352.71,4044.87,4044.87,4044.87,1.35957e+06,1.35957e+06,1.35957e+06,1.96563e+06,1.96563e+06,1.96563e+06,3932.65,3932.65,3932.65,3281.68,3281.68,3281.68,113167,113167,113167,93787.9,93787.9,93787.9,110094,110094,110094,91902.6,91902.6,91902.6,1.21904e+08,1.21904e+08,1.21904e+08,9.18239,9.18239,9.18239,4.49419,4.49419,4.49419
860,1.36162e+06,1.36162e+06,1.36162e+06,3352.88,3352.88,3352.88,4045.03,4045.03,4045.03,1.35945e+06,1.35945e+06,1.35945e+06,1.9655e+06,1.9655e+06,1.9655e+06,3932.63,3932.63,3932.63,3281.57,3281.57,3281.57,113179,113179,113179,93798.9,93798.9,93798.9,110099,110099,110099,91903.6,91903.6,91903.6,1.21905e+08,1.21905e+08,1.21905e+08,9.18271,9.18271,9.18271,4.49428,4.49428,4.49428
861,1.3616e+06,1.3616e+06,1.3616e+06,3352.95,3352.95,3352.95,4045.1,4045.1,4045.1,1.35934e+06,1.35934e+06,1.35934e+06,1.96536e+06,1.96536e+06,1.96536e+06,3932.49,3932.49,3932.49,3281.39,3281.39,3281.39,113189,113189,113189,93809.1,93809.1,93809.1,110103,110103,110103,91904.2,91904.2,91904.2,1.21905e+08,1.21905e+08,1.21905e+08,9.18275,9.18275,9.18275,4.49426,4.49426,4.49426
862,1.36158e+06,1.36158e+06,1.36158e+06,3352.91,3352.91,3352.91,4045.06,4045.06,4045.06,1.35922e+06,1.35922e+06,1.35922e+06,1.96523e+06,1.96523e+06,1.96523e+06,3932.24,3932.24,3932.24,3281.12,3281.12,3281.12,113199,113199,113199,93818.5,93818.5,93818.5,110106,110106,110106,91904.2,91904.2,91904.2,1.21906e+08,1.21906e+08,1.21906e+08,9.18253,9.18253,9.18253,4.49413,4.49413,4.49413
