time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,7.87881e+06,7.87881e+06,7.87881e+06,16344.6,16344.6,16344.6,85.7293,85.7293,85.7293,1.00011e+07,1.00011e+07,1.00011e+07,7.76802e+06,7.76802e+06,7.76802e+06,12185.7,12185.7,12185.7,82.1069,82.1069,82.1069,189004,189004,189004,1.10608e+06,1.10608e+06,1.10608e+06,822891,822891,822891,177421,177421,177421,9.90529e+07,9.90529e+07,9.90529e+07,32.2264,32.2264,32.2264,0.265587,0.265587,0.265587
877,7.85364e+06,7.85364e+06,7.85364e+06,14338.1,14338.1,14338.1,79.0078,79.0078,79.0078,1.00226e+07,1.00226e+07,1.00226e+07,7.738e+06,7.738e+06,7.738e+06,10683.4,10683.4,10683.4,76.0931,76.0931,76.0931,185234,185234,185234,1.1276e+06,1.1276e+06,1.1276e+06,838961,838961,838961,173887,173887,173887,9.90606e+07,9.90606e+07,9.90606e+07,28.4203,28.4203,28.4203,0.245722,0.245722,0.245722
878,7.83413e+06,7.83413e+06,7.83413e+06,12462.5,12462.5,12462.5,72.7387,72.7387,72.7387,1.00444e+07,1.00444e+07,1.00444e+07,7.71213e+06,7.71213e+06,7.71213e+06,9278.47,9278.47,9278.47,70.3993,70.3993,70.3993,181524,181524,181524,1.14295e+06,1.14295e+06,1.14295e+06,850415,850415,850415,170410,170410,170410,9.90686e+07,9.90686e+07,9.90686e+07,24.8082,24.8082,24.8082,0.226904,0.226904,0.226904
879,7.81981e+06,7.81981e+06,7.81981e+06,10751.4,10751.4,10751.4,66.9685,66.9685,66.9685,1.00666e+07,1.00666e+07,1.00666e+07,7.69005e+06,7.69005e+06,7.69005e+06,7996.7,7996.7,7996.7,65.0906,65.0906,65.0906,177875,177875,177875,1.15271e+06,1.15271e+06,1.15271e+06,857679,857679,857679,166991,166991,166991,9.90767e+07,9.90767e+07,9.90767e+07,21.4732,21.4732,21.4732,0.209355,0.209355,0.209355
880,7.81013e+06,7.81013e+06,7.81013e+06,9220.36,9220.36,9220.36,61.7147,61.7147,61.7147,1.00889e+07,1.00889e+07,1.00889e+07,7.67137e+06,7.67137e+06,7.67137e+06,6850.13,6850.13,6850.13,60.2034,60.2034,60.2034,174288,174288,174288,1.1575e+06,1.1575e+06,1.1575e+06,861223,861223,861223,163630,163630,163630,9.90849e+07,9.90849e+07,9.90849e+07,18.4608,18.4608,18.4608,0.193199,0.193199,0.193199
881,7.80457e+06,7.80457e+06,7.80457e+06,7871.56,7871.56,7871.56,56.9735,56.9735,56.9735,1.01113e+07,1.01113e+07,1.01113e+07,7.65569e+06,7.65569e+06,7.65569e+06,5840.55,5840.55,5840.55,55.7513,55.7513,55.7513,170762,170762,170762,1.15796e+06,1.15796e+06,1.15796e+06,861529,861529,861529,160326,160326,160326,9.9093e+07,9.9093e+07,9.9093e+07,15.7871,15.7871,15.7871,0.178484,0.178484,0.178484
882,7.80258e+06,7.80258e+06,7.80258e+06,6697.87,6697.87,6697.87,52.7267,52.7267,52.7267,1.01336e+07,1.01336e+07,1.01336e+07,7.64259e+06,7.64259e+06,7.64259e+06,4962.67,4962.67,4962.67,51.7309,51.7309,51.7309,167298,167298,167298,1.15472e+06,1.15472e+06,1.15472e+06,859060,859060,859060,157080,157080,157080,9.91011e+07,9.91011e+07,9.91011e+07,13.447,13.447,13.447,0.165198,0.165198,0.165198
883,7.80368e+06,7.80368e+06,7.80368e+06,5686.4,5686.4,5686.4,48.9465,48.9465,48.9465,1.01559e+07,1.01559e+07,1.01559e+07,7.63173e+06,7.63173e+06,7.63173e+06,4206.81,4206.81,4206.81,48.1275,48.1275,48.1275,163895,163895,163895,1.14834e+06,1.14834e+06,1.14834e+06,854250,854250,854250,153892,153892,153892,9.9109e+07,9.9109e+07,9.9109e+07,11.4214,11.4214,11.4214,0.153291,0.153291,0.153291
884,7.80742e+06,7.80742e+06,7.80742e+06,4821.28,4821.28,4821.28,45.6001,45.6001,45.6001,1.0178e+07,1.0178e+07,1.0178e+07,7.62276e+06,7.62276e+06,7.62276e+06,3561.01,3561.01,3561.01,44.9186,44.9186,44.9186,160554,160554,160554,1.13934e+06,1.13934e+06,1.13934e+06,847488,847488,847488,150761,150761,150761,9.91168e+07,9.91168e+07,9.91168e+07,9.68319,9.68319,9.68319,0.142689,0.142689,0.142689
885,7.81342e+06,7.81342e+06,7.81342e+06,4085.59,4085.59,4085.59,42.6531,42.6531,42.6531,1.01999e+07,1.01999e+07,1.01999e+07,7.61539e+06,7.61539e+06,7.61539e+06,3012.48,3012.48,3012.48,42.0781,42.0781,42.0781,157275,157275,157275,1.1282e+06,1.1282e+06,1.1282e+06,839119,839119,839119,147688,147688,147688,9.91243e+07,9.91243e+07,9.91243e+07,8.20157,8.20157,8.20157,0.133302,0.133302,0.133302
886,7.82132e+06,7.82132e+06,7.82132e+06,3462.64,3462.64,3462.64,40.0709,40.0709,40.0709,1.02215e+07,1.02215e+07,1.02215e+07,7.60938e+06,7.60938e+06,7.60938e+06,2548.62,2548.62,2548.62,39.5782,39.5782,39.5782,154058,154058,154058,1.1153e+06,1.1153e+06,1.1153e+06,829447,829447,829447,144673,144673,144673,9.91317e+07,9.91317e+07,9.91317e+07,6.94504,6.94504,6.94504,0.125036,0.125036,0.125036
887,7.83083e+06,7.83083e+06,7.83083e+06,2936.77,2936.77,2936.77,37.8208,37.8208,37.8208,1.02429e+07,1.02429e+07,1.02429e+07,7.60449e+06,7.60449e+06,7.60449e+06,2157.59,2157.59,2157.59,37.3913,37.3913,37.3913,150902,150902,150902,1.10099e+06,1.10099e+06,1.10099e+06,818727,818727,818727,141715,141715,141715,9.91387e+07,9.91387e+07,9.91387e+07,5.88336,5.88336,5.88336,0.117798,0.117798,0.117798
888,7.84169e+06,7.84169e+06,7.84169e+06,2493.76,2493.76,2493.76,35.8725,35.8725,35.8725,1.02639e+07,1.02639e+07,1.02639e+07,7.60053e+06,7.60053e+06,7.60053e+06,1828.66,1828.66,1828.66,35.4912,35.4912,35.4912,147806,147806,147806,1.08556e+06,1.08556e+06,1.08556e+06,807182,807182,807182,138813,138813,138813,9.91454e+07,9.91454e+07,9.91454e+07,4.98865,4.98865,4.98865,0.111498,0.111498,0.111498
889,7.8537e+06,7.8537e+06,7.8537e+06,2121.03,2121.03,2121.03,34.1987,34.1987,34.1987,1.02846e+07,1.02846e+07,1.02846e+07,7.59736e+06,7.59736e+06,7.59736e+06,1552.33,1552.33,1552.33,33.8535,33.8535,33.8535,144771,144771,144771,1.06927e+06,1.06927e+06,1.06927e+06,794995,794995,794995,135968,135968,135968,9.91519e+07,9.91519e+07,9.91519e+07,4.23591,4.23591,4.23591,0.106054,0.106054,0.106054
890,7.86667e+06,7.86667e+06,7.86667e+06,1807.59,1807.59,1807.59,32.775,32.775,32.775,1.03049e+07,1.03049e+07,1.03049e+07,7.59483e+06,7.59483e+06,7.59483e+06,1320.33,1320.33,1320.33,32.4566,32.4566,32.4566,141796,141796,141796,1.05233e+06,1.05233e+06,1.05233e+06,782324,782324,782324,133179,133179,133179,9.9158e+07,9.9158e+07,9.9158e+07,3.60319,3.60319,3.60319,0.101392,0.101392,0.101392
891,7.88044e+06,7.88044e+06,7.88044e+06,1544.01,1544.01,1544.01,31.5807,31.5807,31.5807,1.03249e+07,1.03249e+07,1.03249e+07,7.59283e+06,7.59283e+06,7.59283e+06,1125.54,1125.54,1125.54,31.2812,31.2812,31.2812,138880,138880,138880,1.03489e+06,1.03489e+06,1.03489e+06,769297,769297,769297,130445,130445,130445,9.91639e+07,9.91639e+07,9.91639e+07,3.0715,3.0715,3.0715,0.0974462,0.0974462,0.0974462
892,7.89488e+06,7.89488e+06,7.89488e+06,1322.24,1322.24,1322.24,30.5979,30.5979,30.5979,1.03445e+07,1.03445e+07,1.03445e+07,7.59127e+06,7.59127e+06,7.59127e+06,961.926,961.926,961.926,30.3109,30.3109,30.3109,136023,136023,136023,1.01712e+06,1.01712e+06,1.01712e+06,756021,756021,756021,127766,127766,127766,9.91694e+07,9.91694e+07,9.91694e+07,2.6246,2.6246,2.6246,0.0941597,0.0941597,0.0941597
893,7.9099e+06,7.9099e+06,7.9099e+06,1135.49,1135.49,1135.49,29.8118,29.8118,29.8118,1.03637e+07,1.03637e+07,1.03637e+07,7.59007e+06,7.59007e+06,7.59007e+06,824.371,824.371,824.371,29.5319,29.5319,29.5319,133224,133224,133224,999126,999126,999126,742587,742587,742587,125141,125141,125141,9.91745e+07,9.91745e+07,9.91745e+07,2.24871,2.24871,2.24871,0.091485,0.091485,0.091485
894,7.9254e+06,7.9254e+06,7.9254e+06,978.032,978.032,978.032,29.2105,29.2105,29.2105,1.03826e+07,1.03826e+07,1.03826e+07,7.58917e+06,7.58917e+06,7.58917e+06,708.588,708.588,708.588,28.9331,28.9331,28.9331,130483,130483,130483,981011,981011,981011,729067,729067,729067,122571,122571,122571,9.91794e+07,9.91794e+07,9.91794e+07,1.93221,1.93221,1.93221,0.0893828,0.0893828,0.0893828
895,7.9413e+06,7.9413e+06,7.9413e+06,845.078,845.078,845.078,28.7849,28.7849,28.7849,1.0401e+07,1.0401e+07,1.0401e+07,7.58851e+06,7.58851e+06,7.58851e+06,610.986,610.986,610.986,28.5059,28.5059,28.5059,127798,127798,127798,962855,962855,962855,715522,715522,715522,120053,120053,120053,9.91839e+07,9.91839e+07,9.91839e+07,1.66537,1.66537,1.66537,0.0878221,0.0878221,0.0878221
896,7.95754e+06,7.95754e+06,7.95754e+06,732.622,732.622,732.622,28.5287,28.5287,28.5287,1.04191e+07,1.04191e+07,1.04191e+07,7.58804e+06,7.58804e+06,7.58804e+06,528.569,528.569,528.569,28.2442,28.2442,28.2442,125169,125169,125169,944725,944725,944725,702001,702001,702001,117588,117588,117588,9.91881e+07,9.91881e+07,9.91881e+07,1.44002,1.44002,1.44002,0.08678,0.08678,0.08678
897,7.97407e+06,7.97407e+06,7.97407e+06,637.323,637.323,637.323,28.4379,28.4379,28.4379,1.04367e+07,1.04367e+07,1.04367e+07,7.58773e+06,7.58773e+06,7.58773e+06,458.842,458.842,458.842,28.1443,28.1443,28.1443,122595,122595,122595,926676,926676,926676,688545,688545,688545,115174,115174,115174,9.91919e+07,9.91919e+07,9.91919e+07,1.24938,1.24938,1.24938,0.0862412,0.0862412,0.0862412
898,7.99085e+06,7.99085e+06,7.99085e+06,556.398,556.398,556.398,28.5114,28.5114,28.5114,1.0454e+07,1.0454e+07,1.0454e+07,7.58754e+06,7.58754e+06,7.58754e+06,399.731,399.731,399.731,28.205,28.205,28.205,120076,120076,120076,908752,908752,908752,675185,675185,675185,112812,112812,112812,9.91955e+07,9.91955e+07,9.91955e+07,1.08778,1.08778,1.08778,0.0861983,0.0861983,0.0861983
899,8.00783e+06,8.00783e+06,8.00783e+06,487.53,487.53,487.53,28.7505,28.7505,28.7505,1.04709e+07,1.04709e+07,1.04709e+07,7.58746e+06,7.58746e+06,7.58746e+06,349.509,349.509,349.509,28.4277,28.4277,28.4277,117611,117611,117611,890990,890990,890990,661950,661950,661950,110500,110500,110500,9.91987e+07,9.91987e+07,9.91987e+07,0.950504,0.950504,0.950504,0.0866513,0.0866513,0.0866513
900,8.02498e+06,8.02498e+06,8.02498e+06,428.792,428.792,428.792,29.1591,29.1591,29.1591,1.04874e+07,1.04874e+07,1.04874e+07,7.58745e+06,7.58745e+06,7.58745e+06,306.742,306.742,306.742,28.816,28.816,28.816,115199,115199,115199,873417,873417,873417,648859,648859,648859,108238,108238,108238,9.92016e+07,9.92016e+07,9.92016e+07,0.833636,0.833636,0.833636,0.087608,0.087608,0.087608
901,8.04229e+06,8.04229e+06,8.04229e+06,378.575,378.575,378.575,29.7441,29.7441,29.7441,1.05036e+07,1.05036e+07,1.05036e+07,7.58751e+06,7.58751e+06,7.58751e+06,270.238,270.238,270.238,29.3765,29.3765,29.3765,112840,112840,112840,856059,856059,856059,635929,635929,635929,106026,106026,106026,9.92042e+07,9.92042e+07,9.92042e+07,0.733911,0.733911,0.733911,0.0890845,0.0890845,0.0890845
902,8.05972e+06,8.05972e+06,8.05972e+06,335.542,335.542,335.542,30.5151,30.5151,30.5151,1.05194e+07,1.05194e+07,1.05194e+07,7.58761e+06,7.58761e+06,7.58761e+06,239.005,239.005,239.005,30.1184,30.1184,30.1184,110533,110533,110533,838932,838932,838932,623176,623176,623176,103862,103862,103862,9.92064e+07,9.92064e+07,9.92064e+07,0.648613,0.648613,0.648613,0.0911052,0.0911052,0.0911052
903,8.07726e+06,8.07726e+06,8.07726e+06,298.575,298.575,298.575,31.4851,31.4851,31.4851,1.05348e+07,1.05348e+07,1.05348e+07,7.58774e+06,7.58774e+06,7.58774e+06,212.216,212.216,212.216,31.0542,31.0542,31.0542,108278,108278,108278,822052,822052,822052,610608,610608,610608,101747,101747,101747,9.92084e+07,9.92084e+07,9.92084e+07,0.575477,0.575477,0.575477,0.0937038,0.0937038,0.0937038
904,8.09488e+06,8.09488e+06,8.09488e+06,266.742,266.742,266.742,32.6707,32.6707,32.6707,1.05498e+07,1.05498e+07,1.05498e+07,7.5879e+06,7.5879e+06,7.5879e+06,189.182,189.182,189.182,32.1998,32.1998,32.1998,106073,106073,106073,805429,805429,805429,598233,598233,598233,99680,99680,99680,9.92101e+07,9.92101e+07,9.92101e+07,0.512618,0.512618,0.512618,0.0969242,0.0969242,0.0969242
905,8.11259e+06,8.11259e+06,8.11259e+06,239.264,239.264,239.264,34.0924,34.0924,34.0924,1.05645e+07,1.05645e+07,1.05645e+07,7.58807e+06,7.58807e+06,7.58807e+06,169.327,169.327,169.327,33.5748,33.5748,33.5748,103919,103919,103919,789073,789073,789073,586059,586059,586059,97660.4,97660.4,97660.4,9.92115e+07,9.92115e+07,9.92115e+07,0.458457,0.458457,0.458457,0.100822,0.100822,0.100822
906,8.13036e+06,8.13036e+06,8.13036e+06,215.487,215.487,215.487,35.7755,35.7755,35.7755,1.05788e+07,1.05788e+07,1.05788e+07,7.58824e+06,7.58824e+06,7.58824e+06,152.17,152.17,152.17,35.2035,35.2035,35.2035,101816,101816,101816,772988,772988,772988,574089,574089,574089,95688.1,95688.1,95688.1,9.92126e+07,9.92126e+07,9.92126e+07,0.411678,0.411678,0.411678,0.105465,0.105465,0.105465
907,8.14818e+06,8.14818e+06,8.14818e+06,194.863,194.863,194.863,37.7505,37.7505,37.7505,1.05928e+07,1.05928e+07,1.05928e+07,7.58842e+06,7.58842e+06,7.58842e+06,137.309,137.309,137.309,37.1151,37.1151,37.1151,99762.2,99762.2,99762.2,757180,757180,757180,562326,562326,562326,93762.9,93762.9,93762.9,9.92134e+07,9.92134e+07,9.92134e+07,0.371175,0.371175,0.371175,0.110935,0.110935,0.110935
908,8.16605e+06,8.16605e+06,8.16605e+06,176.934,176.934,176.934,40.054,40.054,40.054,1.06065e+07,1.06065e+07,1.06065e+07,7.5886e+06,7.5886e+06,7.5886e+06,124.405,124.405,124.405,39.3447,39.3447,39.3447,97758.5,97758.5,97758.5,741652,741652,741652,550773,550773,550773,91884.6,91884.6,91884.6,9.9214e+07,9.9214e+07,9.9214e+07,0.336024,0.336024,0.336024,0.117334,0.117334,0.117334
909,8.18395e+06,8.18395e+06,8.18395e+06,161.311,161.311,161.311,42.7298,42.7298,42.7298,1.06198e+07,1.06198e+07,1.06198e+07,7.58876e+06,7.58876e+06,7.58876e+06,113.174,113.174,113.174,41.9343,41.9343,41.9343,95804.7,95804.7,95804.7,726403,726403,726403,539429,539429,539429,90053.2,90053.2,90053.2,9.92143e+07,9.92143e+07,9.92143e+07,0.305446,0.305446,0.305446,0.124781,0.124781,0.124781
910,8.20189e+06,8.20189e+06,8.20189e+06,147.668,147.668,147.668,45.8304,45.8304,45.8304,1.06328e+07,1.06328e+07,1.06328e+07,7.58892e+06,7.58892e+06,7.58892e+06,103.378,103.378,103.378,44.9341,44.9341,44.9341,93900.8,93900.8,93900.8,711436,711436,711436,528295,528295,528295,88268.9,88268.9,88268.9,9.92143e+07,9.92143e+07,9.92143e+07,0.278786,0.278786,0.278786,0.133418,0.133418,0.133418
911,8.21984e+06,8.21984e+06,8.21984e+06,135.73,135.73,135.73,49.4182,49.4182,49.4182,1.06454e+07,1.06454e+07,1.06454e+07,7.58906e+06,7.58906e+06,7.58906e+06,94.8146,94.8146,94.8146,48.4039,48.4039,48.4039,92047.1,92047.1,92047.1,696749,696749,696749,517371,517371,517371,86532,86532,86532,9.9214e+07,9.9214e+07,9.9214e+07,0.255491,0.255491,0.255491,0.143417,0.143417,0.143417
912,8.23782e+06,8.23782e+06,8.23782e+06,125.263,125.263,125.263,53.5676,53.5676,53.5676,1.06577e+07,1.06577e+07,1.06577e+07,7.58919e+06,7.58919e+06,7.58919e+06,87.3131,87.3131,87.3131,52.4148,52.4148,52.4148,90244.1,90244.1,90244.1,682340,682340,682340,506655,506655,506655,84842.9,84842.9,84842.9,9.92135e+07,9.92135e+07,9.92135e+07,0.235096,0.235096,0.235096,0.15498,0.15498,0.15498
913,8.2558e+06,8.2558e+06,8.2558e+06,116.069,116.069,116.069,58.3673,58.3673,58.3673,1.06698e+07,1.06698e+07,1.06698e+07,7.5893e+06,7.5893e+06,7.5893e+06,80.7293,80.7293,80.7293,57.0515,57.0515,57.0515,88492.5,88492.5,88492.5,668209,668209,668209,496146,496146,496146,83202.4,83202.4,83202.4,9.92128e+07,9.92128e+07,9.92128e+07,0.217203,0.217203,0.217203,0.16835,0.16835,0.16835
914,8.2738e+06,8.2738e+06,8.2738e+06,107.98,107.98,107.98,63.9232,63.9232,63.9232,1.06814e+07,1.06814e+07,1.06814e+07,7.58939e+06,7.58939e+06,7.58939e+06,74.9408,74.9408,74.9408,62.415,62.415,62.415,86793.3,86793.3,86793.3,654353,654353,654353,485842,485842,485842,81611.3,81611.3,81611.3,9.92118e+07,9.92118e+07,9.92118e+07,0.20148,0.20148,0.20148,0.183815,0.183815,0.183815
915,8.29179e+06,8.29179e+06,8.29179e+06,100.853,100.853,100.853,70.3615,70.3615,70.3615,1.06928e+07,1.06928e+07,1.06928e+07,7.58946e+06,7.58946e+06,7.58946e+06,69.8435,69.8435,69.8435,68.626,68.626,68.626,85147.7,85147.7,85147.7,640768,640768,640768,475740,475740,475740,80071,80071,80071,9.92105e+07,9.92105e+07,9.92105e+07,0.18764,0.18764,0.18764,0.201721,0.201721,0.201721
916,8.30977e+06,8.30977e+06,8.30977e+06,94.5673,94.5673,94.5673,77.8336,77.8336,77.8336,1.07039e+07,1.07039e+07,1.07039e+07,7.58951e+06,7.58951e+06,7.58951e+06,65.3488,65.3488,65.3488,75.8285,75.8285,75.8285,83557.5,83557.5,83557.5,627453,627453,627453,465839,465839,465839,78583,78583,78583,9.92091e+07,9.92091e+07,9.92091e+07,0.175441,0.175441,0.175441,0.222478,0.222478,0.222478
917,8.32775e+06,8.32775e+06,8.32775e+06,89.0176,89.0176,89.0176,86.5207,86.5207,86.5207,1.07147e+07,1.07147e+07,1.07147e+07,7.58953e+06,7.58953e+06,7.58953e+06,61.3811,61.3811,61.3811,84.195,84.195,84.195,82024.6,82024.6,82024.6,614402,614402,614402,456136,456136,456136,77149.5,77149.5,77149.5,9.92074e+07,9.92074e+07,9.92074e+07,0.164677,0.164677,0.164677,0.24658,0.24658,0.24658
918,8.34571e+06,8.34571e+06,8.34571e+06,84.1152,84.1152,84.1152,96.6402,96.6402,96.6402,1.07251e+07,1.07251e+07,1.07251e+07,7.58954e+06,7.58954e+06,7.58954e+06,57.8758,57.8758,57.8758,93.9324,93.9324,93.9324,80551.9,80551.9,80551.9,601613,601613,601613,446628,446628,446628,75772.9,75772.9,75772.9,9.92055e+07,9.92055e+07,9.92055e+07,0.155171,0.155171,0.155171,0.274616,0.274616,0.274616
919,8.36364e+06,8.36364e+06,8.36364e+06,79.7838,79.7838,79.7838,108.454,108.454,108.454,1.07353e+07,1.07353e+07,1.07353e+07,7.58953e+06,7.58953e+06,7.58953e+06,54.7777,54.7777,54.7777,105.289,105.289,105.289,79142.6,79142.6,79142.6,589083,589083,589083,437312,437312,437312,74456.4,74456.4,74456.4,9.92033e+07,9.92033e+07,9.92033e+07,0.146772,0.146772,0.146772,0.307296,0.307296,0.307296
920,8.38155e+06,8.38155e+06,8.38155e+06,75.9582,75.9582,75.9582,122.276,122.276,122.276,1.07451e+07,1.07451e+07,1.07451e+07,7.58949e+06,7.58949e+06,7.58949e+06,52.0393,52.0393,52.0393,118.564,118.564,118.564,77800.7,77800.7,77800.7,576806,576806,576806,428186,428186,428186,73203.9,73203.9,73203.9,9.9201e+07,9.9201e+07,9.9201e+07,0.139351,0.139351,0.139351,0.345473,0.345473,0.345473
921,8.39941e+06,8.39941e+06,8.39941e+06,72.5822,72.5822,72.5822,138.489,138.489,138.489,1.07547e+07,1.07547e+07,1.07547e+07,7.58944e+06,7.58944e+06,7.58944e+06,49.6201,49.6201,49.6201,134.119,134.119,134.119,76531.4,76531.4,76531.4,564779,564779,564779,419245,419245,419245,72020.3,72020.3,72020.3,9.91984e+07,9.91984e+07,9.91984e+07,0.132796,0.132796,0.132796,0.390176,0.390176,0.390176
922,8.41722e+06,8.41722e+06,8.41722e+06,69.6075,69.6075,69.6075,157.551,157.551,157.551,1.07639e+07,1.07639e+07,1.07639e+07,7.58936e+06,7.58936e+06,7.58936e+06,47.4852,47.4852,47.4852,152.389,152.389,152.389,75340.6,75340.6,75340.6,552999,552999,552999,410488,410488,410488,70911.4,70911.4,70911.4,9.91957e+07,9.91957e+07,9.91957e+07,0.127012,0.127012,0.127012,0.442648,0.442648,0.442648
923,8.43498e+06,8.43498e+06,8.43498e+06,66.9928,66.9928,66.9928,180.022,180.022,180.022,1.07729e+07,1.07729e+07,1.07729e+07,7.58927e+06,7.58927e+06,7.58927e+06,45.6045,45.6045,45.6045,173.902,173.902,173.902,74236,74236,74236,541460,541460,541460,401911,401911,401911,69884.2,69884.2,69884.2,9.91927e+07,9.91927e+07,9.91927e+07,0.121917,0.121917,0.121917,0.504393,0.504393,0.504393
924,8.45266e+06,8.45266e+06,8.45266e+06,64.7024,64.7024,64.7024,206.58,206.58,206.58,1.07815e+07,1.07815e+07,1.07815e+07,7.58916e+06,7.58916e+06,7.58916e+06,43.9524,43.9524,43.9524,199.3,199.3,199.3,73226.6,73226.6,73226.6,530159,530159,530159,393510,393510,393510,68947.6,68947.6,68947.6,9.91896e+07,9.91896e+07,9.91896e+07,0.117442,0.117442,0.117442,0.577235,0.577235,0.577235
925,8.47026e+06,8.47026e+06,8.47026e+06,62.7056,62.7056,62.7056,238.049,238.049,238.049,1.07898e+07,1.07898e+07,1.07898e+07,7.58904e+06,7.58904e+06,7.58904e+06,42.5065,42.5065,42.5065,229.36,229.36,229.36,72323.6,72323.6,72323.6,519092,519092,519092,385284,385284,385284,68112,68112,68112,9.91863e+07,9.91863e+07,9.91863e+07,0.113524,0.113524,0.113524,0.663392,0.663392,0.663392
926,8.48775e+06,8.48775e+06,8.48775e+06,60.9761,60.9761,60.9761,275.437,275.437,275.437,1.07977e+07,1.07977e+07,1.07977e+07,7.5889e+06,7.5889e+06,7.5889e+06,41.248,41.248,41.248,265.032,265.032,265.032,71540.6,71540.6,71540.6,508254,508254,508254,377228,377228,377228,67390.5,67390.5,67390.5,9.91828e+07,9.91828e+07,9.91828e+07,0.110113,0.110113,0.110113,0.765564,0.765564,0.765564
927,8.50512e+06,8.50512e+06,8.50512e+06,59.4914,59.4914,59.4914,319.971,319.971,319.971,1.08053e+07,1.08053e+07,1.08053e+07,7.58875e+06,7.58875e+06,7.58875e+06,40.1604,40.1604,40.1604,307.473,307.473,307.473,70894.2,70894.2,70894.2,497642,497642,497642,369340,369340,369340,66798.7,66798.7,66798.7,9.91791e+07,9.91791e+07,9.91791e+07,0.107164,0.107164,0.107164,0.887044,0.887044,0.887044
928,8.52233e+06,8.52233e+06,8.52233e+06,58.232,58.232,58.232,373.156,373.156,373.156,1.08126e+07,1.08126e+07,1.08126e+07,7.58859e+06,7.58859e+06,7.58859e+06,39.2297,39.2297,39.2297,358.097,358.097,358.097,70404.6,70404.6,70404.6,487250,487250,487250,361616,361616,361616,66355.6,66355.6,66355.6,9.91753e+07,9.91753e+07,9.91753e+07,0.104638,0.104638,0.104638,1.03185,1.03185,1.03185
929,8.53936e+06,8.53936e+06,8.53936e+06,57.1814,57.1814,57.1814,436.832,436.832,436.832,1.08194e+07,1.08194e+07,1.08194e+07,7.58842e+06,7.58842e+06,7.58842e+06,38.4439,38.4439,38.4439,418.634,418.634,418.634,70096.4,70096.4,70096.4,477077,477077,477077,354053,354053,354053,66084.8,66084.8,66084.8,9.91713e+07,9.91713e+07,9.91713e+07,0.102502,0.102502,0.102502,1.20492,1.20492,1.20492
930,8.55617e+06,8.55617e+06,8.55617e+06,56.3253,56.3253,56.3253,513.259,513.259,513.259,1.08258e+07,1.08258e+07,1.08258e+07,7.58825e+06,7.58825e+06,7.58825e+06,37.7927,37.7927,37.7927,491.203,491.203,491.203,69999.9,69999.9,69999.9,467116,467116,467116,346649,346649,346649,66014.5,66014.5,66014.5,9.91671e+07,9.91671e+07,9.91671e+07,0.100728,0.100728,0.100728,1.41226,1.41226,1.41226
931,8.57272e+06,8.57272e+06,8.57272e+06,55.6517,55.6517,55.6517,605.209,605.209,605.209,1.08318e+07,1.08318e+07,1.08318e+07,7.58809e+06,7.58809e+06,7.58809e+06,37.2673,37.2673,37.2673,578.402,578.402,578.402,70152,70152,70152,457364,457364,457364,339401,339401,339401,66179.6,66179.6,66179.6,9.91628e+07,9.91628e+07,9.91628e+07,0.0992931,0.0992931,0.0992931,1.66128,1.66128,1.66128
932,8.58895e+06,8.58895e+06,8.58895e+06,55.1499,55.1499,55.1499,716.083,716.083,716.083,1.08372e+07,1.08372e+07,1.08372e+07,7.58793e+06,7.58793e+06,7.58793e+06,36.8603,36.8603,36.8603,683.417,683.417,683.417,70597.6,70597.6,70597.6,447818,447818,447818,332305,332305,332305,66622.6,66622.6,66622.6,9.91584e+07,9.91584e+07,9.91584e+07,0.0981753,0.0981753,0.0981753,1.96105,1.96105,1.96105
933,8.60479e+06,8.60479e+06,8.60479e+06,54.8111,54.8111,54.8111,850.061,850.061,850.061,1.08421e+07,1.08421e+07,1.08421e+07,7.58779e+06,7.58779e+06,7.58779e+06,36.565,36.565,36.565,810.154,810.154,810.154,71392.2,71392.2,71392.2,438473,438473,438473,325359,325359,325359,67395.4,67395.4,67395.4,9.91538e+07,9.91538e+07,9.91538e+07,0.0973573,0.0973573,0.0973573,2.3227,2.3227,2.3227
