time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,6.54101e+06,6.54101e+06,6.54101e+06,19.73,19.73,19.73,3996.58,3996.58,3996.58,6.8437e+06,6.8437e+06,6.8437e+06,7.21148e+06,7.21148e+06,7.21148e+06,18.2022,18.2022,18.2022,3507.39,3507.39,3507.39,510007,510007,510007,6062.16,6062.16,6062.16,5045.71,5045.71,5045.71,460119,460119,460119,1.05603e+08,1.05603e+08,1.05603e+08,0.0158179,0.0158179,0.0158179,5.92927,5.92927,5.92927
716,6.55105e+06,6.55105e+06,6.55105e+06,20.0237,20.0237,20.0237,3385.98,3385.98,3385.98,6.83497e+06,6.83497e+06,6.83497e+06,7.24248e+06,7.24248e+06,7.24248e+06,18.5274,18.5274,18.5274,2963.23,2963.23,2963.23,486864,486864,486864,5727.75,5727.75,5727.75,4771.9,4771.9,4771.9,439003,439003,439003,1.05613e+08,1.05613e+08,1.05613e+08,0.0160257,0.0160257,0.0160257,5.01611,5.01611,5.01611
717,6.56244e+06,6.56244e+06,6.56244e+06,20.4488,20.4488,20.4488,2870.78,2870.78,2870.78,6.82741e+06,6.82741e+06,6.82741e+06,7.27196e+06,7.27196e+06,7.27196e+06,18.968,18.968,18.968,2505.26,2505.26,2505.26,463791,463791,463791,5415.41,5415.41,5415.41,4516.37,4516.37,4516.37,417983,417983,417983,1.05622e+08,1.05622e+08,1.05622e+08,0.0163369,0.0163369,0.0163369,4.24552,4.24552,4.24552
718,6.57495e+06,6.57495e+06,6.57495e+06,21.0065,21.0065,21.0065,2436.88,2436.88,2436.88,6.82085e+06,6.82085e+06,6.82085e+06,7.29993e+06,7.29993e+06,7.29993e+06,19.526,19.526,19.526,2120.54,2120.54,2120.54,441003,441003,441003,5124.07,5124.07,5124.07,4278.27,4278.27,4278.27,397251,397251,397251,1.0563e+08,1.0563e+08,1.0563e+08,0.0167521,0.0167521,0.0167521,3.59673,3.59673,3.59673
719,6.5884e+06,6.5884e+06,6.5884e+06,21.6997,21.6997,21.6997,2071.85,2071.85,2071.85,6.8151e+06,6.8151e+06,6.8151e+06,7.32643e+06,7.32643e+06,7.32643e+06,20.205,20.205,20.205,1797.71,1797.71,1797.71,418668,418668,418668,4852.72,4852.72,4852.72,4056.77,4056.77,4056.77,376954,376954,376954,1.05637e+08,1.05637e+08,1.05637e+08,0.0172733,0.0172733,0.0172733,3.0513,3.0513,3.0513
720,6.60266e+06,6.60266e+06,6.60266e+06,22.5337,22.5337,22.5337,1764.92,1764.92,1764.92,6.81005e+06,6.81005e+06,6.81005e+06,7.35148e+06,7.35148e+06,7.35148e+06,21.0105,21.0105,21.0105,1526.96,1526.96,1526.96,396916,396916,396916,4600.46,4600.46,4600.46,3851.15,3851.15,3851.15,357208,357208,357208,1.05642e+08,1.05642e+08,1.05642e+08,0.0179043,0.0179043,0.0179043,2.59313,2.59313,2.59313
721,6.61758e+06,6.61758e+06,6.61758e+06,23.5163,23.5163,23.5163,1506.82,1506.82,1506.82,6.80558e+06,6.80558e+06,6.80558e+06,7.37513e+06,7.37513e+06,7.37513e+06,21.9501,21.9501,21.9501,1299.87,1299.87,1299.87,375841,375841,375841,4366.41,4366.41,4366.41,3660.7,3660.7,3660.7,338095,338095,338095,1.05646e+08,1.05646e+08,1.05646e+08,0.0186504,0.0186504,0.0186504,2.20835,2.20835,2.20835
722,6.63306e+06,6.63306e+06,6.63306e+06,24.6575,24.6575,24.6575,1289.69,1289.69,1289.69,6.80159e+06,6.80159e+06,6.80159e+06,7.39742e+06,7.39742e+06,7.39742e+06,23.0333,23.0333,23.0333,1109.32,1109.32,1109.32,355511,355511,355511,4149.83,4149.83,4149.83,3484.83,3484.83,3484.83,319675,319675,319675,1.05649e+08,1.05649e+08,1.05649e+08,0.0195189,0.0195189,0.0195189,1.88512,1.88512,1.88512
723,6.649e+06,6.649e+06,6.649e+06,25.9701,25.9701,25.9701,1106.88,1106.88,1106.88,6.79801e+06,6.79801e+06,6.79801e+06,7.4184e+06,7.4184e+06,7.4184e+06,24.2723,24.2723,24.2723,949.295,949.295,949.295,335974,335974,335974,3950,3950,3950,3322.98,3322.98,3322.98,301987,301987,301987,1.0565e+08,1.0565e+08,1.0565e+08,0.0205192,0.0205192,0.0205192,1.61342,1.61342,1.61342
724,6.66535e+06,6.66535e+06,6.66535e+06,27.47,27.47,27.47,952.804,952.804,952.804,6.79476e+06,6.79476e+06,6.79476e+06,7.43813e+06,7.43813e+06,7.43813e+06,25.6815,25.6815,25.6815,814.759,814.759,814.759,317256,317256,317256,3766.31,3766.31,3766.31,3174.66,3174.66,3174.66,285055,285055,285055,1.05651e+08,1.05651e+08,1.05651e+08,0.0216628,0.0216628,0.0216628,1.38483,1.38483,1.38483
725,6.68202e+06,6.68202e+06,6.68202e+06,29.1764,29.1764,29.1764,822.764,822.764,822.764,6.7918e+06,6.7918e+06,6.7918e+06,7.45666e+06,7.45666e+06,7.45666e+06,27.2787,27.2787,27.2787,701.498,701.498,701.498,299371,299371,299371,3598.24,3598.24,3598.24,3039.46,3039.46,3039.46,268887,268887,268887,1.0565e+08,1.0565e+08,1.0565e+08,0.0229639,0.0229639,0.0229639,1.19226,1.19226,1.19226
726,6.69897e+06,6.69897e+06,6.69897e+06,31.1123,31.1123,31.1123,712.844,712.844,712.844,6.78908e+06,6.78908e+06,6.78908e+06,7.47403e+06,7.47403e+06,7.47403e+06,29.0849,29.0849,29.0849,605.998,605.998,605.998,282321,282321,282321,3445.33,3445.33,3445.33,2917.05,2917.05,2917.05,253484,253484,253484,1.05649e+08,1.05649e+08,1.05649e+08,0.0244393,0.0244393,0.0244393,1.02981,1.02981,1.02981
727,6.71615e+06,6.71615e+06,6.71615e+06,33.3052,33.3052,33.3052,619.775,619.775,619.775,6.78656e+06,6.78656e+06,6.78656e+06,7.49032e+06,7.49032e+06,7.49032e+06,31.125,31.125,31.125,525.335,525.335,525.335,266100,266100,266100,3307.23,3307.23,3307.23,2807.17,2807.17,2807.17,238839,238839,238839,1.05646e+08,1.05646e+08,1.05646e+08,0.0261092,0.0261092,0.0261092,0.892535,0.892535,0.892535
728,6.73353e+06,6.73353e+06,6.73353e+06,35.7876,35.7876,35.7876,540.831,540.831,540.831,6.78421e+06,6.78421e+06,6.78421e+06,7.50556e+06,7.50556e+06,7.50556e+06,33.4285,33.4285,33.4285,457.077,457.077,457.077,250692,250692,250692,3183.67,3183.67,3183.67,2709.64,2709.64,2709.64,224936,224936,224936,1.05643e+08,1.05643e+08,1.05643e+08,0.0279976,0.0279976,0.0279976,0.776338,0.776338,0.776338
729,6.75106e+06,6.75106e+06,6.75106e+06,38.5979,38.5979,38.5979,473.74,473.74,473.74,6.78201e+06,6.78201e+06,6.78201e+06,7.51981e+06,7.51981e+06,7.51981e+06,36.0303,36.0303,36.0303,399.204,399.204,399.204,236079,236079,236079,3074.51,3074.51,3074.51,2624.37,2624.37,2624.37,211757,211757,211757,1.05638e+08,1.05638e+08,1.05638e+08,0.0301328,0.0301328,0.0301328,0.677792,0.677792,0.677792
730,6.76874e+06,6.76874e+06,6.76874e+06,41.7814,41.7814,41.7814,416.608,416.608,416.608,6.77993e+06,6.77993e+06,6.77993e+06,7.53313e+06,7.53313e+06,7.53313e+06,38.9711,38.9711,38.9711,350.036,350.036,350.036,222237,222237,222237,2979.71,2979.71,2979.71,2551.38,2551.38,2551.38,199280,199280,199280,1.05633e+08,1.05633e+08,1.05633e+08,0.0325481,0.0325481,0.0325481,0.594052,0.594052,0.594052
731,6.78652e+06,6.78652e+06,6.78652e+06,45.3917,45.3917,45.3917,367.859,367.859,367.859,6.77794e+06,6.77794e+06,6.77794e+06,7.54556e+06,7.54556e+06,7.54556e+06,42.2993,42.2993,42.2993,308.176,308.176,308.176,209140,209140,209140,2899.34,2899.34,2899.34,2490.8,2490.8,2490.8,187480,187480,187480,1.05627e+08,1.05627e+08,1.05627e+08,0.0352828,0.0352828,0.0352828,0.522748,0.522748,0.522748
732,6.8044e+06,6.8044e+06,6.8044e+06,49.4918,49.4918,49.4918,326.177,326.177,326.177,6.77605e+06,6.77605e+06,6.77605e+06,7.55714e+06,7.55714e+06,7.55714e+06,46.0715,46.0715,46.0715,272.461,272.461,272.461,196760,196760,196760,2833.63,2833.63,2833.63,2442.86,2442.86,2442.86,176331,176331,176331,1.05621e+08,1.05621e+08,1.05621e+08,0.0383832,0.0383832,0.0383832,0.461907,0.461907,0.461907
733,6.82236e+06,6.82236e+06,6.82236e+06,54.1562,54.1562,54.1562,290.465,290.465,290.465,6.77424e+06,6.77424e+06,6.77424e+06,7.56793e+06,7.56793e+06,7.56793e+06,50.3548,50.3548,50.3548,241.925,241.925,241.925,185068,185068,185068,2782.96,2782.96,2782.96,2407.97,2407.97,2407.97,165805,165805,165805,1.05614e+08,1.05614e+08,1.05614e+08,0.0419041,0.0419041,0.0419041,0.409886,0.409886,0.409886
734,6.84038e+06,6.84038e+06,6.84038e+06,59.4731,59.4731,59.4731,259.804,259.804,259.804,6.77249e+06,6.77249e+06,6.77249e+06,7.57796e+06,7.57796e+06,7.57796e+06,55.2281,55.2281,55.2281,215.761,215.761,215.761,174034,174034,174034,2747.88,2747.88,2747.88,2386.65,2386.65,2386.65,155876,155876,155876,1.05606e+08,1.05606e+08,1.05606e+08,0.0459099,0.0459099,0.0459099,0.365311,0.365311,0.365311
735,6.85844e+06,6.85844e+06,6.85844e+06,65.5468,65.5468,65.5468,233.428,233.428,233.428,6.77079e+06,6.77079e+06,6.77079e+06,7.58727e+06,7.58727e+06,7.58727e+06,60.7846,60.7846,60.7846,193.297,193.297,193.297,163628,163628,163628,2729.17,2729.17,2729.17,2379.62,2379.62,2379.62,146515,146515,146515,1.05597e+08,1.05597e+08,1.05597e+08,0.0504769,0.0504769,0.0504769,0.32704,0.32704,0.32704
736,6.87654e+06,6.87654e+06,6.87654e+06,72.5009,72.5009,72.5009,210.693,210.693,210.693,6.76915e+06,6.76915e+06,6.76915e+06,7.59591e+06,7.59591e+06,7.59591e+06,67.135,67.135,67.135,173.968,173.968,173.968,153820,153820,153820,2727.82,2727.82,2727.82,2387.82,2387.82,2387.82,137695,137695,137695,1.05588e+08,1.05588e+08,1.05588e+08,0.0556954,0.0556954,0.0556954,0.294113,0.294113,0.294113
737,6.89467e+06,6.89467e+06,6.89467e+06,80.4822,80.4822,80.4822,191.062,191.062,191.062,6.76755e+06,6.76755e+06,6.76755e+06,7.60391e+06,7.60391e+06,7.60391e+06,74.4103,74.4103,74.4103,157.306,157.306,157.306,144580,144580,144580,2745.09,2745.09,2745.09,2412.42,2412.42,2412.42,129389,129389,129389,1.05579e+08,1.05579e+08,1.05579e+08,0.0616725,0.0616725,0.0616725,0.26573,0.26573,0.26573
738,6.91281e+06,6.91281e+06,6.91281e+06,89.6657,89.6657,89.6657,174.081,174.081,174.081,6.76599e+06,6.76599e+06,6.76599e+06,7.6113e+06,7.6113e+06,7.6113e+06,82.7659,82.7659,82.7659,142.915,142.915,142.915,135880,135880,135880,2782.57,2782.57,2782.57,2454.86,2454.86,2454.86,121570,121570,121570,1.05569e+08,1.05569e+08,1.05569e+08,0.0685353,0.0685353,0.0685353,0.241218,0.241218,0.241218
739,6.93096e+06,6.93096e+06,6.93096e+06,100.26,100.26,100.26,159.369,159.369,159.369,6.76446e+06,6.76446e+06,6.76446e+06,7.61811e+06,7.61811e+06,7.61811e+06,92.3872,92.3872,92.3872,130.464,130.464,130.464,127692,127692,127692,2842.22,2842.22,2842.22,2516.92,2516.92,2516.92,114212,114212,114212,1.05558e+08,1.05558e+08,1.05558e+08,0.0764353,0.0764353,0.0764353,0.220012,0.220012,0.220012
740,6.9491e+06,6.9491e+06,6.9491e+06,112.513,112.513,112.513,146.605,146.605,146.605,6.76297e+06,6.76297e+06,6.76297e+06,7.62437e+06,7.62437e+06,7.62437e+06,103.495,103.495,103.495,119.675,119.675,119.675,119987,119987,119987,2926.45,2926.45,2926.45,2600.78,2600.78,2600.78,107292,107292,107292,1.05547e+08,1.05547e+08,1.05547e+08,0.0855528,0.0855528,0.0855528,0.201638,0.201638,0.201638
741,6.96723e+06,6.96723e+06,6.96723e+06,126.723,126.723,126.723,135.518,135.518,135.518,6.7615e+06,6.7615e+06,6.7615e+06,7.63012e+06,7.63012e+06,7.63012e+06,116.353,116.353,116.353,110.312,110.312,110.312,112741,112741,112741,3038.18,3038.18,3038.18,2709.07,2709.07,2709.07,100785,100785,100785,1.05536e+08,1.05536e+08,1.05536e+08,0.0961034,0.0961034,0.0961034,0.185695,0.185695,0.185695
742,6.98535e+06,6.98535e+06,6.98535e+06,143.246,143.246,143.246,125.878,125.878,125.878,6.76007e+06,6.76007e+06,6.76007e+06,7.63536e+06,7.63536e+06,7.63536e+06,131.276,131.276,131.276,102.177,102.177,102.177,105928,105928,105928,3180.98,3180.98,3180.98,2844.98,2844.98,2844.98,94668.2,94668.2,94668.2,1.05524e+08,1.05524e+08,1.05524e+08,0.108345,0.108345,0.108345,0.171845,0.171845,0.171845
743,7.00342e+06,7.00342e+06,7.00342e+06,162.512,162.512,162.512,117.492,117.492,117.492,6.75867e+06,6.75867e+06,6.75867e+06,7.64013e+06,7.64013e+06,7.64013e+06,148.643,148.643,148.643,95.1026,95.1026,95.1026,99524,99524,99524,3359.15,3359.15,3359.15,3012.36,3012.36,3012.36,88919.8,88919.8,88919.8,1.05512e+08,1.05512e+08,1.05512e+08,0.122587,0.122587,0.122587,0.159803,0.159803,0.159803
744,7.02146e+06,7.02146e+06,7.02146e+06,185.036,185.036,185.036,110.193,110.193,110.193,6.75729e+06,6.75729e+06,6.75729e+06,7.64444e+06,7.64444e+06,7.64444e+06,168.908,168.908,168.908,88.947,88.947,88.947,93505.8,93505.8,93505.8,3577.89,3577.89,3577.89,3215.83,3215.83,3215.83,83518.8,83518.8,83518.8,1.055e+08,1.055e+08,1.055e+08,0.1392,0.1392,0.1392,0.149325,0.149325,0.149325
745,7.03944e+06,7.03944e+06,7.03944e+06,211.44,211.44,211.44,103.843,103.843,103.843,6.75595e+06,6.75595e+06,6.75595e+06,7.64832e+06,7.64832e+06,7.64832e+06,192.618,192.618,192.618,83.5896,83.5896,83.5896,87851.8,87851.8,87851.8,3843.49,3843.49,3843.49,3460.98,3460.98,3460.98,78445.5,78445.5,78445.5,1.05487e+08,1.05487e+08,1.05487e+08,0.158632,0.158632,0.158632,0.140207,0.140207,0.140207
746,7.05735e+06,7.05735e+06,7.05735e+06,242.473,242.473,242.473,98.3213,98.3213,98.3213,6.75463e+06,6.75463e+06,6.75463e+06,7.65176e+06,7.65176e+06,7.65176e+06,220.43,220.43,220.43,78.9277,78.9277,78.9277,82541,82541,82541,4163.52,4163.52,4163.52,3754.54,3754.54,3754.54,73681,73681,73681,1.05475e+08,1.05475e+08,1.05475e+08,0.18142,0.18142,0.18142,0.132274,0.132274,0.132274
747,7.07518e+06,7.07518e+06,7.07518e+06,279.041,279.041,279.041,93.5261,93.5261,93.5261,6.75335e+06,6.75335e+06,6.75335e+06,7.65478e+06,7.65478e+06,7.65478e+06,253.138,253.138,253.138,74.8741,74.8741,74.8741,77553.6,77553.6,77553.6,4547.17,4547.17,4547.17,4104.59,4104.59,4104.59,69207.3,69207.3,69207.3,1.05461e+08,1.05461e+08,1.05461e+08,0.208215,0.208215,0.208215,0.125377,0.125377,0.125377
748,7.0929e+06,7.0929e+06,7.0929e+06,322.243,322.243,322.243,89.3703,89.3703,89.3703,6.7521e+06,6.7521e+06,6.7521e+06,7.65739e+06,7.65739e+06,7.65739e+06,291.702,291.702,291.702,71.3543,71.3543,71.3543,72870.9,72870.9,72870.9,5005.48,5005.48,5005.48,4520.9,4520.9,4520.9,65007.4,65007.4,65007.4,1.05448e+08,1.05448e+08,1.05448e+08,0.239801,0.239801,0.239801,0.119389,0.119389,0.119389
749,7.1105e+06,7.1105e+06,7.1105e+06,373.408,373.408,373.408,85.7793,85.7793,85.7793,6.7509e+06,6.7509e+06,6.7509e+06,7.65959e+06,7.65959e+06,7.65959e+06,337.281,337.281,337.281,68.3045,68.3045,68.3045,68475,68475,68475,5551.83,5551.83,5551.83,5015.23,5015.23,5015.23,61065.3,61065.3,61065.3,1.05434e+08,1.05434e+08,1.05434e+08,0.277129,0.277129,0.277129,0.1142,0.1142,0.1142
750,7.12795e+06,7.12795e+06,7.12795e+06,434.149,434.149,434.149,82.6889,82.6889,82.6889,6.74974e+06,6.74974e+06,6.74974e+06,7.66137e+06,7.66137e+06,7.66137e+06,391.28,391.28,391.28,65.6703,65.6703,65.6703,64349.1,64349.1,64349.1,6202.4,6202.4,6202.4,5601.78,5601.78,5601.78,57365.7,57365.7,57365.7,1.05421e+08,1.05421e+08,1.05421e+08,0.32135,0.32135,0.32135,0.109719,0.109719,0.109719
751,7.14522e+06,7.14522e+06,7.14522e+06,506.423,506.423,506.423,80.044,80.044,80.044,6.74864e+06,6.74864e+06,6.74864e+06,7.66274e+06,7.66274e+06,7.66274e+06,455.399,455.399,455.399,63.4046,63.4046,63.4046,60477.3,60477.3,60477.3,6976.76,6976.76,6976.76,6297.72,6297.72,6297.72,53894.2,53894.2,53894.2,1.05407e+08,1.05407e+08,1.05407e+08,0.373857,0.373857,0.373857,0.105865,0.105865,0.105865
752,7.16227e+06,7.16227e+06,7.16227e+06,592.607,592.607,592.607,77.797,77.797,77.797,6.74759e+06,6.74759e+06,6.74759e+06,7.66366e+06,7.66366e+06,7.66366e+06,531.698,531.698,531.698,61.4673,61.4673,61.4673,56844.6,56844.6,56844.6,7898.63,7898.63,7898.63,7123.76,7123.76,7123.76,50637.3,50637.3,50637.3,1.05393e+08,1.05393e+08,1.05393e+08,0.436345,0.436345,0.436345,0.102569,0.102569,0.102569
753,7.17907e+06,7.17907e+06,7.17907e+06,695.588,695.588,695.588,75.9068,75.9068,75.9068,6.74661e+06,6.74661e+06,6.74661e+06,7.66413e+06,7.66413e+06,7.66413e+06,622.676,622.676,622.676,59.8235,59.8235,59.8235,53436.7,53436.7,53436.7,8996.75,8996.75,8996.75,8104.97,8104.97,8104.97,47582.1,47582.1,47582.1,1.05379e+08,1.05379e+08,1.05379e+08,0.510864,0.510864,0.510864,0.0997714,0.0997714,0.0997714
754,7.19555e+06,7.19555e+06,7.19555e+06,818.869,818.869,818.869,74.3373,74.3373,74.3373,6.74572e+06,6.74572e+06,6.74572e+06,7.6641e+06,7.6641e+06,7.6641e+06,731.356,731.356,731.356,58.4431,58.4431,58.4431,50240.3,50240.3,50240.3,10306,10306,10306,9271.7,9271.7,9271.7,44716.6,44716.6,44716.6,1.05364e+08,1.05364e+08,1.05364e+08,0.599905,0.599905,0.599905,0.0974218,0.0974218,0.0974218
755,7.21166e+06,7.21166e+06,7.21166e+06,966.695,966.695,966.695,73.0573,73.0573,73.0573,6.74492e+06,6.74492e+06,6.74492e+06,7.66355e+06,7.66355e+06,7.66355e+06,861.396,861.396,861.396,57.3,57.3,57.3,47242.7,47242.7,47242.7,11868.5,11868.5,11868.5,10660.6,10660.6,10660.6,42029.4,42029.4,42029.4,1.0535e+08,1.0535e+08,1.0535e+08,0.706484,0.706484,0.706484,0.095475,0.095475,0.095475
756,7.22732e+06,7.22732e+06,7.22732e+06,1144.2,1144.2,1144.2,72.039,72.039,72.039,6.74423e+06,6.74423e+06,6.74423e+06,7.66242e+06,7.66242e+06,7.66242e+06,1017.21,1017.21,1017.21,56.3712,56.3712,56.3712,44432,44432,44432,13735.6,13735.6,13735.6,12316.2,12316.2,12316.2,39509.7,39509.7,39509.7,1.05336e+08,1.05336e+08,1.05336e+08,0.834251,0.834251,0.834251,0.0938917,0.0938917,0.0938917
757,7.24245e+06,7.24245e+06,7.24245e+06,1357.6,1357.6,1357.6,71.2575,71.2575,71.2575,6.74368e+06,6.74368e+06,6.74368e+06,7.66064e+06,7.66064e+06,7.66064e+06,1204.12,1204.12,1204.12,55.6364,55.6364,55.6364,41797.1,41797.1,41797.1,15969.2,15969.2,15969.2,14291.9,14291.9,14291.9,37147.5,37147.5,37147.5,1.05321e+08,1.05321e+08,1.05321e+08,0.987611,0.987611,0.987611,0.0926373,0.0926373,0.0926373
758,7.25692e+06,7.25692e+06,7.25692e+06,1614.33,1614.33,1614.33,70.6904,70.6904,70.6904,6.7433e+06,6.7433e+06,6.7433e+06,7.65813e+06,7.65813e+06,7.65813e+06,1428.51,1428.51,1428.51,55.0777,55.0777,55.0777,39327.2,39327.2,39327.2,18644.5,18644.5,18644.5,16652.7,16652.7,16652.7,34933.3,34933.3,34933.3,1.05307e+08,1.05307e+08,1.05307e+08,1.17187,1.17187,1.17187,0.0916807,0.0916807,0.0916807
759,7.27062e+06,7.27062e+06,7.27062e+06,1923.31,1923.31,1923.31,70.3165,70.3165,70.3165,6.7431e+06,6.7431e+06,6.7431e+06,7.65478e+06,7.65478e+06,7.65478e+06,1697.97,1697.97,1697.97,54.6786,54.6786,54.6786,37012.6,37012.6,37012.6,21852,21852,21852,19476.5,19476.5,19476.5,32858,32858,32858,1.05293e+08,1.05293e+08,1.05293e+08,1.39337,1.39337,1.39337,0.0909937,0.0909937,0.0909937
760,7.28338e+06,7.28338e+06,7.28338e+06,2295.12,2295.12,2295.12,70.1159,70.1159,70.1159,6.74313e+06,6.74313e+06,6.74313e+06,7.65048e+06,7.65048e+06,7.65048e+06,2021.53,2021.53,2021.53,54.4237,54.4237,54.4237,34843.8,34843.8,34843.8,25700.9,25700.9,25700.9,22857.1,22857.1,22857.1,30913.3,30913.3,30913.3,1.05279e+08,1.05279e+08,1.05279e+08,1.65968,1.65968,1.65968,0.0905499,0.0905499,0.0905499
761,7.29501e+06,7.29501e+06,7.29501e+06,2742.2,2742.2,2742.2,70.0687,70.0687,70.0687,6.74344e+06,6.74344e+06,6.74344e+06,7.64506e+06,7.64506e+06,7.64506e+06,2409.74,2409.74,2409.74,54.2985,54.2985,54.2985,32812.1,32812.1,32812.1,30321.7,30321.7,30321.7,26906.6,26906.6,26906.6,29091.3,29091.3,29091.3,1.05265e+08,1.05265e+08,1.05265e+08,1.9797,1.9797,1.9797,0.0903241,0.0903241,0.0903241
762,7.30529e+06,7.30529e+06,7.30529e+06,3278.96,3278.96,3278.96,70.1544,70.1544,70.1544,6.74408e+06,6.74408e+06,6.74408e+06,7.63835e+06,7.63835e+06,7.63835e+06,2874.83,2874.83,2874.83,54.2884,54.2884,54.2884,30909,30909,30909,35870.5,35870.5,35870.5,31758.2,31758.2,31758.2,27384.5,27384.5,27384.5,1.05251e+08,1.05251e+08,1.05251e+08,2.36385,2.36385,2.36385,0.0902911,0.0902911,0.0902911
763,7.31395e+06,7.31395e+06,7.31395e+06,3921.86,3921.86,3921.86,70.3516,70.3516,70.3516,6.74511e+06,6.74511e+06,6.74511e+06,7.63012e+06,7.63012e+06,7.63012e+06,3430.68,3430.68,3430.68,54.3788,54.3788,54.3788,29126.7,29126.7,29126.7,42531.5,42531.5,42531.5,37569.4,37569.4,37569.4,25785.8,25785.8,25785.8,1.05237e+08,1.05237e+08,1.05237e+08,2.82407,2.82407,2.82407,0.0904253,0.0904253,0.0904253
764,7.32067e+06,7.32067e+06,7.32067e+06,4689.17,4689.17,4689.17,70.6366,70.6366,70.6366,6.74662e+06,6.74662e+06,6.74662e+06,7.62012e+06,7.62012e+06,7.62012e+06,4092.71,4092.71,4092.71,54.5539,54.5539,54.5539,27457.9,27457.9,27457.9,50520.8,50520.8,50520.8,44524.1,44524.1,44524.1,24288.6,24288.6,24288.6,1.05224e+08,1.05224e+08,1.05224e+08,3.37381,3.37381,3.37381,0.0906991,0.0906991,0.0906991
765,7.3251e+06,7.3251e+06,7.3251e+06,5600.58,5600.58,5600.58,70.9828,70.9828,70.9828,6.7487e+06,6.7487e+06,6.7487e+06,7.60803e+06,7.60803e+06,7.60803e+06,4877.42,4877.42,4877.42,54.7963,54.7963,54.7963,25895.5,25895.5,25895.5,60087.9,60087.9,60087.9,52834.2,52834.2,52834.2,22886.8,22886.8,22886.8,1.05211e+08,1.05211e+08,1.05211e+08,4.02775,4.02775,4.02775,0.0910825,0.0910825,0.0910825
766,7.32681e+06,7.32681e+06,7.32681e+06,6676.19,6676.19,6676.19,71.3601,71.3601,71.3601,6.75146e+06,6.75146e+06,6.75146e+06,7.59352e+06,7.59352e+06,7.59352e+06,5801.59,5801.59,5801.59,55.0869,55.0869,55.0869,24432.9,24432.9,24432.9,71516.2,71516.2,71516.2,62739.9,62739.9,62739.9,21574.4,21574.4,21574.4,1.05199e+08,1.05199e+08,1.05199e+08,4.8013,4.8013,4.8013,0.0915418,0.0915418,0.0915418
767,7.32535e+06,7.32535e+06,7.32535e+06,7934.97,7934.97,7934.97,71.7337,71.7337,71.7337,6.75504e+06,6.75504e+06,6.75504e+06,7.5762e+06,7.5762e+06,7.5762e+06,6880.96,6880.96,6880.96,55.4036,55.4036,55.4036,23063.9,23063.9,23063.9,85120.4,85120.4,85120.4,74507,74507,74507,20345.8,20345.8,20345.8,1.05188e+08,1.05188e+08,1.05188e+08,5.70959,5.70959,5.70959,0.0920384,0.0920384,0.0920384
768,7.3202e+06,7.3202e+06,7.3202e+06,9392.37,9392.37,9392.37,72.0643,72.0643,72.0643,6.75958e+06,6.75958e+06,6.75958e+06,7.55564e+06,7.55564e+06,7.55564e+06,8128.18,8128.18,8128.18,55.7213,55.7213,55.7213,21782.4,21782.4,21782.4,101238,101238,101238,88420,88420,88420,19195.8,19195.8,19195.8,1.05177e+08,1.05177e+08,1.05177e+08,6.76597,6.76597,6.76597,0.0925284,0.0925284,0.0925284
769,7.31083e+06,7.31083e+06,7.31083e+06,11056.9,11056.9,11056.9,72.3075,72.3075,72.3075,6.76526e+06,6.76526e+06,6.76526e+06,7.5314e+06,7.5314e+06,7.5314e+06,9549.94,9549.94,9549.94,56.0115,56.0115,56.0115,20582.8,20582.8,20582.8,120217,120217,120217,104770,104770,104770,18119.4,18119.4,18119.4,1.05167e+08,1.05167e+08,1.05167e+08,7.97978,7.97978,7.97978,0.0929619,0.0929619,0.0929619
770,7.29673e+06,7.29673e+06,7.29673e+06,12926,12926,12926,72.4144,72.4144,72.4144,6.77227e+06,6.77227e+06,6.77227e+06,7.50305e+06,7.50305e+06,7.50305e+06,11143.3,11143.3,11143.3,56.2422,56.2422,56.2422,19459.6,19459.6,19459.6,142389,142389,142389,123836,123836,123836,17111.7,17111.7,17111.7,1.05158e+08,1.05158e+08,1.05158e+08,9.35335,9.35335,9.35335,0.0932831,0.0932831,0.0932831
