time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,6.36381e+06,6.36381e+06,6.36381e+06,76.2998,76.2998,76.2998,17223.9,17223.9,17223.9,7.64548e+06,7.64548e+06,7.64548e+06,6.04129e+06,6.04129e+06,6.04129e+06,55.6741,55.6741,55.6741,15944,15944,15944,216931,216931,216931,80085.9,80085.9,80085.9,66885.9,66885.9,66885.9,202372,202372,202372,1.06367e+08,1.06367e+08,1.06367e+08,0.0534558,0.0534558,0.0534558,28.6666,28.6666,28.6666
808,6.33365e+06,6.33365e+06,6.33365e+06,75.9431,75.9431,75.9431,19559.1,19559.1,19559.1,7.60213e+06,7.60213e+06,7.60213e+06,6.04998e+06,6.04998e+06,6.04998e+06,55.7314,55.7314,55.7314,18087.4,18087.4,18087.4,253297,253297,253297,76894.3,76894.3,76894.3,64200.8,64200.8,64200.8,235948,235948,235948,1.06363e+08,1.06363e+08,1.06363e+08,0.0534733,0.0534733,0.0534733,32.7496,32.7496,32.7496
809,6.29761e+06,6.29761e+06,6.29761e+06,75.0979,75.0979,75.0979,21874.8,21874.8,21874.8,7.55325e+06,7.55325e+06,7.55325e+06,6.06033e+06,6.06033e+06,6.06033e+06,55.4939,55.4939,55.4939,20212.4,20212.4,20212.4,293906,293906,293906,73835.8,73835.8,73835.8,61628.8,61628.8,61628.8,273408,273408,273408,1.0636e+08,1.0636e+08,1.0636e+08,0.0531967,0.0531967,0.0531967,36.8924,36.8924,36.8924
810,6.25604e+06,6.25604e+06,6.25604e+06,73.717,73.717,73.717,24042.5,24042.5,24042.5,7.49916e+06,7.49916e+06,7.49916e+06,6.0725e+06,6.0725e+06,6.0725e+06,54.9189,54.9189,54.9189,22201.4,22201.4,22201.4,338375,338375,338375,70903.7,70903.7,70903.7,59164.3,59164.3,59164.3,314403,314403,314403,1.06359e+08,1.06359e+08,1.06359e+08,0.0525831,0.0525831,0.0525831,40.8897,40.8897,40.8897
811,6.20963e+06,6.20963e+06,6.20963e+06,71.783,71.783,71.783,25918.1,25918.1,25918.1,7.44051e+06,7.44051e+06,7.44051e+06,6.08665e+06,6.08665e+06,6.08665e+06,53.9785,53.9785,53.9785,23922.3,23922.3,23922.3,385998,385998,385998,68091.3,68091.3,68091.3,56802,56802,56802,358283,358283,358283,1.06359e+08,1.06359e+08,1.06359e+08,0.0516045,0.0516045,0.0516045,44.4976,44.4976,44.4976
812,6.15944e+06,6.15944e+06,6.15944e+06,69.3149,69.3149,69.3149,27359.8,27359.8,27359.8,7.37828e+06,7.37828e+06,7.37828e+06,6.10289e+06,6.10289e+06,6.10289e+06,52.6661,52.6661,52.6661,25244.8,25244.8,25244.8,435739,435739,435739,65392,65392,65392,54536.6,54536.6,54536.6,404098,404098,404098,1.06361e+08,1.06361e+08,1.06361e+08,0.0502539,0.0502539,0.0502539,47.4596,47.4596,47.4596
813,6.10686e+06,6.10686e+06,6.10686e+06,66.3702,66.3702,66.3702,28249.3,28249.3,28249.3,7.31373e+06,7.31373e+06,7.31373e+06,6.1213e+06,6.1213e+06,6.1213e+06,50.9996,50.9996,50.9996,26059.2,26059.2,26059.2,486280,486280,486280,62800,62800,62800,52363.2,52363.2,52363.2,450638,450638,450638,1.06365e+08,1.06365e+08,1.06365e+08,0.0485491,0.0485491,0.0485491,49.5412,49.5412,49.5412
814,6.05346e+06,6.05346e+06,6.05346e+06,63.041,63.041,63.041,28512,28512,28512,7.24833e+06,7.24833e+06,7.24833e+06,6.14186e+06,6.14186e+06,6.14186e+06,49.022,49.022,49.022,26296.3,26296.3,26296.3,536118,536118,536118,60309.6,60309.6,60309.6,50276.9,50276.9,50276.9,496518,496518,496518,1.06372e+08,1.06372e+08,1.06372e+08,0.0465329,0.0465329,0.0465329,50.5676,50.5676,50.5676
815,6.00087e+06,6.00087e+06,6.00087e+06,59.4451,59.4451,59.4451,28130.8,28130.8,28130.8,7.18359e+06,7.18359e+06,7.18359e+06,6.16452e+06,6.16452e+06,6.16452e+06,46.7977,46.7977,46.7977,25938.8,25938.8,25938.8,583697,583697,583697,57915.7,57915.7,57915.7,48273.5,48273.5,48273.5,540306,540306,540306,1.0638e+08,1.0638e+08,1.0638e+08,0.0442704,0.0442704,0.0442704,50.4552,50.4552,50.4552
816,5.95065e+06,5.95065e+06,5.95065e+06,55.7125,55.7125,55.7125,27147.9,27147.9,27147.9,7.12093e+06,7.12093e+06,7.12093e+06,6.18915e+06,6.18915e+06,6.18915e+06,44.4064,44.4064,44.4064,25024.8,25024.8,25024.8,627560,627560,627560,55613.8,55613.8,55613.8,46348.9,46348.9,46348.9,580654,580654,580654,1.06389e+08,1.06389e+08,1.06389e+08,0.0418417,0.0418417,0.0418417,49.2258,49.2258,49.2258
817,5.9041e+06,5.9041e+06,5.9041e+06,51.9716,51.9716,51.9716,25656.3,25656.3,25656.3,7.06159e+06,7.06159e+06,7.06159e+06,6.21555e+06,6.21555e+06,6.21555e+06,41.9342,41.9342,41.9342,23639.3,23639.3,23639.3,666483,666483,666483,53399.7,53399.7,53399.7,44499.5,44499.5,44499.5,616429,616429,616429,1.06401e+08,1.06401e+08,1.06401e+08,0.0393336,0.0393336,0.0393336,47.0009,47.0009,47.0009
818,5.86224e+06,5.86224e+06,5.86224e+06,48.3372,48.3372,48.3372,23781.8,23781.8,23781.8,7.00651e+06,7.00651e+06,7.00651e+06,6.24351e+06,6.24351e+06,6.24351e+06,39.4651,39.4651,39.4651,21898.4,21898.4,21898.4,699567,699567,699567,51270,51270,51270,42722,42722,42722,646796,646796,646796,1.06413e+08,1.06413e+08,1.06413e+08,0.0368304,0.0368304,0.0368304,43.9776,43.9776,43.9776
819,5.82572e+06,5.82572e+06,5.82572e+06,44.9024,44.9024,44.9024,21662.7,21662.7,21662.7,6.95628e+06,6.95628e+06,6.95628e+06,6.27275e+06,6.27275e+06,6.27275e+06,37.0737,37.0737,37.0737,19930.1,19930.1,19930.1,726283,726283,726283,49221.3,49221.3,49221.3,41013.5,41013.5,41013.5,671264,671264,671264,1.06427e+08,1.06427e+08,1.06427e+08,0.0344069,0.0344069,0.0344069,40.3942,40.3942,40.3942
820,5.79485e+06,5.79485e+06,5.79485e+06,41.7353,41.7353,41.7353,19431.1,19431.1,19431.1,6.91122e+06,6.91122e+06,6.91122e+06,6.303e+06,6.303e+06,6.303e+06,34.8207,34.8207,34.8207,17857.6,17857.6,17857.6,746462,746462,746462,47251,47251,47251,39371.4,39371.4,39371.4,689676,689676,689676,1.06442e+08,1.06442e+08,1.06442e+08,0.0321233,0.0321233,0.0321233,36.4942,36.4942,36.4942
821,5.76966e+06,5.76966e+06,5.76966e+06,38.879,38.879,38.879,17199.8,17199.8,17199.8,6.87135e+06,6.87135e+06,6.87135e+06,6.33397e+06,6.33397e+06,6.33397e+06,32.751,32.751,32.751,15786.1,15786.1,15786.1,760247,760247,760247,45356.4,45356.4,45356.4,37793.2,37793.2,37793.2,702164,702164,702164,1.06457e+08,1.06457e+08,1.06457e+08,0.0300236,0.0300236,0.0300236,32.4981,32.4981,32.4981
822,5.74994e+06,5.74994e+06,5.74994e+06,36.3553,36.3553,36.3553,15055.8,15055.8,15055.8,6.83646e+06,6.83646e+06,6.83646e+06,6.36541e+06,6.36541e+06,6.36541e+06,30.8938,30.8938,30.8938,13796.6,13796.6,13796.6,768023,768023,768023,43535,43535,43535,36276.8,36276.8,36276.8,709087,709087,709087,1.06473e+08,1.06473e+08,1.06473e+08,0.0281356,0.0281356,0.0281356,28.585,28.585,28.585
823,5.73532e+06,5.73532e+06,5.73532e+06,34.169,34.169,34.169,13058.6,13058.6,13058.6,6.80623e+06,6.80623e+06,6.80623e+06,6.39705e+06,6.39705e+06,6.39705e+06,29.2651,29.2651,29.2651,11945,11945,11945,770339,770339,770339,41784.7,41784.7,41784.7,34820,34820,34820,710958,710958,710958,1.06489e+08,1.06489e+08,1.06489e+08,0.0264739,0.0264739,0.0264739,24.8858,24.8858,24.8858
824,5.72535e+06,5.72535e+06,5.72535e+06,32.3129,32.3129,32.3129,11243.3,11243.3,11243.3,6.78024e+06,6.78024e+06,6.78024e+06,6.42869e+06,6.42869e+06,6.42869e+06,27.8701,27.8701,27.8701,10264,10264,10264,767836,767836,767836,40103.3,40103.3,40103.3,33421.1,33421.1,33421.1,708377,708377,708377,1.06504e+08,1.06504e+08,1.06504e+08,0.0250417,0.0250417,0.0250417,21.4848,21.4848,21.4848
825,5.71954e+06,5.71954e+06,5.71954e+06,30.7719,30.7719,30.7719,9625.48,9625.48,9625.48,6.75801e+06,6.75801e+06,6.75801e+06,6.46012e+06,6.46012e+06,6.46012e+06,26.7064,26.7064,26.7064,8767.85,8767.85,8767.85,761193,761193,761193,38488.7,38488.7,38488.7,32077.9,32077.9,32077.9,701974,701974,701974,1.0652e+08,1.0652e+08,1.0652e+08,0.0238351,0.0238351,0.0238351,18.4262,18.4262,18.4262
826,5.71737e+06,5.71737e+06,5.71737e+06,29.5271,29.5271,29.5271,8205.62,8205.62,8205.62,6.73908e+06,6.73908e+06,6.73908e+06,6.49119e+06,6.49119e+06,6.49119e+06,25.7665,25.7665,25.7665,7456.89,7456.89,7456.89,751074,751074,751074,36938.8,36938.8,36938.8,30788.9,30788.9,30788.9,692370,692370,692370,1.06535e+08,1.06535e+08,1.06535e+08,0.0228449,0.0228449,0.0228449,15.7234,15.7234,15.7234
827,5.71836e+06,5.71836e+06,5.71836e+06,28.558,28.558,28.558,6974.62,6974.62,6974.62,6.72301e+06,6.72301e+06,6.72301e+06,6.52176e+06,6.52176e+06,6.52176e+06,25.0405,25.0405,25.0405,6322.37,6322.37,6322.37,738106,738106,738106,35451.5,35451.5,35451.5,29552.2,29552.2,29552.2,680151,680151,680151,1.0655e+08,1.0655e+08,1.0655e+08,0.0220594,0.0220594,0.0220594,13.368,13.368,13.368
828,5.72207e+06,5.72207e+06,5.72207e+06,27.8447,27.8447,27.8447,5917.44,5917.44,5917.44,6.70937e+06,6.70937e+06,6.70937e+06,6.55171e+06,6.55171e+06,6.55171e+06,24.5172,24.5172,24.5172,5349.97,5349.97,5349.97,722860,722860,722860,34025,34025,34025,28366.2,28366.2,28366.2,665845,665845,665845,1.06564e+08,1.06564e+08,1.06564e+08,0.0214661,0.0214661,0.0214661,11.3376,11.3376,11.3376
829,5.72809e+06,5.72809e+06,5.72809e+06,27.3694,27.3694,27.3694,5016.13,5016.13,5016.13,6.6978e+06,6.6978e+06,6.6978e+06,6.58097e+06,6.58097e+06,6.58097e+06,24.1859,24.1859,24.1859,4522.69,4522.69,4522.69,705840,705840,705840,32657.2,32657.2,32657.2,27229.2,27229.2,27229.2,649921,649921,649921,1.06577e+08,1.06577e+08,1.06577e+08,0.0210528,0.0210528,0.0210528,9.60208,9.60208,9.60208
830,5.73608e+06,5.73608e+06,5.73608e+06,27.1164,27.1164,27.1164,4251.89,4251.89,4251.89,6.68797e+06,6.68797e+06,6.68797e+06,6.60946e+06,6.60946e+06,6.60946e+06,24.0372,24.0372,24.0372,3822.81,3822.81,3822.81,687482,687482,687482,31346.2,31346.2,31346.2,26139.6,26139.6,26139.6,632785,632785,632785,1.0659e+08,1.0659e+08,1.0659e+08,0.0208086,0.0208086,0.0208086,8.1281,8.1281,8.1281
831,5.74573e+06,5.74573e+06,5.74573e+06,27.0734,27.0734,27.0734,3606.44,3606.44,3606.44,6.67961e+06,6.67961e+06,6.67961e+06,6.63713e+06,6.63713e+06,6.63713e+06,24.0632,24.0632,24.0632,3233.1,3233.1,3233.1,668160,668160,668160,30090.2,30090.2,30090.2,25095.8,25095.8,25095.8,614781,614781,614781,1.06601e+08,1.06601e+08,1.06601e+08,0.0207243,0.0207243,0.0207243,6.88221,6.88221,6.88221
832,5.75677e+06,5.75677e+06,5.75677e+06,27.2311,27.2311,27.2311,3062.82,3062.82,3062.82,6.67247e+06,6.67247e+06,6.67247e+06,6.66395e+06,6.66395e+06,6.66395e+06,24.2583,24.2583,24.2583,2737.62,2737.62,2737.62,648187,648187,648187,28887.3,28887.3,28887.3,24096.4,24096.4,24096.4,596198,596198,596198,1.06612e+08,1.06612e+08,1.06612e+08,0.0207928,0.0207928,0.0207928,5.83268,5.83268,5.83268
833,5.76898e+06,5.76898e+06,5.76898e+06,27.5838,27.5838,27.5838,2605.75,2605.75,2605.75,6.66635e+06,6.66635e+06,6.66635e+06,6.6899e+06,6.6899e+06,6.6899e+06,24.6193,24.6193,24.6193,2322.07,2322.07,2322.07,627822,627822,627822,27735.9,27735.9,27735.9,23139.8,23139.8,23139.8,577276,577276,577276,1.06622e+08,1.06622e+08,1.06622e+08,0.0210092,0.0210092,0.0210092,4.95056,4.95056,4.95056
834,5.78218e+06,5.78218e+06,5.78218e+06,28.1289,28.1289,28.1289,2221.8,2221.8,2221.8,6.66108e+06,6.66108e+06,6.66108e+06,6.71497e+06,6.71497e+06,6.71497e+06,25.1455,25.1455,25.1455,1973.86,1973.86,1973.86,607280,607280,607280,26634.1,26634.1,26634.1,22224.7,22224.7,22224.7,558211,558211,558211,1.06632e+08,1.06632e+08,1.06632e+08,0.0213711,0.0213711,0.0213711,4.21014,4.21014,4.21014
835,5.7962e+06,5.7962e+06,5.7962e+06,28.8674,28.8674,28.8674,1899.33,1899.33,1899.33,6.65651e+06,6.65651e+06,6.65651e+06,6.73914e+06,6.73914e+06,6.73914e+06,25.8388,25.8388,25.8388,1682.17,1682.17,1682.17,586733,586733,586733,25580.5,25580.5,25580.5,21349.7,21349.7,21349.7,539161,539161,539161,1.0664e+08,1.0664e+08,1.0664e+08,0.0218783,0.0218783,0.0218783,3.589,3.589,3.589
836,5.81091e+06,5.81091e+06,5.81091e+06,29.8035,29.8035,29.8035,1628.41,1628.41,1628.41,6.65253e+06,6.65253e+06,6.65253e+06,6.76243e+06,6.76243e+06,6.76243e+06,26.7038,26.7038,26.7038,1437.72,1437.72,1437.72,566321,566321,566321,24573.4,24573.4,24573.4,20513.6,20513.6,20513.6,520254,520254,520254,1.06648e+08,1.06648e+08,1.06648e+08,0.0225333,0.0225333,0.0225333,3.0679,3.0679,3.0679
837,5.8262e+06,5.8262e+06,5.8262e+06,30.9452,30.9452,30.9452,1400.6,1400.6,1400.6,6.64904e+06,6.64904e+06,6.64904e+06,6.78484e+06,6.78484e+06,6.78484e+06,27.7481,27.7481,27.7481,1232.71,1232.71,1232.71,546157,546157,546157,23611.4,23611.4,23611.4,19715.1,19715.1,19715.1,501590,501590,501590,1.06655e+08,1.06655e+08,1.06655e+08,0.023341,0.023341,0.023341,2.63046,2.63046,2.63046
838,5.84198e+06,5.84198e+06,5.84198e+06,32.304,32.304,32.304,1208.82,1208.82,1208.82,6.64594e+06,6.64594e+06,6.64594e+06,6.80639e+06,6.80639e+06,6.80639e+06,28.9825,28.9825,28.9825,1060.55,1060.55,1060.55,526325,526325,526325,22693,22693,22693,18953.2,18953.2,18953.2,483250,483250,483250,1.06661e+08,1.06661e+08,1.06661e+08,0.024309,0.024309,0.024309,2.26289,2.26289,2.26289
839,5.85817e+06,5.85817e+06,5.85817e+06,33.8957,33.8957,33.8957,1047.13,1047.13,1047.13,6.64319e+06,6.64319e+06,6.64319e+06,6.82708e+06,6.82708e+06,6.82708e+06,30.4209,30.4209,30.4209,915.774,915.774,915.774,506895,506895,506895,21817.1,21817.1,21817.1,18226.7,18226.7,18226.7,465292,465292,465292,1.06666e+08,1.06666e+08,1.06666e+08,0.0254478,0.0254478,0.0254478,1.95359,1.95359,1.95359
840,5.8747e+06,5.8747e+06,5.8747e+06,35.74,35.74,35.74,910.561,910.561,910.561,6.64071e+06,6.64071e+06,6.64071e+06,6.84694e+06,6.84694e+06,6.84694e+06,32.0813,32.0813,32.0813,793.802,793.802,793.802,487917,487917,487917,20982.4,20982.4,20982.4,17534.7,17534.7,17534.7,447764,447764,447764,1.06671e+08,1.06671e+08,1.06671e+08,0.0267712,0.0267712,0.0267712,1.69292,1.69292,1.69292
841,5.89152e+06,5.89152e+06,5.89152e+06,37.8618,37.8618,37.8618,794.993,794.993,794.993,6.63846e+06,6.63846e+06,6.63846e+06,6.86599e+06,6.86599e+06,6.86599e+06,33.9853,33.9853,33.9853,690.841,690.841,690.841,469429,469429,469429,20187.9,20187.9,20187.9,16876.3,16876.3,16876.3,430698,430698,430698,1.06674e+08,1.06674e+08,1.06674e+08,0.0282961,0.0282961,0.0282961,1.47281,1.47281,1.47281
842,5.90858e+06,5.90858e+06,5.90858e+06,40.2912,40.2912,40.2912,696.992,696.992,696.992,6.6364e+06,6.6364e+06,6.6364e+06,6.88425e+06,6.88425e+06,6.88425e+06,36.1596,36.1596,36.1596,603.743,603.743,603.743,451458,451458,451458,19432.4,19432.4,19432.4,16250.8,16250.8,16250.8,414117,414117,414117,1.06677e+08,1.06677e+08,1.06677e+08,0.0300434,0.0300434,0.0300434,1.28657,1.28657,1.28657
843,5.92585e+06,5.92585e+06,5.92585e+06,43.0646,43.0646,43.0646,613.706,613.706,613.706,6.6345e+06,6.6345e+06,6.6345e+06,6.90174e+06,6.90174e+06,6.90174e+06,38.636,38.636,38.636,529.899,529.899,529.899,434022,434022,434022,18715.4,18715.4,18715.4,15657.4,15657.4,15657.4,398038,398038,398038,1.0668e+08,1.0668e+08,1.0668e+08,0.0320385,0.0320385,0.0320385,1.12866,1.12866,1.12866
844,5.94328e+06,5.94328e+06,5.94328e+06,46.2254,46.2254,46.2254,542.767,542.767,542.767,6.63273e+06,6.63273e+06,6.63273e+06,6.91848e+06,6.91848e+06,6.91848e+06,41.4525,41.4525,41.4525,467.146,467.146,467.146,417131,417131,417131,18035.9,18035.9,18035.9,15095.6,15095.6,15095.6,382470,382470,382470,1.06681e+08,1.06681e+08,1.06681e+08,0.0343115,0.0343115,0.0343115,0.994453,0.994453,0.994453
845,5.96086e+06,5.96086e+06,5.96086e+06,49.8255,49.8255,49.8255,482.205,482.205,482.205,6.63107e+06,6.63107e+06,6.63107e+06,6.93449e+06,6.93449e+06,6.93449e+06,44.6544,44.6544,44.6544,413.693,413.693,413.693,400791,400791,400791,17393.4,17393.4,17393.4,14565,14565,14565,367415,367415,367415,1.06682e+08,1.06682e+08,1.06682e+08,0.0368987,0.0368987,0.0368987,0.88014,0.88014,0.88014
846,5.97856e+06,5.97856e+06,5.97856e+06,53.9263,53.9263,53.9263,430.384,430.384,430.384,6.6295e+06,6.6295e+06,6.6295e+06,6.94981e+06,6.94981e+06,6.94981e+06,48.2951,48.2951,48.2951,368.054,368.054,368.054,385002,385002,385002,16787.6,16787.6,16787.6,14065.2,14065.2,14065.2,352873,352873,352873,1.06682e+08,1.06682e+08,1.06682e+08,0.0398428,0.0398428,0.0398428,0.782542,0.782542,0.782542
847,5.99636e+06,5.99636e+06,5.99636e+06,58.601,58.601,58.601,385.944,385.944,385.944,6.62801e+06,6.62801e+06,6.62801e+06,6.96444e+06,6.96444e+06,6.96444e+06,52.4382,52.4382,52.4382,328.994,328.994,328.994,369761,369761,369761,16218.2,16218.2,16218.2,13596.1,13596.1,13596.1,338840,338840,338840,1.06682e+08,1.06682e+08,1.06682e+08,0.0431948,0.0431948,0.0431948,0.699022,0.699022,0.699022
848,6.01424e+06,6.01424e+06,6.01424e+06,63.9363,63.9363,63.9363,347.748,347.748,347.748,6.62658e+06,6.62658e+06,6.62658e+06,6.97842e+06,6.97842e+06,6.97842e+06,57.159,57.159,57.159,295.488,295.488,295.488,355061,355061,355061,15685.2,15685.2,15685.2,13157.7,13157.7,13157.7,325310,325310,325310,1.06681e+08,1.06681e+08,1.06681e+08,0.0470151,0.0470151,0.0470151,0.627385,0.627385,0.627385
849,6.03218e+06,6.03218e+06,6.03218e+06,70.0351,70.0351,70.0351,314.85,314.85,314.85,6.6252e+06,6.6252e+06,6.6252e+06,6.99176e+06,6.99176e+06,6.99176e+06,62.5468,62.5468,62.5468,266.682,266.682,266.682,340894,340894,340894,15188.8,15188.8,15188.8,12750.4,12750.4,12750.4,312274,312274,312274,1.0668e+08,1.0668e+08,1.0668e+08,0.0513753,0.0513753,0.0513753,0.565805,0.565805,0.565805
850,6.05018e+06,6.05018e+06,6.05018e+06,77.02,77.02,77.02,286.46,286.46,286.46,6.62386e+06,6.62386e+06,6.62386e+06,7.00449e+06,7.00449e+06,7.00449e+06,68.7074,68.7074,68.7074,241.863,241.863,241.863,327249,327249,327249,14729.5,14729.5,14729.5,12374.5,12374.5,12374.5,299723,299723,299723,1.06678e+08,1.06678e+08,1.06678e+08,0.0563605,0.0563605,0.0563605,0.512758,0.512758,0.512758
851,6.06821e+06,6.06821e+06,6.06821e+06,85.0369,85.0369,85.0369,261.914,261.914,261.914,6.62256e+06,6.62256e+06,6.62256e+06,7.01662e+06,7.01662e+06,7.01662e+06,75.767,75.767,75.767,220.437,220.437,220.437,314114,314114,314114,14308.2,14308.2,14308.2,12030.9,12030.9,12030.9,287644,287644,287644,1.06675e+08,1.06675e+08,1.06675e+08,0.0620719,0.0620719,0.0620719,0.466971,0.466971,0.466971
852,6.08628e+06,6.08628e+06,6.08628e+06,94.2599,94.2599,94.2599,240.658,240.658,240.658,6.6213e+06,6.6213e+06,6.6213e+06,7.02818e+06,7.02818e+06,7.02818e+06,83.8758,83.8758,83.8758,201.906,201.906,201.906,301478,301478,301478,13926,13926,13926,11720.4,11720.4,11720.4,276025,276025,276025,1.06672e+08,1.06672e+08,1.06672e+08,0.06863,0.06863,0.06863,0.427378,0.427378,0.427378
853,6.10436e+06,6.10436e+06,6.10436e+06,104.897,104.897,104.897,222.225,222.225,222.225,6.62005e+06,6.62005e+06,6.62005e+06,7.03918e+06,7.03918e+06,7.03918e+06,93.2129,93.2129,93.2129,185.853,185.853,185.853,289325,289325,289325,13584.4,13584.4,13584.4,11444.7,11444.7,11444.7,264854,264854,264854,1.06668e+08,1.06668e+08,1.06668e+08,0.0761786,0.0761786,0.0761786,0.393085,0.393085,0.393085
854,6.12245e+06,6.12245e+06,6.12245e+06,117.198,117.198,117.198,206.223,206.223,206.223,6.61883e+06,6.61883e+06,6.61883e+06,7.04964e+06,7.04964e+06,7.04964e+06,103.993,103.993,103.993,171.928,171.928,171.928,277643,277643,277643,13285.5,13285.5,13285.5,11205.4,11205.4,11205.4,254118,254118,254118,1.06664e+08,1.06664e+08,1.06664e+08,0.0848899,0.0848899,0.0848899,0.363343,0.363343,0.363343
855,6.14053e+06,6.14053e+06,6.14053e+06,131.462,131.462,131.462,192.319,192.319,192.319,6.61763e+06,6.61763e+06,6.61763e+06,7.05957e+06,7.05957e+06,7.05957e+06,116.473,116.473,116.473,159.834,159.834,159.834,266418,266418,266418,13032.1,13032.1,13032.1,11004.9,11004.9,11004.9,243803,243803,243803,1.0666e+08,1.0666e+08,1.0666e+08,0.0949701,0.0949701,0.0949701,0.337519,0.337519,0.337519
856,6.1586e+06,6.1586e+06,6.1586e+06,148.049,148.049,148.049,180.236,180.236,180.236,6.61645e+06,6.61645e+06,6.61645e+06,7.069e+06,7.069e+06,7.069e+06,130.962,130.962,130.962,149.324,149.324,149.324,255634,255634,255634,12827.6,12827.6,12827.6,10846.3,10846.3,10846.3,233895,233895,233895,1.06655e+08,1.06655e+08,1.06655e+08,0.106667,0.106667,0.106667,0.315081,0.315081,0.315081
857,6.17665e+06,6.17665e+06,6.17665e+06,167.395,167.395,167.395,169.735,169.735,169.735,6.61528e+06,6.61528e+06,6.61528e+06,7.07792e+06,7.07792e+06,7.07792e+06,147.832,147.832,147.832,140.187,140.187,140.187,245277,245277,245277,12676,12676,12676,10733,10733,10733,224381,224381,224381,1.0665e+08,1.0665e+08,1.0665e+08,0.120279,0.120279,0.120279,0.295579,0.295579,0.295579
858,6.19466e+06,6.19466e+06,6.19466e+06,190.025,190.025,190.025,160.616,160.616,160.616,6.61413e+06,6.61413e+06,6.61413e+06,7.08636e+06,7.08636e+06,7.08636e+06,167.532,167.532,167.532,132.246,132.246,132.246,235333,235333,235333,12582.6,12582.6,12582.6,10669.8,10669.8,10669.8,215247,215247,215247,1.06644e+08,1.06644e+08,1.06644e+08,0.136166,0.136166,0.136166,0.278631,0.278631,0.278631
859,6.21262e+06,6.21262e+06,6.21262e+06,216.577,216.577,216.577,152.709,152.709,152.709,6.61299e+06,6.61299e+06,6.61299e+06,7.09433e+06,7.09433e+06,7.09433e+06,190.607,190.607,190.607,125.349,125.349,125.349,225788,225788,225788,12554,12554,12554,10662,10662,10662,206481,206481,206481,1.06638e+08,1.06638e+08,1.06638e+08,0.154765,0.154765,0.154765,0.263915,0.263915,0.263915
860,6.23052e+06,6.23052e+06,6.23052e+06,247.825,247.825,247.825,145.869,145.869,145.869,6.61187e+06,6.61187e+06,6.61187e+06,7.10182e+06,7.10182e+06,7.10182e+06,217.715,217.715,217.715,119.369,119.369,119.369,216627,216627,216627,12597.9,12597.9,12597.9,10716.5,10716.5,10716.5,198069,198069,198069,1.06632e+08,1.06632e+08,1.06632e+08,0.176603,0.176603,0.176603,0.251157,0.251157,0.251157
861,6.24833e+06,6.24833e+06,6.24833e+06,284.712,284.712,284.712,139.972,139.972,139.972,6.61077e+06,6.61077e+06,6.61077e+06,7.10885e+06,7.10885e+06,7.10885e+06,249.657,249.657,249.657,114.197,114.197,114.197,207838,207838,207838,12724.1,12724.1,12724.1,10841.6,10841.6,10841.6,189998,189998,189998,1.06625e+08,1.06625e+08,1.06625e+08,0.202322,0.202322,0.202322,0.240124,0.240124,0.240124
862,6.26605e+06,6.26605e+06,6.26605e+06,328.388,328.388,328.388,134.914,134.914,134.914,6.60969e+06,6.60969e+06,6.60969e+06,7.11541e+06,7.11541e+06,7.11541e+06,287.411,287.411,287.411,109.74,109.74,109.74,199406,199406,199406,12944.5,12944.5,12944.5,11047.5,11047.5,11047.5,182256,182256,182256,1.06618e+08,1.06618e+08,1.06618e+08,0.232704,0.232704,0.232704,0.230617,0.230617,0.230617
863,6.28365e+06,6.28365e+06,6.28365e+06,380.258,380.258,380.258,130.605,130.605,130.605,6.60863e+06,6.60863e+06,6.60863e+06,7.12151e+06,7.12151e+06,7.12151e+06,332.165,332.165,332.165,105.918,105.918,105.918,191318,191318,191318,13273.5,13273.5,13273.5,11346.6,11346.6,11346.6,174830,174830,174830,1.06611e+08,1.06611e+08,1.06611e+08,0.268703,0.268703,0.268703,0.222466,0.222466,0.222466
864,6.3011e+06,6.3011e+06,6.3011e+06,442.044,442.044,442.044,126.967,126.967,126.967,6.60759e+06,6.60759e+06,6.60759e+06,7.12713e+06,7.12713e+06,7.12713e+06,385.376,385.376,385.376,102.665,102.665,102.665,183562,183562,183562,13728.9,13728.9,13728.9,11754,11754,11754,167709,167709,167709,1.06603e+08,1.06603e+08,1.06603e+08,0.311486,0.311486,0.311486,0.215528,0.215528,0.215528
