time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,3.10562e+07,3.10562e+07,3.10562e+07,315.79,315.79,315.79,5972.15,5972.15,5972.15,2.79532e+07,2.79532e+07,2.79532e+07,1.88159e+07,1.88159e+07,1.88159e+07,109.076,109.076,109.076,3065.38,3065.38,3065.38,173683,173683,173683,31404.1,31404.1,31404.1,10881.6,10881.6,10881.6,89428,89428,89428,4.90443e+07,4.90443e+07,4.90443e+07,0.249487,0.249487,0.249487,8.24616,8.24616,8.24616
717,3.10508e+07,3.10508e+07,3.10508e+07,307.427,307.427,307.427,6187.99,6187.99,6187.99,2.794e+07,2.794e+07,2.794e+07,1.88228e+07,1.88228e+07,1.88228e+07,106.243,106.243,106.243,3175.22,3175.22,3175.22,180850,180850,180850,30411.2,30411.2,30411.2,10536.7,10536.7,10536.7,93088.2,93088.2,93088.2,4.90429e+07,4.90429e+07,4.90429e+07,0.242955,0.242955,0.242955,8.54787,8.54787,8.54787
718,3.10448e+07,3.10448e+07,3.10448e+07,299.176,299.176,299.176,6404.57,6404.57,6404.57,2.79265e+07,2.79265e+07,2.79265e+07,1.88302e+07,1.88302e+07,1.88302e+07,103.45,103.45,103.45,3285.38,3285.38,3285.38,188212,188212,188212,29454.2,29454.2,29454.2,10204.4,10204.4,10204.4,96846.9,96846.9,96846.9,4.90418e+07,4.90418e+07,4.90418e+07,0.236511,0.236511,0.236511,8.85103,8.85103,8.85103
719,3.10382e+07,3.10382e+07,3.10382e+07,291.04,291.04,291.04,6621.21,6621.21,6621.21,2.79125e+07,2.79125e+07,2.79125e+07,1.8838e+07,1.8838e+07,1.8838e+07,100.699,100.699,100.699,3395.53,3395.53,3395.53,195758,195758,195758,28531.2,28531.2,28531.2,9884.14,9884.14,9884.14,100698,100698,100698,4.9041e+07,4.9041e+07,4.9041e+07,0.230156,0.230156,0.230156,9.15471,9.15471,9.15471
720,3.1031e+07,3.1031e+07,3.1031e+07,283.022,283.022,283.022,6837.23,6837.23,6837.23,2.78982e+07,2.78982e+07,2.78982e+07,1.88463e+07,1.88463e+07,1.88463e+07,97.9891,97.9891,97.9891,3505.32,3505.32,3505.32,203477,203477,203477,27640.5,27640.5,27640.5,9575.32,9575.32,9575.32,104637,104637,104637,4.90404e+07,4.90404e+07,4.90404e+07,0.223893,0.223893,0.223893,9.45795,9.45795,9.45795
721,3.10231e+07,3.10231e+07,3.10231e+07,275.125,275.125,275.125,7051.92,7051.92,7051.92,2.78835e+07,2.78835e+07,2.78835e+07,1.88551e+07,1.88551e+07,1.88551e+07,95.3221,95.3221,95.3221,3614.39,3614.39,3614.39,211355,211355,211355,26780.6,26780.6,26780.6,9277.35,9277.35,9277.35,108655,108655,108655,4.904e+07,4.904e+07,4.904e+07,0.217723,0.217723,0.217723,9.75978,9.75978,9.75978
722,3.10147e+07,3.10147e+07,3.10147e+07,267.354,267.354,267.354,7264.59,7264.59,7264.59,2.78684e+07,2.78684e+07,2.78684e+07,1.88644e+07,1.88644e+07,1.88644e+07,92.6995,92.6995,92.6995,3722.39,3722.39,3722.39,219377,219377,219377,25949.9,25949.9,25949.9,8989.7,8989.7,8989.7,112745,112745,112745,4.904e+07,4.904e+07,4.904e+07,0.211651,0.211651,0.211651,10.0592,10.0592,10.0592
723,3.10056e+07,3.10056e+07,3.10056e+07,259.716,259.716,259.716,7474.55,7474.55,7474.55,2.7853e+07,2.7853e+07,2.7853e+07,1.88742e+07,1.88742e+07,1.88742e+07,90.1228,90.1228,90.1228,3828.96,3828.96,3828.96,227529,227529,227529,25146.9,25146.9,25146.9,8711.89,8711.89,8711.89,116901,116901,116901,4.90402e+07,4.90402e+07,4.90402e+07,0.205679,0.205679,0.205679,10.3553,10.3553,10.3553
724,3.09959e+07,3.09959e+07,3.09959e+07,252.214,252.214,252.214,7681.09,7681.09,7681.09,2.78371e+07,2.78371e+07,2.78371e+07,1.88845e+07,1.88845e+07,1.88845e+07,87.5936,87.5936,87.5936,3933.75,3933.75,3933.75,235793,235793,235793,24370.6,24370.6,24370.6,8443.45,8443.45,8443.45,121112,121112,121112,4.90407e+07,4.90407e+07,4.90407e+07,0.199813,0.199813,0.199813,10.6471,10.6471,10.6471
725,3.09856e+07,3.09856e+07,3.09856e+07,244.856,244.856,244.856,7883.52,7883.52,7883.52,2.7821e+07,2.7821e+07,2.7821e+07,1.88954e+07,1.88954e+07,1.88954e+07,85.1137,85.1137,85.1137,4036.41,4036.41,4036.41,244151,244151,244151,23619.5,23619.5,23619.5,8183.96,8183.96,8183.96,125369,125369,125369,4.90415e+07,4.90415e+07,4.90415e+07,0.194055,0.194055,0.194055,10.9335,10.9335,10.9335
726,3.09748e+07,3.09748e+07,3.09748e+07,237.645,237.645,237.645,8081.16,8081.16,8081.16,2.78045e+07,2.78045e+07,2.78045e+07,1.89067e+07,1.89067e+07,1.89067e+07,82.6846,82.6846,82.6846,4136.59,4136.59,4136.59,252586,252586,252586,22892.7,22892.7,22892.7,7933.02,7933.02,7933.02,129665,129665,129665,4.90425e+07,4.90425e+07,4.90425e+07,0.188411,0.188411,0.188411,11.2137,11.2137,11.2137
727,3.09634e+07,3.09634e+07,3.09634e+07,230.588,230.588,230.588,8273.35,8273.35,8273.35,2.77876e+07,2.77876e+07,2.77876e+07,1.89186e+07,1.89186e+07,1.89186e+07,80.3079,80.3079,80.3079,4233.95,4233.95,4233.95,261077,261077,261077,22189.1,22189.1,22189.1,7690.27,7690.27,7690.27,133987,133987,133987,4.90439e+07,4.90439e+07,4.90439e+07,0.182884,0.182884,0.182884,11.4866,11.4866,11.4866
728,3.09514e+07,3.09514e+07,3.09514e+07,223.688,223.688,223.688,8459.41,8459.41,8459.41,2.77704e+07,2.77704e+07,2.77704e+07,1.89311e+07,1.89311e+07,1.89311e+07,77.985,77.985,77.985,4328.16,4328.16,4328.16,269604,269604,269604,21507.7,21507.7,21507.7,7455.36,7455.36,7455.36,138327,138327,138327,4.90455e+07,4.90455e+07,4.90455e+07,0.177479,0.177479,0.177479,11.7514,11.7514,11.7514
729,3.0939e+07,3.0939e+07,3.0939e+07,216.95,216.95,216.95,8638.71,8638.71,8638.71,2.7753e+07,2.7753e+07,2.7753e+07,1.8944e+07,1.8944e+07,1.8944e+07,75.717,75.717,75.717,4418.88,4418.88,4418.88,278147,278147,278147,20847.7,20847.7,20847.7,7227.98,7227.98,7227.98,142672,142672,142672,4.90475e+07,4.90475e+07,4.90475e+07,0.172197,0.172197,0.172197,12.0071,12.0071,12.0071
730,3.0926e+07,3.0926e+07,3.0926e+07,210.377,210.377,210.377,8810.61,8810.61,8810.61,2.77352e+07,2.77352e+07,2.77352e+07,1.89575e+07,1.89575e+07,1.89575e+07,73.5049,73.5049,73.5049,4505.81,4505.81,4505.81,286683,286683,286683,20208.3,20208.3,20208.3,7007.83,7007.83,7007.83,147014,147014,147014,4.90497e+07,4.90497e+07,4.90497e+07,0.167041,0.167041,0.167041,12.2529,12.2529,12.2529
731,3.09125e+07,3.09125e+07,3.09125e+07,203.971,203.971,203.971,8974.5,8974.5,8974.5,2.77171e+07,2.77171e+07,2.77171e+07,1.89716e+07,1.89716e+07,1.89716e+07,71.3495,71.3495,71.3495,4588.61,4588.61,4588.61,295191,295191,295191,19588.7,19588.7,19588.7,6794.65,6794.65,6794.65,151339,151339,151339,4.90523e+07,4.90523e+07,4.90523e+07,0.162015,0.162015,0.162015,12.4878,12.4878,12.4878
732,3.08986e+07,3.08986e+07,3.08986e+07,197.734,197.734,197.734,9129.75,9129.75,9129.75,2.76987e+07,2.76987e+07,2.76987e+07,1.89861e+07,1.89861e+07,1.89861e+07,69.251,69.251,69.251,4667,4667,4667,303649,303649,303649,18988.1,18988.1,18988.1,6588.17,6588.17,6588.17,155637,155637,155637,4.90551e+07,4.90551e+07,4.90551e+07,0.157119,0.157119,0.157119,12.711,12.711,12.711
733,3.08843e+07,3.08843e+07,3.08843e+07,191.667,191.667,191.667,9275.78,9275.78,9275.78,2.76801e+07,2.76801e+07,2.76801e+07,1.90012e+07,1.90012e+07,1.90012e+07,67.2098,67.2098,67.2098,4740.65,4740.65,4740.65,312033,312033,312033,18406,18406,18406,6388.16,6388.16,6388.16,159896,159896,159896,4.90582e+07,4.90582e+07,4.90582e+07,0.152355,0.152355,0.152355,12.9216,12.9216,12.9216
734,3.08696e+07,3.08696e+07,3.08696e+07,185.77,185.77,185.77,9412.01,9412.01,9412.01,2.76613e+07,2.76613e+07,2.76613e+07,1.90168e+07,1.90168e+07,1.90168e+07,65.2257,65.2257,65.2257,4809.28,4809.28,4809.28,320320,320320,320320,17841.7,17841.7,17841.7,6194.39,6194.39,6194.39,164104,164104,164104,4.90616e+07,4.90616e+07,4.90616e+07,0.147722,0.147722,0.147722,13.1189,13.1189,13.1189
735,3.08545e+07,3.08545e+07,3.08545e+07,180.042,180.042,180.042,9537.85,9537.85,9537.85,2.76422e+07,2.76422e+07,2.76422e+07,1.90329e+07,1.90329e+07,1.90329e+07,63.2984,63.2984,63.2984,4872.6,4872.6,4872.6,328486,328486,328486,17294.6,17294.6,17294.6,6006.66,6006.66,6006.66,168250,168250,168250,4.90653e+07,4.90653e+07,4.90653e+07,0.143221,0.143221,0.143221,13.302,13.302,13.302
736,3.08391e+07,3.08391e+07,3.08391e+07,174.482,174.482,174.482,9652.76,9652.76,9652.76,2.76229e+07,2.76229e+07,2.76229e+07,1.90495e+07,1.90495e+07,1.90495e+07,61.4271,61.4271,61.4271,4930.32,4930.32,4930.32,336509,336509,336509,16764.1,16764.1,16764.1,5824.75,5824.75,5824.75,172321,172321,172321,4.90692e+07,4.90692e+07,4.90692e+07,0.13885,0.13885,0.13885,13.4701,13.4701,13.4701
737,3.08234e+07,3.08234e+07,3.08234e+07,169.088,169.088,169.088,9756.18,9756.18,9756.18,2.76035e+07,2.76035e+07,2.76035e+07,1.90667e+07,1.90667e+07,1.90667e+07,59.6112,59.6112,59.6112,4982.17,4982.17,4982.17,344364,344364,344364,16249.9,16249.9,16249.9,5648.48,5648.48,5648.48,176305,176305,176305,4.90735e+07,4.90735e+07,4.90735e+07,0.134608,0.134608,0.134608,13.6225,13.6225,13.6225
738,3.08074e+07,3.08074e+07,3.08074e+07,163.856,163.856,163.856,9847.58,9847.58,9847.58,2.75838e+07,2.75838e+07,2.75838e+07,1.90843e+07,1.90843e+07,1.90843e+07,57.8495,57.8495,57.8495,5027.87,5027.87,5027.87,352028,352028,352028,15751.2,15751.2,15751.2,5477.67,5477.67,5477.67,180190,180190,180190,4.9078e+07,4.9078e+07,4.9078e+07,0.130492,0.130492,0.130492,13.7584,13.7584,13.7584
739,3.07912e+07,3.07912e+07,3.07912e+07,158.784,158.784,158.784,9926.46,9926.46,9926.46,2.7564e+07,2.7564e+07,2.7564e+07,1.91023e+07,1.91023e+07,1.91023e+07,56.1407,56.1407,56.1407,5067.17,5067.17,5067.17,359475,359475,359475,15267.8,15267.8,15267.8,5312.14,5312.14,5312.14,183963,183963,183963,4.90828e+07,4.90828e+07,4.90828e+07,0.126502,0.126502,0.126502,13.8771,13.8771,13.8771
740,3.07748e+07,3.07748e+07,3.07748e+07,153.867,153.867,153.867,9992.32,9992.32,9992.32,2.75441e+07,2.75441e+07,2.75441e+07,1.91208e+07,1.91208e+07,1.91208e+07,54.4834,54.4834,54.4834,5099.82,5099.82,5099.82,366682,366682,366682,14799,14799,14799,5151.72,5151.72,5151.72,187613,187613,187613,4.90878e+07,4.90878e+07,4.90878e+07,0.122632,0.122632,0.122632,13.9778,13.9778,13.9778
741,3.07583e+07,3.07583e+07,3.07583e+07,149.101,149.101,149.101,10044.7,10044.7,10044.7,2.75241e+07,2.75241e+07,2.75241e+07,1.91398e+07,1.91398e+07,1.91398e+07,52.8762,52.8762,52.8762,5125.58,5125.58,5125.58,373626,373626,373626,14344.6,14344.6,14344.6,4996.27,4996.27,4996.27,191127,191127,191127,4.9093e+07,4.9093e+07,4.9093e+07,0.118881,0.118881,0.118881,14.0599,14.0599,14.0599
742,3.07416e+07,3.07416e+07,3.07416e+07,144.482,144.482,144.482,10083.2,10083.2,10083.2,2.7504e+07,2.7504e+07,2.7504e+07,1.91592e+07,1.91592e+07,1.91592e+07,51.3172,51.3172,51.3172,5144.23,5144.23,5144.23,380281,380281,380281,13903.9,13903.9,13903.9,4845.61,4845.61,4845.61,194493,194493,194493,4.90986e+07,4.90986e+07,4.90986e+07,0.115245,0.115245,0.115245,14.1228,14.1228,14.1228
743,3.07249e+07,3.07249e+07,3.07249e+07,140.004,140.004,140.004,10107.3,10107.3,10107.3,2.74838e+07,2.74838e+07,2.74838e+07,1.9179e+07,1.9179e+07,1.9179e+07,49.8049,49.8049,49.8049,5155.58,5155.58,5155.58,386625,386625,386625,13476.7,13476.7,13476.7,4699.59,4699.59,4699.59,197699,197699,197699,4.91043e+07,4.91043e+07,4.91043e+07,0.111719,0.111719,0.111719,14.1659,14.1659,14.1659
744,3.07081e+07,3.07081e+07,3.07081e+07,135.663,135.663,135.663,10116.8,10116.8,10116.8,2.74636e+07,2.74636e+07,2.74636e+07,1.91992e+07,1.91992e+07,1.91992e+07,48.3372,48.3372,48.3372,5159.45,5159.45,5159.45,392635,392635,392635,13062.5,13062.5,13062.5,4558.07,4558.07,4558.07,200733,200733,200733,4.91103e+07,4.91103e+07,4.91103e+07,0.108301,0.108301,0.108301,14.1886,14.1886,14.1886
745,3.06914e+07,3.06914e+07,3.06914e+07,131.453,131.453,131.453,10111.4,10111.4,10111.4,2.74434e+07,2.74434e+07,2.74434e+07,1.92197e+07,1.92197e+07,1.92197e+07,46.9126,46.9126,46.9126,5155.7,5155.7,5155.7,398287,398287,398287,12660.9,12660.9,12660.9,4420.91,4420.91,4420.91,203585,203585,203585,4.91164e+07,4.91164e+07,4.91164e+07,0.104985,0.104985,0.104985,14.1906,14.1906,14.1906
746,3.06748e+07,3.06748e+07,3.06748e+07,127.369,127.369,127.369,10090.8,10090.8,10090.8,2.74232e+07,2.74232e+07,2.74232e+07,1.92406e+07,1.92406e+07,1.92406e+07,45.5291,45.5291,45.5291,5144.19,5144.19,5144.19,403559,403559,403559,12271.6,12271.6,12271.6,4287.95,4287.95,4287.95,206241,206241,206241,4.91228e+07,4.91228e+07,4.91228e+07,0.101769,0.101769,0.101769,14.1714,14.1714,14.1714
747,3.06582e+07,3.06582e+07,3.06582e+07,123.407,123.407,123.407,10054.9,10054.9,10054.9,2.7403e+07,2.7403e+07,2.7403e+07,1.92617e+07,1.92617e+07,1.92617e+07,44.185,44.185,44.185,5124.86,5124.86,5124.86,408431,408431,408431,11894,11894,11894,4159.08,4159.08,4159.08,208692,208692,208692,4.91293e+07,4.91293e+07,4.91293e+07,0.0986477,0.0986477,0.0986477,14.1308,14.1308,14.1308
748,3.06419e+07,3.06419e+07,3.06419e+07,119.561,119.561,119.561,10003.5,10003.5,10003.5,2.73828e+07,2.73828e+07,2.73828e+07,1.92832e+07,1.92832e+07,1.92832e+07,42.8785,42.8785,42.8785,5097.66,5097.66,5097.66,412881,412881,412881,11528,11528,11528,4034.14,4034.14,4034.14,210927,210927,210927,4.9136e+07,4.9136e+07,4.9136e+07,0.0956176,0.0956176,0.0956176,14.0687,14.0687,14.0687
749,3.06257e+07,3.06257e+07,3.06257e+07,115.827,115.827,115.827,9936.68,9936.68,9936.68,2.73628e+07,2.73628e+07,2.73628e+07,1.93049e+07,1.93049e+07,1.93049e+07,41.608,41.608,41.608,5062.6,5062.6,5062.6,416890,416890,416890,11173.1,11173.1,11173.1,3913.01,3913.01,3913.01,212937,212937,212937,4.91429e+07,4.91429e+07,4.91429e+07,0.092675,0.092675,0.092675,13.9848,13.9848,13.9848
750,3.06097e+07,3.06097e+07,3.06097e+07,112.2,112.2,112.2,9854.56,9854.56,9854.56,2.73429e+07,2.73429e+07,2.73429e+07,1.93269e+07,1.93269e+07,1.93269e+07,40.372,40.372,40.372,5019.72,5019.72,5019.72,420440,420440,420440,10828.9,10828.9,10828.9,3795.56,3795.56,3795.56,214712,214712,214712,4.91499e+07,4.91499e+07,4.91499e+07,0.0898162,0.0898162,0.0898162,13.8794,13.8794,13.8794
751,3.05941e+07,3.05941e+07,3.05941e+07,108.676,108.676,108.676,9757.3,9757.3,9757.3,2.73231e+07,2.73231e+07,2.73231e+07,1.93491e+07,1.93491e+07,1.93491e+07,39.1689,39.1689,39.1689,4969.12,4969.12,4969.12,423515,423515,423515,10495.2,10495.2,10495.2,3681.67,3681.67,3681.67,216244,216244,216244,4.91571e+07,4.91571e+07,4.91571e+07,0.0870379,0.0870379,0.0870379,13.7526,13.7526,13.7526
752,3.05788e+07,3.05788e+07,3.05788e+07,105.252,105.252,105.252,9645.19,9645.19,9645.19,2.73034e+07,2.73034e+07,2.73034e+07,1.93714e+07,1.93714e+07,1.93714e+07,37.9976,37.9976,37.9976,4910.96,4910.96,4910.96,426100,426100,426100,10171.5,10171.5,10171.5,3571.21,3571.21,3571.21,217524,217524,217524,4.91643e+07,4.91643e+07,4.91643e+07,0.084337,0.084337,0.084337,13.6048,13.6048,13.6048
753,3.05639e+07,3.05639e+07,3.05639e+07,101.923,101.923,101.923,9518.64,9518.64,9518.64,2.72839e+07,2.72839e+07,2.72839e+07,1.93939e+07,1.93939e+07,1.93939e+07,36.8567,36.8567,36.8567,4845.44,4845.44,4845.44,428181,428181,428181,9857.62,9857.62,9857.62,3464.07,3464.07,3464.07,218548,218548,218548,4.91717e+07,4.91717e+07,4.91717e+07,0.0817106,0.0817106,0.0817106,13.4364,13.4364,13.4364
754,3.05494e+07,3.05494e+07,3.05494e+07,98.6874,98.6874,98.6874,9378.15,9378.15,9378.15,2.72646e+07,2.72646e+07,2.72646e+07,1.94165e+07,1.94165e+07,1.94165e+07,35.7452,35.7452,35.7452,4772.82,4772.82,4772.82,429749,429749,429749,9553.15,9553.15,9553.15,3360.14,3360.14,3360.14,219309,219309,219309,4.91791e+07,4.91791e+07,4.91791e+07,0.0791562,0.0791562,0.0791562,13.2482,13.2482,13.2482
755,3.05354e+07,3.05354e+07,3.05354e+07,95.5416,95.5416,95.5416,9224.33,9224.33,9224.33,2.72456e+07,2.72456e+07,2.72456e+07,1.94392e+07,1.94392e+07,1.94392e+07,34.6623,34.6623,34.6623,4693.42,4693.42,4693.42,430794,430794,430794,9257.81,9257.81,9257.81,3259.3,3259.3,3259.3,219803,219803,219803,4.91866e+07,4.91866e+07,4.91866e+07,0.0766715,0.0766715,0.0766715,13.0407,13.0407,13.0407
756,3.05219e+07,3.05219e+07,3.05219e+07,92.4834,92.4834,92.4834,9057.89,9057.89,9057.89,2.72267e+07,2.72267e+07,2.72267e+07,1.94619e+07,1.94619e+07,1.94619e+07,33.6071,33.6071,33.6071,4607.6,4607.6,4607.6,431310,431310,431310,8971.32,8971.32,8971.32,3161.45,3161.45,3161.45,220028,220028,220028,4.91942e+07,4.91942e+07,4.91942e+07,0.0742546,0.0742546,0.0742546,12.8151,12.8151,12.8151
757,3.05089e+07,3.05089e+07,3.05089e+07,89.5108,89.5108,89.5108,8879.63,8879.63,8879.63,2.72082e+07,2.72082e+07,2.72082e+07,1.94847e+07,1.94847e+07,1.94847e+07,32.5789,32.5789,32.5789,4515.78,4515.78,4515.78,431295,431295,431295,8693.38,8693.38,8693.38,3066.48,3066.48,3066.48,219980,219980,219980,4.92018e+07,4.92018e+07,4.92018e+07,0.0719036,0.0719036,0.0719036,12.5724,12.5724,12.5724
758,3.04965e+07,3.04965e+07,3.04965e+07,86.622,86.622,86.622,8690.46,8690.46,8690.46,2.71899e+07,2.71899e+07,2.71899e+07,1.95074e+07,1.95074e+07,1.95074e+07,31.5774,31.5774,31.5774,4418.41,4418.41,4418.41,430746,430746,430746,8423.73,8423.73,8423.73,2974.31,2974.31,2974.31,219660,219660,219660,4.92094e+07,4.92094e+07,4.92094e+07,0.0696174,0.0696174,0.0696174,12.3137,12.3137,12.3137
759,3.04847e+07,3.04847e+07,3.04847e+07,83.8159,83.8159,83.8159,8491.34,8491.34,8491.34,2.71719e+07,2.71719e+07,2.71719e+07,1.95301e+07,1.95301e+07,1.95301e+07,30.602,30.602,30.602,4316.01,4316.01,4316.01,429666,429666,429666,8162.11,8162.11,8162.11,2884.84,2884.84,2884.84,219070,219070,219070,4.92169e+07,4.92169e+07,4.92169e+07,0.0673945,0.0673945,0.0673945,12.0404,12.0404,12.0404
760,3.04735e+07,3.04735e+07,3.04735e+07,81.0911,81.0911,81.0911,8283.33,8283.33,8283.33,2.71542e+07,2.71542e+07,2.71542e+07,1.95526e+07,1.95526e+07,1.95526e+07,29.6525,29.6525,29.6525,4209.09,4209.09,4209.09,428059,428059,428059,7908.26,7908.26,7908.26,2797.98,2797.98,2797.98,218210,218210,218210,4.92245e+07,4.92245e+07,4.92245e+07,0.0652343,0.0652343,0.0652343,11.7539,11.7539,11.7539
761,3.0463e+07,3.0463e+07,3.0463e+07,78.447,78.447,78.447,8067.5,8067.5,8067.5,2.71368e+07,2.71368e+07,2.71368e+07,1.95751e+07,1.95751e+07,1.95751e+07,28.7288,28.7288,28.7288,4098.23,4098.23,4098.23,425934,425934,425934,7661.97,7661.97,7661.97,2713.65,2713.65,2713.65,217087,217087,217087,4.9232e+07,4.9232e+07,4.9232e+07,0.063136,0.063136,0.063136,11.4557,11.4557,11.4557
762,3.04531e+07,3.04531e+07,3.04531e+07,75.8829,75.8829,75.8829,7845.01,7845.01,7845.01,2.71197e+07,2.71197e+07,2.71197e+07,1.95974e+07,1.95974e+07,1.95974e+07,27.8308,27.8308,27.8308,3984,3984,3984,423300,423300,423300,7422.99,7422.99,7422.99,2631.78,2631.78,2631.78,215704,215704,215704,4.92395e+07,4.92395e+07,4.92395e+07,0.0610991,0.0610991,0.0610991,11.1474,11.1474,11.1474
763,3.04439e+07,3.04439e+07,3.04439e+07,73.3984,73.3984,73.3984,7617.02,7617.02,7617.02,2.7103e+07,2.7103e+07,2.7103e+07,1.96195e+07,1.96195e+07,1.96195e+07,26.9584,26.9584,26.9584,3867.01,3867.01,3867.01,420171,420171,420171,7191.12,7191.12,7191.12,2552.27,2552.27,2552.27,214068,214068,214068,4.92469e+07,4.92469e+07,4.92469e+07,0.0591234,0.0591234,0.0591234,10.8306,10.8306,10.8306
764,3.04355e+07,3.04355e+07,3.04355e+07,70.9932,70.9932,70.9932,7384.69,7384.69,7384.69,2.70866e+07,2.70866e+07,2.70866e+07,1.96415e+07,1.96415e+07,1.96415e+07,26.1117,26.1117,26.1117,3747.86,3747.86,3747.86,416562,416562,416562,6966.17,6966.17,6966.17,2475.08,2475.08,2475.08,212189,212189,212189,4.92543e+07,4.92543e+07,4.92543e+07,0.0572085,0.0572085,0.0572085,10.5069,10.5069,10.5069
765,3.04277e+07,3.04277e+07,3.04277e+07,68.6672,68.6672,68.6672,7149.21,7149.21,7149.21,2.70706e+07,2.70706e+07,2.70706e+07,1.96631e+07,1.96631e+07,1.96631e+07,25.2908,25.2908,25.2908,3627.14,3627.14,3627.14,412492,412492,412492,6747.94,6747.94,6747.94,2400.13,2400.13,2400.13,210074,210074,210074,4.92615e+07,4.92615e+07,4.92615e+07,0.0553545,0.0553545,0.0553545,10.178,10.178,10.178
766,3.04206e+07,3.04206e+07,3.04206e+07,66.4203,66.4203,66.4203,6911.72,6911.72,6911.72,2.70549e+07,2.70549e+07,2.70549e+07,1.96845e+07,1.96845e+07,1.96845e+07,24.4959,24.4959,24.4959,3505.44,3505.44,3505.44,407980,407980,407980,6536.26,6536.26,6536.26,2327.37,2327.37,2327.37,207735,207735,207735,4.92686e+07,4.92686e+07,4.92686e+07,0.0535614,0.0535614,0.0535614,9.84553,9.84553,9.84553
767,3.04143e+07,3.04143e+07,3.04143e+07,64.2524,64.2524,64.2524,6673.36,6673.36,6673.36,2.70396e+07,2.70396e+07,2.70396e+07,1.97056e+07,1.97056e+07,1.97056e+07,23.727,23.727,23.727,3383.35,3383.35,3383.35,403049,403049,403049,6330.97,6330.97,6330.97,2256.73,2256.73,2256.73,205183,205183,205183,4.92756e+07,4.92756e+07,4.92756e+07,0.0518291,0.0518291,0.0518291,9.5111,9.5111,9.5111
768,3.04087e+07,3.04087e+07,3.04087e+07,62.1635,62.1635,62.1635,6435.18,6435.18,6435.18,2.70247e+07,2.70247e+07,2.70247e+07,1.97264e+07,1.97264e+07,1.97264e+07,22.9844,22.9844,22.9844,3261.41,3261.41,3261.41,397724,397724,397724,6131.89,6131.89,6131.89,2188.16,2188.16,2188.16,202431,202431,202431,4.92825e+07,4.92825e+07,4.92825e+07,0.0501577,0.0501577,0.0501577,9.17623,9.17623,9.17623
769,3.04038e+07,3.04038e+07,3.04038e+07,60.1534,60.1534,60.1534,6198.23,6198.23,6198.23,2.70101e+07,2.70101e+07,2.70101e+07,1.97469e+07,1.97469e+07,1.97469e+07,22.2681,22.2681,22.2681,3140.13,3140.13,3140.13,392031,392031,392031,5938.9,5938.9,5938.9,2121.62,2121.62,2121.62,199492,199492,199492,4.92892e+07,4.92892e+07,4.92892e+07,0.0485474,0.0485474,0.0485474,8.84241,8.84241,8.84241
770,3.03996e+07,3.03996e+07,3.03996e+07,58.2221,58.2221,58.2221,5963.45,5963.45,5963.45,2.69958e+07,2.69958e+07,2.69958e+07,1.97669e+07,1.97669e+07,1.97669e+07,21.5784,21.5784,21.5784,3020.02,3020.02,3020.02,385997,385997,385997,5751.85,5751.85,5751.85,2057.06,2057.06,2057.06,196380,196380,196380,4.92957e+07,4.92957e+07,4.92957e+07,0.046998,0.046998,0.046998,8.51102,8.51102,8.51102
771,3.03962e+07,3.03962e+07,3.03962e+07,56.3693,56.3693,56.3693,5731.72,5731.72,5731.72,2.69819e+07,2.69819e+07,2.69819e+07,1.97866e+07,1.97866e+07,1.97866e+07,20.9152,20.9152,20.9152,2901.52,2901.52,2901.52,379649,379649,379649,5570.61,5570.61,5570.61,1994.44,1994.44,1994.44,193109,193109,193109,4.93021e+07,4.93021e+07,4.93021e+07,0.0455095,0.0455095,0.0455095,8.18336,8.18336,8.18336
772,3.03934e+07,3.03934e+07,3.03934e+07,54.5946,54.5946,54.5946,5503.85,5503.85,5503.85,2.69683e+07,2.69683e+07,2.69683e+07,1.98059e+07,1.98059e+07,1.98059e+07,20.2786,20.2786,20.2786,2785.03,2785.03,2785.03,373018,373018,373018,5395.05,5395.05,5395.05,1933.71,1933.71,1933.71,189694,189694,189694,4.93082e+07,4.93082e+07,4.93082e+07,0.0440819,0.0440819,0.0440819,7.86061,7.86061,7.86061
