index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,4.30424e+06,39150.3,596.245,1.04945e+07,1.07551e+07,31397.3,464.468,17110.8,555751,431104,12672.6,1.01154e+08,47.4185,1.23271,47.4201,1.70074
0,304,4.22417e+06,37742.4,548.852,1.05383e+07,1.06747e+07,30613.9,437.455,17226.3,609348,475657,12826,1.01177e+08,46.783,1.1594,55.6532,1.00975
0,305,4.15067e+06,35170.4,494.923,1.05861e+07,1.05986e+07,28834.9,403.402,17205.4,653762,513518,12890.6,1.01204e+08,44.5571,1.06688,40.4722,1.82366
0,306,4.08596e+06,31788.2,438.655,1.06371e+07,1.05289e+07,26313.2,365.166,17047.4,687221,543015,12859.2,1.01233e+08,41.0752,0.963025,31.626,0.322641
0,307,4.03126e+06,27982.1,383.562,1.06904e+07,1.04668e+07,23352.4,325.515,16761.8,709033,563318,12732.2,1.01264e+08,36.7818,0.855458,38.9151,1.64173
0,308,3.98685e+06,24094.6,332.143,1.0745e+07,1.04129e+07,20240.4,286.733,16364.6,719485,574410,12516.6,1.01297e+08,32.1267,0.750483,32.3665,0.616067
0,309,3.95233e+06,20382.2,285.853,1.08002e+07,1.03668e+07,17206.2,250.439,15875.8,719592,576926,12223.6,1.0133e+08,27.4879,0.652544,29.2475,0
0,310,3.92682e+06,17006.2,245.287,1.08551e+07,1.03282e+07,14404.4,217.591,15316,710811,571933,11866.5,1.01363e+08,23.1344,0.564228,22.3543,1.07448
0,311,3.90925e+06,14045.1,210.429,1.0909e+07,1.0296e+07,11919.2,188.599,14705.2,694782,560709,11459.7,1.01395e+08,19.2252,0.486597,25.1516,0.629878
0,312,3.89847e+06,11516.8,180.89,1.09615e+07,1.02695e+07,9780.04,163.478,14061.1,673132,544572,11016.7,1.01426e+08,15.8285,0.419628,20.3131,0.551471
0,313,3.89337e+06,9400.43,156.095,1.10122e+07,1.02477e+07,7979.53,142.001,13398.8,647357,524763,10549.6,1.01456e+08,12.9487,0.36263,12.7757,1.3027
0,314,3.89297e+06,7654.14,135.41,1.10607e+07,1.02298e+07,6488.71,123.809,12730.9,618753,502377,10069,1.01484e+08,10.5508,0.314567,7.08301,0.74666
0,315,3.89642e+06,6227.85,118.215,1.11068e+07,1.02151e+07,5268.8,108.495,12067.2,588400,478338,9583.63,1.0151e+08,8.58013,0.274287,6.08894,0.340607
0,316,3.90297e+06,5070.95,103.947,1.11506e+07,1.0203e+07,4278.72,95.6548,11415.4,557169,453398,9100.56,1.01535e+08,6.97545,0.240654,9.83856,1.43109
0,317,3.91205e+06,4136.63,92.116,1.11918e+07,1.0193e+07,3479.48,84.9133,10781.3,525741,428153,8625.29,1.01557e+08,5.67678,0.212631,1.98798,0.331581
0,318,3.92315e+06,3383.86,82.3051,1.12306e+07,1.01847e+07,2836.3,75.9392,10169,494633,403056,8162.06,1.01577e+08,4.62971,0.189304,4.41177,0
0,319,3.93589e+06,2777.83,74.1677,1.12669e+07,1.01776e+07,2319.46,68.4474,9581.51,464229,378449,7713.97,1.01595e+08,3.78711,0.169894,3.31467,0.107147
0,320,3.94994e+06,2289.74,67.4187,1.13008e+07,1.01717e+07,1904.15,62.1975,9020.7,434806,354576,7283.25,1.01612e+08,3.10933,0.153747,1.78417,0.0833279
0,321,3.96505e+06,1896.08,61.8255,1.13324e+07,1.01665e+07,1570.09,56.9895,8487.69,406550,331610,6871.42,1.01626e+08,2.56374,0.140322,0.132997,0.590996
0,322,3.98102e+06,1577.91,57.1998,1.13619e+07,1.01621e+07,1300.88,52.6586,7982.98,379584,309660,6479.4,1.01639e+08,2.12386,0.129177,1.72383,0.273274
0,323,3.99768e+06,1320.06,53.3896,1.13892e+07,1.01582e+07,1083.39,49.0704,7506.61,353978,288795,6107.69,1.01649e+08,1.76837,0.119951,3.3161,0.0854621
0,324,4.0149e+06,1110.44,50.2729,1.14145e+07,1.01547e+07,907.154,46.1153,7058.28,329760,269047,5756.44,1.01659e+08,1.48027,0.112352,1.43983,0
0,325,4.03258e+06,939.424,47.7524,1.1438e+07,1.01516e+07,763.865,43.7052,6637.44,306933,250420,5425.55,1.01666e+08,1.24602,0.106145,0.259564,0.127451
0,326,4.05064e+06,799.397,45.7508,1.14597e+07,1.01487e+07,646.936,41.7693,6243.35,285476,232904,5114.7,1.01673e+08,1.05488,0.101141,1.77599,0
0,327,4.069e+06,684.296,44.2078,1.14797e+07,1.01461e+07,551.15,40.2517,5875.18,265353,216471,4823.48,1.01677e+08,0.898325,0.097193,0.0785088,0.73721
0,328,4.08762e+06,589.308,43.0768,1.14982e+07,1.01437e+07,472.372,39.1087,5532.02,246518,201086,4551.36,1.01681e+08,0.76959,0.0941831,1.27018,0
0,329,4.10644e+06,510.605,42.3231,1.15152e+07,1.01414e+07,407.318,38.3071,5212.92,228916,186706,4297.77,1.01683e+08,0.66331,0.0920228,1.41847,0
0,330,4.12543e+06,445.135,41.9224,1.15309e+07,1.01392e+07,353.38,37.8229,4916.95,212489,173284,4062.09,1.01685e+08,0.575212,0.0906464,1.12,0
0,331,4.14457e+06,390.457,41.8592,1.15453e+07,1.01371e+07,308.477,37.6401,4643.19,197176,160773,3843.73,1.01685e+08,0.501893,0.0900089,0.610276,0.312793
0,332,4.16383e+06,344.617,42.1265,1.15585e+07,1.01351e+07,270.948,37.7499,4390.75,182918,149121,3642.09,1.01684e+08,0.440633,0.0900839,0,0.00961963
0,333,4.18318e+06,306.046,42.7252,1.15706e+07,1.01332e+07,239.461,38.1504,4158.84,169651,138281,3456.6,1.01682e+08,0.389253,0.0908617,0.851197,0.064343
0,334,4.20262e+06,273.477,43.6636,1.15816e+07,1.01313e+07,212.947,38.8463,3946.69,157317,128202,3286.77,1.0168e+08,0.346,0.0923493,0.72344,0
0,335,4.22212e+06,245.887,44.9582,1.15918e+07,1.01294e+07,190.543,39.8491,3753.67,145857,118839,3132.13,1.01676e+08,0.309463,0.0945697,0,0.417444
0,336,4.24168e+06,222.448,46.6337,1.1601e+07,1.01276e+07,171.553,41.1773,3579.21,135216,110144,2992.31,1.01672e+08,0.278501,0.0975632,0,0
0,337,4.26129e+06,202.484,48.7239,1.16094e+07,1.01258e+07,155.409,42.8568,3422.89,125339,102075,2867.01,1.01667e+08,0.252188,0.101388,0.00924713,0.0171859
0,338,4.28093e+06,185.445,51.2728,1.1617e+07,1.01241e+07,141.652,44.9222,3284.39,116177,94589.6,2756.03,1.01662e+08,0.22977,0.106121,0.984546,0.375358
0,339,4.30059e+06,170.881,54.3363,1.16239e+07,1.01224e+07,129.907,47.4174,3163.57,107680,87648.6,2659.3,1.01656e+08,0.210634,0.111865,0.389888,0.605119
0,340,4.32029e+06,158.423,57.984,1.16302e+07,1.01206e+07,119.865,50.3977,3060.43,99803.6,81214.5,2576.84,1.01649e+08,0.194276,0.118744,0,0.503584
0,341,4.33999e+06,147.768,62.3018,1.16358e+07,1.01189e+07,111.276,53.9314,2975.17,92504.6,75252.5,2508.87,1.01642e+08,0.180286,0.126918,0.0773726,0
0,342,4.35971e+06,138.667,67.3955,1.16409e+07,1.01172e+07,103.932,58.1026,2908.23,85742.7,69729.4,2455.75,1.01634e+08,0.168323,0.136579,0.377766,0
0,343,4.37943e+06,130.914,73.3944,1.16454e+07,1.01156e+07,97.6621,63.0145,2860.29,79480.2,64614.5,2418.07,1.01626e+08,0.15811,0.147966,0,0.753559
0,344,4.39914e+06,124.343,80.4575,1.16495e+07,1.01139e+07,92.3274,68.7932,2832.35,73681.8,59878.7,2396.63,1.01618e+08,0.149418,0.161371,0,0.0636827
0,345,4.41885e+06,118.813,88.7794,1.16531e+07,1.01122e+07,87.8126,75.5934,2825.77,68314.7,55495.2,2392.55,1.01609e+08,0.142059,0.177151,0.391202,0
0,346,4.43854e+06,114.213,98.5991,1.16562e+07,1.01106e+07,84.0235,83.6047,2842.34,63347.9,51438.7,2407.27,1.01599e+08,0.135879,0.195744,0,0.0304454
0,347,4.45822e+06,110.451,110.211,1.16589e+07,1.01089e+07,80.8833,93.0603,2884.39,58753,47685.7,2442.66,1.0159e+08,0.130752,0.21769,0,0
0,348,4.47786e+06,107.455,123.979,1.16613e+07,1.01073e+07,78.3303,104.247,2954.89,54503.4,44214.5,2501.1,1.0158e+08,0.126577,0.243652,0,0.785707
0,349,4.49747e+06,105.168,140.352,1.16633e+07,1.01057e+07,76.3155,117.52,3057.57,50574.2,41004.7,2585.57,1.0157e+08,0.123274,0.27445,0.416317,0
0,350,4.51703e+06,103.547,159.891,1.16649e+07,1.01041e+07,74.801,133.319,3197.16,46942.5,38037.6,2699.82,1.01559e+08,0.12078,0.3111,0,1.20821
0,351,4.53653e+06,102.563,183.292,1.16662e+07,1.01025e+07,73.7587,152.19,3379.6,43587.1,35295.7,2848.54,1.01549e+08,0.119049,0.354865,0.2495,0
0,352,4.55596e+06,102.198,211.429,1.16672e+07,1.0101e+07,73.1698,174.818,3612.29,40488.3,32762.7,3037.59,1.01538e+08,0.11805,0.407322,0,0.448106
0,353,4.5753e+06,102.444,245.396,1.16679e+07,1.00994e+07,73.0235,202.056,3904.54,37627.8,30423.8,3274.3,1.01527e+08,0.117763,0.470446,0,0.359426
0,354,4.59454e+06,103.306,286.574,1.16683e+07,1.00979e+07,73.3172,234.979,4268.04,34988.9,28265.1,3567.84,1.01515e+08,0.118185,0.546716,0,0.00396786
0,355,4.61364e+06,104.799,336.709,1.16684e+07,1.00964e+07,74.0559,274.944,4717.45,32556,26273.8,3929.71,1.01504e+08,0.11932,0.63926,0.395205,0.331664
0,356,4.63258e+06,106.947,398.016,1.16681e+07,1.00949e+07,75.2522,323.666,5271.24,30315,24438.3,4374.32,1.01492e+08,0.12119,0.752036,0.770171,0
0,357,4.65133e+06,109.788,473.312,1.16676e+07,1.00935e+07,76.9269,383.321,5952.75,28252.6,22747.5,4919.87,1.01481e+08,0.123826,0.890067,0.89533,0.6378
0,358,4.66982e+06,113.369,566.193,1.16667e+07,1.00922e+07,79.1088,456.684,6791.48,26357,21191.8,5589.29,1.01469e+08,0.127273,1.05975,0,2.51794
0,359,4.68801e+06,117.753,681.258,1.16654e+07,1.00909e+07,81.8357,547.289,7824.9,24617.3,19761.9,6411.61,1.01457e+08,0.131591,1.26923,0.147615,3.68689
0,360,4.70583e+06,123.014,824.398,1.16637e+07,1.00897e+07,85.1542,659.662,9100.62,23023.5,18449.6,7423.67,1.01445e+08,0.136853,1.52897,0.429589,1.68713
0,361,4.72318e+06,129.24,1003.17,1.16615e+07,1.00886e+07,89.1211,799.592,10679.4,21566.7,17247.4,8672.32,1.01433e+08,0.143148,1.85232,0,0.741649
0,362,4.73994e+06,136.534,1227.28,1.16588e+07,1.00876e+07,93.8035,974.496,12638.7,20239,16148.5,10217.3,1.01421e+08,0.150583,2.25644,2.26971e-05,3.81637
0,363,4.75597e+06,145.015,1509.14,1.16554e+07,1.00868e+07,99.2788,1193.87,15077.8,19033.1,15146.9,12134.7,1.01409e+08,0.159281,2.76329,0.049845,2.23082
0,364,4.77107e+06,154.812,1864.65,1.16513e+07,1.00862e+07,105.635,1469.84,18123.4,17942.9,14237.2,14521.8,1.01397e+08,0.16938,3.40097,0.282294,4.14225
0,365,4.785e+06,166.069,2314.01,1.16461e+07,1.00858e+07,112.97,1817.82,21937.6,16962.9,13414.6,17502.8,1.01385e+08,0.181034,4.20534,0.402133,4.16208
0,366,4.79747e+06,178.932,2882.71,1.16398e+07,1.00858e+07,121.387,2257.29,26726.9,16088.5,12675,21235.6,1.01374e+08,0.19441,5.22179,0,5.18674
0,367,4.80808e+06,193.544,3602.58,1.1632e+07,1.00862e+07,130.992,2812.59,32753.5,15315.7,12014.9,25921,1.01363e+08,0.209676,6.50738,1.0784,4.12132
0,368,4.81635e+06,210.028,4512.58,1.16224e+07,1.0087e+07,141.887,3513.65,40348,14641.3,11431.2,31811.9,1.01352e+08,0.226993,8.13268,0,5.47725
0,369,4.82167e+06,228.461,5659.23,1.16105e+07,1.00886e+07,154.153,4396.42,49922.4,14062.5,10921.3,39224.1,1.01341e+08,0.246491,10.1833,0.280632,13.4901
0,370,4.8233e+06,248.841,7095.92,1.15958e+07,1.00909e+07,167.832,5502.62,61982.3,13576.7,10483.2,48546.6,1.01331e+08,0.268242,12.7599,0.254416,10.4516
0,371,4.82035e+06,271.036,8880.24,1.15775e+07,1.00943e+07,182.901,6878.02,77134,13181.7,10114.8,60248.5,1.01322e+08,0.29221,15.9754,0.838041,14.9474
0,372,4.81179e+06,294.718,11068.1,1.15549e+07,1.0099e+07,199.23,8568.58,96080.9,12874.5,9814,74878.4,1.01314e+08,0.318197,19.947,0.336316,17.2909
0,373,4.79645e+06,319.294,13702.9,1.15271e+07,1.01054e+07,216.539,10613,119599,12651.5,9578.52,93050.6,1.01307e+08,0.345764,24.7811,0.303719,26.9694
0,374,4.77313e+06,343.83,16799.3,1.14931e+07,1.01138e+07,234.343,13030.7,148480,12507.2,9405.19,115407,1.01302e+08,0.374146,30.5466,0.668793,24.7731
0,375,4.74072e+06,367.007,20320.4,1.1452e+07,1.01247e+07,251.91,15805.3,183432,12434,9289.59,142548,1.01299e+08,0.402182,37.2367,0,37.7529
0,376,4.69834e+06,387.139,24153.7,1.1403e+07,1.01386e+07,268.239,18865,224925,12420.9,9225.48,174920,1.01298e+08,0.428276,44.721,1.2071,45.4327
0,377,4.64567e+06,402.298,28091.3,1.13457e+07,1.0156e+07,282.099,22064.9,272994,12453.2,9204.27,212667,1.013e+08,0.450451,52.6982,0,54.6591
0,378,4.58312e+06,410.573,31830.2,1.12802e+07,1.01775e+07,292.144,25182.1,327028,12512.6,9214.79,255457,1.01305e+08,0.466525,60.6699,1.92709,60.6699
0,379,4.51207e+06,410.438,35002.5,1.12074e+07,1.02035e+07,297.111,27931.4,385612,12577.8,9243.42,302345,1.01313e+08,0.474432,67.9617,0.304483,67.9617
0,380,4.43488e+06,401.143,37240.4,1.11289e+07,1.02343e+07,296.08,30010,446506,12626,9274.81,351709,1.01326e+08,0.472638,73.8121,0.852251,73.8121
0,381,4.35469e+06,382.979,38262.2,1.10471e+07,1.027e+07,288.71,31162.2,506812,12635.8,9293.16,401340,1.01342e+08,0.460548,77.5229,0.385433,77.5229
0,382,4.27498e+06,357.295,37946.4,1.09648e+07,1.03104e+07,275.368,31244.4,563342,12589.6,9283.96,448692,1.01362e+08,0.438724,78.6296,1.99184,78.6296
0,383,4.19915e+06,326.229,36363.2,1.08848e+07,1.0355e+07,257.085,30263,613093,12475.5,9235.58,491239,1.01386e+08,0.408838,77.0237,0,77.0237
0,384,4.12997e+06,292.251,33748.6,1.08094e+07,1.04034e+07,235.341,28369.1,653687,12288.2,9140.49,526858,1.01413e+08,0.373322,72.9749,1.33547,73.0808
0,385,4.06939e+06,257.701,30435.9,1.07406e+07,1.04546e+07,211.774,25812.3,683662,12029.2,8995.71,554102,1.01443e+08,0.33488,67.0453,0.500396,69.5936
0,386,4.01839e+06,224.459,26775.8,1.06793e+07,1.05078e+07,187.894,22878.4,702538,11705.1,8802.46,572321,1.01474e+08,0.296012,59.9376,0.644436,68.3084
0,387,3.97716e+06,193.8,23072.8,1.06259e+07,1.05622e+07,164.903,19831.5,710700,11325.9,8565.31,581609,1.01506e+08,0.258701,52.3424,0,57.2935
0,388,3.94527e+06,166.421,19552,1.05803e+07,1.06169e+07,143.619,16878.8,709169,10903.3,8290.96,582648,1.01539e+08,0.224281,44.8298,0,39.9517
0,389,3.92189e+06,142.554,16353.8,1.05418e+07,1.06711e+07,124.495,14158.5,699341,10449.3,7987.19,576498,1.01571e+08,0.193481,37.8016,0.0126198,43.6491
0,390,3.906e+06,122.112,13545.8,1.05096e+07,1.07243e+07,107.697,11745.4,682760,9974.84,7661.93,564400,1.01603e+08,0.166546,31.4932,0,25.1607
0,391,3.89653e+06,104.82,11142.3,1.0483e+07,1.0776e+07,93.1858,9664.68,660948,9489.88,7322.62,547619,1.01633e+08,0.143384,26.0039,0.299417,32.537
0,392,3.89246e+06,90.3167,9123.68,1.04609e+07,1.08258e+07,80.7985,7908.4,635301,9002.63,6975.88,527344,1.01662e+08,0.123705,21.3374,0.741958,24.2462
0,393,3.89288e+06,78.2152,7451.54,1.04427e+07,1.08735e+07,70.3116,6449.13,607028,8519.74,6627.32,504621,1.01689e+08,0.107123,17.4385,0.620119,21.9779
0,394,3.89697e+06,68.1476,6080.08,1.04277e+07,1.09188e+07,61.4812,5250.44,577142,8046.41,6281.52,480337,1.01714e+08,0.093224,14.2218,0.239006,5.29729
0,395,3.90405e+06,59.7823,4962.89,1.04152e+07,1.09618e+07,54.0697,4273.7,546458,7586.56,5942.1,455214,1.01737e+08,0.0816092,11.5917,0.417794,10.851
0,396,3.91357e+06,52.8319,4056.85,1.04048e+07,1.10023e+07,47.8596,3482.09,515620,7143.04,5611.84,429825,1.01758e+08,0.0719174,9.45434,0.186962,5.67451
0,397,3.92506e+06,47.0535,3323.9,1.03961e+07,1.10403e+07,42.6596,2842.63,485116,6717.81,5292.79,404610,1.01777e+08,0.0638331,7.72415,0,2.71874
0,398,3.93813e+06,42.245,2731.6,1.03887e+07,1.10759e+07,38.3056,2326.93,455311,6312.13,4986.4,379899,1.01794e+08,0.0570878,6.3265,0.409228,9.13705
0,399,3.95249e+06,38.2403,2252.92,1.03824e+07,1.11092e+07,34.6595,1911.19,426469,5926.69,4693.63,355932,1.01809e+08,0.0514567,5.19828,0.0427966,5.5206
0,400,3.96789e+06,34.9039,1865.66,1.03769e+07,1.11403e+07,31.6065,1575.8,398770,5561.79,4415.05,332875,1.01822e+08,0.0467542,4.28721,0.187242,5.84331
0,401,3.98413e+06,32.1257,1551.83,1.03721e+07,1.11691e+07,29.0517,1304.85,372331,5217.35,4150.92,310839,1.01833e+08,0.0428278,3.5506,0.16353,5.09899
0,402,4.00105e+06,29.8169,1296.92,1.03679e+07,1.11959e+07,26.9178,1085.5,347220,4893.09,3901.29,289890,1.01842e+08,0.0395532,2.95391,0,0.993594
0,403,4.01853e+06,27.9059,1089.32,1.03642e+07,1.12208e+07,25.1416,907.468,323466,4588.53,3665.99,270058,1.0185e+08,0.0368296,2.4694,0.00108743,1.51186
0,404,4.03646e+06,26.335,919.73,1.03608e+07,1.12438e+07,23.6717,762.554,301071,4303.08,3444.77,251352,1.01856e+08,0.0345755,2.07487,0.155029,3.51738
0,405,4.05476e+06,25.0585,780.751,1.03577e+07,1.12651e+07,22.4669,644.219,280016,4036.05,3237.24,233758,1.0186e+08,0.0327254,1.75263,0.368978,1.41479
0,406,4.07336e+06,24.04,666.468,1.03548e+07,1.12847e+07,21.4944,547.262,260267,3786.71,3042.97,217250,1.01863e+08,0.0312268,1.48855,0,3.33303
0,407,4.09222e+06,23.2512,572.162,1.03521e+07,1.13028e+07,20.7279,467.54,241778,3554.32,2861.49,201793,1.01865e+08,0.0300386,1.27139,0,2.64557
0,408,4.11129e+06,22.6706,494.066,1.03496e+07,1.13195e+07,20.1474,401.755,224497,3338.11,2692.3,187344,1.01866e+08,0.0291284,1.09217,0,1.76907
0,409,4.13052e+06,22.2822,429.163,1.03472e+07,1.13349e+07,19.7378,347.273,208369,3137.33,2534.9,173858,1.01865e+08,0.0284719,0.943743,0,0.181151
0,410,4.1499e+06,22.0753,375.036,1.03449e+07,1.1349e+07,19.4882,301.989,193334,2951.27,2388.79,161286,1.01863e+08,0.0280515,0.820374,0.123223,0.264839
0,411,4.16939e+06,22.0436,329.743,1.03427e+07,1.13619e+07,19.3921,264.219,179332,2779.23,2253.5,149578,1.0186e+08,0.0278558,0.717473,0,0.719704
0,412,4.18899e+06,22.1853,291.717,1.03406e+07,1.13738e+07,19.4463,232.607,166304,2620.57,2128.57,138685,1.01857e+08,0.0278787,0.631352,0.341042,0.494944
0,413,4.20866e+06,22.5025,259.696,1.03385e+07,1.13846e+07,19.6515,206.063,154192,2474.7,2013.59,128557,1.01852e+08,0.0281195,0.55904,0.24402,0.791101
0,414,4.2284e+06,23.0017,232.656,1.03365e+07,1.13945e+07,20.0115,183.707,142938,2341.08,1908.16,119149,1.01847e+08,0.0285827,0.498139,0,0
0,415,4.2482e+06,23.6938,209.765,1.03345e+07,1.14035e+07,20.5343,164.827,132488,2219.24,1811.95,110413,1.0184e+08,0.029278,0.446706,0,0.651331
0,416,4.26805e+06,24.5944,190.347,1.03326e+07,1.14118e+07,21.2314,148.844,122790,2108.76,1724.67,102306,1.01833e+08,0.0302208,0.403164,0.0898355,0.248915
0,417,4.28793e+06,25.7245,173.85,1.03307e+07,1.14192e+07,22.1189,135.287,113794,2009.32,1646.09,94786.2,1.01826e+08,0.0314326,0.36623,0.185379,0
0,418,4.30784e+06,27.1115,159.822,1.03288e+07,1.1426e+07,23.2178,123.772,105452,1920.68,1576.04,87813.9,1.01818e+08,0.0329419,0.334856,0.0383235,0.771214
0,419,4.32778e+06,28.7897,147.894,1.03269e+07,1.14322e+07,24.5548,113.985,97719.3,1842.69,1514.42,81351.8,1.01809e+08,0.0347855,0.308186,0.320989,0
0,420,4.34774e+06,30.8022,137.763,1.0325e+07,1.14377e+07,26.1637,105.669,90554.6,1775.32,1461.23,75364.5,1.01799e+08,0.0370096,0.285517,0.178932,0.618883
0,421,4.36771e+06,33.2028,129.179,1.03232e+07,1.14427e+07,28.0862,98.6124,83918.1,1718.64,1416.54,69818.8,1.01789e+08,0.0396717,0.266276,0.128596,0
0,422,4.38769e+06,36.0575,121.937,1.03213e+07,1.14471e+07,30.3741,92.6429,77772.6,1672.88,1380.54,64683.8,1.01779e+08,0.0428432,0.24999,0.240265,0.773257
0,423,4.40767e+06,39.4484,115.871,1.03195e+07,1.14511e+07,33.0915,87.6186,72083.5,1638.44,1353.57,59930.3,1.01768e+08,0.0466126,0.236272,0.108507,0
0,424,4.42765e+06,43.4769,110.845,1.03177e+07,1.14546e+07,36.3175,83.4235,66818.5,1615.92,1336.09,55531.1,1.01757e+08,0.0510891,0.224805,0,0
0,425,4.44763e+06,48.2684,106.747,1.03158e+07,1.14577e+07,40.1498,79.9634,61947.3,1606.14,1328.76,51461,1.01745e+08,0.0564077,0.215332,0,0
0,426,4.4676e+06,53.9787,103.489,1.0314e+07,1.14605e+07,44.7097,77.1621,57441.9,1610.21,1332.48,47696.4,1.01733e+08,0.0627357,0.207644,0,0.260718
0,427,4.48755e+06,60.8018,101.003,1.03122e+07,1.14628e+07,50.1475,74.9591,53276.2,1629.62,1348.39,44215.3,1.01721e+08,0.070281,0.201575,0.354815,0.170643
0,428,4.50749e+06,68.9796,99.2342,1.03104e+07,1.14649e+07,56.6506,73.3071,49425.7,1666.25,1377.97,40997.3,1.01708e+08,0.0793021,0.196996,0.533647,0
0,429,4.5274e+06,78.8153,98.1458,1.03086e+07,1.14666e+07,64.4531,72.1707,45868.1,1722.53,1423.12,38023.6,1.01695e+08,0.0901224,0.193809,0.274507,0
0,430,4.54727e+06,90.6901,97.7132,1.03069e+07,1.1468e+07,73.8486,71.5251,42582.4,1801.57,1486.26,35276.5,1.01682e+08,0.103147,0.191944,0,0.0437734
0,431,4.56711e+06,105.085,97.9244,1.03051e+07,1.14691e+07,85.2063,71.3551,39549.3,1907.29,1570.43,32739.8,1.01668e+08,0.118885,0.191359,0.0835061,0.00951024
0,432,4.58689e+06,122.608,98.7799,1.03033e+07,1.147e+07,98.9925,71.6546,36751,2044.68,1679.48,30398.5,1.01654e+08,0.137981,0.192036,1.07594,0
0,433,4.60661e+06,144.033,100.292,1.03016e+07,1.14706e+07,115.798,72.4263,34171.1,2220.07,1818.29,28238.8,1.0164e+08,0.161249,0.193978,1.04955,0
0,434,4.62626e+06,170.347,102.485,1.02998e+07,1.14709e+07,136.376,73.6819,31794.3,2441.48,1993.03,26247.9,1.01626e+08,0.189727,0.197216,0.375183,0.603059
0,435,4.64581e+06,202.813,105.396,1.02981e+07,1.1471e+07,161.684,75.4419,29606.9,2719.14,2211.53,24413.9,1.01612e+08,0.224737,0.201802,0.0228789,0
0,436,4.66524e+06,243.056,109.076,1.02964e+07,1.14709e+07,192.954,77.7362,27596.1,3066.06,2483.75,22726.2,1.01597e+08,0.267976,0.207814,0.239105,0
0,437,4.68454e+06,293.167,113.59,1.02947e+07,1.14705e+07,231.766,80.6048,25750.3,3498.9,2822.38,21174.9,1.01582e+08,0.321623,0.215358,0.32919,0
0,438,4.70365e+06,355.853,119.02,1.0293e+07,1.14698e+07,280.16,84.0989,24059,4038.99,3243.63,19750.9,1.01567e+08,0.388489,0.224567,2.02075,0.496493
0,439,4.72255e+06,434.623,125.465,1.02914e+07,1.14689e+07,340.772,88.2817,22512.7,4713.78,3768.3,18446.1,1.01552e+08,0.472212,0.235608,0,0.124756
0,440,4.74117e+06,534.041,133.044,1.02898e+07,1.14676e+07,417.023,93.2301,21102.9,5558.64,4423.13,17253.1,1.01537e+08,0.577509,0.248685,1.2539,0.232102
0,441,4.75944e+06,660.051,141.901,1.02883e+07,1.1466e+07,513.359,99.0357,19822.2,6619.3,5242.57,16165.4,1.01521e+08,0.710516,0.264039,1.07018,0
0,442,4.77728e+06,820.409,152.2,1.02869e+07,1.1464e+07,635.566,105.807,18664,7955.03,6271.19,15177.1,1.01506e+08,0.87922,0.281959,0,1.09095
0,443,4.79456e+06,1025.24,164.135,1.02856e+07,1.14615e+07,791.181,113.672,17622.7,9642.79,7566.69,14283.2,1.01491e+08,1.09404,0.302781,0,0.143514
0,444,4.81115e+06,1287.73,177.928,1.02843e+07,1.14584e+07,990.017,122.777,16693.7,11782.7,9203.96,13479.3,1.01475e+08,1.36855,0.326893,0.223795,0
0,445,4.82683e+06,1625.08,193.828,1.02833e+07,1.14546e+07,1244.83,133.289,15873.3,14504.8,11280.2,12761.7,1.0146e+08,1.72045,0.354741,3.96476,0
0,446,4.84137e+06,2059.53,212.11,1.02825e+07,1.14499e+07,1572.15,145.396,15158.8,17978.6,13921.6,12127.7,1.01444e+08,2.17269,0.386822,3.82622,0.958468
0,447,4.85444e+06,2619.73,233.07,1.02819e+07,1.14442e+07,1993.23,159.304,14548.3,22423.8,17291.9,11574.9,1.01429e+08,2.75492,0.423683,4.42168,0.827429
0,448,4.86562e+06,3342.13,257.006,1.02817e+07,1.14369e+07,2535.18,175.229,14040.9,28124.3,21602.2,11102,1.01414e+08,3.50509,0.465901,4.18845,2.08519
0,449,4.87438e+06,4272.36,284.199,1.0282e+07,1.1428e+07,3232.02,193.385,13636.4,35444.9,27124,10708.1,1.01399e+08,4.47118,0.514051,5.06957,0.661973
0,450,4.88005e+06,5466.12,314.867,1.02829e+07,1.14167e+07,4125.56,213.966,13335.5,44848.8,34202.5,10392.9,1.01385e+08,5.71262,0.568654,4.766,0
0,451,4.88177e+06,6988.93,349.105,1.02846e+07,1.14025e+07,5265.42,237.107,13138.9,56915.6,43271.1,10156.7,1.01371e+08,7.30093,0.630084,2.70788,0
0,452,4.87853e+06,8913.47,386.793,1.02873e+07,1.13847e+07,6707.61,262.836,13047.4,72354.2,54862.3,9999.79,1.01358e+08,9.31838,0.698436,8.92341,0.896739
0,453,4.86909e+06,11312.7,427.475,1.02914e+07,1.13622e+07,8510.12,291.002,13061.2,92002.7,69611.5,9922.42,1.01346e+08,11.8531,0.773333,16.4107,0.213677
0,454,4.85208e+06,14246.7,470.202,1.02971e+07,1.13342e+07,10724.1,321.177,13178.4,116805,88244,9924.09,1.01335e+08,14.9879,0.853679,14.8853,1.55254
